Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36694,8.81873,-0.555101
2.36755,8.82101,0.729951E-01
2.36816,8.82328,-0.478344
2.36877,8.82556,0.237150
2.36938,8.82783,-0.358170E-01
2.37000,8.83010,-0.578257
2.37061,8.83238,-0.169226
2.37122,8.83465,-0.485935E-01
2.37183,8.83693,0.520559
2.37244,8.83920,0.438820E-01
2.37305,8.84147,0.118724
2.37366,8.84375,0.580426
2.37427,8.84602,0.166475
2.37488,8.84830,-0.284048
2.37549,8.85057,0.319148
2.37610,8.85284,0.635617E-01
2.37671,8.85512,0.256218
2.37732,8.85739,0.308644
2.37793,8.85967,0.462874E-01
2.37854,8.86194,-0.225029
2.37915,8.86421,-0.231491
2.37976,8.86649,-0.219546
2.38037,8.86876,-0.357146E-02
2.38098,8.87104,-0.242503
2.38159,8.87331,0.285294E-02
2.38220,8.87558,0.125851E-01
2.38281,8.87786,-0.478619E-01
2.38342,8.88013,0.462350
2.38403,8.88241,0.152240
2.38464,8.88468,-0.123964
2.38525,8.88695,-0.178796
2.38586,8.88923,-0.241389
2.38647,8.89150,0.154215
2.38708,8.89378,0.151204
2.38770,8.89605,0.429669E-01
2.38831,8.89833,0.249429
2.38892,8.90060,0.293311
2.38953,8.90287,-0.463550
2.39014,8.90515,-0.121392E-01
2.39075,8.90742,-0.710851E-01
2.39136,8.90970,0.472920
2.39197,8.91197,-1.02148
2.39258,8.91424,-0.405675
2.39319,8.91652,-0.118914
2.39380,8.91879,0.736658
2.39441,8.92107,-0.247248
2.39502,8.92334,-0.299442
2.39563,8.92561,-0.120194
2.39624,8.92789,-0.212524
2.39685,8.93016,-0.235945
2.39746,8.93244,-0.100667
2.39807,8.93471,-0.262668
2.39868,8.93698,-0.167339
2.39929,8.93926,0.444358
2.39990,8.94153,-0.118481
2.40051,8.94381,-0.331124
2.40112,8.94608,-0.141634
2.40173,8.94835,-0.181934
2.40234,8.95063,-0.517370
2.40295,8.95290,0.458810E-01
2.40356,8.95518,-0.142079
2.40417,8.95745,0.779723
2.40479,8.95972,-0.136974
2.40540,8.96200,-0.981663E-01
2.40601,8.96427,0.447753E-01
2.40662,8.96655,0.629061
2.40723,8.96882,0.616297E-02
2.40784,8.97109,0.871546E-01
2.40845,8.97337,-0.109438
2.40906,8.97564,-0.119232
2.40967,8.97792,0.184099
2.41028,8.98019,0.715765E-02
2.41089,8.98246,-0.166832E-01
2.41150,8.98474,-0.344277E-01
2.41211,8.98701,0.197781
2.41272,8.98929,-0.840760E-01
2.41333,8.99156,-0.295095E-01
2.41394,8.99383,0.513642
2.41455,8.99611,0.181520
2.41516,8.99838,-0.295449
2.41577,9.00066,0.509288E-01
2.41638,9.00293,-0.384206
2.41699,9.00521,-0.132110
2.41760,9.00748,-0.254862
2.41821,9.00975,0.169597
2.41882,9.01203,-0.420448
2.41943,9.01430,-0.173145
2.42004,9.01658,-0.123119
2.42065,9.01885,0.439710E-01
2.42126,9.02112,0.266067
2.42188,9.02340,-0.859839E-01
2.42249,9.02567,-0.461717E-01
2.42310,9.02795,0.873507E-02
2.42371,9.03022,-0.199389
2.42432,9.03249,-0.320458
2.42493,9.03477,-0.751954E-01
2.42554,9.03704,0.776089E-01
2.42615,9.03932,-0.197171
2.42676,9.04159,-0.767871
2.42737,9.04386,0.140107E-01
2.42798,9.04614,0.524536E-01
2.42859,9.04841,0.122009
2.42920,9.05069,-0.113705E-01
2.42981,9.05296,0.147152
2.43042,9.05523,-0.459892E-01
2.43103,9.05751,-0.187632
2.43164,9.05978,0.261637E-01
2.43225,9.06206,0.517035
2.43286,9.06433,0.227935
2.43347,9.06660,-0.646186E-02
2.43408,9.06888,0.468203
2.43469,9.07115,0.687610E-01
2.43530,9.07343,0.167795
2.43591,9.07570,-0.986905E-01
2.43652,9.07797,-0.275526E-01
2.43713,9.08025,0.486594
2.43774,9.08252,-0.178911
2.43835,9.08480,0.207757E-01
2.43896,9.08707,0.149427
2.43958,9.08934,1.49844
2.44019,9.09162,-0.515638E-01
2.44080,9.09389,-0.160629
2.44141,9.09617,0.107446
2.44202,9.09844,-0.250281
2.44263,9.10071,0.919805E-01
2.44324,9.10299,0.269166
2.44385,9.10526,-0.107756
2.44446,9.10754,0.101089
2.44507,9.10981,-0.153599
2.44568,9.11209,0.168512
2.44629,9.11436,-0.318857
2.44690,9.11663,-0.392776
2.44751,9.11891,0.416496E-01
2.44812,9.12118,-0.235727
2.44873,9.12346,-0.301298
2.44934,9.12573,-0.127769
2.44995,9.12800,0.586335E-01
2.45056,9.13028,0.280313
2.45117,9.13255,0.377540
2.45178,9.13483,0.304697
2.45239,9.13710,-0.169235
2.45300,9.13937,0.194254
2.45361,9.14165,0.813846E-01
2.45422,9.14392,0.204698
2.45483,9.14620,0.115899
2.45544,9.14847,-0.120938
2.45605,9.15074,1.36138
2.45667,9.15302,-0.237210
2.45728,9.15529,-0.111816
2.45789,9.15757,0.251227E-01
2.45850,9.15984,-0.102091
2.45911,9.16211,0.205007
2.45972,9.16439,0.131522E-01
2.46033,9.16666,0.555418E-01
2.46094,9.16894,0.197093
2.46155,9.17121,0.483261E-01
2.46216,9.17348,-0.227961E-01
2.46277,9.17576,-0.236757
2.46338,9.17803,-0.389382E-01
2.46399,9.18031,-0.171363
2.46460,9.18258,0.211633
2.46521,9.18485,-0.389737
2.46582,9.18713,0.295437
2.46643,9.18940,-0.421986
2.46704,9.19168,-0.559134
2.46765,9.19395,0.127044
2.46826,9.19622,-0.574680
2.46887,9.19850,-0.114980
2.46948,9.20077,-0.208342
2.47009,9.20305,0.803282E-01
2.47070,9.20532,0.804873E-01
2.47131,9.20759,-0.958600E-01
2.47192,9.20987,-0.227157E-01
2.47253,9.21214,-0.395555
2.47314,9.21442,-0.722588E-02
2.47375,9.21669,-0.263071
2.47437,9.21897,0.173121
2.47498,9.22124,-0.135692
2.47559,9.22351,-0.362673
2.47620,9.22579,-0.386802
2.47681,9.22806,-0.133572E-02
2.47742,9.23034,0.131974
2.47803,9.23261,-0.157414
2.47864,9.23488,0.164449
2.47925,9.23716,-0.836835
2.47986,9.23943,-0.989837E-01
2.48047,9.24171,-0.578748E-01
2.48108,9.24398,-0.592916E-01
2.48169,9.24625,-0.579575
2.48230,9.24853,0.336389
2.48291,9.25080,0.577984E-01
2.48352,9.25308,-0.108237
2.48413,9.25535,-0.100220
2.48474,9.25762,-0.303767E-02
2.48535,9.25990,-0.174930
2.48596,9.26217,-0.356438E-01
2.48657,9.26445,0.584380E-01
2.48718,9.26672,0.166243
2.48779,9.26899,-0.943352E-01
2.48840,9.27127,-0.159030E-01
2.48901,9.27354,-0.172443
2.48962,9.27582,-0.231194E-01
2.49023,9.27809,0.444179E-01
2.49084,9.28036,-0.226856
2.49146,9.28264,0.564843
2.49207,9.28491,0.552306E-01
2.49268,9.28719,-0.236672
2.49329,9.28946,0.288877
2.49390,9.29173,0.221548
2.49451,9.29401,0.116535
2.49512,9.29628,0.131659E-01
2.49573,9.29856,-0.259246
2.49634,9.30083,0.295265E-01
2.49695,9.30310,0.638648
2.49756,9.30538,0.320340E-01
2.49817,9.30765,0.998940E-01
2.49878,9.30993,0.433474
2.49939,9.31220,-0.280586
2.50000,9.31447,-0.393261E-01
2.50061,9.31675,-0.200656
2.50122,9.31902,-0.433610
2.50183,9.32130,-0.253926E-01
2.50244,9.32357,-0.310145
2.50305,9.32584,0.380197E-01
2.50366,9.32812,0.820665E-01
2.50427,9.33039,-0.455762E-02
2.50488,9.33267,-0.866038E-01
2.50549,9.33494,-0.290051E-01
2.50610,9.33722,-0.206634
2.50671,9.33949,-0.891212E-01
2.50732,9.34176,-0.814490E-01
2.50793,9.34404,0.259115
2.50854,9.34631,-0.165853E-01
2.50916,9.34859,0.275085
2.50977,9.35086,-0.336143
2.51038,9.35313,0.142586
2.51099,9.35541,0.138445
2.51160,9.35768,-0.279462
2.51221,9.35996,-0.210346E-01
2.51282,9.36223,-0.391889E-02
2.51343,9.36450,-0.381433
2.51404,9.36678,-0.149050
2.51465,9.36905,-0.254714
2.51526,9.37133,0.886173E-01
2.51587,9.37360,-0.110898E-01
2.51648,9.37587,-0.135384
2.51709,9.37815,-0.552051
2.51770,9.38042,0.450159E-01
2.51831,9.38270,-0.601486
2.51892,9.38497,0.106140
2.51953,9.38724,0.130655
2.52014,9.38952,-0.104104
2.52075,9.39179,0.141912
2.52136,9.39407,0.128609
2.52197,9.39634,0.635969E-01
2.52258,9.39861,0.502647
2.52319,9.40089,-0.268528
2.52380,9.40316,0.993133
2.52441,9.40544,0.804132
2.52502,9.40771,-0.175422
2.52563,9.40998,0.277215
2.52625,9.41226,-0.647863
2.52686,9.41453,0.361918E-01
2.52747,9.41681,0.139535
2.52808,9.41908,0.356999
2.52869,9.42135,0.283009
2.52930,9.42363,1.03193
2.52991,9.42590,0.210088
2.53052,9.42818,-0.902679
2.53113,9.43045,0.367336E-02
2.53174,9.43272,0.140345
2.53235,9.43500,-0.503108
2.53296,9.43727,-0.472350
2.53357,9.43955,0.278455
2.53418,9.44182,-0.324444
2.53479,9.44410,-0.247021E-01
2.53540,9.44637,0.619432
2.53601,9.44864,-0.261612
2.53662,9.45092,0.283364
2.53723,9.45319,0.520775E-01
2.53784,9.45547,0.160798
2.53845,9.45774,0.179882
2.53906,9.46001,0.374708
2.53967,9.46229,0.157900
2.54028,9.46456,-0.630116E-01
2.54089,9.46684,-0.805016E-01
2.54150,9.46911,-0.421200
2.54211,9.47138,-0.124907
2.54272,9.47366,-0.511536
2.54333,9.47593,-0.497975
2.54395,9.47821,-0.585822E-01
2.54456,9.48048,0.197600E-01
2.54517,9.48275,0.409949E-01
2.54578,9.48503,0.281395
2.54639,9.48730,-0.452933E-01
2.54700,9.48958,0.758678
2.54761,9.49185,0.498515E-02
2.54822,9.49412,0.267530E-01
2.54883,9.49640,0.571431
2.54944,9.49867,0.248848
2.55005,9.50095,-0.359470
2.55066,9.50322,0.167397
2.55127,9.50549,0.370449E-01
2.55188,9.50777,0.280460
2.55249,9.51004,1.14021
2.55310,9.51232,-0.488344
2.55371,9.51459,-0.628421
2.55432,9.51686,-0.203412
2.55493,9.51914,-0.418936E-01
2.55554,9.52141,0.184054
2.55615,9.52369,-0.219777
2.55676,9.52596,0.918409E-01
2.55737,9.52823,0.377668
2.55798,9.53051,-0.184195
2.55859,9.53278,-0.154617
2.55920,9.53506,0.169711
2.55981,9.53733,0.153966
2.56042,9.53960,0.117577
2.56104,9.54188,-0.171620
2.56165,9.54415,0.157761
2.56226,9.54643,0.520497E-02
2.56287,9.54870,-0.255581
2.56348,9.55098,0.108271
2.56409,9.55325,0.537519
2.56470,9.55552,-0.298099
2.56531,9.55780,0.650121E-02
2.56592,9.56007,0.561021E-01
2.56653,9.56235,-0.287586
2.56714,9.56462,0.489825E-01
2.56775,9.56689,-0.492030
2.56836,9.56917,0.223027
2.56897,9.57144,0.651916
2.56958,9.57372,-0.243313
2.57019,9.57599,-0.178998
2.57080,9.57826,-0.363514E-01
2.57141,9.58054,0.306706
2.57202,9.58281,-0.116628
2.57263,9.58509,-0.244418
2.57324,9.58736,-0.113811
2.57385,9.58963,0.342665
2.57446,9.59191,-0.242858
2.57507,9.59418,0.482894E-01
2.57568,9.59646,0.162729E-01
2.57629,9.59873,0.814645
2.57690,9.60100,0.672934
2.57751,9.60328,0.185004
2.57812,9.60555,-0.527139E-01
2.57874,9.60783,0.328553E-01
2.57935,9.61010,0.504727
2.57996,9.61237,0.315248
2.58057,9.61465,0.456641E-01
2.58118,9.61692,-0.877586E-01
2.58179,9.61920,-0.104435
2.58240,9.62147,-0.240172
2.58301,9.62374,0.283803
2.58362,9.62602,0.600361
2.58423,9.62829,0.173254E-01
2.58484,9.63057,-0.235113
2.58545,9.63284,-0.687506
2.58606,9.63511,-0.276755E-01
2.58667,9.63739,0.353447E-01
2.58728,9.63966,-0.127244E-01
2.58789,9.64194,0.114499E-01
2.58850,9.64421,-0.386885E-01
2.58911,9.64648,-0.202329E-01
2.58972,9.64876,-0.364529E-01
2.59033,9.65103,0.655838
2.59094,9.65331,0.172272
2.59155,9.65558,0.964890
2.59216,9.65786,0.378466
2.59277,9.66013,0.661426E-02
2.59338,9.66240,-0.354195
2.59399,9.66468,-0.367533E-01
2.59460,9.66695,-0.528122E-01
2.59521,9.66923,-0.511222
2.59583,9.67150,0.213424
2.59644,9.67377,0.249444
2.59705,9.67605,0.166455E-01
2.59766,9.67832,0.242897
2.59827,9.68060,-0.116991
2.59888,9.68287,-0.221856
2.59949,9.68514,-0.651174
2.60010,9.68742,-0.198613
2.60071,9.68969,-0.549313E-01
2.60132,9.69197,0.619131E-01
2.60193,9.69424,-0.145240
2.60254,9.69651,-0.552943E-01
2.60315,9.69879,0.902751E-01
2.60376,9.70106,0.256856E-01
2.60437,9.70334,-0.414113E-01
2.60498,9.70561,-0.131873
2.60559,9.70788,-0.160431
2.60620,9.71016,-0.640169E-02
2.60681,9.71243,0.115547
2.60742,9.71471,-0.411445
2.60803,9.71698,-0.453291E-01
2.60864,9.71925,-0.121790E-01
2.60925,9.72153,-0.245639
2.60986,9.72380,0.150323
2.61047,9.72608,-0.419650E-01
2.61108,9.72835,-0.235572
2.61169,9.73062,-0.884730E-01
2.61230,9.73290,-0.177835E-01
2.61292,9.73517,-0.192719
2.61353,9.73745,-0.107469
2.61414,9.73972,0.179565
2.61475,9.74199,-0.623309
2.61536,9.74427,0.293778
2.61597,9.74654,0.227878
2.61658,9.74882,-0.415265
2.61719,9.75109,-0.241589
2.61780,9.75336,-0.394571
2.61841,9.75564,0.165179
2.61902,9.75791,-0.591973E-01
2.61963,9.76019,0.977030
2.62024,9.76246,0.299954E-01
2.62085,9.76474,-0.387684E-01
2.62146,9.76701,0.573646
2.62207,9.76928,-0.416462E-01
2.62268,9.77156,-0.484076
2.62329,9.77383,-0.661618E-01
2.62390,9.77611,0.192193
2.62451,9.77838,0.395988E-01
2.62512,9.78065,0.558324E-01
2.62573,9.78293,-0.916187E-01
2.62634,9.78520,-0.131991
2.62695,9.78748,-0.146429E-01
2.62756,9.78975,1.03326
2.62817,9.79202,0.834764E-02
2.62878,9.79430,-0.454074E-01
2.62939,9.79657,0.146468E-01
2.63000,9.79885,-0.908320E-01
2.63062,9.80112,0.235781E-01
2.63123,9.80339,0.340787
2.63184,9.80567,-0.452441
2.63245,9.80794,0.357230
2.63306,9.81022,-0.186383
2.63367,9.81249,0.274658
2.63428,9.81476,0.179203
2.63489,9.81704,-0.648061
2.63550,9.81931,-0.449960
2.63611,9.82159,-0.172501
2.63672,9.82386,-0.310234E-01
2.63733,9.82613,-0.653698E-01
2.63794,9.82841,-0.102514
2.63855,9.83068,0.472068E-01
2.63916,9.83296,0.477697
2.63977,9.83523,0.275242
2.64038,9.83750,0.236946
2.64099,9.83978,0.354118
2.64160,9.84205,0.541840
2.64221,9.84433,-0.112694E-01
2.64282,9.84660,0.609094E-01
2.64343,9.84887,0.785511E-01
2.64404,9.85115,0.166418
2.64465,9.85342,-0.138715E-01
2.64526,9.85570,0.262907
2.64587,9.85797,-0.147291
2.64648,9.86024,-0.173070
2.64709,9.86252,-0.630372E-01
2.64771,9.86479,0.367232E-01
2.64832,9.86707,-0.557259
2.64893,9.86934,-0.159711
2.64954,9.87161,-0.146730E-01
2.65015,9.87389,0.124275
2.65076,9.87616,0.364860E-01
2.65137,9.87844,-0.192931
2.65198,9.88071,0.860737
2.65259,9.88299,0.101890
2.65320,9.88526,0.285593
2.65381,9.88753,-0.220227
2.65442,9.88981,-0.491996
2.65503,9.89208,0.173340
2.65564,9.89436,0.140571
2.65625,9.89663,-0.431906
2.65686,9.89890,-0.245241
2.65747,9.90118,0.299369E-02
2.65808,9.90345,-0.649158E-01
2.65869,9.90573,-0.248949
2.65930,9.90800,0.128648E-01
2.65991,9.91027,0.110376
2.66052,9.91255,-0.564049
2.66113,9.91482,-0.301126E-01
2.66174,9.91710,-0.230525
2.66235,9.91937,-0.113320
2.66296,9.92164,0.170669
2.66357,9.92392,-0.436762
2.66418,9.92619,0.551753
2.66479,9.92847,0.202372
2.66541,9.93074,0.786216E-01
2.66602,9.93301,-0.164550
2.66663,9.93529,-0.137666E-01
2.66724,9.93756,0.277951E-01
2.66785,9.93984,-0.336327E-01
2.66846,9.94211,-0.309240
2.66907,9.94438,0.179780
2.66968,9.94666,0.154943
2.67029,9.94893,-0.419108
2.67090,9.95121,0.255931
2.67151,9.95348,0.985289E-01
2.67212,9.95575,0.219941
2.67273,9.95803,-0.452354E-02
2.67334,9.96030,0.530378
2.67395,9.96258,-0.876819E-01
2.67456,9.96485,0.810855E-01
2.67517,9.96712,0.444773
2.67578,9.96940,-0.501008
2.67639,9.97167,-0.472730
2.67700,9.97395,0.336953E-01
2.67761,9.97622,0.234490
2.67822,9.97849,-0.659606
2.67883,9.98077,0.437149
2.67944,9.98304,-0.341802
2.68005,9.98532,0.454805
2.68066,9.98759,-0.553000E-01
2.68127,9.98987,0.107750
2.68188,9.99214,-0.154315
2.68250,9.99441,0.176621E-01
2.68311,9.99669,-0.332843E-02
2.68372,9.99896,-0.408834
2.68433,10.0012,-0.328158E-02
2.68494,10.0035,0.101737
2.68555,10.0058,0.305839
2.68616,10.0081,-0.143475
2.68677,10.0103,0.510045
2.68738,10.0126,0.366199
2.68799,10.0149,0.207658
2.68860,10.0172,-0.194038
2.68921,10.0194,0.171169
2.68982,10.0217,-0.255271
2.69043,10.0240,-0.256197E-01
2.69104,10.0262,-0.228825
2.69165,10.0285,-0.392356E-01
2.69226,10.0308,0.620252E-01
2.69287,10.0331,0.709507E-01
2.69348,10.0353,-0.997391E-01
2.69409,10.0376,-0.407934E-01
2.69470,10.0399,0.180854
2.69531,10.0422,0.313236
2.69592,10.0444,0.566778E-01
2.69653,10.0467,0.157271E-01
2.69714,10.0490,0.587308E-01
2.69775,10.0513,-0.573081
2.69836,10.0535,0.217984
2.69897,10.0558,0.388110
2.69958,10.0581,0.639644E-02
2.70020,10.0604,0.200424
2.70081,10.0626,0.136797
2.70142,10.0649,0.348963E-01
2.70203,10.0672,-0.242987E-01
2.70264,10.0695,0.320041
2.70325,10.0717,-0.136803
2.70386,10.0740,0.507670E-01
2.70447,10.0763,0.624966E-01
2.70508,10.0786,0.774563E-01
2.70569,10.0808,0.332210
2.70630,10.0831,-0.176175
2.70691,10.0854,0.133999
2.70752,10.0876,-0.577267
2.70813,10.0899,0.358295E-01
2.70874,10.0922,0.540774
2.70935,10.0945,-0.359287
2.70996,10.0967,-0.135344
2.71057,10.0990,-0.532349E-01
2.71118,10.1013,-0.715662E-01
2.71179,10.1036,-0.134023
2.71240,10.1058,-0.106815E-01
2.71301,10.1081,0.112869
2.71362,10.1104,-0.287058
2.71423,10.1127,-0.465047E-01
2.71484,10.1149,-0.558418
2.71545,10.1172,-0.459465
2.71606,10.1195,0.628604E-01
2.71667,10.1218,-0.278978
2.71729,10.1240,-0.160699
2.71790,10.1263,-0.340273
2.71851,10.1286,0.140905
2.71912,10.1309,0.259317
2.71973,10.1331,-0.329926
2.72034,10.1354,-0.205517
2.72095,10.1377,0.350436
2.72156,10.1400,-0.232754
2.72217,10.1422,-0.419951E-01
2.72278,10.1445,0.489760
2.72339,10.1468,1.00618
2.72400,10.1490,-0.148040
2.72461,10.1513,0.289750
2.72522,10.1536,0.338721
2.72583,10.1559,0.242321
2.72644,10.1581,-0.584031
2.72705,10.1604,-0.335072E-01
2.72766,10.1627,0.486380
2.72827,10.1650,0.985468
2.72888,10.1672,-0.147599
2.72949,10.1695,-0.735320
2.73010,10.1718,-1.27884
2.73071,10.1741,0.196837
2.73132,10.1763,-0.641913
2.73193,10.1786,0.811132E-01
2.73254,10.1809,0.227332E-01
2.73315,10.1832,0.150996E-01
2.73376,10.1854,-0.181550
2.73438,10.1877,-1.62083
2.73499,10.1900,-0.241869
2.73560,10.1923,0.189247
2.73621,10.1945,0.570028E-01
2.73682,10.1968,-0.530409
2.73743,10.1991,-0.566869E-01
2.73804,10.2014,0.244673
2.73865,10.2036,-0.125648
2.73926,10.2059,-0.440063
2.73987,10.2082,0.274873E-01
2.74048,10.2104,0.196778
2.74109,10.2127,0.310462E-01
2.74170,10.2150,0.898274
2.74231,10.2173,-0.123891
2.74292,10.2195,0.899701
2.74353,10.2218,0.366109
2.74414,10.2241,0.727817E-01
2.74475,10.2264,-0.645611
2.74536,10.2286,0.136096
2.74597,10.2309,-1.11228
2.74658,10.2332,0.123174
2.74719,10.2355,0.205090
2.74780,10.2377,0.387616
2.74841,10.2400,-0.622030E-01
2.74902,10.2423,-0.349563
2.74963,10.2446,-0.439896
2.75024,10.2468,-0.182059E-01
2.75085,10.2491,0.236213
2.75146,10.2514,0.845150
2.75208,10.2537,0.739046E-01
2.75269,10.2559,-0.241893
2.75330,10.2582,0.158917E-01
2.75391,10.2605,-0.214274
2.75452,10.2628,-0.210506
2.75513,10.2650,0.134188
2.75574,10.2673,-0.381313E-01
2.75635,10.2696,-0.209016
2.75696,10.2718,-0.489290E-01
2.75757,10.2741,-0.518565E-01
2.75818,10.2764,0.545993E-01
2.75879,10.2787,-0.505228E-01
2.75940,10.2809,0.419381
2.76001,10.2832,-0.738455E-01
2.76062,10.2855,0.339661
2.76123,10.2878,0.307702
2.76184,10.2900,-0.231868
2.76245,10.2923,-0.739358E-01
2.76306,10.2946,-0.940097
2.76367,10.2969,-0.759892E-01
2.76428,10.2991,0.986325E-01
2.76489,10.3014,0.147403
2.76550,10.3037,0.418244
2.76611,10.3060,-0.198274E-02
2.76672,10.3082,0.318558
2.76733,10.3105,-0.375581
2.76794,10.3128,-0.554564
2.76855,10.3151,0.238140E-01
2.76917,10.3173,-0.245630E-01
2.76978,10.3196,-0.356413E-01
2.77039,10.3219,0.472645
2.77100,10.3241,-0.503735E-01
2.77161,10.3264,-0.340601
2.77222,10.3287,-0.170505
2.77283,10.3310,0.207644
2.77344,10.3332,-0.352606
2.77405,10.3355,0.259294
2.77466,10.3378,-0.250733
2.77527,10.3401,0.112703
2.77588,10.3423,0.104612
2.77649,10.3446,0.806170E-01
2.77710,10.3469,0.366223
2.77771,10.3492,0.548456
2.77832,10.3514,0.557984
2.77893,10.3537,-0.202421
2.77954,10.3560,-0.594681
2.78015,10.3583,0.654217E-01
2.78076,10.3605,-0.371537
2.78137,10.3628,-0.338813
2.78198,10.3651,0.403333E-02
2.78259,10.3674,-0.407679
2.78320,10.3696,0.592093E-01
2.78381,10.3719,-0.610205E-01
2.78442,10.3742,0.278631
2.78503,10.3765,-0.692533
2.78564,10.3787,0.231799
2.78625,10.3810,0.571771E-01
2.78687,10.3833,0.997626E-01
2.78748,10.3855,0.644676
2.78809,10.3878,-0.818649
2.78870,10.3901,-0.160130
2.78931,10.3924,0.725688E-01
2.78992,10.3946,-0.169068E-01
2.79053,10.3969,-0.499362
2.79114,10.3992,0.341151E-01
2.79175,10.4015,-0.165676
2.79236,10.4037,0.604485E-01
2.79297,10.4060,-0.721026E-01
2.79358,10.4083,-0.576413E-01
2.79419,10.4106,0.179386
2.79480,10.4128,-0.355727E-01
2.79541,10.4151,0.523119
2.79602,10.4174,0.175265
2.79663,10.4197,0.134808
2.79724,10.4219,-0.934075E-01
2.79785,10.4242,0.869358E-01
2.79846,10.4265,-0.277254
2.79907,10.4288,-1.52746
2.79968,10.4310,-0.182905
2.80029,10.4333,-0.873387E-01
2.80090,10.4356,0.183503
2.80151,10.4379,0.164299
2.80212,10.4401,0.104943
2.80273,10.4424,0.234302
2.80334,10.4447,-0.372372
2.80396,10.4469,0.181140
2.80457,10.4492,0.512985E-01
2.80518,10.4515,0.297610E-01
2.80579,10.4538,0.150983E-01
2.80640,10.4560,0.573389
2.80701,10.4583,-0.397583
2.80762,10.4606,-0.522238
2.80823,10.4629,-0.919981E-01
2.80884,10.4651,0.613422E-01
2.80945,10.4674,0.130470
2.81006,10.4697,-0.406550E-01
2.81067,10.4720,0.238982
2.81128,10.4742,0.108727E-02
2.81189,10.4765,-0.320275E-01
2.81250,10.4788,-0.408123
2.81311,10.4811,0.532374E-01
2.81372,10.4833,-0.145065E-01
2.81433,10.4856,0.123281
2.81494,10.4879,-0.379922
2.81555,10.4902,0.177115E-01
2.81616,10.4924,0.724462
2.81677,10.4947,-0.241946E-01
2.81738,10.4970,0.184023
2.81799,10.4993,0.465162E-01
2.81860,10.5015,0.287943
2.81921,10.5038,0.644178E-01
2.81982,10.5061,0.472360
2.82043,10.5083,0.179716
2.82104,10.5106,-0.142824E-01
2.82166,10.5129,0.234405
2.82227,10.5152,0.364737E-01
2.82288,10.5174,0.279080
2.82349,10.5197,0.254304
2.82410,10.5220,0.251443
2.82471,10.5243,-0.261442
2.82532,10.5265,-0.167473
2.82593,10.5288,0.309953
2.82654,10.5311,-0.851343
2.82715,10.5334,-0.587078E-01
2.82776,10.5356,0.139834
2.82837,10.5379,0.131312
2.82898,10.5402,0.361299E-02
2.82959,10.5425,-0.812673E-01
2.83020,10.5447,-0.976025E-01
2.83081,10.5470,-0.403837
2.83142,10.5493,-0.192894
2.83203,10.5516,-0.373577
2.83264,10.5538,0.253883
2.83325,10.5561,0.330478
2.83386,10.5584,0.293456
2.83447,10.5606,-0.340758
2.83508,10.5629,0.408687
2.83569,10.5652,0.719212E-01
2.83630,10.5675,0.318652
2.83691,10.5697,0.499175E-02
2.83752,10.5720,-0.687928E-01
2.83813,10.5743,-0.140184
2.83875,10.5766,-0.977048E-01
2.83936,10.5788,0.350373
2.83997,10.5811,0.298247
2.84058,10.5834,-0.695327
2.84119,10.5857,0.696847E-01
2.84180,10.5879,0.643730E-02
2.84241,10.5902,-0.618316
2.84302,10.5925,-0.138239E-01
2.84363,10.5948,0.361733E-02
2.84424,10.5970,-0.712370E-01
2.84485,10.5993,0.140613
2.84546,10.6016,-1.35577
2.84607,10.6039,-0.141165E-01
2.84668,10.6061,0.498653E-01
2.84729,10.6084,-0.127993
2.84790,10.6107,0.140601
2.84851,10.6130,0.162875
2.84912,10.6152,0.229644
2.84973,10.6175,0.152532E-01
2.85034,10.6198,-0.986973E-01
2.85095,10.6220,-0.303853E-02
2.85156,10.6243,-0.705952E-01
2.85217,10.6266,-0.122432
2.85278,10.6289,0.651528
2.85339,10.6311,0.395202E-01
2.85400,10.6334,0.285629
2.85461,10.6357,0.213556
2.85522,10.6380,-0.290564E-01
2.85583,10.6402,0.227642
2.85645,10.6425,0.390408E-02
2.85706,10.6448,0.895142E-01
2.85767,10.6471,-0.217462
2.85828,10.6493,0.399471E-01
2.85889,10.6516,-0.261245
2.85950,10.6539,0.497099
2.86011,10.6562,0.779211E-01
2.86072,10.6584,0.241457
2.86133,10.6607,-0.677896
2.86194,10.6630,0.134843E-02
2.86255,10.6653,0.332057
2.86316,10.6675,0.234676
2.86377,10.6698,0.179479
2.86438,10.6721,-0.401233E-02
2.86499,10.6744,-0.335689
2.86560,10.6766,-0.269686E-01
2.86621,10.6789,0.453710E-01
2.86682,10.6812,-0.300641
2.86743,10.6834,-0.278237
2.86804,10.6857,-0.272742
2.86865,10.6880,-0.180401E-01
2.86926,10.6903,0.142302
2.86987,10.6925,-0.124765
2.87048,10.6948,0.183803
2.87109,10.6971,-0.266613
2.87170,10.6994,-0.769554E-01
