Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86780,16.9161,0.125849E-01
3.86841,16.9188,0.693815E-01
3.86902,16.9215,-0.305804E-01
3.86963,16.9242,0.755884E-02
3.87024,16.9268,-0.619513E-02
3.87085,16.9295,0.917962E-02
3.87146,16.9322,0.248129E-01
3.87207,16.9348,-0.154587E-01
3.87268,16.9375,0.589419E-02
3.87329,16.9402,-0.223819E-01
3.87390,16.9428,0.265488E-01
3.87451,16.9455,0.308370E-02
3.87512,16.9482,0.107736E-01
3.87573,16.9508,0.102113E-01
3.87634,16.9535,0.439293E-01
3.87695,16.9562,0.368513E-01
3.87756,16.9589,-0.216951E-01
3.87817,16.9615,0.132870E-02
3.87878,16.9642,0.146750E-01
3.87939,16.9669,0.239180E-02
3.88000,16.9695,0.108941E-02
3.88062,16.9722,0.326641E-01
3.88123,16.9749,0.891035E-03
3.88184,16.9775,0.266790E-01
3.88245,16.9802,0.205954E-01
3.88306,16.9829,0.343457E-01
3.88367,16.9856,-0.103031E-01
3.88428,16.9882,0.231702E-01
3.88489,16.9909,-0.283040E-01
3.88550,16.9936,-0.240550E-02
3.88611,16.9962,-0.701673E-01
3.88672,16.9989,-0.969928E-03
3.88733,17.0016,0.102273E-02
3.88794,17.0042,-0.143742E-02
3.88855,17.0069,-0.499840E-03
3.88916,17.0096,-0.117034E-01
3.88977,17.0122,0.262143E-01
3.89038,17.0149,0.192062E-01
3.89099,17.0176,-0.341343E-01
3.89160,17.0203,0.191971E-01
3.89221,17.0229,-0.232161E-02
3.89282,17.0256,0.396723E-01
3.89343,17.0283,-0.478346E-02
3.89404,17.0309,0.263578E-01
3.89465,17.0336,0.764045E-02
3.89526,17.0363,0.146543E-01
3.89587,17.0389,-0.599884E-02
3.89648,17.0416,-0.473094E-02
3.89709,17.0443,0.142854E-01
3.89771,17.0469,-0.170763E-01
3.89832,17.0496,0.174839E-01
3.89893,17.0523,0.203955E-02
3.89954,17.0550,-0.236660E-01
3.90015,17.0576,0.109061E-01
3.90076,17.0603,-0.287145E-02
3.90137,17.0630,0.712546E-01
3.90198,17.0656,-0.589394E-02
3.90259,17.0683,-0.668245E-02
3.90320,17.0710,0.898524E-02
3.90381,17.0736,0.373599E-01
3.90442,17.0763,0.104792E-01
3.90503,17.0790,0.603009E-01
3.90564,17.0816,-0.876370E-01
3.90625,17.0843,0.906053E-02
3.90686,17.0870,0.147584E-01
3.90747,17.0897,0.611687E-01
3.90808,17.0923,0.150825E-01
3.90869,17.0950,0.425236E-02
3.90930,17.0977,-0.713361E-02
3.90991,17.1003,0.275687E-01
3.91052,17.1030,-0.346636E-02
3.91113,17.1057,-0.491279E-02
3.91174,17.1083,0.324337E-01
3.91235,17.1110,-0.163481E-01
3.91296,17.1137,0.160228E-01
3.91357,17.1164,-0.169400E-01
3.91418,17.1190,0.223148E-02
3.91479,17.1217,-0.982662E-02
3.91541,17.1244,0.109159E-01
3.91602,17.1270,0.487788E-02
3.91663,17.1297,0.751866E-02
3.91724,17.1324,-0.207734E-02
3.91785,17.1350,0.468204E-01
3.91846,17.1377,-0.886386E-02
3.91907,17.1404,0.334009E-01
3.91968,17.1430,-0.121056E-01
3.92029,17.1457,-0.105060E-01
3.92090,17.1484,-0.934012E-02
3.92151,17.1511,0.222386E-01
3.92212,17.1537,-0.684194E-01
3.92273,17.1564,0.536746E-02
3.92334,17.1591,0.616526E-01
3.92395,17.1617,-0.337744E-03
3.92456,17.1644,-0.237025E-01
3.92517,17.1671,0.603976E-01
3.92578,17.1697,0.397861E-01
3.92639,17.1724,-0.387911E-02
3.92700,17.1751,-0.366413E-01
3.92761,17.1777,0.928981E-02
3.92822,17.1804,0.608375E-01
3.92883,17.1831,0.688675E-01
3.92944,17.1858,0.660214E-02
3.93005,17.1884,0.335648E-01
3.93066,17.1911,0.258165E-01
3.93127,17.1938,0.420975E-03
3.93188,17.1964,-0.173807E-01
3.93250,17.1991,-0.443497E-01
3.93311,17.2018,-0.735570E-02
3.93372,17.2044,0.268214E-01
3.93433,17.2071,0.659272E-03
3.93494,17.2098,-0.453442E-01
3.93555,17.2125,0.173011E-01
3.93616,17.2151,0.431728E-01
3.93677,17.2178,0.269641E-02
3.93738,17.2205,-0.314538E-01
3.93799,17.2231,0.783232E-02
3.93860,17.2258,-0.697970E-02
3.93921,17.2285,-0.140825E-01
3.93982,17.2311,-0.292008E-01
3.94043,17.2338,-0.493535E-01
3.94104,17.2365,0.582081E-02
3.94165,17.2391,-0.118475E-01
3.94226,17.2418,0.398465E-01
3.94287,17.2445,0.619750E-01
3.94348,17.2472,-0.901117E-01
3.94409,17.2498,0.570782E-01
3.94470,17.2525,0.547484E-01
3.94531,17.2552,0.795336E-01
3.94592,17.2578,0.102093E-01
3.94653,17.2605,-0.946916E-01
3.94714,17.2632,0.245035E-01
3.94775,17.2658,-0.273808E-02
3.94836,17.2685,0.502821E-01
3.94897,17.2712,0.998342E-02
3.94958,17.2738,-0.636623E-02
3.95020,17.2765,0.191410E-02
3.95081,17.2792,-0.227996E-01
3.95142,17.2819,-0.744782E-01
3.95203,17.2845,0.240201E-01
3.95264,17.2872,-0.952350E-02
3.95325,17.2899,0.133648E-03
3.95386,17.2925,0.451192E-01
3.95447,17.2952,0.672416E-02
3.95508,17.2979,0.374964E-01
3.95569,17.3005,-0.156866E-01
3.95630,17.3032,-0.613452E-02
3.95691,17.3059,0.324534E-01
3.95752,17.3086,0.203022E-02
3.95813,17.3112,-0.310580E-01
3.95874,17.3139,0.202174E-02
3.95935,17.3166,0.537329E-02
3.95996,17.3192,-0.402250E-03
3.96057,17.3219,0.645876E-01
3.96118,17.3246,-0.375723E-01
3.96179,17.3272,0.247142E-01
3.96240,17.3299,-0.117302E-01
3.96301,17.3326,-0.599659E-01
3.96362,17.3352,-0.405530E-01
3.96423,17.3379,-0.240434E-01
3.96484,17.3406,0.277887E-01
3.96545,17.3433,-0.135772E-01
3.96606,17.3459,-0.191303E-01
3.96667,17.3486,-0.115505E-01
3.96729,17.3513,-0.402854E-01
3.96790,17.3539,0.152371E-01
3.96851,17.3566,0.936509E-01
3.96912,17.3593,-0.187389E-01
3.96973,17.3619,0.455203E-01
3.97034,17.3646,-0.104465
3.97095,17.3673,-0.234166E-01
3.97156,17.3699,0.675444E-02
3.97217,17.3726,-0.167872E-01
3.97278,17.3753,0.609045E-02
3.97339,17.3780,-0.297188E-01
3.97400,17.3806,0.254570E-01
3.97461,17.3833,-0.734908E-02
3.97522,17.3860,0.171323E-01
3.97583,17.3886,-0.455572E-01
3.97644,17.3913,-0.161830E-01
3.97705,17.3940,-0.193474E-01
3.97766,17.3966,-0.312261E-01
3.97827,17.3993,0.142654E-02
3.97888,17.4020,0.587269E-02
3.97949,17.4046,0.359567E-01
3.98010,17.4073,-0.163969E-01
3.98071,17.4100,-0.341413E-01
3.98132,17.4127,0.299698E-01
3.98193,17.4153,0.577759E-01
3.98254,17.4180,0.148389E-01
3.98315,17.4207,-0.189897E-01
3.98376,17.4233,-0.261669E-01
3.98438,17.4260,0.438099E-01
3.98499,17.4287,0.507111E-01
3.98560,17.4313,-0.171618E-02
3.98621,17.4340,0.128205E-02
3.98682,17.4367,-0.958547E-02
3.98743,17.4394,-0.623846E-02
3.98804,17.4420,-0.126869E-01
3.98865,17.4447,0.107152E-01
3.98926,17.4474,-0.197658E-01
3.98987,17.4500,-0.291368E-02
3.99048,17.4527,-0.124998E-01
3.99109,17.4554,0.105858E-01
3.99170,17.4580,0.816573E-02
3.99231,17.4607,0.165926E-02
3.99292,17.4634,0.437734E-01
3.99353,17.4660,0.863621E-02
3.99414,17.4687,-0.216456E-02
3.99475,17.4714,-0.127860E-01
3.99536,17.4741,-0.182144E-01
3.99597,17.4767,-0.565725E-02
3.99658,17.4794,0.615795E-02
3.99719,17.4821,0.617568E-01
3.99780,17.4847,-0.130178
3.99841,17.4874,-0.512877E-02
3.99902,17.4901,-0.636142E-02
3.99963,17.4927,0.351576E-02
4.00024,17.4954,0.289818E-02
4.00085,17.4981,-0.147029E-01
4.00146,17.5007,0.125335E-01
4.00208,17.5034,0.256567E-01
4.00269,17.5061,-0.395074E-01
4.00330,17.5088,0.355292E-01
4.00391,17.5114,0.199459E-01
4.00452,17.5141,0.454269E-02
4.00513,17.5168,0.133746E-01
4.00574,17.5194,-0.386975E-01
4.00635,17.5221,-0.375639E-01
4.00696,17.5248,0.951331E-02
4.00757,17.5274,-0.242058E-01
4.00818,17.5301,-0.635083E-02
4.00879,17.5328,0.306228E-01
4.00940,17.5355,-0.101625E-01
4.01001,17.5381,0.169919E-01
4.01062,17.5408,-0.273737E-01
4.01123,17.5435,-0.169560E-01
4.01184,17.5461,-0.440582E-01
4.01245,17.5488,-0.408324E-01
4.01306,17.5515,0.267608E-01
4.01367,17.5541,-0.213374E-02
4.01428,17.5568,-0.316618E-01
4.01489,17.5595,-0.173890E-01
4.01550,17.5621,-0.187762E-01
4.01611,17.5648,0.298410E-01
4.01672,17.5675,0.104992E-01
4.01733,17.5702,0.270156E-02
4.01794,17.5728,-0.672617E-01
4.01855,17.5755,0.534173E-01
4.01917,17.5782,-0.657728E-02
4.01978,17.5808,0.630250E-01
4.02039,17.5835,-0.330522E-01
4.02100,17.5862,0.934964E-01
4.02161,17.5888,-0.330118E-01
4.02222,17.5915,0.792008E-02
4.02283,17.5942,0.608680E-01
4.02344,17.5968,-0.337218E-01
4.02405,17.5995,0.969071E-02
4.02466,17.6022,0.149724E-01
4.02527,17.6049,0.157576E-01
4.02588,17.6075,0.336425E-02
4.02649,17.6102,-0.326504E-01
4.02710,17.6129,0.750965E-01
4.02771,17.6155,0.187350E-01
4.02832,17.6182,0.115450E-01
4.02893,17.6209,-0.279147E-01
4.02954,17.6235,-0.798965E-02
4.03015,17.6262,-0.420157E-02
4.03076,17.6289,-0.434675E-01
4.03137,17.6316,0.108631E-02
4.03198,17.6342,0.346448E-01
4.03259,17.6369,0.827549E-02
4.03320,17.6396,0.303795E-01
4.03381,17.6422,0.139874E-01
4.03442,17.6449,0.501736E-01
4.03503,17.6476,0.144326E-01
4.03564,17.6502,0.877506E-01
4.03625,17.6529,-0.119865E-01
4.03687,17.6556,0.587517E-01
4.03748,17.6582,-0.110039E-01
4.03809,17.6609,0.315297E-01
4.03870,17.6636,-0.399857E-01
4.03931,17.6663,0.128136E-01
4.03992,17.6689,-0.170586E-01
4.04053,17.6716,0.178625E-01
4.04114,17.6743,-0.479224E-01
4.04175,17.6769,0.114166E-01
4.04236,17.6796,0.313667E-01
4.04297,17.6823,0.433576E-01
4.04358,17.6849,0.194487E-01
4.04419,17.6876,0.309955E-01
4.04480,17.6903,0.496363E-01
4.04541,17.6929,-0.972821E-02
4.04602,17.6956,0.374985E-01
4.04663,17.6983,-0.291011E-01
4.04724,17.7010,0.167687E-01
4.04785,17.7036,0.182987E-01
4.04846,17.7063,-0.363038E-02
4.04907,17.7090,0.360803E-02
4.04968,17.7116,0.313783E-01
4.05029,17.7143,-0.608075E-01
4.05090,17.7170,0.737187E-01
4.05151,17.7196,0.318961E-01
4.05212,17.7223,-0.216927E-01
4.05273,17.7250,0.548383E-02
4.05334,17.7277,0.538622E-02
4.05396,17.7303,0.245613E-01
4.05457,17.7330,0.602981E-01
4.05518,17.7357,-0.224882E-01
4.05579,17.7383,0.108541
4.05640,17.7410,0.736562E-01
4.05701,17.7437,0.546288E-01
4.05762,17.7463,-0.606259E-01
4.05823,17.7490,0.825475E-03
4.05884,17.7517,0.907559E-02
4.05945,17.7543,0.589632E-01
4.06006,17.7570,0.132606E-01
4.06067,17.7597,-0.421354E-01
4.06128,17.7624,0.138231E-01
4.06189,17.7650,-0.147952E-02
4.06250,17.7677,0.464507E-02
4.06311,17.7704,-0.250519E-01
4.06372,17.7730,-0.597902E-01
4.06433,17.7757,0.273818E-02
4.06494,17.7784,0.531141E-01
4.06555,17.7810,0.529790E-02
4.06616,17.7837,-0.242464E-01
4.06677,17.7864,0.115302E-01
4.06738,17.7890,0.812889E-03
4.06799,17.7917,-0.300346E-01
4.06860,17.7944,-0.259360E-02
4.06921,17.7971,0.246553E-03
4.06982,17.7997,0.538632E-02
4.07043,17.8024,-0.422862E-01
4.07104,17.8051,-0.576656E-02
4.07166,17.8077,0.286916E-01
4.07227,17.8104,-0.340590E-01
4.07288,17.8131,-0.111337E-01
4.07349,17.8157,-0.510701E-03
4.07410,17.8184,0.506338E-01
4.07471,17.8211,0.216909E-01
4.07532,17.8237,0.151779E-01
4.07593,17.8264,-0.395319E-01
4.07654,17.8291,-0.399899E-01
4.07715,17.8318,-0.583340E-01
4.07776,17.8344,0.343677E-03
4.07837,17.8371,0.348022E-01
4.07898,17.8398,-0.856434E-02
4.07959,17.8424,0.113661E-01
4.08020,17.8451,0.121856E-01
4.08081,17.8478,-0.530830E-01
4.08142,17.8504,0.571535E-02
4.08203,17.8531,-0.655032E-02
4.08264,17.8558,0.442417E-01
4.08325,17.8585,-0.269416E-02
4.08386,17.8611,0.564323E-01
4.08447,17.8638,-0.527506E-01
4.08508,17.8665,0.705514E-01
4.08569,17.8691,0.568200E-01
4.08630,17.8718,0.144526E-01
4.08691,17.8745,0.122913E-01
4.08752,17.8771,-0.227593E-01
4.08813,17.8798,-0.274115E-01
4.08875,17.8825,-0.489837E-02
4.08936,17.8851,-0.108958E-01
4.08997,17.8878,-0.626924E-02
4.09058,17.8905,0.949616E-02
4.09119,17.8932,0.348817E-01
4.09180,17.8958,0.776460E-03
4.09241,17.8985,-0.134872E-01
4.09302,17.9012,0.821508E-01
4.09363,17.9038,-0.589013E-02
4.09424,17.9065,0.185694E-01
4.09485,17.9092,-0.363306E-01
4.09546,17.9118,0.102901E-01
4.09607,17.9145,-0.244014E-01
4.09668,17.9172,0.124123E-01
4.09729,17.9198,-0.611469E-01
4.09790,17.9225,-0.912543E-02
4.09851,17.9252,0.214744E-01
4.09912,17.9279,0.693832E-01
4.09973,17.9305,0.384750E-01
4.10034,17.9332,0.696072E-02
4.10095,17.9359,0.976480E-02
4.10156,17.9385,-0.250304E-02
4.10217,17.9412,0.975463E-02
4.10278,17.9439,-0.266355E-01
4.10339,17.9465,0.238579E-02
4.10400,17.9492,0.139186E-01
4.10461,17.9519,-0.126022E-01
4.10522,17.9546,0.434931E-02
4.10583,17.9572,0.336979E-01
4.10645,17.9599,0.156094E-01
4.10706,17.9626,0.204853E-01
4.10767,17.9652,0.322826E-01
4.10828,17.9679,0.820735E-02
4.10889,17.9706,0.234392E-01
4.10950,17.9732,-0.277927E-01
4.11011,17.9759,-0.604995E-01
4.11072,17.9786,0.429435E-02
4.11133,17.9812,-0.196476E-01
4.11194,17.9839,0.256094
4.11255,17.9866,0.229885E-01
4.11316,17.9893,-0.251802E-02
4.11377,17.9919,-0.954184E-02
4.11438,17.9946,0.945162E-02
4.11499,17.9973,-0.501591E-01
4.11560,17.9999,0.460482E-01
4.11621,18.0026,-0.296846E-01
4.11682,18.0053,-0.606923E-01
4.11743,18.0079,-0.113147E-01
4.11804,18.0106,-0.161074E-01
4.11865,18.0133,0.115678E-01
4.11926,18.0159,0.135027E-01
4.11987,18.0186,0.291904E-01
4.12048,18.0213,0.457438E-02
4.12109,18.0240,0.158095E-01
4.12170,18.0266,0.221292E-03
4.12231,18.0293,0.970859E-02
4.12292,18.0320,0.558748E-01
4.12354,18.0346,-0.346695E-01
4.12415,18.0373,-0.200185E-02
4.12476,18.0400,0.239030E-01
4.12537,18.0426,-0.250288E-01
4.12598,18.0453,-0.260658E-01
4.12659,18.0480,-0.138651E-01
4.12720,18.0507,-0.674236E-03
4.12781,18.0533,0.357131E-02
4.12842,18.0560,-0.818757E-02
4.12903,18.0587,0.168981E-02
4.12964,18.0613,-0.546169E-02
4.13025,18.0640,0.820068E-01
4.13086,18.0667,0.168484E-01
4.13147,18.0693,0.187857E-01
4.13208,18.0720,0.156377E-01
4.13269,18.0747,0.337516E-01
4.13330,18.0773,0.651153E-01
4.13391,18.0800,0.762670E-01
4.13452,18.0827,0.157211E-02
4.13513,18.0854,0.104529
4.13574,18.0880,0.229929E-01
4.13635,18.0907,0.477116E-01
4.13696,18.0934,0.111557E-01
4.13757,18.0960,0.985935E-01
4.13818,18.0987,0.764745E-02
4.13879,18.1014,-0.312754E-01
4.13940,18.1040,-0.350043E-01
4.14001,18.1067,0.413823E-04
4.14062,18.1094,0.100833
4.14124,18.1120,-0.175950E-01
4.14185,18.1147,0.169528E-02
4.14246,18.1174,0.701916E-01
4.14307,18.1201,0.850298E-03
4.14368,18.1227,-0.114163E-01
4.14429,18.1254,-0.165294E-01
4.14490,18.1281,-0.699697E-02
4.14551,18.1307,-0.105707E-01
4.14612,18.1334,0.854508E-02
4.14673,18.1361,0.288647E-03
4.14734,18.1387,-0.827001E-01
4.14795,18.1414,-0.231950E-01
4.14856,18.1441,-0.434377E-01
4.14917,18.1467,0.221881E-01
4.14978,18.1494,-0.620477E-02
4.15039,18.1521,0.574053E-01
4.15100,18.1548,0.363391E-01
4.15161,18.1574,0.812162E-03
4.15222,18.1601,0.279537E-01
4.15283,18.1628,-0.123143E-01
4.15344,18.1654,0.139396E-01
4.15405,18.1681,0.259096E-01
4.15466,18.1708,0.303844E-01
4.15527,18.1734,-0.671563E-02
4.15588,18.1761,0.510519E-01
4.15649,18.1788,0.240166E-01
4.15710,18.1815,0.790853E-01
4.15771,18.1841,0.751096E-01
4.15833,18.1868,0.111537
4.15894,18.1895,-0.814703E-04
4.15955,18.1921,0.197076E-02
4.16016,18.1948,0.338499E-01
4.16077,18.1975,0.546287E-01
4.16138,18.2001,0.443073E-01
4.16199,18.2028,0.178641E-01
4.16260,18.2055,-0.170793E-01
4.16321,18.2081,-0.131026E-01
4.16382,18.2108,0.608388E-01
4.16443,18.2135,-0.870558E-01
4.16504,18.2162,0.180989E-01
4.16565,18.2188,-0.143736E-01
4.16626,18.2215,0.397571E-01
4.16687,18.2242,0.104114E-01
4.16748,18.2268,0.238118E-01
4.16809,18.2295,-0.170061E-01
4.16870,18.2322,0.442364E-01
4.16931,18.2348,0.123168E-01
4.16992,18.2375,-0.344483E-01
4.17053,18.2402,-0.392339E-03
4.17114,18.2428,0.469266E-01
4.17175,18.2455,0.462671E-01
4.17236,18.2482,-0.345547E-02
4.17297,18.2509,0.248640E-01
4.17358,18.2535,-0.393875E-01
4.17419,18.2562,0.485750E-01
4.17480,18.2589,-0.621262E-02
4.17542,18.2615,-0.310367E-01
4.17603,18.2642,-0.402810E-01
4.17664,18.2669,0.624473E-01
4.17725,18.2695,0.255340E-01
4.17786,18.2722,-0.138934E-01
4.17847,18.2749,0.510898E-02
4.17908,18.2776,0.173357E-01
4.17969,18.2802,0.929023E-01
4.18030,18.2829,-0.110609E-01
4.18091,18.2856,-0.510954E-02
4.18152,18.2882,-0.743470E-02
4.18213,18.2909,0.121836E-01
4.18274,18.2936,0.391596E-01
4.18335,18.2962,0.371814E-01
4.18396,18.2989,-0.106973E-01
4.18457,18.3016,-0.163396E-01
4.18518,18.3042,-0.336882E-01
4.18579,18.3069,0.475591E-03
4.18640,18.3096,-0.550427E-02
4.18701,18.3123,0.156476E-01
4.18762,18.3149,0.470322E-02
4.18823,18.3176,-0.509531E-01
4.18884,18.3203,0.179671E-01
4.18945,18.3229,0.223308E-02
4.19006,18.3256,-0.722269E-01
4.19067,18.3283,0.146523E-01
4.19128,18.3309,0.838601E-01
4.19189,18.3336,-0.777133E-01
4.19250,18.3363,0.208613E-01
4.19312,18.3389,-0.429407E-01
4.19373,18.3416,0.325836E-01
4.19434,18.3443,0.542666E-02
4.19495,18.3470,0.122491E-02
4.19556,18.3496,0.276397E-01
4.19617,18.3523,-0.749987E-03
4.19678,18.3550,-0.271943E-01
4.19739,18.3576,0.128176E-01
4.19800,18.3603,-0.767410E-01
4.19861,18.3630,0.684285E-01
4.19922,18.3656,-0.102962E-01
4.19983,18.3683,-0.168680E-01
4.20044,18.3710,0.203062E-01
4.20105,18.3737,0.475447E-01
4.20166,18.3763,0.679980E-01
4.20227,18.3790,-0.176314E-02
4.20288,18.3817,0.232551E-01
4.20349,18.3843,-0.463573E-02
4.20410,18.3870,-0.609448E-02
4.20471,18.3897,0.466428E-01
4.20532,18.3923,-0.257129E-01
4.20593,18.3950,0.764051E-02
4.20654,18.3977,0.204400E-01
4.20715,18.4003,-0.120755E-01
4.20776,18.4030,-0.920464E-02
4.20837,18.4057,-0.986034E-02
4.20898,18.4084,-0.842923E-01
4.20959,18.4110,0.684595E-03
4.21021,18.4137,0.242527E-01
4.21082,18.4164,-0.510655E-01
4.21143,18.4190,-0.272503E-01
4.21204,18.4217,0.566359E-01
4.21265,18.4244,-0.450027E-01
4.21326,18.4270,0.415058E-01
4.21387,18.4297,0.178666E-01
4.21448,18.4324,0.603408E-01
4.21509,18.4350,0.559832E-01
4.21570,18.4377,0.524615E-01
4.21631,18.4404,0.105617
4.21692,18.4431,0.121636E-01
4.21753,18.4457,0.246468E-01
4.21814,18.4484,0.846498E-01
4.21875,18.4511,0.510360E-02
4.21936,18.4537,-0.109431E-01
4.21997,18.4564,-0.580672E-01
4.22058,18.4591,0.272902E-02
4.22119,18.4617,0.178071E-02
4.22180,18.4644,-0.197391E-01
4.22241,18.4671,-0.546341E-02
4.22302,18.4698,-0.894322E-02
4.22363,18.4724,0.243523E-01
4.22424,18.4751,0.152705E-01
4.22485,18.4778,-0.306731E-01
4.22546,18.4804,-0.622142E-02
4.22607,18.4831,0.165250E-01
4.22668,18.4858,0.962837E-02
4.22729,18.4884,-0.640551E-02
4.22791,18.4911,0.375879E-02
4.22852,18.4938,0.318571E-01
4.22913,18.4964,0.381341E-01
4.22974,18.4991,0.236915E-01
4.23035,18.5018,0.118684E-01
4.23096,18.5045,0.940739E-02
4.23157,18.5071,0.181854E-02
4.23218,18.5098,0.201333E-01
4.23279,18.5125,-0.684646E-02
4.23340,18.5151,0.626836E-02
4.23401,18.5178,-0.633798E-01
4.23462,18.5205,0.515785E-02
4.23523,18.5231,-0.733490E-01
4.23584,18.5258,0.323179E-01
4.23645,18.5285,0.891528E-02
4.23706,18.5311,-0.213262E-01
4.23767,18.5338,0.815922E-02
4.23828,18.5365,0.170412E-01
4.23889,18.5392,0.538171E-01
4.23950,18.5418,0.213991E-01
4.24011,18.5445,-0.324474E-01
4.24072,18.5472,0.463922E-01
4.24133,18.5498,0.244349E-01
4.24194,18.5525,-0.296716E-02
4.24255,18.5552,-0.526777E-01
4.24316,18.5578,0.668465E-01
4.24377,18.5605,0.450030E-01
4.24438,18.5632,0.971762E-01
4.24500,18.5658,0.746019E-01
4.24561,18.5685,-0.262448E-01
4.24622,18.5712,-0.119866E-01
4.24683,18.5739,-0.440381E-01
4.24744,18.5765,0.539961E-01
4.24805,18.5792,0.624719E-02
4.24866,18.5819,0.689353E-02
4.24927,18.5845,0.163400E-01
4.24988,18.5872,-0.249477E-01
4.25049,18.5899,-0.594630E-01
4.25110,18.5925,0.517270E-01
4.25171,18.5952,-0.555972E-01
4.25232,18.5979,0.231082E-02
4.25293,18.6006,0.684514E-01
4.25354,18.6032,-0.236579E-01
4.25415,18.6059,-0.251375E-01
4.25476,18.6086,0.783532E-02
4.25537,18.6112,-0.166490E-01
4.25598,18.6139,-0.657350E-02
4.25659,18.6166,-0.195188E-01
4.25720,18.6192,0.760478E-02
4.25781,18.6219,0.729619E-01
4.25842,18.6246,-0.677209E-02
4.25903,18.6272,-0.499716E-01
4.25964,18.6299,-0.284280E-01
4.26025,18.6326,0.411751E-01
4.26086,18.6353,-0.287707E-01
4.26147,18.6379,-0.219336E-03
4.26208,18.6406,0.424283E-02
4.26270,18.6433,-0.925050E-02
4.26331,18.6459,0.118796E-01
4.26392,18.6486,-0.221657E-01
4.26453,18.6513,0.870311E-01
4.26514,18.6539,0.116472E-01
4.26575,18.6566,0.799377E-02
4.26636,18.6593,0.384191E-01
4.26697,18.6619,0.824251E-01
4.26758,18.6646,0.414864E-02
4.26819,18.6673,-0.766843E-02
4.26880,18.6700,-0.484691E-02
4.26941,18.6726,-0.204122E-01
4.27002,18.6753,-0.615622E-01
4.27063,18.6780,-0.256201E-01
4.27124,18.6806,-0.751559E-02
4.27185,18.6833,0.280838E-01
4.27246,18.6860,-0.518952E-02
4.27307,18.6886,-0.723257E-02
4.27368,18.6913,-0.282752E-01
4.27429,18.6940,-0.578141E-01
4.27490,18.6967,0.372412E-01
4.27551,18.6993,-0.613356E-02
4.27612,18.7020,-0.144551E-01
4.27673,18.7047,-0.670018E-02
4.27734,18.7073,0.138979E-02
4.27795,18.7100,-0.163923E-01
4.27856,18.7127,-0.141293E-01
4.27917,18.7153,-0.996065E-02
4.27979,18.7180,-0.574307E-01
4.28040,18.7207,-0.362953E-02
4.28101,18.7233,0.192802E-01
4.28162,18.7260,-0.222177E-02
4.28223,18.7287,-0.160054E-01
4.28284,18.7314,0.393958E-02
4.28345,18.7340,0.110498E-01
4.28406,18.7367,0.898544E-02
4.28467,18.7394,0.626059E-01
4.28528,18.7420,0.174393E-01
4.28589,18.7447,-0.181103E-01
4.28650,18.7474,-0.253357E-02
4.28711,18.7500,0.271967E-01
4.28772,18.7527,0.532726E-01
4.28833,18.7554,-0.416564E-01
4.28894,18.7580,0.222016E-02
4.28955,18.7607,0.130989E-01
4.29016,18.7634,0.183393E-01
4.29077,18.7661,-0.392579E-01
4.29138,18.7687,0.332867E-01
4.29199,18.7714,-0.240036E-02
4.29260,18.7741,0.285291E-02
4.29321,18.7767,-0.794600E-03
4.29382,18.7794,-0.159132E-01
4.29443,18.7821,0.125989E-01
4.29504,18.7847,-0.506367E-02
4.29565,18.7874,0.189008E-02
4.29626,18.7901,0.123971
4.29688,18.7928,0.196436E-01
4.29749,18.7954,0.155400E-01
4.29810,18.7981,0.100338E-02
4.29871,18.8008,-0.147672E-02
4.29932,18.8034,0.158278E-01
4.29993,18.8061,0.181789E-01
4.30054,18.8088,0.120267E-01
4.30115,18.8114,0.255334E-01
4.30176,18.8141,-0.130578E-01
4.30237,18.8168,-0.105805E-02
4.30298,18.8194,-0.171165E-01
4.30359,18.8221,0.978602E-02
4.30420,18.8248,-0.324584E-01
4.30481,18.8275,0.855298E-02
4.30542,18.8301,-0.305565E-01
4.30603,18.8328,-0.394822E-02
4.30664,18.8355,-0.315175E-01
4.30725,18.8381,-0.836756E-02
4.30786,18.8408,0.848660E-01
4.30847,18.8435,0.393811E-01
4.30908,18.8461,0.750978E-01
4.30969,18.8488,0.441603E-02
4.31030,18.8515,0.722269E-01
4.31091,18.8541,-0.134022E-02
4.31152,18.8568,0.232217E-01
4.31213,18.8595,-0.805190E-01
4.31274,18.8622,0.167273E-02
4.31335,18.8648,-0.861566E-02
4.31396,18.8675,-0.177491E-02
4.31458,18.8702,0.967214E-01
4.31519,18.8728,-0.143139E-01
4.31580,18.8755,-0.109057
4.31641,18.8782,0.215221E-02
4.31702,18.8808,0.366648E-01
4.31763,18.8835,0.663723E-01
4.31824,18.8862,-0.204404E-01
4.31885,18.8888,0.985607E-01
4.31946,18.8915,-0.632875E-02
4.32007,18.8942,0.202235E-01
4.32068,18.8969,0.222644E-02
4.32129,18.8995,0.553052E-03
4.32190,18.9022,-0.131026E-01
4.32251,18.9049,0.733134E-01
