Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80920,256.696,-0.190015E-01
3.80981,256.738,0.223628E-01
3.81042,256.779,0.189402E-02
3.81104,256.820,-0.319212E-01
3.81165,256.861,0.297028E-02
3.81226,256.902,0.414012E-02
3.81287,256.943,0.247205E-02
3.81348,256.984,0.164790E-01
3.81409,257.025,-0.143736E-01
3.81470,257.067,0.868243E-02
3.81531,257.108,-0.373412E-01
3.81592,257.149,-0.130752E-01
3.81653,257.190,0.475330E-01
3.81714,257.231,0.191682E-01
3.81775,257.272,0.114120E-01
3.81836,257.313,-0.894387E-02
3.81897,257.354,0.169510E-01
3.81958,257.396,-0.145285E-01
3.82019,257.437,0.581607E-01
3.82080,257.478,-0.863809E-02
3.82141,257.519,0.279695E-01
3.82202,257.560,0.100895E-01
3.82263,257.601,0.185790E-01
3.82324,257.642,0.235012E-01
3.82385,257.684,0.168813E-01
3.82446,257.725,-0.108211E-01
3.82507,257.766,0.923182E-02
3.82568,257.807,-0.157749E-01
3.82629,257.848,-0.403990E-02
3.82690,257.889,0.737798E-02
3.82751,257.930,-0.548981E-02
3.82812,257.971,-0.908328E-02
3.82874,258.013,-0.226768E-02
3.82935,258.054,-0.528082E-02
3.82996,258.095,0.145648E-01
3.83057,258.136,-0.152617E-02
3.83118,258.177,-0.781354E-02
3.83179,258.218,-0.197149E-02
3.83240,258.259,-0.895255E-02
3.83301,258.300,-0.382374E-02
3.83362,258.342,-0.181164E-02
3.83423,258.383,0.644305E-02
3.83484,258.424,-0.890927E-02
3.83545,258.465,-0.145116E-01
3.83606,258.506,0.139407E-01
3.83667,258.547,0.714063E-02
3.83728,258.588,0.252666E-02
3.83789,258.630,0.230262E-01
3.83850,258.671,0.279074E-01
3.83911,258.712,0.134067E-01
3.83972,258.753,-0.220801E-01
3.84033,258.794,0.273619E-01
3.84094,258.835,0.530778E-02
3.84155,258.876,0.520992E-01
3.84216,258.917,-0.316101E-01
3.84277,258.959,-0.371277E-01
3.84338,259.000,-0.453646E-01
3.84399,259.041,0.224262E-01
3.84460,259.082,-0.609391E-02
3.84521,259.123,0.348226E-01
3.84583,259.164,-0.329663E-01
3.84644,259.205,0.357244E-01
3.84705,259.246,-0.901845E-02
3.84766,259.288,-0.109670E-01
3.84827,259.329,0.414583E-01
3.84888,259.370,-0.133620E-01
3.84949,259.411,0.550101E-01
3.85010,259.452,0.812795E-02
3.85071,259.493,-0.488838E-01
3.85132,259.534,0.441727E-01
3.85193,259.576,0.836599E-01
3.85254,259.617,0.185219E-01
3.85315,259.658,0.943888E-01
3.85376,259.699,0.188474E-01
3.85437,259.740,0.718496E-02
3.85498,259.781,0.344865E-01
3.85559,259.822,-0.293876E-01
3.85620,259.863,-0.204344E-01
3.85681,259.905,-0.121198E-01
3.85742,259.946,-0.341237E-01
3.85803,259.987,-0.282771E-01
3.85864,260.028,0.342311E-01
3.85925,260.069,-0.413243E-01
3.85986,260.110,0.241606E-01
3.86047,260.151,-0.136097E-02
3.86108,260.192,0.869187E-02
3.86169,260.234,0.480537E-02
3.86230,260.275,0.660831E-03
3.86292,260.316,-0.255880E-01
3.86353,260.357,-0.267755E-01
3.86414,260.398,-0.949380E-02
3.86475,260.439,0.445722E-01
3.86536,260.480,-0.100438E-01
3.86597,260.522,-0.264049E-01
3.86658,260.563,-0.516583E-01
3.86719,260.604,-0.317557E-01
3.86780,260.645,-0.342613E-01
3.86841,260.686,-0.105620E-01
3.86902,260.727,0.347613E-01
3.86963,260.768,-0.633657E-02
3.87024,260.809,0.587941E-01
3.87085,260.851,0.133927E-01
3.87146,260.892,-0.249427E-01
3.87207,260.933,0.481175E-01
3.87268,260.974,0.207731E-01
3.87329,261.015,0.191629E-01
3.87390,261.056,0.179768E-01
3.87451,261.097,0.165860E-02
3.87512,261.138,0.143540E-01
3.87573,261.180,-0.585049E-03
3.87634,261.221,0.565912E-02
3.87695,261.262,-0.247870E-01
3.87756,261.303,0.262167E-02
3.87817,261.344,-0.509063E-03
3.87878,261.385,0.156219E-01
3.87939,261.426,-0.463661E-01
3.88000,261.468,-0.341347E-01
3.88062,261.509,0.163549E-01
3.88123,261.550,-0.150947E-01
3.88184,261.591,-0.124142E-01
3.88245,261.632,-0.525959E-01
3.88306,261.673,-0.110582E-01
3.88367,261.714,-0.861216E-02
3.88428,261.755,-0.742292E-02
3.88489,261.797,0.123258E-01
3.88550,261.838,-0.433490E-01
3.88611,261.879,-0.103785E-02
3.88672,261.920,0.434070E-02
3.88733,261.961,0.182616E-01
3.88794,262.002,-0.885072E-03
3.88855,262.043,0.218990E-01
3.88916,262.084,-0.768914E-02
3.88977,262.126,-0.127956E-01
3.89038,262.167,-0.367320E-03
3.89099,262.208,0.429869E-02
3.89160,262.249,-0.336208E-02
3.89221,262.290,0.106318E-02
3.89282,262.331,-0.111353E-02
3.89343,262.372,0.325915E-02
3.89404,262.414,-0.562763E-02
3.89465,262.455,0.159902E-01
3.89526,262.496,0.734052E-02
3.89587,262.537,0.730486E-02
3.89648,262.578,0.141186E-01
3.89709,262.619,0.309356E-02
3.89771,262.660,0.120139E-01
3.89832,262.701,0.565290E-02
3.89893,262.743,-0.801326E-03
3.89954,262.784,-0.179191E-02
3.90015,262.825,0.764800E-02
3.90076,262.866,-0.965897E-03
3.90137,262.907,-0.617008E-03
3.90198,262.948,0.431205E-02
3.90259,262.989,0.457658E-02
3.90320,263.030,-0.279122E-02
3.90381,263.072,0.776123E-02
3.90442,263.113,0.121017E-01
3.90503,263.154,-0.255005E-02
3.90564,263.195,0.187174E-02
3.90625,263.236,0.953726E-02
3.90686,263.277,0.237524E-01
3.90747,263.318,-0.898314E-02
3.90808,263.360,-0.733221E-02
3.90869,263.401,-0.616917E-03
3.90930,263.442,0.874650E-02
3.90991,263.483,0.128784E-01
3.91052,263.524,0.517151E-02
3.91113,263.565,-0.252794E-02
3.91174,263.606,0.749566E-03
3.91235,263.647,0.842729E-02
3.91296,263.689,-0.224457E-02
3.91357,263.730,-0.220634E-02
3.91418,263.771,-0.564617E-03
3.91479,263.812,0.447441E-02
3.91541,263.853,0.170054E-01
3.91602,263.894,-0.759550E-02
3.91663,263.935,-0.774692E-02
3.91724,263.976,-0.564124E-02
3.91785,264.018,0.373367E-01
3.91846,264.059,0.502486E-02
3.91907,264.100,-0.853391E-02
3.91968,264.141,-0.360456E-01
3.92029,264.182,-0.230562E-01
3.92090,264.223,-0.919149E-02
3.92151,264.264,0.186912E-02
3.92212,264.306,0.156280E-02
3.92273,264.347,-0.256304E-01
3.92334,264.388,-0.418829E-01
3.92395,264.429,-0.609202E-02
3.92456,264.470,0.417604E-02
3.92517,264.511,-0.723789E-02
3.92578,264.552,-0.401355E-02
3.92639,264.593,0.316762E-03
3.92700,264.635,0.143545E-01
3.92761,264.676,0.300054E-02
3.92822,264.717,0.771717E-02
3.92883,264.758,-0.232041E-02
3.92944,264.799,0.987284E-02
3.93005,264.840,-0.189760E-01
3.93066,264.881,-0.196325E-01
3.93127,264.923,-0.358496E-02
3.93188,264.964,-0.919323E-03
3.93250,265.005,0.500822E-02
3.93311,265.046,-0.161447E-02
3.93372,265.087,-0.106833E-01
3.93433,265.128,-0.113026E-01
3.93494,265.169,-0.731599E-02
3.93555,265.210,0.223710E-01
3.93616,265.252,0.246453E-01
3.93677,265.293,-0.265311E-01
3.93738,265.334,0.422220E-01
3.93799,265.375,0.341754E-01
3.93860,265.416,0.758252E-02
3.93921,265.457,-0.505507E-02
3.93982,265.498,0.759877E-02
3.94043,265.539,-0.718520E-01
3.94104,265.581,-0.383191E-02
3.94165,265.622,-0.925710E-02
3.94226,265.663,0.751768E-03
3.94287,265.704,-0.111555E-01
3.94348,265.745,0.111257E-01
3.94409,265.786,-0.111798E-01
3.94470,265.827,0.551253E-02
3.94531,265.869,-0.305442E-02
3.94592,265.910,0.123689E-02
3.94653,265.951,0.738763E-03
3.94714,265.992,-0.106440E-01
3.94775,266.033,-0.418164E-01
3.94836,266.074,0.685858E-02
3.94897,266.115,0.222748E-02
3.94958,266.156,-0.272466E-01
3.95020,266.198,0.188226E-01
3.95081,266.239,0.319056E-01
3.95142,266.280,-0.335386E-02
3.95203,266.321,0.405047E-02
3.95264,266.362,0.299340E-02
3.95325,266.403,-0.364113E-02
3.95386,266.444,-0.123898E-01
3.95447,266.485,-0.743439E-02
3.95508,266.527,-0.247310E-01
3.95569,266.568,-0.912486E-03
3.95630,266.609,-0.189538E-01
3.95691,266.650,0.222800E-02
3.95752,266.691,0.562614E-01
3.95813,266.732,0.113767E-01
3.95874,266.773,0.781612E-02
3.95935,266.815,0.318829E-01
3.95996,266.856,-0.129337E-01
3.96057,266.897,0.679793E-02
3.96118,266.938,0.543997E-01
3.96179,266.979,0.491438E-01
3.96240,267.020,0.403919E-01
3.96301,267.061,0.462413E-01
3.96362,267.102,-0.168966E-01
3.96423,267.144,-0.493680E-03
3.96484,267.185,-0.196119E-01
3.96545,267.226,0.965244E-02
3.96606,267.267,-0.228465E-01
3.96667,267.308,-0.143016E-01
3.96729,267.349,0.123212E-01
3.96790,267.390,0.444480E-02
3.96851,267.431,-0.722019E-02
3.96912,267.473,0.142942E-03
3.96973,267.514,0.829846E-02
3.97034,267.555,-0.120931E-01
3.97095,267.596,-0.455170E-02
3.97156,267.637,0.338271E-01
3.97217,267.678,0.931432E-02
3.97278,267.719,-0.561811E-02
3.97339,267.761,-0.347425E-02
3.97400,267.802,0.335640E-01
3.97461,267.843,-0.608226E-01
3.97522,267.884,-0.229613E-01
3.97583,267.925,0.209860E-01
3.97644,267.966,-0.289209E-01
3.97705,268.007,-0.248956E-01
3.97766,268.048,0.118274E-01
3.97827,268.090,-0.814537E-02
3.97888,268.131,0.107117E-01
3.97949,268.172,-0.823544E-02
3.98010,268.213,0.715028E-01
3.98071,268.254,0.280681E-01
3.98132,268.295,-0.824846E-01
3.98193,268.336,-0.330231E-01
3.98254,268.377,0.999221E-01
3.98315,268.419,0.372026E-01
3.98376,268.460,-0.667234E-02
3.98438,268.501,0.214846E-01
3.98499,268.542,0.753698E-02
3.98560,268.583,-0.262746E-02
3.98621,268.624,0.692030E-02
3.98682,268.665,-0.242466E-01
3.98743,268.707,0.333624E-01
3.98804,268.748,-0.152421E-01
3.98865,268.789,-0.426214E-01
3.98926,268.830,-0.134465E-03
3.98987,268.871,-0.174402E-01
3.99048,268.912,0.667676E-02
3.99109,268.953,0.177717E-01
3.99170,268.994,-0.556904E-01
3.99231,269.036,0.297590E-01
3.99292,269.077,0.164230E-01
3.99353,269.118,-0.606146E-01
3.99414,269.159,0.533277E-01
3.99475,269.200,-0.613719E-02
3.99536,269.241,-0.271255E-01
3.99597,269.282,0.203723E-01
3.99658,269.323,-0.303358E-02
3.99719,269.365,0.604681E-03
3.99780,269.406,-0.150652E-01
3.99841,269.447,-0.937328E-04
3.99902,269.488,-0.753449E-03
3.99963,269.529,0.198381E-01
4.00024,269.570,0.103075E-01
4.00085,269.611,-0.538895E-01
4.00146,269.653,-0.213869E-01
4.00208,269.694,0.756808E-02
4.00269,269.735,0.277324E-01
4.00330,269.776,-0.399104E-01
4.00391,269.817,0.163666E-01
4.00452,269.858,0.351883E-01
4.00513,269.899,-0.312602E-01
4.00574,269.940,-0.878725E-02
4.00635,269.982,-0.165506E-01
4.00696,270.023,-0.476593E-02
4.00757,270.064,-0.294542E-01
4.00818,270.105,0.524207E-02
4.00879,270.146,0.912774E-02
4.00940,270.187,-0.408355E-01
4.01001,270.228,-0.239802E-01
4.01062,270.269,0.300531E-01
4.01123,270.311,-0.610505E-02
4.01184,270.352,-0.266341E-01
4.01245,270.393,-0.299437E-01
4.01306,270.434,0.543740E-02
4.01367,270.475,0.413037E-03
4.01428,270.516,-0.233912E-04
4.01489,270.557,0.245313E-02
4.01550,270.599,-0.424348E-02
4.01611,270.640,-0.505191E-02
4.01672,270.681,0.775537E-02
4.01733,270.722,-0.102246E-02
4.01794,270.763,0.215529E-01
4.01855,270.804,0.234403E-01
4.01917,270.845,-0.391688E-01
4.01978,270.886,-0.185381E-01
4.02039,270.928,-0.132669E-01
4.02100,270.969,-0.314573E-01
4.02161,271.010,-0.504772E-01
4.02222,271.051,-0.565223E-01
4.02283,271.092,0.165123E-01
4.02344,271.133,-0.498164E-02
4.02405,271.174,0.270859E-02
4.02466,271.215,-0.179398E-01
4.02527,271.257,0.773296E-02
4.02588,271.298,-0.239449E-01
4.02649,271.339,-0.167374E-01
4.02710,271.380,0.149750E-01
4.02771,271.421,0.102920E-01
4.02832,271.462,-0.183326E-01
4.02893,271.503,0.186280E-02
4.02954,271.545,0.662310E-02
4.03015,271.586,0.214592E-02
4.03076,271.627,0.608410E-02
4.03137,271.668,0.469359E-02
4.03198,271.709,0.238482E-02
4.03259,271.750,-0.113649E-02
4.03320,271.791,-0.668646E-03
4.03381,271.832,-0.443410E-02
4.03442,271.874,-0.182937E-01
4.03503,271.915,0.154262E-01
4.03564,271.956,0.103022E-01
4.03625,271.997,0.487488E-02
4.03687,272.038,0.235532E-03
4.03748,272.079,0.124238E-01
4.03809,272.120,0.119352E-02
4.03870,272.161,0.250036E-01
4.03931,272.203,0.604570E-02
4.03992,272.244,0.457839E-02
4.04053,272.285,0.442136E-02
4.04114,272.326,-0.136810E-01
4.04175,272.367,0.746107E-03
4.04236,272.408,0.383672E-02
4.04297,272.449,0.281280E-01
4.04358,272.491,-0.283200E-01
4.04419,272.532,-0.722750E-02
4.04480,272.573,-0.146762E-01
4.04541,272.614,0.672840E-04
4.04602,272.655,0.348178E-01
4.04663,272.696,-0.219091E-01
4.04724,272.737,-0.119531E-01
4.04785,272.778,-0.208498E-01
4.04846,272.820,-0.876903E-02
4.04907,272.861,-0.124776E-01
4.04968,272.902,-0.912098E-02
4.05029,272.943,-0.461953E-02
4.05090,272.984,-0.480642E-02
4.05151,273.025,-0.906154E-02
4.05212,273.066,-0.462597E-02
4.05273,273.108,-0.245160E-01
4.05334,273.149,-0.735824E-02
4.05396,273.190,-0.194742E-01
4.05457,273.231,0.327175E-01
4.05518,273.272,0.223060E-01
4.05579,273.313,0.586391E-01
4.05640,273.354,-0.258483E-01
4.05701,273.395,0.160874E-01
4.05762,273.437,0.155007E-01
4.05823,273.478,-0.279466E-01
4.05884,273.519,-0.652616E-01
4.05945,273.560,-0.378164E-01
4.06006,273.601,-0.187512E-01
4.06067,273.642,-0.634442E-01
4.06128,273.683,0.146664E-01
4.06189,273.724,0.414164E-01
4.06250,273.766,0.375275E-01
4.06311,273.807,0.377107E-01
4.06372,273.848,0.320582E-01
4.06433,273.889,0.186313E-02
4.06494,273.930,-0.495393E-02
4.06555,273.971,-0.662522E-02
4.06616,274.012,0.155418E-01
4.06677,274.054,0.699307E-03
4.06738,274.095,0.125717E-01
4.06799,274.136,0.449189E-01
4.06860,274.177,0.582431E-01
4.06921,274.218,-0.777289E-02
4.06982,274.259,0.200868E-02
4.07043,274.300,0.456491E-02
4.07104,274.341,-0.822185E-02
4.07166,274.383,0.106886E-01
4.07227,274.424,0.991721E-03
4.07288,274.465,0.260568E-02
4.07349,274.506,0.874963E-02
4.07410,274.547,0.232881E-01
4.07471,274.588,-0.270931E-01
4.07532,274.629,-0.179262E-01
4.07593,274.670,0.147754E-01
4.07654,274.712,0.434494E-01
4.07715,274.753,-0.240313E-01
4.07776,274.794,0.476670E-01
4.07837,274.835,0.308692E-01
4.07898,274.876,-0.956348E-02
4.07959,274.917,-0.104683E-01
4.08020,274.958,-0.902384E-03
4.08081,275.000,0.598927E-01
4.08142,275.041,-0.118753E-01
4.08203,275.082,0.425604E-01
4.08264,275.123,0.361053E-01
4.08325,275.164,-0.280147E-01
4.08386,275.205,0.258127E-02
4.08447,275.246,-0.111564
4.08508,275.287,-0.148005
4.08569,275.329,-0.430994E-01
4.08630,275.370,0.682322E-03
4.08691,275.411,0.136297
4.08752,275.452,-0.242630E-02
4.08813,275.493,-0.144124
4.08875,275.534,0.526531E-01
4.08936,275.575,0.310379E-01
4.08997,275.616,-0.495930E-02
4.09058,275.658,0.497202E-01
4.09119,275.699,0.544098E-01
4.09180,275.740,-0.102462
4.09241,275.781,0.805020E-01
4.09302,275.822,-0.124585
4.09363,275.863,0.108391
4.09424,275.904,-0.933949E-01
4.09485,275.946,-0.224714E-03
4.09546,275.987,0.716677E-01
4.09607,276.028,-0.339513E-01
4.09668,276.069,0.118890
4.09729,276.110,0.322675E-01
4.09790,276.151,0.129377
4.09851,276.192,0.154567E-01
4.09912,276.233,-0.853750E-02
4.09973,276.275,0.345163E-01
4.10034,276.316,0.116174E-01
4.10095,276.357,0.881532E-02
4.10156,276.398,-0.809874E-02
4.10217,276.439,0.324722E-02
4.10278,276.480,0.480317E-02
4.10339,276.521,0.291465E-02
4.10400,276.562,0.521875E-03
4.10461,276.604,0.147133E-01
4.10522,276.645,0.207998E-01
4.10583,276.686,-0.257956E-01
4.10645,276.727,0.343102E-01
4.10706,276.768,0.146878E-01
4.10767,276.809,0.134184E-01
4.10828,276.850,-0.130138E-01
4.10889,276.892,-0.558894E-02
4.10950,276.933,-0.199450E-01
4.11011,276.974,0.120137E-01
4.11072,277.015,0.892009E-02
4.11133,277.056,-0.783137E-02
4.11194,277.097,0.175298E-01
4.11255,277.138,-0.249429E-01
4.11316,277.179,-0.189397E-01
4.11377,277.221,0.431040E-02
4.11438,277.262,0.175355E-01
4.11499,277.303,-0.827244E-02
4.11560,277.344,0.313008E-03
4.11621,277.385,0.220134E-01
4.11682,277.426,0.100325E-01
4.11743,277.467,0.109075
4.11804,277.508,-0.224374E-01
4.11865,277.550,0.234673E-01
4.11926,277.591,-0.271232E-01
4.11987,277.632,0.155936E-02
4.12048,277.673,-0.239543E-01
4.12109,277.714,-0.111900E-01
4.12170,277.755,-0.325328E-01
4.12231,277.796,0.116901E-01
4.12292,277.838,0.139391E-01
4.12354,277.879,-0.260787E-01
4.12415,277.920,0.251004E-01
4.12476,277.961,-0.914042E-01
4.12537,278.002,-0.101935E-01
4.12598,278.043,0.207901E-01
4.12659,278.084,-0.242377E-01
4.12720,278.125,0.342651E-01
4.12781,278.167,-0.542270E-01
4.12842,278.208,0.118578E-01
4.12903,278.249,0.336831E-01
4.12964,278.290,-0.317182E-02
4.13025,278.331,-0.595662E-02
4.13086,278.372,-0.154470E-01
4.13147,278.413,-0.130378E-01
4.13208,278.454,-0.220365E-01
4.13269,278.496,-0.375760E-01
4.13330,278.537,0.128645E-01
4.13391,278.578,-0.548985E-02
4.13452,278.619,-0.353180E-01
4.13513,278.660,-0.100922E-01
4.13574,278.701,0.266491E-02
4.13635,278.742,-0.674003E-02
4.13696,278.784,0.116505E-01
4.13757,278.825,0.218866E-02
4.13818,278.866,0.448329E-02
4.13879,278.907,0.356171E-01
4.13940,278.948,-0.113099E-01
4.14001,278.989,0.754692E-03
4.14062,279.030,-0.228929E-01
4.14124,279.071,0.247286E-02
4.14185,279.113,-0.619878E-01
4.14246,279.154,0.319600E-02
4.14307,279.195,0.931643E-02
4.14368,279.236,-0.116529E-01
4.14429,279.277,0.475548E-01
4.14490,279.318,0.365435E-02
4.14551,279.359,0.186646E-01
4.14612,279.400,0.308314E-01
4.14673,279.442,-0.132098E-01
4.14734,279.483,-0.106360E-01
4.14795,279.524,-0.415168E-01
4.14856,279.565,0.278946E-02
4.14917,279.606,0.132470E-01
4.14978,279.647,-0.313485E-01
4.15039,279.688,0.917598E-02
4.15100,279.730,0.917894E-02
4.15161,279.771,-0.100332E-01
4.15222,279.812,0.953614E-02
4.15283,279.853,-0.201598E-01
4.15344,279.894,-0.353090E-01
4.15405,279.935,-0.132001E-01
4.15466,279.976,0.358105E-01
4.15527,280.017,-0.300614E-01
4.15588,280.059,0.341779E-01
4.15649,280.100,0.245404E-02
4.15710,280.141,0.194067E-01
4.15771,280.182,0.260823E-01
4.15833,280.223,-0.195960E-01
4.15894,280.264,0.574622E-03
4.15955,280.305,0.339984E-03
4.16016,280.346,-0.729948E-02
4.16077,280.388,-0.123510E-01
4.16138,280.429,0.472947E-02
4.16199,280.470,-0.789524E-02
4.16260,280.511,0.135325E-01
4.16321,280.552,0.167536E-03
4.16382,280.593,-0.343857E-01
4.16443,280.634,-0.496800E-02
4.16504,280.676,-0.235642E-02
4.16565,280.717,0.222876E-01
4.16626,280.758,0.318143E-01
4.16687,280.799,0.281515E-01
4.16748,280.840,-0.286591E-01
4.16809,280.881,0.893297E-02
4.16870,280.922,-0.239902E-01
4.16931,280.963,-0.311674E-01
4.16992,281.005,0.520638E-02
4.17053,281.046,0.255925E-01
4.17114,281.087,0.193119E-02
4.17175,281.128,0.303296E-01
4.17236,281.169,0.303728E-02
4.17297,281.210,0.101085E-01
4.17358,281.251,-0.504199E-01
4.17419,281.293,0.682022E-03
4.17480,281.334,0.427196E-01
4.17542,281.375,-0.226591E-01
4.17603,281.416,0.109781E-02
4.17664,281.457,0.138141E-01
4.17725,281.498,-0.261077E-01
4.17786,281.539,-0.507330E-02
4.17847,281.580,0.186965E-01
4.17908,281.622,0.220661E-01
4.17969,281.663,0.180186E-01
4.18030,281.704,-0.124591E-01
4.18091,281.745,0.114641E-01
4.18152,281.786,0.109731E-01
4.18213,281.827,-0.332577E-01
4.18274,281.868,-0.710276E-02
4.18335,281.909,0.354593E-01
4.18396,281.951,-0.275885E-02
4.18457,281.992,0.517128E-01
4.18518,282.033,-0.565014E-02
4.18579,282.074,-0.394213E-01
4.18640,282.115,0.635104E-02
4.18701,282.156,0.216954E-02
4.18762,282.197,0.120979E-01
4.18823,282.239,0.599762E-02
4.18884,282.280,-0.143298E-02
4.18945,282.321,-0.572684E-01
4.19006,282.362,0.226993E-01
4.19067,282.403,0.232555E-01
4.19128,282.444,-0.607254E-01
4.19189,282.485,-0.230205E-01
4.19250,282.526,0.177135E-01
4.19312,282.568,-0.160540E-01
4.19373,282.609,0.139573E-02
4.19434,282.650,-0.230903E-01
4.19495,282.691,-0.274703E-01
4.19556,282.732,0.126986E-01
4.19617,282.773,-0.132352E-01
4.19678,282.814,-0.508822E-02
4.19739,282.855,0.699300E-02
4.19800,282.897,0.150840E-01
4.19861,282.938,-0.303034E-01
4.19922,282.979,0.187959E-01
4.19983,283.020,0.290239E-01
4.20044,283.061,0.534458E-03
4.20105,283.102,0.290627E-02
4.20166,283.143,0.391999E-02
4.20227,283.185,-0.706821E-03
4.20288,283.226,0.927273E-02
4.20349,283.267,0.175098E-01
4.20410,283.308,-0.350124E-01
4.20471,283.349,0.100628E-01
4.20532,283.390,-0.391329E-02
4.20593,283.431,0.989154E-02
4.20654,283.472,-0.384075E-01
4.20715,283.514,-0.330169E-01
4.20776,283.555,0.222349E-01
4.20837,283.596,-0.214529E-01
4.20898,283.637,0.236511E-01
4.20959,283.678,-0.793510E-02
4.21021,283.719,0.581364E-01
4.21082,283.760,-0.131938E-02
4.21143,283.801,-0.148058E-01
4.21204,283.843,-0.477473E-01
4.21265,283.884,0.434440E-01
4.21326,283.925,0.197568E-01
4.21387,283.966,-0.234729E-01
4.21448,284.007,-0.267491E-02
4.21509,284.048,0.992442E-02
4.21570,284.089,0.363666E-01
4.21631,284.131,-0.152884E-01
4.21692,284.172,0.224841E-02
4.21753,284.213,-0.117593E-01
4.21814,284.254,-0.228169E-01
4.21875,284.295,0.297288E-01
4.21936,284.336,-0.333182E-01
4.21997,284.377,-0.812129E-02
4.22058,284.418,-0.143002E-01
4.22119,284.460,-0.153921E-01
4.22180,284.501,0.466877E-01
4.22241,284.542,0.460371E-01
4.22302,284.583,0.168351E-01
4.22363,284.624,0.404676E-02
4.22424,284.665,-0.317685E-01
4.22485,284.706,-0.314949E-01
4.22546,284.747,0.366420E-01
4.22607,284.789,0.205476E-01
4.22668,284.830,-0.140377E-01
4.22729,284.871,0.998728E-04
4.22791,284.912,0.108986E-05
4.22852,284.953,-0.935724E-02
4.22913,284.994,-0.884140E-02
4.22974,285.035,0.134758E-02
4.23035,285.077,0.910485E-02
4.23096,285.118,0.128256E-02
4.23157,285.159,-0.259392E-02
4.23218,285.200,-0.222266E-01
4.23279,285.241,-0.937800E-02
4.23340,285.282,0.169703E-01
4.23401,285.323,0.252764E-02
4.23462,285.364,-0.997525E-03
4.23523,285.406,-0.127339E-01
4.23584,285.447,-0.259881E-02
4.23645,285.488,-0.823091E-02
4.23706,285.529,-0.157466E-01
4.23767,285.570,-0.548694E-01
4.23828,285.611,0.184982E-01
4.23889,285.652,-0.127742E-01
4.23950,285.693,-0.248633E-01
4.24011,285.735,-0.562474E-01
4.24072,285.776,-0.198526E-01
4.24133,285.817,0.105712E-02
4.24194,285.858,0.130006E-01
4.24255,285.899,-0.299851E-01
4.24316,285.940,0.165779E-01
4.24377,285.981,0.263760E-01
4.24438,286.023,-0.921625E-02
4.24500,286.064,0.473008E-02
4.24561,286.105,0.363900E-03
4.24622,286.146,0.197107E-01
4.24683,286.187,0.394874E-01
4.24744,286.228,-0.299598E-01
4.24805,286.269,-0.341033E-03
4.24866,286.310,0.164654E-01
4.24927,286.352,0.139926E-01
4.24988,286.393,-0.200243E-02
4.25049,286.434,0.186592E-02
4.25110,286.475,0.503401E-02
4.25171,286.516,0.150902E-01
4.25232,286.557,-0.413560E-02
4.25293,286.598,0.128061E-01
4.25354,286.639,-0.193687E-01
4.25415,286.681,0.210785E-01
4.25476,286.722,0.215597E-01
4.25537,286.763,-0.186596E-01
4.25598,286.804,0.824034E-02
4.25659,286.845,0.231937E-01
4.25720,286.886,-0.503200E-03
4.25781,286.927,0.149975E-01
4.25842,286.969,-0.848310E-02
4.25903,287.010,0.537173E-01
4.25964,287.051,0.726567E-01
4.26025,287.092,0.657564E-02
4.26086,287.133,0.160920E-01
4.26147,287.174,0.265715E-02
4.26208,287.215,0.174944E-01
4.26270,287.256,-0.198874E-01
4.26331,287.298,-0.598807E-03
4.26392,287.339,-0.580504E-02
4.26453,287.380,0.699652E-02
4.26514,287.421,0.184204E-01
4.26575,287.462,-0.319035E-01
4.26636,287.503,-0.814741E-02
4.26697,287.544,-0.335138E-01
4.26758,287.585,0.132315E-01
4.26819,287.627,0.208316E-02
4.26880,287.668,0.749313E-01
4.26941,287.709,-0.267997E-01
4.27002,287.750,-0.502751E-01
4.27063,287.791,0.368852E-02
4.27124,287.832,0.331158E-01
4.27185,287.873,-0.214961E-01
4.27246,287.915,-0.397590E-01
4.27307,287.956,-0.326252E-01
4.27368,287.997,-0.183101E-01
4.27429,288.038,-0.139306E-01
4.27490,288.079,-0.559862E-01
4.27551,288.120,-0.218043E-01
4.27612,288.161,-0.447858E-01
4.27673,288.202,-0.205338E-01
4.27734,288.244,0.230463E-01
4.27795,288.285,0.484763E-01
4.27856,288.326,-0.193940E-01
4.27917,288.367,-0.187605E-02
4.27979,288.408,0.115811E-03
4.28040,288.449,0.409811E-01
4.28101,288.490,-0.372436E-01
4.28162,288.531,-0.757067E-03
4.28223,288.573,0.245016E-01
4.28284,288.614,0.214268E-01
4.28345,288.655,-0.254949E-01
4.28406,288.696,0.187770E-01
4.28467,288.737,0.119599E-01
4.28528,288.778,-0.161258E-01
4.28589,288.819,0.155785E-01
4.28650,288.861,-0.121859E-02
4.28711,288.902,0.313262E-01
4.28772,288.943,-0.923868E-02
4.28833,288.984,0.465937E-02
