Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.795
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76831,45.3032,-0.330490E-02
3.76892,45.3106,0.720103E-02
3.76953,45.3179,-0.157473E-02
3.77014,45.3253,0.413356E-03
3.77075,45.3326,-0.862847E-02
3.77136,45.3399,0.251655E-01
3.77197,45.3473,0.106099E-01
3.77258,45.3546,0.130068E-01
3.77319,45.3619,0.106186
3.77380,45.3693,-0.106777E-02
3.77441,45.3766,0.907066E-02
3.77502,45.3840,-0.650973E-02
3.77563,45.3913,-0.227551E-01
3.77625,45.3986,0.168451E-01
3.77686,45.4060,-0.433540E-01
3.77747,45.4133,0.273970E-01
3.77808,45.4206,-0.103135E-01
3.77869,45.4280,0.905499E-02
3.77930,45.4353,-0.238378E-01
3.77991,45.4427,0.381900E-02
3.78052,45.4500,0.264441E-01
3.78113,45.4573,-0.900329E-02
3.78174,45.4647,-0.102510E-02
3.78235,45.4720,-0.257880E-01
3.78296,45.4793,-0.521474E-02
3.78357,45.4867,-0.388774E-02
3.78418,45.4940,-0.715923E-02
3.78479,45.5014,0.157836E-01
3.78540,45.5087,-0.113327E-02
3.78601,45.5160,0.519321E-02
3.78662,45.5234,-0.253058E-01
3.78723,45.5307,0.610701E-01
3.78784,45.5380,0.236832E-01
3.78845,45.5454,0.120064E-01
3.78906,45.5527,0.151422E-01
3.78967,45.5601,-0.670958E-01
3.79028,45.5674,0.678445E-01
3.79089,45.5747,-0.105506E-01
3.79150,45.5821,0.333189E-01
3.79211,45.5894,0.186782E-01
3.79272,45.5968,0.763061E-02
3.79333,45.6041,-0.713759E-02
3.79395,45.6114,-0.132002E-01
3.79456,45.6188,-0.945596E-02
3.79517,45.6261,0.321072E-01
3.79578,45.6334,-0.190470E-01
3.79639,45.6408,-0.673162E-02
3.79700,45.6481,0.233554E-01
3.79761,45.6555,-0.824698E-02
3.79822,45.6628,-0.189571E-01
3.79883,45.6701,-0.177567E-01
3.79944,45.6775,0.251352E-01
3.80005,45.6848,0.130404E-02
3.80066,45.6921,-0.217834E-01
3.80127,45.6995,0.137041E-01
3.80188,45.7068,0.350130E-03
3.80249,45.7142,0.121449E-02
3.80310,45.7215,0.244637E-03
3.80371,45.7288,-0.191737E-02
3.80432,45.7362,-0.455685E-02
3.80493,45.7435,-0.737846E-02
3.80554,45.7508,-0.406881E-01
3.80615,45.7582,-0.909643E-02
3.80676,45.7655,-0.116946E-02
3.80737,45.7729,0.377870E-02
3.80798,45.7802,0.297133E-01
3.80859,45.7875,0.411861E-02
3.80920,45.7949,0.916173E-02
3.80981,45.8022,-0.830138E-02
3.81042,45.8095,-0.817331E-02
3.81104,45.8169,0.108462E-01
3.81165,45.8242,-0.167626E-01
3.81226,45.8316,-0.131918E-02
3.81287,45.8389,0.362604E-02
3.81348,45.8462,-0.205233E-01
3.81409,45.8536,-0.303078E-01
3.81470,45.8609,0.307648E-01
3.81531,45.8682,0.230855E-02
3.81592,45.8756,-0.793220E-02
3.81653,45.8829,0.136170E-01
3.81714,45.8903,0.129374E-01
3.81775,45.8976,0.170771E-01
3.81836,45.9049,0.101879E-01
3.81897,45.9123,0.265404E-01
3.81958,45.9196,-0.730568E-02
3.82019,45.9269,0.267527E-02
3.82080,45.9343,-0.253458E-02
3.82141,45.9416,0.221507E-01
3.82202,45.9490,-0.127730E-02
3.82263,45.9563,0.730367E-02
3.82324,45.9636,0.117553E-01
3.82385,45.9710,0.702582E-02
3.82446,45.9783,-0.753762E-02
3.82507,45.9857,-0.125303E-02
3.82568,45.9930,-0.819217E-03
3.82629,46.0003,-0.262180E-01
3.82690,46.0077,-0.176541E-01
3.82751,46.0150,0.813881E-02
3.82812,46.0223,-0.139842E-01
3.82874,46.0297,0.649574E-01
3.82935,46.0370,0.280983E-01
3.82996,46.0444,-0.125441E-01
3.83057,46.0517,-0.862140E-02
3.83118,46.0590,0.883736E-02
3.83179,46.0664,0.453049E-01
3.83240,46.0737,0.121732E-01
3.83301,46.0810,0.267361E-01
3.83362,46.0884,0.240960E-01
3.83423,46.0957,0.630549E-01
3.83484,46.1031,0.267274E-02
3.83545,46.1104,0.700956E-01
3.83606,46.1177,0.400268E-02
3.83667,46.1251,-0.121327E-01
3.83728,46.1324,0.784718E-02
3.83789,46.1397,-0.371864E-02
3.83850,46.1471,0.445715E-01
3.83911,46.1544,0.381979E-01
3.83972,46.1618,0.128437E-01
3.84033,46.1691,0.485150E-02
3.84094,46.1764,-0.870437E-02
3.84155,46.1838,0.412543E-01
3.84216,46.1911,-0.328113E-01
3.84277,46.1984,-0.109387E-01
3.84338,46.2058,0.132292E-01
3.84399,46.2131,0.147987E-01
3.84460,46.2205,-0.106578E-02
3.84521,46.2278,0.288243E-02
3.84583,46.2351,-0.269902E-02
3.84644,46.2425,-0.556816E-03
3.84705,46.2498,0.225183E-01
3.84766,46.2571,0.151757E-01
3.84827,46.2645,-0.210859E-01
3.84888,46.2718,0.228340E-02
3.84949,46.2792,-0.139307E-01
3.85010,46.2865,-0.106609E-01
3.85071,46.2938,0.231180E-02
3.85132,46.3012,0.640562E-02
3.85193,46.3085,0.863114E-02
3.85254,46.3159,0.150711E-02
3.85315,46.3232,0.632933E-02
3.85376,46.3305,0.113629E-01
3.85437,46.3379,-0.111402E-01
3.85498,46.3452,0.181343E-01
3.85559,46.3525,0.257181E-01
3.85620,46.3599,0.115641E-01
3.85681,46.3672,-0.240961E-03
3.85742,46.3746,0.819928E-01
3.85803,46.3819,-0.934681E-02
3.85864,46.3892,0.330033E-01
3.85925,46.3966,-0.136197E-01
3.85986,46.4039,0.396431E-02
3.86047,46.4112,-0.758416E-02
3.86108,46.4186,-0.354357E-01
3.86169,46.4259,0.625212E-01
3.86230,46.4333,-0.527864E-02
3.86292,46.4406,0.434705E-02
3.86353,46.4479,-0.186827E-02
3.86414,46.4553,0.169413E-01
3.86475,46.4626,-0.141444E-01
3.86536,46.4699,-0.143940E-01
3.86597,46.4773,0.251567E-01
3.86658,46.4846,0.469766E-01
3.86719,46.4920,-0.391757E-02
3.86780,46.4993,0.440305E-02
3.86841,46.5066,-0.189082E-01
3.86902,46.5140,-0.162599E-04
3.86963,46.5213,0.383030E-01
3.87024,46.5286,0.826380E-02
3.87085,46.5360,0.129231E-01
3.87146,46.5433,0.189574E-01
3.87207,46.5507,-0.138388E-01
3.87268,46.5580,-0.701910E-02
3.87329,46.5653,-0.310662E-02
3.87390,46.5727,-0.186878E-01
3.87451,46.5800,-0.117891E-02
3.87512,46.5873,-0.219460E-01
3.87573,46.5947,0.425249E-01
3.87634,46.6020,-0.126709E-01
3.87695,46.6094,0.799259E-02
3.87756,46.6167,0.250344E-01
3.87817,46.6240,-0.700124E-02
3.87878,46.6314,0.594318E-02
3.87939,46.6387,0.296525E-01
3.88000,46.6460,0.365157E-01
3.88062,46.6534,-0.734631E-02
3.88123,46.6607,0.734068E-02
3.88184,46.6681,-0.172652E-01
3.88245,46.6754,0.441829E-03
3.88306,46.6827,0.156876E-01
3.88367,46.6901,-0.658728E-02
3.88428,46.6974,-0.322687E-02
3.88489,46.7048,0.934495E-02
3.88550,46.7121,-0.320373E-02
3.88611,46.7194,0.512364E-02
3.88672,46.7268,0.148868E-01
3.88733,46.7341,-0.133051E-01
3.88794,46.7414,-0.284628E-02
3.88855,46.7488,0.146273E-01
3.88916,46.7561,0.109029E-01
3.88977,46.7635,0.236858E-01
3.89038,46.7708,0.407369E-02
3.89099,46.7781,0.123302E-01
3.89160,46.7855,-0.412355E-02
3.89221,46.7928,0.972548E-02
3.89282,46.8001,0.325221E-01
3.89343,46.8075,0.956759E-02
3.89404,46.8148,-0.158503E-02
3.89465,46.8222,0.222425E-01
3.89526,46.8295,0.119281E-01
3.89587,46.8368,0.811765E-02
3.89648,46.8442,0.664050E-02
3.89709,46.8515,0.163094E-05
3.89771,46.8588,-0.190137E-01
3.89832,46.8662,-0.795284E-02
3.89893,46.8735,-0.418008E-02
3.89954,46.8809,-0.298496E-02
3.90015,46.8882,0.459254E-02
3.90076,46.8955,0.881259E-01
3.90137,46.9029,0.204637E-01
3.90198,46.9102,0.221379E-02
3.90259,46.9175,0.147479E-01
3.90320,46.9249,-0.116218E-01
3.90381,46.9322,0.136970E-01
3.90442,46.9396,-0.500197E-02
3.90503,46.9469,0.113066E-01
3.90564,46.9542,0.783070E-02
3.90625,46.9616,-0.555590E-02
3.90686,46.9689,0.278638E-01
3.90747,46.9762,-0.196395E-01
3.90808,46.9836,-0.202368E-01
3.90869,46.9909,-0.180082E-02
3.90930,46.9983,0.165318E-02
3.90991,47.0056,-0.226289E-01
3.91052,47.0129,-0.150482E-02
3.91113,47.0203,-0.334351E-02
3.91174,47.0276,-0.254491E-02
3.91235,47.0349,0.651693E-03
3.91296,47.0423,-0.511758E-01
3.91357,47.0496,-0.495702E-01
3.91418,47.0570,0.132529E-01
3.91479,47.0643,0.141922E-01
3.91541,47.0716,0.278900E-01
3.91602,47.0790,0.105191E-01
3.91663,47.0863,-0.109972E-01
3.91724,47.0937,0.140734E-01
3.91785,47.1010,-0.181102E-01
3.91846,47.1083,0.407658E-01
3.91907,47.1157,-0.630775E-02
3.91968,47.1230,0.403806E-02
3.92029,47.1303,-0.387624E-01
3.92090,47.1377,0.157456E-01
3.92151,47.1450,0.359964E-02
3.92212,47.1524,-0.545689E-01
3.92273,47.1597,0.390815E-02
3.92334,47.1670,0.335467E-01
3.92395,47.1744,0.334449E-01
3.92456,47.1817,-0.326552E-01
3.92517,47.1890,-0.849941E-02
3.92578,47.1964,-0.460518E-01
3.92639,47.2037,-0.268929E-02
3.92700,47.2111,-0.398075E-02
3.92761,47.2184,-0.386327E-01
3.92822,47.2257,0.212499E-01
3.92883,47.2331,0.742347E-03
3.92944,47.2404,-0.754964E-02
3.93005,47.2477,0.139652E-01
3.93066,47.2551,0.222681E-01
3.93127,47.2624,-0.372522E-02
3.93188,47.2698,0.504901E-02
3.93250,47.2771,0.702520E-02
3.93311,47.2844,-0.264379E-02
3.93372,47.2918,-0.103451E-02
3.93433,47.2991,0.775412E-01
3.93494,47.3064,0.124141E-01
3.93555,47.3138,0.771697E-02
3.93616,47.3211,0.554984E-02
3.93677,47.3285,-0.150779E-01
3.93738,47.3358,-0.350813E-02
3.93799,47.3431,0.103758E-01
3.93860,47.3505,-0.367842E-01
3.93921,47.3578,-0.384075E-01
3.93982,47.3651,-0.148142E-02
3.94043,47.3725,-0.471394E-02
3.94104,47.3798,0.178403E-01
3.94165,47.3872,0.891006E-02
3.94226,47.3945,0.103274E-01
3.94287,47.4018,0.139671E-01
3.94348,47.4092,0.351910E-01
3.94409,47.4165,0.236145E-01
3.94470,47.4238,0.283192E-01
3.94531,47.4312,-0.643114E-02
3.94592,47.4385,-0.316717E-01
3.94653,47.4459,0.693220E-03
3.94714,47.4532,0.309052E-01
3.94775,47.4605,-0.334003E-02
3.94836,47.4679,0.569841E-02
3.94897,47.4752,-0.233607E-02
3.94958,47.4826,0.206332E-01
3.95020,47.4899,-0.167360E-01
3.95081,47.4972,0.176077E-02
3.95142,47.5046,0.126970E-01
3.95203,47.5119,0.152962E-01
3.95264,47.5192,-0.152886E-01
3.95325,47.5266,0.302256E-02
3.95386,47.5339,0.222615E-02
3.95447,47.5413,0.452855E-01
3.95508,47.5486,0.118912E-01
3.95569,47.5559,0.878233E-03
3.95630,47.5633,-0.380492E-02
3.95691,47.5706,0.880584E-02
3.95752,47.5779,-0.388796E-02
3.95813,47.5853,0.265420E-02
3.95874,47.5926,0.159903E-01
3.95935,47.6000,0.127226E-01
3.95996,47.6073,0.220487E-01
3.96057,47.6146,0.185361E-01
3.96118,47.6220,0.405122E-02
3.96179,47.6293,0.382848E-01
3.96240,47.6366,0.307382E-01
3.96301,47.6440,0.528560E-03
3.96362,47.6513,-0.613336E-02
3.96423,47.6587,0.139498E-01
3.96484,47.6660,0.902940E-01
3.96545,47.6733,0.491711E-02
3.96606,47.6807,-0.666863E-01
3.96667,47.6880,-0.350477E-01
3.96729,47.6953,-0.207778E-01
3.96790,47.7027,-0.673515E-02
3.96851,47.7100,0.464073E-01
3.96912,47.7174,0.259085E-01
3.96973,47.7247,-0.498684E-02
3.97034,47.7320,-0.343347E-01
3.97095,47.7394,-0.200240E-02
3.97156,47.7467,0.150486E-02
3.97217,47.7540,0.830061E-02
3.97278,47.7614,0.755685E-02
3.97339,47.7687,0.662253E-01
3.97400,47.7761,0.705741E-01
3.97461,47.7834,-0.552681E-01
3.97522,47.7907,-0.197481E-02
3.97583,47.7981,-0.229796E-01
3.97644,47.8054,-0.340251E-03
3.97705,47.8128,-0.336839E-01
3.97766,47.8201,-0.207266E-01
3.97827,47.8274,0.125549E-02
3.97888,47.8348,-0.450958E-02
3.97949,47.8421,-0.200740E-01
3.98010,47.8494,0.295188E-02
3.98071,47.8568,0.328321E-01
3.98132,47.8641,0.190819E-03
3.98193,47.8715,0.198738E-03
3.98254,47.8788,0.255693E-01
3.98315,47.8861,0.188767E-01
3.98376,47.8935,-0.228703E-02
3.98438,47.9008,0.312974E-01
3.98499,47.9081,0.774700E-02
3.98560,47.9155,-0.535363E-02
3.98621,47.9228,-0.106586E-01
3.98682,47.9302,0.437797E-01
3.98743,47.9375,0.112862E-01
3.98804,47.9448,-0.212685E-01
3.98865,47.9522,0.629976E-01
3.98926,47.9595,0.261711E-01
3.98987,47.9668,0.411577E-02
3.99048,47.9742,0.190392E-02
3.99109,47.9815,-0.295402E-02
3.99170,47.9889,0.187496E-01
3.99231,47.9962,-0.526538E-03
3.99292,48.0035,-0.216644E-02
3.99353,48.0109,0.149038E-02
3.99414,48.0182,0.453340E-01
3.99475,48.0255,0.433697E-01
3.99536,48.0329,-0.202302E-01
3.99597,48.0402,0.201447E-02
3.99658,48.0476,0.304303E-01
3.99719,48.0549,-0.112788E-01
3.99780,48.0622,0.581836E-01
3.99841,48.0696,0.491268E-01
3.99902,48.0769,0.232052E-02
3.99963,48.0842,0.363840E-02
4.00024,48.0916,-0.103236E-03
4.00085,48.0989,-0.727918E-02
4.00146,48.1063,-0.282155E-01
4.00208,48.1136,-0.132479E-01
4.00269,48.1209,0.270014E-02
4.00330,48.1283,0.275141E-03
4.00391,48.1356,-0.537022E-01
4.00452,48.1429,0.148398E-01
4.00513,48.1503,0.104265E-02
4.00574,48.1576,-0.751799E-02
4.00635,48.1650,-0.134701E-02
4.00696,48.1723,0.620682E-01
4.00757,48.1796,0.611768E-02
4.00818,48.1870,0.322313E-01
4.00879,48.1943,-0.110572E-01
4.00940,48.2017,0.107885E-01
4.01001,48.2090,0.191589E-03
4.01062,48.2163,0.832168E-02
4.01123,48.2237,0.355131E-02
4.01184,48.2310,-0.656485E-02
4.01245,48.2383,0.532310E-02
4.01306,48.2457,-0.334189E-03
4.01367,48.2530,0.348512E-02
4.01428,48.2604,0.221347E-01
4.01489,48.2677,-0.348459E-02
4.01550,48.2750,-0.439779E-02
4.01611,48.2824,0.441919E-01
4.01672,48.2897,-0.246289E-01
4.01733,48.2970,0.431618E-01
4.01794,48.3044,-0.916502E-02
4.01855,48.3117,-0.133540E-02
4.01917,48.3191,0.643825E-02
4.01978,48.3264,-0.952001E-01
4.02039,48.3337,-0.148980E-01
4.02100,48.3411,-0.253942E-01
4.02161,48.3484,0.228701E-01
4.02222,48.3557,0.127274E-01
4.02283,48.3631,0.305144E-01
4.02344,48.3704,0.386574E-01
4.02405,48.3778,0.170468E-02
4.02466,48.3851,-0.693611E-02
4.02527,48.3924,-0.691182E-02
4.02588,48.3998,0.532545E-02
4.02649,48.4071,-0.262816E-01
4.02710,48.4144,-0.747541E-02
4.02771,48.4218,-0.138050E-02
4.02832,48.4291,0.209080E-01
4.02893,48.4365,0.139433E-01
4.02954,48.4438,-0.335763E-02
4.03015,48.4511,-0.162178E-01
4.03076,48.4585,-0.108354E-02
4.03137,48.4658,-0.120946E-01
4.03198,48.4731,-0.303181E-01
4.03259,48.4805,0.390777E-02
4.03320,48.4878,-0.988695E-02
4.03381,48.4952,0.478106E-01
4.03442,48.5025,0.122563E-01
4.03503,48.5098,0.583828E-01
4.03564,48.5172,-0.281027E-02
4.03625,48.5245,-0.355320E-01
4.03687,48.5318,0.730850E-02
4.03748,48.5392,-0.226494E-02
4.03809,48.5465,0.262802E-01
4.03870,48.5539,0.172205E-01
4.03931,48.5612,0.395688E-02
4.03992,48.5685,-0.126404E-01
4.04053,48.5759,0.119702E-01
4.04114,48.5832,0.139763E-02
4.04175,48.5906,-0.404583E-01
4.04236,48.5979,0.207614E-01
4.04297,48.6052,-0.238333E-01
4.04358,48.6126,-0.421629E-02
4.04419,48.6199,-0.119733E-01
4.04480,48.6272,0.197536E-01
4.04541,48.6346,-0.260521E-03
4.04602,48.6419,0.599493E-02
4.04663,48.6493,0.812515E-03
4.04724,48.6566,-0.963739E-03
4.04785,48.6639,0.853927E-02
4.04846,48.6713,-0.222251E-02
4.04907,48.6786,0.172391E-02
4.04968,48.6859,-0.101364E-01
4.05029,48.6933,0.163141E-01
4.05090,48.7006,-0.576863E-02
4.05151,48.7080,0.727574E-02
4.05212,48.7153,0.307539E-01
4.05273,48.7226,-0.138091E-02
4.05334,48.7300,-0.245853E-02
4.05396,48.7373,0.361612E-03
4.05457,48.7446,-0.688638E-02
4.05518,48.7520,0.144740E-02
4.05579,48.7593,0.263216E-02
4.05640,48.7667,0.365381E-02
4.05701,48.7740,-0.323230E-03
4.05762,48.7813,-0.538952E-02
4.05823,48.7887,-0.529776E-02
4.05884,48.7960,-0.173114E-02
4.05945,48.8033,0.164273E-03
4.06006,48.8107,-0.189618E-02
4.06067,48.8180,-0.190789E-01
4.06128,48.8254,0.264485E-03
4.06189,48.8327,0.580358E-02
4.06250,48.8400,-0.149240E-01
4.06311,48.8474,0.227711E-01
4.06372,48.8547,-0.435355E-02
4.06433,48.8620,0.111127E-02
4.06494,48.8694,-0.932104E-02
4.06555,48.8767,-0.265546E-01
4.06616,48.8841,0.249119E-01
4.06677,48.8914,0.404230E-01
4.06738,48.8987,0.434528E-02
4.06799,48.9061,-0.380834E-01
4.06860,48.9134,0.112513E-01
4.06921,48.9208,-0.531505E-04
4.06982,48.9281,-0.220271E-01
4.07043,48.9354,-0.314738E-01
4.07104,48.9428,-0.790654E-03
4.07166,48.9501,-0.681774E-02
4.07227,48.9574,0.323528E-01
4.07288,48.9648,0.886882E-02
4.07349,48.9721,0.106603E-03
4.07410,48.9795,0.272189E-01
4.07471,48.9868,0.161621E-01
4.07532,48.9941,0.159052E-01
4.07593,49.0015,0.225779E-01
4.07654,49.0088,0.222296E-01
4.07715,49.0161,0.167319E-01
4.07776,49.0235,0.132911E-01
4.07837,49.0308,-0.366154E-01
4.07898,49.0382,0.511501E-02
4.07959,49.0455,-0.234900E-02
4.08020,49.0528,0.345614E-02
4.08081,49.0602,0.735034E-03
4.08142,49.0675,-0.170340E-01
4.08203,49.0748,0.381883E-01
4.08264,49.0822,-0.154057E-01
4.08325,49.0895,0.551580E-02
4.08386,49.0969,-0.136005E-01
4.08447,49.1042,-0.415078E-02
4.08508,49.1115,0.908975E-02
4.08569,49.1189,0.135265E-02
4.08630,49.1262,-0.332677E-01
4.08691,49.1335,-0.262443E-01
4.08752,49.1409,-0.239662E-01
4.08813,49.1482,-0.151104E-01
4.08875,49.1556,0.176888E-01
4.08936,49.1629,-0.119595E-01
4.08997,49.1702,-0.182967E-02
4.09058,49.1776,0.694415E-01
4.09119,49.1849,0.358988E-02
4.09180,49.1922,-0.454392E-03
4.09241,49.1996,-0.483596E-02
4.09302,49.2069,0.131053E-02
4.09363,49.2143,0.162698E-01
4.09424,49.2216,0.291906E-01
4.09485,49.2289,0.115075E-02
4.09546,49.2363,-0.370136E-04
4.09607,49.2436,0.370848E-01
4.09668,49.2509,-0.224217E-02
4.09729,49.2583,0.152713E-01
4.09790,49.2656,0.272445E-01
4.09851,49.2730,-0.327665E-01
4.09912,49.2803,0.331995E-02
4.09973,49.2876,0.229144E-01
4.10034,49.2950,-0.261384E-01
4.10095,49.3023,0.864784E-02
4.10156,49.3097,0.598588E-02
4.10217,49.3170,0.275978E-01
4.10278,49.3243,0.117066E-02
4.10339,49.3317,0.632418E-02
4.10400,49.3390,0.166605E-02
4.10461,49.3463,-0.958423E-02
4.10522,49.3537,-0.617088E-02
4.10583,49.3610,0.253876E-01
4.10645,49.3684,0.276314E-01
4.10706,49.3757,-0.543917E-02
4.10767,49.3830,0.140223E-01
4.10828,49.3904,-0.158730E-01
4.10889,49.3977,-0.942758E-02
4.10950,49.4050,0.436667E-02
4.11011,49.4124,-0.271314E-01
4.11072,49.4197,-0.256118E-02
4.11133,49.4271,-0.936805E-02
4.11194,49.4344,0.106592E-03
4.11255,49.4417,-0.243952E-02
4.11316,49.4491,0.182040E-01
4.11377,49.4564,0.231575E-02
4.11438,49.4637,-0.215518E-02
4.11499,49.4711,-0.125895E-01
4.11560,49.4784,-0.381987E-03
4.11621,49.4858,-0.418275E-01
4.11682,49.4931,-0.146041E-01
4.11743,49.5004,-0.966236E-02
4.11804,49.5078,0.114191E-01
4.11865,49.5151,-0.362953E-02
4.11926,49.5224,-0.576948E-02
4.11987,49.5298,0.609211E-02
4.12048,49.5371,0.797306E-02
4.12109,49.5445,-0.297005E-02
4.12170,49.5518,-0.897031E-02
4.12231,49.5591,0.429298E-01
4.12292,49.5665,0.775692E-02
4.12354,49.5738,0.517568E-02
4.12415,49.5811,0.194786E-02
4.12476,49.5885,-0.176027E-01
4.12537,49.5958,0.106504E-01
4.12598,49.6032,0.152962E-01
4.12659,49.6105,0.438736E-01
4.12720,49.6178,0.843326E-03
4.12781,49.6252,-0.222785E-03
4.12842,49.6325,-0.117316E-02
4.12903,49.6398,0.586286E-01
4.12964,49.6472,0.237639E-01
4.13025,49.6545,0.146261E-01
4.13086,49.6619,0.919989E-02
4.13147,49.6692,-0.527898E-02
4.13208,49.6765,0.868722E-02
4.13269,49.6839,-0.129584E-01
4.13330,49.6912,-0.340087E-01
4.13391,49.6986,0.131562E-01
4.13452,49.7059,-0.543553E-02
4.13513,49.7132,-0.107908E-01
4.13574,49.7206,-0.330805E-02
4.13635,49.7279,0.369122E-01
4.13696,49.7352,-0.340573E-02
4.13757,49.7426,0.113142E-01
4.13818,49.7499,0.238322E-01
4.13879,49.7573,0.443185E-01
4.13940,49.7646,0.568945E-02
4.14001,49.7719,0.112465E-01
4.14062,49.7793,0.304080E-01
4.14124,49.7866,-0.467896E-02
4.14185,49.7939,0.792499E-02
4.14246,49.8013,0.217336E-01
4.14307,49.8086,-0.596205E-05
4.14368,49.8160,0.114848E-01
4.14429,49.8233,0.648497E-02
4.14490,49.8306,0.394228E-01
4.14551,49.8380,-0.911811E-02
4.14612,49.8453,-0.399433E-01
4.14673,49.8526,0.313788E-03
4.14734,49.8600,0.282764E-01
4.14795,49.8673,0.233578E-01
4.14856,49.8747,0.864963E-02
4.14917,49.8820,0.420015E-02
4.14978,49.8893,0.176701E-01
4.15039,49.8967,0.570671E-02
4.15100,49.9040,0.529885E-01
4.15161,49.9113,0.209213E-01
4.15222,49.9187,0.713882E-02
4.15283,49.9260,0.110046E-01
4.15344,49.9334,-0.211418E-02
4.15405,49.9407,-0.268089E-02
4.15466,49.9480,0.787212E-01
4.15527,49.9554,-0.447044E-02
4.15588,49.9627,0.284860E-01
4.15649,49.9700,0.226999E-01
4.15710,49.9774,0.535902E-02
4.15771,49.9847,0.160194E-01
4.15833,49.9921,0.199669E-01
4.15894,49.9994,-0.184306E-01
4.15955,50.0067,-0.226000E-01
4.16016,50.0141,-0.743842E-02
4.16077,50.0214,-0.167468E-01
4.16138,50.0287,-0.258201E-01
4.16199,50.0361,0.731309E-02
4.16260,50.0434,-0.251045E-01
4.16321,50.0508,-0.443166E-02
4.16382,50.0581,-0.178205E-01
4.16443,50.0654,0.143757E-01
4.16504,50.0728,0.289146E-02
4.16565,50.0801,0.826876E-02
4.16626,50.0875,-0.808594E-02
4.16687,50.0948,0.930121E-03
4.16748,50.1021,0.255083E-02
4.16809,50.1095,0.284508E-01
4.16870,50.1168,-0.137786E-01
4.16931,50.1241,0.496185E-02
4.16992,50.1315,0.404511E-03
4.17053,50.1388,-0.142732E-01
4.17114,50.1462,0.278965E-01
4.17175,50.1535,0.178527E-01
4.17236,50.1608,0.115633E-01
4.17297,50.1682,0.995610E-02
4.17358,50.1755,0.106794E-01
4.17419,50.1828,0.299287E-01
4.17480,50.1902,-0.131890E-01
4.17542,50.1975,-0.587452E-02
4.17603,50.2049,-0.209365E-02
4.17664,50.2122,0.143374E-01
4.17725,50.2195,0.766598E-02
4.17786,50.2269,0.242419E-02
4.17847,50.2342,0.670025E-03
4.17908,50.2415,0.551349E-03
4.17969,50.2489,0.664883E-02
4.18030,50.2562,0.732092E-02
4.18091,50.2636,-0.161409E-01
4.18152,50.2709,0.149151E-01
4.18213,50.2782,-0.806423E-03
4.18274,50.2856,0.510046E-01
4.18335,50.2929,0.108188E-01
4.18396,50.3002,0.233666E-01
4.18457,50.3076,0.276569E-01
4.18518,50.3149,-0.138304E-01
4.18579,50.3223,0.273945E-01
4.18640,50.3296,0.159428E-01
4.18701,50.3369,0.118315E-02
4.18762,50.3443,0.310577E-01
4.18823,50.3516,-0.345821E-02
4.18884,50.3589,-0.187621E-02
4.18945,50.3663,0.409782E-01
4.19006,50.3736,0.373062E-02
4.19067,50.3810,-0.155445E-01
4.19128,50.3883,-0.496011E-02
4.19189,50.3956,0.166705E-01
4.19250,50.4030,-0.150756E-01
4.19312,50.4103,-0.202205E-01
4.19373,50.4177,-0.319999E-02
4.19434,50.4250,0.368510E-02
4.19495,50.4323,-0.640829E-01
4.19556,50.4397,-0.546917E-01
4.19617,50.4470,-0.773862E-04
4.19678,50.4543,0.507616E-01
4.19739,50.4617,0.291808E-02
4.19800,50.4690,0.488407E-01
4.19861,50.4764,0.220391E-01
4.19922,50.4837,0.566266E-02
4.19983,50.4910,0.242536E-01
4.20044,50.4984,-0.274271E-03
4.20105,50.5057,0.127609E-01
4.20166,50.5130,-0.542203E-02
4.20227,50.5204,-0.106648E-01
4.20288,50.5277,-0.234050E-01
4.20349,50.5351,0.329138E-02
4.20410,50.5424,-0.206878E-02
4.20471,50.5497,0.553523E-03
4.20532,50.5571,0.571480E-02
4.20593,50.5644,-0.371161E-01
4.20654,50.5717,0.211504E-01
4.20715,50.5791,-0.255436E-02
4.20776,50.5864,0.261344E-02
4.20837,50.5938,-0.412637E-02
4.20898,50.6011,0.277175E-01
4.20959,50.6084,-0.750331E-02
4.21021,50.6158,0.129208E-01
4.21082,50.6231,-0.692856E-02
4.21143,50.6304,0.660466E-02
4.21204,50.6378,-0.710177E-01
4.21265,50.6451,-0.997635E-02
4.21326,50.6525,-0.328087E-04
4.21387,50.6598,-0.620678E-02
4.21448,50.6671,-0.127055E-01
4.21509,50.6745,0.178604E-01
4.21570,50.6818,0.231001E-01
4.21631,50.6891,0.852563E-02
4.21692,50.6965,-0.379841E-02
4.21753,50.7038,0.139914E-01
4.21814,50.7112,0.192330E-02
4.21875,50.7185,0.252344E-02
4.21936,50.7258,-0.320507E-03
4.21997,50.7332,0.174510E-02
4.22058,50.7405,0.217735E-02
4.22119,50.7478,0.168781E-02
4.22180,50.7552,-0.498872E-01
