Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73535,197.841,1.71834
3.73596,197.874,2.94623
3.73657,197.906,-0.370148
3.73718,197.938,-0.668341
3.73779,197.971,-0.536842
3.73840,198.003,-0.747189E-01
3.73901,198.035,0.639030
3.73962,198.068,0.776398
3.74023,198.100,0.240652
3.74084,198.132,0.505070
3.74146,198.165,0.751673E-01
3.74207,198.197,-0.640164
3.74268,198.229,-0.255909
3.74329,198.262,-1.14380
3.74390,198.294,1.21525
3.74451,198.326,0.530251E-01
3.74512,198.359,0.468324
3.74573,198.391,0.255954
3.74634,198.423,-2.85953
3.74695,198.456,-0.551496
3.74756,198.488,-0.842956
3.74817,198.520,0.117031
3.74878,198.553,-0.698537
3.74939,198.585,-0.235742E-01
3.75000,198.617,0.725155
3.75061,198.650,0.185741
3.75122,198.682,-0.840766E-01
3.75183,198.714,0.386165E-02
3.75244,198.747,-0.115807E-01
3.75305,198.779,-0.109983
3.75366,198.811,-0.551943E-01
3.75427,198.844,0.587945
3.75488,198.876,0.876058
3.75549,198.908,-0.134300E-01
3.75610,198.941,-0.245731
3.75671,198.973,0.176457
3.75732,199.005,-0.109196
3.75793,199.038,-0.110592
3.75854,199.070,-0.278079
3.75916,199.102,-0.220164
3.75977,199.135,-1.37070
3.76038,199.167,-3.71033
3.76099,199.199,-1.52626
3.76160,199.231,0.391417
3.76221,199.264,0.361829
3.76282,199.296,0.331221
3.76343,199.328,0.567535
3.76404,199.361,0.894562E-01
3.76465,199.393,0.716267
3.76526,199.425,-0.739760E-01
3.76587,199.458,0.102425
3.76648,199.490,1.54287
3.76709,199.522,1.59220
3.76770,199.555,5.54142
3.76831,199.587,0.525034E-01
3.76892,199.619,0.978885
3.76953,199.652,2.63185
3.77014,199.684,-0.173083
3.77075,199.716,1.38581
3.77136,199.749,-1.19180
3.77197,199.781,1.64381
3.77258,199.813,1.87349
3.77319,199.846,-0.282757
3.77380,199.878,0.848565
3.77441,199.910,2.33429
3.77502,199.943,2.81839
3.77563,199.975,0.661446
3.77625,200.007,-0.405779
3.77686,200.040,0.935898
3.77747,200.072,-0.522130
3.77808,200.104,-0.408506
3.77869,200.137,0.210478
3.77930,200.169,-0.990993
3.77991,200.201,1.30653
3.78052,200.234,0.189495
3.78113,200.266,-1.99113
3.78174,200.298,0.345064
3.78235,200.331,-0.942139
3.78296,200.363,0.472294E-01
3.78357,200.395,-0.169637
3.78418,200.428,-2.05532
3.78479,200.460,-0.963744
3.78540,200.492,0.472736E-01
3.78601,200.525,0.944987
3.78662,200.557,0.435910
3.78723,200.589,0.792348
3.78784,200.622,1.15516
3.78845,200.654,0.363046
3.78906,200.686,0.135424
3.78967,200.719,1.02150
3.79028,200.751,-1.43794
3.79089,200.783,-0.588349
3.79150,200.816,-0.183658
3.79211,200.848,-0.231806
3.79272,200.880,0.258414
3.79333,200.912,0.584643
3.79395,200.945,-0.544860
3.79456,200.977,-0.299120
3.79517,201.009,0.529521
3.79578,201.042,0.781864
3.79639,201.074,-1.81043
3.79700,201.106,-0.747132E-01
3.79761,201.139,-0.616516
3.79822,201.171,1.25782
3.79883,201.203,-0.477386
3.79944,201.236,0.359008E-01
3.80005,201.268,0.170436
3.80066,201.300,-0.217771
3.80127,201.333,0.200529
3.80188,201.365,1.29565
3.80249,201.397,1.34821
3.80310,201.430,0.435876
3.80371,201.462,1.62570
3.80432,201.494,0.853816
3.80493,201.527,-0.292331
3.80554,201.559,0.350387
3.80615,201.591,0.753614
3.80676,201.624,0.261054
3.80737,201.656,-0.414192
3.80798,201.688,-0.323185
3.80859,201.721,1.21921
3.80920,201.753,1.48089
3.80981,201.785,2.53757
3.81042,201.818,1.14967
3.81104,201.850,1.09533
3.81165,201.882,1.00381
3.81226,201.915,0.573030E-01
3.81287,201.947,0.211809
3.81348,201.979,1.54700
3.81409,202.012,0.555989
3.81470,202.044,0.826507E-01
3.81531,202.076,0.557654
3.81592,202.109,-0.426557
3.81653,202.141,0.518389
3.81714,202.173,-0.177228E-01
3.81775,202.206,0.955993
3.81836,202.238,-0.156516
3.81897,202.270,0.480258E-01
3.81958,202.303,0.596064
3.82019,202.335,0.771621
3.82080,202.367,0.887087
3.82141,202.400,0.385971
3.82202,202.432,0.362609
3.82263,202.464,0.533664
3.82324,202.497,0.707549
3.82385,202.529,0.117538
3.82446,202.561,-0.395184E-01
3.82507,202.593,0.341683
3.82568,202.626,0.696040
3.82629,202.658,0.529456
3.82690,202.690,1.36905
3.82751,202.723,0.954571
3.82812,202.755,-0.180994E-01
3.82874,202.787,-0.265738
3.82935,202.820,-0.276252
3.82996,202.852,2.05719
3.83057,202.884,-0.630080
3.83118,202.917,-2.37339
3.83179,202.949,-1.15950
3.83240,202.981,0.454541E-01
3.83301,203.014,-0.961762E-01
3.83362,203.046,-0.217112E-01
3.83423,203.078,-0.563064E-02
3.83484,203.111,-0.552293
3.83545,203.143,0.280830
3.83606,203.175,-0.223545
3.83667,203.208,-0.175094
3.83728,203.240,-0.872307
3.83789,203.272,-0.403157
3.83850,203.305,-0.554165E-01
3.83911,203.337,-0.198997E-01
3.83972,203.369,-0.486440E-01
3.84033,203.402,0.885248E-01
3.84094,203.434,0.467358
3.84155,203.466,0.150150
3.84216,203.499,0.330429
3.84277,203.531,0.369110
3.84338,203.563,-1.44748
3.84399,203.596,0.684728E-01
3.84460,203.628,0.557221
3.84521,203.660,2.50524
3.84583,203.693,1.82579
3.84644,203.725,-1.30439
3.84705,203.757,0.551644
3.84766,203.790,1.39607
3.84827,203.822,-0.815660
3.84888,203.854,-1.18177
3.84949,203.887,-1.44036
3.85010,203.919,1.07708
3.85071,203.951,2.40198
3.85132,203.984,-1.65261
3.85193,204.016,1.88827
3.85254,204.048,-3.41215
3.85315,204.081,-1.72986
3.85376,204.113,2.45107
3.85437,204.145,-2.33073
3.85498,204.178,-2.36522
3.85559,204.210,1.35823
3.85620,204.242,1.21027
3.85681,204.275,0.386739
3.85742,204.307,1.96777
3.85803,204.339,-1.62132
3.85864,204.371,-1.87006
3.85925,204.404,-0.556450
3.85986,204.436,-0.218821
3.86047,204.468,-0.819396E-01
3.86108,204.501,-0.216644
3.86169,204.533,-0.170590
3.86230,204.565,-0.447858
3.86292,204.598,0.256402
3.86353,204.630,0.265639E-01
3.86414,204.662,0.580870
3.86475,204.695,0.267605
3.86536,204.727,-0.770801
3.86597,204.759,-0.850248E-01
3.86658,204.792,-0.595953E-02
3.86719,204.824,-0.589470
3.86780,204.856,0.750976
3.86841,204.889,1.35836
3.86902,204.921,2.31754
3.86963,204.953,0.563482
3.87024,204.986,1.87644
3.87085,205.018,1.95451
3.87146,205.050,1.15420
3.87207,205.083,1.72710
3.87268,205.115,0.596279
3.87329,205.147,-0.451185
3.87390,205.180,-0.489999
3.87451,205.212,-0.843809
3.87512,205.244,-0.658958
3.87573,205.277,-0.284445
3.87634,205.309,-0.227241
3.87695,205.341,0.421278
3.87756,205.374,-0.657671
3.87817,205.406,-1.56683
3.87878,205.438,-0.303789
3.87939,205.471,0.241357
3.88000,205.503,0.662311
3.88062,205.535,1.26184
3.88123,205.568,-1.64887
3.88184,205.600,0.744331
3.88245,205.632,-0.654840
3.88306,205.665,0.482050
3.88367,205.697,-1.16617
3.88428,205.729,0.667139
3.88489,205.762,1.28435
3.88550,205.794,0.317391
3.88611,205.826,-2.30125
3.88672,205.859,-2.78471
3.88733,205.891,-0.436158
3.88794,205.923,-0.601597
3.88855,205.956,-0.341634
3.88916,205.988,1.49683
3.88977,206.020,0.172532E-01
3.89038,206.052,-0.577188
3.89099,206.085,0.688462
3.89160,206.117,1.45641
3.89221,206.149,-0.803158
3.89282,206.182,0.838900
3.89343,206.214,-1.26563
3.89404,206.246,0.799104
3.89465,206.279,-0.284394
3.89526,206.311,0.707782
3.89587,206.343,0.792620
3.89648,206.376,0.101128
3.89709,206.408,-0.221347
3.89771,206.440,-0.194163
3.89832,206.473,-0.844360
3.89893,206.505,-0.144360E-02
3.89954,206.537,-0.359561
3.90015,206.570,-1.33830
3.90076,206.602,-1.07576
3.90137,206.634,-0.280739
3.90198,206.667,-1.34120
3.90259,206.699,0.882514
3.90320,206.731,-0.163162
3.90381,206.764,0.805152
3.90442,206.796,1.55487
3.90503,206.828,1.04461
3.90564,206.861,0.841731
3.90625,206.893,2.11432
3.90686,206.925,-0.336828
3.90747,206.958,0.747851
3.90808,206.990,0.301820E-01
3.90869,207.022,0.740845E-01
3.90930,207.055,-0.611466
3.90991,207.087,-0.291382
3.91052,207.119,-0.149333
3.91113,207.152,-0.935515E-01
3.91174,207.184,0.170885
3.91235,207.216,0.409982
3.91296,207.249,-0.211603
3.91357,207.281,0.196919
3.91418,207.313,0.243147
3.91479,207.346,-0.564876E-01
3.91541,207.378,-1.03172
3.91602,207.410,-0.927846
3.91663,207.443,1.48942
3.91724,207.475,0.163228
3.91785,207.507,-0.881790
3.91846,207.540,1.45945
3.91907,207.572,0.779663
3.91968,207.604,0.113480
3.92029,207.637,0.161615
3.92090,207.669,1.20016
3.92151,207.701,2.58888
3.92212,207.733,-0.156454
3.92273,207.766,0.344631
3.92334,207.798,0.357539
3.92395,207.830,-0.142562
3.92456,207.863,0.486953E-01
3.92517,207.895,0.151338E-03
3.92578,207.927,0.733234
3.92639,207.960,-0.103811
3.92700,207.992,0.726372E-01
3.92761,208.024,-0.145216E-01
3.92822,208.057,2.59942
3.92883,208.089,1.56779
3.92944,208.121,-0.896113E-01
3.93005,208.154,0.305933
3.93066,208.186,-1.22291
3.93127,208.218,0.527475
3.93188,208.251,-1.09549
3.93250,208.283,-1.39608
3.93311,208.315,1.68250
3.93372,208.348,3.16568
3.93433,208.380,2.80431
3.93494,208.412,1.68940
3.93555,208.445,2.35153
3.93616,208.477,0.357573
3.93677,208.509,0.411607
3.93738,208.542,1.04889
3.93799,208.574,1.14533
3.93860,208.606,0.331755
3.93921,208.639,1.11332
3.93982,208.671,1.18248
3.94043,208.703,1.11551
3.94104,208.736,0.698103
3.94165,208.768,-0.760388E-01
3.94226,208.800,-0.123606
3.94287,208.833,0.788369
3.94348,208.865,0.745650
3.94409,208.897,0.260918
3.94470,208.930,0.546202
3.94531,208.962,-0.821270
3.94592,208.994,-1.25632
3.94653,209.027,0.627005
3.94714,209.059,0.771224
3.94775,209.091,-1.05059
3.94836,209.124,-0.138804
3.94897,209.156,-1.84336
3.94958,209.188,-0.980549
3.95020,209.221,-0.492013
3.95081,209.253,-0.123168
3.95142,209.285,0.213480
3.95203,209.318,-0.249161
3.95264,209.350,-0.305279E-01
3.95325,209.382,0.359469
3.95386,209.414,-0.683333
3.95447,209.447,-3.57900
3.95508,209.479,0.988412
3.95569,209.511,0.786359E-01
3.95630,209.544,-0.758411
3.95691,209.576,1.94615
3.95752,209.608,0.569643
3.95813,209.641,-0.891694
3.95874,209.673,0.347549
3.95935,209.705,-0.585764
3.95996,209.738,-0.566885
3.96057,209.770,0.822752E-01
3.96118,209.802,0.529779E-01
3.96179,209.835,-0.118918
3.96240,209.867,0.501655E-01
3.96301,209.899,-1.12579
3.96362,209.932,-1.74721
3.96423,209.964,-0.601078
3.96484,209.996,-0.241788
3.96545,210.029,-0.388808
3.96606,210.061,-0.426570
3.96667,210.093,-0.921932
3.96729,210.126,0.162573
3.96790,210.158,0.328205
3.96851,210.190,-0.492157
3.96912,210.223,-0.236568
3.96973,210.255,1.36368
3.97034,210.287,1.39141
3.97095,210.320,-0.474997
3.97156,210.352,-0.361822
3.97217,210.384,-0.609103
3.97278,210.417,-1.20194
3.97339,210.449,0.538242
3.97400,210.481,-0.661088
3.97461,210.514,-0.326865
3.97522,210.546,-1.19867
3.97583,210.578,-0.671790E-01
3.97644,210.611,-1.66086
3.97705,210.643,-1.06747
3.97766,210.675,0.306178
3.97827,210.708,1.15366
3.97888,210.740,-0.549384
3.97949,210.772,0.624324E-01
3.98010,210.805,-0.631415
3.98071,210.837,0.817554
3.98132,210.869,2.67718
3.98193,210.902,-0.402055
3.98254,210.934,1.03456
3.98315,210.966,2.18380
3.98376,210.999,0.749240
3.98438,211.031,-0.866462
3.98499,211.063,-0.411661
3.98560,211.096,-0.371494
3.98621,211.128,-0.233275
3.98682,211.160,0.687357E-01
3.98743,211.192,0.351646
3.98804,211.225,0.396788
3.98865,211.257,0.772836E-02
3.98926,211.289,0.128219E-01
3.98987,211.322,-0.957431E-01
3.99048,211.354,0.407608
3.99109,211.386,1.67400
3.99170,211.419,3.53956
3.99231,211.451,0.188371
3.99292,211.483,3.66890
3.99353,211.516,2.86858
3.99414,211.548,0.189059E-01
3.99475,211.580,-1.18514
3.99536,211.613,-0.261201
3.99597,211.645,1.44869
3.99658,211.677,-1.10308
3.99719,211.710,0.211178
3.99780,211.742,5.62718
3.99841,211.774,4.58342
3.99902,211.807,6.34411
3.99963,211.839,3.62544
4.00024,211.871,1.46182
4.00085,211.904,0.993430
4.00146,211.936,1.62744
4.00208,211.968,0.486060
4.00269,212.001,-0.246722
4.00330,212.033,0.599583
4.00391,212.065,-1.81133
4.00452,212.098,0.275353E-01
4.00513,212.130,1.95103
4.00574,212.162,0.996056
4.00635,212.195,0.694125
4.00696,212.227,-1.28793
4.00757,212.259,-3.51355
4.00818,212.292,1.92425
4.00879,212.324,0.470562
4.00940,212.356,1.92408
4.01001,212.389,1.40202
4.01062,212.421,2.46487
4.01123,212.453,0.646289
4.01184,212.486,1.47542
4.01245,212.518,0.730318
4.01306,212.550,0.741990
4.01367,212.583,2.06227
4.01428,212.615,2.24287
4.01489,212.647,1.68589
4.01550,212.680,2.46818
4.01611,212.712,1.34875
4.01672,212.744,-0.400847E-01
4.01733,212.777,-0.472945
4.01794,212.809,0.993851
4.01855,212.841,0.815870
4.01917,212.873,0.415401
4.01978,212.906,3.46990
4.02039,212.938,0.517537
4.02100,212.970,2.25212
4.02161,213.003,2.58301
4.02222,213.035,1.31949
4.02283,213.067,0.192520
4.02344,213.100,-0.535294
4.02405,213.132,-0.358966
4.02466,213.164,1.26560
4.02527,213.197,0.410464
4.02588,213.229,-2.99177
4.02649,213.261,1.24231
4.02710,213.294,0.654146E-01
4.02771,213.326,-0.552673
4.02832,213.358,0.273114
4.02893,213.391,0.163441
4.02954,213.423,-0.738110E-01
4.03015,213.455,0.111349
4.03076,213.488,-1.49069
4.03137,213.520,1.40327
4.03198,213.552,-0.695100
4.03259,213.585,0.401405
4.03320,213.617,0.481230
4.03381,213.649,-0.469171
4.03442,213.682,-0.104446
4.03503,213.714,0.156879
4.03564,213.746,-1.01244
4.03625,213.779,-1.10632
4.03687,213.811,0.710348E-01
4.03748,213.843,-0.845417
4.03809,213.876,-0.712790
4.03870,213.908,0.543378E-01
4.03931,213.940,0.218221
4.03992,213.973,-0.813889E-01
4.04053,214.005,-0.515087
4.04114,214.037,-0.653132
4.04175,214.070,0.745863E-01
4.04236,214.102,-0.642413E-01
4.04297,214.134,0.345838
4.04358,214.167,0.504563E-01
4.04419,214.199,-0.365638
4.04480,214.231,-0.583887
4.04541,214.264,-0.728021E-02
4.04602,214.296,0.363566E-01
4.04663,214.328,-1.38274
4.04724,214.361,-0.559031
4.04785,214.393,-0.539200
4.04846,214.425,-0.114002
4.04907,214.458,-0.100382
4.04968,214.490,0.571994E-01
4.05029,214.522,-0.852652E-01
4.05090,214.554,0.238431
4.05151,214.587,1.15144
4.05212,214.619,-0.976768
4.05273,214.651,-0.293866
4.05334,214.684,0.662496
4.05396,214.716,3.37575
4.05457,214.748,0.157449
4.05518,214.781,-0.636988
4.05579,214.813,1.07704
4.05640,214.845,0.679356
4.05701,214.878,0.324332
4.05762,214.910,0.497765
4.05823,214.942,1.01501
4.05884,214.975,0.423715
4.05945,215.007,0.779329E-02
4.06006,215.039,-0.200461
4.06067,215.072,1.53963
4.06128,215.104,-0.745721
4.06189,215.136,0.661585
4.06250,215.169,0.963776
4.06311,215.201,0.640476
4.06372,215.233,-1.37835
4.06433,215.266,-0.191723
4.06494,215.298,0.360436
4.06555,215.330,-0.552412
4.06616,215.363,-0.420813
4.06677,215.395,0.600790
4.06738,215.427,1.51394
4.06799,215.460,0.232018
4.06860,215.492,-0.792046
4.06921,215.524,-0.347263
4.06982,215.557,-0.173034
4.07043,215.589,1.63547
4.07104,215.621,-1.13902
4.07166,215.654,0.246361
4.07227,215.686,-0.226168E-01
4.07288,215.718,-0.903848
4.07349,215.751,-0.100806
4.07410,215.783,0.359166
4.07471,215.815,0.249007
4.07532,215.848,0.985512
4.07593,215.880,-0.237017
4.07654,215.912,-0.461959
4.07715,215.945,-0.885197
4.07776,215.977,1.84082
4.07837,216.009,-0.743454
4.07898,216.042,3.01024
4.07959,216.074,0.268582
4.08020,216.106,-0.223151
4.08081,216.139,-1.10213
4.08142,216.171,0.343359
4.08203,216.203,-0.420866
4.08264,216.236,-0.940602E-01
4.08325,216.268,-0.169874
4.08386,216.300,0.305821
4.08447,216.332,-0.775189
4.08508,216.365,-1.11672
4.08569,216.397,-0.756309
4.08630,216.429,0.468135
4.08691,216.462,2.24653
4.08752,216.494,1.54371
4.08813,216.526,0.329781
4.08875,216.559,-0.321669E-01
4.08936,216.591,0.211562
4.08997,216.623,-0.587117
4.09058,216.656,-0.969782
4.09119,216.688,-1.26299
4.09180,216.720,-1.31530
4.09241,216.753,-1.35165
4.09302,216.785,0.238034
4.09363,216.817,1.07229
4.09424,216.850,0.611069
4.09485,216.882,-0.286763
4.09546,216.914,2.65562
4.09607,216.947,-0.440948
4.09668,216.979,1.26179
4.09729,217.011,-5.18739
4.09790,217.044,-2.01376
4.09851,217.076,0.673387
4.09912,217.108,-0.443915
4.09973,217.141,-0.277170
4.10034,217.173,-0.811232
4.10095,217.205,-0.784220
4.10156,217.238,0.258963
4.10217,217.270,-0.228803
4.10278,217.302,-0.316974
4.10339,217.335,0.302587
4.10400,217.367,-0.275706E-01
4.10461,217.399,0.313422
4.10522,217.432,0.612494
4.10583,217.464,-0.187376
4.10645,217.496,0.244877
4.10706,217.529,-0.119438
4.10767,217.561,1.55288
4.10828,217.593,0.216598
4.10889,217.626,-0.437732
4.10950,217.658,-0.793569E-01
4.11011,217.690,4.15463
4.11072,217.723,-0.191786
4.11133,217.755,0.413238
4.11194,217.787,-0.524232
4.11255,217.820,-0.278280
4.11316,217.852,-1.04556
4.11377,217.884,-1.13008
4.11438,217.917,-1.04230
4.11499,217.949,-0.102741
4.11560,217.981,-1.82416
4.11621,218.013,-0.393970
4.11682,218.046,-0.382325
4.11743,218.078,-1.73221
4.11804,218.110,-2.44001
4.11865,218.143,-1.58897
4.11926,218.175,-3.34957
4.11987,218.207,-0.982681
4.12048,218.240,0.478932
4.12109,218.272,-0.287289
4.12170,218.304,0.386722E-01
4.12231,218.337,0.304349
4.12292,218.369,-0.639499E-01
4.12354,218.401,1.46370
4.12415,218.434,0.905694E-02
4.12476,218.466,-0.379079
4.12537,218.498,0.593721
4.12598,218.531,0.240719
4.12659,218.563,1.07055
4.12720,218.595,-0.237949
4.12781,218.628,1.09283
4.12842,218.660,1.21488
4.12903,218.692,1.31149
4.12964,218.725,0.270267
4.13025,218.757,1.77868
4.13086,218.789,1.51485
4.13147,218.822,3.18524
4.13208,218.854,1.32796
4.13269,218.886,0.277831
4.13330,218.919,0.927157
4.13391,218.951,-0.184826
4.13452,218.983,0.499774E-02
4.13513,219.016,0.501107
4.13574,219.048,0.280284
4.13635,219.080,0.358640
4.13696,219.113,0.784860
4.13757,219.145,0.746922
4.13818,219.177,1.84581
4.13879,219.210,0.460383
4.13940,219.242,1.15787
4.14001,219.274,0.139113
4.14062,219.307,1.43391
4.14124,219.339,-0.477570E-03
4.14185,219.371,1.06212
4.14246,219.404,0.172504
4.14307,219.436,0.666635
4.14368,219.468,-1.39388
4.14429,219.501,0.534831
4.14490,219.533,-1.20504
4.14551,219.565,-0.301230
4.14612,219.598,3.25428
4.14673,219.630,1.41197
4.14734,219.662,-0.108441E-01
4.14795,219.694,0.349049
4.14856,219.727,-0.537387E-01
4.14917,219.759,-0.741049
4.14978,219.791,0.167871
4.15039,219.824,-0.263645
4.15100,219.856,0.418024
4.15161,219.888,-0.329344
4.15222,219.921,1.17048
4.15283,219.953,-0.571511
4.15344,219.985,0.530585
4.15405,220.018,-0.322800
4.15466,220.050,-0.567813
4.15527,220.082,-0.740275
4.15588,220.115,-1.10171
4.15649,220.147,-0.166256
4.15710,220.179,0.646092
4.15771,220.212,1.95698
4.15833,220.244,-0.519710E-01
4.15894,220.276,0.229470
4.15955,220.309,0.838419E-01
4.16016,220.341,0.658614
4.16077,220.373,0.559398
4.16138,220.406,0.906538
4.16199,220.438,0.220340
4.16260,220.470,0.255037
4.16321,220.503,0.572980
4.16382,220.535,0.491253
4.16443,220.567,0.848480
4.16504,220.600,0.565900
4.16565,220.632,-0.521227
4.16626,220.664,-0.989960E-01
4.16687,220.697,0.860819
4.16748,220.729,0.526652
4.16809,220.761,0.812915E-02
4.16870,220.794,1.27456
4.16931,220.826,1.70797
4.16992,220.858,0.685870
4.17053,220.891,0.384518
4.17114,220.923,0.285897
4.17175,220.955,-0.664959
4.17236,220.988,0.489437
4.17297,221.020,-0.966768
4.17358,221.052,0.588482
4.17419,221.085,0.371161
4.17480,221.117,1.10354
4.17542,221.149,0.345915
4.17603,221.182,0.382763
4.17664,221.214,1.52665
4.17725,221.246,0.572599
4.17786,221.279,-0.215261
4.17847,221.311,-0.227878
4.17908,221.343,0.394267
4.17969,221.376,4.13469
4.18030,221.408,3.48667
4.18091,221.440,0.920168
4.18152,221.472,-1.39816
4.18213,221.505,-0.215926E-01
4.18274,221.537,-2.89498
4.18335,221.569,-0.391614
4.18396,221.602,-0.232550
4.18457,221.634,-0.241876
4.18518,221.666,-0.399523
4.18579,221.699,1.48710
4.18640,221.731,0.905499
4.18701,221.763,0.331079
4.18762,221.796,-0.332114
4.18823,221.828,-0.968465
4.18884,221.860,1.04285
4.18945,221.893,-0.873664
4.19006,221.925,-0.546501
4.19067,221.957,2.45822
4.19128,221.990,1.61123
4.19189,222.022,0.209585
4.19250,222.054,-0.432445
4.19312,222.087,0.177322
4.19373,222.119,1.26414
4.19434,222.151,-2.20629
4.19495,222.184,0.327351E-01
4.19556,222.216,0.432273
4.19617,222.248,0.308089
4.19678,222.281,0.797580
4.19739,222.313,-0.738624
4.19800,222.345,0.490472
4.19861,222.378,-0.599982E-01
4.19922,222.410,-0.419604
4.19983,222.442,0.271477
4.20044,222.475,-0.777784
4.20105,222.507,0.626931
4.20166,222.539,-0.399383
4.20227,222.572,-0.586861
4.20288,222.604,-1.57984
4.20349,222.636,1.23308
4.20410,222.669,0.127718
4.20471,222.701,0.504655E-01
4.20532,222.733,-0.228646E-01
4.20593,222.766,-0.384515
4.20654,222.798,-0.123493
4.20715,222.830,0.179997
4.20776,222.863,-0.272247
4.20837,222.895,-0.168884
4.20898,222.927,2.33970
4.20959,222.960,1.44748
4.21021,222.992,0.807438
4.21082,223.024,0.728433
4.21143,223.057,0.704608
4.21204,223.089,-0.484046
4.21265,223.121,0.746843
4.21326,223.153,-0.696141E-01
4.21387,223.186,2.43208
4.21448,223.218,0.185936
4.21509,223.250,0.568118
4.21570,223.283,0.402531
4.21631,223.315,-0.702124
4.21692,223.347,-0.940538
4.21753,223.380,-0.123822
4.21814,223.412,0.973504E-01
4.21875,223.444,-0.729540E-01
4.21936,223.477,0.230870
4.21997,223.509,-0.860913
4.22058,223.541,0.237731
4.22119,223.574,0.403165
4.22180,223.606,0.472434
4.22241,223.638,-0.119238
4.22302,223.671,-0.337586
4.22363,223.703,-0.527424
4.22424,223.735,0.701279
4.22485,223.768,-0.522921
4.22546,223.800,-0.760344
4.22607,223.832,0.119551
4.22668,223.865,-1.85660
4.22729,223.897,-0.178629
4.22791,223.929,0.634855E-02
4.22852,223.962,-0.697088
4.22913,223.994,0.948629E-01
4.22974,224.026,-0.663484
4.23035,224.059,-0.303850
4.23096,224.091,0.399610E-01
4.23157,224.123,0.117536
4.23218,224.156,-0.658835E-01
4.23279,224.188,-0.313171
4.23340,224.220,0.181818
4.23401,224.253,-0.874180E-01
4.23462,224.285,0.246470
4.23523,224.317,0.614424
4.23584,224.350,-0.295404
4.23645,224.382,-0.261918
4.23706,224.414,0.206982
4.23767,224.447,-0.122333
4.23828,224.479,-0.358344E-01
4.23889,224.511,-0.146050E-01
4.23950,224.544,0.339821E-01
4.24011,224.576,-0.220914E-01
4.24072,224.608,0.484304
4.24133,224.641,0.517637
4.24194,224.673,-0.216990
4.24255,224.705,0.452980
4.24316,224.738,-0.239930
4.24377,224.770,-1.05353
4.24438,224.802,-2.16549
4.24500,224.834,-1.52735
4.24561,224.867,-0.306919
4.24622,224.899,-2.10592
4.24683,224.931,-1.87764
4.24744,224.964,-1.06726
4.24805,224.996,-1.83842
4.24866,225.028,-1.04826
4.24927,225.061,1.10094
4.24988,225.093,-0.214186
4.25049,225.125,0.848360E-01
4.25110,225.158,0.510108
4.25171,225.190,0.900488
4.25232,225.222,0.218695
4.25293,225.255,0.967397
4.25354,225.287,0.183231
4.25415,225.319,0.694304E-01
4.25476,225.352,0.184666E-01
4.25537,225.384,0.573774
4.25598,225.416,-0.368053
4.25659,225.449,0.558380
4.25720,225.481,-1.14814
4.25781,225.513,-1.43329
4.25842,225.546,-0.558919E-01
4.25903,225.578,-0.120025
4.25964,225.610,-0.454313
4.26025,225.643,0.195389E-01
4.26086,225.675,0.454740E-01
4.26147,225.707,-0.394840
4.26208,225.740,-0.213635
4.26270,225.772,-0.662601
4.26331,225.804,-0.295224E-01
4.26392,225.837,-0.548160E-03
4.26453,225.869,0.722400
4.26514,225.901,0.831219
4.26575,225.934,0.109133
4.26636,225.966,0.292365
4.26697,225.998,-2.09456
4.26758,226.031,0.242032
4.26819,226.063,-0.316043
4.26880,226.095,-0.418901
4.26941,226.128,0.138533
4.27002,226.160,0.699010
4.27063,226.192,-0.479278
4.27124,226.225,-0.371322
4.27185,226.257,0.838859
4.27246,226.289,0.809470
4.27307,226.322,0.330732E-01
4.27368,226.354,-1.25945
4.27429,226.386,-1.57163
4.27490,226.419,-2.65574
4.27551,226.451,-1.82787
4.27612,226.483,-2.11101
4.27673,226.515,0.684613E-01
4.27734,226.548,-0.333418
4.27795,226.580,-0.713167
4.27856,226.612,0.169624
4.27917,226.645,0.345391
4.27979,226.677,-0.406031E-01
4.28040,226.709,-1.06993
4.28101,226.742,-0.525678
4.28162,226.774,-0.621012
4.28223,226.806,-1.14245
4.28284,226.839,-0.325913
4.28345,226.871,-3.32049
4.28406,226.903,1.39970
4.28467,226.936,-2.68810
4.28528,226.968,-1.05767
4.28589,227.000,-0.800730
4.28650,227.033,-0.296286E-01
4.28711,227.065,-1.47838
4.28772,227.097,-0.205572
4.28833,227.130,-1.65660
4.28894,227.162,-3.03172
4.28955,227.194,-0.446678
4.29016,227.227,0.172508
4.29077,227.259,0.153457E-01
4.29138,227.291,0.219545
4.29199,227.324,2.02587
4.29260,227.356,0.872736
4.29321,227.388,1.27632
4.29382,227.421,-0.357519
4.29443,227.453,-2.97580
4.29504,227.485,0.496433
4.29565,227.518,0.370704E-01
4.29626,227.550,0.121355
4.29688,227.582,-2.16915
4.29749,227.615,-1.78686
4.29810,227.647,-3.21899
