Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81775,15.1989,-0.285118
3.81836,15.2013,0.236372E-01
3.81897,15.2037,0.127703E-01
3.81958,15.2061,-0.339574
3.82019,15.2086,-0.297305E-01
3.82080,15.2110,-0.468581E-01
3.82141,15.2134,0.718949E-01
3.82202,15.2159,-0.932745E-01
3.82263,15.2183,-0.381958
3.82324,15.2207,-0.716832
3.82385,15.2232,0.170317
3.82446,15.2256,-0.170702
3.82507,15.2280,0.118407
3.82568,15.2304,0.127396
3.82629,15.2329,-0.383053
3.82690,15.2353,-0.116896
3.82751,15.2377,-0.762012E-01
3.82812,15.2402,0.539506E-01
3.82874,15.2426,0.648529
3.82935,15.2450,0.162576
3.82996,15.2475,-0.238978E-02
3.83057,15.2499,0.653656E-01
3.83118,15.2523,0.132817
3.83179,15.2547,0.193537
3.83240,15.2572,0.168630
3.83301,15.2596,0.501585
3.83362,15.2620,-0.990845
3.83423,15.2645,-0.131629
3.83484,15.2669,0.153977
3.83545,15.2693,-0.190018
3.83606,15.2717,0.516913
3.83667,15.2742,-0.579615
3.83728,15.2766,-0.138129
3.83789,15.2790,0.538607
3.83850,15.2815,0.142264
3.83911,15.2839,-0.299306
3.83972,15.2863,0.799686
3.84033,15.2888,0.180449
3.84094,15.2912,-0.276203
3.84155,15.2936,-0.165935
3.84216,15.2960,0.774207E-01
3.84277,15.2985,-0.868312E-01
3.84338,15.3009,-0.138321
3.84399,15.3033,-0.563906
3.84460,15.3058,0.147550
3.84521,15.3082,-0.170952
3.84583,15.3106,0.322151
3.84644,15.3131,-0.780063E-01
3.84705,15.3155,0.108149
3.84766,15.3179,0.694566
3.84827,15.3203,-0.249162
3.84888,15.3228,0.604409E-01
3.84949,15.3252,-0.306911
3.85010,15.3276,0.827010E-01
3.85071,15.3301,0.665415
3.85132,15.3325,0.815637E-01
3.85193,15.3349,-0.305641
3.85254,15.3374,0.375416E-01
3.85315,15.3398,0.244850
3.85376,15.3422,-0.128428
3.85437,15.3446,-0.291433
3.85498,15.3471,-1.29631
3.85559,15.3495,-0.360963
3.85620,15.3519,-0.368660
3.85681,15.3544,0.686012
3.85742,15.3568,-0.223846
3.85803,15.3592,-0.187414E-01
3.85864,15.3617,-0.265404
3.85925,15.3641,-0.694468
3.85986,15.3665,-0.749114E-01
3.86047,15.3689,0.218317
3.86108,15.3714,0.301959
3.86169,15.3738,0.134341
3.86230,15.3762,0.510683
3.86292,15.3787,0.488901E-01
3.86353,15.3811,-0.540439
3.86414,15.3835,-0.390603E-01
3.86475,15.3860,0.436981
3.86536,15.3884,-0.171165E-01
3.86597,15.3908,0.942899E-01
3.86658,15.3932,-0.547303E-01
3.86719,15.3957,-0.109446E-01
3.86780,15.3981,0.419887E-01
3.86841,15.4005,-0.130401
3.86902,15.4030,-0.208034
3.86963,15.4054,-0.172262
3.87024,15.4078,-1.21629
3.87085,15.4103,0.112681
3.87146,15.4127,0.133151
3.87207,15.4151,0.635218
3.87268,15.4175,-0.454319
3.87329,15.4200,-0.401856
3.87390,15.4224,0.480423E-01
3.87451,15.4248,0.520332E-01
3.87512,15.4273,0.569891E-05
3.87573,15.4297,-0.214770
3.87634,15.4321,0.262111
3.87695,15.4346,0.681833
3.87756,15.4370,-0.721936
3.87817,15.4394,0.562069E-01
3.87878,15.4418,0.115585
3.87939,15.4443,-1.18977
3.88000,15.4467,0.375944
3.88062,15.4491,-0.118879
3.88123,15.4516,-0.484996
3.88184,15.4540,-0.165983
3.88245,15.4564,0.217658
3.88306,15.4588,0.554839
3.88367,15.4613,0.202679
3.88428,15.4637,0.621029
3.88489,15.4661,0.100644
3.88550,15.4686,-0.538789E-01
3.88611,15.4710,-0.641718
3.88672,15.4734,0.633796
3.88733,15.4759,-1.04679
3.88794,15.4783,-1.76760
3.88855,15.4807,0.542606
3.88916,15.4831,-0.968841E-01
3.88977,15.4856,0.103188
3.89038,15.4880,-0.350360
3.89099,15.4904,0.408222
3.89160,15.4929,0.997791E-01
3.89221,15.4953,-0.432151E-01
3.89282,15.4977,0.637741
3.89343,15.5002,0.202139
3.89404,15.5026,-0.880120
3.89465,15.5050,0.833007
3.89526,15.5074,0.349173
3.89587,15.5099,-0.242390E-01
3.89648,15.5123,0.944694
3.89709,15.5147,0.854511
3.89771,15.5172,0.649091
3.89832,15.5196,-0.131652
3.89893,15.5220,0.594156
3.89954,15.5245,0.168058
3.90015,15.5269,-0.821835
3.90076,15.5293,-0.518277
3.90137,15.5317,0.367925
3.90198,15.5342,-0.127183
3.90259,15.5366,-0.134345
3.90320,15.5390,0.220168
3.90381,15.5415,0.206354
3.90442,15.5439,0.680484E-01
3.90503,15.5463,-0.385846
3.90564,15.5488,-0.708922E-01
3.90625,15.5512,-0.111544
3.90686,15.5536,0.108975
3.90747,15.5560,-0.342533
3.90808,15.5585,-0.213228
3.90869,15.5609,0.403617
3.90930,15.5633,0.702786
3.90991,15.5658,0.767352E-01
3.91052,15.5682,0.393277
3.91113,15.5706,-0.197083
3.91174,15.5731,-0.623343E-02
3.91235,15.5755,1.14654
3.91296,15.5779,0.369747E-01
3.91357,15.5803,0.142514
3.91418,15.5828,-0.857020E-01
3.91479,15.5852,0.540054E-01
3.91541,15.5876,-0.104377
3.91602,15.5901,0.249032E-01
3.91663,15.5925,0.393220E-01
3.91724,15.5949,-0.241628
3.91785,15.5974,-0.973079E-01
3.91846,15.5998,0.513253E-01
3.91907,15.6022,-0.713477E-03
3.91968,15.6046,-0.403563
3.92029,15.6071,-0.109641
3.92090,15.6095,-0.430651
3.92151,15.6119,-0.260619E-02
3.92212,15.6144,1.07252
3.92273,15.6168,0.403640
3.92334,15.6192,-0.102196
3.92395,15.6217,-0.314322
3.92456,15.6241,-0.201659
3.92517,15.6265,-0.390977
3.92578,15.6289,-0.222121
3.92639,15.6314,-0.588860
3.92700,15.6338,-0.182733
3.92761,15.6362,0.298323
3.92822,15.6387,-0.199011
3.92883,15.6411,-0.313865
3.92944,15.6435,-0.623342
3.93005,15.6459,-0.763186E-01
3.93066,15.6484,-0.731364E-01
3.93127,15.6508,-0.304440E-01
3.93188,15.6532,0.296848E-02
3.93250,15.6557,-0.572880
3.93311,15.6581,0.130647
3.93372,15.6605,0.128726
3.93433,15.6630,0.968848
3.93494,15.6654,0.276930
3.93555,15.6678,0.589347E-01
3.93616,15.6702,-0.475810
3.93677,15.6727,-0.119376
3.93738,15.6751,0.310198E-01
3.93799,15.6775,-0.101191
3.93860,15.6800,-0.272534
3.93921,15.6824,0.197416E-01
3.93982,15.6848,-0.134443
3.94043,15.6873,-0.466309
3.94104,15.6897,0.505309
3.94165,15.6921,-0.736709
3.94226,15.6945,-0.787908
3.94287,15.6970,-0.157586E-01
3.94348,15.6994,0.268885
3.94409,15.7018,0.285881
3.94470,15.7043,0.490913
3.94531,15.7067,0.432420
3.94592,15.7091,-0.948991E-01
3.94653,15.7116,0.135476
3.94714,15.7140,-0.939403E-01
3.94775,15.7164,0.218767E-02
3.94836,15.7188,0.148050
3.94897,15.7213,-0.533166E-01
3.94958,15.7237,-0.756292
3.95020,15.7261,0.185520
3.95081,15.7286,0.104479
3.95142,15.7310,-0.199369
3.95203,15.7334,0.694966
3.95264,15.7359,0.895942E-01
3.95325,15.7383,-0.112378
3.95386,15.7407,0.309850E-02
3.95447,15.7431,-0.176716
3.95508,15.7456,-0.305707E-02
3.95569,15.7480,0.792656E-01
3.95630,15.7504,0.453158E-01
3.95691,15.7529,0.878678
3.95752,15.7553,-0.149796
3.95813,15.7577,-0.180613E-01
3.95874,15.7602,-0.133023
3.95935,15.7626,-0.149876
3.95996,15.7650,0.442301E-01
3.96057,15.7674,0.314345
3.96118,15.7699,0.333437
3.96179,15.7723,-0.125725
3.96240,15.7747,0.393937
3.96301,15.7772,0.183697
3.96362,15.7796,-0.397034E-02
3.96423,15.7820,-0.167874
3.96484,15.7845,1.04152
3.96545,15.7869,-0.220052
3.96606,15.7893,-0.440771
3.96667,15.7917,0.193279
3.96729,15.7942,0.275351
3.96790,15.7966,-0.318784
3.96851,15.7990,0.881740
3.96912,15.8015,-0.358733
3.96973,15.8039,1.22533
3.97034,15.8063,-0.686790E-01
3.97095,15.8088,-0.370803
3.97156,15.8112,0.186106
3.97217,15.8136,-0.293128E-01
3.97278,15.8160,-0.240277E-01
3.97339,15.8185,-0.192475
3.97400,15.8209,1.27178
3.97461,15.8233,1.07527
3.97522,15.8258,0.812742
3.97583,15.8282,0.620314
3.97644,15.8306,-0.496097
3.97705,15.8330,-0.224343
3.97766,15.8355,-0.834376
3.97827,15.8379,-0.877130
3.97888,15.8403,-0.574377
3.97949,15.8428,-0.124105
3.98010,15.8452,0.103446
3.98071,15.8476,-0.100672
3.98132,15.8501,0.430436E-02
3.98193,15.8525,-0.747462
3.98254,15.8549,-0.109227
3.98315,15.8573,-0.541775
3.98376,15.8598,-0.114184
3.98438,15.8622,-0.203355
3.98499,15.8646,-0.596375
3.98560,15.8671,0.860999
3.98621,15.8695,-0.272699
3.98682,15.8719,-0.242853
3.98743,15.8744,0.106714
3.98804,15.8768,-0.106466
3.98865,15.8792,-1.09536
3.98926,15.8816,0.838873E-01
3.98987,15.8841,0.445635
3.99048,15.8865,-0.182456
3.99109,15.8889,-0.315359
3.99170,15.8914,1.29153
3.99231,15.8938,-0.234066E-01
3.99292,15.8962,-0.182384
3.99353,15.8987,-0.688160
3.99414,15.9011,-0.166702
3.99475,15.9035,-0.814996
3.99536,15.9059,0.510310
3.99597,15.9084,-0.434259E-01
3.99658,15.9108,-0.290559
3.99719,15.9132,-0.212105
3.99780,15.9157,0.230232E-02
3.99841,15.9181,0.380937
3.99902,15.9205,-0.183800
3.99963,15.9230,0.235364
4.00024,15.9254,0.804675
4.00085,15.9278,0.963892
4.00146,15.9302,0.143626
4.00208,15.9327,0.131747
4.00269,15.9351,0.179093
4.00330,15.9375,0.175545
4.00391,15.9400,0.414970
4.00452,15.9424,0.607594E-01
4.00513,15.9448,-0.171516
4.00574,15.9473,0.222147
4.00635,15.9497,0.167395
4.00696,15.9521,0.249570
4.00757,15.9545,0.458359E-01
4.00818,15.9570,-0.881423
4.00879,15.9594,-0.700442
4.00940,15.9618,-0.489746
4.01001,15.9643,-0.102233
4.01062,15.9667,0.162302
4.01123,15.9691,0.277876
4.01184,15.9716,0.224744E-01
4.01245,15.9740,0.818769E-01
4.01306,15.9764,-0.200006
4.01367,15.9788,-0.137115
4.01428,15.9813,-0.375947
4.01489,15.9837,0.364039
4.01550,15.9861,0.105051
4.01611,15.9886,0.753716
4.01672,15.9910,0.458228
4.01733,15.9934,-1.38952
4.01794,15.9959,-0.941516E-01
4.01855,15.9983,0.674845E-01
4.01917,16.0007,-0.483263
4.01978,16.0031,2.71720
4.02039,16.0056,0.349359E-01
4.02100,16.0080,0.110910
4.02161,16.0104,-0.622202E-02
4.02222,16.0129,-1.95770
4.02283,16.0153,0.257940
4.02344,16.0177,-0.816371
4.02405,16.0201,0.390628E-01
4.02466,16.0226,1.27049
4.02527,16.0250,0.142570
4.02588,16.0274,-0.246020
4.02649,16.0299,0.665598E-01
4.02710,16.0323,0.294655
4.02771,16.0347,0.110076
4.02832,16.0372,0.137078
4.02893,16.0396,0.476075E-01
4.02954,16.0420,0.374889
4.03015,16.0444,-0.223832
4.03076,16.0469,-0.815857
4.03137,16.0493,-0.397138E-01
4.03198,16.0517,-0.184817
4.03259,16.0542,-0.158895
4.03320,16.0566,0.519596
4.03381,16.0590,0.565517
4.03442,16.0615,0.190730
4.03503,16.0639,0.179413
4.03564,16.0663,1.16966
4.03625,16.0687,-0.361187
4.03687,16.0712,0.269882
4.03748,16.0736,0.283712
4.03809,16.0760,0.458264
4.03870,16.0785,0.129891
4.03931,16.0809,-1.10464
4.03992,16.0833,-0.674042E-01
4.04053,16.0858,0.602826E-01
4.04114,16.0882,-0.910386
4.04175,16.0906,0.271728
4.04236,16.0930,-0.437183
4.04297,16.0955,0.245548E-01
4.04358,16.0979,-0.109254
4.04419,16.1003,-0.275808
4.04480,16.1028,-0.580587
4.04541,16.1052,-0.662199
4.04602,16.1076,0.518102E-01
4.04663,16.1101,0.223487
4.04724,16.1125,-0.173314
4.04785,16.1149,-0.994750E-01
4.04846,16.1173,-0.314694
4.04907,16.1198,-0.581094
4.04968,16.1222,-1.30934
4.05029,16.1246,0.509262
4.05090,16.1271,-0.481471E-01
4.05151,16.1295,-0.179081
4.05212,16.1319,-0.323684
4.05273,16.1344,0.418227
4.05334,16.1368,0.201062
4.05396,16.1392,-0.539045E-02
4.05457,16.1416,-0.795005
4.05518,16.1441,-1.10167
4.05579,16.1465,1.00498
4.05640,16.1489,-0.270736
4.05701,16.1514,0.526768
4.05762,16.1538,0.241046
4.05823,16.1562,-0.163099
4.05884,16.1587,-0.295133
4.05945,16.1611,0.167379
4.06006,16.1635,-0.386496
4.06067,16.1659,-0.471866
4.06128,16.1684,0.118906
4.06189,16.1708,0.292363E-01
4.06250,16.1732,-0.192663
4.06311,16.1757,0.157305
4.06372,16.1781,0.689942E-01
4.06433,16.1805,-0.437112
4.06494,16.1830,-1.12698
4.06555,16.1854,-0.178268
4.06616,16.1878,-0.555986E-01
4.06677,16.1902,-0.873256E-01
4.06738,16.1927,-1.53882
4.06799,16.1951,-0.174527
4.06860,16.1975,-0.140099
4.06921,16.2000,-0.399618
4.06982,16.2024,0.762094
4.07043,16.2048,-0.282173E-01
4.07104,16.2072,0.196315E-01
4.07166,16.2097,-0.426098E-01
4.07227,16.2121,-0.118264
4.07288,16.2145,0.223518
4.07349,16.2170,-0.571038
4.07410,16.2194,-0.776822
4.07471,16.2218,0.164503
4.07532,16.2243,0.483004
4.07593,16.2267,0.162099E-02
4.07654,16.2291,0.951599
4.07715,16.2315,-0.904075E-01
4.07776,16.2340,-0.821753
4.07837,16.2364,-0.977381E-01
4.07898,16.2388,-0.327742
4.07959,16.2413,0.232015
4.08020,16.2437,0.239335
4.08081,16.2461,-0.412396
4.08142,16.2486,-1.09726
4.08203,16.2510,-0.785375
4.08264,16.2534,0.653459E-02
4.08325,16.2558,0.523297E-01
4.08386,16.2583,-0.198288
4.08447,16.2607,-0.150884E-01
4.08508,16.2631,-0.384629E-01
4.08569,16.2656,-0.362523
4.08630,16.2680,0.143172
4.08691,16.2704,-0.283777
4.08752,16.2729,-0.122241
4.08813,16.2753,0.509497E-01
4.08875,16.2777,0.715722E-01
4.08936,16.2801,0.115774
4.08997,16.2826,-0.122637
4.09058,16.2850,-0.550610
4.09119,16.2874,-1.40971
4.09180,16.2899,0.116416
4.09241,16.2923,-0.226786
4.09302,16.2947,-1.05865
4.09363,16.2972,-0.277878E-01
4.09424,16.2996,0.151417E-02
4.09485,16.3020,-0.532406
4.09546,16.3044,-0.286594
4.09607,16.3069,-0.508988E-02
4.09668,16.3093,0.314084
4.09729,16.3117,0.534908
4.09790,16.3142,0.364505
4.09851,16.3166,0.980336
4.09912,16.3190,0.232930E-01
4.09973,16.3215,0.539050
4.10034,16.3239,0.217044E-01
4.10095,16.3263,-0.772838E-02
4.10156,16.3287,0.726756
4.10217,16.3312,0.429249E-01
4.10278,16.3336,-0.122230
4.10339,16.3360,-0.843889
4.10400,16.3385,0.127838
4.10461,16.3409,0.609015
4.10522,16.3433,0.222442
4.10583,16.3458,0.109106
4.10645,16.3482,0.134662E-01
4.10706,16.3506,-0.123128
4.10767,16.3530,-0.125744
4.10828,16.3555,0.504811
4.10889,16.3579,0.531239
4.10950,16.3603,0.563363E-01
4.11011,16.3628,-0.222573
4.11072,16.3652,0.312978
4.11133,16.3676,0.672026
4.11194,16.3701,-0.558127E-01
4.11255,16.3725,-0.287315E-01
4.11316,16.3749,0.121242
4.11377,16.3773,0.265537
4.11438,16.3798,-0.164135
4.11499,16.3822,-0.623551E-01
4.11560,16.3846,0.284540E-01
4.11621,16.3871,-1.03139
4.11682,16.3895,0.105395
4.11743,16.3919,0.251575
4.11804,16.3943,-0.148160
4.11865,16.3968,-0.601324
4.11926,16.3992,0.125276
4.11987,16.4016,-0.147635
4.12048,16.4041,0.595633E-01
4.12109,16.4065,-0.660520E-01
4.12170,16.4089,-0.798430E-01
4.12231,16.4114,0.126897
4.12292,16.4138,-0.292123
4.12354,16.4162,0.831575E-01
4.12415,16.4186,0.417053
4.12476,16.4211,1.10632
4.12537,16.4235,0.699922E-01
4.12598,16.4259,0.157812
4.12659,16.4284,-0.305377
4.12720,16.4308,-0.373670
4.12781,16.4332,-0.569931E-02
4.12842,16.4357,-0.132014
4.12903,16.4381,0.535897E-02
4.12964,16.4405,0.300158
4.13025,16.4429,-0.219190
4.13086,16.4454,0.248268
4.13147,16.4478,0.327202
4.13208,16.4502,0.898991
4.13269,16.4527,0.615909E-01
4.13330,16.4551,0.328629
4.13391,16.4575,0.714265E-01
4.13452,16.4600,-0.647717
4.13513,16.4624,-0.195187E-01
4.13574,16.4648,-0.530207
4.13635,16.4672,0.161486
4.13696,16.4697,0.476225
4.13757,16.4721,-0.372308
4.13818,16.4745,-0.559333
4.13879,16.4770,-0.349768
4.13940,16.4794,-0.689496
4.14001,16.4818,0.803225E-02
4.14062,16.4843,0.514537E-01
4.14124,16.4867,-0.440451
4.14185,16.4891,-0.879550
4.14246,16.4915,0.175014
4.14307,16.4940,0.338020
4.14368,16.4964,-0.442054E-01
4.14429,16.4988,0.131199
4.14490,16.5013,0.427622
4.14551,16.5037,-0.138885
4.14612,16.5061,-0.483426
4.14673,16.5086,0.273831
4.14734,16.5110,0.100186
4.14795,16.5134,0.244053
4.14856,16.5158,1.03550
4.14917,16.5183,0.474196
4.14978,16.5207,0.128528
4.15039,16.5231,0.133698
4.15100,16.5256,-0.125013
4.15161,16.5280,1.66122
4.15222,16.5304,0.211007
4.15283,16.5329,0.344923
4.15344,16.5353,-0.127462
4.15405,16.5377,-0.351976E-02
4.15466,16.5401,1.11500
4.15527,16.5426,0.901270
4.15588,16.5450,0.243248
4.15649,16.5474,-0.192968E-01
4.15710,16.5499,-0.989112E-01
4.15771,16.5523,0.253980
4.15833,16.5547,0.796230
4.15894,16.5572,0.128985
4.15955,16.5596,0.741641E-02
4.16016,16.5620,0.269621E-01
4.16077,16.5644,0.129438
4.16138,16.5669,-0.285027
4.16199,16.5693,0.303532
4.16260,16.5717,-0.822771
4.16321,16.5742,-0.471708E-01
4.16382,16.5766,0.388523
4.16443,16.5790,0.494298
4.16504,16.5815,0.400606
4.16565,16.5839,1.21865
4.16626,16.5863,-0.488524
4.16687,16.5887,-0.725092
4.16748,16.5912,-0.139887
4.16809,16.5936,0.116280
4.16870,16.5960,-0.340715
4.16931,16.5985,-0.168499E-02
4.16992,16.6009,-0.140509
4.17053,16.6033,-0.137252
4.17114,16.6057,0.595202
4.17175,16.6082,-1.03005
4.17236,16.6106,0.144599E-01
4.17297,16.6130,0.883793
4.17358,16.6155,0.125164
4.17419,16.6179,0.425689
4.17480,16.6203,-0.348473E-01
4.17542,16.6228,0.845416
4.17603,16.6252,0.320753
4.17664,16.6276,0.539285E-01
4.17725,16.6300,-0.106823
4.17786,16.6325,0.322697
4.17847,16.6349,-0.975748E-02
4.17908,16.6373,-0.126885
4.17969,16.6398,-0.158672
4.18030,16.6422,-0.309436
4.18091,16.6446,1.06669
4.18152,16.6471,0.205672E-02
4.18213,16.6495,-1.43951
4.18274,16.6519,-0.456423
4.18335,16.6543,-0.349874
4.18396,16.6568,0.349659
4.18457,16.6592,-0.287945
4.18518,16.6616,0.400203
4.18579,16.6641,0.619385
4.18640,16.6665,-0.704077E-01
4.18701,16.6689,-0.707924E-01
4.18762,16.6714,-0.131684
4.18823,16.6738,-1.15468
4.18884,16.6762,0.379472
4.18945,16.6786,0.299237
4.19006,16.6811,-1.21623
4.19067,16.6835,-0.328875
4.19128,16.6859,-0.156873E-01
4.19189,16.6884,1.20211
4.19250,16.6908,-0.129917E-01
4.19312,16.6932,-0.602041E-01
4.19373,16.6957,-0.217154
4.19434,16.6981,0.190591
4.19495,16.7005,0.341561
4.19556,16.7029,-0.493404E-01
4.19617,16.7054,0.723109E-01
4.19678,16.7078,-0.993433
4.19739,16.7102,-0.607381E-01
4.19800,16.7127,0.317026E-01
4.19861,16.7151,-0.517728E-01
4.19922,16.7175,0.502910E-01
4.19983,16.7200,0.429987
4.20044,16.7224,0.650485
4.20105,16.7248,-0.506457
4.20166,16.7272,-0.103473E-01
4.20227,16.7297,-0.188684E-01
4.20288,16.7321,0.798735
4.20349,16.7345,0.633763
4.20410,16.7370,-0.303181
4.20471,16.7394,0.465745
4.20532,16.7418,-0.119021
4.20593,16.7443,0.652476
4.20654,16.7467,0.326067
4.20715,16.7491,-0.622949E-01
4.20776,16.7515,0.270696
4.20837,16.7540,0.418983
4.20898,16.7564,-0.436304
4.20959,16.7588,-0.946251E-01
4.21021,16.7613,0.495333
4.21082,16.7637,0.512926
4.21143,16.7661,-1.14700
4.21204,16.7686,-0.698673E-01
4.21265,16.7710,-0.260850
4.21326,16.7734,0.782850
4.21387,16.7758,-0.946924E-01
4.21448,16.7783,-3.10501
4.21509,16.7807,-0.463911
4.21570,16.7831,0.796037
4.21631,16.7856,0.294854
4.21692,16.7880,-0.728250
4.21753,16.7904,-1.02459
4.21814,16.7928,-0.624660
4.21875,16.7953,-0.926943
4.21936,16.7977,-0.608738E-01
4.21997,16.8001,0.169543
4.22058,16.8026,0.447822E-01
4.22119,16.8050,-0.899535
4.22180,16.8074,0.486292
4.22241,16.8099,0.633105
4.22302,16.8123,0.358207E-01
4.22363,16.8147,0.280849
4.22424,16.8171,0.714414
4.22485,16.8196,-0.173228
4.22546,16.8220,-0.766319
4.22607,16.8244,-0.288785
4.22668,16.8269,0.808457
4.22729,16.8293,-0.772982
4.22791,16.8317,-0.414773
4.22852,16.8342,-0.424782
4.22913,16.8366,0.290840
4.22974,16.8390,0.476936E-02
4.23035,16.8414,-0.227930
4.23096,16.8439,0.814474E-01
4.23157,16.8463,0.634088
4.23218,16.8487,0.597860
4.23279,16.8512,-0.428345E-01
4.23340,16.8536,-0.539307
4.23401,16.8560,0.252526
4.23462,16.8585,-0.857456E-02
4.23523,16.8609,0.303413
4.23584,16.8633,0.916202E-01
4.23645,16.8657,0.689505E-02
4.23706,16.8682,0.124595
4.23767,16.8706,0.530359
4.23828,16.8730,-0.460364
4.23889,16.8755,0.402385E-01
4.23950,16.8779,1.10375
4.24011,16.8803,0.565588E-01
4.24072,16.8828,-0.336347
4.24133,16.8852,0.608503E-01
4.24194,16.8876,-0.186204
4.24255,16.8900,0.896812
4.24316,16.8925,-0.144440
4.24377,16.8949,0.372493
4.24438,16.8973,0.585368
4.24500,16.8998,0.148302
4.24561,16.9022,-0.179327
4.24622,16.9046,0.760875
4.24683,16.9071,0.162288
4.24744,16.9095,0.500301E-01
4.24805,16.9119,0.175469
4.24866,16.9143,0.291410
4.24927,16.9168,0.228251
4.24988,16.9192,0.974492E-01
4.25049,16.9216,0.259695E-02
4.25110,16.9241,-0.381680E-01
4.25171,16.9265,-0.401244E-01
4.25232,16.9289,0.188964E-01
4.25293,16.9314,0.909214E-03
4.25354,16.9338,0.263224
4.25415,16.9362,-0.124567
4.25476,16.9386,-0.247165E-01
4.25537,16.9411,0.578645
4.25598,16.9435,0.369881
4.25659,16.9459,-0.542297
4.25720,16.9484,-0.550069
4.25781,16.9508,-0.590465
4.25842,16.9532,-0.447110
4.25903,16.9557,0.407958
4.25964,16.9581,-0.276837
4.26025,16.9605,-0.267500
4.26086,16.9629,0.185106E-01
4.26147,16.9654,0.328137
4.26208,16.9678,0.141791
4.26270,16.9702,-0.306751
4.26331,16.9727,-0.102421
4.26392,16.9751,0.742924
4.26453,16.9775,-0.177820E-02
4.26514,16.9799,0.185145
4.26575,16.9824,1.16921
4.26636,16.9848,0.431921
4.26697,16.9872,-0.672373
4.26758,16.9897,-0.332791
4.26819,16.9921,0.202857
4.26880,16.9945,0.133929
4.26941,16.9970,0.281378
4.27002,16.9994,-0.828715
4.27063,17.0018,0.997475
4.27124,17.0042,-0.682559E-01
4.27185,17.0067,0.202497E-01
4.27246,17.0091,0.261048
4.27307,17.0115,0.402072
4.27368,17.0140,-0.667850
4.27429,17.0164,-0.834448
4.27490,17.0188,0.100254
4.27551,17.0213,1.45373
4.27612,17.0237,0.494365
4.27673,17.0261,0.542090
4.27734,17.0285,-1.17587
4.27795,17.0310,-0.133735
4.27856,17.0334,-1.02739
4.27917,17.0358,-0.510704
4.27979,17.0383,0.430221
4.28040,17.0407,-0.154753
4.28101,17.0431,0.210756
4.28162,17.0456,-0.181584
4.28223,17.0480,0.353435
4.28284,17.0504,0.266085
4.28345,17.0528,0.340120
4.28406,17.0553,0.203198
4.28467,17.0577,0.462898
4.28528,17.0601,-0.156095
4.28589,17.0626,0.132712
4.28650,17.0650,-0.485996
4.28711,17.0674,-0.576133
4.28772,17.0699,-0.693959
4.28833,17.0723,0.475306E-01
4.28894,17.0747,-0.222091
4.28955,17.0771,-0.306711
4.29016,17.0796,-0.101694
4.29077,17.0820,0.365081
4.29138,17.0844,-0.643329E-01
4.29199,17.0869,0.786039E-01
4.29260,17.0893,-0.431159
4.29321,17.0917,0.526100
4.29382,17.0942,0.105722
4.29443,17.0966,-0.834159E-01
4.29504,17.0990,-0.333643
4.29565,17.1014,-0.352818E-01
4.29626,17.1039,0.301126
4.29688,17.1063,-0.333611
4.29749,17.1087,-0.581562E-01
4.29810,17.1112,-0.885019E-01
4.29871,17.1136,0.169761E-01
4.29932,17.1160,0.548234E-02
4.29993,17.1185,-0.715812
4.30054,17.1209,0.233442
4.30115,17.1233,0.823791
4.30176,17.1257,0.416605
4.30237,17.1282,-0.121397
4.30298,17.1306,0.737889
4.30359,17.1330,-0.715914
4.30420,17.1355,-0.964490E-01
4.30481,17.1379,-0.113800
4.30542,17.1403,0.525859E-02
4.30603,17.1428,-0.710835
4.30664,17.1452,-0.163928
4.30725,17.1476,0.349503E-01
4.30786,17.1500,-0.181617
4.30847,17.1525,0.962750
4.30908,17.1549,0.107256
4.30969,17.1573,-0.566217
4.31030,17.1598,0.913409E-01
4.31091,17.1622,0.278046
4.31152,17.1646,0.323979
4.31213,17.1670,0.700844
4.31274,17.1695,0.379567
4.31335,17.1719,-0.255656E-01
4.31396,17.1743,-0.835077
4.31458,17.1768,0.159118
4.31519,17.1792,-0.238582E-01
4.31580,17.1816,-0.363501
4.31641,17.1841,0.189742E-01
4.31702,17.1865,0.291170
4.31763,17.1889,-0.935658E-01
4.31824,17.1913,-0.775680
4.31885,17.1938,0.117886
4.31946,17.1962,-0.758563
4.32007,17.1986,-0.162723
4.32068,17.2011,0.735447E-02
4.32129,17.2035,0.129591
4.32190,17.2059,0.993539E-01
4.32251,17.2084,-0.132392
4.32312,17.2108,-0.384007E-01
4.32373,17.2132,-0.756794E-01
4.32434,17.2156,-0.306873
4.32495,17.2181,0.136433
4.32556,17.2205,-0.450286
4.32617,17.2229,0.100068
4.32678,17.2254,0.335762
4.32739,17.2278,-0.498589
4.32800,17.2302,-0.895730
4.32861,17.2327,-0.826400E-01
4.32922,17.2351,0.883742
4.32983,17.2375,0.376647E-01
4.33044,17.2399,-0.376018
4.33105,17.2424,0.171950
4.33167,17.2448,0.390861E-03
4.33228,17.2472,0.244433
