Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76709,30.1997,-0.118522
3.76770,30.2046,-0.171717
3.76831,30.2095,-0.781352E-01
3.76892,30.2144,-0.490084E-01
3.76953,30.2193,0.517609E-01
3.77014,30.2242,0.227099E-01
3.77075,30.2291,0.522969E-01
3.77136,30.2340,0.183918
3.77197,30.2389,0.677011E-01
3.77258,30.2438,-0.362000E-01
3.77319,30.2487,0.147085
3.77380,30.2536,-0.245214
3.77441,30.2585,0.242395
3.77502,30.2634,0.434930E-02
3.77563,30.2682,-0.809166E-01
3.77625,30.2731,0.616421
3.77686,30.2780,-0.422552
3.77747,30.2829,-0.189791
3.77808,30.2878,-0.121054
3.77869,30.2927,0.118368
3.77930,30.2976,0.158863
3.77991,30.3025,0.240173
3.78052,30.3074,-0.771658E-01
3.78113,30.3123,0.557272E-01
3.78174,30.3172,-0.942240E-03
3.78235,30.3221,-0.255955E-01
3.78296,30.3270,-0.186586E-01
3.78357,30.3319,0.112532
3.78418,30.3368,0.448697
3.78479,30.3416,-0.544588E-02
3.78540,30.3465,0.922682E-01
3.78601,30.3514,0.155122
3.78662,30.3563,-0.297817E-01
3.78723,30.3612,0.265563
3.78784,30.3661,-0.503509E-01
3.78845,30.3710,0.314028
3.78906,30.3759,0.546473E-01
3.78967,30.3808,-0.746753E-01
3.79028,30.3857,-0.490498E-01
3.79089,30.3906,-0.565625
3.79150,30.3955,0.108661
3.79211,30.4004,-0.880153E-02
3.79272,30.4053,0.334984E-01
3.79333,30.4101,0.357909E-02
3.79395,30.4150,-0.210064
3.79456,30.4199,-0.163170E-01
3.79517,30.4248,-0.421881
3.79578,30.4297,-0.786584E-01
3.79639,30.4346,-0.837100E-01
3.79700,30.4395,-0.101486
3.79761,30.4444,-0.155904
3.79822,30.4493,0.719775
3.79883,30.4542,-0.857114E-02
3.79944,30.4591,-0.592550E-01
3.80005,30.4640,0.557097E-01
3.80066,30.4689,0.460662
3.80127,30.4738,0.387056
3.80188,30.4786,0.144444
3.80249,30.4835,0.524830E-01
3.80310,30.4884,0.248673E-01
3.80371,30.4933,0.797844E-01
3.80432,30.4982,0.254405
3.80493,30.5031,0.590522
3.80554,30.5080,0.359509
3.80615,30.5129,0.564699E-01
3.80676,30.5178,0.184905
3.80737,30.5227,-0.311797
3.80798,30.5276,0.158884
3.80859,30.5325,0.115068
3.80920,30.5374,0.876965E-01
3.80981,30.5423,-0.895387E-01
3.81042,30.5472,0.842365E-02
3.81104,30.5520,-0.445997E-03
3.81165,30.5569,0.552327E-01
3.81226,30.5618,-0.130236
3.81287,30.5667,0.158732E-01
3.81348,30.5716,-0.124516
3.81409,30.5765,0.906876E-01
3.81470,30.5814,0.138741
3.81531,30.5863,-0.396780E-01
3.81592,30.5912,-0.296636E-01
3.81653,30.5961,0.808973E-01
3.81714,30.6010,-0.847656E-01
3.81775,30.6059,-0.175530E-01
3.81836,30.6108,0.497605E-01
3.81897,30.6157,0.101339
3.81958,30.6205,0.242877
3.82019,30.6254,0.838881
3.82080,30.6303,0.176557
3.82141,30.6352,-0.194125
3.82202,30.6401,0.924052E-02
3.82263,30.6450,-0.191786
3.82324,30.6499,-0.601585E-01
3.82385,30.6548,-0.257019E-01
3.82446,30.6597,0.379200E-01
3.82507,30.6646,0.223771E-01
3.82568,30.6695,-0.172844
3.82629,30.6744,-0.513236
3.82690,30.6793,-0.148512
3.82751,30.6842,0.157414
3.82812,30.6890,0.173971
3.82874,30.6939,0.178747
3.82935,30.6988,0.273874
3.82996,30.7037,0.354842E-01
3.83057,30.7086,0.337478
3.83118,30.7135,0.164400
3.83179,30.7184,-0.209887
3.83240,30.7233,0.122867
3.83301,30.7282,0.423338
3.83362,30.7331,0.267978
3.83423,30.7380,-0.130847
3.83484,30.7429,-0.134190
3.83545,30.7478,-0.178168E-01
3.83606,30.7527,0.509552
3.83667,30.7576,0.166573
3.83728,30.7624,-0.268501E-01
3.83789,30.7673,0.343861
3.83850,30.7722,-0.100808
3.83911,30.7771,-0.380785E-01
3.83972,30.7820,-0.608713E-01
3.84033,30.7869,-0.307871E-01
3.84094,30.7918,-0.132901E-01
3.84155,30.7967,0.560966E-01
3.84216,30.8016,0.376335
3.84277,30.8065,0.937964E-01
3.84338,30.8114,0.697075E-01
3.84399,30.8163,0.877880E-01
3.84460,30.8212,-0.371488E-01
3.84521,30.8261,-0.803067E-01
3.84583,30.8309,0.149985E-01
3.84644,30.8358,0.467610E-02
3.84705,30.8407,0.569692E-01
3.84766,30.8456,-0.232131E-01
3.84827,30.8505,0.532251E-01
3.84888,30.8554,0.136301
3.84949,30.8603,0.140543
3.85010,30.8652,-0.891953E-01
3.85071,30.8701,-0.339662E-01
3.85132,30.8750,-0.772859E-01
3.85193,30.8799,0.204390
3.85254,30.8848,-0.906768E-01
3.85315,30.8897,0.234741
3.85376,30.8946,-0.233233
3.85437,30.8994,0.337366E-01
3.85498,30.9043,-0.155650E-01
3.85559,30.9092,-0.112112E-01
3.85620,30.9141,0.131304E-01
3.85681,30.9190,-0.378962E-01
3.85742,30.9239,0.819576E-01
3.85803,30.9288,-0.236741E-01
3.85864,30.9337,-0.191370E-01
3.85925,30.9386,0.306942
3.85986,30.9435,0.950299E-01
3.86047,30.9484,0.260040
3.86108,30.9533,0.204699
3.86169,30.9582,-0.316522
3.86230,30.9631,-0.795191E-01
3.86292,30.9680,-0.201282
3.86353,30.9728,-0.448609E-01
3.86414,30.9777,0.254713
3.86475,30.9826,0.158603E-01
3.86536,30.9875,-0.143137
3.86597,30.9924,-0.336565
3.86658,30.9973,-0.313100
3.86719,31.0022,0.150438
3.86780,31.0071,0.444313
3.86841,31.0120,0.448954
3.86902,31.0169,0.168928
3.86963,31.0218,-0.771740E-01
3.87024,31.0267,0.259273
3.87085,31.0316,-0.312521E-01
3.87146,31.0365,-0.234028
3.87207,31.0413,0.136056
3.87268,31.0462,0.623792E-01
3.87329,31.0511,0.276736
3.87390,31.0560,0.220305E-01
3.87451,31.0609,0.730002E-01
3.87512,31.0658,-0.580727
3.87573,31.0707,0.223952E-01
3.87634,31.0756,-0.993445E-01
3.87695,31.0805,0.216723
3.87756,31.0854,-0.901593E-01
3.87817,31.0903,-0.118395
3.87878,31.0952,0.110225
3.87939,31.1001,0.115930
3.88000,31.1050,0.409800E-01
3.88062,31.1098,-0.901485E-01
3.88123,31.1147,0.379026E-01
3.88184,31.1196,0.160843
3.88245,31.1245,-0.284077E-01
3.88306,31.1294,0.436362E-02
3.88367,31.1343,-0.332496
3.88428,31.1392,-0.209115
3.88489,31.1441,-0.681354E-01
3.88550,31.1490,-0.147588
3.88611,31.1539,-0.577553E-01
3.88672,31.1588,0.192818
3.88733,31.1637,-0.668688E-01
3.88794,31.1686,-0.101439
3.88855,31.1735,0.125076
3.88916,31.1784,0.318610
3.88977,31.1832,-0.369159E-01
3.89038,31.1881,0.317691
3.89099,31.1930,-0.772393E-02
3.89160,31.1979,-0.148768
3.89221,31.2028,0.292955
3.89282,31.2077,-0.228810E-02
3.89343,31.2126,0.342584
3.89404,31.2175,-0.172383E-01
3.89465,31.2224,0.144149
3.89526,31.2273,-0.100228
3.89587,31.2322,-0.148581
3.89648,31.2371,-0.299098
3.89709,31.2420,-0.190472E-01
3.89771,31.2469,0.136206
3.89832,31.2517,0.112520
3.89893,31.2566,-0.262008E-02
3.89954,31.2615,0.291832E-01
3.90015,31.2664,-0.724232E-01
3.90076,31.2713,-0.286733E-01
3.90137,31.2762,0.656621E-01
3.90198,31.2811,-0.316181
3.90259,31.2860,-0.946156E-01
3.90320,31.2909,-0.578338E-01
3.90381,31.2958,0.464835E-01
3.90442,31.3007,0.415901E-01
3.90503,31.3056,0.232796
3.90564,31.3105,-0.514506E-01
3.90625,31.3154,0.104061
3.90686,31.3202,-0.118960
3.90747,31.3251,-0.402463
3.90808,31.3300,-0.122851
3.90869,31.3349,-0.257459E-01
3.90930,31.3398,-0.757916E-01
3.90991,31.3447,0.513275E-01
3.91052,31.3496,-0.642774E-01
3.91113,31.3545,0.286652
3.91174,31.3594,0.303631
3.91235,31.3643,-0.177385
3.91296,31.3692,0.108473E-01
3.91357,31.3741,-0.960587E-01
3.91418,31.3790,-0.935858E-01
3.91479,31.3839,0.217210E-01
3.91541,31.3888,0.274272
3.91602,31.3936,0.825706E-01
3.91663,31.3985,-0.405996E-01
3.91724,31.4034,-0.297874
3.91785,31.4083,0.825210E-01
3.91846,31.4132,0.436725
3.91907,31.4181,-0.440869E-01
3.91968,31.4230,0.474021E-01
3.92029,31.4279,0.205041
3.92090,31.4328,-0.163239
3.92151,31.4377,0.302084E-01
3.92212,31.4426,-0.750625E-01
3.92273,31.4475,0.476863E-01
3.92334,31.4524,0.133093
3.92395,31.4573,-0.265779
3.92456,31.4621,-0.879315E-01
3.92517,31.4670,-0.100010
3.92578,31.4719,0.947002E-01
3.92639,31.4768,-0.819940E-02
3.92700,31.4817,-0.369480E-01
3.92761,31.4866,0.127806
3.92822,31.4915,0.142655
3.92883,31.4964,-0.809105E-01
3.92944,31.5013,-0.548802
3.93005,31.5062,-0.158969
3.93066,31.5111,-0.150534
3.93127,31.5160,-0.875825E-01
3.93188,31.5209,-0.231111
3.93250,31.5258,-0.250002E-02
3.93311,31.5306,0.165366
3.93372,31.5355,0.259522
3.93433,31.5404,0.651347E-01
3.93494,31.5453,0.342795
3.93555,31.5502,0.899179E-01
3.93616,31.5551,0.300341
3.93677,31.5600,-0.842949E-01
3.93738,31.5649,0.289852E-01
3.93799,31.5698,0.109446E-01
3.93860,31.5747,0.547762E-02
3.93921,31.5796,0.144178
3.93982,31.5845,-0.354993E-01
3.94043,31.5894,0.140065
3.94104,31.5943,-0.425619E-01
3.94165,31.5992,0.489548
3.94226,31.6040,-0.879861E-01
3.94287,31.6089,0.350975E-01
3.94348,31.6138,-0.895436
3.94409,31.6187,-0.365334E-01
3.94470,31.6236,0.132684
3.94531,31.6285,-0.195339
3.94592,31.6334,-0.428033
3.94653,31.6383,0.715591E-01
3.94714,31.6432,-0.856219E-01
3.94775,31.6481,-0.683707E-01
3.94836,31.6530,-0.575582E-02
3.94897,31.6579,0.860656E-01
3.94958,31.6628,-0.588148
3.95020,31.6677,-0.311221
3.95081,31.6725,-0.320249E-01
3.95142,31.6774,-0.379676E-01
3.95203,31.6823,-0.323304E-01
3.95264,31.6872,-0.884553E-01
3.95325,31.6921,0.332884
3.95386,31.6970,0.216475
3.95447,31.7019,0.489975E-01
3.95508,31.7068,-0.416500E-01
3.95569,31.7117,0.598506E-02
3.95630,31.7166,0.430643E-01
3.95691,31.7215,0.404955E-01
3.95752,31.7264,0.119282
3.95813,31.7313,-0.202413E-01
3.95874,31.7362,-0.109899
3.95935,31.7410,-0.192349
3.95996,31.7459,0.933980E-01
3.96057,31.7508,0.136736
3.96118,31.7557,0.217491
3.96179,31.7606,0.678840E-01
3.96240,31.7655,0.892268E-01
3.96301,31.7704,0.281970E-01
3.96362,31.7753,-0.320399
3.96423,31.7802,0.142688
3.96484,31.7851,0.189119
3.96545,31.7900,0.159940
3.96606,31.7949,-0.265377E-01
3.96667,31.7998,0.719848E-03
3.96729,31.8047,0.297922
3.96790,31.8096,-0.111128
3.96851,31.8144,-0.238051
3.96912,31.8193,0.713663
3.96973,31.8242,-0.246344E-01
3.97034,31.8291,0.331284
3.97095,31.8340,-0.176703
3.97156,31.8389,-0.850891E-01
3.97217,31.8438,0.155217E-01
3.97278,31.8487,0.156529
3.97339,31.8536,0.192257E-01
3.97400,31.8585,0.121372
3.97461,31.8634,0.446538E-02
3.97522,31.8683,0.539293E-01
3.97583,31.8732,-0.756357E-01
3.97644,31.8781,0.289952E-01
3.97705,31.8829,0.102354E-01
3.97766,31.8878,0.267810
3.97827,31.8927,0.402762E-01
3.97888,31.8976,0.346220
3.97949,31.9025,-0.993468E-02
3.98010,31.9074,0.162693
3.98071,31.9123,-0.171377
3.98132,31.9172,-0.149227
3.98193,31.9221,0.136169
3.98254,31.9270,0.158164
3.98315,31.9319,0.515042
3.98376,31.9368,0.360748
3.98438,31.9417,0.327113
3.98499,31.9466,-0.317085
3.98560,31.9514,-0.966305E-01
3.98621,31.9563,-0.356274E-01
3.98682,31.9612,0.149566
3.98743,31.9661,-0.570096E-01
3.98804,31.9710,-0.631383E-02
3.98865,31.9759,0.735365E-01
3.98926,31.9808,-0.365169
3.98987,31.9857,0.546666E-01
3.99048,31.9906,0.108573
3.99109,31.9955,0.726506E-01
3.99170,32.0004,0.222554
3.99231,32.0053,-0.148534
3.99292,32.0102,-0.357142
3.99353,32.0151,0.193602
3.99414,32.0200,0.938782E-01
3.99475,32.0248,-0.988212E-01
3.99536,32.0297,0.197230
3.99597,32.0346,0.372855
3.99658,32.0395,0.747015E-01
3.99719,32.0444,0.117503
3.99780,32.0493,0.572096E-01
3.99841,32.0542,-0.121395
3.99902,32.0591,-0.166282E-01
3.99963,32.0640,0.160331
4.00024,32.0689,-0.365557
4.00085,32.0738,0.455049E-01
4.00146,32.0787,-0.525852E-01
4.00208,32.0836,-0.524692E-01
4.00269,32.0885,0.303801E-01
4.00330,32.0933,-0.227936E-01
4.00391,32.0982,0.694155E-02
4.00452,32.1031,0.227538
4.00513,32.1080,0.157845
4.00574,32.1129,0.461659E-01
4.00635,32.1178,0.193222
4.00696,32.1227,0.769275E-01
4.00757,32.1276,0.387673
4.00818,32.1325,0.122968
4.00879,32.1374,-0.366017E-01
4.00940,32.1423,-0.153267
4.01001,32.1472,0.501173E-01
4.01062,32.1521,-0.115655
4.01123,32.1570,0.135785
4.01184,32.1618,-0.590602E-01
4.01245,32.1667,0.306954
4.01306,32.1716,-0.126168
4.01367,32.1765,0.143535
4.01428,32.1814,0.193137
4.01489,32.1863,0.121751
4.01550,32.1912,0.323598E-01
4.01611,32.1961,-0.106090
4.01672,32.2010,0.209999
4.01733,32.2059,-0.206272
4.01794,32.2108,0.449070
4.01855,32.2157,0.344045E-01
4.01917,32.2206,-0.542862E-02
4.01978,32.2255,0.187198
4.02039,32.2304,0.123178
4.02100,32.2352,-0.131043
4.02161,32.2401,0.496042E-01
4.02222,32.2450,-0.215586E-01
4.02283,32.2499,0.272124E-03
4.02344,32.2548,-0.503569E-02
4.02405,32.2597,-0.227955E-01
4.02466,32.2646,0.486757E-01
4.02527,32.2695,0.525408E-01
4.02588,32.2744,-0.590621E-01
4.02649,32.2793,-0.225953
4.02710,32.2842,0.110106
4.02771,32.2891,-0.951013E-01
4.02832,32.2940,-0.480076E-02
4.02893,32.2989,-0.141791E-01
4.02954,32.3037,0.201696
4.03015,32.3086,-0.466056
4.03076,32.3135,-0.209325
4.03137,32.3184,-0.207156E-01
4.03198,32.3233,0.324845E-01
4.03259,32.3282,-0.123008
4.03320,32.3331,-0.400200
4.03381,32.3380,-0.711584E-01
4.03442,32.3429,0.975522E-01
4.03503,32.3478,0.343774E-01
4.03564,32.3527,0.394584
4.03625,32.3576,-0.612104E-01
4.03687,32.3625,0.188541
4.03748,32.3674,0.700269E-01
4.03809,32.3722,-0.207798
4.03870,32.3771,-0.403511E-02
4.03931,32.3820,0.313322
4.03992,32.3869,0.442467E-01
4.04053,32.3918,-0.109260
4.04114,32.3967,0.139570
4.04175,32.4016,0.118339
4.04236,32.4065,-0.550336E-02
4.04297,32.4114,0.157090
4.04358,32.4163,0.365309
4.04419,32.4212,0.846886E-01
4.04480,32.4261,-0.167679E-01
4.04541,32.4310,0.220386E-02
4.04602,32.4359,-0.801198E-01
4.04663,32.4408,0.107040
4.04724,32.4456,0.219409
4.04785,32.4505,-0.251753E-01
4.04846,32.4554,-0.673743E-01
4.04907,32.4603,-0.303155
4.04968,32.4652,-0.458059E-01
4.05029,32.4701,0.185294E-01
4.05090,32.4750,0.291333E-01
4.05151,32.4799,-0.323456E-01
4.05212,32.4848,0.598681
4.05273,32.4897,0.208039E-01
4.05334,32.4946,-0.847281E-03
4.05396,32.4995,-0.116715E-01
4.05457,32.5044,-0.644335E-01
4.05518,32.5093,-0.223788
4.05579,32.5141,-0.324589E-02
4.05640,32.5190,-0.235023
4.05701,32.5239,0.104448
4.05762,32.5288,-0.358036E-01
4.05823,32.5337,-0.203442E-01
4.05884,32.5386,0.253786
4.05945,32.5435,-0.240469
4.06006,32.5484,0.152584
4.06067,32.5533,0.458164
4.06128,32.5582,-0.735732E-01
4.06189,32.5631,0.585219E-01
4.06250,32.5680,-0.167380E-01
4.06311,32.5729,-0.492715E-01
4.06372,32.5778,-0.418539E-01
4.06433,32.5826,0.447514E-01
4.06494,32.5875,0.128533
4.06555,32.5924,0.530474E-01
4.06616,32.5973,0.262717E-01
4.06677,32.6022,-0.538429E-01
4.06738,32.6071,0.765564E-01
4.06799,32.6120,-0.635648
4.06860,32.6169,0.364952
4.06921,32.6218,-0.200530E-01
4.06982,32.6267,0.389317
4.07043,32.6316,-0.197691E-01
4.07104,32.6365,-0.165655
4.07166,32.6414,0.547233E-01
4.07227,32.6463,-0.213046E-01
4.07288,32.6512,-0.955265E-02
4.07349,32.6560,-0.651869E-01
4.07410,32.6609,-0.193963
4.07471,32.6658,-0.172341
4.07532,32.6707,0.339507
4.07593,32.6756,-0.108542E-01
4.07654,32.6805,0.791851
4.07715,32.6854,-0.242508
4.07776,32.6903,0.480163E-02
4.07837,32.6952,-0.439682E-02
4.07898,32.7001,0.570377E-01
4.07959,32.7050,-0.405279E-01
4.08020,32.7099,-0.370667
4.08081,32.7148,0.375042
4.08142,32.7197,-0.370300E-01
4.08203,32.7245,-0.340780
4.08264,32.7294,0.329442
4.08325,32.7343,0.295218
4.08386,32.7392,-0.975551E-01
4.08447,32.7441,-0.161496E-01
4.08508,32.7490,0.128378
4.08569,32.7539,-0.171867
4.08630,32.7588,-0.672061E-01
4.08691,32.7637,-0.171707
4.08752,32.7686,-0.136828
4.08813,32.7735,-0.480513
4.08875,32.7784,0.106050
4.08936,32.7833,-0.404980E-01
4.08997,32.7882,0.163319
4.09058,32.7930,0.156945
4.09119,32.7979,-0.337713E-01
4.09180,32.8028,-0.159196
4.09241,32.8077,-0.396503E-01
4.09302,32.8126,-0.104593
4.09363,32.8175,-0.132851
4.09424,32.8224,-0.306123E-01
4.09485,32.8273,0.261005
4.09546,32.8322,-0.883006E-01
4.09607,32.8371,0.136102E-01
4.09668,32.8420,-0.255263
4.09729,32.8469,-0.374292E-01
4.09790,32.8518,0.419352
4.09851,32.8567,-0.120975
4.09912,32.8616,-0.510061
4.09973,32.8664,0.178704
4.10034,32.8713,0.429787E-01
4.10095,32.8762,0.128749
4.10156,32.8811,-0.204388
4.10217,32.8860,0.173099E-01
4.10278,32.8909,0.398462
4.10339,32.8958,0.988603E-02
4.10400,32.9007,-0.395021E-01
4.10461,32.9056,0.335035E-01
4.10522,32.9105,-0.658821E-01
4.10583,32.9154,0.110149
4.10645,32.9203,-0.762919E-01
4.10706,32.9252,-0.509732E-01
4.10767,32.9301,-0.108898
4.10828,32.9349,-0.280587
4.10889,32.9398,-0.368816
4.10950,32.9447,-0.463187E-01
4.11011,32.9496,-0.212570
4.11072,32.9545,0.956103E-01
4.11133,32.9594,0.829443E-01
4.11194,32.9643,0.742411E-01
4.11255,32.9692,-0.569589E-01
4.11316,32.9741,-0.160197E-02
4.11377,32.9790,-0.613366E-01
4.11438,32.9839,-0.441213E-01
4.11499,32.9888,0.333990
4.11560,32.9937,-0.162795E-01
4.11621,32.9986,-0.257599
4.11682,33.0034,-0.129000
4.11743,33.0083,0.100404
4.11804,33.0132,-0.415987
4.11865,33.0181,-0.253411
4.11926,33.0230,-0.595119E-02
4.11987,33.0279,0.293150E-01
4.12048,33.0328,0.137179
4.12109,33.0377,-0.162091E-01
4.12170,33.0426,0.476851E-01
4.12231,33.0475,-0.411076E-03
4.12292,33.0524,-0.151194
4.12354,33.0573,0.232727
4.12415,33.0622,-0.306208E-01
4.12476,33.0671,-0.300855
4.12537,33.0720,0.323033
4.12598,33.0768,0.106719E-01
4.12659,33.0817,-0.170423
4.12720,33.0866,-0.386826
4.12781,33.0915,0.347202
4.12842,33.0964,-0.287595E-01
4.12903,33.1013,-0.899816E-01
4.12964,33.1062,-0.139095
4.13025,33.1111,-0.121718
4.13086,33.1160,0.260391
4.13147,33.1209,-0.425563E-02
4.13208,33.1258,0.395845
4.13269,33.1307,-0.179954
4.13330,33.1356,-0.972326E-01
4.13391,33.1405,0.175748
4.13452,33.1453,-0.724873E-01
4.13513,33.1502,0.276197
4.13574,33.1551,0.261000
4.13635,33.1600,0.254215E-01
4.13696,33.1649,0.198419
4.13757,33.1698,0.217390E-01
4.13818,33.1747,-0.785406E-01
4.13879,33.1796,-0.435117E-01
4.13940,33.1845,0.312200
4.14001,33.1894,-0.199785E-01
4.14062,33.1943,-0.286439
4.14124,33.1992,-0.595066E-01
4.14185,33.2041,-0.408171
4.14246,33.2090,0.524082E-01
4.14307,33.2138,-0.990571E-01
4.14368,33.2187,-0.730920E-01
4.14429,33.2236,0.159558E-01
4.14490,33.2285,-0.208383
4.14551,33.2334,0.371897
4.14612,33.2383,-0.671663E-01
4.14673,33.2432,-0.110487
4.14734,33.2481,-0.691028E-01
4.14795,33.2530,-0.230121E-01
4.14856,33.2579,-0.190619E-01
4.14917,33.2628,0.213014
4.14978,33.2677,0.421010
4.15039,33.2726,-0.249722E-01
4.15100,33.2775,-0.297421
4.15161,33.2824,-0.509581
4.15222,33.2872,0.204521
4.15283,33.2921,0.114122
4.15344,33.2970,-0.456591E-01
4.15405,33.3019,0.718443E-01
4.15466,33.3068,0.109523
4.15527,33.3117,0.372625E-01
4.15588,33.3166,-0.835415E-02
4.15649,33.3215,-0.387788E-01
4.15710,33.3264,-0.607140E-01
4.15771,33.3313,0.165825
4.15833,33.3362,0.273022E-01
4.15894,33.3411,0.390810E-01
4.15955,33.3460,0.124097
4.16016,33.3509,0.246070
4.16077,33.3557,0.544787
4.16138,33.3606,-0.116280
4.16199,33.3655,-0.483541E-01
4.16260,33.3704,0.607106E-01
4.16321,33.3753,-0.424249E-01
4.16382,33.3802,0.233765E-01
4.16443,33.3851,0.188699
4.16504,33.3900,-0.774943E-01
4.16565,33.3949,-0.546536E-01
4.16626,33.3998,0.954776E-01
4.16687,33.4047,-0.585133E-01
4.16748,33.4096,0.293830E-01
4.16809,33.4145,-0.393012
4.16870,33.4194,0.108209
4.16931,33.4242,0.618345
4.16992,33.4291,0.930582E-01
4.17053,33.4340,-0.133377
4.17114,33.4389,-0.454481E-01
4.17175,33.4438,-0.765218E-01
4.17236,33.4487,-0.193570
4.17297,33.4536,0.226438
4.17358,33.4585,-0.773962E-01
4.17419,33.4634,0.148209E-01
4.17480,33.4683,-0.101482
4.17542,33.4732,-0.135748
4.17603,33.4781,-0.898860E-01
4.17664,33.4830,-0.433206E-01
4.17725,33.4879,-0.138755E-01
4.17786,33.4928,-0.328336
4.17847,33.4976,-0.862840E-01
4.17908,33.5025,0.225276
4.17969,33.5074,0.260316
4.18030,33.5123,-0.226710E-01
4.18091,33.5172,-0.307925
4.18152,33.5221,-0.164455
4.18213,33.5270,-0.100070
4.18274,33.5319,-0.281608
4.18335,33.5368,-0.112658
4.18396,33.5417,-0.131831
4.18457,33.5466,0.223244E-01
4.18518,33.5515,0.254582E-01
4.18579,33.5564,0.270632E-01
4.18640,33.5613,0.295369E-02
4.18701,33.5661,-0.223139
4.18762,33.5710,-0.573167E-01
4.18823,33.5759,0.133563
4.18884,33.5808,0.138790E-01
4.18945,33.5857,0.182807
4.19006,33.5906,0.712769E-01
4.19067,33.5955,0.122406E-02
4.19128,33.6004,-0.113420
4.19189,33.6053,0.234262E-01
4.19250,33.6102,0.754380E-01
4.19312,33.6151,-0.349494E-01
4.19373,33.6200,-0.555865E-01
4.19434,33.6249,0.215175
4.19495,33.6298,0.287469
4.19556,33.6346,0.241994
4.19617,33.6395,0.102710E-01
4.19678,33.6444,-0.349347E-01
4.19739,33.6493,0.668388E-01
4.19800,33.6542,0.844428E-01
4.19861,33.6591,-0.155373E-01
4.19922,33.6640,-0.575274E-01
4.19983,33.6689,-0.164489
4.20044,33.6738,-0.128347
4.20105,33.6787,-0.512678E-01
4.20166,33.6836,-0.690445E-01
4.20227,33.6885,0.182573E-01
4.20288,33.6934,0.153120
4.20349,33.6983,-0.600255E-01
4.20410,33.7032,0.408389
4.20471,33.7080,-0.122057
4.20532,33.7129,-0.434888E-01
4.20593,33.7178,-0.103312
4.20654,33.7227,0.281002E-01
4.20715,33.7276,-0.300276
4.20776,33.7325,-0.583848
4.20837,33.7374,0.234880
4.20898,33.7423,-0.295293
4.20959,33.7472,0.432768
4.21021,33.7521,0.246529
4.21082,33.7570,0.352766E-01
4.21143,33.7619,-0.151200
4.21204,33.7668,0.461840
4.21265,33.7717,0.406289E-01
4.21326,33.7765,-0.395138E-01
4.21387,33.7814,-0.138589
4.21448,33.7863,-0.177584
4.21509,33.7912,-0.999093E-01
4.21570,33.7961,0.268493E-01
4.21631,33.8010,0.947224E-01
4.21692,33.8059,-0.276187
4.21753,33.8108,0.660310E-02
4.21814,33.8157,-0.681196E-01
4.21875,33.8206,-0.116397
4.21936,33.8255,0.601989E-01
4.21997,33.8304,0.375986
4.22058,33.8353,-0.374883E-01
4.22119,33.8402,-0.807821E-01
4.22180,33.8450,-0.389538E-02
4.22241,33.8499,-0.290875
4.22302,33.8548,0.376348E-01
4.22363,33.8597,0.149051
4.22424,33.8646,0.772902E-01
4.22485,33.8695,-0.120971E-01
4.22546,33.8744,-0.302977
4.22607,33.8793,0.751682E-02
4.22668,33.8842,0.838764E-01
4.22729,33.8891,-0.347662
4.22791,33.8940,0.216490
4.22852,33.8989,0.482524E-01
4.22913,33.9038,0.433077
4.22974,33.9087,-0.572555E-02
4.23035,33.9136,0.602811E-02
4.23096,33.9184,0.234858E-01
4.23157,33.9233,-0.715272E-01
4.23218,33.9282,-0.116205
4.23279,33.9331,0.664747E-01
4.23340,33.9380,-0.700927E-01
4.23401,33.9429,0.449869E-02
4.23462,33.9478,0.314938
4.23523,33.9527,-0.141646E-01
4.23584,33.9576,0.385446
4.23645,33.9625,-0.829791E-01
4.23706,33.9674,-0.680713E-01
4.23767,33.9723,0.134229
4.23828,33.9772,-0.197211
4.23889,33.9821,-0.296337E-01
4.23950,33.9869,0.343097
4.24011,33.9918,-0.151983
4.24072,33.9967,0.690399E-01
4.24133,34.0016,-0.231695E-01
4.24194,34.0065,-0.141822
4.24255,34.0114,0.449036E-01
4.24316,34.0163,-0.129834
4.24377,34.0212,-0.581430E-01
4.24438,34.0261,-0.471038E-01
4.24500,34.0310,0.133331
4.24561,34.0359,0.959933E-01
4.24622,34.0408,0.345746
4.24683,34.0457,0.317363E-01
4.24744,34.0506,0.303081
4.24805,34.0554,-0.124476
4.24866,34.0603,0.261309
4.24927,34.0652,-0.195867
4.24988,34.0701,0.146821
4.25049,34.0750,-0.195096
4.25110,34.0799,0.155652
4.25171,34.0848,0.786360E-01
4.25232,34.0897,-0.138126
4.25293,34.0946,-0.120881
4.25354,34.0995,0.260837
4.25415,34.1044,-0.109538
4.25476,34.1093,0.125378
4.25537,34.1142,-0.100975E-01
4.25598,34.1191,0.165040
4.25659,34.1240,-0.212408
4.25720,34.1288,0.172923E-01
4.25781,34.1337,0.149832
