Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.952
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86902,7.46899,-0.775133E-01
3.86963,7.47017,0.682614
3.87024,7.47135,0.389303
3.87085,7.47253,0.286809
3.87146,7.47371,-0.664587E-01
3.87207,7.47488,0.209850
3.87268,7.47606,0.764278E-01
3.87329,7.47724,0.233560
3.87390,7.47842,0.780189E-01
3.87451,7.47960,0.170625
3.87512,7.48077,-0.310061
3.87573,7.48195,0.124860
3.87634,7.48313,0.140517
3.87695,7.48431,-0.901886E-02
3.87756,7.48549,-0.321382
3.87817,7.48667,-0.377875
3.87878,7.48784,0.610317
3.87939,7.48902,0.193009E-01
3.88000,7.49020,0.105040E-01
3.88062,7.49138,0.158973
3.88123,7.49256,-0.251247
3.88184,7.49374,-0.798342E-01
3.88245,7.49491,-0.702224
3.88306,7.49609,0.192577E-01
3.88367,7.49727,0.495979
3.88428,7.49845,0.202221E-01
3.88489,7.49963,0.344074E-01
3.88550,7.50081,-0.194986
3.88611,7.50198,0.532745E-01
3.88672,7.50316,0.205164
3.88733,7.50434,0.639462
3.88794,7.50552,-0.599344E-01
3.88855,7.50670,0.105795
3.88916,7.50787,-0.309192
3.88977,7.50905,0.200579
3.89038,7.51023,0.460161E-01
3.89099,7.51141,-0.350598
3.89160,7.51259,-0.433041E-01
3.89221,7.51377,-0.292189
3.89282,7.51494,0.205349E-01
3.89343,7.51612,-0.196862
3.89404,7.51730,-0.336109
3.89465,7.51848,0.374529E-01
3.89526,7.51966,0.595689E-01
3.89587,7.52084,-0.121564
3.89648,7.52201,0.237944
3.89709,7.52319,0.404628E-01
3.89771,7.52437,0.406540
3.89832,7.52555,0.188209
3.89893,7.52673,-0.278842
3.89954,7.52791,-0.847441E-01
3.90015,7.52908,0.499868E-01
3.90076,7.53026,0.769413E-01
3.90137,7.53144,-0.346309E-01
3.90198,7.53262,-0.156823
3.90259,7.53380,-0.289289
3.90320,7.53497,0.426398
3.90381,7.53615,-0.214158
3.90442,7.53733,0.354971
3.90503,7.53851,-0.938636E-01
3.90564,7.53969,-0.150234
3.90625,7.54087,0.281262E-01
3.90686,7.54204,-0.408038E-01
3.90747,7.54322,0.407961E-01
3.90808,7.54440,0.111982E-01
3.90869,7.54558,0.129088
3.90930,7.54676,0.180689
3.90991,7.54794,-0.650654E-02
3.91052,7.54911,0.260247
3.91113,7.55029,0.853208E-01
3.91174,7.55147,-0.777564E-01
3.91235,7.55265,-0.800141E-01
3.91296,7.55383,0.493842
3.91357,7.55501,-0.135346
3.91418,7.55618,-0.102839E-01
3.91479,7.55736,0.264793
3.91541,7.55854,0.428122E-01
3.91602,7.55972,0.407185E-01
3.91663,7.56090,-0.823856E-01
3.91724,7.56207,0.351531
3.91785,7.56325,0.183716
3.91846,7.56443,0.314321
3.91907,7.56561,0.265780E-01
3.91968,7.56679,0.983066E-01
3.92029,7.56797,-0.284134E-01
3.92090,7.56914,-0.348080E-01
3.92151,7.57032,-0.151211
3.92212,7.57150,-0.227727E-01
3.92273,7.57268,-0.190449E-01
3.92334,7.57386,0.349779
3.92395,7.57504,0.121748E-01
3.92456,7.57621,-0.823852E-01
3.92517,7.57739,0.767400E-02
3.92578,7.57857,-0.114697
3.92639,7.57975,-0.111359E-01
3.92700,7.58093,0.287168
3.92761,7.58211,0.291558E-03
3.92822,7.58328,0.647795E-01
3.92883,7.58446,-0.205230E-02
3.92944,7.58564,0.776634
3.93005,7.58682,-0.738808
3.93066,7.58800,-0.149352
3.93127,7.58917,0.378770
3.93188,7.59035,-0.200428
3.93250,7.59153,0.571894
3.93311,7.59271,-0.610704E-01
3.93372,7.59389,-0.114995E-02
3.93433,7.59507,0.334445E-01
3.93494,7.59624,-0.126638
3.93555,7.59742,0.498709
3.93616,7.59860,-0.170396
3.93677,7.59978,0.915733E-01
3.93738,7.60096,0.798720E-02
3.93799,7.60214,-0.815885E-01
3.93860,7.60331,-0.624055
3.93921,7.60449,0.503806E-01
3.93982,7.60567,-0.192738E-01
3.94043,7.60685,0.637076
3.94104,7.60803,0.645596E-01
3.94165,7.60921,0.175812
3.94226,7.61038,-0.814984E-02
3.94287,7.61156,0.193939
3.94348,7.61274,-0.287259
3.94409,7.61392,0.207832
3.94470,7.61510,0.329970
3.94531,7.61627,0.316031
3.94592,7.61745,0.332446
3.94653,7.61863,0.117282
3.94714,7.61981,0.161521E-01
3.94775,7.62099,-0.233754
3.94836,7.62217,0.261446
3.94897,7.62334,0.489154E-01
3.94958,7.62452,0.999208E-02
3.95020,7.62570,-0.651921E-01
3.95081,7.62688,0.218578E-01
3.95142,7.62806,-0.534973E-01
3.95203,7.62924,-0.565508E-01
3.95264,7.63041,0.152029E-02
3.95325,7.63159,-0.351644
3.95386,7.63277,0.207185
3.95447,7.63395,-0.124894
3.95508,7.63513,0.376995
3.95569,7.63631,0.988587E-01
3.95630,7.63748,0.256025E-02
3.95691,7.63866,0.272433E-01
3.95752,7.63984,-0.225984
3.95813,7.64102,-0.144995E-01
3.95874,7.64220,-0.144551
3.95935,7.64337,-0.100553
3.95996,7.64455,-0.860375E-01
3.96057,7.64573,-0.229364E-01
3.96118,7.64691,-0.875193E-01
3.96179,7.64809,0.201178
3.96240,7.64927,0.632495E-01
3.96301,7.65044,0.208317
3.96362,7.65162,0.223239
3.96423,7.65280,0.219116
3.96484,7.65398,-0.761282E-01
3.96545,7.65516,0.169670
3.96606,7.65634,-0.346017
3.96667,7.65751,0.110726
3.96729,7.65869,-0.596686E-01
3.96790,7.65987,0.812954E-02
3.96851,7.66105,-0.241184
3.96912,7.66223,-0.810913E-02
3.96973,7.66341,0.220786
3.97034,7.66458,-0.244163
3.97095,7.66576,0.281415
3.97156,7.66694,-0.128195
3.97217,7.66812,0.639121E-01
3.97278,7.66930,0.403721E-01
3.97339,7.67047,0.133449
3.97400,7.67165,0.232243
3.97461,7.67283,0.457378E-01
3.97522,7.67401,0.997982E-01
3.97583,7.67519,-0.276882
3.97644,7.67637,-0.191560
3.97705,7.67754,0.527283
3.97766,7.67872,-0.232046
3.97827,7.67990,0.111599
3.97888,7.68108,0.362484
3.97949,7.68226,-0.490050
3.98010,7.68344,-0.758068E-01
3.98071,7.68461,-0.667151E-01
3.98132,7.68579,0.398073E-01
3.98193,7.68697,-0.193822
3.98254,7.68815,-0.244239
3.98315,7.68933,-0.169638
3.98376,7.69051,-0.316304
3.98438,7.69168,-0.428980E-01
3.98499,7.69286,0.216747
3.98560,7.69404,-0.354789
3.98621,7.69522,-0.145274
3.98682,7.69640,0.518443E-01
3.98743,7.69757,0.325818E-01
3.98804,7.69875,-0.763165E-01
3.98865,7.69993,0.683724E-01
3.98926,7.70111,-0.472971E-01
3.98987,7.70229,-0.138388
3.99048,7.70347,-0.378604
3.99109,7.70464,0.380564E-01
3.99170,7.70582,-0.149101
3.99231,7.70700,-0.401983
3.99292,7.70818,-0.879061E-01
3.99353,7.70936,-0.138061
3.99414,7.71054,0.507409E-01
3.99475,7.71171,-0.359789
3.99536,7.71289,0.127172E-01
3.99597,7.71407,0.202110
3.99658,7.71525,0.170332
3.99719,7.71643,0.262826E-01
3.99780,7.71761,-0.470142
3.99841,7.71878,0.386436
3.99902,7.71996,0.456606E-01
3.99963,7.72114,-0.663715E-01
4.00024,7.72232,0.153640
4.00085,7.72350,0.588721E-01
4.00146,7.72467,0.816228E-01
4.00208,7.72585,-0.242608E-01
4.00269,7.72703,-0.275954
4.00330,7.72821,0.324553
4.00391,7.72939,-0.361842
4.00452,7.73057,0.337101
4.00513,7.73174,0.122941
4.00574,7.73292,0.373369
4.00635,7.73410,0.330479
4.00696,7.73528,-0.140390
4.00757,7.73646,-0.348970
4.00818,7.73764,0.555778
4.00879,7.73881,0.531473
4.00940,7.73999,0.999589E-01
4.01001,7.74117,-0.421876
4.01062,7.74235,0.114138
4.01123,7.74353,0.121045
4.01184,7.74470,0.797509E-01
4.01245,7.74588,0.207109
4.01306,7.74706,0.219060E-01
4.01367,7.74824,0.246899
4.01428,7.74942,-0.105390
4.01489,7.75060,-0.795713E-01
4.01550,7.75177,0.454357
4.01611,7.75295,0.313123
4.01672,7.75413,0.485195E-01
4.01733,7.75531,0.153009
4.01794,7.75649,0.157441
4.01855,7.75767,-0.301358
4.01917,7.75884,0.365930
4.01978,7.76002,0.155814
4.02039,7.76120,0.229821E-02
4.02100,7.76238,-0.124096
4.02161,7.76356,-0.125321
4.02222,7.76474,0.295709
4.02283,7.76591,0.284452E-01
4.02344,7.76709,0.272132E-01
4.02405,7.76827,0.240147
4.02466,7.76945,0.199569
4.02527,7.77063,-0.270586
4.02588,7.77180,-0.248698E-02
4.02649,7.77298,0.248714
4.02710,7.77416,0.140627
4.02771,7.77534,0.958924
4.02832,7.77652,0.134953
4.02893,7.77770,0.133498
4.02954,7.77887,0.168649
4.03015,7.78005,-0.246710
4.03076,7.78123,0.290263
4.03137,7.78241,0.149666
4.03198,7.78359,-0.554437
4.03259,7.78477,0.813873E-01
4.03320,7.78594,0.135358
4.03381,7.78712,0.171802E-01
4.03442,7.78830,0.117968
4.03503,7.78948,-0.703774
4.03564,7.79066,0.228259
4.03625,7.79184,-0.777428
4.03687,7.79301,-0.120959E-01
4.03748,7.79419,0.212548
4.03809,7.79537,-0.145812
4.03870,7.79655,0.679401E-01
4.03931,7.79773,-0.192862
4.03992,7.79890,0.689761E-01
4.04053,7.80008,0.282737E-01
4.04114,7.80126,-0.656206E-01
4.04175,7.80244,0.150975
4.04236,7.80362,0.445810
4.04297,7.80480,0.103341
4.04358,7.80597,-0.561338E-01
4.04419,7.80715,-0.330310
4.04480,7.80833,0.137450E-01
4.04541,7.80951,0.643625E-01
4.04602,7.81069,0.393606E-01
4.04663,7.81187,0.181935
4.04724,7.81304,-0.754020E-01
4.04785,7.81422,-0.133115
4.04846,7.81540,-0.263165
4.04907,7.81658,-0.533009
4.04968,7.81776,-0.243479
4.05029,7.81894,0.525800E-01
4.05090,7.82011,-0.991601E-01
4.05151,7.82129,-0.384075
4.05212,7.82247,-0.271618
4.05273,7.82365,0.271505E-01
4.05334,7.82483,0.176695
4.05396,7.82600,-0.105467
4.05457,7.82718,-0.506325E-01
4.05518,7.82836,0.966215E-01
4.05579,7.82954,-0.122417
4.05640,7.83072,-0.233991
4.05701,7.83190,-0.581182E-01
4.05762,7.83307,-0.311370E-01
4.05823,7.83425,0.106920
4.05884,7.83543,0.521092E-01
4.05945,7.83661,-0.918390E-01
4.06006,7.83779,0.671277E-01
4.06067,7.83897,-0.231621
4.06128,7.84014,-0.426623E-01
4.06189,7.84132,0.286119
4.06250,7.84250,0.240061
4.06311,7.84368,0.597741
4.06372,7.84486,0.134190
4.06433,7.84604,-0.316136E-01
4.06494,7.84721,0.992346E-01
4.06555,7.84839,0.255050
4.06616,7.84957,0.183425
4.06677,7.85075,-0.122919
4.06738,7.85193,0.141367E-01
4.06799,7.85310,0.101114
4.06860,7.85428,-0.258000
4.06921,7.85546,0.906853E-04
4.06982,7.85664,0.232641
4.07043,7.85782,0.750057E-01
4.07104,7.85900,-0.200094E-01
4.07166,7.86017,0.270470
4.07227,7.86135,0.249791E-01
4.07288,7.86253,0.407849
4.07349,7.86371,-0.306178
4.07410,7.86489,-0.218390
4.07471,7.86607,-0.599405E-01
4.07532,7.86724,0.117648
4.07593,7.86842,0.209688
4.07654,7.86960,-0.119518
4.07715,7.87078,0.571885E-01
4.07776,7.87196,0.251416
4.07837,7.87314,-0.167866E-01
4.07898,7.87431,-0.104149E-01
4.07959,7.87549,0.100576
4.08020,7.87667,0.393768
4.08081,7.87785,0.985616E-01
4.08142,7.87903,0.176907
4.08203,7.88020,0.769226E-01
4.08264,7.88138,0.300729
4.08325,7.88256,0.160407
4.08386,7.88374,0.542324
4.08447,7.88492,0.232437E-01
4.08508,7.88610,-0.117276
4.08569,7.88727,-0.886896E-01
4.08630,7.88845,-0.728840E-01
4.08691,7.88963,-0.439488E-01
4.08752,7.89081,0.123594
4.08813,7.89199,0.285108
4.08875,7.89317,0.263180E-01
4.08936,7.89434,-0.309741
4.08997,7.89552,0.257625E-01
4.09058,7.89670,0.131513
4.09119,7.89788,0.588574E-01
4.09180,7.89906,0.182772E-01
4.09241,7.90024,0.255961E-01
4.09302,7.90141,0.411253E-01
4.09363,7.90259,0.183344E-01
4.09424,7.90377,-0.219308
4.09485,7.90495,0.162690E-01
4.09546,7.90613,0.744860E-01
4.09607,7.90730,0.715625
4.09668,7.90848,-0.313204E-01
4.09729,7.90966,0.306443E-02
4.09790,7.91084,-0.818856E-02
4.09851,7.91202,-0.238486
4.09912,7.91320,0.102214
4.09973,7.91437,0.278084E-02
4.10034,7.91555,-0.327542E-01
4.10095,7.91673,-0.125719
4.10156,7.91791,-0.191301E-01
4.10217,7.91909,0.611424E-01
4.10278,7.92027,-0.177543
4.10339,7.92144,0.103491
4.10400,7.92262,-0.358584E-01
4.10461,7.92380,0.536196
4.10522,7.92498,0.706151
4.10583,7.92616,0.279990E-01
4.10645,7.92734,0.265966
4.10706,7.92851,0.233335
4.10767,7.92969,0.584802E-01
4.10828,7.93087,-0.395130E-01
4.10889,7.93205,0.210341
4.10950,7.93323,0.132113
4.11011,7.93440,0.189266E-01
4.11072,7.93558,-0.385408
4.11133,7.93676,0.313797E-01
4.11194,7.93794,0.538498
4.11255,7.93912,0.254283
4.11316,7.94030,0.111333E-01
4.11377,7.94147,0.148739
4.11438,7.94265,-0.189586
4.11499,7.94383,0.440225
4.11560,7.94501,-0.534343E-01
4.11621,7.94619,0.263977
4.11682,7.94737,-0.244827
4.11743,7.94854,-0.204505
4.11804,7.94972,0.959629E-01
4.11865,7.95090,0.471024E-01
4.11926,7.95208,0.964409
4.11987,7.95326,0.131590E-01
4.12048,7.95444,0.217684
4.12109,7.95561,-0.150503
4.12170,7.95679,0.169686
4.12231,7.95797,0.443844E-01
4.12292,7.95915,-0.186083E-01
4.12354,7.96033,0.171590
4.12415,7.96150,0.153628
4.12476,7.96268,0.218007
4.12537,7.96386,-0.548455E-03
4.12598,7.96504,0.188503
4.12659,7.96622,-0.145989
4.12720,7.96740,0.763454E-01
4.12781,7.96857,-0.289351
4.12842,7.96975,0.879463E-01
4.12903,7.97093,0.152986
4.12964,7.97211,-0.192973
4.13025,7.97329,-0.310164
4.13086,7.97447,0.987733E-01
4.13147,7.97564,-0.245863
4.13208,7.97682,0.923327E-01
4.13269,7.97800,0.627109E-01
4.13330,7.97918,-0.368005E-01
4.13391,7.98036,-0.120305
4.13452,7.98154,-0.373752
4.13513,7.98271,0.853910E-01
4.13574,7.98389,0.259851
4.13635,7.98507,-0.356491
4.13696,7.98625,-0.137312
4.13757,7.98743,0.236297E-01
4.13818,7.98860,0.369494
4.13879,7.98978,-0.227185
4.13940,7.99096,0.238164
4.14001,7.99214,-0.424161E-02
4.14062,7.99332,-0.184346
4.14124,7.99450,0.224687
4.14185,7.99567,-0.269040
4.14246,7.99685,-1.04389
4.14307,7.99803,-0.236919
4.14368,7.99921,0.253585E-02
4.14429,8.00039,-0.772236E-01
4.14490,8.00157,-0.651228
4.14551,8.00274,0.565542
4.14612,8.00392,0.254486
4.14673,8.00510,0.104599
4.14734,8.00628,-0.563908
4.14795,8.00746,0.389378E-01
4.14856,8.00864,0.766527E-01
4.14917,8.00981,-0.102420E-01
4.14978,8.01099,0.626753E-01
4.15039,8.01217,0.351186
4.15100,8.01335,-0.108104
4.15161,8.01453,0.533752
4.15222,8.01570,0.172471
4.15283,8.01688,-0.106133
4.15344,8.01806,0.175345E-02
4.15405,8.01924,0.509219
4.15466,8.02042,0.358050
4.15527,8.02160,-0.195765
4.15588,8.02277,-0.147306
4.15649,8.02395,-0.132827
4.15710,8.02513,-0.707861E-01
4.15771,8.02631,0.443841E-01
4.15833,8.02749,0.640072
4.15894,8.02867,0.495227
4.15955,8.02984,0.830810E-01
4.16016,8.03102,-0.338457E-01
4.16077,8.03220,-0.560444
4.16138,8.03338,-0.351938
4.16199,8.03456,-0.694990E-01
4.16260,8.03574,0.105282
4.16321,8.03691,-0.137230E-01
4.16382,8.03809,0.250601
4.16443,8.03927,-0.705480
4.16504,8.04045,-0.345338E-01
4.16565,8.04163,-0.407107
4.16626,8.04280,0.511726E-01
4.16687,8.04398,0.286628
4.16748,8.04516,-0.215045E-01
4.16809,8.04634,0.111495
4.16870,8.04752,0.225676
4.16931,8.04870,-0.358582E-01
4.16992,8.04987,0.113806
4.17053,8.05105,-0.517494E-01
4.17114,8.05223,-0.487592
4.17175,8.05341,0.252375
4.17236,8.05459,-0.460822E-01
4.17297,8.05577,0.254771E-01
4.17358,8.05694,-0.276186
4.17419,8.05812,-0.496317
4.17480,8.05930,-0.137894E-01
4.17542,8.06048,0.956428E-01
4.17603,8.06166,0.736297E-01
4.17664,8.06284,0.761834
4.17725,8.06401,-0.165525
4.17786,8.06519,-0.387361
4.17847,8.06637,0.175765
4.17908,8.06755,-0.689755E-02
4.17969,8.06873,0.320515
4.18030,8.06990,-0.378713E-01
4.18091,8.07108,-0.245185
4.18152,8.07226,0.520138
4.18213,8.07344,-0.145247
4.18274,8.07462,0.259806
4.18335,8.07580,-0.309449E-01
4.18396,8.07697,0.101215
4.18457,8.07815,0.432397E-01
4.18518,8.07933,-0.278233E-01
4.18579,8.08051,-0.102992
4.18640,8.08169,0.906576
4.18701,8.08287,-0.103114
4.18762,8.08404,-0.601705
4.18823,8.08522,0.177221
4.18884,8.08640,0.193118
4.18945,8.08758,-0.356047
4.19006,8.08876,0.113653E-01
4.19067,8.08994,-0.343128E-01
4.19128,8.09111,0.111825
4.19189,8.09229,0.817989
4.19250,8.09347,0.568882
4.19312,8.09465,-0.598204E-02
4.19373,8.09583,0.216062
4.19434,8.09700,0.504575
4.19495,8.09818,0.191586
4.19556,8.09936,0.201126
4.19617,8.10054,0.426803
4.19678,8.10172,-0.248973
4.19739,8.10290,0.454120
4.19800,8.10407,-0.954436E-01
4.19861,8.10525,0.162340
4.19922,8.10643,-0.260750E-01
4.19983,8.10761,0.557546E-01
4.20044,8.10879,-0.686152E-01
4.20105,8.10997,-0.241201E-01
4.20166,8.11114,0.146553
4.20227,8.11232,-0.960226E-01
4.20288,8.11350,0.124938E-01
4.20349,8.11468,-0.932611E-01
4.20410,8.11586,-0.332664
4.20471,8.11704,-0.168708E-01
4.20532,8.11821,-0.431478E-01
4.20593,8.11939,0.304368
4.20654,8.12057,0.334807E-02
4.20715,8.12175,-0.270870
4.20776,8.12293,-0.906775E-01
4.20837,8.12410,0.525195E-01
4.20898,8.12528,0.105000
4.20959,8.12646,-0.154631
4.21021,8.12764,0.139097
4.21082,8.12882,-0.489615E-01
4.21143,8.13000,-0.137053
4.21204,8.13117,0.230472E-01
4.21265,8.13235,0.148441
4.21326,8.13353,-0.322733E-01
4.21387,8.13471,0.258692E-01
4.21448,8.13589,-0.311853E-01
4.21509,8.13707,0.548533E-02
4.21570,8.13824,-0.120266
4.21631,8.13942,0.219851
4.21692,8.14060,0.160039E-01
4.21753,8.14178,0.256522
4.21814,8.14296,-0.997350E-01
4.21875,8.14414,-0.561720
4.21936,8.14531,-0.343181E-01
4.21997,8.14649,-0.329416
4.22058,8.14767,0.850121E-01
4.22119,8.14885,0.457331E-01
4.22180,8.15003,-0.438071E-01
4.22241,8.15120,0.191499
4.22302,8.15238,-0.107563
4.22363,8.15356,-0.462827E-01
4.22424,8.15474,0.189683
4.22485,8.15592,-0.168930
4.22546,8.15710,0.789242E-01
4.22607,8.15827,0.193529
4.22668,8.15945,-0.736526
4.22729,8.16063,0.140714
4.22791,8.16181,0.335173
4.22852,8.16299,0.585558E-01
4.22913,8.16417,-0.229244
4.22974,8.16534,0.707355E-02
4.23035,8.16652,-0.100279
4.23096,8.16770,-0.134833
4.23157,8.16888,-0.293577
4.23218,8.17006,0.739293E-02
4.23279,8.17124,0.165995
4.23340,8.17241,0.138310
4.23401,8.17359,-0.367011E-01
4.23462,8.17477,0.123079
4.23523,8.17595,-0.753865E-01
4.23584,8.17713,0.335001
4.23645,8.17830,-0.615330
4.23706,8.17948,0.943554E-01
4.23767,8.18066,0.236007E-02
4.23828,8.18184,-0.519724
4.23889,8.18302,-0.151110
4.23950,8.18420,-0.224863
4.24011,8.18537,0.585360E-01
4.24072,8.18655,0.264161
4.24133,8.18773,-0.212974
4.24194,8.18891,-0.187216
4.24255,8.19009,0.119921
4.24316,8.19127,-0.354504
4.24377,8.19244,-0.572678E-01
4.24438,8.19362,-0.124867
4.24500,8.19480,-0.163713
4.24561,8.19598,-0.130267
4.24622,8.19716,0.252161
4.24683,8.19834,0.120446
4.24744,8.19951,-0.662626
4.24805,8.20069,0.268501
4.24866,8.20187,-0.118995
4.24927,8.20305,0.218706
4.24988,8.20423,0.413247E-01
4.25049,8.20540,-0.101544
4.25110,8.20658,0.385623
4.25171,8.20776,0.204092
4.25232,8.20894,-0.365721
4.25293,8.21012,-0.149283
4.25354,8.21130,0.267335
4.25415,8.21247,0.175910
4.25476,8.21365,0.334551
4.25537,8.21483,0.378762
4.25598,8.21601,0.798303E-01
4.25659,8.21719,-0.951344
4.25720,8.21837,0.127707
4.25781,8.21954,-0.853624E-01
4.25842,8.22072,0.299256
4.25903,8.22190,-0.181439E-01
4.25964,8.22308,0.259501
4.26025,8.22426,0.173801
4.26086,8.22544,-0.578690E-02
4.26147,8.22661,-0.225928
4.26208,8.22779,-0.230826E-01
4.26270,8.22897,-0.234673E-01
4.26331,8.23015,0.531508
4.26392,8.23133,0.505406E-01
4.26453,8.23250,-0.125953
4.26514,8.23368,0.102213
4.26575,8.23486,0.609200E-01
4.26636,8.23604,0.193913
4.26697,8.23722,-0.114779
4.26758,8.23840,-0.916476
4.26819,8.23957,-0.405291E-01
4.26880,8.24075,0.106951
4.26941,8.24193,0.338068E-01
4.27002,8.24311,-0.295603
4.27063,8.24429,-0.765206E-01
4.27124,8.24547,0.357157
4.27185,8.24664,0.493120E-02
4.27246,8.24782,-0.223988
4.27307,8.24900,-0.306020E-01
4.27368,8.25018,-0.691635E-01
4.27429,8.25136,0.355834E-02
4.27490,8.25254,0.147492
4.27551,8.25371,0.260864E-01
4.27612,8.25489,-0.526283E-02
4.27673,8.25607,-0.239593
4.27734,8.25725,0.172879E-01
4.27795,8.25843,0.935992E-01
4.27856,8.25960,0.265323
4.27917,8.26078,0.219487
4.27979,8.26196,-0.594481E-01
4.28040,8.26314,0.424895
4.28101,8.26432,-0.413420E-01
4.28162,8.26550,0.663336E-01
4.28223,8.26667,-0.375108E-01
4.28284,8.26785,0.511367
4.28345,8.26903,0.369828E-01
4.28406,8.27021,-0.717767E-01
4.28467,8.27139,-0.345745
4.28528,8.27257,0.177762
4.28589,8.27374,0.329208E-01
4.28650,8.27492,0.110382
4.28711,8.27610,-0.341399
4.28772,8.27728,0.801393E-01
4.28833,8.27846,0.785568E-01
4.28894,8.27964,-0.379916E-01
4.28955,8.28081,0.156476E-01
4.29016,8.28199,0.241730
4.29077,8.28317,-0.952778E-01
4.29138,8.28435,0.194203
4.29199,8.28553,-0.711843E-01
4.29260,8.28670,0.552698
4.29321,8.28788,0.434484
4.29382,8.28906,-0.701461E-01
4.29443,8.29024,-0.121998
4.29504,8.29142,0.777950E-01
4.29565,8.29260,-0.193443
4.29626,8.29377,0.321859
4.29688,8.29495,0.286308E-01
4.29749,8.29613,0.832006E-01
4.29810,8.29731,-0.794925E-01
4.29871,8.29849,0.214620
4.29932,8.29967,-0.253209
4.29993,8.30084,0.529833E-02
4.30054,8.30202,0.105158
4.30115,8.30320,-0.904598E-01
4.30176,8.30438,-0.157428
4.30237,8.30556,0.602478
4.30298,8.30674,0.439199E-01
4.30359,8.30791,0.243770E-01
4.30420,8.30909,-0.205495
4.30481,8.31027,0.445774E-01
4.30542,8.31145,-0.617507E-01
4.30603,8.31263,0.200879
4.30664,8.31380,0.209679E-01
4.30725,8.31498,0.763146
4.30786,8.31616,-0.444473E-01
4.30847,8.31734,0.576482E-01
4.30908,8.31852,0.621365E-01
4.30969,8.31970,0.371936E-01
4.31030,8.32087,0.333922
4.31091,8.32205,0.235745
4.31152,8.32323,0.628361E-02
4.31213,8.32441,-0.123897
4.31274,8.32559,0.167604
4.31335,8.32677,-0.921613E-01
4.31396,8.32794,0.148076E-02
4.31458,8.32912,0.143389
4.31519,8.33030,-0.846293E-02
4.31580,8.33148,-0.159461E-01
4.31641,8.33266,-0.206826E-01
4.31702,8.33384,0.135484
4.31763,8.33501,-0.193021E-01
4.31824,8.33619,0.611584E-01
4.31885,8.33737,0.801909E-03
4.31946,8.33855,-0.630797E-01
4.32007,8.33973,0.413105
4.32068,8.34090,0.234570
4.32129,8.34208,-0.237277
4.32190,8.34326,0.133323
4.32251,8.34444,0.399684
4.32312,8.34562,0.189705
4.32373,8.34680,-0.825287E-01
4.32434,8.34797,-0.826635E-01
4.32495,8.34915,-0.346459
4.32556,8.35033,0.440955
4.32617,8.35151,0.280834
4.32678,8.35269,0.204032
4.32739,8.35387,0.172486
4.32800,8.35504,0.150853E-01
4.32861,8.35622,0.134156
4.32922,8.35740,0.137098
4.32983,8.35858,-0.116373
4.33044,8.35976,0.838970
4.33105,8.36094,0.323304
4.33167,8.36211,0.203896
4.33228,8.36329,0.103610
4.33289,8.36447,-0.194915
4.33350,8.36565,-0.452812E-01
4.33411,8.36683,0.706854E-01
4.33472,8.36800,-0.781496E-01
4.33533,8.36918,0.472624E-01
4.33594,8.37036,0.126057
4.33655,8.37154,-0.741814E-01
4.33716,8.37272,0.297817
4.33777,8.37390,-0.644046
4.33838,8.37507,-0.128589
4.33899,8.37625,0.221487E-01
4.33960,8.37743,-0.579042E-01
4.34021,8.37861,0.263147E-01
4.34082,8.37979,-0.940995E-02
4.34143,8.38097,-0.324827
4.34204,8.38214,-0.330685E-01
4.34265,8.38332,0.184021
4.34326,8.38450,0.153624
4.34387,8.38568,0.156386
4.34448,8.38686,0.522315E-02
4.34509,8.38804,0.406587
4.34570,8.38921,0.493002
4.34631,8.39039,0.233958
4.34692,8.39157,-0.714892E-01
4.34753,8.39275,-0.176057
4.34814,8.39393,0.205769
4.34875,8.39510,0.338568E-01
4.34937,8.39628,0.522137E-01
4.34998,8.39746,0.378783
4.35059,8.39864,0.218564
4.35120,8.39982,-0.727212
4.35181,8.40100,-0.642689E-01
4.35242,8.40217,-0.870140E-01
4.35303,8.40335,-0.311731
4.35364,8.40453,-0.917490E-01
4.35425,8.40571,0.262718
4.35486,8.40689,0.738046E-01
4.35547,8.40807,0.588220E-02
4.35608,8.40924,-0.241191
4.35669,8.41042,-0.160399
4.35730,8.41160,0.231104
4.35791,8.41278,-0.414057E-01
4.35852,8.41396,0.836575E-01
4.35913,8.41514,-0.447504E-01
4.35974,8.41631,-0.534293E-01
4.36035,8.41749,-0.347057
4.36096,8.41867,-0.302150E-02
4.36157,8.41985,-0.830322E-02
4.36218,8.42103,-0.661491E-02
4.36279,8.42220,0.172096
4.36340,8.42338,-0.747438E-01
4.36401,8.42456,0.569839E-01
4.36462,8.42574,0.329884
4.36523,8.42692,0.604570E-02
4.36584,8.42810,0.254952
4.36646,8.42927,0.991280E-01
4.36707,8.43045,-0.236256
4.36768,8.43163,-0.444168
4.36829,8.43281,0.160320
4.36890,8.43399,0.164099
4.36951,8.43517,0.227335
