Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55188,114.465,-1.00999
2.55249,114.492,-1.48236
2.55310,114.520,-0.247132
2.55371,114.547,0.357646
2.55432,114.575,-0.140205
2.55493,114.602,-1.15142
2.55554,114.629,0.107270
2.55615,114.657,-0.232581
2.55676,114.684,-0.241061
2.55737,114.711,1.01262
2.55798,114.739,0.688375
2.55859,114.766,0.276988
2.55920,114.794,-0.308203
2.55981,114.821,0.493732
2.56042,114.848,0.882222
2.56104,114.876,-0.689588
2.56165,114.903,0.187364
2.56226,114.930,0.623674
2.56287,114.958,1.02748
2.56348,114.985,0.352296
2.56409,115.013,-0.293061
2.56470,115.040,0.464571
2.56531,115.067,1.46727
2.56592,115.095,0.180723
2.56653,115.122,1.16209
2.56714,115.149,-0.755635E-01
2.56775,115.177,-0.453268
2.56836,115.204,0.201475
2.56897,115.232,-1.19840
2.56958,115.259,-0.490626
2.57019,115.286,1.76151
2.57080,115.314,-1.93841
2.57141,115.341,-0.754084E-01
2.57202,115.368,1.04384
2.57263,115.396,0.442925
2.57324,115.423,-0.228112
2.57385,115.451,0.170561
2.57446,115.478,-0.208837
2.57507,115.505,0.353336
2.57568,115.533,1.46339
2.57629,115.560,-0.663993E-01
2.57690,115.587,-0.210927
2.57751,115.615,0.347999
2.57812,115.642,-0.151203
2.57874,115.670,0.605272
2.57935,115.697,0.228035
2.57996,115.724,0.419644
2.58057,115.752,-0.584211
2.58118,115.779,-0.777889
2.58179,115.806,0.471332
2.58240,115.834,0.271853
2.58301,115.861,0.758847
2.58362,115.889,-0.184942
2.58423,115.916,0.811401E-01
2.58484,115.943,-0.118528
2.58545,115.971,-0.123413
2.58606,115.998,0.460123
2.58667,116.026,-1.56239
2.58728,116.053,-1.90096
2.58789,116.080,-0.652752
2.58850,116.108,-2.25716
2.58911,116.135,-1.21771
2.58972,116.162,0.509660
2.59033,116.190,0.290867
2.59094,116.217,-1.41044
2.59155,116.245,1.02048
2.59216,116.272,-0.353888
2.59277,116.299,0.460407
2.59338,116.327,-0.732051
2.59399,116.354,0.229093
2.59460,116.381,-0.271939
2.59521,116.409,-0.888079E-01
2.59583,116.436,-0.817737
2.59644,116.464,-0.331344E-01
2.59705,116.491,0.282431
2.59766,116.518,0.208644
2.59827,116.546,0.308047
2.59888,116.573,0.170353
2.59949,116.600,0.140314
2.60010,116.628,-0.730474
2.60071,116.655,-0.165903
2.60132,116.683,0.147683E-01
2.60193,116.710,-0.400796
2.60254,116.737,-0.651982
2.60315,116.765,0.931514E-01
2.60376,116.792,-2.45823
2.60437,116.819,-0.548499
2.60498,116.847,0.629899
2.60559,116.874,-1.72720
2.60620,116.902,0.333214
2.60681,116.929,0.188173
2.60742,116.956,-3.33894
2.60803,116.984,2.95153
2.60864,117.011,-0.140692
2.60925,117.038,-0.870383
2.60986,117.066,2.69263
2.61047,117.093,-0.873647
2.61108,117.121,-0.692606
2.61169,117.148,1.14244
2.61230,117.175,0.578075
2.61292,117.203,-0.313191
2.61353,117.230,-0.798457E-01
2.61414,117.257,-0.589873
2.61475,117.285,-1.39266
2.61536,117.312,0.439884
2.61597,117.340,0.217010
2.61658,117.367,-0.998116
2.61719,117.394,-0.255480E-01
2.61780,117.422,-3.17070
2.61841,117.449,-3.38799
2.61902,117.477,0.731854E-01
2.61963,117.504,-0.713810E-01
2.62024,117.531,-1.19202
2.62085,117.559,0.239288
2.62146,117.586,0.372784E-01
2.62207,117.613,0.128961
2.62268,117.641,0.555465
2.62329,117.668,-0.118055E-01
2.62390,117.696,-0.113110
2.62451,117.723,0.338674
2.62512,117.750,0.311030
2.62573,117.778,0.432636E-02
2.62634,117.805,-0.207261
2.62695,117.832,0.329223
2.62756,117.860,-0.539567
2.62817,117.887,2.30701
2.62878,117.915,-1.30701
2.62939,117.942,0.432280
2.63000,117.969,0.504237
2.63062,117.997,0.610934
2.63123,118.024,1.26702
2.63184,118.051,0.657504
2.63245,118.079,-1.52084
2.63306,118.106,-0.711990
2.63367,118.134,-0.240157
2.63428,118.161,0.466685
2.63489,118.188,0.270858
2.63550,118.216,-0.170703
2.63611,118.243,0.421102
2.63672,118.270,0.547815
2.63733,118.298,-0.147844
2.63794,118.325,0.548067E-01
2.63855,118.353,-0.702688
2.63916,118.380,0.357627
2.63977,118.407,-1.92167
2.64038,118.435,-0.345137
2.64099,118.462,0.741601
2.64160,118.489,0.184634
2.64221,118.517,0.270117
2.64282,118.544,0.583753
2.64343,118.572,0.438892
2.64404,118.599,-0.133515
2.64465,118.626,-1.51915
2.64526,118.654,-1.03668
2.64587,118.681,-0.153520E-01
2.64648,118.708,0.755778E-01
2.64709,118.736,-0.838085
2.64771,118.763,-1.54114
2.64832,118.791,-0.428723
2.64893,118.818,-0.196766
2.64954,118.845,0.425211
2.65015,118.873,-0.263220
2.65076,118.900,0.736810
2.65137,118.928,-1.01601
2.65198,118.955,-0.101544
2.65259,118.982,0.166524
2.65320,119.010,-0.818404E-01
2.65381,119.037,0.533406E-01
2.65442,119.064,-0.249019
2.65503,119.092,0.319674E-01
2.65564,119.119,-0.369497
2.65625,119.147,-0.345207
2.65686,119.174,-0.513038
2.65747,119.201,0.146709
2.65808,119.229,-0.386508E-01
2.65869,119.256,-0.974945E-01
2.65930,119.283,0.322964
2.65991,119.311,0.340958E-01
2.66052,119.338,1.32044
2.66113,119.366,1.80919
2.66174,119.393,-0.399301
2.66235,119.420,0.110962
2.66296,119.448,1.19352
2.66357,119.475,0.254507E-01
2.66418,119.502,-0.170068
2.66479,119.530,1.35402
2.66541,119.557,-1.73312
2.66602,119.585,-0.272037
2.66663,119.612,-0.377009
2.66724,119.639,-0.633008E-01
2.66785,119.667,1.21420
2.66846,119.694,-0.176524
2.66907,119.721,0.181178
2.66968,119.749,-0.366841
2.67029,119.776,1.12344
2.67090,119.804,-0.486770
2.67151,119.831,-1.68298
2.67212,119.858,0.863570
2.67273,119.886,0.906828
2.67334,119.913,0.245379
2.67395,119.940,-0.306758
2.67456,119.968,-0.147893E-01
2.67517,119.995,0.116506
2.67578,120.023,-1.71627
2.67639,120.050,0.905419
2.67700,120.077,-0.640465
2.67761,120.105,-1.15253
2.67822,120.132,-0.413272
2.67883,120.159,-0.231977
2.67944,120.187,-1.11482
2.68005,120.214,-0.270181
2.68066,120.242,-1.19028
2.68127,120.269,-0.684235
2.68188,120.296,-0.389291E-01
2.68250,120.324,0.283416
2.68311,120.351,0.382892
2.68372,120.379,-0.814590
2.68433,120.406,0.834423
2.68494,120.433,-0.277137
2.68555,120.461,-0.924768
2.68616,120.488,0.716690
2.68677,120.515,-0.379796
2.68738,120.543,1.14785
2.68799,120.570,-2.70403
2.68860,120.598,0.281027
2.68921,120.625,1.40915
2.68982,120.652,0.858564
2.69043,120.680,-0.929067
2.69104,120.707,0.148655
2.69165,120.734,-0.241844
2.69226,120.762,-0.155081
2.69287,120.789,-0.850172E-01
2.69348,120.817,0.400385E-01
2.69409,120.844,-0.153447
2.69470,120.871,0.254288
2.69531,120.899,-0.363356E-01
2.69592,120.926,0.138631
2.69653,120.953,-0.978774E-02
2.69714,120.981,-0.593565
2.69775,121.008,0.682079
2.69836,121.036,-0.668945
2.69897,121.063,0.604137
2.69958,121.090,0.180978E-01
2.70020,121.118,-0.784339
2.70081,121.145,-0.863308
2.70142,121.172,-0.258047
2.70203,121.200,-0.903335E-01
2.70264,121.227,0.815594
2.70325,121.255,-0.385962E-02
2.70386,121.282,0.319777
2.70447,121.309,-0.424211
2.70508,121.337,0.558608
2.70569,121.364,-0.743515
2.70630,121.391,0.599846
2.70691,121.419,-1.45377
2.70752,121.446,0.177271
2.70813,121.474,0.543004
2.70874,121.501,0.258569
2.70935,121.528,-0.630075
2.70996,121.556,0.646326
2.71057,121.583,-1.61388
2.71118,121.611,-0.561651
2.71179,121.638,0.296427
2.71240,121.665,-0.303317E-01
2.71301,121.693,-0.135579
2.71362,121.720,-0.499110E-01
2.71423,121.747,0.130507
2.71484,121.775,0.346877
2.71545,121.802,-0.104303
2.71606,121.830,0.598421
2.71667,121.857,-0.317317
2.71729,121.884,0.348791
2.71790,121.912,-1.17818
2.71851,121.939,-0.829428
2.71912,121.966,-0.287501
2.71973,121.994,0.680645E-01
2.72034,122.021,0.657278E-01
2.72095,122.049,0.514737
2.72156,122.076,0.528595
2.72217,122.103,-0.335365
2.72278,122.131,1.13502
2.72339,122.158,-0.703525E-01
2.72400,122.185,-0.564211
2.72461,122.213,0.825636
2.72522,122.240,0.172622E-01
2.72583,122.268,0.564340
2.72644,122.295,-0.350397E-01
2.72705,122.322,-0.116796
2.72766,122.350,-0.436180
2.72827,122.377,0.230710
2.72888,122.404,0.542274
2.72949,122.432,-1.04259
2.73010,122.459,-1.19700
2.73071,122.487,0.646229E-01
2.73132,122.514,0.200111
2.73193,122.541,0.965216
2.73254,122.569,0.887949E-01
2.73315,122.596,-1.48764
2.73376,122.623,0.213147
2.73438,122.651,0.848452
2.73499,122.678,-0.305929E-04
2.73560,122.706,0.948556
2.73621,122.733,0.982071E-02
2.73682,122.760,0.496717
2.73743,122.788,0.352637
2.73804,122.815,0.850332
2.73865,122.842,-0.479234
2.73926,122.870,2.17463
2.73987,122.897,-0.483274
2.74048,122.925,-0.919814E-01
2.74109,122.952,-1.59956
2.74170,122.979,-0.116340
2.74231,123.007,-1.78176
2.74292,123.034,-0.726837
2.74353,123.062,-1.12215
2.74414,123.089,-0.205868
2.74475,123.116,0.784999E-01
2.74536,123.144,1.19085
2.74597,123.171,-0.828433
2.74658,123.198,-0.195521
2.74719,123.226,-0.494166
2.74780,123.253,0.833626
2.74841,123.281,0.107067
2.74902,123.308,-0.308889
2.74963,123.335,2.31198
2.75024,123.363,1.87602
2.75085,123.390,-0.927292
2.75146,123.417,1.66466
2.75208,123.445,0.170717
2.75269,123.472,-0.815500
2.75330,123.500,0.568263
2.75391,123.527,-1.43737
2.75452,123.554,0.379966
2.75513,123.582,1.02529
2.75574,123.609,-2.40941
2.75635,123.636,-0.771081
2.75696,123.664,0.322438
2.75757,123.691,-1.25415
2.75818,123.719,-1.02552
2.75879,123.746,-0.363428E-01
2.75940,123.773,-0.826697
2.76001,123.801,-1.86007
2.76062,123.828,0.903838
2.76123,123.855,-1.37514
2.76184,123.883,-0.920545
2.76245,123.910,0.808093
2.76306,123.938,1.71799
2.76367,123.965,0.170457
2.76428,123.992,0.100010
2.76489,124.020,0.206764
2.76550,124.047,-0.349182
2.76611,124.074,0.742905
2.76672,124.102,0.262123E-01
2.76733,124.129,-0.302175
2.76794,124.157,-0.980757E-01
2.76855,124.184,-0.779757E-01
2.76917,124.211,1.00982
2.76978,124.239,-0.452341
2.77039,124.266,-0.624264
2.77100,124.293,-1.18365
2.77161,124.321,-0.131041
2.77222,124.348,-1.13300
2.77283,124.376,-0.629559
2.77344,124.403,-0.499157
2.77405,124.430,0.305879E-01
2.77466,124.458,-0.248514
2.77527,124.485,-1.20200
2.77588,124.513,-0.133619
2.77649,124.540,-0.228930
2.77710,124.567,0.715314E-01
2.77771,124.595,0.852333
2.77832,124.622,-0.162582
2.77893,124.649,0.101603
2.77954,124.677,-0.425211
2.78015,124.704,2.14814
2.78076,124.732,0.537998E-01
2.78137,124.759,-0.482315
2.78198,124.786,0.571263
2.78259,124.814,-1.90816
2.78320,124.841,-0.576118E-02
2.78381,124.868,0.127824
2.78442,124.896,-2.21859
2.78503,124.923,-1.10571
2.78564,124.951,0.418611
2.78625,124.978,-1.02909
2.78687,125.005,-0.248132
2.78748,125.033,-0.202014
2.78809,125.060,-0.469689
2.78870,125.087,-0.319628E-01
2.78931,125.115,0.456692
2.78992,125.142,-0.219059
2.79053,125.170,-0.105462
2.79114,125.197,0.636802
2.79175,125.224,-0.176309
2.79236,125.252,-1.79641
2.79297,125.279,0.181049
2.79358,125.306,-0.739704
2.79419,125.334,-1.89110
2.79480,125.361,0.226418
2.79541,125.389,0.318093
2.79602,125.416,0.493513
2.79663,125.443,-1.17860
2.79724,125.471,0.219787
2.79785,125.498,-1.08556
2.79846,125.525,-0.200203E-01
2.79907,125.553,-0.805575E-02
2.79968,125.580,0.160124
2.80029,125.608,0.611627
2.80090,125.635,0.424933E-01
2.80151,125.662,-0.440634
2.80212,125.690,-0.152788
2.80273,125.717,-0.331720
2.80334,125.744,0.802544E-01
2.80396,125.772,0.542331
2.80457,125.799,-0.286103
2.80518,125.827,1.32178
2.80579,125.854,0.181025
2.80640,125.881,-0.738396
2.80701,125.909,-0.331372
2.80762,125.936,-1.38988
2.80823,125.964,-2.43354
2.80884,125.991,-0.810298
2.80945,126.018,-0.456200
2.81006,126.046,-0.771691
2.81067,126.073,-0.981109
2.81128,126.100,-0.814088E-01
2.81189,126.128,0.240922E-01
2.81250,126.155,-1.54310
2.81311,126.183,-0.181260
2.81372,126.210,1.19358
2.81433,126.237,-0.169115
2.81494,126.265,-0.648469
2.81555,126.292,-0.221547
2.81616,126.319,-0.492342E-01
2.81677,126.347,0.512019
2.81738,126.374,0.168868
2.81799,126.402,0.650866
2.81860,126.429,-0.236577
2.81921,126.456,-2.49062
2.81982,126.484,-1.35739
2.82043,126.511,-0.406447
2.82104,126.538,-1.37937
2.82166,126.566,0.159984
2.82227,126.593,-1.10891
2.82288,126.621,-1.40573
2.82349,126.648,0.479106
2.82410,126.675,0.486056
2.82471,126.703,0.237814
2.82532,126.730,0.414943
2.82593,126.757,-0.215720
2.82654,126.785,-1.91191
2.82715,126.812,0.442141
2.82776,126.840,-0.226513
2.82837,126.867,-0.588877
2.82898,126.894,-0.414799
2.82959,126.922,-0.393924
2.83020,126.949,0.846896
2.83081,126.976,0.177961
2.83142,127.004,0.673772
2.83203,127.031,0.402428
2.83264,127.059,0.248591
2.83325,127.086,0.417392E-01
2.83386,127.113,0.288565
2.83447,127.141,-0.344265
2.83508,127.168,-0.538986
2.83569,127.195,-0.373222E-01
2.83630,127.223,-0.211130
2.83691,127.250,-0.167020
2.83752,127.278,0.136473
2.83813,127.305,-0.173890
2.83875,127.332,-0.362235
2.83936,127.360,1.25911
2.83997,127.387,-0.347539
2.84058,127.415,0.947329
2.84119,127.442,0.372856
2.84180,127.469,-0.249791
2.84241,127.497,0.670757
2.84302,127.524,-0.329298
2.84363,127.551,0.354313
2.84424,127.579,0.394938
2.84485,127.606,-1.78568
2.84546,127.634,0.942982
2.84607,127.661,-0.502634
2.84668,127.688,-0.377952
2.84729,127.716,-0.398921E-01
2.84790,127.743,-0.238797
2.84851,127.770,0.417726
2.84912,127.798,0.722581E-01
2.84973,127.825,-0.151289
2.85034,127.853,-1.01474
2.85095,127.880,0.409962
2.85156,127.907,-0.130069
2.85217,127.935,0.852665
2.85278,127.962,-0.743268
2.85339,127.989,-0.276030
2.85400,128.017,-0.389962
2.85461,128.044,0.607181
2.85522,128.072,-1.87382
2.85583,128.099,0.865090
2.85645,128.126,-0.509701
2.85706,128.154,-0.784979
2.85767,128.181,0.942271
2.85828,128.208,-0.312305
2.85889,128.236,0.759819
2.85950,128.263,-0.736489
2.86011,128.291,0.293534
2.86072,128.318,-0.297861
2.86133,128.345,-0.525217
2.86194,128.373,-0.817127
2.86255,128.400,0.196885
2.86316,128.427,-0.126286
2.86377,128.455,-0.749026E-01
2.86438,128.482,-0.239566E-01
2.86499,128.510,-0.222089
2.86560,128.537,-1.20635
2.86621,128.564,1.45771
2.86682,128.592,-0.753229
2.86743,128.619,-0.948570
2.86804,128.646,0.290095
2.86865,128.674,-0.439261
2.86926,128.701,0.540587
2.86987,128.729,0.548395
2.87048,128.756,-0.396874E-01
2.87109,128.783,0.100062
2.87170,128.811,0.419150E-01
2.87231,128.838,-0.536284E-01
2.87292,128.866,-0.569901
2.87354,128.893,0.450878
2.87415,128.920,-1.07036
2.87476,128.948,0.533844
2.87537,128.975,-0.270425
2.87598,129.002,0.377424
2.87659,129.030,0.174401
2.87720,129.057,1.03385
2.87781,129.085,0.259326
2.87842,129.112,-0.302982
2.87903,129.139,1.85497
2.87964,129.167,-1.49130
2.88025,129.194,-0.380115
2.88086,129.221,0.859091E-01
2.88147,129.249,-0.586711
2.88208,129.276,-0.937065
2.88269,129.304,0.519720
2.88330,129.331,0.301410
2.88391,129.358,-0.217342
2.88452,129.386,-0.117875
2.88513,129.413,-0.303005E-01
2.88574,129.440,0.482082
2.88635,129.468,-0.761228
2.88696,129.495,0.410761
2.88757,129.523,0.244751
2.88818,129.550,0.938300
2.88879,129.577,-0.255371
2.88940,129.605,-0.577623
2.89001,129.632,-0.101895
2.89062,129.659,0.602186
2.89124,129.687,1.90883
2.89185,129.714,0.989007
2.89246,129.742,0.763603E-01
2.89307,129.769,-0.225974E-01
2.89368,129.796,0.224039E-01
2.89429,129.824,-0.728442
2.89490,129.851,0.615256
2.89551,129.878,-0.639640
2.89612,129.906,-0.283905
2.89673,129.933,0.465045
2.89734,129.961,0.125708
2.89795,129.988,-1.68340
2.89856,130.015,0.168944
2.89917,130.043,-0.212773E-01
2.89978,130.070,0.331611
2.90039,130.098,-0.732826
2.90100,130.125,0.737713
2.90161,130.152,-0.263815
2.90222,130.180,-0.272122
2.90283,130.207,0.201854
2.90344,130.234,0.433983
2.90405,130.262,-0.596241
2.90466,130.289,-1.43522
2.90527,130.317,0.976166
2.90588,130.344,-0.607035
2.90649,130.371,-0.343236
2.90710,130.399,-0.900759E-01
2.90771,130.426,0.329114
2.90833,130.453,-1.38371
2.90894,130.481,0.938292E-01
2.90955,130.508,-0.293267
2.91016,130.536,-0.850041
2.91077,130.563,0.842770E-02
2.91138,130.590,-0.343843
2.91199,130.618,-0.908442
2.91260,130.645,-0.103709
2.91321,130.672,-0.383793
2.91382,130.700,-1.02342
2.91443,130.727,0.419966E-01
2.91504,130.755,0.208263
2.91565,130.782,0.992164E-02
2.91626,130.809,-0.580167
2.91687,130.837,-1.80691
2.91748,130.864,0.311494
2.91809,130.891,0.477838E-01
2.91870,130.919,-0.139369
2.91931,130.946,0.731788
2.91992,130.974,0.859250
2.92053,131.001,0.337584
2.92114,131.028,0.139062
2.92175,131.056,0.235168E-01
2.92236,131.083,0.527564
2.92297,131.110,-0.153336E-01
2.92358,131.138,-0.303554
2.92419,131.165,-0.478679
2.92480,131.193,0.134630
2.92542,131.220,-0.114135E-01
2.92603,131.247,-0.665821
2.92664,131.275,-0.210627E-01
2.92725,131.302,-0.249006
2.92786,131.329,-0.547766
2.92847,131.357,-0.702701
2.92908,131.384,0.584955E-02
2.92969,131.412,-0.437233
2.93030,131.439,-0.325480E-01
2.93091,131.466,-0.284731
2.93152,131.494,0.140613
2.93213,131.521,-0.220764
2.93274,131.549,-0.606754
2.93335,131.576,-0.477890
2.93396,131.603,-0.183744
2.93457,131.631,1.56799
2.93518,131.658,-0.844612E-01
2.93579,131.685,0.438654
2.93640,131.713,0.654065
2.93701,131.740,0.129442
2.93762,131.768,0.380189
2.93823,131.795,0.513491E-01
2.93884,131.822,-0.711945E-01
2.93945,131.850,0.149061
2.94006,131.877,0.322576
2.94067,131.904,-0.530935
2.94128,131.932,0.114501
2.94189,131.959,-0.588856
2.94250,131.987,-1.09693
2.94312,132.014,-0.134314
2.94373,132.041,0.233899E-01
2.94434,132.069,-0.373559
2.94495,132.096,0.376173E-01
2.94556,132.123,0.628184E-01
2.94617,132.151,-0.121285
2.94678,132.178,0.623920
2.94739,132.206,0.635183E-01
2.94800,132.233,0.778161
2.94861,132.260,0.139854
2.94922,132.288,-0.156893
2.94983,132.315,-0.151332
2.95044,132.342,-0.161852
2.95105,132.370,-0.161305
2.95166,132.397,-0.152872E-02
2.95227,132.425,-0.281064
2.95288,132.452,-0.573254E-01
2.95349,132.479,0.983739
2.95410,132.507,1.36475
2.95471,132.534,0.137082
2.95532,132.561,1.53246
2.95593,132.589,-0.480249E-01
2.95654,132.616,-0.227133E-01
2.95715,132.644,-0.942413
2.95776,132.671,-1.08259
2.95837,132.698,-0.790708
2.95898,132.726,-0.997893
2.95959,132.753,0.135241
2.96021,132.780,-0.194454
2.96082,132.808,0.187870
2.96143,132.835,1.41470
2.96204,132.863,-0.189384
2.96265,132.890,-0.823920
2.96326,132.917,1.63745
2.96387,132.945,-0.589158
2.96448,132.972,0.901138
2.96509,133.000,0.846718
2.96570,133.027,-1.39802
2.96631,133.054,1.66035
2.96692,133.082,-1.78409
2.96753,133.109,-0.335551
2.96814,133.136,0.143746E-02
2.96875,133.164,0.228534E-01
2.96936,133.191,-0.726085
2.96997,133.219,-0.443005E-01
2.97058,133.246,0.266324
2.97119,133.273,-0.108215E-01
2.97180,133.301,-0.370681E-02
2.97241,133.328,-0.576962
2.97302,133.355,-0.482713
2.97363,133.383,-0.894079E-01
2.97424,133.410,-0.268235
2.97485,133.438,0.718196
2.97546,133.465,0.608646
2.97607,133.492,0.311480E-01
2.97668,133.520,-0.230737
2.97729,133.547,0.874825
2.97791,133.574,-0.289930E-01
2.97852,133.602,0.845344
2.97913,133.629,1.54135
2.97974,133.657,-1.13802
2.98035,133.684,-0.534738
2.98096,133.711,1.25102
2.98157,133.739,0.137139
2.98218,133.766,-0.740869
2.98279,133.793,1.16126
2.98340,133.821,0.980403
2.98401,133.848,-0.525822
2.98462,133.876,0.793299
2.98523,133.903,0.340152
2.98584,133.930,0.183789
2.98645,133.958,0.357403
2.98706,133.985,-0.715756
2.98767,134.012,-0.517942E-01
2.98828,134.040,0.452005
2.98889,134.067,-1.40318
2.98950,134.095,-0.119513
2.99011,134.122,-0.155126
2.99072,134.149,-0.161303
2.99133,134.177,0.275562
2.99194,134.204,-0.107303
2.99255,134.231,0.117426
2.99316,134.259,0.176952E-01
2.99377,134.286,0.394396
2.99438,134.314,-0.258842E-02
2.99500,134.341,0.649037
2.99561,134.368,-0.584974
2.99622,134.396,0.881369
2.99683,134.423,0.100788
2.99744,134.451,0.778195
2.99805,134.478,-1.05741
2.99866,134.505,0.410386E-01
2.99927,134.533,-0.468646E-01
2.99988,134.560,0.662846
3.00049,134.587,-1.10942
3.00110,134.615,-0.468485E-01
3.00171,134.642,-0.689723
3.00232,134.670,-0.526603
3.00293,134.697,-0.141871
3.00354,134.724,0.716407
3.00415,134.752,0.315683
3.00476,134.779,-1.24090
3.00537,134.806,-0.440849
3.00598,134.834,-1.43272
3.00659,134.861,-2.82835
3.00720,134.889,-0.335269
3.00781,134.916,-0.489869
3.00842,134.943,-0.858924
3.00903,134.971,-0.222345E-01
3.00964,134.998,-0.586609
3.01025,135.025,-0.288362
3.01086,135.053,0.651181E-01
3.01147,135.080,-0.638539E-01
3.01208,135.108,-0.741006
3.01270,135.135,-0.262162
3.01331,135.162,-0.253698
3.01392,135.190,-1.09914
3.01453,135.217,-0.295704
3.01514,135.244,-0.163416
3.01575,135.272,-0.561957
3.01636,135.299,-0.567795
3.01697,135.327,1.24084
3.01758,135.354,0.579516E-01
3.01819,135.381,-0.579163
3.01880,135.409,0.552588
3.01941,135.436,-1.80633
3.02002,135.463,-0.410240
3.02063,135.491,-0.918906
3.02124,135.518,-1.11793
3.02185,135.546,-0.137629
3.02246,135.573,0.508109
3.02307,135.600,-0.299748
3.02368,135.628,0.834625
3.02429,135.655,0.202269
3.02490,135.682,0.430643
3.02551,135.710,-0.230386
3.02612,135.737,-0.572270
3.02673,135.765,-0.218499
3.02734,135.792,-0.293103
3.02795,135.819,-1.02737
3.02856,135.847,-0.848660
3.02917,135.874,0.263919
3.02979,135.902,-0.469505
3.03040,135.929,-0.188349
3.03101,135.956,0.856926E-01
3.03162,135.984,-0.440583
3.03223,136.011,0.224757
3.03284,136.038,-0.905678
3.03345,136.066,0.175589
3.03406,136.093,-0.895857
3.03467,136.121,-0.960346
3.03528,136.148,-0.119623
3.03589,136.175,-0.326536E-01
3.03650,136.203,-0.439433
3.03711,136.230,0.136480
3.03772,136.257,-0.744796
3.03833,136.285,0.166142
3.03894,136.312,0.530860
3.03955,136.340,1.58687
3.04016,136.367,-0.697491
3.04077,136.394,-0.394169
3.04138,136.422,1.33881
3.04199,136.449,-0.148453
3.04260,136.476,-0.267069
3.04321,136.504,-0.474047
3.04382,136.531,-0.310004
3.04443,136.559,-0.137507
3.04504,136.586,-0.609153
3.04565,136.613,-0.211620
3.04626,136.641,0.162437
3.04688,136.668,-0.169989
3.04749,136.695,-2.69079
3.04810,136.723,-0.593931
3.04871,136.750,0.842219E-01
3.04932,136.778,-3.16283
3.04993,136.805,-0.545677
3.05054,136.832,-1.44409
3.05115,136.860,-1.27976
3.05176,136.887,0.714838
3.05237,136.914,-2.25740
3.05298,136.942,1.21008
3.05359,136.969,-0.185962
3.05420,136.997,-0.448984
3.05481,137.024,0.334119
3.05542,137.051,-0.702804
3.05603,137.079,1.71476
3.05664,137.106,-0.259866
3.05725,137.133,-0.307790
3.05786,137.161,1.26100
3.05847,137.188,0.673406
3.05908,137.216,-1.06168
3.05969,137.243,0.328889
3.06030,137.270,-0.515020
3.06091,137.298,-0.353175
3.06152,137.325,-0.328276
3.06213,137.353,-0.768854
3.06274,137.380,2.15007
3.06335,137.407,0.501319
3.06396,137.435,-0.595290
3.06458,137.462,0.569419
3.06519,137.489,0.423561
3.06580,137.517,-0.710420
3.06641,137.544,-0.568903
3.06702,137.572,0.615403
3.06763,137.599,-2.02364
3.06824,137.626,0.117236
3.06885,137.654,-0.398909
3.06946,137.681,0.186998
3.07007,137.708,0.272714
3.07068,137.736,0.626252
3.07129,137.763,-0.534720
3.07190,137.791,0.414525
3.07251,137.818,0.515076
3.07312,137.845,-0.104815
3.07373,137.873,-0.959273
3.07434,137.900,0.450141
3.07495,137.927,0.542955
3.07556,137.955,0.898695
3.07617,137.982,-0.155581
3.07678,138.010,-0.817004
3.07739,138.037,0.514580
3.07800,138.064,-0.148412
3.07861,138.092,-2.74180
3.07922,138.119,-0.303684E-02
3.07983,138.146,0.148199
3.08044,138.174,-0.468417
3.08105,138.201,-0.554672
3.08167,138.229,-0.216478E-01
3.08228,138.256,-0.324652
3.08289,138.283,0.609415
3.08350,138.311,-0.391880
3.08411,138.338,-1.15302
3.08472,138.365,0.400673
3.08533,138.393,0.393105E-01
3.08594,138.420,-1.02954
3.08655,138.448,-0.177438
3.08716,138.475,-0.228615
3.08777,138.502,-0.593615
3.08838,138.530,-0.804699E-01
3.08899,138.557,0.464979
3.08960,138.585,0.902861
3.09021,138.612,0.519831E-01
3.09082,138.639,-0.473702E-01
3.09143,138.667,-0.137651
3.09204,138.694,-0.209855
3.09265,138.721,-0.259522E-01
3.09326,138.749,0.242569E-01
3.09387,138.776,-0.792577
3.09448,138.804,-0.961469
3.09509,138.831,0.469995E-01
3.09570,138.858,0.777630E-01
3.09631,138.886,0.902060
3.09692,138.913,-0.356584
3.09753,138.940,0.475590
3.09814,138.968,1.03276
3.09875,138.995,0.180742
3.09937,139.023,-1.45417
3.09998,139.050,-1.23826
3.10059,139.077,0.193499
3.10120,139.105,0.125072
3.10181,139.132,-1.51799
3.10242,139.159,0.198607
3.10303,139.187,0.986981
3.10364,139.214,1.37147
3.10425,139.242,-0.948690
3.10486,139.269,-0.517376E-01
3.10547,139.296,-0.261451
3.10608,139.324,0.705613E-01
3.10669,139.351,-0.104645
3.10730,139.378,-0.488520
3.10791,139.406,-0.548160
3.10852,139.433,0.827766
3.10913,139.461,-0.302405E-01
