Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.491
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96118,77.1891,0.564138E-01
3.96179,77.2010,-0.582379E-01
3.96240,77.2129,0.483551E-01
3.96301,77.2248,-0.138339E-01
3.96362,77.2367,0.384108E-01
3.96423,77.2486,-0.173284E-01
3.96484,77.2605,-0.254496E-01
3.96545,77.2724,-0.404802E-01
3.96606,77.2843,0.224732
3.96667,77.2962,-0.152958
3.96729,77.3081,0.109790
3.96790,77.3200,-0.238575E-01
3.96851,77.3318,0.186929
3.96912,77.3437,-0.508220E-01
3.96973,77.3556,0.848050E-02
3.97034,77.3675,0.175029E-01
3.97095,77.3794,0.380751E-02
3.97156,77.3913,0.151322E-01
3.97217,77.4032,-0.889509E-02
3.97278,77.4151,-0.405442E-01
3.97339,77.4270,-0.869740E-01
3.97400,77.4389,0.148310
3.97461,77.4508,0.154216E-03
3.97522,77.4627,-0.116634
3.97583,77.4746,0.256980
3.97644,77.4865,0.141127
3.97705,77.4984,-0.306230E-01
3.97766,77.5102,0.313611E-01
3.97827,77.5221,-0.811406E-01
3.97888,77.5340,-0.498217E-02
3.97949,77.5459,-0.318171E-02
3.98010,77.5578,-0.118732
3.98071,77.5697,-0.213674
3.98132,77.5816,-0.677067E-01
3.98193,77.5935,-0.441633E-01
3.98254,77.6054,-0.922644E-01
3.98315,77.6173,-0.114063
3.98376,77.6292,-0.512814E-01
3.98438,77.6411,0.294572E-01
3.98499,77.6530,-0.700965E-01
3.98560,77.6649,-0.137997
3.98621,77.6768,0.164938E-01
3.98682,77.6887,-0.482112E-01
3.98743,77.7005,0.128093
3.98804,77.7124,-0.233041E-01
3.98865,77.7243,-0.257084E-01
3.98926,77.7362,-0.134565E-01
3.98987,77.7481,-0.343980E-01
3.99048,77.7600,0.444880E-02
3.99109,77.7719,0.945839E-02
3.99170,77.7838,-0.403655E-01
3.99231,77.7957,0.595760E-01
3.99292,77.8076,0.167025
3.99353,77.8195,-0.510561E-01
3.99414,77.8314,-0.792922E-01
3.99475,77.8433,-0.761850E-02
3.99536,77.8552,0.109079
3.99597,77.8671,0.719799E-01
3.99658,77.8789,0.165979E-01
3.99719,77.8908,0.122954
3.99780,77.9027,-0.830477E-02
3.99841,77.9146,0.323543E-01
3.99902,77.9265,-0.277601E-01
3.99963,77.9384,-0.132564
4.00024,77.9503,-0.281766E-01
4.00085,77.9622,-0.194120
4.00146,77.9741,-0.404654E-02
4.00208,77.9860,-0.157160E-01
4.00269,77.9979,0.892880E-02
4.00330,78.0098,-0.222345
4.00391,78.0217,-0.254684
4.00452,78.0336,0.124405
4.00513,78.0455,-0.371426E-02
4.00574,78.0574,-0.577859E-01
4.00635,78.0692,-0.766457E-01
4.00696,78.0811,-0.597555E-02
4.00757,78.0930,-0.383887
4.00818,78.1049,-0.368590
4.00879,78.1168,-0.371961E-01
4.00940,78.1287,-0.229445E-01
4.01001,78.1406,-0.329349E-01
4.01062,78.1525,-0.249645
4.01123,78.1644,0.881688E-01
4.01184,78.1763,0.648040E-01
4.01245,78.1882,-0.210118E-01
4.01306,78.2001,-0.102073
4.01367,78.2120,-0.130997E-01
4.01428,78.2239,-0.479801E-01
4.01489,78.2358,-0.115563
4.01550,78.2476,0.156725
4.01611,78.2595,0.102921
4.01672,78.2714,0.156888E-01
4.01733,78.2833,-0.891238E-01
4.01794,78.2952,-0.685425E-02
4.01855,78.3071,-0.143221E-03
4.01917,78.3190,-0.458838E-03
4.01978,78.3309,0.158664
4.02039,78.3428,-0.290428E-01
4.02100,78.3547,-0.145087E-01
4.02161,78.3666,0.574582E-01
4.02222,78.3785,-0.786598E-01
4.02283,78.3904,0.557513E-01
4.02344,78.4023,0.491437E-02
4.02405,78.4142,0.150204
4.02466,78.4261,-0.767462E-01
4.02527,78.4379,-0.141210
4.02588,78.4498,-0.197465E-01
4.02649,78.4617,-0.946368E-02
4.02710,78.4736,0.216791
4.02771,78.4855,0.465109E-01
4.02832,78.4974,-0.221145E-01
4.02893,78.5093,-0.551670E-01
4.02954,78.5212,-0.255938E-01
4.03015,78.5331,-0.101797E-01
4.03076,78.5450,-0.338684
4.03137,78.5569,-0.768890E-01
4.03198,78.5688,-0.223318E-01
4.03259,78.5807,-0.374081E-01
4.03320,78.5926,0.374069E-01
4.03381,78.6045,0.161058
4.03442,78.6163,-0.641205E-01
4.03503,78.6282,0.293125E-01
4.03564,78.6401,0.937459E-01
4.03625,78.6520,-0.797087E-01
4.03687,78.6639,0.257927E-01
4.03748,78.6758,-0.620825E-01
4.03809,78.6877,0.195906E-01
4.03870,78.6996,0.204530
4.03931,78.7115,-0.398652E-01
4.03992,78.7234,-0.656437E-01
4.04053,78.7353,-0.223936
4.04114,78.7472,0.231991E-02
4.04175,78.7591,-0.141064E-01
4.04236,78.7710,-0.818651E-01
4.04297,78.7829,-0.125015
4.04358,78.7948,-0.403021E-01
4.04419,78.8066,0.336395E-01
4.04480,78.8185,0.821073E-01
4.04541,78.8304,-0.297626E-01
4.04602,78.8423,-0.739408E-01
4.04663,78.8542,0.798233E-01
4.04724,78.8661,0.304056E-01
4.04785,78.8780,-0.153772E-01
4.04846,78.8899,-0.523212E-02
4.04907,78.9018,-0.923649E-01
4.04968,78.9137,0.276602E-01
4.05029,78.9256,-0.104385
4.05090,78.9375,-0.901421E-01
4.05151,78.9494,-0.172259
4.05212,78.9613,-0.105869E-01
4.05273,78.9732,0.264591E-01
4.05334,78.9850,0.288700
4.05396,78.9969,0.672409E-01
4.05457,79.0088,-0.969323E-01
4.05518,79.0207,-0.864087E-02
4.05579,79.0326,0.958484E-01
4.05640,79.0445,0.348102E-01
4.05701,79.0564,-0.121330E-03
4.05762,79.0683,-0.349050
4.05823,79.0802,0.439832E-01
4.05884,79.0921,-0.112324
4.05945,79.1040,0.143013
4.06006,79.1159,-0.170980
4.06067,79.1278,0.108284
4.06128,79.1397,0.132074E-01
4.06189,79.1516,0.176885
4.06250,79.1634,0.244827E-01
4.06311,79.1753,0.227869E-02
4.06372,79.1872,0.181901
4.06433,79.1991,-0.404421E-01
4.06494,79.2110,0.412390E-01
4.06555,79.2229,0.112337
4.06616,79.2348,0.104920
4.06677,79.2467,-0.205666E-01
4.06738,79.2586,0.520033E-02
4.06799,79.2705,-0.311056E-01
4.06860,79.2824,0.101785
4.06921,79.2943,0.647375E-02
4.06982,79.3062,-0.107922
4.07043,79.3181,0.825238E-01
4.07104,79.3300,-0.516386E-01
4.07166,79.3419,-0.366750E-01
4.07227,79.3537,0.112682
4.07288,79.3656,0.394396E-01
4.07349,79.3775,-0.224985E-01
4.07410,79.3894,-0.308292E-01
4.07471,79.4013,0.183691E-01
4.07532,79.4132,0.792206E-01
4.07593,79.4251,0.101352
4.07654,79.4370,0.695546E-01
4.07715,79.4489,-0.146177
4.07776,79.4608,-0.201828E-01
4.07837,79.4727,0.250197
4.07898,79.4846,-0.716782E-01
4.07959,79.4965,-0.850002E-01
4.08020,79.5084,-0.153815E-01
4.08081,79.5203,-0.184278E-01
4.08142,79.5321,-0.296119E-01
4.08203,79.5440,0.117076
4.08264,79.5559,0.812301E-01
4.08325,79.5678,-0.135962
4.08386,79.5797,0.145134E-01
4.08447,79.5916,-0.102966E-01
4.08508,79.6035,0.897827E-02
4.08569,79.6154,-0.425287E-02
4.08630,79.6273,0.475514E-01
4.08691,79.6392,-0.472560E-01
4.08752,79.6511,-0.197194E-01
4.08813,79.6630,0.196663E-01
4.08875,79.6749,0.891817E-01
4.08936,79.6868,-0.104785E-01
4.08997,79.6987,-0.356483E-01
4.09058,79.7106,-0.103901E-01
4.09119,79.7224,-0.103959E-01
4.09180,79.7343,0.240144E-01
4.09241,79.7462,0.144846
4.09302,79.7581,0.119842E-01
4.09363,79.7700,-0.161903
4.09424,79.7819,-0.258814E-02
4.09485,79.7938,0.318365E-01
4.09546,79.8057,0.986798E-01
4.09607,79.8176,0.159199E-01
4.09668,79.8295,-0.296230E-01
4.09729,79.8414,0.356493E-01
4.09790,79.8533,0.180920E-01
4.09851,79.8652,-0.284248E-01
4.09912,79.8771,0.958701E-02
4.09973,79.8890,0.106114
4.10034,79.9008,-0.133954
4.10095,79.9127,0.209986
4.10156,79.9246,-0.858268E-01
4.10217,79.9365,0.137486
4.10278,79.9484,0.860005E-01
4.10339,79.9603,0.525781E-01
4.10400,79.9722,0.840122E-01
4.10461,79.9841,0.314072E-01
4.10522,79.9960,-0.557536E-01
4.10583,80.0079,0.489181E-01
4.10645,80.0198,0.405379E-01
4.10706,80.0317,0.169743
4.10767,80.0436,0.134615
4.10828,80.0555,-0.633537E-01
4.10889,80.0674,0.879049E-01
4.10950,80.0793,-0.121875
4.11011,80.0911,0.635678E-02
4.11072,80.1030,0.821376E-01
4.11133,80.1149,-0.392990E-02
4.11194,80.1268,-0.186625E-01
4.11255,80.1387,0.215849E-01
4.11316,80.1506,-0.285752E-01
4.11377,80.1625,-0.450819E-01
4.11438,80.1744,-0.399769E-01
4.11499,80.1863,0.605499E-01
4.11560,80.1982,-0.677054E-01
4.11621,80.2101,0.289169E-01
4.11682,80.2220,0.110352E-01
4.11743,80.2339,0.216411
4.11804,80.2458,0.200257E-01
4.11865,80.2577,0.297399E-01
4.11926,80.2695,0.443596E-01
4.11987,80.2814,0.245341E-01
4.12048,80.2933,0.194720
4.12109,80.3052,0.269179E-01
4.12170,80.3171,0.602672E-01
4.12231,80.3290,-0.137483E-01
4.12292,80.3409,-0.460936E-02
4.12354,80.3528,-0.384847E-01
4.12415,80.3647,0.118629E-01
4.12476,80.3766,-0.556591E-02
4.12537,80.3885,0.284459E-02
4.12598,80.4004,0.779412E-01
4.12659,80.4123,-0.109400E-02
4.12720,80.4242,-0.300208
4.12781,80.4361,-0.574654E-01
4.12842,80.4480,-0.178039E-01
4.12903,80.4598,-0.760282E-02
4.12964,80.4717,-0.354186E-01
4.13025,80.4836,0.558990E-01
4.13086,80.4955,-0.600432E-01
4.13147,80.5074,-0.460009E-01
4.13208,80.5193,-0.210897
4.13269,80.5312,-0.916496E-01
4.13330,80.5431,-0.506788E-01
4.13391,80.5550,-0.161015
4.13452,80.5669,-0.577340E-01
4.13513,80.5788,0.487972E-02
4.13574,80.5907,-0.197997
4.13635,80.6026,-0.277860E-01
4.13696,80.6145,0.858075E-02
4.13757,80.6264,-0.154931E-01
4.13818,80.6382,-0.458037E-01
4.13879,80.6501,-0.104251
4.13940,80.6620,0.372009E-01
4.14001,80.6739,0.592163E-02
4.14062,80.6858,-0.173402
4.14124,80.6977,-0.759397E-01
4.14185,80.7096,0.900961E-01
4.14246,80.7215,-0.142937E-01
4.14307,80.7334,-0.630421E-01
4.14368,80.7453,0.468979E-01
4.14429,80.7572,0.598307E-02
4.14490,80.7691,0.515613E-02
4.14551,80.7810,0.128164
4.14612,80.7929,-0.143906E-01
4.14673,80.8048,-0.518749E-01
4.14734,80.8167,0.181923E-01
4.14795,80.8285,-0.694455E-01
4.14856,80.8404,0.165726E-01
4.14917,80.8523,-0.556770E-02
4.14978,80.8642,-0.171109
4.15039,80.8761,0.143907E-01
4.15100,80.8880,-0.173022E-01
4.15161,80.8999,-0.793352E-01
4.15222,80.9118,0.353167E-01
4.15283,80.9237,0.323359E-01
4.15344,80.9356,0.561332E-01
4.15405,80.9475,-0.289943E-01
4.15466,80.9594,-0.621841E-01
4.15527,80.9713,0.144028E-01
4.15588,80.9832,-0.518912
4.15649,80.9951,0.614170E-02
4.15710,81.0069,0.600575E-02
4.15771,81.0188,-0.740047E-02
4.15833,81.0307,0.651837E-01
4.15894,81.0426,-0.123412
4.15955,81.0545,-0.729783E-01
4.16016,81.0664,0.755515E-01
4.16077,81.0783,-0.323240
4.16138,81.0902,-0.136194E-01
4.16199,81.1021,-0.375597E-01
4.16260,81.1140,-0.102451
4.16321,81.1259,-0.109639E-01
4.16382,81.1378,0.650533E-01
4.16443,81.1497,0.210517
4.16504,81.1616,0.216554E-02
4.16565,81.1735,-0.637642E-01
4.16626,81.1854,-0.104688
4.16687,81.1972,0.769392E-01
4.16748,81.2091,0.184584E-01
4.16809,81.2210,-0.219148E-01
4.16870,81.2329,-0.184410
4.16931,81.2448,-0.100509
4.16992,81.2567,-0.733678E-01
4.17053,81.2686,-0.294828E-02
4.17114,81.2805,-0.321523E-01
4.17175,81.2924,-0.747135E-01
4.17236,81.3043,-0.381219E-01
4.17297,81.3162,0.499538E-01
4.17358,81.3281,0.157225
4.17419,81.3400,0.156084E-01
4.17480,81.3519,0.101843E-01
4.17542,81.3638,-0.289415E-01
4.17603,81.3756,-0.320858E-01
4.17664,81.3875,-0.249894
4.17725,81.3994,-0.169701
4.17786,81.4113,0.269745E-01
4.17847,81.4232,-0.286905E-01
4.17908,81.4351,-0.242178
4.17969,81.4470,-0.341117E-02
4.18030,81.4589,0.107949
4.18091,81.4708,-0.171961E-01
4.18152,81.4827,0.138495
4.18213,81.4946,-0.719615E-01
4.18274,81.5065,-0.199889E-01
4.18335,81.5184,0.316926
4.18396,81.5303,-0.101897
4.18457,81.5422,0.239541E-01
4.18518,81.5541,-0.196299
4.18579,81.5659,-0.697462E-01
4.18640,81.5778,0.129191E-01
4.18701,81.5897,0.249226E-01
4.18762,81.6016,0.160457E-01
4.18823,81.6135,0.963307E-01
4.18884,81.6254,0.642287E-01
4.18945,81.6373,0.241474E-01
4.19006,81.6492,-0.110607
4.19067,81.6611,0.348556
4.19128,81.6730,0.122918
4.19189,81.6849,-0.486437E-02
4.19250,81.6968,0.361615E-01
4.19312,81.7087,0.136592
4.19373,81.7206,0.916978E-01
4.19434,81.7325,0.125421E-02
4.19495,81.7443,0.367878E-01
4.19556,81.7562,0.578670E-03
4.19617,81.7681,-0.203326
4.19678,81.7800,-0.111617
4.19739,81.7919,0.108615
4.19800,81.8038,0.183883
4.19861,81.8157,0.570109E-01
4.19922,81.8276,0.186584
4.19983,81.8395,0.465876E-02
4.20044,81.8514,0.465721E-01
4.20105,81.8633,-0.401115E-02
4.20166,81.8752,-0.202997E-01
4.20227,81.8871,-0.253810E-01
4.20288,81.8990,0.541051E-02
4.20349,81.9109,0.700720E-01
4.20410,81.9228,-0.198304E-01
4.20471,81.9346,0.378656E-01
4.20532,81.9465,-0.204877E-02
4.20593,81.9584,-0.203611E-01
4.20654,81.9703,0.468130E-02
4.20715,81.9822,-0.186998E-01
4.20776,81.9941,0.412874E-01
4.20837,82.0060,-0.735582E-01
4.20898,82.0179,0.307926E-03
4.20959,82.0298,-0.268862E-01
4.21021,82.0417,0.750588E-01
4.21082,82.0536,-0.130102
4.21143,82.0655,-0.153166E-03
4.21204,82.0774,-0.496528
4.21265,82.0893,0.426554E-01
4.21326,82.1012,-0.296877E-01
4.21387,82.1130,0.239175E-01
4.21448,82.1249,-0.769835E-01
4.21509,82.1368,-0.151006
4.21570,82.1487,-0.296341E-02
4.21631,82.1606,-0.165085
4.21692,82.1725,0.537271E-02
4.21753,82.1844,-0.126265
4.21814,82.1963,0.376638E-01
4.21875,82.2082,-0.993922E-01
4.21936,82.2201,0.120176
4.21997,82.2320,-0.110303
4.22058,82.2439,0.851302E-02
4.22119,82.2558,0.421542E-02
4.22180,82.2677,0.313374E-01
4.22241,82.2796,0.267622E-01
4.22302,82.2915,-0.206064E-02
4.22363,82.3033,-0.518734E-01
4.22424,82.3152,0.153755E-01
4.22485,82.3271,0.562333E-02
4.22546,82.3390,-0.157496
4.22607,82.3509,-0.420909E-01
4.22668,82.3628,-0.434979E-02
4.22729,82.3747,0.585767E-01
4.22791,82.3866,-0.172880E-01
4.22852,82.3985,-0.297774
4.22913,82.4104,-0.107946
4.22974,82.4223,-0.913756E-01
4.23035,82.4342,0.425552E-01
4.23096,82.4461,-0.185292E-01
4.23157,82.4580,-0.656651E-01
4.23218,82.4699,-0.310584E-01
4.23279,82.4817,-0.903721E-02
4.23340,82.4936,-0.427399E-01
4.23401,82.5055,-0.409885E-01
4.23462,82.5174,0.307496E-01
4.23523,82.5293,0.952218E-01
4.23584,82.5412,0.793765E-01
4.23645,82.5531,-0.106463E-01
4.23706,82.5650,-0.422754E-01
4.23767,82.5769,0.556627E-01
4.23828,82.5888,-0.466994E-01
4.23889,82.6007,-0.156530E-01
4.23950,82.6126,-0.878910E-01
4.24011,82.6245,-0.152213E-01
4.24072,82.6364,-0.148859E-01
4.24133,82.6483,-0.450949E-01
4.24194,82.6602,-0.155542
4.24255,82.6720,0.745842E-01
4.24316,82.6839,0.465404E-01
4.24377,82.6958,-0.800767E-01
4.24438,82.7077,0.791183E-02
4.24500,82.7196,0.545151E-01
4.24561,82.7315,0.171760E-01
4.24622,82.7434,0.286514E-01
4.24683,82.7553,0.138908E-01
4.24744,82.7672,0.230000E-01
4.24805,82.7791,0.128172
4.24866,82.7910,-0.316639E-01
4.24927,82.8029,-0.168389E-01
4.24988,82.8148,0.313507E-02
4.25049,82.8267,-0.529686E-01
4.25110,82.8386,0.846964E-02
4.25171,82.8504,-0.108269
4.25232,82.8623,0.199244E-01
4.25293,82.8742,-0.256774E-01
4.25354,82.8861,-0.639388E-02
4.25415,82.8980,-0.236115E-01
4.25476,82.9099,0.231094E-01
4.25537,82.9218,-0.269399E-01
4.25598,82.9337,0.266571E-01
4.25659,82.9456,-0.913620E-01
4.25720,82.9575,0.672808E-01
4.25781,82.9694,0.297067E-01
4.25842,82.9813,0.362629E-01
4.25903,82.9932,0.172399
4.25964,83.0051,0.872121E-02
4.26025,83.0170,0.133860
4.26086,83.0289,-0.229411
4.26147,83.0407,-0.273789
4.26208,83.0526,-0.138209E-01
4.26270,83.0645,-0.206340
4.26331,83.0764,-0.315048
4.26392,83.0883,-0.204117
4.26453,83.1002,-0.463737E-01
4.26514,83.1121,-0.506763E-01
4.26575,83.1240,-0.480157E-01
4.26636,83.1359,0.895152E-01
4.26697,83.1478,0.312518E-01
4.26758,83.1597,0.754311E-01
4.26819,83.1716,-0.143038
4.26880,83.1835,0.204623E-01
4.26941,83.1954,-0.254918E-02
4.27002,83.2073,-0.903370E-01
4.27063,83.2191,0.251090
4.27124,83.2310,0.163147
4.27185,83.2429,-0.878712E-01
4.27246,83.2548,0.107261E-01
4.27307,83.2667,0.188581
4.27368,83.2786,0.274360E-01
4.27429,83.2905,0.152592
4.27490,83.3024,-0.964970E-01
4.27551,83.3143,-0.328760E-01
4.27612,83.3262,-0.144540
4.27673,83.3381,0.473714E-01
4.27734,83.3500,0.215863
4.27795,83.3619,0.118271E-01
4.27856,83.3738,0.577503E-01
4.27917,83.3857,0.533797E-01
4.27979,83.3976,0.302757E-01
4.28040,83.4094,0.207257E-01
4.28101,83.4213,0.597659E-01
4.28162,83.4332,-0.475128E-01
4.28223,83.4451,0.162411E-01
4.28284,83.4570,0.868112E-01
4.28345,83.4689,-0.441529E-01
4.28406,83.4808,0.259138E-01
4.28467,83.4927,0.368553E-01
4.28528,83.5046,-0.124941
4.28589,83.5165,0.149016E-01
4.28650,83.5284,0.670043E-01
4.28711,83.5403,-0.130632E-01
4.28772,83.5522,0.922944E-01
4.28833,83.5641,0.153484
4.28894,83.5760,0.439490E-01
4.28955,83.5878,0.197975E-02
4.29016,83.5997,0.405003E-01
4.29077,83.6116,-0.159505
4.29138,83.6235,-0.548687E-02
4.29199,83.6354,0.220049
4.29260,83.6473,0.133581
4.29321,83.6592,0.102176
4.29382,83.6711,0.213798
4.29443,83.6830,-0.736297E-01
4.29504,83.6949,0.182131
4.29565,83.7068,0.245415E-01
4.29626,83.7187,0.407014E-01
4.29688,83.7306,0.104858E-01
4.29749,83.7425,-0.972780E-01
4.29810,83.7544,0.600263E-01
4.29871,83.7663,0.717955E-02
4.29932,83.7781,0.535990E-01
4.29993,83.7900,0.128976
4.30054,83.8019,-0.246989E-01
4.30115,83.8138,-0.119450
4.30176,83.8257,-0.409263E-01
4.30237,83.8376,0.773492E-01
4.30298,83.8495,-0.192966E-02
4.30359,83.8614,-0.141454
4.30420,83.8733,-0.147963
4.30481,83.8852,0.105962
4.30542,83.8971,-0.108812
4.30603,83.9090,-0.154431
4.30664,83.9209,0.116132E-01
4.30725,83.9328,0.208345E-01
4.30786,83.9447,0.100507
4.30847,83.9565,0.222959E-01
4.30908,83.9684,0.315043E-02
4.30969,83.9803,0.155341
4.31030,83.9922,0.853451E-01
4.31091,84.0041,0.183716
4.31152,84.0160,0.275307E-01
4.31213,84.0279,-0.196304E-01
4.31274,84.0398,0.134448
4.31335,84.0517,0.165457E-01
4.31396,84.0636,0.436202E-01
4.31458,84.0755,-0.368127E-01
4.31519,84.0874,0.584251E-03
4.31580,84.0993,-0.672981E-01
4.31641,84.1112,-0.139623
4.31702,84.1231,0.237444
4.31763,84.1350,-0.886111E-01
4.31824,84.1468,-0.528838E-01
4.31885,84.1587,0.307790E-01
4.31946,84.1706,-0.866430E-01
4.32007,84.1825,-0.218799
4.32068,84.1944,-0.842942E-01
4.32129,84.2063,-0.880893E-01
4.32190,84.2182,-0.523594E-01
4.32251,84.2301,-0.401583E-02
4.32312,84.2420,0.375486E-01
4.32373,84.2539,0.334661E-01
4.32434,84.2658,0.477029E-01
4.32495,84.2777,0.161082
4.32556,84.2896,0.174951
4.32617,84.3015,-0.137958E-01
4.32678,84.3134,0.550095E-01
4.32739,84.3252,0.119370E-01
4.32800,84.3371,-0.654958E-01
4.32861,84.3490,-0.110307
4.32922,84.3609,0.600359E-01
4.32983,84.3728,0.245847E-01
4.33044,84.3847,-0.287745E-02
4.33105,84.3966,0.226170E-01
4.33167,84.4085,0.581586E-01
4.33228,84.4204,-0.836034E-01
4.33289,84.4323,-0.191879E-01
4.33350,84.4442,0.658025E-01
4.33411,84.4561,0.307828E-01
4.33472,84.4680,0.576361E-01
4.33533,84.4799,-0.833378E-01
4.33594,84.4918,-0.414521E-01
4.33655,84.5037,0.144954
4.33716,84.5155,-0.698353E-01
4.33777,84.5274,-0.199560E-01
4.33838,84.5393,-0.977277E-01
4.33899,84.5512,-0.348674E-02
4.33960,84.5631,-0.136863E-01
4.34021,84.5750,0.267865E-01
4.34082,84.5869,0.994377E-01
4.34143,84.5988,0.236569
4.34204,84.6107,-0.205566
4.34265,84.6226,0.422751E-02
4.34326,84.6345,-0.768364E-01
4.34387,84.6464,-0.539637E-02
4.34448,84.6583,0.240569E-01
4.34509,84.6702,0.496111E-01
4.34570,84.6821,0.964348E-01
4.34631,84.6939,0.239741E-01
4.34692,84.7058,0.615053E-02
4.34753,84.7177,0.482818E-01
4.34814,84.7296,-0.813653E-01
4.34875,84.7415,-0.957443E-01
4.34937,84.7534,0.495442E-01
4.34998,84.7653,-0.958330E-01
4.35059,84.7772,0.270830E-01
4.35120,84.7891,0.108472
4.35181,84.8010,-0.151055
4.35242,84.8129,-0.565996E-01
4.35303,84.8248,-0.268340
4.35364,84.8367,0.422267E-02
4.35425,84.8486,0.102625E-01
4.35486,84.8605,0.543438E-01
4.35547,84.8724,0.184506
4.35608,84.8842,0.706602E-01
4.35669,84.8961,-0.639247E-01
4.35730,84.9080,0.871587E-01
4.35791,84.9199,0.675700E-02
4.35852,84.9318,-0.767498E-01
4.35913,84.9437,0.339204
4.35974,84.9556,0.532095E-01
4.36035,84.9675,-0.131889E-01
4.36096,84.9794,-0.745698E-01
4.36157,84.9913,-0.214583
4.36218,85.0032,-0.338692E-02
4.36279,85.0151,0.344094E-01
4.36340,85.0270,0.795200E-01
4.36401,85.0389,-0.226348E-01
4.36462,85.0508,-0.351713
4.36523,85.0626,-0.153179
4.36584,85.0745,-0.149882
4.36646,85.0864,-0.153400E-02
4.36707,85.0983,-0.116332
4.36768,85.1102,-0.290575E-01
4.36829,85.1221,-0.152824
4.36890,85.1340,-0.179725E-01
4.36951,85.1459,0.315763E-01
4.37012,85.1578,0.430033E-02
4.37073,85.1697,-0.344165E-01
4.37134,85.1816,-0.687446E-01
4.37195,85.1935,-0.794854E-01
4.37256,85.2054,-0.117060
4.37317,85.2173,0.201219
4.37378,85.2292,0.129391E-01
4.37439,85.2411,-0.887486E-01
4.37500,85.2529,-0.707454E-02
4.37561,85.2648,0.144818
4.37622,85.2767,-0.190951
4.37683,85.2886,0.364225E-01
4.37744,85.3005,-0.124736
4.37805,85.3124,0.445283E-01
4.37866,85.3243,0.462817E-01
4.37927,85.3362,-0.290201
4.37988,85.3481,0.150850E-02
4.38049,85.3600,0.100409E-01
4.38110,85.3719,-0.795018E-01
4.38171,85.3838,-0.321483
4.38232,85.3957,-0.373846
4.38293,85.4076,-0.203293E-02
4.38354,85.4195,0.228455
4.38416,85.4313,0.305844
4.38477,85.4432,0.115802
4.38538,85.4551,-0.111070
4.38599,85.4670,-0.103883E-01
4.38660,85.4789,-0.372002E-01
4.38721,85.4908,-0.169497
4.38782,85.5027,0.205496E-01
4.38843,85.5146,-0.128321
4.38904,85.5265,0.319545E-02
4.38965,85.5384,0.125177
4.39026,85.5503,-0.260416E-01
4.39087,85.5622,0.262550
4.39148,85.5741,0.509222E-01
4.39209,85.5860,0.780426E-02
4.39270,85.5979,0.998780E-01
4.39331,85.6098,-0.703647E-02
4.39392,85.6216,-0.260958E-01
4.39453,85.6335,0.310318E-01
4.39514,85.6454,0.167836
4.39575,85.6573,0.696593E-01
4.39636,85.6692,-0.140186
4.39697,85.6811,-0.146818
4.39758,85.6930,-0.839344E-01
4.39819,85.7049,0.202389E-02
4.39880,85.7168,-0.436511E-01
4.39941,85.7287,-0.835496E-01
4.40002,85.7406,0.236899E-02
4.40063,85.7525,-0.432965E-01
4.40125,85.7644,-0.120476
4.40186,85.7763,-0.148288
4.40247,85.7882,0.333782E-01
4.40308,85.8000,0.254768E-01
4.40369,85.8119,0.868749E-02
4.40430,85.8238,-0.680562E-01
4.40491,85.8357,-0.465534E-01
4.40552,85.8476,-0.443622E-01
4.40613,85.8595,0.613790E-02
4.40674,85.8714,0.436310E-02
4.40735,85.8833,-0.708646E-01
4.40796,85.8952,-0.102559
4.40857,85.9071,0.142337E-01
4.40918,85.9190,0.908805E-02
4.40979,85.9309,-0.195074E-01
4.41040,85.9428,0.348783E-01
4.41101,85.9547,-0.630559E-01
4.41162,85.9666,0.380250E-01
4.41223,85.9785,-0.314457E-01
4.41284,85.9903,0.169533E-01
4.41345,86.0022,0.144344
4.41406,86.0141,0.739921E-01
4.41467,86.0260,-0.841900E-01
4.41528,86.0379,0.111065
4.41589,86.0498,0.536100E-01
4.41650,86.0617,0.838205E-02
4.41711,86.0736,-0.235184E-01
4.41772,86.0855,0.483598E-01
4.41833,86.0974,-0.564230E-02
4.41895,86.1093,-0.551609E-01
4.41956,86.1212,-0.145756
4.42017,86.1331,0.103011
4.42078,86.1450,0.988705E-01
4.42139,86.1569,-0.107628E-01
4.42200,86.1687,-0.524383E-01
4.42261,86.1806,-0.179284E-01
4.42322,86.1925,0.965769E-02
4.42383,86.2044,0.121903E-01
4.42444,86.2163,-0.579522E-01
4.42505,86.2282,-0.838009E-01
4.42566,86.2401,-0.390505E-01
4.42627,86.2520,0.185919
4.42688,86.2639,0.148648
4.42749,86.2758,0.487257E-01
4.42810,86.2877,-0.106998
4.42871,86.2996,-0.357027E-01
4.42932,86.3115,0.639474E-01
4.42993,86.3234,-0.516466E-01
4.43054,86.3353,-0.242682
4.43115,86.3472,0.157891
4.43176,86.3590,0.111867
4.43237,86.3709,0.180983E-01
