Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.671
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89282,55.4874,0.230304
3.89343,55.4961,-0.188980E-02
3.89404,55.5048,0.542406E-01
3.89465,55.5135,0.209965
3.89526,55.5222,0.395755E-01
3.89587,55.5309,0.342060
3.89648,55.5396,-0.173000
3.89709,55.5483,-0.958194E-01
3.89771,55.5570,-0.102641
3.89832,55.5657,-0.175579
3.89893,55.5744,-0.956365E-01
3.89954,55.5831,0.567934
3.90015,55.5918,-0.482752E-01
3.90076,55.6005,0.115193
3.90137,55.6092,-0.164132
3.90198,55.6179,0.826581E-01
3.90259,55.6266,0.222890E-01
3.90320,55.6353,0.869888E-01
3.90381,55.6440,-0.421957
3.90442,55.6527,0.106027
3.90503,55.6614,-0.147332E-03
3.90564,55.6701,-0.990618E-01
3.90625,55.6788,-0.187168
3.90686,55.6875,-0.148689
3.90747,55.6962,0.456700E-01
3.90808,55.7049,0.107687E-01
3.90869,55.7136,0.190764
3.90930,55.7223,0.118643
3.90991,55.7310,0.391271
3.91052,55.7397,0.762340E-02
3.91113,55.7484,0.133239
3.91174,55.7571,-0.194595
3.91235,55.7658,0.545493
3.91296,55.7745,0.250098
3.91357,55.7832,-0.855013E-01
3.91418,55.7919,-0.178618
3.91479,55.8006,0.463466E-01
3.91541,55.8093,-0.238586
3.91602,55.8180,0.143136
3.91663,55.8267,-0.324516E-01
3.91724,55.8354,0.135816E-01
3.91785,55.8441,-0.779579E-01
3.91846,55.8528,0.741660E-01
3.91907,55.8615,0.689110E-01
3.91968,55.8702,-0.812485E-01
3.92029,55.8789,0.196299
3.92090,55.8876,0.669252
3.92151,55.8963,-0.895941E-01
3.92212,55.9050,-0.635813
3.92273,55.9137,0.195769
3.92334,55.9224,0.437731
3.92395,55.9311,0.191959
3.92456,55.9398,0.262837
3.92517,55.9485,0.867935
3.92578,55.9572,0.194621E-01
3.92639,55.9659,-0.107034
3.92700,55.9746,0.396767
3.92761,55.9833,-0.116323E-01
3.92822,55.9920,-0.121236
3.92883,56.0007,0.312801E-01
3.92944,56.0094,0.215577
3.93005,56.0181,-0.711541E-01
3.93066,56.0268,0.132743
3.93127,56.0355,0.400458E-01
3.93188,56.0442,-0.424635E-01
3.93250,56.0529,0.222740
3.93311,56.0616,0.898030E-01
3.93372,56.0703,0.169879E-01
3.93433,56.0790,0.528997
3.93494,56.0877,-0.345688
3.93555,56.0964,0.474529
3.93616,56.1051,0.710452E-01
3.93677,56.1138,-0.410765
3.93738,56.1225,0.610595
3.93799,56.1312,0.247674
3.93860,56.1399,-0.257000
3.93921,56.1486,-0.110659
3.93982,56.1573,-0.656179E-02
3.94043,56.1660,-0.469922
3.94104,56.1747,0.524763
3.94165,56.1834,-0.100865
3.94226,56.1921,-0.588325E-01
3.94287,56.2008,-0.102490
3.94348,56.2095,-0.203804
3.94409,56.2182,0.912546E-01
3.94470,56.2269,-0.315482
3.94531,56.2356,0.389537E-01
3.94592,56.2443,0.374931E-01
3.94653,56.2530,0.236432E-01
3.94714,56.2617,0.377086
3.94775,56.2704,-0.971929E-01
3.94836,56.2791,0.379697
3.94897,56.2878,-0.337894E-01
3.94958,56.2965,0.132191
3.95020,56.3052,0.842422
3.95081,56.3139,0.217871
3.95142,56.3226,-0.910185E-02
3.95203,56.3313,-0.130546
3.95264,56.3400,0.487202
3.95325,56.3487,0.181058
3.95386,56.3574,0.364543
3.95447,56.3661,-0.253117
3.95508,56.3748,0.179091
3.95569,56.3835,0.255846E-01
3.95630,56.3922,-0.713349E-01
3.95691,56.4009,-0.122515
3.95752,56.4096,0.128057
3.95813,56.4183,-0.472985
3.95874,56.4270,0.663007E-01
3.95935,56.4357,0.546134E-01
3.95996,56.4444,0.154619
3.96057,56.4531,-0.249005E-02
3.96118,56.4618,-0.303936E-02
3.96179,56.4705,0.274800
3.96240,56.4792,0.163671
3.96301,56.4879,-0.889782E-02
3.96362,56.4966,-0.106896
3.96423,56.5053,0.305821
3.96484,56.5140,0.976832
3.96545,56.5227,-0.178784E-02
3.96606,56.5314,-0.154195
3.96667,56.5401,-0.106506
3.96729,56.5488,0.430823E-01
3.96790,56.5575,0.697187E-01
3.96851,56.5662,-0.272722E-01
3.96912,56.5749,0.303909E-01
3.96973,56.5836,-0.196546
3.97034,56.5923,0.231604
3.97095,56.6010,0.489061
3.97156,56.6097,-0.570742E-01
3.97217,56.6184,0.161735E-01
3.97278,56.6271,-0.111343E-01
3.97339,56.6358,-0.625438
3.97400,56.6445,-0.476523E-02
3.97461,56.6532,-0.137833
3.97522,56.6619,-0.187616E-01
3.97583,56.6706,-0.567321E-01
3.97644,56.6793,-0.344823
3.97705,56.6880,0.331313E-01
3.97766,56.6967,0.866165E-02
3.97827,56.7054,0.172958
3.97888,56.7141,0.163916
3.97949,56.7228,-0.390795
3.98010,56.7315,-0.442119
3.98071,56.7402,0.190629
3.98132,56.7489,0.213265
3.98193,56.7576,-0.126382
3.98254,56.7663,-0.250826
3.98315,56.7750,-0.114804
3.98376,56.7837,-0.345022
3.98438,56.7924,-0.435516
3.98499,56.8011,0.102823
3.98560,56.8098,0.430635
3.98621,56.8185,-0.399774E-01
3.98682,56.8272,-0.277342
3.98743,56.8359,0.950783
3.98804,56.8446,0.111167
3.98865,56.8533,-0.863299
3.98926,56.8620,0.117086
3.98987,56.8707,0.292795E-01
3.99048,56.8794,-0.716527E-01
3.99109,56.8881,0.856171E-01
3.99170,56.8968,0.502134E-01
3.99231,56.9055,0.112990
3.99292,56.9142,0.639123E-01
3.99353,56.9229,-0.112546
3.99414,56.9316,-0.556712E-01
3.99475,56.9403,-0.267203
3.99536,56.9490,-0.410296
3.99597,56.9577,0.149110
3.99658,56.9664,0.154672
3.99719,56.9751,0.916319E-01
3.99780,56.9838,-0.873066E-01
3.99841,56.9925,-0.369210E-01
3.99902,57.0012,-0.998858E-01
3.99963,57.0099,0.179675
4.00024,57.0186,-0.210426E-01
4.00085,57.0273,0.123776E-02
4.00146,57.0360,-0.287255
4.00208,57.0447,0.139529
4.00269,57.0534,0.246792
4.00330,57.0621,-0.581549E-01
4.00391,57.0708,0.117470
4.00452,57.0795,0.484965
4.00513,57.0882,0.876486E-02
4.00574,57.0969,0.111236
4.00635,57.1056,-0.124435
4.00696,57.1143,-0.147904
4.00757,57.1230,-0.130595
4.00818,57.1317,-0.293623E-01
4.00879,57.1404,0.203376E-01
4.00940,57.1491,-0.146643
4.01001,57.1578,-0.656643
4.01062,57.1665,0.536317
4.01123,57.1752,0.119934
4.01184,57.1839,0.421537
4.01245,57.1926,0.122523
4.01306,57.2013,-0.355816
4.01367,57.2100,0.354874
4.01428,57.2187,0.129831
4.01489,57.2274,0.219485
4.01550,57.2361,0.150145
4.01611,57.2448,0.122533
4.01672,57.2535,0.436366
4.01733,57.2622,0.218948E-01
4.01794,57.2709,0.307300E-01
4.01855,57.2796,0.166630E-01
4.01917,57.2883,0.462866
4.01978,57.2970,-0.190631E-01
4.02039,57.3057,-0.350784
4.02100,57.3144,-0.107309
4.02161,57.3231,0.138525
4.02222,57.3318,-0.541330E-01
4.02283,57.3405,-0.137923
4.02344,57.3492,-0.304742E-01
4.02405,57.3579,-0.131930
4.02466,57.3666,0.144425
4.02527,57.3753,0.180066
4.02588,57.3840,0.208624
4.02649,57.3927,-0.294724
4.02710,57.4014,-0.287298
4.02771,57.4101,-0.116864
4.02832,57.4188,0.656699E-01
4.02893,57.4275,0.597479
4.02954,57.4362,0.151205
4.03015,57.4449,0.453843
4.03076,57.4536,0.552893
4.03137,57.4623,0.623423
4.03198,57.4710,0.660397E-02
4.03259,57.4797,-0.804044
4.03320,57.4884,0.465692E-01
4.03381,57.4971,0.130276E-01
4.03442,57.5058,0.261368
4.03503,57.5145,0.236178
4.03564,57.5232,0.238298
4.03625,57.5319,0.680109E-01
4.03687,57.5406,0.259842
4.03748,57.5493,-0.419213
4.03809,57.5580,-0.110997
4.03870,57.5667,0.264417
4.03931,57.5754,-0.214445E-01
4.03992,57.5841,-0.309793E-01
4.04053,57.5928,0.200215
4.04114,57.6015,-0.636655
4.04175,57.6102,-0.549650E-01
4.04236,57.6189,-0.306636
4.04297,57.6276,-0.148489E-01
4.04358,57.6363,0.222693
4.04419,57.6450,0.846831
4.04480,57.6537,0.921924E-01
4.04541,57.6624,-0.317893E-01
4.04602,57.6711,-0.322216E-01
4.04663,57.6798,-0.804947E-01
4.04724,57.6885,-0.506916E-01
4.04785,57.6972,-0.405408
4.04846,57.7059,0.865211E-02
4.04907,57.7146,0.149743
4.04968,57.7233,-0.313856
4.05029,57.7320,0.136564
4.05090,57.7407,-0.366350
4.05151,57.7494,-0.612950E-01
4.05212,57.7581,-0.155452
4.05273,57.7668,-0.732679
4.05334,57.7755,0.155818
4.05396,57.7842,0.420235
4.05457,57.7929,-0.473991
4.05518,57.8016,-0.237500
4.05579,57.8103,0.246664E-02
4.05640,57.8190,-0.171066
4.05701,57.8277,-0.546544E-03
4.05762,57.8364,-0.238494
4.05823,57.8451,0.239024E-01
4.05884,57.8538,0.546913E-01
4.05945,57.8625,-0.199345
4.06006,57.8712,0.458698E-01
4.06067,57.8799,0.475748
4.06128,57.8886,0.131477E-02
4.06189,57.8973,0.156614E-01
4.06250,57.9060,0.314122
4.06311,57.9147,-0.972986
4.06372,57.9234,0.279579
4.06433,57.9321,0.247802
4.06494,57.9408,0.575378E-01
4.06555,57.9495,-0.116051E-01
4.06616,57.9582,-0.821200E-01
4.06677,57.9669,0.791675E-01
4.06738,57.9756,0.269934
4.06799,57.9843,-0.565428
4.06860,57.9930,0.356876
4.06921,58.0017,0.171954E-01
4.06982,58.0104,0.365563
4.07043,58.0191,-0.215294E-01
4.07104,58.0278,-0.423267
4.07166,58.0365,-0.242528
4.07227,58.0452,0.721713
4.07288,58.0539,0.373937
4.07349,58.0626,-0.112644
4.07410,58.0713,0.346175E-01
4.07471,58.0800,0.158702
4.07532,58.0887,0.318702
4.07593,58.0974,0.144158
4.07654,58.1061,0.966133E-01
4.07715,58.1148,0.137100E-01
4.07776,58.1235,0.702974
4.07837,58.1322,0.289131E-01
4.07898,58.1409,0.719070E-01
4.07959,58.1496,-0.151043
4.08020,58.1583,0.128814
4.08081,58.1670,0.216622E-01
4.08142,58.1757,0.444464E-02
4.08203,58.1844,-0.610173E-01
4.08264,58.1931,-0.272978
4.08325,58.2018,-0.353147E-02
4.08386,58.2105,0.620518E-01
4.08447,58.2192,0.464408E-01
4.08508,58.2279,-0.294810E-01
4.08569,58.2366,-0.421120
4.08630,58.2453,-0.143279
4.08691,58.2540,-0.251679
4.08752,58.2627,-0.145288
4.08813,58.2713,0.389244
4.08875,58.2800,-0.177304
4.08936,58.2887,-0.278516
4.08997,58.2974,0.910382E-01
4.09058,58.3061,0.314114
4.09119,58.3148,-0.249943E-01
4.09180,58.3235,0.612781E-01
4.09241,58.3322,-0.394529
4.09302,58.3409,0.951003E-03
4.09363,58.3496,-0.129919
4.09424,58.3583,0.327098E-03
4.09485,58.3670,0.192987E-01
4.09546,58.3757,0.542795
4.09607,58.3844,0.182438
4.09668,58.3931,-0.198733
4.09729,58.4018,-0.492882
4.09790,58.4105,-0.776062E-01
4.09851,58.4192,0.205364
4.09912,58.4279,-0.322569
4.09973,58.4366,-0.593166E-01
4.10034,58.4453,-0.660054E-01
4.10095,58.4540,-0.676596E-01
4.10156,58.4627,-0.219584E-01
4.10217,58.4714,0.130197
4.10278,58.4801,0.238346
4.10339,58.4888,0.217331
4.10400,58.4975,0.916843E-01
4.10461,58.5062,0.753294E-01
4.10522,58.5149,-0.470077E-01
4.10583,58.5236,0.305923
4.10645,58.5323,-0.881365E-01
4.10706,58.5410,-0.225445
4.10767,58.5497,-0.191218
4.10828,58.5584,-0.397892E-01
4.10889,58.5671,0.102555
4.10950,58.5758,-0.131224
4.11011,58.5845,-0.547661E-01
4.11072,58.5932,0.184854
4.11133,58.6019,-0.512602E-02
4.11194,58.6106,-0.216500E-01
4.11255,58.6193,0.178388
4.11316,58.6280,-0.225954
4.11377,58.6367,-0.742063
4.11438,58.6454,-0.119466
4.11499,58.6541,0.373983
4.11560,58.6628,0.128876
4.11621,58.6715,-0.352669E-01
4.11682,58.6802,-0.273175
4.11743,58.6889,0.134090
4.11804,58.6976,0.143237
4.11865,58.7063,-0.325979E-01
4.11926,58.7150,0.474856
4.11987,58.7237,0.199147
4.12048,58.7324,0.542883
4.12109,58.7411,0.235779
4.12170,58.7498,0.170005
4.12231,58.7585,0.140668
4.12292,58.7672,0.643707
4.12354,58.7759,0.412142E-01
4.12415,58.7846,0.911000E-01
4.12476,58.7933,-0.925222
4.12537,58.8020,0.976511E-01
4.12598,58.8107,0.283449
4.12659,58.8194,0.397474
4.12720,58.8281,-0.113439
4.12781,58.8368,0.553969E-02
4.12842,58.8455,0.191003
4.12903,58.8542,-0.249989
4.12964,58.8629,0.235840
4.13025,58.8716,0.293116
4.13086,58.8803,-0.228480
4.13147,58.8890,0.196947
4.13208,58.8977,0.406480
4.13269,58.9064,-0.228986
4.13330,58.9151,0.257959E-01
4.13391,58.9238,-0.120016
4.13452,58.9325,0.550990E-01
4.13513,58.9412,0.199183
4.13574,58.9499,-0.556162E-01
4.13635,58.9586,0.166391
4.13696,58.9673,0.426000
4.13757,58.9760,0.415438
4.13818,58.9847,-0.158664E-01
4.13879,58.9934,0.468766
4.13940,59.0021,0.353424
4.14001,59.0108,-0.375773E-01
4.14062,59.0195,-0.318897
4.14124,59.0282,0.110100
4.14185,59.0369,0.449694
4.14246,59.0456,0.667797E-01
4.14307,59.0543,-0.473184E-01
4.14368,59.0630,-0.195866
4.14429,59.0717,-0.182362
4.14490,59.0804,-0.411879
4.14551,59.0891,-0.338197
4.14612,59.0978,0.192605
4.14673,59.1065,-0.341611
4.14734,59.1152,-0.617569E-01
4.14795,59.1239,0.273599
4.14856,59.1326,-0.914520
4.14917,59.1413,-0.931778E-01
4.14978,59.1500,0.338739
4.15039,59.1587,-0.979010E-01
4.15100,59.1674,0.651400E-01
4.15161,59.1761,-0.786177E-01
4.15222,59.1848,0.234525
4.15283,59.1935,-0.461312E-01
4.15344,59.2022,0.559711E-01
4.15405,59.2109,-0.432715E-01
4.15466,59.2196,-0.942849E-01
4.15527,59.2283,-0.789467E-01
4.15588,59.2370,-0.157669
4.15649,59.2457,0.290784
4.15710,59.2544,-0.155267
4.15771,59.2631,-0.391530E-01
4.15833,59.2718,-0.252713
4.15894,59.2805,-0.183848
4.15955,59.2892,-0.214368
4.16016,59.2979,0.118437
4.16077,59.3066,-0.147220
4.16138,59.3153,0.954883E-01
4.16199,59.3240,-0.991759E-01
4.16260,59.3327,-0.607224E-01
4.16321,59.3414,-0.393605E-01
4.16382,59.3501,0.855241E-01
4.16443,59.3588,0.283464
4.16504,59.3675,-0.142864E-01
4.16565,59.3762,-0.317069E-01
4.16626,59.3849,-0.224701
4.16687,59.3936,0.299760
4.16748,59.4023,-0.253793E-02
4.16809,59.4110,-0.262555
4.16870,59.4197,-0.172384E-01
4.16931,59.4284,0.618749E-01
4.16992,59.4371,0.129935
4.17053,59.4458,0.509437E-01
4.17114,59.4545,0.118546E-01
4.17175,59.4632,-0.142520
4.17236,59.4719,-0.100140
4.17297,59.4806,-0.201722E-02
4.17358,59.4893,-0.126612
4.17419,59.4980,-0.242869
4.17480,59.5067,-0.445017
4.17542,59.5154,0.134562
4.17603,59.5241,0.705614E-01
4.17664,59.5328,0.831777E-01
4.17725,59.5415,-0.401207E-01
4.17786,59.5502,-0.123601
4.17847,59.5589,0.905672E-01
4.17908,59.5676,-0.448421E-01
4.17969,59.5763,-0.208844
4.18030,59.5850,-0.774253
4.18091,59.5937,-0.188005
4.18152,59.6024,0.511875E-01
4.18213,59.6111,-0.713975E-01
4.18274,59.6198,-0.164680E-01
4.18335,59.6285,-0.348523
4.18396,59.6372,-0.262859
4.18457,59.6459,0.116733
4.18518,59.6546,0.167924
4.18579,59.6633,-0.137366
4.18640,59.6720,0.493772
4.18701,59.6807,0.171365
4.18762,59.6894,0.495238
4.18823,59.6981,-0.113437
4.18884,59.7068,0.283719E-01
4.18945,59.7155,-0.318454E-01
4.19006,59.7242,-0.449299E-01
4.19067,59.7329,0.547973E-02
4.19128,59.7416,-0.894741E-01
4.19189,59.7503,0.221880
4.19250,59.7590,-0.372933E-02
4.19312,59.7677,0.252879
4.19373,59.7764,-0.645253E-02
4.19434,59.7851,0.124940
4.19495,59.7938,0.755500E-01
4.19556,59.8025,-0.578340E-01
4.19617,59.8112,0.112559
4.19678,59.8199,0.886425E-01
4.19739,59.8286,0.550797E-01
4.19800,59.8373,0.132608
4.19861,59.8460,0.129944E-01
4.19922,59.8547,0.237381
4.19983,59.8634,0.121059
4.20044,59.8721,0.231477
4.20105,59.8808,-0.295950
4.20166,59.8895,0.217398E-01
4.20227,59.8982,-0.159636
4.20288,59.9069,-0.759547E-01
4.20349,59.9156,0.156304
4.20410,59.9243,-0.210962
4.20471,59.9330,-0.479143
4.20532,59.9417,0.251677
4.20593,59.9504,-0.717835E-01
4.20654,59.9591,-0.442954
4.20715,59.9678,-0.222619E-01
4.20776,59.9765,0.165634
4.20837,59.9852,-0.189380
4.20898,59.9939,0.258560
4.20959,60.0026,-0.135560E-01
4.21021,60.0113,-0.130276
4.21082,60.0200,0.606294
4.21143,60.0287,0.231249
4.21204,60.0374,-0.158407
4.21265,60.0461,0.227797E-01
4.21326,60.0548,-0.267371
4.21387,60.0635,-0.601844
4.21448,60.0722,-0.107486
4.21509,60.0809,-0.326916
4.21570,60.0896,0.735379
4.21631,60.0983,0.366522E-01
4.21692,60.1070,-0.807778E-02
4.21753,60.1157,-0.188064
4.21814,60.1244,-0.132106
4.21875,60.1331,0.134222
4.21936,60.1418,-0.356702E-02
4.21997,60.1505,-0.148618
4.22058,60.1592,0.406530
4.22119,60.1679,0.111400
4.22180,60.1766,0.850951E-01
4.22241,60.1853,0.858205E-02
4.22302,60.1940,0.147507
4.22363,60.2027,-0.179357
4.22424,60.2114,-0.195908
4.22485,60.2201,0.304580
4.22546,60.2288,0.372295
4.22607,60.2375,0.471368E-01
4.22668,60.2462,0.524734E-01
4.22729,60.2549,0.193327
4.22791,60.2636,-0.263670
4.22852,60.2723,0.212981
4.22913,60.2810,-0.192079
4.22974,60.2897,-0.256677E-01
4.23035,60.2984,0.157379
4.23096,60.3071,0.539116
4.23157,60.3158,-0.218540
4.23218,60.3245,-0.359585E-01
4.23279,60.3332,-0.435010
4.23340,60.3419,-0.940933E-01
4.23401,60.3506,-0.466528
4.23462,60.3593,0.554012E-01
4.23523,60.3680,-0.273787
4.23584,60.3767,0.602849
4.23645,60.3854,-0.176823E-02
4.23706,60.3941,0.169791
4.23767,60.4028,0.683007
4.23828,60.4115,-0.100266
4.23889,60.4202,-0.394514
4.23950,60.4289,0.325561
4.24011,60.4376,0.743511E-01
4.24072,60.4463,-0.195366
4.24133,60.4550,-0.928066E-01
4.24194,60.4637,-0.177780
4.24255,60.4724,0.517244
4.24316,60.4811,0.347618
4.24377,60.4898,-0.816794E-02
4.24438,60.4985,0.412950
4.24500,60.5072,-0.233887
4.24561,60.5159,0.667140E-01
4.24622,60.5246,-0.345838
4.24683,60.5333,0.329067
4.24744,60.5420,1.16709
4.24805,60.5507,-0.515657
4.24866,60.5594,-0.124992E-01
4.24927,60.5681,-0.397754E-02
4.24988,60.5768,0.359626
4.25049,60.5855,0.450935
4.25110,60.5942,-0.111831
4.25171,60.6029,0.232663
4.25232,60.6116,0.152659
4.25293,60.6203,0.394285E-02
4.25354,60.6290,-0.269416E-01
4.25415,60.6377,0.187679
4.25476,60.6464,-0.124650
4.25537,60.6551,-0.568735E-01
4.25598,60.6638,-0.154280E-01
4.25659,60.6725,-0.111384
4.25720,60.6812,-0.679855E-01
4.25781,60.6899,0.584628E-01
4.25842,60.6986,-0.261485E-01
4.25903,60.7073,-0.519067E-01
4.25964,60.7160,-0.346410
4.26025,60.7247,-0.527697E-01
4.26086,60.7334,0.146081
4.26147,60.7421,0.624289E-01
4.26208,60.7508,-0.154631E-01
4.26270,60.7595,-0.275905E-02
4.26331,60.7682,0.394186
4.26392,60.7769,-0.188773
4.26453,60.7856,0.116784
4.26514,60.7943,-0.992069E-01
4.26575,60.8030,0.530709E-01
4.26636,60.8117,0.315542E-01
4.26697,60.8204,-0.621546E-01
4.26758,60.8291,-0.168553
4.26819,60.8378,0.937409E-01
4.26880,60.8465,-0.101469
4.26941,60.8552,0.360321
4.27002,60.8639,-0.273535
4.27063,60.8726,0.944628E-01
4.27124,60.8813,0.238984
4.27185,60.8900,0.262172
4.27246,60.8987,-0.842645E-03
4.27307,60.9074,0.754286E-01
4.27368,60.9161,0.885701E-01
4.27429,60.9248,-0.575754E-01
4.27490,60.9335,0.295193E-01
4.27551,60.9422,0.112614
4.27612,60.9509,0.129800E-01
4.27673,60.9596,-0.261717
4.27734,60.9683,0.421284
4.27795,60.9770,0.999093E-01
4.27856,60.9857,0.603953E-01
4.27917,60.9944,0.615098E-01
4.27979,61.0031,0.331118
4.28040,61.0118,-0.871866E-01
4.28101,61.0205,0.446067E-01
4.28162,61.0292,0.521486
4.28223,61.0379,0.290167
4.28284,61.0466,-0.153984
4.28345,61.0553,0.449631E-01
4.28406,61.0640,0.533297
4.28467,61.0727,-0.187815
4.28528,61.0814,-0.126602
4.28589,61.0901,-0.187617E-01
4.28650,61.0988,-0.289467
4.28711,61.1075,0.236614E-01
4.28772,61.1162,-0.496899E-01
4.28833,61.1249,0.125801
4.28894,61.1336,0.491611
4.28955,61.1423,-0.903314E-01
4.29016,61.1510,0.261334E-01
4.29077,61.1597,-0.266881E-02
4.29138,61.1684,0.744269
4.29199,61.1771,0.363995E-04
4.29260,61.1858,0.717731
4.29321,61.1945,-0.142449
4.29382,61.2032,0.235734E-01
4.29443,61.2119,-0.594350E-01
4.29504,61.2206,-0.309755
4.29565,61.2293,-0.273103E-01
4.29626,61.2380,0.256039
4.29688,61.2467,-0.253125
4.29749,61.2554,-0.557451
4.29810,61.2641,0.573889E-01
4.29871,61.2728,0.808991
4.29932,61.2815,0.407774E-01
4.29993,61.2902,0.148260
4.30054,61.2989,-0.313476
4.30115,61.3076,-0.113394
4.30176,61.3163,-0.581959E-01
4.30237,61.3250,0.342771
4.30298,61.3337,-0.420685E-02
4.30359,61.3424,0.463652
4.30420,61.3511,-0.363318
4.30481,61.3598,-0.927071E-01
4.30542,61.3685,0.437011
4.30603,61.3772,0.140260
4.30664,61.3859,0.127370
4.30725,61.3946,0.330867
4.30786,61.4033,-0.293185
4.30847,61.4120,0.144289
4.30908,61.4207,-0.797087E-01
4.30969,61.4294,-0.222253E-01
4.31030,61.4381,0.161243
4.31091,61.4468,0.492758E-01
4.31152,61.4555,-0.131607
4.31213,61.4642,0.132300
4.31274,61.4729,-0.102910
4.31335,61.4816,0.115652
4.31396,61.4903,-0.254509
4.31458,61.4990,0.426603
4.31519,61.5077,-0.765695E-01
4.31580,61.5164,-0.138767
4.31641,61.5251,0.492970E-01
4.31702,61.5338,-0.999075E-01
4.31763,61.5425,0.408175E-01
4.31824,61.5512,-0.767280E-01
4.31885,61.5599,-0.163232E-01
4.31946,61.5686,0.348269
4.32007,61.5773,-0.232122
4.32068,61.5860,0.216477
4.32129,61.5947,-0.357452E-01
4.32190,61.6034,0.236590
4.32251,61.6121,-0.109735
4.32312,61.6208,0.154812
4.32373,61.6295,0.767051E-01
4.32434,61.6382,0.841069E-01
4.32495,61.6469,0.191939E-01
4.32556,61.6556,-0.746465E-02
4.32617,61.6643,-0.150292
4.32678,61.6730,0.154697E-01
4.32739,61.6817,0.190034
4.32800,61.6904,0.811747E-01
4.32861,61.6991,0.509144
4.32922,61.7078,0.127701
4.32983,61.7165,0.740731E-01
4.33044,61.7252,0.501413
4.33105,61.7339,0.155987E-01
4.33167,61.7426,0.146583
4.33228,61.7513,0.234952
4.33289,61.7600,-0.152689E-01
4.33350,61.7687,0.294645
4.33411,61.7774,0.168788
4.33472,61.7861,0.312840E-01
4.33533,61.7948,-0.305502E-01
4.33594,61.8035,-0.459373E-01
4.33655,61.8122,0.260707
4.33716,61.8209,0.388909
4.33777,61.8296,0.857140
4.33838,61.8383,-0.915987E-01
4.33899,61.8470,0.145090
4.33960,61.8557,-0.229447E-01
4.34021,61.8644,-0.269375
4.34082,61.8731,-0.685469E-02
4.34143,61.8818,-0.907701E-01
4.34204,61.8905,0.105839E-01
4.34265,61.8992,0.161423
4.34326,61.9079,-0.304480E-01
4.34387,61.9166,-0.210514
4.34448,61.9253,-0.525389E-01
4.34509,61.9340,0.364216
4.34570,61.9427,-0.543983E-01
4.34631,61.9514,0.207259
4.34692,61.9601,-0.155487
4.34753,61.9688,-0.673690E-01
4.34814,61.9775,0.295420
4.34875,61.9862,0.119779
4.34937,61.9949,0.928744E-01
4.34998,62.0036,-0.357295
4.35059,62.0123,-0.349645E-01
4.35120,62.0210,0.784039
4.35181,62.0297,0.109514
4.35242,62.0384,-0.177525
4.35303,62.0471,-0.200498
4.35364,62.0558,0.642864E-01
4.35425,62.0645,0.320465
4.35486,62.0732,0.751872E-01
4.35547,62.0819,0.271356
4.35608,62.0906,0.114047
4.35669,62.0993,-0.129100
4.35730,62.1080,0.204977
4.35791,62.1167,-0.252755E-01
4.35852,62.1254,-0.418383
4.35913,62.1341,0.248916
4.35974,62.1428,0.552957E-01
4.36035,62.1515,-0.142965
4.36096,62.1602,-0.214779E-01
4.36157,62.1689,0.228490
4.36218,62.1776,0.449291
4.36279,62.1863,0.298914
4.36340,62.1950,-0.491975
4.36401,62.2037,0.309660
4.36462,62.2124,-0.317200
4.36523,62.2211,0.618703
4.36584,62.2298,-0.784452
4.36646,62.2385,-0.420477
4.36707,62.2472,-0.624742E-01
4.36768,62.2559,-0.425803E-01
4.36829,62.2646,-0.618488E-01
4.36890,62.2733,-0.910470
4.36951,62.2820,-0.312289
4.37012,62.2907,-0.334702
4.37073,62.2994,0.173637
4.37134,62.3081,-0.321390E-01
4.37195,62.3168,-0.249646
4.37256,62.3255,0.422991
4.37317,62.3342,0.121133E-01
4.37378,62.3429,0.142746
4.37439,62.3516,-0.323315
4.37500,62.3603,-0.794130
4.37561,62.3690,-0.675241E-01
4.37622,62.3777,-0.146939
4.37683,62.3864,0.521494E-01
4.37744,62.3951,0.422861E-01
4.37805,62.4038,0.307767
4.37866,62.4125,-0.162140
4.37927,62.4212,-0.216684
4.37988,62.4299,0.204991
4.38049,62.4386,0.243445E-01
4.38110,62.4473,-0.196081
4.38171,62.4560,-0.179959
4.38232,62.4647,-0.139753E-02
4.38293,62.4734,-0.656715
4.38354,62.4821,0.260751
4.38416,62.4908,0.871811E-01
4.38477,62.4995,0.290795
4.38538,62.5082,-0.292077
4.38599,62.5169,0.989727E-02
4.38660,62.5256,0.129317E-01
4.38721,62.5343,0.284363E-01
4.38782,62.5430,0.120847E-01
4.38843,62.5517,0.109166
4.38904,62.5604,-0.191523
4.38965,62.5691,-0.945710E-01
4.39026,62.5778,-0.155286E-01
4.39087,62.5865,0.275680
4.39148,62.5952,-0.376880
4.39209,62.6039,-0.318821E-01
4.39270,62.6126,-0.226907E-02
4.39331,62.6213,0.504483
4.39392,62.6300,0.118083
4.39453,62.6387,0.240363
