Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72864,9.12264,-0.462775
3.72925,9.12413,0.185340
3.72986,9.12562,0.899662E-02
3.73047,9.12712,0.165105
3.73108,9.12861,-0.716151E-01
3.73169,9.13010,-0.111753
3.73230,9.13160,0.342825
3.73291,9.13309,0.461063E-02
3.73352,9.13458,-0.194955E-01
3.73413,9.13608,0.752713
3.73474,9.13757,0.221425
3.73535,9.13906,-0.544753
3.73596,9.14056,-0.896876E-01
3.73657,9.14205,-0.196445E-01
3.73718,9.14354,-0.114390
3.73779,9.14504,-0.129704
3.73840,9.14653,-0.618822
3.73901,9.14802,-0.118610
3.73962,9.14952,-0.238793
3.74023,9.15101,0.553283E-02
3.74084,9.15250,0.170473
3.74146,9.15400,-0.513682E-01
3.74207,9.15549,-0.101624
3.74268,9.15698,0.116021
3.74329,9.15848,-0.566818
3.74390,9.15997,0.881791E-02
3.74451,9.16146,-0.140620
3.74512,9.16296,0.198014
3.74573,9.16445,-0.981836E-01
3.74634,9.16594,0.665256E-01
3.74695,9.16744,-0.542955
3.74756,9.16893,0.246647
3.74817,9.17042,-0.295115E-02
3.74878,9.17192,0.286776
3.74939,9.17341,0.227368
3.75000,9.17490,-0.909329E-01
3.75061,9.17640,-0.430372
3.75122,9.17789,0.303955
3.75183,9.17938,0.965175E-01
3.75244,9.18088,0.459957
3.75305,9.18237,0.355908
3.75366,9.18386,1.41843
3.75427,9.18536,0.956263E-01
3.75488,9.18685,0.912494E-01
3.75549,9.18834,0.390972
3.75610,9.18984,0.183276
3.75671,9.19133,0.166501
3.75732,9.19282,0.906896E-01
3.75793,9.19432,-0.799207E-01
3.75854,9.19581,-0.785244
3.75916,9.19730,0.315764E-02
3.75977,9.19880,0.354968
3.76038,9.20029,0.307268
3.76099,9.20178,-0.776664
3.76160,9.20328,-0.457725
3.76221,9.20477,-0.156000
3.76282,9.20626,-0.278985E-01
3.76343,9.20775,0.236180
3.76404,9.20925,0.227517
3.76465,9.21074,0.701789E-01
3.76526,9.21223,0.267778
3.76587,9.21373,0.757439E-01
3.76648,9.21522,0.367654E-01
3.76709,9.21671,0.828928E-03
3.76770,9.21821,-0.745221E-01
3.76831,9.21970,0.925783E-01
3.76892,9.22119,-0.183231
3.76953,9.22269,-0.336850E-02
3.77014,9.22418,-0.241556E-01
3.77075,9.22567,0.426706
3.77136,9.22717,-0.448691E-02
3.77197,9.22866,0.293933
3.77258,9.23015,-0.704903E-01
3.77319,9.23165,-0.479256E-01
3.77380,9.23314,-0.830311E-02
3.77441,9.23463,-0.627410
3.77502,9.23613,0.522220E-01
3.77563,9.23762,0.576780
3.77625,9.23911,0.790919E-01
3.77686,9.24061,0.604661E-01
3.77747,9.24210,0.112268E-01
3.77808,9.24359,0.309948
3.77869,9.24509,0.699285E-01
3.77930,9.24658,-0.698225E-01
3.77991,9.24807,-0.269729E-01
3.78052,9.24957,-0.113564
3.78113,9.25106,0.294697
3.78174,9.25255,0.579048E-01
3.78235,9.25405,-0.149448
3.78296,9.25554,-0.167413E-01
3.78357,9.25703,0.957994
3.78418,9.25853,-0.294194
3.78479,9.26002,0.108396
3.78540,9.26151,0.537423E-01
3.78601,9.26301,0.108826
3.78662,9.26450,-0.165501
3.78723,9.26599,-0.384411
3.78784,9.26749,-0.165198
3.78845,9.26898,-0.135184
3.78906,9.27047,-0.170153
3.78967,9.27197,0.307883
3.79028,9.27346,-0.985088E-01
3.79089,9.27495,0.540171E-01
3.79150,9.27645,0.277117E-01
3.79211,9.27794,0.290976
3.79272,9.27943,-0.739018E-01
3.79333,9.28093,0.206640
3.79395,9.28242,-0.432388E-01
3.79456,9.28391,-0.495082
3.79517,9.28541,0.199176
3.79578,9.28690,0.332752
3.79639,9.28839,-0.139531
3.79700,9.28989,-0.160582E-01
3.79761,9.29138,0.133180
3.79822,9.29287,0.401590
3.79883,9.29437,-0.435867E-01
3.79944,9.29586,0.301135
3.80005,9.29735,0.262429
3.80066,9.29885,0.442815
3.80127,9.30034,-0.289077E-01
3.80188,9.30183,0.123824
3.80249,9.30333,-0.127544
3.80310,9.30482,-0.987116E-01
3.80371,9.30631,0.665235E-01
3.80432,9.30781,-0.119242E-01
3.80493,9.30930,-0.328017E-01
3.80554,9.31079,0.323116
3.80615,9.31229,0.417153E-03
3.80676,9.31378,-0.467890E-01
3.80737,9.31527,0.125665
3.80798,9.31677,-0.109418E-01
3.80859,9.31826,0.401538
3.80920,9.31975,-0.127568
3.80981,9.32125,-0.181581
3.81042,9.32274,-0.392330E-02
3.81104,9.32423,0.691266E-03
3.81165,9.32573,-0.618244E-01
3.81226,9.32722,0.120708
3.81287,9.32871,0.422221E-01
3.81348,9.33021,0.175058
3.81409,9.33170,-0.494617
3.81470,9.33319,0.170989
3.81531,9.33469,-0.408417
3.81592,9.33618,-0.164986
3.81653,9.33767,0.146367
3.81714,9.33917,-0.569050E-01
3.81775,9.34066,0.483967
3.81836,9.34215,0.341536E-01
3.81897,9.34365,-0.320584
3.81958,9.34514,0.172585
3.82019,9.34663,0.221685
3.82080,9.34813,-0.797633E-01
3.82141,9.34962,0.615727E-01
3.82202,9.35111,-0.142304
3.82263,9.35261,0.123924
3.82324,9.35410,0.990149E-01
3.82385,9.35559,0.157394
3.82446,9.35709,-0.314461E-01
3.82507,9.35858,0.452797
3.82568,9.36007,-0.352670
3.82629,9.36157,-0.106593
3.82690,9.36306,-0.699501E-01
3.82751,9.36455,-0.286814
3.82812,9.36605,-0.275940
3.82874,9.36754,0.122079
3.82935,9.36903,-0.259207
3.82996,9.37053,-0.330721E-01
3.83057,9.37202,-0.165696
3.83118,9.37351,0.376059
3.83179,9.37501,0.591582E-03
3.83240,9.37650,-0.362766E-01
3.83301,9.37799,0.431270E-01
3.83362,9.37949,-0.308788E-01
3.83423,9.38098,0.227070
3.83484,9.38247,0.235908
3.83545,9.38397,-0.496519E-01
3.83606,9.38546,-0.300187
3.83667,9.38695,0.129375
3.83728,9.38845,-0.572134E-01
3.83789,9.38994,0.111278
3.83850,9.39143,0.508032
3.83911,9.39293,0.898893E-02
3.83972,9.39442,0.926877E-01
3.84033,9.39591,-0.177622E-01
3.84094,9.39741,-0.245075
3.84155,9.39890,-0.865438E-01
3.84216,9.40039,0.115293E-01
3.84277,9.40189,0.284448
3.84338,9.40338,0.744596
3.84399,9.40487,0.302121
3.84460,9.40637,-0.168434
3.84521,9.40786,0.113279
3.84583,9.40935,-0.773326E-01
3.84644,9.41085,0.637844
3.84705,9.41234,0.943051E-02
3.84766,9.41383,-0.166023
3.84827,9.41533,0.469634E-01
3.84888,9.41682,0.160221
3.84949,9.41831,-0.403022
3.85010,9.41981,0.153843
3.85071,9.42130,-0.288735E-01
3.85132,9.42279,0.390521E-01
3.85193,9.42429,0.254795
3.85254,9.42578,-0.423612E-02
3.85315,9.42727,-0.165037E-01
3.85376,9.42876,-0.387839
3.85437,9.43026,0.223960
3.85498,9.43175,0.636477E-01
3.85559,9.43324,-0.201395
3.85620,9.43474,-0.203937
3.85681,9.43623,0.454408E-01
3.85742,9.43772,0.644498E-01
3.85803,9.43922,0.428814
3.85864,9.44071,0.571703
3.85925,9.44220,0.316545
3.85986,9.44370,0.464271E-01
3.86047,9.44519,-0.222444
3.86108,9.44668,0.718750E-01
3.86169,9.44818,-0.144558E-01
3.86230,9.44967,0.760163E-01
3.86292,9.45116,-0.719053E-01
3.86353,9.45266,-0.308093
3.86414,9.45415,0.340497E-01
3.86475,9.45564,-0.379399E-01
3.86536,9.45714,0.105337
3.86597,9.45863,0.405982E-01
3.86658,9.46012,0.103142
3.86719,9.46162,0.200560
3.86780,9.46311,-0.437338E-01
3.86841,9.46460,-0.108647
3.86902,9.46610,-0.304813
3.86963,9.46759,-0.135972
3.87024,9.46908,0.422271
3.87085,9.47058,0.234983
3.87146,9.47207,0.539073
3.87207,9.47356,-0.407778
3.87268,9.47506,0.376433E-01
3.87329,9.47655,-0.243317
3.87390,9.47804,0.228409
3.87451,9.47954,0.848491E-02
3.87512,9.48103,-0.565302E-01
3.87573,9.48252,0.318583E-01
3.87634,9.48402,-0.275517E-01
3.87695,9.48551,-0.542708E-01
3.87756,9.48700,0.302584E-01
3.87817,9.48850,0.489740E-01
3.87878,9.48999,0.141125
3.87939,9.49148,-0.115428
3.88000,9.49298,0.140173E-01
3.88062,9.49447,-0.126357
3.88123,9.49596,0.266843
3.88184,9.49746,-0.238548
3.88245,9.49895,0.704015E-01
3.88306,9.50044,-0.808511E-02
3.88367,9.50194,0.164475E-01
3.88428,9.50343,-0.332703
3.88489,9.50492,-0.145510
3.88550,9.50642,0.623229E-01
3.88611,9.50791,-0.144227E-01
3.88672,9.50940,-0.186311
3.88733,9.51090,-0.873549E-01
3.88794,9.51239,-0.655682
3.88855,9.51388,-0.361996
3.88916,9.51538,0.177140
3.88977,9.51687,0.939924
3.89038,9.51836,0.867055E-01
3.89099,9.51986,-0.988080E-01
3.89160,9.52135,0.307835E-01
3.89221,9.52284,0.657356E-01
3.89282,9.52434,0.220379
3.89343,9.52583,0.535456E-01
3.89404,9.52732,0.586736E-02
3.89465,9.52882,0.321529
3.89526,9.53031,0.164820
3.89587,9.53180,0.437052E-01
3.89648,9.53330,-0.131395
3.89709,9.53479,0.460314E-01
3.89771,9.53628,0.795468
3.89832,9.53778,0.218032
3.89893,9.53927,-0.308148E-01
3.89954,9.54076,-0.110944
3.90015,9.54226,0.940805E-01
3.90076,9.54375,-0.405410
3.90137,9.54524,0.425090E-01
3.90198,9.54674,0.390540
3.90259,9.54823,0.101391
3.90320,9.54972,-0.338709
3.90381,9.55122,0.346555
3.90442,9.55271,0.281095
3.90503,9.55420,0.134532
3.90564,9.55570,-0.695378
3.90625,9.55719,0.335299
3.90686,9.55868,0.596631
3.90747,9.56018,-0.764113E-02
3.90808,9.56167,0.254677E-01
3.90869,9.56316,0.134506
3.90930,9.56466,0.152391E-01
3.90991,9.56615,0.106052E-01
3.91052,9.56764,-0.188424
3.91113,9.56914,0.324563E-01
3.91174,9.57063,-0.253483
3.91235,9.57212,0.150604
3.91296,9.57362,0.141553
3.91357,9.57511,0.222651E-01
3.91418,9.57660,0.722511E-01
3.91479,9.57810,-0.173893
3.91541,9.57959,0.412815
3.91602,9.58108,0.240995
3.91663,9.58258,0.918503
3.91724,9.58407,0.142366
3.91785,9.58556,0.555834
3.91846,9.58706,-0.201871E-01
3.91907,9.58855,0.681315
3.91968,9.59004,-0.604602
3.92029,9.59154,-0.245240E-01
3.92090,9.59303,-0.207299
3.92151,9.59452,0.684101E-01
3.92212,9.59602,-0.312634
3.92273,9.59751,-0.838454
3.92334,9.59900,0.652382E-01
3.92395,9.60050,0.230417E-01
3.92456,9.60199,-0.189338E-02
3.92517,9.60348,-0.258977
3.92578,9.60498,-0.330828E-01
3.92639,9.60647,0.274851E-01
3.92700,9.60796,-0.747777E-02
3.92761,9.60946,-0.559665
3.92822,9.61095,-0.376000E-01
3.92883,9.61244,0.233703E-01
3.92944,9.61394,0.616403
3.93005,9.61543,-0.287042E-01
3.93066,9.61692,-0.308245E-01
3.93127,9.61842,0.481989
3.93188,9.61991,-0.285347E-01
3.93250,9.62140,-0.130703
3.93311,9.62290,0.124280
3.93372,9.62439,0.108211
3.93433,9.62588,0.887890E-01
3.93494,9.62738,1.02464
3.93555,9.62887,-0.146481
3.93616,9.63036,-0.410473E-01
3.93677,9.63186,0.407438
3.93738,9.63335,0.239655
3.93799,9.63484,-0.296986
3.93860,9.63634,0.940918E-01
3.93921,9.63783,0.649922E-01
3.93982,9.63932,0.256729
3.94043,9.64082,0.152388E-01
3.94104,9.64231,0.217803
3.94165,9.64380,0.406196
3.94226,9.64530,-0.865124E-01
3.94287,9.64679,0.375963
3.94348,9.64828,-0.163021
3.94409,9.64977,-0.782323E-02
3.94470,9.65127,0.343112
3.94531,9.65276,0.233923
3.94592,9.65425,-0.405174
3.94653,9.65575,-0.704642E-01
3.94714,9.65724,-0.105322
3.94775,9.65873,-0.233518
3.94836,9.66023,-0.290664
3.94897,9.66172,0.436135
3.94958,9.66321,0.499271E-01
3.95020,9.66471,0.346899E-01
3.95081,9.66620,0.304417E-01
3.95142,9.66769,0.813744E-01
3.95203,9.66919,0.209284
3.95264,9.67068,-0.306600E-01
3.95325,9.67217,-0.783845E-01
3.95386,9.67367,0.129639E-01
3.95447,9.67516,-0.732400E-01
3.95508,9.67665,-0.138841E-02
3.95569,9.67815,-0.181266
3.95630,9.67964,-0.650253E-01
3.95691,9.68113,-0.130622
3.95752,9.68263,0.102440
3.95813,9.68412,0.187383
3.95874,9.68561,-0.381757E-01
3.95935,9.68711,0.215052
3.95996,9.68860,-0.258356E-01
3.96057,9.69009,0.386022E-01
3.96118,9.69159,0.585112
3.96179,9.69308,-0.493714E-01
3.96240,9.69457,-0.181688
3.96301,9.69607,0.231486E-01
3.96362,9.69756,-0.115097E-01
3.96423,9.69905,-0.329034E-01
3.96484,9.70055,-0.157868
3.96545,9.70204,0.210613E-01
3.96606,9.70353,-0.986152
3.96667,9.70503,0.134759
3.96729,9.70652,0.334179E-02
3.96790,9.70801,0.613948E-01
3.96851,9.70951,0.150927E-01
3.96912,9.71100,0.343794
3.96973,9.71249,-0.111185
3.97034,9.71399,0.689807
3.97095,9.71548,0.179676
3.97156,9.71697,0.996431E-01
3.97217,9.71847,-0.221303
3.97278,9.71996,-0.178236
3.97339,9.72145,0.157432
3.97400,9.72295,-0.587952
3.97461,9.72444,-0.439310E-01
3.97522,9.72593,-0.257671
3.97583,9.72743,-0.368323
3.97644,9.72892,-0.126890
3.97705,9.73041,-0.309980
3.97766,9.73191,0.146838
3.97827,9.73340,0.318281
3.97888,9.73489,-0.760192E-01
3.97949,9.73639,-0.339096E-01
3.98010,9.73788,0.871858E-01
3.98071,9.73937,-0.353507
3.98132,9.74087,0.149468
3.98193,9.74236,0.336023
3.98254,9.74385,0.487203E-01
3.98315,9.74535,0.235243
3.98376,9.74684,0.915616E-01
3.98438,9.74833,0.187246
3.98499,9.74983,0.976198E-01
3.98560,9.75132,0.186752E-01
3.98621,9.75281,0.714800E-01
3.98682,9.75431,0.375660
3.98743,9.75580,0.309953
3.98804,9.75729,0.267287
3.98865,9.75879,0.387337E-01
3.98926,9.76028,0.908339E-02
3.98987,9.76177,0.381448
3.99048,9.76327,-0.258877
3.99109,9.76476,-0.280764
3.99170,9.76625,0.964460E-01
3.99231,9.76775,0.155283
3.99292,9.76924,-0.233827
3.99353,9.77073,0.153260E-01
3.99414,9.77223,0.118352
3.99475,9.77372,-0.648308
3.99536,9.77521,-0.571715
3.99597,9.77671,-0.592391E-02
3.99658,9.77820,0.234662
3.99719,9.77969,0.705149E-01
3.99780,9.78119,0.351855
3.99841,9.78268,0.146373
3.99902,9.78417,-0.949889E-02
3.99963,9.78567,-0.860383E-01
4.00024,9.78716,0.503760
4.00085,9.78865,0.653151
4.00146,9.79015,0.884735
4.00208,9.79164,-0.917172E-01
4.00269,9.79313,-0.256277
4.00330,9.79463,-0.147640
4.00391,9.79612,-0.399408E-01
4.00452,9.79761,0.223930E-01
4.00513,9.79911,-0.917013E-01
4.00574,9.80060,-0.431571E-01
4.00635,9.80209,0.479017
4.00696,9.80359,0.187944
4.00757,9.80508,-0.111951
4.00818,9.80657,-0.970923E-01
4.00879,9.80807,-0.281686
4.00940,9.80956,-0.241858E-01
4.01001,9.81105,0.192517
4.01062,9.81255,0.641410
4.01123,9.81404,-0.127736
4.01184,9.81553,-0.739009E-01
4.01245,9.81703,0.627805E-01
4.01306,9.81852,0.202374
4.01367,9.82001,-0.164021
4.01428,9.82151,-0.351856
4.01489,9.82300,0.388067
4.01550,9.82449,0.143876E-01
4.01611,9.82599,0.253593
4.01672,9.82748,-0.530439E-02
4.01733,9.82897,-0.462179
4.01794,9.83047,-0.493500
4.01855,9.83196,0.307324
4.01917,9.83345,-0.908591E-01
4.01978,9.83495,-0.194115E-01
4.02039,9.83644,0.223258
4.02100,9.83793,-0.512517
4.02161,9.83943,-0.107837
4.02222,9.84092,0.388995E-02
4.02283,9.84241,0.260659
4.02344,9.84391,-0.168447
4.02405,9.84540,0.221201
4.02466,9.84689,-0.296369E-01
4.02527,9.84839,-0.409802
4.02588,9.84988,0.192779
4.02649,9.85137,0.183557
4.02710,9.85287,-0.768468E-01
4.02771,9.85436,-0.154840
4.02832,9.85585,0.419596
4.02893,9.85735,0.102506
4.02954,9.85884,-0.166221
4.03015,9.86033,-0.163186
4.03076,9.86183,0.149093
4.03137,9.86332,0.822301E-01
4.03198,9.86481,0.214401
4.03259,9.86631,-1.40117
4.03320,9.86780,-0.956829
4.03381,9.86929,-0.951733E-01
4.03442,9.87078,-0.319286
4.03503,9.87228,-0.598015E-01
4.03564,9.87377,-0.300216
4.03625,9.87526,-0.338952E-01
4.03687,9.87676,0.516294E-01
4.03748,9.87825,-0.189083
4.03809,9.87974,0.155300
4.03870,9.88124,0.211396E-02
4.03931,9.88273,-0.155974
4.03992,9.88422,-0.887794E-01
4.04053,9.88572,0.110910
4.04114,9.88721,-0.440109
4.04175,9.88870,0.136915
4.04236,9.89020,0.826603
4.04297,9.89169,-0.141405
4.04358,9.89318,0.425351E-01
4.04419,9.89468,-0.187518
4.04480,9.89617,0.254062
4.04541,9.89766,0.197942
4.04602,9.89916,0.614769
4.04663,9.90065,-0.221406
4.04724,9.90214,0.567063E-01
4.04785,9.90364,0.196818
4.04846,9.90513,0.816261E-01
4.04907,9.90662,0.118343
4.04968,9.90812,-0.548245E-01
4.05029,9.90961,-0.103131E-01
4.05090,9.91110,-0.522602
4.05151,9.91260,-0.261314E-01
4.05212,9.91409,0.234700
4.05273,9.91558,-0.253079
4.05334,9.91708,0.871803
4.05396,9.91857,-0.912689E-01
4.05457,9.92006,-0.453765E-01
4.05518,9.92156,0.643853E-01
4.05579,9.92305,-0.564429
4.05640,9.92454,0.144569
4.05701,9.92604,0.351281
4.05762,9.92753,0.111548
4.05823,9.92902,-0.305400
4.05884,9.93052,0.227917
4.05945,9.93201,0.193908
4.06006,9.93350,0.354006
4.06067,9.93500,0.322969
4.06128,9.93649,-0.682005E-01
4.06189,9.93798,-0.152753
4.06250,9.93948,-0.689505
4.06311,9.94097,0.102581
4.06372,9.94246,-0.919500E-01
4.06433,9.94396,0.119824
4.06494,9.94545,0.180245E-01
4.06555,9.94694,-0.788057
4.06616,9.94844,-0.183631
4.06677,9.94993,-0.365410
4.06738,9.95142,0.456435E-01
4.06799,9.95292,-0.100670
4.06860,9.95441,-0.387411E-01
4.06921,9.95590,0.328812E-01
4.06982,9.95740,0.435924
4.07043,9.95889,-0.691734E-02
4.07104,9.96038,-0.848249E-01
4.07166,9.96188,0.623408E-01
4.07227,9.96337,-0.163825
4.07288,9.96486,0.147534E-01
4.07349,9.96636,-0.789069E-01
4.07410,9.96785,-0.209497
4.07471,9.96934,-0.408412E-02
4.07532,9.97084,-0.457509E-01
4.07593,9.97233,-0.429242E-01
4.07654,9.97382,0.143963
4.07715,9.97532,0.263302
4.07776,9.97681,-0.899395E-01
4.07837,9.97830,0.155088
4.07898,9.97980,-0.353758E-01
4.07959,9.98129,-0.270638
4.08020,9.98278,-0.418024
4.08081,9.98428,0.172810
4.08142,9.98577,0.141470
4.08203,9.98726,-0.118661
4.08264,9.98876,0.148090E-01
4.08325,9.99025,0.338623E-01
4.08386,9.99174,-0.358292E-01
4.08447,9.99324,0.155446E-01
4.08508,9.99473,-0.308706
4.08569,9.99622,0.288696
4.08630,9.99772,0.116448
4.08691,9.99921,-0.489561E-01
4.08752,10.0007,0.135349
4.08813,10.0022,-0.376059
4.08875,10.0037,0.499814E-01
4.08936,10.0052,0.486503E-02
4.08997,10.0067,-0.501024E-02
4.09058,10.0082,-0.309891
4.09119,10.0097,0.830663E-01
4.09180,10.0112,-0.209914E-01
4.09241,10.0126,-0.739254E-01
4.09302,10.0141,-0.487906E-01
4.09363,10.0156,-0.131455
4.09424,10.0171,-0.148811
4.09485,10.0186,0.377075E-02
4.09546,10.0201,0.258083E-01
4.09607,10.0216,0.362975E-01
4.09668,10.0231,-0.803596E-02
4.09729,10.0246,0.257694
4.09790,10.0261,-0.223962
4.09851,10.0276,0.333818
4.09912,10.0291,0.232549
4.09973,10.0306,0.244418
4.10034,10.0321,0.193130
4.10095,10.0336,0.529670E-01
4.10156,10.0350,0.482594E-01
4.10217,10.0365,-0.343367E-01
4.10278,10.0380,0.810089E-01
4.10339,10.0395,-0.643792E-01
4.10400,10.0410,-0.393050E-02
4.10461,10.0425,0.134372
4.10522,10.0440,0.225195
4.10583,10.0455,0.200149E-01
4.10645,10.0470,0.308239E-01
4.10706,10.0485,0.310351E-01
4.10767,10.0500,-0.122186
4.10828,10.0515,-0.130763
4.10889,10.0530,-0.456971
4.10950,10.0545,0.586278E-01
4.11011,10.0560,0.124541
4.11072,10.0574,-0.130248E-01
4.11133,10.0589,0.393308
4.11194,10.0604,0.925300E-01
4.11255,10.0619,-0.768757E-01
4.11316,10.0634,-0.934212
4.11377,10.0649,-0.656536E-01
4.11438,10.0664,-0.104509
4.11499,10.0679,-0.327016
4.11560,10.0694,-0.357233E-01
4.11621,10.0709,-0.221986E-02
4.11682,10.0724,0.122770
4.11743,10.0739,0.146892E-01
4.11804,10.0754,-0.107026
4.11865,10.0769,0.301841E-01
4.11926,10.0784,0.449945E-01
4.11987,10.0798,0.473685
4.12048,10.0813,-0.182830
4.12109,10.0828,0.364294
4.12170,10.0843,-0.235944
4.12231,10.0858,0.211247
4.12292,10.0873,-0.533966
4.12354,10.0888,0.486314
4.12415,10.0903,-0.180285
4.12476,10.0918,0.199311
4.12537,10.0933,-0.103586
4.12598,10.0948,-0.681579
4.12659,10.0963,0.189931
4.12720,10.0978,-0.588447
4.12781,10.0993,-0.221868
4.12842,10.1008,-0.113295
4.12903,10.1022,0.294703
4.12964,10.1037,0.785214E-01
4.13025,10.1052,0.169539
4.13086,10.1067,-0.131307
4.13147,10.1082,-0.438060
4.13208,10.1097,0.384073E-01
4.13269,10.1112,0.776892E-01
4.13330,10.1127,0.122599
4.13391,10.1142,-0.101722E-01
4.13452,10.1157,0.736495E-01
4.13513,10.1172,-0.115864
4.13574,10.1187,-0.389346
4.13635,10.1202,0.313935
4.13696,10.1217,-0.455659E-01
4.13757,10.1232,0.413710
4.13818,10.1246,-0.975632E-01
4.13879,10.1261,0.121971
4.13940,10.1276,0.635634
4.14001,10.1291,0.920700E-01
4.14062,10.1306,-0.210354
4.14124,10.1321,0.505933
4.14185,10.1336,0.217157
4.14246,10.1351,0.104686
4.14307,10.1366,0.601072E-01
4.14368,10.1381,-0.399231
4.14429,10.1396,-0.362514E-01
4.14490,10.1411,-0.859746E-01
4.14551,10.1426,-0.297084
4.14612,10.1441,0.173380
4.14673,10.1456,0.314347
4.14734,10.1470,-0.457812E-01
4.14795,10.1485,0.346493
4.14856,10.1500,-0.175644
4.14917,10.1515,0.161744E-01
4.14978,10.1530,-0.921897E-01
4.15039,10.1545,-0.944988E-01
4.15100,10.1560,0.708930E-01
4.15161,10.1575,0.902368E-01
4.15222,10.1590,0.166673E-01
4.15283,10.1605,0.266516
4.15344,10.1620,-0.341290E-01
4.15405,10.1635,0.203943
4.15466,10.1650,0.170437
4.15527,10.1665,0.297884
4.15588,10.1680,0.174379
4.15649,10.1694,0.405162
4.15710,10.1709,-0.521316
4.15771,10.1724,-0.543776E-01
4.15833,10.1739,-0.237951
4.15894,10.1754,-0.211193E-01
4.15955,10.1769,0.407464
4.16016,10.1784,-0.758657E-02
4.16077,10.1799,1.28690
4.16138,10.1814,-0.233295
4.16199,10.1829,0.389704E-01
4.16260,10.1844,-0.188349
4.16321,10.1859,0.531173
4.16382,10.1874,-0.193175
4.16443,10.1889,0.151634
4.16504,10.1904,0.274103E-01
4.16565,10.1918,-0.234707E-01
4.16626,10.1933,0.819692E-01
4.16687,10.1948,-0.692392E-01
4.16748,10.1963,0.976185E-01
4.16809,10.1978,0.219990
4.16870,10.1993,0.343179E-02
4.16931,10.2008,-0.246732
4.16992,10.2023,0.175564E-01
4.17053,10.2038,0.106869
4.17114,10.2053,-0.354469
4.17175,10.2068,-0.578259E-01
4.17236,10.2083,0.113740
4.17297,10.2098,0.143134
4.17358,10.2113,-0.993790E-01
4.17419,10.2128,-0.240753E-02
4.17480,10.2142,0.123022
4.17542,10.2157,-0.107555E-01
4.17603,10.2172,-0.136791
4.17664,10.2187,0.170582
4.17725,10.2202,-0.237010E-03
4.17786,10.2217,-0.128995
4.17847,10.2232,0.116466
4.17908,10.2247,-0.363113
4.17969,10.2262,-0.379531
4.18030,10.2277,-0.212452E-02
4.18091,10.2292,0.248371
4.18152,10.2307,0.456104E-01
4.18213,10.2322,0.411390
4.18274,10.2337,0.368765
4.18335,10.2352,0.906354E-01
4.18396,10.2366,0.386164
4.18457,10.2381,0.140391
4.18518,10.2396,-0.160531
4.18579,10.2411,-0.549150E-01
4.18640,10.2426,-0.135474E-01
4.18701,10.2441,0.610599
4.18762,10.2456,-0.489837
4.18823,10.2471,-0.244947E-01
4.18884,10.2486,-0.597752E-01
4.18945,10.2501,-0.142466
4.19006,10.2516,-0.174409
4.19067,10.2531,0.144707
4.19128,10.2546,-0.316501
4.19189,10.2561,-0.220581E-01
4.19250,10.2576,0.169082
4.19312,10.2590,-0.158999
4.19373,10.2605,-0.488146
4.19434,10.2620,0.408123E-01
4.19495,10.2635,-0.900361E-01
4.19556,10.2650,-0.209066
4.19617,10.2665,-0.705127E-01
4.19678,10.2680,-0.100262
4.19739,10.2695,0.412116
4.19800,10.2710,0.483485
4.19861,10.2725,-0.473585E-01
4.19922,10.2740,0.205774
4.19983,10.2755,-0.187466E-01
4.20044,10.2770,-0.255080
4.20105,10.2785,0.239335
4.20166,10.2800,-0.794199E-01
4.20227,10.2814,0.111158E-01
4.20288,10.2829,0.144922E-01
4.20349,10.2844,-0.595791E-01
4.20410,10.2859,0.356697
4.20471,10.2874,0.217636
4.20532,10.2889,-0.319687
4.20593,10.2904,0.119018
4.20654,10.2919,-0.953185E-01
4.20715,10.2934,0.193910
4.20776,10.2949,-0.123709
4.20837,10.2964,-0.134867E-01
4.20898,10.2979,0.405075
4.20959,10.2994,-0.440019
4.21021,10.3009,0.207708
4.21082,10.3024,0.315519E-01
4.21143,10.3038,0.372341
4.21204,10.3053,-0.281362E-01
4.21265,10.3068,-0.790936E-01
4.21326,10.3083,0.464445
4.21387,10.3098,-0.246948
4.21448,10.3113,0.194354
4.21509,10.3128,-0.426638
4.21570,10.3143,0.115099E-01
4.21631,10.3158,0.251438E-01
4.21692,10.3173,-0.226939E-01
4.21753,10.3188,0.354784E-01
4.21814,10.3203,0.885693E-01
4.21875,10.3218,-0.369800
4.21936,10.3233,0.117102
4.21997,10.3248,0.246961
4.22058,10.3262,0.287540E-01
4.22119,10.3277,-0.179614
4.22180,10.3292,-0.750896E-01
4.22241,10.3307,-0.246909
4.22302,10.3322,0.586532E-01
4.22363,10.3337,-0.688661
4.22424,10.3352,0.727210E-01
4.22485,10.3367,0.172174
4.22546,10.3382,-0.331878
4.22607,10.3397,0.212454
4.22668,10.3412,0.927813E-01
4.22729,10.3427,-0.176113
4.22791,10.3442,0.284079E-02
4.22852,10.3457,0.414592
