Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83606,116.043,-0.879255E-02
3.83667,116.062,-0.152222E-01
3.83728,116.080,-0.891449E-02
3.83789,116.099,-0.579026E-03
3.83850,116.117,-0.481168E-02
3.83911,116.135,-0.948728E-02
3.83972,116.154,-0.253939E-02
3.84033,116.172,0.638039E-02
3.84094,116.191,-0.218230E-02
3.84155,116.209,0.184986E-01
3.84216,116.228,0.436168E-01
3.84277,116.246,-0.149852E-01
3.84338,116.265,0.136718E-01
3.84399,116.283,0.859938E-02
3.84460,116.302,0.519844E-02
3.84521,116.320,-0.604905E-02
3.84583,116.339,0.144219E-02
3.84644,116.357,0.710353E-02
3.84705,116.376,-0.681449E-02
3.84766,116.394,-0.718495E-02
3.84827,116.412,0.150148E-01
3.84888,116.431,0.189638E-02
3.84949,116.449,0.110047E-03
3.85010,116.468,-0.902943E-02
3.85071,116.486,0.594095E-01
3.85132,116.505,-0.319575E-03
3.85193,116.523,0.544379E-02
3.85254,116.542,-0.132108E-02
3.85315,116.560,-0.536630E-02
3.85376,116.579,-0.749184E-02
3.85437,116.597,-0.205119E-01
3.85498,116.616,0.153207E-02
3.85559,116.634,0.489884E-02
3.85620,116.652,0.143229E-01
3.85681,116.671,0.136137E-01
3.85742,116.689,-0.358865E-02
3.85803,116.708,-0.170186E-01
3.85864,116.726,0.221807E-02
3.85925,116.745,0.534338E-02
3.85986,116.763,-0.556225E-02
3.86047,116.782,-0.765781E-02
3.86108,116.800,-0.947199E-03
3.86169,116.819,-0.842889E-02
3.86230,116.837,-0.353198E-01
3.86292,116.856,-0.413188E-01
3.86353,116.874,0.103517E-01
3.86414,116.892,0.138821E-02
3.86475,116.911,-0.203994E-02
3.86536,116.929,0.325640E-02
3.86597,116.948,0.746357E-02
3.86658,116.966,-0.254692E-03
3.86719,116.985,0.449208E-02
3.86780,117.003,0.191905E-01
3.86841,117.022,0.117432E-01
3.86902,117.040,0.696750E-02
3.86963,117.059,0.739051E-02
3.87024,117.077,-0.132744E-02
3.87085,117.096,-0.388238E-01
3.87146,117.114,0.111372E-01
3.87207,117.133,0.285299E-03
3.87268,117.151,-0.570085E-02
3.87329,117.169,-0.336197E-01
3.87390,117.188,-0.628982E-02
3.87451,117.206,-0.439401E-01
3.87512,117.225,0.125896E-01
3.87573,117.243,-0.610417E-02
3.87634,117.262,-0.134079E-01
3.87695,117.280,0.243616E-01
3.87756,117.299,0.102221E-01
3.87817,117.317,-0.175622E-02
3.87878,117.336,-0.176032E-01
3.87939,117.354,-0.807027E-03
3.88000,117.373,-0.103103E-01
3.88062,117.391,0.278762E-01
3.88123,117.409,-0.133515E-01
3.88184,117.428,0.571066E-03
3.88245,117.446,0.313649E-02
3.88306,117.465,0.305984E-02
3.88367,117.483,-0.161111E-01
3.88428,117.502,0.190152E-02
3.88489,117.520,0.800283E-02
3.88550,117.539,0.466687E-01
3.88611,117.557,-0.146680E-01
3.88672,117.576,-0.431060E-02
3.88733,117.594,-0.533810E-04
3.88794,117.613,-0.255910E-01
3.88855,117.631,0.612308E-03
3.88916,117.649,-0.435130E-02
3.88977,117.668,0.961435E-03
3.89038,117.686,0.829544E-02
3.89099,117.705,0.954477E-02
3.89160,117.723,0.445619E-02
3.89221,117.742,-0.216151E-01
3.89282,117.760,0.379239E-02
3.89343,117.779,-0.144265E-01
3.89404,117.797,0.233623E-01
3.89465,117.816,-0.217453E-01
3.89526,117.834,-0.615645E-01
3.89587,117.853,0.110427E-01
3.89648,117.871,-0.447744E-01
3.89709,117.890,-0.340451E-01
3.89771,117.908,-0.120473E-01
3.89832,117.926,-0.128461E-01
3.89893,117.945,-0.106739E-01
3.89954,117.963,0.448947E-01
3.90015,117.982,-0.371298E-02
3.90076,118.000,0.381446E-02
3.90137,118.019,-0.395464E-02
3.90198,118.037,-0.203550E-01
3.90259,118.056,0.344864E-02
3.90320,118.074,-0.533725E-01
3.90381,118.093,-0.455366E-02
3.90442,118.111,-0.242444E-01
3.90503,118.130,-0.299861E-01
3.90564,118.148,-0.100654E-01
3.90625,118.166,-0.426945E-01
3.90686,118.185,-0.886799E-02
3.90747,118.203,0.260403E-01
3.90808,118.222,0.200508E-01
3.90869,118.240,-0.158172E-01
3.90930,118.259,0.109795E-01
3.90991,118.277,0.247105E-02
3.91052,118.296,-0.166891E-01
3.91113,118.314,0.710349E-02
3.91174,118.333,-0.139037E-01
3.91235,118.351,0.958719E-02
3.91296,118.370,0.357093E-01
3.91357,118.388,0.181855E-01
3.91418,118.406,0.275924E-01
3.91479,118.425,0.558713E-02
3.91541,118.443,-0.466884E-02
3.91602,118.462,-0.371220E-01
3.91663,118.480,-0.317548E-01
3.91724,118.499,-0.206290E-01
3.91785,118.517,0.106796E-01
3.91846,118.536,0.110112E-01
3.91907,118.554,-0.198584E-01
3.91968,118.573,0.245493E-01
3.92029,118.591,0.356065E-02
3.92090,118.610,0.252886E-01
3.92151,118.628,-0.391962E-02
3.92212,118.647,0.718813E-02
3.92273,118.665,0.192207E-01
3.92334,118.683,0.372841E-02
3.92395,118.702,0.669475E-02
3.92456,118.720,0.341461E-01
3.92517,118.739,-0.410384E-01
3.92578,118.757,-0.172830E-01
3.92639,118.776,-0.191712E-04
3.92700,118.794,0.258377E-01
3.92761,118.813,-0.100780E-01
3.92822,118.831,0.289448E-01
3.92883,118.850,0.324484E-02
3.92944,118.868,-0.433396E-02
3.93005,118.887,-0.206226E-01
3.93066,118.905,0.119184E-02
3.93127,118.923,0.183136E-01
3.93188,118.942,-0.983819E-02
3.93250,118.960,-0.923559E-02
3.93311,118.979,-0.372799E-02
3.93372,118.997,0.260772E-02
3.93433,119.016,-0.103118E-01
3.93494,119.034,0.113718E-01
3.93555,119.053,-0.921529E-02
3.93616,119.071,0.211722E-02
3.93677,119.090,-0.801094E-02
3.93738,119.108,-0.702215E-02
3.93799,119.127,0.274016E-01
3.93860,119.145,-0.276124E-02
3.93921,119.164,0.111413E-02
3.93982,119.182,0.495410E-02
3.94043,119.200,-0.680990E-03
3.94104,119.219,0.143215E-01
3.94165,119.237,-0.515895E-03
3.94226,119.256,-0.998279E-02
3.94287,119.274,-0.150821E-01
3.94348,119.293,0.554908E-02
3.94409,119.311,-0.201017E-03
3.94470,119.330,0.103925E-01
3.94531,119.348,-0.349697E-01
3.94592,119.367,0.934194E-02
3.94653,119.385,0.371952E-02
3.94714,119.404,-0.413942E-01
3.94775,119.422,0.289838E-01
3.94836,119.440,-0.117271E-01
3.94897,119.459,-0.985574E-02
3.94958,119.477,-0.215809E-01
3.95020,119.496,-0.532253E-02
3.95081,119.514,0.313486E-03
3.95142,119.533,-0.299132E-02
3.95203,119.551,-0.120387E-02
3.95264,119.570,0.203834E-01
3.95325,119.588,0.400136E-02
3.95386,119.607,0.592340E-02
3.95447,119.625,0.183967E-01
3.95508,119.644,-0.166873E-02
3.95569,119.662,-0.309776E-02
3.95630,119.680,-0.232012E-01
3.95691,119.699,0.117454E-01
3.95752,119.717,0.471976E-04
3.95813,119.736,0.227647E-01
3.95874,119.754,0.150337E-02
3.95935,119.773,0.711975E-02
3.95996,119.791,0.595695E-02
3.96057,119.810,0.120597E-01
3.96118,119.828,-0.103139E-01
3.96179,119.847,-0.110037E-01
3.96240,119.865,-0.665812E-01
3.96301,119.884,0.412499E-01
3.96362,119.902,0.589803E-01
3.96423,119.921,0.686528E-02
3.96484,119.939,-0.536159E-03
3.96545,119.957,0.112484E-01
3.96606,119.976,0.777052E-03
3.96667,119.994,0.981435E-02
3.96729,120.013,0.191151E-01
3.96790,120.031,-0.976033E-02
3.96851,120.050,-0.296962E-01
3.96912,120.068,0.542335E-02
3.96973,120.087,0.108524E-01
3.97034,120.105,-0.212378E-02
3.97095,120.124,-0.237349E-02
3.97156,120.142,0.187547E-02
3.97217,120.161,-0.414630E-02
3.97278,120.179,-0.781385E-02
3.97339,120.197,-0.179927E-01
3.97400,120.216,0.514618E-02
3.97461,120.234,0.153016E-01
3.97522,120.253,-0.110912E-01
3.97583,120.271,0.108578E-01
3.97644,120.290,-0.257434E-02
3.97705,120.308,0.476184E-03
3.97766,120.327,0.404571E-02
3.97827,120.345,-0.223049E-02
3.97888,120.364,-0.276817E-02
3.97949,120.382,-0.453899E-02
3.98010,120.401,-0.751313E-02
3.98071,120.419,0.693576E-04
3.98132,120.437,0.139985E-01
3.98193,120.456,-0.678728E-02
3.98254,120.474,-0.759078E-02
3.98315,120.493,0.287364E-01
3.98376,120.511,-0.101236E-01
3.98438,120.530,0.681608E-02
3.98499,120.548,0.188059E-01
3.98560,120.567,0.106889E-02
3.98621,120.585,0.381081E-01
3.98682,120.604,0.344336E-02
3.98743,120.622,-0.176291E-01
3.98804,120.641,0.436160E-02
3.98865,120.659,-0.286966E-02
3.98926,120.678,0.254620E-01
3.98987,120.696,0.691271E-02
3.99048,120.714,-0.661425E-02
3.99109,120.733,-0.526102E-02
3.99170,120.751,-0.379115E-02
3.99231,120.770,0.153336E-01
3.99292,120.788,-0.889703E-02
3.99353,120.807,0.139363E-02
3.99414,120.825,-0.547751E-02
3.99475,120.844,0.593822E-02
3.99536,120.862,-0.127019E-03
3.99597,120.881,0.208889E-01
3.99658,120.899,0.223961E-01
3.99719,120.918,0.349740E-02
3.99780,120.936,-0.266986E-01
3.99841,120.954,-0.796736E-02
3.99902,120.973,0.543722E-02
3.99963,120.991,0.437994E-02
4.00024,121.010,-0.538475E-02
4.00085,121.028,0.859210E-03
4.00146,121.047,-0.126102E-01
4.00208,121.065,-0.174959E-02
4.00269,121.084,-0.356277E-02
4.00330,121.102,-0.343225E-02
4.00391,121.121,-0.314385E-01
4.00452,121.139,0.414369E-03
4.00513,121.158,-0.169081E-02
4.00574,121.176,-0.159729E-01
4.00635,121.194,0.237657E-02
4.00696,121.213,0.102194E-02
4.00757,121.231,-0.547388E-04
4.00818,121.250,0.109030E-02
4.00879,121.268,0.287690E-01
4.00940,121.287,0.503989E-02
4.01001,121.305,-0.652501E-02
4.01062,121.324,0.228943E-01
4.01123,121.342,0.529751E-02
4.01184,121.361,0.286447E-01
4.01245,121.379,0.121721E-01
4.01306,121.398,0.307760E-01
4.01367,121.416,-0.124370E-01
4.01428,121.435,-0.125862E-03
4.01489,121.453,0.243324E-01
4.01550,121.471,0.356073E-02
4.01611,121.490,0.274345E-01
4.01672,121.508,0.436311E-01
4.01733,121.527,0.696902E-02
4.01794,121.545,0.276493E-01
4.01855,121.564,0.262180E-01
4.01917,121.582,-0.159435E-01
4.01978,121.601,-0.230339E-01
4.02039,121.619,-0.786551E-02
4.02100,121.638,0.429144E-02
4.02161,121.656,0.144265E-01
4.02222,121.675,-0.159126E-01
4.02283,121.693,0.145002E-01
4.02344,121.711,0.152353E-02
4.02405,121.730,0.209634E-01
4.02466,121.748,-0.592236E-02
4.02527,121.767,-0.417302E-03
4.02588,121.785,0.651871E-03
4.02649,121.804,0.123881E-01
4.02710,121.822,0.431777E-02
4.02771,121.841,0.164197E-01
4.02832,121.859,-0.188319E-01
4.02893,121.878,0.565612E-02
4.02954,121.896,0.408231E-01
4.03015,121.915,-0.213862E-01
4.03076,121.933,0.383873E-01
4.03137,121.951,-0.330880E-01
4.03198,121.970,-0.211406E-01
4.03259,121.988,0.102467E-01
4.03320,122.007,0.110921E-01
4.03381,122.025,0.515241E-02
4.03442,122.044,0.847898E-02
4.03503,122.062,0.363786E-01
4.03564,122.081,-0.239719E-03
4.03625,122.099,-0.750605E-02
4.03687,122.118,-0.226418E-02
4.03748,122.136,-0.123612E-01
4.03809,122.155,-0.631929E-02
4.03870,122.173,-0.128335E-02
4.03931,122.192,-0.160543E-01
4.03992,122.210,0.162593E-02
4.04053,122.228,0.577493E-03
4.04114,122.247,0.100875E-01
4.04175,122.265,-0.234549E-01
4.04236,122.284,0.728373E-02
4.04297,122.302,-0.125079E-01
4.04358,122.321,0.777380E-02
4.04419,122.339,0.396270E-02
4.04480,122.358,0.244961E-02
4.04541,122.376,-0.879805E-02
4.04602,122.395,0.657287E-02
4.04663,122.413,-0.904514E-02
4.04724,122.432,0.352461E-02
4.04785,122.450,0.331933E-02
4.04846,122.468,0.671644E-02
4.04907,122.487,-0.893729E-02
4.04968,122.505,-0.219547E-02
4.05029,122.524,0.192434E-03
4.05090,122.542,-0.110290E-01
4.05151,122.561,0.619666E-03
4.05212,122.579,0.217054E-01
4.05273,122.598,-0.984916E-02
4.05334,122.616,-0.165631E-01
4.05396,122.635,-0.129307E-01
4.05457,122.653,0.147868E-01
4.05518,122.672,0.967020E-02
4.05579,122.690,0.138862E-01
4.05640,122.708,0.651057E-02
4.05701,122.727,-0.405767E-02
4.05762,122.745,-0.155620E-01
4.05823,122.764,0.637667E-02
4.05884,122.782,-0.121065E-01
4.05945,122.801,-0.363517E-02
4.06006,122.819,-0.461215E-01
4.06067,122.838,-0.263236E-01
4.06128,122.856,-0.210706E-01
4.06189,122.875,-0.793067E-03
4.06250,122.893,0.681353E-03
4.06311,122.912,0.148888E-01
4.06372,122.930,0.397089E-02
4.06433,122.949,-0.606767E-03
4.06494,122.967,-0.308199E-02
4.06555,122.985,-0.148754E-02
4.06616,123.004,0.242644E-02
4.06677,123.022,0.160970E-01
4.06738,123.041,-0.537823E-02
4.06799,123.059,-0.263959E-01
4.06860,123.078,-0.712488E-03
4.06921,123.096,-0.240654E-02
4.06982,123.115,0.653658E-02
4.07043,123.133,-0.256448E-01
4.07104,123.152,-0.339364E-01
4.07166,123.170,-0.691056E-02
4.07227,123.189,-0.529813E-02
4.07288,123.207,-0.926440E-02
4.07349,123.225,0.209480E-02
4.07410,123.244,-0.272439E-01
4.07471,123.262,-0.121627E-01
4.07532,123.281,0.960530E-02
4.07593,123.299,0.172330E-01
4.07654,123.318,0.261016E-01
4.07715,123.336,-0.326201E-01
4.07776,123.355,0.548023E-02
4.07837,123.373,0.914097E-02
4.07898,123.392,-0.245471E-01
4.07959,123.410,-0.223583E-02
4.08020,123.429,0.191018E-01
4.08081,123.447,0.243504E-01
4.08142,123.465,-0.242555E-01
4.08203,123.484,-0.106018E-01
4.08264,123.502,-0.303727E-02
4.08325,123.521,0.185640E-02
4.08386,123.539,-0.933099E-02
4.08447,123.558,0.852553E-02
4.08508,123.576,0.466664E-01
4.08569,123.595,-0.173473E-01
4.08630,123.613,0.572820E-02
4.08691,123.632,-0.787845E-02
4.08752,123.650,0.966017E-02
4.08813,123.669,0.139640E-01
4.08875,123.687,-0.167952E-01
4.08936,123.706,-0.266279E-02
4.08997,123.724,-0.425420E-02
4.09058,123.742,-0.403852E-03
4.09119,123.761,-0.211478E-02
4.09180,123.779,0.385160E-02
4.09241,123.798,0.170390E-01
4.09302,123.816,0.620988E-02
4.09363,123.835,0.250153E-01
4.09424,123.853,0.167868E-01
4.09485,123.872,-0.126578E-01
4.09546,123.890,0.184328E-02
4.09607,123.909,0.120138E-01
4.09668,123.927,0.756942E-02
4.09729,123.946,0.152405E-02
4.09790,123.964,-0.351739E-02
4.09851,123.982,-0.409636E-02
4.09912,124.001,-0.790927E-02
4.09973,124.019,-0.521063E-02
4.10034,124.038,0.148082E-02
4.10095,124.056,0.155027E-01
4.10156,124.075,0.787923E-03
4.10217,124.093,-0.104756E-01
4.10278,124.112,-0.123294E-02
4.10339,124.130,-0.251771E-01
4.10400,124.149,0.133412E-01
4.10461,124.167,0.482707E-01
4.10522,124.186,0.238574E-02
4.10583,124.204,0.406763E-04
4.10645,124.223,0.278121E-02
4.10706,124.241,0.525058E-02
4.10767,124.259,-0.882479E-02
4.10828,124.278,-0.106868E-01
4.10889,124.296,-0.241099E-02
4.10950,124.315,-0.134069E-01
4.11011,124.333,-0.162207E-02
4.11072,124.352,0.642676E-02
4.11133,124.370,0.129856E-02
4.11194,124.389,-0.134628E-01
4.11255,124.407,-0.102787E-01
4.11316,124.426,-0.332465E-02
4.11377,124.444,-0.184158E-02
4.11438,124.463,-0.611168E-03
4.11499,124.481,-0.259142E-01
4.11560,124.499,0.667619E-02
4.11621,124.518,-0.143278E-02
4.11682,124.536,0.326243E-02
4.11743,124.555,0.163051E-01
4.11804,124.573,-0.206150E-01
4.11865,124.592,-0.103539E-02
4.11926,124.610,0.173036E-01
4.11987,124.629,-0.502636E-02
4.12048,124.647,0.405836E-01
4.12109,124.666,0.264515E-02
4.12170,124.684,0.205914E-01
4.12231,124.703,0.218771E-01
4.12292,124.721,-0.571707E-02
4.12354,124.739,-0.895474E-02
4.12415,124.758,0.220982E-01
4.12476,124.776,-0.189897E-01
4.12537,124.795,0.109546E-01
4.12598,124.813,0.140775E-01
4.12659,124.832,0.785345E-03
4.12720,124.850,-0.865387E-02
4.12781,124.869,-0.320446E-01
4.12842,124.887,-0.276099E-02
4.12903,124.906,-0.420572E-01
4.12964,124.924,-0.182435E-02
4.13025,124.943,0.383817E-02
4.13086,124.961,-0.141171E-01
4.13147,124.980,-0.166316E-01
4.13208,124.998,-0.311299E-02
4.13269,125.016,-0.226678E-01
4.13330,125.035,-0.209591E-01
4.13391,125.053,-0.120942E-01
4.13452,125.072,-0.837211E-03
4.13513,125.090,0.104616E-02
4.13574,125.109,0.716860E-03
4.13635,125.127,0.139931E-01
4.13696,125.146,0.132256E-02
4.13757,125.164,0.130852E-02
4.13818,125.183,0.692669E-02
4.13879,125.201,0.996066E-03
4.13940,125.220,-0.108704E-01
4.14001,125.238,-0.267544E-02
4.14062,125.256,0.432317E-02
4.14124,125.275,-0.245121E-01
4.14185,125.293,0.157730E-01
4.14246,125.312,0.364776E-02
4.14307,125.330,0.299277E-01
4.14368,125.349,0.154759E-02
4.14429,125.367,0.932023E-02
4.14490,125.386,-0.109328E-01
4.14551,125.404,0.102027E-01
4.14612,125.423,0.209602E-02
4.14673,125.441,-0.251215E-01
4.14734,125.460,0.136359E-01
4.14795,125.478,0.238426E-01
4.14856,125.496,-0.288557E-01
4.14917,125.515,0.210715E-01
4.14978,125.533,0.583218E-02
4.15039,125.552,0.865270E-02
4.15100,125.570,0.689845E-02
4.15161,125.589,-0.416158E-01
4.15222,125.607,0.314240E-02
4.15283,125.626,-0.187423E-01
4.15344,125.644,-0.214973E-01
4.15405,125.663,0.153385E-01
4.15466,125.681,-0.105655E-01
4.15527,125.700,0.532733E-01
4.15588,125.718,0.235446E-01
4.15649,125.737,0.247246E-02
4.15710,125.755,0.128064E-01
4.15771,125.773,0.284948E-02
4.15833,125.792,-0.219321E-02
4.15894,125.810,0.182601E-01
4.15955,125.829,-0.128819E-01
4.16016,125.847,0.124188E-01
4.16077,125.866,0.342262E-01
4.16138,125.884,-0.674030E-03
4.16199,125.903,0.926695E-02
4.16260,125.921,0.460777E-01
4.16321,125.940,-0.505780E-03
4.16382,125.958,-0.584887E-02
4.16443,125.977,0.104305E-02
4.16504,125.995,0.441035E-02
4.16565,126.013,0.405904E-01
4.16626,126.032,-0.276258E-01
4.16687,126.050,0.150057E-01
4.16748,126.069,0.517499E-01
4.16809,126.087,-0.319366E-02
4.16870,126.106,-0.104930E-01
4.16931,126.124,0.344918E-01
4.16992,126.143,0.963886E-02
4.17053,126.161,-0.973507E-03
4.17114,126.180,-0.233647E-01
4.17175,126.198,-0.821206E-01
4.17236,126.217,-0.123029E-01
4.17297,126.235,0.206991E-02
4.17358,126.253,0.141517E-02
4.17419,126.272,0.165606E-01
4.17480,126.290,0.317862E-01
4.17542,126.309,-0.844553E-01
4.17603,126.327,0.569805E-01
4.17664,126.346,0.230749E-01
4.17725,126.364,0.154387E-01
4.17786,126.383,0.197627E-01
4.17847,126.401,-0.127962E-01
4.17908,126.420,0.213719E-02
4.17969,126.438,0.707738E-03
4.18030,126.457,0.107780E-01
4.18091,126.475,0.553279E-02
4.18152,126.494,0.138969E-01
4.18213,126.512,-0.223124E-01
4.18274,126.530,0.101995E-01
4.18335,126.549,0.128937E-01
4.18396,126.567,-0.119236E-02
4.18457,126.586,-0.199829E-01
4.18518,126.604,0.414856E-02
4.18579,126.623,-0.121251E-01
4.18640,126.641,0.455442E-02
4.18701,126.660,0.125057E-01
4.18762,126.678,0.252316E-02
4.18823,126.697,-0.941255E-02
4.18884,126.715,0.821469E-02
4.18945,126.734,0.180125E-01
4.19006,126.752,0.324823E-01
4.19067,126.770,0.644062E-02
4.19128,126.789,-0.551684E-02
4.19189,126.807,-0.192554E-01
4.19250,126.826,-0.847420E-02
4.19312,126.844,0.104605E-01
4.19373,126.863,-0.187643E-03
4.19434,126.881,0.403065E-01
4.19495,126.900,0.111682E-01
4.19556,126.918,0.190918E-02
4.19617,126.937,0.104750E-02
4.19678,126.955,-0.454544E-02
4.19739,126.974,-0.335702E-01
4.19800,126.992,-0.124941E-01
4.19861,127.010,-0.249489E-01
4.19922,127.029,-0.190454E-01
4.19983,127.047,-0.659413E-02
4.20044,127.066,-0.329587E-01
4.20105,127.084,-0.215942E-01
4.20166,127.103,-0.765987E-02
4.20227,127.121,-0.123471E-01
4.20288,127.140,-0.184349E-03
4.20349,127.158,-0.648048E-02
4.20410,127.177,-0.235677E-01
4.20471,127.195,-0.151329E-01
4.20532,127.214,0.129454E-02
4.20593,127.232,-0.500909E-02
4.20654,127.251,0.272996E-03
4.20715,127.269,-0.858994E-02
4.20776,127.287,-0.837307E-02
4.20837,127.306,-0.718929E-02
4.20898,127.324,0.716937E-01
4.20959,127.343,-0.863751E-05
4.21021,127.361,-0.110574E-01
4.21082,127.380,-0.779934E-02
4.21143,127.398,0.262733E-01
4.21204,127.417,-0.944828E-02
4.21265,127.435,0.182541E-01
4.21326,127.454,-0.701471E-04
4.21387,127.472,0.163639E-01
4.21448,127.491,-0.261637E-01
4.21509,127.509,0.215598E-02
4.21570,127.527,-0.143494E-01
4.21631,127.546,-0.335733E-02
4.21692,127.564,0.190644E-02
4.21753,127.583,0.332903E-01
4.21814,127.601,0.144359E-01
4.21875,127.620,0.286125E-01
4.21936,127.638,0.236952E-02
4.21997,127.657,0.536699E-02
4.22058,127.675,-0.936271E-03
4.22119,127.694,0.422367E-02
4.22180,127.712,0.101755E-01
4.22241,127.731,-0.127347E-01
4.22302,127.749,0.908532E-02
4.22363,127.767,0.453844E-02
4.22424,127.786,0.327783E-01
4.22485,127.804,-0.205684E-02
4.22546,127.823,0.217053E-02
4.22607,127.841,-0.243141E-01
4.22668,127.860,-0.177890E-01
4.22729,127.878,-0.346509E-02
4.22791,127.897,0.663546E-02
4.22852,127.915,0.161194E-01
4.22913,127.934,0.193327E-01
4.22974,127.952,0.494790E-03
4.23035,127.971,-0.538705E-02
4.23096,127.989,-0.309162E-01
4.23157,128.008,0.108845E-01
4.23218,128.026,0.562607E-02
4.23279,128.044,-0.898927E-02
4.23340,128.063,0.165933E-01
4.23401,128.081,-0.350964E-02
4.23462,128.100,-0.500811E-02
4.23523,128.118,-0.185184E-02
4.23584,128.137,0.130306E-01
4.23645,128.155,0.874117E-02
4.23706,128.174,-0.122966E-01
4.23767,128.192,0.219705E-01
4.23828,128.211,0.275927E-02
4.23889,128.229,0.843631E-03
4.23950,128.248,0.119333E-02
4.24011,128.266,-0.637922E-02
4.24072,128.284,0.434619E-02
4.24133,128.303,0.441086E-02
4.24194,128.321,0.422844E-02
4.24255,128.340,-0.363180E-02
4.24316,128.358,-0.561510E-02
4.24377,128.377,0.101626E-01
4.24438,128.395,0.216651E-01
4.24500,128.414,-0.652036E-02
4.24561,128.432,0.581685E-03
4.24622,128.451,0.291199E-01
4.24683,128.469,-0.414696E-02
4.24744,128.488,-0.175069E-01
4.24805,128.506,-0.729016E-02
4.24866,128.525,0.114160E-01
4.24927,128.543,-0.195162E-02
4.24988,128.561,0.376678E-02
4.25049,128.580,-0.214121E-01
4.25110,128.598,-0.293638E-01
4.25171,128.617,0.185058E-01
4.25232,128.635,-0.209701E-01
4.25293,128.654,0.828546E-03
4.25354,128.672,0.212717E-02
4.25415,128.691,0.217693E-01
4.25476,128.709,-0.446210E-02
4.25537,128.728,0.145844E-01
4.25598,128.746,0.828389E-02
4.25659,128.765,-0.572836E-02
4.25720,128.783,0.860862E-02
4.25781,128.801,0.264012E-02
4.25842,128.820,0.356230E-01
4.25903,128.838,-0.299955E-01
4.25964,128.857,0.716091E-02
4.26025,128.875,-0.131481E-01
4.26086,128.894,-0.611810E-02
4.26147,128.912,-0.117306E-01
4.26208,128.931,-0.527834E-02
4.26270,128.949,-0.660265E-02
4.26331,128.968,-0.106490E-02
4.26392,128.986,0.333313E-01
4.26453,129.005,-0.130569E-01
4.26514,129.023,0.119190E-01
4.26575,129.041,-0.192131E-03
4.26636,129.060,-0.218250E-02
4.26697,129.078,0.509380E-02
4.26758,129.097,0.353245E-01
4.26819,129.115,-0.143734E-01
4.26880,129.134,0.231056E-01
4.26941,129.152,-0.259572E-01
4.27002,129.171,-0.520694E-01
4.27063,129.189,-0.916573E-02
4.27124,129.208,-0.151861E-01
4.27185,129.226,0.627930E-02
4.27246,129.245,-0.338357E-02
4.27307,129.263,-0.368623E-01
4.27368,129.282,0.185011E-01
4.27429,129.300,0.285104E-01
4.27490,129.318,-0.377819E-02
4.27551,129.337,0.119613E-01
4.27612,129.355,0.320155E-02
4.27673,129.374,0.700308E-02
4.27734,129.392,-0.758551E-02
4.27795,129.411,-0.233273E-02
4.27856,129.429,-0.539664E-02
4.27917,129.448,-0.223838E-01
4.27979,129.466,0.131050E-02
4.28040,129.485,-0.164504E-04
4.28101,129.503,0.704178E-01
4.28162,129.522,0.560058E-02
4.28223,129.540,0.262602E-02
4.28284,129.558,0.294837E-01
4.28345,129.577,0.341523E-01
4.28406,129.595,0.319592E-03
4.28467,129.614,-0.828935E-02
4.28528,129.632,-0.664076E-02
4.28589,129.651,0.141182E-01
4.28650,129.669,0.159052E-01
4.28711,129.688,-0.369986E-02
4.28772,129.706,-0.155956E-01
4.28833,129.725,-0.218541E-01
4.28894,129.743,-0.464638E-02
4.28955,129.762,0.134503E-02
4.29016,129.780,-0.458605E-03
4.29077,129.798,-0.371055E-02
4.29138,129.817,-0.727325E-02
4.29199,129.835,0.799936E-02
4.29260,129.854,-0.343463E-02
4.29321,129.872,0.210781E-02
4.29382,129.891,0.466947E-02
4.29443,129.909,0.157386E-02
4.29504,129.928,0.117124E-01
4.29565,129.946,-0.176878E-01
4.29626,129.965,0.338464E-02
4.29688,129.983,0.179496E-01
4.29749,130.002,0.130307E-01
4.29810,130.020,0.468680E-03
4.29871,130.039,0.872868E-02
4.29932,130.057,0.164743E-01
4.29993,130.075,0.199518E-01
4.30054,130.094,0.164302E-01
4.30115,130.112,-0.946255E-02
4.30176,130.131,-0.426899E-01
4.30237,130.149,-0.500573E-02
4.30298,130.168,0.306996E-03
4.30359,130.186,-0.676342E-02
4.30420,130.205,-0.170179E-01
4.30481,130.223,0.333685E-03
4.30542,130.242,-0.781510E-02
4.30603,130.260,-0.157660E-02
4.30664,130.279,-0.362106E-02
4.30725,130.297,0.213287E-01
4.30786,130.315,-0.751563E-02
4.30847,130.334,-0.389014E-02
4.30908,130.352,-0.930998E-02
4.30969,130.371,0.180613E-03
4.31030,130.389,0.590432E-02
4.31091,130.408,-0.281367E-02
4.31152,130.426,0.607496E-02
4.31213,130.445,-0.921296E-02
4.31274,130.463,0.111264E-01
4.31335,130.482,0.170019E-01
4.31396,130.500,0.141460E-01
