Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93799,16.0835,-0.148080E-01
3.93860,16.0860,-0.883240E-02
3.93921,16.0885,0.620181E-02
3.93982,16.0909,0.171632E-01
3.94043,16.0934,0.110390
3.94104,16.0959,-0.669997E-01
3.94165,16.0984,-0.233598
3.94226,16.1009,0.204749E-01
3.94287,16.1034,0.212331
3.94348,16.1059,-0.118415E-01
3.94409,16.1084,0.774760E-01
3.94470,16.1109,0.875286E-01
3.94531,16.1134,-0.382420E-01
3.94592,16.1159,0.372650
3.94653,16.1184,-0.114506
3.94714,16.1209,-0.421875E-01
3.94775,16.1234,-0.131143
3.94836,16.1258,-0.111457
3.94897,16.1283,-0.783421E-01
3.94958,16.1308,0.124801
3.95020,16.1333,-0.284239
3.95081,16.1358,-0.806337E-01
3.95142,16.1383,-0.132776
3.95203,16.1408,0.263692E-01
3.95264,16.1433,-0.930689E-01
3.95325,16.1458,0.135267
3.95386,16.1483,-0.182507
3.95447,16.1508,-0.168711
3.95508,16.1533,-0.146220
3.95569,16.1558,0.261280E-02
3.95630,16.1583,-0.204119E-01
3.95691,16.1607,-0.382838
3.95752,16.1632,-0.239506E-01
3.95813,16.1657,-0.486797E-01
3.95874,16.1682,-0.924292E-01
3.95935,16.1707,0.107303
3.95996,16.1732,0.763599E-01
3.96057,16.1757,-0.192869
3.96118,16.1782,-0.271772
3.96179,16.1807,0.439265E-01
3.96240,16.1832,0.111380
3.96301,16.1857,-0.241332
3.96362,16.1882,-0.240723
3.96423,16.1907,-0.414878E-02
3.96484,16.1932,0.775928E-01
3.96545,16.1956,-0.101006
3.96606,16.1981,0.259323E-01
3.96667,16.2006,-0.288373E-01
3.96729,16.2031,0.618637E-01
3.96790,16.2056,0.186298E-01
3.96851,16.2081,0.613510E-01
3.96912,16.2106,-0.995818E-02
3.96973,16.2131,-0.919538E-01
3.97034,16.2156,-0.374144E-02
3.97095,16.2181,0.170088
3.97156,16.2206,-0.184621E-01
3.97217,16.2231,-0.179743
3.97278,16.2256,0.270614
3.97339,16.2281,0.510740E-02
3.97400,16.2305,-0.536233E-01
3.97461,16.2330,0.338920
3.97522,16.2355,-0.228453E-01
3.97583,16.2380,0.766472E-01
3.97644,16.2405,0.106292
3.97705,16.2430,0.304897E-03
3.97766,16.2455,-0.101012
3.97827,16.2480,0.183292E-01
3.97888,16.2505,0.327016
3.97949,16.2530,0.247425
3.98010,16.2555,0.469949E-01
3.98071,16.2580,0.467392E-01
3.98132,16.2605,0.133841
3.98193,16.2630,0.511218E-01
3.98254,16.2654,-0.163164
3.98315,16.2679,-0.150882
3.98376,16.2704,0.500707
3.98438,16.2729,0.392815
3.98499,16.2754,0.172342
3.98560,16.2779,-0.110677
3.98621,16.2804,0.305534E-01
3.98682,16.2829,-0.125673
3.98743,16.2854,-0.585419
3.98804,16.2879,-0.233029
3.98865,16.2904,-0.173899
3.98926,16.2929,0.214764E-02
3.98987,16.2954,-0.147196
3.99048,16.2978,0.707259E-01
3.99109,16.3003,0.492344E-01
3.99170,16.3028,0.198355
3.99231,16.3053,-0.523655E-02
3.99292,16.3078,0.340677E-01
3.99353,16.3103,0.193237
3.99414,16.3128,-0.318903E-01
3.99475,16.3153,0.174354
3.99536,16.3178,-0.283702
3.99597,16.3203,-0.797800E-01
3.99658,16.3228,0.162334E-01
3.99719,16.3253,-0.686952E-01
3.99780,16.3278,0.543581E-01
3.99841,16.3303,0.118435
3.99902,16.3327,0.129399
3.99963,16.3352,-0.164267
4.00024,16.3377,-0.105263
4.00085,16.3402,-0.126846E-01
4.00146,16.3427,-0.244952E-01
4.00208,16.3452,0.265062
4.00269,16.3477,-0.849198E-02
4.00330,16.3502,-0.108295
4.00391,16.3527,-0.205253
4.00452,16.3552,0.332680E-01
4.00513,16.3577,-0.147071E-01
4.00574,16.3602,0.262656E-01
4.00635,16.3627,0.210494
4.00696,16.3652,0.458424E-01
4.00757,16.3676,-0.204134
4.00818,16.3701,-0.327950
4.00879,16.3726,-0.155155
4.00940,16.3751,0.120960
4.01001,16.3776,-0.117876E-02
4.01062,16.3801,0.175988
4.01123,16.3826,-0.374612E-01
4.01184,16.3851,0.123445
4.01245,16.3876,0.456860E-01
4.01306,16.3901,0.649576E-01
4.01367,16.3926,-0.185520
4.01428,16.3951,0.703173E-01
4.01489,16.3976,-0.734966E-01
4.01550,16.4001,0.547152E-01
4.01611,16.4025,0.122742
4.01672,16.4050,-0.784253E-02
4.01733,16.4075,-0.107924
4.01794,16.4100,-0.108311
4.01855,16.4125,0.107124
4.01917,16.4150,0.510647E-01
4.01978,16.4175,-0.132174E-01
4.02039,16.4200,-0.614876E-02
4.02100,16.4225,-0.134052
4.02161,16.4250,0.157713E-01
4.02222,16.4275,-0.293901
4.02283,16.4300,0.161978E-02
4.02344,16.4325,0.967292E-01
4.02405,16.4350,0.360054E-01
4.02466,16.4374,0.209306E-01
4.02527,16.4399,0.365635E-03
4.02588,16.4424,-0.186596E-01
4.02649,16.4449,-0.478621E-01
4.02710,16.4474,-0.421884E-01
4.02771,16.4499,-0.774113E-01
4.02832,16.4524,-0.477696E-02
4.02893,16.4549,0.724236E-01
4.02954,16.4574,-0.192434
4.03015,16.4599,-0.116839
4.03076,16.4624,0.272794E-01
4.03137,16.4649,0.391670E-02
4.03198,16.4674,0.113638
4.03259,16.4699,0.207993
4.03320,16.4723,-0.264894
4.03381,16.4748,-0.318190E-01
4.03442,16.4773,0.388826E-01
4.03503,16.4798,0.545122E-01
4.03564,16.4823,0.575328E-01
4.03625,16.4848,0.962598E-01
4.03687,16.4873,0.516118E-01
4.03748,16.4898,-0.344246E-01
4.03809,16.4923,0.115016
4.03870,16.4948,0.648419E-01
4.03931,16.4973,-0.650087E-01
4.03992,16.4998,0.363617E-01
4.04053,16.5023,0.707124E-01
4.04114,16.5048,0.552763E-01
4.04175,16.5072,0.207703
4.04236,16.5097,0.212055
4.04297,16.5122,0.764655E-01
4.04358,16.5147,-0.106590
4.04419,16.5172,0.208053E-01
4.04480,16.5197,0.312687E-01
4.04541,16.5222,-0.260948
4.04602,16.5247,-0.131603
4.04663,16.5272,0.331088E-01
4.04724,16.5297,-0.789045E-01
4.04785,16.5322,0.382585E-01
4.04846,16.5347,0.151381E-01
4.04907,16.5372,-0.792870E-01
4.04968,16.5397,0.726132E-01
4.05029,16.5421,-0.366878E-01
4.05090,16.5446,-0.209644E-01
4.05151,16.5471,0.142115E-01
4.05212,16.5496,-0.448694E-01
4.05273,16.5521,-0.118557
4.05334,16.5546,-0.152360E-01
4.05396,16.5571,0.316378E-01
4.05457,16.5596,-0.338964E-01
4.05518,16.5621,-0.476688E-01
4.05579,16.5646,0.102023E-01
4.05640,16.5671,0.234483
4.05701,16.5696,-0.376554E-01
4.05762,16.5721,0.546209E-01
4.05823,16.5745,0.309194
4.05884,16.5770,0.698143E-02
4.05945,16.5795,-0.820914E-01
4.06006,16.5820,0.185530
4.06067,16.5845,0.866006E-01
4.06128,16.5870,-0.250909
4.06189,16.5895,0.423986E-01
4.06250,16.5920,-0.899906E-01
4.06311,16.5945,-0.134441
4.06372,16.5970,0.142286
4.06433,16.5995,0.124880
4.06494,16.6020,0.241433
4.06555,16.6045,0.280433E-01
4.06616,16.6070,0.207335E-01
4.06677,16.6094,-0.226338E-01
4.06738,16.6119,-0.492307E-01
4.06799,16.6144,-0.594252E-01
4.06860,16.6169,-0.264708
4.06921,16.6194,0.159895
4.06982,16.6219,0.806930E-01
4.07043,16.6244,-0.210398E-01
4.07104,16.6269,-0.803734E-01
4.07166,16.6294,-0.692947E-01
4.07227,16.6319,0.236782
4.07288,16.6344,-0.155359
4.07349,16.6369,-0.137391
4.07410,16.6394,-0.351235E-01
4.07471,16.6419,0.117852
4.07532,16.6443,-0.320267E-01
4.07593,16.6468,-0.225394E-02
4.07654,16.6493,0.601539E-01
4.07715,16.6518,-0.319760E-02
4.07776,16.6543,-0.162056E-01
4.07837,16.6568,0.119762
4.07898,16.6593,-0.193683E-01
4.07959,16.6618,0.366089E-01
4.08020,16.6643,-0.116702
4.08081,16.6668,-0.858439E-01
4.08142,16.6693,0.267530
4.08203,16.6718,-0.605085E-01
4.08264,16.6743,-0.122889
4.08325,16.6768,0.242147
4.08386,16.6792,-0.400085E-01
4.08447,16.6817,0.245046E-01
4.08508,16.6842,-0.325260E-01
4.08569,16.6867,-0.148984
4.08630,16.6892,0.124240
4.08691,16.6917,-0.354693E-01
4.08752,16.6942,0.155859
4.08813,16.6967,-0.121370
4.08875,16.6992,0.493997E-01
4.08936,16.7017,-0.260472
4.08997,16.7042,0.107457
4.09058,16.7067,-0.460017E-01
4.09119,16.7092,-0.364189
4.09180,16.7117,-0.740771E-01
4.09241,16.7141,0.344089E-01
4.09302,16.7166,0.375294E-01
4.09363,16.7191,-0.993853E-01
4.09424,16.7216,0.223675
4.09485,16.7241,-0.219337
4.09546,16.7266,0.170115E-01
4.09607,16.7291,0.128548
4.09668,16.7316,0.123656
4.09729,16.7341,0.946705E-01
4.09790,16.7366,0.137785
4.09851,16.7391,-0.214995
4.09912,16.7416,-0.242109
4.09973,16.7441,0.168803
4.10034,16.7466,-0.427078E-02
4.10095,16.7490,-0.275231
4.10156,16.7515,0.207072E-01
4.10217,16.7540,0.428929
4.10278,16.7565,0.376354
4.10339,16.7590,0.126751
4.10400,16.7615,0.164964
4.10461,16.7640,0.968226E-01
4.10522,16.7665,0.119478
4.10583,16.7690,-0.108839
4.10645,16.7715,-0.130249E-01
4.10706,16.7740,-0.330565E-01
4.10767,16.7765,0.683683E-02
4.10828,16.7790,0.222679
4.10889,16.7815,0.618362E-01
4.10950,16.7839,0.160466E-02
4.11011,16.7864,0.122552E-01
4.11072,16.7889,0.157639
4.11133,16.7914,0.305755E-01
4.11194,16.7939,0.247810E-01
4.11255,16.7964,-0.134548
4.11316,16.7989,0.120702
4.11377,16.8014,0.990095E-01
4.11438,16.8039,0.824475E-01
4.11499,16.8064,-0.565663E-01
4.11560,16.8089,-0.287068E-01
4.11621,16.8114,0.688750E-01
4.11682,16.8139,-0.224222
4.11743,16.8163,0.339196
4.11804,16.8188,-0.141310
4.11865,16.8213,-0.591869E-01
4.11926,16.8238,-0.199977
4.11987,16.8263,-0.338315
4.12048,16.8288,-0.400756E-01
4.12109,16.8313,-0.945796E-01
4.12170,16.8338,-0.433023E-01
4.12231,16.8363,0.128664E-01
4.12292,16.8388,0.115758
4.12354,16.8413,-0.155404
4.12415,16.8438,-0.410885E-01
4.12476,16.8463,-0.300012E-01
4.12537,16.8488,0.490061E-01
4.12598,16.8512,-0.244236
4.12659,16.8537,-0.301242
4.12720,16.8562,0.347998
4.12781,16.8587,-0.440730E-01
4.12842,16.8612,0.744084E-01
4.12903,16.8637,0.151803E-01
4.12964,16.8662,0.773338E-01
4.13025,16.8687,-0.431624
4.13086,16.8712,-0.368010
4.13147,16.8737,-0.573263E-01
4.13208,16.8762,0.205463
4.13269,16.8787,-0.858188E-01
4.13330,16.8812,-0.247447E-01
4.13391,16.8837,0.251858E-01
4.13452,16.8861,-0.404513
4.13513,16.8886,0.443238E-01
4.13574,16.8911,0.131556
4.13635,16.8936,0.132290
4.13696,16.8961,0.747954E-02
4.13757,16.8986,-0.202639
4.13818,16.9011,0.233285E-01
4.13879,16.9036,-0.186136E-01
4.13940,16.9061,0.809368E-01
4.14001,16.9086,-0.179114E-01
4.14062,16.9111,0.239273
4.14124,16.9136,0.972319E-01
4.14185,16.9161,0.467351
4.14246,16.9186,-0.936546E-01
4.14307,16.9210,-0.264886
4.14368,16.9235,0.223028
4.14429,16.9260,-0.162284E-01
4.14490,16.9285,-0.226852
4.14551,16.9310,0.646219E-01
4.14612,16.9335,-0.517632E-01
4.14673,16.9360,-0.123742
4.14734,16.9385,-0.166263
4.14795,16.9410,0.252743
4.14856,16.9435,0.102732E-01
4.14917,16.9460,-0.184375
4.14978,16.9485,0.809594E-01
4.15039,16.9510,0.580871E-01
4.15100,16.9535,0.126990
4.15161,16.9559,-0.117239E-01
4.15222,16.9584,-0.820281E-03
4.15283,16.9609,0.140448E-01
4.15344,16.9634,0.178404E-01
4.15405,16.9659,0.652803E-01
4.15466,16.9684,0.570473E-01
4.15527,16.9709,-0.898714E-02
4.15588,16.9734,0.264005E-01
4.15649,16.9759,0.129573
4.15710,16.9784,0.622196E-01
4.15771,16.9809,0.727578E-01
4.15833,16.9834,0.596072E-01
4.15894,16.9859,0.702393E-02
4.15955,16.9884,0.105245
4.16016,16.9908,0.149232
4.16077,16.9933,-0.397179E-01
4.16138,16.9958,-0.273538
4.16199,16.9983,-0.166715
4.16260,17.0008,0.795618E-01
4.16321,17.0033,-0.178350
4.16382,17.0058,0.769009E-01
4.16443,17.0083,-0.105330
4.16504,17.0108,-0.916809E-01
4.16565,17.0133,0.173299
4.16626,17.0158,-0.861718E-01
4.16687,17.0183,-0.626269E-01
4.16748,17.0208,0.515037E-02
4.16809,17.0233,-0.135284E-01
4.16870,17.0257,-0.111436
4.16931,17.0282,-0.227642
4.16992,17.0307,-0.798732E-01
4.17053,17.0332,0.102367
4.17114,17.0357,0.134303
4.17175,17.0382,0.137165
4.17236,17.0407,-0.186068
4.17297,17.0432,-0.114574
4.17358,17.0457,0.338719E-01
4.17419,17.0482,0.730171E-01
4.17480,17.0507,-0.705335E-02
4.17542,17.0532,-0.681011E-01
4.17603,17.0557,0.764637E-01
4.17664,17.0582,0.662058E-01
4.17725,17.0606,-0.489722E-01
4.17786,17.0631,0.142502E-01
4.17847,17.0656,0.444642
4.17908,17.0681,-0.325270
4.17969,17.0706,0.934463E-02
4.18030,17.0731,0.614708E-01
4.18091,17.0756,0.848646E-01
4.18152,17.0781,0.227730E-01
4.18213,17.0806,-0.932484E-01
4.18274,17.0831,-0.211478E-01
4.18335,17.0856,0.478098E-01
4.18396,17.0881,-0.150000
4.18457,17.0906,0.222815
4.18518,17.0930,0.124627
4.18579,17.0955,-0.308528E-01
4.18640,17.0980,0.167178
4.18701,17.1005,0.994463E-01
4.18762,17.1030,0.339043
4.18823,17.1055,0.834373E-01
4.18884,17.1080,-0.495628
4.18945,17.1105,0.233931
4.19006,17.1130,-0.561443E-01
4.19067,17.1155,-0.461302E-01
4.19128,17.1180,0.426822E-01
4.19189,17.1205,0.325186
4.19250,17.1230,0.754777E-01
4.19312,17.1255,-0.200437
4.19373,17.1279,-0.150035
4.19434,17.1304,-0.399744E-01
4.19495,17.1329,-0.991202E-01
4.19556,17.1354,0.970544E-02
4.19617,17.1379,-0.481464E-01
4.19678,17.1404,0.456192E-01
4.19739,17.1429,0.345266E-01
4.19800,17.1454,-0.806205E-01
4.19861,17.1479,-0.229379
4.19922,17.1504,0.558855E-01
4.19983,17.1529,0.497785
4.20044,17.1554,0.698923E-01
4.20105,17.1579,0.529343E-01
4.20166,17.1604,0.954090E-01
4.20227,17.1628,0.938368E-01
4.20288,17.1653,-0.874539E-01
4.20349,17.1678,0.745768E-01
4.20410,17.1703,0.139075E-01
4.20471,17.1728,-0.231792E-02
4.20532,17.1753,0.141748
4.20593,17.1778,0.202825
4.20654,17.1803,0.804707E-01
4.20715,17.1828,0.751760E-01
4.20776,17.1853,0.151464
4.20837,17.1878,0.452368E-01
4.20898,17.1903,0.238744
4.20959,17.1928,0.156567
4.21021,17.1953,0.285123E-01
4.21082,17.1977,-0.384984E-01
4.21143,17.2002,-0.194535
4.21204,17.2027,0.968205E-01
4.21265,17.2052,-0.205955E-01
4.21326,17.2077,0.506368E-02
4.21387,17.2102,-0.485678E-01
4.21448,17.2127,0.598568E-01
4.21509,17.2152,-0.139770
4.21570,17.2177,0.280481E-01
4.21631,17.2202,-0.635721E-01
4.21692,17.2227,-0.667475E-01
4.21753,17.2252,0.107014
4.21814,17.2277,0.113114E-01
4.21875,17.2302,-0.130859
4.21936,17.2326,-0.421319E-01
4.21997,17.2351,-0.637876E-01
4.22058,17.2376,0.121299
4.22119,17.2401,0.262202E-01
4.22180,17.2426,0.721340E-01
4.22241,17.2451,-0.172635
4.22302,17.2476,0.799641E-01
4.22363,17.2501,-0.167675
4.22424,17.2526,-0.114883
4.22485,17.2551,-0.583807E-02
4.22546,17.2576,0.172903
4.22607,17.2601,-0.176086
4.22668,17.2626,0.159376
4.22729,17.2651,0.238872E-01
4.22791,17.2675,0.502452
4.22852,17.2700,-0.163090E-01
4.22913,17.2725,-0.579287E-01
4.22974,17.2750,-0.374300E-01
4.23035,17.2775,0.136360
4.23096,17.2800,0.875175E-01
4.23157,17.2825,0.896007E-01
4.23218,17.2850,-0.154815
4.23279,17.2875,0.206432E-01
4.23340,17.2900,-0.214333
4.23401,17.2925,0.112231
4.23462,17.2950,0.718729E-02
4.23523,17.2975,-0.744106E-01
4.23584,17.3000,0.331578
4.23645,17.3024,0.421541E-01
4.23706,17.3049,0.315369E-01
4.23767,17.3074,-0.298600E-01
4.23828,17.3099,-0.567580E-01
4.23889,17.3124,-0.104461
4.23950,17.3149,-0.319988
4.24011,17.3174,-0.448019
4.24072,17.3199,0.106765
4.24133,17.3224,-0.116545
4.24194,17.3249,0.320094
4.24255,17.3274,-0.119900
4.24316,17.3299,0.188645
4.24377,17.3324,-0.795037E-01
4.24438,17.3348,-0.134080
4.24500,17.3373,-0.103590E-01
4.24561,17.3398,0.688569E-01
4.24622,17.3423,0.159849
4.24683,17.3448,-0.712895E-01
4.24744,17.3473,-0.174588E-01
4.24805,17.3498,0.319294E-01
4.24866,17.3523,-0.148538
4.24927,17.3548,-0.930113E-01
4.24988,17.3573,0.601113E-01
4.25049,17.3598,0.183770E-01
4.25110,17.3623,0.179233
4.25171,17.3648,-0.376257E-01
4.25232,17.3673,-0.736821E-01
4.25293,17.3697,-0.282835
4.25354,17.3722,0.662784E-01
4.25415,17.3747,-0.128742
4.25476,17.3772,0.685382E-01
4.25537,17.3797,0.163396
4.25598,17.3822,0.225700
4.25659,17.3847,-0.253541
4.25720,17.3872,-0.537358
4.25781,17.3897,-0.279748
4.25842,17.3922,0.728071E-02
4.25903,17.3947,0.602405E-01
4.25964,17.3972,0.239106E-02
4.26025,17.3997,0.169618
4.26086,17.4022,-0.180689
4.26147,17.4046,0.111337E-02
4.26208,17.4071,0.305660
4.26270,17.4096,0.521754E-01
4.26331,17.4121,-0.133950
4.26392,17.4146,0.344730
4.26453,17.4171,-0.357938E-01
4.26514,17.4196,0.720710E-01
4.26575,17.4221,-0.275007
4.26636,17.4246,-0.948606E-01
4.26697,17.4271,0.517033E-02
4.26758,17.4296,0.186788E-01
4.26819,17.4321,-0.120992
4.26880,17.4346,0.681355E-01
4.26941,17.4371,0.875437E-01
4.27002,17.4395,-0.332490E-01
4.27063,17.4420,0.131683E-01
4.27124,17.4445,-0.206674
4.27185,17.4470,-0.133458
4.27246,17.4495,0.997428E-01
4.27307,17.4520,-0.146635
4.27368,17.4545,0.102710
4.27429,17.4570,-0.934316E-01
4.27490,17.4595,0.127787
4.27551,17.4620,0.193842
4.27612,17.4645,-0.228946
4.27673,17.4670,-0.112612
4.27734,17.4695,0.342731E-01
4.27795,17.4720,0.223393
4.27856,17.4744,0.581789E-01
4.27917,17.4769,0.775739E-02
4.27979,17.4794,-0.129649
4.28040,17.4819,0.994919E-01
4.28101,17.4844,-0.358582E-01
4.28162,17.4869,0.799234E-02
4.28223,17.4894,-0.448530E-01
4.28284,17.4919,0.108580
4.28345,17.4944,-0.239010
4.28406,17.4969,0.123845
4.28467,17.4994,-0.772782E-01
4.28528,17.5019,0.132286
4.28589,17.5044,0.211351E-01
4.28650,17.5069,-0.114837
4.28711,17.5093,0.105779E-01
4.28772,17.5118,0.830360E-01
4.28833,17.5143,0.299868
4.28894,17.5168,0.172060
4.28955,17.5193,-0.244554
4.29016,17.5218,0.261183E-02
4.29077,17.5243,-0.109840
4.29138,17.5268,0.483988E-01
4.29199,17.5293,0.542464E-02
4.29260,17.5318,0.895568E-01
4.29321,17.5343,0.531096E-01
4.29382,17.5368,0.521601E-01
4.29443,17.5393,-0.533299E-01
4.29504,17.5418,0.527795E-01
4.29565,17.5442,0.145677
4.29626,17.5467,-0.892946E-01
4.29688,17.5492,0.974577E-01
4.29749,17.5517,-0.123263
4.29810,17.5542,0.247833E-01
4.29871,17.5567,-0.393430E-01
4.29932,17.5592,0.185454
4.29993,17.5617,-0.953574E-02
4.30054,17.5642,0.415019E-01
4.30115,17.5667,0.109078
4.30176,17.5692,0.925394E-01
4.30237,17.5717,-0.609671E-01
4.30298,17.5742,0.689243E-01
4.30359,17.5767,0.427942E-01
4.30420,17.5791,0.634632E-01
4.30481,17.5816,0.697873E-01
4.30542,17.5841,0.248754E-01
4.30603,17.5866,-0.612182E-01
4.30664,17.5891,-0.209538E-01
4.30725,17.5916,0.336382
4.30786,17.5941,-0.122972
4.30847,17.5966,0.134468E-01
4.30908,17.5991,-0.178596E-01
4.30969,17.6016,0.246502E-01
4.31030,17.6041,-0.166399
4.31091,17.6066,-0.737516E-01
4.31152,17.6091,0.152604E-01
4.31213,17.6115,-0.851343E-01
4.31274,17.6140,-0.157223
4.31335,17.6165,-0.814453E-03
4.31396,17.6190,-0.619674E-01
4.31458,17.6215,-0.106109
4.31519,17.6240,-0.214034
4.31580,17.6265,0.104941
4.31641,17.6290,0.526628E-02
4.31702,17.6315,-0.197790
4.31763,17.6340,-0.276476E-01
4.31824,17.6365,0.473414E-01
4.31885,17.6390,-0.473607
4.31946,17.6415,-0.556718E-01
4.32007,17.6440,0.152653
4.32068,17.6464,0.164303
4.32129,17.6489,-0.630952E-01
4.32190,17.6514,0.642146E-01
4.32251,17.6539,-0.635779E-01
4.32312,17.6564,0.113673
4.32373,17.6589,-0.730986E-01
4.32434,17.6614,0.115250
4.32495,17.6639,0.139841
4.32556,17.6664,0.485734E-01
4.32617,17.6689,0.364376E-01
4.32678,17.6714,-0.113035
4.32739,17.6739,-0.174781E-01
4.32800,17.6764,0.198648
4.32861,17.6789,-0.251564
4.32922,17.6813,0.830967E-01
4.32983,17.6838,-0.120705
4.33044,17.6863,-0.185276
4.33105,17.6888,0.841128E-03
4.33167,17.6913,-0.839204E-01
4.33228,17.6938,0.589992E-01
4.33289,17.6963,-0.150455
4.33350,17.6988,-0.399160E-01
4.33411,17.7013,-0.340866E-01
4.33472,17.7038,0.378280E-01
4.33533,17.7063,0.378006E-01
4.33594,17.7088,0.903379E-01
4.33655,17.7113,0.322085
4.33716,17.7138,-0.420485E-01
4.33777,17.7162,-0.670551E-01
4.33838,17.7187,0.264261E-01
4.33899,17.7212,-0.400402
4.33960,17.7237,0.701034E-01
4.34021,17.7262,-0.243686
4.34082,17.7287,0.567952E-01
4.34143,17.7312,0.399335
4.34204,17.7337,0.204634
4.34265,17.7362,0.196220
4.34326,17.7387,-0.141316
4.34387,17.7412,-0.110320
4.34448,17.7437,0.388819
4.34509,17.7462,-0.122518
4.34570,17.7487,0.538147E-01
4.34631,17.7511,0.115280E-01
4.34692,17.7536,-0.507504E-01
4.34753,17.7561,0.937916E-01
4.34814,17.7586,0.348869E-01
4.34875,17.7611,-0.104018E-01
4.34937,17.7636,0.273803E-01
4.34998,17.7661,0.844835E-01
4.35059,17.7686,-0.255992E-01
4.35120,17.7711,-0.778784E-02
4.35181,17.7736,0.109588
4.35242,17.7761,-0.333693E-01
4.35303,17.7786,0.112064
4.35364,17.7811,-0.437405E-01
4.35425,17.7836,0.122142
4.35486,17.7860,-0.922088E-01
4.35547,17.7885,-0.124087
4.35608,17.7910,0.778167E-01
4.35669,17.7935,0.207509E-01
4.35730,17.7960,-0.964327E-03
4.35791,17.7985,-0.314834E-01
4.35852,17.8010,0.165203
4.35913,17.8035,-0.437326E-01
4.35974,17.8060,0.124365E-01
4.36035,17.8085,0.759828E-01
4.36096,17.8110,0.603393E-01
4.36157,17.8135,-0.100243E-01
4.36218,17.8160,-0.239488
4.36279,17.8185,-0.674112E-02
4.36340,17.8209,-0.202353E-01
4.36401,17.8234,-0.147539
4.36462,17.8259,-0.350497E-01
4.36523,17.8284,-0.185599E-01
4.36584,17.8309,0.907465E-01
4.36646,17.8334,-0.108484
4.36707,17.8359,0.127666E-01
4.36768,17.8384,-0.669559E-01
4.36829,17.8409,0.738062E-01
4.36890,17.8434,0.230289
4.36951,17.8459,-0.362486E-01
4.37012,17.8484,0.880891E-01
4.37073,17.8509,-0.498869E-01
4.37134,17.8533,0.176207
4.37195,17.8558,0.713461E-01
4.37256,17.8583,0.865384E-01
4.37317,17.8608,0.220762
4.37378,17.8633,-0.907781E-01
4.37439,17.8658,-0.787222E-02
4.37500,17.8683,0.107371
4.37561,17.8708,0.109594E-01
4.37622,17.8733,-0.983364E-01
4.37683,17.8758,0.833452E-01
4.37744,17.8783,-0.254845
4.37805,17.8808,-0.551123E-01
4.37866,17.8833,-0.743266E-01
4.37927,17.8858,0.172412
4.37988,17.8882,0.254734E-02
4.38049,17.8907,-0.177206
4.38110,17.8932,0.750792E-01
4.38171,17.8957,-0.485794E-01
4.38232,17.8982,-0.115726
4.38293,17.9007,0.831349E-01
4.38354,17.9032,0.460969E-01
4.38416,17.9057,-0.141140
4.38477,17.9082,0.161701E-01
4.38538,17.9107,0.110120E-01
4.38599,17.9132,-0.357299E-01
4.38660,17.9157,0.166742
4.38721,17.9182,-0.178178E-01
4.38782,17.9207,-0.146798
4.38843,17.9231,-0.518302E-01
4.38904,17.9256,-0.859716E-01
4.38965,17.9281,0.254818E-01
4.39026,17.9306,-0.499096
4.39087,17.9331,-0.496752E-01
4.39148,17.9356,-0.103635E-01
4.39209,17.9381,0.204756
4.39270,17.9406,0.141553E-01
4.39331,17.9431,-0.525655E-03
4.39392,17.9456,-0.684731E-01
4.39453,17.9481,0.142230
4.39514,17.9506,-0.726527E-01
4.39575,17.9531,0.432482E-01
4.39636,17.9556,0.326659E-01
4.39697,17.9580,0.627494E-02
4.39758,17.9605,0.143125E-01
4.39819,17.9630,-0.281244
4.39880,17.9655,-0.107050
4.39941,17.9680,0.104404
4.40002,17.9705,-0.644637E-01
4.40063,17.9730,0.233243E-01
4.40125,17.9755,-0.721339E-02
4.40186,17.9780,0.114588E-01
4.40247,17.9805,0.782939E-01
4.40308,17.9830,-0.608079E-01
4.40369,17.9855,0.576690E-01
4.40430,17.9880,0.760872E-01
4.40491,17.9905,0.143105
4.40552,17.9929,-0.119966E-01
4.40613,17.9954,0.187764E-01
4.40674,17.9979,-0.388829
4.40735,18.0004,0.575550E-01
4.40796,18.0029,-0.136341
4.40857,18.0054,0.519884E-01
4.40918,18.0079,0.376038E-01
4.40979,18.0104,0.150496
4.41040,18.0129,-0.241613
4.41101,18.0154,-0.499111E-02
4.41162,18.0179,-0.133054E-01
4.41223,18.0204,-0.370895
4.41284,18.0229,0.408506E-01
4.41345,18.0254,0.836504E-01
4.41406,18.0278,0.954769E-01
4.41467,18.0303,-0.282090E-01
4.41528,18.0328,-0.255833
4.41589,18.0353,0.111654
4.41650,18.0378,0.118368
4.41711,18.0403,0.780176E-01
4.41772,18.0428,-0.995997E-01
4.41833,18.0453,-0.176069E-01
4.41895,18.0478,0.375360E-01
4.41956,18.0503,-0.464641E-01
4.42017,18.0528,0.294402E-01
4.42078,18.0553,-0.101993
4.42139,18.0578,0.919947E-02
4.42200,18.0603,0.142225
