Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67798,11.4780,0.476903E-02
3.67859,11.4800,-0.165679
3.67920,11.4819,-0.564703E-03
3.67981,11.4838,0.780048E-02
3.68042,11.4857,0.105486E-01
3.68103,11.4876,-0.329541E-01
3.68164,11.4895,-0.142129E-01
3.68225,11.4914,-0.229673E-01
3.68286,11.4933,-0.131244
3.68347,11.4952,0.402530E-01
3.68408,11.4971,0.564909E-01
3.68469,11.4990,-0.984079E-01
3.68530,11.5009,-0.864441E-01
3.68591,11.5028,-0.371347E-01
3.68652,11.5047,-0.384648E-01
3.68713,11.5066,-0.103755
3.68774,11.5085,0.398462E-02
3.68835,11.5104,0.115341
3.68896,11.5123,0.164506E-01
3.68958,11.5142,-0.651322E-01
3.69019,11.5161,0.103150
3.69080,11.5180,-0.135958
3.69141,11.5200,0.185711
3.69202,11.5219,-0.155344
3.69263,11.5238,-0.140427
3.69324,11.5257,-0.114928
3.69385,11.5276,0.178640E-01
3.69446,11.5295,0.149851
3.69507,11.5314,-0.294712E-01
3.69568,11.5333,-0.848141E-01
3.69629,11.5352,-0.397371E-02
3.69690,11.5371,0.576876E-01
3.69751,11.5390,0.368935E-01
3.69812,11.5409,0.450990E-01
3.69873,11.5428,-0.787786E-02
3.69934,11.5447,0.859668E-02
3.69995,11.5466,-0.149909E-01
3.70056,11.5485,0.201619E-01
3.70117,11.5504,0.101540
3.70178,11.5523,0.301624E-01
3.70239,11.5542,-0.381528E-01
3.70300,11.5561,0.144846E-01
3.70361,11.5580,0.232277E-01
3.70422,11.5600,-0.718707E-01
3.70483,11.5619,-0.559249E-02
3.70544,11.5638,0.751324E-01
3.70605,11.5657,-0.709007E-01
3.70667,11.5676,0.118703E-01
3.70728,11.5695,0.477790E-01
3.70789,11.5714,-0.516931E-01
3.70850,11.5733,0.111903E-01
3.70911,11.5752,0.586184E-01
3.70972,11.5771,-0.689152E-02
3.71033,11.5790,0.755524E-01
3.71094,11.5809,-0.116543
3.71155,11.5828,0.186846E-01
3.71216,11.5847,0.147105
3.71277,11.5866,-0.354562
3.71338,11.5885,0.696803E-01
3.71399,11.5904,0.564432E-01
3.71460,11.5923,-0.754875E-01
3.71521,11.5942,-0.358435
3.71582,11.5961,-0.408633E-01
3.71643,11.5980,-0.450839E-02
3.71704,11.6000,0.519512E-01
3.71765,11.6019,0.133922
3.71826,11.6038,-0.724069E-01
3.71887,11.6057,-0.140143E-01
3.71948,11.6076,0.945129E-03
3.72009,11.6095,-0.713235E-01
3.72070,11.6114,-0.178726E-02
3.72131,11.6133,-0.772759E-02
3.72192,11.6152,0.463943E-02
3.72253,11.6171,-0.992818E-01
3.72314,11.6190,0.335886E-01
3.72375,11.6209,-0.248041
3.72437,11.6228,-0.832250E-01
3.72498,11.6247,0.211477
3.72559,11.6266,-0.111723E-02
3.72620,11.6285,-0.684945E-02
3.72681,11.6304,0.857650E-01
3.72742,11.6323,-0.485735E-01
3.72803,11.6342,0.267074E-01
3.72864,11.6361,-0.426775E-01
3.72925,11.6380,-0.172735E-01
3.72986,11.6400,-0.124936
3.73047,11.6419,-0.142990
3.73108,11.6438,0.137994E-01
3.73169,11.6457,-0.102732
3.73230,11.6476,-0.101600
3.73291,11.6495,0.636117E-01
3.73352,11.6514,-0.261873E-01
3.73413,11.6533,0.977263E-02
3.73474,11.6552,-0.693392E-01
3.73535,11.6571,0.846438E-03
3.73596,11.6590,-0.247108E-01
3.73657,11.6609,0.309668E-01
3.73718,11.6628,0.687906E-02
3.73779,11.6647,-0.561610E-02
3.73840,11.6666,-0.177791E-01
3.73901,11.6685,-0.198922
3.73962,11.6704,0.704628E-01
3.74023,11.6723,0.129623
3.74084,11.6742,-0.985314E-01
3.74146,11.6761,0.113583E-02
3.74207,11.6780,0.122588E-01
3.74268,11.6800,0.109851
3.74329,11.6819,0.468777E-01
3.74390,11.6838,-0.728178E-01
3.74451,11.6857,0.153491E-01
3.74512,11.6876,0.130869
3.74573,11.6895,-0.446421E-01
3.74634,11.6914,-0.268053E-01
3.74695,11.6933,0.162169
3.74756,11.6952,0.139333E-01
3.74817,11.6971,0.335410
3.74878,11.6990,0.300248E-01
3.74939,11.7009,-0.283253
3.75000,11.7028,0.283250E-01
3.75061,11.7047,0.182329
3.75122,11.7066,0.560479E-01
3.75183,11.7085,0.574184E-02
3.75244,11.7104,0.835410E-01
3.75305,11.7123,-0.287024E-01
3.75366,11.7142,0.101621
3.75427,11.7161,-0.107227E-01
3.75488,11.7180,-0.908428E-01
3.75549,11.7200,0.199909
3.75610,11.7219,-0.174635E-01
3.75671,11.7238,0.107123
3.75732,11.7257,0.478222E-01
3.75793,11.7276,0.367284E-01
3.75854,11.7295,-0.133121E-01
3.75916,11.7314,0.709902E-01
3.75977,11.7333,-0.123703
3.76038,11.7352,-0.380727E-01
3.76099,11.7371,0.591615E-01
3.76160,11.7390,0.200562E-01
3.76221,11.7409,0.787547E-01
3.76282,11.7428,-0.221861E-01
3.76343,11.7447,-0.187981E-01
3.76404,11.7466,-0.128335
3.76465,11.7485,0.826505E-01
3.76526,11.7504,0.531213E-01
3.76587,11.7523,-0.978560E-01
3.76648,11.7542,0.672647E-02
3.76709,11.7561,0.440351E-02
3.76770,11.7580,0.288194E-01
3.76831,11.7600,0.135091
3.76892,11.7619,0.831214E-01
3.76953,11.7638,-0.161641
3.77014,11.7657,-0.401263E-01
3.77075,11.7676,-0.803947E-01
3.77136,11.7695,-0.963655E-01
3.77197,11.7714,-0.289711
3.77258,11.7733,-0.122542
3.77319,11.7752,0.273859E-02
3.77380,11.7771,0.124680
3.77441,11.7790,0.444467E-02
3.77502,11.7809,-0.238651
3.77563,11.7828,0.491040E-02
3.77625,11.7847,-0.165711E-01
3.77686,11.7866,0.992758E-01
3.77747,11.7885,0.833253E-01
3.77808,11.7904,-0.396783E-01
3.77869,11.7923,0.353398E-01
3.77930,11.7942,0.209716E-01
3.77991,11.7961,0.145321E-01
3.78052,11.7980,0.532904E-01
3.78113,11.8000,0.480156E-01
3.78174,11.8019,0.982480E-01
3.78235,11.8038,0.152592
3.78296,11.8057,-0.118603E-01
3.78357,11.8076,0.925445E-01
3.78418,11.8095,0.421157E-01
3.78479,11.8114,-0.701128E-01
3.78540,11.8133,-0.556055E-01
3.78601,11.8152,-0.399421E-02
3.78662,11.8171,0.168331E-01
3.78723,11.8190,0.451801E-01
3.78784,11.8209,0.166474E-01
3.78845,11.8228,0.305797E-01
3.78906,11.8247,-0.703238E-01
3.78967,11.8266,-0.436321E-01
3.79028,11.8285,-0.711276E-01
3.79089,11.8304,-0.447952E-01
3.79150,11.8323,-0.125232
3.79211,11.8342,0.605833E-01
3.79272,11.8361,0.332717E-01
3.79333,11.8380,0.177810
3.79395,11.8400,0.741464E-01
3.79456,11.8419,-0.112592
3.79517,11.8438,-0.584505E-01
3.79578,11.8457,0.744698E-02
3.79639,11.8476,0.170603
3.79700,11.8495,0.117832
3.79761,11.8514,0.465633
3.79822,11.8533,0.573953E-01
3.79883,11.8552,-0.183384E-01
3.79944,11.8571,-0.903182E-01
3.80005,11.8590,-0.647031E-01
3.80066,11.8609,0.103446E-02
3.80127,11.8628,0.616377E-01
3.80188,11.8647,0.257466E-01
3.80249,11.8666,-0.797812E-02
3.80310,11.8685,0.173334
3.80371,11.8704,-0.138813E-01
3.80432,11.8723,-0.181162E-01
3.80493,11.8742,0.114922
3.80554,11.8761,0.507901E-01
3.80615,11.8780,0.242093
3.80676,11.8800,-0.135846E-01
3.80737,11.8819,-0.251752
3.80798,11.8838,-0.153638E-01
3.80859,11.8857,-0.928181E-01
3.80920,11.8876,-0.204820E-01
3.80981,11.8895,0.498030E-01
3.81042,11.8914,-0.873431E-01
3.81104,11.8933,-0.788663E-01
3.81165,11.8952,-0.169330E-01
3.81226,11.8971,-0.622553E-01
3.81287,11.8990,0.964899E-02
3.81348,11.9009,-0.557720E-02
3.81409,11.9028,-0.287957E-02
3.81470,11.9047,-0.655789E-02
3.81531,11.9066,0.992444E-01
3.81592,11.9085,0.835631E-02
3.81653,11.9104,0.766612E-01
3.81714,11.9123,0.135175E-01
3.81775,11.9142,0.789828E-02
3.81836,11.9161,0.103562
3.81897,11.9180,-0.355065E-01
3.81958,11.9200,-0.817676E-02
3.82019,11.9219,0.410565E-01
3.82080,11.9238,-0.848386E-01
3.82141,11.9257,-0.507912E-01
3.82202,11.9276,-0.594794E-01
3.82263,11.9295,-0.109504E-01
3.82324,11.9314,0.271725E-01
3.82385,11.9333,0.193778
3.82446,11.9352,0.413968E-01
3.82507,11.9371,-0.111317E-01
3.82568,11.9390,-0.216964E-01
3.82629,11.9409,0.176161
3.82690,11.9428,-0.358390E-02
3.82751,11.9447,0.203880E-01
3.82812,11.9466,0.133900
3.82874,11.9485,0.595770E-01
3.82935,11.9504,0.709119E-01
3.82996,11.9523,0.251179E-01
3.83057,11.9542,0.228013
3.83118,11.9561,0.757447E-02
3.83179,11.9580,-0.235111E-01
3.83240,11.9600,0.133280
3.83301,11.9619,0.199186E-01
3.83362,11.9638,-0.896763E-02
3.83423,11.9657,-0.865871E-01
3.83484,11.9676,-0.314389E-01
3.83545,11.9695,0.116161
3.83606,11.9714,0.560844E-02
3.83667,11.9733,0.806184E-01
3.83728,11.9752,-0.332145E-01
3.83789,11.9771,-0.114467
3.83850,11.9790,-0.227655E-01
3.83911,11.9809,0.689730E-01
3.83972,11.9828,-0.232072E-01
3.84033,11.9847,0.230804
3.84094,11.9866,0.391296E-01
3.84155,11.9885,-0.283591E-01
3.84216,11.9904,-0.887101E-01
3.84277,11.9923,-0.423940E-01
3.84338,11.9942,0.793477E-01
3.84399,11.9961,0.140440
3.84460,11.9980,-0.126776E-03
3.84521,12.0000,-0.318506E-01
3.84583,12.0019,0.339403E-01
3.84644,12.0038,-0.321422E-01
3.84705,12.0057,0.735378E-01
3.84766,12.0076,0.279040E-01
3.84827,12.0095,0.100127E-01
3.84888,12.0114,0.284424E-01
3.84949,12.0133,-0.101456
3.85010,12.0152,0.154488E-01
3.85071,12.0171,-0.543714E-01
3.85132,12.0190,-0.124042E-01
3.85193,12.0209,-0.479765E-01
3.85254,12.0228,-0.117559E-01
3.85315,12.0247,-0.123552E-01
3.85376,12.0266,0.428882E-01
3.85437,12.0285,-0.463445E-01
3.85498,12.0304,0.734690E-04
3.85559,12.0323,-0.306050E-01
3.85620,12.0342,0.259298E-02
3.85681,12.0361,0.452944E-02
3.85742,12.0380,-0.300714E-01
3.85803,12.0400,-0.148175
3.85864,12.0419,0.687195E-01
3.85925,12.0438,-0.157088
3.85986,12.0457,0.230618E-01
3.86047,12.0476,0.406695E-01
3.86108,12.0495,-0.908962E-02
3.86169,12.0514,0.628568E-01
3.86230,12.0533,0.435740E-01
3.86292,12.0552,0.174332E-01
3.86353,12.0571,-0.608849E-01
3.86414,12.0590,0.113131
3.86475,12.0609,-0.216657E-01
3.86536,12.0628,-0.594418E-01
3.86597,12.0647,0.500714E-01
3.86658,12.0666,-0.383993E-01
3.86719,12.0685,0.294812E-01
3.86780,12.0704,-0.339500E-01
3.86841,12.0723,0.581862E-01
3.86902,12.0742,-0.451657E-01
3.86963,12.0761,0.124425E-01
3.87024,12.0780,-0.580826E-01
3.87085,12.0800,0.109227
3.87146,12.0819,-0.717963E-01
3.87207,12.0838,0.224204E-01
3.87268,12.0857,-0.770037E-01
3.87329,12.0876,0.335636E-01
3.87390,12.0895,-0.347287E-01
3.87451,12.0914,-0.437921E-01
3.87512,12.0933,-0.593386E-01
3.87573,12.0952,0.268031
3.87634,12.0971,0.231233E-01
3.87695,12.0990,-0.292177E-01
3.87756,12.1009,0.448554E-02
3.87817,12.1028,0.684436E-01
3.87878,12.1047,0.201977
3.87939,12.1066,0.150432
3.88000,12.1085,-0.475123E-01
3.88062,12.1104,0.143605E-01
3.88123,12.1123,0.583593E-01
3.88184,12.1142,-0.720089E-02
3.88245,12.1161,0.176884
3.88306,12.1180,-0.605777E-01
3.88367,12.1200,0.273337E-02
3.88428,12.1219,-0.726344E-01
3.88489,12.1238,-0.415564E-01
3.88550,12.1257,0.800324E-01
3.88611,12.1276,0.654707E-01
3.88672,12.1295,0.191272E-01
3.88733,12.1314,0.175782E-01
3.88794,12.1333,0.452663E-01
3.88855,12.1352,0.736421E-01
3.88916,12.1371,0.719321E-01
3.88977,12.1390,-0.294302E-01
3.89038,12.1409,0.470886E-01
3.89099,12.1428,0.491846E-01
3.89160,12.1447,0.467584E-01
3.89221,12.1466,0.757800E-01
3.89282,12.1485,0.421571E-02
3.89343,12.1504,-0.285268E-01
3.89404,12.1523,0.262401E-01
3.89465,12.1542,0.325769E-01
3.89526,12.1561,0.121086
3.89587,12.1580,0.801065E-01
3.89648,12.1600,0.103243
3.89709,12.1619,-0.417152E-02
3.89771,12.1638,-0.105399E-01
3.89832,12.1657,-0.241955E-01
3.89893,12.1676,0.646645E-02
3.89954,12.1695,0.272710E-01
3.90015,12.1714,0.127736E-01
3.90076,12.1733,0.544985E-01
3.90137,12.1752,-0.439595E-01
3.90198,12.1771,0.231493E-01
3.90259,12.1790,0.491924E-02
3.90320,12.1809,0.305666E-01
3.90381,12.1828,-0.114724E-01
3.90442,12.1847,0.748352E-02
3.90503,12.1866,-0.253615E-01
3.90564,12.1885,-0.348952E-02
3.90625,12.1904,-0.288795E-01
3.90686,12.1923,0.438068E-02
3.90747,12.1942,-0.128674
3.90808,12.1961,-0.977247E-01
3.90869,12.1980,-0.542645E-01
3.90930,12.2000,0.971646E-03
3.90991,12.2019,-0.160459
3.91052,12.2038,0.656304E-01
3.91113,12.2057,-0.274006E-03
3.91174,12.2076,0.158744E-01
3.91235,12.2095,-0.155066E-02
3.91296,12.2114,0.131915
3.91357,12.2133,0.878141E-01
3.91418,12.2152,-0.670647E-01
3.91479,12.2171,-0.108675E-01
3.91541,12.2190,0.691931E-01
3.91602,12.2209,-0.104930
3.91663,12.2228,-0.487382E-01
3.91724,12.2247,-0.381149E-01
3.91785,12.2266,0.434268E-01
3.91846,12.2285,-0.184495
3.91907,12.2304,0.247870E-01
3.91968,12.2323,-0.257835E-01
3.92029,12.2342,0.653246E-01
3.92090,12.2361,-0.745167E-02
3.92151,12.2380,0.107053E-01
3.92212,12.2400,0.325701E-01
3.92273,12.2419,0.775326E-01
3.92334,12.2438,0.425985E-01
3.92395,12.2457,0.363596E-01
3.92456,12.2476,-0.185577
3.92517,12.2495,0.219074
3.92578,12.2514,0.215695E-01
3.92639,12.2533,-0.209958E-02
3.92700,12.2552,-0.112312
3.92761,12.2571,-0.474376E-01
3.92822,12.2590,-0.125820
3.92883,12.2609,-0.904918E-01
3.92944,12.2628,-0.711408E-01
3.93005,12.2647,0.359654E-01
3.93066,12.2666,-0.642460E-01
3.93127,12.2685,0.175210E-01
3.93188,12.2704,-0.942893E-01
3.93250,12.2723,-0.523437E-01
3.93311,12.2742,0.628235E-01
3.93372,12.2761,0.392676E-01
3.93433,12.2780,0.164618E-01
3.93494,12.2800,0.209936
3.93555,12.2819,-0.137179
3.93616,12.2838,-0.576529E-01
3.93677,12.2857,-0.139930E-01
3.93738,12.2876,0.717650E-01
3.93799,12.2895,-0.642241E-01
3.93860,12.2914,0.719741E-02
3.93921,12.2933,-0.119004E-01
3.93982,12.2952,0.127979E-01
3.94043,12.2971,0.185445E-02
3.94104,12.2990,-0.164682E-01
3.94165,12.3009,0.863843E-01
3.94226,12.3028,0.491583E-01
3.94287,12.3047,-0.146414E-02
3.94348,12.3066,-0.109079
3.94409,12.3085,-0.292895E-01
3.94470,12.3104,0.240852
3.94531,12.3123,-0.516968E-01
3.94592,12.3142,0.707577E-01
3.94653,12.3161,-0.200049
3.94714,12.3180,-0.511049E-01
3.94775,12.3199,-0.644732E-01
3.94836,12.3219,0.134831
3.94897,12.3238,-0.429541E-01
3.94958,12.3257,0.266925
3.95020,12.3276,0.321604E-01
3.95081,12.3295,-0.152213E-01
3.95142,12.3314,-0.411055E-01
3.95203,12.3333,0.160388
3.95264,12.3352,-0.159367
3.95325,12.3371,0.122761
3.95386,12.3390,0.402510E-01
3.95447,12.3409,0.167978
3.95508,12.3428,-0.412067E-01
3.95569,12.3447,0.329399E-01
3.95630,12.3466,-0.181792E-01
3.95691,12.3485,0.240002E-01
3.95752,12.3504,0.277234E-01
3.95813,12.3523,0.739206E-01
3.95874,12.3542,0.378223E-01
3.95935,12.3561,0.836527E-01
3.95996,12.3580,0.699937E-01
3.96057,12.3599,-0.150622E-01
3.96118,12.3619,-0.107223
3.96179,12.3638,0.266190E-01
3.96240,12.3657,0.567605E-01
3.96301,12.3676,0.715341E-01
3.96362,12.3695,0.199804
3.96423,12.3714,-0.459580E-01
3.96484,12.3733,-0.170418E-02
3.96545,12.3752,-0.337742E-01
3.96606,12.3771,-0.544518E-01
3.96667,12.3790,-0.716656E-01
3.96729,12.3809,-0.611721E-02
3.96790,12.3828,0.108854
3.96851,12.3847,-0.236057E-01
3.96912,12.3866,0.414498E-01
3.96973,12.3885,-0.906787E-01
3.97034,12.3904,0.516420E-01
3.97095,12.3923,-0.451580E-01
3.97156,12.3942,-0.468582E-01
3.97217,12.3961,-0.387263E-01
3.97278,12.3980,0.822915E-01
3.97339,12.3999,0.248807
3.97400,12.4019,0.582273E-01
3.97461,12.4038,0.458950E-02
3.97522,12.4057,-0.671304E-01
3.97583,12.4076,0.381174E-01
3.97644,12.4095,-0.208394E-01
3.97705,12.4114,-0.136113
3.97766,12.4133,0.335312E-01
3.97827,12.4152,0.774253E-01
3.97888,12.4171,0.243104E-01
3.97949,12.4190,0.111230
3.98010,12.4209,-0.517621E-01
3.98071,12.4228,0.665913E-01
3.98132,12.4247,0.127304
3.98193,12.4266,-0.787294E-01
3.98254,12.4285,0.804386E-01
3.98315,12.4304,0.115043
3.98376,12.4323,-0.483900E-01
3.98438,12.4342,0.573420E-02
3.98499,12.4361,-0.138226E-01
3.98560,12.4380,-0.183604
3.98621,12.4399,-0.575416E-01
3.98682,12.4419,0.228838
3.98743,12.4438,0.237976
3.98804,12.4457,0.516304E-01
3.98865,12.4476,0.201534E-01
3.98926,12.4495,-0.205659E-01
3.98987,12.4514,0.813866E-01
3.99048,12.4533,0.192126
3.99109,12.4552,-0.179624E-02
3.99170,12.4571,0.131434E-01
3.99231,12.4590,0.213245E-01
3.99292,12.4609,-0.805702E-02
3.99353,12.4628,-0.433840E-01
3.99414,12.4647,-0.145324
3.99475,12.4666,0.188042E-01
3.99536,12.4685,-0.904913E-01
3.99597,12.4704,0.811345E-01
3.99658,12.4723,-0.435734E-01
3.99719,12.4742,-0.157948
3.99780,12.4761,0.270591E-01
3.99841,12.4780,-0.536393E-01
3.99902,12.4799,0.343700E-01
3.99963,12.4819,0.944122E-01
4.00024,12.4838,0.294489E-01
4.00085,12.4857,0.202013E-01
4.00146,12.4876,-0.758059E-01
4.00208,12.4895,0.697059E-02
4.00269,12.4914,0.361163E-01
4.00330,12.4933,0.350168E-01
4.00391,12.4952,-0.175180
4.00452,12.4971,-0.801259E-01
4.00513,12.4990,0.549109E-01
4.00574,12.5009,0.404149E-01
4.00635,12.5028,-0.217003E-01
4.00696,12.5047,-0.300790E-01
4.00757,12.5066,-0.694278E-02
4.00818,12.5085,0.121920
4.00879,12.5104,0.935543E-01
4.00940,12.5123,0.596759E-02
4.01001,12.5142,-0.919643E-01
4.01062,12.5161,0.875338E-01
4.01123,12.5180,0.110571
4.01184,12.5199,-0.549372E-01
4.01245,12.5219,0.516824E-01
4.01306,12.5238,0.484566E-02
4.01367,12.5257,-0.230840E-01
4.01428,12.5276,0.719580E-01
4.01489,12.5295,0.423345E-01
4.01550,12.5314,0.135452E-01
4.01611,12.5333,-0.284887E-01
4.01672,12.5352,-0.881689E-02
4.01733,12.5371,-0.680639E-01
4.01794,12.5390,-0.205272E-01
4.01855,12.5409,-0.237539E-01
4.01917,12.5428,0.919805E-01
4.01978,12.5447,-0.276436E-01
4.02039,12.5466,-0.121771E-02
4.02100,12.5485,-0.100673E-01
4.02161,12.5504,-0.258641E-01
4.02222,12.5523,-0.879446E-02
4.02283,12.5542,-0.744983E-02
4.02344,12.5561,0.912363E-01
4.02405,12.5580,0.927707E-01
4.02466,12.5599,-0.104084E-01
4.02527,12.5619,-0.239363E-01
4.02588,12.5638,0.810310E-02
4.02649,12.5657,0.129585E-01
4.02710,12.5676,-0.209507E-01
4.02771,12.5695,0.535734E-01
4.02832,12.5714,-0.659140E-01
4.02893,12.5733,-0.231692E-01
4.02954,12.5752,0.707454E-01
4.03015,12.5771,-0.242598E-01
4.03076,12.5790,0.137932E-01
4.03137,12.5809,0.916303E-01
4.03198,12.5828,0.105575
4.03259,12.5847,0.329460E-01
4.03320,12.5866,0.175828
4.03381,12.5885,0.265681
4.03442,12.5904,-0.548232E-01
4.03503,12.5923,0.181615
4.03564,12.5942,-0.224289E-01
4.03625,12.5961,-0.209582E-01
4.03687,12.5980,-0.874133E-01
4.03748,12.5999,0.486925E-01
4.03809,12.6019,-0.880723E-03
4.03870,12.6038,-0.244514E-01
4.03931,12.6057,0.608276E-01
4.03992,12.6076,0.124567E-01
4.04053,12.6095,0.138575E-01
4.04114,12.6114,0.326852E-01
4.04175,12.6133,0.640584E-01
4.04236,12.6152,-0.103903
4.04297,12.6171,-0.913926E-02
4.04358,12.6190,0.157598E-01
4.04419,12.6209,-0.945377E-01
4.04480,12.6228,-0.265267E-01
4.04541,12.6247,0.358371
4.04602,12.6266,0.326916
4.04663,12.6285,0.117191
4.04724,12.6304,0.932669E-02
4.04785,12.6323,-0.731719E-01
4.04846,12.6342,0.455123E-01
4.04907,12.6361,0.109540
4.04968,12.6380,0.563444E-01
4.05029,12.6399,0.843101E-01
4.05090,12.6419,-0.248025E-01
4.05151,12.6438,-0.102780
4.05212,12.6457,-0.650923E-01
4.05273,12.6476,-0.843853E-01
4.05334,12.6495,0.297718E-01
4.05396,12.6514,0.932310E-01
4.05457,12.6533,-0.336286E-02
4.05518,12.6552,-0.104607
4.05579,12.6571,-0.835761E-01
4.05640,12.6590,-0.700061E-02
4.05701,12.6609,0.100406
4.05762,12.6628,-0.701121E-01
4.05823,12.6647,-0.227204E-01
4.05884,12.6666,-0.504153E-01
4.05945,12.6685,0.259299E-01
4.06006,12.6704,0.169160
4.06067,12.6723,-0.297674E-01
4.06128,12.6742,0.277358
4.06189,12.6761,0.104092
4.06250,12.6780,-0.520811E-01
4.06311,12.6799,-0.968619E-01
4.06372,12.6819,-0.173188E-01
4.06433,12.6838,-0.793007E-01
4.06494,12.6857,0.150433E-01
4.06555,12.6876,0.471714E-01
4.06616,12.6895,-0.285188E-01
4.06677,12.6914,0.755728E-01
4.06738,12.6933,0.826815E-01
4.06799,12.6952,-0.550475E-01
4.06860,12.6971,0.659801E-02
4.06921,12.6990,-0.111595
4.06982,12.7009,0.125184E-02
4.07043,12.7028,-0.644847E-01
4.07104,12.7047,-0.438398E-01
4.07166,12.7066,0.142520
4.07227,12.7085,-0.994125E-02
4.07288,12.7104,-0.178715E-01
4.07349,12.7123,0.847787E-01
4.07410,12.7142,-0.166885E-01
4.07471,12.7161,0.618621E-02
4.07532,12.7180,0.274028E-01
4.07593,12.7199,0.234893E-01
4.07654,12.7219,-0.598075E-01
4.07715,12.7238,0.110368
4.07776,12.7257,-0.470819E-02
4.07837,12.7276,0.139331E-02
4.07898,12.7295,-0.248700E-01
4.07959,12.7314,-0.234057E-01
4.08020,12.7333,0.770212E-01
4.08081,12.7352,0.261660E-01
4.08142,12.7371,-0.264604E-01
4.08203,12.7390,0.987020E-01
4.08264,12.7409,-0.624330E-01
4.08325,12.7428,-0.545851E-01
4.08386,12.7447,-0.270446E-01
4.08447,12.7466,-0.886167E-01
4.08508,12.7485,0.929968E-02
4.08569,12.7504,0.470905E-01
4.08630,12.7523,-0.333729E-02
4.08691,12.7542,-0.653641E-02
4.08752,12.7561,-0.563146E-01
4.08813,12.7580,-0.146564
4.08875,12.7599,0.422733E-01
4.08936,12.7619,-0.441809E-01
4.08997,12.7638,0.112495E-01
4.09058,12.7657,-0.143150
4.09119,12.7676,-0.397291E-01
4.09180,12.7695,-0.355419E-01
4.09241,12.7714,0.702144E-02
4.09302,12.7733,-0.248986E-02
4.09363,12.7752,0.169919
4.09424,12.7771,-0.409098E-01
4.09485,12.7790,0.427842E-01
4.09546,12.7809,-0.210402E-01
4.09607,12.7828,0.518152E-01
4.09668,12.7847,-0.174767E-01
4.09729,12.7866,-0.654512E-02
4.09790,12.7885,0.589947E-01
4.09851,12.7904,0.868103E-03
4.09912,12.7923,0.177627
4.09973,12.7942,0.104003
4.10034,12.7961,-0.352063E-01
4.10095,12.7980,-0.543447E-01
4.10156,12.7999,-0.125633E-01
4.10217,12.8019,-0.116370
4.10278,12.8038,-0.382677E-01
4.10339,12.8057,0.648911E-01
4.10400,12.8076,-0.452277E-01
4.10461,12.8095,0.304521
4.10522,12.8114,0.231461E-01
4.10583,12.8133,-0.721979E-01
4.10645,12.8152,0.516709E-01
4.10706,12.8171,0.174708E-01
4.10767,12.8190,0.231599E-01
4.10828,12.8209,-0.167157
4.10889,12.8228,0.271551E-01
4.10950,12.8247,-0.121202E-01
4.11011,12.8266,-0.400598E-02
4.11072,12.8285,0.211734E-02
4.11133,12.8304,0.111045
4.11194,12.8323,0.241782E-02
4.11255,12.8342,0.123611
4.11316,12.8361,0.112752E-01
4.11377,12.8380,0.671101E-01
4.11438,12.8399,0.572392E-01
4.11499,12.8419,-0.525363E-01
4.11560,12.8438,0.109685E-02
4.11621,12.8457,0.383013E-01
4.11682,12.8476,0.238544E-01
4.11743,12.8495,0.143254
4.11804,12.8514,0.185800
4.11865,12.8533,-0.624203E-01
4.11926,12.8552,-0.608764E-01
4.11987,12.8571,0.397836E-01
4.12048,12.8590,-0.802381E-01
4.12109,12.8609,-0.324888E-01
4.12170,12.8628,0.749252E-01
4.12231,12.8647,-0.511948E-01
4.12292,12.8666,0.919728E-01
4.12354,12.8685,0.151333E-01
4.12415,12.8704,-0.146389
4.12476,12.8723,-0.158398
4.12537,12.8742,0.391813E-01
4.12598,12.8761,0.421113E-01
4.12659,12.8780,0.118110E-01
4.12720,12.8799,-0.331067E-01
4.12781,12.8819,0.264940E-01
4.12842,12.8838,0.223818
4.12903,12.8857,0.121159E-01
4.12964,12.8876,-0.237097E-01
4.13025,12.8895,0.231202
4.13086,12.8914,-0.908472E-01
4.13147,12.8933,0.345402E-01
4.13208,12.8952,-0.140697
4.13269,12.8971,-0.188139E-01
4.13330,12.8990,-0.146880E-02
4.13391,12.9009,-0.818632E-01
4.13452,12.9028,-0.256390
4.13513,12.9047,0.178484E-01
4.13574,12.9066,-0.403920E-01
4.13635,12.9085,-0.233353E-03
4.13696,12.9104,-0.571961E-02
4.13757,12.9123,-0.108114
4.13818,12.9142,-0.219444
4.13879,12.9161,0.220516
4.13940,12.9180,-0.199347E-01
4.14001,12.9199,0.285283E-01
4.14062,12.9219,0.496433E-01
4.14124,12.9238,0.905435E-01
4.14185,12.9257,-0.172890E-01
4.14246,12.9276,0.418354E-02
4.14307,12.9295,-0.217629
4.14368,12.9314,0.330873E-01
4.14429,12.9333,-0.951733E-02
4.14490,12.9352,0.147310
4.14551,12.9371,-0.561922E-01
