Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87329,31.7499,-0.164093E-01
3.87390,31.7549,-0.543537E-01
3.87451,31.7599,0.108870
3.87512,31.7649,-0.157364
3.87573,31.7699,0.112324
3.87634,31.7749,-0.258872E-01
3.87695,31.7799,-0.325123E-01
3.87756,31.7849,-0.172197E-01
3.87817,31.7899,-0.182001E-02
3.87878,31.7949,0.625135E-01
3.87939,31.7999,0.581818E-01
3.88000,31.8049,-0.830938E-02
3.88062,31.8099,-0.434732E-01
3.88123,31.8149,0.454640E-01
3.88184,31.8200,0.572124E-01
3.88245,31.8250,0.338872E-01
3.88306,31.8300,0.548379E-01
3.88367,31.8350,0.332358E-01
3.88428,31.8400,-0.131344
3.88489,31.8450,0.274297E-03
3.88550,31.8500,-0.120357E-01
3.88611,31.8550,-0.958771E-01
3.88672,31.8600,0.129018E-01
3.88733,31.8650,-0.703592E-01
3.88794,31.8700,-0.634506E-03
3.88855,31.8750,0.167565E-02
3.88916,31.8800,0.320824E-01
3.88977,31.8850,0.184905E-02
3.89038,31.8900,0.427555E-01
3.89099,31.8950,-0.329656E-01
3.89160,31.9000,0.183465
3.89221,31.9050,0.818631E-01
3.89282,31.9100,-0.795241E-01
3.89343,31.9150,0.360991E-01
3.89404,31.9200,-0.128828
3.89465,31.9250,-0.406258E-01
3.89526,31.9300,0.374469E-01
3.89587,31.9350,0.310184E-01
3.89648,31.9400,-0.114233
3.89709,31.9450,-0.128242
3.89771,31.9500,0.151126
3.89832,31.9550,0.124636
3.89893,31.9600,-0.612575E-01
3.89954,31.9650,-0.360607E-02
3.90015,31.9700,0.153572E-01
3.90076,31.9750,-0.318620E-01
3.90137,31.9801,-0.399536E-01
3.90198,31.9851,-0.333889E-01
3.90259,31.9901,0.152220
3.90320,31.9951,-0.830298E-01
3.90381,32.0001,-0.394621E-02
3.90442,32.0051,0.247730E-01
3.90503,32.0101,0.444346E-01
3.90564,32.0151,-0.590084E-01
3.90625,32.0201,0.146922
3.90686,32.0251,-0.381284E-01
3.90747,32.0301,-0.255915E-01
3.90808,32.0351,0.101233E-01
3.90869,32.0401,0.967598E-01
3.90930,32.0451,-0.420193E-02
3.90991,32.0501,-0.238519E-03
3.91052,32.0551,-0.368257E-01
3.91113,32.0601,0.433107E-01
3.91174,32.0651,0.540332E-01
3.91235,32.0701,0.261046
3.91296,32.0751,-0.234394E-01
3.91357,32.0801,0.837532E-01
3.91418,32.0851,0.176969
3.91479,32.0901,-0.689112E-01
3.91541,32.0951,0.848438E-02
3.91602,32.1001,-0.128774
3.91663,32.1051,0.416022E-01
3.91724,32.1101,0.502000E-01
3.91785,32.1151,0.823099E-01
3.91846,32.1201,0.211458E-02
3.91907,32.1251,0.445121E-02
3.91968,32.1301,0.469169E-01
3.92029,32.1351,-0.450925E-01
3.92090,32.1402,-0.101495E-01
3.92151,32.1452,0.858106E-01
3.92212,32.1502,-0.290310E-01
3.92273,32.1552,-0.935583E-01
3.92334,32.1602,0.242383E-01
3.92395,32.1652,-0.447538E-01
3.92456,32.1702,0.101522
3.92517,32.1752,0.164051E-02
3.92578,32.1802,-0.162959
3.92639,32.1852,0.321719E-01
3.92700,32.1902,-0.505650E-01
3.92761,32.1952,-0.136325E-01
3.92822,32.2002,0.124512E-01
3.92883,32.2052,0.930069E-01
3.92944,32.2102,0.398874E-01
3.93005,32.2152,-0.115114E-01
3.93066,32.2202,-0.660777E-01
3.93127,32.2252,-0.619319E-01
3.93188,32.2302,-0.852648E-01
3.93250,32.2352,0.106609
3.93311,32.2402,-0.139848E-02
3.93372,32.2452,0.664553E-01
3.93433,32.2502,0.107713
3.93494,32.2552,0.245748E-01
3.93555,32.2602,0.228699E-01
3.93616,32.2652,0.168195
3.93677,32.2702,0.107203E-01
3.93738,32.2752,-0.157160E-01
3.93799,32.2802,0.203253E-01
3.93860,32.2852,0.684935E-01
3.93921,32.2902,-0.339874E-01
3.93982,32.2952,-0.463290E-02
3.94043,32.3003,-0.309763E-01
3.94104,32.3053,-0.213880E-01
3.94165,32.3103,0.871011E-01
3.94226,32.3153,-0.747223E-01
3.94287,32.3203,0.145833E-01
3.94348,32.3253,-0.651738E-01
3.94409,32.3303,-0.273317E-01
3.94470,32.3353,-0.138508E-01
3.94531,32.3403,0.134082
3.94592,32.3453,-0.863092E-01
3.94653,32.3503,0.295605E-01
3.94714,32.3553,-0.865968E-02
3.94775,32.3603,-0.280729E-02
3.94836,32.3653,-0.211412E-01
3.94897,32.3703,0.154220
3.94958,32.3753,0.131873
3.95020,32.3803,-0.243516
3.95081,32.3853,0.183888E-01
3.95142,32.3903,-0.785595E-01
3.95203,32.3953,-0.129016E-01
3.95264,32.4003,0.134340E-01
3.95325,32.4053,-0.766574E-01
3.95386,32.4103,-0.494005E-01
3.95447,32.4153,0.304768E-01
3.95508,32.4203,-0.543977E-01
3.95569,32.4253,-0.199934E-01
3.95630,32.4303,0.251920E-01
3.95691,32.4353,-0.221892E-01
3.95752,32.4403,0.671020E-01
3.95813,32.4453,0.383664E-01
3.95874,32.4503,0.147942E-02
3.95935,32.4553,0.436882E-01
3.95996,32.4604,-0.129967E-01
3.96057,32.4654,-0.500505E-01
3.96118,32.4704,0.579406E-01
3.96179,32.4754,0.201197E-01
3.96240,32.4804,-0.525386E-02
3.96301,32.4854,-0.127344E-01
3.96362,32.4904,0.225306
3.96423,32.4954,-0.687319E-01
3.96484,32.5004,-0.141698
3.96545,32.5054,0.196792
3.96606,32.5104,0.358492E-01
3.96667,32.5154,0.905392E-02
3.96729,32.5204,-0.351317E-01
3.96790,32.5254,0.725288E-02
3.96851,32.5304,-0.875378E-01
3.96912,32.5354,0.909523E-01
3.96973,32.5404,0.710588E-01
3.97034,32.5454,0.319249E-01
3.97095,32.5504,-0.224198
3.97156,32.5554,-0.787968E-01
3.97217,32.5604,-0.555406E-01
3.97278,32.5654,0.400910E-01
3.97339,32.5704,0.288282E-01
3.97400,32.5754,-0.102607E-01
3.97461,32.5804,0.452007E-01
3.97522,32.5854,-0.799325E-01
3.97583,32.5904,0.104214E-01
3.97644,32.5954,0.217535E-01
3.97705,32.6004,-0.267456E-01
3.97766,32.6054,-0.116727E-01
3.97827,32.6104,-0.195323E-01
3.97888,32.6154,0.133163
3.97949,32.6205,0.464571E-01
3.98010,32.6255,0.131015E-01
3.98071,32.6305,0.139296E-01
3.98132,32.6355,-0.237856E-01
3.98193,32.6405,-0.848304E-01
3.98254,32.6455,0.195651E-01
3.98315,32.6505,-0.166486
3.98376,32.6555,-0.244970E-01
3.98438,32.6605,0.630397E-01
3.98499,32.6655,-0.379026E-01
3.98560,32.6705,-0.531239E-03
3.98621,32.6755,-0.662261E-01
3.98682,32.6805,-0.946708E-01
3.98743,32.6855,-0.464874E-02
3.98804,32.6905,-0.944542E-03
3.98865,32.6955,-0.227484E-01
3.98926,32.7005,0.111576E-01
3.98987,32.7055,0.234061E-01
3.99048,32.7105,-0.162584E-01
3.99109,32.7155,0.250143E-01
3.99170,32.7205,0.376686E-01
3.99231,32.7255,0.341941E-01
3.99292,32.7305,0.651876E-02
3.99353,32.7355,0.209774E-01
3.99414,32.7405,0.490429E-01
3.99475,32.7455,0.108904
3.99536,32.7505,0.333630E-01
3.99597,32.7555,0.165963E-01
3.99658,32.7605,-0.783115E-01
3.99719,32.7655,-0.248102E-02
3.99780,32.7705,0.277178E-01
3.99841,32.7755,0.249244E-01
3.99902,32.7806,0.191166E-01
3.99963,32.7856,0.185737E-01
4.00024,32.7906,-0.411345E-01
4.00085,32.7956,-0.220516E-01
4.00146,32.8006,0.119218E-02
4.00208,32.8056,-0.676526E-02
4.00269,32.8106,0.298812E-01
4.00330,32.8156,-0.762213E-01
4.00391,32.8206,-0.479913E-01
4.00452,32.8256,0.659342E-01
4.00513,32.8306,0.207526E-01
4.00574,32.8356,0.580063E-02
4.00635,32.8406,-0.102493
4.00696,32.8456,0.338168E-01
4.00757,32.8506,0.124799E-01
4.00818,32.8556,0.178288
4.00879,32.8606,0.320484E-01
4.00940,32.8656,-0.309801E-01
4.01001,32.8706,-0.679943E-01
4.01062,32.8756,-0.276646E-01
4.01123,32.8806,0.366320E-01
4.01184,32.8856,0.133137E-01
4.01245,32.8906,-0.996707E-01
4.01306,32.8956,-0.129869
4.01367,32.9006,0.350950E-01
4.01428,32.9056,-0.275183E-01
4.01489,32.9106,-0.241062E-01
4.01550,32.9156,0.466577E-01
4.01611,32.9206,0.188464
4.01672,32.9256,0.454096E-01
4.01733,32.9306,-0.116756
4.01794,32.9356,-0.476443E-01
4.01855,32.9407,-0.199845E-01
4.01917,32.9457,-0.504533E-01
4.01978,32.9507,-0.114979E-01
4.02039,32.9557,0.777419E-02
4.02100,32.9607,-0.141473E-01
4.02161,32.9657,0.138698
4.02222,32.9707,0.692873E-03
4.02283,32.9757,-0.117045
4.02344,32.9807,-0.118791
4.02405,32.9857,0.201701
4.02466,32.9907,-0.944787E-01
4.02527,32.9957,-0.387541E-01
4.02588,33.0007,0.872586E-01
4.02649,33.0057,-0.543078E-01
4.02710,33.0107,0.391902E-01
4.02771,33.0157,-0.542396E-01
4.02832,33.0207,-0.745868E-01
4.02893,33.0257,-0.729945E-01
4.02954,33.0307,0.113831
4.03015,33.0357,0.139020E-01
4.03076,33.0407,-0.444744E-01
4.03137,33.0457,0.109743
4.03198,33.0507,-0.288877
4.03259,33.0557,0.377842E-01
4.03320,33.0607,0.190567E-01
4.03381,33.0657,0.120642
4.03442,33.0707,0.242847E-02
4.03503,33.0757,-0.808668E-01
4.03564,33.0807,0.995268E-01
4.03625,33.0857,-0.577564E-01
4.03687,33.0907,0.107906E-01
4.03748,33.0958,-0.220270E-01
4.03809,33.1008,0.314553E-01
4.03870,33.1058,-0.433417E-01
4.03931,33.1108,-0.220334E-01
4.03992,33.1158,-0.116367E-01
4.04053,33.1208,0.617669E-02
4.04114,33.1258,0.125685E-02
4.04175,33.1308,0.143729
4.04236,33.1358,0.463378E-01
4.04297,33.1408,0.505931E-01
4.04358,33.1458,-0.196264E-03
4.04419,33.1508,0.502976E-01
4.04480,33.1558,0.970412E-01
4.04541,33.1608,0.171129E-01
4.04602,33.1658,0.123656
4.04663,33.1708,-0.127863
4.04724,33.1758,-0.238466E-01
4.04785,33.1808,0.367279E-01
4.04846,33.1858,-0.463315E-01
4.04907,33.1908,-0.411004E-01
4.04968,33.1958,-0.705364E-01
4.05029,33.2008,-0.788709E-01
4.05090,33.2058,-0.345819E-01
4.05151,33.2108,0.801592E-01
4.05212,33.2158,0.495250E-01
4.05273,33.2208,-0.429355E-01
4.05334,33.2258,0.834711E-01
4.05396,33.2308,-0.125125E-01
4.05457,33.2358,0.816776E-01
4.05518,33.2408,-0.781973E-02
4.05579,33.2458,0.337690E-02
4.05640,33.2508,0.225865E-01
4.05701,33.2559,0.150510
4.05762,33.2609,-0.462264E-02
4.05823,33.2659,0.105314
4.05884,33.2709,-0.641806E-01
4.05945,33.2759,0.994626E-01
4.06006,33.2809,0.369093E-01
4.06067,33.2859,0.153317E-02
4.06128,33.2909,-0.195774
4.06189,33.2959,0.433556E-01
4.06250,33.3009,-0.118365E-01
4.06311,33.3059,0.168398E-01
4.06372,33.3109,-0.598316E-01
4.06433,33.3159,-0.688003E-01
4.06494,33.3209,0.209243E-01
4.06555,33.3259,-0.347991E-02
4.06616,33.3309,-0.109236
4.06677,33.3359,0.256355E-01
4.06738,33.3409,0.281912E-01
4.06799,33.3459,0.101623E-01
4.06860,33.3509,-0.216631E-01
4.06921,33.3559,-0.662747E-02
4.06982,33.3609,0.105167E-01
4.07043,33.3659,0.271025E-01
4.07104,33.3709,-0.197099E-01
4.07166,33.3759,0.503088E-01
4.07227,33.3809,-0.314750E-01
4.07288,33.3859,0.269461E-01
4.07349,33.3909,-0.313406E-01
4.07410,33.3959,-0.187670
4.07471,33.4009,-0.232453E-01
4.07532,33.4059,0.135232E-01
4.07593,33.4109,-0.391852E-02
4.07654,33.4160,0.449911E-01
4.07715,33.4210,0.192802E-01
4.07776,33.4260,0.144564E-01
4.07837,33.4310,0.390941E-01
4.07898,33.4360,0.841999E-01
4.07959,33.4410,-0.162401
4.08020,33.4460,0.489864E-01
4.08081,33.4510,-0.516875E-01
4.08142,33.4560,0.121264
4.08203,33.4610,0.666253E-01
4.08264,33.4660,0.888204E-02
4.08325,33.4710,0.257979E-01
4.08386,33.4760,-0.527402E-01
4.08447,33.4810,-0.266780E-01
4.08508,33.4860,0.596644E-01
4.08569,33.4910,-0.253024E-01
4.08630,33.4960,-0.115759E-02
4.08691,33.5010,0.455797E-01
4.08752,33.5060,-0.187331E-01
4.08813,33.5110,-0.728069E-01
4.08875,33.5160,0.666782E-01
4.08936,33.5210,0.661203E-01
4.08997,33.5260,-0.236968
4.09058,33.5310,0.573498E-01
4.09119,33.5360,0.333279E-01
4.09180,33.5410,-0.121185E-01
4.09241,33.5460,-0.435988E-01
4.09302,33.5510,0.388468E-01
4.09363,33.5560,-0.155213
4.09424,33.5610,0.342262E-02
4.09485,33.5660,0.288539E-01
4.09546,33.5710,0.900144E-01
4.09607,33.5761,0.947511E-01
4.09668,33.5811,0.244229E-01
4.09729,33.5861,0.452828E-01
4.09790,33.5911,0.213723
4.09851,33.5961,-0.368782E-01
4.09912,33.6011,0.348169E-02
4.09973,33.6061,0.162686
4.10034,33.6111,0.227263
4.10095,33.6161,0.181971E-01
4.10156,33.6211,-0.586763E-01
4.10217,33.6261,-0.674684E-01
4.10278,33.6311,-0.347440E-01
4.10339,33.6361,0.472941E-01
4.10400,33.6411,-0.331249E-01
4.10461,33.6461,0.568073E-01
4.10522,33.6511,0.108798E-01
4.10583,33.6561,-0.498084E-01
4.10645,33.6611,-0.116641E-01
4.10706,33.6661,0.878904E-01
4.10767,33.6711,-0.751219E-01
4.10828,33.6761,-0.847108E-01
4.10889,33.6811,0.890816E-01
4.10950,33.6861,0.424848E-01
4.11011,33.6911,-0.602777E-01
4.11072,33.6961,-0.312556E-01
4.11133,33.7011,0.649302E-02
4.11194,33.7061,-0.487510E-02
4.11255,33.7111,-0.152353
4.11316,33.7161,0.392825E-02
4.11377,33.7211,-0.398092E-02
4.11438,33.7261,-0.396503E-02
4.11499,33.7311,0.103871E-01
4.11560,33.7362,-0.116538
4.11621,33.7412,-0.937377E-01
4.11682,33.7462,-0.213029E-01
4.11743,33.7512,-0.835046E-01
4.11804,33.7562,0.251000E-02
4.11865,33.7612,0.196207E-01
4.11926,33.7662,-0.263410E-01
4.11987,33.7712,-0.732199E-01
4.12048,33.7762,0.549371E-02
4.12109,33.7812,0.456190E-01
4.12170,33.7862,0.174597E-01
4.12231,33.7912,0.146512E-01
4.12292,33.7962,0.834629E-02
4.12354,33.8012,-0.279696E-01
4.12415,33.8062,0.406260E-01
4.12476,33.8112,0.257559E-02
4.12537,33.8162,0.746872E-01
4.12598,33.8212,0.476845E-01
4.12659,33.8262,0.178617
4.12720,33.8312,-0.160361E-01
4.12781,33.8362,-0.444497E-02
4.12842,33.8412,0.108819E-01
4.12903,33.8462,-0.380976E-01
4.12964,33.8512,0.185394E-02
4.13025,33.8562,-0.701553E-01
4.13086,33.8612,0.137927
4.13147,33.8662,0.197057E-01
4.13208,33.8712,-0.816214E-02
4.13269,33.8762,-0.916571E-01
4.13330,33.8812,-0.785193E-02
4.13391,33.8862,0.497404E-01
4.13452,33.8912,0.433719E-01
4.13513,33.8963,0.231448E-01
4.13574,33.9013,-0.104888
4.13635,33.9063,-0.539621E-02
4.13696,33.9113,-0.314908E-03
4.13757,33.9163,-0.247302E-01
4.13818,33.9213,-0.508905E-01
4.13879,33.9263,-0.494679E-01
4.13940,33.9313,-0.395216E-01
4.14001,33.9363,-0.582038E-01
4.14062,33.9413,0.126271
4.14124,33.9463,-0.189692E-01
4.14185,33.9513,0.756380E-01
4.14246,33.9563,-0.468500E-01
4.14307,33.9613,-0.292782E-01
4.14368,33.9663,0.561687E-01
4.14429,33.9713,-0.436007E-01
4.14490,33.9763,0.168063
4.14551,33.9813,0.164756
4.14612,33.9863,-0.139721E-01
4.14673,33.9913,-0.143156
4.14734,33.9963,0.903480E-02
4.14795,34.0013,0.175707
4.14856,34.0063,0.823420E-01
4.14917,34.0113,-0.274739E-01
4.14978,34.0163,0.236267E-01
4.15039,34.0213,0.311424E-01
4.15100,34.0263,0.104736
4.15161,34.0313,0.172204E-01
4.15222,34.0363,-0.229979
4.15283,34.0413,0.128948E-01
4.15344,34.0463,-0.657905E-02
4.15405,34.0513,-0.367246E-02
4.15466,34.0564,-0.321530E-01
4.15527,34.0614,-0.412584E-01
4.15588,34.0664,-0.186560E-01
4.15649,34.0714,0.286060E-01
4.15710,34.0764,0.728932E-03
4.15771,34.0814,0.119506
4.15833,34.0864,0.308195E-01
4.15894,34.0914,-0.554459E-02
4.15955,34.0964,0.922338E-02
4.16016,34.1014,0.426883E-02
4.16077,34.1064,-0.112138
4.16138,34.1114,-0.164863E-01
4.16199,34.1164,0.274299E-01
4.16260,34.1214,0.253054E-01
4.16321,34.1264,0.164318
4.16382,34.1314,0.296960
4.16443,34.1364,0.116088
4.16504,34.1414,-0.276116E-01
4.16565,34.1464,-0.276999E-01
4.16626,34.1514,0.220519E-01
4.16687,34.1564,-0.337886E-01
4.16748,34.1614,-0.144518E-01
4.16809,34.1664,0.573912E-03
4.16870,34.1714,0.131203
4.16931,34.1764,-0.391341E-02
4.16992,34.1814,-0.336006E-02
4.17053,34.1864,-0.724738E-01
4.17114,34.1914,0.133372E-02
4.17175,34.1964,0.208989E-01
4.17236,34.2014,0.937492E-01
4.17297,34.2064,0.445295E-01
4.17358,34.2114,-0.275930E-01
4.17419,34.2165,0.115789E-01
4.17480,34.2215,-0.105864
4.17542,34.2265,-0.950554E-02
4.17603,34.2315,-0.215422E-01
4.17664,34.2365,0.560869E-01
4.17725,34.2415,-0.189578E-01
4.17786,34.2465,0.148936
4.17847,34.2515,-0.371828E-01
4.17908,34.2565,0.479910E-01
4.17969,34.2615,0.944574E-02
4.18030,34.2665,-0.696440E-01
4.18091,34.2715,-0.792879E-01
4.18152,34.2765,-0.345802E-01
4.18213,34.2815,0.833333E-02
4.18274,34.2865,0.128048
4.18335,34.2915,0.703195E-02
4.18396,34.2965,-0.488241E-01
4.18457,34.3015,-0.817481E-02
4.18518,34.3065,0.196853E-01
4.18579,34.3115,-0.183097E-01
4.18640,34.3165,0.105663E-01
4.18701,34.3215,0.184416E-01
4.18762,34.3265,0.547256E-02
4.18823,34.3315,-0.288006E-01
4.18884,34.3365,-0.198436E-01
4.18945,34.3415,0.424353E-01
4.19006,34.3465,-0.233442E-01
4.19067,34.3515,0.184481E-01
4.19128,34.3565,-0.327691E-01
4.19189,34.3615,-0.214092E-01
4.19250,34.3665,-0.480451E-02
4.19312,34.3716,-0.133565
4.19373,34.3766,-0.401434E-02
4.19434,34.3816,0.986196E-01
4.19495,34.3866,0.354259E-01
4.19556,34.3916,-0.408227E-01
4.19617,34.3966,0.909902E-02
4.19678,34.4016,0.388460E-01
4.19739,34.4066,-0.745041E-01
4.19800,34.4116,-0.135858E-01
4.19861,34.4166,-0.461618E-01
4.19922,34.4216,-0.225809E-01
4.19983,34.4266,-0.110556E-01
4.20044,34.4316,0.118775E-01
4.20105,34.4366,-0.127276
4.20166,34.4416,-0.439313E-01
4.20227,34.4466,0.731434E-02
4.20288,34.4516,0.136402
4.20349,34.4566,-0.433292E-01
4.20410,34.4616,-0.530886E-02
4.20471,34.4666,0.528473E-02
4.20532,34.4716,0.103717
4.20593,34.4766,-0.298970E-01
4.20654,34.4816,0.271879E-01
4.20715,34.4866,0.831991E-01
4.20776,34.4916,-0.359055E-01
4.20837,34.4966,0.205549E-01
4.20898,34.5016,0.862097E-01
4.20959,34.5066,0.152235
4.21021,34.5116,-0.208297E-01
4.21082,34.5166,-0.266518E-02
4.21143,34.5216,0.426662E-01
4.21204,34.5266,0.636632E-02
4.21265,34.5317,-0.896272E-01
4.21326,34.5367,0.392057E-01
4.21387,34.5417,-0.117213
4.21448,34.5467,-0.430367E-02
4.21509,34.5517,-0.304221E-01
4.21570,34.5567,-0.686370E-01
4.21631,34.5617,0.924858E-02
4.21692,34.5667,-0.561187E-01
4.21753,34.5717,0.963285E-01
4.21814,34.5767,-0.679034E-01
4.21875,34.5817,0.365517E-01
4.21936,34.5867,-0.892348E-01
4.21997,34.5917,-0.142191E-01
4.22058,34.5967,-0.498133E-02
4.22119,34.6017,0.239098E-01
4.22180,34.6067,0.282976E-01
4.22241,34.6117,0.117717E-02
4.22302,34.6167,0.865853E-01
4.22363,34.6217,0.959608E-01
4.22424,34.6267,0.177391
4.22485,34.6317,0.246078
4.22546,34.6367,0.105456
4.22607,34.6417,0.506040E-03
4.22668,34.6467,-0.182401E-01
4.22729,34.6517,-0.122175E-01
4.22791,34.6567,0.198269
4.22852,34.6617,-0.393115E-01
4.22913,34.6667,0.120291
4.22974,34.6717,0.606784E-01
4.23035,34.6767,0.321550E-01
4.23096,34.6817,-0.166584E-01
4.23157,34.6867,0.548256E-01
4.23218,34.6918,0.797518E-01
4.23279,34.6968,-0.797240E-01
4.23340,34.7018,0.206740
4.23401,34.7068,0.260327E-01
4.23462,34.7118,0.346847E-01
4.23523,34.7168,-0.570861E-01
4.23584,34.7218,0.282057E-02
4.23645,34.7268,-0.328682E-01
4.23706,34.7318,-0.512137E-01
4.23767,34.7368,0.158568E-01
4.23828,34.7418,0.727733E-01
4.23889,34.7468,0.126830E-01
4.23950,34.7518,-0.257272E-01
4.24011,34.7568,0.172910
4.24072,34.7618,-0.108740
4.24133,34.7668,-0.424273E-01
4.24194,34.7718,0.657138E-01
4.24255,34.7768,-0.300833E-01
4.24316,34.7818,-0.216650E-01
4.24377,34.7868,-0.217343E-01
4.24438,34.7918,-0.256984E-01
4.24500,34.7968,-0.104503
4.24561,34.8018,0.138284
4.24622,34.8068,-0.790041E-01
4.24683,34.8118,0.215725
4.24744,34.8168,0.575475E-01
4.24805,34.8218,0.454577E-01
4.24866,34.8268,-0.761799E-01
4.24927,34.8318,-0.505778E-01
4.24988,34.8368,-0.170592E-01
4.25049,34.8418,-0.552784E-01
4.25110,34.8468,0.571882E-01
4.25171,34.8519,0.958316E-02
4.25232,34.8569,-0.391976E-01
4.25293,34.8619,0.135497E-02
4.25354,34.8669,-0.124620E-01
4.25415,34.8719,0.689172E-01
4.25476,34.8769,0.528298E-01
4.25537,34.8819,0.137157E-01
4.25598,34.8869,-0.324666E-01
4.25659,34.8919,0.644644E-01
4.25720,34.8969,-0.600798E-02
4.25781,34.9019,-0.880840E-01
4.25842,34.9069,-0.381932E-01
4.25903,34.9119,-0.540882E-01
4.25964,34.9169,0.125368
4.26025,34.9219,0.937078E-01
4.26086,34.9269,-0.185233E-02
4.26147,34.9319,-0.240601E-01
4.26208,34.9369,0.284744E-01
4.26270,34.9419,0.112445E-01
4.26331,34.9469,-0.250974E-01
4.26392,34.9519,0.722503E-01
4.26453,34.9569,0.250804E-01
4.26514,34.9619,-0.165816E-01
4.26575,34.9669,0.381134E-01
4.26636,34.9719,-0.514395E-01
4.26697,34.9769,0.660552E-01
4.26758,34.9819,-0.507455E-02
4.26819,34.9869,0.240581
4.26880,34.9919,0.116924
4.26941,34.9969,0.139549
4.27002,35.0019,-0.140462E-01
4.27063,35.0069,0.197739
4.27124,35.0120,0.256219E-01
4.27185,35.0170,-0.336650E-01
4.27246,35.0220,0.434595E-01
4.27307,35.0270,0.741649E-02
4.27368,35.0320,-0.332334
4.27429,35.0370,0.137903
4.27490,35.0420,-0.485016E-03
4.27551,35.0470,-0.884107E-01
4.27612,35.0520,0.166896E-01
4.27673,35.0570,0.426628E-01
4.27734,35.0620,-0.556332E-02
4.27795,35.0670,-0.321205E-02
4.27856,35.0720,0.643197E-02
4.27917,35.0770,-0.480938E-02
4.27979,35.0820,0.707339E-02
4.28040,35.0870,0.387524E-01
4.28101,35.0920,0.168588E-01
4.28162,35.0970,-0.109262E-01
4.28223,35.1020,0.347083E-01
4.28284,35.1070,-0.115977
4.28345,35.1120,-0.105562
4.28406,35.1170,0.204456
4.28467,35.1220,0.901525E-02
4.28528,35.1270,-0.150569
4.28589,35.1320,0.244027E-01
4.28650,35.1370,0.985332E-01
4.28711,35.1420,0.201443E-01
4.28772,35.1470,0.919274E-01
4.28833,35.1520,-0.140014
4.28894,35.1570,-0.250539E-01
4.28955,35.1620,0.307050E-01
4.29016,35.1670,0.181143E-01
4.29077,35.1721,0.531698E-01
4.29138,35.1771,0.838706E-02
4.29199,35.1821,-0.676389E-01
4.29260,35.1871,0.203339E-01
4.29321,35.1921,0.457162E-01
4.29382,35.1971,-0.272807E-02
4.29443,35.2021,-0.125791E-01
4.29504,35.2071,0.939966E-02
4.29565,35.2121,0.614627E-01
4.29626,35.2171,0.718633E-01
4.29688,35.2221,0.502318E-01
4.29749,35.2271,0.137099
4.29810,35.2321,0.216898
4.29871,35.2371,0.131022E-01
4.29932,35.2421,-0.547448E-02
4.29993,35.2471,0.396521E-01
4.30054,35.2521,0.154797E-01
4.30115,35.2571,-0.107441E-01
4.30176,35.2621,0.405838E-01
4.30237,35.2671,-0.196544E-01
4.30298,35.2721,-0.410059E-01
4.30359,35.2771,0.823998E-01
4.30420,35.2821,-0.145743
4.30481,35.2871,-0.174032E-01
4.30542,35.2921,-0.467515E-02
4.30603,35.2971,0.203498E-01
4.30664,35.3021,0.713756E-01
4.30725,35.3071,-0.524379E-01
4.30786,35.3121,0.666905E-01
4.30847,35.3171,-0.199184
4.30908,35.3221,-0.781349E-01
4.30969,35.3271,-0.127588E-01
4.31030,35.3322,0.956088E-02
4.31091,35.3372,0.127614
4.31152,35.3422,-0.282030E-02
4.31213,35.3472,-0.624745E-01
4.31274,35.3522,0.533196E-01
4.31335,35.3572,0.994113E-03
4.31396,35.3622,0.964394E-03
4.31458,35.3672,0.515155E-01
4.31519,35.3722,-0.207307E-01
4.31580,35.3772,-0.317472E-01
4.31641,35.3822,0.449567E-01
4.31702,35.3872,0.343914E-01
4.31763,35.3922,0.342063E-01
4.31824,35.3972,-0.359978E-01
4.31885,35.4022,-0.141293
4.31946,35.4072,0.850818E-01
4.32007,35.4122,-0.145728E-01
4.32068,35.4172,-0.426543E-02
4.32129,35.4222,-0.168326E-01
4.32190,35.4272,0.167243E-01
4.32251,35.4322,0.808691E-01
4.32312,35.4372,-0.664461E-02
4.32373,35.4422,0.708624E-01
4.32434,35.4472,-0.149105E-01
4.32495,35.4522,-0.370735E-01
4.32556,35.4572,-0.287909E-01
4.32617,35.4622,0.732281E-01
4.32678,35.4672,-0.945444E-02
4.32739,35.4722,0.366295E-01
4.32800,35.4772,0.134137E-01
4.32861,35.4822,0.310081E-01
4.32922,35.4872,0.828509E-01
4.32983,35.4923,0.378857E-01
4.33044,35.4973,-0.240189E-01
4.33105,35.5023,-0.304189
4.33167,35.5073,-0.218234E-01
4.33228,35.5123,0.597710E-01
4.33289,35.5173,-0.278179E-01
4.33350,35.5223,-0.352573E-01
4.33411,35.5273,-0.514189E-01
4.33472,35.5323,-0.132846E-01
4.33533,35.5373,0.184765
4.33594,35.5423,0.644817E-01
4.33655,35.5473,-0.159848
4.33716,35.5523,0.509875E-01
