Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43958,5.89898,0.338900
2.44019,5.90046,0.462536
2.44080,5.90194,-0.141695E-01
2.44141,5.90341,-0.260052E-03
2.44202,5.90489,-0.102343E-01
2.44263,5.90636,0.182101
2.44324,5.90784,0.309108E-01
2.44385,5.90931,0.250048
2.44446,5.91079,0.235381
2.44507,5.91227,0.122926
2.44568,5.91374,0.960297E-01
2.44629,5.91522,-0.322271E-01
2.44690,5.91669,-0.208886E-01
2.44751,5.91817,-0.638029E-01
2.44812,5.91965,0.172936
2.44873,5.92112,0.140180E-01
2.44934,5.92260,-0.383973E-01
2.44995,5.92407,0.840171E-01
2.45056,5.92555,0.263917
2.45117,5.92703,-0.503875
2.45178,5.92850,0.269735
2.45239,5.92998,0.331057E-01
2.45300,5.93145,0.210461
2.45361,5.93293,0.387697E-01
2.45422,5.93440,0.703038E-01
2.45483,5.93588,0.718530
2.45544,5.93736,-0.299616
2.45605,5.93883,0.116861
2.45667,5.94031,0.557577
2.45728,5.94178,-0.975736E-02
2.45789,5.94326,-0.197151
2.45850,5.94474,0.594068E-01
2.45911,5.94621,0.472174
2.45972,5.94769,0.380469
2.46033,5.94916,0.308685
2.46094,5.95064,-0.300992E-01
2.46155,5.95211,0.446732E-01
2.46216,5.95359,0.109254
2.46277,5.95507,-0.613247E-01
2.46338,5.95654,0.143427
2.46399,5.95802,-0.125080
2.46460,5.95949,-0.381282
2.46521,5.96097,0.180443
2.46582,5.96245,-0.516030
2.46643,5.96392,-0.525881
2.46704,5.96540,0.247461
2.46765,5.96687,0.830384E-01
2.46826,5.96835,0.157151
2.46887,5.96982,0.757610E-03
2.46948,5.97130,-0.127932
2.47009,5.97278,0.177288E-01
2.47070,5.97425,-0.278484E-01
2.47131,5.97573,0.105510
2.47192,5.97720,-0.131914
2.47253,5.97868,0.120203
2.47314,5.98016,0.636146
2.47375,5.98163,0.138823
2.47437,5.98311,-1.55455
2.47498,5.98458,0.585596
2.47559,5.98606,-0.792805E-01
2.47620,5.98754,-0.158256
2.47681,5.98901,0.337896
2.47742,5.99049,0.369038
2.47803,5.99196,0.590889E-01
2.47864,5.99344,0.105850
2.47925,5.99491,-0.573012E-01
2.47986,5.99639,0.510588
2.48047,5.99787,0.159274
2.48108,5.99934,0.104974
2.48169,6.00082,0.376498
2.48230,6.00229,0.419838
2.48291,6.00377,0.169926
2.48352,6.00525,-0.291087E-02
2.48413,6.00672,-0.358811E-02
2.48474,6.00820,0.427824
2.48535,6.00967,0.134119
2.48596,6.01115,-0.117459
2.48657,6.01262,0.155584
2.48718,6.01410,0.503558
2.48779,6.01558,-0.620770E-01
2.48840,6.01705,0.632535
2.48901,6.01853,-0.177737
2.48962,6.02000,0.293599E-01
2.49023,6.02148,0.218636
2.49084,6.02296,0.217597E-01
2.49146,6.02443,0.605391
2.49207,6.02591,0.568673E-01
2.49268,6.02738,0.220210
2.49329,6.02886,0.108033
2.49390,6.03033,0.120698
2.49451,6.03181,0.213142E-01
2.49512,6.03329,-0.654209
2.49573,6.03476,0.398326
2.49634,6.03624,0.387753
2.49695,6.03771,0.110863
2.49756,6.03919,0.283132E-01
2.49817,6.04067,-0.146405
2.49878,6.04214,-0.272397
2.49939,6.04362,0.605474E-01
2.50000,6.04509,0.694555E-01
2.50061,6.04657,0.151221
2.50122,6.04805,0.563236
2.50183,6.04952,-0.966150E-01
2.50244,6.05100,-0.960232E-01
2.50305,6.05247,0.453349
2.50366,6.05395,0.292143
2.50427,6.05542,0.756100E-01
2.50488,6.05690,0.377015
2.50549,6.05838,-0.484832
2.50610,6.05985,-0.330552
2.50671,6.06133,-0.228651E-01
2.50732,6.06280,0.370038E-01
2.50793,6.06428,-0.275141
2.50854,6.06576,0.155534
2.50916,6.06723,0.158744
2.50977,6.06871,-0.419035E-02
2.51038,6.07018,0.557494
2.51099,6.07166,-0.312666
2.51160,6.07313,0.339916
2.51221,6.07461,-0.362433
2.51282,6.07609,-0.252333E-01
2.51343,6.07756,0.520949E-01
2.51404,6.07904,-0.164574
2.51465,6.08051,-0.598793
2.51526,6.08199,0.274941
2.51587,6.08347,-0.166346
2.51648,6.08494,-0.401439
2.51709,6.08642,-0.199957
2.51770,6.08789,0.344414
2.51831,6.08937,-0.113822E-01
2.51892,6.09084,-0.355647
2.51953,6.09232,0.475144
2.52014,6.09380,0.127193
2.52075,6.09527,-0.462039
2.52136,6.09675,-0.684305E-01
2.52197,6.09822,0.878002E-01
2.52258,6.09970,0.360428
2.52319,6.10118,0.117953
2.52380,6.10265,-0.972808E-01
2.52441,6.10413,-0.940353E-01
2.52502,6.10560,0.287617E-02
2.52563,6.10708,0.219501
2.52625,6.10856,-0.192895
2.52686,6.11003,0.254880E-01
2.52747,6.11151,-0.957571E-01
2.52808,6.11298,0.257563
2.52869,6.11446,0.806439
2.52930,6.11593,0.419710
2.52991,6.11741,-0.155238
2.53052,6.11889,-0.920414E-01
2.53113,6.12036,0.198118
2.53174,6.12184,-0.268977
2.53235,6.12331,-0.329994
2.53296,6.12479,-0.633563E-01
2.53357,6.12627,-0.125218
2.53418,6.12774,0.510440
2.53479,6.12922,-0.109431
2.53540,6.13069,0.102548
2.53601,6.13217,-0.471261
2.53662,6.13364,-0.492370
2.53723,6.13512,-0.442789
2.53784,6.13660,-0.642210
2.53845,6.13807,-0.108466
2.53906,6.13955,0.936762E-01
2.53967,6.14102,-0.217896
2.54028,6.14250,-0.259923
2.54089,6.14398,-0.257686
2.54150,6.14545,-0.625679
2.54211,6.14693,0.332190
2.54272,6.14840,-0.399619E-01
2.54333,6.14988,0.317779E-01
2.54395,6.15135,0.233133
2.54456,6.15283,0.350352
2.54517,6.15431,0.180751
2.54578,6.15578,-0.350413
2.54639,6.15726,0.151433
2.54700,6.15873,0.187770
2.54761,6.16021,-0.220182E-01
2.54822,6.16169,0.116968
2.54883,6.16316,-0.109407
2.54944,6.16464,0.841273E-01
2.55005,6.16611,-0.646029
2.55066,6.16759,0.429848E-01
2.55127,6.16907,-0.297986E-01
2.55188,6.17054,0.242499E-01
2.55249,6.17202,-0.260613
2.55310,6.17349,0.262449
2.55371,6.17497,0.701201
2.55432,6.17644,0.429999E-01
2.55493,6.17792,0.538565E-01
2.55554,6.17940,-0.419878
2.55615,6.18087,-0.534065E-01
2.55676,6.18235,-0.174163
2.55737,6.18382,0.277786
2.55798,6.18530,0.389398
2.55859,6.18678,-0.239491
2.55920,6.18825,0.379809
2.55981,6.18973,-0.104269
2.56042,6.19120,0.109657E-01
2.56104,6.19268,0.121259
2.56165,6.19415,0.593964
2.56226,6.19563,-0.410825
2.56287,6.19711,-0.432928
2.56348,6.19858,0.455259E-01
2.56409,6.20006,0.100753
2.56470,6.20153,0.193940
2.56531,6.20301,0.252197
2.56592,6.20449,-0.634955
2.56653,6.20596,0.247959
2.56714,6.20744,0.107883
2.56775,6.20891,-0.108062
2.56836,6.21039,-0.451191
2.56897,6.21186,0.485244
2.56958,6.21334,0.403916
2.57019,6.21482,-0.223124E-01
2.57080,6.21629,-0.225012
2.57141,6.21777,0.222841
2.57202,6.21924,0.213150
2.57263,6.22072,-0.250918
2.57324,6.22220,-0.155737E-01
2.57385,6.22367,-0.136702
2.57446,6.22515,0.121931
2.57507,6.22662,0.122333
2.57568,6.22810,0.543331
2.57629,6.22958,0.459767
2.57690,6.23105,-0.832465E-01
2.57751,6.23253,-0.590825E-03
2.57812,6.23400,-0.195611
2.57874,6.23548,-0.404874E-01
2.57935,6.23695,-0.428844E-01
2.57996,6.23843,-0.130225
2.58057,6.23991,-0.310945
2.58118,6.24138,0.256316
2.58179,6.24286,0.251462
2.58240,6.24433,0.141269E-02
2.58301,6.24581,0.387810E-01
2.58362,6.24729,-0.207677
2.58423,6.24876,-0.951445E-01
2.58484,6.25024,-0.677130
2.58545,6.25171,-0.456947
2.58606,6.25319,-0.510264E-01
2.58667,6.25466,-0.245299
2.58728,6.25614,0.375122
2.58789,6.25762,0.970456
2.58850,6.25909,0.561538
2.58911,6.26057,-0.419556
2.58972,6.26204,0.316791
2.59033,6.26352,-0.209444
2.59094,6.26500,-0.238335
2.59155,6.26647,0.738655E-01
2.59216,6.26795,-0.608335
2.59277,6.26942,-0.648552
2.59338,6.27090,1.06800
2.59399,6.27237,1.38059
2.59460,6.27385,0.911236E-01
2.59521,6.27533,0.253799
2.59583,6.27680,0.160304
2.59644,6.27828,-0.283737
2.59705,6.27975,0.129503
2.59766,6.28123,0.571381
2.59827,6.28271,-0.221012
2.59888,6.28418,0.764606
2.59949,6.28566,0.322612E-01
2.60010,6.28713,-0.131497
2.60071,6.28861,-0.190432
2.60132,6.29009,-0.175191
2.60193,6.29156,-0.343871
2.60254,6.29304,-0.545553
2.60315,6.29451,-0.769285E-01
2.60376,6.29599,-0.369053E-01
2.60437,6.29746,-0.798878E-01
2.60498,6.29894,0.583622
2.60559,6.30042,-0.416748
2.60620,6.30189,-0.189800
2.60681,6.30337,0.218902E-01
2.60742,6.30484,-0.157706
2.60803,6.30632,-0.391815
2.60864,6.30780,0.535446
2.60925,6.30927,0.214187
2.60986,6.31075,0.128696
2.61047,6.31222,-0.275670
2.61108,6.31370,-0.498984E-01
2.61169,6.31517,0.456880
2.61230,6.31665,0.646348
2.61292,6.31813,-0.267862E-01
2.61353,6.31960,-0.745372E-01
2.61414,6.32108,0.580013
2.61475,6.32255,0.828088E-01
2.61536,6.32403,-0.341660E-01
2.61597,6.32551,-0.299481
2.61658,6.32698,-0.165270
2.61719,6.32846,0.584155
2.61780,6.32993,-0.175024
2.61841,6.33141,0.312766
2.61902,6.33288,0.329349E-01
2.61963,6.33436,-0.620160
2.62024,6.33584,-0.605407
2.62085,6.33731,-0.855079
2.62146,6.33879,-0.877402E-01
2.62207,6.34026,0.237847
2.62268,6.34174,0.147254
2.62329,6.34322,0.115244
2.62390,6.34469,-0.321137E-02
2.62451,6.34617,0.335537
2.62512,6.34764,-0.139277
2.62573,6.34912,-0.419705E-01
2.62634,6.35060,0.237258
2.62695,6.35207,0.758027
2.62756,6.35355,0.222199
2.62817,6.35502,0.244942E-01
2.62878,6.35650,-0.113264
2.62939,6.35797,-0.276814E-01
2.63000,6.35945,-0.219130
2.63062,6.36093,0.972560E-01
2.63123,6.36240,0.269456
2.63184,6.36388,-0.686311
2.63245,6.36535,0.769716E-02
2.63306,6.36683,-0.385563
2.63367,6.36831,-0.337266
2.63428,6.36978,-0.349788
2.63489,6.37126,0.925370E-01
2.63550,6.37273,0.437703
2.63611,6.37421,0.478372
2.63672,6.37568,0.107073
2.63733,6.37716,0.273547
2.63794,6.37864,0.122646
2.63855,6.38011,-0.125787E-01
2.63916,6.38159,0.525523E-01
2.63977,6.38306,0.167002
2.64038,6.38454,0.205097
2.64099,6.38602,0.714882E-01
2.64160,6.38749,0.217986
2.64221,6.38897,-0.116169
2.64282,6.39044,0.225263
2.64343,6.39192,-0.746512E-01
2.64404,6.39339,0.341283E-01
2.64465,6.39487,0.716509E-01
2.64526,6.39635,0.183433
2.64587,6.39782,-0.538889E-01
2.64648,6.39930,-0.440132
2.64709,6.40077,0.726317E-01
2.64771,6.40225,0.341237
2.64832,6.40373,-0.115206
2.64893,6.40520,0.879890E-03
2.64954,6.40668,-0.125529
2.65015,6.40815,0.130523
2.65076,6.40963,-0.179620
2.65137,6.41110,-0.157011E-01
2.65198,6.41258,0.419941E-01
2.65259,6.41406,0.416145E-01
2.65320,6.41553,-0.255713
2.65381,6.41701,-0.203376E-02
2.65442,6.41848,0.931298
2.65503,6.41996,0.245467
2.65564,6.42144,-0.534416E-01
2.65625,6.42291,0.334840
2.65686,6.42439,0.246289
2.65747,6.42586,1.19801
2.65808,6.42734,0.523552
2.65869,6.42882,-0.623262E-01
2.65930,6.43029,0.707212E-01
2.65991,6.43177,-0.253169
2.66052,6.43324,0.332533
2.66113,6.43472,-0.393517
2.66174,6.43619,-0.257243
2.66235,6.43767,-0.264465
2.66296,6.43915,-0.183473
2.66357,6.44062,0.920374E-01
2.66418,6.44210,-0.205658
2.66479,6.44357,0.212003
2.66541,6.44505,0.585345E-01
2.66602,6.44653,-0.477293
2.66663,6.44800,-0.364755E-01
2.66724,6.44948,0.600859
2.66785,6.45095,0.106123
2.66846,6.45243,0.241568
2.66907,6.45390,0.119283
2.66968,6.45538,0.554631E-01
2.67029,6.45686,0.205588
2.67090,6.45833,-0.273808
2.67151,6.45981,-0.518191
2.67212,6.46128,0.127550
2.67273,6.46276,0.162299
2.67334,6.46424,-0.490274E-01
2.67395,6.46571,-0.373737
2.67456,6.46719,-1.17405
2.67517,6.46866,-0.246012E-02
2.67578,6.47014,0.979296E-01
2.67639,6.47161,-0.130199E-01
2.67700,6.47309,-0.696659
2.67761,6.47457,-0.114803
2.67822,6.47604,0.764909
2.67883,6.47752,0.622046E-01
2.67944,6.47899,0.128169
2.68005,6.48047,-0.505840
2.68066,6.48195,-0.523308E-01
2.68127,6.48342,0.150658
2.68188,6.48490,-0.387814E-01
2.68250,6.48637,0.573967
2.68311,6.48785,-0.953441E-01
2.68372,6.48933,-0.159005E-01
2.68433,6.49080,0.689788E-03
2.68494,6.49228,0.344998
2.68555,6.49375,0.273828
2.68616,6.49523,-0.397935
2.68677,6.49670,0.250657E-01
2.68738,6.49818,-0.135640
2.68799,6.49966,-0.199842
2.68860,6.50113,-0.908896E-01
2.68921,6.50261,0.360989E-01
2.68982,6.50408,0.756792
2.69043,6.50556,-0.440892E-02
2.69104,6.50704,-0.937204
2.69165,6.50851,-0.301278
2.69226,6.50999,-0.162226
2.69287,6.51146,-0.296660
2.69348,6.51294,0.130591
2.69409,6.51441,0.326391E-01
2.69470,6.51589,0.554768E-01
2.69531,6.51737,-0.165018
2.69592,6.51884,0.336904E-01
2.69653,6.52032,0.252900
2.69714,6.52179,0.103949E-01
2.69775,6.52327,-0.985050
2.69836,6.52475,0.378828
2.69897,6.52622,-0.863257E-01
2.69958,6.52770,-0.451043
2.70020,6.52917,-0.836155
2.70081,6.53065,0.723890E-01
2.70142,6.53212,-0.280197E-01
2.70203,6.53360,0.477282
2.70264,6.53508,0.178585
2.70325,6.53655,-0.131886
2.70386,6.53803,-0.260123
2.70447,6.53950,0.371462
2.70508,6.54098,0.385588
2.70569,6.54246,0.320075
2.70630,6.54393,-0.156525
2.70691,6.54541,-0.606222E-01
2.70752,6.54688,0.106315
2.70813,6.54836,-0.559514E-01
2.70874,6.54984,0.179657
2.70935,6.55131,0.555863E-01
2.70996,6.55279,0.171262E-01
2.71057,6.55426,0.283777
2.71118,6.55574,-0.279133
2.71179,6.55721,0.250030
2.71240,6.55869,-0.755990E-02
2.71301,6.56017,-0.796673E-01
2.71362,6.56164,-0.600733
2.71423,6.56312,0.214030
2.71484,6.56459,0.195968E-01
2.71545,6.56607,0.454425
2.71606,6.56755,-0.411636
2.71667,6.56902,-0.117254
2.71729,6.57050,0.901603E-01
2.71790,6.57197,0.119216
2.71851,6.57345,-0.880699
2.71912,6.57492,-0.152119
2.71973,6.57640,-0.383361
2.72034,6.57788,0.843855E-01
2.72095,6.57935,0.302739
2.72156,6.58083,0.277664E-02
2.72217,6.58230,-0.847291E-01
2.72278,6.58378,0.171577
2.72339,6.58526,-0.618054E-01
2.72400,6.58673,-0.480297
2.72461,6.58821,-0.134669
2.72522,6.58968,0.288109
2.72583,6.59116,0.277521
2.72644,6.59263,0.291843
2.72705,6.59411,-0.358735E-01
2.72766,6.59559,-0.778545E-01
2.72827,6.59706,1.01031
2.72888,6.59854,0.108571
2.72949,6.60001,-0.264333
2.73010,6.60149,0.177693
2.73071,6.60297,0.552087E-01
2.73132,6.60444,-0.118782
2.73193,6.60592,-0.546814
2.73254,6.60739,0.441407
2.73315,6.60887,-0.139654
2.73376,6.61035,0.816373E-03
2.73438,6.61182,0.183891
2.73499,6.61330,0.607674E-01
2.73560,6.61477,0.876151
2.73621,6.61625,0.188465
2.73682,6.61772,-0.133986E-02
2.73743,6.61920,-0.205995
2.73804,6.62068,0.255468
2.73865,6.62215,-0.244359E-01
2.73926,6.62363,0.566547
2.73987,6.62510,0.145958
2.74048,6.62658,0.750877E-01
2.74109,6.62806,-0.120299
2.74170,6.62953,0.877478E-01
2.74231,6.63101,0.818647E-01
2.74292,6.63248,0.908873E-01
2.74353,6.63396,-0.433359
2.74414,6.63543,0.359829
2.74475,6.63691,-0.193487
2.74536,6.63839,0.109290
2.74597,6.63986,0.703001
2.74658,6.64134,0.202424
2.74719,6.64281,-0.279177E-01
2.74780,6.64429,-0.459657
2.74841,6.64577,0.224403E-01
2.74902,6.64724,0.207102
2.74963,6.64872,0.231367E-01
2.75024,6.65019,0.111247
2.75085,6.65167,0.444008E-01
2.75146,6.65314,-0.217620
2.75208,6.65462,-0.335159
2.75269,6.65610,0.640390
2.75330,6.65757,0.247035E-01
2.75391,6.65905,0.254304
2.75452,6.66052,-0.675995E-01
2.75513,6.66200,0.114306
2.75574,6.66348,0.793807
2.75635,6.66495,0.909498E-01
2.75696,6.66643,-0.655491
2.75757,6.66790,0.290421E-01
2.75818,6.66938,-0.405754E-01
2.75879,6.67086,0.898003E-01
2.75940,6.67233,-0.331055
2.76001,6.67381,-0.251290
2.76062,6.67528,0.952652E-02
2.76123,6.67676,-0.173876
2.76184,6.67823,0.237021
2.76245,6.67971,0.296510
2.76306,6.68119,-0.179554
2.76367,6.68266,0.176240
2.76428,6.68414,0.290695E-01
2.76489,6.68561,-0.100252
2.76550,6.68709,0.279694E-01
2.76611,6.68857,0.245625
2.76672,6.69004,-1.14154
2.76733,6.69152,0.183186E-01
2.76794,6.69299,0.168005
2.76855,6.69447,-0.310694E-01
2.76917,6.69594,0.145202E-01
2.76978,6.69742,-0.827072E-01
2.77039,6.69890,-0.235283
2.77100,6.70037,-0.623135E-01
2.77161,6.70185,0.235752E-01
2.77222,6.70332,0.286803
2.77283,6.70480,-0.271552
2.77344,6.70628,0.203102
2.77405,6.70775,-0.145286
2.77466,6.70923,-0.227427
2.77527,6.71070,0.105325
2.77588,6.71218,0.806843E-01
2.77649,6.71365,0.381946
2.77710,6.71513,0.323724
2.77771,6.71661,-0.128841
2.77832,6.71808,0.105146E-02
2.77893,6.71956,-0.124402
2.77954,6.72103,0.876585E-01
2.78015,6.72251,0.299210
2.78076,6.72399,-0.234734
2.78137,6.72546,-0.868955E-01
2.78198,6.72694,0.197674
2.78259,6.72841,-0.587896
2.78320,6.72989,0.353156
2.78381,6.73137,0.637766
2.78442,6.73284,0.117752
2.78503,6.73432,0.575055
2.78564,6.73579,0.259093
2.78625,6.73727,0.566172
2.78687,6.73874,0.473357
2.78748,6.74022,0.525874E-01
2.78809,6.74170,-0.108933
2.78870,6.74317,-0.487137
2.78931,6.74465,-0.789841
2.78992,6.74612,0.724306
2.79053,6.74760,0.165160
2.79114,6.74908,0.915358
2.79175,6.75055,-0.461790
2.79236,6.75203,-0.441385
2.79297,6.75350,0.455792
2.79358,6.75498,0.119605
2.79419,6.75645,-0.308354
2.79480,6.75793,0.125326E-01
2.79541,6.75941,-0.441584
2.79602,6.76088,0.398517
2.79663,6.76236,-0.292747
2.79724,6.76383,0.152237
2.79785,6.76531,-0.563985
2.79846,6.76679,-0.339870E-01
2.79907,6.76826,-0.103629
2.79968,6.76974,0.258460E-01
2.80029,6.77121,-0.624397E-01
2.80090,6.77269,-0.132339E-02
2.80151,6.77416,-0.226376
2.80212,6.77564,0.132338E-01
2.80273,6.77712,0.189344
2.80334,6.77859,-0.388064
2.80396,6.78007,-0.178586E-01
2.80457,6.78154,0.452382
2.80518,6.78302,-0.655393
2.80579,6.78450,0.282250
2.80640,6.78597,0.553599
2.80701,6.78745,-0.263810
2.80762,6.78892,-0.126650
2.80823,6.79040,-0.609814E-01
2.80884,6.79188,0.157911E-01
2.80945,6.79335,0.231747
2.81006,6.79483,-0.564052E-01
2.81067,6.79630,0.164407
2.81128,6.79778,-0.801063E-01
2.81189,6.79925,0.249441
2.81250,6.80073,-0.513546E-01
2.81311,6.80221,0.703716E-01
2.81372,6.80368,0.554617
2.81433,6.80516,0.108212
2.81494,6.80663,-0.225035
2.81555,6.80811,0.133590
2.81616,6.80959,0.234908
2.81677,6.81106,-0.215569
2.81738,6.81254,-0.181103
2.81799,6.81401,0.230107
2.81860,6.81549,0.248088E-01
2.81921,6.81696,0.586080
2.81982,6.81844,0.694281
2.82043,6.81992,0.111395
2.82104,6.82139,-0.959925E-01
2.82166,6.82287,-0.194159
2.82227,6.82434,0.169159
2.82288,6.82582,-0.297490E-01
2.82349,6.82730,-0.680197
2.82410,6.82877,0.807828
2.82471,6.83025,0.583736E-02
2.82532,6.83172,0.888322
2.82593,6.83320,-0.768835E-01
2.82654,6.83467,0.228939E-01
2.82715,6.83615,-0.373821
2.82776,6.83763,-0.617157E-01
2.82837,6.83910,-0.188599
2.82898,6.84058,0.183314
2.82959,6.84205,0.830692
2.83020,6.84353,0.160526
2.83081,6.84501,0.449246
2.83142,6.84648,0.801237E-01
2.83203,6.84796,-0.521500
2.83264,6.84943,0.297450
2.83325,6.85091,-0.988827E-01
2.83386,6.85238,-0.163928
2.83447,6.85386,0.120552
2.83508,6.85534,0.225969E-01
2.83569,6.85681,0.154500
2.83630,6.85829,-0.530216E-01
2.83691,6.85976,-0.148740
2.83752,6.86124,-0.114896
2.83813,6.86272,-0.268145
2.83875,6.86419,-0.871488
2.83936,6.86567,0.877908E-01
2.83997,6.86714,0.144830
2.84058,6.86862,0.364436
2.84119,6.87010,-0.381821
2.84180,6.87157,-0.869521E-01
2.84241,6.87305,-0.108875
2.84302,6.87452,0.546208E-01
2.84363,6.87600,0.256929
2.84424,6.87747,-0.183742
2.84485,6.87895,1.10887
2.84546,6.88043,0.142645
2.84607,6.88190,0.308412
2.84668,6.88338,-0.679925
2.84729,6.88485,0.768554E-01
2.84790,6.88633,0.164917
2.84851,6.88781,0.474190E-01
2.84912,6.88928,0.199026
2.84973,6.89076,0.543637
2.85034,6.89223,-0.677902
2.85095,6.89371,-0.158228E-01
2.85156,6.89518,0.355479
2.85217,6.89666,0.151078
2.85278,6.89814,0.403658
2.85339,6.89961,-0.192487
2.85400,6.90109,0.664092
2.85461,6.90256,0.107390
2.85522,6.90404,-0.661111
2.85583,6.90552,-0.224402
2.85645,6.90699,-0.906154E-01
2.85706,6.90847,-0.309792
2.85767,6.90994,0.482203
2.85828,6.91142,-0.595734E-01
2.85889,6.91289,-0.225435
2.85950,6.91437,0.924064E-01
2.86011,6.91585,-0.974778E-01
2.86072,6.91732,-0.462677
2.86133,6.91880,0.939533E-01
2.86194,6.92027,0.233392
2.86255,6.92175,-0.574856E-01
2.86316,6.92323,0.325278
2.86377,6.92470,0.246397
2.86438,6.92618,-0.192353
2.86499,6.92765,0.200447
2.86560,6.92913,0.247891
2.86621,6.93061,-0.254109
2.86682,6.93208,0.110703
2.86743,6.93356,0.265588E-01
2.86804,6.93503,0.767723
2.86865,6.93651,0.332810
2.86926,6.93798,-0.441568
2.86987,6.93946,-0.238288
2.87048,6.94094,0.573221
2.87109,6.94241,0.676289
2.87170,6.94389,-1.08706
2.87231,6.94536,-0.881729E-02
2.87292,6.94684,-0.383219E-01
2.87354,6.94832,0.100265
2.87415,6.94979,0.161864E-01
2.87476,6.95127,0.400325
2.87537,6.95274,0.624662
2.87598,6.95422,0.308145
2.87659,6.95569,0.605077E-01
2.87720,6.95717,0.452529
2.87781,6.95865,0.691217E-01
2.87842,6.96012,0.250457
2.87903,6.96160,0.912444
2.87964,6.96307,-0.149924
2.88025,6.96455,-0.268616
2.88086,6.96603,0.343494E-01
2.88147,6.96750,-0.104716
2.88208,6.96898,-0.127084
2.88269,6.97045,0.174644
2.88330,6.97193,0.309949
2.88391,6.97340,-0.882653E-01
2.88452,6.97488,0.212166
2.88513,6.97636,-0.425188
2.88574,6.97783,0.166925E-01
2.88635,6.97931,-0.328736
2.88696,6.98078,0.172942
2.88757,6.98226,-0.344044
2.88818,6.98374,-0.190701
2.88879,6.98521,0.324092
2.88940,6.98669,-0.343543
2.89001,6.98816,-0.401068
2.89062,6.98964,0.596876E-01
2.89124,6.99112,0.238577
2.89185,6.99259,0.919011E-02
2.89246,6.99407,-0.167489
2.89307,6.99554,0.661143
2.89368,6.99702,0.106291E-02
2.89429,6.99849,-0.334371
2.89490,6.99997,-0.169920
2.89551,7.00145,0.433724
2.89612,7.00292,1.26224
2.89673,7.00440,-0.978776E-01
2.89734,7.00587,-1.47534
2.89795,7.00735,-0.242734
2.89856,7.00883,-0.476149E-01
2.89917,7.01030,0.185292E-01
2.89978,7.01178,-0.321898
2.90039,7.01325,0.809422E-01
2.90100,7.01473,0.161117
2.90161,7.01620,0.171838
2.90222,7.01768,0.409436
2.90283,7.01916,0.211448
2.90344,7.02063,-0.576712E-01
2.90405,7.02211,0.201220
2.90466,7.02358,0.978804E-01
2.90527,7.02506,-0.751100E-01
2.90588,7.02654,0.266251
2.90649,7.02801,-0.806415
2.90710,7.02949,0.375435E-01
2.90771,7.03096,-0.196195
2.90833,7.03244,-0.991008E-01
2.90894,7.03391,0.850346E-01
2.90955,7.03539,-0.779927E-01
2.91016,7.03687,-0.315906E-01
2.91077,7.03834,0.400436
2.91138,7.03982,0.365064
2.91199,7.04129,-0.366240E-01
2.91260,7.04277,0.692722E-01
2.91321,7.04425,-0.484358
2.91382,7.04572,-0.473974
2.91443,7.04720,-0.453674E-01
2.91504,7.04867,-0.173106
2.91565,7.05015,0.303156E-01
2.91626,7.05163,-0.392023
2.91687,7.05310,-0.325889
2.91748,7.05458,0.320613
2.91809,7.05605,0.769502
2.91870,7.05753,0.606261
2.91931,7.05900,-0.457141
2.91992,7.06048,0.385017E-01
2.92053,7.06196,0.182890
2.92114,7.06343,-0.105518E-01
2.92175,7.06491,0.198041
2.92236,7.06638,0.154244E-01
2.92297,7.06786,0.256049
2.92358,7.06934,0.192018
2.92419,7.07081,-0.736639E-02
2.92480,7.07229,-0.141122
2.92542,7.07376,-0.775414E-01
2.92603,7.07524,0.746307E-01
2.92664,7.07671,-0.209417
2.92725,7.07819,-0.393889E-01
2.92786,7.07967,0.814460E-01
2.92847,7.08114,-1.30651
2.92908,7.08262,-0.388730
2.92969,7.08409,-0.282726
2.93030,7.08557,-0.239729
2.93091,7.08705,-0.282142
2.93152,7.08852,0.817349
2.93213,7.09000,0.521155
2.93274,7.09147,-0.290975
2.93335,7.09295,-0.486293
2.93396,7.09442,-0.343612E-01
2.93457,7.09590,-0.191386
2.93518,7.09738,-0.186884
2.93579,7.09885,0.149446
2.93640,7.10033,0.589006
2.93701,7.10180,-0.210005
2.93762,7.10328,0.425820
2.93823,7.10476,1.03413
2.93884,7.10623,-0.135551
2.93945,7.10771,0.926325
2.94006,7.10918,-0.164773
2.94067,7.11066,0.147843
2.94128,7.11214,-0.533509
2.94189,7.11361,-0.434553E-01
2.94250,7.11509,0.193087
2.94312,7.11656,-0.182299
2.94373,7.11804,-0.304301E-01
2.94434,7.11951,0.100024E-01
2.94495,7.12099,0.116293
2.94556,7.12247,0.863659E-01
2.94617,7.12394,0.576825
2.94678,7.12542,0.190134E-01
2.94739,7.12689,-0.214005E-02
2.94800,7.12837,-0.100571
2.94861,7.12985,-0.471411
2.94922,7.13132,-0.124447
