Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.814
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97400,20.9469,0.113769E-01
3.97461,20.9501,-0.290639E-01
3.97522,20.9534,0.231564E-02
3.97583,20.9566,-0.585979E-02
3.97644,20.9598,-0.844510E-02
3.97705,20.9630,-0.105745E-01
3.97766,20.9662,-0.761309E-03
3.97827,20.9694,0.512951E-01
3.97888,20.9727,0.300504E-01
3.97949,20.9759,0.347564E-01
3.98010,20.9791,0.650487E-02
3.98071,20.9823,0.144442E-01
3.98132,20.9855,0.982786E-02
3.98193,20.9888,0.257678E-01
3.98254,20.9920,-0.806511E-02
3.98315,20.9952,0.666057E-02
3.98376,20.9984,-0.292136E-01
3.98438,21.0016,-0.429756E-02
3.98499,21.0048,0.157805E-02
3.98560,21.0081,-0.177059E-01
3.98621,21.0113,0.362370E-02
3.98682,21.0145,0.786686E-02
3.98743,21.0177,0.227797E-01
3.98804,21.0209,0.122500E-02
3.98865,21.0241,-0.598096E-01
3.98926,21.0274,-0.289468E-02
3.98987,21.0306,-0.158983E-01
3.99048,21.0338,-0.564072E-02
3.99109,21.0370,0.160818E-01
3.99170,21.0402,-0.682104E-02
3.99231,21.0434,0.169808E-01
3.99292,21.0467,-0.286955E-01
3.99353,21.0499,0.481192E-01
3.99414,21.0531,-0.264443E-01
3.99475,21.0563,-0.565105E-01
3.99536,21.0595,0.410012E-01
3.99597,21.0627,0.144788E-01
3.99658,21.0660,0.870973E-02
3.99719,21.0692,-0.126050E-01
3.99780,21.0724,0.191620E-01
3.99841,21.0756,0.232651E-01
3.99902,21.0788,0.867810E-02
3.99963,21.0820,0.654464E-01
4.00024,21.0853,0.395062E-01
4.00085,21.0885,-0.184723E-01
4.00146,21.0917,-0.167326E-01
4.00208,21.0949,0.523996E-02
4.00269,21.0981,0.459617E-01
4.00330,21.1014,0.149980E-01
4.00391,21.1046,0.914985E-02
4.00452,21.1078,0.290331E-02
4.00513,21.1110,0.348937E-02
4.00574,21.1142,0.478476E-02
4.00635,21.1174,-0.300757E-01
4.00696,21.1207,0.226964E-01
4.00757,21.1239,0.104149E-01
4.00818,21.1271,-0.902493E-02
4.00879,21.1303,-0.336137E-01
4.00940,21.1335,-0.994157E-02
4.01001,21.1367,0.317900E-01
4.01062,21.1400,-0.119795E-01
4.01123,21.1432,0.682919E-01
4.01184,21.1464,0.216178E-01
4.01245,21.1496,-0.273140E-02
4.01306,21.1528,-0.498198E-01
4.01367,21.1560,0.261603E-01
4.01428,21.1593,0.370936E-01
4.01489,21.1625,-0.709537E-02
4.01550,21.1657,-0.242660E-01
4.01611,21.1689,-0.798755E-02
4.01672,21.1721,0.266728E-02
4.01733,21.1753,0.486536E-01
4.01794,21.1786,-0.635733E-02
4.01855,21.1818,-0.313224E-01
4.01917,21.1850,0.264471E-01
4.01978,21.1882,0.943970E-02
4.02039,21.1914,0.281529E-01
4.02100,21.1946,0.121378
4.02161,21.1979,0.110421
4.02222,21.2011,-0.416651E-01
4.02283,21.2043,0.945250E-02
4.02344,21.2075,-0.136749E-02
4.02405,21.2107,-0.796882E-02
4.02466,21.2140,-0.328371E-01
4.02527,21.2172,0.251328E-01
4.02588,21.2204,-0.935336E-03
4.02649,21.2236,0.138343E-01
4.02710,21.2268,-0.183875E-01
4.02771,21.2300,-0.254879E-02
4.02832,21.2333,-0.244976E-02
4.02893,21.2365,0.140479E-01
4.02954,21.2397,-0.340664E-01
4.03015,21.2429,-0.993258E-03
4.03076,21.2461,-0.357337E-02
4.03137,21.2493,0.346697E-02
4.03198,21.2526,-0.153585E-02
4.03259,21.2558,-0.732000E-01
4.03320,21.2590,0.182885E-01
4.03381,21.2622,0.416902E-01
4.03442,21.2654,0.219602E-01
4.03503,21.2686,0.251920E-01
4.03564,21.2719,-0.403809E-01
4.03625,21.2751,0.229823E-01
4.03687,21.2783,0.148161E-01
4.03748,21.2815,0.470724E-01
4.03809,21.2847,0.185100E-01
4.03870,21.2879,0.390220E-02
4.03931,21.2912,-0.259340E-02
4.03992,21.2944,-0.222854E-01
4.04053,21.2976,-0.289760E-01
4.04114,21.3008,0.217536E-01
4.04175,21.3040,0.140392E-02
4.04236,21.3073,-0.176487E-01
4.04297,21.3105,0.729203E-02
4.04358,21.3137,-0.220788E-01
4.04419,21.3169,0.544861E-01
4.04480,21.3201,-0.119571E-02
4.04541,21.3233,-0.462124E-01
4.04602,21.3266,0.321865E-03
4.04663,21.3298,-0.253864E-01
4.04724,21.3330,-0.299929E-02
4.04785,21.3362,-0.314554E-02
4.04846,21.3394,-0.403667E-02
4.04907,21.3426,0.722360E-02
4.04968,21.3459,-0.480979E-01
4.05029,21.3491,-0.108965E-01
4.05090,21.3523,0.219371E-01
4.05151,21.3555,0.105167E-02
4.05212,21.3587,0.160983E-01
4.05273,21.3619,0.348480E-01
4.05334,21.3652,0.156613E-01
4.05396,21.3684,0.688060E-02
4.05457,21.3716,0.194561E-01
4.05518,21.3748,0.658910E-01
4.05579,21.3780,0.363824E-01
4.05640,21.3812,-0.244895E-01
4.05701,21.3845,0.214344E-01
4.05762,21.3877,0.124051E-01
4.05823,21.3909,-0.183971E-02
4.05884,21.3941,-0.123736E-01
4.05945,21.3973,0.489917E-01
4.06006,21.4005,-0.288746E-01
4.06067,21.4038,-0.357180E-01
4.06128,21.4070,-0.387589E-02
4.06189,21.4102,0.599421E-01
4.06250,21.4134,0.123025E-01
4.06311,21.4166,-0.900454E-02
4.06372,21.4199,0.198528E-01
4.06433,21.4231,0.263860E-01
4.06494,21.4263,-0.283276E-01
4.06555,21.4295,0.808467E-02
4.06616,21.4327,0.625531E-01
4.06677,21.4359,0.256134E-02
4.06738,21.4392,-0.702089E-02
4.06799,21.4424,0.121851E-01
4.06860,21.4456,-0.309164E-01
4.06921,21.4488,0.790421E-03
4.06982,21.4520,0.197084E-01
4.07043,21.4552,0.651835E-02
4.07104,21.4585,0.713410E-03
4.07166,21.4617,-0.145435E-01
4.07227,21.4649,-0.368648E-01
4.07288,21.4681,0.150479E-01
4.07349,21.4713,0.862385E-01
4.07410,21.4745,0.840242E-01
4.07471,21.4778,0.437630E-01
4.07532,21.4810,0.534233E-01
4.07593,21.4842,-0.437325E-02
4.07654,21.4874,0.704887E-02
4.07715,21.4906,-0.177693E-01
4.07776,21.4938,-0.195673E-01
4.07837,21.4971,0.621704E-02
4.07898,21.5003,0.177512E-01
4.07959,21.5035,-0.489286E-01
4.08020,21.5067,0.309713E-02
4.08081,21.5099,0.455812E-01
4.08142,21.5131,0.832510E-01
4.08203,21.5164,0.740093E-01
4.08264,21.5196,0.136697E-01
4.08325,21.5228,-0.229924E-01
4.08386,21.5260,-0.244086E-01
4.08447,21.5292,-0.180955E-01
4.08508,21.5325,0.132861E-01
4.08569,21.5357,0.102146E-01
4.08630,21.5389,0.100301E-01
4.08691,21.5421,0.918724E-02
4.08752,21.5453,0.116495E-02
4.08813,21.5485,-0.382306E-02
4.08875,21.5518,0.454128E-02
4.08936,21.5550,0.210651E-02
4.08997,21.5582,-0.169830E-02
4.09058,21.5614,0.128544E-01
4.09119,21.5646,0.356228E-01
4.09180,21.5678,0.343232E-01
4.09241,21.5711,-0.991337E-01
4.09302,21.5743,0.976666E-01
4.09363,21.5775,-0.402958E-02
4.09424,21.5807,-0.267350E-01
4.09485,21.5839,-0.828764E-01
4.09546,21.5871,-0.138854E-01
4.09607,21.5904,0.806515E-02
4.09668,21.5936,0.634360E-01
4.09729,21.5968,-0.555565E-03
4.09790,21.6000,0.279654E-02
4.09851,21.6032,-0.300608E-01
4.09912,21.6064,0.258758E-01
4.09973,21.6097,0.929338E-01
4.10034,21.6129,0.658411E-02
4.10095,21.6161,0.640189E-02
4.10156,21.6193,0.115426E-01
4.10217,21.6225,0.597800E-03
4.10278,21.6257,0.203329E-01
4.10339,21.6290,0.100803E-01
4.10400,21.6322,0.226332E-01
4.10461,21.6354,0.134947E-01
4.10522,21.6386,-0.967089E-02
4.10583,21.6418,-0.513881E-02
4.10645,21.6451,0.353333E-01
4.10706,21.6483,-0.141115E-01
4.10767,21.6515,0.274391E-01
4.10828,21.6547,-0.724788E-01
4.10889,21.6579,0.115703E-01
4.10950,21.6611,-0.267241E-01
4.11011,21.6644,-0.146263E-01
4.11072,21.6676,-0.167943E-02
4.11133,21.6708,0.575272E-04
4.11194,21.6740,-0.320326E-01
4.11255,21.6772,0.563197E-01
4.11316,21.6804,-0.318394E-03
4.11377,21.6837,0.129032E-01
4.11438,21.6869,0.147113E-01
4.11499,21.6901,0.129288E-01
4.11560,21.6933,-0.653985E-02
4.11621,21.6965,-0.218627E-01
4.11682,21.6997,0.682877E-01
4.11743,21.7030,-0.457187E-02
4.11804,21.7062,0.752101E-01
4.11865,21.7094,-0.156903E-01
4.11926,21.7126,-0.153248E-02
4.11987,21.7158,-0.839367E-03
4.12048,21.7190,0.373313E-01
4.12109,21.7223,-0.318095E-01
4.12170,21.7255,0.215761E-01
4.12231,21.7287,0.406552E-01
4.12292,21.7319,0.102414E-01
4.12354,21.7351,0.155302E-01
4.12415,21.7383,0.247898E-02
4.12476,21.7416,-0.352460E-01
4.12537,21.7448,0.278147E-01
4.12598,21.7480,0.690621E-03
4.12659,21.7512,0.485708E-02
4.12720,21.7544,0.128056E-01
4.12781,21.7577,0.348741E-01
4.12842,21.7609,0.170163E-01
4.12903,21.7641,-0.485608E-01
4.12964,21.7673,-0.650916E-03
4.13025,21.7705,0.774358E-02
4.13086,21.7737,-0.300088E-01
4.13147,21.7770,0.524174E-02
4.13208,21.7802,-0.418953E-01
4.13269,21.7834,-0.945615E-02
4.13330,21.7866,0.187286E-01
4.13391,21.7898,-0.154674E-01
4.13452,21.7930,0.157181
4.13513,21.7963,0.102164E-01
4.13574,21.7995,0.753136E-01
4.13635,21.8027,-0.353200E-01
4.13696,21.8059,0.688035E-01
4.13757,21.8091,0.154984E-01
4.13818,21.8123,0.360838E-01
4.13879,21.8156,0.567610E-01
4.13940,21.8188,-0.619704E-02
4.14001,21.8220,-0.147962E-01
4.14062,21.8252,-0.336607E-01
4.14124,21.8284,-0.281754E-01
4.14185,21.8316,0.368000E-01
4.14246,21.8349,0.358432E-01
4.14307,21.8381,0.178772E-01
4.14368,21.8413,0.348862E-01
4.14429,21.8445,-0.385998E-01
4.14490,21.8477,0.186255E-02
4.14551,21.8510,0.282199E-01
4.14612,21.8542,-0.176701E-01
4.14673,21.8574,-0.221572E-01
4.14734,21.8606,-0.533652E-01
4.14795,21.8638,0.407728E-02
4.14856,21.8670,-0.248129E-02
4.14917,21.8703,0.128829
4.14978,21.8735,-0.154005E-02
4.15039,21.8767,-0.120820E-01
4.15100,21.8799,0.687762E-02
4.15161,21.8831,-0.109310E-02
4.15222,21.8863,0.171272E-01
4.15283,21.8896,-0.120660E-03
4.15344,21.8928,-0.295276E-01
4.15405,21.8960,0.160236E-01
4.15466,21.8992,0.146953E-01
4.15527,21.9024,-0.152846E-01
4.15588,21.9056,0.717053E-01
4.15649,21.9089,0.923151E-01
4.15710,21.9121,-0.344732E-02
4.15771,21.9153,0.131860
4.15833,21.9185,0.100417E-01
4.15894,21.9217,0.151450E-01
4.15955,21.9249,-0.352341E-01
4.16016,21.9282,0.128912E-01
4.16077,21.9314,0.117951E-01
4.16138,21.9346,0.234079E-01
4.16199,21.9378,-0.276110E-01
4.16260,21.9410,-0.516857E-01
4.16321,21.9442,-0.559315E-01
4.16382,21.9475,0.167501E-01
4.16443,21.9507,-0.402260E-01
4.16504,21.9539,0.156054E-01
4.16565,21.9571,0.659822E-03
4.16626,21.9603,0.335400E-01
4.16687,21.9636,0.288013E-01
4.16748,21.9668,0.370863E-01
4.16809,21.9700,-0.694284E-02
4.16870,21.9732,-0.240233E-01
4.16931,21.9764,0.269581E-01
4.16992,21.9796,-0.318604E-01
4.17053,21.9829,-0.148279E-01
4.17114,21.9861,-0.604176E-03
4.17175,21.9893,-0.340562E-02
4.17236,21.9925,-0.243176E-01
4.17297,21.9957,0.368781E-01
4.17358,21.9989,-0.264410E-01
4.17419,22.0022,-0.115157E-02
4.17480,22.0054,0.105944E-01
4.17542,22.0086,-0.278239E-01
4.17603,22.0118,-0.151269E-01
4.17664,22.0150,-0.176801E-01
4.17725,22.0182,0.446006E-01
4.17786,22.0215,-0.358036E-01
4.17847,22.0247,0.253738E-01
4.17908,22.0279,0.792239E-02
4.17969,22.0311,-0.303180E-01
4.18030,22.0343,0.146870E-01
4.18091,22.0375,0.621661E-02
4.18152,22.0408,0.156006E-01
4.18213,22.0440,-0.677143E-01
4.18274,22.0472,0.898273E-02
4.18335,22.0504,-0.196117E-01
4.18396,22.0536,0.508051E-01
4.18457,22.0568,0.593348E-02
4.18518,22.0601,0.140701E-01
4.18579,22.0633,0.325532E-02
4.18640,22.0665,0.627312E-02
4.18701,22.0697,0.127937E-01
4.18762,22.0729,-0.173167E-01
4.18823,22.0762,0.467846E-02
4.18884,22.0794,-0.933086E-01
4.18945,22.0826,-0.379381E-01
4.19006,22.0858,-0.180560E-01
4.19067,22.0890,0.346614E-02
4.19128,22.0922,0.103975E-01
4.19189,22.0955,0.125481E-01
4.19250,22.0987,0.355196E-03
4.19312,22.1019,-0.837377E-02
4.19373,22.1051,0.172792E-02
4.19434,22.1083,0.227101E-01
4.19495,22.1115,-0.404376E-01
4.19556,22.1148,0.376440E-01
4.19617,22.1180,-0.786340E-02
4.19678,22.1212,-0.547463E-01
4.19739,22.1244,0.354265E-02
4.19800,22.1276,-0.119864E-01
4.19861,22.1308,-0.222514E-01
4.19922,22.1341,-0.448559E-01
4.19983,22.1373,0.383351E-01
4.20044,22.1405,0.159314E-02
4.20105,22.1437,-0.163361E-02
4.20166,22.1469,0.288804E-01
4.20227,22.1501,-0.820370E-02
4.20288,22.1534,0.520664E-02
4.20349,22.1566,-0.388491E-01
4.20410,22.1598,-0.943360E-03
4.20471,22.1630,-0.130008E-01
4.20532,22.1662,-0.207525E-02
4.20593,22.1694,-0.305997E-01
4.20654,22.1727,0.217766E-01
4.20715,22.1759,0.253523E-01
4.20776,22.1791,0.117884E-01
4.20837,22.1823,0.101057
4.20898,22.1855,0.644790E-02
4.20959,22.1888,-0.433110E-02
4.21021,22.1920,-0.183476E-02
4.21082,22.1952,-0.465391E-01
4.21143,22.1984,-0.131814E-02
4.21204,22.2016,0.579322E-02
4.21265,22.2048,-0.498408E-01
4.21326,22.2081,-0.710281E-02
4.21387,22.2113,0.283143E-01
4.21448,22.2145,0.359651E-02
4.21509,22.2177,0.210163E-01
4.21570,22.2209,-0.234782E-01
4.21631,22.2241,0.117465E-01
4.21692,22.2274,0.233557E-01
4.21753,22.2306,-0.550585E-02
4.21814,22.2338,0.293328E-02
4.21875,22.2370,-0.234249E-02
4.21936,22.2402,0.145773E-01
4.21997,22.2434,0.232820E-01
4.22058,22.2467,-0.995158E-02
4.22119,22.2499,-0.953010E-02
4.22180,22.2531,0.338560E-01
4.22241,22.2563,0.299714E-01
4.22302,22.2595,-0.350907E-01
4.22363,22.2627,-0.874683E-02
4.22424,22.2660,0.315229E-01
4.22485,22.2692,0.303020E-01
4.22546,22.2724,0.715423E-02
4.22607,22.2756,-0.108054E-01
4.22668,22.2788,-0.198838E-01
4.22729,22.2820,-0.278701E-01
4.22791,22.2853,-0.170224E-02
4.22852,22.2885,-0.142614E-01
4.22913,22.2917,0.241537E-01
4.22974,22.2949,0.353247E-01
4.23035,22.2981,-0.366738E-01
4.23096,22.3014,-0.134538E-01
4.23157,22.3046,-0.104738E-01
4.23218,22.3078,0.191006E-01
4.23279,22.3110,-0.180022E-01
4.23340,22.3142,0.109488
4.23401,22.3174,0.202164E-01
4.23462,22.3207,0.196671E-01
4.23523,22.3239,-0.619332E-02
4.23584,22.3271,-0.436243E-01
4.23645,22.3303,-0.744851E-01
4.23706,22.3335,0.882161E-02
4.23767,22.3367,-0.149996E-01
4.23828,22.3400,0.431658E-01
4.23889,22.3432,0.135709E-01
4.23950,22.3464,0.118110E-01
4.24011,22.3496,0.118918E-02
4.24072,22.3528,0.184059E-02
4.24133,22.3560,0.282200E-01
4.24194,22.3593,0.127100E-01
4.24255,22.3625,0.177820E-01
4.24316,22.3657,-0.197936E-01
4.24377,22.3689,0.117225E-01
4.24438,22.3721,0.484258E-02
4.24500,22.3753,0.902433E-02
4.24561,22.3786,0.351789E-01
4.24622,22.3818,0.554602E-01
4.24683,22.3850,-0.129147E-01
4.24744,22.3882,-0.166705E-01
4.24805,22.3914,-0.231901E-02
4.24866,22.3947,-0.345127E-01
4.24927,22.3979,0.148968
4.24988,22.4011,0.318771E-01
4.25049,22.4043,-0.420746E-02
4.25110,22.4075,-0.686415E-01
4.25171,22.4107,-0.260719E-01
4.25232,22.4140,0.113490E-02
4.25293,22.4172,-0.258473E-01
4.25354,22.4204,0.335802E-01
4.25415,22.4236,0.184292E-01
4.25476,22.4268,0.195767
4.25537,22.4300,-0.119517E-01
4.25598,22.4333,0.125754E-01
4.25659,22.4365,0.598298E-03
4.25720,22.4397,0.195600E-01
4.25781,22.4429,0.138619E-01
4.25842,22.4461,0.316690E-02
4.25903,22.4493,0.149673E-01
4.25964,22.4526,-0.137568E-02
4.26025,22.4558,0.756415E-01
4.26086,22.4590,-0.308387E-01
4.26147,22.4622,-0.721100E-02
4.26208,22.4654,0.245198E-01
4.26270,22.4686,0.136349E-01
4.26331,22.4719,0.149593E-02
4.26392,22.4751,0.761877E-01
4.26453,22.4783,-0.817124E-02
4.26514,22.4815,0.115377E-01
4.26575,22.4847,-0.261575E-02
4.26636,22.4879,-0.529652E-02
4.26697,22.4912,-0.839339E-02
4.26758,22.4944,0.341425E-01
4.26819,22.4976,0.294466E-01
4.26880,22.5008,-0.836987E-01
4.26941,22.5040,-0.211845E-01
4.27002,22.5073,-0.309017E-01
4.27063,22.5105,-0.448224E-03
4.27124,22.5137,-0.907750E-02
4.27185,22.5169,0.346110E-01
4.27246,22.5201,0.192003E-01
4.27307,22.5233,-0.520005E-01
4.27368,22.5266,0.968341E-03
4.27429,22.5298,0.472940E-02
4.27490,22.5330,-0.401370E-01
4.27551,22.5362,-0.222205E-01
4.27612,22.5394,-0.815464E-01
4.27673,22.5426,0.452702E-01
4.27734,22.5459,0.188623E-01
4.27795,22.5491,-0.985410E-02
4.27856,22.5523,0.177028E-01
4.27917,22.5555,-0.152336E-01
4.27979,22.5587,0.146082E-01
4.28040,22.5619,-0.111778E-01
4.28101,22.5652,-0.299607E-02
4.28162,22.5684,0.201081E-01
4.28223,22.5716,0.329580E-01
4.28284,22.5748,0.237200E-01
4.28345,22.5780,0.459378E-01
4.28406,22.5812,0.456738E-01
4.28467,22.5845,0.199538E-02
4.28528,22.5877,0.773222E-01
4.28589,22.5909,-0.153767E-02
4.28650,22.5941,-0.110017E-01
4.28711,22.5973,-0.497044E-02
4.28772,22.6005,-0.260742E-03
4.28833,22.6038,-0.375714E-01
4.28894,22.6070,-0.491483E-01
4.28955,22.6102,-0.168211E-01
4.29016,22.6134,0.219325E-01
4.29077,22.6166,0.246780E-01
4.29138,22.6199,-0.436300E-02
4.29199,22.6231,0.501840E-02
4.29260,22.6263,-0.854242E-01
4.29321,22.6295,0.598376E-01
4.29382,22.6327,0.577663E-01
4.29443,22.6359,-0.191130E-01
4.29504,22.6392,0.265950E-01
4.29565,22.6424,-0.889999E-02
4.29626,22.6456,0.925968E-02
4.29688,22.6488,0.249614E-02
4.29749,22.6520,-0.153954E-01
4.29810,22.6552,0.140488E-01
4.29871,22.6585,-0.398753E-01
4.29932,22.6617,0.133243E-01
4.29993,22.6649,0.522530E-02
4.30054,22.6681,0.427065E-01
4.30115,22.6713,-0.444779E-01
4.30176,22.6745,-0.774772E-02
4.30237,22.6778,-0.191717E-02
4.30298,22.6810,-0.117909E-01
4.30359,22.6842,0.129886E-01
4.30420,22.6874,-0.373776E-02
4.30481,22.6906,0.802724E-01
4.30542,22.6938,0.174007E-01
4.30603,22.6971,-0.159594E-01
4.30664,22.7003,0.677912E-02
4.30725,22.7035,0.298577E-01
4.30786,22.7067,0.280716E-01
4.30847,22.7099,0.589322E-02
4.30908,22.7131,-0.131097E-01
4.30969,22.7164,-0.293535E-02
4.31030,22.7196,-0.461800E-02
4.31091,22.7228,-0.524229E-01
4.31152,22.7260,-0.345438E-03
4.31213,22.7292,-0.156016E-02
4.31274,22.7325,0.298407E-01
4.31335,22.7357,-0.901391E-02
4.31396,22.7389,-0.408931E-02
4.31458,22.7421,-0.237112E-01
4.31519,22.7453,0.143663E-01
4.31580,22.7485,0.490122E-02
4.31641,22.7518,0.880867E-02
4.31702,22.7550,0.673025E-02
4.31763,22.7582,-0.384576E-01
4.31824,22.7614,-0.111864E-01
4.31885,22.7646,0.383443E-01
4.31946,22.7678,-0.150230E-01
4.32007,22.7711,0.607805E-01
4.32068,22.7743,0.206929E-01
4.32129,22.7775,0.330134E-02
4.32190,22.7807,-0.206541E-01
4.32251,22.7839,0.496629E-01
4.32312,22.7871,-0.941508E-02
4.32373,22.7904,-0.437604E-01
4.32434,22.7936,-0.166761E-01
4.32495,22.7968,-0.284957E-01
4.32556,22.8000,0.131914E-01
4.32617,22.8032,-0.241642E-01
4.32678,22.8064,0.164222E-01
4.32739,22.8097,-0.657070E-02
4.32800,22.8129,0.477710E-01
4.32861,22.8161,0.219394E-01
4.32922,22.8193,-0.192269E-01
4.32983,22.8225,0.127824E-01
4.33044,22.8257,0.289202E-01
4.33105,22.8290,0.409934E-01
4.33167,22.8322,0.166378E-01
4.33228,22.8354,-0.376618E-01
4.33289,22.8386,-0.339786E-01
4.33350,22.8418,0.184575E-01
4.33411,22.8451,0.379224E-02
4.33472,22.8483,-0.516774E-02
4.33533,22.8515,-0.162249E-01
4.33594,22.8547,0.194131E-01
4.33655,22.8579,0.401278E-02
4.33716,22.8611,0.133414E-01
4.33777,22.8644,-0.129434E-01
4.33838,22.8676,0.194172E-01
4.33899,22.8708,0.946102E-02
4.33960,22.8740,-0.386538E-01
4.34021,22.8772,-0.343957E-02
4.34082,22.8804,0.641741E-02
4.34143,22.8837,0.176147E-01
4.34204,22.8869,0.895834E-01
4.34265,22.8901,-0.525289E-01
4.34326,22.8933,-0.228569E-01
4.34387,22.8965,0.386697E-01
4.34448,22.8997,-0.112220E-01
4.34509,22.9030,0.544631E-01
4.34570,22.9062,0.742210E-01
4.34631,22.9094,-0.364636E-01
4.34692,22.9126,-0.150109E-01
4.34753,22.9158,0.259705E-01
4.34814,22.9190,-0.111013E-01
4.34875,22.9223,-0.726095E-01
4.34937,22.9255,-0.148378E-01
4.34998,22.9287,-0.558272E-02
4.35059,22.9319,0.314113E-01
4.35120,22.9351,-0.586179E-01
4.35181,22.9384,-0.162734E-01
4.35242,22.9416,0.143027
4.35303,22.9448,0.609264E-02
4.35364,22.9480,0.568510E-01
4.35425,22.9512,-0.628574E-02
4.35486,22.9544,-0.118615E-01
4.35547,22.9577,-0.508138E-02
4.35608,22.9609,-0.584171E-01
4.35669,22.9641,-0.985163E-02
4.35730,22.9673,0.605047E-01
4.35791,22.9705,-0.758529E-02
4.35852,22.9737,-0.227716E-01
4.35913,22.9770,0.670489E-02
4.35974,22.9802,0.641442E-02
4.36035,22.9834,0.348437E-01
4.36096,22.9866,-0.387886E-01
4.36157,22.9898,-0.163828E-01
4.36218,22.9930,-0.365160E-02
4.36279,22.9963,0.552002E-01
4.36340,22.9995,0.434498E-01
4.36401,23.0027,0.149362E-02
4.36462,23.0059,0.117286E-01
4.36523,23.0091,-0.198843E-01
4.36584,23.0123,-0.256634E-01
4.36646,23.0156,-0.403000E-01
4.36707,23.0188,-0.403158E-01
4.36768,23.0220,-0.786620E-01
4.36829,23.0252,0.456761E-02
4.36890,23.0284,0.527804E-02
4.36951,23.0316,0.201682E-01
4.37012,23.0349,-0.615658E-02
4.37073,23.0381,0.182731E-01
4.37134,23.0413,0.263356E-01
4.37195,23.0445,0.580466E-03
4.37256,23.0477,-0.132978E-02
4.37317,23.0510,-0.125959E-01
4.37378,23.0542,-0.104316E-01
4.37439,23.0574,-0.987161E-02
4.37500,23.0606,-0.368816E-01
4.37561,23.0638,0.148278E-01
4.37622,23.0670,-0.293985E-01
4.37683,23.0703,0.725049E-02
4.37744,23.0735,0.140341E-02
4.37805,23.0767,0.296615E-01
4.37866,23.0799,-0.293615E-02
4.37927,23.0831,0.176474E-01
4.37988,23.0863,0.241006E-01
4.38049,23.0896,0.849528E-01
4.38110,23.0928,0.178805E-01
4.38171,23.0960,-0.151924E-01
4.38232,23.0992,0.437622E-02
4.38293,23.1024,0.140771E-02
4.38354,23.1056,0.754355E-03
4.38416,23.1089,0.173275E-01
4.38477,23.1121,0.266817E-01
4.38538,23.1153,0.595376E-01
4.38599,23.1185,0.870930E-01
4.38660,23.1217,0.163186E-01
4.38721,23.1249,0.824389E-01
4.38782,23.1282,0.582247E-01
4.38843,23.1314,-0.104734E-01
4.38904,23.1346,0.103761E-01
4.38965,23.1378,0.115095E-01
4.39026,23.1410,0.125413E-01
4.39087,23.1442,0.221754E-01
4.39148,23.1475,0.483868E-01
4.39209,23.1507,0.915735E-01
4.39270,23.1539,0.224391E-02
4.39331,23.1571,-0.714820E-02
4.39392,23.1603,-0.111223E-01
4.39453,23.1636,-0.721556E-01
4.39514,23.1668,-0.301539E-01
4.39575,23.1700,0.321460E-02
4.39636,23.1732,-0.217175E-01
4.39697,23.1764,0.288599E-01
4.39758,23.1796,0.198926E-01
4.39819,23.1829,0.650790E-01
4.39880,23.1861,-0.140952E-01
4.39941,23.1893,0.531923E-01
4.40002,23.1925,0.753153E-02
4.40063,23.1957,0.786329E-01
4.40125,23.1989,0.160776E-01
4.40186,23.2022,-0.417993E-01
4.40247,23.2054,0.433595E-01
4.40308,23.2086,-0.573636E-01
4.40369,23.2118,0.764016E-02
4.40430,23.2150,0.273159E-01
4.40491,23.2182,0.170049E-01
4.40552,23.2215,-0.959576E-01
4.40613,23.2247,-0.208523E-01
4.40674,23.2279,0.113915E-01
4.40735,23.2311,-0.418365E-01
4.40796,23.2343,-0.197725E-01
4.40857,23.2375,-0.115881
4.40918,23.2408,0.253921E-01
4.40979,23.2440,0.154796E-01
4.41040,23.2472,0.158348E-01
4.41101,23.2504,0.142318E-01
4.41162,23.2536,-0.198112E-01
4.41223,23.2568,-0.269890E-02
4.41284,23.2601,-0.119647E-01
4.41345,23.2633,0.311897E-01
4.41406,23.2665,0.348747E-01
4.41467,23.2697,-0.538051E-02
4.41528,23.2729,0.833728E-02
4.41589,23.2762,-0.260938E-01
4.41650,23.2794,0.514280E-01
4.41711,23.2826,0.174657E-01
4.41772,23.2858,0.394219E-01
4.41833,23.2890,0.929171E-02
4.41895,23.2922,0.780095E-02
4.41956,23.2955,0.177439E-01
4.42017,23.2987,-0.315290E-01
4.42078,23.3019,-0.961774E-01
4.42139,23.3051,-0.105203E-01
4.42200,23.3083,0.365980E-02
4.42261,23.3115,-0.137454E-01
4.42322,23.3148,-0.739601E-01
4.42383,23.3180,-0.240115E-01
4.42444,23.3212,0.380465E-02
4.42505,23.3244,0.696243E-03
4.42566,23.3276,-0.252344E-01
4.42627,23.3308,0.185952E-01
4.42688,23.3341,0.150819E-01
4.42749,23.3373,0.733271E-02
4.42810,23.3405,-0.361050E-01
