Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00940,16.4411,-0.770218E-02
4.01001,16.4436,0.105482E-01
4.01062,16.4461,-0.190687E-01
4.01123,16.4486,0.107370E-01
4.01184,16.4511,-0.158541E-01
4.01245,16.4536,-0.113585E-01
4.01306,16.4561,-0.898408E-03
4.01367,16.4586,-0.180152E-01
4.01428,16.4611,0.291158E-01
4.01489,16.4636,0.876172E-02
4.01550,16.4661,0.597924E-01
4.01611,16.4686,0.110627
4.01672,16.4711,-0.562120E-01
4.01733,16.4736,0.234441E-01
4.01794,16.4761,-0.316507E-01
4.01855,16.4786,-0.876494E-01
4.01917,16.4811,-0.425122E-01
4.01978,16.4836,-0.285325E-02
4.02039,16.4861,0.778888E-01
4.02100,16.4886,0.749017E-02
4.02161,16.4911,0.556602E-01
4.02222,16.4936,0.791388E-02
4.02283,16.4961,0.294947E-01
4.02344,16.4986,-0.228509E-01
4.02405,16.5011,0.226859E-01
4.02466,16.5036,-0.939632E-03
4.02527,16.5061,0.678660E-02
4.02588,16.5086,-0.306803E-01
4.02649,16.5111,0.241384E-01
4.02710,16.5136,0.241628E-01
4.02771,16.5161,-0.660842E-01
4.02832,16.5186,0.107044E-02
4.02893,16.5211,-0.358690E-01
4.02954,16.5236,-0.356128E-01
4.03015,16.5262,-0.875395E-02
4.03076,16.5287,0.281379E-01
4.03137,16.5312,0.717693E-01
4.03198,16.5337,-0.246570E-02
4.03259,16.5362,0.862146E-01
4.03320,16.5387,0.235371E-01
4.03381,16.5412,0.640323E-01
4.03442,16.5437,0.365021E-01
4.03503,16.5462,0.124927
4.03564,16.5487,0.228630E-01
4.03625,16.5512,-0.232350E-01
4.03687,16.5537,0.492445E-01
4.03748,16.5562,0.111305
4.03809,16.5587,-0.828231E-01
4.03870,16.5612,0.173025E-03
4.03931,16.5637,0.146355
4.03992,16.5662,0.413531E-01
4.04053,16.5687,0.163742E-01
4.04114,16.5712,-0.643385E-01
4.04175,16.5737,-0.182201E-01
4.04236,16.5762,-0.360841E-01
4.04297,16.5787,-0.130732
4.04358,16.5812,0.156575E-01
4.04419,16.5837,-0.398548E-01
4.04480,16.5862,-0.129853
4.04541,16.5887,-0.343833E-01
4.04602,16.5912,-0.110011
4.04663,16.5937,0.559172E-01
4.04724,16.5962,0.516361E-02
4.04785,16.5987,0.790235E-01
4.04846,16.6012,0.124750
4.04907,16.6037,-0.531636E-02
4.04968,16.6062,-0.134374E-02
4.05029,16.6087,-0.228197E-01
4.05090,16.6112,0.537800E-01
4.05151,16.6138,-0.177759E-01
4.05212,16.6163,-0.683973E-01
4.05273,16.6188,0.269151E-01
4.05334,16.6213,0.290679E-01
4.05396,16.6238,-0.207678E-01
4.05457,16.6263,-0.373314E-02
4.05518,16.6288,-0.419797E-02
4.05579,16.6313,0.567474E-03
4.05640,16.6338,0.118475E-01
4.05701,16.6363,0.365865E-01
4.05762,16.6388,0.626432E-02
4.05823,16.6413,0.913138E-01
4.05884,16.6438,-0.188915E-02
4.05945,16.6463,0.364274E-01
4.06006,16.6488,-0.182927E-01
4.06067,16.6513,0.305611E-02
4.06128,16.6538,-0.175412E-01
4.06189,16.6563,0.734980E-01
4.06250,16.6588,0.836940E-01
4.06311,16.6613,-0.316903E-01
4.06372,16.6638,-0.178006E-02
4.06433,16.6663,-0.503666E-01
4.06494,16.6688,-0.251488E-01
4.06555,16.6713,-0.193663E-01
4.06616,16.6738,-0.109006E-01
4.06677,16.6763,-0.524379E-01
4.06738,16.6788,-0.264459E-02
4.06799,16.6813,0.348212E-01
4.06860,16.6838,0.765523E-01
4.06921,16.6863,-0.558962E-01
4.06982,16.6888,-0.409445E-03
4.07043,16.6913,-0.149102E-01
4.07104,16.6938,-0.133690
4.07166,16.6963,0.674702E-01
4.07227,16.6988,0.782820E-01
4.07288,16.7014,0.132002E-02
4.07349,16.7039,-0.103607E-02
4.07410,16.7064,0.536925E-01
4.07471,16.7089,0.141360
4.07532,16.7114,0.213081E-01
4.07593,16.7139,0.144290E-01
4.07654,16.7164,0.148867E-01
4.07715,16.7189,-0.138109E-01
4.07776,16.7214,0.716993E-02
4.07837,16.7239,0.118604E-01
4.07898,16.7264,-0.318573E-01
4.07959,16.7289,0.337805E-01
4.08020,16.7314,-0.439419E-01
4.08081,16.7339,-0.209572E-01
4.08142,16.7364,-0.371674E-01
4.08203,16.7389,0.359958E-01
4.08264,16.7414,-0.382384E-02
4.08325,16.7439,-0.244385E-02
4.08386,16.7464,-0.366518E-02
4.08447,16.7489,0.236357E-01
4.08508,16.7514,0.530688E-01
4.08569,16.7539,0.221480E-02
4.08630,16.7564,0.375697E-01
4.08691,16.7589,-0.274575E-01
4.08752,16.7614,-0.304383E-01
4.08813,16.7639,-0.283626E-01
4.08875,16.7664,-0.792419E-01
4.08936,16.7689,-0.944328E-01
4.08997,16.7714,0.760696E-01
4.09058,16.7739,-0.137070E-02
4.09119,16.7764,-0.140700
4.09180,16.7789,-0.376189E-01
4.09241,16.7814,0.423838E-02
4.09302,16.7839,-0.423716E-01
4.09363,16.7864,-0.420012E-01
4.09424,16.7889,0.689051E-01
4.09485,16.7915,0.808043E-01
4.09546,16.7940,-0.140842
4.09607,16.7965,-0.389543E-01
4.09668,16.7990,0.656215E-02
4.09729,16.8015,0.136063E-01
4.09790,16.8040,-0.799965E-01
4.09851,16.8065,0.759748E-03
4.09912,16.8090,-0.191476E-02
4.09973,16.8115,0.169721E-01
4.10034,16.8140,0.129715E-01
4.10095,16.8165,0.128880E-01
4.10156,16.8190,-0.317594E-01
4.10217,16.8215,-0.231316E-02
4.10278,16.8240,0.860028E-02
4.10339,16.8265,-0.248905E-01
4.10400,16.8290,0.304717E-01
4.10461,16.8315,0.570353E-02
4.10522,16.8340,-0.430968E-01
4.10583,16.8365,-0.522238E-02
4.10645,16.8390,-0.274763E-01
4.10706,16.8415,-0.217774E-01
4.10767,16.8440,-0.180388E-01
4.10828,16.8465,-0.616551E-01
4.10889,16.8490,-0.385886E-01
4.10950,16.8515,0.781310E-01
4.11011,16.8540,-0.443445E-01
4.11072,16.8565,0.112346E-02
4.11133,16.8590,0.415180E-01
4.11194,16.8615,-0.192906E-01
4.11255,16.8640,-0.330874E-01
4.11316,16.8665,0.172691E-01
4.11377,16.8690,-0.136207E-01
4.11438,16.8715,0.362010E-01
4.11499,16.8740,-0.522890E-01
4.11560,16.8765,0.124146
4.11621,16.8791,-0.643032E-03
4.11682,16.8816,-0.401012E-01
4.11743,16.8841,0.631697E-01
4.11804,16.8866,0.839129E-01
4.11865,16.8891,0.123998E-01
4.11926,16.8916,-0.167067E-01
4.11987,16.8941,0.757268E-03
4.12048,16.8966,0.612020E-01
4.12109,16.8991,0.565359E-02
4.12170,16.9016,0.562864E-01
4.12231,16.9041,0.112753
4.12292,16.9066,0.656054E-01
4.12354,16.9091,0.218079
4.12415,16.9116,0.829793E-01
4.12476,16.9141,-0.697375E-02
4.12537,16.9166,0.547238E-01
4.12598,16.9191,0.711686E-01
4.12659,16.9216,-0.478627E-01
4.12720,16.9241,-0.450454E-01
4.12781,16.9266,0.104914
4.12842,16.9291,0.163433E-01
4.12903,16.9316,0.236790E-01
4.12964,16.9341,-0.290252E-01
4.13025,16.9366,-0.308891E-01
4.13086,16.9391,-0.568310E-02
4.13147,16.9416,0.261374E-02
4.13208,16.9441,0.651770E-01
4.13269,16.9466,0.132187E-01
4.13330,16.9491,0.153257E-01
4.13391,16.9516,0.163948E-01
4.13452,16.9541,-0.274055E-01
4.13513,16.9566,0.346153E-01
4.13574,16.9591,0.557539E-02
4.13635,16.9616,-0.272196E-01
4.13696,16.9641,0.164353E-01
4.13757,16.9666,-0.191002E-02
4.13818,16.9692,-0.123787E-01
4.13879,16.9717,-0.229973E-01
4.13940,16.9742,-0.281303E-01
4.14001,16.9767,0.777789E-02
4.14062,16.9792,0.637390E-01
4.14124,16.9817,0.982139E-02
4.14185,16.9842,0.282607E-01
4.14246,16.9867,0.786181E-01
4.14307,16.9892,-0.240794E-01
4.14368,16.9917,-0.125736E-01
4.14429,16.9942,-0.724677E-01
4.14490,16.9967,-0.354615E-01
4.14551,16.9992,0.120539
4.14612,17.0017,-0.209937E-01
4.14673,17.0042,-0.257829E-01
4.14734,17.0067,0.254068E-01
4.14795,17.0092,-0.215160E-01
4.14856,17.0117,-0.758146E-01
4.14917,17.0142,-0.405994E-01
4.14978,17.0167,-0.122987E-01
4.15039,17.0192,-0.362609E-02
4.15100,17.0217,-0.322187E-01
4.15161,17.0242,-0.908388E-02
4.15222,17.0267,0.778265E-01
4.15283,17.0292,0.924707E-02
4.15344,17.0317,-0.408134E-01
4.15405,17.0342,-0.250955E-01
4.15466,17.0367,-0.212849E-01
4.15527,17.0392,-0.215163E-02
4.15588,17.0417,-0.106049
4.15649,17.0442,0.264753E-02
4.15710,17.0467,0.302874E-01
4.15771,17.0492,0.120199
4.15833,17.0517,0.156793E-01
4.15894,17.0542,0.127347E-01
4.15955,17.0568,-0.547000E-01
4.16016,17.0593,-0.285464E-01
4.16077,17.0618,-0.113746E-01
4.16138,17.0643,0.239762E-02
4.16199,17.0668,-0.142293E-01
4.16260,17.0693,0.606523E-01
4.16321,17.0718,0.125106E-01
4.16382,17.0743,0.884165E-02
4.16443,17.0768,0.153391E-02
4.16504,17.0793,0.304716E-01
4.16565,17.0818,-0.270416E-01
4.16626,17.0843,0.949457E-01
4.16687,17.0868,-0.594699E-02
4.16748,17.0893,0.595872E-01
4.16809,17.0918,0.147971
4.16870,17.0943,0.432697E-02
4.16931,17.0968,0.120588E-01
4.16992,17.0993,0.125503
4.17053,17.1018,0.564352E-01
4.17114,17.1043,0.615298E-01
4.17175,17.1068,-0.689691E-01
4.17236,17.1093,0.215381E-01
4.17297,17.1118,-0.107354E-01
4.17358,17.1143,0.206449E-01
4.17419,17.1168,-0.110703E-01
4.17480,17.1193,0.868375E-01
4.17542,17.1218,0.203185E-01
4.17603,17.1243,-0.152199E-01
4.17664,17.1268,0.270584E-01
4.17725,17.1293,-0.115657E-01
4.17786,17.1318,0.225301E-02
4.17847,17.1343,0.338452E-01
4.17908,17.1368,0.167068E-01
4.17969,17.1393,0.231958E-01
4.18030,17.1418,0.126064E-01
4.18091,17.1444,-0.169429E-02
4.18152,17.1469,0.251661E-01
4.18213,17.1494,0.894169E-02
4.18274,17.1519,-0.137711E-01
4.18335,17.1544,0.332065E-01
4.18396,17.1569,0.285006E-01
4.18457,17.1594,0.100122
4.18518,17.1619,-0.101118E-01
4.18579,17.1644,0.252337E-01
4.18640,17.1669,0.611840E-02
4.18701,17.1694,0.537541E-01
4.18762,17.1719,0.104301E-01
4.18823,17.1744,-0.246038E-01
4.18884,17.1769,-0.532963E-02
4.18945,17.1794,0.223514E-01
4.19006,17.1819,-0.416972E-01
4.19067,17.1844,0.587097E-01
4.19128,17.1869,0.579022E-01
4.19189,17.1894,0.475588E-01
4.19250,17.1919,0.305282E-01
4.19312,17.1944,0.229911E-01
4.19373,17.1969,-0.281956E-01
4.19434,17.1994,-0.348973E-01
4.19495,17.2019,0.404363E-01
4.19556,17.2044,0.119019
4.19617,17.2069,-0.142249E-01
4.19678,17.2094,-0.506278E-02
4.19739,17.2119,0.496923E-01
4.19800,17.2144,0.849683E-01
4.19861,17.2169,0.152220E-01
4.19922,17.2194,0.133983
4.19983,17.2219,-0.179036E-01
4.20044,17.2244,0.555082E-02
4.20105,17.2269,-0.164237
4.20166,17.2294,-0.723041E-01
4.20227,17.2319,-0.486064E-02
4.20288,17.2345,-0.369998E-02
4.20349,17.2370,0.287902E-01
4.20410,17.2395,0.121993E-01
4.20471,17.2420,0.158835E-01
4.20532,17.2445,0.626760E-01
4.20593,17.2470,0.371271E-02
4.20654,17.2495,-0.187378E-01
4.20715,17.2520,0.976320E-02
4.20776,17.2545,0.382903E-01
4.20837,17.2570,0.331736E-01
4.20898,17.2595,0.167225E-01
4.20959,17.2620,-0.134198E-01
4.21021,17.2645,0.289211E-01
4.21082,17.2670,-0.426016E-03
4.21143,17.2695,0.130442E-01
4.21204,17.2720,0.900163E-02
4.21265,17.2745,0.320502E-01
4.21326,17.2770,-0.203561E-01
4.21387,17.2795,0.215445E-02
4.21448,17.2820,-0.423209E-01
4.21509,17.2845,-0.581021E-01
4.21570,17.2870,0.565979E-01
4.21631,17.2895,-0.241568E-01
4.21692,17.2920,-0.142413E-01
4.21753,17.2945,-0.132266E-01
4.21814,17.2970,0.486685E-01
4.21875,17.2995,0.140860E-01
4.21936,17.3020,-0.107251E-01
4.21997,17.3045,0.300309E-01
4.22058,17.3070,-0.361938E-01
4.22119,17.3095,-0.409818E-02
4.22180,17.3120,-0.175226E-02
4.22241,17.3145,-0.625368E-01
4.22302,17.3170,-0.453344E-01
4.22363,17.3195,-0.700171E-01
4.22424,17.3221,0.730719E-02
4.22485,17.3246,-0.416716E-01
4.22546,17.3271,0.104964E-01
4.22607,17.3296,-0.280967E-01
4.22668,17.3321,0.813224E-02
4.22729,17.3346,-0.669398E-02
4.22791,17.3371,0.110536
4.22852,17.3396,-0.236288E-01
4.22913,17.3421,-0.711398E-02
4.22974,17.3446,0.801141E-02
4.23035,17.3471,0.150762E-01
4.23096,17.3496,-0.231931E-01
4.23157,17.3521,-0.608845E-01
4.23218,17.3546,-0.440631E-01
4.23279,17.3571,-0.234413E-01
4.23340,17.3596,0.213561E-01
4.23401,17.3621,-0.183049E-01
4.23462,17.3646,0.215429E-01
4.23523,17.3671,-0.360110E-01
4.23584,17.3696,-0.445634E-01
4.23645,17.3721,-0.456703E-02
4.23706,17.3746,-0.726534E-05
4.23767,17.3771,-0.710047E-02
4.23828,17.3796,0.241154E-01
4.23889,17.3821,-0.267138E-01
4.23950,17.3846,0.158539E-01
4.24011,17.3871,0.244414E-01
4.24072,17.3896,-0.409160E-01
4.24133,17.3921,0.404822E-01
4.24194,17.3946,-0.476667E-02
4.24255,17.3971,0.133102
4.24316,17.3996,0.576418E-01
4.24377,17.4021,0.276646E-01
4.24438,17.4046,-0.622155E-03
4.24500,17.4071,-0.260476E-01
4.24561,17.4096,-0.852475E-02
4.24622,17.4122,0.115212E-01
4.24683,17.4147,0.580992E-01
4.24744,17.4172,-0.667067E-02
4.24805,17.4197,0.187309
4.24866,17.4222,-0.122638E-01
4.24927,17.4247,0.290658E-01
4.24988,17.4272,-0.331616E-01
4.25049,17.4297,0.543698E-02
4.25110,17.4322,0.179243E-01
4.25171,17.4347,0.117725
4.25232,17.4372,-0.147618E-01
4.25293,17.4397,0.123264
4.25354,17.4422,0.332853E-01
4.25415,17.4447,-0.153524E-02
4.25476,17.4472,0.115476E-01
4.25537,17.4497,0.143513
4.25598,17.4522,-0.133436E-01
4.25659,17.4547,0.873334E-02
4.25720,17.4572,0.536837E-01
4.25781,17.4597,-0.692425E-01
4.25842,17.4622,0.782048E-02
4.25903,17.4647,0.121403E-02
4.25964,17.4672,0.175593E-01
4.26025,17.4697,0.945062E-02
4.26086,17.4722,-0.104668
4.26147,17.4747,0.691894E-01
4.26208,17.4772,-0.165657E-02
4.26270,17.4797,-0.167890E-01
4.26331,17.4822,0.180811E-01
4.26392,17.4847,0.365923E-01
4.26453,17.4872,-0.194984E-01
4.26514,17.4897,0.344569E-02
4.26575,17.4922,0.211613E-01
4.26636,17.4947,0.113948E-01
4.26697,17.4972,-0.776819E-02
4.26758,17.4998,0.163965E-01
4.26819,17.5023,-0.459746E-02
4.26880,17.5048,-0.589626E-01
4.26941,17.5073,-0.695281E-01
4.27002,17.5098,0.156971E-01
4.27063,17.5123,-0.267866E-02
4.27124,17.5148,0.131091E-01
4.27185,17.5173,-0.293784E-02
4.27246,17.5198,0.779932E-02
4.27307,17.5223,-0.304412E-01
4.27368,17.5248,0.985465E-02
4.27429,17.5273,0.527029E-02
4.27490,17.5298,-0.162463E-01
4.27551,17.5323,-0.124812E-01
4.27612,17.5348,-0.540223E-01
4.27673,17.5373,0.524804E-01
4.27734,17.5398,0.282392E-01
4.27795,17.5423,-0.203911E-02
4.27856,17.5448,0.357150E-01
4.27917,17.5473,-0.292807E-01
4.27979,17.5498,0.968017E-02
4.28040,17.5523,-0.419928E-01
4.28101,17.5548,-0.278940E-01
4.28162,17.5573,0.934856E-01
4.28223,17.5598,0.209379E-01
4.28284,17.5623,0.695709E-02
4.28345,17.5648,-0.610221E-02
4.28406,17.5673,0.358204E-01
4.28467,17.5698,0.188531E-01
4.28528,17.5723,-0.805046E-01
4.28589,17.5748,0.963206E-03
4.28650,17.5773,-0.623223E-02
4.28711,17.5798,0.107702E-02
4.28772,17.5823,0.350328E-01
4.28833,17.5848,0.116400E-01
4.28894,17.5874,0.185822E-01
4.28955,17.5899,0.155985E-01
4.29016,17.5924,0.137081E-01
4.29077,17.5949,0.271221E-01
4.29138,17.5974,-0.894329E-02
4.29199,17.5999,-0.158217E-01
4.29260,17.6024,-0.456102E-02
4.29321,17.6049,-0.272814E-01
4.29382,17.6074,0.404917E-01
4.29443,17.6099,0.674317E-01
4.29504,17.6124,-0.115178E-01
4.29565,17.6149,0.949103E-02
4.29626,17.6174,-0.422047E-02
4.29688,17.6199,-0.239740E-01
4.29749,17.6224,-0.147320E-02
4.29810,17.6249,-0.144850E-01
4.29871,17.6274,0.369979E-01
4.29932,17.6299,0.117139E-02
4.29993,17.6324,0.309380E-01
4.30054,17.6349,0.778505E-01
4.30115,17.6374,0.168648E-01
4.30176,17.6399,0.663960E-02
4.30237,17.6424,0.163387E-01
4.30298,17.6449,-0.585322E-02
4.30359,17.6474,0.822400E-02
4.30420,17.6499,-0.789920E-02
4.30481,17.6524,0.251285E-03
4.30542,17.6549,-0.371239E-01
4.30603,17.6574,-0.378732E-01
4.30664,17.6599,-0.865477E-02
4.30725,17.6624,-0.586536E-02
4.30786,17.6649,0.377301E-02
4.30847,17.6674,-0.396070E-01
4.30908,17.6699,-0.507216E-01
4.30969,17.6724,0.106439E-01
4.31030,17.6749,-0.940595E-01
4.31091,17.6775,0.204755E-01
4.31152,17.6800,0.136111E-01
4.31213,17.6825,-0.128788E-01
4.31274,17.6850,-0.214072E-02
4.31335,17.6875,0.469626E-02
4.31396,17.6900,0.228001E-01
4.31458,17.6925,0.115008E-01
4.31519,17.6950,0.133848E-02
4.31580,17.6975,-0.539594E-01
4.31641,17.7000,-0.508028E-01
4.31702,17.7025,-0.106512
4.31763,17.7050,-0.830418E-01
4.31824,17.7075,-0.302369E-01
4.31885,17.7100,-0.690585E-01
4.31946,17.7125,-0.143210E-01
4.32007,17.7150,0.518114E-01
4.32068,17.7175,-0.224908E-01
4.32129,17.7200,0.688307E-02
4.32190,17.7225,-0.769634E-01
4.32251,17.7250,-0.360413E-01
4.32312,17.7275,-0.401039E-01
4.32373,17.7300,-0.211707E-01
4.32434,17.7325,0.530876E-01
4.32495,17.7350,-0.631779E-01
4.32556,17.7375,-0.526939E-01
4.32617,17.7400,-0.591482E-01
4.32678,17.7425,0.144114E-01
4.32739,17.7450,0.663429E-01
4.32800,17.7475,-0.630749E-01
4.32861,17.7500,0.105034
4.32922,17.7525,-0.322142E-01
4.32983,17.7550,-0.879917E-02
4.33044,17.7575,-0.326161E-01
4.33105,17.7600,-0.537321E-02
4.33167,17.7625,0.171849E-01
4.33228,17.7651,-0.396106E-01
4.33289,17.7676,0.336126E-02
4.33350,17.7701,0.233210E-01
4.33411,17.7726,0.122984E-01
4.33472,17.7751,0.199489E-01
4.33533,17.7776,-0.530042E-02
4.33594,17.7801,-0.921256E-01
4.33655,17.7826,0.887016E-02
4.33716,17.7851,0.732637E-01
4.33777,17.7876,0.586923E-02
4.33838,17.7901,0.995010E-01
4.33899,17.7926,-0.210401E-01
4.33960,17.7951,0.211761E-01
4.34021,17.7976,0.385254E-01
4.34082,17.8001,-0.115892E-01
4.34143,17.8026,-0.220654E-01
4.34204,17.8051,0.197225E-01
4.34265,17.8076,0.978380E-01
4.34326,17.8101,0.881717E-01
4.34387,17.8126,0.381991E-02
4.34448,17.8151,0.801969E-01
4.34509,17.8176,0.194494E-01
4.34570,17.8201,-0.125499E-01
4.34631,17.8226,-0.142574
4.34692,17.8251,0.124313E-01
4.34753,17.8276,-0.139472
4.34814,17.8301,0.181062E-01
4.34875,17.8326,0.482672E-01
4.34937,17.8351,-0.143947E-01
4.34998,17.8376,0.479457E-01
4.35059,17.8401,0.299386E-01
4.35120,17.8426,-0.463970E-01
4.35181,17.8451,0.484814E-01
4.35242,17.8476,0.661735E-02
4.35303,17.8501,-0.454856E-01
4.35364,17.8526,0.165083E-01
4.35425,17.8552,0.258733E-01
4.35486,17.8577,-0.259341E-01
4.35547,17.8602,0.133486E-01
4.35608,17.8627,0.175769
4.35669,17.8652,0.759738E-02
4.35730,17.8677,-0.369504E-01
4.35791,17.8702,-0.860783E-01
4.35852,17.8727,0.334573E-01
4.35913,17.8752,0.128702E-01
4.35974,17.8777,-0.755456E-01
4.36035,17.8802,0.338591E-01
4.36096,17.8827,-0.469928E-01
4.36157,17.8852,-0.131707E-02
4.36218,17.8877,0.758260E-02
4.36279,17.8902,-0.214070E-01
4.36340,17.8927,0.994463E-02
4.36401,17.8952,-0.617420E-01
4.36462,17.8977,0.205900E-01
4.36523,17.9002,0.422173E-01
4.36584,17.9027,0.430261E-01
4.36646,17.9052,0.245047E-01
4.36707,17.9077,-0.101346
4.36768,17.9102,0.292469E-01
4.36829,17.9127,-0.800598E-02
4.36890,17.9152,-0.982109E-01
4.36951,17.9177,-0.290204E-01
4.37012,17.9202,0.100220
4.37073,17.9227,-0.116709
4.37134,17.9252,-0.220314E-02
4.37195,17.9277,0.397885E-01
4.37256,17.9302,0.297491E-02
4.37317,17.9327,-0.265900E-01
4.37378,17.9352,0.348139E-01
4.37439,17.9377,0.627988E-01
4.37500,17.9402,0.181624E-01
4.37561,17.9428,0.244253E-01
4.37622,17.9453,0.224953E-01
4.37683,17.9478,0.675171E-01
4.37744,17.9503,0.168595E-01
4.37805,17.9528,-0.390711E-01
4.37866,17.9553,0.441384E-02
4.37927,17.9578,0.136320E-01
4.37988,17.9603,0.222531E-01
4.38049,17.9628,0.119298E-01
4.38110,17.9653,-0.324756E-01
4.38171,17.9678,-0.908390E-01
4.38232,17.9703,0.141088E-01
4.38293,17.9728,0.652817E-02
4.38354,17.9753,0.266793E-01
4.38416,17.9778,-0.916932E-02
4.38477,17.9803,-0.100987
4.38538,17.9828,-0.129403
4.38599,17.9853,0.180693E-01
4.38660,17.9878,0.102098E-02
4.38721,17.9903,0.140696E-01
4.38782,17.9928,0.736360E-02
4.38843,17.9953,0.351899E-01
4.38904,17.9978,0.426789E-01
4.38965,18.0003,0.372861E-01
4.39026,18.0028,-0.270073E-01
4.39087,18.0053,-0.512337E-01
4.39148,18.0078,-0.366777E-02
4.39209,18.0103,-0.109583
4.39270,18.0128,0.190365E-01
4.39331,18.0153,-0.136963E-01
4.39392,18.0178,0.348407E-01
4.39453,18.0203,0.115877
4.39514,18.0228,-0.258677E-01
4.39575,18.0253,0.137498E-02
4.39636,18.0278,0.882859E-01
4.39697,18.0304,-0.211359E-02
4.39758,18.0329,-0.121460
4.39819,18.0354,-0.366568E-01
4.39880,18.0379,0.131996E-01
4.39941,18.0404,-0.273211E-02
4.40002,18.0429,-0.641788E-03
4.40063,18.0454,-0.186458E-01
4.40125,18.0479,-0.135246E-01
4.40186,18.0504,0.167789E-01
4.40247,18.0529,0.259585E-02
4.40308,18.0554,0.318740E-01
4.40369,18.0579,-0.212024E-02
4.40430,18.0604,0.684023E-01
4.40491,18.0629,0.127009E-01
4.40552,18.0654,-0.411565E-01
4.40613,18.0679,-0.520794E-01
4.40674,18.0704,-0.796705E-02
4.40735,18.0729,0.182770E-01
4.40796,18.0754,0.315682E-01
4.40857,18.0779,0.566575E-01
4.40918,18.0804,0.417886E-01
4.40979,18.0829,0.247316E-02
4.41040,18.0854,0.687237E-01
4.41101,18.0879,0.149862
4.41162,18.0904,0.461127E-01
4.41223,18.0929,-0.570930E-01
4.41284,18.0954,0.580231E-01
4.41345,18.0979,-0.153324E-01
4.41406,18.1004,-0.263989E-01
4.41467,18.1029,-0.774148E-02
4.41528,18.1054,0.931293E-01
4.41589,18.1079,0.274651E-01
4.41650,18.1104,-0.123134E-01
4.41711,18.1129,-0.941851E-01
4.41772,18.1154,0.803499E-03
4.41833,18.1179,0.432054E-01
4.41895,18.1205,-0.371926E-02
4.41956,18.1230,-0.314169E-01
4.42017,18.1255,-0.498787E-01
4.42078,18.1280,0.117080E-01
4.42139,18.1305,0.182281E-01
4.42200,18.1330,-0.227379E-01
4.42261,18.1355,0.134868E-01
4.42322,18.1380,-0.371964E-02
4.42383,18.1405,-0.184676E-01
4.42444,18.1430,-0.272156E-01
4.42505,18.1455,0.402498E-03
4.42566,18.1480,-0.305637E-01
4.42627,18.1505,0.103904E-01
4.42688,18.1530,-0.173926E-01
4.42749,18.1555,-0.411637E-01
4.42810,18.1580,-0.712166E-01
4.42871,18.1605,-0.578069E-01
4.42932,18.1630,0.856291E-02
4.42993,18.1655,0.470862E-01
4.43054,18.1680,-0.613578E-01
4.43115,18.1705,0.789512E-02
4.43176,18.1730,0.199395E-01
4.43237,18.1755,-0.173238E-01
4.43298,18.1780,0.124438E-01
4.43359,18.1805,-0.647191E-01
4.43420,18.1830,-0.651131E-02
4.43481,18.1855,0.225046E-02
4.43542,18.1880,-0.245870E-01
4.43604,18.1905,-0.842258E-03
4.43665,18.1930,0.239443E-01
4.43726,18.1955,-0.126474E-01
4.43787,18.1980,0.204033E-01
4.43848,18.2005,-0.882761E-02
4.43909,18.2030,0.147235E-01
4.43970,18.2055,0.144416E-01
4.44031,18.2081,0.276885E-01
4.44092,18.2106,-0.224844E-01
4.44153,18.2131,0.326803E-02
4.44214,18.2156,0.674918E-01
4.44275,18.2181,-0.113765E-01
4.44336,18.2206,-0.778683E-01
4.44397,18.2231,-0.132723E-01
4.44458,18.2256,-0.473201E-01
4.44519,18.2281,0.101931E-02
4.44580,18.2306,0.294257E-01
4.44641,18.2331,-0.287248E-01
4.44702,18.2356,-0.597536E-01
4.44763,18.2381,-0.495952E-01
4.44824,18.2406,-0.390515E-01
4.44885,18.2431,-0.494431E-02
4.44946,18.2456,0.472432E-01
4.45007,18.2481,-0.288145E-01
4.45068,18.2506,-0.202455E-01
4.45129,18.2531,-0.303944E-01
4.45190,18.2556,0.885940E-02
4.45251,18.2581,-0.361256E-02
4.45312,18.2606,-0.169354E-01
4.45374,18.2631,0.282762E-01
4.45435,18.2656,-0.338957E-02
4.45496,18.2681,0.190015E-01
4.45557,18.2706,-0.182572E-01
4.45618,18.2731,-0.717730E-02
4.45679,18.2756,-0.221578E-03
4.45740,18.2781,-0.335474E-01
4.45801,18.2806,0.698322E-02
4.45862,18.2831,0.306039E-02
4.45923,18.2856,-0.440407E-01
4.45984,18.2881,-0.299260E-01
4.46045,18.2906,-0.649578E-01
4.46106,18.2931,-0.199047E-01
4.46167,18.2956,-0.225275E-01
4.46228,18.2982,-0.135578
4.46289,18.3007,0.573095E-01
4.46350,18.3032,0.357856E-01
4.46411,18.3057,-0.398761E-01
4.46472,18.3082,-0.240488E-02
4.46533,18.3107,-0.215974E-01
4.46594,18.3132,0.301432E-03
4.46655,18.3157,-0.133336E-01
