Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.630
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84155,58.2524,0.571565E-02
3.84216,58.2617,-0.372048E-03
3.84277,58.2709,0.419017E-01
3.84338,58.2802,0.206152E-02
3.84399,58.2895,0.627075E-01
3.84460,58.2987,-0.231715E-01
3.84521,58.3080,0.585715E-01
3.84583,58.3172,0.191478E-01
3.84644,58.3265,0.153500E-01
3.84705,58.3357,0.107005E-02
3.84766,58.3450,0.233886E-01
3.84827,58.3542,0.243743E-01
3.84888,58.3635,-0.169050E-01
3.84949,58.3728,0.266161E-01
3.85010,58.3820,-0.679660E-01
3.85071,58.3913,-0.249333E-01
3.85132,58.4005,-0.158719E-01
3.85193,58.4098,0.194470E-01
3.85254,58.4190,-0.247545E-02
3.85315,58.4283,-0.552807E-01
3.85376,58.4375,-0.200309E-01
3.85437,58.4468,0.473188E-01
3.85498,58.4561,-0.626021E-02
3.85559,58.4653,-0.217860E-01
3.85620,58.4746,0.127454E-01
3.85681,58.4838,-0.164790E-01
3.85742,58.4931,0.872363E-01
3.85803,58.5023,0.139807E-01
3.85864,58.5116,-0.345761E-01
3.85925,58.5208,-0.978149E-01
3.85986,58.5301,0.720396E-02
3.86047,58.5393,-0.160560E-02
3.86108,58.5486,-0.118511
3.86169,58.5579,0.252004E-01
3.86230,58.5671,-0.108213E-01
3.86292,58.5764,0.244783E-01
3.86353,58.5856,0.277505E-01
3.86414,58.5949,0.249584E-01
3.86475,58.6041,-0.635453E-01
3.86536,58.6134,0.340170E-02
3.86597,58.6226,-0.357512E-02
3.86658,58.6319,-0.435746E-01
3.86719,58.6412,-0.131046E-01
3.86780,58.6504,-0.189230E-01
3.86841,58.6597,-0.154340E-01
3.86902,58.6689,0.654790E-02
3.86963,58.6782,0.164588E-02
3.87024,58.6874,-0.491389E-01
3.87085,58.6967,-0.254906E-02
3.87146,58.7059,-0.218008E-01
3.87207,58.7152,0.539252E-01
3.87268,58.7245,-0.244112E-01
3.87329,58.7337,-0.156035E-02
3.87390,58.7430,0.106845E-01
3.87451,58.7522,-0.266450E-01
3.87512,58.7615,-0.207863E-01
3.87573,58.7707,0.238392E-01
3.87634,58.7800,0.851638E-03
3.87695,58.7892,-0.939293E-02
3.87756,58.7985,-0.866915E-01
3.87817,58.8078,0.318967E-01
3.87878,58.8170,0.195160E-02
3.87939,58.8263,0.233370E-01
3.88000,58.8355,0.479143E-01
3.88062,58.8448,-0.205265E-01
3.88123,58.8540,0.934533E-02
3.88184,58.8633,-0.725480E-02
3.88245,58.8725,0.116823
3.88306,58.8818,0.107525E-01
3.88367,58.8910,-0.966100E-01
3.88428,58.9003,-0.844230E-01
3.88489,58.9096,0.126574E-01
3.88550,58.9188,0.338016E-02
3.88611,58.9281,-0.252809E-01
3.88672,58.9373,-0.522061E-02
3.88733,58.9466,0.296801E-01
3.88794,58.9558,-0.145482E-01
3.88855,58.9651,-0.622851E-02
3.88916,58.9743,0.244514E-02
3.88977,58.9836,-0.971419E-01
3.89038,58.9929,-0.147023E-02
3.89099,59.0021,0.737336E-01
3.89160,59.0114,0.846911E-01
3.89221,59.0206,-0.254091E-01
3.89282,59.0299,0.324273E-01
3.89343,59.0391,0.123847E-01
3.89404,59.0484,0.100546E-01
3.89465,59.0576,0.135731E-01
3.89526,59.0669,0.783949E-01
3.89587,59.0762,-0.449291E-01
3.89648,59.0854,-0.713888E-02
3.89709,59.0947,-0.700233E-01
3.89771,59.1039,-0.381414E-01
3.89832,59.1132,-0.177981E-02
3.89893,59.1224,-0.556256E-01
3.89954,59.1317,-0.310681E-01
3.90015,59.1409,-0.202910E-01
3.90076,59.1502,-0.504023E-01
3.90137,59.1595,-0.634975E-01
3.90198,59.1687,-0.198178E-01
3.90259,59.1780,0.330102E-02
3.90320,59.1872,0.149387E-03
3.90381,59.1965,-0.161410E-01
3.90442,59.2057,-0.635262E-02
3.90503,59.2150,0.287496E-01
3.90564,59.2242,0.329720E-01
3.90625,59.2335,0.923426E-02
3.90686,59.2427,-0.868570E-02
3.90747,59.2520,-0.385319E-02
3.90808,59.2613,-0.191852E-01
3.90869,59.2705,-0.709027E-02
3.90930,59.2798,0.137320E-01
3.90991,59.2890,-0.348315E-02
3.91052,59.2983,-0.321226E-01
3.91113,59.3075,-0.207655E-01
3.91174,59.3168,-0.135592E-01
3.91235,59.3260,-0.219617E-01
3.91296,59.3353,0.223423E-01
3.91357,59.3446,-0.142487E-01
3.91418,59.3538,0.147230E-01
3.91479,59.3631,0.438176E-01
3.91541,59.3723,0.492952E-01
3.91602,59.3816,0.301531E-01
3.91663,59.3908,0.162491E-01
3.91724,59.4001,0.488484E-02
3.91785,59.4093,0.133520E-01
3.91846,59.4186,-0.484038E-01
3.91907,59.4279,0.529298E-01
3.91968,59.4371,-0.924882E-01
3.92029,59.4464,0.141213
3.92090,59.4556,0.133977E-01
3.92151,59.4649,-0.112046
3.92212,59.4741,0.616375E-01
3.92273,59.4834,-0.231428E-01
3.92334,59.4926,0.352111E-02
3.92395,59.5019,0.481944E-01
3.92456,59.5111,-0.361295E-01
3.92517,59.5204,0.500255E-02
3.92578,59.5297,-0.156979E-01
3.92639,59.5389,0.358182E-01
3.92700,59.5482,-0.302165E-01
3.92761,59.5574,0.580361E-01
3.92822,59.5667,0.560106E-01
3.92883,59.5759,0.626983E-01
3.92944,59.5852,0.996542E-02
3.93005,59.5944,0.996205E-01
3.93066,59.6037,-0.114089E-01
3.93127,59.6130,0.391623E-02
3.93188,59.6222,0.385118E-02
3.93250,59.6315,-0.171175E-02
3.93311,59.6407,-0.217842E-01
3.93372,59.6500,0.394288E-01
3.93433,59.6592,-0.930002E-02
3.93494,59.6685,0.118877E-02
3.93555,59.6777,0.589689E-02
3.93616,59.6870,0.225376E-01
3.93677,59.6963,0.290011E-02
3.93738,59.7055,-0.123003
3.93799,59.7148,-0.113919E-01
3.93860,59.7240,-0.781654E-01
3.93921,59.7333,0.243460E-01
3.93982,59.7425,0.377920E-01
3.94043,59.7518,0.353853E-01
3.94104,59.7610,-0.462913E-01
3.94165,59.7703,-0.420197E-01
3.94226,59.7796,0.356354E-01
3.94287,59.7888,-0.765220E-02
3.94348,59.7981,-0.285108E-01
3.94409,59.8073,-0.270848E-01
3.94470,59.8166,-0.271985E-01
3.94531,59.8258,-0.111408E-01
3.94592,59.8351,-0.270136E-01
3.94653,59.8443,0.274934E-01
3.94714,59.8536,-0.831230E-02
3.94775,59.8628,0.705861E-02
3.94836,59.8721,0.934639E-02
3.94897,59.8814,0.710120E-02
3.94958,59.8906,0.182675E-01
3.95020,59.8999,0.120579E-01
3.95081,59.9091,0.161412E-01
3.95142,59.9184,-0.114936E-04
3.95203,59.9276,0.514432E-01
3.95264,59.9369,0.602457E-02
3.95325,59.9461,-0.462471E-01
3.95386,59.9554,-0.970471E-02
3.95447,59.9647,-0.685247E-01
3.95508,59.9739,-0.188241E-01
3.95569,59.9832,0.196581E-01
3.95630,59.9924,-0.599333E-01
3.95691,60.0017,0.414255E-01
3.95752,60.0109,0.233086E-01
3.95813,60.0202,-0.715768E-01
3.95874,60.0294,0.474239E-01
3.95935,60.0387,0.186985E-01
3.95996,60.0480,-0.666843E-02
3.96057,60.0572,0.388942E-01
3.96118,60.0665,-0.816421E-02
3.96179,60.0757,0.140800E-01
3.96240,60.0850,0.283390E-01
3.96301,60.0942,-0.478619E-01
3.96362,60.1035,-0.284282E-01
3.96423,60.1127,0.214473E-01
3.96484,60.1220,-0.557508E-01
3.96545,60.1312,0.757758E-01
3.96606,60.1405,0.575675E-01
3.96667,60.1498,0.305970E-01
3.96729,60.1590,0.661926E-02
3.96790,60.1683,-0.382807E-01
3.96851,60.1775,-0.129264E-01
3.96912,60.1868,0.172524E-01
3.96973,60.1960,0.138879E-02
3.97034,60.2053,-0.533866E-02
3.97095,60.2145,0.545977E-01
3.97156,60.2238,-0.286437E-03
3.97217,60.2331,0.774198E-02
3.97278,60.2423,0.183458E-01
3.97339,60.2516,-0.159957E-02
3.97400,60.2608,0.524492E-01
3.97461,60.2701,0.378285E-02
3.97522,60.2793,-0.254566E-02
3.97583,60.2886,-0.278620E-01
3.97644,60.2978,0.671455E-02
3.97705,60.3071,-0.322919E-01
3.97766,60.3164,-0.213097E-01
3.97827,60.3256,-0.215879E-01
3.97888,60.3349,-0.249283E-02
3.97949,60.3441,-0.269959E-01
3.98010,60.3534,-0.211885E-01
3.98071,60.3626,-0.171922E-01
3.98132,60.3719,0.451641E-01
3.98193,60.3811,0.129104
3.98254,60.3904,-0.152474E-01
3.98315,60.3997,-0.759653E-01
3.98376,60.4089,0.396701E-01
3.98438,60.4182,-0.437604E-01
3.98499,60.4274,-0.550797E-01
3.98560,60.4367,0.103686E-02
3.98621,60.4459,-0.268874E-03
3.98682,60.4552,0.204704E-02
3.98743,60.4644,-0.259151E-02
3.98804,60.4737,0.289436E-01
3.98865,60.4829,0.252716E-01
3.98926,60.4922,-0.295889E-01
3.98987,60.5015,-0.145225E-01
3.99048,60.5107,-0.358911E-01
3.99109,60.5200,0.507402E-01
3.99170,60.5292,0.100323E-01
3.99231,60.5385,-0.278363E-01
3.99292,60.5477,-0.177104E-02
3.99353,60.5570,0.886068E-02
3.99414,60.5662,-0.199416E-01
3.99475,60.5755,-0.179746E-02
3.99536,60.5848,-0.668307E-02
3.99597,60.5940,0.625115E-02
3.99658,60.6033,0.940368E-02
3.99719,60.6125,-0.191547E-01
3.99780,60.6218,0.202351E-02
3.99841,60.6310,-0.426221E-01
3.99902,60.6403,-0.834009E-01
3.99963,60.6495,0.115266E-01
4.00024,60.6588,0.279504E-02
4.00085,60.6681,0.190711E-02
4.00146,60.6773,-0.549615E-02
4.00208,60.6866,-0.330018E-01
4.00269,60.6958,-0.243416E-01
4.00330,60.7051,-0.125156
4.00391,60.7143,-0.220541E-01
4.00452,60.7236,-0.107102E-01
4.00513,60.7328,0.329636E-01
4.00574,60.7421,-0.125251E-02
4.00635,60.7514,0.469013E-02
4.00696,60.7606,0.173406E-01
4.00757,60.7699,-0.769718E-01
4.00818,60.7791,-0.628410E-01
4.00879,60.7884,-0.158863E-01
4.00940,60.7976,0.444679E-01
4.01001,60.8069,-0.516359E-01
4.01062,60.8161,-0.452301E-01
4.01123,60.8254,-0.179531E-01
4.01184,60.8346,-0.140797E-01
4.01245,60.8439,-0.612404E-02
4.01306,60.8532,0.170445E-01
4.01367,60.8624,0.257147E-01
4.01428,60.8717,-0.109560E-01
4.01489,60.8809,-0.383432E-01
4.01550,60.8902,0.992265E-02
4.01611,60.8994,0.185402E-01
4.01672,60.9087,-0.245576E-02
4.01733,60.9179,-0.317156E-01
4.01794,60.9272,-0.332008E-01
4.01855,60.9365,0.864151E-03
4.01917,60.9457,0.737474E-02
4.01978,60.9550,0.221700E-01
4.02039,60.9642,0.675426E-02
4.02100,60.9735,0.254240E-01
4.02161,60.9827,0.450856E-01
4.02222,60.9920,0.242790E-01
4.02283,61.0012,0.146441E-01
4.02344,61.0105,0.115849E-02
4.02405,61.0198,-0.111621E-01
4.02466,61.0290,0.982892E-02
4.02527,61.0383,0.129623E-02
4.02588,61.0475,-0.756032E-02
4.02649,61.0568,0.305323E-02
4.02710,61.0660,0.186525E-01
4.02771,61.0753,0.167718E-02
4.02832,61.0845,-0.771810E-02
4.02893,61.0938,-0.297874E-01
4.02954,61.1030,-0.766220E-02
4.03015,61.1123,-0.288386E-01
4.03076,61.1216,-0.204512E-01
4.03137,61.1308,-0.103072E-01
4.03198,61.1401,0.117231E-01
4.03259,61.1493,-0.369743E-01
4.03320,61.1586,-0.183761E-01
4.03381,61.1678,-0.490525E-01
4.03442,61.1771,0.154842E-01
4.03503,61.1863,0.236477E-01
4.03564,61.1956,0.776298E-02
4.03625,61.2049,-0.242333E-01
4.03687,61.2141,-0.260944E-01
4.03748,61.2234,0.343330E-02
4.03809,61.2326,-0.301198E-01
4.03870,61.2419,-0.242215E-02
4.03931,61.2511,-0.530626E-02
4.03992,61.2604,0.470445E-02
4.04053,61.2696,-0.370447E-01
4.04114,61.2789,-0.629248E-01
4.04175,61.2882,-0.138742E-01
4.04236,61.2974,-0.817317E-01
4.04297,61.3067,-0.516115E-01
4.04358,61.3159,-0.285356E-02
4.04419,61.3252,-0.604294E-02
4.04480,61.3344,0.451705E-01
4.04541,61.3437,-0.291437E-02
4.04602,61.3529,-0.215729E-01
4.04663,61.3622,0.713651E-02
4.04724,61.3715,0.857749E-02
4.04785,61.3807,-0.296770E-01
4.04846,61.3900,0.718135E-02
4.04907,61.3992,-0.878101E-02
4.04968,61.4085,0.202848E-01
4.05029,61.4177,0.830491E-03
4.05090,61.4270,-0.122334E-01
4.05151,61.4362,0.244333E-01
4.05212,61.4455,0.152631E-01
4.05273,61.4547,-0.147344E-02
4.05334,61.4640,0.225016E-01
4.05396,61.4733,0.670067E-03
4.05457,61.4825,0.107412E-01
4.05518,61.4918,0.672762E-02
4.05579,61.5010,-0.566534E-01
4.05640,61.5103,0.444824E-01
4.05701,61.5195,0.124625E-01
4.05762,61.5288,0.108924E-01
4.05823,61.5380,-0.196665E-01
4.05884,61.5473,0.369310E-01
4.05945,61.5566,0.778297E-01
4.06006,61.5658,-0.340716E-01
4.06067,61.5751,-0.300324E-02
4.06128,61.5843,0.513767E-01
4.06189,61.5936,-0.795768E-02
4.06250,61.6028,0.469637E-03
4.06311,61.6121,-0.189321E-01
4.06372,61.6213,-0.107363E-01
4.06433,61.6306,0.251734E-01
4.06494,61.6399,0.133869E-01
4.06555,61.6491,-0.194030E-01
4.06616,61.6584,0.627867E-01
4.06677,61.6676,0.491576E-01
4.06738,61.6769,-0.235375E-02
4.06799,61.6861,-0.758569E-02
4.06860,61.6954,0.391567E-04
4.06921,61.7046,-0.316858E-01
4.06982,61.7139,-0.292572E-01
4.07043,61.7231,0.266434E-01
4.07104,61.7324,0.466040E-01
4.07166,61.7417,-0.410128E-01
4.07227,61.7509,0.839946E-01
4.07288,61.7602,-0.865729E-01
4.07349,61.7694,-0.637245E-01
4.07410,61.7787,0.101831
4.07471,61.7879,0.474709E-02
4.07532,61.7972,-0.598082E-02
4.07593,61.8064,-0.704299E-02
4.07654,61.8157,0.181058E-01
4.07715,61.8250,0.131615E-01
4.07776,61.8342,-0.591128E-01
4.07837,61.8435,-0.431141E-01
4.07898,61.8527,0.842778E-02
4.07959,61.8620,0.977604E-02
4.08020,61.8712,-0.651329E-02
4.08081,61.8805,-0.340053E-01
4.08142,61.8897,-0.374718E-01
4.08203,61.8990,0.362926E-03
4.08264,61.9083,-0.855164E-01
4.08325,61.9175,0.191381E-01
4.08386,61.9268,0.491057E-01
4.08447,61.9360,0.473366E-01
4.08508,61.9453,-0.529768E-02
4.08569,61.9545,-0.150328E-02
4.08630,61.9638,-0.177891E-01
4.08691,61.9730,-0.367956E-01
4.08752,61.9823,0.252628E-02
4.08813,61.9916,-0.267521E-02
4.08875,62.0008,0.332993E-02
4.08936,62.0101,-0.530996E-01
4.08997,62.0193,-0.838978E-02
4.09058,62.0286,-0.578129E-02
4.09119,62.0378,-0.652041E-02
4.09180,62.0471,-0.299849E-01
4.09241,62.0563,-0.444878E-01
4.09302,62.0656,-0.570165E-01
4.09363,62.0748,-0.614253E-02
4.09424,62.0841,-0.442936E-01
4.09485,62.0934,-0.350676E-01
4.09546,62.1026,-0.692732E-01
4.09607,62.1119,-0.921555E-03
4.09668,62.1211,-0.153617
4.09729,62.1304,-0.270175E-01
4.09790,62.1396,0.133844E-01
4.09851,62.1489,-0.267479E-01
4.09912,62.1581,-0.248842E-01
4.09973,62.1674,-0.307244E-01
4.10034,62.1767,0.154961E-01
4.10095,62.1859,0.116617E-01
4.10156,62.1952,0.489175E-01
4.10217,62.2044,0.313119E-02
4.10278,62.2137,0.527688E-01
4.10339,62.2229,-0.109035E-01
4.10400,62.2322,-0.174276E-01
4.10461,62.2414,0.215527E-01
4.10522,62.2507,0.167702E-03
4.10583,62.2600,0.221200E-01
4.10645,62.2692,0.129524E-02
4.10706,62.2785,0.288600E-01
4.10767,62.2877,0.111518E-02
4.10828,62.2970,-0.404972E-03
4.10889,62.3062,0.180406E-01
4.10950,62.3155,-0.174833E-01
4.11011,62.3247,0.768964E-02
4.11072,62.3340,-0.895419E-02
4.11133,62.3433,-0.165462E-01
4.11194,62.3525,-0.102162E-01
4.11255,62.3618,-0.759336E-02
4.11316,62.3710,-0.600512E-01
4.11377,62.3803,0.582771E-02
4.11438,62.3895,0.288917E-01
4.11499,62.3988,-0.908694E-02
4.11560,62.4080,0.500606E-02
4.11621,62.4173,-0.400241E-01
4.11682,62.4265,-0.724391E-01
4.11743,62.4358,-0.104730E-01
4.11804,62.4451,-0.148118E-01
4.11865,62.4543,0.759031E-02
4.11926,62.4636,-0.938318E-02
4.11987,62.4728,0.135274E-01
4.12048,62.4821,0.440212E-01
4.12109,62.4913,-0.130960E-01
4.12170,62.5006,0.286278E-02
4.12231,62.5098,-0.144667E-01
4.12292,62.5191,0.135981E-01
4.12354,62.5284,-0.528358E-01
4.12415,62.5376,-0.298075E-01
4.12476,62.5469,0.114157E-01
4.12537,62.5561,-0.575857E-02
4.12598,62.5654,-0.209784E-01
4.12659,62.5746,-0.964201E-02
4.12720,62.5839,-0.646140E-01
4.12781,62.5931,-0.119035E-03
4.12842,62.6024,-0.104338E-01
4.12903,62.6117,-0.454739E-01
4.12964,62.6209,0.236321E-01
4.13025,62.6302,0.104000E-01
4.13086,62.6394,-0.274272E-02
4.13147,62.6487,0.618269E-02
4.13208,62.6579,-0.218610E-01
4.13269,62.6672,-0.738806E-01
4.13330,62.6764,-0.103716E-01
4.13391,62.6857,-0.337391E-02
4.13452,62.6949,0.164728E-02
4.13513,62.7042,-0.189816E-01
4.13574,62.7135,-0.313578E-02
4.13635,62.7227,0.641858E-01
4.13696,62.7320,0.693673E-01
4.13757,62.7412,0.101931
4.13818,62.7505,0.166265E-01
4.13879,62.7597,0.183628E-02
4.13940,62.7690,-0.261630E-01
4.14001,62.7782,-0.514743E-02
4.14062,62.7875,-0.379708E-02
4.14124,62.7968,-0.124655E-01
4.14185,62.8060,-0.133878E-01
4.14246,62.8153,0.824044E-02
4.14307,62.8245,0.228645E-01
4.14368,62.8338,-0.243482E-01
4.14429,62.8430,0.209793E-01
4.14490,62.8523,-0.721943E-02
4.14551,62.8615,-0.734686E-01
4.14612,62.8708,-0.479706E-01
4.14673,62.8801,-0.514586E-01
4.14734,62.8893,-0.805344E-01
4.14795,62.8986,0.466697E-01
4.14856,62.9078,0.811911E-02
4.14917,62.9171,-0.218105E-02
4.14978,62.9263,-0.162837E-01
4.15039,62.9356,-0.649348E-02
4.15100,62.9448,-0.122539
4.15161,62.9541,-0.118546E-01
4.15222,62.9634,0.170291E-01
4.15283,62.9726,-0.388757E-01
4.15344,62.9819,-0.352769E-02
4.15405,62.9911,-0.365581E-01
4.15466,63.0004,-0.160282E-01
4.15527,63.0096,0.185892E-02
4.15588,63.0189,-0.380285E-02
4.15649,63.0281,0.251602E-02
4.15710,63.0374,-0.893017E-02
4.15771,63.0466,0.840837E-02
4.15833,63.0559,0.735168E-01
4.15894,63.0652,-0.122476E-02
4.15955,63.0744,-0.131429E-01
4.16016,63.0837,0.989020E-02
4.16077,63.0929,-0.855583E-02
4.16138,63.1022,0.751358E-02
4.16199,63.1114,-0.109219E-01
4.16260,63.1207,-0.171322E-02
4.16321,63.1299,-0.264025E-01
4.16382,63.1392,-0.960753E-02
4.16443,63.1485,-0.566784E-02
4.16504,63.1577,-0.226371E-01
4.16565,63.1670,0.649920E-02
4.16626,63.1762,0.143027E-01
4.16687,63.1855,-0.317952E-01
4.16748,63.1947,0.796521E-02
4.16809,63.2040,0.195089E-01
4.16870,63.2132,0.426771E-01
4.16931,63.2225,0.416124E-02
4.16992,63.2318,0.533049E-01
4.17053,63.2410,0.797586E-02
4.17114,63.2503,0.874316E-02
4.17175,63.2595,-0.118330E-01
4.17236,63.2688,-0.141150E-01
4.17297,63.2780,-0.270129E-01
4.17358,63.2873,-0.302085E-01
4.17419,63.2965,0.192071E-01
4.17480,63.3058,-0.717888E-01
4.17542,63.3150,-0.510714E-01
4.17603,63.3243,0.115473E-01
4.17664,63.3336,-0.214591E-01
4.17725,63.3428,-0.397035E-01
4.17786,63.3521,0.418823E-01
4.17847,63.3613,-0.141204E-02
4.17908,63.3706,0.467481E-01
4.17969,63.3798,0.327858E-01
4.18030,63.3891,-0.420389E-01
4.18091,63.3983,-0.679241E-01
4.18152,63.4076,0.435775E-01
4.18213,63.4169,-0.580233E-02
4.18274,63.4261,-0.184756E-02
4.18335,63.4354,0.282292E-02
4.18396,63.4446,0.539637E-01
4.18457,63.4539,0.540836E-01
4.18518,63.4631,-0.101146E-01
4.18579,63.4724,-0.939759E-02
4.18640,63.4816,-0.407893E-01
4.18701,63.4909,0.213888E-01
4.18762,63.5002,0.503101E-01
4.18823,63.5094,0.315345E-01
4.18884,63.5187,-0.161847E-01
4.18945,63.5279,-0.717148E-01
4.19006,63.5372,-0.180722E-01
4.19067,63.5464,0.280740E-04
4.19128,63.5557,-0.423923E-01
4.19189,63.5649,0.642218E-01
4.19250,63.5742,0.123755
4.19312,63.5835,0.114215E-01
4.19373,63.5927,0.126965E-01
4.19434,63.6020,0.401955E-01
4.19495,63.6112,-0.253686E-01
4.19556,63.6205,-0.135079
4.19617,63.6297,-0.589557E-02
4.19678,63.6390,-0.313385E-01
4.19739,63.6482,0.104850E-01
4.19800,63.6575,-0.105354E-01
4.19861,63.6667,-0.416604E-01
4.19922,63.6760,0.567948E-02
4.19983,63.6853,0.174838E-01
4.20044,63.6945,-0.917890E-02
4.20105,63.7038,-0.492194E-02
4.20166,63.7130,0.400085E-01
4.20227,63.7223,-0.957240E-02
4.20288,63.7315,-0.158989E-01
4.20349,63.7408,0.194010E-01
4.20410,63.7500,0.169029E-01
4.20471,63.7593,0.773360E-01
4.20532,63.7686,0.104679
4.20593,63.7778,0.272848E-01
4.20654,63.7871,0.712745E-01
4.20715,63.7963,-0.118549E-01
4.20776,63.8056,-0.345464E-01
4.20837,63.8148,-0.625783E-01
4.20898,63.8241,-0.495588E-02
4.20959,63.8333,0.124076E-02
4.21021,63.8426,-0.271210E-01
4.21082,63.8519,0.426097E-02
4.21143,63.8611,-0.455814E-03
4.21204,63.8704,0.549072E-01
4.21265,63.8796,0.246442E-01
4.21326,63.8889,-0.795465E-02
4.21387,63.8981,-0.200392E-02
4.21448,63.9074,-0.321216E-01
4.21509,63.9166,0.121822E-01
4.21570,63.9259,-0.201645E-01
4.21631,63.9352,-0.363145E-01
4.21692,63.9444,-0.491599E-02
4.21753,63.9537,0.168768E-01
4.21814,63.9629,-0.104696E-01
4.21875,63.9722,-0.637006E-02
4.21936,63.9814,0.596681E-02
4.21997,63.9907,0.205781E-01
4.22058,63.9999,-0.191979E-03
4.22119,64.0092,-0.575343E-02
4.22180,64.0184,-0.125771E-01
4.22241,64.0277,-0.222308E-01
4.22302,64.0370,-0.142669E-01
4.22363,64.0462,0.519088E-04
4.22424,64.0555,-0.220142E-01
4.22485,64.0647,-0.965097E-03
4.22546,64.0740,-0.141957E-02
4.22607,64.0832,-0.105797E-01
4.22668,64.0925,0.480187E-02
4.22729,64.1017,-0.151835E-01
4.22791,64.1110,0.222821E-02
4.22852,64.1203,0.377036E-01
4.22913,64.1295,-0.961350E-02
4.22974,64.1388,-0.366649E-01
4.23035,64.1480,-0.632766E-02
4.23096,64.1573,0.411822E-02
4.23157,64.1665,0.414609E-01
4.23218,64.1758,0.199070E-01
4.23279,64.1850,0.337693E-01
4.23340,64.1943,0.172736E-01
4.23401,64.2036,-0.367091E-01
4.23462,64.2128,0.106765E-02
4.23523,64.2221,-0.524550E-01
4.23584,64.2313,0.819151E-02
4.23645,64.2406,0.375196E-02
4.23706,64.2498,0.308040E-01
4.23767,64.2591,0.289227E-01
4.23828,64.2683,-0.281611E-01
4.23889,64.2776,-0.110074E-01
4.23950,64.2868,-0.246976E-01
4.24011,64.2961,0.183138E-02
4.24072,64.3054,-0.245585E-01
4.24133,64.3146,0.196930E-01
4.24194,64.3239,-0.454019E-01
4.24255,64.3331,-0.861718E-01
4.24316,64.3424,-0.127340E-01
4.24377,64.3516,-0.544259E-01
4.24438,64.3609,-0.570300E-01
4.24500,64.3701,0.345670E-01
4.24561,64.3794,0.231953E-01
4.24622,64.3887,-0.215961E-01
4.24683,64.3979,0.121918
4.24744,64.4072,0.784964E-01
4.24805,64.4164,0.870618E-02
4.24866,64.4257,0.124041E-01
4.24927,64.4349,0.132010E-01
4.24988,64.4442,0.663282E-01
4.25049,64.4534,0.195672E-01
4.25110,64.4627,0.886643E-02
4.25171,64.4720,0.823748E-01
4.25232,64.4812,0.146137E-01
4.25293,64.4905,0.814064E-02
4.25354,64.4997,0.256565E-01
4.25415,64.5090,-0.557805E-02
4.25476,64.5182,-0.336607E-02
4.25537,64.5275,-0.162630E-01
4.25598,64.5367,0.578762E-02
4.25659,64.5460,-0.205114E-01
4.25720,64.5553,-0.110598E-01
4.25781,64.5645,0.119425
4.25842,64.5738,-0.407432E-01
4.25903,64.5830,0.219549E-01
4.25964,64.5923,-0.101026
4.26025,64.6015,-0.903476E-02
4.26086,64.6108,-0.861659E-02
4.26147,64.6200,-0.480536E-02
4.26208,64.6293,0.211966E-01
4.26270,64.6385,-0.852187E-02
4.26331,64.6478,0.218065E-01
4.26392,64.6571,0.245810E-02
4.26453,64.6663,-0.207638E-03
4.26514,64.6756,-0.413356E-01
4.26575,64.6848,0.179887E-01
4.26636,64.6941,0.470518E-01
4.26697,64.7033,0.228567E-01
4.26758,64.7126,-0.124439E-01
4.26819,64.7218,-0.691625E-01
4.26880,64.7311,0.191205E-01
4.26941,64.7404,0.428688E-01
4.27002,64.7496,-0.583840E-01
4.27063,64.7589,-0.764377E-01
4.27124,64.7681,-0.178791E-01
4.27185,64.7774,0.872052E-03
4.27246,64.7866,-0.494112E-01
4.27307,64.7959,-0.966923E-01
4.27368,64.8051,-0.112648
4.27429,64.8144,-0.695646E-01
4.27490,64.8237,-0.963757E-01
4.27551,64.8329,0.476750E-01
4.27612,64.8422,-0.436313E-01
4.27673,64.8514,-0.749541E-02
4.27734,64.8607,-0.211273E-02
4.27795,64.8699,-0.999719E-02
4.27856,64.8792,-0.322398E-01
4.27917,64.8884,0.185039E-03
4.27979,64.8977,-0.607533E-01
4.28040,64.9069,-0.177704E-01
4.28101,64.9162,-0.151593E-01
4.28162,64.9255,0.164846E-01
4.28223,64.9347,-0.119059E-01
4.28284,64.9440,0.891358E-01
4.28345,64.9532,0.738221E-01
4.28406,64.9625,0.509735E-01
4.28467,64.9717,-0.931912E-01
4.28528,64.9810,-0.176651E-02
4.28589,64.9902,0.299895E-02
4.28650,64.9995,0.311288E-01
4.28711,65.0088,-0.111992E-01
4.28772,65.0180,0.110728E-02
4.28833,65.0273,-0.182050E-01
4.28894,65.0365,-0.734809E-02
4.28955,65.0458,-0.995079E-02
4.29016,65.0550,-0.167742E-01
4.29077,65.0643,-0.340631E-01
4.29138,65.0735,0.446655E-01
4.29199,65.0828,-0.736072E-01
4.29260,65.0921,-0.104375E-01
4.29321,65.1013,0.711632E-02
4.29382,65.1106,0.570968E-01
