Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65234,20.0054,-0.218056
3.65295,20.0087,-0.472107
3.65356,20.0121,0.700187
3.65417,20.0154,0.207649
3.65479,20.0187,0.293227
3.65540,20.0221,1.34124
3.65601,20.0254,0.109116E-01
3.65662,20.0288,0.593071E-01
3.65723,20.0321,1.90456
3.65784,20.0355,0.758191
3.65845,20.0388,0.102616
3.65906,20.0422,-0.266232
3.65967,20.0455,-1.09646
3.66028,20.0488,0.440973
3.66089,20.0522,0.446760
3.66150,20.0555,-2.05320
3.66211,20.0589,-0.383525
3.66272,20.0622,-0.830735E-01
3.66333,20.0656,-0.500436
3.66394,20.0689,-0.883428
3.66455,20.0722,0.300305
3.66516,20.0756,1.98011
3.66577,20.0789,-0.258059
3.66638,20.0823,0.352760E-01
3.66699,20.0856,-0.176357
3.66760,20.0890,0.364760
3.66821,20.0923,-0.196770E-01
3.66882,20.0956,1.34861
3.66943,20.0990,-0.578889
3.67004,20.1023,-0.172875
3.67065,20.1057,0.355943
3.67126,20.1090,0.260119
3.67188,20.1124,-0.930484E-01
3.67249,20.1157,-0.158260
3.67310,20.1190,-1.05000
3.67371,20.1224,1.37138
3.67432,20.1257,-0.394378
3.67493,20.1291,0.285201E-01
3.67554,20.1324,-1.01008
3.67615,20.1358,0.364033
3.67676,20.1391,0.489210
3.67737,20.1424,-1.91317
3.67798,20.1458,-1.32879
3.67859,20.1491,1.50334
3.67920,20.1525,-0.775318
3.67981,20.1558,-0.589871
3.68042,20.1592,0.245583
3.68103,20.1625,1.36921
3.68164,20.1658,0.568493
3.68225,20.1692,1.02623
3.68286,20.1725,-0.198562
3.68347,20.1759,0.336501E-01
3.68408,20.1792,-0.137303
3.68469,20.1826,1.45154
3.68530,20.1859,0.364215
3.68591,20.1892,0.288768
3.68652,20.1926,1.27113
3.68713,20.1959,-0.316275E-01
3.68774,20.1993,-1.18443
3.68835,20.2026,2.55920
3.68896,20.2060,-0.627387
3.68958,20.2093,-0.270460E-01
3.69019,20.2127,0.320359
3.69080,20.2160,1.19621
3.69141,20.2193,0.457096
3.69202,20.2227,0.258126
3.69263,20.2260,0.134974
3.69324,20.2294,1.55540
3.69385,20.2327,1.94321
3.69446,20.2361,0.809551E-01
3.69507,20.2394,0.322516
3.69568,20.2427,0.157383
3.69629,20.2461,1.11316
3.69690,20.2494,-0.133960
3.69751,20.2528,0.146195
3.69812,20.2561,1.44392
3.69873,20.2595,-1.45768
3.69934,20.2628,0.296705
3.69995,20.2661,0.282345
3.70056,20.2695,2.00090
3.70117,20.2728,0.202640
3.70178,20.2762,0.689149
3.70239,20.2795,0.432044
3.70300,20.2829,0.974679
3.70361,20.2862,-0.175670
3.70422,20.2895,-0.878854
3.70483,20.2929,-0.844052E-01
3.70544,20.2962,0.325438
3.70605,20.2996,0.717096
3.70667,20.3029,-0.481335
3.70728,20.3063,0.945693
3.70789,20.3096,0.264029
3.70850,20.3129,1.23634
3.70911,20.3163,0.801607
3.70972,20.3196,0.202927
3.71033,20.3230,0.677202
3.71094,20.3263,-0.571730E-01
3.71155,20.3297,0.571100E-01
3.71216,20.3330,-0.120971
3.71277,20.3363,0.795333
3.71338,20.3397,0.306398
3.71399,20.3430,-1.59039
3.71460,20.3464,-0.312788
3.71521,20.3497,-0.106363
3.71582,20.3531,-0.150591E-01
3.71643,20.3564,0.103334
3.71704,20.3597,-0.733259
3.71765,20.3631,0.127588
3.71826,20.3664,0.175391
3.71887,20.3698,-0.144394
3.71948,20.3731,1.15953
3.72009,20.3765,-0.901087
3.72070,20.3798,-1.62786
3.72131,20.3832,-0.485078
3.72192,20.3865,0.285881
3.72253,20.3898,0.859658E-02
3.72314,20.3932,0.208327E-01
3.72375,20.3965,-0.940935
3.72437,20.3999,0.266791
3.72498,20.4032,0.155844
3.72559,20.4066,1.32796
3.72620,20.4099,1.50134
3.72681,20.4132,0.278433E-01
3.72742,20.4166,-0.988608E-01
3.72803,20.4199,0.988221
3.72864,20.4233,-0.535656
3.72925,20.4266,0.297831
3.72986,20.4300,-1.30204
3.73047,20.4333,0.404742
3.73108,20.4366,0.164020
3.73169,20.4400,-1.91540
3.73230,20.4433,0.113015
3.73291,20.4467,0.175750
3.73352,20.4500,0.210601
3.73413,20.4534,-1.88924
3.73474,20.4567,-0.319012
3.73535,20.4600,0.279960E-01
3.73596,20.4634,-0.993570
3.73657,20.4667,-0.328261
3.73718,20.4701,1.93846
3.73779,20.4734,1.70683
3.73840,20.4768,-0.487708E-02
3.73901,20.4801,1.22275
3.73962,20.4834,0.913451
3.74023,20.4868,0.502684
3.74084,20.4901,0.578215
3.74146,20.4935,1.04767
3.74207,20.4968,1.51402
3.74268,20.5002,-0.867344E-01
3.74329,20.5035,-2.41093
3.74390,20.5068,0.922924
3.74451,20.5102,0.458963
3.74512,20.5135,0.432412E-01
3.74573,20.5169,-0.570406
3.74634,20.5202,1.16717
3.74695,20.5236,0.116828E-01
3.74756,20.5269,0.409194
3.74817,20.5302,0.684216
3.74878,20.5336,0.550194
3.74939,20.5369,0.361544
3.75000,20.5403,0.728065
3.75061,20.5436,0.154229E-01
3.75122,20.5470,-0.266936
3.75183,20.5503,0.295774
3.75244,20.5537,-0.175926
3.75305,20.5570,-0.969407
3.75366,20.5603,-0.307999E-01
3.75427,20.5637,1.56613
3.75488,20.5670,1.94057
3.75549,20.5704,-0.317945
3.75610,20.5737,-0.420219E-01
3.75671,20.5771,-0.167214
3.75732,20.5804,-0.403084
3.75793,20.5837,-0.285101E-01
3.75854,20.5871,0.357783
3.75916,20.5904,-0.635053
3.75977,20.5938,-0.162000
3.76038,20.5971,0.341397
3.76099,20.6005,0.304129
3.76160,20.6038,-0.255732
3.76221,20.6071,0.545686
3.76282,20.6105,1.23360
3.76343,20.6138,0.743524
3.76404,20.6172,-0.163955E-01
3.76465,20.6205,-0.703832E-02
3.76526,20.6239,-0.743908
3.76587,20.6272,-1.93790
3.76648,20.6305,1.49187
3.76709,20.6339,0.279622
3.76770,20.6372,-0.404170
3.76831,20.6406,1.12246
3.76892,20.6439,-0.369819
3.76953,20.6473,1.35796
3.77014,20.6506,-0.870222
3.77075,20.6539,-1.10148
3.77136,20.6573,-0.262287E-01
3.77197,20.6606,0.843362E-01
3.77258,20.6640,0.257297
3.77319,20.6673,0.224784
3.77380,20.6707,-0.282140
3.77441,20.6740,0.813860
3.77502,20.6773,-0.977729E-01
3.77563,20.6807,-0.316958E-01
3.77625,20.6840,-0.216998
3.77686,20.6874,0.620016
3.77747,20.6907,1.04862
3.77808,20.6941,-0.266118
3.77869,20.6974,1.47089
3.77930,20.7007,-0.358746
3.77991,20.7041,-1.23121
3.78052,20.7074,0.219620
3.78113,20.7108,0.687772E-01
3.78174,20.7141,0.146109
3.78235,20.7175,-0.304768
3.78296,20.7208,-0.337179
3.78357,20.7242,0.365276E-01
3.78418,20.7275,0.343086
3.78479,20.7308,3.11317
3.78540,20.7342,-0.483200
3.78601,20.7375,-0.390556
3.78662,20.7409,-1.44731
3.78723,20.7442,-0.752394
3.78784,20.7476,-0.227584
3.78845,20.7509,-0.399676
3.78906,20.7542,0.395796
3.78967,20.7576,1.00323
3.79028,20.7609,-0.343729
3.79089,20.7643,-0.278999
3.79150,20.7676,-0.377853
3.79211,20.7710,-0.471919
3.79272,20.7743,0.215798
3.79333,20.7776,0.303227
3.79395,20.7810,0.164355
3.79456,20.7843,1.44072
3.79517,20.7877,0.224962
3.79578,20.7910,0.228474
3.79639,20.7944,-0.357927
3.79700,20.7977,0.644401E-01
3.79761,20.8010,1.53424
3.79822,20.8044,-0.874341E-03
3.79883,20.8077,-1.66676
3.79944,20.8111,0.736116
3.80005,20.8144,0.698505
3.80066,20.8178,-1.06818
3.80127,20.8211,1.95841
3.80188,20.8244,-0.851512
3.80249,20.8278,-0.171723
3.80310,20.8311,-0.878406
3.80371,20.8345,0.147150E-01
3.80432,20.8378,-0.309530
3.80493,20.8412,-1.02704
3.80554,20.8445,6.03961
3.80615,20.8478,-0.206361
3.80676,20.8512,-0.448185
3.80737,20.8545,-0.510815
3.80798,20.8579,0.148237
3.80859,20.8612,0.295387
3.80920,20.8646,-1.82181
3.80981,20.8679,0.421049
3.81042,20.8713,-0.579856
3.81104,20.8746,0.286690
3.81165,20.8779,1.94562
3.81226,20.8813,-0.348627
3.81287,20.8846,-0.236731
3.81348,20.8880,0.108048
3.81409,20.8913,0.103241
3.81470,20.8947,0.634791E-01
3.81531,20.8980,-1.65965
3.81592,20.9013,-0.523608
3.81653,20.9047,-0.178774
3.81714,20.9080,-2.10235
3.81775,20.9114,-0.306445
3.81836,20.9147,-0.344711
3.81897,20.9181,0.162441
3.81958,20.9214,0.567284E-01
3.82019,20.9247,-0.349942
3.82080,20.9281,0.752900E-01
3.82141,20.9314,0.496431
3.82202,20.9348,-0.391314
3.82263,20.9381,-0.117965
3.82324,20.9415,1.92134
3.82385,20.9448,1.26544
3.82446,20.9481,0.416621
3.82507,20.9515,0.116748
3.82568,20.9548,0.224653
3.82629,20.9582,-0.741818
3.82690,20.9615,0.115110
3.82751,20.9649,-0.372722
3.82812,20.9682,0.312108
3.82874,20.9715,0.194837
3.82935,20.9749,0.194672E-01
3.82996,20.9782,0.656444
3.83057,20.9816,-0.414029
3.83118,20.9849,2.51243
3.83179,20.9883,-0.593900
3.83240,20.9916,1.18625
3.83301,20.9949,0.369821
3.83362,20.9983,-0.421548
3.83423,21.0016,-0.697049
3.83484,21.0050,0.178393
3.83545,21.0083,3.11207
3.83606,21.0117,0.965513
3.83667,21.0150,0.486594
3.83728,21.0183,-0.346179
3.83789,21.0217,0.761902
3.83850,21.0250,0.724649
3.83911,21.0284,0.264200
3.83972,21.0317,1.22184
3.84033,21.0351,0.344826
3.84094,21.0384,2.50736
3.84155,21.0418,0.884530
3.84216,21.0451,0.848417
3.84277,21.0484,3.33724
3.84338,21.0518,0.632258
3.84399,21.0551,-0.183814
3.84460,21.0585,0.855355E-01
3.84521,21.0618,-0.873993
3.84583,21.0652,-1.90292
3.84644,21.0685,0.105754E-01
3.84705,21.0718,0.961070
3.84766,21.0752,-0.197428
3.84827,21.0785,0.326058
3.84888,21.0819,-0.438275
3.84949,21.0852,0.692980
3.85010,21.0886,1.10713
3.85071,21.0919,-1.14525
3.85132,21.0952,-0.161211E-01
3.85193,21.0986,-0.152216E-01
3.85254,21.1019,-0.427384
3.85315,21.1053,-0.776091
3.85376,21.1086,1.98285
3.85437,21.1120,-1.15767
3.85498,21.1153,0.433101
3.85559,21.1186,-0.472009
3.85620,21.1220,0.855849
3.85681,21.1253,-0.150077
3.85742,21.1287,1.15829
3.85803,21.1320,0.152363
3.85864,21.1354,-1.01965
3.85925,21.1387,0.134745
3.85986,21.1420,0.187041
3.86047,21.1454,1.86626
3.86108,21.1487,1.34367
3.86169,21.1521,1.53274
3.86230,21.1554,1.09084
3.86292,21.1588,-1.06961
3.86353,21.1621,2.33820
3.86414,21.1654,1.20886
3.86475,21.1688,-1.46035
3.86536,21.1721,-1.11122
3.86597,21.1755,0.152035
3.86658,21.1788,-0.244314
3.86719,21.1822,-0.193662E-01
3.86780,21.1855,-0.592424
3.86841,21.1888,-0.212343
3.86902,21.1922,-0.174406
3.86963,21.1955,-0.173335
3.87024,21.1989,-1.36319
3.87085,21.2022,-1.71363
3.87146,21.2056,0.379889
3.87207,21.2089,0.884136
3.87268,21.2123,-0.725855
3.87329,21.2156,-0.436660
3.87390,21.2189,-1.06466
3.87451,21.2223,-0.113000
3.87512,21.2256,-1.31877
3.87573,21.2290,-0.893560
3.87634,21.2323,-0.253508
3.87695,21.2357,-0.629332
3.87756,21.2390,-0.367314
3.87817,21.2423,-0.195446
3.87878,21.2457,2.05340
3.87939,21.2490,0.882888
3.88000,21.2524,-1.02343
3.88062,21.2557,-0.769064
3.88123,21.2591,-1.34482
3.88184,21.2624,0.230018
3.88245,21.2657,1.45227
3.88306,21.2691,-0.478606
3.88367,21.2724,0.720392
3.88428,21.2758,-0.352723
3.88489,21.2791,0.695095
3.88550,21.2825,0.137242
3.88611,21.2858,-0.167600
3.88672,21.2891,-3.13630
3.88733,21.2925,0.437328
3.88794,21.2958,0.603036
3.88855,21.2992,1.09006
3.88916,21.3025,0.709817E-01
3.88977,21.3059,1.86994
3.89038,21.3092,1.20980
3.89099,21.3125,-0.388605
3.89160,21.3159,0.245420
3.89221,21.3192,-0.216723
3.89282,21.3226,-0.315631
3.89343,21.3259,1.12836
3.89404,21.3293,-0.736587
3.89465,21.3326,-0.117005
3.89526,21.3359,-0.973853
3.89587,21.3393,0.814939
3.89648,21.3426,2.24840
3.89709,21.3460,-0.613285
3.89771,21.3493,0.294354
3.89832,21.3527,1.01850
3.89893,21.3560,0.889633
3.89954,21.3593,0.712465
3.90015,21.3627,1.69037
3.90076,21.3660,0.117066
3.90137,21.3694,-0.359461
3.90198,21.3727,3.72475
3.90259,21.3761,1.25070
3.90320,21.3794,0.163612
3.90381,21.3828,-0.495244
3.90442,21.3861,1.50559
3.90503,21.3894,0.710871
3.90564,21.3928,-0.398703
3.90625,21.3961,-1.29290
3.90686,21.3995,-0.890254
3.90747,21.4028,-0.710196
3.90808,21.4062,1.03830
3.90869,21.4095,0.299556
3.90930,21.4128,-0.547522
3.90991,21.4162,0.186683
3.91052,21.4195,-0.184492
3.91113,21.4229,-0.102976
3.91174,21.4262,0.399323
3.91235,21.4296,-0.470696
3.91296,21.4329,0.668314
3.91357,21.4362,-0.395907
3.91418,21.4396,-0.898302
3.91479,21.4429,-0.255554
3.91541,21.4463,-0.473557
3.91602,21.4496,0.153857
3.91663,21.4530,-0.312359
3.91724,21.4563,-0.368826E-01
3.91785,21.4596,-0.380780
3.91846,21.4630,1.98153
3.91907,21.4663,0.342967
3.91968,21.4697,0.199897
3.92029,21.4730,0.499810
3.92090,21.4764,0.229070
3.92151,21.4797,0.216641
3.92212,21.4830,0.193528
3.92273,21.4864,0.814094
3.92334,21.4897,-0.506613
3.92395,21.4931,0.185932
3.92456,21.4964,-0.440169E-01
3.92517,21.4998,-1.37974
3.92578,21.5031,0.242139
3.92639,21.5064,-0.473469
3.92700,21.5098,-0.172641
3.92761,21.5131,0.306094
3.92822,21.5165,0.771446
3.92883,21.5198,0.422446
3.92944,21.5232,-0.159747
3.93005,21.5265,0.212060
3.93066,21.5298,-0.541770E-01
3.93127,21.5332,-0.266516
3.93188,21.5365,-2.46331
3.93250,21.5399,-0.466125
3.93311,21.5432,0.194347
3.93372,21.5466,0.549807E-01
3.93433,21.5499,-0.260008
3.93494,21.5533,0.270671
3.93555,21.5566,-1.60219
3.93616,21.5599,-0.268300
3.93677,21.5633,-0.211713
3.93738,21.5666,-2.09027
3.93799,21.5700,0.601812
3.93860,21.5733,-0.703465E-01
3.93921,21.5767,0.253844
3.93982,21.5800,1.45048
3.94043,21.5833,0.129807
3.94104,21.5867,0.779592
3.94165,21.5900,1.43355
3.94226,21.5934,0.214975
3.94287,21.5967,0.259085
3.94348,21.6001,-0.207019
3.94409,21.6034,0.461871
3.94470,21.6067,-1.35252
3.94531,21.6101,0.427300
3.94592,21.6134,0.988749E-01
3.94653,21.6168,-0.364684
3.94714,21.6201,-0.726442
3.94775,21.6235,-0.211498
3.94836,21.6268,-0.110203
3.94897,21.6301,0.133428
3.94958,21.6335,-0.516732
3.95020,21.6368,0.500576
3.95081,21.6402,0.825775E-01
3.95142,21.6435,0.145380
3.95203,21.6469,0.731347
3.95264,21.6502,1.25493
3.95325,21.6535,0.318305
3.95386,21.6569,-1.49473
3.95447,21.6602,0.812248
3.95508,21.6636,-0.533058
3.95569,21.6669,2.35531
3.95630,21.6703,-0.305883
3.95691,21.6736,0.126502
3.95752,21.6769,-0.602883E-01
3.95813,21.6803,-0.632265E-02
3.95874,21.6836,0.620193
3.95935,21.6870,-0.336044
3.95996,21.6903,-1.41331
3.96057,21.6937,0.325355
3.96118,21.6970,-1.13530
3.96179,21.7003,0.543358
3.96240,21.7037,0.237344
3.96301,21.7070,-2.24613
3.96362,21.7104,-0.178370
3.96423,21.7137,-0.252783E-01
3.96484,21.7171,-0.726043
3.96545,21.7204,0.218451
3.96606,21.7238,2.50463
3.96667,21.7271,-0.497687
3.96729,21.7304,1.16826
3.96790,21.7338,-0.191987
3.96851,21.7371,-1.04459
3.96912,21.7405,-0.238390
3.96973,21.7438,-0.298895
3.97034,21.7472,-0.476686E-01
3.97095,21.7505,-0.844631
3.97156,21.7538,-0.446960
3.97217,21.7572,0.675596
3.97278,21.7605,1.26276
3.97339,21.7639,-0.678918
3.97400,21.7672,0.402417
3.97461,21.7706,-0.571605
3.97522,21.7739,1.80336
3.97583,21.7772,-2.01525
3.97644,21.7806,1.97413
3.97705,21.7839,0.564529
3.97766,21.7873,-0.641733
3.97827,21.7906,-0.775620
3.97888,21.7940,-0.127636
3.97949,21.7973,0.587285
3.98010,21.8006,0.260715
3.98071,21.8040,-0.547201
3.98132,21.8073,0.518433
3.98193,21.8107,-0.632361
3.98254,21.8140,1.98271
3.98315,21.8174,0.981111E-01
3.98376,21.8207,0.100259E-02
3.98438,21.8240,1.99681
3.98499,21.8274,0.492998
3.98560,21.8307,0.800284
3.98621,21.8341,0.644393
3.98682,21.8374,-0.656676
3.98743,21.8408,0.617509E-01
3.98804,21.8441,-0.335138E-02
3.98865,21.8474,0.666103
3.98926,21.8508,0.337434
3.98987,21.8541,-0.290622
3.99048,21.8575,-0.145086
3.99109,21.8608,0.653921
3.99170,21.8642,-0.212214
3.99231,21.8675,-2.59439
3.99292,21.8709,-0.191719
3.99353,21.8742,-0.867755
3.99414,21.8775,0.613971
3.99475,21.8809,-1.12893
3.99536,21.8842,-0.543461E-02
3.99597,21.8876,-0.879449E-01
3.99658,21.8909,-0.516843
3.99719,21.8943,-0.199417
3.99780,21.8976,0.171733
3.99841,21.9009,0.462631
3.99902,21.9043,0.305240E-01
3.99963,21.9076,-0.476404
4.00024,21.9110,-1.39214
4.00085,21.9143,0.291640
4.00146,21.9177,-0.162072
4.00208,21.9210,2.32405
4.00269,21.9243,0.758101E-01
4.00330,21.9277,0.323703
4.00391,21.9310,0.278082
4.00452,21.9344,-0.619464
4.00513,21.9377,-1.19128
4.00574,21.9411,-0.288007
4.00635,21.9444,-0.219188
4.00696,21.9477,1.04483
4.00757,21.9511,0.394962
4.00818,21.9544,-0.153521
4.00879,21.9578,-0.573902E-01
4.00940,21.9611,0.129549
4.01001,21.9645,-0.766454E-01
4.01062,21.9678,-0.326723
4.01123,21.9711,0.322618E-01
4.01184,21.9745,-0.519992
4.01245,21.9778,-0.123781E-01
4.01306,21.9812,1.78858
4.01367,21.9845,0.248169E-01
4.01428,21.9879,0.293192
4.01489,21.9912,-1.64089
4.01550,21.9945,-0.569277
4.01611,21.9979,-0.368512
4.01672,22.0012,0.678010
4.01733,22.0046,1.72065
4.01794,22.0079,0.347022
4.01855,22.0113,-1.28051
4.01917,22.0146,0.213151
4.01978,22.0179,-0.439693
4.02039,22.0213,1.12971
4.02100,22.0246,-0.281501
4.02161,22.0280,-1.08414
4.02222,22.0313,-0.231707
4.02283,22.0347,-0.286256
4.02344,22.0380,-1.12143
4.02405,22.0414,-0.921135E-01
4.02466,22.0447,0.307985
4.02527,22.0480,-0.718447E-01
4.02588,22.0514,-0.304266
4.02649,22.0547,-0.413766
4.02710,22.0581,0.720792E-01
4.02771,22.0614,0.124275
4.02832,22.0648,0.307864
4.02893,22.0681,-1.62188
4.02954,22.0714,0.940812E-01
4.03015,22.0748,-0.298673
4.03076,22.0781,-0.439842
4.03137,22.0815,-1.06473
4.03198,22.0848,1.29236
4.03259,22.0882,-0.963442E-02
4.03320,22.0915,-0.338645
4.03381,22.0948,0.962061
4.03442,22.0982,-0.314148
4.03503,22.1015,0.269598
4.03564,22.1049,-0.394815
4.03625,22.1082,0.885928
4.03687,22.1116,-0.243065
4.03748,22.1149,-1.67816
4.03809,22.1182,0.625210E-01
4.03870,22.1216,-0.305390
4.03931,22.1249,0.767511E-01
4.03992,22.1283,-1.01619
4.04053,22.1316,-0.285177E-01
4.04114,22.1350,0.269472
4.04175,22.1383,-0.302159
4.04236,22.1416,0.138034E-01
4.04297,22.1450,0.976569
4.04358,22.1483,-0.368713
4.04419,22.1517,0.748911E-01
4.04480,22.1550,0.700354
4.04541,22.1584,0.416778
4.04602,22.1617,-1.09117
4.04663,22.1650,-0.532652
4.04724,22.1684,-1.49375
4.04785,22.1717,-0.853721
4.04846,22.1751,0.574029
4.04907,22.1784,0.326794
4.04968,22.1818,-0.262876
4.05029,22.1851,-0.992501
4.05090,22.1884,-0.400198
4.05151,22.1918,-0.972406E-01
4.05212,22.1951,-0.704986
4.05273,22.1985,-1.17592
4.05334,22.2018,0.212637
4.05396,22.2052,0.223733
4.05457,22.2085,0.204680
4.05518,22.2119,0.569891
4.05579,22.2152,-0.666637
4.05640,22.2185,-1.54965
4.05701,22.2219,0.101757
4.05762,22.2252,0.392704
4.05823,22.2286,-0.743811E-01
4.05884,22.2319,0.794906
4.05945,22.2353,-0.866747
4.06006,22.2386,0.201135
4.06067,22.2419,0.697386
4.06128,22.2453,0.831472
4.06189,22.2486,0.982800
4.06250,22.2520,0.841263
4.06311,22.2553,2.75028
4.06372,22.2587,0.699163
4.06433,22.2620,1.85518
4.06494,22.2653,0.410918
4.06555,22.2687,-0.219581
4.06616,22.2720,-1.15090
4.06677,22.2754,-0.584897
4.06738,22.2787,0.986599
4.06799,22.2821,-2.12624
4.06860,22.2854,0.102414
4.06921,22.2887,2.69934
4.06982,22.2921,-0.713952
4.07043,22.2954,-1.67003
4.07104,22.2988,0.690212
4.07166,22.3021,-0.662803E-01
4.07227,22.3055,-1.29001
4.07288,22.3088,1.52987
4.07349,22.3121,-1.05550
4.07410,22.3155,-0.126356
4.07471,22.3188,1.02701
4.07532,22.3222,0.426991
4.07593,22.3255,-0.298538
4.07654,22.3289,-0.103022E-01
4.07715,22.3322,-0.603984
4.07776,22.3355,0.490845
4.07837,22.3389,0.429256
4.07898,22.3422,-0.181300
4.07959,22.3456,0.745702E-01
4.08020,22.3489,0.317097
4.08081,22.3523,-0.121322
4.08142,22.3556,0.624341
4.08203,22.3589,0.772883
4.08264,22.3623,2.04745
4.08325,22.3656,0.482651
4.08386,22.3690,0.259718
4.08447,22.3723,0.755415
4.08508,22.3757,-1.80720
4.08569,22.3790,-0.431331
4.08630,22.3824,0.377370
4.08691,22.3857,-0.132885
4.08752,22.3890,0.689360
4.08813,22.3924,1.65027
4.08875,22.3957,-0.316163
4.08936,22.3991,0.687550
4.08997,22.4024,0.364102
4.09058,22.4058,0.801027E-01
4.09119,22.4091,1.48756
4.09180,22.4124,-0.899525
4.09241,22.4158,0.722654E-01
4.09302,22.4191,0.351993
4.09363,22.4225,0.635280
4.09424,22.4258,-0.977802
4.09485,22.4292,-0.168522
4.09546,22.4325,1.24352
4.09607,22.4358,0.392201
4.09668,22.4392,0.684807
4.09729,22.4425,-0.325176
4.09790,22.4459,-1.60120
4.09851,22.4492,1.16484
4.09912,22.4526,-1.47255
4.09973,22.4559,-0.806181
4.10034,22.4592,-0.184084
4.10095,22.4626,-0.256331
4.10156,22.4659,0.824008
4.10217,22.4693,0.233909
4.10278,22.4726,0.989236
4.10339,22.4760,0.724237
4.10400,22.4793,1.71834
4.10461,22.4826,-1.58433
4.10522,22.4860,1.26726
4.10583,22.4893,-0.716766E-01
4.10645,22.4927,0.989901E-01
4.10706,22.4960,-0.215342
4.10767,22.4994,-0.345090
4.10828,22.5027,-1.07369
4.10889,22.5060,0.457085
4.10950,22.5094,0.315266
4.11011,22.5127,0.766146
4.11072,22.5161,1.05308
4.11133,22.5194,-0.523927
4.11194,22.5228,-0.303183
4.11255,22.5261,-0.636903
4.11316,22.5294,-0.635946E-01
4.11377,22.5328,1.24027
4.11438,22.5361,3.02498
4.11499,22.5395,-1.82408
4.11560,22.5428,-0.229219E-01
4.11621,22.5462,1.99223
4.11682,22.5495,0.396701
4.11743,22.5529,-2.16800
4.11804,22.5562,0.526763E-01
4.11865,22.5595,1.73958
4.11926,22.5629,4.30575
4.11987,22.5662,0.389207
4.12048,22.5696,0.827982
4.12109,22.5729,0.552585
4.12170,22.5763,0.360857
4.12231,22.5796,1.18855
4.12292,22.5829,-0.256252
4.12354,22.5863,-0.872693
4.12415,22.5896,0.134684
4.12476,22.5930,0.915275
4.12537,22.5963,1.62964
4.12598,22.5997,0.236154
4.12659,22.6030,2.19857
4.12720,22.6063,0.558762
4.12781,22.6097,-0.497131E-02
4.12842,22.6130,0.239764
4.12903,22.6164,-0.233637
4.12964,22.6197,-0.123874
4.13025,22.6231,0.565914
4.13086,22.6264,0.235609
4.13147,22.6297,-0.286243
4.13208,22.6331,-0.275240
4.13269,22.6364,0.140550
4.13330,22.6398,-0.298941
4.13391,22.6431,0.146083
4.13452,22.6465,-1.12341
4.13513,22.6498,-0.153349
4.13574,22.6531,0.236229
4.13635,22.6565,-0.601638
4.13696,22.6598,-1.35542
4.13757,22.6632,1.05224
4.13818,22.6665,-0.346116
4.13879,22.6699,0.611101
4.13940,22.6732,-0.247420
4.14001,22.6765,-0.151908
4.14062,22.6799,1.26664
4.14124,22.6832,1.31900
4.14185,22.6866,0.674893
4.14246,22.6899,1.44079
4.14307,22.6933,-0.913605
4.14368,22.6966,-0.400991
4.14429,22.7000,0.582981E-01
4.14490,22.7033,0.284158
4.14551,22.7066,0.382610
4.14612,22.7100,0.628273E-01
4.14673,22.7133,0.315113E-01
4.14734,22.7167,0.245955
4.14795,22.7200,0.205367
4.14856,22.7234,-0.449562E-01
4.14917,22.7267,0.194098
4.14978,22.7300,-0.402992
4.15039,22.7334,-0.523541
4.15100,22.7367,-0.998710E-01
4.15161,22.7401,0.928463
4.15222,22.7434,0.444176
4.15283,22.7468,-1.40939
4.15344,22.7501,0.326649
4.15405,22.7534,1.60179
4.15466,22.7568,-0.352992E-02
4.15527,22.7601,0.192026
4.15588,22.7635,0.377940
4.15649,22.7668,0.251281E-01
4.15710,22.7702,1.09925
4.15771,22.7735,0.127419
4.15833,22.7768,-0.553702E-01
4.15894,22.7802,0.413276
4.15955,22.7835,-0.415198
4.16016,22.7869,-0.103018
4.16077,22.7902,-0.681619
4.16138,22.7936,-0.444822
4.16199,22.7969,-2.72348
4.16260,22.8002,3.10779
4.16321,22.8036,-1.46785
4.16382,22.8069,0.265074
4.16443,22.8103,-0.687611
4.16504,22.8136,-0.119435
4.16565,22.8170,2.89273
4.16626,22.8203,-1.66104
4.16687,22.8236,-0.171017
4.16748,22.8270,-0.920598
4.16809,22.8303,0.838842
4.16870,22.8337,-0.316270
4.16931,22.8370,-0.146853
4.16992,22.8404,-0.204161
4.17053,22.8437,0.316465
4.17114,22.8470,-2.09057
4.17175,22.8504,1.10687
4.17236,22.8537,0.136721
4.17297,22.8571,-1.56564
4.17358,22.8604,-0.150009
4.17419,22.8638,0.224243
4.17480,22.8671,0.167663
4.17542,22.8705,-0.816099
4.17603,22.8738,-0.412945
4.17664,22.8771,0.202442
4.17725,22.8805,-0.123991
4.17786,22.8838,-0.480202
4.17847,22.8872,0.162701E-01
4.17908,22.8905,-1.57563
4.17969,22.8939,0.305545
4.18030,22.8972,1.69883
