Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66272,10.8823,-0.316781E-01
3.66333,10.8841,0.334375E-01
3.66394,10.8860,0.856587E-01
3.66455,10.8878,-0.108601
3.66516,10.8896,0.895607E-01
3.66577,10.8914,-0.177882
3.66638,10.8932,-0.905429E-01
3.66699,10.8950,-0.722460E-02
3.66760,10.8968,-0.249875
3.66821,10.8987,-0.267570
3.66882,10.9005,-0.430917
3.66943,10.9023,0.887855E-01
3.67004,10.9041,-0.414583E-01
3.67065,10.9059,-0.241959E-01
3.67126,10.9077,0.262187
3.67188,10.9095,0.152316
3.67249,10.9113,-0.958840E-01
3.67310,10.9132,-0.133155
3.67371,10.9150,-0.783055E-01
3.67432,10.9168,-0.693424E-01
3.67493,10.9186,0.157593
3.67554,10.9204,-0.683520E-02
3.67615,10.9222,-0.256762E-01
3.67676,10.9240,0.780564E-01
3.67737,10.9259,-0.703384E-02
3.67798,10.9277,-0.128705
3.67859,10.9295,-0.689450E-02
3.67920,10.9313,-0.409651E-01
3.67981,10.9331,0.380390E-01
3.68042,10.9349,-0.192278
3.68103,10.9367,-0.412819E-01
3.68164,10.9386,-0.770379E-01
3.68225,10.9404,0.556585E-01
3.68286,10.9422,-0.324767E-01
3.68347,10.9440,0.184210E-01
3.68408,10.9458,0.390568E-01
3.68469,10.9476,-0.367257E-02
3.68530,10.9494,0.106774
3.68591,10.9512,0.344667E-01
3.68652,10.9531,0.170325
3.68713,10.9549,-0.111072
3.68774,10.9567,0.360426E-01
3.68835,10.9585,-0.684135E-01
3.68896,10.9603,-0.168769
3.68958,10.9621,0.281993
3.69019,10.9639,0.140850
3.69080,10.9658,0.145108E-02
3.69141,10.9676,0.389264E-01
3.69202,10.9694,-0.291015E-01
3.69263,10.9712,0.239731E-01
3.69324,10.9730,-0.267605E-01
3.69385,10.9748,-0.793450E-02
3.69446,10.9766,0.684677E-01
3.69507,10.9784,0.328500E-01
3.69568,10.9803,0.402087E-01
3.69629,10.9821,0.393741E-01
3.69690,10.9839,-0.262523E-02
3.69751,10.9857,-0.142963E-01
3.69812,10.9875,-0.106493
3.69873,10.9893,0.124761
3.69934,10.9911,0.905054E-01
3.69995,10.9930,-0.388691E-01
3.70056,10.9948,-0.326830E-01
3.70117,10.9966,0.132519
3.70178,10.9984,0.298959
3.70239,11.0002,0.589124E-01
3.70300,11.0020,-0.323625
3.70361,11.0038,-0.199967
3.70422,11.0056,-0.156821
3.70483,11.0075,0.164910E-02
3.70544,11.0093,0.113555E-01
3.70605,11.0111,0.160431
3.70667,11.0129,0.168644
3.70728,11.0147,0.848290E-02
3.70789,11.0165,0.411414
3.70850,11.0183,0.295676E-01
3.70911,11.0202,0.199704
3.70972,11.0220,-0.173352
3.71033,11.0238,-0.381954E-02
3.71094,11.0256,-0.189166
3.71155,11.0274,-0.127958E-01
3.71216,11.0292,-0.603840E-01
3.71277,11.0310,0.142136
3.71338,11.0328,-0.104693E-01
3.71399,11.0347,-0.603640E-02
3.71460,11.0365,0.656932E-01
3.71521,11.0383,-0.150200E-01
3.71582,11.0401,0.381308
3.71643,11.0419,-0.120838E-01
3.71704,11.0437,0.249088E-01
3.71765,11.0455,0.297116
3.71826,11.0474,0.399092E-01
3.71887,11.0492,0.678016
3.71948,11.0510,0.294395E-02
3.72009,11.0528,0.475780E-01
3.72070,11.0546,-0.101555E-01
3.72131,11.0564,-0.544573E-01
3.72192,11.0582,0.657443E-01
3.72253,11.0600,-0.506405E-02
3.72314,11.0619,0.362078E-01
3.72375,11.0637,-0.350952E-01
3.72437,11.0655,0.966482E-02
3.72498,11.0673,0.817264E-02
3.72559,11.0691,0.511028E-01
3.72620,11.0709,-0.693146E-01
3.72681,11.0727,0.463449E-02
3.72742,11.0746,0.331888E-01
3.72803,11.0764,-0.409041E-01
3.72864,11.0782,0.850880E-02
3.72925,11.0800,-0.492650E-01
3.72986,11.0818,0.387442E-01
3.73047,11.0836,-0.101455
3.73108,11.0854,-0.301281E-01
3.73169,11.0873,0.315869E-01
3.73230,11.0891,0.639728E-01
3.73291,11.0909,0.613204E-01
3.73352,11.0927,-0.181036E-02
3.73413,11.0945,0.521004E-01
3.73474,11.0963,0.188781
3.73535,11.0981,-0.112971
3.73596,11.0999,-0.258812E-01
3.73657,11.1018,-0.722949E-01
3.73718,11.1036,0.575503E-01
3.73779,11.1054,0.400156
3.73840,11.1072,-0.399669E-02
3.73901,11.1090,0.756493E-01
3.73962,11.1108,0.875178E-01
3.74023,11.1126,0.138857E-01
3.74084,11.1145,0.518704E-01
3.74146,11.1163,0.493611E-02
3.74207,11.1181,0.195755
3.74268,11.1199,0.438827E-01
3.74329,11.1217,0.349099E-02
3.74390,11.1235,-0.106768
3.74451,11.1253,-0.180487E-01
3.74512,11.1271,-0.334619E-01
3.74573,11.1290,-0.130459
3.74634,11.1308,0.208457
3.74695,11.1326,-0.117900
3.74756,11.1344,-0.168054
3.74817,11.1362,-0.160233
3.74878,11.1380,0.129764
3.74939,11.1398,-0.120429E-01
3.75000,11.1417,-0.690061E-01
3.75061,11.1435,0.172590
3.75122,11.1453,-0.484248E-03
3.75183,11.1471,-0.658165E-01
3.75244,11.1489,0.248058E-01
3.75305,11.1507,-0.791627E-01
3.75366,11.1525,-0.370504E-01
3.75427,11.1543,-0.135907
3.75488,11.1562,-0.242910E-01
3.75549,11.1580,-0.102269
3.75610,11.1598,-0.678025E-02
3.75671,11.1616,0.254691E-01
3.75732,11.1634,-0.279060
3.75793,11.1652,-0.459225E-01
3.75854,11.1670,0.192420E-02
3.75916,11.1689,0.157939E-01
3.75977,11.1707,0.133165
3.76038,11.1725,0.322612
3.76099,11.1743,0.191827
3.76160,11.1761,-0.285316E-01
3.76221,11.1779,-0.228095E-02
3.76282,11.1797,0.503400E-01
3.76343,11.1815,-0.108847
3.76404,11.1834,-0.396322E-01
3.76465,11.1852,-0.500780E-01
3.76526,11.1870,-0.516287E-01
3.76587,11.1888,-0.179985E-01
3.76648,11.1906,0.163664E-01
3.76709,11.1924,0.481518E-02
3.76770,11.1942,0.985873E-01
3.76831,11.1961,0.119714E-01
3.76892,11.1979,-0.677043E-01
3.76953,11.1997,0.388319E-01
3.77014,11.2015,0.628449E-01
3.77075,11.2033,-0.144644E-01
3.77136,11.2051,0.919662E-01
3.77197,11.2069,-0.181520
3.77258,11.2087,-0.165230
3.77319,11.2106,-0.785163E-01
3.77380,11.2124,0.137747
3.77441,11.2142,0.159837
3.77502,11.2160,-0.876828E-01
3.77563,11.2178,-0.362433E-01
3.77625,11.2196,-0.515485E-01
3.77686,11.2214,0.398076E-01
3.77747,11.2233,-0.259925E-02
3.77808,11.2251,-0.748585E-01
3.77869,11.2269,0.165518E-01
3.77930,11.2287,0.297625
3.77991,11.2305,0.173142E-02
3.78052,11.2323,0.141307E-01
3.78113,11.2341,-0.529160E-02
3.78174,11.2360,-0.183218
3.78235,11.2378,0.438552E-01
3.78296,11.2396,0.135127E-01
3.78357,11.2414,0.204132
3.78418,11.2432,-0.153405
3.78479,11.2450,-0.281848E-01
3.78540,11.2468,-0.355370
3.78601,11.2486,-0.147110E-01
3.78662,11.2505,0.638540E-01
3.78723,11.2523,0.114504
3.78784,11.2541,-0.846689E-01
3.78845,11.2559,0.186569
3.78906,11.2577,0.849480E-01
3.78967,11.2595,-0.111918
3.79028,11.2613,-0.120287E-01
3.79089,11.2632,-0.105425
3.79150,11.2650,-0.190938
3.79211,11.2668,0.115617
3.79272,11.2686,0.109189
3.79333,11.2704,0.355382E-02
3.79395,11.2722,-0.949231E-01
3.79456,11.2740,0.111515
3.79517,11.2758,0.154502E-01
3.79578,11.2777,-0.124284
3.79639,11.2795,0.182103E-01
3.79700,11.2813,0.153399
3.79761,11.2831,0.162759
3.79822,11.2849,0.304281E-01
3.79883,11.2867,-0.971400E-01
3.79944,11.2885,-0.253502E-01
3.80005,11.2904,-0.701131E-01
3.80066,11.2922,0.391097E-01
3.80127,11.2940,-0.349276
3.80188,11.2958,0.861398E-04
3.80249,11.2976,-0.415814E-02
3.80310,11.2994,0.294820E-01
3.80371,11.3012,-0.151839
3.80432,11.3030,0.169663
3.80493,11.3049,-0.170421
3.80554,11.3067,-0.291296
3.80615,11.3085,-0.267105
3.80676,11.3103,-0.266141
3.80737,11.3121,-0.104226E-01
3.80798,11.3139,0.270080
3.80859,11.3157,-0.507533E-01
3.80920,11.3176,0.112556
3.80981,11.3194,0.764949E-02
3.81042,11.3212,-0.460249E-01
3.81104,11.3230,0.777401E-01
3.81165,11.3248,-0.485088E-01
3.81226,11.3266,-0.130927
3.81287,11.3284,0.447887E-01
3.81348,11.3302,0.262436E-02
3.81409,11.3321,-0.398238E-01
3.81470,11.3339,0.135435
3.81531,11.3357,0.905005E-03
3.81592,11.3375,-0.105482
3.81653,11.3393,0.197941
3.81714,11.3411,-0.122199
3.81775,11.3429,0.175079
3.81836,11.3448,-0.109921
3.81897,11.3466,-0.808817E-02
3.81958,11.3484,-0.601112E-01
3.82019,11.3502,-0.407879E-01
3.82080,11.3520,-0.153959E-02
3.82141,11.3538,-0.927485E-02
3.82202,11.3556,0.430473E-01
3.82263,11.3575,-0.985104E-01
3.82324,11.3593,-0.445122E-02
3.82385,11.3611,0.153994E-01
3.82446,11.3629,0.443345E-01
3.82507,11.3647,0.104632
3.82568,11.3665,0.981166E-02
3.82629,11.3683,0.180797E-01
3.82690,11.3701,0.704353E-01
3.82751,11.3720,0.547704E-01
3.82812,11.3738,0.329693E-01
3.82874,11.3756,0.540053E-01
3.82935,11.3774,0.764866E-01
3.82996,11.3792,-0.285735E-01
3.83057,11.3810,0.106444
3.83118,11.3828,0.602327E-02
3.83179,11.3847,-0.432796E-01
3.83240,11.3865,0.407077E-01
3.83301,11.3883,-0.209089E-01
3.83362,11.3901,0.286556E-01
3.83423,11.3919,-0.240636
3.83484,11.3937,-0.830585E-01
3.83545,11.3955,-0.509864E-01
3.83606,11.3973,-0.931430E-02
3.83667,11.3992,-0.818053E-02
3.83728,11.4010,0.183570
3.83789,11.4028,0.217225E-01
3.83850,11.4046,0.225719
3.83911,11.4064,0.395041E-01
3.83972,11.4082,0.137835
3.84033,11.4100,0.601611E-02
3.84094,11.4119,0.286423E-01
3.84155,11.4137,0.315055E-01
3.84216,11.4155,0.748239E-01
3.84277,11.4173,0.154719
3.84338,11.4191,-0.231604
3.84399,11.4209,0.629124E-01
3.84460,11.4227,-0.512390E-01
3.84521,11.4245,0.287221E-01
3.84583,11.4264,0.384228E-01
3.84644,11.4282,0.224538E-01
3.84705,11.4300,-0.158700
3.84766,11.4318,-0.409459E-01
3.84827,11.4336,0.275189
3.84888,11.4354,0.296378E-01
3.84949,11.4372,0.283883
3.85010,11.4391,0.160730E-01
3.85071,11.4409,-0.149927
3.85132,11.4427,0.282896E-01
3.85193,11.4445,-0.195733
3.85254,11.4463,-0.119740E-01
3.85315,11.4481,-0.160013
3.85376,11.4499,-0.108049
3.85437,11.4517,-0.614268E-01
3.85498,11.4536,0.175696
3.85559,11.4554,-0.588097E-01
3.85620,11.4572,0.154841
3.85681,11.4590,0.950772E-01
3.85742,11.4608,0.123235
3.85803,11.4626,-0.134871
3.85864,11.4644,-0.129509
3.85925,11.4663,0.146248
3.85986,11.4681,-0.109405
3.86047,11.4699,-0.274983
3.86108,11.4717,0.173240E-01
3.86169,11.4735,-0.727383E-01
3.86230,11.4753,0.230781E-01
3.86292,11.4771,0.314174E-01
3.86353,11.4789,-0.147608
3.86414,11.4808,0.993378E-01
3.86475,11.4826,-0.448355E-01
3.86536,11.4844,-0.969789E-01
3.86597,11.4862,-0.453093E-01
3.86658,11.4880,-0.647061E-01
3.86719,11.4898,0.564202E-01
3.86780,11.4916,-0.308387E-01
3.86841,11.4935,-0.564984E-02
3.86902,11.4953,-0.135330
3.86963,11.4971,0.118244
3.87024,11.4989,-0.487607E-01
3.87085,11.5007,-0.279623E-02
3.87146,11.5025,-0.408874E-01
3.87207,11.5043,0.354822E-01
3.87268,11.5062,0.118009
3.87329,11.5080,-0.151631
3.87390,11.5098,-0.645076E-01
3.87451,11.5116,-0.143666
3.87512,11.5134,-0.105268
3.87573,11.5152,0.504601E-01
3.87634,11.5170,-0.407334E-01
3.87695,11.5188,0.180980E-01
3.87756,11.5207,0.216798
3.87817,11.5225,-0.141832
3.87878,11.5243,0.175147E-01
3.87939,11.5261,-0.101250
3.88000,11.5279,-0.856098E-01
3.88062,11.5297,0.894447E-01
3.88123,11.5315,-0.169310
3.88184,11.5334,-0.176594
3.88245,11.5352,0.205649
3.88306,11.5370,-0.496157E-01
3.88367,11.5388,-0.121223
3.88428,11.5406,-0.130753
3.88489,11.5424,-0.539144E-01
3.88550,11.5442,-0.709816E-01
3.88611,11.5460,-0.381155
3.88672,11.5479,-0.123520
3.88733,11.5497,0.506069E-01
3.88794,11.5515,-0.861196E-01
3.88855,11.5533,0.159640E-01
3.88916,11.5551,0.248740E-01
3.88977,11.5569,0.147220
3.89038,11.5587,0.183607
3.89099,11.5606,-0.794521E-01
3.89160,11.5624,0.129210
3.89221,11.5642,0.124199
3.89282,11.5660,0.100946
3.89343,11.5678,0.227847
3.89404,11.5696,0.291055E-01
3.89465,11.5714,-0.305687E-01
3.89526,11.5732,-0.153198
3.89587,11.5751,-0.118024
3.89648,11.5769,-0.115330
3.89709,11.5787,0.186116E-01
3.89771,11.5805,-0.133557
3.89832,11.5823,0.138427E-02
3.89893,11.5841,-0.934355E-01
3.89954,11.5859,-0.246822
3.90015,11.5878,0.980838E-01
3.90076,11.5896,-0.216564E-01
3.90137,11.5914,-0.278119
3.90198,11.5932,-0.460904
3.90259,11.5950,-0.439273E-02
3.90320,11.5968,0.318548E-01
3.90381,11.5986,0.360593E-01
3.90442,11.6004,0.342293E-01
3.90503,11.6023,0.641903E-02
3.90564,11.6041,-0.457783E-02
3.90625,11.6059,0.199338
3.90686,11.6077,0.326040
3.90747,11.6095,-0.893755E-01
3.90808,11.6113,-0.883495E-02
3.90869,11.6131,-0.134585E-01
3.90930,11.6150,-0.815639E-02
3.90991,11.6168,-0.365666E-01
3.91052,11.6186,0.280368E-02
3.91113,11.6204,0.158702
3.91174,11.6222,0.388745E-01
3.91235,11.6240,-0.531612E-01
3.91296,11.6258,0.708867E-01
3.91357,11.6276,-0.749247E-01
3.91418,11.6295,0.925378E-01
3.91479,11.6313,0.145601
3.91541,11.6331,-0.949550E-01
3.91602,11.6349,-0.109626
3.91663,11.6367,0.211689
3.91724,11.6385,0.756198E-01
3.91785,11.6403,0.222999E-01
3.91846,11.6422,-0.183567E-01
3.91907,11.6440,0.152465
3.91968,11.6458,0.161474E-01
3.92029,11.6476,-0.405469E-01
3.92090,11.6494,0.142825
3.92151,11.6512,-0.516438E-01
3.92212,11.6530,-0.387842E-01
3.92273,11.6549,-0.742270E-01
3.92334,11.6567,-0.931911E-01
3.92395,11.6585,0.312826E-01
3.92456,11.6603,0.602625E-01
3.92517,11.6621,0.273215
3.92578,11.6639,-0.199490
3.92639,11.6657,0.759489E-02
3.92700,11.6675,0.250999E-01
3.92761,11.6694,-0.426923E-01
3.92822,11.6712,0.113453
3.92883,11.6730,0.378517
3.92944,11.6748,-0.126767E-01
3.93005,11.6766,-0.450865E-02
3.93066,11.6784,-0.612039E-01
3.93127,11.6802,0.905012E-01
3.93188,11.6821,0.176748
3.93250,11.6839,-0.154283
3.93311,11.6857,-0.145424
3.93372,11.6875,-0.608239E-02
3.93433,11.6893,-0.448114E-01
3.93494,11.6911,-0.163503
3.93555,11.6929,-0.113291
3.93616,11.6947,0.113790E-01
3.93677,11.6966,-0.625246E-01
3.93738,11.6984,0.121690
3.93799,11.7002,-0.106762
3.93860,11.7020,0.220774E-01
3.93921,11.7038,-0.449675
3.93982,11.7056,0.387011E-01
3.94043,11.7074,0.208080E-01
3.94104,11.7093,0.384148E-01
3.94165,11.7111,-0.137713E-01
3.94226,11.7129,-0.328126
3.94287,11.7147,0.622711E-02
3.94348,11.7165,0.411511E-01
3.94409,11.7183,0.183637
3.94470,11.7201,-0.164009E-01
3.94531,11.7219,0.251974
3.94592,11.7238,-0.114040
3.94653,11.7256,0.377246E-01
3.94714,11.7274,0.254613E-01
3.94775,11.7292,0.856201E-01
3.94836,11.7310,0.870705E-01
3.94897,11.7328,-0.100153E-01
3.94958,11.7346,-0.166642
3.95020,11.7365,0.365533
3.95081,11.7383,-0.540441E-01
3.95142,11.7401,-0.230912
3.95203,11.7419,-0.980723E-01
3.95264,11.7437,-0.191812
3.95325,11.7455,0.165505
3.95386,11.7473,-0.362845E-01
3.95447,11.7491,0.537158E-01
3.95508,11.7510,0.175897
3.95569,11.7528,-0.218016
3.95630,11.7546,0.325119E-01
3.95691,11.7564,0.322152E-01
3.95752,11.7582,-0.116796
3.95813,11.7600,-0.126142E-01
3.95874,11.7618,-0.679152E-01
3.95935,11.7637,0.125997E-01
3.95996,11.7655,-0.476426E-01
3.96057,11.7673,0.179083
3.96118,11.7691,0.138670E-01
3.96179,11.7709,0.475576E-01
3.96240,11.7727,-0.155786
3.96301,11.7745,0.303473
3.96362,11.7764,-0.646637E-01
3.96423,11.7782,0.283083E-01
3.96484,11.7800,-0.754233E-02
3.96545,11.7818,-0.635348E-01
3.96606,11.7836,0.219361
3.96667,11.7854,-0.470110E-01
3.96729,11.7872,0.577651E-01
3.96790,11.7890,0.535135E-01
3.96851,11.7909,-0.198255E-01
3.96912,11.7927,0.562198E-01
3.96973,11.7945,-0.169032
3.97034,11.7963,-0.288968
3.97095,11.7981,-0.424378E-01
3.97156,11.7999,0.950314E-01
3.97217,11.8017,0.683107E-01
3.97278,11.8036,-0.216914E-01
3.97339,11.8054,-0.581832E-01
3.97400,11.8072,-0.120180
3.97461,11.8090,-0.106722
3.97522,11.8108,-0.530708E-01
3.97583,11.8126,0.331276
3.97644,11.8144,0.149620E-02
3.97705,11.8162,0.164454
3.97766,11.8181,0.173148
3.97827,11.8199,-0.398086E-02
3.97888,11.8217,0.193612E-01
3.97949,11.8235,-0.445677E-02
3.98010,11.8253,-0.125893
3.98071,11.8271,-0.795689E-02
3.98132,11.8289,0.138728E-01
3.98193,11.8308,-0.285153E-02
3.98254,11.8326,-0.913883E-01
3.98315,11.8344,-0.839022E-02
3.98376,11.8362,-0.197683E-01
3.98438,11.8380,-0.113037
3.98499,11.8398,0.533246E-01
3.98560,11.8416,0.221066E-01
3.98621,11.8434,-0.281876E-02
3.98682,11.8453,0.208650
3.98743,11.8471,0.731550E-01
3.98804,11.8489,0.872539E-01
3.98865,11.8507,0.225372
3.98926,11.8525,-0.210814
3.98987,11.8543,0.163130
3.99048,11.8561,-0.375982E-01
3.99109,11.8580,-0.182930
3.99170,11.8598,0.171896
3.99231,11.8616,-0.144252
3.99292,11.8634,-0.265480E-01
3.99353,11.8652,-0.131398E-02
3.99414,11.8670,-0.254507
3.99475,11.8688,-0.123794
3.99536,11.8706,0.188579
3.99597,11.8725,-0.106228
3.99658,11.8743,-0.109687
3.99719,11.8761,-0.954160E-01
3.99780,11.8779,-0.471117E-01
3.99841,11.8797,-0.807775E-01
3.99902,11.8815,0.163140E-01
3.99963,11.8833,-0.231841E-01
4.00024,11.8852,-0.172441
4.00085,11.8870,-0.716421E-01
4.00146,11.8888,0.237534E-01
4.00208,11.8906,0.683473E-01
4.00269,11.8924,0.604019E-01
4.00330,11.8942,-0.495419E-01
4.00391,11.8960,-0.493851E-02
4.00452,11.8978,-0.177616
4.00513,11.8997,0.115840
4.00574,11.9015,-0.276232E-01
4.00635,11.9033,-0.342448E-01
4.00696,11.9051,0.540090E-01
4.00757,11.9069,-0.756354E-01
4.00818,11.9087,0.271953
4.00879,11.9105,-0.134855
4.00940,11.9124,0.671036E-01
4.01001,11.9142,0.130057E-02
4.01062,11.9160,0.303588E-01
4.01123,11.9178,0.167091
4.01184,11.9196,0.141287
4.01245,11.9214,-0.549147E-01
4.01306,11.9232,0.111461
4.01367,11.9251,0.940090E-01
4.01428,11.9269,0.185726
4.01489,11.9287,-0.833975E-01
4.01550,11.9305,0.544896E-01
4.01611,11.9323,0.593750E-01
4.01672,11.9341,0.630208
4.01733,11.9359,-0.145154
4.01794,11.9377,0.951961E-01
4.01855,11.9396,-0.874478E-01
4.01917,11.9414,-0.819443E-01
4.01978,11.9432,0.138429
4.02039,11.9450,0.117152
4.02100,11.9468,0.195233
4.02161,11.9486,0.684662E-01
4.02222,11.9504,0.436694
4.02283,11.9523,-0.583809E-01
4.02344,11.9541,-0.121228
4.02405,11.9559,0.743522E-01
4.02466,11.9577,0.191658E-02
4.02527,11.9595,0.235730E-01
4.02588,11.9613,0.164174E-01
4.02649,11.9631,-0.102698
4.02710,11.9649,-0.171354E-01
4.02771,11.9668,0.125371
4.02832,11.9686,0.538310E-01
4.02893,11.9704,-0.664645E-01
4.02954,11.9722,-0.250939
4.03015,11.9740,0.335265E-01
4.03076,11.9758,-0.328337E-01
4.03137,11.9776,0.399442E-01
4.03198,11.9795,-0.109246
4.03259,11.9813,0.103532
4.03320,11.9831,0.210173
4.03381,11.9849,-0.120944E-01
4.03442,11.9867,0.244157E-01
4.03503,11.9885,-0.397893E-01
4.03564,11.9903,0.581497E-01
4.03625,11.9921,-0.336095
4.03687,11.9940,-0.108712
4.03748,11.9958,0.939563E-01
4.03809,11.9976,-0.189258E-01
4.03870,11.9994,0.165508
4.03931,12.0012,-0.600771E-01
4.03992,12.0030,-0.690438E-01
4.04053,12.0048,-0.386298E-01
4.04114,12.0067,0.111568
4.04175,12.0085,0.175300
4.04236,12.0103,0.161352
4.04297,12.0121,-0.695595E-01
4.04358,12.0139,0.996934E-01
4.04419,12.0157,0.221217E-01
4.04480,12.0175,-0.912038E-01
4.04541,12.0193,0.424090E-01
4.04602,12.0212,-0.411864E-01
4.04663,12.0230,0.557132E-01
4.04724,12.0248,-0.155331
4.04785,12.0266,0.227399E-02
4.04846,12.0284,0.268982E-01
4.04907,12.0302,0.626083E-01
4.04968,12.0320,0.969888E-01
4.05029,12.0339,-0.978689E-01
4.05090,12.0357,-0.208033E-01
4.05151,12.0375,-0.376264E-01
4.05212,12.0393,0.301792E-03
4.05273,12.0411,-0.232326E-01
4.05334,12.0429,-0.189063E-01
4.05396,12.0447,0.120588
4.05457,12.0465,-0.249662E-01
4.05518,12.0484,-0.312651E-01
4.05579,12.0502,-0.567319
4.05640,12.0520,-0.397860E-03
4.05701,12.0538,0.175143E-01
4.05762,12.0556,0.102887E-01
4.05823,12.0574,0.813181E-02
4.05884,12.0592,0.436180E-01
4.05945,12.0611,-0.614544E-01
4.06006,12.0629,-0.537657E-01
4.06067,12.0647,-0.573949E-01
4.06128,12.0665,0.662492E-01
4.06189,12.0683,-0.201652E-01
4.06250,12.0701,-0.295289E-01
4.06311,12.0719,0.588587E-01
4.06372,12.0738,-0.153370E-01
4.06433,12.0756,-0.182934
4.06494,12.0774,-0.293714E-01
4.06555,12.0792,0.129509
4.06616,12.0810,-0.166078
4.06677,12.0828,-0.392027E-01
4.06738,12.0846,0.502611E-01
4.06799,12.0864,-0.806701E-01
4.06860,12.0883,-0.700463E-01
4.06921,12.0901,0.371524E-01
4.06982,12.0919,-0.140628
4.07043,12.0937,0.764064E-01
4.07104,12.0955,0.182668E-01
4.07166,12.0973,-0.141929E-02
4.07227,12.0991,-0.130913
4.07288,12.1010,0.405182E-01
4.07349,12.1028,-0.497556E-01
4.07410,12.1046,0.289580E-01
4.07471,12.1064,0.219297
4.07532,12.1082,-0.148704E-01
4.07593,12.1100,-0.285331E-01
4.07654,12.1118,0.373745E-01
4.07715,12.1136,-0.827180E-02
4.07776,12.1155,-0.695973E-01
4.07837,12.1173,0.182149
4.07898,12.1191,-0.570244E-01
4.07959,12.1209,-0.776974E-01
4.08020,12.1227,-0.139053
4.08081,12.1245,0.108341E-01
4.08142,12.1263,0.778263E-01
4.08203,12.1282,-0.633912E-02
4.08264,12.1300,0.217975E-01
4.08325,12.1318,-0.390463E-01
4.08386,12.1336,0.105935
4.08447,12.1354,-0.151342
4.08508,12.1372,0.630452E-01
4.08569,12.1390,-0.570850E-01
4.08630,12.1408,0.969999E-01
4.08691,12.1427,-0.139851
4.08752,12.1445,0.311222E-01
4.08813,12.1463,-0.770561E-01
4.08875,12.1481,0.225332E-01
4.08936,12.1499,0.620706E-01
4.08997,12.1517,0.268593
4.09058,12.1535,0.115598
4.09119,12.1554,0.271565E-01
4.09180,12.1572,0.689849E-01
4.09241,12.1590,-0.725665E-01
4.09302,12.1608,-0.101351
4.09363,12.1626,0.141833
4.09424,12.1644,-0.757489E-01
4.09485,12.1662,0.915563E-02
4.09546,12.1680,0.113068
4.09607,12.1699,-0.170338
4.09668,12.1717,-0.735015E-01
4.09729,12.1735,0.144333
4.09790,12.1753,0.194377E-01
4.09851,12.1771,0.142431E-01
4.09912,12.1789,0.234249E-01
4.09973,12.1807,0.222406E-01
4.10034,12.1826,0.205763
4.10095,12.1844,0.573481E-01
4.10156,12.1862,0.528621E-01
4.10217,12.1880,0.796609E-01
4.10278,12.1898,-0.421947E-02
4.10339,12.1916,0.270825
4.10400,12.1934,0.131341
4.10461,12.1953,-0.995120E-01
4.10522,12.1971,-0.142633
4.10583,12.1989,0.595312
4.10645,12.2007,-0.118428
4.10706,12.2025,0.352260E-01
4.10767,12.2043,0.614218E-01
4.10828,12.2061,0.297696E-01
4.10889,12.2079,0.131926
4.10950,12.2098,-0.568617E-01
4.11011,12.2116,0.195078
4.11072,12.2134,0.104511
4.11133,12.2152,0.649905E-01
4.11194,12.2170,-0.482739E-01
4.11255,12.2188,0.155582
4.11316,12.2206,-0.379495E-01
4.11377,12.2225,0.490808E-01
4.11438,12.2243,0.606994E-02
4.11499,12.2261,0.220432
4.11560,12.2279,0.756183E-01
4.11621,12.2297,0.123055
4.11682,12.2315,0.249721
4.11743,12.2333,0.719697E-01
4.11804,12.2351,0.290638E-01
4.11865,12.2370,-0.538105E-01
4.11926,12.2388,0.271571
4.11987,12.2406,-0.934939E-02
4.12048,12.2424,0.355955
4.12109,12.2442,0.982415E-01
4.12170,12.2460,-0.341595E-01
4.12231,12.2478,-0.439782E-01
4.12292,12.2497,0.267441E-01
4.12354,12.2515,-0.689059E-02
4.12415,12.2533,-0.116468
4.12476,12.2551,-0.431080E-02
4.12537,12.2569,0.239579
4.12598,12.2587,0.120463
4.12659,12.2605,0.185762E-01
4.12720,12.2623,-0.973306E-02
4.12781,12.2642,-0.860727E-01
4.12842,12.2660,-0.445244E-01
4.12903,12.2678,0.318212
4.12964,12.2696,0.252672E-01
4.13025,12.2714,-0.645411E-02
4.13086,12.2732,0.135796
4.13147,12.2750,-0.106138E-01
4.13208,12.2769,-0.270629E-01
4.13269,12.2787,0.317686E-01
4.13330,12.2805,-0.201180
4.13391,12.2823,-0.249874
4.13452,12.2841,0.598068E-02
4.13513,12.2859,0.177175E-01
4.13574,12.2877,0.335722E-02
4.13635,12.2895,0.874192E-01
4.13696,12.2914,-0.512785E-02
4.13757,12.2932,0.248620
4.13818,12.2950,-0.233466
4.13879,12.2968,-0.335134E-01
4.13940,12.2986,-0.310220E-01
4.14001,12.3004,0.208451E-01
4.14062,12.3022,-0.617788E-01
4.14124,12.3041,-0.305617E-01
4.14185,12.3059,0.146231E-01
