Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78418,9.81593,-0.773867E-01
3.78479,9.81752,0.118519
3.78540,9.81910,-0.427500
3.78601,9.82068,-0.181805
3.78662,9.82227,0.512498E-01
3.78723,9.82385,-0.679776
3.78784,9.82543,0.165817
3.78845,9.82702,-0.747081E-01
3.78906,9.82860,-0.498322E-01
3.78967,9.83018,0.276962E-01
3.79028,9.83177,0.165831
3.79089,9.83335,-0.231651E-01
3.79150,9.83493,-0.331833E-01
3.79211,9.83652,0.495629E-02
3.79272,9.83810,-0.120064
3.79333,9.83968,-0.122610
3.79395,9.84127,0.182997E-01
3.79456,9.84285,-0.288609
3.79517,9.84443,0.219911E-01
3.79578,9.84601,0.267251E-01
3.79639,9.84760,0.647087
3.79700,9.84918,0.921812E-01
3.79761,9.85076,0.167444
3.79822,9.85235,0.362533E-01
3.79883,9.85393,0.621665E-01
3.79944,9.85551,-0.315333E-03
3.80005,9.85710,0.214094E-01
3.80066,9.85868,-0.100618
3.80127,9.86026,0.178717
3.80188,9.86185,0.134677
3.80249,9.86343,0.437675E-01
3.80310,9.86501,0.175788
3.80371,9.86660,0.105483
3.80432,9.86818,0.493060
3.80493,9.86976,-0.410491E-01
3.80554,9.87135,-0.607959E-01
3.80615,9.87293,-0.353623
3.80676,9.87451,0.586683E-02
3.80737,9.87610,-0.591199
3.80798,9.87768,0.101890E-01
3.80859,9.87926,0.465690E-01
3.80920,9.88085,0.577884E-01
3.80981,9.88243,-0.260621E-01
3.81042,9.88401,-0.286208E-02
3.81104,9.88560,0.167683E-01
3.81165,9.88718,0.120778
3.81226,9.88876,-0.181732
3.81287,9.89035,-0.194925E-01
3.81348,9.89193,0.683393E-01
3.81409,9.89351,0.680830E-01
3.81470,9.89509,0.145145E-01
3.81531,9.89668,0.431502E-01
3.81592,9.89826,-0.309458E-01
3.81653,9.89984,0.385285E-01
3.81714,9.90143,-0.436139
3.81775,9.90301,-0.247958
3.81836,9.90459,0.181388
3.81897,9.90618,0.404936
3.81958,9.90776,0.331608E-01
3.82019,9.90934,0.146343
3.82080,9.91093,0.181326
3.82141,9.91251,0.461350
3.82202,9.91409,-0.953968E-01
3.82263,9.91568,-0.610971E-02
3.82324,9.91726,0.158228
3.82385,9.91884,-0.456312
3.82446,9.92043,0.145271
3.82507,9.92201,0.116023
3.82568,9.92359,0.136278
3.82629,9.92518,-0.331381E-01
3.82690,9.92676,-0.810992E-01
3.82751,9.92834,0.110549
3.82812,9.92993,-0.457895E-01
3.82874,9.93151,0.547637E-01
3.82935,9.93309,0.808461E-01
3.82996,9.93468,0.808890E-01
3.83057,9.93626,0.557231
3.83118,9.93784,-0.240364
3.83179,9.93942,0.258115
3.83240,9.94101,0.260553
3.83301,9.94259,-0.794252E-01
3.83362,9.94417,0.723712
3.83423,9.94576,0.705565E-01
3.83484,9.94734,0.501309E-01
3.83545,9.94892,0.572154
3.83606,9.95051,-0.145924
3.83667,9.95209,0.130733
3.83728,9.95367,0.479649E-01
3.83789,9.95526,-0.670085E-01
3.83850,9.95684,0.190513
3.83911,9.95842,0.539497E-01
3.83972,9.96001,-0.921061E-02
3.84033,9.96159,0.317530E-01
3.84094,9.96317,0.201091E-01
3.84155,9.96476,0.225000
3.84216,9.96634,0.465412
3.84277,9.96792,0.710389E-01
3.84338,9.96951,0.337448
3.84399,9.97109,0.231695E-01
3.84460,9.97267,0.674020E-01
3.84521,9.97426,0.278448E-01
3.84583,9.97584,0.687949E-01
3.84644,9.97742,0.436676E-01
3.84705,9.97901,0.157866
3.84766,9.98059,0.567213E-01
3.84827,9.98217,-0.607348E-02
3.84888,9.98375,0.368844E-01
3.84949,9.98534,0.441902E-01
3.85010,9.98692,-0.113977
3.85071,9.98850,0.262648
3.85132,9.99009,-0.476823E-01
3.85193,9.99167,0.704235E-01
3.85254,9.99325,-0.156059
3.85315,9.99484,0.999421E-01
3.85376,9.99642,-0.198534
3.85437,9.99800,0.121675
3.85498,9.99959,0.402521E-01
3.85559,10.0012,0.184026E-01
3.85620,10.0028,-0.165935
3.85681,10.0043,0.390931
3.85742,10.0059,0.414557
3.85803,10.0075,0.132975
3.85864,10.0091,-0.291337
3.85925,10.0107,0.127580
3.85986,10.0123,0.409373E-01
3.86047,10.0138,0.136143E-01
3.86108,10.0154,-0.202849
3.86169,10.0170,-0.161149
3.86230,10.0186,0.310759E-01
3.86292,10.0202,0.377794
3.86353,10.0218,-0.345986
3.86414,10.0233,-0.920135E-01
3.86475,10.0249,-0.631688E-01
3.86536,10.0265,0.129374
3.86597,10.0281,-0.600139E-01
3.86658,10.0297,-0.558523E-01
3.86719,10.0313,0.141238E-01
3.86780,10.0328,0.176639
3.86841,10.0344,0.556253E-01
3.86902,10.0360,-0.956425E-01
3.86963,10.0376,-0.119892
3.87024,10.0392,0.184301
3.87085,10.0408,0.565605E-01
3.87146,10.0423,0.660345E-01
3.87207,10.0439,-0.252107
3.87268,10.0455,-0.579283E-01
3.87329,10.0471,-0.558481E-01
3.87390,10.0487,0.877627E-01
3.87451,10.0502,-0.438580E-01
3.87512,10.0518,-0.382494E-01
3.87573,10.0534,-0.573128E-01
3.87634,10.0550,0.558029
3.87695,10.0566,-0.110231
3.87756,10.0582,-0.520174E-01
3.87817,10.0597,-0.420617E-01
3.87878,10.0613,-0.871507E-01
3.87939,10.0629,-0.284684E-02
3.88000,10.0645,0.770426E-01
3.88062,10.0661,0.661367E-01
3.88123,10.0677,0.331024
3.88184,10.0692,0.599731E-01
3.88245,10.0708,-0.623836E-01
3.88306,10.0724,0.162203E-01
3.88367,10.0740,-0.503871E-01
3.88428,10.0756,0.115575
3.88489,10.0772,0.112782
3.88550,10.0787,-0.198217
3.88611,10.0803,-0.560686E-01
3.88672,10.0819,0.291118
3.88733,10.0835,0.224996E-01
3.88794,10.0851,-0.471963
3.88855,10.0867,0.367729E-01
3.88916,10.0882,0.872156E-01
3.88977,10.0898,-0.158725
3.89038,10.0914,-0.480060E-01
3.89099,10.0930,-0.155256
3.89160,10.0946,0.400317E-01
3.89221,10.0962,0.622537E-01
3.89282,10.0977,-0.323669E-01
3.89343,10.0993,0.126049
3.89404,10.1009,0.902890E-01
3.89465,10.1025,0.885742E-01
3.89526,10.1041,0.835228E-02
3.89587,10.1057,-0.418858E-02
3.89648,10.1072,0.311852E-01
3.89709,10.1088,0.441622
3.89771,10.1104,1.00914
3.89832,10.1120,0.318587
3.89893,10.1136,-0.109552E-01
3.89954,10.1152,-0.752518E-02
3.90015,10.1167,0.742213E-01
3.90076,10.1183,-0.113699
3.90137,10.1199,0.487230
3.90198,10.1215,0.410614
3.90259,10.1231,0.193709
3.90320,10.1247,-0.142616E-01
3.90381,10.1262,-0.314889
3.90442,10.1278,0.984743E-01
3.90503,10.1294,-0.132461
3.90564,10.1310,-0.520607E-01
3.90625,10.1326,0.682852E-01
3.90686,10.1342,-0.138215
3.90747,10.1357,0.315126
3.90808,10.1373,0.238440
3.90869,10.1389,0.281945
3.90930,10.1405,0.390301E-01
3.90991,10.1421,-0.115268E-01
3.91052,10.1437,0.638482E-01
3.91113,10.1452,-0.163176E-01
3.91174,10.1468,-0.295383E-01
3.91235,10.1484,0.372787
3.91296,10.1500,0.287442
3.91357,10.1516,-0.175745
3.91418,10.1532,0.701611
3.91479,10.1547,0.178830
3.91541,10.1563,0.318426E-01
3.91602,10.1579,0.756382
3.91663,10.1595,0.776196
3.91724,10.1611,0.103981
3.91785,10.1627,0.812437E-01
3.91846,10.1642,-0.198777E-01
3.91907,10.1658,0.113668
3.91968,10.1674,-0.334308E-01
3.92029,10.1690,0.289014
3.92090,10.1706,-0.134409E-01
3.92151,10.1722,-0.449487
3.92212,10.1737,-0.234535
3.92273,10.1753,0.115518E-01
3.92334,10.1769,-0.158572
3.92395,10.1785,0.678625E-01
3.92456,10.1801,0.113609
3.92517,10.1817,-0.693671E-01
3.92578,10.1832,0.111934E-01
3.92639,10.1848,0.158975
3.92700,10.1864,-0.679682E-01
3.92761,10.1880,0.990421E-01
3.92822,10.1896,-0.137096
3.92883,10.1912,0.181936
3.92944,10.1927,-0.528744E-01
3.93005,10.1943,0.124182E-02
3.93066,10.1959,0.418140E-01
3.93127,10.1975,0.167829
3.93188,10.1991,-0.111567
3.93250,10.2007,-0.624055E-01
3.93311,10.2022,-0.285941
3.93372,10.2038,0.171598
3.93433,10.2054,-0.431227E-01
3.93494,10.2070,-0.850666E-01
3.93555,10.2086,-0.365709
3.93616,10.2102,0.269120
3.93677,10.2117,0.709214E-01
3.93738,10.2133,-0.119032E-01
3.93799,10.2149,-0.231662E-01
3.93860,10.2165,0.460936E-01
3.93921,10.2181,0.152185E-01
3.93982,10.2197,0.303612
3.94043,10.2212,0.840832E-01
3.94104,10.2228,-0.665866E-01
3.94165,10.2244,0.776746E-02
3.94226,10.2260,-0.197944
3.94287,10.2276,-0.446682E-01
3.94348,10.2292,0.415683E-01
3.94409,10.2307,0.984185E-01
3.94470,10.2323,0.120563
3.94531,10.2339,0.366482E-01
3.94592,10.2355,0.464046E-01
3.94653,10.2371,-0.207470
3.94714,10.2387,-0.818883E-01
3.94775,10.2402,0.370564E-01
3.94836,10.2418,-0.225644
3.94897,10.2434,0.234531E-01
3.94958,10.2450,0.144326
3.95020,10.2466,0.601149E-01
3.95081,10.2482,0.189427
3.95142,10.2497,-0.293711
3.95203,10.2513,-0.248061E-01
3.95264,10.2529,0.665385E-01
3.95325,10.2545,-0.709634
3.95386,10.2561,-0.124970
3.95447,10.2577,-0.386508E-01
3.95508,10.2592,0.178662
3.95569,10.2608,0.126011
3.95630,10.2624,0.921715E-01
3.95691,10.2640,0.359026E-02
3.95752,10.2656,0.131332E-01
3.95813,10.2672,0.427204E-02
3.95874,10.2687,-0.151864
3.95935,10.2703,-0.313830E-01
3.95996,10.2719,-0.611705E-01
3.96057,10.2735,0.302595E-01
3.96118,10.2751,0.638848E-01
3.96179,10.2766,0.576124
3.96240,10.2782,-0.832486E-01
3.96301,10.2798,-0.920203E-02
3.96362,10.2814,0.107759E-01
3.96423,10.2830,-0.103729
3.96484,10.2846,-0.262754E-01
3.96545,10.2861,0.126793
3.96606,10.2877,0.189374
3.96667,10.2893,-0.405840E-01
3.96729,10.2909,-0.897335E-01
3.96790,10.2925,0.174819
3.96851,10.2941,-0.362905
3.96912,10.2956,-0.198568E-02
3.96973,10.2972,0.273511E-01
3.97034,10.2988,0.245450E-01
3.97095,10.3004,0.104658
3.97156,10.3020,0.264365
3.97217,10.3036,-0.191222
3.97278,10.3051,0.136942
3.97339,10.3067,0.222517E-01
3.97400,10.3083,-0.430846
3.97461,10.3099,-0.163467
3.97522,10.3115,-0.141795
3.97583,10.3131,0.167655
3.97644,10.3146,-0.750417E-01
3.97705,10.3162,-0.246643E-01
3.97766,10.3178,-0.396460E-02
3.97827,10.3194,0.408746E-01
3.97888,10.3210,0.101362
3.97949,10.3226,-0.453547E-02
3.98010,10.3241,-0.621330E-01
3.98071,10.3257,0.102825
3.98132,10.3273,-0.172264
3.98193,10.3289,0.740810E-01
3.98254,10.3305,0.349757
3.98315,10.3321,0.590705E-01
3.98376,10.3336,-0.804145E-01
3.98438,10.3352,0.676954E-02
3.98499,10.3368,-0.638460E-01
3.98560,10.3384,0.157453
3.98621,10.3400,0.108355
3.98682,10.3416,-0.159730
3.98743,10.3431,0.330990E-01
3.98804,10.3447,-0.105525
3.98865,10.3463,-0.154193
3.98926,10.3479,0.160610
3.98987,10.3495,0.332690
3.99048,10.3511,0.143106
3.99109,10.3526,0.301015E-01
3.99170,10.3542,0.796443E-01
3.99231,10.3558,0.333807
3.99292,10.3574,0.839972E-01
3.99353,10.3590,0.184080
3.99414,10.3606,-0.615098E-01
3.99475,10.3621,0.415363
3.99536,10.3637,0.174323
3.99597,10.3653,0.564664E-02
3.99658,10.3669,0.388144E-01
3.99719,10.3685,-0.973802E-01
3.99780,10.3701,-0.556004E-02
3.99841,10.3716,0.121138E-01
3.99902,10.3732,-0.160818
3.99963,10.3748,0.399774E-01
4.00024,10.3764,0.195881
4.00085,10.3780,0.253505
4.00146,10.3796,0.283986
4.00208,10.3811,0.156938
4.00269,10.3827,0.111883
4.00330,10.3843,0.402465E-01
4.00391,10.3859,-0.428499
4.00452,10.3875,-0.482626
4.00513,10.3891,-0.140120E-01
4.00574,10.3906,0.317778E-01
4.00635,10.3922,-0.207500
4.00696,10.3938,0.407391E-01
4.00757,10.3954,-0.200584E-01
4.00818,10.3970,-0.681999E-01
4.00879,10.3986,-0.354876
4.00940,10.4001,-0.424141E-01
4.01001,10.4017,0.138011
4.01062,10.4033,-0.386144E-01
4.01123,10.4049,-0.193777E-01
4.01184,10.4065,0.152736E-01
4.01245,10.4081,0.533639E-01
4.01306,10.4096,-0.378491E-01
4.01367,10.4112,-0.261848
4.01428,10.4128,0.141631
4.01489,10.4144,0.234853E-01
4.01550,10.4160,0.416475E-01
4.01611,10.4176,-0.786491E-01
4.01672,10.4191,0.188162
4.01733,10.4207,-0.592927E-01
4.01794,10.4223,-0.274103
4.01855,10.4239,-0.297438
4.01917,10.4255,0.909203E-01
4.01978,10.4271,-0.415429E-01
4.02039,10.4286,-0.376928E-01
4.02100,10.4302,-0.219095
4.02161,10.4318,-0.192879
4.02222,10.4334,0.646697E-02
4.02283,10.4350,-0.261261E-01
4.02344,10.4366,0.129778
4.02405,10.4381,0.225014
4.02466,10.4397,-0.239218E-01
4.02527,10.4413,-0.690969E-01
4.02588,10.4429,0.268258
4.02649,10.4445,0.244997
4.02710,10.4461,0.478819E-01
4.02771,10.4476,0.992896E-01
4.02832,10.4492,0.162199
4.02893,10.4508,0.684417E-01
4.02954,10.4524,0.771083E-01
4.03015,10.4540,0.170071
4.03076,10.4556,0.531046E-01
4.03137,10.4571,0.327674E-01
4.03198,10.4587,0.613650E-01
4.03259,10.4603,0.116329
4.03320,10.4619,-0.179957
4.03381,10.4635,-0.166024
4.03442,10.4651,-0.488841
4.03503,10.4666,-0.865374E-01
4.03564,10.4682,-0.110431
4.03625,10.4698,-0.931712
4.03687,10.4714,-0.175369
4.03748,10.4730,0.581825E-01
4.03809,10.4746,0.211424
4.03870,10.4761,0.591257E-02
4.03931,10.4777,-0.560595E-01
4.03992,10.4793,-0.575483E-01
4.04053,10.4809,-0.929417E-01
4.04114,10.4825,-0.320474E-01
4.04175,10.4841,0.282511E-02
4.04236,10.4856,-0.179331
4.04297,10.4872,-0.746490
4.04358,10.4888,0.850269E-01
4.04419,10.4904,-0.197378
4.04480,10.4920,-0.210587
4.04541,10.4935,-0.353581E-01
4.04602,10.4951,-0.160473
4.04663,10.4967,0.348928E-01
4.04724,10.4983,-0.263578
4.04785,10.4999,-0.130986
4.04846,10.5015,0.875448E-01
4.04907,10.5030,0.287349
4.04968,10.5046,0.235642
4.05029,10.5062,-0.225401
4.05090,10.5078,0.270394
4.05151,10.5094,0.529997E-01
4.05212,10.5110,0.202617
4.05273,10.5125,0.389320E-01
4.05334,10.5141,0.116755E-01
4.05396,10.5157,-0.364640E-01
4.05457,10.5173,0.117089
4.05518,10.5189,-0.136482E-02
4.05579,10.5205,0.685235E-01
4.05640,10.5220,0.696928E-01
4.05701,10.5236,0.210535
4.05762,10.5252,0.181329
4.05823,10.5268,0.707953E-03
4.05884,10.5284,0.445303E-01
4.05945,10.5300,0.182459
4.06006,10.5315,-0.130070E-01
4.06067,10.5331,0.111786
4.06128,10.5347,0.226542
4.06189,10.5363,0.655222
4.06250,10.5379,0.167000
4.06311,10.5395,0.910502E-01
4.06372,10.5410,-0.131324
4.06433,10.5426,0.113590
4.06494,10.5442,0.696310E-01
4.06555,10.5458,-0.180928E-01
4.06616,10.5474,-0.225045
4.06677,10.5490,0.933287E-01
4.06738,10.5505,0.296473
4.06799,10.5521,0.595989E-01
4.06860,10.5537,-0.199517E-01
4.06921,10.5553,0.439982
4.06982,10.5569,0.367004E-01
4.07043,10.5585,-0.503980E-01
4.07104,10.5600,0.514453E-01
4.07166,10.5616,-0.140114
4.07227,10.5632,-0.820359E-01
4.07288,10.5648,0.509289E-01
4.07349,10.5664,-0.555435E-01
4.07410,10.5680,0.252108E-01
4.07471,10.5695,-0.403230
4.07532,10.5711,-0.537117E-01
4.07593,10.5727,-0.164166E-01
4.07654,10.5743,-0.316526E-01
4.07715,10.5759,0.108938
4.07776,10.5775,0.518906
4.07837,10.5790,0.231584
4.07898,10.5806,0.777174E-01
4.07959,10.5822,-0.353779
4.08020,10.5838,-0.490081E-01
4.08081,10.5854,-0.108946
4.08142,10.5870,0.140225
4.08203,10.5885,0.877932E-01
4.08264,10.5901,-0.619327E-01
4.08325,10.5917,0.561847E-01
4.08386,10.5933,-0.656244E-01
4.08447,10.5949,0.135934
4.08508,10.5965,-0.115185
4.08569,10.5980,0.165871
4.08630,10.5996,-0.139779
4.08691,10.6012,-0.776466E-01
4.08752,10.6028,-0.243050
4.08813,10.6044,0.242979E-01
4.08875,10.6060,-0.635083E-01
4.08936,10.6075,0.162486
4.08997,10.6091,0.215704
4.09058,10.6107,0.800434E-01
4.09119,10.6123,0.207359
4.09180,10.6139,-0.284226E-01
4.09241,10.6155,-0.483614E-01
4.09302,10.6170,0.123218
4.09363,10.6186,0.107156
4.09424,10.6202,0.751893E-02
4.09485,10.6218,-0.551935E-01
4.09546,10.6234,0.448610E-01
4.09607,10.6250,-0.218915
4.09668,10.6265,0.179116E-01
4.09729,10.6281,0.615404E-01
4.09790,10.6297,-0.413087E-01
4.09851,10.6313,0.163937E-01
4.09912,10.6329,0.325306E-01
4.09973,10.6345,-0.101881
4.10034,10.6360,0.504475E-01
4.10095,10.6376,0.366132E-01
4.10156,10.6392,-0.221987
4.10217,10.6408,0.909415E-01
4.10278,10.6424,-0.109342
4.10339,10.6440,-0.163480
4.10400,10.6455,0.461158
4.10461,10.6471,0.202071
4.10522,10.6487,-0.157751E-01
4.10583,10.6503,-0.116537
4.10645,10.6519,0.153269
4.10706,10.6535,-0.247881
4.10767,10.6550,0.517097E-01
4.10828,10.6566,0.620560E-02
4.10889,10.6582,0.560812
4.10950,10.6598,-0.172494E-02
4.11011,10.6614,0.103666
4.11072,10.6630,0.301622E-01
4.11133,10.6645,0.221168E-01
4.11194,10.6661,0.440724E-01
4.11255,10.6677,0.102376
4.11316,10.6693,0.668996E-01
4.11377,10.6709,0.549320E-01
4.11438,10.6725,-0.485872
4.11499,10.6740,0.203160
4.11560,10.6756,0.297444
4.11621,10.6772,-0.816361E-01
4.11682,10.6788,0.270247
4.11743,10.6804,0.402514
4.11804,10.6820,-0.274397
4.11865,10.6835,0.355604
4.11926,10.6851,-0.382627
4.11987,10.6867,-0.974836E-01
4.12048,10.6883,0.155683
4.12109,10.6899,-0.273673
4.12170,10.6915,0.593510E-01
4.12231,10.6930,0.491006E-01
4.12292,10.6946,-0.337040
4.12354,10.6962,-0.680196E-01
4.12415,10.6978,-0.561935E-01
4.12476,10.6994,-0.155891
4.12537,10.7010,-0.160153
4.12598,10.7025,0.435298
4.12659,10.7041,-0.112491
4.12720,10.7057,-0.323897E-02
4.12781,10.7073,-0.218807E-01
4.12842,10.7089,-0.378452
4.12903,10.7105,0.890102E-01
4.12964,10.7120,-0.151348
4.13025,10.7136,-0.520163E-01
4.13086,10.7152,-0.161878
4.13147,10.7168,-0.125883E-02
4.13208,10.7184,-0.308962
4.13269,10.7199,-0.118994
4.13330,10.7215,0.937705E-01
4.13391,10.7231,-0.161295E-01
4.13452,10.7247,-0.114396E-01
4.13513,10.7263,-0.600023E-01
4.13574,10.7279,0.158443
4.13635,10.7294,0.354428E-01
4.13696,10.7310,0.970282E-01
4.13757,10.7326,-0.258399
4.13818,10.7342,-0.741381E-01
4.13879,10.7358,0.535218E-01
4.13940,10.7374,0.130799E-01
4.14001,10.7389,0.140619
4.14062,10.7405,-0.442755
4.14124,10.7421,-0.206991
4.14185,10.7437,-0.267033E-01
4.14246,10.7453,0.912497E-02
4.14307,10.7469,0.830515E-01
4.14368,10.7484,-0.297294E-01
4.14429,10.7500,-0.342343
4.14490,10.7516,0.216466E-01
4.14551,10.7532,-0.182833E-02
4.14612,10.7548,-0.633389E-01
4.14673,10.7564,-0.175776
4.14734,10.7579,-0.287241E-01
4.14795,10.7595,-0.545528E-01
4.14856,10.7611,0.121489E-02
4.14917,10.7627,-0.236285E-01
4.14978,10.7643,-0.254352
4.15039,10.7659,0.295034E-01
4.15100,10.7674,0.178296
4.15161,10.7690,0.143801E-01
4.15222,10.7706,0.403248
4.15283,10.7722,0.672842E-01
4.15344,10.7738,0.157816
4.15405,10.7754,-0.438715E-01
4.15466,10.7769,-0.152764
4.15527,10.7785,0.989226E-02
4.15588,10.7801,0.319136
4.15649,10.7817,-0.348204E-01
4.15710,10.7833,-0.118075
4.15771,10.7849,-0.199653
4.15833,10.7864,-0.308578E-02
4.15894,10.7880,-0.142464
4.15955,10.7896,0.402180E-02
4.16016,10.7912,0.107104
4.16077,10.7928,0.300337E-01
4.16138,10.7944,0.556683
4.16199,10.7959,-0.437908
4.16260,10.7975,-0.213479E-01
4.16321,10.7991,-0.207597
4.16382,10.8007,-0.121541E-01
4.16443,10.8023,0.701732E-01
4.16504,10.8039,-0.163664
4.16565,10.8054,-0.845492E-01
4.16626,10.8070,0.326795
4.16687,10.8086,-0.954492E-01
4.16748,10.8102,0.153995
4.16809,10.8118,0.101129E-01
4.16870,10.8134,0.247116
4.16931,10.8149,0.844601E-02
4.16992,10.8165,-0.251388E-01
4.17053,10.8181,0.131702
4.17114,10.8197,-0.133328
4.17175,10.8213,0.301222
4.17236,10.8229,-0.198149
4.17297,10.8244,0.390193
4.17358,10.8260,-0.329949E-01
4.17419,10.8276,-0.644095E-01
4.17480,10.8292,0.492255E-01
4.17542,10.8308,-0.401912E-01
4.17603,10.8324,-0.537197E-01
4.17664,10.8339,0.110864
4.17725,10.8355,0.585670
4.17786,10.8371,-0.135391
4.17847,10.8387,0.897576E-02
4.17908,10.8403,-0.618469E-01
4.17969,10.8419,0.568060E-02
4.18030,10.8434,0.508766E-01
4.18091,10.8450,-0.358978
4.18152,10.8466,-0.244992
4.18213,10.8482,-0.333602E-02
4.18274,10.8498,0.629762E-02
4.18335,10.8514,0.137493
4.18396,10.8529,-0.138726E-01
4.18457,10.8545,-0.651367E-01
4.18518,10.8561,0.436911E-01
4.18579,10.8577,0.946302E-02
4.18640,10.8593,0.222470
4.18701,10.8609,0.161899
4.18762,10.8624,0.336148
4.18823,10.8640,0.354929E-01
4.18884,10.8656,-0.239599
4.18945,10.8672,0.220034
4.19006,10.8688,-0.329845
4.19067,10.8704,-0.148534E-01
4.19128,10.8719,-0.108068
4.19189,10.8735,0.109895
4.19250,10.8751,0.221468E-02
4.19312,10.8767,0.258107E-01
4.19373,10.8783,-0.146307E-01
4.19434,10.8799,0.704490
4.19495,10.8814,-0.161029E-01
4.19556,10.8830,-0.426475E-01
4.19617,10.8846,-0.851177E-01
4.19678,10.8862,0.159423
4.19739,10.8878,0.817789E-01
4.19800,10.8894,0.359736
4.19861,10.8909,0.232085
4.19922,10.8925,0.836147
4.19983,10.8941,0.484537E-01
4.20044,10.8957,0.213431
4.20105,10.8973,0.603251E-01
4.20166,10.8989,-0.294991
4.20227,10.9004,0.178118
4.20288,10.9020,-0.745988E-01
4.20349,10.9036,-0.200131E-01
4.20410,10.9052,0.283792
4.20471,10.9068,-0.338120E-01
4.20532,10.9084,0.678767E-01
4.20593,10.9099,0.292643
4.20654,10.9115,0.191597E-01
4.20715,10.9131,0.275285
4.20776,10.9147,0.130728
4.20837,10.9163,-0.122894E-01
4.20898,10.9179,0.902325E-01
4.20959,10.9194,0.502066E-01
4.21021,10.9210,0.934985
4.21082,10.9226,-0.116732
4.21143,10.9242,-0.626899E-01
4.21204,10.9258,0.439153E-01
4.21265,10.9274,0.252825
4.21326,10.9289,-0.115004
4.21387,10.9305,0.102533
4.21448,10.9321,-0.635544E-01
4.21509,10.9337,-0.153557E-01
4.21570,10.9353,0.276463
4.21631,10.9369,0.105735
4.21692,10.9384,-0.220448
4.21753,10.9400,0.260451
4.21814,10.9416,-0.188226
4.21875,10.9432,-0.983973E-01
4.21936,10.9448,0.326453
4.21997,10.9463,-0.138467
4.22058,10.9479,0.187292
4.22119,10.9495,0.192290E-02
4.22180,10.9511,-0.803804E-02
4.22241,10.9527,-0.966234E-01
4.22302,10.9543,-0.249514E-02
4.22363,10.9558,0.374024
4.22424,10.9574,0.506484E-01
4.22485,10.9590,-0.830451E-01
4.22546,10.9606,0.336386E-01
4.22607,10.9622,-0.956096E-02
4.22668,10.9638,0.394245E-01
4.22729,10.9653,0.530892E-01
4.22791,10.9669,-0.808693
4.22852,10.9685,-0.288899
4.22913,10.9701,0.405352
4.22974,10.9717,0.156190
4.23035,10.9733,0.540218E-02
4.23096,10.9748,0.318150
4.23157,10.9764,-0.756642E-02
4.23218,10.9780,0.537260E-01
4.23279,10.9796,-0.386625E-01
4.23340,10.9812,-0.842270E-01
4.23401,10.9828,0.134245
4.23462,10.9843,-0.310976E-02
4.23523,10.9859,-0.168241
4.23584,10.9875,0.163728
4.23645,10.9891,-0.292951
4.23706,10.9907,0.214507E-01
4.23767,10.9923,0.369263
4.23828,10.9938,0.233413
4.23889,10.9954,-0.201747E-01
4.23950,10.9970,0.344853E-01
4.24011,10.9986,0.106436
4.24072,11.0002,0.349222E-01
4.24133,11.0018,0.178961
4.24194,11.0033,-0.209026
4.24255,11.0049,-0.927342E-01
4.24316,11.0065,-0.715466E-01
4.24377,11.0081,-0.129837E-01
4.24438,11.0097,0.111056E-01
4.24500,11.0113,0.164111
4.24561,11.0128,-0.128441E-01
4.24622,11.0144,0.103918
4.24683,11.0160,0.169358
4.24744,11.0176,0.486662
4.24805,11.0192,0.160090
4.24866,11.0208,-0.270040
4.24927,11.0223,0.288775E-01
4.24988,11.0239,0.107520
4.25049,11.0255,0.426836
4.25110,11.0271,0.436494E-01
4.25171,11.0287,-0.197698
4.25232,11.0303,0.451867
4.25293,11.0318,0.205050
4.25354,11.0334,0.167910
4.25415,11.0350,0.203705
4.25476,11.0366,-0.137407
4.25537,11.0382,-0.223166
4.25598,11.0398,-0.257876E-01
4.25659,11.0413,-0.119826
4.25720,11.0429,0.226135E-02
4.25781,11.0445,0.665314E-01
4.25842,11.0461,-0.243246E-01
4.25903,11.0477,0.359330
4.25964,11.0493,-0.110708
4.26025,11.0508,-0.369756E-01
4.26086,11.0524,0.218575E-01
4.26147,11.0540,0.360767
4.26208,11.0556,-0.127171E-01
4.26270,11.0572,-0.677949E-01
4.26331,11.0588,0.685368E-01
4.26392,11.0603,-0.322129E-01
4.26453,11.0619,-0.684883E-01
4.26514,11.0635,-0.914751E-01
4.26575,11.0651,0.375639E-01
4.26636,11.0667,0.681058E-01
4.26697,11.0683,0.466368E-01
4.26758,11.0698,-0.340653
4.26819,11.0714,0.600216E-01
4.26880,11.0730,-0.160176
4.26941,11.0746,0.508351E-01
4.27002,11.0762,-0.126209E-01
4.27063,11.0778,0.266234
4.27124,11.0793,-0.376137E-01
4.27185,11.0809,0.568754E-01
4.27246,11.0825,0.180306
4.27307,11.0841,-0.108526
4.27368,11.0857,0.350791E-01
4.27429,11.0873,0.174025
