Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69385,10.6566,-0.953587E-01
3.69446,10.6583,-0.195690
3.69507,10.6601,-0.126135
3.69568,10.6618,-0.165526
3.69629,10.6636,-0.246883
3.69690,10.6654,0.490859E-01
3.69751,10.6671,0.285418E-01
3.69812,10.6689,0.313589E-01
3.69873,10.6707,0.129336E-01
3.69934,10.6724,0.544717E-01
3.69995,10.6742,0.154326E-01
3.70056,10.6759,-0.577674E-01
3.70117,10.6777,0.790884E-01
3.70178,10.6795,-0.159330E-01
3.70239,10.6812,0.783389E-01
3.70300,10.6830,0.103282
3.70361,10.6847,0.135561
3.70422,10.6865,-0.628099E-01
3.70483,10.6883,0.402879E-01
3.70544,10.6900,0.752941E-01
3.70605,10.6918,0.989010E-01
3.70667,10.6935,0.218381
3.70728,10.6953,0.219100
3.70789,10.6971,0.273435
3.70850,10.6988,0.714851E-01
3.70911,10.7006,-0.159087E-01
3.70972,10.7023,-0.542726E-02
3.71033,10.7041,-0.108234E-01
3.71094,10.7059,0.886990E-01
3.71155,10.7076,-0.982161E-01
3.71216,10.7094,0.749932E-01
3.71277,10.7111,0.172158E-01
3.71338,10.7129,0.177047
3.71399,10.7147,-0.388826E-01
3.71460,10.7164,0.243370E-01
3.71521,10.7182,-0.301716
3.71582,10.7200,0.233251E-01
3.71643,10.7217,-0.371841E-01
3.71704,10.7235,0.226958E-01
3.71765,10.7252,0.138541
3.71826,10.7270,0.119023E-01
3.71887,10.7288,-0.140717
3.71948,10.7305,0.288555
3.72009,10.7323,-0.755594E-04
3.72070,10.7340,0.241889E-01
3.72131,10.7358,-0.185511
3.72192,10.7376,0.135866E-01
3.72253,10.7393,-0.749478E-01
3.72314,10.7411,0.818995E-01
3.72375,10.7428,0.663726E-01
3.72437,10.7446,0.216075E-01
3.72498,10.7464,0.545986E-01
3.72559,10.7481,-0.132566
3.72620,10.7499,0.138718E-01
3.72681,10.7516,-0.119852
3.72742,10.7534,0.226016
3.72803,10.7552,-0.400298
3.72864,10.7569,-0.784976E-01
3.72925,10.7587,-0.532041E-01
3.72986,10.7605,0.681547E-01
3.73047,10.7622,-0.916411E-02
3.73108,10.7640,-0.133669
3.73169,10.7657,0.430410
3.73230,10.7675,0.614899E-01
3.73291,10.7693,-0.972450E-01
3.73352,10.7710,-0.139028
3.73413,10.7728,-0.558813E-02
3.73474,10.7745,-0.272501E-01
3.73535,10.7763,0.174023
3.73596,10.7781,0.681380E-01
3.73657,10.7798,0.134838E-01
3.73718,10.7816,0.305071E-02
3.73779,10.7833,-0.519462
3.73840,10.7851,-0.836335E-01
3.73901,10.7869,-0.819381E-02
3.73962,10.7886,0.719736E-03
3.74023,10.7904,0.989641E-02
3.74084,10.7921,0.118145
3.74146,10.7939,-0.496872E-01
3.74207,10.7957,0.551820E-01
3.74268,10.7974,-0.171089
3.74329,10.7992,0.696991E-01
3.74390,10.8010,-0.817344E-01
3.74451,10.8027,-0.109773
3.74512,10.8045,-0.938786E-01
3.74573,10.8062,-0.779810E-01
3.74634,10.8080,-0.214354E-01
3.74695,10.8098,0.599315E-01
3.74756,10.8115,0.433369E-01
3.74817,10.8133,-0.119721
3.74878,10.8150,-0.546161E-01
3.74939,10.8168,0.246857
3.75000,10.8186,-0.146116
3.75061,10.8203,-0.158799
3.75122,10.8221,0.115277E-01
3.75183,10.8238,-0.279422E-01
3.75244,10.8256,0.191914
3.75305,10.8274,0.730628E-01
3.75366,10.8291,-0.161262
3.75427,10.8309,-0.862392E-01
3.75488,10.8326,-0.474025E-02
3.75549,10.8344,0.100546E-01
3.75610,10.8362,-0.133664E-01
3.75671,10.8379,0.467634E-01
3.75732,10.8397,0.147282
3.75793,10.8415,0.960286E-01
3.75854,10.8432,-0.180472E-01
3.75916,10.8450,0.143866E-01
3.75977,10.8467,0.186093E-01
3.76038,10.8485,-0.730009E-02
3.76099,10.8503,0.282026E-01
3.76160,10.8520,0.700840E-02
3.76221,10.8538,-0.132167E-01
3.76282,10.8555,-0.361578E-01
3.76343,10.8573,0.128515
3.76404,10.8591,-0.857088E-02
3.76465,10.8608,-0.124580
3.76526,10.8626,-0.724349E-01
3.76587,10.8643,-0.365051E-01
3.76648,10.8661,0.910114E-01
3.76709,10.8679,-0.235468
3.76770,10.8696,-0.742170E-01
3.76831,10.8714,-0.758932E-01
3.76892,10.8731,-0.193245E-01
3.76953,10.8749,0.161006
3.77014,10.8767,-0.543595E-01
3.77075,10.8784,-0.954409E-01
3.77136,10.8802,-0.266168E-01
3.77197,10.8820,0.712017E-01
3.77258,10.8837,-0.863642E-02
3.77319,10.8855,0.224839E-01
3.77380,10.8872,0.893234E-01
3.77441,10.8890,-0.455968E-01
3.77502,10.8908,-0.126213
3.77563,10.8925,-0.481338E-01
3.77625,10.8943,0.628963E-01
3.77686,10.8960,-0.555154E-01
3.77747,10.8978,-0.183987E-01
3.77808,10.8996,-0.448171E-02
3.77869,10.9013,0.229485
3.77930,10.9031,-0.662375E-01
3.77991,10.9048,0.107908E-01
3.78052,10.9066,-0.488654E-01
3.78113,10.9084,0.444314E-01
3.78174,10.9101,0.125651E-01
3.78235,10.9119,0.845079E-01
3.78296,10.9136,-0.279658
3.78357,10.9154,0.145907
3.78418,10.9172,-0.330157E-02
3.78479,10.9189,-0.103058
3.78540,10.9207,-0.738798E-02
3.78601,10.9224,0.343733E-01
3.78662,10.9242,-0.230942
3.78723,10.9260,0.847564E-01
3.78784,10.9277,-0.236502
3.78845,10.9295,-0.296429E-01
3.78906,10.9313,0.108096E-01
3.78967,10.9330,0.186050E-01
3.79028,10.9348,-0.302259E-01
3.79089,10.9365,0.629688E-01
3.79150,10.9383,-0.144151
3.79211,10.9401,-0.167330
3.79272,10.9418,0.110749
3.79333,10.9436,-0.577108E-01
3.79395,10.9453,-0.103219
3.79456,10.9471,0.508529E-01
3.79517,10.9489,0.286223
3.79578,10.9506,0.207340E-01
3.79639,10.9524,-0.221106E-01
3.79700,10.9541,-0.162891
3.79761,10.9559,-0.716876E-01
3.79822,10.9577,0.179690
3.79883,10.9594,-0.309496E-01
3.79944,10.9612,-0.121627
3.80005,10.9629,0.158941
3.80066,10.9647,-0.261827
3.80127,10.9665,-0.301504E-01
3.80188,10.9682,-0.106786
3.80249,10.9700,0.108145
3.80310,10.9718,-0.338009E-01
3.80371,10.9735,-0.114161
3.80432,10.9753,-0.511419E-01
3.80493,10.9770,-0.409387E-01
3.80554,10.9788,-0.833197E-01
3.80615,10.9806,-0.486593E-03
3.80676,10.9823,-0.162246E-02
3.80737,10.9841,0.123195E-01
3.80798,10.9858,-0.289495E-02
3.80859,10.9876,0.292038E-01
3.80920,10.9894,0.114692E-01
3.80981,10.9911,0.124282
3.81042,10.9929,0.288741E-01
3.81104,10.9946,0.666811E-01
3.81165,10.9964,-0.247891E-01
3.81226,10.9982,0.632602E-01
3.81287,10.9999,0.161797
3.81348,11.0017,-0.151045
3.81409,11.0034,0.149109E-01
3.81470,11.0052,-0.204757
3.81531,11.0070,-0.326237
3.81592,11.0087,0.697457E-01
3.81653,11.0105,0.342371E-01
3.81714,11.0123,0.626656E-02
3.81775,11.0140,-0.184460E-02
3.81836,11.0158,-0.211379
3.81897,11.0175,0.720084E-01
3.81958,11.0193,0.680743E-01
3.82019,11.0211,0.120636E-01
3.82080,11.0228,0.145349E-01
3.82141,11.0246,0.210410
3.82202,11.0263,0.309233E-01
3.82263,11.0281,0.234146
3.82324,11.0299,-0.263844
3.82385,11.0316,-0.364627E-03
3.82446,11.0334,0.129928
3.82507,11.0351,0.237964E-02
3.82568,11.0369,0.118798
3.82629,11.0387,-0.277222
3.82690,11.0404,-0.378219E-01
3.82751,11.0422,-0.624147E-01
3.82812,11.0439,-0.156295
3.82874,11.0457,-0.121791E-01
3.82935,11.0475,-0.622426E-01
3.82996,11.0492,0.720750E-01
3.83057,11.0510,0.220001E-01
3.83118,11.0528,0.342950
3.83179,11.0545,0.297083E-01
3.83240,11.0563,0.558244E-01
3.83301,11.0580,-0.214802
3.83362,11.0598,-0.529390E-01
3.83423,11.0616,0.784920E-01
3.83484,11.0633,0.965113E-01
3.83545,11.0651,0.453575
3.83606,11.0668,0.218480
3.83667,11.0686,0.141581
3.83728,11.0704,0.132052E-02
3.83789,11.0721,-0.595491E-01
3.83850,11.0739,0.110005E-02
3.83911,11.0756,0.207738
3.83972,11.0774,0.752111E-01
3.84033,11.0792,-0.144995E-01
3.84094,11.0809,-0.192497
3.84155,11.0827,0.224838
3.84216,11.0844,-0.203408E-02
3.84277,11.0862,-0.285681E-01
3.84338,11.0880,0.532009
3.84399,11.0897,-0.144984E-01
3.84460,11.0915,-0.406648E-01
3.84521,11.0933,-0.106158E-01
3.84583,11.0950,0.569541E-01
3.84644,11.0968,-0.520551E-01
3.84705,11.0985,0.104441
3.84766,11.1003,0.106838
3.84827,11.1021,-0.456956E-01
3.84888,11.1038,0.143613E-01
3.84949,11.1056,0.407311E-01
3.85010,11.1073,-0.114077
3.85071,11.1091,-0.491871E-01
3.85132,11.1109,0.338594
3.85193,11.1126,-0.141471E-01
3.85254,11.1144,0.603839
3.85315,11.1161,0.862040E-01
3.85376,11.1179,0.969188E-01
3.85437,11.1197,-0.838219E-01
3.85498,11.1214,0.378071E-01
3.85559,11.1232,-0.717506E-01
3.85620,11.1249,-0.594845E-01
3.85681,11.1267,-0.862258E-01
3.85742,11.1285,-0.439995E-01
3.85803,11.1302,0.890763E-01
3.85864,11.1320,0.594794E-02
3.85925,11.1337,0.796033E-01
3.85986,11.1355,-0.165823E-01
3.86047,11.1373,-0.902381E-01
3.86108,11.1390,-0.110811
3.86169,11.1408,0.773145E-01
3.86230,11.1426,-0.243770E-02
3.86292,11.1443,0.137821E-01
3.86353,11.1461,-0.112641
3.86414,11.1478,0.942506E-01
3.86475,11.1496,-0.225370E-01
3.86536,11.1514,0.376234E-01
3.86597,11.1531,-0.575051E-01
3.86658,11.1549,0.671360E-01
3.86719,11.1566,0.400283E-01
3.86780,11.1584,0.715102E-03
3.86841,11.1602,0.165791E-02
3.86902,11.1619,0.247775E-01
3.86963,11.1637,-0.316497E-01
3.87024,11.1654,0.479913E-01
3.87085,11.1672,-0.164705E-01
3.87146,11.1690,-0.387458E-01
3.87207,11.1707,0.902995E-01
3.87268,11.1725,0.121175
3.87329,11.1742,-0.706529E-03
3.87390,11.1760,0.138185E-01
3.87451,11.1778,0.450055E-01
3.87512,11.1795,-0.350784E-01
3.87573,11.1813,-0.138435
3.87634,11.1831,-0.218584
3.87695,11.1848,0.874907E-01
3.87756,11.1866,0.487730E-01
3.87817,11.1883,0.164423
3.87878,11.1901,0.621092E-01
3.87939,11.1919,0.324934
3.88000,11.1936,-0.256476
3.88062,11.1954,0.988019E-01
3.88123,11.1971,0.938562E-01
3.88184,11.1989,0.742649E-02
3.88245,11.2007,-0.133705E-01
3.88306,11.2024,0.284292
3.88367,11.2042,0.565387E-01
3.88428,11.2059,0.201377E-01
3.88489,11.2077,0.233244
3.88550,11.2095,0.245308
3.88611,11.2112,0.249176E-01
3.88672,11.2130,0.505388E-01
3.88733,11.2147,-0.222824
3.88794,11.2165,-0.445255E-01
3.88855,11.2183,-0.215794E-01
3.88916,11.2200,0.846569E-01
3.88977,11.2218,-0.688609E-01
3.89038,11.2236,0.716446E-01
3.89099,11.2253,-0.956816E-01
3.89160,11.2271,0.143026
3.89221,11.2288,0.172831
3.89282,11.2306,0.822699E-01
3.89343,11.2324,0.990084E-01
3.89404,11.2341,-0.417735E-01
3.89465,11.2359,0.266995
3.89526,11.2376,-0.286208E-01
3.89587,11.2394,0.116871E-01
3.89648,11.2412,-0.139113
3.89709,11.2429,0.135678
3.89771,11.2447,-0.895200E-01
3.89832,11.2464,0.604655E-02
3.89893,11.2482,-0.174817E-01
3.89954,11.2500,0.370145E-01
3.90015,11.2517,-0.831428E-01
3.90076,11.2535,0.181087E-01
3.90137,11.2552,-0.348426
3.90198,11.2570,0.745023E-01
3.90259,11.2588,0.873866E-01
3.90320,11.2605,-0.200829E-01
3.90381,11.2623,-0.337300E-01
3.90442,11.2641,-0.157767
3.90503,11.2658,0.108757E-01
3.90564,11.2676,0.668644E-01
3.90625,11.2693,0.166187
3.90686,11.2711,-0.125296
3.90747,11.2729,-0.205513
3.90808,11.2746,-0.305614E-01
3.90869,11.2764,0.237430E-01
3.90930,11.2781,0.107029E-01
3.90991,11.2799,0.257509
3.91052,11.2817,-0.434547E-01
3.91113,11.2834,0.419325
3.91174,11.2852,0.336078E-01
3.91235,11.2869,-0.133841
3.91296,11.2887,-0.115120
3.91357,11.2905,-0.161807
3.91418,11.2922,-0.835725E-01
3.91479,11.2940,-0.927046E-01
3.91541,11.2957,-0.433690E-01
3.91602,11.2975,-0.217632
3.91663,11.2993,-0.574419E-02
3.91724,11.3010,-0.883330E-01
3.91785,11.3028,-0.477307E-01
3.91846,11.3046,-0.647998E-01
3.91907,11.3063,0.116144
3.91968,11.3081,-0.208830
3.92029,11.3098,0.571496E-01
3.92090,11.3116,0.905824E-01
3.92151,11.3134,0.716497E-01
3.92212,11.3151,0.133144E-01
3.92273,11.3169,-0.908830E-01
3.92334,11.3186,-0.181172E-01
3.92395,11.3204,0.511390E-01
3.92456,11.3222,0.245621
3.92517,11.3239,-0.243899
3.92578,11.3257,-0.127408
3.92639,11.3274,0.943885E-02
3.92700,11.3292,0.447526E-01
3.92761,11.3310,0.747989E-01
3.92822,11.3327,-0.114751E-01
3.92883,11.3345,0.435184E-01
3.92944,11.3362,0.171327
3.93005,11.3380,0.850145E-01
3.93066,11.3398,0.324962E-01
3.93127,11.3415,-0.108078
3.93188,11.3433,0.778698E-01
3.93250,11.3450,-0.259248E-01
3.93311,11.3468,0.478813E-01
3.93372,11.3486,0.520112E-01
3.93433,11.3503,-0.737363E-01
3.93494,11.3521,-0.488505E-01
3.93555,11.3539,-0.333148
3.93616,11.3556,-0.380741E-01
3.93677,11.3574,-0.560338E-01
3.93738,11.3591,0.416591E-02
3.93799,11.3609,-0.304132E-02
3.93860,11.3627,-0.487924E-01
3.93921,11.3644,0.121436
3.93982,11.3662,-0.155035E-01
3.94043,11.3679,0.348683
3.94104,11.3697,-0.253210E-01
3.94165,11.3715,-0.441322
3.94226,11.3732,-0.115479
3.94287,11.3750,0.190643
3.94348,11.3767,0.146056
3.94409,11.3785,0.759101E-01
3.94470,11.3803,0.251525E-01
3.94531,11.3820,0.341853E-01
3.94592,11.3838,0.178358E-01
3.94653,11.3855,0.901637E-01
3.94714,11.3873,-0.242078
3.94775,11.3891,0.177497
3.94836,11.3908,0.158382
3.94897,11.3926,0.347593E-03
3.94958,11.3944,-0.430865E-02
3.95020,11.3961,-0.656795E-01
3.95081,11.3979,-0.288154
3.95142,11.3996,-0.222277
3.95203,11.4014,-0.329552E-01
3.95264,11.4032,0.185267
3.95325,11.4049,-0.695453E-01
3.95386,11.4067,-0.116495
3.95447,11.4084,-0.178788E-01
3.95508,11.4102,0.161962E-01
3.95569,11.4120,0.309307E-01
3.95630,11.4137,-0.151534E-01
3.95691,11.4155,-0.278257E-01
3.95752,11.4172,-0.182719
3.95813,11.4190,-0.969352E-01
3.95874,11.4208,0.173995E-01
3.95935,11.4225,-0.108643E-01
3.95996,11.4243,0.760255E-01
3.96057,11.4260,0.733774E-01
3.96118,11.4278,0.748555E-01
3.96179,11.4296,0.373981E-01
3.96240,11.4313,-0.398178E-01
3.96301,11.4331,-0.197962E-01
3.96362,11.4349,0.800894E-01
3.96423,11.4366,0.392920E-01
3.96484,11.4384,-0.824080E-01
3.96545,11.4401,0.726810E-01
3.96606,11.4419,-0.114044E-02
3.96667,11.4437,-0.737538E-01
3.96729,11.4454,-0.139848E-01
3.96790,11.4472,-0.902423E-01
3.96851,11.4489,0.315360E-01
3.96912,11.4507,0.805019E-01
3.96973,11.4525,-0.235450
3.97034,11.4542,-0.354063E-01
3.97095,11.4560,-0.815964E-01
3.97156,11.4577,-0.220574
3.97217,11.4595,0.194677E-01
3.97278,11.4613,0.364238E-02
3.97339,11.4630,0.149741
3.97400,11.4648,-0.498799E-01
3.97461,11.4665,0.750837E-01
3.97522,11.4683,0.298022
3.97583,11.4701,-0.286186E-01
3.97644,11.4718,0.102246
3.97705,11.4736,0.314638E-01
3.97766,11.4754,0.493150E-01
3.97827,11.4771,-0.145679
3.97888,11.4789,0.435013E-01
3.97949,11.4806,-0.343915
3.98010,11.4824,0.494923
3.98071,11.4842,-0.192968
3.98132,11.4859,-0.102900E-01
3.98193,11.4877,0.858698E-01
3.98254,11.4894,-0.675917E-01
3.98315,11.4912,0.157357E-02
3.98376,11.4930,0.826086E-01
3.98438,11.4947,-0.324361E-01
3.98499,11.4965,-0.528328E-01
3.98560,11.4982,0.546976E-02
3.98621,11.5000,-0.163957
3.98682,11.5018,0.109401E-01
3.98743,11.5035,0.319268E-01
3.98804,11.5053,0.616218E-02
3.98865,11.5070,0.864691E-02
3.98926,11.5088,0.538506E-01
3.98987,11.5106,-0.976153E-01
3.99048,11.5123,0.411345E-01
3.99109,11.5141,0.333803E-01
3.99170,11.5159,0.280425E-01
3.99231,11.5176,0.207014
3.99292,11.5194,0.414930E-01
3.99353,11.5211,0.566443E-01
3.99414,11.5229,-0.100310E-01
3.99475,11.5247,0.896795E-01
3.99536,11.5264,0.114381
3.99597,11.5282,0.269512E-01
3.99658,11.5299,0.135930
3.99719,11.5317,0.322889E-01
3.99780,11.5335,0.603250E-01
3.99841,11.5352,0.413184E-01
3.99902,11.5370,-0.277973E-01
3.99963,11.5387,0.532206E-03
4.00024,11.5405,0.739362E-01
4.00085,11.5423,-0.704074E-01
4.00146,11.5440,0.341909E-01
4.00208,11.5458,0.679651E-01
4.00269,11.5475,0.167753
4.00330,11.5493,-0.173405E-01
4.00391,11.5511,0.216346E-02
4.00452,11.5528,0.117374
4.00513,11.5546,0.599236E-01
4.00574,11.5563,-0.177757
4.00635,11.5581,0.288928E-01
4.00696,11.5599,0.653721E-02
4.00757,11.5616,-0.522132E-02
4.00818,11.5634,-0.151016
4.00879,11.5652,-0.680830E-02
4.00940,11.5669,-0.295542E-01
4.01001,11.5687,0.447171E-02
4.01062,11.5704,0.788062E-01
4.01123,11.5722,0.175352E-01
4.01184,11.5740,-0.897252E-02
4.01245,11.5757,-0.410810E-01
4.01306,11.5775,0.429924E-01
4.01367,11.5792,0.399414E-02
4.01428,11.5810,0.139590E-01
4.01489,11.5828,0.275718E-01
4.01550,11.5845,0.658923E-01
4.01611,11.5863,0.949612E-02
4.01672,11.5880,-0.251289E-01
4.01733,11.5898,0.521553E-01
4.01794,11.5916,-0.694700E-01
4.01855,11.5933,0.566698E-01
4.01917,11.5951,0.157340E-02
4.01978,11.5968,-0.283566
4.02039,11.5986,0.389794
4.02100,11.6004,-0.147446E-01
4.02161,11.6021,-0.662169E-02
4.02222,11.6039,-0.178101E-01
4.02283,11.6057,0.348888E-01
4.02344,11.6074,-0.767476E-01
4.02405,11.6092,-0.364214E-01
4.02466,11.6109,0.314502E-01
4.02527,11.6127,0.124992
4.02588,11.6145,-0.773805E-01
4.02649,11.6162,-0.825801E-02
4.02710,11.6180,0.139204
4.02771,11.6197,0.151343
4.02832,11.6215,0.865523E-02
4.02893,11.6233,0.118855E-01
4.02954,11.6250,0.626390E-01
4.03015,11.6268,0.138121
4.03076,11.6285,0.699896E-03
4.03137,11.6303,-0.108113
4.03198,11.6321,0.865616E-01
4.03259,11.6338,0.692457E-02
4.03320,11.6356,0.243734
4.03381,11.6373,0.117173
4.03442,11.6391,0.436868E-01
4.03503,11.6409,0.676501E-01
4.03564,11.6426,0.175737E-01
4.03625,11.6444,0.608033E-02
4.03687,11.6462,-0.485287E-01
4.03748,11.6479,-0.218143
4.03809,11.6497,0.268067
4.03870,11.6514,-0.617605E-01
4.03931,11.6532,-0.525009E-02
4.03992,11.6550,0.428027E-01
4.04053,11.6567,0.124339E-02
4.04114,11.6585,0.168781E-02
4.04175,11.6602,0.151451
4.04236,11.6620,0.914666E-02
4.04297,11.6638,-0.330096E-01
4.04358,11.6655,0.265725E-01
4.04419,11.6673,-0.700332E-01
4.04480,11.6690,0.652328E-01
4.04541,11.6708,-0.170983
4.04602,11.6726,-0.297725E-02
4.04663,11.6743,0.972899E-01
4.04724,11.6761,-0.239917E-01
4.04785,11.6778,0.376071
4.04846,11.6796,0.122454E-01
4.04907,11.6814,-0.176456E-01
4.04968,11.6831,-0.912948E-02
4.05029,11.6849,0.132388
4.05090,11.6867,0.939736E-02
4.05151,11.6884,0.346535E-02
4.05212,11.6902,-0.205116
4.05273,11.6919,-0.266010E-01
4.05334,11.6937,-0.139597
4.05396,11.6955,-0.660336E-01
4.05457,11.6972,0.629393E-01
4.05518,11.6990,0.120633
4.05579,11.7007,0.108965
4.05640,11.7025,0.159573E-01
4.05701,11.7043,0.234338E-01
4.05762,11.7060,0.123033
4.05823,11.7078,-0.123603
4.05884,11.7095,-0.328263E-01
4.05945,11.7113,0.123642
4.06006,11.7131,0.534778E-01
4.06067,11.7148,-0.852554E-01
4.06128,11.7166,-0.136826
4.06189,11.7183,0.716282E-01
4.06250,11.7201,0.391462
4.06311,11.7219,0.166181
4.06372,11.7236,0.130443
4.06433,11.7254,0.129628
4.06494,11.7272,-0.165444
4.06555,11.7289,-0.175195
4.06616,11.7307,-0.500300E-02
4.06677,11.7324,-0.235677E-01
4.06738,11.7342,-0.654977E-02
4.06799,11.7360,0.965710E-02
4.06860,11.7377,-0.278500
4.06921,11.7395,-0.604901E-01
4.06982,11.7412,-0.981434E-01
4.07043,11.7430,0.363979E-02
4.07104,11.7448,-0.654130E-01
4.07166,11.7465,0.524719E-01
4.07227,11.7483,-0.354427E-01
4.07288,11.7500,-0.731015E-01
4.07349,11.7518,-0.151588E-01
4.07410,11.7536,0.720148E-01
4.07471,11.7553,-0.533449E-01
4.07532,11.7571,0.280836E-02
4.07593,11.7588,0.201343E-01
4.07654,11.7606,0.144719
4.07715,11.7624,0.125330
4.07776,11.7641,0.318832
4.07837,11.7659,-0.609848E-01
4.07898,11.7676,-0.140333
4.07959,11.7694,-0.153979E-01
4.08020,11.7712,0.466291E-02
4.08081,11.7729,0.260182
4.08142,11.7747,0.358763
4.08203,11.7765,0.920489E-01
4.08264,11.7782,0.180816E-01
4.08325,11.7800,0.836565E-03
4.08386,11.7817,0.658375E-01
4.08447,11.7835,-0.500327E-01
4.08508,11.7853,-0.623427E-01
4.08569,11.7870,0.799457E-01
4.08630,11.7888,0.241099E-01
4.08691,11.7905,-0.198878
4.08752,11.7923,-0.395420E-01
4.08813,11.7941,0.675879E-01
4.08875,11.7958,0.361642E-01
4.08936,11.7976,0.235138E-01
4.08997,11.7993,0.251071E-01
4.09058,11.8011,-0.236622
4.09119,11.8029,-0.624195E-01
4.09180,11.8046,0.122756
4.09241,11.8064,0.693573E-01
4.09302,11.8081,-0.410679E-01
4.09363,11.8099,-0.747746E-01
4.09424,11.8117,-0.349434
4.09485,11.8134,0.203464
4.09546,11.8152,-0.415850E-01
4.09607,11.8170,0.894581E-02
4.09668,11.8187,-0.264886
4.09729,11.8205,-0.545377E-02
4.09790,11.8222,0.368357E-01
4.09851,11.8240,0.426481E-01
4.09912,11.8258,0.428316
4.09973,11.8275,0.145865
4.10034,11.8293,0.244549
4.10095,11.8310,0.413253E-01
4.10156,11.8328,0.146594
4.10217,11.8346,0.134046
4.10278,11.8363,0.771662E-01
4.10339,11.8381,0.804302E-01
4.10400,11.8398,-0.473051E-01
4.10461,11.8416,0.351118E-01
4.10522,11.8434,0.108587
4.10583,11.8451,0.682339E-01
4.10645,11.8469,0.164020
4.10706,11.8486,0.250913E-01
4.10767,11.8504,0.482097E-01
4.10828,11.8522,-0.204884E-01
4.10889,11.8539,-0.167257E-01
4.10950,11.8557,0.878337E-02
4.11011,11.8575,0.995241E-01
4.11072,11.8592,-0.447517
4.11133,11.8610,-0.568015E-01
4.11194,11.8627,-0.291086
4.11255,11.8645,0.901734E-01
4.11316,11.8663,0.146861E-01
4.11377,11.8680,-0.197482
4.11438,11.8698,0.368207E-01
4.11499,11.8715,-0.102488E-01
4.11560,11.8733,0.183364E-01
4.11621,11.8751,-0.699628E-01
4.11682,11.8768,-0.498218E-01
4.11743,11.8786,0.141859E-01
4.11804,11.8803,-0.232462
4.11865,11.8821,-0.366006E-01
4.11926,11.8839,-0.135361
4.11987,11.8856,-0.272608
4.12048,11.8874,0.604741E-02
4.12109,11.8891,-0.318755E-01
4.12170,11.8909,0.320741
4.12231,11.8927,-0.138740
4.12292,11.8944,-0.861300E-01
4.12354,11.8962,0.606802E-01
4.12415,11.8980,-0.134163E-01
4.12476,11.8997,-0.124048E-02
4.12537,11.9015,-0.352357E-01
4.12598,11.9032,0.370630
4.12659,11.9050,0.647423E-01
4.12720,11.9068,-0.422091E-01
4.12781,11.9085,-0.678396E-01
4.12842,11.9103,-0.167013
4.12903,11.9120,-0.175029
4.12964,11.9138,0.114337E-01
4.13025,11.9156,-0.161086E-02
4.13086,11.9173,0.717865E-01
4.13147,11.9191,0.717356E-01
4.13208,11.9208,0.301727E-01
4.13269,11.9226,-0.364172E-01
4.13330,11.9244,0.958917E-01
4.13391,11.9261,-0.231080E-01
4.13452,11.9279,-0.417730E-02
4.13513,11.9296,0.438061E-01
4.13574,11.9314,0.899290E-01
4.13635,11.9332,0.418736
4.13696,11.9349,0.185116E-01
4.13757,11.9367,-0.272771E-01
4.13818,11.9385,0.203111
4.13879,11.9402,0.273081E-02
4.13940,11.9420,0.494329E-01
4.14001,11.9437,-0.369127E-01
4.14062,11.9455,-0.144564E-01
4.14124,11.9473,0.129720E-01
4.14185,11.9490,0.968224E-02
4.14246,11.9508,0.247337E-01
4.14307,11.9525,-0.134185
4.14368,11.9543,0.212662
4.14429,11.9561,-0.101708E-01
4.14490,11.9578,-0.621962E-03
4.14551,11.9596,-0.130657
4.14612,11.9613,0.355523E-01
4.14673,11.9631,-0.167732E-01
4.14734,11.9649,-0.402592E-01
4.14795,11.9666,-0.580790E-01
4.14856,11.9684,-0.427049E-01
4.14917,11.9701,-0.517980E-01
4.14978,11.9719,0.651733E-01
4.15039,11.9737,-0.476058E-01
4.15100,11.9754,0.614616E-02
4.15161,11.9772,0.142517
4.15222,11.9789,-0.753515E-01
4.15283,11.9807,-0.841290E-01
4.15344,11.9825,0.124544
4.15405,11.9842,-0.767582
4.15466,11.9860,0.433087E-01
4.15527,11.9878,0.121354
4.15588,11.9895,0.314926E-01
4.15649,11.9913,-0.822838E-01
4.15710,11.9930,0.887365E-02
4.15771,11.9948,-0.131208
4.15833,11.9966,0.920622E-01
4.15894,11.9983,-0.179519
4.15955,12.0001,0.315373E-02
4.16016,12.0018,-0.168973
4.16077,12.0036,-0.745229E-01
4.16138,12.0054,0.357729E-02
4.16199,12.0071,-0.323557E-02
4.16260,12.0089,-0.153178E-01
4.16321,12.0106,-0.864538E-01
4.16382,12.0124,0.971268E-01
4.16443,12.0142,0.654194E-01
4.16504,12.0159,-0.130140
4.16565,12.0177,0.118574
4.16626,12.0194,0.325148E-02
4.16687,12.0212,-0.269054E-01
4.16748,12.0230,0.519995
4.16809,12.0247,0.638344E-02
4.16870,12.0265,0.813940E-02
4.16931,12.0283,0.284224E-01
