Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75366,25.0187,-0.101174
3.75427,25.0227,0.247478E-01
3.75488,25.0268,0.300805E-01
3.75549,25.0309,0.226668E-01
3.75610,25.0349,0.316228E-02
3.75671,25.0390,0.740369E-02
3.75732,25.0431,0.543681E-01
3.75793,25.0471,0.245043E-01
3.75854,25.0512,-0.936668E-02
3.75916,25.0553,0.521227E-01
3.75977,25.0593,0.379198E-01
3.76038,25.0634,0.271721E-01
3.76099,25.0675,0.406552E-01
3.76160,25.0715,0.513222E-02
3.76221,25.0756,-0.143779E-02
3.76282,25.0797,0.464498E-01
3.76343,25.0837,-0.988699E-02
3.76404,25.0878,0.370920E-01
3.76465,25.0919,-0.311468E-01
3.76526,25.0959,-0.712816E-01
3.76587,25.1000,-0.702773E-01
3.76648,25.1041,-0.165994E-01
3.76709,25.1082,-0.257510E-01
3.76770,25.1122,0.429975E-01
3.76831,25.1163,0.742547E-02
3.76892,25.1204,-0.434061E-01
3.76953,25.1244,0.225562E-01
3.77014,25.1285,-0.295469E-01
3.77075,25.1326,-0.233560E-01
3.77136,25.1366,0.147779E-01
3.77197,25.1407,-0.226836E-01
3.77258,25.1448,0.620351E-01
3.77319,25.1488,-0.168587E-01
3.77380,25.1529,-0.200963E-02
3.77441,25.1570,0.845119E-01
3.77502,25.1610,0.682003E-01
3.77563,25.1651,0.841276E-01
3.77625,25.1692,-0.517584E-01
3.77686,25.1732,0.156212E-01
3.77747,25.1773,-0.391515E-01
3.77808,25.1814,-0.216620E-02
3.77869,25.1854,0.547348E-02
3.77930,25.1895,0.448582E-01
3.77991,25.1936,-0.124435E-01
3.78052,25.1976,0.391145E-01
3.78113,25.2017,0.236000E-02
3.78174,25.2058,-0.181356E-01
3.78235,25.2099,0.695231E-01
3.78296,25.2139,0.760349E-02
3.78357,25.2180,0.254816E-02
3.78418,25.2221,0.106490E-01
3.78479,25.2261,-0.114908
3.78540,25.2302,-0.124992
3.78601,25.2343,0.131048E-01
3.78662,25.2383,-0.178846E-01
3.78723,25.2424,0.231847E-01
3.78784,25.2465,-0.199279E-01
3.78845,25.2505,0.836271E-02
3.78906,25.2546,-0.601907E-03
3.78967,25.2587,-0.445345E-01
3.79028,25.2627,0.119611E-01
3.79089,25.2668,-0.159046E-01
3.79150,25.2709,0.498636E-01
3.79211,25.2749,0.210821E-02
3.79272,25.2790,0.743208E-01
3.79333,25.2831,-0.310992E-02
3.79395,25.2871,0.518915E-01
3.79456,25.2912,0.114330E-01
3.79517,25.2953,-0.148556E-01
3.79578,25.2994,0.113863E-01
3.79639,25.3034,-0.786522E-03
3.79700,25.3075,-0.136982E-02
3.79761,25.3116,-0.139069
3.79822,25.3156,0.227984E-01
3.79883,25.3197,0.289251E-01
3.79944,25.3238,-0.215982E-01
3.80005,25.3278,-0.949553E-02
3.80066,25.3319,-0.109425E-01
3.80127,25.3360,-0.147444E-01
3.80188,25.3400,-0.156633E-01
3.80249,25.3441,-0.141453E-01
3.80310,25.3482,-0.427081E-01
3.80371,25.3522,0.223590E-01
3.80432,25.3563,-0.342137E-01
3.80493,25.3604,-0.267354E-02
3.80554,25.3644,0.121618E-01
3.80615,25.3685,-0.658135E-01
3.80676,25.3726,0.167189E-01
3.80737,25.3766,-0.113056E-01
3.80798,25.3807,0.236437E-01
3.80859,25.3848,0.136916E-01
3.80920,25.3888,-0.246713E-01
3.80981,25.3929,-0.132566E-02
3.81042,25.3970,0.351044E-01
3.81104,25.4011,-0.137543
3.81165,25.4051,-0.440539E-01
3.81226,25.4092,-0.636946E-02
3.81287,25.4133,-0.425929E-01
3.81348,25.4173,-0.317173E-01
3.81409,25.4214,-0.296205E-01
3.81470,25.4255,0.417122E-01
3.81531,25.4295,-0.252565E-01
3.81592,25.4336,0.293059E-01
3.81653,25.4377,0.927522E-02
3.81714,25.4417,-0.965700E-01
3.81775,25.4458,0.396904E-01
3.81836,25.4499,0.515949E-01
3.81897,25.4539,-0.597924E-02
3.81958,25.4580,0.196678E-01
3.82019,25.4621,0.524244E-03
3.82080,25.4661,-0.206992E-01
3.82141,25.4702,0.132736E-01
3.82202,25.4743,0.965484E-02
3.82263,25.4783,-0.177209E-01
3.82324,25.4824,-0.331385E-01
3.82385,25.4865,0.856378E-01
3.82446,25.4906,-0.265469E-01
3.82507,25.4946,-0.183988E-01
3.82568,25.4987,-0.223266E-01
3.82629,25.5028,-0.399508E-01
3.82690,25.5068,0.167304E-03
3.82751,25.5109,-0.949724E-01
3.82812,25.5150,0.121400E-01
3.82874,25.5190,0.271197E-01
3.82935,25.5231,-0.734857E-01
3.82996,25.5272,0.422636E-01
3.83057,25.5312,-0.191464E-01
3.83118,25.5353,0.116567E-01
3.83179,25.5394,-0.777864E-02
3.83240,25.5434,0.432399E-01
3.83301,25.5475,-0.375526E-01
3.83362,25.5516,-0.114676E-01
3.83423,25.5556,-0.851627E-02
3.83484,25.5597,0.302501E-01
3.83545,25.5638,0.564391E-01
3.83606,25.5678,-0.171499E-03
3.83667,25.5719,-0.420851E-01
3.83728,25.5760,-0.406078E-02
3.83789,25.5800,0.162660E-01
3.83850,25.5841,0.166460E-01
3.83911,25.5882,-0.136699E-01
3.83972,25.5923,-0.148580
3.84033,25.5963,0.196540E-01
3.84094,25.6004,0.406431E-01
3.84155,25.6045,0.107599E-01
3.84216,25.6085,0.179030E-01
3.84277,25.6126,0.482466E-01
3.84338,25.6167,0.186444E-01
3.84399,25.6207,-0.275531E-01
3.84460,25.6248,-0.830025E-01
3.84521,25.6289,-0.228856E-02
3.84583,25.6329,0.140691E-01
3.84644,25.6370,0.317448E-01
3.84705,25.6411,0.602231E-01
3.84766,25.6451,0.121376E-01
3.84827,25.6492,0.387537E-01
3.84888,25.6533,-0.690534E-01
3.84949,25.6573,-0.255969E-01
3.85010,25.6614,0.268076E-01
3.85071,25.6655,-0.554862E-02
3.85132,25.6695,-0.669379E-02
3.85193,25.6736,-0.440710E-01
3.85254,25.6777,-0.106398E-02
3.85315,25.6817,0.908690E-02
3.85376,25.6858,0.428040E-01
3.85437,25.6899,0.474986E-01
3.85498,25.6940,0.961267E-01
3.85559,25.6980,0.888784E-02
3.85620,25.7021,-0.307912E-02
3.85681,25.7062,-0.182077E-01
3.85742,25.7102,-0.484266E-01
3.85803,25.7143,-0.332651E-01
3.85864,25.7184,-0.226125E-01
3.85925,25.7224,0.278893E-02
3.85986,25.7265,0.581930E-03
3.86047,25.7306,0.224752E-03
3.86108,25.7346,0.667500E-01
3.86169,25.7387,0.252799E-03
3.86230,25.7428,-0.114423E-01
3.86292,25.7468,0.350816E-01
3.86353,25.7509,0.161120E-01
3.86414,25.7550,0.275694E-02
3.86475,25.7590,0.214206E-01
3.86536,25.7631,-0.829959E-02
3.86597,25.7672,0.193304E-02
3.86658,25.7712,-0.423163E-01
3.86719,25.7753,0.544312E-02
3.86780,25.7794,0.773443E-01
3.86841,25.7835,-0.114285
3.86902,25.7875,-0.245368E-01
3.86963,25.7916,-0.482327E-01
3.87024,25.7957,0.388694E-01
3.87085,25.7997,-0.602372E-02
3.87146,25.8038,-0.820665E-01
3.87207,25.8079,-0.157314E-01
3.87268,25.8119,-0.261693E-01
3.87329,25.8160,-0.582308E-01
3.87390,25.8201,-0.156717E-01
3.87451,25.8241,-0.909797E-02
3.87512,25.8282,0.273253E-01
3.87573,25.8323,0.525621E-01
3.87634,25.8363,-0.409981E-01
3.87695,25.8404,-0.152151E-02
3.87756,25.8445,-0.128766E-02
3.87817,25.8485,0.931087E-03
3.87878,25.8526,0.463383E-01
3.87939,25.8567,-0.139438E-02
3.88000,25.8607,0.143231E-02
3.88062,25.8648,-0.368135E-01
3.88123,25.8689,-0.531234E-02
3.88184,25.8729,0.475215E-02
3.88245,25.8770,-0.181959E-01
3.88306,25.8811,0.260511E-01
3.88367,25.8852,0.665040E-01
3.88428,25.8892,0.644297E-01
3.88489,25.8933,0.894665E-01
3.88550,25.8974,-0.664553E-01
3.88611,25.9014,0.711875E-01
3.88672,25.9055,0.184173E-01
3.88733,25.9096,0.230712E-01
3.88794,25.9136,-0.388955E-01
3.88855,25.9177,0.127983E-01
3.88916,25.9218,0.352794E-01
3.88977,25.9258,-0.318435E-02
3.89038,25.9299,-0.528263E-01
3.89099,25.9340,-0.318299E-01
3.89160,25.9380,0.368328E-01
3.89221,25.9421,-0.104842E-01
3.89282,25.9462,-0.340560E-01
3.89343,25.9502,0.162961E-01
3.89404,25.9543,-0.361455E-02
3.89465,25.9584,0.301290E-01
3.89526,25.9624,-0.604767E-01
3.89587,25.9665,-0.261418E-02
3.89648,25.9706,-0.438117E-01
3.89709,25.9747,0.129081E-01
3.89771,25.9787,-0.105387E-01
3.89832,25.9828,-0.641096E-02
3.89893,25.9869,-0.112909E-01
3.89954,25.9909,0.319811E-02
3.90015,25.9950,0.556396E-02
3.90076,25.9991,-0.141570E-01
3.90137,26.0031,0.113697E-01
3.90198,26.0072,-0.459976E-01
3.90259,26.0113,0.198488E-01
3.90320,26.0153,0.746686E-01
3.90381,26.0194,-0.114650E-01
3.90442,26.0235,0.282737E-01
3.90503,26.0275,-0.775527E-02
3.90564,26.0316,-0.169701E-02
3.90625,26.0357,-0.277010E-01
3.90686,26.0397,0.175028E-01
3.90747,26.0438,0.477205E-02
3.90808,26.0479,-0.203779E-01
3.90869,26.0519,0.759482E-02
3.90930,26.0560,0.143689E-01
3.90991,26.0601,0.335648E-01
3.91052,26.0641,0.573466E-02
3.91113,26.0682,0.230899E-02
3.91174,26.0723,-0.516998E-03
3.91235,26.0764,0.248390E-02
3.91296,26.0804,0.223554E-01
3.91357,26.0845,-0.157889E-01
3.91418,26.0886,-0.306865E-01
3.91479,26.0926,-0.935856E-02
3.91541,26.0967,-0.926372E-02
3.91602,26.1008,0.593524E-01
3.91663,26.1048,-0.112994E-01
3.91724,26.1089,0.577560E-01
3.91785,26.1130,-0.108184E-02
3.91846,26.1170,0.152791E-01
3.91907,26.1211,-0.684338E-01
3.91968,26.1252,0.169340E-01
3.92029,26.1292,0.709060E-01
3.92090,26.1333,0.592233E-01
3.92151,26.1374,0.216589E-01
3.92212,26.1414,0.364812E-02
3.92273,26.1455,-0.223450E-01
3.92334,26.1496,0.204208E-01
3.92395,26.1536,-0.617863E-02
3.92456,26.1577,0.907035E-01
3.92517,26.1618,-0.519022E-01
3.92578,26.1659,0.262112E-01
3.92639,26.1699,0.690109E-01
3.92700,26.1740,0.495600E-01
3.92761,26.1781,0.595682E-02
3.92822,26.1821,0.182749E-01
3.92883,26.1862,0.301446E-01
3.92944,26.1903,-0.336986E-01
3.93005,26.1943,-0.126733E-01
3.93066,26.1984,0.321086E-01
3.93127,26.2025,-0.207662E-01
3.93188,26.2065,-0.184226E-02
3.93250,26.2106,-0.721352E-01
3.93311,26.2147,0.112771E-01
3.93372,26.2187,0.195577E-01
3.93433,26.2228,-0.854274E-01
3.93494,26.2269,0.865687E-03
3.93555,26.2309,-0.318671E-01
3.93616,26.2350,0.242942E-01
3.93677,26.2391,-0.413237E-01
3.93738,26.2431,-0.257293E-02
3.93799,26.2472,-0.320650E-01
3.93860,26.2513,-0.108147E-01
3.93921,26.2553,0.826712E-01
3.93982,26.2594,0.394761E-01
3.94043,26.2635,-0.519242E-02
3.94104,26.2676,-0.500253E-02
3.94165,26.2716,0.854018E-02
3.94226,26.2757,-0.544591E-02
3.94287,26.2798,-0.430221E-01
3.94348,26.2838,0.141849E-01
3.94409,26.2879,0.445453E-01
3.94470,26.2920,0.238165E-01
3.94531,26.2960,-0.813607E-02
3.94592,26.3001,0.161413E-01
3.94653,26.3042,-0.184744E-01
3.94714,26.3082,0.415417E-02
3.94775,26.3123,0.189788
3.94836,26.3164,-0.117438
3.94897,26.3204,-0.340733E-01
3.94958,26.3245,0.355714E-01
3.95020,26.3286,-0.282757E-01
3.95081,26.3326,-0.456638E-02
3.95142,26.3367,0.142315E-01
3.95203,26.3408,0.762789E-02
3.95264,26.3448,0.140149E-01
3.95325,26.3489,-0.199616E-02
3.95386,26.3530,-0.137892E-01
3.95447,26.3570,0.296120E-01
3.95508,26.3611,-0.886931E-01
3.95569,26.3652,0.391240E-02
3.95630,26.3693,-0.707066E-02
3.95691,26.3733,0.435690E-01
3.95752,26.3774,-0.355149E-01
3.95813,26.3815,-0.574470E-01
3.95874,26.3855,-0.978458E-02
3.95935,26.3896,-0.653325E-01
3.95996,26.3937,0.369528E-01
3.96057,26.3977,-0.280958E-01
3.96118,26.4018,-0.167361E-01
3.96179,26.4059,-0.687917E-02
3.96240,26.4099,-0.168809E-01
3.96301,26.4140,0.180941E-01
3.96362,26.4181,-0.286758E-01
3.96423,26.4221,0.100806
3.96484,26.4262,-0.847501E-02
3.96545,26.4303,0.542455E-02
3.96606,26.4343,0.286442E-01
3.96667,26.4384,0.428809E-01
3.96729,26.4425,0.488082E-01
3.96790,26.4465,-0.803443E-02
3.96851,26.4506,-0.327140E-02
3.96912,26.4547,0.336836E-01
3.96973,26.4588,-0.515260E-03
3.97034,26.4628,-0.192789E-01
3.97095,26.4669,-0.884470E-01
3.97156,26.4710,-0.311181E-01
3.97217,26.4750,-0.712678E-04
3.97278,26.4791,-0.845369E-03
3.97339,26.4832,0.196747E-02
3.97400,26.4872,0.120704
3.97461,26.4913,0.650549E-01
3.97522,26.4954,0.597447E-01
3.97583,26.4994,-0.677286E-01
3.97644,26.5035,0.279471E-01
3.97705,26.5076,-0.591325E-02
3.97766,26.5116,-0.301262E-01
3.97827,26.5157,-0.176154E-01
3.97888,26.5198,0.352593E-01
3.97949,26.5238,-0.215246E-01
3.98010,26.5279,0.196101E-01
3.98071,26.5320,-0.439385E-01
3.98132,26.5360,-0.672084E-02
3.98193,26.5401,0.563424E-01
3.98254,26.5442,-0.879591E-01
3.98315,26.5482,-0.427152E-02
3.98376,26.5523,-0.856546E-01
3.98438,26.5564,-0.475337E-01
3.98499,26.5605,0.705018E-02
3.98560,26.5645,0.312662E-01
3.98621,26.5686,-0.653203E-02
3.98682,26.5727,0.371990E-02
3.98743,26.5767,0.592104E-01
3.98804,26.5808,-0.285429E-01
3.98865,26.5849,0.315614E-01
3.98926,26.5889,-0.677791E-01
3.98987,26.5930,0.205325E-01
3.99048,26.5971,0.309489E-01
3.99109,26.6011,0.323437E-02
3.99170,26.6052,0.133305E-01
3.99231,26.6093,0.253417E-02
3.99292,26.6133,0.134115E-01
3.99353,26.6174,0.765876E-01
3.99414,26.6215,0.258709E-01
3.99475,26.6255,0.696810E-01
3.99536,26.6296,0.135968E-01
3.99597,26.6337,0.270585E-01
3.99658,26.6377,0.976238E-03
3.99719,26.6418,-0.216619E-01
3.99780,26.6459,0.134907E-01
3.99841,26.6500,0.590299E-01
3.99902,26.6540,-0.106529
3.99963,26.6581,0.355521E-01
4.00024,26.6622,-0.647762E-01
4.00085,26.6662,0.365914E-01
4.00146,26.6703,-0.103019E-01
4.00208,26.6744,-0.796019E-02
4.00269,26.6784,0.377500E-01
4.00330,26.6825,0.135819E-01
4.00391,26.6866,0.121953E-01
4.00452,26.6906,0.596270E-02
4.00513,26.6947,-0.717714E-02
4.00574,26.6988,0.209568E-01
4.00635,26.7028,-0.391204E-01
4.00696,26.7069,-0.157066E-01
4.00757,26.7110,0.196290
4.00818,26.7150,-0.586927E-01
4.00879,26.7191,0.116382
4.00940,26.7232,0.257270E-03
4.01001,26.7272,-0.194667E-01
4.01062,26.7313,-0.726857E-02
4.01123,26.7354,0.401428E-01
4.01184,26.7394,0.516147E-02
4.01245,26.7435,0.319784E-01
4.01306,26.7476,0.748952E-02
4.01367,26.7517,0.491977E-02
4.01428,26.7557,-0.315366E-01
4.01489,26.7598,-0.762362E-02
4.01550,26.7639,0.486402E-01
4.01611,26.7679,-0.183028E-01
4.01672,26.7720,-0.131410E-01
4.01733,26.7761,-0.307456E-01
4.01794,26.7801,0.581458E-01
4.01855,26.7842,0.219238E-01
4.01917,26.7883,-0.327876E-01
4.01978,26.7923,-0.471722E-02
4.02039,26.7964,-0.363029E-01
4.02100,26.8005,0.578259E-02
4.02161,26.8045,0.250942E-01
4.02222,26.8086,0.660144E-01
4.02283,26.8127,0.258622E-02
4.02344,26.8167,0.496699E-01
4.02405,26.8208,-0.542068E-01
4.02466,26.8249,0.761192E-01
4.02527,26.8289,-0.387884E-02
4.02588,26.8330,-0.499196E-01
4.02649,26.8371,0.144320
4.02710,26.8412,-0.602852E-01
4.02771,26.8452,0.367665E-01
4.02832,26.8493,-0.113624E-01
4.02893,26.8534,0.152474E-03
4.02954,26.8574,0.330466E-01
4.03015,26.8615,-0.486701E-01
4.03076,26.8656,-0.650257E-01
4.03137,26.8696,-0.898414E-01
4.03198,26.8737,-0.429600E-02
4.03259,26.8778,0.231906E-01
4.03320,26.8818,0.176175
4.03381,26.8859,-0.181723E-02
4.03442,26.8900,-0.106724E-01
4.03503,26.8940,0.325432E-01
4.03564,26.8981,0.190514E-01
4.03625,26.9022,-0.648320E-01
4.03687,26.9062,-0.145974E-01
4.03748,26.9103,-0.812850E-01
4.03809,26.9144,-0.270434E-01
4.03870,26.9184,-0.238121E-01
4.03931,26.9225,-0.184559E-02
4.03992,26.9266,-0.451443E-02
4.04053,26.9306,0.270271E-01
4.04114,26.9347,-0.746873E-01
4.04175,26.9388,-0.804710E-02
4.04236,26.9429,-0.398184E-02
4.04297,26.9469,0.855707E-01
4.04358,26.9510,0.767931E-02
4.04419,26.9551,0.315031E-01
4.04480,26.9591,-0.112664
4.04541,26.9632,0.910815E-01
4.04602,26.9673,-0.151521E-01
4.04663,26.9713,0.742241E-01
4.04724,26.9754,-0.874024E-02
4.04785,26.9795,-0.498487E-01
4.04846,26.9835,-0.477656E-01
4.04907,26.9876,0.643405E-01
4.04968,26.9917,0.360261E-01
4.05029,26.9957,0.111794
4.05090,26.9998,-0.223200E-01
4.05151,27.0039,0.656262E-01
4.05212,27.0079,0.369263E-01
4.05273,27.0120,-0.107147E-01
4.05334,27.0161,0.130480E-01
4.05396,27.0201,0.411918E-02
4.05457,27.0242,0.323971E-01
4.05518,27.0283,0.777156E-03
4.05579,27.0323,-0.533752E-01
4.05640,27.0364,0.251808E-01
4.05701,27.0405,-0.403201E-01
4.05762,27.0446,0.169094E-01
4.05823,27.0486,0.344088E-01
4.05884,27.0527,0.509280E-02
4.05945,27.0568,0.140775E-01
4.06006,27.0608,-0.403053E-01
4.06067,27.0649,-0.107398E-01
4.06128,27.0690,0.532304E-01
4.06189,27.0730,-0.306257E-01
4.06250,27.0771,0.734606E-02
4.06311,27.0812,-0.895845E-01
4.06372,27.0852,0.149353E-01
4.06433,27.0893,-0.270372E-03
4.06494,27.0934,-0.162472E-01
4.06555,27.0974,-0.714309E-01
4.06616,27.1015,0.142142E-01
4.06677,27.1056,-0.446286E-01
4.06738,27.1096,-0.684048E-01
4.06799,27.1137,-0.992611E-02
4.06860,27.1178,0.519738E-01
4.06921,27.1218,0.801121E-01
4.06982,27.1259,0.340433E-01
4.07043,27.1300,-0.150952E-01
4.07104,27.1341,0.551598E-02
4.07166,27.1381,0.479840E-02
4.07227,27.1422,-0.187766E-02
4.07288,27.1463,0.597824E-01
4.07349,27.1503,-0.213536E-02
4.07410,27.1544,0.190718E-02
4.07471,27.1585,0.116590
4.07532,27.1625,-0.243948E-01
4.07593,27.1666,-0.326410E-01
4.07654,27.1707,-0.806775E-04
4.07715,27.1747,0.623354E-01
4.07776,27.1788,0.150530E-01
4.07837,27.1829,0.457162E-01
4.07898,27.1869,0.797943E-01
4.07959,27.1910,-0.972177E-01
4.08020,27.1951,-0.390555E-02
4.08081,27.1991,-0.634992E-01
4.08142,27.2032,0.948287E-02
4.08203,27.2073,-0.237679E-01
4.08264,27.2113,-0.494945E-01
4.08325,27.2154,-0.311514E-01
4.08386,27.2195,-0.143477E-01
4.08447,27.2235,-0.709280E-02
4.08508,27.2276,-0.120719E-01
4.08569,27.2317,0.286073E-01
4.08630,27.2358,0.240128E-01
4.08691,27.2398,-0.860704E-02
4.08752,27.2439,0.904627E-02
4.08813,27.2480,-0.253941E-01
4.08875,27.2520,-0.213622E-01
4.08936,27.2561,0.132178
4.08997,27.2602,0.830722E-01
4.09058,27.2642,-0.661660E-02
4.09119,27.2683,0.143703E-02
4.09180,27.2724,0.460682E-02
4.09241,27.2764,0.162063E-01
4.09302,27.2805,0.599361E-02
4.09363,27.2846,0.517640E-01
4.09424,27.2886,-0.123168E-01
4.09485,27.2927,-0.750917E-02
4.09546,27.2968,-0.394513E-01
4.09607,27.3008,0.444703E-01
4.09668,27.3049,-0.137585E-01
4.09729,27.3090,0.165520E-01
4.09790,27.3130,-0.157324E-01
4.09851,27.3171,-0.894517E-01
4.09912,27.3212,-0.921180E-02
4.09973,27.3253,0.417287E-01
4.10034,27.3293,0.877919E-02
4.10095,27.3334,0.757026E-03
4.10156,27.3375,0.372057E-01
4.10217,27.3415,0.135212E-01
4.10278,27.3456,0.371096E-01
4.10339,27.3497,0.305374E-01
4.10400,27.3537,-0.189796E-01
4.10461,27.3578,-0.260113E-01
4.10522,27.3619,-0.461396E-03
4.10583,27.3659,-0.243743E-01
4.10645,27.3700,-0.411361E-01
4.10706,27.3741,-0.393697E-02
4.10767,27.3781,0.131146E-01
4.10828,27.3822,0.392906E-01
4.10889,27.3863,-0.940793E-02
4.10950,27.3903,0.488786E-01
4.11011,27.3944,0.538164E-01
4.11072,27.3985,0.188052E-01
4.11133,27.4025,0.390373E-01
4.11194,27.4066,-0.766081E-03
4.11255,27.4107,0.595758E-02
4.11316,27.4147,-0.732921E-03
4.11377,27.4188,-0.169411E-01
4.11438,27.4229,0.239837E-02
4.11499,27.4270,0.658369E-01
4.11560,27.4310,-0.485518E-02
4.11621,27.4351,0.559672E-01
4.11682,27.4392,-0.117314E-01
4.11743,27.4432,0.321866E-01
4.11804,27.4473,-0.183470E-01
4.11865,27.4514,-0.384618E-02
4.11926,27.4554,0.239315E-02
4.11987,27.4595,-0.139963E-01
4.12048,27.4636,-0.488740E-02
4.12109,27.4676,0.470825E-02
4.12170,27.4717,0.877684E-02
4.12231,27.4758,-0.225319E-01
4.12292,27.4798,0.453543E-01
4.12354,27.4839,-0.204838E-01
4.12415,27.4880,0.187514E-01
4.12476,27.4920,-0.347959E-02
4.12537,27.4961,-0.659140E-02
4.12598,27.5002,0.428699E-01
4.12659,27.5042,0.678865E-03
4.12720,27.5083,0.214983E-01
4.12781,27.5124,-0.106660E-02
4.12842,27.5165,0.107059E-01
4.12903,27.5205,-0.101689E-01
4.12964,27.5246,-0.506997E-01
4.13025,27.5287,-0.517440E-01
4.13086,27.5327,0.602304E-01
4.13147,27.5368,-0.238338E-02
4.13208,27.5409,0.238717E-01
4.13269,27.5449,-0.336177E-02
4.13330,27.5490,0.142402E-01
4.13391,27.5531,0.143492E-01
4.13452,27.5571,-0.200780E-01
4.13513,27.5612,0.140314E-01
4.13574,27.5653,0.861373E-01
4.13635,27.5693,-0.668700E-02
4.13696,27.5734,-0.258973E-01
4.13757,27.5775,0.420765E-02
4.13818,27.5815,-0.142173E-01
4.13879,27.5856,0.121452E-01
4.13940,27.5897,0.570652E-01
4.14001,27.5937,0.131877
4.14062,27.5978,-0.436773E-01
4.14124,27.6019,0.655589E-01
4.14185,27.6059,0.593186E-01
4.14246,27.6100,0.480945E-01
4.14307,27.6141,0.138792E-01
4.14368,27.6182,0.495474E-02
4.14429,27.6222,0.218578E-02
4.14490,27.6263,0.506046E-01
4.14551,27.6304,-0.683475E-02
4.14612,27.6344,-0.269173E-01
4.14673,27.6385,-0.391716E-02
4.14734,27.6426,-0.411532E-01
4.14795,27.6466,0.375096E-01
4.14856,27.6507,0.525779E-01
4.14917,27.6548,0.286013E-01
4.14978,27.6588,0.862896E-02
4.15039,27.6629,-0.421498E-01
4.15100,27.6670,-0.143929
4.15161,27.6710,0.579005E-01
4.15222,27.6751,0.860179E-01
4.15283,27.6792,0.111211E-01
4.15344,27.6832,-0.469446E-01
4.15405,27.6873,0.167170E-01
4.15466,27.6914,0.210972E-01
4.15527,27.6954,-0.434970E-02
4.15588,27.6995,0.859978E-01
4.15649,27.7036,-0.111375E-02
4.15710,27.7077,-0.167134E-02
4.15771,27.7117,-0.158351E-01
4.15833,27.7158,-0.858189E-01
4.15894,27.7199,-0.106995E-01
4.15955,27.7239,0.510726E-01
4.16016,27.7280,-0.253064E-01
4.16077,27.7321,-0.169771E-02
4.16138,27.7361,0.599134E-01
4.16199,27.7402,-0.270796E-02
4.16260,27.7443,0.871873E-02
4.16321,27.7483,0.863437E-01
4.16382,27.7524,0.381032E-01
4.16443,27.7565,-0.136956
4.16504,27.7605,-0.447928E-01
4.16565,27.7646,-0.104374E-02
4.16626,27.7687,0.627939E-01
4.16687,27.7727,0.134239E-01
4.16748,27.7768,0.444952E-01
4.16809,27.7809,-0.293429E-03
4.16870,27.7849,0.603197E-03
4.16931,27.7890,-0.892193E-02
4.16992,27.7931,-0.151494E-01
4.17053,27.7971,0.918548E-01
4.17114,27.8012,0.756046E-01
4.17175,27.8053,-0.658956E-01
4.17236,27.8094,-0.799638E-01
4.17297,27.8134,-0.224474E-01
4.17358,27.8175,0.214920E-01
4.17419,27.8216,0.209031E-01
4.17480,27.8256,0.235482E-01
4.17542,27.8297,0.239887E-02
4.17603,27.8338,0.337885E-02
4.17664,27.8378,0.915614E-02
4.17725,27.8419,-0.243349E-01
4.17786,27.8460,0.841618E-01
4.17847,27.8500,0.675927E-01
4.17908,27.8541,0.155549E-01
4.17969,27.8582,0.767090E-01
4.18030,27.8622,-0.588675E-01
4.18091,27.8663,-0.468650E-02
4.18152,27.8704,-0.244153E-01
4.18213,27.8744,-0.367818E-02
4.18274,27.8785,0.909100E-02
4.18335,27.8826,0.737585E-02
4.18396,27.8866,0.344312E-01
4.18457,27.8907,-0.993621E-03
4.18518,27.8948,0.401305E-01
4.18579,27.8988,-0.656309E-02
4.18640,27.9029,0.206417E-01
4.18701,27.9070,0.236593E-01
4.18762,27.9111,-0.813078E-01
4.18823,27.9151,0.112980E-02
4.18884,27.9192,-0.104741E-02
4.18945,27.9233,0.196665E-01
4.19006,27.9273,0.428020E-02
4.19067,27.9314,0.533210E-03
4.19128,27.9355,0.338373E-01
4.19189,27.9395,-0.229892E-01
4.19250,27.9436,0.102670
4.19312,27.9477,0.445884E-02
4.19373,27.9517,0.106563E-01
4.19434,27.9558,0.797721E-02
4.19495,27.9599,0.128976E-01
4.19556,27.9639,-0.354973E-01
4.19617,27.9680,-0.535161E-01
4.19678,27.9721,0.245760E-01
4.19739,27.9761,-0.112242E-01
4.19800,27.9802,-0.205740E-01
4.19861,27.9843,0.478775E-01
4.19922,27.9883,-0.108841E-01
4.19983,27.9924,0.138127E-01
4.20044,27.9965,0.488818E-01
4.20105,28.0006,-0.376687E-02
4.20166,28.0046,0.387620E-01
4.20227,28.0087,0.166421E-02
4.20288,28.0128,-0.394676E-01
4.20349,28.0168,-0.103029E-01
4.20410,28.0209,0.114212E-02
4.20471,28.0250,-0.837271E-02
4.20532,28.0290,0.143356E-01
4.20593,28.0331,0.718996E-01
4.20654,28.0372,0.242072
4.20715,28.0412,-0.641145E-01
4.20776,28.0453,0.724787E-01
4.20837,28.0494,-0.518022E-01
