Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69751,26.9047,-2.06273
3.69812,26.9092,-0.841212
3.69873,26.9136,0.330471E-02
3.69934,26.9181,-1.36321
3.69995,26.9225,0.175781
3.70056,26.9269,0.933013
3.70117,26.9314,-0.335794E-01
3.70178,26.9358,0.280935
3.70239,26.9403,1.83420
3.70300,26.9447,1.04820
3.70361,26.9491,0.938581
3.70422,26.9536,-2.06112
3.70483,26.9580,-1.62622
3.70544,26.9625,1.89713
3.70605,26.9669,-0.365506
3.70667,26.9714,0.336432
3.70728,26.9758,-0.474031
3.70789,26.9802,0.429333
3.70850,26.9847,0.315084
3.70911,26.9891,0.711443E-02
3.70972,26.9936,-0.991577E-01
3.71033,26.9980,0.873068
3.71094,27.0024,-0.742451
3.71155,27.0069,-1.33919
3.71216,27.0113,0.972615
3.71277,27.0158,1.54256
3.71338,27.0202,0.453188
3.71399,27.0246,5.06385
3.71460,27.0291,0.703116
3.71521,27.0335,0.306799
3.71582,27.0380,2.56556
3.71643,27.0424,1.20247
3.71704,27.0469,-0.256017
3.71765,27.0513,0.456923
3.71826,27.0557,-0.128774
3.71887,27.0602,2.24618
3.71948,27.0646,-0.917408E-01
3.72009,27.0691,-0.755647
3.72070,27.0735,0.421898
3.72131,27.0779,0.413581
3.72192,27.0824,0.170731
3.72253,27.0868,0.874360
3.72314,27.0913,-0.429288
3.72375,27.0957,0.653093
3.72437,27.1001,0.355603E-01
3.72498,27.1046,1.06538
3.72559,27.1090,0.786758
3.72620,27.1135,0.507732
3.72681,27.1179,0.741973
3.72742,27.1224,-0.136105
3.72803,27.1268,5.04494
3.72864,27.1312,3.90570
3.72925,27.1357,-0.406290
3.72986,27.1401,-0.777358
3.73047,27.1446,0.488066
3.73108,27.1490,-0.757491
3.73169,27.1534,3.02569
3.73230,27.1579,0.637012
3.73291,27.1623,-0.115389
3.73352,27.1668,1.01521
3.73413,27.1712,0.123646
3.73474,27.1756,0.319896E-01
3.73535,27.1801,0.266802
3.73596,27.1845,0.543971
3.73657,27.1890,-0.191319
3.73718,27.1934,0.216765
3.73779,27.1979,2.35530
3.73840,27.2023,0.633075
3.73901,27.2067,-1.31964
3.73962,27.2112,2.17935
3.74023,27.2156,-0.360214
3.74084,27.2201,1.31525
3.74146,27.2245,0.397237
3.74207,27.2289,-0.236109E-01
3.74268,27.2334,0.839315
3.74329,27.2378,1.48641
3.74390,27.2423,0.531239
3.74451,27.2467,2.37358
3.74512,27.2511,2.76421
3.74573,27.2556,0.255496
3.74634,27.2600,2.63090
3.74695,27.2645,-0.953765
3.74756,27.2689,-1.25488
3.74817,27.2734,-0.674758
3.74878,27.2778,0.120368
3.74939,27.2822,0.415267
3.75000,27.2867,-0.827088E-02
3.75061,27.2911,0.962765
3.75122,27.2956,0.577297
3.75183,27.3000,-0.190162
3.75244,27.3044,1.24360
3.75305,27.3089,-0.260989
3.75366,27.3133,0.288552
3.75427,27.3178,0.521855
3.75488,27.3222,0.233042
3.75549,27.3266,0.345564
3.75610,27.3311,2.07477
3.75671,27.3355,-0.595367
3.75732,27.3400,-0.645787
3.75793,27.3444,0.565259
3.75854,27.3489,-0.646543E-01
3.75916,27.3533,-0.310113
3.75977,27.3577,0.350154
3.76038,27.3622,-0.190696
3.76099,27.3666,-0.489729
3.76160,27.3711,-0.114762
3.76221,27.3755,2.15799
3.76282,27.3799,0.672536
3.76343,27.3844,2.13436
3.76404,27.3888,0.138483E-01
3.76465,27.3933,-0.278496E-01
3.76526,27.3977,-0.288835
3.76587,27.4021,-0.568229
3.76648,27.4066,-0.865138E-01
3.76709,27.4110,-0.272384
3.76770,27.4155,0.635264
3.76831,27.4199,1.43206
3.76892,27.4244,0.298128
3.76953,27.4288,0.263338
3.77014,27.4332,0.304342E-01
3.77075,27.4377,-1.26884
3.77136,27.4421,0.150081
3.77197,27.4466,3.84820
3.77258,27.4510,-0.972015
3.77319,27.4554,-1.16075
3.77380,27.4599,1.96180
3.77441,27.4643,0.139036
3.77502,27.4688,-0.317574
3.77563,27.4732,3.27877
3.77625,27.4776,-0.405693E-01
3.77686,27.4821,1.09216
3.77747,27.4865,0.214175
3.77808,27.4910,-0.119846
3.77869,27.4954,-1.33624
3.77930,27.4999,3.18736
3.77991,27.5043,-0.383261
3.78052,27.5087,1.40184
3.78113,27.5132,-0.249250E-01
3.78174,27.5176,-0.376069
3.78235,27.5221,-0.170215
3.78296,27.5265,0.138760
3.78357,27.5309,0.722753E-01
3.78418,27.5354,1.66192
3.78479,27.5398,0.261210
3.78540,27.5443,-1.03403
3.78601,27.5487,0.353577
3.78662,27.5531,1.25216
3.78723,27.5576,0.242578
3.78784,27.5620,0.363920
3.78845,27.5665,0.103024E-01
3.78906,27.5709,-0.512901
3.78967,27.5754,0.492878E-01
3.79028,27.5798,-1.61296
3.79089,27.5842,1.18979
3.79150,27.5887,-0.136071E-01
3.79211,27.5931,0.409084
3.79272,27.5976,1.06662
3.79333,27.6020,0.265069
3.79395,27.6064,0.183149
3.79456,27.6109,4.20380
3.79517,27.6153,-0.606187
3.79578,27.6198,1.19226
3.79639,27.6242,0.446775
3.79700,27.6286,4.26510
3.79761,27.6331,-0.109414
3.79822,27.6375,0.958925
3.79883,27.6420,-0.659528
3.79944,27.6464,0.248876E-01
3.80005,27.6509,0.148579
3.80066,27.6553,0.624940
3.80127,27.6597,-0.515903
3.80188,27.6642,-0.437231
3.80249,27.6686,0.138371
3.80310,27.6731,0.183279E-01
3.80371,27.6775,-0.874596E-01
3.80432,27.6819,-0.418133
3.80493,27.6864,0.664049
3.80554,27.6908,0.183807E-01
3.80615,27.6953,-0.550546
3.80676,27.6997,-0.193818
3.80737,27.7041,-1.35163
3.80798,27.7086,-1.26906
3.80859,27.7130,-0.258734
3.80920,27.7175,-0.182217
3.80981,27.7219,0.302177
3.81042,27.7264,4.05731
3.81104,27.7308,0.120405
3.81165,27.7352,3.37768
3.81226,27.7397,0.470247
3.81287,27.7441,0.970338
3.81348,27.7486,0.763695
3.81409,27.7530,-1.33562
3.81470,27.7574,0.918939
3.81531,27.7619,0.456979
3.81592,27.7663,1.39995
3.81653,27.7708,0.434798
3.81714,27.7752,0.209257
3.81775,27.7796,0.229289
3.81836,27.7841,-0.855071
3.81897,27.7885,0.252984
3.81958,27.7930,0.527124
3.82019,27.7974,0.633470
3.82080,27.8019,2.06485
3.82141,27.8063,1.04278
3.82202,27.8107,0.267590
3.82263,27.8152,-1.38250
3.82324,27.8196,0.274649
3.82385,27.8241,0.709415
3.82446,27.8285,-0.451452
3.82507,27.8329,0.180475
3.82568,27.8374,0.734315
3.82629,27.8418,1.18853
3.82690,27.8463,1.87973
3.82751,27.8507,1.01949
3.82812,27.8551,-0.307951
3.82874,27.8596,-0.394936
3.82935,27.8640,0.394927
3.82996,27.8685,0.557872
3.83057,27.8729,0.785062
3.83118,27.8774,-0.585153
3.83179,27.8818,-0.319334E-01
3.83240,27.8862,0.632579
3.83301,27.8907,0.125004
3.83362,27.8951,0.873737E-01
3.83423,27.8996,1.04987
3.83484,27.9040,-0.521324E-01
3.83545,27.9084,0.723483
3.83606,27.9129,0.585106E-01
3.83667,27.9173,1.19035
3.83728,27.9218,0.340578
3.83789,27.9262,1.45575
3.83850,27.9306,-0.157332E-02
3.83911,27.9351,-2.93417
3.83972,27.9395,-0.927350
3.84033,27.9440,0.560794
3.84094,27.9484,-0.363268
3.84155,27.9529,0.294985
3.84216,27.9573,2.36285
3.84277,27.9617,0.545888
3.84338,27.9662,1.09683
3.84399,27.9706,-0.312760
3.84460,27.9751,0.648509
3.84521,27.9795,1.60408
3.84583,27.9839,1.25755
3.84644,27.9884,1.90718
3.84705,27.9928,0.275905E-01
3.84766,27.9973,1.29904
3.84827,28.0017,0.313184
3.84888,28.0061,0.111641
3.84949,28.0106,0.987248
3.85010,28.0150,0.857011
3.85071,28.0195,-0.601528
3.85132,28.0239,-0.700744
3.85193,28.0284,-0.364505
3.85254,28.0328,0.228374E-01
3.85315,28.0372,0.664558
3.85376,28.0417,0.258637
3.85437,28.0461,-0.732879
3.85498,28.0506,-0.291817
3.85559,28.0550,0.473531
3.85620,28.0594,0.380605
3.85681,28.0639,1.08446
3.85742,28.0683,0.893458
3.85803,28.0728,0.101124
3.85864,28.0772,-1.14821
3.85925,28.0816,0.884554
3.85986,28.0861,-0.207297
3.86047,28.0905,-0.911362
3.86108,28.0950,0.728200
3.86169,28.0994,0.636998
3.86230,28.1039,0.414533
3.86292,28.1083,0.622364
3.86353,28.1127,-2.03687
3.86414,28.1172,-0.946737
3.86475,28.1216,0.928083
3.86536,28.1261,0.886074E-01
3.86597,28.1305,-0.538189E-01
3.86658,28.1349,0.225002
3.86719,28.1394,-0.117773
3.86780,28.1438,-0.444382E-01
3.86841,28.1483,-0.345279
3.86902,28.1527,2.23571
3.86963,28.1571,0.928977
3.87024,28.1616,-0.615991
3.87085,28.1660,0.555171
3.87146,28.1705,-0.140012
3.87207,28.1749,0.422082
3.87268,28.1794,-0.956233E-01
3.87329,28.1838,0.305395
3.87390,28.1882,2.48477
3.87451,28.1927,-1.58923
3.87512,28.1971,0.146399E-01
3.87573,28.2016,1.24013
3.87634,28.2060,1.17366
3.87695,28.2104,0.163720
3.87756,28.2149,-0.295755
3.87817,28.2193,-0.102890
3.87878,28.2238,0.524751E-01
3.87939,28.2282,0.244922
3.88000,28.2326,2.66379
3.88062,28.2371,-0.600166
3.88123,28.2415,0.694200
3.88184,28.2460,-3.90356
3.88245,28.2504,3.10481
3.88306,28.2549,1.06201
3.88367,28.2593,2.61976
3.88428,28.2637,2.04842
3.88489,28.2682,0.173814E-01
3.88550,28.2726,5.22852
3.88611,28.2771,0.881183
3.88672,28.2815,-0.246287
3.88733,28.2859,0.695218
3.88794,28.2904,-0.545106
3.88855,28.2948,0.248380
3.88916,28.2993,0.176739
3.88977,28.3037,-0.189232
3.89038,28.3081,-0.270179
3.89099,28.3126,0.897071
3.89160,28.3170,1.18043
3.89221,28.3215,0.734155
3.89282,28.3259,-0.873783
3.89343,28.3304,-0.497782
3.89404,28.3348,1.02365
3.89465,28.3392,0.556220
3.89526,28.3437,0.262092
3.89587,28.3481,0.471999E-01
3.89648,28.3526,1.29359
3.89709,28.3570,2.77750
3.89771,28.3614,-0.109332
3.89832,28.3659,0.481713
3.89893,28.3703,-0.437235
3.89954,28.3748,0.192624
3.90015,28.3792,-0.155620
3.90076,28.3836,0.412021
3.90137,28.3881,0.722560
3.90198,28.3925,1.45112
3.90259,28.3970,1.73233
3.90320,28.4014,0.873689
3.90381,28.4059,0.323986
3.90442,28.4103,-0.382348
3.90503,28.4147,-0.740857
3.90564,28.4192,-1.22585
3.90625,28.4236,0.701904
3.90686,28.4281,0.203702
3.90747,28.4325,0.101660E-01
3.90808,28.4369,-0.233037E-01
3.90869,28.4414,1.82772
3.90930,28.4458,0.566834
3.90991,28.4503,1.18341
3.91052,28.4547,-0.354840
3.91113,28.4591,0.356342
3.91174,28.4636,1.60746
3.91235,28.4680,0.786661
3.91296,28.4725,0.430740E-01
3.91357,28.4769,0.532314
3.91418,28.4814,1.81793
3.91479,28.4858,1.11469
3.91541,28.4902,1.27182
3.91602,28.4947,0.335188
3.91663,28.4991,0.219955
3.91724,28.5036,0.617976
3.91785,28.5080,-0.314995E-01
3.91846,28.5124,-0.166970
3.91907,28.5169,-0.381237
3.91968,28.5213,1.23901
3.92029,28.5258,0.172186
3.92090,28.5302,0.417537E-01
3.92151,28.5346,0.940208E-01
3.92212,28.5391,1.36870
3.92273,28.5435,0.585815
3.92334,28.5480,0.414176E-01
3.92395,28.5524,0.665895
3.92456,28.5569,-0.159143
3.92517,28.5613,2.86666
3.92578,28.5657,0.828675
3.92639,28.5702,1.28884
3.92700,28.5746,-1.18177
3.92761,28.5791,0.465022E-01
3.92822,28.5835,0.549552
3.92883,28.5879,0.966362
3.92944,28.5924,-0.580569
3.93005,28.5968,1.30186
3.93066,28.6013,0.933923
3.93127,28.6057,-0.508440E-01
3.93188,28.6101,0.784632
3.93250,28.6146,0.773024
3.93311,28.6190,0.636991E-01
3.93372,28.6235,-0.575845
3.93433,28.6279,0.167249
3.93494,28.6324,-0.336310
3.93555,28.6368,0.114498E-01
3.93616,28.6412,0.544751
3.93677,28.6457,-2.13931
3.93738,28.6501,4.05799
3.93799,28.6546,2.89917
3.93860,28.6590,-0.310340
3.93921,28.6634,0.393099
3.93982,28.6679,-1.05723
3.94043,28.6723,-0.610613
3.94104,28.6768,1.31074
3.94165,28.6812,-1.10420
3.94226,28.6857,-1.09708
3.94287,28.6901,0.165870
3.94348,28.6945,0.775926
3.94409,28.6990,-0.248624
3.94470,28.7034,-0.431371
3.94531,28.7079,-1.03709
3.94592,28.7123,1.63645
3.94653,28.7167,0.450360
3.94714,28.7212,-0.865180
3.94775,28.7256,-0.681728
3.94836,28.7301,0.372907
3.94897,28.7345,0.172493
3.94958,28.7389,4.34042
3.95020,28.7434,0.550087
3.95081,28.7478,3.79761
3.95142,28.7523,-0.477870
3.95203,28.7567,-0.587858E-01
3.95264,28.7612,0.196806
3.95325,28.7656,-0.341856
3.95386,28.7700,0.385022
3.95447,28.7745,0.758061
3.95508,28.7789,-0.695971
3.95569,28.7834,-0.478436
3.95630,28.7878,1.17584
3.95691,28.7922,-0.111931
3.95752,28.7967,1.64279
3.95813,28.8011,-0.158145
3.95874,28.8056,0.851568
3.95935,28.8100,-0.658551
3.95996,28.8144,1.20573
3.96057,28.8189,0.609024
3.96118,28.8233,0.130093E-01
3.96179,28.8278,0.332529
3.96240,28.8322,-0.539351
3.96301,28.8367,0.139136E-01
3.96362,28.8411,-0.572590
3.96423,28.8455,-0.167701
3.96484,28.8500,-0.416194
3.96545,28.8544,1.51854
3.96606,28.8589,-0.441226
3.96667,28.8633,-0.535384
3.96729,28.8677,-1.93965
3.96790,28.8722,0.395507E-02
3.96851,28.8766,0.471713
3.96912,28.8811,-0.597507E-01
3.96973,28.8855,0.133450
3.97034,28.8899,-0.309753
3.97095,28.8944,-0.821539
3.97156,28.8988,1.24231
3.97217,28.9033,0.109626
3.97278,28.9077,-0.787909
3.97339,28.9122,0.744491
3.97400,28.9166,1.81670
3.97461,28.9210,0.931834
3.97522,28.9255,-0.306214
3.97583,28.9299,1.02474
3.97644,28.9344,0.392401
3.97705,28.9388,-0.138089
3.97766,28.9432,0.721463
3.97827,28.9477,-1.04678
3.97888,28.9521,2.09505
3.97949,28.9566,1.29591
3.98010,28.9610,1.00952
3.98071,28.9654,1.25532
3.98132,28.9699,0.576287E-01
3.98193,28.9743,-0.429865E-01
3.98254,28.9788,0.749808E-01
3.98315,28.9832,0.751259E-02
3.98376,28.9877,-0.200250
3.98438,28.9921,-0.556907
3.98499,28.9965,-0.511963
3.98560,29.0010,0.302315
3.98621,29.0054,-0.185044
3.98682,29.0099,-0.859122E-01
3.98743,29.0143,1.69658
3.98804,29.0187,-1.24624
3.98865,29.0232,0.559302
3.98926,29.0276,-0.224558E-01
3.98987,29.0321,0.107478
3.99048,29.0365,-1.75431
3.99109,29.0409,0.578749
3.99170,29.0454,2.35481
3.99231,29.0498,1.84370
3.99292,29.0543,1.38408
3.99353,29.0587,1.18374
3.99414,29.0632,0.996629
3.99475,29.0676,0.598095E-01
3.99536,29.0720,0.158998
3.99597,29.0765,-0.100308
3.99658,29.0809,0.221449
3.99719,29.0854,1.83609
3.99780,29.0898,0.561729
3.99841,29.0942,-0.494925
3.99902,29.0987,1.20202
3.99963,29.1031,-0.583170
4.00024,29.1076,-0.649696
4.00085,29.1120,0.182209
4.00146,29.1164,-0.533465
4.00208,29.1209,1.42983
4.00269,29.1253,-0.368394
4.00330,29.1298,1.44535
4.00391,29.1342,0.533269
4.00452,29.1387,0.745491E-01
4.00513,29.1431,-0.292198
4.00574,29.1475,0.880355
4.00635,29.1520,1.05197
4.00696,29.1564,0.264363
4.00757,29.1609,0.328128
4.00818,29.1653,0.672529E-02
4.00879,29.1697,1.07565
4.00940,29.1742,0.504046E-02
4.01001,29.1786,0.957272
4.01062,29.1831,-0.535023
4.01123,29.1875,-0.148819
4.01184,29.1919,0.702345
4.01245,29.1964,0.462346
4.01306,29.2008,-0.452845
4.01367,29.2053,0.294339E-01
4.01428,29.2097,0.103944
4.01489,29.2142,-0.182016E-01
4.01550,29.2186,-0.476813
4.01611,29.2230,0.546431
4.01672,29.2275,1.43384
4.01733,29.2319,0.468241
4.01794,29.2364,-0.448475E-01
4.01855,29.2408,-0.520567
4.01917,29.2452,0.599742
4.01978,29.2497,2.30237
4.02039,29.2541,0.872761
4.02100,29.2586,1.22495
4.02161,29.2630,1.07308
4.02222,29.2674,-0.434548
4.02283,29.2719,-0.338527
4.02344,29.2763,-0.638230
4.02405,29.2808,1.65989
4.02466,29.2852,0.844729
4.02527,29.2897,-0.900853
4.02588,29.2941,-0.739819
4.02649,29.2985,-0.627122
4.02710,29.3030,-1.09008
4.02771,29.3074,1.10987
4.02832,29.3119,-1.20254
4.02893,29.3163,1.27843
4.02954,29.3207,-1.26570
4.03015,29.3252,-1.16348
4.03076,29.3296,0.900436
4.03137,29.3341,0.647412
4.03198,29.3385,0.764856
4.03259,29.3429,0.270436E-01
4.03320,29.3474,-0.391837
4.03381,29.3518,0.776570
4.03442,29.3563,0.295293
4.03503,29.3607,1.11121
4.03564,29.3652,-0.648629
4.03625,29.3696,0.340294
4.03687,29.3740,0.286092E-01
4.03748,29.3785,0.956583
4.03809,29.3829,-0.775287
4.03870,29.3874,0.109658
4.03931,29.3918,0.162040
4.03992,29.3962,0.436626
4.04053,29.4007,-0.121299
4.04114,29.4051,0.474854
4.04175,29.4096,0.492104
4.04236,29.4140,0.885960
4.04297,29.4184,1.73864
4.04358,29.4229,2.06466
4.04419,29.4273,-0.739468
4.04480,29.4318,0.233315
4.04541,29.4362,-0.346559
4.04602,29.4407,1.38435
4.04663,29.4451,-0.684868
4.04724,29.4495,0.759208
4.04785,29.4540,-0.124684
4.04846,29.4584,0.915139
4.04907,29.4629,1.10574
4.04968,29.4673,0.252847E-01
4.05029,29.4717,4.30343
4.05090,29.4762,-0.449079
4.05151,29.4806,2.03710
4.05212,29.4851,-0.791952
4.05273,29.4895,-0.244981
4.05334,29.4939,-0.360375
4.05396,29.4984,-1.05618
4.05457,29.5028,-0.939154E-01
4.05518,29.5073,0.193606
4.05579,29.5117,1.07774
4.05640,29.5162,1.15250
4.05701,29.5206,0.504241
4.05762,29.5250,0.133262
4.05823,29.5295,-0.390372
4.05884,29.5339,-0.438279E-01
4.05945,29.5384,-0.380987E-01
4.06006,29.5428,1.10661
4.06067,29.5472,-0.247670
4.06128,29.5517,2.23826
4.06189,29.5561,1.98937
4.06250,29.5606,-0.694823
4.06311,29.5650,-0.456681
4.06372,29.5694,2.57197
4.06433,29.5739,-1.28361
4.06494,29.5783,0.607094
4.06555,29.5828,-2.52064
4.06616,29.5872,-0.673723E-01
4.06677,29.5917,1.59300
4.06738,29.5961,1.88654
4.06799,29.6005,0.726615
4.06860,29.6050,2.30657
4.06921,29.6094,0.265517
4.06982,29.6139,0.268104
4.07043,29.6183,-0.581290
4.07104,29.6227,1.43385
4.07166,29.6272,0.449881
4.07227,29.6316,0.219988E-01
4.07288,29.6361,1.00312
4.07349,29.6405,-0.493939
4.07410,29.6449,-0.639518
4.07471,29.6494,-0.139950
4.07532,29.6538,0.817540
4.07593,29.6583,-0.805673
4.07654,29.6627,0.843624E-01
4.07715,29.6672,-0.561878
4.07776,29.6716,-2.80346
4.07837,29.6760,-1.30025
4.07898,29.6805,0.959953
4.07959,29.6849,0.485918
4.08020,29.6894,-0.609281
4.08081,29.6938,-0.857331E-01
4.08142,29.6982,1.86854
4.08203,29.7027,-0.930893
4.08264,29.7071,-0.571480
4.08325,29.7116,1.55983
4.08386,29.7160,-1.08324
4.08447,29.7204,0.479116
4.08508,29.7249,0.425889
4.08569,29.7293,2.40082
4.08630,29.7338,0.518290
4.08691,29.7382,4.54033
4.08752,29.7427,2.01373
4.08813,29.7471,2.53600
4.08875,29.7515,0.146338
4.08936,29.7560,0.624000
4.08997,29.7604,0.304348
4.09058,29.7649,-0.228645
4.09119,29.7693,2.13863
4.09180,29.7737,2.40117
4.09241,29.7782,-0.497078
4.09302,29.7826,-0.804593E-01
4.09363,29.7871,0.285014
4.09424,29.7915,0.195643
4.09485,29.7959,0.546889E-01
4.09546,29.8004,0.448567
4.09607,29.8048,3.59513
4.09668,29.8093,0.374673
4.09729,29.8137,-0.809956E-01
4.09790,29.8182,-1.55518
4.09851,29.8226,-0.153581
4.09912,29.8270,0.895943E-01
4.09973,29.8315,0.305448
4.10034,29.8359,-2.01169
4.10095,29.8404,0.316031
4.10156,29.8448,-0.188894
4.10217,29.8492,0.123840
4.10278,29.8537,0.642815
4.10339,29.8581,-2.48407
4.10400,29.8626,0.699803
4.10461,29.8670,-0.421554
4.10522,29.8714,1.24075
4.10583,29.8759,0.183914
4.10645,29.8803,0.248241
4.10706,29.8848,-2.30999
4.10767,29.8892,1.32545
4.10828,29.8937,0.136384
4.10889,29.8981,0.507061
4.10950,29.9025,1.03077
4.11011,29.9070,-0.171609
4.11072,29.9114,0.224109E-02
4.11133,29.9159,-0.103911
4.11194,29.9203,0.383140
4.11255,29.9247,-1.41332
4.11316,29.9292,0.290590E-01
4.11377,29.9336,4.68201
4.11438,29.9381,-0.497269
4.11499,29.9425,0.228865
4.11560,29.9469,0.452558
4.11621,29.9514,0.383461
4.11682,29.9558,0.662260E-01
4.11743,29.9603,-1.50031
4.11804,29.9647,1.57701
4.11865,29.9692,-2.27332
4.11926,29.9736,-0.934966E-01
4.11987,29.9780,-0.169254
4.12048,29.9825,0.439930
4.12109,29.9869,1.08728
4.12170,29.9914,0.964334
4.12231,29.9958,0.352399
4.12292,30.0002,2.72528
4.12354,30.0047,-0.315530E-01
4.12415,30.0091,-1.50976
4.12476,30.0136,-0.178719E-01
4.12537,30.0180,0.916970E-01
4.12598,30.0224,0.842884
4.12659,30.0269,0.189943
4.12720,30.0313,-1.70995
4.12781,30.0358,-1.24011
4.12842,30.0402,0.866606
4.12903,30.0447,1.04224
4.12964,30.0491,0.986476
4.13025,30.0535,-0.307043
4.13086,30.0580,-0.787137
4.13147,30.0624,-0.378154
4.13208,30.0669,0.350167
4.13269,30.0713,-0.280302
4.13330,30.0757,1.78148
4.13391,30.0802,1.00534
4.13452,30.0846,-1.93837
4.13513,30.0891,0.156091
4.13574,30.0935,0.128892
4.13635,30.0979,2.34563
4.13696,30.1024,1.09724
4.13757,30.1068,-0.624955
4.13818,30.1113,0.183156
4.13879,30.1157,0.173970
4.13940,30.1202,-0.831305
4.14001,30.1246,0.330315
4.14062,30.1290,2.33199
4.14124,30.1335,-0.612522
4.14185,30.1379,-0.276151
4.14246,30.1424,-1.31957
4.14307,30.1468,0.384783E-01
4.14368,30.1512,0.174291
4.14429,30.1557,3.65348
4.14490,30.1601,-0.156246
4.14551,30.1646,-0.518661
4.14612,30.1690,1.60087
4.14673,30.1734,0.844253
4.14734,30.1779,-1.29525
4.14795,30.1823,1.99415
4.14856,30.1868,0.303295
4.14917,30.1912,1.09422
4.14978,30.1957,0.230671
4.15039,30.2001,0.534705
4.15100,30.2045,1.88447
4.15161,30.2090,0.732278
4.15222,30.2134,-1.88104
4.15283,30.2179,-0.634650
4.15344,30.2223,-0.252657
4.15405,30.2267,1.84785
4.15466,30.2312,0.275423
4.15527,30.2356,-1.23679
4.15588,30.2401,-0.207047
4.15649,30.2445,0.291907E-01
4.15710,30.2489,-0.195626
4.15771,30.2534,1.12279
4.15833,30.2578,0.857630E-02
4.15894,30.2623,1.32527
4.15955,30.2667,-0.972161E-02
4.16016,30.2712,-0.831500E-01
4.16077,30.2756,-0.205191
4.16138,30.2800,2.41878
4.16199,30.2845,-0.330975
4.16260,30.2889,0.548631
4.16321,30.2934,-0.375572
4.16382,30.2978,0.733811
4.16443,30.3022,1.30203
4.16504,30.3067,-0.766976
4.16565,30.3111,0.281756
4.16626,30.3156,2.83400
4.16687,30.3200,-0.616755
4.16748,30.3244,-1.67302
4.16809,30.3289,0.451568
4.16870,30.3333,0.169242
4.16931,30.3378,-0.987445
4.16992,30.3422,-1.80851
4.17053,30.3467,-0.327834
4.17114,30.3511,0.391280
4.17175,30.3555,-0.431064
4.17236,30.3600,0.721526
4.17297,30.3644,-0.465905E-01
4.17358,30.3689,-0.154488
4.17419,30.3733,4.10574
4.17480,30.3777,1.87107
4.17542,30.3822,1.08807
4.17603,30.3866,0.195135E-01
4.17664,30.3911,-0.211062
4.17725,30.3955,0.403746
4.17786,30.3999,1.64802
4.17847,30.4044,0.899415
4.17908,30.4088,0.661604
4.17969,30.4133,-0.334588
4.18030,30.4177,-0.113259
4.18091,30.4222,-0.879353
4.18152,30.4266,-0.665486
4.18213,30.4310,0.483511
4.18274,30.4355,0.217557
4.18335,30.4399,0.307045
4.18396,30.4444,-0.262208
4.18457,30.4488,0.354266
4.18518,30.4532,-1.36829
4.18579,30.4577,1.00476
4.18640,30.4621,1.62962
4.18701,30.4666,0.157007
4.18762,30.4710,0.820468E-01
4.18823,30.4754,1.43285
4.18884,30.4799,-0.331212
4.18945,30.4843,-0.843619
4.19006,30.4888,-1.40300
4.19067,30.4932,-0.763949
4.19128,30.4977,-1.03162
4.19189,30.5021,-0.400179
4.19250,30.5065,-0.498046
4.19312,30.5110,1.39861
4.19373,30.5154,1.52030
4.19434,30.5199,-0.137420
4.19495,30.5243,-0.101348
4.19556,30.5287,0.397371
4.19617,30.5332,-0.274037
4.19678,30.5376,0.283723
4.19739,30.5421,-1.65703
4.19800,30.5465,-0.359104
4.19861,30.5510,0.142976
4.19922,30.5554,-2.70611
4.19983,30.5598,0.712501
4.20044,30.5643,-1.75043
4.20105,30.5687,-0.862922E-03
4.20166,30.5732,1.34071
4.20227,30.5776,-0.233261
4.20288,30.5820,0.600756
4.20349,30.5865,0.909565
4.20410,30.5909,4.65794
4.20471,30.5954,-1.29263
4.20532,30.5998,1.98819
4.20593,30.6042,-0.171616
4.20654,30.6087,0.684297
4.20715,30.6131,-0.301385E-01
4.20776,30.6176,0.786349
4.20837,30.6220,0.470329
4.20898,30.6265,3.03853
4.20959,30.6309,0.526935
4.21021,30.6353,3.80056
4.21082,30.6398,-0.304777
4.21143,30.6442,0.897836E-01
4.21204,30.6487,-1.13299
4.21265,30.6531,-1.87596
4.21326,30.6575,0.277965
4.21387,30.6620,-0.372305E-01
4.21448,30.6664,6.26351
4.21509,30.6709,-0.611097
4.21570,30.6753,1.04140
4.21631,30.6797,-0.190642
4.21692,30.6842,0.663960
4.21753,30.6886,1.21134
4.21814,30.6931,0.355953
4.21875,30.6975,0.891691E-02
4.21936,30.7020,-0.281869
4.21997,30.7064,-0.660700E-01
4.22058,30.7108,0.212779E-01
4.22119,30.7153,-0.690563
4.22180,30.7197,-0.934578
4.22241,30.7242,1.23469
4.22302,30.7286,0.669157
4.22363,30.7330,0.117959
4.22424,30.7375,1.28307
4.22485,30.7419,-0.270673
4.22546,30.7464,-0.673006
4.22607,30.7508,0.234035
4.22668,30.7552,1.10445
4.22729,30.7597,-1.66980
4.22791,30.7641,2.17934
4.22852,30.7686,0.684202
