Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72253,49.6763,0.137385E-01
3.72314,49.6844,-0.485407E-01
3.72375,49.6925,-0.102227
3.72437,49.7007,0.341549E-02
3.72498,49.7088,0.903382E-02
3.72559,49.7170,0.217119E-02
3.72620,49.7251,-0.241814E-01
3.72681,49.7333,-0.397616E-01
3.72742,49.7414,-0.839630E-02
3.72803,49.7496,0.825687E-02
3.72864,49.7577,0.578675E-01
3.72925,49.7659,-0.292076E-01
3.72986,49.7740,-0.514824E-01
3.73047,49.7821,0.539675E-02
3.73108,49.7903,0.564097E-02
3.73169,49.7984,0.102632E-02
3.73230,49.8066,0.345539E-02
3.73291,49.8147,-0.350253E-01
3.73352,49.8229,-0.230012E-01
3.73413,49.8310,-0.175594E-01
3.73474,49.8392,0.136702
3.73535,49.8473,0.101312E-01
3.73596,49.8554,-0.542798E-01
3.73657,49.8636,-0.331103E-01
3.73718,49.8717,-0.439913E-01
3.73779,49.8799,0.115660E-01
3.73840,49.8880,0.188507E-02
3.73901,49.8962,-0.759536E-02
3.73962,49.9043,-0.471258E-02
3.74023,49.9125,0.133998E-02
3.74084,49.9206,-0.441591E-01
3.74146,49.9288,0.188046E-01
3.74207,49.9369,0.114785
3.74268,49.9450,0.523433E-02
3.74329,49.9532,0.731033E-01
3.74390,49.9613,0.974120E-01
3.74451,49.9695,0.159284E-02
3.74512,49.9776,0.792435E-01
3.74573,49.9858,0.120473E-02
3.74634,49.9939,-0.300272E-01
3.74695,50.0021,-0.101141E-01
3.74756,50.0102,0.172339E-01
3.74817,50.0183,0.193418E-01
3.74878,50.0265,0.478400E-01
3.74939,50.0346,-0.829876E-02
3.75000,50.0428,-0.208928E-01
3.75061,50.0509,0.682199E-02
3.75122,50.0591,-0.194678E-02
3.75183,50.0672,-0.492856E-02
3.75244,50.0754,-0.131141E-01
3.75305,50.0835,-0.213211E-01
3.75366,50.0917,0.585356E-01
3.75427,50.0998,-0.177794E-01
3.75488,50.1079,-0.323517E-01
3.75549,50.1161,-0.187722E-01
3.75610,50.1242,0.607217E-01
3.75671,50.1324,-0.202432E-01
3.75732,50.1405,-0.411448E-02
3.75793,50.1487,0.117077E-01
3.75854,50.1568,-0.109258E-01
3.75916,50.1650,0.947439E-01
3.75977,50.1731,-0.116466E-01
3.76038,50.1812,-0.399139E-01
3.76099,50.1894,-0.626238E-02
3.76160,50.1975,-0.108433E-01
3.76221,50.2057,-0.855107E-02
3.76282,50.2138,-0.823619E-01
3.76343,50.2220,-0.360665E-01
3.76404,50.2301,0.195575E-01
3.76465,50.2383,0.130413E-01
3.76526,50.2464,0.458192E-01
3.76587,50.2546,-0.235145E-01
3.76648,50.2627,-0.145736E-03
3.76709,50.2708,-0.137522E-01
3.76770,50.2790,0.253373E-01
3.76831,50.2871,0.568564E-01
3.76892,50.2953,0.963008E-02
3.76953,50.3034,0.223070E-01
3.77014,50.3116,-0.147720E-01
3.77075,50.3197,0.486266E-01
3.77136,50.3279,0.535395E-01
3.77197,50.3360,0.294154E-01
3.77258,50.3441,-0.134748E-01
3.77319,50.3523,-0.404351E-01
3.77380,50.3604,0.119407
3.77441,50.3686,0.244841E-02
3.77502,50.3767,-0.178901E-02
3.77563,50.3849,0.897989E-02
3.77625,50.3930,0.488858E-01
3.77686,50.4012,0.133535
3.77747,50.4093,0.136894E-01
3.77808,50.4175,0.355912E-01
3.77869,50.4256,0.466436E-01
3.77930,50.4337,0.324508E-01
3.77991,50.4419,0.705572E-02
3.78052,50.4500,-0.698887E-01
3.78113,50.4582,-0.320404E-01
3.78174,50.4663,0.370743E-01
3.78235,50.4745,-0.188515E-01
3.78296,50.4826,0.980317E-02
3.78357,50.4908,-0.686390E-01
3.78418,50.4989,-0.289296E-01
3.78479,50.5070,0.789559E-01
3.78540,50.5152,0.295023E-01
3.78601,50.5233,0.157514E-01
3.78662,50.5315,0.176744E-01
3.78723,50.5396,0.590152E-01
3.78784,50.5478,-0.272864E-01
3.78845,50.5559,-0.869788E-01
3.78906,50.5641,-0.152080
3.78967,50.5722,-0.480254E-01
3.79028,50.5804,-0.909673E-01
3.79089,50.5885,-0.887314E-02
3.79150,50.5966,-0.352015E-01
3.79211,50.6048,0.162305E-01
3.79272,50.6129,0.438976E-02
3.79333,50.6211,0.127465E-01
3.79395,50.6292,-0.493461E-01
3.79456,50.6374,0.217534E-01
3.79517,50.6455,-0.666859E-01
3.79578,50.6537,0.102827E-01
3.79639,50.6618,0.262544E-01
3.79700,50.6699,-0.324144E-01
3.79761,50.6781,-0.310133E-01
3.79822,50.6862,-0.348098E-02
3.79883,50.6944,-0.110616
3.79944,50.7025,-0.394347E-01
3.80005,50.7107,-0.227280E-01
3.80066,50.7188,0.889158E-02
3.80127,50.7270,-0.105464E-02
3.80188,50.7351,0.260172E-01
3.80249,50.7433,0.199458E-01
3.80310,50.7514,-0.153849E-01
3.80371,50.7595,0.457894E-02
3.80432,50.7677,0.100791E-01
3.80493,50.7758,-0.281380E-01
3.80554,50.7840,-0.123575E-01
3.80615,50.7921,-0.562900E-01
3.80676,50.8003,-0.855520E-02
3.80737,50.8084,-0.237728E-01
3.80798,50.8166,-0.175203E-01
3.80859,50.8247,0.424048E-01
3.80920,50.8328,0.125668E-02
3.80981,50.8410,-0.126086
3.81042,50.8491,0.526740E-01
3.81104,50.8573,0.740710E-02
3.81165,50.8654,0.193863E-01
3.81226,50.8736,0.164029E-01
3.81287,50.8817,0.114967E-01
3.81348,50.8899,0.294104E-01
3.81409,50.8980,-0.710216E-02
3.81470,50.9062,-0.127275E-01
3.81531,50.9143,0.700879E-01
3.81592,50.9224,0.356655E-01
3.81653,50.9306,0.200998E-01
3.81714,50.9387,-0.197006E-01
3.81775,50.9469,-0.617089E-02
3.81836,50.9550,0.367493E-01
3.81897,50.9632,0.129872E-02
3.81958,50.9713,-0.974520E-02
3.82019,50.9795,0.288887E-01
3.82080,50.9876,-0.116023E-01
3.82141,50.9957,-0.114912E-01
3.82202,51.0039,-0.722686E-02
3.82263,51.0120,0.374568E-01
3.82324,51.0202,0.188988E-01
3.82385,51.0283,-0.112297E-01
3.82446,51.0365,0.411200E-01
3.82507,51.0446,0.580816E-02
3.82568,51.0528,0.364684E-01
3.82629,51.0609,-0.108130E-01
3.82690,51.0691,-0.215209E-01
3.82751,51.0772,0.574727E-01
3.82812,51.0853,0.196809E-01
3.82874,51.0935,0.501805E-02
3.82935,51.1016,-0.101413E-01
3.82996,51.1098,0.593227E-01
3.83057,51.1179,-0.539966E-01
3.83118,51.1261,0.120981E-02
3.83179,51.1342,-0.282555E-02
3.83240,51.1424,0.992407E-02
3.83301,51.1505,-0.312383E-01
3.83362,51.1586,-0.224257E-01
3.83423,51.1668,-0.183177E-01
3.83484,51.1749,0.519132E-03
3.83545,51.1831,0.238794
3.83606,51.1912,0.322778E-01
3.83667,51.1994,0.126485
3.83728,51.2075,-0.335126E-01
3.83789,51.2157,-0.372288E-02
3.83850,51.2238,0.160733E-01
3.83911,51.2320,0.640191E-02
3.83972,51.2401,0.354124E-01
3.84033,51.2482,-0.259969E-01
3.84094,51.2564,-0.135630E-01
3.84155,51.2645,-0.978433E-02
3.84216,51.2727,0.917348E-02
3.84277,51.2808,0.553741E-02
3.84338,51.2890,0.714431E-02
3.84399,51.2971,0.880653E-04
3.84460,51.3053,0.320374E-02
3.84521,51.3134,0.170486E-01
3.84583,51.3215,0.404792E-01
3.84644,51.3297,0.733642E-01
3.84705,51.3378,0.129784E-03
3.84766,51.3460,-0.615686E-01
3.84827,51.3541,-0.299028E-01
3.84888,51.3623,0.142650E-01
3.84949,51.3704,-0.256454E-02
3.85010,51.3786,0.194242E-01
3.85071,51.3867,-0.653109E-02
3.85132,51.3949,-0.357140E-01
3.85193,51.4030,-0.286765E-02
3.85254,51.4111,-0.302407E-01
3.85315,51.4193,-0.532788E-01
3.85376,51.4274,0.719263E-03
3.85437,51.4356,-0.122128
3.85498,51.4437,0.610269E-01
3.85559,51.4519,-0.149523
3.85620,51.4600,0.205550E-01
3.85681,51.4682,-0.160361E-01
3.85742,51.4763,-0.596199E-02
3.85803,51.4844,0.145472E-01
3.85864,51.4926,0.125420E-01
3.85925,51.5007,0.257889E-01
3.85986,51.5089,0.514427E-01
3.86047,51.5170,-0.365508E-01
3.86108,51.5252,-0.210500E-01
3.86169,51.5333,0.130402E-02
3.86230,51.5415,-0.704759E-01
3.86292,51.5496,-0.137914
3.86353,51.5578,0.489619E-01
3.86414,51.5659,-0.546368E-01
3.86475,51.5740,0.387290E-01
3.86536,51.5822,-0.317093E-01
3.86597,51.5903,0.180284E-02
3.86658,51.5985,-0.125985
3.86719,51.6066,0.458890E-03
3.86780,51.6148,0.625123E-02
3.86841,51.6229,-0.550156E-01
3.86902,51.6311,-0.986846E-01
3.86963,51.6392,-0.288021E-01
3.87024,51.6473,-0.466284E-01
3.87085,51.6555,0.417881E-01
3.87146,51.6636,0.457152E-01
3.87207,51.6718,0.342634E-01
3.87268,51.6799,0.706653E-02
3.87329,51.6881,0.456200E-02
3.87390,51.6962,0.809676E-02
3.87451,51.7044,0.698640E-02
3.87512,51.7125,0.182267E-01
3.87573,51.7206,0.455893E-04
3.87634,51.7288,0.222733E-01
3.87695,51.7369,0.396767E-01
3.87756,51.7451,-0.551051E-02
3.87817,51.7532,0.126725E-01
3.87878,51.7614,0.115105E-02
3.87939,51.7695,-0.278103E-01
3.88000,51.7777,0.491030E-02
3.88062,51.7858,0.261540E-01
3.88123,51.7940,0.191521E-01
3.88184,51.8021,0.103684E-01
3.88245,51.8102,-0.397173E-02
3.88306,51.8184,-0.245020E-01
3.88367,51.8265,0.202761E-01
3.88428,51.8347,-0.677727E-01
3.88489,51.8428,0.820210E-02
3.88550,51.8510,0.436719E-01
3.88611,51.8591,-0.459059E-01
3.88672,51.8673,0.107275E-02
3.88733,51.8754,0.277909E-01
3.88794,51.8835,0.953211E-02
3.88855,51.8917,0.200134E-02
3.88916,51.8998,0.300855E-01
3.88977,51.9080,0.941334E-02
3.89038,51.9161,-0.806347E-01
3.89099,51.9243,-0.184633E-01
3.89160,51.9324,0.281866E-02
3.89221,51.9406,0.941325E-02
3.89282,51.9487,0.164759E-01
3.89343,51.9569,0.303690E-01
3.89404,51.9650,-0.470689E-02
3.89465,51.9731,-0.930793E-02
3.89526,51.9813,-0.155473E-01
3.89587,51.9894,0.707546E-01
3.89648,51.9976,-0.228944E-02
3.89709,52.0057,-0.298217E-01
3.89771,52.0139,-0.128285E-01
3.89832,52.0220,-0.312717E-01
3.89893,52.0302,-0.371157E-01
3.89954,52.0383,0.300942E-01
3.90015,52.0464,0.156474E-01
3.90076,52.0546,-0.599062E-01
3.90137,52.0627,-0.248276E-01
3.90198,52.0709,-0.295690E-01
3.90259,52.0790,0.204519E-02
3.90320,52.0872,-0.663398E-02
3.90381,52.0953,-0.627490E-02
3.90442,52.1035,0.193946E-01
3.90503,52.1116,-0.251331E-01
3.90564,52.1198,0.853053E-01
3.90625,52.1279,-0.177330
3.90686,52.1360,-0.320876E-02
3.90747,52.1442,-0.172332E-01
3.90808,52.1523,-0.430961E-02
3.90869,52.1605,-0.103732E-01
3.90930,52.1686,0.143015E-01
3.90991,52.1768,-0.283891E-01
3.91052,52.1849,-0.461007E-02
3.91113,52.1931,0.579060E-01
3.91174,52.2012,0.536578E-01
3.91235,52.2093,-0.462352E-01
3.91296,52.2175,0.476140E-02
3.91357,52.2256,-0.111511E-01
3.91418,52.2338,-0.814528E-02
3.91479,52.2419,-0.301942E-01
3.91541,52.2501,0.289018E-01
3.91602,52.2582,-0.352218E-01
3.91663,52.2664,-0.761810E-02
3.91724,52.2745,0.759534E-01
3.91785,52.2827,-0.232899E-01
3.91846,52.2908,-0.519393E-01
3.91907,52.2989,0.213173E-01
3.91968,52.3071,-0.414093E-01
3.92029,52.3152,0.290997E-02
3.92090,52.3234,0.148958E-01
3.92151,52.3315,-0.322409E-01
3.92212,52.3397,-0.312993E-01
3.92273,52.3478,-0.802229E-02
3.92334,52.3560,-0.158359E-01
3.92395,52.3641,0.103120E-01
3.92456,52.3722,0.199190E-01
3.92517,52.3804,-0.240564E-01
3.92578,52.3885,0.339755E-01
3.92639,52.3967,0.355607E-01
3.92700,52.4048,-0.111462E-01
3.92761,52.4130,0.106835E-01
3.92822,52.4211,-0.182558E-01
3.92883,52.4293,0.988280E-02
3.92944,52.4374,0.282720E-02
3.93005,52.4456,-0.178083E-02
3.93066,52.4537,0.152446E-01
3.93127,52.4618,-0.368899E-01
3.93188,52.4700,-0.368778E-01
3.93250,52.4781,-0.177278E-01
3.93311,52.4863,0.198410E-02
3.93372,52.4944,-0.139172E-01
3.93433,52.5026,0.489155E-01
3.93494,52.5107,0.544658E-01
3.93555,52.5189,0.133504E-01
3.93616,52.5270,-0.406791E-02
3.93677,52.5351,-0.106429E-01
3.93738,52.5433,0.724348E-01
3.93799,52.5514,-0.482927E-02
3.93860,52.5596,-0.189202E-02
3.93921,52.5677,-0.310404E-02
3.93982,52.5759,-0.581731E-01
3.94043,52.5840,-0.817008E-01
3.94104,52.5922,-0.104208E-01
3.94165,52.6003,0.411062E-04
3.94226,52.6085,0.298116E-01
3.94287,52.6166,-0.140646E-01
3.94348,52.6247,-0.541853E-02
3.94409,52.6329,0.556210E-01
3.94470,52.6410,-0.200250E-01
3.94531,52.6492,-0.543626E-01
3.94592,52.6573,-0.475563E-02
3.94653,52.6655,0.605302E-01
3.94714,52.6736,0.898335E-01
3.94775,52.6818,0.367519E-01
3.94836,52.6899,0.570180E-01
3.94897,52.6980,0.116033E-01
3.94958,52.7062,0.723211E-01
3.95020,52.7143,0.994622E-02
3.95081,52.7225,0.190331E-01
3.95142,52.7306,0.260013E-01
3.95203,52.7388,0.295942E-01
3.95264,52.7469,-0.829508E-01
3.95325,52.7551,0.187690E-02
3.95386,52.7632,-0.149721E-01
3.95447,52.7714,0.285216E-01
3.95508,52.7795,-0.149989E-02
3.95569,52.7876,0.877479E-02
3.95630,52.7958,-0.415819E-01
3.95691,52.8039,-0.298381E-01
3.95752,52.8121,0.438555E-01
3.95813,52.8202,0.110539E-01
3.95874,52.8284,-0.382061E-02
3.95935,52.8365,0.309040E-01
3.95996,52.8447,0.915272E-01
3.96057,52.8528,0.251842E-01
3.96118,52.8609,0.147509E-01
3.96179,52.8691,-0.988637E-02
3.96240,52.8772,-0.270326E-01
3.96301,52.8854,-0.214555E-01
3.96362,52.8935,-0.152555E-01
3.96423,52.9017,0.592265E-03
3.96484,52.9098,-0.220950E-01
3.96545,52.9180,0.143653E-02
3.96606,52.9261,-0.450594E-02
3.96667,52.9343,-0.663159E-01
3.96729,52.9424,-0.359964E-01
3.96790,52.9505,-0.390599E-01
3.96851,52.9587,-0.308015E-02
3.96912,52.9668,0.676049E-02
3.96973,52.9750,0.186577E-02
3.97034,52.9831,-0.366382E-01
3.97095,52.9913,0.644769E-02
3.97156,52.9994,-0.162536E-01
3.97217,53.0076,0.241767E-01
3.97278,53.0157,0.119994E-01
3.97339,53.0238,0.569084E-02
3.97400,53.0320,0.217839E-01
3.97461,53.0401,-0.170027E-02
3.97522,53.0483,0.758951E-01
3.97583,53.0564,-0.188442E-01
3.97644,53.0646,-0.575444E-01
3.97705,53.0727,-0.605492E-01
3.97766,53.0809,0.797435E-02
3.97827,53.0890,0.431530E-01
3.97888,53.0972,-0.735536E-01
3.97949,53.1053,-0.697812E-01
3.98010,53.1134,-0.429994E-02
3.98071,53.1216,-0.710658E-01
3.98132,53.1297,0.155474E-01
3.98193,53.1379,0.644723E-01
3.98254,53.1460,-0.124047
3.98315,53.1542,0.968307E-02
3.98376,53.1623,-0.217120E-01
3.98438,53.1705,-0.384624E-01
3.98499,53.1786,0.224904E-01
3.98560,53.1867,0.202123E-01
3.98621,53.1949,0.281242E-01
3.98682,53.2030,-0.835258E-01
3.98743,53.2112,-0.207910E-01
3.98804,53.2193,0.207121E-01
3.98865,53.2275,0.733272E-02
3.98926,53.2356,-0.112037E-01
3.98987,53.2438,-0.185440E-01
3.99048,53.2519,-0.186526E-01
3.99109,53.2601,-0.209913E-01
3.99170,53.2682,-0.465360E-02
3.99231,53.2763,0.653174E-01
3.99292,53.2845,0.117202E-01
3.99353,53.2926,-0.104288E-02
3.99414,53.3008,0.120931E-01
3.99475,53.3089,-0.227192E-01
3.99536,53.3171,-0.145484E-02
3.99597,53.3252,0.107190E-01
3.99658,53.3334,0.491144E-02
3.99719,53.3415,0.879113E-02
3.99780,53.3496,0.446984E-01
3.99841,53.3578,-0.947150E-02
3.99902,53.3659,0.135510E-02
3.99963,53.3741,0.665999E-02
4.00024,53.3822,-0.436574E-01
4.00085,53.3904,-0.156121E-01
4.00146,53.3985,0.334024E-01
4.00208,53.4067,0.261022E-01
4.00269,53.4148,0.281479E-01
4.00330,53.4230,0.129432E-01
4.00391,53.4311,0.865062E-02
4.00452,53.4392,0.779849E-02
4.00513,53.4474,-0.515152E-01
4.00574,53.4555,-0.240021E-02
4.00635,53.4637,0.322291E-02
4.00696,53.4718,0.825938E-02
4.00757,53.4800,-0.942251E-02
4.00818,53.4881,-0.123300E-01
4.00879,53.4963,-0.788501E-02
4.00940,53.5044,-0.279963E-01
4.01001,53.5125,-0.336859E-01
4.01062,53.5207,-0.229475E-01
4.01123,53.5288,-0.117087E-01
4.01184,53.5370,0.582778E-01
4.01245,53.5451,-0.186020E-01
4.01306,53.5533,0.127576E-01
4.01367,53.5614,0.361011E-02
4.01428,53.5696,0.477622E-02
4.01489,53.5777,0.288786E-02
4.01550,53.5859,0.117001
4.01611,53.5940,0.143151
4.01672,53.6021,-0.417414E-01
4.01733,53.6103,0.766647E-02
4.01794,53.6184,-0.180880E-01
4.01855,53.6266,0.434468E-01
4.01917,53.6347,0.554039E-01
4.01978,53.6429,0.658042E-02
4.02039,53.6510,-0.557890E-01
4.02100,53.6592,-0.218267E-02
4.02161,53.6673,0.129253E-01
4.02222,53.6754,-0.645518E-02
4.02283,53.6836,0.672732E-02
4.02344,53.6917,-0.432509E-02
4.02405,53.6999,0.114227E-01
4.02466,53.7080,0.242375E-01
4.02527,53.7162,-0.114236E-01
4.02588,53.7243,0.392557E-02
4.02649,53.7325,0.309324E-01
4.02710,53.7406,0.429686E-02
4.02771,53.7488,0.267455E-01
4.02832,53.7569,-0.670720E-02
4.02893,53.7650,0.976788E-01
4.02954,53.7732,0.338216E-01
4.03015,53.7813,-0.151478E-01
4.03076,53.7895,0.328583E-01
4.03137,53.7976,-0.522579E-02
4.03198,53.8058,-0.171140
4.03259,53.8139,0.454687E-01
4.03320,53.8221,-0.863142E-02
4.03381,53.8302,0.283187E-01
4.03442,53.8383,0.962458E-02
4.03503,53.8465,0.174051E-01
4.03564,53.8546,0.240628E-01
4.03625,53.8628,0.235973E-01
4.03687,53.8709,0.116569E-01
4.03748,53.8791,0.643826E-02
4.03809,53.8872,0.303135E-01
4.03870,53.8954,0.949065E-01
4.03931,53.9035,0.469226E-02
4.03992,53.9117,0.848678E-01
4.04053,53.9198,0.475035E-01
4.04114,53.9279,0.160412
4.04175,53.9361,0.424187E-01
4.04236,53.9442,0.215071E-01
4.04297,53.9524,-0.147138E-01
4.04358,53.9605,-0.292044E-03
4.04419,53.9687,-0.165084E-01
4.04480,53.9768,-0.214285E-01
4.04541,53.9850,-0.157410E-01
4.04602,53.9931,-0.917662E-02
4.04663,54.0012,-0.512091E-02
4.04724,54.0094,-0.148995E-01
4.04785,54.0175,0.648712E-03
4.04846,54.0257,-0.929483E-01
4.04907,54.0338,0.259834E-01
4.04968,54.0420,-0.976020E-01
4.05029,54.0501,0.117567E-01
4.05090,54.0583,0.154739E-01
4.05151,54.0664,0.437315E-01
4.05212,54.0746,-0.303208E-01
4.05273,54.0827,0.837895E-01
4.05334,54.0908,0.211041E-01
4.05396,54.0990,-0.936389E-01
4.05457,54.1071,-0.316649E-01
4.05518,54.1153,0.196969E-01
4.05579,54.1234,0.663561E-02
4.05640,54.1316,0.201416E-01
4.05701,54.1397,0.245543E-02
4.05762,54.1479,0.705611E-02
4.05823,54.1560,-0.119035
4.05884,54.1641,0.188057E-01
4.05945,54.1723,0.986007E-02
4.06006,54.1804,0.357331E-02
4.06067,54.1886,0.108541E-01
4.06128,54.1967,0.335955E-01
4.06189,54.2049,0.500907E-02
4.06250,54.2130,-0.226378E-01
4.06311,54.2212,-0.482315E-01
4.06372,54.2293,0.147185
4.06433,54.2375,-0.725836E-01
4.06494,54.2456,-0.755838E-03
4.06555,54.2537,0.103380
4.06616,54.2619,0.606154E-01
4.06677,54.2700,-0.120942E-01
4.06738,54.2782,-0.225150E-01
4.06799,54.2863,-0.238779E-01
4.06860,54.2945,-0.116583
4.06921,54.3026,-0.999525E-02
4.06982,54.3108,-0.557379E-02
4.07043,54.3189,-0.355231E-01
4.07104,54.3270,0.446734E-01
4.07166,54.3352,0.324420E-01
4.07227,54.3433,0.720628E-01
4.07288,54.3515,0.777076E-01
4.07349,54.3596,-0.238033E-02
4.07410,54.3678,-0.156051E-01
4.07471,54.3759,0.285815E-01
4.07532,54.3841,-0.426935E-02
4.07593,54.3922,-0.580457E-02
4.07654,54.4003,-0.441642E-01
4.07715,54.4085,0.227202E-01
4.07776,54.4166,-0.790968E-01
4.07837,54.4248,0.485811E-02
4.07898,54.4329,-0.292324E-01
4.07959,54.4411,-0.367743E-01
4.08020,54.4492,0.404425E-01
4.08081,54.4574,0.185111E-01
4.08142,54.4655,-0.455052E-01
4.08203,54.4737,-0.364171E-03
4.08264,54.4818,0.250569E-02
4.08325,54.4899,-0.488063E-01
4.08386,54.4981,-0.596278E-02
4.08447,54.5062,0.209840E-02
4.08508,54.5144,0.222966E-03
4.08569,54.5225,-0.532613E-01
4.08630,54.5307,-0.172983E-01
4.08691,54.5388,0.138541E-01
4.08752,54.5470,0.289163E-01
4.08813,54.5551,-0.439951E-01
4.08875,54.5632,0.465287E-01
4.08936,54.5714,-0.286099E-01
4.08997,54.5795,-0.442210E-02
4.09058,54.5877,-0.417184E-01
4.09119,54.5958,0.185530E-01
4.09180,54.6040,-0.998200E-02
4.09241,54.6121,0.333454E-02
4.09302,54.6203,0.180637E-01
4.09363,54.6284,-0.209588E-02
4.09424,54.6366,-0.371335E-01
4.09485,54.6447,0.934628E-01
4.09546,54.6528,-0.533865E-01
4.09607,54.6610,-0.675546E-02
4.09668,54.6691,0.239537E-01
4.09729,54.6773,0.115014E-01
4.09790,54.6854,0.240108E-01
4.09851,54.6936,-0.371663E-03
4.09912,54.7017,0.207391E-01
4.09973,54.7099,0.123962E-01
4.10034,54.7180,-0.123835E-01
4.10095,54.7261,0.357702E-01
4.10156,54.7343,0.455980E-01
4.10217,54.7424,0.376737E-01
4.10278,54.7506,-0.277705E-01
4.10339,54.7587,-0.106236E-01
4.10400,54.7669,0.256006E-01
4.10461,54.7750,0.507735E-01
4.10522,54.7832,0.633642E-01
4.10583,54.7913,0.131184E-01
4.10645,54.7995,0.508022E-02
4.10706,54.8076,-0.844338E-01
4.10767,54.8157,-0.109002
4.10828,54.8239,-0.238954E-01
4.10889,54.8320,0.102559E-01
4.10950,54.8402,0.138785
4.11011,54.8483,-0.102408E-01
4.11072,54.8565,-0.156885E-01
4.11133,54.8646,-0.186141E-01
4.11194,54.8728,-0.119345E-01
4.11255,54.8809,0.637103E-01
4.11316,54.8890,-0.932097E-02
4.11377,54.8972,0.222809E-02
4.11438,54.9053,0.102824
4.11499,54.9135,0.918023E-01
4.11560,54.9216,0.112036E-01
4.11621,54.9298,-0.475389E-01
4.11682,54.9379,0.160934E-01
4.11743,54.9461,-0.106995E-01
4.11804,54.9542,-0.678370E-01
4.11865,54.9624,-0.142232E-01
4.11926,54.9705,-0.377394E-01
4.11987,54.9786,-0.347940E-01
4.12048,54.9868,0.460077E-01
4.12109,54.9949,0.224669E-01
4.12170,55.0031,-0.158244E-01
4.12231,55.0112,-0.119201E-02
4.12292,55.0194,-0.625820E-02
4.12354,55.0275,0.498433E-01
4.12415,55.0357,-0.972513E-02
4.12476,55.0438,-0.251045E-02
4.12537,55.0519,-0.135622E-02
4.12598,55.0601,0.768783E-01
4.12659,55.0682,0.183772E-01
4.12720,55.0764,0.414659E-02
4.12781,55.0845,-0.925406E-01
4.12842,55.0927,0.187001E-01
4.12903,55.1008,-0.119462E-01
4.12964,55.1090,0.619503E-01
4.13025,55.1171,-0.126810
4.13086,55.1253,-0.523203E-02
4.13147,55.1334,0.425581E-01
4.13208,55.1415,0.412708E-01
4.13269,55.1497,0.630439E-01
4.13330,55.1578,-0.404262E-01
4.13391,55.1660,-0.114000E-01
4.13452,55.1741,-0.397197E-01
4.13513,55.1823,0.681289E-01
4.13574,55.1904,-0.132700E-01
4.13635,55.1986,0.223514E-01
4.13696,55.2067,0.605315E-01
4.13757,55.2148,-0.907343E-02
4.13818,55.2230,0.718025E-02
4.13879,55.2311,-0.189834E-01
4.13940,55.2393,0.117664E-02
4.14001,55.2474,0.991125E-01
4.14062,55.2556,-0.243301E-02
4.14124,55.2637,-0.254469E-01
4.14185,55.2719,0.327354E-01
4.14246,55.2800,-0.950300E-02
4.14307,55.2882,0.994662E-01
4.14368,55.2963,-0.290414E-01
4.14429,55.3044,0.406013E-01
4.14490,55.3126,0.688395E-03
4.14551,55.3207,-0.280489E-01
4.14612,55.3289,-0.260891E-01
4.14673,55.3370,-0.147886E-01
4.14734,55.3452,-0.216261E-01
4.14795,55.3533,-0.117031E-01
4.14856,55.3615,-0.324981E-02
4.14917,55.3696,0.279485E-01
4.14978,55.3777,0.665661E-02
4.15039,55.3859,0.500109E-02
4.15100,55.3940,0.134732
4.15161,55.4022,-0.793512E-02
4.15222,55.4103,0.372741E-01
4.15283,55.4185,0.935242E-01
4.15344,55.4266,0.179017
4.15405,55.4348,0.467662E-01
4.15466,55.4429,-0.346733E-01
4.15527,55.4511,0.164076
4.15588,55.4592,0.878226E-02
4.15649,55.4673,0.320372E-01
4.15710,55.4755,0.263726E-01
4.15771,55.4836,0.535786E-01
4.15833,55.4918,0.103117E-01
4.15894,55.4999,0.356709E-01
4.15955,55.5081,-0.371351E-01
4.16016,55.5162,0.679885E-01
4.16077,55.5244,0.168801E-02
4.16138,55.5325,0.125394E-01
4.16199,55.5406,-0.574975E-01
4.16260,55.5488,0.716627E-01
4.16321,55.5569,0.158897E-01
4.16382,55.5651,0.387947E-01
4.16443,55.5732,0.461021E-01
4.16504,55.5814,-0.702832E-02
4.16565,55.5895,-0.294056E-01
4.16626,55.5977,-0.147741E-01
4.16687,55.6058,0.100730E-01
4.16748,55.6140,0.263369E-01
4.16809,55.6221,0.471914E-01
4.16870,55.6302,0.113075E-03
4.16931,55.6384,0.341827E-01
4.16992,55.6465,-0.105575
4.17053,55.6547,0.160089E-01
4.17114,55.6628,-0.135880E-01
4.17175,55.6710,-0.843915E-01
4.17236,55.6791,0.158286E-02
4.17297,55.6873,-0.157160E-01
4.17358,55.6954,-0.246320E-01
4.17419,55.7035,-0.180894E-01
4.17480,55.7117,0.731296E-01
4.17542,55.7198,-0.254159E-01
4.17603,55.7280,0.444118E-01
4.17664,55.7361,-0.234816E-02
4.17725,55.7443,0.201978E-01
4.17786,55.7524,-0.621208E-01
