Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.937
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78113,38.5712,-0.137162
3.78174,38.5775,0.137095
3.78235,38.5837,0.171349
3.78296,38.5899,-0.279536
3.78357,38.5961,-0.403403
3.78418,38.6024,-0.496667
3.78479,38.6086,0.739164E-01
3.78540,38.6148,-0.338437E-01
3.78601,38.6210,0.155759
3.78662,38.6273,-0.178617E-01
3.78723,38.6335,0.978193E-01
3.78784,38.6397,-0.163555
3.78845,38.6460,-0.189591
3.78906,38.6522,0.850355E-01
3.78967,38.6584,0.427189
3.79028,38.6646,-0.310918
3.79089,38.6709,-0.138385
3.79150,38.6771,0.822144E-01
3.79211,38.6833,-0.123066
3.79272,38.6895,0.309340
3.79333,38.6958,0.371149
3.79395,38.7020,-0.878517E-01
3.79456,38.7082,0.192107
3.79517,38.7144,0.208471E-02
3.79578,38.7207,0.384518
3.79639,38.7269,-0.189699
3.79700,38.7331,-0.204803
3.79761,38.7393,0.290971
3.79822,38.7456,0.206381
3.79883,38.7518,-0.256971
3.79944,38.7580,-0.690974E-01
3.80005,38.7643,0.209392
3.80066,38.7705,-0.343023E-01
3.80127,38.7767,0.392718
3.80188,38.7829,0.304583E-01
3.80249,38.7892,0.308627
3.80310,38.7954,0.498269
3.80371,38.8016,0.400363
3.80432,38.8078,-0.445455E-01
3.80493,38.8141,0.240968E-01
3.80554,38.8203,-0.367395
3.80615,38.8265,0.922131E-01
3.80676,38.8327,0.860225E-01
3.80737,38.8390,-0.198446
3.80798,38.8452,0.234490
3.80859,38.8514,-0.571085
3.80920,38.8576,0.549944
3.80981,38.8639,0.333508E-01
3.81042,38.8701,-0.804633E-03
3.81104,38.8763,-0.175130E-01
3.81165,38.8825,0.942280E-01
3.81226,38.8888,-0.521559E-01
3.81287,38.8950,0.101706
3.81348,38.9012,-0.252566E-01
3.81409,38.9075,0.285909E-02
3.81470,38.9137,0.109241
3.81531,38.9199,0.473807E-01
3.81592,38.9261,-0.597693
3.81653,38.9324,0.400994E-01
3.81714,38.9386,-0.366113
3.81775,38.9448,-0.219076
3.81836,38.9510,0.346890E-01
3.81897,38.9573,0.381500E-03
3.81958,38.9635,-0.478870
3.82019,38.9697,-0.227407E-01
3.82080,38.9759,0.863621
3.82141,38.9822,-0.173308
3.82202,38.9884,-0.156438
3.82263,38.9946,0.544914E-01
3.82324,39.0008,0.652697
3.82385,39.0071,-0.581794
3.82446,39.0133,-0.388409
3.82507,39.0195,-0.255127
3.82568,39.0258,-0.125715
3.82629,39.0320,-0.158178
3.82690,39.0382,0.184878
3.82751,39.0444,0.465736
3.82812,39.0507,0.702151
3.82874,39.0569,0.411549
3.82935,39.0631,0.113729
3.82996,39.0693,-0.121294E-01
3.83057,39.0756,0.237621
3.83118,39.0818,-0.147539
3.83179,39.0880,0.944500E-01
3.83240,39.0942,0.223046
3.83301,39.1005,0.416639E-01
3.83362,39.1067,0.312927
3.83423,39.1129,0.266607E-01
3.83484,39.1191,-0.509743
3.83545,39.1254,-0.314185
3.83606,39.1316,-0.240957
3.83667,39.1378,0.162308E-02
3.83728,39.1440,0.775286E-01
3.83789,39.1503,0.405152
3.83850,39.1565,0.102806
3.83911,39.1627,-0.307114
3.83972,39.1690,0.588411
3.84033,39.1752,0.437673
3.84094,39.1814,-0.319257
3.84155,39.1876,-0.720883E-01
3.84216,39.1939,0.931809
3.84277,39.2001,0.473951
3.84338,39.2063,0.599971E-01
3.84399,39.2125,0.891055E-01
3.84460,39.2188,0.240431
3.84521,39.2250,-0.402655
3.84583,39.2312,0.217393
3.84644,39.2374,0.217683E-01
3.84705,39.2437,0.172748
3.84766,39.2499,0.635657E-01
3.84827,39.2561,0.155088
3.84888,39.2623,0.771904E-01
3.84949,39.2686,-0.155683E-01
3.85010,39.2748,-0.150903
3.85071,39.2810,0.761311E-02
3.85132,39.2873,-0.735204E-01
3.85193,39.2935,0.224859
3.85254,39.2997,0.315907
3.85315,39.3059,-0.271353
3.85376,39.3122,0.116163
3.85437,39.3184,0.152366
3.85498,39.3246,0.203725
3.85559,39.3308,-0.154528
3.85620,39.3371,0.220186
3.85681,39.3433,-0.799907E-01
3.85742,39.3495,0.123273
3.85803,39.3557,1.06652
3.85864,39.3620,-0.105797
3.85925,39.3682,-0.589073E-01
3.85986,39.3744,0.465815
3.86047,39.3806,-0.153476
3.86108,39.3869,0.223553
3.86169,39.3931,0.526269
3.86230,39.3993,0.899181E-01
3.86292,39.4055,-0.894300E-01
3.86353,39.4118,0.409214
3.86414,39.4180,0.294827E-01
3.86475,39.4242,-0.136176
3.86536,39.4305,0.173985
3.86597,39.4367,0.151415
3.86658,39.4429,0.254041E-01
3.86719,39.4491,0.619100E-02
3.86780,39.4554,-0.665434
3.86841,39.4616,0.838098E-04
3.86902,39.4678,-0.255917
3.86963,39.4740,-0.720260
3.87024,39.4803,-0.853864E-01
3.87085,39.4865,-0.120688
3.87146,39.4927,-0.208109E-01
3.87207,39.4989,0.226399
3.87268,39.5052,0.310310
3.87329,39.5114,0.228976
3.87390,39.5176,0.310104
3.87451,39.5238,0.370508E-01
3.87512,39.5301,-0.506242
3.87573,39.5363,-0.304058E-01
3.87634,39.5425,0.278269
3.87695,39.5488,-0.100787
3.87756,39.5550,0.322471
3.87817,39.5612,-0.451085E-02
3.87878,39.5674,0.291356
3.87939,39.5737,0.103292
3.88000,39.5799,-0.123045
3.88062,39.5861,-0.111231
3.88123,39.5923,-0.912743E-01
3.88184,39.5986,0.104280E-01
3.88245,39.6048,-0.139625
3.88306,39.6110,-0.243427
3.88367,39.6172,0.789324
3.88428,39.6235,0.213980
3.88489,39.6297,-0.110670
3.88550,39.6359,0.872504E-01
3.88611,39.6421,0.119874
3.88672,39.6484,0.366125
3.88733,39.6546,-0.569141E-01
3.88794,39.6608,0.815046
3.88855,39.6670,0.213286
3.88916,39.6733,0.485326
3.88977,39.6795,0.324442
3.89038,39.6857,-0.735393E-01
3.89099,39.6920,0.405107
3.89160,39.6982,0.333837E-01
3.89221,39.7044,0.207630
3.89282,39.7106,-0.383781
3.89343,39.7169,1.10240
3.89404,39.7231,0.652321
3.89465,39.7293,0.865821
3.89526,39.7355,0.379091
3.89587,39.7418,0.784094E-01
3.89648,39.7480,0.472889
3.89709,39.7542,-0.386911E-01
3.89771,39.7604,0.296367
3.89832,39.7667,-0.582211
3.89893,39.7729,-0.135528
3.89954,39.7791,-0.169773
3.90015,39.7853,-0.218624
3.90076,39.7916,-0.179110
3.90137,39.7978,0.552096
3.90198,39.8040,-0.277795
3.90259,39.8103,0.259580
3.90320,39.8165,-0.138443E-02
3.90381,39.8227,0.100509
3.90442,39.8289,0.255260
3.90503,39.8352,0.341306
3.90564,39.8414,0.186288
3.90625,39.8476,0.374086
3.90686,39.8538,-0.212631
3.90747,39.8601,-0.129867
3.90808,39.8663,0.437970
3.90869,39.8725,0.540361
3.90930,39.8787,0.702912E-01
3.90991,39.8850,-0.700032E-02
3.91052,39.8912,-0.296088
3.91113,39.8974,-0.207172
3.91174,39.9036,-0.238846E-01
3.91235,39.9099,0.182600
3.91296,39.9161,0.633537E-01
3.91357,39.9223,0.899983E-01
3.91418,39.9285,-0.298394
3.91479,39.9348,0.188966
3.91541,39.9410,0.680798E-01
3.91602,39.9472,0.114455
3.91663,39.9535,-0.778278E-01
3.91724,39.9597,0.140273
3.91785,39.9659,-0.935138E-02
3.91846,39.9721,0.173569
3.91907,39.9784,-0.235733E-01
3.91968,39.9846,0.300757
3.92029,39.9908,0.153095E-03
3.92090,39.9970,0.273185
3.92151,40.0033,-0.382953E-01
3.92212,40.0095,-0.201073
3.92273,40.0157,-0.290406E-01
3.92334,40.0219,0.308102
3.92395,40.0282,0.491989E-01
3.92456,40.0344,-0.252106E-01
3.92517,40.0406,-0.578645E-01
3.92578,40.0468,-0.327905
3.92639,40.0531,0.721512E-01
3.92700,40.0593,-0.608125
3.92761,40.0655,-0.245324
3.92822,40.0718,-0.120735
3.92883,40.0780,0.140504E-01
3.92944,40.0842,0.102377
3.93005,40.0904,0.714872
3.93066,40.0967,-0.443061E-01
3.93127,40.1029,-0.135588
3.93188,40.1091,0.457425
3.93250,40.1153,0.912318E-01
3.93311,40.1216,-0.847078E-01
3.93372,40.1278,0.379330
3.93433,40.1340,-0.188525
3.93494,40.1402,0.442860
3.93555,40.1465,-0.238617
3.93616,40.1527,-0.937582E-01
3.93677,40.1589,-0.298891
3.93738,40.1651,-0.421485
3.93799,40.1714,0.256415
3.93860,40.1776,-0.906180E-01
3.93921,40.1838,-0.566553
3.93982,40.1900,-0.492780
3.94043,40.1963,0.245058E-02
3.94104,40.2025,-0.269609E-01
3.94165,40.2087,0.237570
3.94226,40.2150,0.871624E-01
3.94287,40.2212,-0.994708E-01
3.94348,40.2274,0.390977E-01
3.94409,40.2336,-0.159661
3.94470,40.2399,0.819420E-01
3.94531,40.2461,-0.208832
3.94592,40.2523,-0.144870
3.94653,40.2585,-0.155159
3.94714,40.2648,0.269387
3.94775,40.2710,-0.212346
3.94836,40.2772,0.240383
3.94897,40.2834,0.328551
3.94958,40.2897,0.225412
3.95020,40.2959,1.16837
3.95081,40.3021,-0.441807
3.95142,40.3083,0.243354E-01
3.95203,40.3146,-0.123030
3.95264,40.3208,0.350811E-02
3.95325,40.3270,0.413195
3.95386,40.3333,-0.457091
3.95447,40.3395,-0.757376
3.95508,40.3457,-0.271701
3.95569,40.3519,-0.231160
3.95630,40.3582,0.879196E-01
3.95691,40.3644,-0.154073
3.95752,40.3706,0.442012
3.95813,40.3768,0.123705
3.95874,40.3831,0.171450
3.95935,40.3893,0.188986
3.95996,40.3955,0.647011
3.96057,40.4017,0.285616
3.96118,40.4080,0.211624E-01
3.96179,40.4142,-0.239302
3.96240,40.4204,0.233898E-01
3.96301,40.4266,-0.910110
3.96362,40.4329,-0.172819
3.96423,40.4391,0.769758
3.96484,40.4453,0.274292
3.96545,40.4515,0.177415
3.96606,40.4578,-0.233342E-01
3.96667,40.4640,0.829216E-01
3.96729,40.4702,-0.111089
3.96790,40.4765,-0.231031E-01
3.96851,40.4827,-0.869294E-01
3.96912,40.4889,0.620056
3.96973,40.4951,-0.966444E-01
3.97034,40.5014,-0.541492
3.97095,40.5076,0.136266
3.97156,40.5138,0.342754E-01
3.97217,40.5200,-0.512737
3.97278,40.5263,0.223344
3.97339,40.5325,-0.597187E-01
3.97400,40.5387,0.401700
3.97461,40.5449,0.413778E-01
3.97522,40.5512,-0.278494
3.97583,40.5574,-0.606287E-02
3.97644,40.5636,-0.114560
3.97705,40.5698,-0.165137E-01
3.97766,40.5761,-0.157315
3.97827,40.5823,0.746235E-01
3.97888,40.5885,0.592570E-01
3.97949,40.5948,0.176997
3.98010,40.6010,-0.171200
3.98071,40.6072,0.588644
3.98132,40.6134,-0.226080
3.98193,40.6197,0.129131
3.98254,40.6259,0.276570
3.98315,40.6321,0.225168
3.98376,40.6383,-0.191636
3.98438,40.6446,0.179508
3.98499,40.6508,-0.455393
3.98560,40.6570,-0.114087
3.98621,40.6632,0.664360
3.98682,40.6695,-0.348734
3.98743,40.6757,0.173875
3.98804,40.6819,-0.482070E-01
3.98865,40.6881,-0.211801E-01
3.98926,40.6944,-0.386327
3.98987,40.7006,0.216866
3.99048,40.7068,-0.262223
3.99109,40.7130,-0.182204
3.99170,40.7193,0.238678
3.99231,40.7255,-0.292238
3.99292,40.7317,0.161467E-01
3.99353,40.7380,0.313315
3.99414,40.7442,1.00660
3.99475,40.7504,-0.770370E-01
3.99536,40.7566,-0.645166
3.99597,40.7629,0.304265
3.99658,40.7691,0.601921
3.99719,40.7753,0.305008
3.99780,40.7815,-0.283367
3.99841,40.7878,-0.936564E-01
3.99902,40.7940,0.189214
3.99963,40.8002,-0.989516
4.00024,40.8064,0.269477
4.00085,40.8127,0.162063
4.00146,40.8189,0.171534E-01
4.00208,40.8251,0.899903
4.00269,40.8313,0.426566E-01
4.00330,40.8376,-0.520446
4.00391,40.8438,-0.892308
4.00452,40.8500,0.527894E-01
4.00513,40.8563,0.469975
4.00574,40.8625,0.486565E-01
4.00635,40.8687,0.418095
4.00696,40.8749,-0.154512
4.00757,40.8812,-0.139950
4.00818,40.8874,0.909012
4.00879,40.8936,0.723971
4.00940,40.8998,-0.505989E-01
4.01001,40.9061,0.246444
4.01062,40.9123,0.120689
4.01123,40.9185,-0.815253
4.01184,40.9247,0.201231
4.01245,40.9310,-0.264209
4.01306,40.9372,0.105342E-01
4.01367,40.9434,0.395512E-01
4.01428,40.9496,0.121336
4.01489,40.9559,-0.157179
4.01550,40.9621,-0.486830
4.01611,40.9683,0.153209
4.01672,40.9745,-0.110280
4.01733,40.9808,0.115197
4.01794,40.9870,-0.445576E-01
4.01855,40.9932,-0.265909
4.01917,40.9995,0.213454
4.01978,41.0057,0.861890E-01
4.02039,41.0119,0.490283
4.02100,41.0181,-0.400151
4.02161,41.0244,0.155241E-01
4.02222,41.0306,0.305453
4.02283,41.0368,-0.462381
4.02344,41.0430,0.609795
4.02405,41.0493,-0.144396
4.02466,41.0555,-0.121235
4.02527,41.0617,0.393920
4.02588,41.0679,1.08173
4.02649,41.0742,1.36589
4.02710,41.0804,0.553113E-01
4.02771,41.0866,0.468122
4.02832,41.0928,0.192072
4.02893,41.0991,0.239265E-01
4.02954,41.1053,-0.649169
4.03015,41.1115,0.344926
4.03076,41.1178,0.143938
4.03137,41.1240,-0.240756E-01
4.03198,41.1302,0.581496E-02
4.03259,41.1364,0.371097E-01
4.03320,41.1427,-0.510424E-01
4.03381,41.1489,-0.628354E-02
4.03442,41.1551,-0.853940E-01
4.03503,41.1613,0.341482
4.03564,41.1676,0.573035E-01
4.03625,41.1738,-0.210950
4.03687,41.1800,0.355934
4.03748,41.1862,0.399365
4.03809,41.1925,-0.747536E-01
4.03870,41.1987,0.406619E-01
4.03931,41.2049,0.180481
4.03992,41.2111,0.850054E-01
4.04053,41.2174,-0.203240
4.04114,41.2236,0.289135E-01
4.04175,41.2298,-0.344672
4.04236,41.2360,0.699271E-02
4.04297,41.2423,-0.211898
4.04358,41.2485,-0.706153
4.04419,41.2547,-0.855937E-02
4.04480,41.2610,0.541613
4.04541,41.2672,-0.689276
4.04602,41.2734,0.631908E-01
4.04663,41.2796,-0.317726
4.04724,41.2859,-0.659891E-01
4.04785,41.2921,0.431982E-01
4.04846,41.2983,0.260903E-01
4.04907,41.3045,-0.211641
4.04968,41.3108,-0.292180E-02
4.05029,41.3170,0.954018E-01
4.05090,41.3232,-0.295090
4.05151,41.3294,-0.174270E-01
4.05212,41.3357,0.210081
4.05273,41.3419,0.323210
4.05334,41.3481,-0.984530E-01
4.05396,41.3543,0.177074E-01
4.05457,41.3606,0.120642
4.05518,41.3668,-0.751533
4.05579,41.3730,0.181769
4.05640,41.3793,-0.107530
4.05701,41.3855,-0.841915E-01
4.05762,41.3917,-0.307470E-01
4.05823,41.3979,0.335825
4.05884,41.4042,0.324182
4.05945,41.4104,0.194027
4.06006,41.4166,0.486457
4.06067,41.4228,-0.145627
4.06128,41.4291,0.855913
4.06189,41.4353,0.392484E-01
4.06250,41.4415,-0.173900
4.06311,41.4477,0.405424
4.06372,41.4540,-1.01025
4.06433,41.4602,-0.185210
4.06494,41.4664,-0.806383
4.06555,41.4726,-0.217014
4.06616,41.4789,-0.643328
4.06677,41.4851,0.583848E-01
4.06738,41.4913,-0.770599
4.06799,41.4975,0.238090E-01
4.06860,41.5038,-0.276466
4.06921,41.5100,0.405130
4.06982,41.5162,0.334984E-01
4.07043,41.5225,0.184893
4.07104,41.5287,0.107028
4.07166,41.5349,0.344354
4.07227,41.5411,0.984726E-01
4.07288,41.5474,-0.346148E-01
4.07349,41.5536,0.312971
4.07410,41.5598,-0.121394
4.07471,41.5660,0.212626
4.07532,41.5723,0.447383
4.07593,41.5785,0.156695
4.07654,41.5847,-0.349178
4.07715,41.5909,-0.607729
4.07776,41.5972,0.160193
4.07837,41.6034,0.385561
4.07898,41.6096,0.109702
4.07959,41.6158,0.255167
4.08020,41.6221,-0.331300E-01
4.08081,41.6283,0.665754E-01
4.08142,41.6345,-0.859267E-02
4.08203,41.6408,0.452742
4.08264,41.6470,-0.213149
4.08325,41.6532,0.144892
4.08386,41.6594,1.40607
4.08447,41.6657,-0.129112
4.08508,41.6719,-0.977364E-01
4.08569,41.6781,0.837113E-01
4.08630,41.6843,-0.346911
4.08691,41.6906,0.577620
4.08752,41.6968,-0.319744
4.08813,41.7030,-0.364796
4.08875,41.7092,0.158785
4.08936,41.7155,0.246860
4.08997,41.7217,-0.712352E-01
4.09058,41.7279,-0.284820
4.09119,41.7341,0.465177E-01
4.09180,41.7404,-0.251848
4.09241,41.7466,-0.170209
4.09302,41.7528,0.191119
4.09363,41.7590,0.127140
4.09424,41.7653,0.192214
4.09485,41.7715,-0.780557
4.09546,41.7777,-0.993386
4.09607,41.7840,-0.800815E-01
4.09668,41.7902,-0.210086
4.09729,41.7964,-0.453927E-01
4.09790,41.8026,-0.104611
4.09851,41.8089,-0.125579
4.09912,41.8151,0.960132E-01
4.09973,41.8213,-0.246489
4.10034,41.8275,0.354079E-01
4.10095,41.8338,0.404235E-01
4.10156,41.8400,0.366331
4.10217,41.8462,-0.324860E-01
4.10278,41.8524,-0.459249E-01
4.10339,41.8587,-0.575948E-01
4.10400,41.8649,-0.570306
4.10461,41.8711,0.252952
4.10522,41.8773,0.193341
4.10583,41.8836,0.185393
4.10645,41.8898,0.295849
4.10706,41.8960,0.170068
4.10767,41.9023,0.114994
4.10828,41.9085,-0.322117
4.10889,41.9147,-0.150678
4.10950,41.9209,-0.148748
4.11011,41.9272,-0.598569E-01
4.11072,41.9334,-0.209370
4.11133,41.9396,0.142362E-01
4.11194,41.9458,0.646254
4.11255,41.9521,-0.404107
4.11316,41.9583,-0.207809E-01
4.11377,41.9645,0.358013
4.11438,41.9707,-0.199683
4.11499,41.9770,0.761021
4.11560,41.9832,0.287369
4.11621,41.9894,-0.623424
4.11682,41.9956,0.174854E-01
4.11743,42.0019,0.239664E-01
4.11804,42.0081,-0.716839E-01
4.11865,42.0143,0.164534
4.11926,42.0205,0.727466E-01
4.11987,42.0268,-0.414450
4.12048,42.0330,0.100013
4.12109,42.0392,-0.190742
4.12170,42.0455,-0.126799
4.12231,42.0517,0.507050
4.12292,42.0579,0.172298
4.12354,42.0641,-0.245570E-01
4.12415,42.0704,0.101620
4.12476,42.0766,-0.257010E-01
4.12537,42.0828,-0.250810
4.12598,42.0890,0.172548
4.12659,42.0953,-0.119000
4.12720,42.1015,-0.273996E-01
4.12781,42.1077,-0.372830
4.12842,42.1139,-0.176845
4.12903,42.1202,0.112722
4.12964,42.1264,0.407782
4.13025,42.1326,-0.195170
4.13086,42.1388,0.613555
4.13147,42.1451,-0.462959E-01
4.13208,42.1513,0.522130E-01
4.13269,42.1575,0.362923
4.13330,42.1638,0.213783
4.13391,42.1700,0.526734
4.13452,42.1762,-0.378402
4.13513,42.1824,0.306924
4.13574,42.1887,0.840154
4.13635,42.1949,-0.197197
4.13696,42.2011,-0.171143E-01
4.13757,42.2073,0.181130
4.13818,42.2136,-0.614221E-03
4.13879,42.2198,0.102183
4.13940,42.2260,-0.136488
4.14001,42.2322,0.145256
4.14062,42.2385,0.391314E-01
4.14124,42.2447,-0.296603
4.14185,42.2509,-0.249435
4.14246,42.2571,-0.108690
4.14307,42.2634,0.761765E-01
4.14368,42.2696,0.225489
4.14429,42.2758,0.274429
4.14490,42.2820,0.110326
4.14551,42.2883,0.157175
4.14612,42.2945,0.412941E-01
4.14673,42.3007,0.360048
4.14734,42.3070,-0.380320
4.14795,42.3132,0.137519
4.14856,42.3194,-0.652739E-02
4.14917,42.3256,0.337836
4.14978,42.3319,-0.364475E-01
4.15039,42.3381,0.187346
4.15100,42.3443,0.149719
4.15161,42.3505,0.112059E-01
4.15222,42.3568,-0.439836E-01
4.15283,42.3630,-0.202377
4.15344,42.3692,0.166226
4.15405,42.3754,-0.353774E-02
4.15466,42.3817,-0.192246E-01
4.15527,42.3879,0.248499
4.15588,42.3941,0.362495
4.15649,42.4003,-0.318030
4.15710,42.4066,-0.344729E-02
4.15771,42.4128,-0.112906
4.15833,42.4190,-0.630005
4.15894,42.4253,-0.332902
4.15955,42.4315,0.211798E-02
4.16016,42.4377,-0.124210
4.16077,42.4439,-0.813428E-01
4.16138,42.4502,-0.264868
4.16199,42.4564,0.560379
4.16260,42.4626,-0.620366E-03
4.16321,42.4688,0.773063E-01
4.16382,42.4751,0.239598E-01
4.16443,42.4813,0.107909
4.16504,42.4875,0.214897
4.16565,42.4937,-0.296863
4.16626,42.5000,0.219071
4.16687,42.5062,-0.365243
4.16748,42.5124,0.108159
4.16809,42.5186,-0.261459
4.16870,42.5249,0.324115
4.16931,42.5311,0.309078
4.16992,42.5373,-0.100498
4.17053,42.5435,0.817221E-04
4.17114,42.5498,-0.126812
4.17175,42.5560,-0.309997
4.17236,42.5622,-0.687025
4.17297,42.5685,-0.498659
4.17358,42.5747,-0.104091
4.17419,42.5809,0.142043
4.17480,42.5871,0.235227
4.17542,42.5934,0.963761
4.17603,42.5996,0.385476
4.17664,42.6058,-0.122867
4.17725,42.6120,-0.184077
4.17786,42.6183,-0.283922E-01
4.17847,42.6245,0.828981E-01
4.17908,42.6307,0.510372
4.17969,42.6369,-0.699995
4.18030,42.6432,0.305952
4.18091,42.6494,-0.158479
4.18152,42.6556,0.133674E-01
4.18213,42.6618,0.351669
4.18274,42.6681,-0.710679E-01
4.18335,42.6743,-0.804743E-01
4.18396,42.6805,0.457898
4.18457,42.6868,-0.983117E-01
4.18518,42.6930,-0.209083E-01
4.18579,42.6992,0.330630E-01
4.18640,42.7054,-0.654747
4.18701,42.7117,-0.551597E-01
4.18762,42.7179,0.302347
4.18823,42.7241,-0.399257
4.18884,42.7303,-0.119086E-01
4.18945,42.7366,-0.962404E-01
4.19006,42.7428,0.171357
4.19067,42.7490,-0.137892
4.19128,42.7552,-0.290067
4.19189,42.7615,-0.582229
4.19250,42.7677,-0.630001
4.19312,42.7739,-0.545953E-01
4.19373,42.7801,-0.386034
4.19434,42.7864,-0.238183
4.19495,42.7926,-0.194928
4.19556,42.7988,-0.221193
4.19617,42.8050,0.270986
4.19678,42.8113,0.226765
4.19739,42.8175,-0.421340E-01
4.19800,42.8237,0.252887
4.19861,42.8300,0.713751E-01
4.19922,42.8362,1.00492
4.19983,42.8424,0.146457
4.20044,42.8486,0.389320
4.20105,42.8549,-0.415085E-01
4.20166,42.8611,0.641654E-01
4.20227,42.8673,-0.131305
4.20288,42.8735,-0.159458
4.20349,42.8798,0.106471
4.20410,42.8860,0.139393
4.20471,42.8922,0.147758
4.20532,42.8984,0.149437
4.20593,42.9047,0.472658
4.20654,42.9109,-0.219209
4.20715,42.9171,0.158745
4.20776,42.9233,-0.920642E-01
4.20837,42.9296,0.325907
4.20898,42.9358,-0.555577
4.20959,42.9420,-0.145349
4.21021,42.9483,0.374957
4.21082,42.9545,0.256253
4.21143,42.9607,-0.678837
4.21204,42.9669,-0.279351
4.21265,42.9732,0.524536E-01
4.21326,42.9794,0.204490
4.21387,42.9856,0.168915E-01
4.21448,42.9918,-0.593421
4.21509,42.9981,0.424409
4.21570,43.0043,0.438256
4.21631,43.0105,-0.910237
4.21692,43.0167,-0.497347
4.21753,43.0230,-0.872367E-01
4.21814,43.0292,-0.515007E-01
4.21875,43.0354,-0.689494E-01
4.21936,43.0416,-0.289179E-01
4.21997,43.0479,1.02203
4.22058,43.0541,-0.513142
4.22119,43.0603,-0.216676
4.22180,43.0665,0.629383
4.22241,43.0728,0.141288
4.22302,43.0790,-0.141381
4.22363,43.0852,0.176633
4.22424,43.0915,0.287483
4.22485,43.0977,0.166311
4.22546,43.1039,0.132903
4.22607,43.1101,0.333859
4.22668,43.1164,-0.194345
4.22729,43.1226,-0.184823E-01
4.22791,43.1288,0.158459E-01
4.22852,43.1350,-0.642923E-01
4.22913,43.1413,0.138594
4.22974,43.1475,-0.333456
4.23035,43.1537,0.555592
4.23096,43.1599,-0.713699E-01
4.23157,43.1662,0.193034
4.23218,43.1724,0.227020
4.23279,43.1786,0.140226
4.23340,43.1848,-0.212750
4.23401,43.1911,-0.217646
4.23462,43.1973,0.905069E-01
4.23523,43.2035,-0.906999E-01
4.23584,43.2098,-0.998938E-01
4.23645,43.2160,0.107929
4.23706,43.2222,-0.166583
4.23767,43.2284,0.653181
4.23828,43.2347,0.732625
4.23889,43.2409,0.241999
4.23950,43.2471,-0.468528
4.24011,43.2533,-0.258082
4.24072,43.2596,0.512966
4.24133,43.2658,0.479389
4.24194,43.2720,-0.324704E-01
4.24255,43.2782,0.132966E-01
4.24316,43.2845,0.232614
4.24377,43.2907,0.157285
4.24438,43.2969,0.770014E-01
4.24500,43.3031,0.206761
4.24561,43.3094,0.646690
4.24622,43.3156,-0.409606
4.24683,43.3218,0.781948E-01
4.24744,43.3280,-0.643141
4.24805,43.3343,0.374536E-01
4.24866,43.3405,0.120931
4.24927,43.3467,0.560836
4.24988,43.3530,-0.490058E-01
4.25049,43.3592,-0.792308
4.25110,43.3654,0.307484
4.25171,43.3716,0.524952E-02
4.25232,43.3779,-0.207227E-01
4.25293,43.3841,-0.112126
4.25354,43.3903,0.307709
4.25415,43.3965,-0.200163E-01
4.25476,43.4028,-0.312225
4.25537,43.4090,0.111256
4.25598,43.4152,-0.473614
4.25659,43.4214,-0.493932
4.25720,43.4277,0.508720
4.25781,43.4339,0.922968E-02
4.25842,43.4401,-0.107055
4.25903,43.4463,-0.184858E-01
4.25964,43.4526,0.189877
4.26025,43.4588,0.974733E-02
4.26086,43.4650,0.845664E-02
4.26147,43.4713,-1.02389
4.26208,43.4775,1.39267
4.26270,43.4837,0.363075
4.26331,43.4899,-0.712081E-02
4.26392,43.4962,0.562745E-01
4.26453,43.5024,0.482087
4.26514,43.5086,-0.155115
4.26575,43.5148,0.519627E-01
4.26636,43.5211,0.150074
4.26697,43.5273,-0.164016
4.26758,43.5335,0.401105
4.26819,43.5397,0.131270
4.26880,43.5460,-0.411613
4.26941,43.5522,-0.401972E-01
4.27002,43.5584,0.209964
4.27063,43.5646,0.299825
4.27124,43.5709,-0.641154E-01
4.27185,43.5771,-0.137402
4.27246,43.5833,-0.672230E-01
4.27307,43.5895,0.386871
4.27368,43.5958,-0.214713
4.27429,43.6020,0.167511
4.27490,43.6082,0.240603
4.27551,43.6145,0.329805
4.27612,43.6207,-0.180043
4.27673,43.6269,-0.215033
4.27734,43.6331,0.203390
4.27795,43.6394,-0.774101E-01
4.27856,43.6456,0.140672
4.27917,43.6518,0.947582E-01
4.27979,43.6580,-0.725507E-01
4.28040,43.6643,-0.196139
4.28101,43.6705,1.14854
4.28162,43.6767,0.387210
4.28223,43.6829,-0.163748
4.28284,43.6892,0.178267
4.28345,43.6954,-0.791308E-01
4.28406,43.7016,0.835848E-02
4.28467,43.7078,-0.232931
4.28528,43.7141,0.821882E-01
4.28589,43.7203,0.366036
4.28650,43.7265,0.465121
4.28711,43.7328,-0.235900
4.28772,43.7390,-0.101773
4.28833,43.7452,0.365371
4.28894,43.7514,0.217466
4.28955,43.7577,0.471836
4.29016,43.7639,0.191533
4.29077,43.7701,0.718411E-01
4.29138,43.7763,0.729012E-01
