Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02100,51.9412,-0.255932E-02
4.02161,51.9491,0.277937E-01
4.02222,51.9570,-0.475685E-04
4.02283,51.9649,-0.391628E-01
4.02344,51.9727,0.112134E-01
4.02405,51.9806,0.317762E-02
4.02466,51.9885,0.230233E-03
4.02527,51.9964,-0.597409E-02
4.02588,52.0043,-0.477255E-01
4.02649,52.0122,-0.141555E-01
4.02710,52.0200,0.293689E-01
4.02771,52.0279,0.294681E-01
4.02832,52.0358,0.385926E-02
4.02893,52.0437,-0.139603E-01
4.02954,52.0516,-0.748340E-03
4.03015,52.0595,-0.970433E-01
4.03076,52.0674,-0.204577E-01
4.03137,52.0752,-0.125152E-01
4.03198,52.0831,0.226399E-01
4.03259,52.0910,0.686901E-01
4.03320,52.0989,0.203383E-02
4.03381,52.1068,0.509358E-01
4.03442,52.1147,-0.301368E-01
4.03503,52.1225,-0.349559E-01
4.03564,52.1304,-0.189557E-01
4.03625,52.1383,0.313238E-01
4.03687,52.1462,-0.142320E-01
4.03748,52.1541,0.167910E-01
4.03809,52.1620,-0.580241E-01
4.03870,52.1698,0.431567E-02
4.03931,52.1777,-0.335600E-01
4.03992,52.1856,-0.117374E-01
4.04053,52.1935,-0.216066E-01
4.04114,52.2014,0.388791E-01
4.04175,52.2093,-0.328326E-01
4.04236,52.2172,-0.398835E-01
4.04297,52.2250,0.111384E-01
4.04358,52.2329,-0.269449E-01
4.04419,52.2408,-0.563322E-03
4.04480,52.2487,-0.107740E-01
4.04541,52.2566,0.482815E-01
4.04602,52.2645,-0.102530E-02
4.04663,52.2723,0.350694E-02
4.04724,52.2802,0.948036E-02
4.04785,52.2881,0.117725
4.04846,52.2960,0.887009E-02
4.04907,52.3039,-0.254895E-01
4.04968,52.3118,-0.518674E-03
4.05029,52.3196,-0.288324E-01
4.05090,52.3275,-0.364592E-01
4.05151,52.3354,-0.542093E-02
4.05212,52.3433,-0.224128E-01
4.05273,52.3512,-0.216843E-01
4.05334,52.3591,-0.246684E-01
4.05396,52.3670,-0.172752E-01
4.05457,52.3748,0.771203E-02
4.05518,52.3827,0.918361E-02
4.05579,52.3906,-0.235509E-01
4.05640,52.3985,0.546897E-01
4.05701,52.4064,-0.194070E-02
4.05762,52.4143,-0.211148E-02
4.05823,52.4221,0.479282E-01
4.05884,52.4300,0.611474E-03
4.05945,52.4379,0.212015E-02
4.06006,52.4458,-0.187010E-02
4.06067,52.4537,-0.787189E-02
4.06128,52.4616,0.405994E-01
4.06189,52.4694,-0.593238E-02
4.06250,52.4773,-0.164317E-01
4.06311,52.4852,-0.391676E-02
4.06372,52.4931,0.734479E-01
4.06433,52.5010,0.261375E-01
4.06494,52.5089,0.403593E-01
4.06555,52.5168,0.248818E-01
4.06616,52.5246,-0.154514E-01
4.06677,52.5325,0.204850E-01
4.06738,52.5404,0.780916E-02
4.06799,52.5483,0.763097E-01
4.06860,52.5562,0.428606E-02
4.06921,52.5641,-0.412310E-01
4.06982,52.5719,0.362252E-02
4.07043,52.5798,0.118083E-01
4.07104,52.5877,0.105942E-01
4.07166,52.5956,0.218060E-01
4.07227,52.6035,0.703836E-01
4.07288,52.6114,-0.354659E-01
4.07349,52.6192,0.433044E-01
4.07410,52.6271,-0.166337E-01
4.07471,52.6350,-0.157608E-02
4.07532,52.6429,0.369876E-01
4.07593,52.6508,-0.409657E-01
4.07654,52.6587,-0.247512E-01
4.07715,52.6666,0.408671E-02
4.07776,52.6744,0.608108E-01
4.07837,52.6823,-0.798485E-02
4.07898,52.6902,0.109919E-02
4.07959,52.6981,0.175263E-01
4.08020,52.7060,0.100991E-01
4.08081,52.7139,0.407120E-01
4.08142,52.7217,-0.363359E-02
4.08203,52.7296,0.863385E-02
4.08264,52.7375,0.404426E-02
4.08325,52.7454,0.209132E-01
4.08386,52.7533,0.117088E-02
4.08447,52.7612,-0.505767E-01
4.08508,52.7690,0.133172E-01
4.08569,52.7769,-0.365968E-02
4.08630,52.7848,0.193283E-02
4.08691,52.7927,-0.149157E-02
4.08752,52.8006,-0.560843E-02
4.08813,52.8085,-0.166204E-01
4.08875,52.8164,-0.615408E-01
4.08936,52.8242,-0.190161E-01
4.08997,52.8321,0.355483E-01
4.09058,52.8400,-0.611691E-02
4.09119,52.8479,-0.482167E-01
4.09180,52.8558,-0.116633E-01
4.09241,52.8637,0.463222E-01
4.09302,52.8715,0.683746E-02
4.09363,52.8794,-0.124183E-01
4.09424,52.8873,0.153281E-01
4.09485,52.8952,0.246993E-01
4.09546,52.9031,0.188456E-01
4.09607,52.9110,0.214555E-01
4.09668,52.9188,-0.175717E-02
4.09729,52.9267,-0.460906E-02
4.09790,52.9346,-0.590568E-02
4.09851,52.9425,0.310865E-02
4.09912,52.9504,0.163285E-02
4.09973,52.9583,-0.945500E-02
4.10034,52.9662,-0.257658E-01
4.10095,52.9740,0.480985E-02
4.10156,52.9819,-0.632796E-02
4.10217,52.9898,0.434467E-01
4.10278,52.9977,0.618363E-02
4.10339,53.0056,0.482760E-02
4.10400,53.0135,-0.177259E-01
4.10461,53.0213,-0.511443E-02
4.10522,53.0292,-0.308760E-01
4.10583,53.0371,0.864553E-02
4.10645,53.0450,0.373083E-03
4.10706,53.0529,-0.169121E-02
4.10767,53.0608,0.290178E-01
4.10828,53.0686,-0.126313E-01
4.10889,53.0765,-0.340822E-01
4.10950,53.0844,0.512534E-02
4.11011,53.0923,-0.488166E-02
4.11072,53.1002,-0.592649E-02
4.11133,53.1081,-0.295067E-01
4.11194,53.1160,0.306694E-01
4.11255,53.1238,0.465938E-02
4.11316,53.1317,0.129872E-02
4.11377,53.1396,-0.550012E-02
4.11438,53.1475,-0.154574E-01
4.11499,53.1554,0.315045E-01
4.11560,53.1633,0.271877E-01
4.11621,53.1711,-0.279317E-01
4.11682,53.1790,0.247226E-02
4.11743,53.1869,-0.850908E-02
4.11804,53.1948,-0.147460E-02
4.11865,53.2027,-0.330107E-02
4.11926,53.2106,0.125449E-01
4.11987,53.2184,0.121863E-02
4.12048,53.2263,0.308446E-02
4.12109,53.2342,0.280597E-02
4.12170,53.2421,0.218176E-01
4.12231,53.2500,0.311152E-01
4.12292,53.2579,-0.481507E-01
4.12354,53.2658,0.391102E-01
4.12415,53.2736,-0.288691E-02
4.12476,53.2815,0.800689E-02
4.12537,53.2894,0.151127E-01
4.12598,53.2973,0.144794E-01
4.12659,53.3052,0.118077E-01
4.12720,53.3131,0.843503E-02
4.12781,53.3209,-0.452188E-02
4.12842,53.3288,0.268571E-02
4.12903,53.3367,0.544639E-01
4.12964,53.3446,0.278037E-01
4.13025,53.3525,0.271081E-02
4.13086,53.3604,-0.306361E-01
4.13147,53.3682,0.670620E-03
4.13208,53.3761,-0.153120E-01
4.13269,53.3840,-0.230212E-01
4.13330,53.3919,0.101128E-01
4.13391,53.3998,0.255608E-01
4.13452,53.4077,-0.219747E-02
4.13513,53.4156,-0.175005E-03
4.13574,53.4234,0.976756E-02
4.13635,53.4313,0.272041E-01
4.13696,53.4392,0.115697E-01
4.13757,53.4471,-0.165660E-01
4.13818,53.4550,-0.699741E-02
4.13879,53.4629,-0.496060E-02
4.13940,53.4707,0.944660E-02
4.14001,53.4786,-0.985646E-02
4.14062,53.4865,0.413809E-01
4.14124,53.4944,0.177826E-01
4.14185,53.5023,-0.556000E-02
4.14246,53.5102,0.255770E-02
4.14307,53.5180,-0.707038E-01
4.14368,53.5259,0.723689E-01
4.14429,53.5338,0.253508E-01
4.14490,53.5417,-0.952155E-02
4.14551,53.5496,0.891668E-02
4.14612,53.5575,0.198160E-01
4.14673,53.5654,0.139703E-01
4.14734,53.5732,-0.225609E-01
4.14795,53.5811,0.145730E-01
4.14856,53.5890,0.428061E-02
4.14917,53.5969,-0.142616E-02
4.14978,53.6048,0.170499E-01
4.15039,53.6127,0.416649E-01
4.15100,53.6205,0.357059E-01
4.15161,53.6284,-0.704329E-02
4.15222,53.6363,-0.833857E-01
4.15283,53.6442,0.149109E-01
4.15344,53.6521,-0.157305E-02
4.15405,53.6600,-0.433254E-02
4.15466,53.6678,-0.206048E-01
4.15527,53.6757,0.654166E-02
4.15588,53.6836,0.901743E-02
4.15649,53.6915,0.186856E-01
4.15710,53.6994,-0.954985E-03
4.15771,53.7073,-0.424139E-03
4.15833,53.7152,-0.738485E-02
4.15894,53.7230,-0.103890E-01
4.15955,53.7309,0.249524E-01
4.16016,53.7388,0.843123E-03
4.16077,53.7467,0.258022E-01
4.16138,53.7546,-0.123469E-01
4.16199,53.7625,-0.162221E-01
4.16260,53.7703,-0.211420E-01
4.16321,53.7782,0.280353E-01
4.16382,53.7861,0.484974E-01
4.16443,53.7940,-0.914737E-02
4.16504,53.8019,-0.518519E-02
4.16565,53.8098,0.212052E-01
4.16626,53.8176,-0.403783E-02
4.16687,53.8255,0.162380E-01
4.16748,53.8334,0.953317E-02
4.16809,53.8413,0.160171E-01
4.16870,53.8492,-0.211649E-01
4.16931,53.8571,-0.241603E-01
4.16992,53.8650,-0.497810E-02
4.17053,53.8728,0.819194E-02
4.17114,53.8807,-0.500160E-02
4.17175,53.8886,0.360672E-02
4.17236,53.8965,0.655866E-02
4.17297,53.9044,-0.114719E-01
4.17358,53.9123,0.516677E-01
4.17419,53.9201,0.124046
4.17480,53.9280,0.321363E-02
4.17542,53.9359,0.298072E-01
4.17603,53.9438,0.444027E-02
4.17664,53.9517,-0.165879E-01
4.17725,53.9596,0.131434E-01
4.17786,53.9674,0.115246E-02
4.17847,53.9753,0.462605E-01
4.17908,53.9832,0.343400E-01
4.17969,53.9911,0.212326E-01
4.18030,53.9990,-0.248433E-01
4.18091,54.0069,0.102775E-01
4.18152,54.0148,-0.430124E-01
4.18213,54.0226,0.246005E-02
4.18274,54.0305,0.101808E-01
4.18335,54.0384,0.997857E-02
4.18396,54.0463,0.730152E-02
4.18457,54.0542,-0.193319E-01
4.18518,54.0621,-0.226250E-01
4.18579,54.0699,-0.299621E-01
4.18640,54.0778,0.129564E-01
4.18701,54.0857,0.154842E-01
4.18762,54.0936,0.182439E-01
4.18823,54.1015,-0.280114E-02
4.18884,54.1094,0.415966E-01
4.18945,54.1172,0.790198E-02
4.19006,54.1251,-0.105886E-02
4.19067,54.1330,-0.104515E-01
4.19128,54.1409,-0.119740E-01
4.19189,54.1488,-0.365627E-01
4.19250,54.1567,0.406928E-01
4.19312,54.1646,-0.365141E-02
4.19373,54.1724,0.321703E-02
4.19434,54.1803,0.112953E-02
4.19495,54.1882,-0.384316E-01
4.19556,54.1961,0.166333E-01
4.19617,54.2040,-0.129399E-02
4.19678,54.2119,0.134828E-01
4.19739,54.2197,0.315010E-01
4.19800,54.2276,-0.459764E-02
4.19861,54.2355,0.145173E-01
4.19922,54.2434,0.151128E-01
4.19983,54.2513,-0.301650E-02
4.20044,54.2592,-0.110442E-02
4.20105,54.2670,-0.646229E-02
4.20166,54.2749,-0.473604E-02
4.20227,54.2828,0.151675E-01
4.20288,54.2907,-0.469788E-01
4.20349,54.2986,0.201818E-01
4.20410,54.3065,-0.182525E-01
4.20471,54.3144,0.533971E-02
4.20532,54.3222,0.857329E-02
4.20593,54.3301,0.458039E-01
4.20654,54.3380,-0.611117E-02
4.20715,54.3459,-0.850175E-02
4.20776,54.3538,-0.362747E-02
4.20837,54.3617,-0.796360E-02
4.20898,54.3695,0.223422E-02
4.20959,54.3774,0.330669E-01
4.21021,54.3853,-0.114603E-01
4.21082,54.3932,0.427908E-02
4.21143,54.4011,-0.973375E-02
4.21204,54.4090,0.428876E-02
4.21265,54.4168,-0.213536E-02
4.21326,54.4247,-0.947516E-03
4.21387,54.4326,-0.120419E-01
4.21448,54.4405,0.127137E-01
4.21509,54.4484,0.330938E-01
4.21570,54.4563,-0.213562E-01
4.21631,54.4642,-0.113207
4.21692,54.4720,-0.798607E-01
4.21753,54.4799,0.215377E-01
4.21814,54.4878,0.346711E-01
4.21875,54.4957,-0.288470E-02
4.21936,54.5036,0.174760E-01
4.21997,54.5115,0.114673E-01
4.22058,54.5193,0.231883E-01
4.22119,54.5272,-0.264289E-01
4.22180,54.5351,0.430781E-02
4.22241,54.5430,-0.765808E-02
4.22302,54.5509,-0.852547E-03
4.22363,54.5588,-0.506857E-02
4.22424,54.5666,-0.751669E-02
4.22485,54.5745,0.312714E-01
4.22546,54.5824,-0.328211E-01
4.22607,54.5903,-0.103348
4.22668,54.5982,-0.373070E-01
4.22729,54.6061,0.640722E-01
4.22791,54.6140,-0.914876E-02
4.22852,54.6218,0.262530E-01
4.22913,54.6297,0.803724E-01
4.22974,54.6376,0.650990E-02
4.23035,54.6455,0.229156E-01
4.23096,54.6534,-0.994467E-02
4.23157,54.6613,-0.207012E-01
4.23218,54.6691,0.907806E-01
4.23279,54.6770,-0.427435E-02
4.23340,54.6849,0.292075E-01
4.23401,54.6928,0.482959E-01
4.23462,54.7007,0.113016E-01
4.23523,54.7086,0.493350E-01
4.23584,54.7164,-0.213865E-01
4.23645,54.7243,0.415786E-01
4.23706,54.7322,-0.277413E-01
4.23767,54.7401,-0.537814E-02
4.23828,54.7480,0.118778E-01
4.23889,54.7559,0.181625E-01
4.23950,54.7638,-0.143721E-02
4.24011,54.7716,-0.174008E-01
4.24072,54.7795,0.224335E-01
4.24133,54.7874,0.373146E-01
4.24194,54.7953,0.119568E-01
4.24255,54.8032,-0.128004E-03
4.24316,54.8111,-0.165638E-01
4.24377,54.8189,0.784166E-02
4.24438,54.8268,-0.544195E-01
4.24500,54.8347,-0.534736E-01
4.24561,54.8426,0.161143E-01
4.24622,54.8505,-0.909785E-02
4.24683,54.8584,-0.618596E-02
4.24744,54.8662,0.174140E-01
4.24805,54.8741,-0.203371E-01
4.24866,54.8820,-0.117492E-01
4.24927,54.8899,0.711648E-01
4.24988,54.8978,0.130548E-01
4.25049,54.9057,-0.258968E-01
4.25110,54.9136,-0.441813E-02
4.25171,54.9214,0.329440E-01
4.25232,54.9293,-0.694052E-01
4.25293,54.9372,0.605113E-02
4.25354,54.9451,0.866550E-02
4.25415,54.9530,-0.115570E-01
4.25476,54.9609,-0.399609E-01
4.25537,54.9687,0.260306E-01
4.25598,54.9766,0.149979E-01
4.25659,54.9845,-0.291431E-03
4.25720,54.9924,-0.741711E-02
4.25781,55.0003,0.515158E-02
4.25842,55.0082,0.266446E-02
4.25903,55.0160,-0.154569E-01
4.25964,55.0239,-0.231906E-01
4.26025,55.0318,0.447926E-01
4.26086,55.0397,-0.861340E-01
4.26147,55.0476,-0.110228E-01
4.26208,55.0555,0.597849E-01
4.26270,55.0634,-0.241752E-01
4.26331,55.0712,0.283854E-02
4.26392,55.0791,-0.118082E-01
4.26453,55.0870,-0.554946E-02
4.26514,55.0949,-0.308243E-01
4.26575,55.1028,0.205454E-02
4.26636,55.1107,0.419566E-02
4.26697,55.1185,-0.302713E-01
4.26758,55.1264,0.395193E-01
4.26819,55.1343,0.170483E-01
4.26880,55.1422,0.816432E-02
4.26941,55.1501,-0.189413E-03
4.27002,55.1580,-0.191980E-01
4.27063,55.1658,0.439451E-01
4.27124,55.1737,0.118100E-01
4.27185,55.1816,-0.179146E-02
4.27246,55.1895,-0.357533E-01
4.27307,55.1974,0.428262E-02
4.27368,55.2053,-0.233800E-01
4.27429,55.2132,0.189230E-01
4.27490,55.2210,-0.682756E-01
4.27551,55.2289,-0.439439E-01
4.27612,55.2368,0.170731E-01
4.27673,55.2447,0.110907E-01
4.27734,55.2526,-0.677399E-03
4.27795,55.2605,-0.264508E-02
4.27856,55.2683,0.760601E-02
4.27917,55.2762,-0.441379E-02
4.27979,55.2841,0.159947E-02
4.28040,55.2920,0.430725E-02
4.28101,55.2999,-0.934110E-02
4.28162,55.3078,-0.209904E-02
4.28223,55.3156,0.620727E-01
4.28284,55.3235,0.501660E-01
4.28345,55.3314,-0.266086E-01
4.28406,55.3393,-0.370873E-01
4.28467,55.3472,-0.163451E-01
4.28528,55.3551,-0.261403E-01
4.28589,55.3630,0.260659E-01
4.28650,55.3708,0.278044E-01
4.28711,55.3787,-0.658896E-01
4.28772,55.3866,0.191223E-02
4.28833,55.3945,-0.114198E-01
4.28894,55.4024,-0.248300E-01
4.28955,55.4103,0.170232E-01
4.29016,55.4181,0.126110E-01
4.29077,55.4260,-0.127300E-01
4.29138,55.4339,0.465545E-03
4.29199,55.4418,-0.338155E-02
4.29260,55.4497,-0.153357E-01
4.29321,55.4576,-0.551533E-02
4.29382,55.4654,-0.279299E-01
4.29443,55.4733,-0.104376E-01
4.29504,55.4812,0.429652E-02
4.29565,55.4891,-0.769513E-02
4.29626,55.4970,-0.827691E-02
4.29688,55.5049,0.629151E-01
4.29749,55.5128,-0.974707E-02
4.29810,55.5206,-0.102241E-01
4.29871,55.5285,0.127980E-01
4.29932,55.5364,0.195827E-02
4.29993,55.5443,-0.341408E-01
4.30054,55.5522,0.491569E-01
4.30115,55.5601,-0.531571E-01
4.30176,55.5679,-0.256006E-01
4.30237,55.5758,0.833509E-01
4.30298,55.5837,0.263667E-02
4.30359,55.5916,0.504277E-01
4.30420,55.5995,0.327875E-01
4.30481,55.6074,0.544475E-01
4.30542,55.6152,-0.748456E-02
4.30603,55.6231,-0.379216E-02
4.30664,55.6310,-0.216012E-02
4.30725,55.6389,-0.290748E-01
4.30786,55.6468,-0.316661E-01
4.30847,55.6547,0.243726E-01
4.30908,55.6626,0.450211E-01
4.30969,55.6704,0.378454E-02
4.31030,55.6783,-0.233697E-01
4.31091,55.6862,-0.139539E-01
4.31152,55.6941,0.251699E-01
4.31213,55.7020,-0.229690E-02
4.31274,55.7099,0.829800E-02
4.31335,55.7177,0.244506E-02
4.31396,55.7256,0.162284E-01
4.31458,55.7335,-0.400539E-01
4.31519,55.7414,-0.893846E-02
4.31580,55.7493,0.439772E-01
4.31641,55.7572,-0.586417E-02
4.31702,55.7650,-0.126077E-01
4.31763,55.7729,0.129830E-02
4.31824,55.7808,0.385924E-01
4.31885,55.7887,0.112810E-01
4.31946,55.7966,-0.839883E-02
4.32007,55.8045,0.216843E-01
4.32068,55.8124,-0.899001E-02
4.32129,55.8202,0.308627E-01
4.32190,55.8281,-0.298748E-02
4.32251,55.8360,0.140859E-01
4.32312,55.8439,-0.363242E-01
4.32373,55.8518,0.470800E-02
4.32434,55.8597,0.193169E-01
4.32495,55.8675,-0.561511E-02
4.32556,55.8754,-0.628514E-02
4.32617,55.8833,-0.547607E-01
4.32678,55.8912,-0.261405E-01
4.32739,55.8991,0.348155E-01
4.32800,55.9070,-0.188198E-01
4.32861,55.9148,-0.360239E-01
4.32922,55.9227,0.159942E-01
4.32983,55.9306,-0.319926E-03
4.33044,55.9385,0.173566E-01
4.33105,55.9464,0.369438E-01
4.33167,55.9543,0.621405E-02
4.33228,55.9622,-0.564491E-01
4.33289,55.9700,0.188764E-01
4.33350,55.9779,-0.145895E-01
4.33411,55.9858,0.125320E-01
4.33472,55.9937,0.378609E-01
4.33533,56.0016,-0.819242E-03
4.33594,56.0095,-0.118334E-01
4.33655,56.0173,0.569237E-02
4.33716,56.0252,-0.316654E-01
4.33777,56.0331,-0.159589E-01
4.33838,56.0410,-0.266037E-02
4.33899,56.0489,-0.139476E-02
4.33960,56.0568,-0.123385E-02
4.34021,56.0646,-0.643051E-02
4.34082,56.0725,0.753342E-01
4.34143,56.0804,-0.448415E-01
4.34204,56.0883,-0.740591E-02
4.34265,56.0962,0.302044E-01
4.34326,56.1041,-0.114549E-02
4.34387,56.1120,-0.367475E-02
4.34448,56.1198,-0.445789E-02
4.34509,56.1277,-0.132522E-02
4.34570,56.1356,-0.835794E-02
4.34631,56.1435,0.323319E-01
4.34692,56.1514,-0.366766E-01
4.34753,56.1593,0.324119E-01
4.34814,56.1671,-0.268256E-01
4.34875,56.1750,-0.269661E-01
4.34937,56.1829,0.436850E-03
4.34998,56.1908,0.294368E-01
4.35059,56.1987,0.194159E-01
4.35120,56.2066,0.267229E-01
4.35181,56.2144,0.904627E-02
4.35242,56.2223,0.109253E-01
4.35303,56.2302,-0.677206E-02
4.35364,56.2381,0.127908E-03
4.35425,56.2460,-0.544989E-02
4.35486,56.2539,-0.202646E-02
4.35547,56.2618,-0.362128E-02
4.35608,56.2696,-0.991259E-02
4.35669,56.2775,-0.341319E-03
4.35730,56.2854,-0.291242E-01
4.35791,56.2933,-0.633483E-02
4.35852,56.3012,-0.147714E-01
4.35913,56.3091,-0.351724E-01
4.35974,56.3169,0.304944E-01
4.36035,56.3248,0.101109
4.36096,56.3327,-0.521846E-02
4.36157,56.3406,0.229302E-01
4.36218,56.3485,-0.161483E-01
4.36279,56.3564,0.109466E-01
4.36340,56.3642,0.616080E-02
4.36401,56.3721,-0.175861E-01
4.36462,56.3800,-0.208924E-02
4.36523,56.3879,0.268460E-02
4.36584,56.3958,0.483818E-02
4.36646,56.4037,0.427052E-02
4.36707,56.4116,0.152449E-01
4.36768,56.4194,-0.919329E-02
4.36829,56.4273,-0.101123E-01
4.36890,56.4352,0.868331E-02
4.36951,56.4431,0.127364E-01
4.37012,56.4510,-0.331722E-01
4.37073,56.4589,-0.341047E-01
4.37134,56.4667,0.369159E-01
4.37195,56.4746,-0.457287E-01
4.37256,56.4825,0.147321E-01
4.37317,56.4904,-0.238392E-01
4.37378,56.4983,0.767457E-02
4.37439,56.5062,0.141141E-01
4.37500,56.5140,0.336721E-01
4.37561,56.5219,-0.252695E-01
4.37622,56.5298,0.345191E-02
4.37683,56.5377,0.889441E-02
4.37744,56.5456,0.850844E-02
4.37805,56.5535,-0.264855E-01
4.37866,56.5614,0.825170E-02
4.37927,56.5692,0.669929E-02
4.37988,56.5771,-0.869032E-02
4.38049,56.5850,0.400684E-01
4.38110,56.5929,-0.231570E-01
4.38171,56.6008,-0.468827E-01
4.38232,56.6087,-0.393990E-01
4.38293,56.6165,0.960777E-02
4.38354,56.6244,0.836275E-02
4.38416,56.6323,0.509197E-02
4.38477,56.6402,0.231812E-02
4.38538,56.6481,0.605664E-03
4.38599,56.6560,-0.254626E-02
4.38660,56.6638,-0.124444E-01
4.38721,56.6717,-0.160980E-02
4.38782,56.6796,0.225753E-01
4.38843,56.6875,-0.713585E-02
4.38904,56.6954,0.287807E-02
4.38965,56.7033,-0.100163E-01
4.39026,56.7112,0.933743E-02
4.39087,56.7190,-0.504526E-01
4.39148,56.7269,-0.269375E-01
4.39209,56.7348,0.374753E-02
4.39270,56.7427,0.186380E-01
4.39331,56.7506,-0.137676E-01
4.39392,56.7585,0.191448E-01
4.39453,56.7663,0.639280E-02
4.39514,56.7742,0.635283E-01
4.39575,56.7821,0.109951E-01
4.39636,56.7900,0.393223E-01
4.39697,56.7979,0.802866E-02
4.39758,56.8058,0.156388E-01
4.39819,56.8136,0.979751E-03
4.39880,56.8215,-0.607184E-03
4.39941,56.8294,-0.818921E-02
4.40002,56.8373,0.506061E-02
4.40063,56.8452,-0.321238E-01
4.40125,56.8531,-0.285815E-01
4.40186,56.8610,0.576938E-01
4.40247,56.8688,0.849889E-02
4.40308,56.8767,0.467876E-01
4.40369,56.8846,-0.806481E-03
4.40430,56.8925,0.174063E-01
4.40491,56.9004,-0.584236E-02
4.40552,56.9083,-0.202947E-01
4.40613,56.9161,-0.376779E-02
4.40674,56.9240,0.244135E-02
4.40735,56.9319,0.549979E-02
4.40796,56.9398,0.298152E-01
4.40857,56.9477,-0.541433E-01
4.40918,56.9556,-0.903348E-01
4.40979,56.9634,0.187429E-01
4.41040,56.9713,0.382827E-01
4.41101,56.9792,0.554980E-01
4.41162,56.9871,-0.411399E-01
4.41223,56.9950,0.789708E-02
4.41284,57.0029,0.136566E-01
4.41345,57.0108,0.812071E-01
4.41406,57.0186,-0.180749E-01
4.41467,57.0265,-0.378729E-02
4.41528,57.0344,0.156845E-02
4.41589,57.0423,-0.424952E-02
4.41650,57.0502,0.355151E-02
4.41711,57.0581,-0.565192E-02
4.41772,57.0659,0.493515E-02
4.41833,57.0738,-0.479870E-02
4.41895,57.0817,0.536279E-02
4.41956,57.0896,-0.347305E-01
4.42017,57.0975,0.477816E-02
4.42078,57.1054,-0.149297E-01
4.42139,57.1132,0.872275E-02
4.42200,57.1211,0.503899E-02
4.42261,57.1290,0.148119E-01
4.42322,57.1369,-0.197821E-01
4.42383,57.1448,-0.363181E-01
4.42444,57.1527,-0.558801E-02
4.42505,57.1606,-0.569666E-02
4.42566,57.1684,-0.993877E-02
4.42627,57.1763,-0.135436E-01
4.42688,57.1842,-0.133936E-01
4.42749,57.1921,-0.281743E-01
4.42810,57.2000,-0.373805E-01
4.42871,57.2079,0.401810E-01
4.42932,57.2157,-0.425878E-01
4.42993,57.2236,0.925757E-04
4.43054,57.2315,-0.473393E-01
4.43115,57.2394,-0.199405E-02
4.43176,57.2473,0.116103E-01
4.43237,57.2552,-0.819753E-02
4.43298,57.2630,-0.565588E-01
4.43359,57.2709,0.123819E-01
4.43420,57.2788,0.252941E-02
4.43481,57.2867,-0.743360E-01
4.43542,57.2946,0.306381E-02
4.43604,57.3025,0.108262
4.43665,57.3104,-0.511062E-01
4.43726,57.3182,0.772745E-01
4.43787,57.3261,0.339685E-01
4.43848,57.3340,0.294777E-02
4.43909,57.3419,-0.708189E-01
4.43970,57.3498,-0.199805E-01
4.44031,57.3577,0.930858E-01
4.44092,57.3655,0.347979E-01
4.44153,57.3734,0.283320E-01
4.44214,57.3813,-0.390658E-01
4.44275,57.3892,-0.193220E-01
4.44336,57.3971,0.146320E-01
4.44397,57.4050,-0.613655E-02
4.44458,57.4128,-0.152309E-01
4.44519,57.4207,-0.174585E-02
4.44580,57.4286,-0.162415E-01
4.44641,57.4365,-0.977908E-02
4.44702,57.4444,0.222068E-01
4.44763,57.4523,-0.307750E-01
4.44824,57.4602,0.441357E-01
4.44885,57.4680,0.235945E-01
4.44946,57.4759,0.562654E-02
4.45007,57.4838,-0.238068E-01
4.45068,57.4917,-0.123035E-01
4.45129,57.4996,-0.416462E-02
4.45190,57.5075,0.286538E-01
4.45251,57.5153,0.353794E-02
4.45312,57.5232,0.201677E-02
4.45374,57.5311,0.640717E-02
4.45435,57.5390,-0.577071E-01
4.45496,57.5469,0.248486E-01
4.45557,57.5548,0.149763E-01
4.45618,57.5626,0.932378E-03
4.45679,57.5705,-0.201073E-01
4.45740,57.5784,0.424857E-01
4.45801,57.5863,0.744959E-02
4.45862,57.5942,0.464080E-01
4.45923,57.6021,-0.957185E-02
4.45984,57.6100,-0.139285E-01
4.46045,57.6178,0.152142E-02
4.46106,57.6257,-0.555261E-02
4.46167,57.6336,0.201721E-01
4.46228,57.6415,-0.250917E-02
4.46289,57.6494,0.322155E-01
4.46350,57.6573,-0.247007E-01
4.46411,57.6651,-0.388598E-01
4.46472,57.6730,-0.490249E-02
4.46533,57.6809,0.166575E-01
4.46594,57.6888,-0.389139E-01
4.46655,57.6967,-0.690065E-02
4.46716,57.7046,-0.822470E-02
4.46777,57.7124,0.364507E-01
4.46838,57.7203,-0.416688E-01
4.46899,57.7282,0.943651E-02
4.46960,57.7361,0.653362E-03
4.47021,57.7440,0.870528E-03
4.47083,57.7519,0.129604E-01
4.47144,57.7598,-0.296973E-01
4.47205,57.7676,-0.184037E-01
4.47266,57.7755,0.395085E-01
4.47327,57.7834,-0.809357E-02
