Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71765,11.1556,-0.634650E-01
3.71826,11.1574,-0.581490E-01
3.71887,11.1593,0.846909E-01
3.71948,11.1611,0.179220
3.72009,11.1629,-0.159447E-01
3.72070,11.1647,-0.390846
3.72131,11.1666,-0.137911
3.72192,11.1684,-0.147083
3.72253,11.1702,-0.159089
3.72314,11.1721,0.284095
3.72375,11.1739,-0.447840E-01
3.72437,11.1757,-0.738122E-01
3.72498,11.1776,0.636098E-01
3.72559,11.1794,-0.908511E-01
3.72620,11.1812,-0.596440E-01
3.72681,11.1831,-0.223430E-01
3.72742,11.1849,0.578634E-02
3.72803,11.1867,-0.189047E-01
3.72864,11.1886,0.218229
3.72925,11.1904,0.191008E-02
3.72986,11.1922,-0.137043
3.73047,11.1940,0.721145E-01
3.73108,11.1959,-0.166142
3.73169,11.1977,-0.151602
3.73230,11.1995,0.248833E-01
3.73291,11.2014,0.267681E-02
3.73352,11.2032,-0.462271
3.73413,11.2050,0.104757
3.73474,11.2069,-0.633376E-01
3.73535,11.2087,0.162816
3.73596,11.2105,0.101027
3.73657,11.2124,0.155833
3.73718,11.2142,0.243809
3.73779,11.2160,0.124287
3.73840,11.2179,0.238688E-01
3.73901,11.2197,0.858063E-01
3.73962,11.2215,-0.324560E-01
3.74023,11.2234,0.117109E-01
3.74084,11.2252,0.670728E-02
3.74146,11.2270,0.353243E-02
3.74207,11.2288,0.831207E-01
3.74268,11.2307,0.938271E-01
3.74329,11.2325,0.199514
3.74390,11.2343,0.847442E-02
3.74451,11.2362,-0.663482E-01
3.74512,11.2380,-0.289929E-01
3.74573,11.2398,0.407568E-01
3.74634,11.2417,0.199407E-01
3.74695,11.2435,0.114491
3.74756,11.2453,-0.222797E-01
3.74817,11.2472,-0.303656E-01
3.74878,11.2490,0.768104E-01
3.74939,11.2508,0.885004E-01
3.75000,11.2527,0.706328E-01
3.75061,11.2545,0.141803E-01
3.75122,11.2563,-0.369892E-01
3.75183,11.2582,0.118137E-01
3.75244,11.2600,-0.816513E-01
3.75305,11.2618,-0.208622E-01
3.75366,11.2636,-0.176902
3.75427,11.2655,-0.420621E-01
3.75488,11.2673,0.554803E-02
3.75549,11.2691,-0.652416E-01
3.75610,11.2710,0.279019
3.75671,11.2728,0.214215
3.75732,11.2746,-0.304784E-01
3.75793,11.2765,-0.469371E-01
3.75854,11.2783,-0.576398E-02
3.75916,11.2801,0.508746E-01
3.75977,11.2820,-0.185539
3.76038,11.2838,0.483315E-02
3.76099,11.2856,-0.747897E-01
3.76160,11.2875,0.761219E-01
3.76221,11.2893,-0.622891E-01
3.76282,11.2911,0.455409E-02
3.76343,11.2929,-0.809563E-01
3.76404,11.2948,0.565017E-01
3.76465,11.2966,0.116572
3.76526,11.2984,-0.173586E-01
3.76587,11.3003,0.116833
3.76648,11.3021,0.869173E-01
3.76709,11.3039,-0.193528E-01
3.76770,11.3058,0.276820
3.76831,11.3076,-0.102576
3.76892,11.3094,-0.345275
3.76953,11.3113,-0.120433
3.77014,11.3131,0.118871E-01
3.77075,11.3149,0.467303E-01
3.77136,11.3168,-0.176369
3.77197,11.3186,-0.402030
3.77258,11.3204,0.101342E-01
3.77319,11.3223,0.173354E-01
3.77380,11.3241,0.126962
3.77441,11.3259,-0.204516
3.77502,11.3277,-0.766962E-01
3.77563,11.3296,-0.125324
3.77625,11.3314,0.193864
3.77686,11.3332,0.100228
3.77747,11.3351,0.786248E-02
3.77808,11.3369,-0.881530E-01
3.77869,11.3387,-0.119068
3.77930,11.3406,-0.281798E-01
3.77991,11.3424,-0.110910
3.78052,11.3442,-0.515296
3.78113,11.3461,0.101560
3.78174,11.3479,-0.102691E-01
3.78235,11.3497,-0.159478
3.78296,11.3516,0.794171E-01
3.78357,11.3534,0.824303E-01
3.78418,11.3552,-0.260128E-01
3.78479,11.3571,0.405446E-01
3.78540,11.3589,-0.236805E-01
3.78601,11.3607,0.295206
3.78662,11.3625,0.874291E-01
3.78723,11.3644,0.556039E-02
3.78784,11.3662,-0.451030E-01
3.78845,11.3680,-0.824841E-01
3.78906,11.3699,-0.261796E-02
3.78967,11.3717,0.121822
3.79028,11.3735,0.283851
3.79089,11.3754,-0.160666
3.79150,11.3772,0.371703
3.79211,11.3790,-0.277641E-02
3.79272,11.3809,-0.244760
3.79333,11.3827,0.793447E-01
3.79395,11.3845,-0.114574
3.79456,11.3864,-0.880828E-01
3.79517,11.3882,-0.242248
3.79578,11.3900,-0.103666
3.79639,11.3918,0.154610E-01
3.79700,11.3937,0.340664E-01
3.79761,11.3955,-0.465551E-01
3.79822,11.3973,-0.215688
3.79883,11.3992,-0.467176
3.79944,11.4010,0.740545E-01
3.80005,11.4028,-0.175895
3.80066,11.4047,0.337724E-01
3.80127,11.4065,-0.362317E-01
3.80188,11.4083,-0.680014E-01
3.80249,11.4102,0.130518
3.80310,11.4120,-0.938289E-01
3.80371,11.4138,-0.652386E-02
3.80432,11.4157,-0.480934E-01
3.80493,11.4175,0.420240E-02
3.80554,11.4193,0.481230E-01
3.80615,11.4212,-0.808415E-01
3.80676,11.4230,0.115321
3.80737,11.4248,0.226347
3.80798,11.4266,-0.131175
3.80859,11.4285,0.341289E-01
3.80920,11.4303,0.331640E-01
3.80981,11.4321,0.513371E-02
3.81042,11.4340,0.532330E-01
3.81104,11.4358,-0.186993E-01
3.81165,11.4376,0.200277E-01
3.81226,11.4395,-0.173290E-01
3.81287,11.4413,-0.544130E-01
3.81348,11.4431,-0.608407E-01
3.81409,11.4450,0.211016
3.81470,11.4468,0.219640E-01
3.81531,11.4486,-0.317176
3.81592,11.4505,0.136653E-01
3.81653,11.4523,-0.158529
3.81714,11.4541,0.141550E-02
3.81775,11.4560,-0.101641E-01
3.81836,11.4578,-0.770139E-01
3.81897,11.4596,0.106509
3.81958,11.4614,-0.169000
3.82019,11.4633,0.850561E-01
3.82080,11.4651,-0.492109E-01
3.82141,11.4669,0.167522E-01
3.82202,11.4688,0.940365E-03
3.82263,11.4706,-0.607471E-01
3.82324,11.4724,-0.179266
3.82385,11.4743,-0.434076E-01
3.82446,11.4761,-0.144961
3.82507,11.4779,-0.670471
3.82568,11.4798,-0.124838
3.82629,11.4816,-0.420578E-01
3.82690,11.4834,-0.143325
3.82751,11.4853,0.268191
3.82812,11.4871,-0.380103
3.82874,11.4889,-0.373883E-02
3.82935,11.4907,0.895954E-02
3.82996,11.4926,0.215399
3.83057,11.4944,0.206797E-01
3.83118,11.4962,0.399887E-01
3.83179,11.4981,-0.163065
3.83240,11.4999,0.173443
3.83301,11.5017,0.742269E-01
3.83362,11.5036,-0.123395
3.83423,11.5054,0.354217E-01
3.83484,11.5072,-0.841095E-01
3.83545,11.5091,0.210304
3.83606,11.5109,0.966858E-01
3.83667,11.5127,-0.618253E-01
3.83728,11.5146,0.726443E-01
3.83789,11.5164,0.418469
3.83850,11.5182,-0.139880
3.83911,11.5201,0.191934
3.83972,11.5219,-0.153025E-01
3.84033,11.5237,-0.181948
3.84094,11.5255,0.703944E-01
3.84155,11.5274,0.430338
3.84216,11.5292,0.660379E-01
3.84277,11.5310,0.375774
3.84338,11.5329,-0.136428
3.84399,11.5347,0.137972
3.84460,11.5365,0.100490
3.84521,11.5384,-0.111968
3.84583,11.5402,-0.524534E-01
3.84644,11.5420,0.218300E-01
3.84705,11.5439,0.427982E-01
3.84766,11.5457,-0.106461
3.84827,11.5475,-0.216446
3.84888,11.5494,-0.160329
3.84949,11.5512,0.216862E-01
3.85010,11.5530,0.655946E-01
3.85071,11.5549,-0.104535E-01
3.85132,11.5567,-0.233870
3.85193,11.5585,-0.107029E-01
3.85254,11.5603,-0.246313E-01
3.85315,11.5622,0.590200E-01
3.85376,11.5640,-0.311941E-01
3.85437,11.5658,-0.110855
3.85498,11.5677,-0.306559E-03
3.85559,11.5695,0.465904E-01
3.85620,11.5713,-0.314531
3.85681,11.5732,0.185056E-02
3.85742,11.5750,-0.488081E-01
3.85803,11.5768,0.280592
3.85864,11.5787,-0.127327E-01
3.85925,11.5805,0.116063
3.85986,11.5823,-0.128318
3.86047,11.5842,0.952308E-01
3.86108,11.5860,-0.102452
3.86169,11.5878,0.174083
3.86230,11.5897,0.193152E-01
3.86292,11.5915,0.170328
3.86353,11.5933,-0.275603
3.86414,11.5951,0.847654E-01
3.86475,11.5970,-0.226774
3.86536,11.5988,-0.411931E-01
3.86597,11.6006,0.227585E-01
3.86658,11.6025,-0.421333
3.86719,11.6043,-0.804350E-01
3.86780,11.6061,0.823140E-01
3.86841,11.6080,-0.255223
3.86902,11.6098,-0.792585E-02
3.86963,11.6116,0.422068E-01
3.87024,11.6135,-0.699700E-01
3.87085,11.6153,0.167350
3.87146,11.6171,-0.184854E-01
3.87207,11.6190,-0.139635
3.87268,11.6208,-0.222425
3.87329,11.6226,-0.242614
3.87390,11.6244,0.200839E-01
3.87451,11.6263,0.855906E-01
3.87512,11.6281,-0.165519
3.87573,11.6299,-0.118667
3.87634,11.6318,-0.143663
3.87695,11.6336,-0.714381E-01
3.87756,11.6354,-0.485262E-01
3.87817,11.6373,-0.334930
3.87878,11.6391,0.218805
3.87939,11.6409,-0.310944
3.88000,11.6428,-0.521645E-01
3.88062,11.6446,-0.462705
3.88123,11.6464,0.195865
3.88184,11.6483,0.310100E-01
3.88245,11.6501,0.226206E-02
3.88306,11.6519,-0.285775E-01
3.88367,11.6538,-0.141763
3.88428,11.6556,-0.204120
3.88489,11.6574,-0.294438
3.88550,11.6592,0.372546
3.88611,11.6611,0.172325
3.88672,11.6629,-0.151118E-01
3.88733,11.6647,-0.402753E-01
3.88794,11.6666,0.549811E-01
3.88855,11.6684,-0.242671E-01
3.88916,11.6702,-0.718235E-01
3.88977,11.6721,-0.275237E-01
3.89038,11.6739,-0.591288E-02
3.89099,11.6757,0.476002E-02
3.89160,11.6776,-0.444782E-01
3.89221,11.6794,0.295162
3.89282,11.6812,-0.215537
3.89343,11.6831,-0.154440E-01
3.89404,11.6849,-0.221738
3.89465,11.6867,0.599901E-01
3.89526,11.6886,0.451280
3.89587,11.6904,-0.402862E-02
3.89648,11.6922,0.218965
3.89709,11.6940,0.543426
3.89771,11.6959,-0.141415E-01
3.89832,11.6977,0.311810
3.89893,11.6995,-0.459797E-01
3.89954,11.7014,0.309160E-01
3.90015,11.7032,0.158825
3.90076,11.7050,0.580445E-01
3.90137,11.7069,-0.157253E-01
3.90198,11.7087,-0.278456E-01
3.90259,11.7105,-0.106778
3.90320,11.7124,0.294356
3.90381,11.7142,-0.108119
3.90442,11.7160,-0.103571E-01
3.90503,11.7179,-0.305160
3.90564,11.7197,-0.695096E-01
3.90625,11.7215,0.112078
3.90686,11.7233,-0.271035E-01
3.90747,11.7252,-0.685468E-01
3.90808,11.7270,-0.159805
3.90869,11.7288,0.177801
3.90930,11.7307,-0.408381E-01
3.90991,11.7325,-0.100970
3.91052,11.7343,-0.125819E-01
3.91113,11.7362,-0.744341E-01
3.91174,11.7380,-0.143312
3.91235,11.7398,-0.695990E-01
3.91296,11.7417,-0.232097E-01
3.91357,11.7435,-0.544444E-01
3.91418,11.7453,-0.172183
3.91479,11.7472,-0.486317E-01
3.91541,11.7490,0.111858
3.91602,11.7508,0.820221E-01
3.91663,11.7527,-0.129160
3.91724,11.7545,0.486398E-02
3.91785,11.7563,-0.242452E-01
3.91846,11.7581,0.257248E-01
3.91907,11.7600,-0.278190
3.91968,11.7618,0.114405
3.92029,11.7636,-0.191325
3.92090,11.7655,-0.216128E-01
3.92151,11.7673,-0.600215E-01
3.92212,11.7691,-0.360888
3.92273,11.7710,-0.597502E-01
3.92334,11.7728,-0.107334
3.92395,11.7746,0.137515
3.92456,11.7765,0.983621E-01
3.92517,11.7783,-0.174419E-01
3.92578,11.7801,0.298387
3.92639,11.7820,-0.415931E-01
3.92700,11.7838,0.850451E-01
3.92761,11.7856,-0.176412E-01
3.92822,11.7875,0.187649
3.92883,11.7893,-0.876532E-01
3.92944,11.7911,-0.927397E-01
3.93005,11.7929,0.199833E-01
3.93066,11.7948,-0.222839
3.93127,11.7966,-0.504729E-01
3.93188,11.7984,-0.461853E-01
3.93250,11.8003,-0.445388E-01
3.93311,11.8021,0.354611
3.93372,11.8039,0.111340E-01
3.93433,11.8058,-0.161500
3.93494,11.8076,-0.319028E-02
3.93555,11.8094,0.191998
3.93616,11.8113,-0.487247E-02
3.93677,11.8131,-0.715032E-01
3.93738,11.8149,-0.264127E-01
3.93799,11.8168,0.291000
3.93860,11.8186,0.515577E-01
3.93921,11.8204,-0.762192E-01
3.93982,11.8222,0.189474E-01
3.94043,11.8241,-0.200882
3.94104,11.8259,-0.372229
3.94165,11.8277,-0.795021E-01
3.94226,11.8296,0.175824
3.94287,11.8314,-0.990287E-01
3.94348,11.8332,0.335005E-01
3.94409,11.8351,-0.378755E-01
3.94470,11.8369,0.109840
3.94531,11.8387,-0.142307
3.94592,11.8406,0.112142E-01
3.94653,11.8424,0.272187E-01
3.94714,11.8442,-0.354567E-01
3.94775,11.8461,-0.277163
3.94836,11.8479,-0.510765
3.94897,11.8497,0.156711E-01
3.94958,11.8516,-0.101965
3.95020,11.8534,-0.184826
3.95081,11.8552,0.326181
3.95142,11.8570,0.567501E-01
3.95203,11.8589,0.565236E-01
3.95264,11.8607,0.281439
3.95325,11.8625,-0.232026E-01
3.95386,11.8644,-0.395369E-01
3.95447,11.8662,-0.358940
3.95508,11.8680,-0.280896
3.95569,11.8699,-0.107488
3.95630,11.8717,-0.627527E-01
3.95691,11.8735,-0.264182E-01
3.95752,11.8754,-0.447733
3.95813,11.8772,-0.183364
3.95874,11.8790,0.406413E-01
3.95935,11.8809,0.687336E-01
3.95996,11.8827,0.185948
3.96057,11.8845,-0.263516E-01
3.96118,11.8864,0.353252
3.96179,11.8882,-0.203786E-01
3.96240,11.8900,0.593299E-01
3.96301,11.8918,0.130336
3.96362,11.8937,0.891870E-01
3.96423,11.8955,-0.166574
3.96484,11.8973,-0.190564
3.96545,11.8992,0.675042E-01
3.96606,11.9010,-0.310693E-01
3.96667,11.9028,0.732918E-02
3.96729,11.9047,0.145515
3.96790,11.9065,0.534342
3.96851,11.9083,-0.855520E-01
3.96912,11.9102,0.286780E-01
3.96973,11.9120,0.396191E-01
3.97034,11.9138,0.490242E-01
3.97095,11.9157,0.170977
3.97156,11.9175,-0.579826E-02
3.97217,11.9193,0.606676E-01
3.97278,11.9211,0.190332
3.97339,11.9230,-0.226382
3.97400,11.9248,0.724668E-01
3.97461,11.9266,-0.461846E-01
3.97522,11.9285,0.158876E-01
3.97583,11.9303,0.161145
3.97644,11.9321,-0.646830E-01
3.97705,11.9340,0.219776
3.97766,11.9358,0.168021
3.97827,11.9376,0.793161E-01
3.97888,11.9395,0.200684
3.97949,11.9413,-0.111194
3.98010,11.9431,0.101798E-02
3.98071,11.9450,-0.891467E-01
3.98132,11.9468,0.894635E-02
3.98193,11.9486,0.787896E-02
3.98254,11.9505,-0.264649E-01
3.98315,11.9523,-0.263049E-01
3.98376,11.9541,-0.162035
3.98438,11.9559,0.161755
3.98499,11.9578,0.388363
3.98560,11.9596,-0.651221E-01
3.98621,11.9614,-0.263196E-01
3.98682,11.9633,0.208088E-01
3.98743,11.9651,0.338715
3.98804,11.9669,0.423771
3.98865,11.9688,0.101209
3.98926,11.9706,0.928330E-01
3.98987,11.9724,-0.537114
3.99048,11.9743,0.110975E-01
3.99109,11.9761,0.494598
3.99170,11.9779,-0.482370
3.99231,11.9798,0.500900E-01
3.99292,11.9816,0.472192E-01
3.99353,11.9834,-0.133790
3.99414,11.9853,-0.826562E-02
3.99475,11.9871,-0.365706E-01
3.99536,11.9889,-0.204255
3.99597,11.9907,0.182486
3.99658,11.9926,-0.152927
3.99719,11.9944,0.427438E-01
3.99780,11.9962,-0.649991E-01
3.99841,11.9981,-0.273092
3.99902,11.9999,-0.196191
3.99963,12.0017,0.201991
4.00024,12.0036,-0.659056E-01
4.00085,12.0054,0.281160E-01
4.00146,12.0072,-0.164478
4.00208,12.0091,-0.160180E-01
4.00269,12.0109,0.256033E-01
4.00330,12.0127,-0.524007E-01
4.00391,12.0146,-0.719769E-01
4.00452,12.0164,0.593805E-01
4.00513,12.0182,-0.450377E-01
4.00574,12.0200,-0.521624E-01
4.00635,12.0219,0.965903E-01
4.00696,12.0237,0.128098
4.00757,12.0255,0.171549
4.00818,12.0274,0.103193
4.00879,12.0292,0.150083
4.00940,12.0310,0.344796E-01
4.01001,12.0329,0.409668E-02
4.01062,12.0347,0.752644E-02
4.01123,12.0365,-0.242374
4.01184,12.0384,-0.614748E-02
4.01245,12.0402,0.222770E-01
4.01306,12.0420,0.104074
4.01367,12.0439,-0.579992E-01
4.01428,12.0457,0.511618E-01
4.01489,12.0475,-0.139445
4.01550,12.0494,-0.200467E-01
4.01611,12.0512,0.184401E-01
4.01672,12.0530,0.185342
4.01733,12.0548,0.193271E-01
4.01794,12.0567,0.164973
4.01855,12.0585,0.510322E-01
4.01917,12.0603,0.179280
4.01978,12.0622,-0.483647E-01
4.02039,12.0640,-0.101422E-01
4.02100,12.0658,0.257862E-01
4.02161,12.0677,0.169367
4.02222,12.0695,0.123246
4.02283,12.0713,-0.185314E-01
4.02344,12.0732,0.813587E-01
4.02405,12.0750,0.728273E-01
4.02466,12.0768,0.768081E-01
4.02527,12.0787,0.163539E-01
4.02588,12.0805,0.290615
4.02649,12.0823,-0.643864E-01
4.02710,12.0842,0.269693E-01
4.02771,12.0860,-0.490570E-01
4.02832,12.0878,0.340125
4.02893,12.0896,-0.150464E-01
4.02954,12.0915,0.638667E-01
4.03015,12.0933,0.119858E-01
4.03076,12.0951,0.402511E-01
4.03137,12.0970,-0.628177E-02
4.03198,12.0988,-0.124414
4.03259,12.1006,-0.590069E-01
4.03320,12.1025,-0.114837
4.03381,12.1043,-0.110366
4.03442,12.1061,-0.827723E-01
4.03503,12.1080,-0.518191E-01
4.03564,12.1098,0.435545E-01
4.03625,12.1116,-0.653407E-01
4.03687,12.1135,0.355307
4.03748,12.1153,0.158635E-01
4.03809,12.1171,0.280610E-01
4.03870,12.1189,0.793707E-01
4.03931,12.1208,-0.121915
4.03992,12.1226,-0.180705E-01
4.04053,12.1244,-0.728108E-01
4.04114,12.1263,-0.403230
4.04175,12.1281,0.826271E-01
4.04236,12.1299,-0.628484E-01
4.04297,12.1318,-0.166162
4.04358,12.1336,0.384248
4.04419,12.1354,-0.364350E-02
4.04480,12.1373,0.682373E-01
4.04541,12.1391,-0.675010E-01
4.04602,12.1409,-0.199638
4.04663,12.1428,0.894627E-01
4.04724,12.1446,-0.207583E-01
4.04785,12.1464,-0.180905
4.04846,12.1483,-0.551468E-01
4.04907,12.1501,-0.328223
4.04968,12.1519,0.261851E-01
4.05029,12.1537,-0.198291
4.05090,12.1556,0.156530
4.05151,12.1574,-0.235763
4.05212,12.1592,0.165593
4.05273,12.1611,0.999504E-01
4.05334,12.1629,0.854410E-01
4.05396,12.1647,0.237861
4.05457,12.1666,-0.160388
4.05518,12.1684,-0.716692E-01
4.05579,12.1702,0.264041E-01
4.05640,12.1721,-0.273979
4.05701,12.1739,0.691688E-02
4.05762,12.1757,-0.138563E-01
4.05823,12.1776,-0.430180
4.05884,12.1794,0.249411
4.05945,12.1812,0.111634
4.06006,12.1831,-0.174053
4.06067,12.1849,-0.653367E-01
4.06128,12.1867,0.112776
4.06189,12.1885,0.376422E-01
4.06250,12.1904,0.561149E-01
4.06311,12.1922,-0.567994E-01
4.06372,12.1940,0.210187E-01
4.06433,12.1959,0.476278
4.06494,12.1977,-0.268907
4.06555,12.1995,0.432200E-01
4.06616,12.2014,-0.335996E-02
4.06677,12.2032,-0.307415
4.06738,12.2050,-0.190429
4.06799,12.2069,0.181440
4.06860,12.2087,0.539313E-02
4.06921,12.2105,-0.660451E-01
4.06982,12.2124,0.450465
4.07043,12.2142,-0.363206
4.07104,12.2160,0.397819E-01
4.07166,12.2179,-0.107567E-02
4.07227,12.2197,0.484324E-01
4.07288,12.2215,0.606492E-01
4.07349,12.2233,-0.869413E-02
4.07410,12.2252,-0.293208E-01
4.07471,12.2270,0.906977E-01
4.07532,12.2288,-0.208269E-01
4.07593,12.2307,-0.209458
4.07654,12.2325,-0.902574E-01
4.07715,12.2343,0.119179
4.07776,12.2362,-0.867457E-02
4.07837,12.2380,-0.192341E-01
4.07898,12.2398,0.176079
4.07959,12.2417,0.228578E-01
4.08020,12.2435,-0.282268
4.08081,12.2453,0.283768E-02
4.08142,12.2472,-0.106169
4.08203,12.2490,-0.319248
4.08264,12.2508,-0.465995E-01
4.08325,12.2526,-0.346289
4.08386,12.2545,0.516850E-01
4.08447,12.2563,-0.251748
4.08508,12.2581,-0.106120
4.08569,12.2600,-0.183728
4.08630,12.2618,0.393630E-01
4.08691,12.2636,0.117338
4.08752,12.2655,0.353542E-01
4.08813,12.2673,0.137720E-01
4.08875,12.2691,0.351218E-01
4.08936,12.2710,-0.192026E-01
4.08997,12.2728,-0.130251
4.09058,12.2746,0.935474E-01
4.09119,12.2765,-0.125889
4.09180,12.2783,0.575803E-01
4.09241,12.2801,0.958872E-02
4.09302,12.2820,-0.372706E-01
4.09363,12.2838,0.109080
4.09424,12.2856,0.931949E-01
4.09485,12.2874,-0.115105
4.09546,12.2893,0.212002
4.09607,12.2911,-0.801311E-01
4.09668,12.2929,0.626339E-01
4.09729,12.2948,-0.127716
4.09790,12.2966,-0.906500E-01
4.09851,12.2984,-0.167466
4.09912,12.3003,0.190008
4.09973,12.3021,-0.576046E-01
4.10034,12.3039,0.316657
4.10095,12.3058,-0.975227E-01
4.10156,12.3076,0.718163E-01
4.10217,12.3094,0.210314E-01
4.10278,12.3113,0.900394E-01
4.10339,12.3131,-0.105818
4.10400,12.3149,0.441593E-01
4.10461,12.3168,0.539724E-01
4.10522,12.3186,0.103174
4.10583,12.3204,-0.572195E-01
4.10645,12.3222,-0.328304E-01
4.10706,12.3241,0.355127
4.10767,12.3259,-0.173511
4.10828,12.3277,-0.406301E-01
4.10889,12.3296,0.132493
4.10950,12.3314,0.141636E-01
4.11011,12.3332,0.261931
4.11072,12.3351,-0.629250E-01
4.11133,12.3369,-0.714538E-01
4.11194,12.3387,0.198686E-01
4.11255,12.3406,0.109852E-01
4.11316,12.3424,-0.262335
4.11377,12.3442,-0.181844
4.11438,12.3461,0.877401E-01
4.11499,12.3479,0.120501
4.11560,12.3497,-0.313889
4.11621,12.3515,0.477594E-01
4.11682,12.3534,0.319823E-01
4.11743,12.3552,-0.167687
4.11804,12.3570,0.939035E-02
4.11865,12.3589,0.215513E-02
4.11926,12.3607,0.226748
4.11987,12.3625,-0.108628
4.12048,12.3644,-0.131448
4.12109,12.3662,-0.581696E-01
4.12170,12.3680,-0.132778E-01
4.12231,12.3699,0.672376E-01
4.12292,12.3717,-0.132264
4.12354,12.3735,-0.342302E-01
4.12415,12.3754,-0.235821
4.12476,12.3772,-0.594068E-01
4.12537,12.3790,0.142311E-01
4.12598,12.3809,-0.157016
4.12659,12.3827,0.680956E-01
4.12720,12.3845,-0.209665
4.12781,12.3863,0.972261E-01
4.12842,12.3882,-0.281316E-01
4.12903,12.3900,0.876314E-01
4.12964,12.3918,-0.609540
4.13025,12.3937,-0.886274E-01
4.13086,12.3955,0.333059E-02
4.13147,12.3973,-0.810095E-01
4.13208,12.3992,-0.830806E-01
4.13269,12.4010,0.572460
4.13330,12.4028,0.394971E-01
4.13391,12.4047,-0.654295E-01
4.13452,12.4065,-0.245645
4.13513,12.4083,0.264223
4.13574,12.4102,0.754226E-01
4.13635,12.4120,-0.110698
4.13696,12.4138,0.500602E-01
4.13757,12.4157,0.857958E-01
4.13818,12.4175,0.254097E-01
4.13879,12.4193,-0.492410E-02
4.13940,12.4211,-0.843465E-01
4.14001,12.4230,0.852830E-01
4.14062,12.4248,0.158993
4.14124,12.4266,0.149239E-02
4.14185,12.4285,-0.128692
4.14246,12.4303,0.654361E-01
4.14307,12.4321,-0.249707
4.14368,12.4340,-0.651111E-01
4.14429,12.4358,-0.127901
4.14490,12.4376,-0.119639
4.14551,12.4395,-0.590990E-01
4.14612,12.4413,0.425447E-01
4.14673,12.4431,-0.897818E-01
4.14734,12.4450,0.345714E-01
4.14795,12.4468,-0.891542E-02
4.14856,12.4486,0.143452
4.14917,12.4504,-0.256211E-02
4.14978,12.4523,-0.782674E-01
4.15039,12.4541,-0.563971E-01
4.15100,12.4559,-0.541520E-01
4.15161,12.4578,-0.502709
4.15222,12.4596,-0.284202
4.15283,12.4614,-0.347739E-01
4.15344,12.4633,0.134951
4.15405,12.4651,-0.117002
4.15466,12.4669,-0.253455E-01
4.15527,12.4688,-0.158330
4.15588,12.4706,-0.123092
4.15649,12.4724,0.162133
4.15710,12.4743,0.240449
4.15771,12.4761,0.113097
4.15833,12.4779,0.134027
4.15894,12.4798,0.113608
4.15955,12.4816,-0.122179
4.16016,12.4834,-0.337754E-01
4.16077,12.4852,0.333863
4.16138,12.4871,-0.270322E-01
4.16199,12.4889,-0.315825E-01
4.16260,12.4907,-0.407979
4.16321,12.4926,0.384150E-01
4.16382,12.4944,0.431739
4.16443,12.4962,0.652189E-01
4.16504,12.4981,-0.118284E-01
4.16565,12.4999,-0.261871E-01
4.16626,12.5017,0.606252E-01
4.16687,12.5036,-0.879683E-01
4.16748,12.5054,-0.201892E-01
4.16809,12.5072,0.111848
4.16870,12.5091,-0.682601E-01
4.16931,12.5109,-0.109538
4.16992,12.5127,0.250000E-01
4.17053,12.5146,-0.951944E-02
4.17114,12.5164,0.399221E-01
4.17175,12.5182,-0.259151
4.17236,12.5200,0.310794E-01
4.17297,12.5219,-0.167602
4.17358,12.5237,-0.266831
4.17419,12.5255,0.122283
4.17480,12.5274,-0.110146
4.17542,12.5292,-0.304086E-01
4.17603,12.5310,0.761456E-02
4.17664,12.5329,-0.839086E-02
4.17725,12.5347,-0.464831E-01
4.17786,12.5365,0.524755
4.17847,12.5384,0.430095E-01
4.17908,12.5402,0.143616
4.17969,12.5420,0.371972E-02
4.18030,12.5439,0.350562
4.18091,12.5457,0.645730E-01
4.18152,12.5475,-0.225622
4.18213,12.5493,-0.169069E-01
4.18274,12.5512,-0.875198E-01
4.18335,12.5530,0.362231
4.18396,12.5548,-0.736947E-02
4.18457,12.5567,-0.698787E-01
4.18518,12.5585,-0.640401E-01
4.18579,12.5603,-0.214699
4.18640,12.5622,0.112258
4.18701,12.5640,-0.819125E-01
4.18762,12.5658,0.258165
4.18823,12.5677,0.209936
4.18884,12.5695,0.374637E-01
4.18945,12.5713,0.469530
4.19006,12.5732,0.361569E-01
4.19067,12.5750,0.412821
4.19128,12.5768,0.335350
4.19189,12.5787,0.206187
4.19250,12.5805,-0.941778E-01
4.19312,12.5823,-0.344620E-01
4.19373,12.5841,0.316331
4.19434,12.5860,-0.253131
4.19495,12.5878,0.910848E-01
4.19556,12.5896,-0.174461
4.19617,12.5915,-0.107722
4.19678,12.5933,-0.306238
4.19739,12.5951,0.834339E-01
4.19800,12.5970,0.162682E-01
4.19861,12.5988,-0.551920E-01
4.19922,12.6006,-0.190031
4.19983,12.6025,0.229427
4.20044,12.6043,-0.784193E-01
4.20105,12.6061,-0.582095
4.20166,12.6080,-0.102352
