Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76282,139.019,0.610784E-01
3.76343,139.042,-0.562098E-01
3.76404,139.064,-0.152244
3.76465,139.087,-0.765596E-01
3.76526,139.109,0.917678E-01
3.76587,139.132,-0.752018E-01
3.76648,139.154,-0.107426
3.76709,139.177,-0.363282E-01
3.76770,139.200,0.541819E-02
3.76831,139.222,-0.196148E-01
3.76892,139.245,0.489627E-01
3.76953,139.267,-0.194553E-01
3.77014,139.290,-0.592208E-01
3.77075,139.312,0.183504E-01
3.77136,139.335,0.768667E-02
3.77197,139.357,-0.363318E-02
3.77258,139.380,0.133238E-01
3.77319,139.403,0.163120E-01
3.77380,139.425,0.349187E-01
3.77441,139.448,0.300770E-02
3.77502,139.470,0.118150
3.77563,139.493,0.198130E-02
3.77625,139.515,-0.281965E-01
3.77686,139.538,-0.183624E-02
3.77747,139.560,0.684419E-02
3.77808,139.583,0.167077E-01
3.77869,139.605,0.154337E-04
3.77930,139.628,0.115629E-01
3.77991,139.651,-0.636694E-01
3.78052,139.673,-0.344077E-03
3.78113,139.696,-0.413669E-01
3.78174,139.718,-0.108533
3.78235,139.741,-0.102295
3.78296,139.763,0.696998E-01
3.78357,139.786,0.919963E-01
3.78418,139.808,-0.364071E-01
3.78479,139.831,-0.430793E-01
3.78540,139.854,0.116269E-01
3.78601,139.876,-0.126114
3.78662,139.899,-0.314154E-01
3.78723,139.921,0.551316E-01
3.78784,139.944,-0.105753
3.78845,139.966,-0.395283E-01
3.78906,139.989,-0.220453E-01
3.78967,140.011,-0.389074E-01
3.79028,140.034,0.235888E-01
3.79089,140.056,0.293683E-01
3.79150,140.079,-0.467363E-01
3.79211,140.102,0.287023E-02
3.79272,140.124,0.418461E-02
3.79333,140.147,-0.425715E-01
3.79395,140.169,0.196333E-01
3.79456,140.192,-0.103607E-02
3.79517,140.214,0.634851E-02
3.79578,140.237,0.219156E-01
3.79639,140.259,-0.218569E-01
3.79700,140.282,0.240610E-03
3.79761,140.305,-0.562260E-01
3.79822,140.327,-0.236994E-02
3.79883,140.350,0.609518E-01
3.79944,140.372,0.547129E-02
3.80005,140.395,-0.877244E-01
3.80066,140.417,0.479039E-01
3.80127,140.440,0.170590E-01
3.80188,140.462,0.191270E-01
3.80249,140.485,0.103950E-01
3.80310,140.507,0.111944
3.80371,140.530,0.237596E-02
3.80432,140.553,-0.116852
3.80493,140.575,0.110475
3.80554,140.598,-0.104244
3.80615,140.620,-0.978944E-02
3.80676,140.643,-0.173662E-01
3.80737,140.665,-0.738594E-02
3.80798,140.688,-0.257746E-01
3.80859,140.710,0.147634E-01
3.80920,140.733,0.640226E-02
3.80981,140.756,0.120954E-01
3.81042,140.778,0.272977E-02
3.81104,140.801,0.125473E-01
3.81165,140.823,-0.474767E-02
3.81226,140.846,-0.173983E-01
3.81287,140.868,0.486397E-02
3.81348,140.891,-0.802479E-01
3.81409,140.913,-0.116656
3.81470,140.936,0.303594E-01
3.81531,140.958,0.753516E-02
3.81592,140.981,-0.117669E-01
3.81653,141.004,0.291763E-01
3.81714,141.026,0.753288E-01
3.81775,141.049,-0.608667E-01
3.81836,141.071,0.202012E-02
3.81897,141.094,-0.263448E-01
3.81958,141.116,0.205167E-02
3.82019,141.139,0.458074E-02
3.82080,141.161,-0.443962E-01
3.82141,141.184,-0.418908E-01
3.82202,141.207,0.249322E-01
3.82263,141.229,0.460994E-01
3.82324,141.252,0.251252E-01
3.82385,141.274,-0.547914E-01
3.82446,141.297,-0.284630E-01
3.82507,141.319,-0.821985E-01
3.82568,141.342,0.192032E-02
3.82629,141.364,-0.288984E-02
3.82690,141.387,0.572198E-02
3.82751,141.409,-0.548150E-02
3.82812,141.432,0.111507E-01
3.82874,141.455,-0.589201E-01
3.82935,141.477,-0.423209E-01
3.82996,141.500,-0.248803E-02
3.83057,141.522,-0.524850E-01
3.83118,141.545,-0.565381E-01
3.83179,141.567,0.418986E-02
3.83240,141.590,-0.254625E-01
3.83301,141.612,-0.353172E-01
3.83362,141.635,-0.629067E-01
3.83423,141.658,-0.847404E-02
3.83484,141.680,-0.766694E-01
3.83545,141.703,0.359438E-01
3.83606,141.725,0.594643E-01
3.83667,141.748,-0.106139
3.83728,141.770,0.772274E-01
3.83789,141.793,0.121568
3.83850,141.815,0.353118E-01
3.83911,141.838,0.648539E-01
3.83972,141.860,0.278539E-02
3.84033,141.883,0.670234E-01
3.84094,141.906,-0.125512E-01
3.84155,141.928,0.261376E-01
3.84216,141.951,-0.821264E-01
3.84277,141.973,-0.238300
3.84338,141.996,0.128258
3.84399,142.018,0.368065E-01
3.84460,142.041,0.647192E-01
3.84521,142.063,-0.177078
3.84583,142.086,-0.918627E-02
3.84644,142.109,0.426249E-01
3.84705,142.131,0.481666E-01
3.84766,142.154,0.910409E-02
3.84827,142.176,-0.871212E-01
3.84888,142.199,0.204509E-01
3.84949,142.221,-0.131570
3.85010,142.244,0.477361E-01
3.85071,142.266,0.328167E-01
3.85132,142.289,0.395745E-01
3.85193,142.311,0.811686E-01
3.85254,142.334,-0.320801E-01
3.85315,142.357,-0.579380E-02
3.85376,142.379,-0.571975E-01
3.85437,142.402,-0.836568E-01
3.85498,142.424,-0.803611E-01
3.85559,142.447,-0.202251E-01
3.85620,142.469,-0.111888
3.85681,142.492,-0.776731E-01
3.85742,142.514,-0.506933E-01
3.85803,142.537,-0.517467E-01
3.85864,142.560,-0.267481E-02
3.85925,142.582,0.271600E-02
3.85986,142.605,0.626211E-01
3.86047,142.627,0.361408E-01
3.86108,142.650,0.210316E-01
3.86169,142.672,-0.823922E-01
3.86230,142.695,0.143520E-01
3.86292,142.717,-0.922806E-01
3.86353,142.740,-0.537875E-01
3.86414,142.762,-0.104015
3.86475,142.785,0.951028E-02
3.86536,142.808,0.636318E-01
3.86597,142.830,0.197082E-01
3.86658,142.853,0.187275
3.86719,142.875,0.204984
3.86780,142.898,-0.154784E-02
3.86841,142.920,-0.479522E-02
3.86902,142.943,-0.218301E-01
3.86963,142.965,-0.570428E-01
3.87024,142.988,-0.567680E-01
3.87085,143.010,-0.747505E-01
3.87146,143.033,0.484720E-01
3.87207,143.056,0.767733E-01
3.87268,143.078,0.169207E-01
3.87329,143.101,-0.856789E-01
3.87390,143.123,-0.610264E-02
3.87451,143.146,-0.877367E-02
3.87512,143.168,0.358282E-01
3.87573,143.191,0.162332E-01
3.87634,143.213,-0.100119E-01
3.87695,143.236,0.337669E-01
3.87756,143.259,-0.107134
3.87817,143.281,0.386417E-01
3.87878,143.304,-0.151694
3.87939,143.326,-0.892176E-02
3.88000,143.349,0.966024E-01
3.88062,143.371,-0.963049E-01
3.88123,143.394,-0.329679E-02
3.88184,143.416,0.239129E-01
3.88245,143.439,0.281127E-01
3.88306,143.461,0.561766E-01
3.88367,143.484,-0.434442E-01
3.88428,143.507,0.283851E-01
3.88489,143.529,-0.571218E-02
3.88550,143.552,0.577227E-02
3.88611,143.574,0.174055E-03
3.88672,143.597,0.699294E-02
3.88733,143.619,-0.145328E-01
3.88794,143.642,-0.832612E-02
3.88855,143.664,0.205343E-01
3.88916,143.687,0.428923E-01
3.88977,143.710,0.182260E-01
3.89038,143.732,0.327884E-01
3.89099,143.755,-0.397154E-01
3.89160,143.777,-0.118398E-01
3.89221,143.800,0.677619E-01
3.89282,143.822,0.475691E-01
3.89343,143.845,-0.119224E-01
3.89404,143.867,-0.882814E-02
3.89465,143.890,-0.433512E-01
3.89526,143.912,-0.148277E-01
3.89587,143.935,-0.723258E-03
3.89648,143.958,0.732407E-01
3.89709,143.980,0.736681E-01
3.89771,144.003,0.179324E-01
3.89832,144.025,-0.596972E-01
3.89893,144.048,-0.679578E-01
3.89954,144.070,0.108695
3.90015,144.093,-0.317273E-01
3.90076,144.115,0.597172E-01
3.90137,144.138,-0.136239
3.90198,144.161,-0.526222E-01
3.90259,144.183,0.431502E-01
3.90320,144.206,0.235978E-01
3.90381,144.228,0.576439E-01
3.90442,144.251,-0.734531E-02
3.90503,144.273,0.270766E-01
3.90564,144.296,0.126277E-01
3.90625,144.318,-0.101953
3.90686,144.341,0.148923
3.90747,144.363,0.193519E-01
3.90808,144.386,-0.114946E-02
3.90869,144.409,0.281929E-01
3.90930,144.431,0.635456E-02
3.90991,144.454,0.579749E-02
3.91052,144.476,-0.309491E-01
3.91113,144.499,-0.120788E-01
3.91174,144.521,-0.424387E-01
3.91235,144.544,-0.368309E-01
3.91296,144.566,-0.417903E-02
3.91357,144.589,-0.114302E-01
3.91418,144.612,-0.986236E-02
3.91479,144.634,0.217732E-03
3.91541,144.657,0.160805E-01
3.91602,144.679,0.111740
3.91663,144.702,0.490327E-01
3.91724,144.724,0.350499E-02
3.91785,144.747,0.915686E-02
3.91846,144.769,-0.347038E-01
3.91907,144.792,-0.918340E-01
3.91968,144.814,0.523444E-01
3.92029,144.837,-0.777523E-02
3.92090,144.860,0.375592E-01
3.92151,144.882,0.579294E-01
3.92212,144.905,0.280694E-01
3.92273,144.927,0.203988E-01
3.92334,144.950,0.565611E-01
3.92395,144.972,-0.386645E-01
3.92456,144.995,0.100121
3.92517,145.017,0.114546
3.92578,145.040,-0.180296
3.92639,145.063,0.203948
3.92700,145.085,0.846478E-01
3.92761,145.108,0.469226E-01
3.92822,145.130,-0.240237E-01
3.92883,145.153,0.666438E-01
3.92944,145.175,0.629080E-01
3.93005,145.198,-0.224183E-01
3.93066,145.220,-0.998710E-01
3.93127,145.243,-0.668801E-01
3.93188,145.265,-0.726833E-01
3.93250,145.288,0.363636E-01
3.93311,145.311,-0.785982E-01
3.93372,145.333,-0.118896
3.93433,145.356,0.523823E-01
3.93494,145.378,0.126205E-01
3.93555,145.401,-0.813651E-01
3.93616,145.423,0.690527E-01
3.93677,145.446,0.962838E-01
3.93738,145.468,0.620459E-03
3.93799,145.491,0.773509E-02
3.93860,145.514,0.193332E-01
3.93921,145.536,0.398604E-01
3.93982,145.559,0.275217E-01
3.94043,145.581,-0.530431E-02
3.94104,145.604,-0.380294E-02
3.94165,145.626,0.634339E-01
3.94226,145.649,-0.227203E-01
3.94287,145.671,-0.290633E-01
3.94348,145.694,0.489108E-01
3.94409,145.716,-0.953658E-01
3.94470,145.739,-0.366781E-01
3.94531,145.762,0.258989E-01
3.94592,145.784,0.298051E-01
3.94653,145.807,-0.206420E-01
3.94714,145.829,-0.340814E-01
3.94775,145.852,0.230912E-01
3.94836,145.874,0.246447E-01
3.94897,145.897,0.536641E-01
3.94958,145.919,-0.705372E-01
3.95020,145.942,-0.884136E-01
3.95081,145.965,0.108205E-01
3.95142,145.987,-0.627994E-01
3.95203,146.010,0.131529
3.95264,146.032,0.861118E-01
3.95325,146.055,0.276975E-01
3.95386,146.077,0.153921
3.95447,146.100,0.395288E-01
3.95508,146.122,0.400785E-01
3.95569,146.145,-0.158061
3.95630,146.167,0.136097
3.95691,146.190,0.137009
3.95752,146.213,0.465802E-01
3.95813,146.235,0.511273E-01
3.95874,146.258,0.218505E-01
3.95935,146.280,-0.472460E-01
3.95996,146.303,0.662380E-01
3.96057,146.325,0.170370E-01
3.96118,146.348,0.220993
3.96179,146.370,0.482006E-02
3.96240,146.393,-0.140144
3.96301,146.416,-0.481792E-01
3.96362,146.438,0.115816E-01
3.96423,146.461,-0.169176E-01
3.96484,146.483,0.406175E-02
3.96545,146.506,0.273772E-01
3.96606,146.528,0.536080E-01
3.96667,146.551,-0.698970E-01
3.96729,146.573,-0.374292E-01
3.96790,146.596,-0.402242E-02
3.96851,146.618,0.179926E-01
3.96912,146.641,-0.611042E-02
3.96973,146.664,0.503425E-02
3.97034,146.686,0.295406E-02
3.97095,146.709,-0.165245E-01
3.97156,146.731,0.243392E-01
3.97217,146.754,0.229143E-02
3.97278,146.776,-0.291125E-01
3.97339,146.799,-0.154307E-01
3.97400,146.821,0.433691E-01
3.97461,146.844,0.678730E-01
3.97522,146.867,0.166219E-01
3.97583,146.889,0.682590E-01
3.97644,146.912,0.172961E-01
3.97705,146.934,0.163441
3.97766,146.957,0.121590E-01
3.97827,146.979,0.329598E-02
3.97888,147.002,-0.267496E-01
3.97949,147.024,-0.798199E-02
3.98010,147.047,-0.390155E-01
3.98071,147.069,0.466522E-02
3.98132,147.092,-0.573708E-02
3.98193,147.115,-0.365408E-01
3.98254,147.137,0.448767E-01
3.98315,147.160,0.126073E-01
3.98376,147.182,0.142990E-01
3.98438,147.205,-0.562102E-01
3.98499,147.227,-0.163963E-01
3.98560,147.250,0.692335E-02
3.98621,147.272,-0.427065E-02
3.98682,147.295,-0.126284
3.98743,147.317,0.419497E-02
3.98804,147.340,-0.780159E-01
3.98865,147.363,-0.603531E-01
3.98926,147.385,-0.100796
3.98987,147.408,0.432186E-02
3.99048,147.430,0.672111E-02
3.99109,147.453,0.419172E-01
3.99170,147.475,0.378299E-01
3.99231,147.498,0.620893E-01
3.99292,147.520,-0.791929E-01
3.99353,147.543,-0.144561
3.99414,147.566,-0.661167E-03
3.99475,147.588,0.723257E-01
3.99536,147.611,-0.476889E-01
3.99597,147.633,0.595234E-01
3.99658,147.656,0.147447E-01
3.99719,147.678,-0.167719E-01
3.99780,147.701,0.282389E-01
3.99841,147.723,0.111959E-01
3.99902,147.746,-0.110061E-01
3.99963,147.768,-0.121766E-02
4.00024,147.791,0.187704E-01
4.00085,147.814,-0.521353E-01
4.00146,147.836,0.666716E-01
4.00208,147.859,0.318506E-02
4.00269,147.881,-0.106429E-01
4.00330,147.904,0.539531E-01
4.00391,147.926,-0.680078E-01
4.00452,147.949,0.731611E-01
4.00513,147.971,-0.750799E-01
4.00574,147.994,-0.329741
4.00635,148.017,0.436761E-01
4.00696,148.039,-0.477256E-01
4.00757,148.062,0.873183E-01
4.00818,148.084,0.121449E-01
4.00879,148.107,0.987559E-01
4.00940,148.129,0.613243E-02
4.01001,148.152,0.199438E-01
4.01062,148.174,-0.395734E-01
4.01123,148.197,-0.249569E-01
4.01184,148.219,-0.828809E-02
4.01245,148.242,0.107134E-01
4.01306,148.265,0.479506E-01
4.01367,148.287,-0.406781E-01
4.01428,148.310,0.268872E-01
4.01489,148.332,-0.428099E-01
4.01550,148.355,-0.379181E-01
4.01611,148.377,0.130038E-01
4.01672,148.400,-0.428014E-01
4.01733,148.422,-0.106831E-01
4.01794,148.445,-0.810592E-01
4.01855,148.468,-0.654628E-02
4.01917,148.490,0.126792E-01
4.01978,148.513,0.412713E-01
4.02039,148.535,-0.335010E-01
4.02100,148.558,0.422684E-01
4.02161,148.580,-0.238548E-01
4.02222,148.603,-0.163524E-01
4.02283,148.625,0.140838
4.02344,148.648,0.359791E-01
4.02405,148.670,0.936540E-01
4.02466,148.693,0.346237E-01
4.02527,148.716,0.152521
4.02588,148.738,-0.861777E-01
4.02649,148.761,0.849456E-01
4.02710,148.783,0.187975E-01
4.02771,148.806,-0.479033E-01
4.02832,148.828,-0.310811E-01
4.02893,148.851,-0.729661E-01
4.02954,148.873,-0.245346E-01
4.03015,148.896,0.214256E-01
4.03076,148.919,0.674912E-01
4.03137,148.941,0.655605E-01
4.03198,148.964,0.210083E-01
4.03259,148.986,-0.325385E-01
4.03320,149.009,-0.576372E-01
4.03381,149.031,0.331719E-01
4.03442,149.054,0.101820
4.03503,149.076,-0.758768E-01
4.03564,149.099,-0.576272E-01
4.03625,149.121,-0.410902E-01
4.03687,149.144,-0.429776E-02
4.03748,149.167,-0.932112E-01
4.03809,149.189,0.212538E-01
4.03870,149.212,0.250633E-01
4.03931,149.234,-0.376243E-02
4.03992,149.257,-0.188262E-01
4.04053,149.279,0.472242E-01
4.04114,149.302,-0.756326E-01
4.04175,149.324,-0.368998E-02
4.04236,149.347,0.285802E-01
4.04297,149.370,-0.635262E-02
4.04358,149.392,0.371575E-02
4.04419,149.415,0.362278E-01
4.04480,149.437,0.104190E-02
4.04541,149.460,-0.137333E-01
4.04602,149.482,0.944605E-01
4.04663,149.505,0.982049E-01
4.04724,149.527,-0.795337E-02
4.04785,149.550,0.556362E-01
4.04846,149.572,-0.181401
4.04907,149.595,-0.219506E-01
4.04968,149.618,0.830701E-02
4.05029,149.640,-0.254756E-01
4.05090,149.663,-0.482096E-02
4.05151,149.685,0.125706E-01
4.05212,149.708,0.328799E-01
4.05273,149.730,-0.624954E-01
4.05334,149.753,-0.791818E-01
4.05396,149.775,0.191663E-01
4.05457,149.798,0.196110E-01
4.05518,149.821,-0.933542E-01
4.05579,149.843,-0.686411E-01
4.05640,149.866,-0.137858
4.05701,149.888,-0.475374E-01
4.05762,149.911,0.583277E-01
4.05823,149.933,0.131468E-01
4.05884,149.956,-0.269691E-01
4.05945,149.978,-0.927977E-03
4.06006,150.001,-0.600665E-02
4.06067,150.023,0.491417E-01
4.06128,150.046,-0.228385E-01
4.06189,150.069,-0.112679
4.06250,150.091,-0.491044E-01
4.06311,150.114,-0.138119E-02
4.06372,150.136,-0.270707E-02
4.06433,150.159,-0.104565E-01
4.06494,150.181,0.313195E-01
4.06555,150.204,0.330707E-01
4.06616,150.226,-0.144610E-01
4.06677,150.249,0.215916E-01
4.06738,150.272,-0.901358E-01
4.06799,150.294,0.780878E-01
4.06860,150.317,-0.391188E-02
4.06921,150.339,-0.177657E-01
4.06982,150.362,-0.476309E-02
4.07043,150.384,0.279672E-01
4.07104,150.407,0.479550E-01
4.07166,150.429,0.891360E-01
4.07227,150.452,0.391010E-01
4.07288,150.474,0.428998E-01
4.07349,150.497,-0.495187E-01
4.07410,150.520,-0.218627E-01
4.07471,150.542,-0.837320E-02
4.07532,150.565,-0.324994E-01
4.07593,150.587,-0.928864E-02
4.07654,150.610,-0.107958E-01
4.07715,150.632,0.427645E-01
4.07776,150.655,-0.117971
4.07837,150.677,0.117614
4.07898,150.700,0.237068E-01
4.07959,150.723,-0.132299
4.08020,150.745,-0.611072E-01
4.08081,150.768,-0.100945
4.08142,150.790,-0.284635E-01
4.08203,150.813,-0.205396E-01
4.08264,150.835,-0.161299E-01
4.08325,150.858,-0.282165E-01
4.08386,150.880,0.206000
4.08447,150.903,0.696979E-01
4.08508,150.925,-0.235069
4.08569,150.948,0.133705
4.08630,150.971,-0.978551E-01
4.08691,150.993,0.294859E-01
4.08752,151.016,-0.156286
4.08813,151.038,0.438185E-01
4.08875,151.061,0.400752E-01
4.08936,151.083,0.135828E-01
4.08997,151.106,-0.749069E-01
4.09058,151.128,0.217220E-01
4.09119,151.151,-0.377709E-01
4.09180,151.174,-0.147692
4.09241,151.196,0.337381E-01
4.09302,151.219,-0.514140E-01
4.09363,151.241,-0.203947
4.09424,151.264,-0.811356E-01
4.09485,151.286,-0.282858E-01
4.09546,151.309,0.433472E-01
4.09607,151.331,0.407316E-02
4.09668,151.354,-0.159057E-01
4.09729,151.376,-0.326929E-01
4.09790,151.399,-0.632219E-03
4.09851,151.422,0.294388E-02
4.09912,151.444,0.237694E-02
4.09973,151.467,-0.143023E-02
4.10034,151.489,0.163176E-01
4.10095,151.512,-0.417611E-01
4.10156,151.534,0.123534E-02
4.10217,151.557,-0.876449E-01
4.10278,151.579,-0.694351E-01
4.10339,151.602,-0.733759E-01
4.10400,151.624,-0.312063E-01
4.10461,151.647,0.130579E-01
4.10522,151.670,-0.165486E-01
4.10583,151.692,-0.690547E-02
4.10645,151.715,-0.748282E-02
4.10706,151.737,0.141453E-01
4.10767,151.760,-0.123822
4.10828,151.782,0.114911
4.10889,151.805,-0.931652E-01
4.10950,151.827,0.378239E-01
4.11011,151.850,-0.108941E-01
4.11072,151.873,-0.546235E-01
4.11133,151.895,0.589928E-03
4.11194,151.918,-0.678322E-01
4.11255,151.940,0.299717E-01
4.11316,151.963,0.168080E-01
4.11377,151.985,0.947680E-02
4.11438,152.008,0.388614E-01
4.11499,152.030,0.138699E-01
4.11560,152.053,0.298480E-01
4.11621,152.075,-0.484982E-02
4.11682,152.098,-0.533114E-01
4.11743,152.121,-0.589240E-02
4.11804,152.143,0.297553E-01
4.11865,152.166,0.657306E-01
4.11926,152.188,0.138701E-01
4.11987,152.211,-0.272775E-01
4.12048,152.233,0.159822E-01
4.12109,152.256,-0.463412E-01
4.12170,152.278,0.647434E-02
4.12231,152.301,0.886507E-02
4.12292,152.324,0.185029E-01
4.12354,152.346,0.629983E-01
4.12415,152.369,-0.262369E-01
4.12476,152.391,0.133110E-01
4.12537,152.414,0.907878E-01
4.12598,152.436,-0.363142E-01
4.12659,152.459,-0.474729E-01
4.12720,152.481,0.109340E-01
4.12781,152.504,0.174536E-01
4.12842,152.526,-0.845826E-03
4.12903,152.549,-0.163289E-01
4.12964,152.572,-0.569728E-01
4.13025,152.594,0.393341E-01
4.13086,152.617,-0.166245E-01
4.13147,152.639,-0.352201E-01
4.13208,152.662,0.189947E-02
4.13269,152.684,0.436856E-01
4.13330,152.707,0.115516E-01
4.13391,152.729,0.991184E-01
4.13452,152.752,-0.681025E-01
4.13513,152.775,-0.149647
4.13574,152.797,-0.695500E-01
4.13635,152.820,-0.226863E-02
4.13696,152.842,0.866065E-03
4.13757,152.865,-0.739256E-01
4.13818,152.887,-0.402309E-01
4.13879,152.910,-0.828042E-01
4.13940,152.932,0.709535E-02
4.14001,152.955,-0.650295E-01
4.14062,152.977,0.407304E-02
4.14124,153.000,-0.629690E-01
4.14185,153.023,-0.304258E-01
4.14246,153.045,0.427199E-01
4.14307,153.068,0.553317E-02
4.14368,153.090,0.172309E-01
4.14429,153.113,0.612350E-01
4.14490,153.135,-0.250201E-01
4.14551,153.158,0.917546E-02
4.14612,153.180,0.661264E-01
4.14673,153.203,-0.957281E-01
4.14734,153.226,-0.354846E-01
4.14795,153.248,0.847271E-02
4.14856,153.271,0.166232
4.14917,153.293,-0.184346
4.14978,153.316,-0.308139E-01
4.15039,153.338,-0.175777E-01
4.15100,153.361,0.208750E-01
4.15161,153.383,-0.188910E-01
4.15222,153.406,0.350958E-01
4.15283,153.428,-0.662371E-01
4.15344,153.451,0.148374E-01
4.15405,153.474,-0.149816E-02
4.15466,153.496,-0.888093E-03
4.15527,153.519,0.489627E-02
4.15588,153.541,-0.291110E-01
4.15649,153.564,0.846051E-01
4.15710,153.586,0.870697E-01
4.15771,153.609,0.845794E-01
4.15833,153.631,0.416886E-01
4.15894,153.654,-0.705931E-01
4.15955,153.677,-0.991828E-02
4.16016,153.699,0.312549E-01
4.16077,153.722,0.153181E-01
4.16138,153.744,-0.257513E-01
4.16199,153.767,0.100356
4.16260,153.789,0.334863E-01
4.16321,153.812,0.529084E-01
4.16382,153.834,0.265422E-01
4.16443,153.857,-0.168300E-01
4.16504,153.879,0.579173E-01
4.16565,153.902,0.100471E-01
4.16626,153.925,0.521402E-01
4.16687,153.947,0.300149E-01
4.16748,153.970,0.207256E-01
4.16809,153.992,0.498166E-01
4.16870,154.015,-0.169363
4.16931,154.037,-0.121930
4.16992,154.060,-0.302126E-01
4.17053,154.082,-0.732859E-01
4.17114,154.105,-0.225080E-01
4.17175,154.128,0.156587
4.17236,154.150,-0.906700E-01
4.17297,154.173,-0.874534E-01
4.17358,154.195,0.689615E-01
4.17419,154.218,0.107047
4.17480,154.240,-0.241920
4.17542,154.263,0.614645E-01
4.17603,154.285,0.135950
4.17664,154.308,0.145451
4.17725,154.330,0.678360E-01
4.17786,154.353,-0.792668E-01
4.17847,154.376,0.114938E-01
4.17908,154.398,-0.924078E-01
4.17969,154.421,0.717333E-02
4.18030,154.443,0.556067E-01
4.18091,154.466,0.270092E-01
4.18152,154.488,0.464955E-01
4.18213,154.511,-0.155005
4.18274,154.533,0.120609
4.18335,154.556,0.227223
4.18396,154.579,-0.136842E-01
4.18457,154.601,0.191073E-02
4.18518,154.624,0.127983
4.18579,154.646,0.190751E-01
4.18640,154.669,0.197623E-01
4.18701,154.691,0.260389E-01
4.18762,154.714,0.136803E-01
4.18823,154.736,0.146390E-01
4.18884,154.759,0.298299E-01
4.18945,154.781,-0.833501E-01
4.19006,154.804,0.233281
4.19067,154.827,0.510370E-01
4.19128,154.849,0.888445E-01
4.19189,154.872,0.966211E-02
4.19250,154.894,-0.555950E-01
4.19312,154.917,0.186204
4.19373,154.939,0.544878E-01
4.19434,154.962,0.906579E-01
4.19495,154.984,-0.740591E-01
4.19556,155.007,-0.177261E-01
4.19617,155.030,-0.130140E-01
4.19678,155.052,0.277436E-01
4.19739,155.075,0.121883E-01
4.19800,155.097,0.276667E-01
4.19861,155.120,0.290299E-01
4.19922,155.142,0.139934
4.19983,155.165,-0.257432E-01
4.20044,155.187,0.970506E-01
4.20105,155.210,-0.754026E-02
4.20166,155.232,-0.738769E-01
4.20227,155.255,0.404604E-01
4.20288,155.278,0.726036E-01
4.20349,155.300,0.135653E-01
4.20410,155.323,0.107809
4.20471,155.345,-0.854827E-01
4.20532,155.368,-0.168247E-01
4.20593,155.390,0.230032E-01
4.20654,155.413,0.799373E-01
4.20715,155.435,0.352436E-01
4.20776,155.458,-0.596467E-01
4.20837,155.481,0.156582E-01
4.20898,155.503,-0.248886E-01
4.20959,155.526,0.111765E-01
4.21021,155.548,0.215619E-01
4.21082,155.571,0.774124E-01
4.21143,155.593,0.118780
4.21204,155.616,-0.452711E-01
4.21265,155.638,-0.951103E-02
4.21326,155.661,-0.520712E-01
4.21387,155.683,-0.579300E-01
4.21448,155.706,0.530022E-01
4.21509,155.729,0.131308E-01
4.21570,155.751,-0.596193E-01
4.21631,155.774,-0.595197E-01
4.21692,155.796,-0.124852E-01
4.21753,155.819,0.705287E-01
4.21814,155.841,-0.185442E-01
4.21875,155.864,0.473152E-03
4.21936,155.886,-0.816328E-01
4.21997,155.909,-0.150116
4.22058,155.932,-0.382548E-01
4.22119,155.954,0.708949E-01
4.22180,155.977,0.126990E-01
4.22241,155.999,-0.703504E-02
4.22302,156.022,-0.165253E-01
4.22363,156.044,0.562892E-02
4.22424,156.067,-0.147411E-01
4.22485,156.089,0.728160E-01
4.22546,156.112,-0.132857
4.22607,156.134,-0.712734E-01
4.22668,156.157,0.512905E-02
4.22729,156.180,-0.862293E-02
4.22791,156.202,0.246660E-02
4.22852,156.225,-0.303911E-01
4.22913,156.247,0.100438E-01
4.22974,156.270,0.252089E-01
4.23035,156.292,0.818305E-01
4.23096,156.315,0.231661E-01
4.23157,156.337,-0.306681E-01
4.23218,156.360,-0.228904E-02
4.23279,156.382,-0.538165E-01
4.23340,156.405,-0.327496E-01
4.23401,156.428,-0.208123
4.23462,156.450,0.120552E-01
4.23523,156.473,-0.906855E-01
4.23584,156.495,0.541405E-01
4.23645,156.518,0.957916E-01
4.23706,156.540,0.124869
4.23767,156.563,-0.247511
4.23828,156.585,0.296443E-01
4.23889,156.608,0.705160E-01
4.23950,156.631,-0.679505E-01
4.24011,156.653,-0.487421E-01
4.24072,156.676,-0.933045E-02
4.24133,156.698,0.209630E-01
4.24194,156.721,-0.769656E-02
4.24255,156.743,0.266634E-02
4.24316,156.766,0.266857E-01
4.24377,156.788,-0.108057E-01
4.24438,156.811,0.300432E-01
4.24500,156.833,0.193499E-01
4.24561,156.856,0.231780
4.24622,156.879,-0.816110E-01
4.24683,156.901,0.647769E-01
4.24744,156.924,-0.163540E-01
4.24805,156.946,-0.683261E-03
4.24866,156.969,-0.686083E-02
4.24927,156.991,0.501263E-01
4.24988,157.014,-0.254081E-01
4.25049,157.036,0.886203E-01
