Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72009,26.5004,0.924016E-02
3.72070,26.5048,-0.326362E-02
3.72131,26.5091,0.299951E-01
3.72192,26.5135,0.945858E-02
3.72253,26.5178,-0.684335E-02
3.72314,26.5222,0.717082E-02
3.72375,26.5265,0.349042E-02
3.72437,26.5309,0.524066E-02
3.72498,26.5352,0.827478E-02
3.72559,26.5395,-0.292877E-01
3.72620,26.5439,-0.317426E-03
3.72681,26.5482,0.383562E-02
3.72742,26.5526,0.201802E-01
3.72803,26.5569,-0.594773E-02
3.72864,26.5613,0.555049E-02
3.72925,26.5656,-0.591199E-02
3.72986,26.5700,-0.971339E-02
3.73047,26.5743,0.348700E-01
3.73108,26.5787,0.159664E-01
3.73169,26.5830,-0.160711E-01
3.73230,26.5874,0.284858E-02
3.73291,26.5917,-0.278421E-02
3.73352,26.5961,0.104844E-01
3.73413,26.6004,-0.850184E-02
3.73474,26.6048,-0.182085E-01
3.73535,26.6091,0.960358E-02
3.73596,26.6135,-0.225104E-01
3.73657,26.6178,0.170004E-01
3.73718,26.6222,-0.194927E-01
3.73779,26.6265,-0.114454E-01
3.73840,26.6309,-0.148384E-01
3.73901,26.6352,-0.646898E-02
3.73962,26.6395,0.533737E-02
3.74023,26.6439,0.138675E-01
3.74084,26.6482,0.386164E-01
3.74146,26.6526,-0.764850E-01
3.74207,26.6569,0.428180E-01
3.74268,26.6613,0.788513E-02
3.74329,26.6656,0.102174E-01
3.74390,26.6700,0.350932E-02
3.74451,26.6743,-0.211211E-01
3.74512,26.6787,0.809462E-02
3.74573,26.6830,0.299836E-02
3.74634,26.6874,-0.209080E-01
3.74695,26.6917,0.338472E-01
3.74756,26.6961,-0.184817E-02
3.74817,26.7004,-0.137846E-02
3.74878,26.7048,-0.224444E-02
3.74939,26.7091,0.561226E-02
3.75000,26.7135,0.543000E-01
3.75061,26.7178,-0.863072E-02
3.75122,26.7222,0.116611E-01
3.75183,26.7265,0.462157E-02
3.75244,26.7309,0.194224E-01
3.75305,26.7352,0.183500E-02
3.75366,26.7395,-0.275150E-01
3.75427,26.7439,0.488278E-02
3.75488,26.7482,0.804791E-02
3.75549,26.7526,0.428434E-01
3.75610,26.7569,0.478174E-01
3.75671,26.7613,0.104945E-01
3.75732,26.7656,0.448795E-02
3.75793,26.7700,-0.209922E-02
3.75854,26.7743,-0.203171E-01
3.75916,26.7787,-0.295314E-01
3.75977,26.7830,-0.191948E-02
3.76038,26.7874,0.187490E-02
3.76099,26.7917,-0.206924E-01
3.76160,26.7961,0.330026E-02
3.76221,26.8004,0.360054E-02
3.76282,26.8048,0.250581E-01
3.76343,26.8091,0.582142E-02
3.76404,26.8135,-0.142824E-01
3.76465,26.8178,0.564482E-02
3.76526,26.8222,-0.543640E-02
3.76587,26.8265,-0.160058E-01
3.76648,26.8309,0.404144E-01
3.76709,26.8352,-0.939184E-04
3.76770,26.8396,0.247227E-01
3.76831,26.8439,-0.193815E-01
3.76892,26.8482,0.192757E-02
3.76953,26.8526,0.525685E-02
3.77014,26.8569,-0.125976E-02
3.77075,26.8613,0.190998E-01
3.77136,26.8656,-0.170782E-01
3.77197,26.8700,0.195632E-02
3.77258,26.8743,-0.357891E-01
3.77319,26.8787,-0.282364E-02
3.77380,26.8830,-0.953701E-02
3.77441,26.8874,-0.164339E-02
3.77502,26.8917,0.588590E-02
3.77563,26.8961,-0.103788E-02
3.77625,26.9004,0.238012E-01
3.77686,26.9048,-0.203674E-01
3.77747,26.9091,-0.349660E-02
3.77808,26.9135,-0.166137E-02
3.77869,26.9178,0.307577E-02
3.77930,26.9222,-0.926788E-03
3.77991,26.9265,-0.703344E-04
3.78052,26.9309,0.206502E-02
3.78113,26.9352,-0.532844E-03
3.78174,26.9396,0.405149E-02
3.78235,26.9439,-0.934478E-02
3.78296,26.9482,-0.398070E-02
3.78357,26.9526,-0.190927E-02
3.78418,26.9569,0.245989E-02
3.78479,26.9613,-0.174898E-01
3.78540,26.9656,-0.134943E-01
3.78601,26.9700,0.430778E-02
3.78662,26.9743,-0.405540E-01
3.78723,26.9787,-0.120391E-01
3.78784,26.9830,-0.834636E-02
3.78845,26.9874,-0.747746E-02
3.78906,26.9917,0.270385E-03
3.78967,26.9961,-0.576558E-03
3.79028,27.0004,0.225073E-01
3.79089,27.0048,0.145858E-01
3.79150,27.0091,0.219488E-01
3.79211,27.0135,0.471727E-02
3.79272,27.0178,0.264704E-02
3.79333,27.0222,0.136696E-01
3.79395,27.0265,-0.101468E-01
3.79456,27.0309,0.168891E-01
3.79517,27.0352,0.321185E-02
3.79578,27.0396,0.840314E-02
3.79639,27.0439,-0.755162E-03
3.79700,27.0482,0.749456E-02
3.79761,27.0526,0.165932E-01
3.79822,27.0569,0.127948E-01
3.79883,27.0613,-0.176890E-02
3.79944,27.0656,0.294288E-01
3.80005,27.0700,-0.920470E-03
3.80066,27.0743,0.107392E-01
3.80127,27.0787,0.493228E-01
3.80188,27.0830,0.601237E-02
3.80249,27.0874,-0.142129E-01
3.80310,27.0917,0.208498E-01
3.80371,27.0961,0.133697E-01
3.80432,27.1004,0.559965E-01
3.80493,27.1048,-0.388064E-03
3.80554,27.1091,0.176139E-01
3.80615,27.1135,0.105098E-01
3.80676,27.1178,-0.279420E-02
3.80737,27.1222,0.106916E-01
3.80798,27.1265,-0.196484E-01
3.80859,27.1309,-0.185648E-01
3.80920,27.1352,-0.573181E-04
3.80981,27.1396,-0.223904E-02
3.81042,27.1439,-0.679535E-02
3.81104,27.1483,0.178257E-01
3.81165,27.1526,-0.121093E-01
3.81226,27.1569,0.388015E-01
3.81287,27.1613,-0.994760E-02
3.81348,27.1656,0.418656E-01
3.81409,27.1700,-0.116783E-02
3.81470,27.1743,0.316319E-01
3.81531,27.1787,0.856414E-03
3.81592,27.1830,-0.196316E-01
3.81653,27.1874,0.559598E-01
3.81714,27.1917,-0.102236E-01
3.81775,27.1961,0.904252E-02
3.81836,27.2004,0.583072E-02
3.81897,27.2048,-0.904678E-02
3.81958,27.2091,0.243059E-01
3.82019,27.2135,-0.419583E-01
3.82080,27.2178,-0.369428E-02
3.82141,27.2222,0.389662E-02
3.82202,27.2265,0.242914E-01
3.82263,27.2309,-0.803915E-02
3.82324,27.2352,0.109476E-03
3.82385,27.2396,0.233148E-01
3.82446,27.2439,-0.875311E-02
3.82507,27.2483,-0.934396E-03
3.82568,27.2526,0.419185E-02
3.82629,27.2569,-0.332780E-02
3.82690,27.2613,0.227677E-01
3.82751,27.2656,0.158812E-01
3.82812,27.2700,-0.900689E-04
3.82874,27.2743,-0.129008E-01
3.82935,27.2787,-0.269308E-01
3.82996,27.2830,0.123558E-02
3.83057,27.2874,0.482297E-02
3.83118,27.2917,0.791276E-03
3.83179,27.2961,-0.333513E-02
3.83240,27.3004,0.860452E-02
3.83301,27.3048,0.216352E-01
3.83362,27.3091,-0.857179E-02
3.83423,27.3135,0.356371E-01
3.83484,27.3178,-0.428636E-02
3.83545,27.3222,-0.413845E-02
3.83606,27.3265,0.935107E-04
3.83667,27.3309,0.162691E-01
3.83728,27.3352,0.232953E-01
3.83789,27.3396,-0.400275E-02
3.83850,27.3439,0.122573E-01
3.83911,27.3483,0.488198E-02
3.83972,27.3526,0.380814E-01
3.84033,27.3570,-0.114054E-01
3.84094,27.3613,-0.840390E-02
3.84155,27.3656,0.686704E-03
3.84216,27.3700,-0.659315E-02
3.84277,27.3743,0.212636E-02
3.84338,27.3787,0.136963E-01
3.84399,27.3830,-0.239227E-01
3.84460,27.3874,0.390545E-02
3.84521,27.3917,-0.112844E-01
3.84583,27.3961,-0.794663E-02
3.84644,27.4004,0.373724E-01
3.84705,27.4048,0.575645E-01
3.84766,27.4091,-0.219312E-01
3.84827,27.4135,-0.752385E-03
3.84888,27.4178,-0.682249E-02
3.84949,27.4222,-0.101102E-01
3.85010,27.4265,0.299939E-01
3.85071,27.4309,0.186157E-02
3.85132,27.4352,0.131114E-02
3.85193,27.4396,0.821670E-02
3.85254,27.4439,-0.157244E-03
3.85315,27.4483,0.252027E-01
3.85376,27.4526,0.200146E-01
3.85437,27.4570,0.327180E-01
3.85498,27.4613,-0.137198E-01
3.85559,27.4656,-0.853349E-04
3.85620,27.4700,0.167587E-03
3.85681,27.4743,0.690131E-02
3.85742,27.4787,0.205012E-01
3.85803,27.4830,0.166538E-01
3.85864,27.4874,-0.148217E-02
3.85925,27.4917,0.248923E-01
3.85986,27.4961,0.223509E-01
3.86047,27.5004,0.213285E-01
3.86108,27.5048,-0.216433E-02
3.86169,27.5091,0.619294E-03
3.86230,27.5135,0.259479E-02
3.86292,27.5178,-0.196731E-01
3.86353,27.5222,0.127914E-02
3.86414,27.5265,0.201996E-02
3.86475,27.5309,-0.652988E-02
3.86536,27.5352,-0.589664E-02
3.86597,27.5396,0.199431E-01
3.86658,27.5439,-0.132508E-01
3.86719,27.5483,-0.830123E-02
3.86780,27.5526,0.124498E-01
3.86841,27.5570,-0.103949E-01
3.86902,27.5613,0.118168E-01
3.86963,27.5656,-0.146769E-01
3.87024,27.5700,-0.541216E-02
3.87085,27.5743,-0.161295E-01
3.87146,27.5787,-0.141782E-01
3.87207,27.5830,-0.221819E-03
3.87268,27.5874,0.227765E-01
3.87329,27.5917,0.802072E-02
3.87390,27.5961,0.631707E-02
3.87451,27.6004,-0.150030E-01
3.87512,27.6048,-0.110380E-01
3.87573,27.6091,-0.388334E-02
3.87634,27.6135,-0.393357E-02
3.87695,27.6178,0.460428E-02
3.87756,27.6222,0.223285E-02
3.87817,27.6265,0.216180E-02
3.87878,27.6309,0.276549E-01
3.87939,27.6352,-0.485234E-02
3.88000,27.6396,-0.160675E-01
3.88062,27.6439,0.723524E-02
3.88123,27.6483,-0.462724E-02
3.88184,27.6526,-0.798940E-02
3.88245,27.6570,0.103013E-01
3.88306,27.6613,0.161163E-01
3.88367,27.6657,0.116287E-01
3.88428,27.6700,0.381692E-02
3.88489,27.6743,0.100456E-01
3.88550,27.6787,-0.100028E-02
3.88611,27.6830,0.463310E-02
3.88672,27.6874,-0.380988E-02
3.88733,27.6917,0.388119E-02
3.88794,27.6961,0.104839E-02
3.88855,27.7004,-0.240738E-01
3.88916,27.7048,0.631778E-04
3.88977,27.7091,-0.135434E-02
3.89038,27.7135,-0.672163E-02
3.89099,27.7178,-0.121648E-01
3.89160,27.7222,0.526861E-02
3.89221,27.7265,-0.103737E-01
3.89282,27.7309,-0.449261E-01
3.89343,27.7352,0.692633E-02
3.89404,27.7396,-0.153076E-01
3.89465,27.7439,0.452265E-02
3.89526,27.7483,-0.111749E-01
3.89587,27.7526,0.725778E-02
3.89648,27.7570,0.629900E-01
3.89709,27.7613,0.368664E-01
3.89771,27.7657,-0.511549E-02
3.89832,27.7700,0.837352E-02
3.89893,27.7743,0.500661E-02
3.89954,27.7787,-0.766035E-02
3.90015,27.7830,0.219002E-01
3.90076,27.7874,0.619176E-01
3.90137,27.7917,0.100667E-02
3.90198,27.7961,0.199089E-01
3.90259,27.8004,-0.356208E-02
3.90320,27.8048,0.775840E-02
3.90381,27.8091,0.803425E-02
3.90442,27.8135,-0.202902E-01
3.90503,27.8178,0.302663E-02
3.90564,27.8222,0.366117E-02
3.90625,27.8265,0.230354E-02
3.90686,27.8309,-0.226850E-01
3.90747,27.8352,-0.113092E-02
3.90808,27.8396,-0.572596E-02
3.90869,27.8439,0.381250E-02
3.90930,27.8483,0.214496E-01
3.90991,27.8526,-0.768582E-02
3.91052,27.8570,-0.122168E-01
3.91113,27.8613,0.754820E-02
3.91174,27.8657,0.109582E-01
3.91235,27.8700,-0.141539E-02
3.91296,27.8743,-0.129462E-01
3.91357,27.8787,-0.272051E-01
3.91418,27.8830,0.922801E-02
3.91479,27.8874,-0.230871E-02
3.91541,27.8917,-0.162914E-02
3.91602,27.8961,-0.341833E-02
3.91663,27.9004,-0.464228E-03
3.91724,27.9048,0.932490E-02
3.91785,27.9091,0.531702E-02
3.91846,27.9135,0.147722E-01
3.91907,27.9178,0.898874E-02
3.91968,27.9222,-0.505353E-02
3.92029,27.9265,-0.412702E-01
3.92090,27.9309,0.213832E-02
3.92151,27.9352,0.321637E-03
3.92212,27.9396,0.179784E-01
3.92273,27.9439,0.209401E-01
3.92334,27.9483,0.150274E-01
3.92395,27.9526,-0.304798E-02
3.92456,27.9570,0.773577E-02
3.92517,27.9613,0.729390E-02
3.92578,27.9657,-0.320661E-02
3.92639,27.9700,-0.438838E-01
3.92700,27.9744,-0.714591E-02
3.92761,27.9787,0.141028E-01
3.92822,27.9830,-0.661995E-02
3.92883,27.9874,0.127594E-01
3.92944,27.9917,-0.371321E-02
3.93005,27.9961,0.100093E-01
3.93066,28.0004,-0.361835E-03
3.93127,28.0048,0.156548E-01
3.93188,28.0091,0.195379E-02
3.93250,28.0135,0.368407E-01
3.93311,28.0178,-0.726681E-02
3.93372,28.0222,0.223535E-01
3.93433,28.0265,-0.282784E-02
3.93494,28.0309,0.983280E-02
3.93555,28.0352,0.172332E-01
3.93616,28.0396,0.681167E-02
3.93677,28.0439,-0.102579E-02
3.93738,28.0483,-0.161723E-02
3.93799,28.0526,-0.345400E-02
3.93860,28.0570,0.583633E-02
3.93921,28.0613,-0.226492E-01
3.93982,28.0657,0.219179E-02
3.94043,28.0700,-0.538009E-01
3.94104,28.0744,-0.309150E-01
3.94165,28.0787,0.348482E-02
3.94226,28.0830,-0.317178E-01
3.94287,28.0874,0.831805E-02
3.94348,28.0917,0.211728E-02
3.94409,28.0961,-0.451344E-02
3.94470,28.1004,0.129799E-01
3.94531,28.1048,-0.959959E-02
3.94592,28.1091,-0.735877E-02
3.94653,28.1135,0.753301E-02
3.94714,28.1178,0.112116E-01
3.94775,28.1222,0.128804E-01
3.94836,28.1265,0.333506E-01
3.94897,28.1309,-0.113335E-02
3.94958,28.1352,-0.179317E-02
3.95020,28.1396,-0.280646E-02
3.95081,28.1439,0.104421E-01
3.95142,28.1483,0.573029E-01
3.95203,28.1526,0.884792E-02
3.95264,28.1570,0.452649E-02
3.95325,28.1613,0.307590E-01
3.95386,28.1657,-0.717007E-03
3.95447,28.1700,-0.113009E-01
3.95508,28.1744,-0.471512E-02
3.95569,28.1787,0.148177E-01
3.95630,28.1831,0.277847E-02
3.95691,28.1874,-0.570120E-02
3.95752,28.1917,0.160925E-01
3.95813,28.1961,-0.141310E-01
3.95874,28.2004,0.439087E-02
3.95935,28.2048,-0.973701E-02
3.95996,28.2091,-0.134536E-01
3.96057,28.2135,0.199331E-01
3.96118,28.2178,-0.116340E-01
3.96179,28.2222,0.251097E-02
3.96240,28.2265,-0.159276E-01
3.96301,28.2309,-0.895235E-02
3.96362,28.2352,0.145112E-01
3.96423,28.2396,0.191950E-01
3.96484,28.2439,0.132177E-01
3.96545,28.2483,-0.911511E-02
3.96606,28.2526,0.849579E-03
3.96667,28.2570,-0.101875E-02
3.96729,28.2613,0.479759E-02
3.96790,28.2657,0.532925E-01
3.96851,28.2700,0.217548E-01
3.96912,28.2744,-0.216135E-01
3.96973,28.2787,0.355230E-02
3.97034,28.2831,-0.375193E-01
3.97095,28.2874,0.334616E-01
3.97156,28.2917,0.136738E-01
3.97217,28.2961,-0.105978E-01
3.97278,28.3004,-0.109695E-02
3.97339,28.3048,-0.122277E-02
3.97400,28.3091,0.379154E-01
3.97461,28.3135,0.262779E-02
3.97522,28.3178,-0.626622E-02
3.97583,28.3222,-0.316615E-01
3.97644,28.3265,-0.624746E-02
3.97705,28.3309,-0.989509E-02
3.97766,28.3352,0.117204E-02
3.97827,28.3396,0.110919E-01
3.97888,28.3439,0.187457E-01
3.97949,28.3483,0.115844E-01
3.98010,28.3526,0.313059E-03
3.98071,28.3570,0.779315E-02
3.98132,28.3613,0.252676E-02
3.98193,28.3657,-0.929309E-02
3.98254,28.3700,0.351716E-02
3.98315,28.3744,0.275375E-01
3.98376,28.3787,0.144920E-01
3.98438,28.3831,0.208840E-01
3.98499,28.3874,0.124684E-01
3.98560,28.3917,0.255436E-01
3.98621,28.3961,-0.726491E-02
3.98682,28.4004,0.746654E-02
3.98743,28.4048,-0.751144E-02
3.98804,28.4091,0.100243E-02
3.98865,28.4135,0.562451E-03
3.98926,28.4178,0.583157E-02
3.98987,28.4222,-0.213572E-01
3.99048,28.4265,-0.521053E-02
3.99109,28.4309,0.177778E-01
3.99170,28.4352,-0.738442E-02
3.99231,28.4396,0.183656E-02
3.99292,28.4439,0.214179E-01
3.99353,28.4483,-0.607489E-02
3.99414,28.4526,-0.327621E-02
3.99475,28.4570,-0.355182E-02
3.99536,28.4613,-0.354796E-01
3.99597,28.4657,0.887262E-02
3.99658,28.4700,0.156124E-01
3.99719,28.4744,0.828499E-02
3.99780,28.4787,-0.685556E-02
3.99841,28.4831,0.259270E-01
3.99902,28.4874,-0.344127E-02
3.99963,28.4918,0.120902E-01
4.00024,28.4961,0.364329E-02
4.00085,28.5004,-0.352782E-02
4.00146,28.5048,-0.688297E-02
4.00208,28.5091,-0.338173E-01
4.00269,28.5135,0.498973E-02
4.00330,28.5178,-0.354337E-01
4.00391,28.5222,0.210979E-01
4.00452,28.5265,-0.298784E-01
4.00513,28.5309,-0.618140E-04
4.00574,28.5352,-0.105022E-01
4.00635,28.5396,0.262753E-01
4.00696,28.5439,0.369996E-02
4.00757,28.5483,-0.644720E-02
4.00818,28.5526,0.722510E-02
4.00879,28.5570,0.189997E-02
4.00940,28.5613,0.427192E-01
4.01001,28.5657,0.314980E-01
4.01062,28.5700,-0.385622E-01
4.01123,28.5744,0.599440E-02
4.01184,28.5787,-0.595174E-02
4.01245,28.5831,0.203825E-02
4.01306,28.5874,0.121056E-02
4.01367,28.5918,-0.124763E-01
4.01428,28.5961,0.156811E-01
4.01489,28.6004,0.454128E-02
4.01550,28.6048,0.110317E-01
4.01611,28.6091,-0.960095E-02
4.01672,28.6135,0.525327E-02
4.01733,28.6178,0.330220E-03
4.01794,28.6222,0.163813E-02
4.01855,28.6265,0.863926E-02
4.01917,28.6309,0.615009E-01
4.01978,28.6352,0.266612E-01
4.02039,28.6396,-0.501586E-02
4.02100,28.6439,0.218646E-01
4.02161,28.6483,-0.292514E-01
4.02222,28.6526,0.110993E-01
4.02283,28.6570,0.169495E-02
4.02344,28.6613,0.645751E-04
4.02405,28.6657,0.122444E-01
4.02466,28.6700,-0.316850E-02
4.02527,28.6744,0.215366E-02
4.02588,28.6787,0.189056E-01
4.02649,28.6831,0.636579E-03
4.02710,28.6874,0.656614E-02
4.02771,28.6918,0.325880E-02
4.02832,28.6961,0.306540E-02
4.02893,28.7004,0.515393E-02
4.02954,28.7048,0.143587E-01
4.03015,28.7091,-0.459568E-02
4.03076,28.7135,0.484272E-02
4.03137,28.7178,-0.130105E-01
4.03198,28.7222,-0.123404E-01
4.03259,28.7265,-0.272545E-01
4.03320,28.7309,-0.132565E-01
4.03381,28.7352,0.947441E-02
4.03442,28.7396,-0.992765E-02
4.03503,28.7439,-0.815604E-02
4.03564,28.7483,-0.132738E-01
4.03625,28.7526,0.365138E-02
4.03687,28.7570,-0.625420E-01
4.03748,28.7613,0.117930E-03
4.03809,28.7657,-0.229754E-01
4.03870,28.7700,-0.308349E-01
4.03931,28.7744,0.725949E-02
4.03992,28.7787,0.121769E-01
4.04053,28.7831,-0.464113E-02
4.04114,28.7874,-0.611392E-02
4.04175,28.7918,-0.157537E-02
4.04236,28.7961,0.193411E-02
4.04297,28.8005,0.139596E-01
4.04358,28.8048,0.933167E-02
4.04419,28.8091,0.358181E-02
4.04480,28.8135,0.354439E-01
4.04541,28.8178,-0.121926E-01
4.04602,28.8222,-0.362486E-02
4.04663,28.8265,-0.601846E-03
4.04724,28.8309,-0.160612E-02
4.04785,28.8352,-0.728618E-02
4.04846,28.8396,-0.233092E-01
4.04907,28.8439,0.707008E-02
4.04968,28.8483,0.119061E-03
4.05029,28.8526,-0.479921E-02
4.05090,28.8570,0.189840E-01
4.05151,28.8613,0.132208E-01
4.05212,28.8657,0.371516E-03
4.05273,28.8700,-0.632529E-02
4.05334,28.8744,-0.121913E-01
4.05396,28.8787,-0.141808E-01
4.05457,28.8831,-0.132273E-01
4.05518,28.8874,0.366075E-02
4.05579,28.8918,0.550120E-02
4.05640,28.8961,-0.219928E-01
4.05701,28.9005,-0.734780E-02
4.05762,28.9048,-0.160247E-01
4.05823,28.9091,0.956398E-02
4.05884,28.9135,0.177685E-02
4.05945,28.9178,-0.138912E-01
4.06006,28.9222,0.671175E-02
4.06067,28.9265,0.465256E-01
4.06128,28.9309,-0.657056E-03
4.06189,28.9352,0.756853E-02
4.06250,28.9396,0.392939E-02
4.06311,28.9439,0.573367E-01
4.06372,28.9483,-0.219849E-01
4.06433,28.9526,-0.394374E-02
4.06494,28.9570,0.430115E-02
4.06555,28.9613,-0.321631E-01
4.06616,28.9657,-0.321101E-02
4.06677,28.9700,0.523290E-01
4.06738,28.9744,-0.381486E-01
4.06799,28.9787,0.984275E-02
4.06860,28.9831,-0.119104E-01
4.06921,28.9874,0.252779E-02
4.06982,28.9918,0.164653E-01
4.07043,28.9961,0.230667E-02
4.07104,29.0005,-0.187475E-01
4.07166,29.0048,0.600180E-02
4.07227,29.0092,-0.779611E-02
4.07288,29.0135,0.134632E-01
4.07349,29.0178,0.129163E-02
4.07410,29.0222,0.100198E-01
4.07471,29.0265,0.418833E-02
4.07532,29.0309,0.102923E-01
4.07593,29.0352,0.874718E-02
4.07654,29.0396,0.179111E-01
4.07715,29.0439,0.293050E-01
4.07776,29.0483,-0.282679E-02
4.07837,29.0526,-0.407636E-02
4.07898,29.0570,0.107051E-01
4.07959,29.0613,-0.165785E-01
4.08020,29.0657,0.407203E-01
4.08081,29.0700,0.163080E-01
4.08142,29.0744,-0.711431E-02
4.08203,29.0787,-0.313643E-02
4.08264,29.0831,0.460481E-01
4.08325,29.0874,-0.632566E-02
4.08386,29.0918,0.111502E-02
4.08447,29.0961,-0.118684E-02
4.08508,29.1005,-0.442692E-02
4.08569,29.1048,-0.492060E-02
4.08630,29.1092,0.184570E-02
4.08691,29.1135,-0.712693E-02
4.08752,29.1178,-0.198446E-02
4.08813,29.1222,0.639938E-02
4.08875,29.1265,0.102342E-01
4.08936,29.1309,-0.210093E-02
4.08997,29.1352,-0.275316E-03
4.09058,29.1396,0.911131E-02
4.09119,29.1439,-0.376916E-01
4.09180,29.1483,-0.200669E-01
4.09241,29.1526,0.825387E-02
4.09302,29.1570,0.135638E-01
4.09363,29.1613,-0.172982E-01
4.09424,29.1657,-0.120092E-01
4.09485,29.1700,0.559125E-02
4.09546,29.1744,0.375089E-01
4.09607,29.1787,0.951767E-02
4.09668,29.1831,-0.613345E-02
4.09729,29.1874,0.547936E-02
4.09790,29.1918,0.456077E-03
4.09851,29.1961,-0.605765E-02
4.09912,29.2005,-0.639090E-02
4.09973,29.2048,-0.801740E-02
4.10034,29.2092,-0.146145E-02
4.10095,29.2135,0.212496E-02
4.10156,29.2178,0.326855E-02
4.10217,29.2222,-0.518704E-02
4.10278,29.2265,-0.627739E-02
4.10339,29.2309,0.822260E-01
4.10400,29.2352,0.559021E-01
4.10461,29.2396,0.269978E-02
4.10522,29.2439,0.894374E-02
4.10583,29.2483,-0.729827E-02
4.10645,29.2526,-0.789921E-02
4.10706,29.2570,-0.405720E-02
4.10767,29.2613,0.192567E-01
4.10828,29.2657,-0.613133E-02
4.10889,29.2700,-0.266760E-01
4.10950,29.2744,0.451088E-02
4.11011,29.2787,0.317018E-01
4.11072,29.2831,0.563900E-02
4.11133,29.2874,0.955679E-02
4.11194,29.2918,0.110688E-01
4.11255,29.2961,0.116942E-01
4.11316,29.3005,-0.444505E-02
4.11377,29.3048,0.457200E-02
4.11438,29.3092,0.185003E-01
4.11499,29.3135,0.114000E-01
4.11560,29.3179,0.151507E-01
4.11621,29.3222,-0.966666E-02
4.11682,29.3265,-0.597504E-02
4.11743,29.3309,0.210057E-01
4.11804,29.3352,-0.170337E-02
4.11865,29.3396,0.266525E-01
4.11926,29.3439,0.846918E-02
4.11987,29.3483,-0.376722E-02
4.12048,29.3526,-0.306662E-02
4.12109,29.3570,0.176755E-01
4.12170,29.3613,-0.125837E-02
4.12231,29.3657,0.155804E-03
4.12292,29.3700,-0.111914E-01
4.12354,29.3744,-0.209184E-01
4.12415,29.3787,-0.155213E-01
4.12476,29.3831,0.810310E-02
4.12537,29.3874,-0.100578E-02
4.12598,29.3918,-0.207892E-01
4.12659,29.3961,0.163857E-01
4.12720,29.4005,0.472393E-01
4.12781,29.4048,-0.547780E-02
4.12842,29.4092,0.221889E-01
4.12903,29.4135,0.193113E-02
4.12964,29.4179,0.156799E-01
4.13025,29.4222,0.129176E-01
4.13086,29.4265,-0.171104E-02
4.13147,29.4309,0.213384E-01
4.13208,29.4352,-0.749959E-05
4.13269,29.4396,0.558428E-03
4.13330,29.4439,0.117634E-01
4.13391,29.4483,0.247555E-02
4.13452,29.4526,-0.818917E-03
4.13513,29.4570,-0.412111E-02
4.13574,29.4613,0.167642E-02
4.13635,29.4657,0.124040E-01
4.13696,29.4700,0.259446E-01
4.13757,29.4744,-0.134932E-01
4.13818,29.4787,0.623607E-02
4.13879,29.4831,-0.835316E-02
4.13940,29.4874,0.179179E-01
4.14001,29.4918,0.407231E-01
4.14062,29.4961,0.315092E-01
4.14124,29.5005,-0.133515E-01
4.14185,29.5048,0.331596E-02
4.14246,29.5092,-0.735906E-02
4.14307,29.5135,0.376635E-02
4.14368,29.5179,0.408213E-01
4.14429,29.5222,0.232232E-02
4.14490,29.5265,0.519379E-02
4.14551,29.5309,0.331595E-01
4.14612,29.5352,0.616174E-02
4.14673,29.5396,0.685401E-02
4.14734,29.5439,0.893688E-02
4.14795,29.5483,-0.210088E-01
4.14856,29.5526,0.850201E-02
4.14917,29.5570,0.246969E-02
4.14978,29.5613,-0.123373E-03
4.15039,29.5657,0.142251E-01
4.15100,29.5700,0.388788E-02
4.15161,29.5744,0.773873E-02
4.15222,29.5787,-0.289859E-01
4.15283,29.5831,0.159074E-02
4.15344,29.5874,-0.162864E-02
4.15405,29.5918,0.422343E-01
4.15466,29.5961,-0.343512E-02
4.15527,29.6005,0.189584E-02
4.15588,29.6048,0.127822E-01
4.15649,29.6092,0.552612E-01
4.15710,29.6135,0.782410E-02
4.15771,29.6179,0.191343E-02
4.15833,29.6222,-0.868136E-02
4.15894,29.6266,0.145852E-01
4.15955,29.6309,0.795400E-02
4.16016,29.6352,0.399843E-01
4.16077,29.6396,-0.211150E-01
4.16138,29.6439,-0.158324E-01
4.16199,29.6483,0.241747E-01
4.16260,29.6526,-0.722668E-02
4.16321,29.6570,0.375282E-02
4.16382,29.6613,0.288199E-01
4.16443,29.6657,0.544258E-02
4.16504,29.6700,-0.353540E-02
4.16565,29.6744,0.320239E-02
4.16626,29.6787,0.962470E-02
4.16687,29.6831,-0.205543E-01
4.16748,29.6874,0.235516E-02
4.16809,29.6918,0.488006E-02
4.16870,29.6961,-0.881420E-02
4.16931,29.7005,-0.216545E-02
4.16992,29.7048,0.587699E-01
4.17053,29.7092,-0.104112E-03
4.17114,29.7135,0.658805E-02
4.17175,29.7179,-0.105754E-01
4.17236,29.7222,0.244845E-01
4.17297,29.7266,-0.518005E-02
4.17358,29.7309,-0.159808E-03
