Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.931
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05396,20.0745,0.216322E-01
4.05457,20.0775,0.259267E-01
4.05518,20.0805,-0.491504E-02
4.05579,20.0836,0.119280E-01
4.05640,20.0866,0.142478E-01
4.05701,20.0896,-0.217640E-01
4.05762,20.0926,0.125989E-01
4.05823,20.0956,0.224499E-02
4.05884,20.0987,-0.131658E-01
4.05945,20.1017,-0.632186E-02
4.06006,20.1047,-0.252166E-01
4.06067,20.1077,0.123411E-01
4.06128,20.1108,0.292023E-01
4.06189,20.1138,0.105137E-01
4.06250,20.1168,-0.105512E-01
4.06311,20.1198,-0.884481E-02
4.06372,20.1228,-0.633224E-03
4.06433,20.1259,-0.109096E-01
4.06494,20.1289,-0.820011E-02
4.06555,20.1319,0.125891E-02
4.06616,20.1349,0.640933E-02
4.06677,20.1380,-0.626438E-02
4.06738,20.1410,-0.180078E-02
4.06799,20.1440,0.125021
4.06860,20.1470,0.601746E-02
4.06921,20.1500,0.181575E-01
4.06982,20.1531,-0.170537E-01
4.07043,20.1561,-0.569121E-01
4.07104,20.1591,-0.907824E-02
4.07166,20.1621,-0.476562E-01
4.07227,20.1652,0.152174E-01
4.07288,20.1682,-0.227001E-01
4.07349,20.1712,0.120688E-01
4.07410,20.1742,0.387361E-01
4.07471,20.1773,-0.112369E-01
4.07532,20.1803,0.142122E-01
4.07593,20.1833,0.598567E-02
4.07654,20.1863,0.244029E-02
4.07715,20.1893,-0.466841E-02
4.07776,20.1924,0.431441E-02
4.07837,20.1954,0.312191E-01
4.07898,20.1984,-0.121219E-01
4.07959,20.2014,0.767276E-03
4.08020,20.2045,0.482669E-02
4.08081,20.2075,0.763967E-02
4.08142,20.2105,-0.480441E-01
4.08203,20.2135,0.631872E-01
4.08264,20.2165,-0.258500E-01
4.08325,20.2196,0.479954E-02
4.08386,20.2226,0.482377E-01
4.08447,20.2256,0.228858E-01
4.08508,20.2286,-0.382567E-02
4.08569,20.2317,0.102814E-01
4.08630,20.2347,-0.529643E-02
4.08691,20.2377,0.377417E-01
4.08752,20.2407,0.179575E-01
4.08813,20.2437,-0.244440E-01
4.08875,20.2468,0.256409E-01
4.08936,20.2498,0.455001E-01
4.08997,20.2528,-0.134459E-01
4.09058,20.2558,0.440840E-01
4.09119,20.2589,0.486662E-02
4.09180,20.2619,0.208525E-01
4.09241,20.2649,-0.109495E-01
4.09302,20.2679,-0.515215E-02
4.09363,20.2709,0.433545E-01
4.09424,20.2740,-0.133376E-01
4.09485,20.2770,0.122061E-01
4.09546,20.2800,-0.373680E-01
4.09607,20.2830,0.770716E-02
4.09668,20.2861,0.445847E-01
4.09729,20.2891,-0.170393E-01
4.09790,20.2921,-0.724830E-02
4.09851,20.2951,-0.173830E-01
4.09912,20.2981,-0.125629E-01
4.09973,20.3012,0.166859E-01
4.10034,20.3042,0.401122E-02
4.10095,20.3072,0.331726E-02
4.10156,20.3102,0.242359E-01
4.10217,20.3133,-0.148716E-01
4.10278,20.3163,0.447020E-02
4.10339,20.3193,0.414676E-01
4.10400,20.3223,0.290809E-01
4.10461,20.3253,0.944615E-01
4.10522,20.3284,-0.201766E-01
4.10583,20.3314,0.526316E-01
4.10645,20.3344,0.277212E-01
4.10706,20.3374,0.591648E-02
4.10767,20.3405,0.773000E-01
4.10828,20.3435,0.183629E-01
4.10889,20.3465,0.188930E-01
4.10950,20.3495,-0.400678E-01
4.11011,20.3525,-0.271577E-02
4.11072,20.3556,-0.287161E-01
4.11133,20.3586,-0.100787E-01
4.11194,20.3616,0.239634E-01
4.11255,20.3646,-0.105010E-01
4.11316,20.3677,-0.390807E-02
4.11377,20.3707,0.403449E-02
4.11438,20.3737,0.150393E-01
4.11499,20.3767,0.207079E-01
4.11560,20.3797,-0.210542E-01
4.11621,20.3828,-0.505404E-02
4.11682,20.3858,0.403438E-01
4.11743,20.3888,0.225364E-01
4.11804,20.3918,0.265367E-01
4.11865,20.3949,0.232017E-01
4.11926,20.3979,0.229064E-01
4.11987,20.4009,0.852642E-02
4.12048,20.4039,-0.953202E-03
4.12109,20.4069,-0.229386E-01
4.12170,20.4100,0.164015E-01
4.12231,20.4130,0.851322E-01
4.12292,20.4160,0.137496E-01
4.12354,20.4190,-0.135930E-01
4.12415,20.4221,-0.243170E-03
4.12476,20.4251,0.168768E-01
4.12537,20.4281,-0.894235E-02
4.12598,20.4311,0.566650E-02
4.12659,20.4342,0.392078E-01
4.12720,20.4372,0.246678E-01
4.12781,20.4402,-0.137359E-01
4.12842,20.4432,0.526116E-01
4.12903,20.4462,0.628263E-01
4.12964,20.4493,0.760967E-02
4.13025,20.4523,-0.497040E-01
4.13086,20.4553,0.136416E-01
4.13147,20.4583,-0.418173E-01
4.13208,20.4614,-0.965708E-03
4.13269,20.4644,0.160856E-02
4.13330,20.4674,0.218098E-01
4.13391,20.4704,0.762124E-02
4.13452,20.4734,-0.192064E-01
4.13513,20.4765,0.237643E-01
4.13574,20.4795,-0.890003E-03
4.13635,20.4825,-0.113667E-01
4.13696,20.4855,-0.492448E-02
4.13757,20.4886,-0.139622E-02
4.13818,20.4916,0.217536E-01
4.13879,20.4946,0.663570E-02
4.13940,20.4976,0.201812E-01
4.14001,20.5006,0.120119E-01
4.14062,20.5037,0.439480E-01
4.14124,20.5067,-0.279001E-01
4.14185,20.5097,0.329074E-02
4.14246,20.5127,0.640188E-02
4.14307,20.5158,0.585715E-02
4.14368,20.5188,0.221478E-01
4.14429,20.5218,0.131093E-01
4.14490,20.5248,-0.618254E-01
4.14551,20.5278,0.930801E-02
4.14612,20.5309,-0.375734E-01
4.14673,20.5339,0.920867E-02
4.14734,20.5369,0.143672E-01
4.14795,20.5399,0.193757E-01
4.14856,20.5430,0.104021E-01
4.14917,20.5460,0.314496E-02
4.14978,20.5490,-0.475593E-02
4.15039,20.5520,0.172481E-01
4.15100,20.5550,-0.867165E-02
4.15161,20.5581,0.377047E-01
4.15222,20.5611,0.222089E-02
4.15283,20.5641,-0.264583E-01
4.15344,20.5671,0.124324E-01
4.15405,20.5702,-0.302043E-01
4.15466,20.5732,-0.545003E-01
4.15527,20.5762,0.871785E-02
4.15588,20.5792,0.185725E-02
4.15649,20.5822,0.336322E-01
4.15710,20.5853,0.591660E-02
4.15771,20.5883,-0.111655E-02
4.15833,20.5913,0.500605E-01
4.15894,20.5943,-0.209489E-01
4.15955,20.5974,-0.286009E-02
4.16016,20.6004,-0.238954E-01
4.16077,20.6034,-0.544640E-01
4.16138,20.6064,-0.389262E-01
4.16199,20.6094,-0.662920E-02
4.16260,20.6125,-0.162051E-01
4.16321,20.6155,-0.108798E-01
4.16382,20.6185,0.264544E-02
4.16443,20.6215,-0.832006E-02
4.16504,20.6246,-0.165334E-01
4.16565,20.6276,0.275628E-01
4.16626,20.6306,0.374029E-01
4.16687,20.6336,-0.332542E-03
4.16748,20.6366,0.593285E-03
4.16809,20.6397,0.363775E-03
4.16870,20.6427,-0.172603E-01
4.16931,20.6457,0.115700E-02
4.16992,20.6487,-0.543495E-02
4.17053,20.6518,-0.271931E-03
4.17114,20.6548,0.366244E-03
4.17175,20.6578,-0.803760E-02
4.17236,20.6608,-0.375060E-02
4.17297,20.6639,0.388152E-01
4.17358,20.6669,0.168390E-02
4.17419,20.6699,0.245596E-02
4.17480,20.6729,0.673228E-01
4.17542,20.6759,-0.487149E-01
4.17603,20.6790,-0.335826E-02
4.17664,20.6820,0.399372E-01
4.17725,20.6850,0.597826E-01
4.17786,20.6880,-0.789431E-02
4.17847,20.6911,0.950310E-01
4.17908,20.6941,0.404189E-02
4.17969,20.6971,-0.994780E-02
4.18030,20.7001,0.453925E-02
4.18091,20.7031,0.216081E-01
4.18152,20.7062,-0.150069E-01
4.18213,20.7092,0.503822E-01
4.18274,20.7122,0.618566E-02
4.18335,20.7152,0.173076E-01
4.18396,20.7183,-0.750214E-02
4.18457,20.7213,0.464348E-01
4.18518,20.7243,0.105481E-01
4.18579,20.7273,0.191782E-02
4.18640,20.7303,0.426742E-02
4.18701,20.7334,0.462395E-01
4.18762,20.7364,-0.160094E-01
4.18823,20.7394,-0.112297E-01
4.18884,20.7424,0.479575E-01
4.18945,20.7455,0.100824E-02
4.19006,20.7485,-0.335514E-01
4.19067,20.7515,0.203796E-02
4.19128,20.7545,0.595132E-02
4.19189,20.7575,-0.113189E-02
4.19250,20.7606,0.151439E-01
4.19312,20.7636,0.794531E-02
4.19373,20.7666,-0.162241E-01
4.19434,20.7696,-0.301019E-01
4.19495,20.7727,-0.110287E-01
4.19556,20.7757,-0.104530E-01
4.19617,20.7787,-0.848856E-03
4.19678,20.7817,-0.276294E-01
4.19739,20.7847,-0.834695E-02
4.19800,20.7878,-0.162032E-02
4.19861,20.7908,-0.124129E-01
4.19922,20.7938,0.478782E-01
4.19983,20.7968,-0.873322E-02
4.20044,20.7999,0.250049E-02
4.20105,20.8029,0.355727E-01
4.20166,20.8059,-0.321162E-01
4.20227,20.8089,0.960633E-02
4.20288,20.8119,-0.595625E-02
4.20349,20.8150,0.283879E-01
4.20410,20.8180,-0.179106E-02
4.20471,20.8210,-0.370298E-03
4.20532,20.8240,0.693346E-01
4.20593,20.8271,-0.173499E-01
4.20654,20.8301,0.150514E-01
4.20715,20.8331,-0.417161E-01
4.20776,20.8361,0.248976E-02
4.20837,20.8391,-0.100426E-01
4.20898,20.8422,0.351326E-01
4.20959,20.8452,0.678652E-02
4.21021,20.8482,0.296538E-02
4.21082,20.8512,0.285494E-02
4.21143,20.8543,-0.158659E-01
4.21204,20.8573,0.138071E-01
4.21265,20.8603,0.744255E-02
4.21326,20.8633,0.156916E-01
4.21387,20.8663,0.107509E-02
4.21448,20.8694,0.319960E-01
4.21509,20.8724,-0.247404E-01
4.21570,20.8754,0.586625E-01
4.21631,20.8784,0.414102E-01
4.21692,20.8815,0.642679E-01
4.21753,20.8845,0.355063E-01
4.21814,20.8875,0.813255E-02
4.21875,20.8905,0.991787E-02
4.21936,20.8935,-0.314768E-02
4.21997,20.8966,-0.130535E-01
4.22058,20.8996,-0.371748E-02
4.22119,20.9026,-0.125210E-01
4.22180,20.9056,-0.330050E-01
4.22241,20.9087,0.453642E-01
4.22302,20.9117,0.663722E-02
4.22363,20.9147,-0.429883E-01
4.22424,20.9177,0.105820E-01
4.22485,20.9208,0.514791E-02
4.22546,20.9238,-0.103239E-01
4.22607,20.9268,-0.852234E-03
4.22668,20.9298,-0.111086E-01
4.22729,20.9328,-0.578673E-01
4.22791,20.9359,-0.457476E-01
4.22852,20.9389,0.178401E-02
4.22913,20.9419,-0.539243E-02
4.22974,20.9449,0.347712E-01
4.23035,20.9480,0.522512E-02
4.23096,20.9510,0.509842E-02
4.23157,20.9540,0.442230E-01
4.23218,20.9570,0.106727E-01
4.23279,20.9600,0.621056E-01
4.23340,20.9631,-0.119358E-02
4.23401,20.9661,0.229809E-01
4.23462,20.9691,0.688248E-02
4.23523,20.9721,0.224295E-01
4.23584,20.9752,0.322571E-01
4.23645,20.9782,-0.923449E-02
4.23706,20.9812,-0.350111E-01
4.23767,20.9842,-0.271359E-01
4.23828,20.9872,0.178989E-02
4.23889,20.9903,-0.251711E-01
4.23950,20.9933,-0.177232E-01
4.24011,20.9963,0.865800E-02
4.24072,20.9993,-0.275912E-02
4.24133,21.0024,0.603145E-01
4.24194,21.0054,-0.771153E-02
4.24255,21.0084,-0.200058E-01
4.24316,21.0114,0.794973E-02
4.24377,21.0144,0.117794E-01
4.24438,21.0175,0.481514E-02
4.24500,21.0205,-0.117809E-01
4.24561,21.0235,-0.236274E-01
4.24622,21.0265,-0.727367E-01
4.24683,21.0296,-0.294932E-01
4.24744,21.0326,0.181625E-01
4.24805,21.0356,-0.162741E-01
4.24866,21.0386,-0.349721E-01
4.24927,21.0416,0.871363E-01
4.24988,21.0447,0.765014E-02
4.25049,21.0477,0.884408E-02
4.25110,21.0507,-0.200106E-01
4.25171,21.0537,-0.146171E-01
4.25232,21.0568,-0.139152E-01
4.25293,21.0598,0.737298E-01
4.25354,21.0628,-0.100698E-01
4.25415,21.0658,-0.259157E-01
4.25476,21.0688,0.163183E-01
4.25537,21.0719,0.461702E-01
4.25598,21.0749,-0.192821E-01
4.25659,21.0779,0.277830E-01
4.25720,21.0809,-0.638850E-01
4.25781,21.0840,-0.330536E-05
4.25842,21.0870,-0.270276E-01
4.25903,21.0900,0.228487E-01
4.25964,21.0930,-0.166091E-02
4.26025,21.0960,0.271366E-01
4.26086,21.0991,0.203969E-01
4.26147,21.1021,-0.710656E-02
4.26208,21.1051,0.504662E-01
4.26270,21.1081,0.238041E-02
4.26331,21.1112,-0.149900E-01
4.26392,21.1142,-0.621868E-02
4.26453,21.1172,0.520435E-01
4.26514,21.1202,-0.221005E-01
4.26575,21.1232,-0.404156E-02
4.26636,21.1263,-0.185956E-01
4.26697,21.1293,-0.247654E-01
4.26758,21.1323,-0.154766E-01
4.26819,21.1353,0.302643E-02
4.26880,21.1384,0.434173E-01
4.26941,21.1414,0.715286E-01
4.27002,21.1444,0.102900
4.27063,21.1474,-0.460880E-02
4.27124,21.1504,0.196668E-01
4.27185,21.1535,-0.283823E-01
4.27246,21.1565,0.289734E-01
4.27307,21.1595,-0.877073E-02
4.27368,21.1625,0.325386E-01
4.27429,21.1656,0.322625E-01
4.27490,21.1686,-0.286273E-01
4.27551,21.1716,0.570975E-01
4.27612,21.1746,0.335748E-02
4.27673,21.1777,-0.296175E-01
4.27734,21.1807,-0.450888E-01
4.27795,21.1837,-0.984871E-02
4.27856,21.1867,-0.137665E-01
4.27917,21.1897,-0.580422E-01
4.27979,21.1928,0.165938
4.28040,21.1958,0.304305E-01
4.28101,21.1988,0.284974E-01
4.28162,21.2018,0.727085E-01
4.28223,21.2049,0.220908E-01
4.28284,21.2079,0.508167E-02
4.28345,21.2109,0.168774E-02
4.28406,21.2139,-0.265294E-03
4.28467,21.2169,0.123219E-02
4.28528,21.2200,-0.121412E-02
4.28589,21.2230,-0.193500E-01
4.28650,21.2260,-0.317200E-02
4.28711,21.2290,0.323561E-01
4.28772,21.2321,-0.239234E-01
4.28833,21.2351,-0.129881E-01
4.28894,21.2381,0.825003E-02
4.28955,21.2411,-0.117455E-01
4.29016,21.2441,-0.186269E-02
4.29077,21.2472,0.382869E-02
4.29138,21.2502,0.373857E-02
4.29199,21.2532,0.578945E-02
4.29260,21.2562,-0.683192E-01
4.29321,21.2593,-0.107911
4.29382,21.2623,0.224930E-01
4.29443,21.2653,0.723672E-02
4.29504,21.2683,0.626381E-02
4.29565,21.2713,0.193161E-01
4.29626,21.2744,0.113517E-01
4.29688,21.2774,-0.681327E-02
4.29749,21.2804,0.201341E-02
4.29810,21.2834,0.161431E-01
4.29871,21.2865,0.449436E-02
4.29932,21.2895,-0.293248E-01
4.29993,21.2925,-0.776961E-03
4.30054,21.2955,-0.831036E-02
4.30115,21.2985,0.159210E-01
4.30176,21.3016,-0.409045E-01
4.30237,21.3046,0.240388E-03
4.30298,21.3076,-0.451028E-01
4.30359,21.3106,-0.244412E-02
4.30420,21.3137,-0.102810E-01
4.30481,21.3167,-0.176290E-01
4.30542,21.3197,0.102090E-01
4.30603,21.3227,0.363986E-01
4.30664,21.3257,0.237915E-01
4.30725,21.3288,0.253712E-01
4.30786,21.3318,0.112389E-01
4.30847,21.3348,-0.854184E-02
4.30908,21.3378,-0.571488E-01
4.30969,21.3409,0.118461E-01
4.31030,21.3439,0.860206E-02
4.31091,21.3469,-0.672423E-02
4.31152,21.3499,-0.349405E-01
4.31213,21.3529,0.754313E-01
4.31274,21.3560,-0.614978E-01
4.31335,21.3590,0.432041E-01
4.31396,21.3620,-0.104828E-01
4.31458,21.3650,-0.351436E-01
4.31519,21.3681,0.792021E-01
4.31580,21.3711,-0.951029E-02
4.31641,21.3741,0.138378E-01
4.31702,21.3771,0.775146E-01
4.31763,21.3801,0.731319E-01
4.31824,21.3832,-0.902884E-02
4.31885,21.3862,0.815176E-01
4.31946,21.3892,-0.238035E-01
4.32007,21.3922,0.131491
4.32068,21.3953,-0.577953E-01
4.32129,21.3983,0.865753E-02
4.32190,21.4013,-0.489268E-01
4.32251,21.4043,0.424335E-01
4.32312,21.4073,0.114709
4.32373,21.4104,0.610668E-01
4.32434,21.4134,0.138063E-01
4.32495,21.4164,-0.721797E-03
4.32556,21.4194,0.648270E-01
4.32617,21.4225,0.702388E-01
4.32678,21.4255,0.658860E-02
4.32739,21.4285,0.135280E-01
4.32800,21.4315,0.609148E-02
4.32861,21.4346,0.861068E-01
4.32922,21.4376,0.227525E-02
4.32983,21.4406,0.111597
4.33044,21.4436,-0.127113E-01
4.33105,21.4466,0.133822E-01
4.33167,21.4497,0.739788E-01
4.33228,21.4527,0.470839E-01
4.33289,21.4557,0.470494E-01
4.33350,21.4587,-0.317276E-01
4.33411,21.4618,-0.599008E-01
4.33472,21.4648,0.808090E-02
4.33533,21.4678,0.235255E-01
4.33594,21.4708,-0.143364E-01
4.33655,21.4738,0.134001E-01
4.33716,21.4769,-0.208157E-01
4.33777,21.4799,-0.107746E-02
4.33838,21.4829,0.787630E-03
4.33899,21.4859,-0.573042E-02
4.33960,21.4890,0.508026E-02
4.34021,21.4920,0.887402E-03
4.34082,21.4950,0.220124E-03
4.34143,21.4980,0.202521E-02
4.34204,21.5010,-0.620138E-01
4.34265,21.5041,0.850432E-02
4.34326,21.5071,0.411257E-02
4.34387,21.5101,0.350316E-01
4.34448,21.5131,-0.135374E-01
4.34509,21.5162,0.194842E-01
4.34570,21.5192,-0.140882E-01
4.34631,21.5222,0.189502E-01
4.34692,21.5252,-0.305873E-01
4.34753,21.5282,-0.595040E-02
4.34814,21.5313,-0.794801E-01
4.34875,21.5343,-0.676579E-02
4.34937,21.5373,-0.767261E-01
4.34998,21.5403,-0.284493E-01
4.35059,21.5434,-0.459943E-01
4.35120,21.5464,0.341286E-01
4.35181,21.5494,0.581756E-01
4.35242,21.5524,0.152517E-01
4.35303,21.5554,0.346303E-01
4.35364,21.5585,-0.549965E-01
4.35425,21.5615,-0.522413E-02
4.35486,21.5645,-0.799873E-02
4.35547,21.5675,0.993988E-01
4.35608,21.5706,-0.241068E-01
4.35669,21.5736,0.723305E-01
4.35730,21.5766,0.661086E-01
4.35791,21.5796,0.106533E-02
4.35852,21.5826,-0.199132E-01
4.35913,21.5857,0.325116E-03
4.35974,21.5887,0.662769E-01
4.36035,21.5917,-0.638478E-01
4.36096,21.5947,0.327336E-01
4.36157,21.5978,0.545097E-01
4.36218,21.6008,0.421434E-01
4.36279,21.6038,0.118268E-01
4.36340,21.6068,0.150969E-01
4.36401,21.6098,-0.343818E-01
4.36462,21.6129,-0.273915E-01
4.36523,21.6159,0.388008E-01
4.36584,21.6189,-0.746041E-01
4.36646,21.6219,-0.207924E-01
4.36707,21.6250,0.113455E-01
4.36768,21.6280,0.220407E-01
4.36829,21.6310,0.555697E-01
4.36890,21.6340,0.594027E-01
4.36951,21.6370,-0.986113E-02
4.37012,21.6401,-0.139039E-01
4.37073,21.6431,0.441363E-02
4.37134,21.6461,-0.663105E-01
4.37195,21.6491,-0.185711E-01
4.37256,21.6522,0.651238E-02
4.37317,21.6552,-0.170462E-01
4.37378,21.6582,0.340720E-02
4.37439,21.6612,0.290847E-02
4.37500,21.6643,0.562392E-01
4.37561,21.6673,0.125937E-01
4.37622,21.6703,-0.728303E-02
4.37683,21.6733,0.660658E-01
4.37744,21.6763,0.471123E-01
4.37805,21.6794,0.112204
4.37866,21.6824,-0.286423E-01
4.37927,21.6854,-0.368802E-01
4.37988,21.6884,0.121010E-01
4.38049,21.6915,-0.231178E-01
4.38110,21.6945,0.148387E-01
4.38171,21.6975,-0.971032E-03
4.38232,21.7005,-0.120706E-01
4.38293,21.7035,0.393243E-01
4.38354,21.7066,-0.345759E-01
4.38416,21.7096,0.192597E-01
4.38477,21.7126,0.257789E-01
4.38538,21.7156,-0.142577E-03
4.38599,21.7187,0.739729E-01
4.38660,21.7217,-0.394005E-02
4.38721,21.7247,-0.293864E-01
4.38782,21.7277,0.887261E-02
4.38843,21.7307,-0.576477E-02
4.38904,21.7338,-0.120834E-02
4.38965,21.7368,0.134912E-01
4.39026,21.7398,-0.220185E-01
4.39087,21.7428,-0.865647E-01
4.39148,21.7459,0.158152E-01
4.39209,21.7489,0.218133E-02
4.39270,21.7519,0.250468E-02
4.39331,21.7549,-0.908198E-02
4.39392,21.7579,-0.705814E-02
4.39453,21.7610,0.383259E-02
4.39514,21.7640,-0.150249E-01
4.39575,21.7670,0.153710E-01
4.39636,21.7700,0.566698E-01
4.39697,21.7731,-0.185843E-02
4.39758,21.7761,-0.108661E-03
4.39819,21.7791,0.345999E-01
4.39880,21.7821,-0.362198E-01
4.39941,21.7851,0.650329E-01
4.40002,21.7882,0.952634E-02
4.40063,21.7912,-0.506164E-01
4.40125,21.7942,0.126514E-02
4.40186,21.7972,0.612902E-01
4.40247,21.8003,-0.108219E-01
4.40308,21.8033,0.146047E-01
4.40369,21.8063,0.299075E-01
4.40430,21.8093,-0.317859E-02
4.40491,21.8123,0.377210E-01
4.40552,21.8154,0.303228E-01
4.40613,21.8184,0.225137E-02
4.40674,21.8214,0.334981E-01
4.40735,21.8244,-0.461610E-01
4.40796,21.8275,0.225929E-01
4.40857,21.8305,0.327257E-01
4.40918,21.8335,0.200587E-01
4.40979,21.8365,0.476981E-02
4.41040,21.8395,0.520539E-03
4.41101,21.8426,-0.258893E-01
4.41162,21.8456,0.302395E-01
4.41223,21.8486,0.938779E-02
4.41284,21.8516,0.285063E-03
4.41345,21.8547,0.374035E-01
4.41406,21.8577,0.229420E-01
4.41467,21.8607,0.164341E-01
4.41528,21.8637,-0.294577E-01
4.41589,21.8667,-0.147688E-01
4.41650,21.8698,0.152326E-01
4.41711,21.8728,-0.996900E-02
4.41772,21.8758,0.316796E-01
4.41833,21.8788,0.467918E-01
4.41895,21.8819,0.116955
4.41956,21.8849,-0.872973E-03
4.42017,21.8879,0.329816E-01
4.42078,21.8909,0.215173E-01
4.42139,21.8939,0.199202E-01
4.42200,21.8970,0.155922E-02
4.42261,21.9000,-0.973741E-02
4.42322,21.9030,-0.169225E-01
4.42383,21.9060,0.427242E-01
4.42444,21.9091,0.633643E-01
4.42505,21.9121,0.404339E-01
4.42566,21.9151,-0.418498E-01
4.42627,21.9181,-0.358723E-02
4.42688,21.9212,-0.214590E-01
4.42749,21.9242,-0.360113E-01
4.42810,21.9272,0.240006E-02
4.42871,21.9302,0.482358E-01
4.42932,21.9332,-0.207422E-01
4.42993,21.9363,0.539124E-01
4.43054,21.9393,-0.297194E-01
4.43115,21.9423,-0.117191E-01
4.43176,21.9453,0.406970E-01
4.43237,21.9484,-0.634072E-02
4.43298,21.9514,-0.236312E-01
4.43359,21.9544,0.404826E-01
4.43420,21.9574,0.882713E-02
4.43481,21.9604,0.171709E-01
4.43542,21.9635,0.273977E-01
4.43604,21.9665,-0.517247E-02
4.43665,21.9695,0.753256E-02
4.43726,21.9725,-0.329172E-02
4.43787,21.9756,0.229084E-01
4.43848,21.9786,0.146202E-01
4.43909,21.9816,-0.122919E-01
4.43970,21.9846,-0.683837E-01
4.44031,21.9876,0.615375E-01
4.44092,21.9907,0.367611E-01
4.44153,21.9937,-0.374128E-01
4.44214,21.9967,-0.785913E-01
4.44275,21.9997,0.106745E-01
4.44336,22.0028,0.764005E-02
4.44397,22.0058,-0.927296E-02
4.44458,22.0088,0.194431E-01
4.44519,22.0118,-0.140866E-01
4.44580,22.0148,-0.316616E-01
4.44641,22.0179,0.118829E-01
4.44702,22.0209,0.334369E-02
4.44763,22.0239,-0.515295E-01
4.44824,22.0269,-0.119820E-01
4.44885,22.0300,0.341621E-01
4.44946,22.0330,0.962565E-02
4.45007,22.0360,0.567436E-02
4.45068,22.0390,-0.195794E-01
4.45129,22.0420,-0.264165E-01
4.45190,22.0451,-0.493186E-02
4.45251,22.0481,0.142131E-01
4.45312,22.0511,-0.672535E-02
4.45374,22.0541,0.851376E-01
4.45435,22.0572,0.412817E-01
4.45496,22.0602,0.440104E-01
4.45557,22.0632,0.300914E-01
4.45618,22.0662,-0.269829E-01
4.45679,22.0692,-0.581495E-02
4.45740,22.0723,-0.269831E-01
4.45801,22.0753,-0.131213E-02
4.45862,22.0783,-0.308923E-01
4.45923,22.0813,-0.247270E-02
4.45984,22.0844,0.909994E-01
4.46045,22.0874,-0.686272E-01
4.46106,22.0904,-0.135968E-01
4.46167,22.0934,-0.689863E-02
4.46228,22.0964,0.591252E-01
4.46289,22.0995,-0.205971E-01
4.46350,22.1025,0.860358E-02
4.46411,22.1055,-0.586444E-01
4.46472,22.1085,0.265794E-02
4.46533,22.1116,-0.724735E-02
4.46594,22.1146,0.110687E-01
4.46655,22.1176,-0.227771E-01
4.46716,22.1206,0.341387E-01
4.46777,22.1236,0.154284E-01
4.46838,22.1267,-0.136435E-02
4.46899,22.1297,0.102284E-01
4.46960,22.1327,-0.156155E-01
4.47021,22.1357,0.145877E-01
4.47083,22.1388,-0.141596E-01
4.47144,22.1418,0.501909E-01
4.47205,22.1448,0.139072E-02
4.47266,22.1478,0.136749E-01
4.47327,22.1508,0.328815E-01
4.47388,22.1539,0.114145E-01
4.47449,22.1569,0.251048E-01
4.47510,22.1599,-0.411906E-01
4.47571,22.1629,0.330084E-01
4.47632,22.1660,0.306471E-01
4.47693,22.1690,0.272464E-01
4.47754,22.1720,0.537405E-01
4.47815,22.1750,-0.637928E-02
4.47876,22.1781,-0.263376E-01
4.47937,22.1811,-0.116789E-01
4.47998,22.1841,0.276510E-02
4.48059,22.1871,0.978430E-02
4.48120,22.1901,0.444310E-02
4.48181,22.1932,0.215406E-01
4.48242,22.1962,0.313213E-01
4.48303,22.1992,0.337440E-02
4.48364,22.2022,0.492439E-01
4.48425,22.2053,0.429079E-02
4.48486,22.2083,0.348496E-02
4.48547,22.2113,0.546037E-02
4.48608,22.2143,0.606886E-02
4.48669,22.2173,-0.834863E-02
4.48730,22.2204,0.683444E-01
4.48792,22.2234,0.213080E-01
4.48853,22.2264,0.177317E-01
4.48914,22.2294,-0.344871E-01
4.48975,22.2325,-0.659281E-02
4.49036,22.2355,-0.161001E-01
4.49097,22.2385,-0.107699E-01
4.49158,22.2415,0.162049E-01
4.49219,22.2445,0.255933E-01
4.49280,22.2476,0.172393E-01
4.49341,22.2506,0.198495E-01
4.49402,22.2536,0.224888E-03
4.49463,22.2566,0.437729E-01
4.49524,22.2597,-0.644310E-03
4.49585,22.2627,-0.482307E-03
4.49646,22.2657,0.534394E-01
4.49707,22.2687,0.255620E-01
4.49768,22.2717,0.133550E-01
4.49829,22.2748,-0.214052E-01
4.49890,22.2778,-0.148549E-01
4.49951,22.2808,0.109374E-01
4.50012,22.2838,-0.104161E-01
4.50073,22.2869,0.405005E-01
4.50134,22.2899,-0.595776E-01
4.50195,22.2929,-0.445685E-01
4.50256,22.2959,-0.169013E-01
4.50317,22.2989,0.228086E-01
4.50378,22.3020,0.102659E-01
4.50439,22.3050,-0.232576E-01
4.50500,22.3080,-0.382536E-01
4.50562,22.3110,0.403246E-01
4.50623,22.3141,0.293500E-01
4.50684,22.3171,-0.789825E-02
4.50745,22.3201,0.156004E-01
4.50806,22.3231,0.828782E-02
