Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97583,32.7796,0.954975E-01
3.97644,32.7846,-0.443331E-01
3.97705,32.7896,-0.676986E-02
3.97766,32.7947,0.492068E-01
3.97827,32.7997,0.767532E-02
3.97888,32.8047,-0.122812E-01
3.97949,32.8098,-0.987195E-01
3.98010,32.8148,0.466043E-01
3.98071,32.8198,-0.535156E-01
3.98132,32.8249,-0.152732
3.98193,32.8299,-0.314364E-02
3.98254,32.8349,-0.114553
3.98315,32.8400,0.874736E-01
3.98376,32.8450,0.185394E-01
3.98438,32.8500,0.199215E-01
3.98499,32.8550,-0.709820E-01
3.98560,32.8601,0.319729E-03
3.98621,32.8651,0.867871E-01
3.98682,32.8701,-0.413534E-01
3.98743,32.8752,0.196962E-01
3.98804,32.8802,0.308079E-02
3.98865,32.8852,0.209170E-01
3.98926,32.8903,-0.823398E-01
3.98987,32.8953,-0.243859E-02
3.99048,32.9003,-0.514025E-01
3.99109,32.9054,-0.162082E-01
3.99170,32.9104,-0.449140E-02
3.99231,32.9154,0.626037E-01
3.99292,32.9205,-0.998514E-01
3.99353,32.9255,0.483706E-01
3.99414,32.9305,0.207144E-02
3.99475,32.9356,-0.514913E-02
3.99536,32.9406,-0.203615E-01
3.99597,32.9456,-0.249553E-01
3.99658,32.9507,-0.383777E-01
3.99719,32.9557,0.293602E-01
3.99780,32.9607,-0.399709E-01
3.99841,32.9658,-0.104195
3.99902,32.9708,-0.121395
3.99963,32.9758,0.428788E-01
4.00024,32.9809,-0.195796E-01
4.00085,32.9859,0.324765E-01
4.00146,32.9909,-0.524169E-01
4.00208,32.9959,-0.441034E-01
4.00269,33.0010,0.269461E-01
4.00330,33.0060,-0.897938E-01
4.00391,33.0110,-0.105091E-01
4.00452,33.0161,-0.869288E-01
4.00513,33.0211,0.148084E-01
4.00574,33.0261,0.177450E-01
4.00635,33.0312,-0.625027E-01
4.00696,33.0362,0.278016E-01
4.00757,33.0412,-0.134269E-01
4.00818,33.0463,0.552307E-01
4.00879,33.0513,0.410135E-02
4.00940,33.0563,-0.164082E-01
4.01001,33.0614,0.111004E-01
4.01062,33.0664,0.137082
4.01123,33.0714,0.232227E-01
4.01184,33.0765,-0.253694E-02
4.01245,33.0815,-0.939576E-01
4.01306,33.0865,0.890781E-02
4.01367,33.0916,-0.269216E-01
4.01428,33.0966,-0.190052
4.01489,33.1016,0.617150E-02
4.01550,33.1067,0.461772E-01
4.01611,33.1117,0.865345E-01
4.01672,33.1167,0.954107E-01
4.01733,33.1218,0.208255
4.01794,33.1268,0.832086E-02
4.01855,33.1318,-0.690149E-01
4.01917,33.1368,0.545564E-01
4.01978,33.1419,-0.639610E-02
4.02039,33.1469,0.234149E-02
4.02100,33.1519,-0.225178E-01
4.02161,33.1570,-0.326721E-02
4.02222,33.1620,-0.902432E-02
4.02283,33.1670,-0.833445E-01
4.02344,33.1721,0.151358E-01
4.02405,33.1771,-0.515908E-01
4.02466,33.1821,0.212106E-01
4.02527,33.1872,-0.243275E-02
4.02588,33.1922,-0.170636
4.02649,33.1972,0.749684E-01
4.02710,33.2023,0.518334E-01
4.02771,33.2073,0.190696E-01
4.02832,33.2123,0.391765E-01
4.02893,33.2174,0.931242E-01
4.02954,33.2224,-0.230478E-01
4.03015,33.2274,0.160719E-01
4.03076,33.2325,-0.400532E-01
4.03137,33.2375,0.208422E-01
4.03198,33.2425,-0.123675
4.03259,33.2476,-0.325005E-01
4.03320,33.2526,-0.474651E-01
4.03381,33.2576,-0.111428E-01
4.03442,33.2627,0.895338E-01
4.03503,33.2677,-0.420266E-01
4.03564,33.2727,-0.605949E-02
4.03625,33.2777,-0.419714E-01
4.03687,33.2828,-0.944039E-02
4.03748,33.2878,0.418754E-02
4.03809,33.2928,-0.710688E-02
4.03870,33.2979,-0.841309E-01
4.03931,33.3029,0.225534E-01
4.03992,33.3079,-0.222122
4.04053,33.3130,0.289855E-01
4.04114,33.3180,0.142696E-01
4.04175,33.3230,-0.454289E-01
4.04236,33.3281,-0.447837E-01
4.04297,33.3331,0.445671E-02
4.04358,33.3381,0.683088E-01
4.04419,33.3432,-0.182118
4.04480,33.3482,-0.392260E-01
4.04541,33.3532,0.756426E-02
4.04602,33.3583,0.221850E-01
4.04663,33.3633,-0.275716E-01
4.04724,33.3683,-0.589516E-01
4.04785,33.3734,-0.717520E-03
4.04846,33.3784,-0.155281
4.04907,33.3834,0.105314E-01
4.04968,33.3885,0.542456E-01
4.05029,33.3935,-0.207679E-01
4.05090,33.3985,-0.418338E-01
4.05151,33.4036,0.992779E-01
4.05212,33.4086,-0.115678
4.05273,33.4136,-0.940763E-01
4.05334,33.4187,0.514266E-01
4.05396,33.4237,0.119453
4.05457,33.4287,0.331322E-01
4.05518,33.4337,-0.336222E-01
4.05579,33.4388,-0.809855E-02
4.05640,33.4438,-0.424471E-01
4.05701,33.4488,-0.687886E-01
4.05762,33.4539,-0.444845E-01
4.05823,33.4589,-0.116962
4.05884,33.4639,0.214422E-01
4.05945,33.4690,0.169071
4.06006,33.4740,0.131376
4.06067,33.4790,0.255795E-03
4.06128,33.4841,-0.575756E-01
4.06189,33.4891,0.897875E-01
4.06250,33.4941,0.131337E-01
4.06311,33.4992,0.659471E-02
4.06372,33.5042,0.363819E-01
4.06433,33.5092,-0.530570E-02
4.06494,33.5143,-0.889932E-01
4.06555,33.5193,-0.849777E-01
4.06616,33.5243,0.129933E-01
4.06677,33.5294,0.493599E-01
4.06738,33.5344,-0.286207E-01
4.06799,33.5394,-0.351122E-01
4.06860,33.5445,0.414644E-01
4.06921,33.5495,-0.583974E-01
4.06982,33.5545,-0.119832E-01
4.07043,33.5596,0.122726
4.07104,33.5646,0.548548E-01
4.07166,33.5696,-0.327810
4.07227,33.5746,0.957471E-01
4.07288,33.5797,-0.333262
4.07349,33.5847,-0.135627E-01
4.07410,33.5897,-0.614349E-01
4.07471,33.5948,-0.952539E-02
4.07532,33.5998,0.129936
4.07593,33.6048,-0.201339E-01
4.07654,33.6099,-0.194751
4.07715,33.6149,-0.158721E-01
4.07776,33.6199,0.145290
4.07837,33.6250,0.225601E-01
4.07898,33.6300,0.201299
4.07959,33.6350,0.800177E-01
4.08020,33.6401,-0.146974
4.08081,33.6451,0.967836E-01
4.08142,33.6501,-0.126545
4.08203,33.6552,0.956531E-01
4.08264,33.6602,0.753934E-02
4.08325,33.6652,0.194402
4.08386,33.6703,0.707469E-02
4.08447,33.6753,-0.342375E-02
4.08508,33.6803,0.287321E-01
4.08569,33.6854,-0.173466E-02
4.08630,33.6904,-0.698260E-01
4.08691,33.6954,0.537012E-01
4.08752,33.7005,-0.138802
4.08813,33.7055,0.197415E-01
4.08875,33.7105,-0.648253E-01
4.08936,33.7155,-0.109878
4.08997,33.7206,-0.106456
4.09058,33.7256,-0.349930
4.09119,33.7306,0.176043
4.09180,33.7357,-0.515144E-01
4.09241,33.7407,-0.363966E-02
4.09302,33.7457,-0.980326E-01
4.09363,33.7508,0.659889E-01
4.09424,33.7558,0.102852E-01
4.09485,33.7608,-0.133606
4.09546,33.7659,0.514058E-01
4.09607,33.7709,0.207253E-01
4.09668,33.7759,0.971677E-01
4.09729,33.7810,0.181409
4.09790,33.7860,0.393629E-01
4.09851,33.7910,0.418159E-01
4.09912,33.7961,0.359344E-01
4.09973,33.8011,0.308389E-01
4.10034,33.8061,0.484472E-01
4.10095,33.8112,-0.661498E-01
4.10156,33.8162,-0.981005E-02
4.10217,33.8212,-0.125458E-01
4.10278,33.8263,0.133899
4.10339,33.8313,0.679357E-01
4.10400,33.8363,-0.701575E-03
4.10461,33.8414,0.178648
4.10522,33.8464,-0.323099E-01
4.10583,33.8514,-0.763419E-01
4.10645,33.8564,0.524348E-01
4.10706,33.8615,-0.947774E-02
4.10767,33.8665,0.105319E-01
4.10828,33.8715,0.148855
4.10889,33.8766,0.733375E-02
4.10950,33.8816,0.118416
4.11011,33.8866,0.113398E-01
4.11072,33.8917,-0.117336
4.11133,33.8967,0.125324E-01
4.11194,33.9017,-0.192122E-01
4.11255,33.9068,-0.133071
4.11316,33.9118,-0.206149E-01
4.11377,33.9168,0.195998E-01
4.11438,33.9219,0.236942E-01
4.11499,33.9269,0.285669
4.11560,33.9319,-0.694397E-01
4.11621,33.9370,-0.932876E-01
4.11682,33.9420,-0.573441E-02
4.11743,33.9470,-0.466435E-01
4.11804,33.9521,-0.192487E-01
4.11865,33.9571,-0.153512
4.11926,33.9621,-0.301681E-01
4.11987,33.9672,-0.106686E-01
4.12048,33.9722,-0.441825E-01
4.12109,33.9772,-0.929578E-02
4.12170,33.9823,-0.148469E-01
4.12231,33.9873,-0.147736
4.12292,33.9923,0.287123E-01
4.12354,33.9974,-0.114086E-01
4.12415,34.0024,-0.147370
4.12476,34.0074,-0.179590
4.12537,34.0124,0.166912
4.12598,34.0175,-0.779491E-01
4.12659,34.0225,0.308662E-01
4.12720,34.0275,0.315121E-01
4.12781,34.0326,-0.215893E-02
4.12842,34.0376,-0.671967E-01
4.12903,34.0426,-0.168747
4.12964,34.0477,0.174714
4.13025,34.0527,-0.309808E-01
4.13086,34.0577,-0.998744E-01
4.13147,34.0628,0.115049E-01
4.13208,34.0678,0.142073E-01
4.13269,34.0728,-0.481673E-01
4.13330,34.0779,0.765004E-01
4.13391,34.0829,0.649012E-02
4.13452,34.0879,0.321577E-01
4.13513,34.0930,0.772234E-01
4.13574,34.0980,-0.149784
4.13635,34.1030,-0.319322E-01
4.13696,34.1081,0.221084E-01
4.13757,34.1131,-0.170203E-03
4.13818,34.1181,0.298486E-01
4.13879,34.1232,0.265577E-02
4.13940,34.1282,0.116219E-01
4.14001,34.1332,-0.685332E-01
4.14062,34.1383,-0.236849E-01
4.14124,34.1433,0.348341E-02
4.14185,34.1483,-0.744609E-01
4.14246,34.1533,-0.107447
4.14307,34.1584,0.587800E-01
4.14368,34.1634,0.985398E-01
4.14429,34.1684,-0.309715E-01
4.14490,34.1735,0.275166E-01
4.14551,34.1785,0.106314
4.14612,34.1835,0.189948E-01
4.14673,34.1886,-0.489708E-01
4.14734,34.1936,-0.637458E-01
4.14795,34.1986,0.764436E-02
4.14856,34.2037,-0.348691E-01
4.14917,34.2087,-0.215558E-01
4.14978,34.2137,-0.123903E-01
4.15039,34.2188,0.256211E-01
4.15100,34.2238,-0.496915E-01
4.15161,34.2288,0.154065
4.15222,34.2339,-0.718278E-01
4.15283,34.2389,0.143311
4.15344,34.2439,0.704758E-02
4.15405,34.2490,-0.457754E-01
4.15466,34.2540,-0.131681E-02
4.15527,34.2590,-0.947237E-02
4.15588,34.2641,0.166089E-01
4.15649,34.2691,0.839105E-02
4.15710,34.2741,-0.663988E-01
4.15771,34.2792,0.713862E-01
4.15833,34.2842,0.417846E-01
4.15894,34.2892,0.205278E-01
4.15955,34.2942,-0.858282E-01
4.16016,34.2993,-0.182250
4.16077,34.3043,0.192176E-01
4.16138,34.3093,0.142950
4.16199,34.3144,-0.563040E-01
4.16260,34.3194,0.261116E-01
4.16321,34.3244,-0.229868E-01
4.16382,34.3295,-0.175148
4.16443,34.3345,-0.426431E-04
4.16504,34.3395,0.347443E-01
4.16565,34.3446,-0.115490E-02
4.16626,34.3496,0.629934E-01
4.16687,34.3546,0.165658E-02
4.16748,34.3597,-0.891628E-01
4.16809,34.3647,0.216460
4.16870,34.3697,-0.224755E-01
4.16931,34.3748,-0.698848E-02
4.16992,34.3798,0.122041E-01
4.17053,34.3848,0.259820E-01
4.17114,34.3899,-0.299001E-01
4.17175,34.3949,0.280130E-01
4.17236,34.3999,-0.173768
4.17297,34.4050,0.215017E-01
4.17358,34.4100,-0.519608E-02
4.17419,34.4150,-0.198875E-01
4.17480,34.4201,-0.162730E-01
4.17542,34.4251,0.545183E-01
4.17603,34.4301,-0.431377E-01
4.17664,34.4351,0.434187E-01
4.17725,34.4402,0.886018E-01
4.17786,34.4452,-0.290986E-01
4.17847,34.4502,0.888070E-01
4.17908,34.4553,0.115579E-02
4.17969,34.4603,0.505448E-01
4.18030,34.4653,-0.170543E-01
4.18091,34.4704,0.679957E-01
4.18152,34.4754,0.167928
4.18213,34.4804,0.113127
4.18274,34.4855,0.416841E-01
4.18335,34.4905,0.352790E-01
4.18396,34.4955,-0.137802E-01
4.18457,34.5006,0.326891E-02
4.18518,34.5056,0.763024E-01
4.18579,34.5106,0.477517E-01
4.18640,34.5157,-0.118162
4.18701,34.5207,-0.716728E-01
4.18762,34.5257,-0.205830E-01
4.18823,34.5308,0.100590
4.18884,34.5358,0.492000E-01
4.18945,34.5408,0.715261E-01
4.19006,34.5459,-0.643034E-01
4.19067,34.5509,-0.210701E-01
4.19128,34.5559,0.969998E-01
4.19189,34.5610,0.895492E-01
4.19250,34.5660,0.933303E-01
4.19312,34.5710,-0.207993E-01
4.19373,34.5761,0.112929
4.19434,34.5811,0.659666E-02
4.19495,34.5861,0.209783E-01
4.19556,34.5911,0.196207E-01
4.19617,34.5962,0.162226
4.19678,34.6012,-0.268634E-02
4.19739,34.6062,0.332404E-02
4.19800,34.6113,0.761134E-02
4.19861,34.6163,-0.280051E-01
4.19922,34.6213,0.115471
4.19983,34.6264,0.273174E-01
4.20044,34.6314,0.310855E-01
4.20105,34.6364,0.436869E-01
4.20166,34.6415,-0.507175E-01
4.20227,34.6465,0.106921
4.20288,34.6515,0.137301E-01
4.20349,34.6566,0.665383E-01
4.20410,34.6616,0.132921
4.20471,34.6666,-0.747729E-02
4.20532,34.6717,-0.218122E-01
4.20593,34.6767,-0.572352E-01
4.20654,34.6817,0.445668E-01
4.20715,34.6868,-0.337385E-01
4.20776,34.6918,-0.104260
4.20837,34.6968,-0.548772E-01
4.20898,34.7019,-0.229962E-01
4.20959,34.7069,0.617274E-01
4.21021,34.7119,0.142079E-01
4.21082,34.7170,0.387858E-01
4.21143,34.7220,-0.167718
4.21204,34.7270,0.614426E-02
4.21265,34.7320,0.271390
4.21326,34.7371,0.323459E-01
4.21387,34.7421,-0.443831E-01
4.21448,34.7471,-0.285753E-01
4.21509,34.7522,-0.179561E-01
4.21570,34.7572,-0.605345E-03
4.21631,34.7622,0.505744E-01
4.21692,34.7673,-0.284183E-02
4.21753,34.7723,0.124212E-01
4.21814,34.7773,0.562727E-01
4.21875,34.7824,0.236514E-01
4.21936,34.7874,-0.102029E-01
4.21997,34.7924,0.116383E-01
4.22058,34.7975,0.372561E-01
4.22119,34.8025,-0.170788E-01
4.22180,34.8075,0.505165E-01
4.22241,34.8126,-0.736818E-03
4.22302,34.8176,0.691566E-01
4.22363,34.8226,-0.499969E-01
4.22424,34.8277,0.844870E-02
4.22485,34.8327,0.194178E-01
4.22546,34.8377,0.134243
4.22607,34.8428,-0.124001
4.22668,34.8478,0.157144
4.22729,34.8528,0.688295E-01
4.22791,34.8579,-0.452401E-01
4.22852,34.8629,0.110969E-02
4.22913,34.8679,-0.495250E-01
4.22974,34.8729,0.654224E-01
4.23035,34.8780,-0.184146E-01
4.23096,34.8830,0.638109E-01
4.23157,34.8880,-0.124909
4.23218,34.8931,0.708228E-02
4.23279,34.8981,-0.848430E-01
4.23340,34.9031,-0.166996
4.23401,34.9082,-0.609315E-01
4.23462,34.9132,-0.245101E-01
4.23523,34.9182,-0.586145E-02
4.23584,34.9233,-0.173506E-01
4.23645,34.9283,0.369268E-02
4.23706,34.9333,0.405139E-01
4.23767,34.9384,-0.289553E-02
4.23828,34.9434,-0.885994E-02
4.23889,34.9484,0.283658E-01
4.23950,34.9535,0.894888E-01
4.24011,34.9585,0.991855E-01
4.24072,34.9635,-0.225378E-01
4.24133,34.9686,-0.718994E-01
4.24194,34.9736,-0.228573E-01
4.24255,34.9786,-0.127679E-01
4.24316,34.9837,0.226423E-01
4.24377,34.9887,-0.145306E-01
4.24438,34.9937,-0.828363E-01
4.24500,34.9988,-0.142757E-01
4.24561,35.0038,-0.511084E-01
4.24622,35.0088,-0.160090E-01
4.24683,35.0138,-0.743268E-01
4.24744,35.0189,-0.260596E-02
4.24805,35.0239,0.267847E-01
4.24866,35.0289,-0.801575E-01
4.24927,35.0340,0.200620
4.24988,35.0390,0.120254
4.25049,35.0440,-0.237126E-01
4.25110,35.0491,-0.510250E-01
4.25171,35.0541,0.126004
4.25232,35.0591,-0.278466E-01
4.25293,35.0642,0.115843
4.25354,35.0692,0.162621E-02
4.25415,35.0742,-0.327777E-01
4.25476,35.0793,-0.796731E-01
4.25537,35.0843,0.195666E-01
4.25598,35.0893,-0.110457E-01
4.25659,35.0944,0.432995E-03
4.25720,35.0994,-0.534250E-01
4.25781,35.1044,-0.782186E-01
4.25842,35.1095,-0.594522E-01
4.25903,35.1145,0.590751E-02
4.25964,35.1195,0.141373E-01
4.26025,35.1246,0.395069E-01
4.26086,35.1296,0.104322
4.26147,35.1346,0.182548E-01
4.26208,35.1397,0.550442E-01
4.26270,35.1447,-0.942836E-02
4.26331,35.1497,-0.251021E-01
4.26392,35.1547,-0.104581
4.26453,35.1598,0.736471E-01
4.26514,35.1648,0.241648E-01
4.26575,35.1698,-0.173065
4.26636,35.1749,0.393398E-02
4.26697,35.1799,0.322043E-01
4.26758,35.1849,0.641980E-01
4.26819,35.1900,0.249792E-01
4.26880,35.1950,-0.170041
4.26941,35.2000,-0.619073E-02
4.27002,35.2051,0.102402
4.27063,35.2101,-0.479492E-02
4.27124,35.2151,0.143284
4.27185,35.2202,-0.565953E-02
4.27246,35.2252,0.423751E-01
4.27307,35.2302,-0.632981E-02
4.27368,35.2353,-0.161245
4.27429,35.2403,-0.167877
4.27490,35.2453,0.115828
4.27551,35.2504,-0.933815E-02
4.27612,35.2554,0.598238E-01
4.27673,35.2604,-0.194919
4.27734,35.2655,0.225304
4.27795,35.2705,0.201081E-01
4.27856,35.2755,-0.104246E-01
4.27917,35.2806,-0.221591E-01
4.27979,35.2856,-0.102118E-01
4.28040,35.2906,0.114316
4.28101,35.2957,0.193964E-01
4.28162,35.3007,0.627053E-02
4.28223,35.3057,0.318637
4.28284,35.3107,-0.522495E-01
4.28345,35.3158,0.238630E-01
4.28406,35.3208,-0.203821
4.28467,35.3258,0.131327
4.28528,35.3309,-0.288575
4.28589,35.3359,0.914263E-01
4.28650,35.3409,-0.936361E-01
4.28711,35.3460,-0.154464E-01
4.28772,35.3510,-0.455926E-01
4.28833,35.3560,-0.198561E-01
4.28894,35.3611,0.162994E-01
4.28955,35.3661,0.257937
4.29016,35.3711,0.180998E-01
4.29077,35.3762,0.241800E-01
4.29138,35.3812,0.498947E-01
4.29199,35.3862,-0.543451E-01
4.29260,35.3913,0.483860E-02
4.29321,35.3963,0.460778E-01
4.29382,35.4013,0.154116E-01
4.29443,35.4064,0.101206
4.29504,35.4114,0.982522E-01
4.29565,35.4164,-0.223206E-01
4.29626,35.4215,0.115124
4.29688,35.4265,0.129331
4.29749,35.4315,-0.720715E-01
4.29810,35.4366,-0.427903E-02
4.29871,35.4416,-0.464166E-01
4.29932,35.4466,0.147973
4.29993,35.4516,0.617979E-01
4.30054,35.4567,0.325862E-01
4.30115,35.4617,0.693123E-01
4.30176,35.4667,-0.894189E-01
4.30237,35.4718,0.464244E-01
4.30298,35.4768,-0.115182
4.30359,35.4818,-0.203299E-01
4.30420,35.4869,0.995123E-01
4.30481,35.4919,0.700629E-01
4.30542,35.4969,0.229893E-01
4.30603,35.5020,-0.592628E-01
4.30664,35.5070,-0.216881E-01
4.30725,35.5120,0.105112E-01
4.30786,35.5171,-0.105720
4.30847,35.5221,-0.967825E-02
4.30908,35.5271,0.602581E-01
4.30969,35.5322,0.414489E-01
4.31030,35.5372,-0.224567E-01
4.31091,35.5422,-0.257825E-01
4.31152,35.5473,-0.595792E-01
4.31213,35.5523,0.545854E-02
4.31274,35.5573,-0.296873E-01
4.31335,35.5624,0.162757
4.31396,35.5674,0.908085E-01
4.31458,35.5724,0.541503E-03
4.31519,35.5775,0.228017
4.31580,35.5825,-0.589229E-01
4.31641,35.5875,-0.149283E-01
4.31702,35.5925,0.427056E-01
4.31763,35.5976,-0.210305E-01
4.31824,35.6026,0.125384E-01
4.31885,35.6076,0.144307E-01
4.31946,35.6127,0.520223E-01
4.32007,35.6177,0.104886E-01
4.32068,35.6227,-0.682864E-01
4.32129,35.6278,-0.171515E-01
4.32190,35.6328,0.651369E-01
4.32251,35.6378,0.114271
4.32312,35.6429,0.365470
4.32373,35.6479,0.268607E-01
4.32434,35.6529,-0.570579E-01
4.32495,35.6580,-0.281478E-01
4.32556,35.6630,-0.864206E-01
4.32617,35.6680,0.371312E-01
4.32678,35.6731,-0.235890E-01
4.32739,35.6781,-0.384249E-02
4.32800,35.6831,0.203280E-01
4.32861,35.6882,0.143561E-01
4.32922,35.6932,-0.152091
4.32983,35.6982,0.688161E-01
4.33044,35.7033,0.277847
4.33105,35.7083,0.419873E-01
4.33167,35.7133,-0.373372E-01
4.33228,35.7184,0.112296E-01
4.33289,35.7234,0.687804E-01
4.33350,35.7284,0.317187E-01
4.33411,35.7334,0.617991E-01
4.33472,35.7385,0.131906
4.33533,35.7435,0.195535
4.33594,35.7485,-0.543260E-02
4.33655,35.7536,0.210260E-01
4.33716,35.7586,0.173918
4.33777,35.7636,0.662550E-01
4.33838,35.7687,-0.191944E-01
4.33899,35.7737,-0.509407E-01
4.33960,35.7787,0.228370
4.34021,35.7838,0.871583E-01
4.34082,35.7888,0.284620E-02
4.34143,35.7938,0.549074E-01
4.34204,35.7989,-0.522937E-01
4.34265,35.8039,0.313335E-02
4.34326,35.8089,0.831894E-01
4.34387,35.8140,-0.532292E-01
4.34448,35.8190,0.442217E-01
4.34509,35.8240,0.530304E-01
4.34570,35.8291,0.377856E-01
4.34631,35.8341,0.120988E-02
4.34692,35.8391,0.279424E-01
4.34753,35.8442,-0.537380E-01
4.34814,35.8492,-0.705345E-01
4.34875,35.8542,-0.360924E-01
4.34937,35.8593,0.428830E-01
4.34998,35.8643,0.108354
4.35059,35.8693,-0.989642E-01
4.35120,35.8744,0.169574E-01
4.35181,35.8794,0.363685E-01
4.35242,35.8844,0.799603E-01
4.35303,35.8894,-0.455184E-01
4.35364,35.8945,0.346762E-01
4.35425,35.8995,-0.237826E-01
4.35486,35.9045,-0.517334E-01
4.35547,35.9096,0.496136E-02
4.35608,35.9146,0.165335E-01
4.35669,35.9196,0.120610
4.35730,35.9247,0.111431E-01
4.35791,35.9297,0.143081
4.35852,35.9347,-0.656584E-01
4.35913,35.9398,0.504379E-02
4.35974,35.9448,-0.855139E-01
4.36035,35.9498,0.279208
4.36096,35.9549,0.186527
4.36157,35.9599,-0.103980
4.36218,35.9649,0.210345
4.36279,35.9700,-0.467694E-02
4.36340,35.9750,-0.172703E-02
4.36401,35.9800,-0.151266E-01
4.36462,35.9851,-0.312638E-01
4.36523,35.9901,-0.130409
4.36584,35.9951,0.127980
4.36646,36.0002,-0.445406E-01
4.36707,36.0052,0.876877E-01
4.36768,36.0102,-0.102779E-01
4.36829,36.0153,0.477043E-01
4.36890,36.0203,-0.524792E-01
4.36951,36.0253,-0.432303E-01
4.37012,36.0303,0.137801
4.37073,36.0354,0.998348E-01
4.37134,36.0404,-0.356147E-02
4.37195,36.0454,-0.393400E-01
4.37256,36.0505,0.128276
4.37317,36.0555,0.265759E-01
4.37378,36.0605,0.120695E-01
4.37439,36.0656,0.191110E-01
4.37500,36.0706,0.687364E-01
4.37561,36.0756,-0.521391E-02
4.37622,36.0807,0.377507E-01
4.37683,36.0857,-0.103573E-01
4.37744,36.0907,0.193546E-01
4.37805,36.0958,-0.975545E-03
4.37866,36.1008,0.285026E-01
4.37927,36.1058,-0.626871E-01
4.37988,36.1109,-0.119890E-01
4.38049,36.1159,-0.147655
4.38110,36.1209,-0.875919E-01
4.38171,36.1260,-0.122457E-02
4.38232,36.1310,-0.433129E-01
4.38293,36.1360,-0.334504E-01
4.38354,36.1411,0.354746E-01
4.38416,36.1461,-0.135617
4.38477,36.1511,0.344491E-01
4.38538,36.1562,0.577612E-01
4.38599,36.1612,0.157273
4.38660,36.1662,-0.571915E-01
4.38721,36.1712,0.117201E-01
4.38782,36.1763,0.345824E-01
4.38843,36.1813,-0.477724E-01
4.38904,36.1863,-0.410036E-01
4.38965,36.1914,0.672183E-01
4.39026,36.1964,0.228232E-01
4.39087,36.2014,0.320802E-01
4.39148,36.2065,0.181971
4.39209,36.2115,-0.132272
4.39270,36.2165,0.149901
4.39331,36.2216,0.446787E-02
4.39392,36.2266,0.104644
4.39453,36.2316,0.662416E-01
4.39514,36.2367,-0.739122E-02
4.39575,36.2417,-0.307984E-01
4.39636,36.2467,-0.114138E-01
4.39697,36.2518,0.112511
4.39758,36.2568,-0.747226E-01
4.39819,36.2618,0.806134E-01
4.39880,36.2669,-0.125560
4.39941,36.2719,-0.156215
4.40002,36.2769,0.105394
4.40063,36.2820,-0.330351E-02
4.40125,36.2870,0.635949E-01
4.40186,36.2920,0.136517E-01
4.40247,36.2971,0.260636E-01
4.40308,36.3021,-0.148106E-01
4.40369,36.3071,0.499069E-01
4.40430,36.3121,0.831281E-01
4.40491,36.3172,-0.286790E-01
4.40552,36.3222,0.227110E-01
4.40613,36.3272,-0.580038E-01
4.40674,36.3323,0.274544E-01
4.40735,36.3373,0.133368E-01
4.40796,36.3423,-0.418279E-01
4.40857,36.3474,0.238620
4.40918,36.3524,-0.180002
4.40979,36.3574,0.270884E-01
4.41040,36.3625,-0.256180
4.41101,36.3675,-0.263901E-01
4.41162,36.3725,0.381533E-01
4.41223,36.3776,0.775150E-02
4.41284,36.3826,-0.323675E-01
4.41345,36.3876,0.645635E-01
4.41406,36.3927,0.174614
4.41467,36.3977,0.405887E-02
4.41528,36.4027,-0.101466
4.41589,36.4078,0.777373E-01
4.41650,36.4128,-0.223629E-01
4.41711,36.4178,0.265268E-01
4.41772,36.4229,0.124539
4.41833,36.4279,0.166007
4.41895,36.4329,0.195775
4.41956,36.4380,0.241574E-01
4.42017,36.4430,0.738101E-01
4.42078,36.4480,0.636288E-01
4.42139,36.4531,0.178347E-02
4.42200,36.4581,-0.481034E-01
4.42261,36.4631,0.101054
4.42322,36.4681,0.120760
4.42383,36.4732,0.117358
4.42444,36.4782,-0.151639
4.42505,36.4832,0.249294
4.42566,36.4883,0.320206
4.42627,36.4933,0.645294E-02
4.42688,36.4983,-0.331863E-01
4.42749,36.5034,-0.308263E-01
4.42810,36.5084,0.216537
4.42871,36.5134,-0.488181E-02
4.42932,36.5185,-0.852063E-01
4.42993,36.5235,0.635202E-02
4.43054,36.5285,0.124633
4.43115,36.5336,-0.710139E-01
4.43176,36.5386,-0.752020E-01
4.43237,36.5436,0.265078
4.43298,36.5487,-0.774995E-01
4.43359,36.5537,-0.320667E-01
4.43420,36.5587,0.176304E-01
4.43481,36.5638,0.174296E-01
4.43542,36.5688,-0.806384E-01
4.43604,36.5738,0.145438
4.43665,36.5789,0.158688
4.43726,36.5839,-0.139009
4.43787,36.5889,0.164316
4.43848,36.5940,0.968424E-01
4.43909,36.5990,-0.102664
4.43970,36.6040,-0.414969E-01
4.44031,36.6090,0.240004E-02
4.44092,36.6141,0.604814E-01
4.44153,36.6191,-0.323808E-02
4.44214,36.6241,0.136680
4.44275,36.6292,0.399436E-01
4.44336,36.6342,-0.117903E-01
4.44397,36.6392,-0.863078E-01
