Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73840,11.8593,-0.957404E-02
3.73901,11.8613,-0.332330E-02
3.73962,11.8632,-0.435076
3.74023,11.8651,0.254175
3.74084,11.8671,0.473536
3.74146,11.8690,-0.230767
3.74207,11.8710,-0.360006
3.74268,11.8729,-0.217831
3.74329,11.8748,0.224470E-01
3.74390,11.8768,-0.119359
3.74451,11.8787,0.308602E-01
3.74512,11.8806,-0.262346E-01
3.74573,11.8826,-0.476293E-01
3.74634,11.8845,0.213051
3.74695,11.8864,-0.178187
3.74756,11.8884,0.803711
3.74817,11.8903,-0.789790E-01
3.74878,11.8923,0.969774E-01
3.74939,11.8942,-0.289080
3.75000,11.8961,0.625589
3.75061,11.8981,-0.211684
3.75122,11.9000,-0.370407
3.75183,11.9019,-0.318250
3.75244,11.9039,0.155387
3.75305,11.9058,-0.185944E-02
3.75366,11.9077,-0.521871E-01
3.75427,11.9097,-0.142590
3.75488,11.9116,-0.544406
3.75549,11.9136,0.791387E-02
3.75610,11.9155,0.989305E-01
3.75671,11.9174,0.855670E-01
3.75732,11.9194,-0.755904
3.75793,11.9213,-0.828150
3.75854,11.9232,0.221088
3.75916,11.9252,0.315270
3.75977,11.9271,-0.232954
3.76038,11.9290,-0.515714E-01
3.76099,11.9310,0.533739E-01
3.76160,11.9329,-0.903071E-01
3.76221,11.9349,0.288537
3.76282,11.9368,-0.141226
3.76343,11.9387,0.169378
3.76404,11.9407,-0.386725E-01
3.76465,11.9426,-0.789484
3.76526,11.9445,-0.554902E-01
3.76587,11.9465,0.386334
3.76648,11.9484,-0.827482E-01
3.76709,11.9503,0.835071E-01
3.76770,11.9523,-0.171835E-02
3.76831,11.9542,0.409237E-01
3.76892,11.9561,0.562822E-01
3.76953,11.9581,-0.107632
3.77014,11.9600,-0.316519
3.77075,11.9620,-0.246757
3.77136,11.9639,0.525001
3.77197,11.9658,0.339192E-01
3.77258,11.9678,0.574656E-01
3.77319,11.9697,0.105212
3.77380,11.9716,-0.525915
3.77441,11.9736,0.776722E-01
3.77502,11.9755,0.215586E-01
3.77563,11.9774,-0.121254E-01
3.77625,11.9794,-0.111877E-01
3.77686,11.9813,0.307751E-01
3.77747,11.9833,-0.110976
3.77808,11.9852,-0.147883E-01
3.77869,11.9871,0.997744E-01
3.77930,11.9891,-0.259730E-01
3.77991,11.9910,0.321656
3.78052,11.9929,0.952417E-01
3.78113,11.9949,0.595207
3.78174,11.9968,-0.183899E-02
3.78235,11.9987,0.124599
3.78296,12.0007,0.106111
3.78357,12.0026,0.798281E-01
3.78418,12.0046,0.683845E-03
3.78479,12.0065,-0.141453
3.78540,12.0084,0.906201E-01
3.78601,12.0104,-0.135877
3.78662,12.0123,0.591442
3.78723,12.0142,-0.424917
3.78784,12.0162,0.224371E-01
3.78845,12.0181,-0.343271E-01
3.78906,12.0200,-0.795338E-02
3.78967,12.0220,0.268084E-01
3.79028,12.0239,-0.152849
3.79089,12.0259,-0.255013
3.79150,12.0278,-0.406702
3.79211,12.0297,0.124721
3.79272,12.0317,-0.330873E-01
3.79333,12.0336,-0.213975E-01
3.79395,12.0355,0.734770E-01
3.79456,12.0375,-0.235521
3.79517,12.0394,0.472146E-01
3.79578,12.0413,0.775716E-01
3.79639,12.0433,0.616843E-01
3.79700,12.0452,-0.103648
3.79761,12.0472,-0.676937E-01
3.79822,12.0491,-0.130883
3.79883,12.0510,-0.570104
3.79944,12.0530,-0.606400E-01
3.80005,12.0549,-0.245106
3.80066,12.0568,0.143757
3.80127,12.0588,-0.423389
3.80188,12.0607,0.137423
3.80249,12.0626,-0.131184
3.80310,12.0646,-0.333337
3.80371,12.0665,0.252930
3.80432,12.0685,-0.171954
3.80493,12.0704,0.116668
3.80554,12.0723,-0.145942
3.80615,12.0743,0.286505
3.80676,12.0762,-0.439250
3.80737,12.0781,-0.265931
3.80798,12.0801,0.405442E-01
3.80859,12.0820,0.545915E-01
3.80920,12.0839,-0.345720
3.80981,12.0859,-0.406427E-02
3.81042,12.0878,0.179804
3.81104,12.0897,-0.128804
3.81165,12.0917,0.565082
3.81226,12.0936,0.238445
3.81287,12.0956,-0.776788E-01
3.81348,12.0975,0.127992
3.81409,12.0994,-0.216590
3.81470,12.1014,0.126130E-01
3.81531,12.1033,0.408757E-02
3.81592,12.1052,0.351532
3.81653,12.1072,-0.155196E-03
3.81714,12.1091,0.349122
3.81775,12.1110,-0.605185E-01
3.81836,12.1130,-0.164279
3.81897,12.1149,-0.416672
3.81958,12.1169,0.280483E-01
3.82019,12.1188,0.261893
3.82080,12.1207,-0.188883
3.82141,12.1227,0.319783
3.82202,12.1246,-0.235432
3.82263,12.1265,0.281742E-02
3.82324,12.1285,0.568977E-01
3.82385,12.1304,-0.162474
3.82446,12.1323,0.494153E-01
3.82507,12.1343,-0.561257
3.82568,12.1362,0.136141
3.82629,12.1382,-0.278835
3.82690,12.1401,-0.832127E-01
3.82751,12.1420,0.246728
3.82812,12.1440,-0.290640
3.82874,12.1459,0.124674
3.82935,12.1478,-0.238905
3.82996,12.1498,0.376286
3.83057,12.1517,0.159749
3.83118,12.1536,-0.333349E-01
3.83179,12.1556,0.133926
3.83240,12.1575,-0.544218E-01
3.83301,12.1595,-0.220603
3.83362,12.1614,0.144030
3.83423,12.1633,0.175586E-01
3.83484,12.1653,-0.174900
3.83545,12.1672,-0.376858
3.83606,12.1691,0.178946E-01
3.83667,12.1711,-0.209892
3.83728,12.1730,-0.731011
3.83789,12.1749,0.505236E-01
3.83850,12.1769,-0.160949
3.83911,12.1788,0.982181E-01
3.83972,12.1808,-0.314918E-01
3.84033,12.1827,-0.719880E-01
3.84094,12.1846,-0.173387
3.84155,12.1866,-0.958291E-01
3.84216,12.1885,0.999976E-01
3.84277,12.1904,0.182355
3.84338,12.1924,0.116668
3.84399,12.1943,-0.542396E-02
3.84460,12.1962,0.714944
3.84521,12.1982,0.223018
3.84583,12.2001,-0.420622
3.84644,12.2020,-0.620948
3.84705,12.2040,0.329996
3.84766,12.2059,1.27900
3.84827,12.2079,-0.253884E-01
3.84888,12.2098,0.220843
3.84949,12.2117,-0.617405
3.85010,12.2137,0.527300
3.85071,12.2156,-0.400054E-01
3.85132,12.2175,-0.243840
3.85193,12.2195,-0.546672E-01
3.85254,12.2214,-0.143706E-01
3.85315,12.2233,0.331062
3.85376,12.2253,0.506563E-01
3.85437,12.2272,0.956536E-01
3.85498,12.2292,-0.465845E-01
3.85559,12.2311,-0.238810
3.85620,12.2330,0.106823
3.85681,12.2350,-0.695202E-01
3.85742,12.2369,-0.299683
3.85803,12.2388,0.281932
3.85864,12.2408,0.765406E-02
3.85925,12.2427,-0.984785E-01
3.85986,12.2446,-0.424219
3.86047,12.2466,-0.190042
3.86108,12.2485,-0.136094
3.86169,12.2505,-0.437545E-01
3.86230,12.2524,0.222263
3.86292,12.2543,-0.174373
3.86353,12.2563,0.422356E-01
3.86414,12.2582,-0.182719
3.86475,12.2601,0.702315E-01
3.86536,12.2621,-0.111393
3.86597,12.2640,0.102202
3.86658,12.2659,-0.263026
3.86719,12.2679,0.132582
3.86780,12.2698,0.252804
3.86841,12.2718,0.699490
3.86902,12.2737,0.162612
3.86963,12.2756,0.149305E-01
3.87024,12.2776,-0.758851E-01
3.87085,12.2795,0.826160E-01
3.87146,12.2814,-0.363210E-01
3.87207,12.2834,0.407650E-01
3.87268,12.2853,0.185688
3.87329,12.2872,-0.364154E-01
3.87390,12.2892,0.453501E-01
3.87451,12.2911,-0.981385E-01
3.87512,12.2931,0.186899
3.87573,12.2950,-0.160183
3.87634,12.2969,-0.430093E-01
3.87695,12.2989,0.217367
3.87756,12.3008,-0.493547E-01
3.87817,12.3027,0.896990
3.87878,12.3047,0.133377E-01
3.87939,12.3066,0.178841
3.88000,12.3085,0.112566
3.88062,12.3105,-0.551956
3.88123,12.3124,0.223864
3.88184,12.3144,0.504386
3.88245,12.3163,0.644569
3.88306,12.3182,0.136351
3.88367,12.3202,0.647673
3.88428,12.3221,0.370433
3.88489,12.3240,0.182404
3.88550,12.3260,-0.107866
3.88611,12.3279,0.181030
3.88672,12.3298,0.226889
3.88733,12.3318,-0.140262
3.88794,12.3337,0.998866E-01
3.88855,12.3356,0.171168E-01
3.88916,12.3376,0.190019
3.88977,12.3395,-0.167367
3.89038,12.3415,0.108415
3.89099,12.3434,0.620950
3.89160,12.3453,0.244218
3.89221,12.3473,0.159381
3.89282,12.3492,-0.307053
3.89343,12.3511,-0.817104E-01
3.89404,12.3531,-0.119155
3.89465,12.3550,0.363992E-01
3.89526,12.3569,0.140441
3.89587,12.3589,0.236127E-01
3.89648,12.3608,0.123316
3.89709,12.3628,-0.445969
3.89771,12.3647,0.935965E-01
3.89832,12.3666,-0.311065E-01
3.89893,12.3686,-0.145170
3.89954,12.3705,0.241675
3.90015,12.3724,0.901013E-01
3.90076,12.3744,-0.340776
3.90137,12.3763,0.137158
3.90198,12.3782,-0.376123E-03
3.90259,12.3802,0.469890
3.90320,12.3821,-0.960557E-01
3.90381,12.3841,0.218906
3.90442,12.3860,0.154894
3.90503,12.3879,-0.111542
3.90564,12.3899,-0.712812E-01
3.90625,12.3918,-0.110098
3.90686,12.3937,-0.178757E-01
3.90747,12.3957,-0.390319
3.90808,12.3976,-0.166619
3.90869,12.3995,0.234951E-01
3.90930,12.4015,-0.504141
3.90991,12.4034,0.701124E-02
3.91052,12.4054,-0.573142
3.91113,12.4073,0.841132E-02
3.91174,12.4092,-0.761634
3.91235,12.4112,0.130157
3.91296,12.4131,-0.224696
3.91357,12.4150,-0.124051
3.91418,12.4170,0.832843E-01
3.91479,12.4189,0.368539
3.91541,12.4208,-0.220632E-01
3.91602,12.4228,0.323993
3.91663,12.4247,0.107713E-01
3.91724,12.4267,-0.266554
3.91785,12.4286,-0.133705E-01
3.91846,12.4305,0.347598
3.91907,12.4325,-0.104619
3.91968,12.4344,0.460374
3.92029,12.4363,-0.132059
3.92090,12.4383,0.300595
3.92151,12.4402,0.910030E-01
3.92212,12.4421,0.387579
3.92273,12.4441,0.597860
3.92334,12.4460,-0.139930
3.92395,12.4479,0.784367E-01
3.92456,12.4499,-0.752401E-01
3.92517,12.4518,-0.219637
3.92578,12.4538,0.317329E-01
3.92639,12.4557,-0.137095E-01
3.92700,12.4576,1.06664
3.92761,12.4596,-0.126631
3.92822,12.4615,0.342162
3.92883,12.4634,0.335905
3.92944,12.4654,0.379502
3.93005,12.4673,-0.169026E-01
3.93066,12.4692,-0.606761E-01
3.93127,12.4712,-0.647474E-01
3.93188,12.4731,-0.126987E-01
3.93250,12.4751,0.695076E-01
3.93311,12.4770,0.200164
3.93372,12.4789,-0.492390
3.93433,12.4809,-0.872500E-01
3.93494,12.4828,0.630929E-01
3.93555,12.4847,0.131032
3.93616,12.4867,-0.167795
3.93677,12.4886,-0.489068E-01
3.93738,12.4905,-0.625447
3.93799,12.4925,-0.215254
3.93860,12.4944,0.849531E-01
3.93921,12.4964,-0.451356E-01
3.93982,12.4983,-0.526143E-01
3.94043,12.5002,-0.132340
3.94104,12.5022,-0.192832
3.94165,12.5041,-0.414801E-01
3.94226,12.5060,0.744330E-02
3.94287,12.5080,0.122564
3.94348,12.5099,0.136509
3.94409,12.5118,-0.377399E-01
3.94470,12.5138,-0.258006
3.94531,12.5157,-0.217188E-01
3.94592,12.5177,-0.301569
3.94653,12.5196,0.855203
3.94714,12.5215,-0.521789
3.94775,12.5235,0.353325
3.94836,12.5254,-0.289321
3.94897,12.5273,1.03545
3.94958,12.5293,0.107222
3.95020,12.5312,0.615360
3.95081,12.5331,-0.134716
3.95142,12.5351,-0.355160E-01
3.95203,12.5370,0.253254
3.95264,12.5390,-0.178412
3.95325,12.5409,0.162924
3.95386,12.5428,0.231074E-01
3.95447,12.5448,-0.356238
3.95508,12.5467,-0.115769
3.95569,12.5486,0.125886
3.95630,12.5506,-0.938710E-01
3.95691,12.5525,-0.371376E-01
3.95752,12.5544,0.505249
3.95813,12.5564,0.180082
3.95874,12.5583,0.498200E-01
3.95935,12.5602,0.215548E-01
3.95996,12.5622,-0.440955
3.96057,12.5641,-0.110118
3.96118,12.5661,-0.130867
3.96179,12.5680,-0.300068
3.96240,12.5699,0.128259
3.96301,12.5719,-0.104230
3.96362,12.5738,-0.166000E-01
3.96423,12.5757,-0.170227
3.96484,12.5777,-0.124385
3.96545,12.5796,0.806077E-01
3.96606,12.5815,-0.696306E-01
3.96667,12.5835,-0.388511E-02
3.96729,12.5854,0.385548E-01
3.96790,12.5874,-0.535942
3.96851,12.5893,-0.289964E-01
3.96912,12.5912,0.283568
3.96973,12.5932,0.104648E-01
3.97034,12.5951,-0.709122
3.97095,12.5970,-0.676978E-01
3.97156,12.5990,0.735577E-01
3.97217,12.6009,-0.342635E-01
3.97278,12.6028,0.540939E-01
3.97339,12.6048,-0.134466E-01
3.97400,12.6067,-0.401380E-01
3.97461,12.6087,0.479276
3.97522,12.6106,-0.491288E-01
3.97583,12.6125,0.172520
3.97644,12.6145,-0.108404
3.97705,12.6164,0.530270
3.97766,12.6183,0.286231
3.97827,12.6203,0.259326
3.97888,12.6222,-0.485714E-01
3.97949,12.6241,0.672889
3.98010,12.6261,-0.519195E-01
3.98071,12.6280,0.294021
3.98132,12.6300,0.454581
3.98193,12.6319,-0.897270E-02
3.98254,12.6338,0.638279
3.98315,12.6358,-0.251538
3.98376,12.6377,0.253841E-01
3.98438,12.6396,0.115513
3.98499,12.6416,-0.159249
3.98560,12.6435,-0.227105
3.98621,12.6454,-0.183929
3.98682,12.6474,0.413954E-01
3.98743,12.6493,0.746271E-01
3.98804,12.6513,-0.239590E-02
3.98865,12.6532,0.474923E-01
3.98926,12.6551,0.181772
3.98987,12.6571,-0.517066E-01
3.99048,12.6590,0.493736E-01
3.99109,12.6609,0.808755
3.99170,12.6629,0.389210
3.99231,12.6648,0.215102E-02
3.99292,12.6667,-0.134340
3.99353,12.6687,0.126239E-01
3.99414,12.6706,-0.116831E-01
3.99475,12.6726,-0.375234E-01
3.99536,12.6745,0.243431
3.99597,12.6764,0.106201
3.99658,12.6784,-0.192468
3.99719,12.6803,-0.225175
3.99780,12.6822,-0.707681E-01
3.99841,12.6842,-0.183736
3.99902,12.6861,-0.637504E-01
3.99963,12.6880,-0.177794
4.00024,12.6900,-0.512800E-01
4.00085,12.6919,-0.712002E-01
4.00146,12.6938,0.124988
4.00208,12.6958,0.735436E-01
4.00269,12.6977,-0.570780E-01
4.00330,12.6997,-0.904711E-01
4.00391,12.7016,-0.199686
4.00452,12.7035,0.469450E-01
4.00513,12.7055,0.136976
4.00574,12.7074,0.506851E-01
4.00635,12.7093,0.220687
4.00696,12.7113,0.137043
4.00757,12.7132,0.473746E-01
4.00818,12.7151,0.848626E-01
4.00879,12.7171,0.614048
4.00940,12.7190,0.277696E-01
4.01001,12.7210,-0.545306
4.01062,12.7229,0.222796
4.01123,12.7248,-0.994019E-01
4.01184,12.7268,0.126781
4.01245,12.7287,0.522219
4.01306,12.7306,-0.162719
4.01367,12.7326,-0.145469
4.01428,12.7345,0.305641
4.01489,12.7364,0.403202
4.01550,12.7384,0.521146E-01
4.01611,12.7403,0.200810
4.01672,12.7423,-0.102416
4.01733,12.7442,0.106953
4.01794,12.7461,0.866420E-01
4.01855,12.7481,-0.139071
4.01917,12.7500,0.124666
4.01978,12.7519,-0.421389E-01
4.02039,12.7539,0.181774
4.02100,12.7558,-0.400424
4.02161,12.7577,0.157821
4.02222,12.7597,-0.123338
4.02283,12.7616,0.376949
4.02344,12.7636,0.293358
4.02405,12.7655,-0.522390E-01
4.02466,12.7674,0.451511
4.02527,12.7694,0.165629
4.02588,12.7713,0.295805
4.02649,12.7732,0.210201
4.02710,12.7752,0.187504
4.02771,12.7771,0.267010
4.02832,12.7790,-0.216109
4.02893,12.7810,-0.410606E-01
4.02954,12.7829,0.106611
4.03015,12.7849,-0.151110
4.03076,12.7868,0.249877
4.03137,12.7887,-0.702099E-01
4.03198,12.7907,-0.350880
4.03259,12.7926,-0.359295E-01
4.03320,12.7945,-0.551948
4.03381,12.7965,-0.115225
4.03442,12.7984,0.107659
4.03503,12.8003,0.336000
4.03564,12.8023,1.13143
4.03625,12.8042,0.202709
4.03687,12.8061,-0.847800E-01
4.03748,12.8081,-0.608025
4.03809,12.8100,-0.949266E-01
4.03870,12.8120,0.511781E-02
4.03931,12.8139,0.749028
4.03992,12.8158,-0.132709
4.04053,12.8178,0.229962E-01
4.04114,12.8197,0.154830
4.04175,12.8216,0.113119
4.04236,12.8236,-0.803575E-01
4.04297,12.8255,-0.231528
4.04358,12.8274,0.359872
4.04419,12.8294,-0.232919
4.04480,12.8313,-0.877247
4.04541,12.8333,0.255321
4.04602,12.8352,-0.195029
4.04663,12.8371,0.907671
4.04724,12.8391,-0.860726E-02
4.04785,12.8410,-0.647822E-01
4.04846,12.8429,-0.330322E-02
4.04907,12.8449,-0.144865
4.04968,12.8468,0.711794E-01
4.05029,12.8487,0.540568
4.05090,12.8507,-0.379990
4.05151,12.8526,0.406765
4.05212,12.8546,-0.227815
4.05273,12.8565,-0.126581E-01
4.05334,12.8584,0.615918E-01
4.05396,12.8604,0.177624
4.05457,12.8623,0.279793E-01
4.05518,12.8642,0.115146
4.05579,12.8662,0.480783
4.05640,12.8681,0.155472
4.05701,12.8700,0.253321
4.05762,12.8720,-0.368261
4.05823,12.8739,-0.245790E-01
4.05884,12.8759,0.609973E-01
4.05945,12.8778,-0.105241
4.06006,12.8797,-0.319746
4.06067,12.8817,-0.680852E-01
4.06128,12.8836,-0.286234
4.06189,12.8855,-0.608089E-01
4.06250,12.8875,0.206869
4.06311,12.8894,0.680330
4.06372,12.8913,0.661810E-01
4.06433,12.8933,-0.343600
4.06494,12.8952,0.473886
4.06555,12.8972,0.363086E-01
4.06616,12.8991,0.112300
4.06677,12.9010,0.168456E-01
4.06738,12.9030,-0.688962
4.06799,12.9049,-0.170938
4.06860,12.9068,-0.173160
4.06921,12.9088,0.230382
4.06982,12.9107,0.298405
4.07043,12.9126,-0.141873E-02
4.07104,12.9146,-0.386507E-01
4.07166,12.9165,-0.155357
4.07227,12.9185,0.133235
4.07288,12.9204,-0.570949E-01
4.07349,12.9223,0.578638
4.07410,12.9243,0.224914E-01
4.07471,12.9262,-0.708237
4.07532,12.9281,-0.528853E-01
4.07593,12.9301,-0.392798E-01
4.07654,12.9320,0.111142
4.07715,12.9339,0.171359
4.07776,12.9359,0.132259E-01
4.07837,12.9378,0.607339E-01
4.07898,12.9397,-0.703251E-01
4.07959,12.9417,-0.258371
4.08020,12.9436,0.636123
4.08081,12.9456,0.280218E-01
4.08142,12.9475,-0.210971
4.08203,12.9494,-0.662234
4.08264,12.9514,-0.753185E-01
4.08325,12.9533,0.108423
4.08386,12.9552,-0.219658
4.08447,12.9572,0.355856
4.08508,12.9591,0.126975E-01
4.08569,12.9610,0.621253
4.08630,12.9630,0.329420
4.08691,12.9649,0.168295
4.08752,12.9669,-0.264533E-01
4.08813,12.9688,-0.149340
4.08875,12.9707,-0.182043E-01
4.08936,12.9727,0.159394
4.08997,12.9746,-0.668815
4.09058,12.9765,-0.100696
4.09119,12.9785,-0.854543E-01
4.09180,12.9804,0.435623E-02
4.09241,12.9823,-0.205210
4.09302,12.9843,-0.119046
4.09363,12.9862,-0.417647E-01
4.09424,12.9882,0.961521E-01
4.09485,12.9901,-0.237303
4.09546,12.9920,0.270090
4.09607,12.9940,0.118968
4.09668,12.9959,0.201019E-01
4.09729,12.9978,0.144530
4.09790,12.9998,-0.388232E-01
4.09851,13.0017,0.345832
4.09912,13.0036,-0.137711
4.09973,13.0056,0.229210
4.10034,13.0075,-0.115669
4.10095,13.0095,0.582405E-01
4.10156,13.0114,0.182535
4.10217,13.0133,0.842972E-01
4.10278,13.0153,-0.141107
4.10339,13.0172,0.741666E-01
4.10400,13.0191,-0.140767
4.10461,13.0211,-0.118901
4.10522,13.0230,0.798164E-01
4.10583,13.0249,-0.254922E-03
4.10645,13.0269,-0.502593E-01
4.10706,13.0288,0.103164
4.10767,13.0308,0.513650E-01
4.10828,13.0327,0.115920E-01
4.10889,13.0346,0.851381E-02
4.10950,13.0366,-0.293949
4.11011,13.0385,-0.698725
4.11072,13.0404,0.889394E-01
4.11133,13.0424,-0.191720E-02
4.11194,13.0443,0.900790
4.11255,13.0462,-0.545788E-01
4.11316,13.0482,-0.191791E-01
4.11377,13.0501,0.269596
4.11438,13.0520,-0.345265
4.11499,13.0540,-0.413700
4.11560,13.0559,-0.200825
4.11621,13.0579,-0.591108E-01
4.11682,13.0598,0.688522
4.11743,13.0617,0.792546E-01
4.11804,13.0637,0.248303
4.11865,13.0656,0.181211E-01
4.11926,13.0675,0.294934E-01
4.11987,13.0695,0.273722
4.12048,13.0714,0.368618E-01
4.12109,13.0733,0.478525
4.12170,13.0753,0.457911E-01
4.12231,13.0772,-0.803987E-01
4.12292,13.0792,0.314572
4.12354,13.0811,0.118103
4.12415,13.0830,-0.313626
4.12476,13.0850,-0.399099
4.12537,13.0869,0.259130
4.12598,13.0888,0.117239
4.12659,13.0908,0.737789E-01
4.12720,13.0927,-0.509633
4.12781,13.0946,-0.612525E-01
4.12842,13.0966,-0.395228
4.12903,13.0985,0.849349E-02
4.12964,13.1005,-0.211537
4.13025,13.1024,0.406904E-01
4.13086,13.1043,0.151213
4.13147,13.1063,-0.331542E-01
4.13208,13.1082,0.924643E-01
4.13269,13.1101,-0.754305E-01
4.13330,13.1121,0.341234
4.13391,13.1140,0.383611
4.13452,13.1159,0.805596
4.13513,13.1179,-0.102518
4.13574,13.1198,-0.970299E-01
4.13635,13.1218,0.291462
4.13696,13.1237,1.64393
4.13757,13.1256,0.503739
4.13818,13.1276,0.405694
4.13879,13.1295,-0.208741
4.13940,13.1314,0.284714
4.14001,13.1334,-0.420709E-01
4.14062,13.1353,-0.428191E-01
4.14124,13.1372,-0.490137E-01
4.14185,13.1392,-1.36791
4.14246,13.1411,0.186461
4.14307,13.1431,0.533865E-01
4.14368,13.1450,-0.134598
4.14429,13.1469,-0.281661
4.14490,13.1489,0.819228E-01
4.14551,13.1508,-0.458774E-01
4.14612,13.1527,0.258965
4.14673,13.1547,-0.446658
4.14734,13.1566,-0.129254E-01
4.14795,13.1585,0.231402
4.14856,13.1605,0.381230E-01
4.14917,13.1624,-0.204771
4.14978,13.1644,0.846868E-01
4.15039,13.1663,-0.919645E-01
4.15100,13.1682,0.583086E-01
4.15161,13.1702,-0.130760E-01
4.15222,13.1721,0.266840
4.15283,13.1740,-0.406925E-01
4.15344,13.1760,0.176781
4.15405,13.1779,-0.337291
4.15466,13.1798,0.648924
4.15527,13.1818,0.119162
4.15588,13.1837,0.898025E-01
4.15649,13.1856,0.184327E-01
4.15710,13.1876,-0.799226E-02
4.15771,13.1895,0.320980
4.15833,13.1915,0.541173E-01
4.15894,13.1934,-0.274129
4.15955,13.1953,-0.163106
4.16016,13.1973,-0.691120E-01
4.16077,13.1992,0.145516
4.16138,13.2011,-0.250507
4.16199,13.2031,0.257848
4.16260,13.2050,0.274091
4.16321,13.2069,-0.297341E-01
4.16382,13.2089,0.177953
4.16443,13.2108,0.401762
4.16504,13.2128,0.831706E-01
4.16565,13.2147,0.145202
4.16626,13.2166,-0.806640E-01
4.16687,13.2186,-0.217291
4.16748,13.2205,0.222808
4.16809,13.2224,-0.388045
4.16870,13.2244,0.368391
4.16931,13.2263,-0.156365
4.16992,13.2282,-0.209388
4.17053,13.2302,0.634551
4.17114,13.2321,-0.483871E-01
4.17175,13.2341,0.106267
4.17236,13.2360,0.939617E-02
4.17297,13.2379,-0.220717E-01
4.17358,13.2399,0.555358
4.17419,13.2418,0.216658
4.17480,13.2437,0.996435E-02
4.17542,13.2457,-0.208630
4.17603,13.2476,-0.327869E-01
4.17664,13.2495,-0.108569
4.17725,13.2515,0.914334E-01
4.17786,13.2534,0.409593E-01
4.17847,13.2554,0.103044
4.17908,13.2573,0.517083E-01
4.17969,13.2592,-0.108942
4.18030,13.2612,-0.344550
4.18091,13.2631,-0.494891E-01
4.18152,13.2650,-0.718928E-01
4.18213,13.2670,0.299459
4.18274,13.2689,0.191035
4.18335,13.2708,-0.942188E-04
4.18396,13.2728,0.152920
4.18457,13.2747,-0.252786
4.18518,13.2767,-0.231009
4.18579,13.2786,0.339644
4.18640,13.2805,0.535363E-01
4.18701,13.2825,0.144522
4.18762,13.2844,-0.412013
4.18823,13.2863,0.221265E-01
4.18884,13.2883,-0.162101E-01
4.18945,13.2902,0.396089
4.19006,13.2921,0.899704E-01
4.19067,13.2941,-0.669448E-01
4.19128,13.2960,-0.481183E-01
4.19189,13.2979,-0.340800E-01
4.19250,13.2999,0.595819
4.19312,13.3018,0.233882
4.19373,13.3038,-0.108528
4.19434,13.3057,-0.125170
4.19495,13.3076,0.386579E-01
4.19556,13.3096,-0.296222
4.19617,13.3115,-0.314923
4.19678,13.3134,0.257900
4.19739,13.3154,-0.273016
4.19800,13.3173,0.745954E-01
4.19861,13.3192,-0.216376
4.19922,13.3212,0.124805
4.19983,13.3231,0.170651
4.20044,13.3251,0.215895E-01
4.20105,13.3270,0.546800E-01
4.20166,13.3289,0.355140
4.20227,13.3309,-0.207622
4.20288,13.3328,0.405474
4.20349,13.3347,-0.260007
4.20410,13.3367,-0.528979
4.20471,13.3386,0.218687
4.20532,13.3405,-0.725907
4.20593,13.3425,0.170601
4.20654,13.3444,-0.173910
4.20715,13.3464,-0.106744
4.20776,13.3483,-0.525262E-01
4.20837,13.3502,0.641665E-01
4.20898,13.3522,0.561826E-01
4.20959,13.3541,0.180824
4.21021,13.3560,-0.185866
4.21082,13.3580,0.438340
4.21143,13.3599,-0.158863
4.21204,13.3618,0.616908
4.21265,13.3638,-0.184577
4.21326,13.3657,0.380726
4.21387,13.3677,-0.220459
4.21448,13.3696,0.518024E-02
4.21509,13.3715,-0.495435
4.21570,13.3735,0.964257E-01
4.21631,13.3754,0.752632E-01
4.21692,13.3773,0.421252
4.21753,13.3793,-0.218655
4.21814,13.3812,0.995474E-01
4.21875,13.3831,-0.914943E-01
4.21936,13.3851,-0.108281E-01
4.21997,13.3870,0.566466
4.22058,13.3890,0.116609
4.22119,13.3909,0.407609E-01
4.22180,13.3928,0.116451
4.22241,13.3948,0.224686
4.22302,13.3967,-0.740648
4.22363,13.3986,0.561220
4.22424,13.4006,0.155332E-02
4.22485,13.4025,-0.480488E-01
4.22546,13.4044,0.762817
4.22607,13.4064,0.148939E-01
4.22668,13.4083,0.825520E-01
4.22729,13.4102,0.148227
4.22791,13.4122,0.573713E-02
4.22852,13.4141,0.756263
4.22913,13.4161,-0.171629
4.22974,13.4180,-0.711898
4.23035,13.4199,-0.169999
4.23096,13.4219,0.111173
4.23157,13.4238,-0.876077E-01
4.23218,13.4257,0.205495
4.23279,13.4277,0.253303
4.23340,13.4296,-0.484582
4.23401,13.4315,-0.426535
4.23462,13.4335,0.110512
4.23523,13.4354,0.274026E-01
4.23584,13.4374,0.181113
4.23645,13.4393,-0.335410
4.23706,13.4412,-0.546645
4.23767,13.4432,0.102299
4.23828,13.4451,-0.839983E-02
4.23889,13.4470,0.918174E-01
4.23950,13.4490,0.638419E-01
4.24011,13.4509,0.108975E-01
