Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.644
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76709,13.6213,-0.616190E-02
3.76770,13.6235,0.143558
3.76831,13.6258,0.287610
3.76892,13.6280,-0.485272E-01
3.76953,13.6302,-0.804255
3.77014,13.6324,0.269999
3.77075,13.6346,1.17407
3.77136,13.6368,0.626026
3.77197,13.6390,0.396919E-01
3.77258,13.6412,0.402805
3.77319,13.6434,0.428165
3.77380,13.6456,0.341141
3.77441,13.6478,-0.142264E-01
3.77502,13.6500,0.382382
3.77563,13.6522,0.334422
3.77625,13.6544,-0.531929
3.77686,13.6567,0.527145
3.77747,13.6589,-0.504578E-01
3.77808,13.6611,0.288685
3.77869,13.6633,-0.213432
3.77930,13.6655,0.554531
3.77991,13.6677,0.245579
3.78052,13.6699,0.176255
3.78113,13.6721,-0.980592E-01
3.78174,13.6743,0.558861
3.78235,13.6765,-0.464821
3.78296,13.6787,0.628428
3.78357,13.6809,0.207697
3.78418,13.6831,0.888634
3.78479,13.6853,-0.559858
3.78540,13.6876,0.108665
3.78601,13.6898,-0.412697
3.78662,13.6920,0.686349E-01
3.78723,13.6942,-0.253977
3.78784,13.6964,0.618517
3.78845,13.6986,0.195096
3.78906,13.7008,0.173100
3.78967,13.7030,0.345776
3.79028,13.7052,0.321062
3.79089,13.7074,-0.430557E-01
3.79150,13.7096,-0.219274E-01
3.79211,13.7118,-0.236660
3.79272,13.7140,-0.374058E-01
3.79333,13.7162,-0.221070E-01
3.79395,13.7184,-0.367562
3.79456,13.7207,-0.152924
3.79517,13.7229,-0.404147
3.79578,13.7251,0.296266
3.79639,13.7273,-0.178454
3.79700,13.7295,0.556558
3.79761,13.7317,-0.670240
3.79822,13.7339,0.214332
3.79883,13.7361,0.276331
3.79944,13.7383,-0.663596
3.80005,13.7405,-0.344429
3.80066,13.7427,-0.261475
3.80127,13.7449,0.147087
3.80188,13.7471,0.300346E-01
3.80249,13.7493,0.247128E-01
3.80310,13.7516,0.132853
3.80371,13.7538,0.749761
3.80432,13.7560,0.378784
3.80493,13.7582,0.454632
3.80554,13.7604,0.219882E-01
3.80615,13.7626,0.300127
3.80676,13.7648,0.169381E-02
3.80737,13.7670,0.106918
3.80798,13.7692,0.970660E-01
3.80859,13.7714,-0.148055
3.80920,13.7736,-0.287133E-01
3.80981,13.7758,-0.371875
3.81042,13.7780,-0.707346E-01
3.81104,13.7802,0.325872
3.81165,13.7825,-0.676807
3.81226,13.7847,-0.617416
3.81287,13.7869,0.173815
3.81348,13.7891,-0.743661E-01
3.81409,13.7913,0.154860
3.81470,13.7935,0.510250
3.81531,13.7957,-0.268616
3.81592,13.7979,-0.487269
3.81653,13.8001,0.220777
3.81714,13.8023,0.885463E-01
3.81775,13.8045,0.201701
3.81836,13.8067,0.341469E-01
3.81897,13.8089,-0.456376
3.81958,13.8111,-0.175777
3.82019,13.8133,-0.754058E-01
3.82080,13.8156,0.201707
3.82141,13.8178,0.202456
3.82202,13.8200,0.958878E-01
3.82263,13.8222,-0.132945
3.82324,13.8244,-0.623190E-01
3.82385,13.8266,0.286015E-01
3.82446,13.8288,-0.539659
3.82507,13.8310,-0.504339
3.82568,13.8332,0.359134
3.82629,13.8354,-0.782292E-01
3.82690,13.8376,0.151983
3.82751,13.8398,-0.813969
3.82812,13.8420,-0.703689
3.82874,13.8442,-0.289601
3.82935,13.8465,-0.658701
3.82996,13.8487,-0.155594
3.83057,13.8509,0.809711E-01
3.83118,13.8531,-0.848810
3.83179,13.8553,-0.587476
3.83240,13.8575,-0.521269
3.83301,13.8597,-0.710261
3.83362,13.8619,0.141426
3.83423,13.8641,0.412562
3.83484,13.8663,0.287042
3.83545,13.8685,-0.806010
3.83606,13.8707,-0.263523E-02
3.83667,13.8729,0.232873E-01
3.83728,13.8751,-0.207090
3.83789,13.8774,0.148584
3.83850,13.8796,-0.288888
3.83911,13.8818,-0.100252
3.83972,13.8840,-0.380567E-01
3.84033,13.8862,0.384624E-01
3.84094,13.8884,-0.268257
3.84155,13.8906,-0.230897E-01
3.84216,13.8928,-0.136518
3.84277,13.8950,-0.102267
3.84338,13.8972,-0.976185E-01
3.84399,13.8994,0.125426
3.84460,13.9016,0.146085
3.84521,13.9038,-0.694119E-01
3.84583,13.9060,-0.323941E-01
3.84644,13.9082,0.316960
3.84705,13.9105,-0.167339
3.84766,13.9127,-0.111594
3.84827,13.9149,0.142939
3.84888,13.9171,-0.287097
3.84949,13.9193,0.814168E-01
3.85010,13.9215,0.373466
3.85071,13.9237,-0.409007
3.85132,13.9259,-0.830399E-01
3.85193,13.9281,0.298673E-01
3.85254,13.9303,-0.126586
3.85315,13.9325,0.168487
3.85376,13.9347,-0.292304
3.85437,13.9369,-0.268178
3.85498,13.9391,-0.196927
3.85559,13.9414,0.673388
3.85620,13.9436,0.183404
3.85681,13.9458,0.845517E-01
3.85742,13.9480,0.858496E-01
3.85803,13.9502,-0.436804E-01
3.85864,13.9524,0.256422
3.85925,13.9546,-0.561703E-01
3.85986,13.9568,-0.838488
3.86047,13.9590,0.350177
3.86108,13.9612,0.102586
3.86169,13.9634,-0.751917
3.86230,13.9656,1.14539
3.86292,13.9678,-0.272317E-01
3.86353,13.9700,-0.770179E-01
3.86414,13.9722,-0.415353
3.86475,13.9745,0.359215
3.86536,13.9767,0.994228E-01
3.86597,13.9789,-0.202359
3.86658,13.9811,0.878996E-01
3.86719,13.9833,0.178052
3.86780,13.9855,0.262885
3.86841,13.9877,0.219990
3.86902,13.9899,0.504489
3.86963,13.9921,0.206351
3.87024,13.9943,0.459254
3.87085,13.9965,-0.134202
3.87146,13.9987,0.255405E-01
3.87207,14.0009,0.494293E-01
3.87268,14.0031,0.333774
3.87329,14.0054,-0.907619
3.87390,14.0076,-0.207174E-01
3.87451,14.0098,0.256505E-01
3.87512,14.0120,0.629477
3.87573,14.0142,-0.441224E-01
3.87634,14.0164,-0.145895
3.87695,14.0186,0.145364
3.87756,14.0208,-0.170777
3.87817,14.0230,0.554518E-01
3.87878,14.0252,-0.341104
3.87939,14.0274,0.896359E-02
3.88000,14.0296,0.139657
3.88062,14.0318,0.140762
3.88123,14.0340,0.546198
3.88184,14.0363,-0.636982E-01
3.88245,14.0385,-0.133910
3.88306,14.0407,0.313801
3.88367,14.0429,0.299889
3.88428,14.0451,0.987464E-01
3.88489,14.0473,0.507282
3.88550,14.0495,-0.519565
3.88611,14.0517,-0.120991E-01
3.88672,14.0539,-0.491576
3.88733,14.0561,-0.307487
3.88794,14.0583,-0.506362
3.88855,14.0605,0.254072E-01
3.88916,14.0627,-0.131483E-01
3.88977,14.0649,-0.115042
3.89038,14.0671,-0.293413
3.89099,14.0694,0.119364
3.89160,14.0716,-0.142578
3.89221,14.0738,-0.152524
3.89282,14.0760,-0.404584
3.89343,14.0782,-0.316965
3.89404,14.0804,0.232151
3.89465,14.0826,-0.182375
3.89526,14.0848,0.116063E-01
3.89587,14.0870,0.943411
3.89648,14.0892,-0.309300
3.89709,14.0914,0.159475
3.89771,14.0936,-0.346818
3.89832,14.0958,-0.228942
3.89893,14.0980,-0.825789
3.89954,14.1003,0.316414
3.90015,14.1025,-0.248084
3.90076,14.1047,0.142184
3.90137,14.1069,0.866229E-01
3.90198,14.1091,0.561644
3.90259,14.1113,0.140102
3.90320,14.1135,0.709266
3.90381,14.1157,-0.608470E-01
3.90442,14.1179,-0.453385E-02
3.90503,14.1201,-0.672453E-01
3.90564,14.1223,0.409223
3.90625,14.1245,-0.189861E-01
3.90686,14.1267,-0.202262E-01
3.90747,14.1289,-0.252290
3.90808,14.1312,-0.333538
3.90869,14.1334,0.336013E-01
3.90930,14.1356,0.199553
3.90991,14.1378,-0.183383
3.91052,14.1400,0.562343E-01
3.91113,14.1422,0.111682
3.91174,14.1444,-0.519957E-01
3.91235,14.1466,0.319255
3.91296,14.1488,0.450156
3.91357,14.1510,0.119122
3.91418,14.1532,0.892627E-01
3.91479,14.1554,-0.149100
3.91541,14.1576,0.585122
3.91602,14.1598,-0.888611E-01
3.91663,14.1620,1.11704
3.91724,14.1643,0.141418E-01
3.91785,14.1665,0.676161E-01
3.91846,14.1687,-0.986568E-01
3.91907,14.1709,0.483591E-01
3.91968,14.1731,0.612135
3.92029,14.1753,-0.324514
3.92090,14.1775,-0.301236E-02
3.92151,14.1797,-0.299145
3.92212,14.1819,-0.661491
3.92273,14.1841,-0.139759
3.92334,14.1863,0.746321E-01
3.92395,14.1885,-0.929103
3.92456,14.1907,0.111403
3.92517,14.1929,-0.922619E-01
3.92578,14.1952,-0.236044
3.92639,14.1974,0.279667
3.92700,14.1996,-0.466409E-01
3.92761,14.2018,-0.364406
3.92822,14.2040,0.359392E-01
3.92883,14.2062,0.120517
3.92944,14.2084,0.267633E-01
3.93005,14.2106,-0.289443
3.93066,14.2128,0.123464
3.93127,14.2150,0.126669
3.93188,14.2172,0.489856E-01
3.93250,14.2194,-0.286804
3.93311,14.2216,0.571160
3.93372,14.2238,-0.532112E-01
3.93433,14.2260,0.415062E-01
3.93494,14.2283,0.131141
3.93555,14.2305,-0.918594E-01
3.93616,14.2327,0.169760
3.93677,14.2349,-0.809880E-02
3.93738,14.2371,-0.418132
3.93799,14.2393,-0.622228E-01
3.93860,14.2415,-0.338002
3.93921,14.2437,0.175679
3.93982,14.2459,0.218920
3.94043,14.2481,-0.476973E-01
3.94104,14.2503,0.495344
3.94165,14.2525,0.116348E-01
3.94226,14.2547,-0.247928E-01
3.94287,14.2569,-0.528808E-01
3.94348,14.2592,0.233851
3.94409,14.2614,-0.138795
3.94470,14.2636,-0.600134E-02
3.94531,14.2658,0.311385
3.94592,14.2680,-0.515510
3.94653,14.2702,0.292003
3.94714,14.2724,0.428399E-01
3.94775,14.2746,0.562082
3.94836,14.2768,-0.369824
3.94897,14.2790,0.183006
3.94958,14.2812,0.972035
3.95020,14.2834,0.115169
3.95081,14.2856,-0.315592
3.95142,14.2878,-0.393214
3.95203,14.2901,0.150292
3.95264,14.2923,-0.862123E-01
3.95325,14.2945,0.423682
3.95386,14.2967,0.283541
3.95447,14.2989,0.119057
3.95508,14.3011,-0.465153
3.95569,14.3033,0.819656
3.95630,14.3055,0.389381
3.95691,14.3077,-0.712497E-01
3.95752,14.3099,0.538841
3.95813,14.3121,-0.230213
3.95874,14.3143,-0.187392
3.95935,14.3165,-0.354721
3.95996,14.3187,0.165510
3.96057,14.3209,0.964620
3.96118,14.3232,-0.927796E-01
3.96179,14.3254,0.461416E-01
3.96240,14.3276,0.434593E-02
3.96301,14.3298,0.216654
3.96362,14.3320,0.200758E-01
3.96423,14.3342,0.373927
3.96484,14.3364,0.350919
3.96545,14.3386,-0.385136E-01
3.96606,14.3408,-0.996353E-01
3.96667,14.3430,-0.551155E-01
3.96729,14.3452,0.637945
3.96790,14.3474,0.212502
3.96851,14.3496,1.21459
3.96912,14.3518,-0.238915
3.96973,14.3541,0.279093
3.97034,14.3563,0.380304
3.97095,14.3585,-0.554138
3.97156,14.3607,0.274301E-01
3.97217,14.3629,-0.933965E-01
3.97278,14.3651,-0.504744E-01
3.97339,14.3673,-0.379387E-01
3.97400,14.3695,-0.269897E-01
3.97461,14.3717,-0.199144E-01
3.97522,14.3739,-0.865167E-01
3.97583,14.3761,-0.149483
3.97644,14.3783,-1.01160
3.97705,14.3805,-0.208678E-01
3.97766,14.3827,0.217274
3.97827,14.3850,0.625421
3.97888,14.3872,-0.228303E-01
3.97949,14.3894,0.299908
3.98010,14.3916,-0.637031
3.98071,14.3938,0.233214
3.98132,14.3960,-0.543389E-01
3.98193,14.3982,0.310823
3.98254,14.4004,0.525968
3.98315,14.4026,-0.225630
3.98376,14.4048,-0.588178E-01
3.98438,14.4070,0.631253E-01
3.98499,14.4092,0.686512E-01
3.98560,14.4114,-0.566358E-01
3.98621,14.4136,0.475987
3.98682,14.4158,-0.189884
3.98743,14.4181,0.513776
3.98804,14.4203,0.173473
3.98865,14.4225,-0.410985E-01
3.98926,14.4247,-0.409777E-01
3.98987,14.4269,0.311772E-01
3.99048,14.4291,-0.108761E-01
3.99109,14.4313,0.115178
3.99170,14.4335,-0.444251E-01
3.99231,14.4357,0.544421
3.99292,14.4379,0.433770E-01
3.99353,14.4401,0.532011
3.99414,14.4423,0.614838
3.99475,14.4445,-0.518355E-01
3.99536,14.4467,-0.567038E-01
3.99597,14.4490,-0.789372
3.99658,14.4512,-0.124843
3.99719,14.4534,0.597816E-01
3.99780,14.4556,-0.242841
3.99841,14.4578,0.319763E-01
3.99902,14.4600,0.950335
3.99963,14.4622,-0.675701
4.00024,14.4644,0.537128
4.00085,14.4666,0.137521
4.00146,14.4688,0.226981
4.00208,14.4710,-0.215324E-01
4.00269,14.4732,0.572958E-01
4.00330,14.4754,0.206744
4.00391,14.4776,0.280274
4.00452,14.4798,-0.545795
4.00513,14.4821,-0.321673E-01
4.00574,14.4843,0.618940
4.00635,14.4865,0.414613
4.00696,14.4887,0.584552
4.00757,14.4909,0.674062E-01
4.00818,14.4931,-0.706495E-01
4.00879,14.4953,-0.903257E-01
4.00940,14.4975,-0.128425
4.01001,14.4997,-0.329368
4.01062,14.5019,0.750616
4.01123,14.5041,0.791265E-01
4.01184,14.5063,0.264638E-01
4.01245,14.5085,0.499145E-01
4.01306,14.5107,-0.478388E-01
4.01367,14.5130,0.748163
4.01428,14.5152,-0.440821
4.01489,14.5174,-0.508442E-01
4.01550,14.5196,-0.763916E-02
4.01611,14.5218,-0.181340E-01
4.01672,14.5240,-0.544847
4.01733,14.5262,0.253397
4.01794,14.5284,-0.217025
4.01855,14.5306,0.135764
4.01917,14.5328,-0.157180E-01
4.01978,14.5350,0.214904
4.02039,14.5372,0.147307
4.02100,14.5394,0.121599
4.02161,14.5416,-0.287107E-01
4.02222,14.5439,0.248509E-01
4.02283,14.5461,0.141979
4.02344,14.5483,-0.859303E-01
4.02405,14.5505,0.634293E-01
4.02466,14.5527,0.412282
4.02527,14.5549,0.731141E-01
4.02588,14.5571,0.177000
4.02649,14.5593,0.202869
4.02710,14.5615,0.271067E-01
4.02771,14.5637,0.719952
4.02832,14.5659,-0.880903E-01
4.02893,14.5681,-0.409020
4.02954,14.5703,0.833945E-01
4.03015,14.5725,0.104803
4.03076,14.5747,1.15644
4.03137,14.5770,0.687807
4.03198,14.5792,-0.472454
4.03259,14.5814,-1.13495
4.03320,14.5836,-0.165171
4.03381,14.5858,0.247825
4.03442,14.5880,-0.180787
4.03503,14.5902,-0.614268E-01
4.03564,14.5924,-0.271186
4.03625,14.5946,0.310776
4.03687,14.5968,0.644201
4.03748,14.5990,-0.131514E-01
4.03809,14.6012,0.902860
4.03870,14.6034,-0.343075
4.03931,14.6056,0.175937
4.03992,14.6079,0.131509
4.04053,14.6101,0.126540
4.04114,14.6123,-0.100301
4.04175,14.6145,0.123989
4.04236,14.6167,-0.856568E-01
4.04297,14.6189,-0.104855
4.04358,14.6211,0.340175E-01
4.04419,14.6233,-0.313338
4.04480,14.6255,-0.501139E-01
4.04541,14.6277,-0.669921E-01
4.04602,14.6299,-0.168196
4.04663,14.6321,-0.226989
4.04724,14.6343,-0.142410
4.04785,14.6365,-0.263491
4.04846,14.6388,0.501759
4.04907,14.6410,-0.499064E-01
4.04968,14.6432,-0.427874
4.05029,14.6454,-0.210091
4.05090,14.6476,-0.419268E-01
4.05151,14.6498,-0.131798
4.05212,14.6520,-0.229527
4.05273,14.6542,-0.310788
4.05334,14.6564,0.333683
4.05396,14.6586,-0.197296
4.05457,14.6608,0.225944
4.05518,14.6630,-0.432035E-01
4.05579,14.6652,-0.269008
4.05640,14.6674,0.167920
4.05701,14.6696,0.190986
4.05762,14.6719,0.515294
4.05823,14.6741,0.240443
4.05884,14.6763,-0.507171E-01
4.05945,14.6785,0.452868E-01
4.06006,14.6807,-0.108240
4.06067,14.6829,0.816825
4.06128,14.6851,0.216478
4.06189,14.6873,0.781750
4.06250,14.6895,0.172057E-01
4.06311,14.6917,-0.879308E-01
4.06372,14.6939,0.349896
4.06433,14.6961,0.145174
4.06494,14.6983,-0.105604
4.06555,14.7005,-0.216850
4.06616,14.7028,-0.659201E-01
4.06677,14.7050,0.282911
4.06738,14.7072,0.342104
4.06799,14.7094,-0.240764
4.06860,14.7116,-0.502189E-01
4.06921,14.7138,-0.810681E-01
4.06982,14.7160,-0.379362E-01
4.07043,14.7182,-0.495590E-01
4.07104,14.7204,0.374646
4.07166,14.7226,-0.741427E-01
4.07227,14.7248,0.148747
4.07288,14.7270,0.826762E-01
4.07349,14.7292,-0.547433E-01
4.07410,14.7314,0.128741
4.07471,14.7336,0.116817
4.07532,14.7359,0.848933E-01
4.07593,14.7381,0.171628
4.07654,14.7403,1.04006
4.07715,14.7425,0.157512
4.07776,14.7447,0.117823
4.07837,14.7469,-0.298160
4.07898,14.7491,0.753258E-01
4.07959,14.7513,-0.832423E-01
4.08020,14.7535,-0.423646
4.08081,14.7557,0.733387
4.08142,14.7579,0.957656
4.08203,14.7601,0.602010E-01
4.08264,14.7623,0.159273
4.08325,14.7645,-0.655359
4.08386,14.7668,-0.665515E-01
4.08447,14.7690,0.864560
4.08508,14.7712,0.416578E-01
4.08569,14.7734,0.478802E-01
4.08630,14.7756,-0.619260
4.08691,14.7778,-0.574213
4.08752,14.7800,-0.293381
4.08813,14.7822,-0.388888E-01
4.08875,14.7844,-0.217592E-01
4.08936,14.7866,0.449411
4.08997,14.7888,0.201568E-01
4.09058,14.7910,0.156965
4.09119,14.7932,-0.120014
4.09180,14.7954,-0.208195
4.09241,14.7977,-0.211470
4.09302,14.7999,-0.261345
4.09363,14.8021,-0.163258
4.09424,14.8043,0.246439
4.09485,14.8065,0.825360
4.09546,14.8087,0.413288
4.09607,14.8109,0.950278E-01
4.09668,14.8131,0.508896E-01
4.09729,14.8153,-0.406422
4.09790,14.8175,0.512575E-01
4.09851,14.8197,0.719496E-01
4.09912,14.8219,-0.171634
4.09973,14.8241,-0.117394
4.10034,14.8263,-0.424708
4.10095,14.8285,-0.139097
4.10156,14.8308,0.859497E-01
4.10217,14.8330,-0.295874
4.10278,14.8352,0.400052E-01
4.10339,14.8374,0.733109
4.10400,14.8396,0.260987
4.10461,14.8418,-0.231328
4.10522,14.8440,1.31534
4.10583,14.8462,0.677050
4.10645,14.8484,-0.246617
4.10706,14.8506,0.279283E-01
4.10767,14.8528,-0.169580
4.10828,14.8550,0.130330
4.10889,14.8572,-0.210071
4.10950,14.8594,0.458509
4.11011,14.8617,0.596039E-01
4.11072,14.8639,0.293180
4.11133,14.8661,0.330890E-01
4.11194,14.8683,0.181004
4.11255,14.8705,-0.687217E-01
4.11316,14.8727,0.215754
4.11377,14.8749,0.999143E-01
4.11438,14.8771,0.180733
4.11499,14.8793,-0.365817E-01
4.11560,14.8815,-0.128359
4.11621,14.8837,0.551833
4.11682,14.8859,0.128776
4.11743,14.8881,-1.05607
4.11804,14.8903,-0.467386
4.11865,14.8926,0.279076
4.11926,14.8948,0.280807
4.11987,14.8970,-0.170961
4.12048,14.8992,0.646103
4.12109,14.9014,-0.136821
4.12170,14.9036,1.81960
4.12231,14.9058,0.764821E-01
4.12292,14.9080,0.334128E-01
4.12354,14.9102,0.814779E-01
4.12415,14.9124,-0.494526
4.12476,14.9146,0.238834E-02
4.12537,14.9168,-0.333223
4.12598,14.9190,-0.342271E-01
4.12659,14.9212,0.171801
4.12720,14.9234,0.188050
4.12781,14.9257,0.960646
4.12842,14.9279,0.458949
4.12903,14.9301,0.598705
4.12964,14.9323,-0.146188
4.13025,14.9345,-0.220231
4.13086,14.9367,0.887347E-01
4.13147,14.9389,0.755573
4.13208,14.9411,0.319823
4.13269,14.9433,0.910341E-01
4.13330,14.9455,-0.203383
4.13391,14.9477,0.427056
4.13452,14.9499,0.155222
4.13513,14.9521,0.305590
4.13574,14.9543,0.217698
4.13635,14.9566,-0.277475
4.13696,14.9588,0.470479
4.13757,14.9610,0.100847
4.13818,14.9632,0.428176
4.13879,14.9654,0.224881
4.13940,14.9676,0.476192E-01
4.14001,14.9698,0.562916
4.14062,14.9720,0.240842E-01
4.14124,14.9742,0.961902E-01
4.14185,14.9764,0.964848E-01
4.14246,14.9786,-0.158731
4.14307,14.9808,-0.477397E-01
4.14368,14.9830,0.271095
4.14429,14.9852,-0.723078
4.14490,14.9874,0.402547
4.14551,14.9897,0.231352
4.14612,14.9919,-0.250039
4.14673,14.9941,-0.201394
4.14734,14.9963,0.237535
4.14795,14.9985,-0.386252
4.14856,15.0007,0.113125
4.14917,15.0029,0.271177E-01
4.14978,15.0051,-0.180440
4.15039,15.0073,-0.399345
4.15100,15.0095,-0.329516
4.15161,15.0117,-0.991608
4.15222,15.0139,0.113456
4.15283,15.0161,0.981222E-01
4.15344,15.0183,-0.689956
4.15405,15.0206,0.739274
4.15466,15.0228,-0.104225
4.15527,15.0250,-0.266599
4.15588,15.0272,0.193895
4.15649,15.0294,-0.291596E-01
4.15710,15.0316,-0.469309
4.15771,15.0338,0.210361
4.15833,15.0360,0.128636
4.15894,15.0382,-0.838262E-01
4.15955,15.0404,0.308377E-01
4.16016,15.0426,0.242885
4.16077,15.0448,0.334848
4.16138,15.0470,0.456518
4.16199,15.0492,0.212782
4.16260,15.0515,0.103991
4.16321,15.0537,0.293821
4.16382,15.0559,-0.123331E-01
4.16443,15.0581,-0.326024
4.16504,15.0603,0.508965
4.16565,15.0625,0.482819
4.16626,15.0647,0.983866E-01
4.16687,15.0669,0.181352
4.16748,15.0691,0.143438
4.16809,15.0713,0.484010E-01
4.16870,15.0735,-0.634013
4.16931,15.0757,-0.944261
4.16992,15.0779,1.03040
4.17053,15.0801,0.297687
4.17114,15.0823,0.757890E-01
4.17175,15.0846,0.396851E-02
4.17236,15.0868,0.471506
4.17297,15.0890,-0.268262
4.17358,15.0912,0.146492
4.17419,15.0934,0.715375E-01
4.17480,15.0956,-0.156997
4.17542,15.0978,-0.685485E-01
4.17603,15.1000,-0.107909
4.17664,15.1022,-0.857609E-01
4.17725,15.1044,-0.197150
4.17786,15.1066,-0.123806
4.17847,15.1088,0.188320
4.17908,15.1110,-0.415797E-01
4.17969,15.1132,0.116695
4.18030,15.1155,0.225074
4.18091,15.1177,0.101180
4.18152,15.1199,0.123146E-01
4.18213,15.1221,-0.226061
4.18274,15.1243,-0.232449E-01
4.18335,15.1265,-0.972299E-01
4.18396,15.1287,-0.281884
4.18457,15.1309,0.850863E-01
4.18518,15.1331,0.231042
4.18579,15.1353,-0.681980E-01
4.18640,15.1375,0.215977
4.18701,15.1397,0.500849E-01
4.18762,15.1419,0.581885E-01
4.18823,15.1441,-0.864634
4.18884,15.1464,0.841805
4.18945,15.1486,-0.197313
4.19006,15.1508,-0.908755E-01
4.19067,15.1530,0.423433
4.19128,15.1552,0.214154
4.19189,15.1574,0.127863E-01
4.19250,15.1596,-0.311061E-01
4.19312,15.1618,0.107420
4.19373,15.1640,-0.419259
4.19434,15.1662,0.681192
4.19495,15.1684,0.397617
4.19556,15.1706,0.247629E-01
4.19617,15.1728,0.187912E-01
4.19678,15.1750,0.182157
4.19739,15.1772,-0.634388E-02
4.19800,15.1795,-0.869233E-01
4.19861,15.1817,0.209170
4.19922,15.1839,0.788838E-01
4.19983,15.1861,0.789413E-01
4.20044,15.1883,0.591172E-01
4.20105,15.1905,0.783881
4.20166,15.1927,-0.348884
4.20227,15.1949,-0.111908
4.20288,15.1971,-0.513790E-01
4.20349,15.1993,-0.384802
4.20410,15.2015,0.411789E-01
4.20471,15.2037,0.446738E-01
4.20532,15.2059,0.877530
4.20593,15.2081,-0.542687
4.20654,15.2104,0.253337
4.20715,15.2126,-0.768363
4.20776,15.2148,-0.376490
4.20837,15.2170,0.129675E-01
4.20898,15.2192,0.202047
4.20959,15.2214,-0.113110
4.21021,15.2236,-0.700207E-01
4.21082,15.2258,0.280340
4.21143,15.2280,0.886481E-01
4.21204,15.2302,-0.133583E-01
4.21265,15.2324,0.191694
4.21326,15.2346,0.527558E-01
4.21387,15.2368,-0.850047E-01
4.21448,15.2390,0.404651E-01
4.21509,15.2412,0.881702E-01
4.21570,15.2435,-0.113695
4.21631,15.2457,0.176628
4.21692,15.2479,0.906880E-01
4.21753,15.2501,0.753597E-01
4.21814,15.2523,-0.412659
4.21875,15.2545,0.173330
4.21936,15.2567,0.458677
4.21997,15.2589,-0.625286E-01
4.22058,15.2611,-0.167267
4.22119,15.2633,-0.436398E-01
4.22180,15.2655,-0.201915
4.22241,15.2677,-0.819518E-01
4.22302,15.2699,-0.621138
4.22363,15.2721,-0.414929E-01
4.22424,15.2744,0.441946
4.22485,15.2766,0.404631
4.22546,15.2788,-0.229559
4.22607,15.2810,0.125992E-01
4.22668,15.2832,0.127479
4.22729,15.2854,0.296320
4.22791,15.2876,0.252959
4.22852,15.2898,0.590939
4.22913,15.2920,0.282663E-01
4.22974,15.2942,0.493256E-02
4.23035,15.2964,-0.125635
4.23096,15.2986,-0.508470E-01
4.23157,15.3008,0.474202
4.23218,15.3030,-0.103549
4.23279,15.3053,0.149608
4.23340,15.3075,-0.717975E-01
4.23401,15.3097,-0.541187E-01
4.23462,15.3119,-0.388290E-01
4.23523,15.3141,-0.522638E-01
4.23584,15.3163,-0.141651
4.23645,15.3185,0.243766
4.23706,15.3207,0.120759
4.23767,15.3229,-0.111281
4.23828,15.3251,0.826246E-01
4.23889,15.3273,-0.468799E-01
4.23950,15.3295,-0.354772
4.24011,15.3317,0.398055
4.24072,15.3339,0.344021
4.24133,15.3361,-0.229042
4.24194,15.3384,0.217953E-01
4.24255,15.3406,-0.266880
4.24316,15.3428,-0.200329
4.24377,15.3450,-0.381021
4.24438,15.3472,0.780287E-01
4.24500,15.3494,0.366243
4.24561,15.3516,0.305030
4.24622,15.3538,-0.698980E-01
4.24683,15.3560,0.174598
4.24744,15.3582,0.394249
4.24805,15.3604,1.12315
4.24866,15.3626,0.159836
4.24927,15.3648,-0.861187E-01
4.24988,15.3670,0.754035E-01
4.25049,15.3693,0.150332E-02
4.25110,15.3715,-0.168892
4.25171,15.3737,-0.559156E-01
4.25232,15.3759,0.123092
4.25293,15.3781,0.396213
4.25354,15.3803,-0.251673
4.25415,15.3825,0.713289E-01
4.25476,15.3847,-0.694491E-01
4.25537,15.3869,0.535473E-01
4.25598,15.3891,0.182317
4.25659,15.3913,-0.139400
4.25720,15.3935,0.991958E-01
4.25781,15.3957,-0.163242
4.25842,15.3979,0.235886
4.25903,15.4002,-0.715694E-01
4.25964,15.4024,0.130793
4.26025,15.4046,-0.722592E-01
4.26086,15.4068,-0.406725
4.26147,15.4090,-0.785561E-01
4.26208,15.4112,0.630354
4.26270,15.4134,0.279296E-01
4.26331,15.4156,-0.431458
4.26392,15.4178,-0.127691
4.26453,15.4200,0.182925
4.26514,15.4222,-0.314907E-01
4.26575,15.4244,0.636270
4.26636,15.4266,0.600366
4.26697,15.4288,0.544187
4.26758,15.4310,0.875762E-02
4.26819,15.4333,0.547904
4.26880,15.4355,0.567953E-01
4.26941,15.4377,0.260926
4.27002,15.4399,-0.767180
4.27063,15.4421,0.224460
4.27124,15.4443,0.958522E-01
4.27185,15.4465,-0.291892
4.27246,15.4487,-0.386997
4.27307,15.4509,0.402089
4.27368,15.4531,0.565736E-01
4.27429,15.4553,0.672042E-01
4.27490,15.4575,0.498430
