Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39258,57.2910,-0.543485
2.39319,57.3056,0.258520
2.39380,57.3202,1.15657
2.39441,57.3348,1.06800
2.39502,57.3494,0.214317
2.39563,57.3641,0.155571
2.39624,57.3787,0.970321
2.39685,57.3933,0.488683
2.39746,57.4079,-0.998540E-01
2.39807,57.4225,0.206319
2.39868,57.4371,-0.242101
2.39929,57.4518,-0.461974E-01
2.39990,57.4664,0.448632
2.40051,57.4810,0.158216
2.40112,57.4956,1.73116
2.40173,57.5102,1.57594
2.40234,57.5248,-0.457965
2.40295,57.5394,0.374552
2.40356,57.5541,0.124649
2.40417,57.5687,-0.992320E-01
2.40479,57.5833,0.446942
2.40540,57.5979,-0.229077
2.40601,57.6125,-0.236055
2.40662,57.6271,0.156992
2.40723,57.6417,-0.650656E-02
2.40784,57.6564,0.122321
2.40845,57.6710,0.724825E-02
2.40906,57.6856,0.513594
2.40967,57.7002,0.754658E-01
2.41028,57.7148,0.943827
2.41089,57.7294,2.28646
2.41150,57.7441,-0.704989E-02
2.41211,57.7587,-0.537774E-01
2.41272,57.7733,-0.170191
2.41333,57.7879,-0.206490E-01
2.41394,57.8025,-0.618832E-01
2.41455,57.8171,-0.218473
2.41516,57.8317,-0.628761E-01
2.41577,57.8464,0.287987
2.41638,57.8610,-0.338629
2.41699,57.8756,-0.813129
2.41760,57.8902,-0.155034
2.41821,57.9048,0.968334
2.41882,57.9194,-0.675095
2.41943,57.9340,0.459150
2.42004,57.9487,-0.465220
2.42065,57.9633,0.186228
2.42126,57.9779,-0.256714E-01
2.42188,57.9925,-0.963311E-01
2.42249,58.0071,-0.757666
2.42310,58.0217,0.246070
2.42371,58.0364,0.418105
2.42432,58.0510,0.167992
2.42493,58.0656,1.14922
2.42554,58.0802,0.253511E-01
2.42615,58.0948,0.147961
2.42676,58.1094,0.642793
2.42737,58.1240,0.408801E-02
2.42798,58.1387,0.308235
2.42859,58.1533,-0.208611
2.42920,58.1679,0.307644
2.42981,58.1825,0.146558
2.43042,58.1971,-0.779800E-01
2.43103,58.2117,-0.118319
2.43164,58.2264,-0.285115E-01
2.43225,58.2410,-0.285584
2.43286,58.2556,0.388804E-01
2.43347,58.2702,-0.597703
2.43408,58.2848,-0.357342
2.43469,58.2994,0.552540
2.43530,58.3140,0.154316
2.43591,58.3287,-0.917470
2.43652,58.3433,-0.723075
2.43713,58.3579,0.234140
2.43774,58.3725,0.502861
2.43835,58.3871,0.378300
2.43896,58.4017,0.953814
2.43958,58.4163,1.25933
2.44019,58.4310,0.785440
2.44080,58.4456,0.587846E-01
2.44141,58.4602,0.288447
2.44202,58.4748,0.725001
2.44263,58.4894,-0.140253
2.44324,58.5040,-0.172455
2.44385,58.5187,-0.535226
2.44446,58.5333,-0.554445E-01
2.44507,58.5479,0.668127E-01
2.44568,58.5625,-0.786865E-01
2.44629,58.5771,-0.178263
2.44690,58.5917,0.484211E-01
2.44751,58.6063,-0.187688
2.44812,58.6210,-0.713866E-01
2.44873,58.6356,0.131743
2.44934,58.6502,1.20462
2.44995,58.6648,0.595118E-01
2.45056,58.6794,-0.833817E-01
2.45117,58.6940,-0.355091
2.45178,58.7086,-0.142907E-01
2.45239,58.7233,0.446443
2.45300,58.7379,0.640614
2.45361,58.7525,0.306889
2.45422,58.7671,0.330689
2.45483,58.7817,0.355964
2.45544,58.7963,0.323508
2.45605,58.8110,0.184186
2.45667,58.8256,-0.412221
2.45728,58.8402,2.18697
2.45789,58.8548,0.288625
2.45850,58.8694,-0.257072E-01
2.45911,58.8840,0.284087
2.45972,58.8986,1.22330
2.46033,58.9133,0.232151
2.46094,58.9279,0.762094E-01
2.46155,58.9425,-0.339893
2.46216,58.9571,0.395462
2.46277,58.9717,-0.271098
2.46338,58.9863,0.303133E-01
2.46399,59.0009,-0.130057
2.46460,59.0156,0.215344E-01
2.46521,59.0302,-0.851690E-01
2.46582,59.0448,-0.144662
2.46643,59.0594,0.134844
2.46704,59.0740,-0.104307
2.46765,59.0886,-0.194740E-01
2.46826,59.1033,-0.635501E-01
2.46887,59.1179,-0.174360
2.46948,59.1325,0.469083
2.47009,59.1471,0.363461E-01
2.47070,59.1617,0.522934
2.47131,59.1763,-0.143767
2.47192,59.1909,-1.24743
2.47253,59.2056,-0.508152
2.47314,59.2202,-0.755688E-01
2.47375,59.2348,0.225335E-01
2.47437,59.2494,-0.236728
2.47498,59.2640,-0.212053
2.47559,59.2786,-0.720817E-01
2.47620,59.2932,0.381725
2.47681,59.3079,0.428317
2.47742,59.3225,0.820565E-01
2.47803,59.3371,0.482174
2.47864,59.3517,-0.166653
2.47925,59.3663,0.312027
2.47986,59.3809,-0.157347
2.48047,59.3956,0.154674
2.48108,59.4102,-0.266702E-01
2.48169,59.4248,0.644581E-01
2.48230,59.4394,0.874464
2.48291,59.4540,-0.842297
2.48352,59.4686,-0.228587
2.48413,59.4832,0.310442
2.48474,59.4979,-0.111544
2.48535,59.5125,-0.372802
2.48596,59.5271,0.333578E-01
2.48657,59.5417,0.343706
2.48718,59.5563,0.100878E-02
2.48779,59.5709,0.236349
2.48840,59.5856,-0.721857
2.48901,59.6002,-0.202785E-01
2.48962,59.6148,-1.63867
2.49023,59.6294,0.321227
2.49084,59.6440,0.482428
2.49146,59.6586,0.966654
2.49207,59.6732,0.232060
2.49268,59.6879,0.545879E-01
2.49329,59.7025,-0.462385
2.49390,59.7171,0.105952
2.49451,59.7317,-0.163304E-01
2.49512,59.7463,-0.360444
2.49573,59.7609,-0.493523
2.49634,59.7755,1.30704
2.49695,59.7902,0.249112
2.49756,59.8048,0.268776
2.49817,59.8194,0.278138
2.49878,59.8340,-1.32268
2.49939,59.8486,0.998110
2.50000,59.8632,-0.215554
2.50061,59.8779,0.224095
2.50122,59.8925,-0.167421
2.50183,59.9071,0.363903
2.50244,59.9217,0.740862
2.50305,59.9363,1.15685
2.50366,59.9509,0.590830E-01
2.50427,59.9655,0.802312E-01
2.50488,59.9802,0.365729
2.50549,59.9948,0.106398
2.50610,60.0094,0.593528E-01
2.50671,60.0240,0.421602
2.50732,60.0386,0.478484
2.50793,60.0532,-1.89884
2.50854,60.0678,-1.04415
2.50916,60.0825,0.651769
2.50977,60.0971,0.535067
2.51038,60.1117,0.275313
2.51099,60.1263,1.16636
2.51160,60.1409,-1.11066
2.51221,60.1555,-1.47450
2.51282,60.1702,0.901821E-01
2.51343,60.1848,-0.727635E-01
2.51404,60.1994,1.09990
2.51465,60.2140,0.279932
2.51526,60.2286,-0.758911E-01
2.51587,60.2432,0.511477
2.51648,60.2578,-0.545672
2.51709,60.2725,-0.153834E-01
2.51770,60.2871,0.746587
2.51831,60.3017,-0.139632
2.51892,60.3163,0.309500
2.51953,60.3309,-0.137336
2.52014,60.3455,0.165925
2.52075,60.3601,0.116101
2.52136,60.3748,-0.320942
2.52197,60.3894,0.808571
2.52258,60.4040,0.204736
2.52319,60.4186,-0.354964
2.52380,60.4332,-0.621889
2.52441,60.4478,-0.537866
2.52502,60.4625,0.375485
2.52563,60.4771,0.497044
2.52625,60.4917,0.222048
2.52686,60.5063,0.351670
2.52747,60.5209,-1.39348
2.52808,60.5355,0.367660
2.52869,60.5501,1.16808
2.52930,60.5648,-0.283706E-01
2.52991,60.5794,0.179270
2.53052,60.5940,-0.548239
2.53113,60.6086,-0.588160
2.53174,60.6232,0.520628
2.53235,60.6378,-0.143453
2.53296,60.6524,-0.291466E-01
2.53357,60.6671,0.866858E-01
2.53418,60.6817,0.645341
2.53479,60.6963,0.775574
2.53540,60.7109,-0.375718
2.53601,60.7255,0.448996
2.53662,60.7401,0.219410
2.53723,60.7548,0.531987
2.53784,60.7694,-0.149134
2.53845,60.7840,0.300823
2.53906,60.7986,-1.09998
2.53967,60.8132,-0.403530
2.54028,60.8278,-1.39128
2.54089,60.8424,-0.196285
2.54150,60.8571,0.210405
2.54211,60.8717,-0.720365
2.54272,60.8863,0.863554E-01
2.54333,60.9009,-0.240370
2.54395,60.9155,0.215791
2.54456,60.9301,-0.521757
2.54517,60.9447,0.884563E-01
2.54578,60.9594,0.691057E-01
2.54639,60.9740,-0.325562E-02
2.54700,60.9886,0.951225E-01
2.54761,61.0032,-0.731771
2.54822,61.0178,1.99922
2.54883,61.0324,0.140644E-01
2.54944,61.0471,-0.333879
2.55005,61.0617,0.593450
2.55066,61.0763,1.14777
2.55127,61.0909,-0.166887
2.55188,61.1055,0.125230
2.55249,61.1201,0.472609E-01
2.55310,61.1347,-0.214736
2.55371,61.1494,-0.671272E-01
2.55432,61.1640,0.134953
2.55493,61.1786,-0.696070
2.55554,61.1932,0.214098E-01
2.55615,61.2078,-0.870264
2.55676,61.2224,0.251739
2.55737,61.2371,0.593807
2.55798,61.2517,-0.200388
2.55859,61.2663,0.175518
2.55920,61.2809,0.936104
2.55981,61.2955,-0.681956E-01
2.56042,61.3101,-0.264835
2.56104,61.3247,0.170698
2.56165,61.3394,0.327919
2.56226,61.3540,-0.355149E-01
2.56287,61.3686,0.202632
2.56348,61.3832,-0.721410E-01
2.56409,61.3978,-0.243421
2.56470,61.4124,-0.224155
2.56531,61.4270,-0.573205
2.56592,61.4417,-1.31304
2.56653,61.4563,0.134111
2.56714,61.4709,-0.190068
2.56775,61.4855,-0.304087
2.56836,61.5001,-1.00527
2.56897,61.5147,0.257252
2.56958,61.5294,0.391569
2.57019,61.5440,-0.140927E-01
2.57080,61.5586,-0.637038E-01
2.57141,61.5732,-0.688153
2.57202,61.5878,0.307178
2.57263,61.6024,0.625499E-02
2.57324,61.6170,0.246165
2.57385,61.6317,0.428162
2.57446,61.6463,0.232143
2.57507,61.6609,0.485653
2.57568,61.6755,0.437760
2.57629,61.6901,0.188540E-02
2.57690,61.7047,0.248095
2.57751,61.7193,0.276688E-02
2.57812,61.7340,-0.381341E-01
2.57874,61.7486,0.364220
2.57935,61.7632,0.133535
2.57996,61.7778,1.43890
2.58057,61.7924,-0.734791
2.58118,61.8070,0.964366
2.58179,61.8217,-0.392337E-01
2.58240,61.8363,-0.299396
2.58301,61.8509,0.427832
2.58362,61.8655,0.207582
2.58423,61.8801,0.527693E-02
2.58484,61.8947,0.112581
2.58545,61.9093,-0.943867
2.58606,61.9240,-0.189732
2.58667,61.9386,0.188247
2.58728,61.9532,-0.383360E-01
2.58789,61.9678,0.250316
2.58850,61.9824,-0.911957E-01
2.58911,61.9970,-0.620577E-01
2.58972,62.0116,-0.175862
2.59033,62.0263,0.404212E-02
2.59094,62.0409,0.650136
2.59155,62.0555,-0.245058
2.59216,62.0701,0.534649
2.59277,62.0847,0.237077
2.59338,62.0993,0.595882E-01
2.59399,62.1140,0.935653
2.59460,62.1286,-0.799288
2.59521,62.1432,0.102638E-01
2.59583,62.1578,0.420676
2.59644,62.1724,-1.00401
2.59705,62.1870,-0.167688
2.59766,62.2016,0.275419
2.59827,62.2163,-0.239343
2.59888,62.2309,0.178783E-01
2.59949,62.2455,-0.356319
2.60010,62.2601,0.144590
2.60071,62.2747,-0.479476
2.60132,62.2893,-1.06453
2.60193,62.3039,-0.872805
2.60254,62.3186,0.513415
2.60315,62.3332,0.740448
2.60376,62.3478,0.315707
2.60437,62.3624,-0.449006E-01
2.60498,62.3770,-0.295130
2.60559,62.3916,0.529423
2.60620,62.4063,0.305746
2.60681,62.4209,0.669378
2.60742,62.4355,0.220354E-01
2.60803,62.4501,0.145039
2.60864,62.4647,-0.458204
2.60925,62.4793,-0.464776E-01
2.60986,62.4939,-0.340167E-01
2.61047,62.5086,0.726471
2.61108,62.5232,0.188590
2.61169,62.5378,-0.687816E-01
2.61230,62.5524,-0.242722
2.61292,62.5670,-0.842218
2.61353,62.5816,1.55042
2.61414,62.5963,0.358294
2.61475,62.6109,1.67178
2.61536,62.6255,1.28250
2.61597,62.6401,1.07190
2.61658,62.6547,-0.376487E-01
2.61719,62.6693,-0.639116E-01
2.61780,62.6839,0.490306
2.61841,62.6986,-0.312497
2.61902,62.7132,0.936401
2.61963,62.7278,-0.885034
2.62024,62.7424,-0.618619E-02
2.62085,62.7570,0.131847
2.62146,62.7716,-0.651227
2.62207,62.7862,0.123359
2.62268,62.8009,0.288870
2.62329,62.8155,-0.131685
2.62390,62.8301,0.853176
2.62451,62.8447,-0.339637E-01
2.62512,62.8593,0.877788E-01
2.62573,62.8739,0.199044E-01
2.62634,62.8886,-0.190985E-01
2.62695,62.9032,-0.176025
2.62756,62.9178,1.76502
2.62817,62.9324,0.249672
2.62878,62.9470,0.148893
2.62939,62.9616,-0.162124
2.63000,62.9762,0.529367E-01
2.63062,62.9909,-0.404156E-01
2.63123,63.0055,-0.609452E-01
2.63184,63.0201,0.223187
2.63245,63.0347,0.907877E-01
2.63306,63.0493,-0.196006
2.63367,63.0639,0.109365
2.63428,63.0785,0.220860
2.63489,63.0932,-0.442097
2.63550,63.1078,-0.337814
2.63611,63.1224,0.316731
2.63672,63.1370,0.722267
2.63733,63.1516,-0.158996
2.63794,63.1662,-0.194457
2.63855,63.1809,-0.542814E-01
2.63916,63.1955,0.277274E-02
2.63977,63.2101,0.515906
2.64038,63.2247,-0.142202E-01
2.64099,63.2393,0.188478E-01
2.64160,63.2539,0.340810
2.64221,63.2685,0.368064E-01
2.64282,63.2832,0.440650
2.64343,63.2978,0.170619E-01
2.64404,63.3124,-0.364351
2.64465,63.3270,0.649007E-01
2.64526,63.3416,0.213308
2.64587,63.3562,-0.998701E-03
2.64648,63.3708,-0.612771
2.64709,63.3855,-0.459508
2.64771,63.4001,-0.438627
2.64832,63.4147,0.396998
2.64893,63.4293,-0.521876E-01
2.64954,63.4439,0.963090E-03
2.65015,63.4585,0.543935
2.65076,63.4732,0.556611
2.65137,63.4878,-0.918948E-02
2.65198,63.5024,0.649289
2.65259,63.5170,1.07506
2.65320,63.5316,0.183895E-01
2.65381,63.5462,0.934088
2.65442,63.5608,0.161244
2.65503,63.5755,-0.244420
2.65564,63.5901,-0.207185E-01
2.65625,63.6047,0.696747
2.65686,63.6193,0.282921
2.65747,63.6339,-0.347940
2.65808,63.6485,-0.311228E-01
2.65869,63.6631,-1.35358
2.65930,63.6778,0.227050
2.65991,63.6924,-0.149021
2.66052,63.7070,-0.552088E-01
2.66113,63.7216,-0.712802
2.66174,63.7362,-0.179908
2.66235,63.7508,0.949316E-01
2.66296,63.7655,1.48389
2.66357,63.7801,0.416314
2.66418,63.7947,-0.695893
2.66479,63.8093,1.72248
2.66541,63.8239,0.455397
2.66602,63.8385,0.739760
2.66663,63.8531,-0.700999
2.66724,63.8678,0.619941
2.66785,63.8824,0.175361
2.66846,63.8970,0.335711
2.66907,63.9116,0.615008
2.66968,63.9262,0.854042
2.67029,63.9408,0.948765
2.67090,63.9554,0.727712E-01
2.67151,63.9701,0.345035
2.67212,63.9847,0.244370
2.67273,63.9993,0.192184
2.67334,64.0139,0.288507
2.67395,64.0285,0.522378
2.67456,64.0431,0.190579
2.67517,64.0578,-0.978757E-01
2.67578,64.0724,0.614785
2.67639,64.0870,0.226980
2.67700,64.1016,-0.560406
2.67761,64.1162,0.104583
2.67822,64.1308,-0.684113
2.67883,64.1454,0.146636
2.67944,64.1601,1.05411
2.68005,64.1747,-0.323506E-01
2.68066,64.1893,0.187913E-01
2.68127,64.2039,0.790132
2.68188,64.2185,0.981518
2.68250,64.2331,0.707593
2.68311,64.2478,0.688664
2.68372,64.2624,0.883907E-01
2.68433,64.2770,1.62240
2.68494,64.2916,0.107158
2.68555,64.3062,0.909298E-01
2.68616,64.3208,0.125778
2.68677,64.3354,-0.244348
2.68738,64.3501,-0.114762
2.68799,64.3647,0.750077
2.68860,64.3793,-0.191623
2.68921,64.3939,0.155780
2.68982,64.4085,-0.435075
2.69043,64.4231,0.566709E-02
2.69104,64.4377,0.744831
2.69165,64.4524,0.273558
2.69226,64.4670,0.576296
2.69287,64.4816,0.398088
2.69348,64.4962,-0.179818
2.69409,64.5108,0.143696
2.69470,64.5254,-0.991498
2.69531,64.5401,-0.124380
2.69592,64.5547,0.895356
2.69653,64.5693,0.424718E-01
2.69714,64.5839,-0.232414
2.69775,64.5985,0.175884
2.69836,64.6131,0.357934
2.69897,64.6277,-0.137325
2.69958,64.6424,-0.133781
2.70020,64.6570,-0.490473E-02
2.70081,64.6716,-0.209304
2.70142,64.6862,-0.295043
2.70203,64.7008,0.161462
2.70264,64.7154,-0.127961E-01
2.70325,64.7300,-0.531473
2.70386,64.7447,0.519991
2.70447,64.7593,0.663937
2.70508,64.7739,0.235868
2.70569,64.7885,-0.505732E-01
2.70630,64.8031,0.491528
2.70691,64.8177,0.124091
2.70752,64.8324,-0.531558
2.70813,64.8470,0.738438
2.70874,64.8616,0.639977
2.70935,64.8762,0.771588
2.70996,64.8908,0.596089
2.71057,64.9054,-0.272193
2.71118,64.9200,-0.292143E-01
2.71179,64.9347,0.920364
2.71240,64.9493,0.214041
2.71301,64.9639,0.384769
2.71362,64.9785,0.288934
2.71423,64.9931,0.633748
2.71484,65.0077,0.253235
2.71545,65.0223,0.253101
2.71606,65.0370,0.360742E-01
2.71667,65.0516,-0.770560E-01
2.71729,65.0662,0.577181
2.71790,65.0808,0.607389
2.71851,65.0954,1.05561
2.71912,65.1100,1.00830
2.71973,65.1247,0.376954
2.72034,65.1393,1.17849
2.72095,65.1539,-0.186162
2.72156,65.1685,0.570906
2.72217,65.1831,0.213564
2.72278,65.1977,-0.126394
2.72339,65.2123,0.710835E-02
2.72400,65.2270,0.144504E-02
2.72461,65.2416,-0.194752
2.72522,65.2562,1.01664
2.72583,65.2708,0.110187
2.72644,65.2854,0.245653
2.72705,65.3000,0.178028
2.72766,65.3146,0.128412
2.72827,65.3293,-0.182278
2.72888,65.3439,0.586587
2.72949,65.3585,-0.354119
2.73010,65.3731,-0.109847
2.73071,65.3877,-0.393202
2.73132,65.4023,-0.321952
2.73193,65.4170,0.222166
2.73254,65.4316,1.06336
2.73315,65.4462,0.109617
2.73376,65.4608,-0.147403
2.73438,65.4754,-0.276160
2.73499,65.4900,-0.393237
2.73560,65.5046,0.157645
2.73621,65.5193,0.104862
2.73682,65.5339,-0.310519
2.73743,65.5485,0.272382
2.73804,65.5631,0.174196
2.73865,65.5777,0.151046
2.73926,65.5923,0.739025E-01
2.73987,65.6070,0.194201
2.74048,65.6216,0.130648
2.74109,65.6362,-0.894383E-01
2.74170,65.6508,-0.319399
2.74231,65.6654,0.899629
2.74292,65.6800,0.359362
2.74353,65.6946,-0.372158
2.74414,65.7093,0.127046
2.74475,65.7239,-0.838484E-02
2.74536,65.7385,0.366384
2.74597,65.7531,-0.613870E-01
2.74658,65.7677,-0.199078
2.74719,65.7823,0.206334
2.74780,65.7969,0.288280E-02
2.74841,65.8116,-0.284409
2.74902,65.8262,0.727090
2.74963,65.8408,0.417473
2.75024,65.8554,-0.133741
2.75085,65.8700,0.218515
2.75146,65.8846,-0.619569E-02
2.75208,65.8993,0.174215
2.75269,65.9139,0.107110
2.75330,65.9285,0.342203
2.75391,65.9431,0.137633
2.75452,65.9577,-0.416771E-02
2.75513,65.9723,0.150243
2.75574,65.9869,0.128237
2.75635,66.0016,-0.464133
2.75696,66.0162,0.378255
2.75757,66.0308,0.452700
2.75818,66.0454,-0.448637
2.75879,66.0600,0.214256E-02
2.75940,66.0746,1.15546
2.76001,66.0892,0.996730
2.76062,66.1039,0.328269
2.76123,66.1185,0.269669
2.76184,66.1331,-0.355495E-01
2.76245,66.1477,-0.108608
2.76306,66.1623,-0.173337
2.76367,66.1769,-0.136213E-01
2.76428,66.1916,-0.994837
2.76489,66.2062,0.184745
2.76550,66.2208,0.358085E-01
2.76611,66.2354,-0.205084
2.76672,66.2500,0.137060
2.76733,66.2646,0.228172
2.76794,66.2792,0.791063E-01
2.76855,66.2939,-0.117937
2.76917,66.3085,0.266700
2.76978,66.3231,0.180895E-02
2.77039,66.3377,0.152738
2.77100,66.3523,-0.563101
2.77161,66.3669,0.804593E-01
2.77222,66.3815,0.132115
2.77283,66.3962,-0.442315
2.77344,66.4108,0.112074
2.77405,66.4254,-0.165298
2.77466,66.4400,0.791614E-01
2.77527,66.4546,-0.680829E-01
2.77588,66.4692,0.241587
2.77649,66.4839,0.579711
2.77710,66.4985,-0.288096
2.77771,66.5131,0.654284
2.77832,66.5277,0.287876
2.77893,66.5423,-0.495843
2.77954,66.5569,0.640887
2.78015,66.5715,-0.368627
2.78076,66.5862,-1.72321
2.78137,66.6008,-0.121485
2.78198,66.6154,0.197233E-01
2.78259,66.6300,-0.431207
2.78320,66.6446,0.486975
2.78381,66.6592,0.184773
2.78442,66.6738,-0.625269E-01
2.78503,66.6885,-0.859691E-01
2.78564,66.7031,-1.22752
2.78625,66.7177,-0.980405
2.78687,66.7323,0.948172E-02
2.78748,66.7469,0.738473
2.78809,66.7615,-0.477471
2.78870,66.7762,0.704843
2.78931,66.7908,-0.870274E-01
2.78992,66.8054,1.16362
2.79053,66.8200,0.115684
2.79114,66.8346,0.517036
2.79175,66.8492,0.172182
2.79236,66.8638,0.132188
2.79297,66.8785,-0.358283E-02
2.79358,66.8931,0.215405
2.79419,66.9077,0.463057
2.79480,66.9223,0.367988
2.79541,66.9369,-0.454200
2.79602,66.9515,0.375224
2.79663,66.9661,0.597517
2.79724,66.9808,0.235857
2.79785,66.9954,0.289150
2.79846,67.0100,-0.149380E-01
2.79907,67.0246,0.739589
2.79968,67.0392,0.121813
2.80029,67.0538,0.187828
2.80090,67.0685,0.859221
2.80151,67.0831,0.881638
2.80212,67.0977,-0.773090
2.80273,67.1123,-0.368504
2.80334,67.1269,0.286946
2.80396,67.1415,0.222510E-01
2.80457,67.1561,-1.73591
2.80518,67.1708,-0.171473
2.80579,67.1854,-0.470570E-01
2.80640,67.2000,0.460963E-02
2.80701,67.2146,-0.302727
2.80762,67.2292,0.558408E-01
2.80823,67.2438,-0.110552
2.80884,67.2585,0.403856
2.80945,67.2731,0.461990
2.81006,67.2877,-0.254452
2.81067,67.3023,0.202961
2.81128,67.3169,0.862165E-02
2.81189,67.3315,0.934090E-01
2.81250,67.3461,0.177342
2.81311,67.3608,0.729438
2.81372,67.3754,0.513725E-01
2.81433,67.3900,0.146533
2.81494,67.4046,-0.321812E-01
2.81555,67.4192,-0.768310E-01
2.81616,67.4338,-0.156486
2.81677,67.4484,0.842535E-02
2.81738,67.4631,0.832085E-01
2.81799,67.4777,-0.142180
2.81860,67.4923,-0.214959
2.81921,67.5069,0.740030
2.81982,67.5215,-0.194527E-01
2.82043,67.5361,0.408665
2.82104,67.5508,0.658652E-01
2.82166,67.5654,0.154589
2.82227,67.5800,-0.768127
2.82288,67.5946,-0.133225
2.82349,67.6092,-0.952580E-01
2.82410,67.6238,0.169980
2.82471,67.6384,0.288752E-01
2.82532,67.6531,-0.547128E-02
2.82593,67.6677,-0.323793
2.82654,67.6823,0.239810
2.82715,67.6969,-0.583201E-01
2.82776,67.7115,0.728555
2.82837,67.7261,-0.205734
2.82898,67.7407,-0.615541E-01
2.82959,67.7554,0.110098
2.83020,67.7700,-0.117012
2.83081,67.7846,-0.326342E-01
2.83142,67.7992,0.243436E-01
2.83203,67.8138,-0.148479
2.83264,67.8284,-0.179737
2.83325,67.8431,-0.332645E-01
2.83386,67.8577,-0.387592
2.83447,67.8723,-0.138558
2.83508,67.8869,-0.488139E-01
2.83569,67.9015,-0.403361
2.83630,67.9161,-0.550092E-01
2.83691,67.9307,0.688696
2.83752,67.9454,-0.939475E-01
2.83813,67.9600,-0.562845E-01
2.83875,67.9746,-0.445083
2.83936,67.9892,0.285218
2.83997,68.0038,-0.268440
2.84058,68.0184,0.470558E-01
2.84119,68.0330,0.371755
2.84180,68.0477,-0.612313
2.84241,68.0623,-0.626865E-01
2.84302,68.0769,0.189016
2.84363,68.0915,-0.556600
2.84424,68.1061,0.356854
2.84485,68.1207,0.542810
2.84546,68.1354,0.645233
2.84607,68.1500,-0.478662
2.84668,68.1646,0.732653E-01
2.84729,68.1792,0.351146
2.84790,68.1938,0.616139
2.84851,68.2084,-0.172411
2.84912,68.2230,0.511617
2.84973,68.2377,-0.140026
2.85034,68.2523,-0.883377E-01
2.85095,68.2669,-0.635085
2.85156,68.2815,-0.228424
2.85217,68.2961,-0.558895E-01
2.85278,68.3107,-0.271831E-01
2.85339,68.3253,-0.420986
2.85400,68.3400,-0.192359
2.85461,68.3546,-0.658180
2.85522,68.3692,-0.416882
2.85583,68.3838,0.396051
2.85645,68.3984,1.13728
2.85706,68.4130,0.276810
2.85767,68.4277,0.237755E-01
2.85828,68.4423,1.12750
2.85889,68.4569,-0.552866
2.85950,68.4715,-1.08635
2.86011,68.4861,-0.319015
2.86072,68.5007,0.571815
2.86133,68.5153,-0.482117E-01
2.86194,68.5300,-0.229053E-01
2.86255,68.5446,-0.259618
2.86316,68.5592,0.480151E-01
2.86377,68.5738,0.938267
2.86438,68.5884,0.920728
2.86499,68.6030,0.146258
2.86560,68.6176,0.349331
2.86621,68.6323,-0.222537
2.86682,68.6469,-0.363780
2.86743,68.6615,0.324551
2.86804,68.6761,-0.724067
2.86865,68.6907,0.646516E-01
2.86926,68.7053,0.139033
2.86987,68.7200,-0.508325E-01
2.87048,68.7346,-0.247072
2.87109,68.7492,0.246417
2.87170,68.7638,0.225402
2.87231,68.7784,0.664900
2.87292,68.7930,2.28659
2.87354,68.8076,2.00375
2.87415,68.8223,1.32158
2.87476,68.8369,0.172154
2.87537,68.8515,0.852117
2.87598,68.8661,0.436526
2.87659,68.8807,0.321405
2.87720,68.8953,0.109276
2.87781,68.9100,0.979740
2.87842,68.9246,-0.334068
2.87903,68.9392,-1.04157
2.87964,68.9538,-0.224617E-01
2.88025,68.9684,0.154463
2.88086,68.9830,0.188441
2.88147,68.9976,0.275341
2.88208,69.0123,0.172965
2.88269,69.0269,0.628120
2.88330,69.0415,0.500942
2.88391,69.0561,-0.849372
2.88452,69.0707,0.869846
2.88513,69.0853,-0.488476
2.88574,69.0999,0.152852
2.88635,69.1146,0.457145
2.88696,69.1292,0.255381
2.88757,69.1438,1.50581
2.88818,69.1584,0.104975
2.88879,69.1730,0.982608E-01
2.88940,69.1876,-0.271450E-01
2.89001,69.2023,0.441314
2.89062,69.2169,-0.211714
2.89124,69.2315,0.540889
2.89185,69.2461,-0.109050
2.89246,69.2607,-0.172777
2.89307,69.2753,0.313656
2.89368,69.2899,0.145301
2.89429,69.3046,0.676324E-01
2.89490,69.3192,-0.452869E-01
2.89551,69.3338,-0.123667
2.89612,69.3484,-0.159418
2.89673,69.3630,-0.108729
2.89734,69.3776,1.16745
2.89795,69.3922,0.792457
2.89856,69.4069,-0.255487
2.89917,69.4215,-0.404895
2.89978,69.4361,-1.15247
2.90039,69.4507,-0.106801
2.90100,69.4653,0.207469
2.90161,69.4799,0.116103E-01
2.90222,69.4946,-0.108186
2.90283,69.5092,1.17975
2.90344,69.5238,0.392829E-01
2.90405,69.5384,0.142455
2.90466,69.5530,-0.297893
2.90527,69.5676,-0.436781
2.90588,69.5822,0.323227
2.90649,69.5969,1.27789
2.90710,69.6115,0.700083
2.90771,69.6261,0.412715
2.90833,69.6407,0.824140E-01
2.90894,69.6553,-0.126034
2.90955,69.6699,-0.237450E-01
2.91016,69.6845,-0.387511E-01
2.91077,69.6992,0.155193
