Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.964
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82202,7.36024,0.306560E-02
3.82263,7.36142,-0.223498E-01
3.82324,7.36259,-0.152778
3.82385,7.36377,0.710372E-02
3.82446,7.36494,-0.976123E-01
3.82507,7.36612,-0.317167
3.82568,7.36729,0.261547E-01
3.82629,7.36847,0.170774
3.82690,7.36964,0.388197
3.82751,7.37082,0.896146E-02
3.82812,7.37199,0.986202E-01
3.82874,7.37317,-0.967382E-01
3.82935,7.37434,-0.189696
3.82996,7.37552,0.579841E-02
3.83057,7.37670,0.954278E-02
3.83118,7.37787,0.958462E-01
3.83179,7.37905,0.261954E-01
3.83240,7.38022,-0.110642E-01
3.83301,7.38140,0.954765E-01
3.83362,7.38257,-0.921591E-01
3.83423,7.38375,0.138895
3.83484,7.38492,-0.779792E-01
3.83545,7.38610,-0.106337
3.83606,7.38727,-0.439721E-01
3.83667,7.38845,0.473606E-01
3.83728,7.38962,-0.152325
3.83789,7.39080,-0.141889
3.83850,7.39198,-0.666469E-01
3.83911,7.39315,0.266974
3.83972,7.39433,0.647544E-02
3.84033,7.39550,0.150864E-02
3.84094,7.39668,-0.629579E-02
3.84155,7.39785,-0.105254
3.84216,7.39903,0.990269E-01
3.84277,7.40020,-0.122931E-01
3.84338,7.40138,0.137642
3.84399,7.40255,-0.339591E-01
3.84460,7.40373,0.383501E-01
3.84521,7.40490,-0.602806E-03
3.84583,7.40608,0.105273
3.84644,7.40726,-0.700633E-01
3.84705,7.40843,-0.219760E-01
3.84766,7.40961,0.434599E-01
3.84827,7.41078,-0.119777
3.84888,7.41196,-0.161923
3.84949,7.41313,-0.233718
3.85010,7.41431,0.198930
3.85071,7.41548,-0.261556E-01
3.85132,7.41666,-0.482547E-01
3.85193,7.41783,0.238028E-01
3.85254,7.41901,0.239618
3.85315,7.42018,-0.149332E-01
3.85376,7.42136,0.318312E-01
3.85437,7.42254,0.122429
3.85498,7.42371,0.192793
3.85559,7.42489,-0.956470E-01
3.85620,7.42606,0.117618
3.85681,7.42724,-0.278446E-01
3.85742,7.42841,-0.153145
3.85803,7.42959,0.372590E-02
3.85864,7.43076,0.774703E-01
3.85925,7.43194,-0.230126E-01
3.85986,7.43311,0.108239
3.86047,7.43429,0.974089E-01
3.86108,7.43546,-0.442045E-01
3.86169,7.43664,0.604879E-01
3.86230,7.43782,-0.598212E-01
3.86292,7.43899,-0.139738E-01
3.86353,7.44017,-0.113455
3.86414,7.44134,0.390453E-01
3.86475,7.44252,0.105813
3.86536,7.44369,0.126411
3.86597,7.44487,-0.116899E-01
3.86658,7.44604,-0.881139E-01
3.86719,7.44722,-0.227602E-01
3.86780,7.44839,0.131939
3.86841,7.44957,-0.168184E-01
3.86902,7.45074,-0.441627
3.86963,7.45192,-0.153403
3.87024,7.45310,0.168549E-01
3.87085,7.45427,0.416317E-01
3.87146,7.45545,0.256186
3.87207,7.45662,-0.420823E-01
3.87268,7.45780,0.128391
3.87329,7.45897,-0.491711E-01
3.87390,7.46015,0.120294
3.87451,7.46132,0.399635E-01
3.87512,7.46250,0.779796E-02
3.87573,7.46367,0.165209
3.87634,7.46485,0.146339
3.87695,7.46602,0.223234
3.87756,7.46720,0.267352E-01
3.87817,7.46838,0.471145E-01
3.87878,7.46955,0.251870E-01
3.87939,7.47073,-0.206843E-01
3.88000,7.47190,-0.236758
3.88062,7.47308,-0.294638E-01
3.88123,7.47425,0.140284
3.88184,7.47543,0.252559
3.88245,7.47660,-0.281771
3.88306,7.47778,0.834776E-02
3.88367,7.47895,0.626632E-01
3.88428,7.48013,-0.152332E-01
3.88489,7.48130,0.121622
3.88550,7.48248,-0.110060E-01
3.88611,7.48366,0.191009
3.88672,7.48483,0.306761
3.88733,7.48601,-0.120190E-01
3.88794,7.48718,0.149805
3.88855,7.48836,-0.511162E-01
3.88916,7.48953,-0.955146E-01
3.88977,7.49071,-0.797197E-01
3.89038,7.49188,-0.552870E-01
3.89099,7.49306,0.537010E-01
3.89160,7.49423,0.165727
3.89221,7.49541,0.522568E-02
3.89282,7.49658,0.810402E-02
3.89343,7.49776,0.237273E-01
3.89404,7.49894,-0.210817E-01
3.89465,7.50011,0.874716E-01
3.89526,7.50129,-0.516514E-01
3.89587,7.50246,0.179115
3.89648,7.50364,0.758850E-01
3.89709,7.50481,0.107539E-01
3.89771,7.50599,-0.263835
3.89832,7.50716,-0.128912E-01
3.89893,7.50834,-0.929760E-02
3.89954,7.50951,0.134598
3.90015,7.51069,0.935364E-02
3.90076,7.51186,0.683006E-01
3.90137,7.51304,-0.145325
3.90198,7.51422,0.446799
3.90259,7.51539,0.852426E-02
3.90320,7.51657,0.358713
3.90381,7.51774,-0.481623E-02
3.90442,7.51892,0.249915E-02
3.90503,7.52009,-0.122843
3.90564,7.52127,-0.249806E-01
3.90625,7.52244,0.349641E-01
3.90686,7.52362,0.353477
3.90747,7.52479,0.124136
3.90808,7.52597,0.223146E-02
3.90869,7.52714,-0.127117
3.90930,7.52832,-0.708098E-01
3.90991,7.52950,0.182792
3.91052,7.53067,0.439251E-01
3.91113,7.53185,0.512608E-01
3.91174,7.53302,-0.950950E-01
3.91235,7.53420,0.214100
3.91296,7.53537,0.744760E-01
3.91357,7.53655,-0.368898E-01
3.91418,7.53772,-0.425598E-01
3.91479,7.53890,-0.438621E-01
3.91541,7.54007,0.175207E-01
3.91602,7.54125,0.647556E-01
3.91663,7.54242,0.928294E-02
3.91724,7.54360,-0.370378E-01
3.91785,7.54477,0.184278
3.91846,7.54595,0.846918E-01
3.91907,7.54713,-0.291961E-01
3.91968,7.54830,0.940770E-02
3.92029,7.54948,-0.214474E-01
3.92090,7.55065,-0.794015E-01
3.92151,7.55183,-0.481929E-01
3.92212,7.55300,-0.155852
3.92273,7.55418,-0.191112E-01
3.92334,7.55535,-0.300123E-01
3.92395,7.55653,-0.157244E-01
3.92456,7.55770,-0.819809E-01
3.92517,7.55888,-0.811378E-01
3.92578,7.56005,0.181663E-01
3.92639,7.56123,-0.574391E-01
3.92700,7.56241,0.150278
3.92761,7.56358,0.475742E-01
3.92822,7.56476,0.864965E-02
3.92883,7.56593,0.455533E-01
3.92944,7.56711,-0.816411E-01
3.93005,7.56828,-0.786257E-01
3.93066,7.56946,0.109222
3.93127,7.57063,0.108578
3.93188,7.57181,0.630047E-01
3.93250,7.57298,0.120535
3.93311,7.57416,0.213238
3.93372,7.57533,0.136577
3.93433,7.57651,0.145303
3.93494,7.57769,0.201395E-01
3.93555,7.57886,0.360167E-01
3.93616,7.58004,0.224860E-01
3.93677,7.58121,-0.375003E-01
3.93738,7.58239,0.751721E-01
3.93799,7.58356,0.132218E-01
3.93860,7.58474,0.258011E-02
3.93921,7.58591,0.595074E-01
3.93982,7.58709,-0.497801E-03
3.94043,7.58826,0.445432
3.94104,7.58944,-0.149752
3.94165,7.59061,-0.118677
3.94226,7.59179,-0.112620
3.94287,7.59297,0.112705
3.94348,7.59414,-0.357950E-01
3.94409,7.59532,0.202745
3.94470,7.59649,-0.327085
3.94531,7.59767,-0.241846
3.94592,7.59884,-0.232265E-01
3.94653,7.60002,0.114681
3.94714,7.60119,-0.786543E-01
3.94775,7.60237,-0.191937E-01
3.94836,7.60354,0.679426E-01
3.94897,7.60472,0.529219
3.94958,7.60589,0.228242E-01
3.95020,7.60707,-0.154894E-01
3.95081,7.60825,-0.518418E-01
3.95142,7.60942,-0.488539E-01
3.95203,7.61060,-0.982690E-02
3.95264,7.61177,0.204975
3.95325,7.61295,-0.138954E-01
3.95386,7.61412,0.899499E-01
3.95447,7.61530,0.478266
3.95508,7.61647,0.227232E-01
3.95569,7.61765,-0.115728
3.95630,7.61882,-0.217045E-01
3.95691,7.62000,0.116207
3.95752,7.62117,-0.199554E-01
3.95813,7.62235,-0.823324E-02
3.95874,7.62353,0.547117E-01
3.95935,7.62470,-0.889646E-01
3.95996,7.62588,-0.196465
3.96057,7.62705,0.299776E-02
3.96118,7.62823,0.167398E-01
3.96179,7.62940,0.448287E-01
3.96240,7.63058,0.106477
3.96301,7.63175,-0.289581E-01
3.96362,7.63293,-0.215870E-01
3.96423,7.63410,-0.650565E-01
3.96484,7.63528,0.899112E-02
3.96545,7.63645,0.253945
3.96606,7.63763,-0.723748E-03
3.96667,7.63881,-0.329483E-01
3.96729,7.63998,-0.178497E-02
3.96790,7.64116,0.663756E-01
3.96851,7.64233,0.701956
3.96912,7.64351,0.921799E-01
3.96973,7.64468,0.316678E-02
3.97034,7.64586,0.255743
3.97095,7.64703,-0.111473
3.97156,7.64821,-0.150952
3.97217,7.64938,0.815096E-02
3.97278,7.65056,-0.114790E-01
3.97339,7.65173,-0.546797E-01
3.97400,7.65291,0.135631
3.97461,7.65409,-0.172186E-01
3.97522,7.65526,0.688745E-01
3.97583,7.65644,0.114121
3.97644,7.65761,0.211673E-01
3.97705,7.65879,0.318216E-01
3.97766,7.65996,-0.412336
3.97827,7.66114,-0.185877
3.97888,7.66231,0.932339E-01
3.97949,7.66349,-0.623331E-02
3.98010,7.66466,0.402675E-01
3.98071,7.66584,0.261079
3.98132,7.66701,0.451352
3.98193,7.66819,0.954704E-03
3.98254,7.66937,-0.398502E-01
3.98315,7.67054,0.384650E-01
3.98376,7.67172,-0.112187
3.98438,7.67289,-0.149973E-01
3.98499,7.67407,-0.130723
3.98560,7.67524,0.125836
3.98621,7.67642,0.365379
3.98682,7.67759,-0.109590
3.98743,7.67877,0.402210
3.98804,7.67994,0.110080
3.98865,7.68112,0.387245E-01
3.98926,7.68229,0.395099E-01
3.98987,7.68347,-0.294449E-01
3.99048,7.68465,-0.548247E-02
3.99109,7.68582,-0.270636E-01
3.99170,7.68700,-0.539624E-01
3.99231,7.68817,0.498457E-01
3.99292,7.68935,0.895688E-01
3.99353,7.69052,0.679936E-01
3.99414,7.69170,0.222827
3.99475,7.69287,0.689916E-01
3.99536,7.69405,-0.667001E-01
3.99597,7.69522,-0.152097
3.99658,7.69640,0.582136E-02
3.99719,7.69757,0.151915E-01
3.99780,7.69875,-0.179524
3.99841,7.69993,0.568332E-01
3.99902,7.70110,-0.108691
3.99963,7.70228,0.586519E-01
4.00024,7.70345,0.740499E-01
4.00085,7.70463,-0.432321E-01
4.00146,7.70580,-0.296482E-01
4.00208,7.70698,-0.127662
4.00269,7.70815,-0.119332
4.00330,7.70933,0.259145
4.00391,7.71050,0.623984E-01
4.00452,7.71168,-0.164988E-01
4.00513,7.71285,0.275876
4.00574,7.71403,0.158394
4.00635,7.71521,-0.660196E-02
4.00696,7.71638,0.360526E-01
4.00757,7.71756,0.576808E-01
4.00818,7.71873,0.106142E-02
4.00879,7.71991,0.853419E-01
4.00940,7.72108,0.108144
4.01001,7.72226,0.988315E-01
4.01062,7.72343,0.129305E-01
4.01123,7.72461,-0.170931
4.01184,7.72578,-0.224679
4.01245,7.72696,-0.313622E-02
4.01306,7.72813,0.302901E-02
4.01367,7.72931,0.228784
4.01428,7.73049,0.170308
4.01489,7.73166,0.529917E-01
4.01550,7.73284,0.348167E-01
4.01611,7.73401,0.158435E-01
4.01672,7.73519,-0.184056E-01
4.01733,7.73636,-0.667701E-01
4.01794,7.73754,-0.655832E-01
4.01855,7.73871,-0.485102E-01
4.01917,7.73989,0.266454
4.01978,7.74106,0.913689E-01
4.02039,7.74224,-0.180768E-01
4.02100,7.74341,0.137271
4.02161,7.74459,0.298690E-01
4.02222,7.74577,-0.658096E-03
4.02283,7.74694,-0.333588E-01
4.02344,7.74812,0.787315E-02
4.02405,7.74929,-0.110052
4.02466,7.75047,-0.590174E-02
4.02527,7.75164,0.937645E-02
4.02588,7.75282,0.126229
4.02649,7.75399,-0.238380
4.02710,7.75517,0.153152
4.02771,7.75634,-0.854104E-01
4.02832,7.75752,-0.131230
4.02893,7.75869,-0.175059
4.02954,7.75987,0.112153
4.03015,7.76105,0.548609E-01
4.03076,7.76222,0.190801E-01
4.03137,7.76340,0.441722E-01
4.03198,7.76457,0.277876
4.03259,7.76575,-0.747146E-01
4.03320,7.76692,-0.207324
4.03381,7.76810,-0.554269E-01
4.03442,7.76927,-0.186001E-01
4.03503,7.77045,0.138409
4.03564,7.77162,0.388905E-01
4.03625,7.77280,0.102164
4.03687,7.77397,-0.122135
4.03748,7.77515,-0.232462
4.03809,7.77633,-0.569754E-01
4.03870,7.77750,-0.450859E-01
4.03931,7.77868,-0.153256E-01
4.03992,7.77985,-0.522214E-01
4.04053,7.78103,0.192049E-01
4.04114,7.78220,-0.306842E-02
4.04175,7.78338,0.497029E-01
4.04236,7.78455,0.678915E-01
4.04297,7.78573,0.162550
4.04358,7.78690,-0.268460E-01
4.04419,7.78808,-0.278174
4.04480,7.78925,-0.785719E-01
4.04541,7.79043,0.617054E-01
4.04602,7.79161,0.464284E-01
4.04663,7.79278,0.335717E-01
4.04724,7.79396,0.409415E-02
4.04785,7.79513,-0.442856E-01
4.04846,7.79631,0.517170E-01
4.04907,7.79748,0.111195
4.04968,7.79866,-0.689399E-01
4.05029,7.79983,-0.160760
4.05090,7.80101,0.315673E-01
4.05151,7.80218,0.113230E-01
4.05212,7.80336,0.498652E-02
4.05273,7.80453,0.282446E-01
4.05334,7.80571,0.301390E-01
4.05396,7.80689,0.976815E-02
4.05457,7.80806,0.307368E-01
4.05518,7.80924,0.470256E-01
4.05579,7.81041,0.281354E-01
4.05640,7.81159,-0.102993
4.05701,7.81276,0.377419
4.05762,7.81394,-0.325433E-01
4.05823,7.81511,-0.199793E-02
4.05884,7.81629,-0.965402E-02
4.05945,7.81746,-0.272410E-01
4.06006,7.81864,0.737943E-01
4.06067,7.81981,0.642931E-01
4.06128,7.82099,0.125398
4.06189,7.82217,0.419135E-01
4.06250,7.82334,0.836249E-01
4.06311,7.82452,-0.112564E-01
4.06372,7.82569,0.217215
4.06433,7.82687,-0.191416
4.06494,7.82804,0.116953E-01
4.06555,7.82922,0.889955E-03
4.06616,7.83039,-0.122799E-01
4.06677,7.83157,-0.192666E-01
4.06738,7.83274,0.212900E-01
4.06799,7.83392,0.186082
4.06860,7.83509,0.611412E-01
4.06921,7.83627,-0.130947
4.06982,7.83745,0.173357E-01
4.07043,7.83862,-0.593935E-01
4.07104,7.83980,0.331972E-01
4.07166,7.84097,0.135945
4.07227,7.84215,0.131067E-01
4.07288,7.84332,0.790049E-01
4.07349,7.84450,-0.275232E-01
4.07410,7.84567,-0.241106E-01
4.07471,7.84685,0.122770E-01
4.07532,7.84802,0.987395E-02
4.07593,7.84920,0.798338E-01
4.07654,7.85037,0.151924
4.07715,7.85155,0.511632E-01
4.07776,7.85272,0.111156
4.07837,7.85390,0.110668
4.07898,7.85508,0.137588
4.07959,7.85625,0.107394
4.08020,7.85743,-0.656323E-01
4.08081,7.85860,0.194610
4.08142,7.85978,0.769669E-01
4.08203,7.86095,0.104319E-01
4.08264,7.86213,0.194852E-01
4.08325,7.86330,0.345564E-01
4.08386,7.86448,-0.935241E-01
4.08447,7.86565,0.102116E-01
4.08508,7.86683,0.170886
4.08569,7.86800,0.573875E-01
4.08630,7.86918,-0.457103E-01
4.08691,7.87036,0.185213E-01
4.08752,7.87153,-0.510764E-02
4.08813,7.87271,-0.283779E-01
4.08875,7.87388,-0.662627E-01
4.08936,7.87506,0.595994E-01
4.08997,7.87623,-0.147220E-01
4.09058,7.87741,0.145509E-01
4.09119,7.87858,-0.124550
4.09180,7.87976,-0.782781E-01
4.09241,7.88093,0.987723E-03
4.09302,7.88211,-0.123185
4.09363,7.88328,0.740743E-01
4.09424,7.88446,-0.822022E-01
4.09485,7.88564,-0.247910E-01
4.09546,7.88681,0.507980E-03
4.09607,7.88799,0.638714E-01
4.09668,7.88916,0.288070E-01
4.09729,7.89034,-0.316447
4.09790,7.89151,0.518801E-03
4.09851,7.89269,0.230289E-01
4.09912,7.89386,0.134105
4.09973,7.89504,0.735841E-01
4.10034,7.89621,-0.542151E-01
4.10095,7.89739,0.353421E-01
4.10156,7.89856,-0.511119E-01
4.10217,7.89974,0.222540E-01
4.10278,7.90092,0.235628
4.10339,7.90209,-0.213724
4.10400,7.90327,0.134788
4.10461,7.90444,-0.387980E-02
4.10522,7.90562,-0.579521E-01
4.10583,7.90679,0.794860E-01
4.10645,7.90797,0.126743
4.10706,7.90914,0.423376E-01
4.10767,7.91032,0.765320E-01
4.10828,7.91149,0.939998E-01
4.10889,7.91267,-0.115212E-01
4.10950,7.91384,-0.345795
4.11011,7.91502,-0.311461E-01
4.11072,7.91620,0.452375E-01
4.11133,7.91737,0.171273E-01
4.11194,7.91855,0.122088
4.11255,7.91972,0.143107E-01
4.11316,7.92090,0.240680
4.11377,7.92207,-0.220308E-01
4.11438,7.92325,-0.905592E-01
4.11499,7.92442,-0.509359E-01
4.11560,7.92560,-0.105269E-01
4.11621,7.92677,-0.118660E-01
4.11682,7.92795,-0.212239
4.11743,7.92912,0.140195E-01
4.11804,7.93030,-0.237622E-01
4.11865,7.93148,-0.944352E-01
4.11926,7.93265,0.370847E-01
4.11987,7.93383,0.544271E-01
4.12048,7.93500,-0.112322
4.12109,7.93618,0.981141E-01
4.12170,7.93735,0.132999
4.12231,7.93853,-0.575749E-02
4.12292,7.93970,0.121103
4.12354,7.94088,0.283521E-01
4.12415,7.94205,-0.113151
4.12476,7.94323,0.964403E-01
4.12537,7.94440,-0.558112E-01
4.12598,7.94558,-0.841854E-02
4.12659,7.94676,0.124205
4.12720,7.94793,0.234813
4.12781,7.94911,0.140214E-01
4.12842,7.95028,0.145473
4.12903,7.95146,0.228451E-01
4.12964,7.95263,-0.524836E-02
4.13025,7.95381,0.119836
4.13086,7.95498,-0.246343E-01
4.13147,7.95616,0.233853E-01
4.13208,7.95733,0.227994E-01
4.13269,7.95851,0.158768E-01
4.13330,7.95968,0.252003E-01
4.13391,7.96086,0.152907
4.13452,7.96204,0.229440E-02
4.13513,7.96321,-0.625327E-01
4.13574,7.96439,0.378866E-01
4.13635,7.96556,0.708642E-01
4.13696,7.96674,0.106657
4.13757,7.96791,-0.142663
4.13818,7.96909,-0.132407E-01
4.13879,7.97026,0.186167E-01
4.13940,7.97144,-0.177558E-01
4.14001,7.97261,0.602411E-01
4.14062,7.97379,-0.216896E-01
4.14124,7.97496,-0.175318
4.14185,7.97614,0.921635E-01
4.14246,7.97732,-0.135663
4.14307,7.97849,0.559062E-02
4.14368,7.97967,0.770379E-01
4.14429,7.98084,0.142694
4.14490,7.98202,0.306987
4.14551,7.98319,0.473689
4.14612,7.98437,-0.199562E-01
4.14673,7.98554,-0.242424E-01
4.14734,7.98672,0.207392
4.14795,7.98789,-0.571580E-01
4.14856,7.98907,-0.320227E-01
4.14917,7.99024,-0.385415E-02
4.14978,7.99142,0.393135E-01
4.15039,7.99260,-0.114895
4.15100,7.99377,-0.147585E-02
4.15161,7.99495,0.759424E-01
4.15222,7.99612,0.642800E-01
4.15283,7.99730,-0.346451E-01
4.15344,7.99847,-0.367517E-01
4.15405,7.99965,-0.979923E-01
4.15466,8.00082,0.130535
4.15527,8.00200,-0.424504E-01
4.15588,8.00317,0.284469
4.15649,8.00435,0.301344E-03
4.15710,8.00552,0.295027E-01
4.15771,8.00670,0.455676E-01
4.15833,8.00788,-0.106849
4.15894,8.00905,0.968628E-01
4.15955,8.01023,0.119607
4.16016,8.01140,0.126806
4.16077,8.01258,0.136089E-01
4.16138,8.01375,0.336465E-01
4.16199,8.01493,-0.653857E-01
4.16260,8.01610,-0.572439E-01
4.16321,8.01728,-0.555804E-02
4.16382,8.01845,0.791892E-01
4.16443,8.01963,0.516984E-01
4.16504,8.02080,0.719719E-01
4.16565,8.02198,-0.447513E-01
4.16626,8.02316,0.976851E-02
4.16687,8.02433,0.215309
4.16748,8.02551,0.844091E-01
4.16809,8.02668,0.205665
4.16870,8.02786,0.159445
4.16931,8.02903,-0.226975E-01
4.16992,8.03021,-0.445873E-02
4.17053,8.03138,-0.115621
4.17114,8.03256,-0.666039E-01
4.17175,8.03373,0.563279E-01
4.17236,8.03491,0.172621
4.17297,8.03608,0.130486
4.17358,8.03726,0.669134E-01
4.17419,8.03844,-0.160687
4.17480,8.03961,-0.640596E-01
4.17542,8.04079,-0.164635
4.17603,8.04196,-0.353613
4.17664,8.04314,0.797271E-01
4.17725,8.04431,0.124979
4.17786,8.04549,-0.336881
4.17847,8.04666,0.354750
4.17908,8.04784,-0.325960E-02
4.17969,8.04901,0.364719E-01
4.18030,8.05019,0.649989E-01
4.18091,8.05136,0.826271E-01
4.18152,8.05254,-0.999310E-01
4.18213,8.05372,0.917390E-01
4.18274,8.05489,0.217919
4.18335,8.05607,-0.709764E-01
4.18396,8.05724,-0.715694E-01
4.18457,8.05842,-0.150306
4.18518,8.05959,-0.579886E-01
4.18579,8.06077,-0.738656E-04
4.18640,8.06194,0.612971E-01
4.18701,8.06312,-0.116807
4.18762,8.06429,0.203867
4.18823,8.06547,0.334823
4.18884,8.06664,-0.631400E-01
4.18945,8.06782,-0.214110E-02
4.19006,8.06900,0.106542E-01
4.19067,8.07017,0.923492E-01
4.19128,8.07135,-0.206726E-01
4.19189,8.07252,-0.237454E-01
4.19250,8.07370,-0.973671E-01
4.19312,8.07487,0.218646E-01
4.19373,8.07605,0.926335E-02
4.19434,8.07722,0.918627E-01
4.19495,8.07840,0.604851E-01
4.19556,8.07957,0.409829E-01
4.19617,8.08075,-0.932828E-01
4.19678,8.08192,-0.404816E-01
4.19739,8.08310,-0.260180E-01
4.19800,8.08428,0.574910E-03
4.19861,8.08545,0.535734E-01
4.19922,8.08663,0.827021E-01
4.19983,8.08780,-0.248902
4.20044,8.08898,0.459251E-01
4.20105,8.09015,0.255795
4.20166,8.09133,-0.147217
4.20227,8.09250,0.977648E-03
4.20288,8.09368,0.263952E-02
4.20349,8.09485,-0.926065E-01
4.20410,8.09603,-0.268941E-01
4.20471,8.09720,0.399392E-01
4.20532,8.09838,0.263195E-01
4.20593,8.09956,0.208058E-01
4.20654,8.10073,0.416493E-01
4.20715,8.10191,0.781264E-01
4.20776,8.10308,-0.515235E-01
4.20837,8.10426,0.107447
4.20898,8.10543,0.262839E-01
4.20959,8.10661,-0.173760E-01
4.21021,8.10778,0.734475E-01
4.21082,8.10896,0.539758E-01
4.21143,8.11013,-0.610946E-01
4.21204,8.11131,-0.171138
4.21265,8.11248,0.362169
4.21326,8.11366,0.285443E-01
4.21387,8.11484,-0.255627
4.21448,8.11601,-0.206133
4.21509,8.11719,-0.111592E-03
4.21570,8.11836,0.977929E-02
4.21631,8.11954,-0.650280E-01
4.21692,8.12071,0.148471
4.21753,8.12189,-0.277137E-01
4.21814,8.12306,-0.116881
4.21875,8.12424,0.142446
4.21936,8.12541,-0.680144E-01
4.21997,8.12659,0.319416
4.22058,8.12776,0.129981
4.22119,8.12894,0.117856E-01
4.22180,8.13012,0.964645E-01
4.22241,8.13129,0.147131
4.22302,8.13247,-0.137627
4.22363,8.13364,-0.699921E-01
4.22424,8.13482,-0.279036E-01
4.22485,8.13599,-0.699074E-01
4.22546,8.13717,-0.312032E-01
4.22607,8.13834,0.610729E-01
4.22668,8.13952,0.545994E-01
4.22729,8.14069,0.175889
4.22791,8.14187,-0.623650E-02
4.22852,8.14304,0.478459E-01
4.22913,8.14422,0.194274
4.22974,8.14540,0.230158
4.23035,8.14657,-0.450613E-02
4.23096,8.14775,-0.596609E-01
4.23157,8.14892,0.234971
4.23218,8.15010,-0.367783E-01
4.23279,8.15127,0.978530E-01
4.23340,8.15245,0.120004
4.23401,8.15362,0.208008
4.23462,8.15480,-0.270796E-01
4.23523,8.15597,0.130498
4.23584,8.15715,0.615625E-01
4.23645,8.15832,-0.382280E-01
4.23706,8.15950,0.137299
4.23767,8.16067,0.527388E-02
4.23828,8.16185,-0.604129E-01
4.23889,8.16303,-0.192960
4.23950,8.16420,-0.279601E-01
4.24011,8.16538,0.155885E-01
4.24072,8.16655,-0.346274E-01
4.24133,8.16773,0.700555E-01
4.24194,8.16890,-0.631557E-01
4.24255,8.17008,0.272756
4.24316,8.17125,0.208196E-01
4.24377,8.17243,-0.175377
4.24438,8.17360,0.985261E-01
4.24500,8.17478,-0.693884E-01
4.24561,8.17595,0.566413E-02
4.24622,8.17713,-0.191722E-01
4.24683,8.17831,-0.109082
4.24744,8.17948,-0.617147E-01
4.24805,8.18066,0.877857E-01
4.24866,8.18183,0.261053
4.24927,8.18301,-0.771911E-01
4.24988,8.18418,0.265466
4.25049,8.18536,0.244189E-01
4.25110,8.18653,0.159195
4.25171,8.18771,-0.436960E-02
4.25232,8.18888,0.176811E-01
4.25293,8.19006,-0.809211E-01
4.25354,8.19123,0.114544E-01
4.25415,8.19241,0.155025E-01
4.25476,8.19359,0.505688E-01
4.25537,8.19476,0.146326
4.25598,8.19594,-0.312544E-01
4.25659,8.19711,-0.410518E-01
4.25720,8.19829,-0.140603E-01
4.25781,8.19946,0.110009E-01
4.25842,8.20064,0.570512E-01
4.25903,8.20181,-0.756290E-01
4.25964,8.20299,-0.124535
4.26025,8.20416,-0.263987E-01
4.26086,8.20534,0.509938E-01
4.26147,8.20651,0.886442E-02
4.26208,8.20769,0.164300
4.26270,8.20887,0.137912E-01
4.26331,8.21004,0.276708E-01
4.26392,8.21122,0.190566E-01
4.26453,8.21239,0.379741
4.26514,8.21357,0.198515E-01
4.26575,8.21474,0.227118E-01
4.26636,8.21592,-0.111616E-01
4.26697,8.21709,-0.446318E-01
4.26758,8.21827,0.251558E-01
4.26819,8.21944,0.682247E-01
4.26880,8.22062,-0.106331
4.26941,8.22179,0.129709
4.27002,8.22297,-0.659393E-01
4.27063,8.22415,0.228719
4.27124,8.22532,0.888617E-01
4.27185,8.22650,-0.338237E-01
4.27246,8.22767,0.606948E-01
4.27307,8.22885,0.423557E-02
4.27368,8.23002,0.951686E-01
4.27429,8.23120,-0.206397
4.27490,8.23237,0.746016E-01
4.27551,8.23355,-0.100411
4.27612,8.23472,-0.375842
4.27673,8.23590,-0.835018E-01
4.27734,8.23707,-0.146859
4.27795,8.23825,-0.171707E-01
4.27856,8.23943,0.239254
4.27917,8.24060,-0.245606
4.27979,8.24178,0.339553E-01
4.28040,8.24295,-0.735021E-01
4.28101,8.24413,-0.115981E-01
4.28162,8.24530,-0.187895E-01
4.28223,8.24648,0.158853
4.28284,8.24765,-0.546278E-01
4.28345,8.24883,-0.429581E-01
4.28406,8.25000,0.705723E-01
4.28467,8.25118,-0.943086E-02
4.28528,8.25235,-0.810383E-01
4.28589,8.25353,-0.827289E-01
4.28650,8.25471,-0.115835E-01
4.28711,8.25588,0.206844
4.28772,8.25706,-0.599341E-01
4.28833,8.25823,-0.255166E-01
4.28894,8.25941,-0.392719E-01
4.28955,8.26058,0.156559E-01
4.29016,8.26176,-0.275760E-01
4.29077,8.26293,-0.234910E-01
4.29138,8.26411,0.137655
4.29199,8.26528,0.161513E-01
4.29260,8.26646,-0.781344E-02
4.29321,8.26763,-0.177455
4.29382,8.26881,0.112964E-01
4.29443,8.26999,-0.167924E-01
4.29504,8.27116,-0.170454
4.29565,8.27234,-0.597135E-01
4.29626,8.27351,0.524771E-01
4.29688,8.27469,0.186871E-01
4.29749,8.27586,-0.496425E-01
4.29810,8.27704,0.774298E-01
4.29871,8.27821,-0.129273E-01
4.29932,8.27939,0.219675E-01
4.29993,8.28056,0.390876E-01
