Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85193,7.29393,-0.189455E-01
3.85254,7.29509,0.757824E-01
3.85315,7.29625,-0.194423
3.85376,7.29740,-0.719974E-01
3.85437,7.29856,0.258592E-01
3.85498,7.29971,0.460397
3.85559,7.30087,-0.345988E-01
3.85620,7.30202,-0.160141E-02
3.85681,7.30318,-0.320444E-01
3.85742,7.30434,0.270936
3.85803,7.30549,-0.369798E-03
3.85864,7.30665,-0.428544E-01
3.85925,7.30780,-0.146528
3.85986,7.30896,-0.857582E-01
3.86047,7.31011,0.166049E-01
3.86108,7.31127,-0.547402E-01
3.86169,7.31243,-0.172809
3.86230,7.31358,0.168782
3.86292,7.31474,0.195851
3.86353,7.31589,0.528645E-01
3.86414,7.31705,-0.180989
3.86475,7.31820,0.133637
3.86536,7.31936,-0.792510E-01
3.86597,7.32052,0.202444
3.86658,7.32167,-0.538348E-01
3.86719,7.32283,-0.369103E-01
3.86780,7.32398,0.151114
3.86841,7.32514,0.174485E-01
3.86902,7.32629,-0.632539E-01
3.86963,7.32745,-0.234528E-01
3.87024,7.32861,0.124995
3.87085,7.32976,0.487648E-02
3.87146,7.33092,-0.691348E-01
3.87207,7.33207,-0.314396
3.87268,7.33323,0.994397E-01
3.87329,7.33438,0.128016
3.87390,7.33554,-0.553517E-01
3.87451,7.33670,0.892015E-01
3.87512,7.33785,-0.786897E-01
3.87573,7.33901,-0.335547E-02
3.87634,7.34016,-0.400128E-01
3.87695,7.34132,0.393023E-01
3.87756,7.34248,0.702057E-02
3.87817,7.34363,0.147135
3.87878,7.34479,-0.119456
3.87939,7.34594,-0.442654E-01
3.88000,7.34710,-0.383474E-01
3.88062,7.34825,-0.148560
3.88123,7.34941,-0.178157E-01
3.88184,7.35057,0.152343
3.88245,7.35172,0.114605
3.88306,7.35288,-0.236585E-01
3.88367,7.35403,0.151749E-01
3.88428,7.35519,0.128851
3.88489,7.35634,0.194479
3.88550,7.35750,0.298335E-01
3.88611,7.35866,0.259626
3.88672,7.35981,0.106724E-01
3.88733,7.36097,-0.658715E-01
3.88794,7.36212,0.278034E-02
3.88855,7.36328,0.236830E-01
3.88916,7.36443,0.103091
3.88977,7.36559,0.416607E-02
3.89038,7.36675,0.124339
3.89099,7.36790,-0.277473E-01
3.89160,7.36906,0.142327E-01
3.89221,7.37021,-0.221891E-01
3.89282,7.37137,-0.314399E-01
3.89343,7.37252,0.150921
3.89404,7.37368,-0.176236E-01
3.89465,7.37484,0.145987
3.89526,7.37599,0.316214E-01
3.89587,7.37715,-0.875789E-01
3.89648,7.37830,-0.527901E-01
3.89709,7.37946,0.226660E-01
3.89771,7.38061,0.450183E-01
3.89832,7.38177,-0.678628E-01
3.89893,7.38293,0.871249E-01
3.89954,7.38408,0.105624
3.90015,7.38524,0.110261
3.90076,7.38639,-0.991526E-01
3.90137,7.38755,-0.967155E-01
3.90198,7.38871,0.908372E-01
3.90259,7.38986,0.136666
3.90320,7.39102,0.404069E-01
3.90381,7.39217,0.975543E-02
3.90442,7.39333,-0.248352E-01
3.90503,7.39448,-0.190809E-01
3.90564,7.39564,-0.494974E-01
3.90625,7.39680,0.193721E-02
3.90686,7.39795,-0.146081
3.90747,7.39911,-0.192034E-01
3.90808,7.40026,0.350096E-01
3.90869,7.40142,-0.214968
3.90930,7.40257,0.166933
3.90991,7.40373,-0.523097E-02
3.91052,7.40489,0.932863E-01
3.91113,7.40604,-0.468511E-01
3.91174,7.40720,0.491393E-01
3.91235,7.40835,-0.572154E-02
3.91296,7.40951,0.211932E-02
3.91357,7.41066,0.490776E-01
3.91418,7.41182,0.441323E-02
3.91479,7.41298,0.358172E-01
3.91541,7.41413,-0.133515E-01
3.91602,7.41529,0.808295E-01
3.91663,7.41644,-0.436172E-01
3.91724,7.41760,0.721831E-01
3.91785,7.41875,-0.249542
3.91846,7.41991,-0.787672E-02
3.91907,7.42107,-0.208487
3.91968,7.42222,-0.101047E-01
3.92029,7.42338,0.172238
3.92090,7.42453,0.376323E-01
3.92151,7.42569,-0.254079E-01
3.92212,7.42684,0.725284E-01
3.92273,7.42800,0.130840
3.92334,7.42916,-0.770676E-01
3.92395,7.43031,-0.892742E-01
3.92456,7.43147,-0.769853E-01
3.92517,7.43262,0.236085
3.92578,7.43378,-0.235068E-01
3.92639,7.43493,0.678291E-01
3.92700,7.43609,0.144168
3.92761,7.43725,0.139476
3.92822,7.43840,0.208430E-01
3.92883,7.43956,-0.456204E-01
3.92944,7.44071,-0.295272
3.93005,7.44187,-0.161619
3.93066,7.44303,0.239469E-01
3.93127,7.44418,-0.112935
3.93188,7.44534,-0.350663E-01
3.93250,7.44649,-0.714536E-01
3.93311,7.44765,-0.103265
3.93372,7.44880,0.158976
3.93433,7.44996,-0.659916E-01
3.93494,7.45112,0.231159
3.93555,7.45227,-0.433120E-01
3.93616,7.45343,-0.113629
3.93677,7.45458,-0.671473E-02
3.93738,7.45574,-0.173880E-01
3.93799,7.45689,0.252601E-01
3.93860,7.45805,0.149374E-01
3.93921,7.45921,0.116043E-01
3.93982,7.46036,-0.659790E-01
3.94043,7.46152,-0.980942E-03
3.94104,7.46267,0.352846E-01
3.94165,7.46383,0.143881
3.94226,7.46498,-0.297204E-01
3.94287,7.46614,0.184152
3.94348,7.46730,-0.141279
3.94409,7.46845,-0.879845E-01
3.94470,7.46961,0.228243E-01
3.94531,7.47076,-0.115526
3.94592,7.47192,0.622590E-02
3.94653,7.47307,-0.135744
3.94714,7.47423,-0.135843
3.94775,7.47539,0.592488E-01
3.94836,7.47654,-0.531431E-01
3.94897,7.47770,-0.544879E-01
3.94958,7.47885,0.108447E-01
3.95020,7.48001,0.112278
3.95081,7.48116,-0.689397E-01
3.95142,7.48232,0.521600E-01
3.95203,7.48348,-0.760755E-01
3.95264,7.48463,0.479012E-01
3.95325,7.48579,0.533392E-01
3.95386,7.48694,0.931296E-01
3.95447,7.48810,0.389241E-01
3.95508,7.48926,-0.514123E-01
3.95569,7.49041,0.271473E-01
3.95630,7.49157,-0.104226
3.95691,7.49272,0.347835E-01
3.95752,7.49388,0.128097
3.95813,7.49503,-0.785185E-01
3.95874,7.49619,0.107231E-01
3.95935,7.49735,0.297921E-01
3.95996,7.49850,0.962885E-01
3.96057,7.49966,0.413211E-01
3.96118,7.50081,0.265310E-01
3.96179,7.50197,0.372783E-01
3.96240,7.50312,-0.293013
3.96301,7.50428,-0.800372E-01
3.96362,7.50544,0.177430
3.96423,7.50659,-0.235602E-02
3.96484,7.50775,0.124827
3.96545,7.50890,-0.692281E-01
3.96606,7.51006,0.448328E-01
3.96667,7.51121,0.403527E-01
3.96729,7.51237,-0.371578E-02
3.96790,7.51353,0.100338E-01
3.96851,7.51468,-0.552322E-01
3.96912,7.51584,-0.249552
3.96973,7.51699,-0.809705E-01
3.97034,7.51815,-0.761332E-01
3.97095,7.51930,-0.365819E-01
3.97156,7.52046,0.148616E-01
3.97217,7.52162,-0.209729E-01
3.97278,7.52277,-0.792883E-02
3.97339,7.52393,0.145955
3.97400,7.52508,-0.654893E-01
3.97461,7.52624,-0.940129E-01
3.97522,7.52739,0.543628
3.97583,7.52855,-0.959646E-01
3.97644,7.52971,-0.153222
3.97705,7.53086,0.361759E-01
3.97766,7.53202,0.567961E-03
3.97827,7.53317,-0.448001E-01
3.97888,7.53433,-0.515932E-01
3.97949,7.53549,-0.347646E-01
3.98010,7.53664,-0.165267
3.98071,7.53780,0.902099E-01
3.98132,7.53895,-0.873871E-02
3.98193,7.54011,-0.104900
3.98254,7.54126,0.432371E-01
3.98315,7.54242,0.459844
3.98376,7.54358,-0.958719E-01
3.98438,7.54473,0.803921E-02
3.98499,7.54589,0.381956
3.98560,7.54704,0.185070
3.98621,7.54820,0.743965E-01
3.98682,7.54935,-0.221483E-01
3.98743,7.55051,0.180999E-01
3.98804,7.55167,0.238451
3.98865,7.55282,0.100408E-01
3.98926,7.55398,0.125122
3.98987,7.55513,-0.733223E-02
3.99048,7.55629,0.241213E-01
3.99109,7.55744,0.324437E-01
3.99170,7.55860,-0.409151E-01
3.99231,7.55976,-0.377286
3.99292,7.56091,0.156946
3.99353,7.56207,-0.250213E-01
3.99414,7.56322,0.422378E-01
3.99475,7.56438,0.239552
3.99536,7.56553,0.864607E-01
3.99597,7.56669,0.199812E-02
3.99658,7.56785,-0.204738
3.99719,7.56900,0.127624
3.99780,7.57016,0.109008
3.99841,7.57131,0.122791
3.99902,7.57247,0.216476E-01
3.99963,7.57362,0.233153
4.00024,7.57478,-0.194568
4.00085,7.57594,0.748338E-01
4.00146,7.57709,0.954290E-01
4.00208,7.57825,-0.113515E-01
4.00269,7.57940,-0.135315E-01
4.00330,7.58056,0.157947
4.00391,7.58172,-0.453290E-01
4.00452,7.58287,0.561825E-01
4.00513,7.58403,-0.629600E-02
4.00574,7.58518,-0.159200
4.00635,7.58634,-0.345956E-01
4.00696,7.58749,0.217976E-01
4.00757,7.58865,0.592613E-01
4.00818,7.58981,0.340618E-01
4.00879,7.59096,-0.130658
4.00940,7.59212,0.694109E-02
4.01001,7.59327,0.194835E-01
4.01062,7.59443,0.162076
4.01123,7.59558,-0.148956
4.01184,7.59674,0.134156
4.01245,7.59790,-0.187585E-01
4.01306,7.59905,0.914390E-01
4.01367,7.60021,-0.105145
4.01428,7.60136,-0.100744
4.01489,7.60252,0.890302E-01
4.01550,7.60367,0.434344E-01
4.01611,7.60483,0.554796E-01
4.01672,7.60599,-0.524338E-02
4.01733,7.60714,0.329452E-01
4.01794,7.60830,0.959415E-01
4.01855,7.60945,-0.119262
4.01917,7.61061,-0.139911
4.01978,7.61176,0.112463
4.02039,7.61292,0.698985E-01
4.02100,7.61408,0.115257
4.02161,7.61523,-0.710371E-02
4.02222,7.61639,-0.263950E-01
4.02283,7.61754,0.864573E-01
4.02344,7.61870,-0.590929E-02
4.02405,7.61985,0.591849E-01
4.02466,7.62101,-0.169437
4.02527,7.62217,0.162191
4.02588,7.62332,-0.261923E-01
4.02649,7.62448,0.960074E-01
4.02710,7.62563,0.429944E-01
4.02771,7.62679,-0.559514E-01
4.02832,7.62795,0.213319E-01
4.02893,7.62910,-0.135979E-01
4.02954,7.63026,-0.274165
4.03015,7.63141,-0.146763
4.03076,7.63257,0.137422
4.03137,7.63372,0.164175
4.03198,7.63488,-0.482540E-01
4.03259,7.63604,0.379088E-01
4.03320,7.63719,0.304020E-01
4.03381,7.63835,-0.137910
4.03442,7.63950,-0.386588E-02
4.03503,7.64066,-0.257609E-02
4.03564,7.64181,-0.631500E-01
4.03625,7.64297,-0.332929E-01
4.03687,7.64413,-0.930232E-01
4.03748,7.64528,0.526546E-02
4.03809,7.64644,-0.334710E-01
4.03870,7.64759,-0.626308E-01
4.03931,7.64875,0.179048
4.03992,7.64990,-0.172546
4.04053,7.65106,-0.198610E-01
4.04114,7.65222,-0.287511E-01
4.04175,7.65337,0.106127E-01
4.04236,7.65453,-0.197998
4.04297,7.65568,0.540836E-01
4.04358,7.65684,-0.137045
4.04419,7.65799,0.228569
4.04480,7.65915,0.207218E-01
4.04541,7.66031,-0.193188
4.04602,7.66146,-0.269940E-01
4.04663,7.66262,0.940767E-01
4.04724,7.66377,-0.264310
4.04785,7.66493,0.310124E-01
4.04846,7.66608,0.109282
4.04907,7.66724,-0.619542E-01
4.04968,7.66840,-0.190578
4.05029,7.66955,-0.964334E-01
4.05090,7.67071,-0.294805E-01
4.05151,7.67186,-0.182707
4.05212,7.67302,0.167903
4.05273,7.67418,0.989566E-01
4.05334,7.67533,0.901132E-01
4.05396,7.67649,0.301268E-01
4.05457,7.67764,0.101205
4.05518,7.67880,0.304615
4.05579,7.67995,-0.104767
4.05640,7.68111,0.714622E-01
4.05701,7.68227,0.848431E-01
4.05762,7.68342,0.100589E-01
4.05823,7.68458,-0.249764E-01
4.05884,7.68573,0.763935E-01
4.05945,7.68689,0.247600E-01
4.06006,7.68804,-0.502260E-01
4.06067,7.68920,-0.129368E-01
4.06128,7.69036,0.360723E-01
4.06189,7.69151,-0.272395
4.06250,7.69267,-0.106806E-01
4.06311,7.69382,0.336725
4.06372,7.69498,-0.402370E-01
4.06433,7.69613,0.100303
4.06494,7.69729,0.126106
4.06555,7.69845,-0.152963E-01
4.06616,7.69960,-0.114125
4.06677,7.70076,-0.584286E-02
4.06738,7.70191,0.580144E-01
4.06799,7.70307,0.787476E-01
4.06860,7.70422,0.117568
4.06921,7.70538,-0.469696E-01
4.06982,7.70654,-0.144322E-01
4.07043,7.70769,0.304786
4.07104,7.70885,0.228830E-01
4.07166,7.71000,-0.195798E-01
4.07227,7.71116,0.116493
4.07288,7.71231,0.111040
4.07349,7.71347,0.207486
4.07410,7.71463,0.129201
4.07471,7.71578,-0.980682E-01
4.07532,7.71694,0.487304E-01
4.07593,7.71809,0.254264E-01
4.07654,7.71925,-0.684985E-02
4.07715,7.72041,0.199554
4.07776,7.72156,-0.155404E-01
4.07837,7.72272,-0.513679E-01
4.07898,7.72387,-0.357825E-01
4.07959,7.72503,0.417287E-01
4.08020,7.72618,-0.157307
4.08081,7.72734,-0.326763E-01
4.08142,7.72850,-0.145775
4.08203,7.72965,-0.107655
4.08264,7.73081,0.566718E-01
4.08325,7.73196,0.717861E-01
4.08386,7.73312,0.494027E-02
4.08447,7.73427,-0.357611E-01
4.08508,7.73543,-0.169132E-01
4.08569,7.73659,-0.155924E-01
4.08630,7.73774,-0.886492E-01
4.08691,7.73890,-0.240370
4.08752,7.74005,-0.609007E-01
4.08813,7.74121,0.461462
4.08875,7.74236,-0.500874E-01
4.08936,7.74352,-0.482964E-01
4.08997,7.74468,0.130575
4.09058,7.74583,-0.275016E-02
4.09119,7.74699,0.445412E-01
4.09180,7.74814,-0.269599E-01
4.09241,7.74930,0.177271E-01
4.09302,7.75045,0.889020E-01
4.09363,7.75161,0.614902E-01
4.09424,7.75277,-0.102860
4.09485,7.75392,0.105607
4.09546,7.75508,-0.417216E-01
4.09607,7.75623,-0.796150E-01
4.09668,7.75739,0.294738E-01
4.09729,7.75854,-0.182844E-02
4.09790,7.75970,-0.570866E-01
4.09851,7.76086,-0.109483
4.09912,7.76201,0.181621E-01
4.09973,7.76317,0.770226E-01
4.10034,7.76432,0.500751E-01
4.10095,7.76548,0.464085E-01
4.10156,7.76664,-0.182686E-01
4.10217,7.76779,0.980321E-02
4.10278,7.76895,-0.675832E-01
4.10339,7.77010,0.529968E-01
4.10400,7.77126,-0.124463E-01
4.10461,7.77241,-0.435324E-01
4.10522,7.77357,-0.464225E-02
4.10583,7.77473,-0.179133
4.10645,7.77588,0.300371
4.10706,7.77704,0.692575E-02
4.10767,7.77819,0.109007
4.10828,7.77935,0.543191E-01
4.10889,7.78050,0.705743E-02
4.10950,7.78166,-0.472777E-01
4.11011,7.78282,0.758289E-01
4.11072,7.78397,0.397958E-01
4.11133,7.78513,-0.153253E-01
4.11194,7.78628,0.125334
4.11255,7.78744,0.104149
4.11316,7.78859,-0.643872E-01
4.11377,7.78975,0.565217E-02
4.11438,7.79091,-0.356164E-01
4.11499,7.79206,0.759052E-01
4.11560,7.79322,0.178721E-02
4.11621,7.79437,-0.102685
4.11682,7.79553,0.885927E-02
4.11743,7.79668,0.177167E-01
4.11804,7.79784,0.106292
4.11865,7.79900,0.214901E-01
4.11926,7.80015,-0.142762E-01
4.11987,7.80131,0.139524
4.12048,7.80246,0.216965E-01
4.12109,7.80362,-0.882565E-01
4.12170,7.80477,-0.744530E-01
4.12231,7.80593,-0.455021E-02
4.12292,7.80709,0.168827E-01
4.12354,7.80824,0.378402E-01
4.12415,7.80940,0.359375E-01
4.12476,7.81055,0.482501E-01
4.12537,7.81171,0.213518E-01
4.12598,7.81286,0.252442E-01
4.12659,7.81402,-0.217981E-03
4.12720,7.81518,0.781609
4.12781,7.81633,-0.406358E-01
4.12842,7.81749,0.147083
4.12903,7.81864,0.164334E-01
4.12964,7.81980,-0.191181E-01
4.13025,7.82096,0.133658
4.13086,7.82211,-0.162721
4.13147,7.82327,0.438820
4.13208,7.82442,-0.460147E-02
4.13269,7.82558,0.274071
4.13330,7.82673,0.135294
4.13391,7.82789,0.178430
4.13452,7.82905,0.354171E-02
4.13513,7.83020,0.781825E-01
4.13574,7.83136,-0.398101E-01
4.13635,7.83251,0.105352
4.13696,7.83367,-0.959372E-01
4.13757,7.83482,0.647531E-01
4.13818,7.83598,0.531006E-01
4.13879,7.83714,-0.964432E-02
4.13940,7.83829,-0.227123
4.14001,7.83945,0.218877
4.14062,7.84060,0.380121E-01
4.14124,7.84176,-0.945897E-01
4.14185,7.84291,-0.297308E-01
4.14246,7.84407,-0.361182E-01
4.14307,7.84523,0.404473E-01
4.14368,7.84638,-0.504905E-01
4.14429,7.84754,-0.156653
4.14490,7.84869,0.172242
4.14551,7.84985,0.910149E-01
4.14612,7.85100,0.142848E-01
4.14673,7.85216,0.220582E-01
4.14734,7.85332,0.221738
4.14795,7.85447,-0.386806E-01
4.14856,7.85563,-0.685949E-01
4.14917,7.85678,-0.397512E-01
4.14978,7.85794,-0.796007E-01
4.15039,7.85909,-0.472696E-01
4.15100,7.86025,-0.415503E-01
4.15161,7.86141,0.357506E-01
4.15222,7.86256,-0.106474
4.15283,7.86372,0.352394E-02
4.15344,7.86487,-0.168329E-02
4.15405,7.86603,0.460238E-01
4.15466,7.86719,0.153391
4.15527,7.86834,-0.141332E-01
4.15588,7.86950,0.875735E-01
4.15649,7.87065,-0.100985
4.15710,7.87181,-0.615814E-01
4.15771,7.87296,-0.395202E-01
4.15833,7.87412,-0.171531E-02
4.15894,7.87528,0.121798
4.15955,7.87643,-0.420938E-01
4.16016,7.87759,-0.497005E-01
4.16077,7.87874,0.124022
4.16138,7.87990,0.889776E-01
4.16199,7.88105,0.476780E-01
4.16260,7.88221,-0.641449E-01
4.16321,7.88337,0.193678E-01
4.16382,7.88452,0.487402E-01
4.16443,7.88568,-0.118929
4.16504,7.88683,0.328956E-01
4.16565,7.88799,0.292122E-01
4.16626,7.88914,0.175423E-01
4.16687,7.89030,0.911200E-01
4.16748,7.89146,-0.234459E-01
4.16809,7.89261,0.771380E-01
4.16870,7.89377,0.215162E-01
4.16931,7.89492,0.854218E-01
4.16992,7.89608,-0.273249E-01
4.17053,7.89723,-0.812094E-02
4.17114,7.89839,0.141890E-01
4.17175,7.89955,0.146723
4.17236,7.90070,-0.281287E-01
4.17297,7.90186,0.226586
4.17358,7.90301,0.821645E-01
4.17419,7.90417,-0.154980
4.17480,7.90532,0.612220E-01
4.17542,7.90648,-0.311872E-01
4.17603,7.90764,0.141659
4.17664,7.90879,0.144636E-01
4.17725,7.90995,-0.529035E-01
4.17786,7.91110,0.154675E-01
4.17847,7.91226,-0.654926E-01
4.17908,7.91342,0.648760E-01
4.17969,7.91457,-0.111769
4.18030,7.91573,0.182357
4.18091,7.91688,-0.235485E-01
4.18152,7.91804,0.162140E-01
4.18213,7.91919,-0.160628
4.18274,7.92035,-0.348649E-02
4.18335,7.92151,-0.885924E-01
4.18396,7.92266,-0.430777E-01
4.18457,7.92382,-0.521032E-01
4.18518,7.92497,0.750095E-01
4.18579,7.92613,0.206494E-01
4.18640,7.92728,0.443306E-01
4.18701,7.92844,-0.370417E-01
4.18762,7.92960,-0.328228E-01
4.18823,7.93075,0.397078E-02
4.18884,7.93191,-0.136822
4.18945,7.93306,-0.220609
4.19006,7.93422,-0.115787
4.19067,7.93537,-0.201702E-01
4.19128,7.93653,0.887929E-01
4.19189,7.93769,0.185972E-02
4.19250,7.93884,-0.597123E-01
4.19312,7.94000,-0.147403
4.19373,7.94115,-0.161417
4.19434,7.94231,-0.201977
4.19495,7.94346,-0.921203E-01
4.19556,7.94462,-0.145201
4.19617,7.94578,0.295469E-01
4.19678,7.94693,-0.982382E-01
4.19739,7.94809,-0.600800E-03
4.19800,7.94924,0.864969E-01
4.19861,7.95040,0.741879E-01
4.19922,7.95155,-0.138259
4.19983,7.95271,0.111212E-02
4.20044,7.95387,-0.115315
4.20105,7.95502,0.319155E-01
4.20166,7.95618,0.522577E-01
4.20227,7.95733,-0.141601
4.20288,7.95849,-0.251918
4.20349,7.95965,-0.743757E-01
4.20410,7.96080,0.343591
4.20471,7.96196,-0.299490E-02
4.20532,7.96311,-0.520865E-01
4.20593,7.96427,0.248916E-01
4.20654,7.96542,-0.836248E-01
4.20715,7.96658,0.638402E-02
4.20776,7.96774,0.625813E-01
4.20837,7.96889,0.135688
4.20898,7.97005,0.420915E-01
4.20959,7.97120,-0.115916
4.21021,7.97236,-0.746799E-01
4.21082,7.97351,-0.186783
4.21143,7.97467,-0.266998E-02
4.21204,7.97583,0.193398
4.21265,7.97698,0.664036E-01
4.21326,7.97814,-0.280687E-01
4.21387,7.97929,0.798431E-01
4.21448,7.98045,-0.234919
4.21509,7.98160,0.170526
4.21570,7.98276,0.110966E-01
4.21631,7.98392,-0.100313
4.21692,7.98507,0.320058E-01
4.21753,7.98623,0.238818E-01
4.21814,7.98738,-0.832318E-01
4.21875,7.98854,0.166857
4.21936,7.98969,-0.622289E-01
4.21997,7.99085,0.296509
4.22058,7.99201,-0.814571E-01
4.22119,7.99316,0.946041E-01
4.22180,7.99432,0.763594E-01
4.22241,7.99547,-0.347111
4.22302,7.99663,-0.183602
4.22363,7.99778,0.169419
4.22424,7.99894,-0.930954E-01
4.22485,8.00010,-0.734259E-01
4.22546,8.00125,0.949259E-01
4.22607,8.00241,0.108821
4.22668,8.00356,0.251599
4.22729,8.00472,0.320401E-01
4.22791,8.00588,0.151707
4.22852,8.00703,0.669270E-01
4.22913,8.00819,-0.138616
4.22974,8.00934,-0.788854E-01
4.23035,8.01050,0.204873
4.23096,8.01165,0.172976E-01
4.23157,8.01281,-0.695854E-01
4.23218,8.01397,-0.130250E-01
4.23279,8.01512,0.615093E-02
4.23340,8.01628,-0.408467E-01
4.23401,8.01743,0.401038E-01
4.23462,8.01859,0.290269E-01
4.23523,8.01974,0.801980E-01
4.23584,8.02090,-0.922259E-01
4.23645,8.02206,0.210749E-03
4.23706,8.02321,-0.165883E-01
4.23767,8.02437,0.283739
4.23828,8.02552,0.298479E-03
4.23889,8.02668,-0.311736E-02
4.23950,8.02783,0.257197
4.24011,8.02899,0.431421E-01
4.24072,8.03015,-0.658444E-01
4.24133,8.03130,-0.289294E-01
4.24194,8.03246,0.224797
4.24255,8.03361,0.629046E-01
4.24316,8.03477,0.349015E-01
4.24377,8.03592,0.442106E-01
4.24438,8.03708,0.150055E-01
4.24500,8.03824,-0.179108
4.24561,8.03939,-0.295202E-01
4.24622,8.04055,-0.710941E-01
4.24683,8.04170,-0.400798E-01
4.24744,8.04286,0.326232E-01
4.24805,8.04401,0.479478E-02
4.24866,8.04517,-0.899205E-02
4.24927,8.04633,-0.127955
4.24988,8.04748,-0.715083E-01
4.25049,8.04864,0.764922E-01
4.25110,8.04979,0.275443E-01
4.25171,8.05095,0.245504E-01
4.25232,8.05211,0.584513E-01
4.25293,8.05326,-0.444212E-01
4.25354,8.05442,0.127080
4.25415,8.05557,-0.179524
4.25476,8.05673,-0.761878E-01
4.25537,8.05788,-0.995374E-01
4.25598,8.05904,0.147017
4.25659,8.06020,0.211559E-01
4.25720,8.06135,0.149333
4.25781,8.06251,-0.197979
4.25842,8.06366,0.938822E-02
4.25903,8.06482,0.768790E-01
4.25964,8.06597,0.161797E-01
4.26025,8.06713,-0.308987E-01
4.26086,8.06829,0.247114
4.26147,8.06944,-0.145424
4.26208,8.07060,0.699048E-01
4.26270,8.07175,0.218325E-01
4.26331,8.07291,0.866000E-01
4.26392,8.07406,0.184291
4.26453,8.07522,-0.156093E-01
4.26514,8.07638,0.899600E-01
4.26575,8.07753,0.581211E-01
4.26636,8.07869,0.238082E-01
4.26697,8.07984,-0.603343E-01
4.26758,8.08100,0.204758E-01
4.26819,8.08215,-0.127705
4.26880,8.08331,0.497874E-01
4.26941,8.08447,0.128653E-01
4.27002,8.08562,-0.241052E-01
4.27063,8.08678,0.859301E-01
4.27124,8.08793,-0.102481
4.27185,8.08909,-0.608961E-02
4.27246,8.09024,-0.469859E-01
4.27307,8.09140,0.263086
4.27368,8.09256,0.247652
4.27429,8.09371,-0.118380
4.27490,8.09487,-0.962714E-04
4.27551,8.09602,0.285523E-01
4.27612,8.09718,-0.179050
4.27673,8.09834,0.915803
4.27734,8.09949,0.106868
4.27795,8.10065,0.163388
4.27856,8.10180,-0.102508
4.27917,8.10296,-0.248911E-01
4.27979,8.10411,-0.876004E-01
4.28040,8.10527,0.206971
4.28101,8.10643,0.374073E-01
4.28162,8.10758,0.304416
4.28223,8.10874,0.740763E-01
4.28284,8.10989,0.804501E-01
4.28345,8.11105,0.984574E-01
4.28406,8.11220,0.150951E-01
4.28467,8.11336,-0.502222E-03
4.28528,8.11452,0.200825
4.28589,8.11567,-0.132227E-01
4.28650,8.11683,0.631939E-01
4.28711,8.11798,0.349947E-01
4.28772,8.11914,-0.634962E-01
4.28833,8.12029,0.455091E-01
4.28894,8.12145,-0.853256E-01
4.28955,8.12261,-0.570161E-01
4.29016,8.12376,-0.234678
4.29077,8.12492,-0.364083E-01
4.29138,8.12607,0.377539
4.29199,8.12723,0.670993
4.29260,8.12838,0.486276E-01
4.29321,8.12954,0.233639
4.29382,8.13070,0.244943
4.29443,8.13185,0.186286
4.29504,8.13301,-0.915420E-01
4.29565,8.13416,-0.515894E-01
4.29626,8.13532,-0.260370E-01
4.29688,8.13647,-0.189952
4.29749,8.13763,-0.872772E-01
4.29810,8.13879,-0.942909E-01
4.29871,8.13994,0.859644E-02
4.29932,8.14110,0.185231
4.29993,8.14225,-0.318501E-01
4.30054,8.14341,0.319433E-02
4.30115,8.14457,0.272571
4.30176,8.14572,0.249428
4.30237,8.14688,-0.381961E-01
4.30298,8.14803,-0.142221
4.30359,8.14919,-0.476186E-01
4.30420,8.15034,0.161906
4.30481,8.15150,0.102796E-01
4.30542,8.15266,0.933764E-01
4.30603,8.15381,0.586133E-01
4.30664,8.15497,-0.207556
4.30725,8.15612,0.133650
4.30786,8.15728,0.769907E-01
4.30847,8.15843,-0.352951E-01
4.30908,8.15959,-0.479524E-01
4.30969,8.16075,0.708221E-01
4.31030,8.16190,-0.418881E-01
4.31091,8.16306,0.209216
4.31152,8.16421,-0.268767E-01
4.31213,8.16537,-0.407716E-01
4.31274,8.16652,0.107686E-01
4.31335,8.16768,0.168779
4.31396,8.16884,-0.447365E-01
4.31458,8.16999,0.401731
4.31519,8.17115,-0.189227
4.31580,8.17230,0.811655E-01
4.31641,8.17346,-0.534621E-01
4.31702,8.17461,-0.601684E-03
4.31763,8.17577,-0.125154
4.31824,8.17693,0.154648E-01
4.31885,8.17808,-0.550473E-02
4.31946,8.17924,-0.771306E-01
4.32007,8.18039,0.513343E-01
4.32068,8.18155,0.205791
4.32129,8.18270,-0.232642E-01
4.32190,8.18386,-0.434097E-01
4.32251,8.18502,-0.262079E-01
4.32312,8.18617,-0.184212E-01
4.32373,8.18733,0.440041E-01
4.32434,8.18848,0.179458
4.32495,8.18964,0.406593E-01
4.32556,8.19079,0.979075E-01
4.32617,8.19195,0.511930E-01
4.32678,8.19311,0.547277E-01
4.32739,8.19426,-0.483987E-01
4.32800,8.19542,-0.907386E-01
4.32861,8.19657,-0.369647E-01
