Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36572,22.3526,-0.584185E-01
2.36633,22.3584,0.271713E-01
2.36694,22.3642,-0.524461E-01
2.36755,22.3699,0.241710E-01
2.36816,22.3757,-0.444575E-01
2.36877,22.3815,0.422164E-02
2.36938,22.3872,-0.600686E-03
2.37000,22.3930,-0.701422E-01
2.37061,22.3988,0.585647E-02
2.37122,22.4045,0.474550E-01
2.37183,22.4103,-0.370127E-02
2.37244,22.4161,0.117775E-01
2.37305,22.4218,-0.253409E-01
2.37366,22.4276,0.204187E-02
2.37427,22.4334,-0.689204E-02
2.37488,22.4391,0.406095E-02
2.37549,22.4449,0.133250E-01
2.37610,22.4507,-0.781042E-02
2.37671,22.4564,0.981178E-02
2.37732,22.4622,0.257534E-02
2.37793,22.4680,0.132525E-01
2.37854,22.4737,-0.786276E-03
2.37915,22.4795,-0.342759E-01
2.37976,22.4853,0.339010E-01
2.38037,22.4910,-0.351363E-01
2.38098,22.4968,0.157350E-01
2.38159,22.5026,-0.255582E-01
2.38220,22.5083,0.162059E-02
2.38281,22.5141,-0.183424E-01
2.38342,22.5199,-0.639975E-02
2.38403,22.5256,-0.595552E-02
2.38464,22.5314,0.328979E-02
2.38525,22.5372,-0.319305E-01
2.38586,22.5429,-0.145612E-01
2.38647,22.5487,-0.202435E-02
2.38708,22.5545,-0.615327E-03
2.38770,22.5602,0.458142E-02
2.38831,22.5660,0.190581E-01
2.38892,22.5718,-0.396169E-01
2.38953,22.5775,-0.439918E-01
2.39014,22.5833,-0.459702E-01
2.39075,22.5891,-0.383549E-01
2.39136,22.5948,0.163978E-01
2.39197,22.6006,-0.141108E-02
2.39258,22.6064,-0.795604E-03
2.39319,22.6121,-0.312483E-01
2.39380,22.6179,-0.404207E-02
2.39441,22.6237,-0.159177E-01
2.39502,22.6294,-0.213854E-01
2.39563,22.6352,-0.215783E-01
2.39624,22.6410,0.525537E-03
2.39685,22.6467,0.791513E-02
2.39746,22.6525,0.866675E-01
2.39807,22.6583,0.174109E-01
2.39868,22.6640,0.104543E-01
2.39929,22.6698,-0.436939E-01
2.39990,22.6756,-0.650739E-01
2.40051,22.6813,-0.498023E-02
2.40112,22.6871,0.142069E-02
2.40173,22.6929,-0.263168E-01
2.40234,22.6986,0.997378E-02
2.40295,22.7044,-0.819718E-03
2.40356,22.7102,-0.346913E-02
2.40417,22.7159,0.923349E-02
2.40479,22.7217,-0.391987E-02
2.40540,22.7275,0.108125E-01
2.40601,22.7332,-0.187719E-02
2.40662,22.7390,0.532631E-01
2.40723,22.7448,0.131920E-01
2.40784,22.7505,-0.480410E-02
2.40845,22.7563,-0.668970E-02
2.40906,22.7621,-0.726498E-02
2.40967,22.7678,0.121298E-01
2.41028,22.7736,0.133397E-01
2.41089,22.7794,-0.218661E-01
2.41150,22.7851,-0.669274E-01
2.41211,22.7909,0.219257E-02
2.41272,22.7967,0.425491E-01
2.41333,22.8024,-0.519481E-02
2.41394,22.8082,-0.812082E-02
2.41455,22.8140,0.141311E-01
2.41516,22.8197,-0.789418E-02
2.41577,22.8255,0.383462E-02
2.41638,22.8313,-0.450563E-01
2.41699,22.8370,0.715993E-01
2.41760,22.8428,-0.111637E-01
2.41821,22.8486,-0.138177E-01
2.41882,22.8543,0.398023E-02
2.41943,22.8601,0.209569E-02
2.42004,22.8659,0.315273E-01
2.42065,22.8716,0.356513E-01
2.42126,22.8774,0.381849E-01
2.42188,22.8832,-0.180396E-01
2.42249,22.8889,0.402905E-01
2.42310,22.8947,0.109929E-02
2.42371,22.9005,0.308849E-02
2.42432,22.9062,-0.692264E-01
2.42493,22.9120,-0.778021E-02
2.42554,22.9178,-0.998757E-02
2.42615,22.9235,-0.132812E-01
2.42676,22.9293,-0.269930E-01
2.42737,22.9351,-0.252448E-01
2.42798,22.9408,-0.120010
2.42859,22.9466,0.214063E-02
2.42920,22.9524,0.200051E-01
2.42981,22.9581,-0.155245E-01
2.43042,22.9639,-0.118893E-02
2.43103,22.9697,0.102253E-01
2.43164,22.9754,-0.701394E-02
2.43225,22.9812,-0.536484E-03
2.43286,22.9870,0.126097E-01
2.43347,22.9928,-0.677861E-02
2.43408,22.9985,-0.631632E-01
2.43469,23.0043,-0.312233E-01
2.43530,23.0101,-0.400822E-02
2.43591,23.0158,-0.648538E-02
2.43652,23.0216,0.329386E-02
2.43713,23.0274,0.446372E-03
2.43774,23.0331,0.287923E-01
2.43835,23.0389,0.786234E-01
2.43896,23.0447,0.270970E-01
2.43958,23.0504,0.595202E-02
2.44019,23.0562,0.127491E-02
2.44080,23.0620,0.658057E-01
2.44141,23.0677,0.525061E-01
2.44202,23.0735,-0.846781E-02
2.44263,23.0793,-0.290797E-01
2.44324,23.0850,-0.105803E-01
2.44385,23.0908,0.255629E-02
2.44446,23.0966,0.983569E-02
2.44507,23.1023,-0.999574E-02
2.44568,23.1081,-0.191068E-01
2.44629,23.1139,-0.365477E-02
2.44690,23.1196,0.885932E-01
2.44751,23.1254,-0.417613E-01
2.44812,23.1312,-0.305196E-01
2.44873,23.1369,-0.196218E-01
2.44934,23.1427,-0.150959E-01
2.44995,23.1485,-0.100537E-01
2.45056,23.1542,-0.179535E-01
2.45117,23.1600,-0.529894E-01
2.45178,23.1658,-0.173362E-01
2.45239,23.1715,0.150077E-01
2.45300,23.1773,-0.546406E-01
2.45361,23.1831,-0.123789E-02
2.45422,23.1888,0.357169E-01
2.45483,23.1946,0.136087E-01
2.45544,23.2004,-0.402388E-01
2.45605,23.2061,-0.226837E-01
2.45667,23.2119,-0.738560E-02
2.45728,23.2177,-0.273759E-01
2.45789,23.2234,0.751267E-02
2.45850,23.2292,-0.630101E-02
2.45911,23.2350,0.653794E-02
2.45972,23.2407,0.907704E-03
2.46033,23.2465,-0.661302E-02
2.46094,23.2523,-0.553185E-02
2.46155,23.2580,0.199626E-01
2.46216,23.2638,0.218464E-01
2.46277,23.2696,-0.696197E-02
2.46338,23.2753,-0.102383E-01
2.46399,23.2811,0.130017E-01
2.46460,23.2869,0.423477E-01
2.46521,23.2926,-0.865306E-02
2.46582,23.2984,-0.165745E-02
2.46643,23.3042,-0.231746E-02
2.46704,23.3099,-0.382757E-01
2.46765,23.3157,-0.758891E-02
2.46826,23.3215,-0.195432E-01
2.46887,23.3272,0.217060E-01
2.46948,23.3330,-0.101150E-01
2.47009,23.3388,0.677508E-02
2.47070,23.3445,0.531084E-01
2.47131,23.3503,-0.915978E-02
2.47192,23.3561,-0.651086E-01
2.47253,23.3618,-0.625414E-01
2.47314,23.3676,-0.403883E-01
2.47375,23.3734,-0.137864E-01
2.47437,23.3791,0.607469E-02
2.47498,23.3849,0.224600E-01
2.47559,23.3907,0.401643E-02
2.47620,23.3964,0.149505E-01
2.47681,23.4022,-0.859518E-03
2.47742,23.4080,0.960235E-03
2.47803,23.4137,-0.142386E-01
2.47864,23.4195,-0.215053E-01
2.47925,23.4253,0.397387E-02
2.47986,23.4310,-0.354567E-02
2.48047,23.4368,-0.549401E-02
2.48108,23.4426,0.307338E-01
2.48169,23.4483,-0.230074E-01
2.48230,23.4541,-0.781521E-02
2.48291,23.4599,0.707040E-02
2.48352,23.4656,-0.938442E-02
2.48413,23.4714,0.120788E-01
2.48474,23.4772,-0.616586E-02
2.48535,23.4829,-0.178514E-01
2.48596,23.4887,0.168996E-01
2.48657,23.4945,0.234974E-01
2.48718,23.5002,-0.313402E-02
2.48779,23.5060,0.144230E-01
2.48840,23.5118,-0.179943E-01
2.48901,23.5175,0.123786E-01
2.48962,23.5233,-0.269315E-01
2.49023,23.5291,-0.301907E-01
2.49084,23.5348,0.117935E-01
2.49146,23.5406,-0.402089E-02
2.49207,23.5464,0.545987E-01
2.49268,23.5521,-0.195609E-01
2.49329,23.5579,0.118068E-02
2.49390,23.5637,0.108212E-01
2.49451,23.5694,0.116126E-01
2.49512,23.5752,-0.134578E-02
2.49573,23.5810,0.325014E-05
2.49634,23.5867,-0.788225E-01
2.49695,23.5925,-0.218284E-01
2.49756,23.5983,0.120158E-01
2.49817,23.6040,0.179291E-01
2.49878,23.6098,0.442051E-01
2.49939,23.6156,-0.109434E-01
2.50000,23.6213,0.287293E-01
2.50061,23.6271,-0.222495E-01
2.50122,23.6329,0.114062E-01
2.50183,23.6386,-0.239494E-01
2.50244,23.6444,-0.174512E-01
2.50305,23.6502,0.407997E-03
2.50366,23.6559,-0.658772E-02
2.50427,23.6617,0.469859E-02
2.50488,23.6675,0.963905E-02
2.50549,23.6732,-0.332983E-01
2.50610,23.6790,-0.378540E-03
2.50671,23.6848,-0.170417E-01
2.50732,23.6905,0.139927E-01
2.50793,23.6963,-0.727464E-02
2.50854,23.7021,-0.887157E-01
2.50916,23.7078,0.179217E-01
2.50977,23.7136,-0.181812E-01
2.51038,23.7194,-0.611263E-01
2.51099,23.7252,0.110101E-01
2.51160,23.7309,-0.174288E-01
2.51221,23.7367,-0.380814E-02
2.51282,23.7425,-0.524843E-01
2.51343,23.7482,0.513090E-02
2.51404,23.7540,-0.183605E-01
2.51465,23.7598,0.121526E-02
2.51526,23.7655,-0.144447E-01
2.51587,23.7713,-0.333564E-01
2.51648,23.7771,0.414541E-01
2.51709,23.7828,-0.110910E-01
2.51770,23.7886,-0.392539E-01
2.51831,23.7944,-0.561181E-02
2.51892,23.8001,-0.551281E-01
2.51953,23.8059,-0.119870
2.52014,23.8117,0.201667E-01
2.52075,23.8174,-0.373245E-01
2.52136,23.8232,0.552675E-01
2.52197,23.8290,-0.188336E-01
2.52258,23.8347,0.377138E-01
2.52319,23.8405,0.393564E-01
2.52380,23.8463,0.369642E-01
2.52441,23.8520,-0.143235E-01
2.52502,23.8578,0.297127E-01
2.52563,23.8636,0.349999E-01
2.52625,23.8693,-0.706397E-01
2.52686,23.8751,-0.538293E-02
2.52747,23.8809,0.564792E-03
2.52808,23.8866,-0.326572E-01
2.52869,23.8924,-0.993867E-02
2.52930,23.8982,-0.347049E-01
2.52991,23.9039,-0.628188E-02
2.53052,23.9097,-0.123419E-01
2.53113,23.9155,-0.110659E-01
2.53174,23.9212,0.798548E-02
2.53235,23.9270,-0.100925
2.53296,23.9328,-0.115087E-02
2.53357,23.9385,-0.127320E-01
2.53418,23.9443,-0.226388E-01
2.53479,23.9501,-0.345682E-02
2.53540,23.9558,-0.575044E-01
2.53601,23.9616,0.293900E-01
2.53662,23.9674,0.108321E-01
2.53723,23.9731,-0.201974E-01
2.53784,23.9789,0.376263E-01
2.53845,23.9847,-0.900943E-02
2.53906,23.9904,0.100424E-03
2.53967,23.9962,-0.495243E-02
2.54028,24.0020,0.185705E-01
2.54089,24.0077,-0.124209E-01
2.54150,24.0135,0.366994E-01
2.54211,24.0193,0.588308E-03
2.54272,24.0250,0.172604E-02
2.54333,24.0308,0.952972E-02
2.54395,24.0366,-0.556397E-01
2.54456,24.0423,0.624494E-03
2.54517,24.0481,0.129396E-01
2.54578,24.0539,0.448460E-01
2.54639,24.0596,-0.488381E-01
2.54700,24.0654,-0.915607E-01
2.54761,24.0712,0.906517E-02
2.54822,24.0769,-0.404063E-01
2.54883,24.0827,-0.170257E-02
2.54944,24.0885,-0.339377E-02
2.55005,24.0942,0.997288E-02
2.55066,24.1000,-0.848706E-01
2.55127,24.1058,-0.327173E-01
2.55188,24.1115,-0.343952E-02
2.55249,24.1173,0.290501E-02
2.55310,24.1231,-0.718604E-02
2.55371,24.1288,0.268181E-01
2.55432,24.1346,-0.122206E-01
2.55493,24.1404,-0.186685E-01
2.55554,24.1461,-0.214580E-01
2.55615,24.1519,-0.147625E-01
2.55676,24.1577,-0.201874E-01
2.55737,24.1634,-0.399735E-02
2.55798,24.1692,-0.509714E-01
2.55859,24.1750,-0.545037E-01
2.55920,24.1807,-0.480548E-01
2.55981,24.1865,-0.200279E-01
2.56042,24.1923,-0.572062E-02
2.56104,24.1980,-0.421824E-01
2.56165,24.2038,-0.585098E-02
2.56226,24.2096,0.100112E-02
2.56287,24.2153,0.643873E-02
2.56348,24.2211,0.741014E-03
2.56409,24.2269,-0.741227E-02
2.56470,24.2326,0.205748E-01
2.56531,24.2384,0.192913E-01
2.56592,24.2442,-0.186406E-02
2.56653,24.2499,-0.506718E-01
2.56714,24.2557,0.168048E-02
2.56775,24.2615,0.192803E-01
2.56836,24.2672,0.307364E-01
2.56897,24.2730,0.535310E-02
2.56958,24.2788,0.344503E-01
2.57019,24.2845,-0.754353E-02
2.57080,24.2903,0.761308E-01
2.57141,24.2961,0.147098E-01
2.57202,24.3018,0.114122E-01
2.57263,24.3076,-0.243333E-01
2.57324,24.3134,0.926513E-02
2.57385,24.3191,0.777578E-02
2.57446,24.3249,0.197676E-01
2.57507,24.3307,-0.247440E-01
2.57568,24.3364,0.666981E-02
2.57629,24.3422,-0.372746E-01
2.57690,24.3480,-0.190041E-01
2.57751,24.3537,0.105930E-02
2.57812,24.3595,0.255905E-01
2.57874,24.3653,0.912589E-02
2.57935,24.3710,0.123906E-01
2.57996,24.3768,-0.227970E-03
2.58057,24.3826,-0.210913E-01
2.58118,24.3883,-0.115455E-01
2.58179,24.3941,-0.802868E-02
2.58240,24.3999,-0.287752E-01
2.58301,24.4056,0.236480E-01
2.58362,24.4114,-0.423386E-03
2.58423,24.4172,0.216026E-01
2.58484,24.4229,-0.144626E-01
2.58545,24.4287,-0.409882E-01
2.58606,24.4345,0.131459E-01
2.58667,24.4403,0.487954E-02
2.58728,24.4460,0.130014E-01
2.58789,24.4518,-0.719937E-01
2.58850,24.4576,-0.425133E-01
2.58911,24.4633,-0.405983E-01
2.58972,24.4691,0.354698E-02
2.59033,24.4749,-0.596298E-01
2.59094,24.4806,-0.107703E-01
2.59155,24.4864,-0.488620E-02
2.59216,24.4922,-0.217737E-01
2.59277,24.4979,0.369253E-03
2.59338,24.5037,-0.798134E-02
2.59399,24.5095,-0.204155E-01
2.59460,24.5152,-0.252475E-01
2.59521,24.5210,-0.419947E-01
2.59583,24.5268,0.452295E-01
2.59644,24.5325,-0.402951E-01
2.59705,24.5383,0.642243E-02
2.59766,24.5441,0.683803E-02
2.59827,24.5498,-0.429281E-02
2.59888,24.5556,0.536320E-02
2.59949,24.5614,0.649553E-02
2.60010,24.5671,0.159050E-01
2.60071,24.5729,0.258723E-02
2.60132,24.5787,0.123118E-02
2.60193,24.5844,0.235451E-01
2.60254,24.5902,-0.389829E-01
2.60315,24.5960,0.851333E-02
2.60376,24.6017,0.281348E-02
2.60437,24.6075,0.544348E-03
2.60498,24.6133,0.621649E-03
2.60559,24.6190,0.892497E-02
2.60620,24.6248,-0.476377E-02
2.60681,24.6306,-0.814226E-01
2.60742,24.6363,-0.450005E-01
2.60803,24.6421,-0.150562
2.60864,24.6479,0.100456E-01
2.60925,24.6536,0.960125E-02
2.60986,24.6594,-0.664549E-02
2.61047,24.6652,0.115220E-01
2.61108,24.6709,0.199932E-01
2.61169,24.6767,0.403898E-01
2.61230,24.6825,0.107121E-01
2.61292,24.6882,0.115496E-01
2.61353,24.6940,-0.435559E-02
2.61414,24.6998,0.450382E-01
2.61475,24.7055,-0.187007E-01
2.61536,24.7113,0.331888E-01
2.61597,24.7171,-0.173535E-01
2.61658,24.7228,-0.132154E-01
2.61719,24.7286,0.154558E-02
2.61780,24.7344,0.181083E-01
2.61841,24.7401,-0.936574E-02
2.61902,24.7459,0.293329E-02
2.61963,24.7517,-0.739998E-02
2.62024,24.7574,0.903990E-02
2.62085,24.7632,0.775513E-02
2.62146,24.7690,-0.808062E-03
2.62207,24.7747,-0.394165E-01
2.62268,24.7805,0.115227E-01
2.62329,24.7863,-0.119797E-01
2.62390,24.7920,0.368759E-01
2.62451,24.7978,-0.276705E-01
2.62512,24.8036,0.177697E-02
2.62573,24.8093,-0.503563E-02
2.62634,24.8151,0.913966E-02
2.62695,24.8209,-0.118779E-01
2.62756,24.8266,-0.381421E-02
2.62817,24.8324,-0.390607E-01
2.62878,24.8382,-0.104490E-01
2.62939,24.8439,0.973306E-02
2.63000,24.8497,-0.170562E-02
2.63062,24.8555,-0.109111E-01
2.63123,24.8612,0.655292E-02
2.63184,24.8670,0.324103E-01
2.63245,24.8728,0.166673E-01
2.63306,24.8785,0.754876E-02
2.63367,24.8843,-0.894565E-02
2.63428,24.8901,-0.161036E-01
2.63489,24.8958,-0.114773E-01
2.63550,24.9016,0.308055E-02
2.63611,24.9074,0.850208E-01
2.63672,24.9131,-0.157362E-01
2.63733,24.9189,-0.193154E-01
2.63794,24.9247,-0.214640E-01
2.63855,24.9304,0.819628E-02
2.63916,24.9362,-0.617436E-01
2.63977,24.9420,-0.325456E-01
2.64038,24.9477,-0.166360E-01
2.64099,24.9535,-0.750657E-01
2.64160,24.9593,0.239051E-01
2.64221,24.9650,0.126917E-01
2.64282,24.9708,-0.193460E-01
2.64343,24.9766,-0.243602E-02
2.64404,24.9823,0.601222E-03
2.64465,24.9881,-0.151399E-01
2.64526,24.9939,-0.732941E-02
2.64587,24.9996,0.969614E-02
2.64648,25.0054,-0.580431E-01
2.64709,25.0112,-0.520305E-01
2.64771,25.0169,0.600872E-02
2.64832,25.0227,-0.446589E-01
2.64893,25.0285,-0.222768E-02
2.64954,25.0342,0.382381E-01
2.65015,25.0400,-0.248617E-01
2.65076,25.0458,-0.154157E-01
2.65137,25.0515,-0.737317E-04
2.65198,25.0573,0.162484E-01
2.65259,25.0631,-0.319825E-01
2.65320,25.0688,0.141790E-01
2.65381,25.0746,0.119305E-01
2.65442,25.0804,-0.202003E-01
2.65503,25.0861,-0.191940E-01
2.65564,25.0919,-0.304745E-01
2.65625,25.0977,0.219615E-01
2.65686,25.1034,-0.261091E-01
2.65747,25.1092,-0.217751E-01
2.65808,25.1150,-0.287503E-01
2.65869,25.1207,0.318187E-01
2.65930,25.1265,0.449067E-01
2.65991,25.1323,-0.145005E-01
2.66052,25.1380,-0.503762E-02
2.66113,25.1438,0.235875E-03
2.66174,25.1496,-0.681951E-02
2.66235,25.1553,0.112177E-02
2.66296,25.1611,-0.222897E-01
2.66357,25.1669,-0.180013E-02
2.66418,25.1727,0.793104E-02
2.66479,25.1784,0.391032E-01
2.66541,25.1842,0.116058
2.66602,25.1900,-0.205486E-01
2.66663,25.1957,-0.229943E-01
2.66724,25.2015,-0.218957E-01
2.66785,25.2073,0.270277E-01
2.66846,25.2130,0.335501E-01
2.66907,25.2188,0.584263E-02
2.66968,25.2246,-0.930434E-02
2.67029,25.2303,0.327380E-01
2.67090,25.2361,-0.190075E-02
2.67151,25.2419,-0.433210E-01
2.67212,25.2476,-0.787391E-01
2.67273,25.2534,0.163059E-01
2.67334,25.2592,-0.155061E-01
2.67395,25.2649,-0.537587E-02
2.67456,25.2707,-0.282927E-02
2.67517,25.2765,-0.161505E-02
2.67578,25.2822,-0.968371E-02
2.67639,25.2880,-0.579920E-01
2.67700,25.2938,0.343392E-03
2.67761,25.2995,0.297236E-02
2.67822,25.3053,0.742178E-02
2.67883,25.3111,-0.113496
2.67944,25.3168,-0.847664E-01
2.68005,25.3226,-0.149795E-01
2.68066,25.3284,0.558034E-02
2.68127,25.3341,-0.352998E-01
2.68188,25.3399,-0.204093E-01
2.68250,25.3457,-0.466471E-02
2.68311,25.3514,0.179539E-01
2.68372,25.3572,0.301660E-02
2.68433,25.3630,-0.134020E-01
2.68494,25.3687,-0.267804E-01
2.68555,25.3745,-0.264808E-01
2.68616,25.3803,-0.194854E-01
2.68677,25.3860,-0.291087E-03
2.68738,25.3918,0.202996E-01
2.68799,25.3976,-0.798567E-01
2.68860,25.4033,-0.394508E-01
2.68921,25.4091,0.734910E-02
2.68982,25.4149,-0.957870E-02
2.69043,25.4206,0.338625E-02
2.69104,25.4264,0.335862E-02
2.69165,25.4322,-0.222264E-02
2.69226,25.4379,0.236785E-01
2.69287,25.4437,-0.700102E-02
2.69348,25.4495,-0.664972E-01
2.69409,25.4552,-0.226558E-01
2.69470,25.4610,0.339771E-02
2.69531,25.4668,-0.270975E-01
2.69592,25.4725,-0.177879E-01
2.69653,25.4783,-0.307184E-01
2.69714,25.4841,-0.754666E-01
2.69775,25.4898,-0.678198E-01
2.69836,25.4956,0.348444E-01
2.69897,25.5014,0.947511E-02
2.69958,25.5071,-0.134156E-01
2.70020,25.5129,-0.288169E-01
2.70081,25.5187,0.277298E-02
2.70142,25.5244,-0.225788E-01
2.70203,25.5302,0.585477E-01
2.70264,25.5360,0.126549
2.70325,25.5417,0.306225E-01
2.70386,25.5475,0.198668E-01
2.70447,25.5533,0.379913E-01
2.70508,25.5590,-0.146047E-01
2.70569,25.5648,-0.241824E-01
2.70630,25.5706,-0.368947E-01
2.70691,25.5763,-0.419053E-01
2.70752,25.5821,-0.154082E-01
2.70813,25.5879,-0.425730E-01
2.70874,25.5936,-0.147062E-01
2.70935,25.5994,0.837292E-02
2.70996,25.6052,0.755292E-03
2.71057,25.6109,-0.231749E-01
2.71118,25.6167,-0.515716E-01
2.71179,25.6225,-0.231011E-01
2.71240,25.6282,-0.896098E-03
2.71301,25.6340,-0.803358E-02
2.71362,25.6398,0.437787E-01
2.71423,25.6455,-0.297938E-01
2.71484,25.6513,-0.535583E-01
2.71545,25.6571,0.494343E-02
2.71606,25.6628,0.249920E-01
2.71667,25.6686,-0.162178E-01
2.71729,25.6744,0.205110E-01
2.71790,25.6801,-0.178475E-01
2.71851,25.6859,0.216633E-01
2.71912,25.6917,0.201853E-01
2.71973,25.6974,-0.438421E-02
2.72034,25.7032,0.273889E-01
2.72095,25.7090,0.343883E-01
2.72156,25.7147,-0.188306E-01
2.72217,25.7205,0.373274E-01
2.72278,25.7263,-0.215430E-01
2.72339,25.7320,0.273219E-01
2.72400,25.7378,0.782082E-02
2.72461,25.7436,0.845683E-02
2.72522,25.7493,-0.519829E-02
2.72583,25.7551,-0.131520E-01
2.72644,25.7609,-0.410786E-01
2.72705,25.7666,0.332343E-01
2.72766,25.7724,0.166350E-01
2.72827,25.7782,-0.335135E-01
2.72888,25.7839,-0.226198E-01
2.72949,25.7897,-0.307714E-01
2.73010,25.7955,0.333477E-02
2.73071,25.8012,-0.111956E-01
2.73132,25.8070,0.933589E-03
2.73193,25.8128,-0.435917E-01
2.73254,25.8185,-0.101176E-01
2.73315,25.8243,0.527480E-01
2.73376,25.8301,0.252126E-02
2.73438,25.8358,0.966100E-02
2.73499,25.8416,0.705155E-02
2.73560,25.8474,0.732843E-02
2.73621,25.8531,0.145019E-01
2.73682,25.8589,0.209966E-01
2.73743,25.8647,0.891345E-01
2.73804,25.8704,0.123352E-02
2.73865,25.8762,-0.610352E-01
2.73926,25.8820,-0.521960E-01
2.73987,25.8877,-0.598503E-02
2.74048,25.8935,0.137086E-01
2.74109,25.8993,-0.336956E-01
2.74170,25.9051,0.271607E-02
2.74231,25.9108,-0.149899E-01
2.74292,25.9166,-0.701742E-02
2.74353,25.9224,0.507151E-02
2.74414,25.9281,-0.476996E-01
2.74475,25.9339,0.148481E-01
2.74536,25.9397,-0.538161E-01
2.74597,25.9454,0.818655E-01
2.74658,25.9512,0.880962E-01
2.74719,25.9570,-0.269530E-01
2.74780,25.9627,-0.165370E-02
2.74841,25.9685,-0.376304E-01
2.74902,25.9743,0.552175E-02
2.74963,25.9800,-0.252048E-01
2.75024,25.9858,-0.340482E-02
2.75085,25.9916,0.297149E-02
2.75146,25.9973,-0.201149E-01
2.75208,26.0031,0.206502E-01
2.75269,26.0089,0.733589E-01
2.75330,26.0146,0.154930E-02
2.75391,26.0204,0.250778E-01
2.75452,26.0262,-0.102016E-01
2.75513,26.0319,0.644403E-02
2.75574,26.0377,-0.124060E-02
2.75635,26.0435,-0.799704E-01
2.75696,26.0492,0.109599E-01
2.75757,26.0550,0.321743E-01
2.75818,26.0608,0.287733E-01
2.75879,26.0665,-0.328563E-02
2.75940,26.0723,-0.167256E-01
2.76001,26.0781,0.641809E-02
2.76062,26.0838,-0.785777E-03
2.76123,26.0896,-0.133349E-01
2.76184,26.0954,0.926010E-03
2.76245,26.1011,0.639630E-03
2.76306,26.1069,0.165557E-01
2.76367,26.1127,-0.414273E-01
2.76428,26.1184,-0.146897E-01
2.76489,26.1242,0.537404E-02
2.76550,26.1300,0.351571E-01
2.76611,26.1357,-0.419234E-02
2.76672,26.1415,0.158854E-01
2.76733,26.1473,0.617113E-01
2.76794,26.1530,0.549328E-02
2.76855,26.1588,0.849639E-02
2.76917,26.1646,0.259721E-01
2.76978,26.1703,0.108106E-02
2.77039,26.1761,0.133828E-01
2.77100,26.1819,0.319850E-01
2.77161,26.1876,-0.362839E-02
2.77222,26.1934,-0.303756E-01
2.77283,26.1992,-0.474750E-01
2.77344,26.2049,0.179464E-01
2.77405,26.2107,-0.626139E-02
2.77466,26.2165,0.136579E-02
2.77527,26.2222,0.179226E-01
2.77588,26.2280,0.287840E-02
2.77649,26.2338,0.201073E-01
2.77710,26.2395,-0.658615E-02
2.77771,26.2453,0.344025E-01
2.77832,26.2511,-0.329139E-01
2.77893,26.2568,0.351740E-01
2.77954,26.2626,0.943422E-02
2.78015,26.2684,-0.642279E-01
2.78076,26.2741,0.180212E-01
2.78137,26.2799,0.227710E-01
2.78198,26.2857,-0.233787E-01
2.78259,26.2914,-0.838072E-02
2.78320,26.2972,0.100946E-01
2.78381,26.3030,0.287775E-01
2.78442,26.3087,-0.794221E-02
2.78503,26.3145,0.434859E-02
2.78564,26.3203,0.116009E-01
2.78625,26.3260,-0.678061E-02
2.78687,26.3318,-0.426969E-01
2.78748,26.3376,-0.457969E-01
2.78809,26.3433,-0.628672E-01
2.78870,26.3491,0.123412E-01
2.78931,26.3549,-0.295420E-02
2.78992,26.3606,-0.122868E-01
2.79053,26.3664,0.178239E-01
2.79114,26.3722,-0.241581E-01
2.79175,26.3779,-0.205203E-01
2.79236,26.3837,-0.693854E-01
2.79297,26.3895,0.981996E-02
2.79358,26.3952,-0.370917E-01
2.79419,26.4010,-0.289995E-01
2.79480,26.4068,-0.412317E-01
2.79541,26.4125,-0.410580E-03
2.79602,26.4183,-0.188020E-01
2.79663,26.4241,0.582314E-02
2.79724,26.4298,0.438239E-02
2.79785,26.4356,0.120960E-01
2.79846,26.4414,0.471503E-01
2.79907,26.4471,0.563026E-01
2.79968,26.4529,-0.435421E-02
2.80029,26.4587,-0.196584E-01
2.80090,26.4644,0.198547E-02
2.80151,26.4702,-0.982173E-01
2.80212,26.4760,-0.296076E-01
2.80273,26.4817,-0.379251E-01
2.80334,26.4875,0.150166E-01
2.80396,26.4933,-0.543345E-01
2.80457,26.4990,-0.685058E-02
2.80518,26.5048,0.325367E-02
2.80579,26.5106,-0.199826E-01
2.80640,26.5163,-0.159404E-02
2.80701,26.5221,-0.185740E-02
2.80762,26.5279,0.160621E-01
2.80823,26.5336,0.769043E-01
2.80884,26.5394,0.117901E-02
2.80945,26.5452,-0.105868E-01
2.81006,26.5509,0.184695E-01
2.81067,26.5567,0.217001E-01
2.81128,26.5625,-0.366466E-01
2.81189,26.5682,0.210963E-01
2.81250,26.5740,0.134604E-01
2.81311,26.5798,-0.368915E-02
2.81372,26.5855,0.188499E-01
2.81433,26.5913,0.185734E-01
2.81494,26.5971,-0.481236E-01
2.81555,26.6028,-0.507922E-02
2.81616,26.6086,0.810689E-02
2.81677,26.6144,0.304922E-01
