Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.556
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80920,23.4110,0.623664E-01
3.80981,23.4148,0.712853E-02
3.81042,23.4185,-0.382861E-01
3.81104,23.4223,-0.172178
3.81165,23.4260,-0.204048E-01
3.81226,23.4298,-0.278975E-01
3.81287,23.4336,-0.280735E-01
3.81348,23.4373,-0.177134E-01
3.81409,23.4411,0.693336E-01
3.81470,23.4448,-0.346742E-02
3.81531,23.4486,0.146169E-01
3.81592,23.4523,-0.945548E-01
3.81653,23.4561,0.354699E-02
3.81714,23.4598,0.320767E-01
3.81775,23.4636,0.121111E-01
3.81836,23.4673,-0.619307E-02
3.81897,23.4711,0.226034
3.81958,23.4748,-0.212833
3.82019,23.4786,0.115409
3.82080,23.4823,0.139631
3.82141,23.4861,-0.135252E-02
3.82202,23.4898,0.100134E-01
3.82263,23.4936,-0.248528E-01
3.82324,23.4973,0.941974E-02
3.82385,23.5011,-0.100555E-01
3.82446,23.5048,0.146551E-01
3.82507,23.5086,0.604651E-02
3.82568,23.5123,0.141269E-01
3.82629,23.5161,-0.816759E-02
3.82690,23.5198,-0.149124
3.82751,23.5236,-0.855189E-01
3.82812,23.5273,-0.173570
3.82874,23.5311,0.975982E-01
3.82935,23.5348,0.182340E-01
3.82996,23.5386,-0.938942E-01
3.83057,23.5423,-0.975399E-01
3.83118,23.5461,0.332539E-01
3.83179,23.5498,-0.569962E-01
3.83240,23.5536,-0.140929E-01
3.83301,23.5573,-0.735340E-01
3.83362,23.5611,-0.214991E-01
3.83423,23.5648,0.352089E-01
3.83484,23.5686,0.516907E-01
3.83545,23.5723,-0.117695E-01
3.83606,23.5761,-0.214405E-01
3.83667,23.5798,-0.136742
3.83728,23.5836,0.395689E-01
3.83789,23.5873,-0.557082E-01
3.83850,23.5911,-0.932882E-01
3.83911,23.5949,-0.752497E-01
3.83972,23.5986,-0.197364E-01
3.84033,23.6024,-0.682476E-01
3.84094,23.6061,-0.197710
3.84155,23.6099,-0.113310
3.84216,23.6136,-0.145315
3.84277,23.6174,0.234777
3.84338,23.6211,-0.199839E-01
3.84399,23.6249,0.151434
3.84460,23.6286,0.139772E-01
3.84521,23.6324,0.521217E-02
3.84583,23.6361,-0.124471
3.84644,23.6399,0.378201E-01
3.84705,23.6436,0.230363E-01
3.84766,23.6474,0.476392E-01
3.84827,23.6511,-0.617654E-03
3.84888,23.6549,-0.116713E-02
3.84949,23.6586,-0.700052E-01
3.85010,23.6624,-0.190525E-01
3.85071,23.6661,-0.461133E-01
3.85132,23.6699,-0.429198E-02
3.85193,23.6736,-0.396588E-01
3.85254,23.6774,0.159924
3.85315,23.6811,0.312196E-01
3.85376,23.6849,0.307640E-01
3.85437,23.6886,0.722480E-01
3.85498,23.6924,0.476815E-01
3.85559,23.6961,-0.852032E-01
3.85620,23.6999,-0.405444E-02
3.85681,23.7036,0.110229
3.85742,23.7074,0.220805E-01
3.85803,23.7111,0.422172
3.85864,23.7149,0.365810E-01
3.85925,23.7186,0.103146
3.85986,23.7224,-0.467746E-01
3.86047,23.7261,-0.241629
3.86108,23.7299,0.131763
3.86169,23.7336,0.105563
3.86230,23.7374,-0.266328E-01
3.86292,23.7411,0.292323E-02
3.86353,23.7449,0.425099E-02
3.86414,23.7486,-0.201604E-01
3.86475,23.7524,0.226382E-02
3.86536,23.7562,-0.630315E-01
3.86597,23.7599,0.418791E-01
3.86658,23.7637,0.452494E-01
3.86719,23.7674,0.108736
3.86780,23.7712,0.705633E-01
3.86841,23.7749,-0.724921E-01
3.86902,23.7787,0.116517
3.86963,23.7824,0.359539E-01
3.87024,23.7862,-0.202557E-01
3.87085,23.7899,-0.152265E-02
3.87146,23.7937,0.161666
3.87207,23.7974,0.108540
3.87268,23.8012,-0.135285
3.87329,23.8049,0.847177E-01
3.87390,23.8087,-0.164532
3.87451,23.8124,0.559360E-01
3.87512,23.8162,-0.107388
3.87573,23.8199,0.660398E-01
3.87634,23.8237,-0.497067E-02
3.87695,23.8274,0.696596E-01
3.87756,23.8312,0.556443E-03
3.87817,23.8349,0.655565E-01
3.87878,23.8387,0.185401E-01
3.87939,23.8424,0.471690E-01
3.88000,23.8462,0.156541
3.88062,23.8499,-0.185342
3.88123,23.8537,-0.732576E-02
3.88184,23.8574,-0.327305E-01
3.88245,23.8612,0.720515E-01
3.88306,23.8649,-0.990795E-02
3.88367,23.8687,-0.110295
3.88428,23.8724,0.108548
3.88489,23.8762,0.909833E-01
3.88550,23.8799,-0.159368E-01
3.88611,23.8837,0.382396E-01
3.88672,23.8874,-0.146714
3.88733,23.8912,-0.136680
3.88794,23.8949,0.296182E-01
3.88855,23.8987,-0.358965E-02
3.88916,23.9024,-0.360299E-01
3.88977,23.9062,0.151290E-01
3.89038,23.9099,-0.461003E-01
3.89099,23.9137,0.497919E-01
3.89160,23.9175,-0.260870E-01
3.89221,23.9212,0.133117
3.89282,23.9250,-0.156892E-01
3.89343,23.9287,-0.117529
3.89404,23.9325,0.968468E-02
3.89465,23.9362,0.161797E-03
3.89526,23.9400,0.572111E-01
3.89587,23.9437,0.239189E-01
3.89648,23.9475,-0.115186
3.89709,23.9512,-0.461435E-02
3.89771,23.9550,-0.118263E-02
3.89832,23.9587,0.733732E-01
3.89893,23.9625,0.385701E-01
3.89954,23.9662,0.436655E-02
3.90015,23.9700,0.139295
3.90076,23.9737,0.107690
3.90137,23.9775,-0.214970E-01
3.90198,23.9812,-0.889828E-01
3.90259,23.9850,-0.118308
3.90320,23.9887,-0.275197E-01
3.90381,23.9925,-0.190017
3.90442,23.9962,0.229961
3.90503,24.0000,-0.485082E-01
3.90564,24.0037,0.975452E-01
3.90625,24.0075,-0.309429E-01
3.90686,24.0112,-0.492929E-01
3.90747,24.0150,0.294082E-01
3.90808,24.0187,0.403157E-01
3.90869,24.0225,0.144105E-01
3.90930,24.0262,0.832295E-01
3.90991,24.0300,-0.943418E-01
3.91052,24.0337,0.143350
3.91113,24.0375,0.977803E-01
3.91174,24.0412,-0.343042E-01
3.91235,24.0450,-0.106458E-01
3.91296,24.0487,-0.861622E-01
3.91357,24.0525,-0.260722E-01
3.91418,24.0562,0.133433
3.91479,24.0600,-0.366785E-02
3.91541,24.0637,0.158139
3.91602,24.0675,-0.990643E-01
3.91663,24.0713,0.155888
3.91724,24.0750,-0.484874E-01
3.91785,24.0788,0.510205E-01
3.91846,24.0825,0.218440
3.91907,24.0863,0.155322
3.91968,24.0900,-0.370315E-01
3.92029,24.0938,0.375798E-01
3.92090,24.0975,0.144099E-01
3.92151,24.1013,0.316795E-02
3.92212,24.1050,0.765235E-02
3.92273,24.1088,0.129923E-01
3.92334,24.1125,0.112944
3.92395,24.1163,0.248545E-01
3.92456,24.1200,0.862568E-01
3.92517,24.1238,-0.310103E-01
3.92578,24.1275,-0.306457E-01
3.92639,24.1313,0.204287E-01
3.92700,24.1350,0.199694
3.92761,24.1388,-0.139549
3.92822,24.1425,0.155558
3.92883,24.1463,-0.255530E-01
3.92944,24.1500,0.308492
3.93005,24.1538,0.516118E-01
3.93066,24.1575,0.157951E-01
3.93127,24.1613,-0.139875E-01
3.93188,24.1650,0.221730E-01
3.93250,24.1688,-0.873459E-01
3.93311,24.1725,-0.479031E-01
3.93372,24.1763,0.388445E-01
3.93433,24.1800,0.733072E-01
3.93494,24.1838,0.661777E-01
3.93555,24.1875,-0.201864E-02
3.93616,24.1913,0.403078E-02
3.93677,24.1950,-0.373069E-01
3.93738,24.1988,-0.203761E-01
3.93799,24.2025,0.280003E-02
3.93860,24.2063,-0.139422
3.93921,24.2100,0.348549E-02
3.93982,24.2138,-0.436440E-01
3.94043,24.2175,0.122705E-01
3.94104,24.2213,0.110626
3.94165,24.2250,-0.217200
3.94226,24.2288,0.557159E-01
3.94287,24.2326,-0.849451E-01
3.94348,24.2363,-0.600907E-01
3.94409,24.2401,-0.612326E-01
3.94470,24.2438,-0.152723
3.94531,24.2476,0.233539E-01
3.94592,24.2513,-0.114518E-01
3.94653,24.2551,-0.631639E-01
3.94714,24.2588,0.642156E-02
3.94775,24.2626,0.213901
3.94836,24.2663,-0.151010
3.94897,24.2701,0.950427E-01
3.94958,24.2738,0.292437E-01
3.95020,24.2776,0.780309E-02
3.95081,24.2813,0.184232E-01
3.95142,24.2851,-0.869994E-01
3.95203,24.2888,0.122897
3.95264,24.2926,-0.460492E-02
3.95325,24.2963,-0.696816E-01
3.95386,24.3001,-0.429832E-01
3.95447,24.3038,-0.108366
3.95508,24.3076,0.203698E-01
3.95569,24.3113,-0.132386E-01
3.95630,24.3151,0.319652E-01
3.95691,24.3188,-0.653593E-01
3.95752,24.3226,-0.289722
3.95813,24.3263,-0.363509
3.95874,24.3301,0.407626E-01
3.95935,24.3338,0.250469
3.95996,24.3376,0.450218E-01
3.96057,24.3413,0.147072E-01
3.96118,24.3451,-0.592519E-01
3.96179,24.3488,0.720763E-01
3.96240,24.3526,0.139090E-02
3.96301,24.3563,0.554236E-01
3.96362,24.3601,0.476303E-01
3.96423,24.3638,-0.102724
3.96484,24.3676,0.812339E-03
3.96545,24.3713,0.691552E-01
3.96606,24.3751,-0.339096E-03
3.96667,24.3788,-0.542287E-01
3.96729,24.3826,-0.143941E-01
3.96790,24.3863,0.305993
3.96851,24.3901,0.143218
3.96912,24.3939,-0.488965E-01
3.96973,24.3976,0.384780E-01
3.97034,24.4014,0.237687
3.97095,24.4051,0.207856E-01
3.97156,24.4089,0.123527
3.97217,24.4126,-0.171908
3.97278,24.4164,-0.131207
3.97339,24.4201,0.637889E-01
3.97400,24.4239,-0.924317E-02
3.97461,24.4276,0.337300E-01
3.97522,24.4314,0.202774
3.97583,24.4351,0.189150E-01
3.97644,24.4389,-0.380624E-02
3.97705,24.4426,0.833652E-01
3.97766,24.4464,0.842019E-01
3.97827,24.4501,-0.287962E-01
3.97888,24.4539,0.353004E-02
3.97949,24.4576,0.551911E-01
3.98010,24.4614,-0.231991E-01
3.98071,24.4651,0.152248E-01
3.98132,24.4689,0.298867
3.98193,24.4726,0.236819E-01
3.98254,24.4764,-0.129537E-01
3.98315,24.4801,0.615831E-01
3.98376,24.4839,0.963174E-01
3.98438,24.4876,-0.730654E-01
3.98499,24.4914,-0.524763E-01
3.98560,24.4951,0.650853E-01
3.98621,24.4989,-0.173826
3.98682,24.5026,-0.266949E-01
3.98743,24.5064,-0.148118E-01
3.98804,24.5101,0.172807
3.98865,24.5139,-0.703624E-01
3.98926,24.5176,0.663353E-01
3.98987,24.5214,-0.645405E-01
3.99048,24.5251,-0.444141E-01
3.99109,24.5289,0.136816
3.99170,24.5326,0.972735E-02
3.99231,24.5364,-0.424284E-01
3.99292,24.5401,0.144555
3.99353,24.5439,0.175069
3.99414,24.5476,0.180764E-01
3.99475,24.5514,0.434456E-01
3.99536,24.5552,0.183589E-01
3.99597,24.5589,-0.546237E-01
3.99658,24.5627,-0.191502E-02
3.99719,24.5664,0.105479
3.99780,24.5702,0.540143E-01
3.99841,24.5739,-0.582442E-02
3.99902,24.5777,0.242962E-01
3.99963,24.5814,-0.119971E-01
4.00024,24.5852,0.908447E-01
4.00085,24.5889,-0.213981E-01
4.00146,24.5927,-0.251002E-01
4.00208,24.5964,-0.413821E-01
4.00269,24.6002,-0.524911E-01
4.00330,24.6039,-0.495993E-01
4.00391,24.6077,0.529791E-01
4.00452,24.6114,-0.473907E-01
4.00513,24.6152,-0.285697E-01
4.00574,24.6189,0.107334
4.00635,24.6227,-0.811224E-01
4.00696,24.6264,0.645985E-01
4.00757,24.6302,0.526769E-01
4.00818,24.6339,0.584190E-01
4.00879,24.6377,-0.165729E-01
4.00940,24.6414,-0.311587E-01
4.01001,24.6452,0.272738E-01
4.01062,24.6489,-0.848080E-03
4.01123,24.6527,-0.693198E-01
4.01184,24.6564,-0.731094E-01
4.01245,24.6602,0.102667
4.01306,24.6639,-0.561390E-01
4.01367,24.6677,0.361420
4.01428,24.6714,-0.499359E-01
4.01489,24.6752,0.131406
4.01550,24.6789,0.133708
4.01611,24.6827,-0.524200E-01
4.01672,24.6864,-0.524782E-01
4.01733,24.6902,-0.319076E-01
4.01794,24.6939,-0.116294E-01
4.01855,24.6977,-0.126927E-01
4.01917,24.7014,0.972532E-01
4.01978,24.7052,0.257682E-01
4.02039,24.7089,0.490408E-02
4.02100,24.7127,0.527483E-02
4.02161,24.7165,0.793871E-01
4.02222,24.7202,0.134192
4.02283,24.7240,-0.296297E-01
4.02344,24.7277,0.106285
4.02405,24.7315,0.299464E-01
4.02466,24.7352,0.316094E-01
4.02527,24.7390,0.508769E-01
4.02588,24.7427,-0.241311
4.02649,24.7465,-0.140995
4.02710,24.7502,-0.452877E-01
4.02771,24.7540,-0.393142E-01
4.02832,24.7577,0.404557E-01
4.02893,24.7615,0.872284E-01
4.02954,24.7652,-0.188308E-01
4.03015,24.7690,-0.676972E-01
4.03076,24.7727,-0.107256E-02
4.03137,24.7765,0.101050
4.03198,24.7802,-0.750422E-02
4.03259,24.7840,0.757099E-01
4.03320,24.7877,-0.287528E-01
4.03381,24.7915,0.774766E-02
4.03442,24.7952,0.121757
4.03503,24.7990,0.111951E-01
4.03564,24.8027,0.431751E-01
4.03625,24.8065,-0.187868
4.03687,24.8102,-0.585278E-01
4.03748,24.8140,-0.180479
4.03809,24.8177,-0.535310E-01
4.03870,24.8215,-0.680101E-01
4.03931,24.8252,-0.673873E-01
4.03992,24.8290,-0.250694
4.04053,24.8327,-0.735791E-01
4.04114,24.8365,0.133460
4.04175,24.8402,0.507334E-02
4.04236,24.8440,0.503467E-02
4.04297,24.8477,0.316444E-01
4.04358,24.8515,0.102500
4.04419,24.8552,-0.103802
4.04480,24.8590,0.146251
4.04541,24.8627,0.698509E-01
4.04602,24.8665,0.880593E-02
4.04663,24.8702,-0.314576E-01
4.04724,24.8740,-0.352517
4.04785,24.8778,0.145834
4.04846,24.8815,-0.566788E-01
4.04907,24.8853,-0.166227E-01
4.04968,24.8890,-0.200198
4.05029,24.8928,-0.176233E-01
4.05090,24.8965,0.239250E-02
4.05151,24.9003,-0.121317
4.05212,24.9040,-0.392851E-02
4.05273,24.9078,-0.542793E-01
4.05334,24.9115,-0.138528E-01
4.05396,24.9153,0.358846E-01
4.05457,24.9190,-0.438271E-02
4.05518,24.9228,-0.463828E-02
4.05579,24.9265,-0.813194E-01
4.05640,24.9303,0.216713E-01
4.05701,24.9340,-0.391139E-01
4.05762,24.9378,0.310356E-01
4.05823,24.9415,0.959906E-02
4.05884,24.9453,0.406564E-01
4.05945,24.9490,-0.247420E-01
4.06006,24.9528,0.276052E-01
4.06067,24.9565,0.288204E-01
4.06128,24.9603,0.368657E-01
4.06189,24.9640,-0.246846E-01
4.06250,24.9678,-0.452534E-01
4.06311,24.9715,0.226506E-01
4.06372,24.9753,-0.495623E-02
4.06433,24.9790,0.103369
4.06494,24.9828,-0.968586E-03
4.06555,24.9865,-0.112696
4.06616,24.9903,-0.165501
4.06677,24.9940,-0.274493E-01
4.06738,24.9978,-0.397928E-01
4.06799,25.0015,-0.568352E-02
4.06860,25.0053,-0.153689E-01
4.06921,25.0090,-0.339587E-01
4.06982,25.0128,-0.134517E-03
4.07043,25.0165,0.935776E-02
4.07104,25.0203,0.221514
4.07166,25.0240,0.110570E-01
4.07227,25.0278,0.349636E-01
4.07288,25.0315,0.186738E-01
4.07349,25.0353,-0.803101E-01
4.07410,25.0391,-0.207192E-01
4.07471,25.0428,-0.116752
4.07532,25.0466,0.793542E-01
4.07593,25.0503,-0.759452E-02
4.07654,25.0541,-0.840629E-01
4.07715,25.0578,-0.106474
4.07776,25.0616,0.705368E-01
4.07837,25.0653,-0.287315E-01
4.07898,25.0691,0.939111E-02
4.07959,25.0728,0.187632E-02
4.08020,25.0766,-0.133961E-01
4.08081,25.0803,-0.954449E-01
4.08142,25.0841,0.801517E-01
4.08203,25.0878,-0.303578E-02
4.08264,25.0916,0.118553E-01
4.08325,25.0953,-0.902896E-02
4.08386,25.0991,-0.454638E-01
4.08447,25.1028,0.244695
4.08508,25.1066,0.315880
4.08569,25.1103,-0.221111E-01
4.08630,25.1141,0.235286E-01
4.08691,25.1178,-0.251258E-01
4.08752,25.1216,0.928017E-01
4.08813,25.1253,-0.343911E-01
4.08875,25.1291,-0.799398E-02
4.08936,25.1328,-0.322834E-01
4.08997,25.1366,-0.721861E-01
4.09058,25.1403,-0.257874E-01
4.09119,25.1441,0.119508
4.09180,25.1478,-0.214044E-01
4.09241,25.1516,0.126127E-01
4.09302,25.1553,-0.269630E-01
4.09363,25.1591,-0.368543E-02
4.09424,25.1628,0.281923E-02
4.09485,25.1666,0.786252E-02
4.09546,25.1703,0.657089E-01
4.09607,25.1741,0.119834
4.09668,25.1778,0.143257
4.09729,25.1816,-0.203388E-01
4.09790,25.1853,-0.926778E-01
4.09851,25.1891,-0.494158E-01
4.09912,25.1928,0.272939E-01
4.09973,25.1966,0.192250E-01
4.10034,25.2004,-0.734982E-01
4.10095,25.2041,-0.469560E-01
4.10156,25.2079,0.871650E-01
4.10217,25.2116,-0.305565E-01
4.10278,25.2154,0.215690
4.10339,25.2191,0.135409
4.10400,25.2229,0.792319E-01
4.10461,25.2266,0.218799
4.10522,25.2304,0.571268E-01
4.10583,25.2341,0.223929E-01
4.10645,25.2379,-0.600149E-01
4.10706,25.2416,0.107408
4.10767,25.2454,0.275555E-01
4.10828,25.2491,-0.257145
4.10889,25.2529,0.541140E-02
4.10950,25.2566,0.183464
4.11011,25.2604,-0.648542E-01
4.11072,25.2641,-0.109611
4.11133,25.2679,0.794601E-01
4.11194,25.2716,-0.151478E-01
4.11255,25.2754,-0.682321E-01
4.11316,25.2791,0.384913E-02
4.11377,25.2829,0.628458E-01
4.11438,25.2866,0.178471
4.11499,25.2904,0.414061E-01
4.11560,25.2941,0.373129E-01
4.11621,25.2979,0.318255
4.11682,25.3016,0.513011E-01
4.11743,25.3054,-0.583994E-01
4.11804,25.3091,-0.637113E-01
4.11865,25.3129,0.880908E-02
4.11926,25.3166,0.834450E-01
4.11987,25.3204,0.420969E-01
4.12048,25.3241,-0.368169E-01
4.12109,25.3279,0.290833E-01
4.12170,25.3316,-0.120829
4.12231,25.3354,-0.131562
4.12292,25.3391,-0.130884E-01
4.12354,25.3429,0.288753
4.12415,25.3466,-0.112593E-01
4.12476,25.3504,0.351608E-01
4.12537,25.3541,0.158683E-01
4.12598,25.3579,-0.996756E-01
4.12659,25.3617,-0.176311
4.12720,25.3654,0.453630E-01
4.12781,25.3692,-0.808472E-02
4.12842,25.3729,0.342429E-01
4.12903,25.3767,0.109925
4.12964,25.3804,-0.153116E-01
4.13025,25.3842,0.324204E-01
4.13086,25.3879,-0.477683E-01
4.13147,25.3917,-0.230944
4.13208,25.3954,-0.299007E-01
4.13269,25.3992,-0.304021E-01
4.13330,25.4029,-0.508788E-01
4.13391,25.4067,0.794678E-01
4.13452,25.4104,0.196323E-01
4.13513,25.4142,0.133471
4.13574,25.4179,-0.167317
4.13635,25.4217,0.940043E-02
4.13696,25.4254,0.871787E-01
4.13757,25.4292,0.691557E-01
4.13818,25.4329,-0.594999E-01
4.13879,25.4367,0.141052
4.13940,25.4404,0.319769
4.14001,25.4442,-0.183783
4.14062,25.4479,0.576427E-01
4.14124,25.4517,-0.572906E-01
4.14185,25.4554,0.135227E-01
4.14246,25.4592,0.114995E-01
4.14307,25.4629,0.140125E-01
4.14368,25.4667,0.210662E-01
4.14429,25.4704,-0.386663E-01
4.14490,25.4742,-0.231575E-01
4.14551,25.4779,0.291484E-01
4.14612,25.4817,-0.994576E-03
4.14673,25.4854,-0.821772E-01
4.14734,25.4892,-0.275310
4.14795,25.4929,-0.190372E-01
4.14856,25.4967,0.182317
4.14917,25.5004,0.120505
4.14978,25.5042,0.950680E-01
4.15039,25.5079,-0.343391E-01
4.15100,25.5117,0.203048
4.15161,25.5155,0.142403
4.15222,25.5192,0.751082E-02
4.15283,25.5230,0.437648E-01
4.15344,25.5267,0.796853E-01
4.15405,25.5305,0.160773
4.15466,25.5342,-0.231305E-01
4.15527,25.5380,0.113692
4.15588,25.5417,0.537936E-01
4.15649,25.5455,0.625889E-01
4.15710,25.5492,0.558837E-01
4.15771,25.5530,0.210910
4.15833,25.5567,0.961156E-01
4.15894,25.5605,-0.248445E-01
4.15955,25.5642,0.149972
4.16016,25.5680,0.176305
4.16077,25.5717,0.161195
4.16138,25.5755,-0.320354E-01
4.16199,25.5792,0.988680E-02
4.16260,25.5830,0.924968E-02
4.16321,25.5867,-0.258969E-01
4.16382,25.5905,0.903466E-01
4.16443,25.5942,0.191947
4.16504,25.5980,0.581874E-01
4.16565,25.6017,0.107213E-01
4.16626,25.6055,-0.438739E-01
4.16687,25.6092,0.238099E-01
4.16748,25.6130,-0.570422E-01
4.16809,25.6167,0.746173E-01
4.16870,25.6205,0.931067E-01
4.16931,25.6242,0.615403E-01
4.16992,25.6280,0.834706E-01
4.17053,25.6317,0.239811E-01
4.17114,25.6355,0.235602E-01
4.17175,25.6392,0.160004
4.17236,25.6430,0.458671E-01
4.17297,25.6467,0.144973E-01
4.17358,25.6505,0.125205E-01
4.17419,25.6542,0.632159E-01
4.17480,25.6580,-0.194898
4.17542,25.6617,-0.470677E-01
4.17603,25.6655,0.105952E-01
4.17664,25.6692,-0.356555E-01
4.17725,25.6730,-0.434563E-01
4.17786,25.6768,0.368573E-02
4.17847,25.6805,0.165028
4.17908,25.6843,-0.437760E-01
4.17969,25.6880,-0.382661E-01
4.18030,25.6918,-0.140415E-01
4.18091,25.6955,-0.647760E-01
4.18152,25.6993,0.257336E-01
4.18213,25.7030,0.966047E-02
4.18274,25.7068,-0.110924
4.18335,25.7105,0.748028E-02
4.18396,25.7143,0.216504
4.18457,25.7180,0.292892E-01
4.18518,25.7218,-0.923108E-01
4.18579,25.7255,-0.389720E-01
4.18640,25.7293,0.152578E-01
4.18701,25.7330,-0.424622E-02
4.18762,25.7368,-0.478645E-01
4.18823,25.7405,-0.106704
4.18884,25.7443,0.205991E-01
4.18945,25.7480,-0.381588E-01
4.19006,25.7518,0.145254E-01
4.19067,25.7555,-0.209136E-02
4.19128,25.7593,-0.279324E-01
4.19189,25.7630,0.765293E-01
4.19250,25.7668,-0.853551E-01
4.19312,25.7705,-0.299464E-01
4.19373,25.7743,-0.110775
4.19434,25.7780,0.907749E-01
4.19495,25.7818,0.158445E-01
4.19556,25.7855,-0.353610E-01
4.19617,25.7893,0.124112
4.19678,25.7930,0.248338E-01
4.19739,25.7968,0.130270E-01
4.19800,25.8005,-0.953128E-02
4.19861,25.8043,-0.619315E-02
4.19922,25.8080,-0.419570E-01
4.19983,25.8118,-0.692085E-01
4.20044,25.8155,-0.979368E-02
4.20105,25.8193,0.107555
4.20166,25.8230,-0.133396
4.20227,25.8268,0.121340
4.20288,25.8305,-0.372884E-01
4.20349,25.8343,-0.712319E-01
4.20410,25.8381,-0.370346E-01
4.20471,25.8418,-0.856156E-01
4.20532,25.8456,0.435514E-02
4.20593,25.8493,-0.111422
4.20654,25.8531,0.393235E-01
4.20715,25.8568,-0.290048E-01
4.20776,25.8606,-0.144735E-02
4.20837,25.8643,-0.919724E-01
4.20898,25.8681,-0.829262E-01
4.20959,25.8718,-0.177412
4.21021,25.8756,-0.131998
4.21082,25.8793,-0.344120E-01
4.21143,25.8831,-0.185330E-01
4.21204,25.8868,0.364444E-02
4.21265,25.8906,0.560193E-01
4.21326,25.8943,0.349045
4.21387,25.8981,-0.195243
4.21448,25.9018,0.255999E-01
4.21509,25.9056,0.510660E-01
4.21570,25.9093,-0.777084E-01
4.21631,25.9131,0.146502E-01
4.21692,25.9168,-0.109361
4.21753,25.9206,0.234043E-01
4.21814,25.9243,0.603523E-01
4.21875,25.9281,-0.134413
4.21936,25.9318,-0.506666E-01
4.21997,25.9356,0.250629
4.22058,25.9393,-0.808920E-02
4.22119,25.9431,0.119963E-01
4.22180,25.9468,-0.425841E-03
4.22241,25.9506,-0.961924E-01
4.22302,25.9543,-0.104485E-01
4.22363,25.9581,-0.556696E-01
4.22424,25.9618,0.576229E-01
4.22485,25.9656,0.510675E-01
4.22546,25.9693,0.110958E-01
4.22607,25.9731,0.190543E-01
4.22668,25.9768,-0.814922E-01
4.22729,25.9806,0.729695E-01
4.22791,25.9843,-0.554406E-01
4.22852,25.9881,0.187305E-01
4.22913,25.9918,-0.141606E-01
4.22974,25.9956,0.816687E-01
4.23035,25.9994,-0.104366E-01
4.23096,26.0031,-0.396857E-02
4.23157,26.0069,-0.693115E-01
4.23218,26.0106,0.101495
4.23279,26.0144,-0.104388E-01
4.23340,26.0181,0.123632
4.23401,26.0219,-0.498270E-01
4.23462,26.0256,0.742397E-01
4.23523,26.0294,-0.179611
4.23584,26.0331,0.228554E-01
4.23645,26.0369,0.980291E-01
4.23706,26.0406,-0.195351
4.23767,26.0444,0.102441
4.23828,26.0481,-0.129990E-01
4.23889,26.0519,0.130618
4.23950,26.0556,-0.712314E-01
4.24011,26.0594,-0.100442E-01
4.24072,26.0631,-0.536402E-01
4.24133,26.0669,0.143167
4.24194,26.0706,-0.358266E-01
4.24255,26.0744,-0.862594E-02
4.24316,26.0781,0.137385E-01
4.24377,26.0819,-0.347320E-01
4.24438,26.0856,0.326768E-01
4.24500,26.0894,0.137381E-01
4.24561,26.0931,0.579911
4.24622,26.0969,0.180638E-01
4.24683,26.1006,0.381058E-01
4.24744,26.1044,0.317221E-01
4.24805,26.1081,0.664017E-01
4.24866,26.1119,0.716599E-01
4.24927,26.1156,-0.663367E-01
4.24988,26.1194,-0.180320E-01
4.25049,26.1231,-0.306887E-01
4.25110,26.1269,-0.583360E-01
4.25171,26.1306,-0.721958E-01
4.25232,26.1344,-0.150904
4.25293,26.1381,0.612043E-02
4.25354,26.1419,0.749798E-01
4.25415,26.1456,-0.125561
4.25476,26.1494,0.918833E-01
4.25537,26.1531,-0.398790E-01
4.25598,26.1569,0.468692E-01
4.25659,26.1607,-0.520035E-02
4.25720,26.1644,0.324267E-01
4.25781,26.1682,-0.803153E-01
4.25842,26.1719,-0.103621E-01
4.25903,26.1757,-0.124309
4.25964,26.1794,-0.971786E-02
4.26025,26.1832,0.925839E-01
4.26086,26.1869,-0.351356E-03
4.26147,26.1907,0.152352
4.26208,26.1944,0.444753E-01
4.26270,26.1982,-0.168135
4.26331,26.2019,-0.657605E-01
4.26392,26.2057,0.767148E-01
4.26453,26.2094,0.585667E-01
4.26514,26.2132,0.116950
4.26575,26.2169,-0.462679E-01
4.26636,26.2207,0.228583E-01
4.26697,26.2244,0.555760E-01
4.26758,26.2282,0.139112E-01
4.26819,26.2319,-0.225697E-01
4.26880,26.2357,-0.924622E-01
4.26941,26.2394,0.389833E-01
4.27002,26.2432,0.196427E-01
4.27063,26.2469,-0.147175E-01
4.27124,26.2507,0.714781E-01
4.27185,26.2544,0.171645
4.27246,26.2582,0.523916E-01
4.27307,26.2619,-0.234755E-01
4.27368,26.2657,-0.278610E-01
4.27429,26.2694,-0.133621E-01
4.27490,26.2732,-0.116644E-02
4.27551,26.2769,-0.146314
4.27612,26.2807,-0.121029E-01
4.27673,26.2844,0.476072E-01
4.27734,26.2882,-0.824933E-01
4.27795,26.2919,0.362701E-02
4.27856,26.2957,0.919160E-01
4.27917,26.2994,0.186431E-01
