Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77014,8.80159,0.350125E-02
3.77075,8.80302,0.447921E-02
3.77136,8.80444,0.136872E-01
3.77197,8.80587,0.144366E-01
3.77258,8.80729,-0.763988E-01
3.77319,8.80872,-0.305466E-01
3.77380,8.81014,0.755902E-02
3.77441,8.81157,0.197383E-02
3.77502,8.81299,0.122844
3.77563,8.81442,0.397985E-01
3.77625,8.81584,0.359646E-01
3.77686,8.81727,-0.227315
3.77747,8.81869,0.128501E-01
3.77808,8.82012,0.350624
3.77869,8.82154,0.191204
3.77930,8.82297,-0.393316E-01
3.77991,8.82439,0.573899E-01
3.78052,8.82582,0.133768
3.78113,8.82724,-0.433186E-01
3.78174,8.82867,-0.834370E-01
3.78235,8.83009,0.119867E-02
3.78296,8.83151,-0.320973
3.78357,8.83294,0.122786
3.78418,8.83436,-0.387289E-02
3.78479,8.83579,-0.683446E-01
3.78540,8.83721,-0.331279E-01
3.78601,8.83864,0.403953E-01
3.78662,8.84006,-0.178626E-01
3.78723,8.84149,-0.891672E-01
3.78784,8.84291,0.198917E-01
3.78845,8.84434,0.728239E-01
3.78906,8.84576,0.322056E-02
3.78967,8.84719,0.583638E-01
3.79028,8.84861,0.150579E-01
3.79089,8.85004,-0.381436E-01
3.79150,8.85146,0.779195E-01
3.79211,8.85289,-0.507754E-01
3.79272,8.85431,-0.218599
3.79333,8.85574,0.553528E-01
3.79395,8.85716,-0.803981E-02
3.79456,8.85859,-0.659028E-02
3.79517,8.86001,-0.851001E-02
3.79578,8.86144,-0.913568E-02
3.79639,8.86286,0.680041E-02
3.79700,8.86429,-0.266638E-01
3.79761,8.86571,-0.212397E-01
3.79822,8.86714,-0.155084E-01
3.79883,8.86856,0.863919E-01
3.79944,8.86999,0.679569E-01
3.80005,8.87141,-0.606554E-02
3.80066,8.87284,-0.946385E-01
3.80127,8.87426,0.109572
3.80188,8.87569,-0.641727E-01
3.80249,8.87711,-0.835780E-01
3.80310,8.87854,0.113437
3.80371,8.87996,-0.129109E-01
3.80432,8.88139,0.207296E-01
3.80493,8.88281,-0.668229E-02
3.80554,8.88424,0.616823E-01
3.80615,8.88566,-0.936829E-01
3.80676,8.88709,0.826541E-02
3.80737,8.88851,0.118851E-01
3.80798,8.88994,-0.109883E-01
3.80859,8.89136,-0.118926E-01
3.80920,8.89279,0.921991E-01
3.80981,8.89421,0.861367E-02
3.81042,8.89564,0.106179E-02
3.81104,8.89706,0.145947
3.81165,8.89848,-0.243718E-01
3.81226,8.89991,-0.108267
3.81287,8.90133,-0.158635E-02
3.81348,8.90276,0.103707
3.81409,8.90418,0.342629E-01
3.81470,8.90561,-0.264674E-01
3.81531,8.90703,-0.471057E-01
3.81592,8.90846,-0.644706E-01
3.81653,8.90988,-0.160038
3.81714,8.91131,0.429778E-01
3.81775,8.91273,-0.273695E-01
3.81836,8.91416,0.381066E-02
3.81897,8.91558,0.104045E-01
3.81958,8.91701,-0.119522
3.82019,8.91843,-0.692829E-01
3.82080,8.91986,-0.207439E-01
3.82141,8.92128,0.977029E-01
3.82202,8.92271,-0.778685E-02
3.82263,8.92413,0.119510
3.82324,8.92556,-0.127708E-01
3.82385,8.92698,0.173560
3.82446,8.92841,-0.227323E-02
3.82507,8.92983,0.145398E-01
3.82568,8.93126,0.337389
3.82629,8.93268,0.365971E-01
3.82690,8.93411,-0.929314E-02
3.82751,8.93553,0.904052E-01
3.82812,8.93696,-0.121913
3.82874,8.93838,-0.233883E-01
3.82935,8.93981,-0.128534E-01
3.82996,8.94123,0.477554E-01
3.83057,8.94266,0.193519E-01
3.83118,8.94408,0.112965
3.83179,8.94551,0.280474
3.83240,8.94693,-0.551397E-01
3.83301,8.94836,0.990377E-01
3.83362,8.94978,-0.142598
3.83423,8.95121,-0.487810E-01
3.83484,8.95263,0.815471E-01
3.83545,8.95406,0.428302E-02
3.83606,8.95548,-0.167579
3.83667,8.95691,-0.170564E-02
3.83728,8.95833,0.215978E-02
3.83789,8.95976,0.849416E-01
3.83850,8.96118,-0.161514
3.83911,8.96261,0.758245E-01
3.83972,8.96403,0.382883E-01
3.84033,8.96546,0.614724E-02
3.84094,8.96688,0.238018
3.84155,8.96830,0.435840E-01
3.84216,8.96973,-0.390900E-01
3.84277,8.97115,-0.652686E-01
3.84338,8.97258,0.636755E-01
3.84399,8.97400,-0.961443E-02
3.84460,8.97543,-0.102351
3.84521,8.97685,0.118868
3.84583,8.97828,0.100557
3.84644,8.97970,-0.344002E-01
3.84705,8.98113,-0.915088E-02
3.84766,8.98255,0.202143
3.84827,8.98398,0.140370E-01
3.84888,8.98540,-0.605039E-01
3.84949,8.98683,-0.267180E-01
3.85010,8.98825,0.205503
3.85071,8.98968,0.136703
3.85132,8.99110,0.102439
3.85193,8.99253,0.206958E-01
3.85254,8.99395,0.642563E-01
3.85315,8.99538,-0.206525E-01
3.85376,8.99680,0.105826
3.85437,8.99823,-0.233567E-01
3.85498,8.99965,0.200321E-01
3.85559,9.00108,-0.439874E-01
3.85620,9.00250,0.852491E-02
3.85681,9.00393,0.541450E-01
3.85742,9.00535,-0.649857E-02
3.85803,9.00678,-0.694923E-01
3.85864,9.00820,-0.134218
3.85925,9.00963,-0.614767E-01
3.85986,9.01105,0.843681E-01
3.86047,9.01248,0.195681
3.86108,9.01390,-0.759914E-01
3.86169,9.01533,-0.580699E-01
3.86230,9.01675,-0.274770E-01
3.86292,9.01818,-0.328181E-01
3.86353,9.01960,-0.324215E-01
3.86414,9.02103,-0.439875E-01
3.86475,9.02245,-0.542305E-01
3.86536,9.02388,0.985369E-01
3.86597,9.02530,-0.110018
3.86658,9.02673,0.284682E-03
3.86719,9.02815,0.560909E-01
3.86780,9.02958,0.365796E-01
3.86841,9.03100,-0.692811E-01
3.86902,9.03243,-0.129218E-01
3.86963,9.03385,-0.239649E-01
3.87024,9.03528,-0.945297E-01
3.87085,9.03670,0.264263
3.87146,9.03812,0.419251E-01
3.87207,9.03955,0.131463E-02
3.87268,9.04097,-0.581907E-01
3.87329,9.04240,0.682734E-02
3.87390,9.04382,0.174979
3.87451,9.04525,0.296929E-01
3.87512,9.04667,0.217870E-01
3.87573,9.04810,0.299560E-01
3.87634,9.04952,0.730615E-02
3.87695,9.05095,-0.635474E-01
3.87756,9.05237,0.470499E-01
3.87817,9.05380,0.727424E-01
3.87878,9.05522,0.314617E-01
3.87939,9.05665,-0.336333E-02
3.88000,9.05807,0.857351E-01
3.88062,9.05950,-0.850185E-02
3.88123,9.06092,-0.113382E-01
3.88184,9.06235,-0.471115E-01
3.88245,9.06377,0.775064E-03
3.88306,9.06520,0.735912E-01
3.88367,9.06662,-0.127404
3.88428,9.06805,0.573746E-01
3.88489,9.06947,0.291161E-01
3.88550,9.07090,0.109139
3.88611,9.07232,-0.101730
3.88672,9.07375,0.789755E-02
3.88733,9.07517,0.408509E-02
3.88794,9.07660,0.606870E-02
3.88855,9.07802,0.224246
3.88916,9.07945,-0.740013E-01
3.88977,9.08087,0.143104
3.89038,9.08230,0.262015E-01
3.89099,9.08372,-0.459180E-01
3.89160,9.08515,0.102673
3.89221,9.08657,-0.137465
3.89282,9.08800,0.643653E-01
3.89343,9.08942,0.327011E-01
3.89404,9.09085,0.424787E-01
3.89465,9.09227,-0.653508E-02
3.89526,9.09370,-0.158479E-01
3.89587,9.09512,-0.472878E-03
3.89648,9.09655,-0.597816E-01
3.89709,9.09797,-0.113349
3.89771,9.09940,0.251565E-02
3.89832,9.10082,-0.502147E-01
3.89893,9.10225,-0.433100E-01
3.89954,9.10367,-0.567773E-01
3.90015,9.10510,0.293658
3.90076,9.10652,0.956375E-02
3.90137,9.10794,0.169277E-01
3.90198,9.10937,0.269337E-01
3.90259,9.11079,-0.780362E-01
3.90320,9.11222,-0.118988
3.90381,9.11364,-0.407492
3.90442,9.11507,-0.105268
3.90503,9.11649,0.478323E-02
3.90564,9.11792,-0.143638E-01
3.90625,9.11934,0.552526E-01
3.90686,9.12077,-0.126416E-01
3.90747,9.12219,0.178964
3.90808,9.12362,0.139610
3.90869,9.12504,-0.115874E-01
3.90930,9.12647,0.130521
3.90991,9.12789,0.109789
3.91052,9.12932,-0.993650E-01
3.91113,9.13074,-0.151984
3.91174,9.13217,0.226499E-02
3.91235,9.13359,0.108675E-01
3.91296,9.13502,0.278982E-01
3.91357,9.13644,0.406856
3.91418,9.13787,-0.102424E-01
3.91479,9.13929,0.283761
3.91541,9.14072,-0.776046E-01
3.91602,9.14214,0.240565
3.91663,9.14357,0.403751E-01
3.91724,9.14499,0.572755E-01
3.91785,9.14642,-0.353568E-01
3.91846,9.14784,0.146249
3.91907,9.14927,-0.209758E-01
3.91968,9.15069,0.714031E-01
3.92029,9.15212,0.118215
3.92090,9.15354,-0.301983E-01
3.92151,9.15497,0.675776E-01
3.92212,9.15639,0.798380E-01
3.92273,9.15782,0.110848
3.92334,9.15924,0.193522E-01
3.92395,9.16067,0.316958E-01
3.92456,9.16209,0.173209
3.92517,9.16352,0.777101E-01
3.92578,9.16494,0.156523
3.92639,9.16637,0.115179
3.92700,9.16779,-0.188432
3.92761,9.16922,0.210291
3.92822,9.17064,-0.488712E-01
3.92883,9.17207,0.267568E-01
3.92944,9.17349,-0.441058E-01
3.93005,9.17492,-0.231029E-01
3.93066,9.17634,-0.805070E-01
3.93127,9.17776,-0.107687E-01
3.93188,9.17919,0.526537E-01
3.93250,9.18061,0.843696E-02
3.93311,9.18204,0.651637E-02
3.93372,9.18346,0.378158E-01
3.93433,9.18489,0.641370E-01
3.93494,9.18631,-0.139839
3.93555,9.18774,-0.235610
3.93616,9.18916,-0.226575E-01
3.93677,9.19059,0.485766E-01
3.93738,9.19201,-0.425633E-01
3.93799,9.19344,-0.595832E-01
3.93860,9.19486,-0.449914E-02
3.93921,9.19629,0.880250E-01
3.93982,9.19771,-0.804489E-01
3.94043,9.19914,-0.502457E-01
3.94104,9.20056,0.556145
3.94165,9.20199,-0.136398
3.94226,9.20341,0.195145E-01
3.94287,9.20484,-0.464394E-04
3.94348,9.20626,0.170024E-01
3.94409,9.20769,-0.130124E-01
3.94470,9.20911,0.262329E-01
3.94531,9.21054,-0.126715E-02
3.94592,9.21196,0.442730E-01
3.94653,9.21339,-0.116257
3.94714,9.21481,0.339760E-01
3.94775,9.21624,0.757711E-01
3.94836,9.21766,0.115590
3.94897,9.21909,0.136221
3.94958,9.22051,0.159683
3.95020,9.22194,0.289192
3.95081,9.22336,-0.179019
3.95142,9.22479,-0.573280E-02
3.95203,9.22621,0.519082E-01
3.95264,9.22764,-0.315612E-01
3.95325,9.22906,-0.364704E-02
3.95386,9.23049,-0.903292E-01
3.95447,9.23191,0.199621
3.95508,9.23334,0.222476E-01
3.95569,9.23476,-0.552362E-01
3.95630,9.23619,-0.163825
3.95691,9.23761,-0.245688E-03
3.95752,9.23904,0.393582
3.95813,9.24046,0.167401
3.95874,9.24189,0.738857E-01
3.95935,9.24331,-0.520939E-01
3.95996,9.24474,0.201404
3.96057,9.24616,-0.500946E-01
3.96118,9.24758,0.948909E-01
3.96179,9.24901,-0.683889E-01
3.96240,9.25043,0.171699
3.96301,9.25186,0.133631
3.96362,9.25328,-0.354204E-01
3.96423,9.25471,0.195716E-01
3.96484,9.25613,-0.112722E-01
3.96545,9.25756,0.136210E-01
3.96606,9.25898,0.647741E-01
3.96667,9.26041,0.149281E-01
3.96729,9.26183,0.202653
3.96790,9.26326,0.665239E-01
3.96851,9.26468,0.734039E-01
3.96912,9.26611,-0.153727
3.96973,9.26753,-0.583134E-01
3.97034,9.26896,0.175526
3.97095,9.27038,0.328795E-01
3.97156,9.27181,0.488786E-01
3.97217,9.27323,0.543417E-01
3.97278,9.27466,0.252799
3.97339,9.27608,0.100338
3.97400,9.27751,0.238331
3.97461,9.27893,-0.661451E-01
3.97522,9.28036,-0.716717E-02
3.97583,9.28178,-0.102587
3.97644,9.28321,0.128507
3.97705,9.28463,0.423720E-01
3.97766,9.28606,-0.165569E-01
3.97827,9.28748,0.143543
3.97888,9.28891,0.180173
3.97949,9.29033,0.386454E-01
3.98010,9.29176,0.175812
3.98071,9.29318,0.227470E-01
3.98132,9.29461,0.340293E-02
3.98193,9.29603,0.165665
3.98254,9.29746,0.179413E-01
3.98315,9.29888,-0.231471E-01
3.98376,9.30031,0.355249E-01
3.98438,9.30173,-0.113470E-01
3.98499,9.30316,0.251791
3.98560,9.30458,0.324087
3.98621,9.30601,0.646022E-01
3.98682,9.30743,0.109909
3.98743,9.30886,-0.495879E-01
3.98804,9.31028,0.163241
3.98865,9.31171,0.194926
3.98926,9.31313,-0.373513E-01
3.98987,9.31456,-0.189083E-01
3.99048,9.31598,0.431550E-01
3.99109,9.31740,0.635914E-01
3.99170,9.31883,0.129854
3.99231,9.32025,0.241140E-01
3.99292,9.32168,-0.234303E-01
3.99353,9.32310,0.141709
3.99414,9.32453,0.100441
3.99475,9.32595,0.251197E-01
3.99536,9.32738,0.171538
3.99597,9.32880,0.580289E-01
3.99658,9.33023,-0.403109E-01
3.99719,9.33165,-0.479537E-02
3.99780,9.33308,0.369052E-02
3.99841,9.33450,0.267600E-01
3.99902,9.33593,0.180373E-01
3.99963,9.33735,0.501420E-02
4.00024,9.33878,-0.638467E-01
4.00085,9.34020,-0.165070
4.00146,9.34163,0.341292
4.00208,9.34305,0.552327E-02
4.00269,9.34448,-0.609083E-01
4.00330,9.34590,0.101663
4.00391,9.34733,-0.745774E-01
4.00452,9.34875,-0.147192E-01
4.00513,9.35018,0.178928
4.00574,9.35160,0.164540E-01
4.00635,9.35303,-0.104523
4.00696,9.35445,0.390682E-02
4.00757,9.35588,0.564590E-01
4.00818,9.35730,0.569166E-02
4.00879,9.35873,0.965035E-02
4.00940,9.36015,-0.120680
4.01001,9.36158,0.977472E-01
4.01062,9.36300,0.879996E-01
4.01123,9.36443,-0.136031
4.01184,9.36585,0.265681E-02
4.01245,9.36728,-0.104270E-01
4.01306,9.36870,-0.370534E-01
4.01367,9.37013,0.210064E-01
4.01428,9.37155,0.109952
4.01489,9.37298,-0.540531E-01
4.01550,9.37440,-0.460050E-01
4.01611,9.37583,-0.244376E-01
4.01672,9.37725,0.626068E-01
4.01733,9.37868,0.119374
4.01794,9.38010,-0.163235
4.01855,9.38153,0.905722E-01
4.01917,9.38295,0.971456E-01
4.01978,9.38438,-0.259411
4.02039,9.38580,0.432033E-01
4.02100,9.38722,-0.210203E-01
4.02161,9.38865,-0.101170
4.02222,9.39007,0.109211
4.02283,9.39150,-0.165905
4.02344,9.39292,0.294101E-01
4.02405,9.39435,-0.224363
4.02466,9.39577,-0.361760E-01
4.02527,9.39720,0.138420E-01
4.02588,9.39862,0.250475E-01
4.02649,9.40005,0.102984
4.02710,9.40147,-0.694742E-01
4.02771,9.40290,0.113596
4.02832,9.40432,0.180688E-01
4.02893,9.40575,0.100630
4.02954,9.40717,-0.270736
4.03015,9.40860,0.192892
4.03076,9.41002,-0.739677E-01
4.03137,9.41145,0.753456E-01
4.03198,9.41287,0.539865E-02
4.03259,9.41430,0.442265
4.03320,9.41572,-0.390405E-01
4.03381,9.41715,0.661497E-01
4.03442,9.41857,0.707170E-01
4.03503,9.42000,-0.526763E-02
4.03564,9.42142,0.856122E-01
4.03625,9.42285,-0.934484E-02
4.03687,9.42427,-0.112453
4.03748,9.42570,0.522324E-01
4.03809,9.42712,-0.121455E-01
4.03870,9.42855,-0.200514E-01
4.03931,9.42997,0.130468
4.03992,9.43140,0.568008E-01
4.04053,9.43282,-0.992834E-01
4.04114,9.43425,-0.869840E-01
4.04175,9.43567,-0.112525E-01
4.04236,9.43710,-0.234580E-01
4.04297,9.43852,0.236285
4.04358,9.43995,0.586912E-01
4.04419,9.44137,0.112298
4.04480,9.44280,-0.104578
4.04541,9.44422,-0.581978E-01
4.04602,9.44565,-0.157108E-01
4.04663,9.44707,0.265937
4.04724,9.44850,-0.461235E-01
4.04785,9.44992,-0.384729E-01
4.04846,9.45135,0.996868E-01
4.04907,9.45277,0.130897E-01
4.04968,9.45420,0.102540
4.05029,9.45562,0.138621
4.05090,9.45704,0.786016E-01
4.05151,9.45847,0.234029E-01
4.05212,9.45989,0.102224
4.05273,9.46132,0.147548
4.05334,9.46274,0.120701E-01
4.05396,9.46417,0.671054E-02
4.05457,9.46559,-0.129490E-01
4.05518,9.46702,0.119255
4.05579,9.46844,0.241776
4.05640,9.46987,0.743022E-01
4.05701,9.47129,0.246293
4.05762,9.47272,0.474493E-01
4.05823,9.47414,0.529631E-02
4.05884,9.47557,-0.108905E-01
4.05945,9.47699,0.166111
4.06006,9.47842,0.717983E-03
4.06067,9.47984,0.506034E-01
4.06128,9.48127,-0.125487E-01
4.06189,9.48269,0.168057
4.06250,9.48412,0.275252
4.06311,9.48554,-0.483667E-03
4.06372,9.48697,-0.117954
4.06433,9.48839,0.489334E-01
4.06494,9.48982,-0.539925E-02
4.06555,9.49124,0.458143
4.06616,9.49267,0.835706E-01
4.06677,9.49409,-0.370077E-01
4.06738,9.49552,-0.684099E-02
4.06799,9.49694,-0.659382E-01
4.06860,9.49837,-0.166250
4.06921,9.49979,0.340467E-01
4.06982,9.50122,-0.169745E-01
4.07043,9.50264,-0.666805E-01
4.07104,9.50407,0.811083E-01
4.07166,9.50549,-0.481272E-01
4.07227,9.50692,-0.717599E-01
4.07288,9.50834,-0.580087E-03
4.07349,9.50977,-0.269625E-01
4.07410,9.51119,0.858343E-01
4.07471,9.51262,0.297473E-01
4.07532,9.51404,0.603659E-02
4.07593,9.51547,-0.396890E-01
4.07654,9.51689,0.638950E-01
4.07715,9.51832,-0.363067E-01
4.07776,9.51974,0.240654E-01
4.07837,9.52117,-0.956967E-01
4.07898,9.52259,0.926846E-01
4.07959,9.52402,-0.698069E-01
4.08020,9.52544,0.159476
4.08081,9.52686,0.281327E-01
4.08142,9.52829,-0.185641E-01
4.08203,9.52971,0.565737E-01
4.08264,9.53114,-0.175978E-01
4.08325,9.53256,0.132298
4.08386,9.53399,-0.231166E-01
4.08447,9.53541,0.531664E-01
4.08508,9.53684,0.831849E-02
4.08569,9.53826,-0.289299E-01
4.08630,9.53969,0.567276E-01
4.08691,9.54111,0.812966E-01
4.08752,9.54254,-0.564375E-02
4.08813,9.54396,0.123192E-02
4.08875,9.54539,-0.269826E-01
4.08936,9.54681,0.936447E-01
4.08997,9.54824,-0.297223E-02
4.09058,9.54966,-0.686472E-01
4.09119,9.55109,-0.247597
4.09180,9.55251,0.177816E-02
4.09241,9.55394,-0.549476E-01
4.09302,9.55536,0.180425
4.09363,9.55679,-0.718465E-02
4.09424,9.55821,0.110352
4.09485,9.55964,0.102028
4.09546,9.56106,0.470194E-01
4.09607,9.56249,-0.505564E-01
4.09668,9.56391,-0.140812
4.09729,9.56534,-0.253988E-01
4.09790,9.56676,-0.392794E-01
4.09851,9.56819,-0.172786E-01
4.09912,9.56961,-0.235684
4.09973,9.57104,-0.184793
4.10034,9.57246,0.942850E-01
4.10095,9.57389,-0.116623
4.10156,9.57531,0.159511
4.10217,9.57674,0.180896
4.10278,9.57816,0.115243
4.10339,9.57959,-0.204440E-01
4.10400,9.58101,-0.115400
4.10461,9.58244,-0.339575E-02
4.10522,9.58386,0.900620E-01
4.10583,9.58529,-0.115343
4.10645,9.58671,0.435404E-01
4.10706,9.58814,0.164548
4.10767,9.58956,0.230493E-01
4.10828,9.59099,0.934032E-01
4.10889,9.59241,0.245578
4.10950,9.59383,0.209192
4.11011,9.59526,-0.775422E-01
4.11072,9.59668,-0.619428E-01
4.11133,9.59811,-0.130525E-01
4.11194,9.59953,-0.939755E-01
4.11255,9.60096,-0.760713E-01
4.11316,9.60238,0.234518
4.11377,9.60381,0.241331
4.11438,9.60523,0.114131
4.11499,9.60666,0.188084
4.11560,9.60808,0.192466
4.11621,9.60951,0.866736E-01
4.11682,9.61093,-0.622089E-01
4.11743,9.61236,0.507214E-01
4.11804,9.61378,0.256846E-01
4.11865,9.61521,0.628554E-01
4.11926,9.61663,-0.926594E-01
4.11987,9.61806,-0.719709E-01
4.12048,9.61948,0.134561
4.12109,9.62091,-0.224341E-01
4.12170,9.62233,0.235007E-01
4.12231,9.62376,-0.498541E-01
4.12292,9.62518,0.222219
4.12354,9.62661,-0.953500E-02
4.12415,9.62803,-0.133982E-01
4.12476,9.62946,0.764155E-02
4.12537,9.63088,-0.191770E-01
4.12598,9.63231,0.243739E-01
4.12659,9.63373,-0.267842E-01
4.12720,9.63516,0.232897
4.12781,9.63658,-0.431987E-01
4.12842,9.63801,0.798496E-01
4.12903,9.63943,0.184813
4.12964,9.64086,-0.666447E-01
4.13025,9.64228,-0.188994
4.13086,9.64371,-0.321602E-02
4.13147,9.64513,0.760457E-01
4.13208,9.64656,0.820645E-01
4.13269,9.64798,0.952856E-01
4.13330,9.64941,0.214218
4.13391,9.65083,0.401023E-01
4.13452,9.65226,0.132819
4.13513,9.65368,0.204695
4.13574,9.65511,0.193576
4.13635,9.65653,0.310313
4.13696,9.65796,-0.345385E-01
4.13757,9.65938,-0.159080
4.13818,9.66081,-0.306362E-03
4.13879,9.66223,-0.201827
4.13940,9.66365,0.521791E-01
4.14001,9.66508,0.952239E-01
4.14062,9.66650,-0.910964E-03
4.14124,9.66793,-0.212995E-01
4.14185,9.66935,-0.345131E-02
4.14246,9.67078,0.235092E-03
4.14307,9.67220,0.512387E-01
4.14368,9.67363,-0.192482E-01
4.14429,9.67505,-0.122222
4.14490,9.67648,0.283178E-01
4.14551,9.67790,0.573655E-01
4.14612,9.67933,-0.458884E-02
4.14673,9.68075,-0.232475
4.14734,9.68218,0.567552E-01
4.14795,9.68360,0.126855E-01
4.14856,9.68503,0.202232E-01
4.14917,9.68645,0.159375
4.14978,9.68788,0.673388E-01
4.15039,9.68930,0.261454E-02
4.15100,9.69073,0.343233E-02
4.15161,9.69215,-0.321014E-01
4.15222,9.69358,0.351671E-01
4.15283,9.69500,-0.887715E-01
4.15344,9.69643,-0.582424E-02
4.15405,9.69785,0.300748E-01
4.15466,9.69928,-0.200261E-01
4.15527,9.70070,0.366040E-01
4.15588,9.70213,-0.114208
4.15649,9.70355,-0.534891E-02
4.15710,9.70498,0.264861E-02
4.15771,9.70640,-0.196865E-01
4.15833,9.70783,-0.436594E-01
4.15894,9.70925,0.512782E-01
4.15955,9.71068,0.400322E-01
4.16016,9.71210,0.712164E-02
4.16077,9.71353,0.285538E-02
4.16138,9.71495,0.146166E-01
4.16199,9.71638,0.945261E-01
4.16260,9.71780,-0.939959E-02
4.16321,9.71923,0.654993E-01
4.16382,9.72065,0.143950
4.16443,9.72208,-0.164251
4.16504,9.72350,0.425511E-01
4.16565,9.72493,0.233132E-01
4.16626,9.72635,-0.395011E-01
4.16687,9.72778,-0.865190E-01
4.16748,9.72920,-0.391813E-01
4.16809,9.73063,0.658070E-02
4.16870,9.73205,0.531891E-01
4.16931,9.73347,0.102419
4.16992,9.73490,0.134412
4.17053,9.73632,0.120414
4.17114,9.73775,0.589372E-01
4.17175,9.73917,-0.817382E-02
4.17236,9.74060,-0.459098E-02
4.17297,9.74202,0.509375E-02
4.17358,9.74345,-0.833121E-01
4.17419,9.74487,0.185372E-01
4.17480,9.74630,0.252422E-01
4.17542,9.74772,0.167265E-01
4.17603,9.74915,0.247694
4.17664,9.75057,-0.767325E-01
4.17725,9.75200,0.566551E-01
4.17786,9.75342,0.711588E-01
4.17847,9.75485,-0.174679
4.17908,9.75627,-0.565160E-01
4.17969,9.75770,0.361121E-01
4.18030,9.75912,-0.616678E-01
4.18091,9.76055,-0.840519E-01
4.18152,9.76197,0.771583E-01
4.18213,9.76340,0.447631E-01
4.18274,9.76482,0.290056
4.18335,9.76625,0.300877E-01
4.18396,9.76767,-0.193463
4.18457,9.76910,0.230758
4.18518,9.77052,-0.120650
4.18579,9.77195,0.540206E-01
4.18640,9.77337,-0.455287E-03
4.18701,9.77480,-0.171172E-01
4.18762,9.77622,-0.245552E-01
4.18823,9.77765,-0.815466E-02
4.18884,9.77907,0.230114
4.18945,9.78050,0.773898E-01
4.19006,9.78192,0.131197
4.19067,9.78335,0.214198
4.19128,9.78477,0.260700E-02
4.19189,9.78620,-0.732484E-01
4.19250,9.78762,-0.376867E-01
4.19312,9.78905,-0.149713
4.19373,9.79047,0.903014E-01
4.19434,9.79190,-0.424589E-01
4.19495,9.79332,-0.807845E-01
4.19556,9.79475,0.183278E-01
4.19617,9.79617,0.150262
4.19678,9.79760,-0.230431E-01
4.19739,9.79902,0.220394E-01
4.19800,9.80045,0.154195E-01
4.19861,9.80187,-0.549716E-01
4.19922,9.80329,0.646867E-01
4.19983,9.80472,-0.324792E-01
4.20044,9.80614,0.550669E-01
4.20105,9.80757,-0.448677E-01
4.20166,9.80899,0.331765E-01
4.20227,9.81042,-0.269468E-02
4.20288,9.81184,0.882170E-01
4.20349,9.81327,0.561549E-01
4.20410,9.81469,0.283839
4.20471,9.81612,0.266913
4.20532,9.81754,-0.589104E-01
4.20593,9.81897,-0.350581E-01
4.20654,9.82039,0.203936E-02
4.20715,9.82182,0.127922E-01
4.20776,9.82324,0.945215E-02
4.20837,9.82467,0.319758E-01
4.20898,9.82609,0.300835
4.20959,9.82752,0.288855E-01
4.21021,9.82894,0.441819E-01
4.21082,9.83037,0.137863
4.21143,9.83179,0.650535E-01
4.21204,9.83322,-0.132568E-01
4.21265,9.83464,-0.308244E-01
4.21326,9.83607,0.273192E-01
4.21387,9.83749,0.895895E-01
4.21448,9.83892,0.128669E-02
4.21509,9.84034,-0.799769E-01
4.21570,9.84177,-0.288029E-01
4.21631,9.84319,0.748419E-02
4.21692,9.84462,-0.253392E-01
4.21753,9.84604,-0.438220E-01
4.21814,9.84747,-0.497416E-03
4.21875,9.84889,0.619158E-01
4.21936,9.85032,0.831287E-01
4.21997,9.85174,-0.250647E-01
4.22058,9.85317,-0.269559
4.22119,9.85459,0.561200E-01
4.22180,9.85602,-0.114370E-01
4.22241,9.85744,-0.329412E-02
4.22302,9.85887,0.296849E-01
4.22363,9.86029,0.425839E-01
4.22424,9.86172,0.105460E-02
4.22485,9.86314,-0.217364
4.22546,9.86457,-0.362091E-01
4.22607,9.86599,0.580771E-01
4.22668,9.86742,-0.715096E-01
4.22729,9.86884,-0.127216E-01
4.22791,9.87027,0.808611E-01
4.22852,9.87169,0.384610E-01
4.22913,9.87311,-0.108301
4.22974,9.87454,0.211407E-01
4.23035,9.87596,0.172453E-01
4.23096,9.87739,0.248178
4.23157,9.87881,-0.680220E-01
4.23218,9.88024,-0.920827E-01
4.23279,9.88166,-0.194731
4.23340,9.88309,0.164432E-01
4.23401,9.88451,0.655505E-01
4.23462,9.88594,0.756636E-02
4.23523,9.88736,0.359458E-01
4.23584,9.88879,0.362728E-01
4.23645,9.89021,-0.549489E-02
4.23706,9.89164,0.863213E-01
4.23767,9.89306,0.993738E-01
4.23828,9.89449,-0.114326E-01
4.23889,9.89591,0.171236E-01
4.23950,9.89734,0.147103
4.24011,9.89876,0.347952E-01
4.24072,9.90019,0.197388
4.24133,9.90161,-0.125271
4.24194,9.90304,0.371785E-01
4.24255,9.90446,0.374933E-01
4.24316,9.90589,0.169271
4.24377,9.90731,0.266645E-01
4.24438,9.90874,0.108211
4.24500,9.91016,0.399673E-02
