Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.744
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77441,48.5187,-0.819683E-01
3.77502,48.5266,0.547386E-01
3.77563,48.5344,-0.180872E-02
3.77625,48.5423,0.460228E-01
3.77686,48.5501,0.155508E-01
3.77747,48.5579,-0.297047E-01
3.77808,48.5658,-0.182884E-03
3.77869,48.5736,-0.166679
3.77930,48.5815,-0.157912E-02
3.77991,48.5893,0.993484E-02
3.78052,48.5972,0.493120E-02
3.78113,48.6050,0.888933E-02
3.78174,48.6129,0.145047
3.78235,48.6207,0.972578E-02
3.78296,48.6286,0.125057
3.78357,48.6364,0.944387E-01
3.78418,48.6443,0.703950E-01
3.78479,48.6521,-0.103830
3.78540,48.6599,0.433476
3.78601,48.6678,0.805642E-01
3.78662,48.6756,0.125440
3.78723,48.6835,-0.757047E-01
3.78784,48.6913,0.286816E-01
3.78845,48.6992,0.115060E-01
3.78906,48.7070,0.636668E-02
3.78967,48.7149,0.945904E-01
3.79028,48.7227,-0.313596
3.79089,48.7306,0.394573E-01
3.79150,48.7384,-0.924129E-01
3.79211,48.7462,0.370320E-01
3.79272,48.7541,-0.317623
3.79333,48.7619,-0.152479E-01
3.79395,48.7698,-0.357766E-03
3.79456,48.7776,0.513377E-01
3.79517,48.7855,-0.678150E-01
3.79578,48.7933,-0.189295
3.79639,48.8012,-0.116485
3.79700,48.8090,-0.245956E-01
3.79761,48.8169,0.224336
3.79822,48.8247,-0.487184E-01
3.79883,48.8326,-0.987946E-01
3.79944,48.8404,0.696462E-01
3.80005,48.8482,-0.790411E-01
3.80066,48.8561,0.102631
3.80127,48.8639,0.262932
3.80188,48.8718,-0.117597
3.80249,48.8796,0.526591
3.80310,48.8875,-0.542573E-01
3.80371,48.8953,-0.165956
3.80432,48.9032,-0.867644E-01
3.80493,48.9110,0.337747E-01
3.80554,48.9189,0.167710
3.80615,48.9267,0.313401
3.80676,48.9345,-0.601523E-01
3.80737,48.9424,0.840723E-01
3.80798,48.9502,0.581023E-01
3.80859,48.9581,0.346960E-01
3.80920,48.9659,0.167060
3.80981,48.9738,-0.114068E-01
3.81042,48.9816,0.135591
3.81104,48.9895,-0.301441
3.81165,48.9973,-0.986146E-01
3.81226,49.0052,-0.676726E-01
3.81287,49.0130,-0.473623E-01
3.81348,49.0209,0.924281E-02
3.81409,49.0287,0.602456E-01
3.81470,49.0365,0.265623E-01
3.81531,49.0444,0.265584
3.81592,49.0522,0.123685
3.81653,49.0601,-0.988517E-01
3.81714,49.0679,-0.237718
3.81775,49.0758,-0.431953E-01
3.81836,49.0836,0.459103E-01
3.81897,49.0915,0.225484E-02
3.81958,49.0993,0.546226E-01
3.82019,49.1072,0.215281
3.82080,49.1150,0.204900E-01
3.82141,49.1228,0.769609E-01
3.82202,49.1307,0.219768
3.82263,49.1385,0.159795E-01
3.82324,49.1464,0.106942
3.82385,49.1542,-0.142024
3.82446,49.1621,-0.112013
3.82507,49.1699,0.378911E-01
3.82568,49.1778,-0.148336
3.82629,49.1856,-0.141958
3.82690,49.1935,0.966071E-02
3.82751,49.2013,0.134903
3.82812,49.2092,0.478311E-01
3.82874,49.2170,0.133948E-02
3.82935,49.2248,0.867206E-02
3.82996,49.2327,0.241983
3.83057,49.2405,0.196566
3.83118,49.2484,0.770067E-01
3.83179,49.2562,0.870409E-03
3.83240,49.2641,0.827389E-01
3.83301,49.2719,-0.106153
3.83362,49.2798,-0.307125E-01
3.83423,49.2876,-0.731018E-01
3.83484,49.2955,-0.640366E-02
3.83545,49.3033,0.676745E-01
3.83606,49.3111,0.583259E-01
3.83667,49.3190,0.167299
3.83728,49.3268,-0.241279E-01
3.83789,49.3347,0.463472E-01
3.83850,49.3425,0.192853
3.83911,49.3504,0.404935
3.83972,49.3582,-0.368911E-01
3.84033,49.3661,0.149604
3.84094,49.3739,0.125950E-01
3.84155,49.3818,0.112117E-01
3.84216,49.3896,0.107661E-02
3.84277,49.3975,0.840386E-01
3.84338,49.4053,-0.576794E-03
3.84399,49.4131,0.278578E-01
3.84460,49.4210,-0.450888E-01
3.84521,49.4288,0.555258E-02
3.84583,49.4367,-0.137271E-01
3.84644,49.4445,0.276620
3.84705,49.4524,0.498362E-01
3.84766,49.4602,-0.102748E-01
3.84827,49.4681,-0.891626E-01
3.84888,49.4759,0.102324
3.84949,49.4838,0.812834E-01
3.85010,49.4916,0.795479E-01
3.85071,49.4994,0.268362E-01
3.85132,49.5073,-0.222284E-01
3.85193,49.5151,-0.394184
3.85254,49.5230,0.455478E-01
3.85315,49.5308,-0.297675
3.85376,49.5387,0.399174E-01
3.85437,49.5465,0.212275E-01
3.85498,49.5544,-0.650381E-01
3.85559,49.5622,0.535774E-02
3.85620,49.5701,0.218909E-01
3.85681,49.5779,-0.666924E-01
3.85742,49.5858,0.363394E-02
3.85803,49.5936,0.960086E-01
3.85864,49.6014,0.141878
3.85925,49.6093,0.432887E-01
3.85986,49.6171,-0.167652
3.86047,49.6250,-0.877461E-02
3.86108,49.6328,-0.768879E-01
3.86169,49.6407,0.312635
3.86230,49.6485,0.714530E-02
3.86292,49.6564,-0.229107E-01
3.86353,49.6642,0.121130
3.86414,49.6721,0.159948
3.86475,49.6799,0.187686E-01
3.86536,49.6877,-0.119214E-01
3.86597,49.6956,0.194537E-01
3.86658,49.7034,-0.515217E-02
3.86719,49.7113,0.277058E-01
3.86780,49.7191,0.185533E-02
3.86841,49.7270,0.113723E-01
3.86902,49.7348,0.274179E-01
3.86963,49.7427,0.690075E-01
3.87024,49.7505,0.270187E-01
3.87085,49.7584,-0.520364
3.87146,49.7662,-0.891517E-02
3.87207,49.7741,0.899922E-02
3.87268,49.7819,0.653068E-01
3.87329,49.7897,0.163677
3.87390,49.7976,0.253634
3.87451,49.8054,0.755294E-01
3.87512,49.8133,0.195113E-01
3.87573,49.8211,0.357503E-01
3.87634,49.8290,0.116830
3.87695,49.8368,0.282155
3.87756,49.8447,0.217869E-02
3.87817,49.8525,0.407061
3.87878,49.8604,-0.320740E-01
3.87939,49.8682,0.936186E-01
3.88000,49.8760,-0.439033E-02
3.88062,49.8839,-0.553949E-01
3.88123,49.8917,0.506069E-01
3.88184,49.8996,-0.114878
3.88245,49.9074,0.434493E-01
3.88306,49.9153,-0.253934E-01
3.88367,49.9231,0.985686E-01
3.88428,49.9310,0.329039E-02
3.88489,49.9388,0.236459
3.88550,49.9467,0.145892
3.88611,49.9545,0.256414
3.88672,49.9624,0.359434E-01
3.88733,49.9702,-0.146249
3.88794,49.9780,0.941710E-01
3.88855,49.9859,-0.288359E-01
3.88916,49.9937,-0.282209
3.88977,50.0016,-0.187436E-01
3.89038,50.0094,-0.207089
3.89099,50.0173,0.635676E-01
3.89160,50.0251,-0.418948E-01
3.89221,50.0330,0.922349E-01
3.89282,50.0408,0.490477E-01
3.89343,50.0487,-0.215551
3.89404,50.0565,-0.531969E-03
3.89465,50.0643,0.213297E-02
3.89526,50.0722,-0.588093E-01
3.89587,50.0800,0.151945
3.89648,50.0879,0.299914
3.89709,50.0957,0.138070
3.89771,50.1036,-0.152167E-01
3.89832,50.1114,-0.145421E-01
3.89893,50.1193,0.128312
3.89954,50.1271,-0.365898E-01
3.90015,50.1350,0.289792
3.90076,50.1428,-0.424669E-01
3.90137,50.1507,0.429595E-01
3.90198,50.1585,-0.198440E-01
3.90259,50.1663,0.182838E-01
3.90320,50.1742,0.785990E-01
3.90381,50.1820,-0.116306
3.90442,50.1899,-0.323424E-02
3.90503,50.1977,-0.850913E-03
3.90564,50.2056,0.865146E-02
3.90625,50.2134,0.338037
3.90686,50.2213,0.132397
3.90747,50.2291,0.633841E-01
3.90808,50.2370,-0.323354E-01
3.90869,50.2448,0.201794E-01
3.90930,50.2526,-0.102520
3.90991,50.2605,-0.390165E-01
3.91052,50.2683,0.437266E-01
3.91113,50.2762,0.148052
3.91174,50.2840,0.549685E-01
3.91235,50.2919,0.167894E-01
3.91296,50.2997,0.140180E-01
3.91357,50.3076,-0.314010E-01
3.91418,50.3154,0.429004
3.91479,50.3233,0.190704
3.91541,50.3311,-0.844041E-01
3.91602,50.3390,0.244833
3.91663,50.3468,-0.252077E-01
3.91724,50.3546,-0.414319E-01
3.91785,50.3625,-0.648700E-01
3.91846,50.3703,0.171903E-01
3.91907,50.3782,-0.111744
3.91968,50.3860,0.406032E-01
3.92029,50.3939,-0.357789E-01
3.92090,50.4017,0.153453
3.92151,50.4096,0.120903
3.92212,50.4174,0.927071E-01
3.92273,50.4253,0.131157
3.92334,50.4331,0.309251E-01
3.92395,50.4410,0.677723E-01
3.92456,50.4488,0.114007
3.92517,50.4566,0.281637E-01
3.92578,50.4645,0.532905E-01
3.92639,50.4723,0.494968E-01
3.92700,50.4802,0.477870E-01
3.92761,50.4880,0.285683
3.92822,50.4959,0.321494E-01
3.92883,50.5037,0.146777
3.92944,50.5116,0.131601
3.93005,50.5194,0.134504
3.93066,50.5273,0.371852E-01
3.93127,50.5351,-0.580230E-01
3.93188,50.5429,-0.431736E-01
3.93250,50.5508,-0.562318E-01
3.93311,50.5586,0.476457E-01
3.93372,50.5665,-0.745195E-02
3.93433,50.5743,-0.902469E-01
3.93494,50.5822,0.146545
3.93555,50.5900,0.978386E-01
3.93616,50.5979,0.638232E-01
3.93677,50.6057,0.586888E-02
3.93738,50.6136,-0.111064
3.93799,50.6214,-0.297929E-01
3.93860,50.6293,-0.472862E-01
3.93921,50.6371,-0.184740
3.93982,50.6449,-0.143856
3.94043,50.6528,0.142276E-01
3.94104,50.6606,-0.217678E-01
3.94165,50.6685,0.557989E-01
3.94226,50.6763,0.229444
3.94287,50.6842,0.340515E-01
3.94348,50.6920,0.147620
3.94409,50.6999,-0.106233E-02
3.94470,50.7077,-0.189959E-01
3.94531,50.7156,-0.261601
3.94592,50.7234,0.317129
3.94653,50.7312,-0.159500E-01
3.94714,50.7391,-0.414050E-01
3.94775,50.7469,0.978977E-01
3.94836,50.7548,-0.126568
3.94897,50.7626,0.537935E-01
3.94958,50.7705,-0.687834E-01
3.95020,50.7783,-0.336161E-01
3.95081,50.7862,0.121496
3.95142,50.7940,0.737380E-01
3.95203,50.8019,-0.713923E-01
3.95264,50.8097,0.193549
3.95325,50.8176,-0.203181E-01
3.95386,50.8254,0.110259
3.95447,50.8332,0.529744E-01
3.95508,50.8411,0.313609
3.95569,50.8489,0.144794E-02
3.95630,50.8568,0.293887E-01
3.95691,50.8646,0.797097E-01
3.95752,50.8725,-0.145685
3.95813,50.8803,-0.633127E-01
3.95874,50.8882,0.117785E-01
3.95935,50.8960,-0.830087E-01
3.95996,50.9039,-0.329202E-01
3.96057,50.9117,-0.152635E-01
3.96118,50.9195,0.784293E-01
3.96179,50.9274,-0.601298E-01
3.96240,50.9352,-0.625051E-01
3.96301,50.9431,-0.125628
3.96362,50.9509,0.111799E-01
3.96423,50.9588,0.824361E-02
3.96484,50.9666,0.113668E-01
3.96545,50.9745,0.156506
3.96606,50.9823,0.220902E-01
3.96667,50.9902,0.819846E-01
3.96729,50.9980,0.101710
3.96790,51.0059,-0.959921E-02
3.96851,51.0137,0.357380E-02
3.96912,51.0215,0.196144
3.96973,51.0294,0.886524E-01
3.97034,51.0372,0.104163
3.97095,51.0451,-0.105143
3.97156,51.0529,0.263340E-01
3.97217,51.0608,-0.383509E-01
3.97278,51.0686,-0.318344E-01
3.97339,51.0765,0.199003
3.97400,51.0843,0.351908E-01
3.97461,51.0922,0.146566
3.97522,51.1000,0.351843E-02
3.97583,51.1078,0.369222
3.97644,51.1157,-0.412423E-01
3.97705,51.1235,0.171412
3.97766,51.1314,0.104796
3.97827,51.1392,0.572829
3.97888,51.1471,-0.105839E-01
3.97949,51.1549,-0.283908E-01
3.98010,51.1628,-0.145677
3.98071,51.1706,0.175443E-01
3.98132,51.1785,0.620241E-01
3.98193,51.1863,0.338260E-01
3.98254,51.1942,0.125357
3.98315,51.2020,-0.842544E-01
3.98376,51.2098,-0.276845E-01
3.98438,51.2177,0.305258E-01
3.98499,51.2255,-0.217108
3.98560,51.2334,-0.171410
3.98621,51.2412,-0.864196E-02
3.98682,51.2491,-0.569125E-03
3.98743,51.2569,-0.112575
3.98804,51.2648,0.347671
3.98865,51.2726,-0.126176
3.98926,51.2805,-0.111571
3.98987,51.2883,0.486109E-02
3.99048,51.2961,0.140551
3.99109,51.3040,0.284411
3.99170,51.3118,0.518093E-01
3.99231,51.3197,-0.782123E-01
3.99292,51.3275,-0.143601E-01
3.99353,51.3354,-0.294661E-01
3.99414,51.3432,0.280915
3.99475,51.3511,0.111709
3.99536,51.3589,-0.423520E-01
3.99597,51.3668,-0.909494E-01
3.99658,51.3746,-0.452364E-01
3.99719,51.3825,0.128783E-02
3.99780,51.3903,-0.225220
3.99841,51.3981,-0.130950E-01
3.99902,51.4060,0.100912
3.99963,51.4138,-0.107172
4.00024,51.4217,0.124730
4.00085,51.4295,0.303996E-01
4.00146,51.4374,0.168690E-01
4.00208,51.4452,0.932068E-02
4.00269,51.4531,0.117531
4.00330,51.4609,-0.311127E-01
4.00391,51.4688,-0.190287
4.00452,51.4766,0.270485E-01
4.00513,51.4844,0.886499E-02
4.00574,51.4923,-0.426333E-01
4.00635,51.5001,-0.446039E-01
4.00696,51.5080,-0.368161
4.00757,51.5158,0.774832E-01
4.00818,51.5237,-0.995688E-02
4.00879,51.5315,0.841715E-02
4.00940,51.5394,0.112610E-02
4.01001,51.5472,0.702457E-01
4.01062,51.5551,0.292221E-02
4.01123,51.5629,0.549548E-01
4.01184,51.5708,0.118641
4.01245,51.5786,-0.694136E-01
4.01306,51.5864,-0.442642E-01
4.01367,51.5943,0.342862
4.01428,51.6021,-0.581331E-01
4.01489,51.6100,-0.229691
4.01550,51.6178,-0.281454E-01
4.01611,51.6257,0.158441
4.01672,51.6335,0.136421
4.01733,51.6414,0.955352E-01
4.01794,51.6492,0.841125E-02
4.01855,51.6571,-0.144305E-01
4.01917,51.6649,-0.144922E-01
4.01978,51.6727,-0.884546E-01
4.02039,51.6806,0.258472E-01
4.02100,51.6884,-0.151106
4.02161,51.6963,0.889395E-02
4.02222,51.7041,0.381368E-01
4.02283,51.7120,-0.373388E-01
4.02344,51.7198,-0.473853E-01
4.02405,51.7277,-0.211726
4.02466,51.7355,-0.712077E-01
4.02527,51.7434,-0.223883
4.02588,51.7512,0.173731E-02
4.02649,51.7591,0.124604E-01
4.02710,51.7669,-0.309668
4.02771,51.7747,0.150761
4.02832,51.7826,0.441263E-01
4.02893,51.7904,0.454802
4.02954,51.7983,0.535443
4.03015,51.8061,-0.118026
4.03076,51.8140,0.502780E-01
4.03137,51.8218,0.120886
4.03198,51.8297,-0.142808
4.03259,51.8375,0.164180E-01
4.03320,51.8454,0.674995E-01
4.03381,51.8532,0.336352
4.03442,51.8610,-0.199085
4.03503,51.8689,-0.266871E-01
4.03564,51.8767,0.186373E-02
4.03625,51.8846,0.818809E-01
4.03687,51.8924,0.729763E-02
4.03748,51.9003,0.345871
4.03809,51.9081,-0.122986
4.03870,51.9160,0.187201
4.03931,51.9238,-0.230053
4.03992,51.9317,0.220059E-01
4.04053,51.9395,-0.763890E-01
4.04114,51.9474,-0.133961E-01
4.04175,51.9552,0.150146E-01
4.04236,51.9630,-0.116146E-01
4.04297,51.9709,-0.329637E-01
4.04358,51.9787,0.776037E-01
4.04419,51.9866,-0.153923E-01
4.04480,51.9944,-0.768568E-01
4.04541,52.0023,0.164802E-01
4.04602,52.0101,0.695754E-01
4.04663,52.0180,0.335634
4.04724,52.0258,-0.215178E-01
4.04785,52.0337,0.315248
4.04846,52.0415,0.610403E-01
4.04907,52.0493,-0.434827E-01
4.04968,52.0572,0.498463E-01
4.05029,52.0650,-0.825880E-01
4.05090,52.0729,0.701386E-01
4.05151,52.0807,0.210166E-01
4.05212,52.0886,-0.158401E-01
4.05273,52.0964,-0.124866E-01
4.05334,52.1043,-0.332248E-01
4.05396,52.1121,0.202308
4.05457,52.1200,0.280201
4.05518,52.1278,0.628134E-01
4.05579,52.1357,-0.152612E-02
4.05640,52.1435,0.128366
4.05701,52.1513,0.265537
4.05762,52.1592,-0.253005E-01
4.05823,52.1670,0.763187E-01
4.05884,52.1749,0.980825E-01
4.05945,52.1827,0.205173
4.06006,52.1906,0.114876E-01
4.06067,52.1984,-0.571101E-01
4.06128,52.2063,-0.168809
4.06189,52.2141,-0.392919E-01
4.06250,52.2220,0.122683
4.06311,52.2298,-0.539828E-02
4.06372,52.2376,-0.624494E-01
4.06433,52.2455,-0.436125E-02
4.06494,52.2533,-0.248813E-01
4.06555,52.2612,0.116197
4.06616,52.2690,-0.283375
4.06677,52.2769,0.313554E-01
4.06738,52.2847,-0.778528E-01
4.06799,52.2926,0.478930E-02
4.06860,52.3004,-0.343283E-01
4.06921,52.3083,0.159637E-01
4.06982,52.3161,0.974659E-01
4.07043,52.3240,-0.161787
4.07104,52.3318,0.231852
4.07166,52.3396,0.474953E-01
4.07227,52.3475,0.161843E-01
4.07288,52.3553,-0.208193E-01
4.07349,52.3632,0.358425E-01
4.07410,52.3710,0.101050
4.07471,52.3789,-0.246235
4.07532,52.3867,0.932173E-01
4.07593,52.3946,0.273169
4.07654,52.4024,0.606888E-01
4.07715,52.4103,0.892170E-01
4.07776,52.4181,0.193450E-01
4.07837,52.4259,-0.373189E-01
4.07898,52.4338,0.614670E-02
4.07959,52.4416,0.150893E-01
4.08020,52.4495,0.572469E-01
4.08081,52.4573,0.156079E-01
4.08142,52.4652,0.423023E-01
4.08203,52.4730,0.379144E-01
4.08264,52.4809,-0.302108E-01
4.08325,52.4887,-0.311198E-01
4.08386,52.4966,0.307250E-01
4.08447,52.5044,-0.271711E-01
4.08508,52.5123,-0.289844E-01
4.08569,52.5201,0.271970E-01
4.08630,52.5279,-0.449322E-01
4.08691,52.5358,-0.653903E-01
4.08752,52.5436,0.433488
4.08813,52.5515,0.914357E-01
4.08875,52.5593,-0.940644E-01
4.08936,52.5672,0.104482
4.08997,52.5750,-0.720930E-02
4.09058,52.5829,-0.336139E-02
4.09119,52.5907,0.176020E-01
4.09180,52.5986,0.499252E-01
4.09241,52.6064,0.137361E-01
4.09302,52.6142,0.115259
4.09363,52.6221,0.155673
4.09424,52.6299,-0.162897
4.09485,52.6378,-0.563258E-01
4.09546,52.6456,-0.753043E-02
4.09607,52.6535,0.817550E-02
4.09668,52.6613,0.354401E-01
4.09729,52.6692,-0.714803E-03
4.09790,52.6770,0.943322E-02
4.09851,52.6849,-0.466148E-01
4.09912,52.6927,0.127057
4.09973,52.7006,-0.169620
4.10034,52.7084,0.460341E-01
4.10095,52.7162,0.281219E-01
4.10156,52.7241,0.736823E-01
4.10217,52.7319,0.108013
4.10278,52.7398,0.133383E-01
4.10339,52.7476,0.279550E-02
4.10400,52.7555,-0.119832E-01
4.10461,52.7633,0.198250E-01
4.10522,52.7712,-0.491453E-02
4.10583,52.7790,0.203955E-01
4.10645,52.7869,-0.173123E-01
4.10706,52.7947,-0.231948
4.10767,52.8026,0.141223E-02
4.10828,52.8104,0.161505E-01
4.10889,52.8182,-0.249105E-01
4.10950,52.8261,-0.207142
4.11011,52.8339,-0.195595E-02
4.11072,52.8418,0.508419E-01
4.11133,52.8496,0.197050
4.11194,52.8575,-0.116436
4.11255,52.8653,-0.243087E-01
4.11316,52.8732,0.189283E-01
4.11377,52.8810,0.429776E-01
4.11438,52.8889,-0.681085E-02
4.11499,52.8967,0.277375E-02
4.11560,52.9045,-0.108763
4.11621,52.9124,-0.286921
4.11682,52.9202,0.159445
4.11743,52.9281,-0.135144
4.11804,52.9359,-0.205365E-02
4.11865,52.9438,0.134462E-02
4.11926,52.9516,0.513518E-01
4.11987,52.9595,0.863463E-01
4.12048,52.9673,-0.265975E-01
4.12109,52.9752,-0.345431E-01
4.12170,52.9830,0.299318
4.12231,52.9909,0.152302
4.12292,52.9987,-0.102113
4.12354,53.0065,0.665361E-03
4.12415,53.0144,-0.256832E-01
4.12476,53.0222,0.242841E-01
4.12537,53.0301,-0.556400E-01
4.12598,53.0379,0.136774
4.12659,53.0458,-0.123448
4.12720,53.0536,0.255697E-01
4.12781,53.0615,0.324949E-02
4.12842,53.0693,0.563530E-02
4.12903,53.0772,-0.497585E-01
4.12964,53.0850,0.841731E-01
4.13025,53.0928,0.825764E-01
4.13086,53.1007,0.169683E-01
4.13147,53.1085,0.932379E-01
4.13208,53.1164,-0.100740
4.13269,53.1242,0.112362
4.13330,53.1321,0.308641
4.13391,53.1399,-0.462165E-02
4.13452,53.1478,-0.160759E-01
4.13513,53.1556,0.113015
4.13574,53.1635,-0.754278E-01
4.13635,53.1713,0.134006E-01
4.13696,53.1792,-0.295968
4.13757,53.1870,-0.495837E-01
4.13818,53.1948,-0.170753E-01
4.13879,53.2027,-0.687154E-02
4.13940,53.2105,0.243511
4.14001,53.2184,0.189708
4.14062,53.2262,0.675948E-01
4.14124,53.2341,-0.142816E-01
4.14185,53.2419,0.544625E-01
4.14246,53.2498,0.153055
4.14307,53.2576,0.234247E-01
4.14368,53.2655,0.193459E-01
4.14429,53.2733,0.212937
4.14490,53.2811,0.190237
4.14551,53.2890,-0.548450E-04
4.14612,53.2968,0.591301E-01
4.14673,53.3047,0.464083
4.14734,53.3125,-0.246083E-01
4.14795,53.3204,0.826813E-01
4.14856,53.3282,0.108869
4.14917,53.3361,-0.549785E-01
4.14978,53.3439,0.200332E-01
4.15039,53.3518,-0.146671E-01
4.15100,53.3596,0.158519
4.15161,53.3675,-0.334370
4.15222,53.3753,0.973415E-01
4.15283,53.3831,-0.152936
4.15344,53.3910,0.146143
4.15405,53.3988,0.165463
4.15466,53.4067,0.859588E-02
4.15527,53.4145,0.202470
4.15588,53.4224,0.490165
4.15649,53.4302,0.250889
4.15710,53.4381,-0.270020E-01
4.15771,53.4459,-0.154516
4.15833,53.4538,-0.170792
4.15894,53.4616,0.211463
4.15955,53.4694,-0.122714E-02
4.16016,53.4773,0.281842
4.16077,53.4851,-0.499526E-01
4.16138,53.4930,0.109558E-01
4.16199,53.5008,-0.223864E-01
4.16260,53.5087,0.245553E-01
4.16321,53.5165,-0.232663
4.16382,53.5244,-0.402611
4.16443,53.5322,0.560903E-01
4.16504,53.5401,-0.825355E-01
4.16565,53.5479,0.503741E-01
4.16626,53.5558,-0.163768E-01
4.16687,53.5636,-0.154392E-01
4.16748,53.5714,0.287184E-01
4.16809,53.5793,-0.141592E-01
4.16870,53.5871,0.899593E-01
4.16931,53.5950,0.120924
4.16992,53.6028,-0.189973E-01
4.17053,53.6107,0.625769E-01
4.17114,53.6185,0.136587
4.17175,53.6264,-0.201699E-01
4.17236,53.6342,0.487388E-01
4.17297,53.6421,-0.658662E-01
4.17358,53.6499,0.172661E-01
4.17419,53.6577,0.764430E-01
4.17480,53.6656,-0.445344E-01
4.17542,53.6734,-0.250413
4.17603,53.6813,-0.109070
4.17664,53.6891,-0.188448
4.17725,53.6970,0.175913
4.17786,53.7048,0.595603E-01
4.17847,53.7127,-0.215896E-01
4.17908,53.7205,0.183822
4.17969,53.7284,0.186017
4.18030,53.7362,0.207232E-01
4.18091,53.7441,-0.122138E-02
4.18152,53.7519,0.856487E-01
4.18213,53.7597,0.452267E-02
4.18274,53.7676,-0.765643E-02
4.18335,53.7754,-0.197334
4.18396,53.7833,0.252433E-01
4.18457,53.7911,0.175000E-01
4.18518,53.7990,0.443549
4.18579,53.8068,-0.255916E-01
4.18640,53.8147,-0.158616
4.18701,53.8225,0.129777
4.18762,53.8304,0.558425E-01
4.18823,53.8382,0.489990E-01
4.18884,53.8460,-0.166344E-01
4.18945,53.8539,-0.111408
4.19006,53.8617,0.219469
4.19067,53.8696,0.572119E-01
4.19128,53.8774,0.470510E-01
4.19189,53.8853,-0.199692
4.19250,53.8931,0.561735E-01
4.19312,53.9010,0.118620
4.19373,53.9088,0.869282E-01
4.19434,53.9167,0.106714E-01
4.19495,53.9245,0.267943
4.19556,53.9324,0.160653
4.19617,53.9402,-0.128313
4.19678,53.9480,-0.189118E-01
4.19739,53.9559,0.295732
4.19800,53.9637,-0.112537E-01
4.19861,53.9716,0.214379
4.19922,53.9794,0.228891
4.19983,53.9873,-0.453054E-01
4.20044,53.9951,0.245940E-01
4.20105,54.0030,-0.135271
4.20166,54.0108,0.571804E-01
4.20227,54.0187,0.748563E-02
4.20288,54.0265,0.152900
4.20349,54.0343,0.126230
4.20410,54.0422,-0.426271E-01
4.20471,54.0500,-0.750417E-01
4.20532,54.0579,0.186673E-01
4.20593,54.0657,-0.123483E-01
4.20654,54.0736,-0.916711E-02
4.20715,54.0814,0.793900E-01
4.20776,54.0893,-0.513552E-01
4.20837,54.0971,0.280855E-01
4.20898,54.1050,0.193428
4.20959,54.1128,-0.129174
4.21021,54.1207,0.721222E-01
4.21082,54.1285,-0.593732E-01
4.21143,54.1363,0.557019E-01
4.21204,54.1442,-0.524318E-01
4.21265,54.1520,-0.788772E-01
4.21326,54.1599,0.331583E-01
4.21387,54.1677,0.434652E-01
4.21448,54.1756,-0.250092E-02
4.21509,54.1834,-0.145705E-01
4.21570,54.1913,0.428030E-01
4.21631,54.1991,0.572812E-01
4.21692,54.2070,0.256100E-01
4.21753,54.2148,-0.351508
4.21814,54.2226,0.441749
4.21875,54.2305,0.998310E-01
4.21936,54.2383,0.154161E-01
4.21997,54.2462,0.481376E-02
4.22058,54.2540,0.199486E-01
4.22119,54.2619,0.137675
4.22180,54.2697,0.998896E-03
4.22241,54.2776,-0.194367E-01
4.22302,54.2854,-0.699720E-01
4.22363,54.2933,0.549641E-03
4.22424,54.3011,0.360038E-01
4.22485,54.3090,-0.235531
4.22546,54.3168,-0.171957
4.22607,54.3246,-0.210769
4.22668,54.3325,-0.429344E-01
4.22729,54.3403,-0.112991
4.22791,54.3482,0.501246E-01
4.22852,54.3560,-0.138637
4.22913,54.3639,0.141621
4.22974,54.3717,0.536775E-01
4.23035,54.3796,0.640621E-01
4.23096,54.3874,-0.947593E-01
4.23157,54.3953,0.113042
4.23218,54.4031,-0.329237E-01
4.23279,54.4109,0.233521
4.23340,54.4188,0.164229
4.23401,54.4266,0.374118E-01
4.23462,54.4345,0.233270
4.23523,54.4423,0.247374
4.23584,54.4502,-0.163762
4.23645,54.4580,0.952660E-01
4.23706,54.4659,-0.515161E-01
4.23767,54.4737,0.667164E-01
4.23828,54.4816,-0.162577E-01
4.23889,54.4894,0.507220E-01
4.23950,54.4973,-0.390228E-01
4.24011,54.5051,0.442543E-01
4.24072,54.5129,-0.104926
4.24133,54.5208,0.483744E-01
4.24194,54.5286,0.214475
4.24255,54.5365,0.155853E-02
4.24316,54.5443,-0.194165E-01
4.24377,54.5522,0.823030E-01
4.24438,54.5600,-0.542145E-01
4.24500,54.5679,0.367459E-02
4.24561,54.5757,0.150971
4.24622,54.5836,-0.359225E-01
4.24683,54.5914,-0.376300E-01
4.24744,54.5992,0.156313
4.24805,54.6071,-0.112759E-01
4.24866,54.6149,0.262759E-01
4.24927,54.6228,0.444894E-01
4.24988,54.6306,0.635498E-01
4.25049,54.6385,-0.155205E-02
4.25110,54.6463,-0.110462E-01
4.25171,54.6542,-0.192564
4.25232,54.6620,-0.140386
4.25293,54.6699,-0.124718E-01
4.25354,54.6777,-0.218172E-01
4.25415,54.6856,-0.108546
