Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69263,14.2365,0.309894E-01
3.69324,14.2389,0.109730E-01
3.69385,14.2412,-0.237847E-01
3.69446,14.2436,0.508912E-01
3.69507,14.2459,-0.273817E-01
3.69568,14.2483,-0.270079E-02
3.69629,14.2506,0.299663E-02
3.69690,14.2530,-0.471958E-01
3.69751,14.2553,0.382926E-01
3.69812,14.2577,-0.815152E-01
3.69873,14.2600,-0.320313E-01
3.69934,14.2624,0.240807E-01
3.69995,14.2648,0.322564E-01
3.70056,14.2671,-0.863651E-01
3.70117,14.2695,0.688207E-02
3.70178,14.2718,-0.198488E-01
3.70239,14.2742,0.106544E-01
3.70300,14.2765,-0.100238
3.70361,14.2789,-0.258565E-01
3.70422,14.2812,0.459984E-02
3.70483,14.2836,0.178050E-01
3.70544,14.2859,0.393826E-01
3.70605,14.2883,-0.569626E-02
3.70667,14.2906,0.320740E-01
3.70728,14.2930,0.313911E-01
3.70789,14.2953,0.653964E-01
3.70850,14.2977,-0.847554E-01
3.70911,14.3000,0.236766E-01
3.70972,14.3024,0.310256E-02
3.71033,14.3048,-0.780749E-01
3.71094,14.3071,0.346820E-01
3.71155,14.3095,-0.736695E-01
3.71216,14.3118,-0.392564E-01
3.71277,14.3142,-0.112799E-01
3.71338,14.3165,-0.183795E-01
3.71399,14.3189,0.649627E-02
3.71460,14.3212,0.512646E-01
3.71521,14.3236,-0.454977E-02
3.71582,14.3259,-0.161023E-01
3.71643,14.3283,-0.328578E-01
3.71704,14.3306,0.247924E-01
3.71765,14.3330,0.114284E-01
3.71826,14.3353,-0.890873E-01
3.71887,14.3377,-0.473284E-02
3.71948,14.3401,0.200945E-01
3.72009,14.3424,0.333828E-01
3.72070,14.3448,0.134769
3.72131,14.3471,-0.159477E-01
3.72192,14.3495,0.698510E-01
3.72253,14.3518,-0.318640E-01
3.72314,14.3542,0.367170E-01
3.72375,14.3565,-0.288597E-02
3.72437,14.3589,-0.993270E-02
3.72498,14.3612,0.409259E-01
3.72559,14.3636,0.484541E-02
3.72620,14.3659,-0.354463E-01
3.72681,14.3683,0.359404E-01
3.72742,14.3706,0.714622E-01
3.72803,14.3730,0.130689E-01
3.72864,14.3753,-0.994835E-02
3.72925,14.3777,-0.195376E-01
3.72986,14.3801,0.142397E-01
3.73047,14.3824,0.219469E-01
3.73108,14.3848,-0.197412E-01
3.73169,14.3871,0.724163E-01
3.73230,14.3895,-0.801106E-02
3.73291,14.3918,0.378943E-01
3.73352,14.3942,0.744438E-01
3.73413,14.3965,0.129228E-01
3.73474,14.3989,-0.401655E-01
3.73535,14.4012,-0.529262E-01
3.73596,14.4036,0.111875E-01
3.73657,14.4059,-0.104809E-01
3.73718,14.4083,-0.125413E-01
3.73779,14.4106,0.509928E-01
3.73840,14.4130,0.788435E-01
3.73901,14.4154,0.194714E-01
3.73962,14.4177,-0.336401E-01
3.74023,14.4201,-0.220269E-01
3.74084,14.4224,-0.556801E-01
3.74146,14.4248,-0.101842
3.74207,14.4271,-0.162924E-02
3.74268,14.4295,-0.863883E-02
3.74329,14.4318,-0.271226E-01
3.74390,14.4342,0.452103E-01
3.74451,14.4365,0.171723E-01
3.74512,14.4389,-0.178432E-01
3.74573,14.4412,-0.403000E-01
3.74634,14.4436,-0.361704E-01
3.74695,14.4459,0.254551E-01
3.74756,14.4483,-0.254101E-01
3.74817,14.4506,-0.462780E-01
3.74878,14.4530,-0.665596E-01
3.74939,14.4554,0.787559E-01
3.75000,14.4577,0.499023E-01
3.75061,14.4601,0.312221E-01
3.75122,14.4624,0.548831E-01
3.75183,14.4648,0.788398E-01
3.75244,14.4671,-0.304864E-02
3.75305,14.4695,-0.105438E-01
3.75366,14.4718,-0.590112E-02
3.75427,14.4742,0.580136E-02
3.75488,14.4765,-0.205058E-01
3.75549,14.4789,-0.155402E-01
3.75610,14.4812,-0.757046E-01
3.75671,14.4836,0.649934E-01
3.75732,14.4859,0.762349E-03
3.75793,14.4883,0.207351E-01
3.75854,14.4907,-0.279956E-01
3.75916,14.4930,0.476709E-02
3.75977,14.4954,0.229174E-01
3.76038,14.4977,0.132657
3.76099,14.5001,0.486726E-01
3.76160,14.5024,0.113936E-01
3.76221,14.5048,0.337774E-02
3.76282,14.5071,-0.165395E-01
3.76343,14.5095,-0.254522E-01
3.76404,14.5118,0.325578E-02
3.76465,14.5142,0.113536
3.76526,14.5165,0.751559E-01
3.76587,14.5189,0.541963E-02
3.76648,14.5212,-0.723297E-02
3.76709,14.5236,0.465354E-01
3.76770,14.5259,0.115686E-01
3.76831,14.5283,-0.167632E-01
3.76892,14.5307,0.130661
3.76953,14.5330,0.764257E-01
3.77014,14.5354,0.660609E-01
3.77075,14.5377,0.140891
3.77136,14.5401,-0.148918E-01
3.77197,14.5424,-0.120056E-01
3.77258,14.5448,-0.321379E-01
3.77319,14.5471,0.105267E-01
3.77380,14.5495,-0.224990E-01
3.77441,14.5518,0.300137E-01
3.77502,14.5542,0.682446E-01
3.77563,14.5565,0.144573
3.77625,14.5589,-0.180210E-01
3.77686,14.5612,0.150723
3.77747,14.5636,0.979489E-01
3.77808,14.5660,-0.300987E-01
3.77869,14.5683,-0.639116E-01
3.77930,14.5707,-0.236107E-01
3.77991,14.5730,0.676179E-01
3.78052,14.5754,-0.280966E-03
3.78113,14.5777,-0.448548E-01
3.78174,14.5801,0.134607
3.78235,14.5824,0.461538E-02
3.78296,14.5848,0.126849
3.78357,14.5871,-0.816820E-02
3.78418,14.5895,0.105378
3.78479,14.5918,0.719697E-02
3.78540,14.5942,0.492256E-01
3.78601,14.5965,0.777643E-01
3.78662,14.5989,0.223897E-01
3.78723,14.6012,-0.310953E-01
3.78784,14.6036,0.468995E-01
3.78845,14.6060,0.166228E-02
3.78906,14.6083,-0.732238E-02
3.78967,14.6107,0.133240E-01
3.79028,14.6130,-0.236778E-01
3.79089,14.6154,0.590467E-01
3.79150,14.6177,-0.504983E-02
3.79211,14.6201,-0.990600E-02
3.79272,14.6224,0.446865E-01
3.79333,14.6248,0.171578E-01
3.79395,14.6271,0.670451E-01
3.79456,14.6295,0.483946E-01
3.79517,14.6318,-0.156335E-01
3.79578,14.6342,0.477733E-01
3.79639,14.6365,0.301736E-01
3.79700,14.6389,-0.131605E-01
3.79761,14.6413,-0.218259E-01
3.79822,14.6436,0.385469E-01
3.79883,14.6460,-0.127648E-01
3.79944,14.6483,0.631607E-02
3.80005,14.6507,0.157057
3.80066,14.6530,0.683386E-02
3.80127,14.6554,0.305499E-01
3.80188,14.6577,0.244553E-02
3.80249,14.6601,-0.558984E-02
3.80310,14.6624,0.698362E-01
3.80371,14.6648,0.540679E-01
3.80432,14.6671,0.339935E-01
3.80493,14.6695,0.169789E-01
3.80554,14.6718,-0.158994E-01
3.80615,14.6742,0.365372E-01
3.80676,14.6766,-0.303527E-02
3.80737,14.6789,0.151093E-01
3.80798,14.6813,0.150882
3.80859,14.6836,-0.208757E-01
3.80920,14.6860,0.597185E-01
3.80981,14.6883,0.165896
3.81042,14.6907,-0.712765E-01
3.81104,14.6930,0.644842E-01
3.81165,14.6954,-0.557218E-01
3.81226,14.6977,0.224341E-01
3.81287,14.7001,0.204441
3.81348,14.7024,0.680842E-01
3.81409,14.7048,-0.128482E-02
3.81470,14.7071,0.153096E-01
3.81531,14.7095,0.488738E-01
3.81592,14.7118,0.383281E-01
3.81653,14.7142,0.550035E-01
3.81714,14.7166,0.473133E-01
3.81775,14.7189,-0.369450E-01
3.81836,14.7213,0.865521E-01
3.81897,14.7236,-0.242379E-02
3.81958,14.7260,0.343452E-02
3.82019,14.7283,0.313992E-01
3.82080,14.7307,-0.910890E-02
3.82141,14.7330,-0.604085E-01
3.82202,14.7354,0.775655E-01
3.82263,14.7377,-0.255842E-01
3.82324,14.7401,-0.117016E-01
3.82385,14.7424,-0.657250E-02
3.82446,14.7448,-0.718662E-02
3.82507,14.7471,-0.126187E-01
3.82568,14.7495,-0.552026E-02
3.82629,14.7519,0.158514E-01
3.82690,14.7542,0.534987E-01
3.82751,14.7566,0.804143E-01
3.82812,14.7589,0.408940E-01
3.82874,14.7613,0.278121E-01
3.82935,14.7636,0.310799E-01
3.82996,14.7660,0.121032
3.83057,14.7683,0.839374E-01
3.83118,14.7707,0.527785E-02
3.83179,14.7730,0.487605E-01
3.83240,14.7754,-0.198018E-01
3.83301,14.7777,-0.157406E-01
3.83362,14.7801,-0.476587E-02
3.83423,14.7824,0.221315E-04
3.83484,14.7848,0.863598E-02
3.83545,14.7871,0.787424E-02
3.83606,14.7895,0.973444E-02
3.83667,14.7919,0.117638
3.83728,14.7942,-0.860101E-01
3.83789,14.7966,-0.164308E-01
3.83850,14.7989,0.204430E-01
3.83911,14.8013,-0.282790E-01
3.83972,14.8036,-0.184515E-01
3.84033,14.8060,-0.898983E-01
3.84094,14.8083,-0.251161E-01
3.84155,14.8107,0.336698E-01
3.84216,14.8130,0.261552E-01
3.84277,14.8154,0.120204E-01
3.84338,14.8177,-0.101036
3.84399,14.8201,-0.213482E-01
3.84460,14.8224,0.822501E-02
3.84521,14.8248,0.546783E-01
3.84583,14.8272,0.575501E-01
3.84644,14.8295,0.368653E-01
3.84705,14.8319,0.135892E-01
3.84766,14.8342,0.607203E-01
3.84827,14.8366,0.753546E-01
3.84888,14.8389,-0.131202E-01
3.84949,14.8413,0.621024E-01
3.85010,14.8436,0.288425E-01
3.85071,14.8460,0.941762E-01
3.85132,14.8483,-0.732235E-02
3.85193,14.8507,0.947879E-01
3.85254,14.8530,0.580161E-01
3.85315,14.8554,-0.628503E-01
3.85376,14.8577,0.228462E-01
3.85437,14.8601,0.351141E-01
3.85498,14.8624,-0.145696E-01
3.85559,14.8648,-0.119190E-01
3.85620,14.8672,-0.686097E-02
3.85681,14.8695,0.139499
3.85742,14.8719,0.820101E-02
3.85803,14.8742,-0.430539E-01
3.85864,14.8766,-0.631024E-02
3.85925,14.8789,-0.355280E-01
3.85986,14.8813,0.306334E-02
3.86047,14.8836,-0.754356E-02
3.86108,14.8860,-0.209669E-01
3.86169,14.8883,0.342912E-01
3.86230,14.8907,-0.233830E-01
3.86292,14.8930,0.305327E-01
3.86353,14.8954,0.501080E-01
3.86414,14.8977,-0.515223E-01
3.86475,14.9001,0.249256E-02
3.86536,14.9025,0.104510E-01
3.86597,14.9048,-0.251610E-01
3.86658,14.9072,-0.382742E-01
3.86719,14.9095,-0.203791E-01
3.86780,14.9119,-0.132309E-01
3.86841,14.9142,-0.131749E-01
3.86902,14.9166,-0.233900E-01
3.86963,14.9189,0.841985E-01
3.87024,14.9213,0.382261E-02
3.87085,14.9236,-0.125100E-02
3.87146,14.9260,-0.445323E-01
3.87207,14.9283,0.955487E-01
3.87268,14.9307,0.164958E-01
3.87329,14.9330,-0.426830E-01
3.87390,14.9354,0.138299
3.87451,14.9377,-0.291768E-01
3.87512,14.9401,-0.258538E-01
3.87573,14.9425,0.208860E-01
3.87634,14.9448,-0.146940E-01
3.87695,14.9472,0.113178E-01
3.87756,14.9495,0.804796E-02
3.87817,14.9519,0.116051
3.87878,14.9542,-0.279881E-01
3.87939,14.9566,-0.175428
3.88000,14.9589,0.111175E-01
3.88062,14.9613,-0.479116E-01
3.88123,14.9636,0.623473E-01
3.88184,14.9660,0.597260E-01
3.88245,14.9683,-0.283926E-01
3.88306,14.9707,0.358837E-01
3.88367,14.9730,0.105373E-02
3.88428,14.9754,0.183179E-01
3.88489,14.9778,0.197680E-01
3.88550,14.9801,0.108161E-01
3.88611,14.9825,-0.229942E-01
3.88672,14.9848,0.150018E-01
3.88733,14.9872,0.300701E-01
3.88794,14.9895,-0.138521E-01
3.88855,14.9919,0.141639
3.88916,14.9942,0.723502E-02
3.88977,14.9966,0.983005E-02
3.89038,14.9989,-0.785784E-01
3.89099,15.0013,0.985934E-01
3.89160,15.0036,0.143161E-01
3.89221,15.0060,0.722077E-01
3.89282,15.0083,0.532775E-01
3.89343,15.0107,-0.523681E-02
3.89404,15.0130,0.304693E-01
3.89465,15.0154,0.115289E-01
3.89526,15.0178,0.429062E-01
3.89587,15.0201,-0.320376E-01
3.89648,15.0225,-0.280477E-02
3.89709,15.0248,-0.223794E-01
3.89771,15.0272,-0.696526E-01
3.89832,15.0295,0.466207E-02
3.89893,15.0319,-0.705512E-01
3.89954,15.0342,0.958565E-01
3.90015,15.0366,0.338648E-01
3.90076,15.0389,-0.581385E-01
3.90137,15.0413,0.643236E-01
3.90198,15.0436,-0.930562E-02
3.90259,15.0460,0.950086E-02
3.90320,15.0483,-0.776887E-01
3.90381,15.0507,-0.341116E-01
3.90442,15.0531,-0.598427E-01
3.90503,15.0554,0.216523E-01
3.90564,15.0578,-0.211807E-01
3.90625,15.0601,0.470935E-01
3.90686,15.0625,0.280413E-01
3.90747,15.0648,-0.869037E-02
3.90808,15.0672,0.133331E-01
3.90869,15.0695,-0.185148E-01
3.90930,15.0719,0.204127E-02
3.90991,15.0742,-0.903843E-02
3.91052,15.0766,0.260717E-02
3.91113,15.0789,0.858090E-01
3.91174,15.0813,0.217141E-01
3.91235,15.0836,0.427362E-01
3.91296,15.0860,-0.629165E-02
3.91357,15.0884,0.318070E-01
3.91418,15.0907,0.256814E-01
3.91479,15.0931,0.104768E-01
3.91541,15.0954,0.203545
3.91602,15.0978,0.899286E-01
3.91663,15.1001,-0.682670E-01
3.91724,15.1025,0.598483E-02
3.91785,15.1048,-0.156303E-01
3.91846,15.1072,-0.496053E-01
3.91907,15.1095,-0.234290E-01
3.91968,15.1119,-0.447006E-01
3.92029,15.1142,0.101598E-01
3.92090,15.1166,-0.594376E-02
3.92151,15.1189,0.146801E-02
3.92212,15.1213,0.583634E-01
3.92273,15.1236,0.590582E-01
3.92334,15.1260,0.834624E-02
3.92395,15.1284,-0.201226E-01
3.92456,15.1307,-0.154465E-01
3.92517,15.1331,0.170477E-02
3.92578,15.1354,0.389751E-01
3.92639,15.1378,0.449001E-01
3.92700,15.1401,0.687770E-01
3.92761,15.1425,0.289424E-02
3.92822,15.1448,0.722927E-02
3.92883,15.1472,-0.329677E-01
3.92944,15.1495,-0.527569E-01
3.93005,15.1519,-0.338964E-01
3.93066,15.1542,0.748995E-01
3.93127,15.1566,-0.524462E-01
3.93188,15.1589,-0.147956E-01
3.93250,15.1613,0.209283E-01
3.93311,15.1637,0.123615
3.93372,15.1660,-0.145972E-01
3.93433,15.1684,0.337690E-01
3.93494,15.1707,0.840195E-02
3.93555,15.1731,-0.211704E-02
3.93616,15.1754,-0.112518E-01
3.93677,15.1778,-0.168605E-02
3.93738,15.1801,-0.176139E-01
3.93799,15.1825,0.103682E-01
3.93860,15.1848,0.588249E-01
3.93921,15.1872,0.210859E-01
3.93982,15.1895,-0.966560E-02
3.94043,15.1919,0.714972E-01
3.94104,15.1942,0.438105E-01
3.94165,15.1966,-0.128406
3.94226,15.1989,-0.172463E-01
3.94287,15.2013,0.691306E-02
3.94348,15.2037,0.751337E-01
3.94409,15.2060,-0.586754E-01
3.94470,15.2084,0.102259
3.94531,15.2107,0.172684E-01
3.94592,15.2131,0.795161E-01
3.94653,15.2154,0.756733E-02
3.94714,15.2178,0.620298E-01
3.94775,15.2201,-0.165054E-01
3.94836,15.2225,0.623605E-01
3.94897,15.2248,0.331207E-01
3.94958,15.2272,-0.143597E-01
3.95020,15.2295,0.827588E-01
3.95081,15.2319,0.254273E-02
3.95142,15.2342,0.477995E-01
3.95203,15.2366,0.561735E-02
3.95264,15.2390,0.180248E-01
3.95325,15.2413,-0.318784E-01
3.95386,15.2437,-0.973635E-01
3.95447,15.2460,-0.989744E-01
3.95508,15.2484,-0.393033E-01
3.95569,15.2507,0.227217E-01
3.95630,15.2531,0.101041E-01
3.95691,15.2554,0.169153E-02
3.95752,15.2578,-0.442865E-01
3.95813,15.2601,0.564429E-01
3.95874,15.2625,0.735526E-01
3.95935,15.2648,0.528242E-02
3.95996,15.2672,0.116978E-01
3.96057,15.2695,-0.747234E-01
3.96118,15.2719,0.191735E-01
3.96179,15.2742,-0.116978E-01
3.96240,15.2766,-0.170682
3.96301,15.2790,0.115936
3.96362,15.2813,0.497997E-01
3.96423,15.2837,0.676613E-01
3.96484,15.2860,0.764348E-01
3.96545,15.2884,0.399001E-02
3.96606,15.2907,0.632587E-03
3.96667,15.2931,-0.198177E-01
3.96729,15.2954,-0.285164E-01
3.96790,15.2978,-0.220638E-02
3.96851,15.3001,-0.339041E-01
3.96912,15.3025,-0.132023E-01
3.96973,15.3048,-0.418094E-01
3.97034,15.3072,0.240838E-01
3.97095,15.3095,0.159941E-01
3.97156,15.3119,0.977648E-02
3.97217,15.3143,0.321269E-01
3.97278,15.3166,-0.162771
3.97339,15.3190,-0.225256E-01
3.97400,15.3213,-0.142681E-01
3.97461,15.3237,-0.217229E-01
3.97522,15.3260,-0.817280E-01
3.97583,15.3284,0.460939E-01
3.97644,15.3307,0.111657E-01
3.97705,15.3331,0.151226E-01
3.97766,15.3354,0.665667E-02
3.97827,15.3378,0.385446E-01
3.97888,15.3401,-0.531203E-01
3.97949,15.3425,0.316034E-02
3.98010,15.3448,0.998672E-01
3.98071,15.3472,0.443408E-01
3.98132,15.3495,-0.152789E-01
3.98193,15.3519,-0.610738E-01
3.98254,15.3543,-0.477989E-01
3.98315,15.3566,-0.480054E-01
3.98376,15.3590,0.455333E-01
3.98438,15.3613,-0.552235E-02
3.98499,15.3637,0.137683E-01
3.98560,15.3660,-0.262894E-02
3.98621,15.3684,0.901124E-01
3.98682,15.3707,0.431619E-01
3.98743,15.3731,0.132173E-01
3.98804,15.3754,-0.798628E-02
3.98865,15.3778,0.602014E-02
3.98926,15.3801,0.533823E-01
3.98987,15.3825,0.468633E-01
3.99048,15.3848,0.118666
3.99109,15.3872,-0.185614E-02
3.99170,15.3896,0.132570
3.99231,15.3919,-0.454847E-01
3.99292,15.3943,-0.717369E-01
3.99353,15.3966,0.519797E-02
3.99414,15.3990,0.762487E-01
3.99475,15.4013,0.166301E-02
3.99536,15.4037,0.291016E-02
3.99597,15.4060,-0.788370E-01
3.99658,15.4084,-0.449256E-01
3.99719,15.4107,-0.474306E-01
3.99780,15.4131,0.630364E-02
3.99841,15.4154,-0.319655E-01
3.99902,15.4178,0.514023E-02
3.99963,15.4201,0.578654E-02
4.00024,15.4225,-0.659462E-02
4.00085,15.4248,0.519467E-01
4.00146,15.4272,0.271227E-01
4.00208,15.4296,-0.347758E-02
4.00269,15.4319,0.955434E-01
4.00330,15.4343,-0.115960
4.00391,15.4366,0.196783
4.00452,15.4390,0.134934
4.00513,15.4413,-0.409544E-02
4.00574,15.4437,0.109067E-01
4.00635,15.4460,-0.149099E-01
4.00696,15.4484,0.321586E-01
4.00757,15.4507,-0.171522E-01
4.00818,15.4531,-0.232183E-02
4.00879,15.4554,0.988333E-01
4.00940,15.4578,-0.521294E-02
4.01001,15.4601,-0.451630E-02
4.01062,15.4625,0.997187E-01
4.01123,15.4649,0.811598E-02
4.01184,15.4672,-0.265323E-01
4.01245,15.4696,-0.810101E-01
4.01306,15.4719,0.283743E-01
4.01367,15.4743,0.733150E-01
4.01428,15.4766,0.289746E-01
4.01489,15.4790,0.869107E-01
4.01550,15.4813,0.529364E-02
4.01611,15.4837,0.900528E-02
4.01672,15.4860,-0.451110E-01
4.01733,15.4884,-0.953195E-02
4.01794,15.4907,0.761655E-01
4.01855,15.4931,0.899247E-02
4.01917,15.4954,-0.607239E-01
4.01978,15.4978,0.802987E-01
4.02039,15.5001,-0.439828E-01
4.02100,15.5025,0.144656E-01
4.02161,15.5049,0.187793E-01
4.02222,15.5072,-0.184212E-01
4.02283,15.5096,0.299543E-01
4.02344,15.5119,-0.238695E-01
4.02405,15.5143,0.821035E-01
4.02466,15.5166,-0.831068E-02
4.02527,15.5190,-0.119565E-01
4.02588,15.5213,0.353463E-01
4.02649,15.5237,0.898484E-02
4.02710,15.5260,0.358557E-01
4.02771,15.5284,-0.134195
4.02832,15.5307,0.146826E-01
4.02893,15.5331,-0.786990E-01
4.02954,15.5354,-0.263764E-01
4.03015,15.5378,-0.225894E-01
4.03076,15.5402,-0.685424E-01
4.03137,15.5425,-0.135292
4.03198,15.5449,-0.219710E-01
4.03259,15.5472,0.849787E-01
4.03320,15.5496,-0.374933E-02
4.03381,15.5519,0.243475E-01
4.03442,15.5543,-0.415847E-01
4.03503,15.5566,0.623443E-01
4.03564,15.5590,0.267364E-01
4.03625,15.5613,0.348494E-02
4.03687,15.5637,0.101848
4.03748,15.5660,-0.567214E-02
4.03809,15.5684,0.478358E-01
4.03870,15.5707,0.141027E-01
4.03931,15.5731,0.648170E-01
4.03992,15.5755,0.195292E-01
4.04053,15.5778,-0.295281E-01
4.04114,15.5802,0.645089E-01
4.04175,15.5825,-0.228139E-01
4.04236,15.5849,0.449891E-01
4.04297,15.5872,-0.171784E-01
4.04358,15.5896,-0.192205E-01
4.04419,15.5919,-0.177683E-01
4.04480,15.5943,0.169119E-01
4.04541,15.5966,0.288607E-01
4.04602,15.5990,0.410896E-01
4.04663,15.6013,-0.316544E-01
4.04724,15.6037,-0.448507E-01
4.04785,15.6060,0.219491E-02
4.04846,15.6084,0.882013E-01
4.04907,15.6107,-0.307893E-02
4.04968,15.6131,0.267631E-01
4.05029,15.6155,-0.148907
4.05090,15.6178,-0.718425E-01
4.05151,15.6202,0.689734E-01
4.05212,15.6225,0.155135E-01
4.05273,15.6249,-0.637021E-01
4.05334,15.6272,-0.372394E-01
4.05396,15.6296,0.123385E-01
4.05457,15.6319,-0.136977E-01
4.05518,15.6343,0.384539E-02
4.05579,15.6366,0.846198E-02
4.05640,15.6390,0.739529E-01
4.05701,15.6413,0.218135
4.05762,15.6437,0.265646E-01
4.05823,15.6460,-0.102324E-01
4.05884,15.6484,0.204161E-01
4.05945,15.6508,0.105912E-01
4.06006,15.6531,-0.134297
4.06067,15.6555,-0.499243E-01
4.06128,15.6578,0.706772E-02
4.06189,15.6602,0.722395E-01
4.06250,15.6625,0.516701E-01
4.06311,15.6649,0.109143
4.06372,15.6672,-0.598754E-01
4.06433,15.6696,-0.924242E-02
4.06494,15.6719,-0.400430E-01
4.06555,15.6743,-0.788306E-02
4.06616,15.6766,0.675053E-01
4.06677,15.6790,-0.669431E-01
4.06738,15.6813,0.119873
4.06799,15.6837,0.943909E-02
4.06860,15.6860,-0.722026E-01
4.06921,15.6884,0.988741E-01
4.06982,15.6908,-0.184151E-01
4.07043,15.6931,0.404158E-02
4.07104,15.6955,0.573165E-01
4.07166,15.6978,-0.616950E-01
4.07227,15.7002,-0.176917E-02
4.07288,15.7025,-0.490479E-01
4.07349,15.7049,0.114540
4.07410,15.7072,0.678202E-01
4.07471,15.7096,0.145626E-01
4.07532,15.7119,0.209952E-01
4.07593,15.7143,-0.595035E-01
4.07654,15.7166,-0.424945E-01
4.07715,15.7190,0.757162E-02
4.07776,15.7213,0.952315E-01
4.07837,15.7237,0.598509E-02
4.07898,15.7261,-0.342894E-02
4.07959,15.7284,0.543567E-01
4.08020,15.7308,0.289044E-01
4.08081,15.7331,-0.257269E-01
4.08142,15.7355,0.940880E-01
4.08203,15.7378,-0.809226E-01
4.08264,15.7402,-0.555629E-01
4.08325,15.7425,0.110462
4.08386,15.7449,0.524926E-02
4.08447,15.7472,-0.119500
4.08508,15.7496,0.113604
4.08569,15.7519,0.155832E-01
4.08630,15.7543,-0.220809E-01
4.08691,15.7566,-0.512005E-01
4.08752,15.7590,-0.236716E-01
4.08813,15.7613,-0.101823E-01
4.08875,15.7637,0.613684E-01
4.08936,15.7661,0.309692E-02
4.08997,15.7684,-0.106901
4.09058,15.7708,-0.112132E-01
4.09119,15.7731,0.113656E-01
4.09180,15.7755,-0.367090E-01
4.09241,15.7778,0.826637E-01
4.09302,15.7802,0.128145
4.09363,15.7825,-0.508737E-01
4.09424,15.7849,0.223645E-02
4.09485,15.7872,-0.354821E-02
4.09546,15.7896,-0.217183E-01
4.09607,15.7919,-0.586471E-01
4.09668,15.7943,0.475413E-01
4.09729,15.7966,0.699084E-02
4.09790,15.7990,-0.232085E-01
4.09851,15.8014,0.329645E-01
4.09912,15.8037,-0.145608E-01
4.09973,15.8061,0.645791E-01
4.10034,15.8084,0.132335E-01
4.10095,15.8108,-0.102254E-02
4.10156,15.8131,-0.167925E-02
4.10217,15.8155,-0.102804E-01
4.10278,15.8178,0.229287E-01
4.10339,15.8202,0.385163E-01
4.10400,15.8225,-0.171012E-01
4.10461,15.8249,0.190880E-01
4.10522,15.8272,0.105804
4.10583,15.8296,0.420584E-01
4.10645,15.8319,0.106284E-01
4.10706,15.8343,-0.184008E-01
4.10767,15.8366,0.410145E-01
4.10828,15.8390,0.181773E-01
4.10889,15.8414,-0.118575
4.10950,15.8437,0.411520E-01
4.11011,15.8461,0.251881E-01
4.11072,15.8484,-0.585228E-01
4.11133,15.8508,-0.396246E-01
4.11194,15.8531,-0.473715E-01
4.11255,15.8555,-0.240949
4.11316,15.8578,0.181412E-01
4.11377,15.8602,0.655971E-01
4.11438,15.8625,-0.444892E-01
4.11499,15.8649,0.618226E-01
4.11560,15.8672,-0.208819E-01
4.11621,15.8696,0.835291E-02
4.11682,15.8719,0.565444E-01
4.11743,15.8743,-0.104911
4.11804,15.8767,0.988551E-02
4.11865,15.8790,-0.444572E-01
4.11926,15.8814,-0.170171E-01
4.11987,15.8837,-0.128560E-01
4.12048,15.8861,0.272771E-01
4.12109,15.8884,-0.759471E-01
4.12170,15.8908,0.319623E-01
4.12231,15.8931,-0.127265E-01
4.12292,15.8955,0.341627E-02
4.12354,15.8978,-0.127101E-02
4.12415,15.9002,-0.499132E-02
4.12476,15.9025,0.178684E-01
4.12537,15.9049,0.392252E-01
4.12598,15.9072,-0.233534E-01
4.12659,15.9096,0.535729E-01
4.12720,15.9119,0.131964E-01
4.12781,15.9143,-0.556593E-01
4.12842,15.9167,-0.569308E-02
4.12903,15.9190,0.444974E-01
4.12964,15.9214,0.155838
4.13025,15.9237,0.294065E-01
4.13086,15.9261,0.622367E-01
4.13147,15.9284,0.967678E-01
4.13208,15.9308,0.143452E-01
4.13269,15.9331,-0.109802E-01
4.13330,15.9355,0.600879E-01
4.13391,15.9378,0.624115E-01
4.13452,15.9402,-0.575702E-01
4.13513,15.9425,-0.642247E-01
4.13574,15.9449,0.342467E-01
4.13635,15.9472,0.134727E-01
4.13696,15.9496,0.170928E-01
4.13757,15.9520,0.104903
4.13818,15.9543,-0.218974E-01
4.13879,15.9567,0.164844E-01
4.13940,15.9590,0.182831E-01
4.14001,15.9614,-0.625453E-01
4.14062,15.9637,0.230163E-01
4.14124,15.9661,0.720144E-01
4.14185,15.9684,-0.501440E-01
4.14246,15.9708,0.102830
4.14307,15.9731,0.202211E-03
4.14368,15.9755,-0.293478E-01
4.14429,15.9778,0.142339E-01
4.14490,15.9802,0.255629E-01
4.14551,15.9825,0.193884E-02
4.14612,15.9849,-0.410344E-01
4.14673,15.9873,-0.610996E-01
4.14734,15.9896,0.420395E-01
4.14795,15.9920,0.148664E-01
4.14856,15.9943,0.720398E-01
4.14917,15.9967,-0.270782E-01
4.14978,15.9990,-0.518978E-02
4.15039,16.0014,-0.319449E-01
4.15100,16.0037,0.375581E-01
4.15161,16.0061,0.107209
