Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98438,31.3218,-0.121955
3.98499,31.3266,-0.231703E-01
3.98560,31.3314,0.332358E-01
3.98621,31.3362,0.635384E-02
3.98682,31.3410,-0.136336
3.98743,31.3458,-0.943747E-01
3.98804,31.3506,-0.767091E-01
3.98865,31.3554,0.735386E-01
3.98926,31.3602,-0.246135E-01
3.98987,31.3650,-0.270271
3.99048,31.3698,-0.112843
3.99109,31.3746,-0.186211
3.99170,31.3794,0.811990E-01
3.99231,31.3842,-0.143030
3.99292,31.3890,-0.382443E-02
3.99353,31.3937,0.103710
3.99414,31.3985,0.234132
3.99475,31.4033,0.934621E-01
3.99536,31.4081,-0.328740E-02
3.99597,31.4129,0.717512
3.99658,31.4177,-0.123182
3.99719,31.4225,0.106743
3.99780,31.4273,0.353547E-01
3.99841,31.4321,0.923161E-01
3.99902,31.4369,-0.108565
3.99963,31.4417,-0.209732E-01
4.00024,31.4465,0.470045E-01
4.00085,31.4513,0.303963E-01
4.00146,31.4561,0.950281E-01
4.00208,31.4609,0.445177E-02
4.00269,31.4657,-0.548845E-01
4.00330,31.4705,0.281238
4.00391,31.4753,-0.280147E-02
4.00452,31.4801,0.112996
4.00513,31.4849,0.954458E-01
4.00574,31.4897,-0.147643
4.00635,31.4945,0.394543
4.00696,31.4993,0.495770E-01
4.00757,31.5041,-0.179899E-02
4.00818,31.5089,0.592294E-01
4.00879,31.5137,0.122826
4.00940,31.5185,-0.728227E-01
4.01001,31.5233,-0.135082E-02
4.01062,31.5281,0.354043E-01
4.01123,31.5329,-0.370945E-02
4.01184,31.5377,0.134461E-01
4.01245,31.5425,0.118487E-01
4.01306,31.5473,0.589286E-02
4.01367,31.5521,0.442167E-01
4.01428,31.5569,0.162575
4.01489,31.5617,0.475644E-01
4.01550,31.5665,-0.204274
4.01611,31.5713,-0.229335
4.01672,31.5761,-0.418641E-01
4.01733,31.5809,-0.393756E-01
4.01794,31.5857,0.131954
4.01855,31.5905,-0.129123
4.01917,31.5953,-0.958549E-02
4.01978,31.6001,-0.418450
4.02039,31.6049,0.112239
4.02100,31.6097,-0.336104E-02
4.02161,31.6145,-0.524951E-02
4.02222,31.6193,0.424116E-01
4.02283,31.6241,-0.507149E-01
4.02344,31.6289,-0.259177E-01
4.02405,31.6337,-0.221954
4.02466,31.6385,0.210219E-01
4.02527,31.6432,0.952027E-01
4.02588,31.6480,0.403400E-02
4.02649,31.6528,0.145590
4.02710,31.6576,0.149164E-01
4.02771,31.6624,0.133749E-01
4.02832,31.6672,0.517101E-02
4.02893,31.6720,-0.151860E-01
4.02954,31.6768,-0.108226
4.03015,31.6816,-0.442631E-01
4.03076,31.6864,0.151361
4.03137,31.6912,0.320101E-01
4.03198,31.6960,-0.100484
4.03259,31.7008,0.132980
4.03320,31.7056,0.393544E-01
4.03381,31.7104,-0.426861
4.03442,31.7152,0.554052E-01
4.03503,31.7200,-0.101522
4.03564,31.7248,-0.109468
4.03625,31.7296,0.377332E-01
4.03687,31.7344,0.369294E-01
4.03748,31.7392,-0.840510E-03
4.03809,31.7440,-0.464755
4.03870,31.7488,0.360780
4.03931,31.7536,-0.416806
4.03992,31.7584,-0.112225E-01
4.04053,31.7632,-0.884258E-01
4.04114,31.7680,-0.526903E-01
4.04175,31.7728,-0.220901
4.04236,31.7776,0.754482E-02
4.04297,31.7824,0.183366
4.04358,31.7872,-0.119132
4.04419,31.7920,-0.107780
4.04480,31.7968,0.275061E-01
4.04541,31.8016,0.961864E-01
4.04602,31.8064,0.613096E-01
4.04663,31.8112,0.362825E-01
4.04724,31.8160,0.145931E-01
4.04785,31.8208,0.155816
4.04846,31.8256,0.342642E-02
4.04907,31.8304,0.359935E-01
4.04968,31.8352,-0.196492
4.05029,31.8400,-0.141414E-01
4.05090,31.8448,-0.759403E-02
4.05151,31.8496,-0.873085E-01
4.05212,31.8544,-0.247895
4.05273,31.8592,0.687253E-02
4.05334,31.8640,0.304601E-01
4.05396,31.8688,0.131120
4.05457,31.8736,-0.248100E-01
4.05518,31.8784,0.375494E-01
4.05579,31.8832,0.965248E-01
4.05640,31.8880,-0.117556
4.05701,31.8927,-0.119684E-01
4.05762,31.8975,0.227248E-01
4.05823,31.9023,-0.133171
4.05884,31.9071,0.877109E-01
4.05945,31.9119,-0.671719E-01
4.06006,31.9167,-0.105260
4.06067,31.9215,0.138971
4.06128,31.9263,0.496135E-01
4.06189,31.9311,0.673151E-01
4.06250,31.9359,-0.179615
4.06311,31.9407,0.790504E-01
4.06372,31.9455,0.134429
4.06433,31.9503,0.204640
4.06494,31.9551,0.112867
4.06555,31.9599,-0.474089E-01
4.06616,31.9647,-0.678683E-01
4.06677,31.9695,0.181842
4.06738,31.9743,0.160852
4.06799,31.9791,-0.223112E-01
4.06860,31.9839,0.896487E-03
4.06921,31.9887,-0.354389E-01
4.06982,31.9935,-0.767332E-02
4.07043,31.9983,-0.343956E-01
4.07104,32.0031,0.148056
4.07166,32.0079,0.979286E-01
4.07227,32.0127,0.109113
4.07288,32.0175,0.404942E-02
4.07349,32.0223,0.198363E-01
4.07410,32.0271,0.711944E-03
4.07471,32.0319,0.887720E-02
4.07532,32.0367,0.779954E-01
4.07593,32.0415,0.332795E-01
4.07654,32.0463,0.180389
4.07715,32.0511,0.461344E-01
4.07776,32.0559,0.279850E-01
4.07837,32.0607,0.286958
4.07898,32.0655,-0.707174E-01
4.07959,32.0703,0.123385
4.08020,32.0751,0.240319E-01
4.08081,32.0799,-0.460948E-01
4.08142,32.0847,0.159866
4.08203,32.0895,0.315540E-01
4.08264,32.0943,-0.173662
4.08325,32.0991,0.747519E-01
4.08386,32.1039,-0.896647E-01
4.08447,32.1087,-0.120846
4.08508,32.1135,-0.353785E-01
4.08569,32.1183,-0.123582
4.08630,32.1231,0.834834E-01
4.08691,32.1279,0.113039
4.08752,32.1327,-0.192968E-01
4.08813,32.1374,0.172094
4.08875,32.1422,-0.678343E-01
4.08936,32.1470,-0.933181E-01
4.08997,32.1518,-0.266241E-01
4.09058,32.1566,0.427155E-02
4.09119,32.1614,0.207880E-01
4.09180,32.1662,0.107959E-01
4.09241,32.1710,-0.469346E-01
4.09302,32.1758,-0.120032
4.09363,32.1806,0.359204E-01
4.09424,32.1854,-0.302969
4.09485,32.1902,-0.793987E-01
4.09546,32.1950,-0.136304
4.09607,32.1998,-0.740235E-01
4.09668,32.2046,0.225547E-01
4.09729,32.2094,0.163027
4.09790,32.2142,0.179089
4.09851,32.2190,-0.266378E-01
4.09912,32.2238,-0.189893
4.09973,32.2286,0.763939E-02
4.10034,32.2334,-0.190121
4.10095,32.2382,0.313729E-01
4.10156,32.2430,0.973060E-01
4.10217,32.2478,-0.812074E-01
4.10278,32.2526,-0.730656E-01
4.10339,32.2574,-0.435154E-01
4.10400,32.2622,-0.105150E-01
4.10461,32.2670,0.345251E-01
4.10522,32.2718,-0.742087E-01
4.10583,32.2766,-0.927897E-03
4.10645,32.2814,-0.120411
4.10706,32.2862,-0.105501
4.10767,32.2910,0.106208
4.10828,32.2958,-0.258672E-01
4.10889,32.3006,0.793095E-01
4.10950,32.3054,0.737320E-02
4.11011,32.3102,-0.124961E-01
4.11072,32.3150,-0.217523
4.11133,32.3198,0.186846
4.11194,32.3246,-0.360639E-01
4.11255,32.3294,-0.865162E-02
4.11316,32.3342,-0.107038
4.11377,32.3390,0.177359E-01
4.11438,32.3438,-0.835904E-01
4.11499,32.3486,0.157258E-01
4.11560,32.3534,-0.120293
4.11621,32.3582,0.357766E-01
4.11682,32.3630,0.314217E-01
4.11743,32.3678,-0.299812E-01
4.11804,32.3726,0.116336
4.11865,32.3774,-0.481209E-01
4.11926,32.3822,-0.655596E-01
4.11987,32.3869,-0.295610E-01
4.12048,32.3917,0.484172E-01
4.12109,32.3965,0.106566E-02
4.12170,32.4013,0.365590E-01
4.12231,32.4061,0.516275E-02
4.12292,32.4109,0.200021E-01
4.12354,32.4157,-0.127741
4.12415,32.4205,0.414706E-01
4.12476,32.4253,0.107938
4.12537,32.4301,-0.173682
4.12598,32.4349,0.354596
4.12659,32.4397,0.815008E-01
4.12720,32.4445,0.440268E-01
4.12781,32.4493,-0.168589
4.12842,32.4541,0.131969E-01
4.12903,32.4589,-0.696453E-01
4.12964,32.4637,-0.236445
4.13025,32.4685,-0.301080E-01
4.13086,32.4733,0.115645E-01
4.13147,32.4781,0.335728
4.13208,32.4829,-0.852779E-02
4.13269,32.4877,0.100094
4.13330,32.4925,-0.539723E-01
4.13391,32.4973,0.120451
4.13452,32.5021,0.132215
4.13513,32.5069,-0.157518
4.13574,32.5117,-0.258224E-01
4.13635,32.5165,-0.130339
4.13696,32.5213,0.295441E-01
4.13757,32.5261,-0.338410
4.13818,32.5309,-0.162223E-01
4.13879,32.5357,-0.220325
4.13940,32.5405,-0.280904
4.14001,32.5453,0.581477E-01
4.14062,32.5501,-0.275998E-01
4.14124,32.5549,0.100349
4.14185,32.5597,0.124886
4.14246,32.5645,0.420418E-01
4.14307,32.5693,-0.928147E-01
4.14368,32.5741,0.549816E-01
4.14429,32.5789,-0.803669E-01
4.14490,32.5837,-0.218715
4.14551,32.5885,0.952008E-01
4.14612,32.5933,0.310142E-01
4.14673,32.5981,0.516007E-02
4.14734,32.6029,-0.104148
4.14795,32.6077,-0.194349
4.14856,32.6125,0.249774
4.14917,32.6173,0.201223E-01
4.14978,32.6221,-0.370648E-01
4.15039,32.6269,0.742367E-02
4.15100,32.6317,0.519096E-01
4.15161,32.6364,0.145602
4.15222,32.6412,0.198680
4.15283,32.6460,0.457749E-01
4.15344,32.6508,0.578321E-01
4.15405,32.6556,-0.264258E-01
4.15466,32.6604,0.419332E-01
4.15527,32.6652,-0.107335E-01
4.15588,32.6700,-0.167073E-01
4.15649,32.6748,-0.194561E-01
4.15710,32.6796,-0.770170E-02
4.15771,32.6844,-0.679977E-01
4.15833,32.6892,0.860022E-02
4.15894,32.6940,0.199994
4.15955,32.6988,0.352645
4.16016,32.7036,0.199702
4.16077,32.7084,-0.148529
4.16138,32.7132,-0.223875
4.16199,32.7180,0.859252E-01
4.16260,32.7228,-0.122610
4.16321,32.7276,-0.877868E-01
4.16382,32.7324,0.239344E-01
4.16443,32.7372,0.107839
4.16504,32.7420,-0.223900E-01
4.16565,32.7468,0.396475E-01
4.16626,32.7516,0.175693
4.16687,32.7564,-0.755993E-01
4.16748,32.7612,-0.186101
4.16809,32.7660,0.319189E-01
4.16870,32.7708,0.626600E-01
4.16931,32.7756,-0.936899E-01
4.16992,32.7804,-0.134790E-01
4.17053,32.7852,0.141495
4.17114,32.7900,-0.415930E-01
4.17175,32.7948,-0.148749
4.17236,32.7996,-0.305053E-02
4.17297,32.8044,0.796352E-01
4.17358,32.8092,-0.120651
4.17419,32.8140,0.570696E-01
4.17480,32.8188,0.235124E-01
4.17542,32.8236,-0.201424
4.17603,32.8284,-0.394317E-01
4.17664,32.8332,-0.241267
4.17725,32.8380,0.134555
4.17786,32.8428,-0.680434E-01
4.17847,32.8476,-0.268628
4.17908,32.8524,-0.159923E-01
4.17969,32.8572,-0.254778E-01
4.18030,32.8620,-0.440362E-01
4.18091,32.8668,0.305075E-01
4.18152,32.8716,-0.989619E-01
4.18213,32.8764,0.160321E-02
4.18274,32.8812,0.784059E-01
4.18335,32.8859,-0.924858E-02
4.18396,32.8907,-0.138343
4.18457,32.8955,-0.334983
4.18518,32.9003,0.235576E-01
4.18579,32.9051,-0.309195E-01
4.18640,32.9099,0.831574E-01
4.18701,32.9147,-0.100085
4.18762,32.9195,-0.848477E-01
4.18823,32.9243,-0.388055
4.18884,32.9291,-0.344750E-01
4.18945,32.9339,-0.131113
4.19006,32.9387,-0.638306E-01
4.19067,32.9435,-0.593015E-01
4.19128,32.9483,-0.354861E-01
4.19189,32.9531,-0.205928
4.19250,32.9579,-0.405954E-01
4.19312,32.9627,-0.565724E-01
4.19373,32.9675,-0.185543
4.19434,32.9723,-0.831759E-02
4.19495,32.9771,0.127630E-02
4.19556,32.9819,-0.135932E-01
4.19617,32.9867,-0.122835
4.19678,32.9915,-0.354898E-01
4.19739,32.9963,-0.879853E-01
4.19800,33.0011,0.308157
4.19861,33.0059,-0.158521
4.19922,33.0107,0.681766E-01
4.19983,33.0155,-0.137050
4.20044,33.0203,0.813292E-01
4.20105,33.0251,-0.539992E-02
4.20166,33.0299,0.124297E-01
4.20227,33.0347,0.138193
4.20288,33.0395,0.139778
4.20349,33.0443,0.141876
4.20410,33.0491,0.165106
4.20471,33.0539,0.288335E-01
4.20532,33.0587,0.221938E-01
4.20593,33.0635,-0.126455E-01
4.20654,33.0683,0.818118E-02
4.20715,33.0731,-0.716879E-01
4.20776,33.0779,-0.325540
4.20837,33.0827,0.780658E-01
4.20898,33.0875,0.947037E-01
4.20959,33.0923,0.840699E-01
4.21021,33.0971,0.147062
4.21082,33.1019,-0.107221
4.21143,33.1067,0.123183
4.21204,33.1115,-0.713814E-02
4.21265,33.1163,0.352742
4.21326,33.1211,0.190889
4.21387,33.1259,0.290703
4.21448,33.1306,-0.211916
4.21509,33.1354,-0.137141
4.21570,33.1402,-0.121773
4.21631,33.1450,0.211776
4.21692,33.1498,-0.561974E-01
4.21753,33.1546,0.386542E-01
4.21814,33.1594,-0.129137
4.21875,33.1642,-0.158227
4.21936,33.1690,-0.152697
4.21997,33.1738,0.194486
4.22058,33.1786,0.177471
4.22119,33.1834,-0.268892E-02
4.22180,33.1882,-0.750496E-02
4.22241,33.1930,0.102360
4.22302,33.1978,0.146358
4.22363,33.2026,-0.886674E-02
4.22424,33.2074,-0.885467E-01
4.22485,33.2122,-0.407624
4.22546,33.2170,0.100443
4.22607,33.2218,0.248558
4.22668,33.2266,0.173797
4.22729,33.2314,-0.542156E-01
4.22791,33.2362,0.846462E-01
4.22852,33.2410,0.480277E-01
4.22913,33.2458,0.287754
4.22974,33.2506,0.137760
4.23035,33.2554,0.244492
4.23096,33.2602,0.519250E-01
4.23157,33.2650,0.623505E-01
4.23218,33.2698,0.808628E-02
4.23279,33.2746,0.266025
4.23340,33.2794,0.407863E-01
4.23401,33.2842,0.366221E-02
4.23462,33.2890,0.292707E-01
4.23523,33.2938,0.551830E-01
4.23584,33.2986,0.180210
4.23645,33.3034,-0.315228
4.23706,33.3082,-0.132144
4.23767,33.3130,-0.638194E-02
4.23828,33.3178,-0.393822E-01
4.23889,33.3226,0.169267
4.23950,33.3274,-0.434443E-01
4.24011,33.3322,-0.100643
4.24072,33.3370,-0.811666E-01
4.24133,33.3418,-0.141024
4.24194,33.3466,-0.345381E-01
4.24255,33.3514,-0.730995E-01
4.24316,33.3562,-0.244554E-01
4.24377,33.3610,0.586177E-01
4.24438,33.3658,0.174445
4.24500,33.3706,0.175904
4.24561,33.3754,-0.476943E-01
4.24622,33.3801,-0.296512E-01
4.24683,33.3849,0.315065E-01
4.24744,33.3897,0.831313E-01
4.24805,33.3945,-0.362333E-01
4.24866,33.3993,-0.469385E-01
4.24927,33.4041,-0.654869E-01
4.24988,33.4089,0.320308E-01
4.25049,33.4137,-0.118122
4.25110,33.4185,-0.195884E-01
4.25171,33.4233,0.270190
4.25232,33.4281,0.295843E-01
4.25293,33.4329,-0.139809
4.25354,33.4377,-0.121685
4.25415,33.4425,-0.784529E-01
4.25476,33.4473,0.193665E-01
4.25537,33.4521,0.116296E-01
4.25598,33.4569,-0.600813E-02
4.25659,33.4617,0.117816
4.25720,33.4665,-0.266538
4.25781,33.4713,-0.954179E-01
4.25842,33.4761,0.493382E-01
4.25903,33.4809,-0.958334E-01
4.25964,33.4857,-0.610562E-01
4.26025,33.4905,0.830170E-01
4.26086,33.4953,-0.170773E-01
4.26147,33.5001,0.378985
4.26208,33.5049,-0.202758E-01
4.26270,33.5097,0.149160
4.26331,33.5145,0.109852
4.26392,33.5193,-0.146756
4.26453,33.5241,-0.541161E-02
4.26514,33.5289,-0.192276
4.26575,33.5337,0.399374E-01
4.26636,33.5385,0.886769E-01
4.26697,33.5433,0.646407E-01
4.26758,33.5481,-0.280848E-01
4.26819,33.5529,0.286058E-01
4.26880,33.5577,-0.229561
4.26941,33.5625,-0.102792
4.27002,33.5673,-0.142838
4.27063,33.5721,0.169713E-01
4.27124,33.5769,0.221743E-01
4.27185,33.5817,-0.674920E-01
4.27246,33.5865,0.916604E-01
4.27307,33.5913,-0.164743
4.27368,33.5961,0.155058
4.27429,33.6009,-0.179573
4.27490,33.6057,-0.830854E-02
4.27551,33.6105,-0.351968
4.27612,33.6153,0.481551E-02
4.27673,33.6201,0.127446
4.27734,33.6249,0.639113E-01
4.27795,33.6296,-0.114473
4.27856,33.6344,0.221528
4.27917,33.6392,-0.752925E-01
4.27979,33.6440,-0.212318E-02
4.28040,33.6488,0.936508E-01
4.28101,33.6536,-0.808791E-01
4.28162,33.6584,-0.593892E-01
4.28223,33.6632,-0.294351
4.28284,33.6680,-0.786843E-01
4.28345,33.6728,0.232313
4.28406,33.6776,0.542044
4.28467,33.6824,0.173936E-01
4.28528,33.6872,-0.553068E-02
4.28589,33.6920,0.174712
4.28650,33.6968,0.284732E-04
4.28711,33.7016,0.810092E-01
4.28772,33.7064,0.424620E-01
4.28833,33.7112,0.132418
4.28894,33.7160,0.499787E-03
4.28955,33.7208,0.622953E-01
4.29016,33.7256,-0.154721E-01
4.29077,33.7304,0.385188E-01
4.29138,33.7352,0.724640E-01
4.29199,33.7400,-0.688374E-01
4.29260,33.7448,0.101922
4.29321,33.7496,-0.514497E-01
4.29382,33.7544,0.540394E-01
4.29443,33.7592,-0.493683E-01
4.29504,33.7640,0.663407E-01
4.29565,33.7688,-0.112223
4.29626,33.7736,0.678974E-01
4.29688,33.7784,-0.777251E-02
4.29749,33.7832,-0.208550E-02
4.29810,33.7880,0.391414E-01
4.29871,33.7928,0.166681
4.29932,33.7976,0.128994E-01
4.29993,33.8024,-0.320159E-01
4.30054,33.8072,-0.114212E-01
4.30115,33.8120,-0.321254
4.30176,33.8168,-0.130225E-02
4.30237,33.8216,0.202851
4.30298,33.8264,-0.147062E-01
4.30359,33.8312,0.214786
4.30420,33.8360,0.218851
4.30481,33.8408,0.334688
4.30542,33.8456,-0.222883
4.30603,33.8504,0.101406E-01
4.30664,33.8552,-0.283907E-01
4.30725,33.8600,0.594150E-01
4.30786,33.8648,-0.364490E-01
4.30847,33.8696,-0.381604E-01
4.30908,33.8743,0.156281
4.30969,33.8791,-0.900867E-01
4.31030,33.8839,-0.278430
4.31091,33.8887,0.305271
4.31152,33.8935,0.346673E-01
4.31213,33.8983,-0.747869E-01
4.31274,33.9031,0.230779
4.31335,33.9079,0.458936E-01
4.31396,33.9127,0.640739E-01
4.31458,33.9175,0.290961E-01
4.31519,33.9223,0.501513E-01
4.31580,33.9271,-0.114740
4.31641,33.9319,0.361577E-01
4.31702,33.9367,-0.231149
4.31763,33.9415,0.238195
4.31824,33.9463,0.331005
4.31885,33.9511,0.299742
4.31946,33.9559,-0.184657E-01
4.32007,33.9607,-0.828289E-01
4.32068,33.9655,0.110722E-01
4.32129,33.9703,-0.106993E-01
4.32190,33.9751,-0.483989
4.32251,33.9799,0.509351E-01
4.32312,33.9847,-0.348283
4.32373,33.9895,-0.739747E-02
4.32434,33.9943,-0.646520E-01
4.32495,33.9991,-0.452239E-01
4.32556,34.0039,-0.198469E-01
4.32617,34.0087,0.310224E-01
4.32678,34.0135,-0.282874E-01
4.32739,34.0183,-0.129501
4.32800,34.0231,-0.807846E-01
4.32861,34.0279,0.116931
4.32922,34.0327,-0.151733
4.32983,34.0375,-0.558642E-02
4.33044,34.0423,-0.685166E-01
4.33105,34.0471,0.179957
4.33167,34.0519,-0.126730
4.33228,34.0567,-0.270200
4.33289,34.0615,-0.113401E-01
4.33350,34.0663,-0.334213E-01
4.33411,34.0711,-0.320664E-01
4.33472,34.0759,-0.196467E-01
4.33533,34.0807,0.430598E-01
4.33594,34.0855,-0.127919E-01
4.33655,34.0903,0.149272
4.33716,34.0951,0.415847
4.33777,34.0999,-0.128092
4.33838,34.1047,-0.617435E-01
4.33899,34.1095,-0.279229
4.33960,34.1143,-0.328603
4.34021,34.1191,-0.353778E-01
4.34082,34.1238,0.964524E-01
4.34143,34.1286,-0.671373E-01
4.34204,34.1334,-0.338423E-01
4.34265,34.1382,0.166374E-02
4.34326,34.1430,-0.169835
4.34387,34.1478,0.652723E-01
4.34448,34.1526,0.200558E-02
4.34509,34.1574,0.350179E-01
4.34570,34.1622,0.791149E-01
4.34631,34.1670,0.919979E-01
4.34692,34.1718,-0.995243E-02
4.34753,34.1766,0.388317
4.34814,34.1814,-0.125248
4.34875,34.1862,-0.632429E-01
4.34937,34.1910,-0.549811E-01
4.34998,34.1958,0.501130E-01
4.35059,34.2006,-0.177670E-01
4.35120,34.2054,0.493485E-01
4.35181,34.2102,-0.107474E-01
4.35242,34.2150,0.350586E-01
4.35303,34.2198,0.606267E-01
4.35364,34.2246,0.100057
4.35425,34.2294,-0.870927E-01
4.35486,34.2342,0.149465
4.35547,34.2390,0.104305E-02
4.35608,34.2438,0.355463
4.35669,34.2486,0.101048
4.35730,34.2534,0.263725E-01
4.35791,34.2582,-0.352915
4.35852,34.2630,0.803542E-01
4.35913,34.2678,0.172897
4.35974,34.2726,0.164379E-01
4.36035,34.2774,-0.603508E-01
4.36096,34.2822,-0.111283E-01
4.36157,34.2870,0.119277
4.36218,34.2918,0.390336E-01
4.36279,34.2966,0.580289E-01
4.36340,34.3014,-0.272516
4.36401,34.3062,-0.528081E-01
4.36462,34.3110,0.710484E-01
4.36523,34.3158,-0.420358
4.36584,34.3206,0.566586E-01
4.36646,34.3254,-0.143571E-01
4.36707,34.3302,-0.943232E-01
4.36768,34.3350,-0.862832E-01
4.36829,34.3398,-0.111151
4.36890,34.3446,0.539933E-02
4.36951,34.3494,-0.737597E-01
4.37012,34.3542,-0.610550E-02
4.37073,34.3590,0.319620E-02
4.37134,34.3638,-0.225950
4.37195,34.3686,0.293323E-01
4.37256,34.3733,0.258304E-01
4.37317,34.3781,0.756879E-01
4.37378,34.3829,0.550854E-01
4.37439,34.3877,0.552526E-01
4.37500,34.3925,-0.410255E-01
4.37561,34.3973,0.108288
4.37622,34.4021,0.221086
4.37683,34.4069,-0.452222E-01
4.37744,34.4117,-0.401597E-01
4.37805,34.4165,-0.224146
4.37866,34.4213,-0.463977E-02
4.37927,34.4261,0.107462E-01
4.37988,34.4309,0.302660E-01
4.38049,34.4357,0.268377E-01
4.38110,34.4405,-0.212006E-01
4.38171,34.4453,0.192543
4.38232,34.4501,-0.744234E-01
4.38293,34.4549,-0.470062E-01
4.38354,34.4597,-0.168863
4.38416,34.4645,0.767685E-01
4.38477,34.4693,-0.182045
4.38538,34.4741,0.878269E-02
4.38599,34.4789,0.267964E-01
4.38660,34.4837,0.131960
4.38721,34.4885,0.223100
4.38782,34.4933,-0.538022E-01
4.38843,34.4981,0.122747
4.38904,34.5029,-0.294323E-01
4.38965,34.5077,-0.190096
4.39026,34.5125,0.120478
4.39087,34.5173,0.202167E-01
4.39148,34.5221,0.420128
4.39209,34.5269,-0.543725E-01
4.39270,34.5317,-0.514522
4.39331,34.5365,-0.323880E-01
4.39392,34.5413,0.222566
4.39453,34.5461,0.266103E-01
4.39514,34.5509,0.565330E-01
4.39575,34.5557,-0.271923
4.39636,34.5605,0.189406
4.39697,34.5653,0.470803E-01
4.39758,34.5701,0.111895E-01
4.39819,34.5749,0.350911
4.39880,34.5797,-0.101402
4.39941,34.5845,-0.697922E-01
4.40002,34.5893,0.391831E-01
4.40063,34.5941,0.124686
4.40125,34.5989,0.223747E-01
4.40186,34.6037,-0.160527
4.40247,34.6085,-0.516959E-01
4.40308,34.6133,-0.492288E-01
4.40369,34.6181,0.124725
4.40430,34.6228,-0.453225
4.40491,34.6276,-0.674457E-01
4.40552,34.6324,-0.283611E-01
4.40613,34.6372,-0.413852
4.40674,34.6420,-0.211413
4.40735,34.6468,-0.172733
4.40796,34.6516,0.248896
4.40857,34.6564,-0.685167E-01
4.40918,34.6612,0.241178E-01
4.40979,34.6660,-0.227908E-01
4.41040,34.6708,0.531077E-01
4.41101,34.6756,-0.320149E-01
4.41162,34.6804,-0.207805E-01
4.41223,34.6852,0.689723E-01
4.41284,34.6900,0.326279E-01
4.41345,34.6948,0.146863
4.41406,34.6996,0.143859
4.41467,34.7044,-0.137315
4.41528,34.7092,-0.412930E-01
4.41589,34.7140,-0.277642E-01
4.41650,34.7188,-0.515507
4.41711,34.7236,0.315957E-01
4.41772,34.7284,-0.431220
4.41833,34.7332,-0.784090E-01
4.41895,34.7380,0.596404E-01
4.41956,34.7428,-0.394445E-02
4.42017,34.7476,0.168593E-01
4.42078,34.7524,-0.361965E-01
4.42139,34.7572,0.109169
4.42200,34.7620,0.104440
4.42261,34.7668,0.242357
4.42322,34.7716,0.408824E-01
4.42383,34.7764,0.151167
4.42444,34.7812,-0.103987
4.42505,34.7860,-0.370278E-01
4.42566,34.7908,0.431759E-01
4.42627,34.7956,0.360240E-01
4.42688,34.8004,0.934281E-01
4.42749,34.8052,-0.417576E-01
4.42810,34.8100,-0.251263E-01
4.42871,34.8148,-0.155379E-01
4.42932,34.8196,-0.165458
4.42993,34.8244,-0.313506
4.43054,34.8292,-0.102393
4.43115,34.8340,0.215745
4.43176,34.8388,0.167514
4.43237,34.8436,-0.129769E-01
4.43298,34.8484,0.157328
4.43359,34.8532,-0.307833E-01
4.43420,34.8580,-0.635768E-01
4.43481,34.8628,-0.252861
4.43542,34.8675,-0.142119
4.43604,34.8723,-0.724340E-01
4.43665,34.8771,-0.230442E-01
4.43726,34.8819,-0.874186E-02
4.43787,34.8867,0.446786E-01
4.43848,34.8915,-0.139877
4.43909,34.8963,-0.191647
4.43970,34.9011,0.505722E-01
4.44031,34.9059,0.745054E-01
4.44092,34.9107,0.168741E-01
4.44153,34.9155,0.127518
4.44214,34.9203,-0.273841E-01
4.44275,34.9251,-0.373965
4.44336,34.9299,0.976544E-01
4.44397,34.9347,-0.113665E-01
4.44458,34.9395,0.166778E-01
4.44519,34.9443,-0.224581
4.44580,34.9491,0.120332
4.44641,34.9539,0.159804E-01
4.44702,34.9587,0.187514
4.44763,34.9635,-0.217404
4.44824,34.9683,0.102538E-01
4.44885,34.9731,-0.680846E-01
4.44946,34.9779,-0.627313E-01
4.45007,34.9827,-0.163720
4.45068,34.9875,-0.348740E-01
4.45129,34.9923,0.232338E-02
4.45190,34.9971,0.658846E-01
4.45251,35.0019,-0.224651
4.45312,35.0067,0.225680E-01
4.45374,35.0115,-0.211040
4.45435,35.0163,-0.128496
4.45496,35.0211,0.729397E-01
4.45557,35.0259,-0.340425
4.45618,35.0307,0.102094E-01
4.45679,35.0355,0.775985E-01
4.45740,35.0403,0.784028E-02
4.45801,35.0451,0.121647
4.45862,35.0499,-0.366213E-01
4.45923,35.0547,-0.784034E-01
4.45984,35.0595,-0.286794E-01
4.46045,35.0643,-0.143247E-01
4.46106,35.0691,0.403670E-01
4.46167,35.0739,-0.111600
4.46228,35.0787,0.183659
4.46289,35.0835,0.542312E-01
4.46350,35.0883,-0.188011
4.46411,35.0931,0.117010
4.46472,35.0979,-0.303890E-01
4.46533,35.1027,-0.119893
4.46594,35.1075,-0.433237E-02
