Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91663,125.095,0.141049E-01
3.91724,125.114,0.624565E-01
3.91785,125.134,-0.644982E-01
3.91846,125.153,-0.177152
3.91907,125.173,0.521929
3.91968,125.192,0.166599
3.92029,125.212,0.274262
3.92090,125.231,0.459153E-02
3.92151,125.251,-0.272366
3.92212,125.270,0.220490E-01
3.92273,125.290,-0.260170
3.92334,125.309,0.736990E-01
3.92395,125.329,-0.268128
3.92456,125.348,0.175512
3.92517,125.368,0.294720E-01
3.92578,125.387,-0.149639
3.92639,125.407,0.563695E-01
3.92700,125.426,-0.187536
3.92761,125.446,0.631225
3.92822,125.465,0.155810
3.92883,125.485,-0.111705
3.92944,125.504,0.247848
3.93005,125.524,-0.776080E-01
3.93066,125.543,-0.977464E-01
3.93127,125.563,0.135826
3.93188,125.582,0.192431E-02
3.93250,125.601,0.161133
3.93311,125.621,0.935901E-01
3.93372,125.640,-0.166884
3.93433,125.660,0.558007E-01
3.93494,125.679,-0.169390
3.93555,125.699,-0.141139E-02
3.93616,125.718,0.271652
3.93677,125.738,-0.546678
3.93738,125.757,-0.158101
3.93799,125.777,0.861726E-01
3.93860,125.796,-0.484224E-01
3.93921,125.816,-0.158650
3.93982,125.835,-0.392314
3.94043,125.855,0.111265
3.94104,125.874,0.874482E-01
3.94165,125.894,-0.347058E-01
3.94226,125.913,-0.397042E-01
3.94287,125.933,-0.400920E-02
3.94348,125.952,0.857309E-01
3.94409,125.972,-0.878561E-01
3.94470,125.991,-0.196212E-01
3.94531,126.011,-0.693707E-01
3.94592,126.030,-0.277181
3.94653,126.050,-0.546052E-01
3.94714,126.069,0.129960E-01
3.94775,126.089,-0.123113
3.94836,126.108,0.230063
3.94897,126.128,-0.171616
3.94958,126.147,-0.149346
3.95020,126.167,-0.372835
3.95081,126.186,-0.107601
3.95142,126.206,0.320217E-01
3.95203,126.225,0.481998E-01
3.95264,126.245,0.117408
3.95325,126.264,-0.611112E-01
3.95386,126.284,-0.123262
3.95447,126.303,0.301290E-01
3.95508,126.323,0.149841
3.95569,126.342,0.627793
3.95630,126.362,-0.120986
3.95691,126.381,-0.644645
3.95752,126.401,0.184167
3.95813,126.420,-0.259780
3.95874,126.440,0.639672
3.95935,126.459,0.926213E-02
3.95996,126.479,-0.135480
3.96057,126.498,-0.700318E-01
3.96118,126.518,0.153874
3.96179,126.537,0.317269E-02
3.96240,126.557,0.185406
3.96301,126.576,0.442909E-01
3.96362,126.596,0.152560
3.96423,126.615,0.281917
3.96484,126.635,-0.638006E-01
3.96545,126.654,-0.309858E-02
3.96606,126.674,0.595795E-01
3.96667,126.693,-0.273157
3.96729,126.713,0.164573
3.96790,126.732,0.365960
3.96851,126.752,0.556844E-01
3.96912,126.771,0.106933
3.96973,126.791,-0.119281
3.97034,126.810,0.368042E-01
3.97095,126.830,-0.112456E-01
3.97156,126.849,-0.800882E-01
3.97217,126.869,-0.680455E-02
3.97278,126.888,-0.186581
3.97339,126.908,-0.364487E-01
3.97400,126.927,-0.267594E-01
3.97461,126.947,0.388528E-01
3.97522,126.966,0.536135E-01
3.97583,126.986,0.711068E-01
3.97644,127.005,0.114424
3.97705,127.025,-0.540003E-02
3.97766,127.044,0.682378
3.97827,127.064,0.507248E-01
3.97888,127.083,-0.161081
3.97949,127.103,0.670138E-02
3.98010,127.122,-0.178493
3.98071,127.142,0.195363E-01
3.98132,127.161,-0.145493
3.98193,127.181,-0.894608E-01
3.98254,127.200,0.106567
3.98315,127.220,0.346973E-01
3.98376,127.239,-0.214614E-01
3.98438,127.259,-0.553752
3.98499,127.278,0.245687
3.98560,127.297,0.285627
3.98621,127.317,0.142588
3.98682,127.336,-0.682741E-01
3.98743,127.356,0.172047
3.98804,127.375,0.776808E-01
3.98865,127.395,-0.216137E-01
3.98926,127.414,0.545146E-01
3.98987,127.434,0.178382
3.99048,127.453,-0.134908E-02
3.99109,127.473,0.141830
3.99170,127.492,-0.265327
3.99231,127.512,0.354397
3.99292,127.531,-0.256427
3.99353,127.551,-0.286126
3.99414,127.570,-0.733734E-01
3.99475,127.590,-0.930210E-01
3.99536,127.609,-0.291365
3.99597,127.629,-0.392889
3.99658,127.648,0.182507
3.99719,127.668,0.878071E-01
3.99780,127.687,0.113715
3.99841,127.707,-0.402639E-01
3.99902,127.726,-0.461777E-02
3.99963,127.746,0.112250
4.00024,127.765,0.263700E-01
4.00085,127.785,-0.800769E-01
4.00146,127.804,-0.247719E-01
4.00208,127.824,-0.100158
4.00269,127.843,-0.169257
4.00330,127.863,0.301959E-01
4.00391,127.882,-0.490078E-01
4.00452,127.902,-0.406013
4.00513,127.921,-0.513376E-01
4.00574,127.941,-0.259166E-01
4.00635,127.960,0.359932E-01
4.00696,127.980,0.184330
4.00757,127.999,-0.165244
4.00818,128.019,0.985461E-01
4.00879,128.038,0.976746E-01
4.00940,128.058,0.223895
4.01001,128.077,-0.166795
4.01062,128.097,0.239180E-02
4.01123,128.116,-0.219614
4.01184,128.136,-0.305914
4.01245,128.155,0.552030
4.01306,128.175,0.699541
4.01367,128.194,0.376811E-02
4.01428,128.214,-0.428441E-01
4.01489,128.233,0.113429
4.01550,128.253,0.271459
4.01611,128.272,0.718759E-01
4.01672,128.292,0.244015
4.01733,128.311,-0.135248
4.01794,128.331,-0.810560E-01
4.01855,128.350,-0.145360
4.01917,128.370,-0.444295E-01
4.01978,128.389,-0.455943E-01
4.02039,128.409,-0.185670
4.02100,128.428,-0.424151E-01
4.02161,128.448,-0.820407E-01
4.02222,128.467,0.250043
4.02283,128.487,-0.113802
4.02344,128.506,-0.195147
4.02405,128.526,0.316061
4.02466,128.545,-0.265943
4.02527,128.565,-0.951290E-01
4.02588,128.584,0.281422
4.02649,128.604,-0.962585E-01
4.02710,128.623,-0.952596E-01
4.02771,128.643,-0.255035
4.02832,128.662,0.856014E-01
4.02893,128.682,-0.821234E-01
4.02954,128.701,-0.348934E-01
4.03015,128.721,-0.401656
4.03076,128.740,-0.967457E-01
4.03137,128.760,0.456283
4.03198,128.779,-0.139323
4.03259,128.799,0.577108E-01
4.03320,128.818,0.828314E-01
4.03381,128.838,-0.110835
4.03442,128.857,0.999163E-01
4.03503,128.877,0.621335E-01
4.03564,128.896,-0.552104E-01
4.03625,128.916,-0.607741E-01
4.03687,128.935,-0.524051E-02
4.03748,128.955,-0.211899E-01
4.03809,128.974,-0.115314
4.03870,128.993,0.214568
4.03931,129.013,-0.580616E-01
4.03992,129.032,-0.159146
4.04053,129.052,-0.530497
4.04114,129.071,-0.752075
4.04175,129.091,0.161419E-01
4.04236,129.110,0.126484
4.04297,129.130,-0.547572E-01
4.04358,129.149,0.755791E-01
4.04419,129.169,-0.188209
4.04480,129.188,-0.124199E-01
4.04541,129.208,-0.244123
4.04602,129.227,-0.811510E-01
4.04663,129.247,-0.340451
4.04724,129.266,-0.209367
4.04785,129.286,-0.200555E-01
4.04846,129.305,0.132568
4.04907,129.325,-0.941518E-01
4.04968,129.344,-0.467626E-01
4.05029,129.364,0.877813E-01
4.05090,129.383,0.203190
4.05151,129.403,-0.750420E-01
4.05212,129.422,0.215730
4.05273,129.442,-0.275016
4.05334,129.461,0.425248
4.05396,129.481,0.437200
4.05457,129.500,-0.300803
4.05518,129.520,-0.447164
4.05579,129.539,0.234605
4.05640,129.559,-0.368529
4.05701,129.578,-0.291226
4.05762,129.598,0.258540
4.05823,129.617,0.233409E-01
4.05884,129.637,0.115115E-01
4.05945,129.656,0.359846E-01
4.06006,129.676,0.134718
4.06067,129.695,-0.180471
4.06128,129.715,0.148316E-01
4.06189,129.734,0.303746
4.06250,129.754,0.239193E-02
4.06311,129.773,0.487268E-01
4.06372,129.793,-0.274815
4.06433,129.812,-0.259781E-01
4.06494,129.832,0.157689
4.06555,129.851,0.387522
4.06616,129.871,0.141363
4.06677,129.890,0.591432E-01
4.06738,129.910,0.319733
4.06799,129.929,-0.106107
4.06860,129.949,0.131674
4.06921,129.968,0.947115E-02
4.06982,129.988,0.530863E-01
4.07043,130.007,-0.619108E-01
4.07104,130.027,0.315247
4.07166,130.046,-0.124059E-01
4.07227,130.066,-0.117897
4.07288,130.085,-0.182672
4.07349,130.105,0.547511E-02
4.07410,130.124,0.151781E-01
4.07471,130.144,0.141194
4.07532,130.163,0.722485E-01
4.07593,130.183,0.609573
4.07654,130.202,0.766258
4.07715,130.222,-0.835963E-02
4.07776,130.241,-0.168625
4.07837,130.261,0.114139
4.07898,130.280,0.246175
4.07959,130.300,0.409597
4.08020,130.319,-0.130740
4.08081,130.339,-0.286467E-01
4.08142,130.358,0.354630
4.08203,130.378,-0.393767E-01
4.08264,130.397,-0.146092
4.08325,130.417,0.235607
4.08386,130.436,0.103130
4.08447,130.456,0.798240E-01
4.08508,130.475,0.483402E-01
4.08569,130.495,-0.138339
4.08630,130.514,-0.473966E-01
4.08691,130.534,-0.162642E-01
4.08752,130.553,-0.282015E-01
4.08813,130.573,0.594802E-01
4.08875,130.592,0.994967E-01
4.08936,130.612,0.551403E-01
4.08997,130.631,0.191409E-01
4.09058,130.651,-0.143514
4.09119,130.670,-0.303485E-01
4.09180,130.689,0.339237
4.09241,130.709,0.630007E-01
4.09302,130.728,-0.221512
4.09363,130.748,-0.166912E-01
4.09424,130.767,-0.190896
4.09485,130.787,0.964395E-01
4.09546,130.806,-0.176507
4.09607,130.826,0.504306
4.09668,130.845,-0.864668
4.09729,130.865,-0.399971
4.09790,130.884,0.221040
4.09851,130.904,0.189968
4.09912,130.923,-0.147018
4.09973,130.943,0.396227
4.10034,130.962,-0.302450
4.10095,130.982,0.196689
4.10156,131.001,0.746941E-01
4.10217,131.021,-0.190515E-02
4.10278,131.040,-0.468403
4.10339,131.060,0.300317
4.10400,131.079,0.184601
4.10461,131.099,0.399623
4.10522,131.118,-0.491875E-01
4.10583,131.138,-0.390747
4.10645,131.157,-0.646487E-01
4.10706,131.177,0.123019
4.10767,131.196,-0.187607
4.10828,131.216,-0.114764
4.10889,131.235,-0.826643E-01
4.10950,131.255,-0.103347
4.11011,131.274,-0.205502
4.11072,131.294,0.111027
4.11133,131.313,0.108861
4.11194,131.333,0.492014E-01
4.11255,131.352,-0.284598E-01
4.11316,131.372,-0.202101
4.11377,131.391,0.189689
4.11438,131.411,0.344458
4.11499,131.430,-0.125076
4.11560,131.450,-0.451279
4.11621,131.469,-0.365329E-01
4.11682,131.489,-0.727468E-01
4.11743,131.508,0.386178
4.11804,131.528,0.563069
4.11865,131.547,0.688998E-01
4.11926,131.567,-0.156600
4.11987,131.586,0.283798
4.12048,131.606,0.112988
4.12109,131.625,0.464154E-01
4.12170,131.645,-0.759083E-01
4.12231,131.664,-0.998416E-01
4.12292,131.684,-0.108886
4.12354,131.703,-0.881785E-01
4.12415,131.723,0.636962
4.12476,131.742,-0.628873
4.12537,131.762,-0.419781
4.12598,131.781,-0.180132
4.12659,131.801,0.500015
4.12720,131.820,0.297719E-02
4.12781,131.840,-0.765751E-01
4.12842,131.859,0.213255
4.12903,131.879,0.148384
4.12964,131.898,0.581129
4.13025,131.918,-0.109539
4.13086,131.937,0.404860
4.13147,131.957,0.239740
4.13208,131.976,-0.662322E-01
4.13269,131.996,0.475379
4.13330,132.015,0.976756E-01
4.13391,132.035,0.214115
4.13452,132.054,-0.516796E-02
4.13513,132.074,0.266930E-01
4.13574,132.093,0.337728
4.13635,132.113,0.106731
4.13696,132.132,0.117322
4.13757,132.152,0.693164E-01
4.13818,132.171,-0.306362E-01
4.13879,132.191,0.892442E-01
4.13940,132.210,0.512090
4.14001,132.230,0.112083
4.14062,132.249,0.431962E-01
4.14124,132.269,0.509758
4.14185,132.288,-0.185549
4.14246,132.308,-0.586129E-01
4.14307,132.327,0.369718
4.14368,132.347,0.183742
4.14429,132.366,0.328430
4.14490,132.385,0.276045
4.14551,132.405,-0.216830
4.14612,132.424,-0.131511
4.14673,132.444,0.919752E-01
4.14734,132.463,0.997385E-01
4.14795,132.483,0.153285
4.14856,132.502,0.973437E-01
4.14917,132.522,-0.405999E-01
4.14978,132.541,0.108575
4.15039,132.561,-0.733622E-01
4.15100,132.580,0.100951
4.15161,132.600,-0.180337
4.15222,132.619,0.141121E-01
4.15283,132.639,-0.153839
4.15344,132.658,-0.166586E-01
4.15405,132.678,0.900999E-01
4.15466,132.697,0.107652
4.15527,132.717,0.623092E-01
4.15588,132.736,-0.421535
4.15649,132.756,0.201027E-01
4.15710,132.775,0.265329
4.15771,132.795,0.135073
4.15833,132.814,-0.420283
4.15894,132.834,-0.895819
4.15955,132.853,0.208498
4.16016,132.873,-0.370695
4.16077,132.892,0.240554
4.16138,132.912,0.534660E-01
4.16199,132.931,0.284594
4.16260,132.951,-0.295427
4.16321,132.970,-0.224968
4.16382,132.990,-0.572614E-01
4.16443,133.009,0.659099E-01
4.16504,133.029,0.493199E-01
4.16565,133.048,0.197663E-01
4.16626,133.068,0.990739E-01
4.16687,133.087,-0.119589
4.16748,133.107,-0.626837E-01
4.16809,133.126,0.174462
4.16870,133.146,-0.818038E-01
4.16931,133.165,0.167105
4.16992,133.185,0.275460E-01
4.17053,133.204,-0.102587
4.17114,133.224,-0.214928
4.17175,133.243,0.208264
4.17236,133.263,0.354720
4.17297,133.282,0.369015E-01
4.17358,133.302,-0.603033E-01
4.17419,133.321,0.230723
4.17480,133.341,-0.333363E-01
4.17542,133.360,0.103423
4.17603,133.380,0.320508
4.17664,133.399,-0.480638
4.17725,133.419,-0.500481
4.17786,133.438,0.460030E-01
4.17847,133.458,0.252534
4.17908,133.477,-0.577833E-01
4.17969,133.497,-0.322562
4.18030,133.516,0.249233
4.18091,133.536,-0.374889
4.18152,133.555,0.149473
4.18213,133.575,0.777640E-01
4.18274,133.594,0.299237
4.18335,133.614,-0.385443
4.18396,133.633,-0.938069E-01
4.18457,133.653,-0.226921
4.18518,133.672,-0.138171
4.18579,133.692,0.279499E-01
4.18640,133.711,-0.292704E-01
4.18701,133.731,-0.344977E-01
4.18762,133.750,-0.279522
4.18823,133.770,0.236557
4.18884,133.789,0.379083
4.18945,133.809,-0.124157
4.19006,133.828,-0.503532E-01
4.19067,133.848,-0.139524
4.19128,133.867,-0.694214E-01
4.19189,133.887,-0.546915E-01
4.19250,133.906,0.719547E-01
4.19312,133.926,0.244298
4.19373,133.945,0.153418
4.19434,133.965,0.117583
4.19495,133.984,0.481051
4.19556,134.004,-0.905892E-01
4.19617,134.023,0.139426
4.19678,134.043,-0.103685
4.19739,134.062,-0.235445E-01
4.19800,134.081,0.938205E-01
4.19861,134.101,0.166409
4.19922,134.120,-0.238705E-01
4.19983,134.140,-0.173311
4.20044,134.159,-0.145949
4.20105,134.179,-0.655298
4.20166,134.198,0.149743
4.20227,134.218,0.114018
4.20288,134.237,0.202987
4.20349,134.257,0.977371E-01
4.20410,134.276,0.101218
4.20471,134.296,0.534875E-02
4.20532,134.315,-0.291477
4.20593,134.335,-0.100784
4.20654,134.354,0.329325
4.20715,134.374,0.362099
4.20776,134.393,0.654433E-02
4.20837,134.413,0.168415
4.20898,134.432,0.428408
4.20959,134.452,-0.195032E-01
4.21021,134.471,0.110785E-01
4.21082,134.491,-0.827598E-01
4.21143,134.510,0.273677E-01
4.21204,134.530,0.141740
4.21265,134.549,0.161136
4.21326,134.569,0.284000E-01
4.21387,134.588,0.117260
4.21448,134.608,0.466749
4.21509,134.627,-0.156615
4.21570,134.647,0.142348
4.21631,134.666,-0.204482
4.21692,134.686,-0.165149E-01
4.21753,134.705,0.878521E-01
4.21814,134.725,-0.252544
4.21875,134.744,-0.304273
4.21936,134.764,-0.197389
4.21997,134.783,-0.110339
4.22058,134.803,0.149163
4.22119,134.822,0.149101
4.22180,134.842,0.379692
4.22241,134.861,0.246332
4.22302,134.881,-0.225357
4.22363,134.900,0.208136
4.22424,134.920,-0.546314E-01
4.22485,134.939,-0.191006
4.22546,134.959,-0.286562
4.22607,134.978,0.454484
4.22668,134.998,0.253932
4.22729,135.017,-0.232609
4.22791,135.037,0.501475E-01
4.22852,135.056,-0.546582E-01
4.22913,135.076,0.789795E-02
4.22974,135.095,0.106876
4.23035,135.115,-0.294070E-01
4.23096,135.134,-0.128794
4.23157,135.154,-0.264324
4.23218,135.173,-0.114466
4.23279,135.193,0.346153
4.23340,135.212,-0.461969E-01
4.23401,135.232,-0.460845E-01
4.23462,135.251,0.173182E-01
4.23523,135.271,-0.301959
4.23584,135.290,-0.681194E-01
4.23645,135.310,0.133922
4.23706,135.329,0.453385E-01
4.23767,135.349,-0.846654E-01
4.23828,135.368,0.507434E-01
4.23889,135.388,0.113448E-01
4.23950,135.407,0.107730
4.24011,135.427,0.434274E-01
4.24072,135.446,-0.129185
4.24133,135.466,-0.652999E-03
4.24194,135.485,-0.552407E-02
4.24255,135.505,0.290714E-01
4.24316,135.524,-0.511043E-01
4.24377,135.544,0.841586E-01
4.24438,135.563,-0.111943
4.24500,135.583,0.433013E-01
4.24561,135.602,-0.448168
4.24622,135.622,-0.184114
4.24683,135.641,0.496254E-01
4.24744,135.661,0.165529
4.24805,135.680,0.923384E-01
4.24866,135.700,-0.793652E-01
4.24927,135.719,0.527777E-01
4.24988,135.739,0.638057E-01
4.25049,135.758,0.248437
4.25110,135.777,-0.233937
4.25171,135.797,0.508766E-01
4.25232,135.816,-0.417063E-01
4.25293,135.836,-0.128465
4.25354,135.855,0.163831E-01
4.25415,135.875,0.388870E-01
4.25476,135.894,0.258330
4.25537,135.914,0.746792E-01
4.25598,135.933,0.491254E-01
4.25659,135.953,-0.749711
4.25720,135.972,0.138595
4.25781,135.992,0.714324E-01
4.25842,136.011,-0.442730
4.25903,136.031,-0.133391
4.25964,136.050,0.111590
4.26025,136.070,-0.266906E-01
4.26086,136.089,0.164587E-01
4.26147,136.109,0.251134E-01
4.26208,136.128,0.162004E-01
4.26270,136.148,-0.264007
4.26331,136.167,-0.228869
4.26392,136.187,-0.144537
4.26453,136.206,-0.104730
4.26514,136.226,0.613055
4.26575,136.245,0.158578
4.26636,136.265,-0.805060E-01
4.26697,136.284,0.203020
4.26758,136.304,-0.869674E-01
4.26819,136.323,-0.283012E-01
4.26880,136.343,-0.398593
4.26941,136.362,-0.815374E-01
4.27002,136.382,-0.384614E-01
4.27063,136.401,0.936384E-01
4.27124,136.421,0.139775
4.27185,136.440,-0.242134E-02
4.27246,136.460,0.272944E-02
4.27307,136.479,0.379320
4.27368,136.499,-0.615854E-01
4.27429,136.518,0.888964E-01
4.27490,136.538,0.145940
4.27551,136.557,-0.112421E-01
4.27612,136.577,-0.359786
4.27673,136.596,-0.494654E-01
4.27734,136.616,0.666643E-01
4.27795,136.635,-0.164554
4.27856,136.655,0.471318
4.27917,136.674,0.122456E-01
4.27979,136.694,0.203362
4.28040,136.713,-0.593999E-01
4.28101,136.733,-0.136825
4.28162,136.752,0.225362
4.28223,136.772,0.616229
4.28284,136.791,-0.112476E-02
4.28345,136.811,-0.194413
4.28406,136.830,-0.182997
4.28467,136.850,0.999949E-01
4.28528,136.869,0.173901
4.28589,136.889,-0.477657
4.28650,136.908,0.671873E-02
4.28711,136.928,-0.640924E-01
4.28772,136.947,0.155804
4.28833,136.967,0.821796E-01
4.28894,136.986,0.202935E-01
4.28955,137.006,0.207601
4.29016,137.025,0.274009
4.29077,137.045,0.294675
4.29138,137.064,-0.244103
4.29199,137.084,-0.146877
4.29260,137.103,0.294603
4.29321,137.123,-0.553420E-01
4.29382,137.142,0.469006
4.29443,137.162,0.599772E-01
4.29504,137.181,0.166971
4.29565,137.201,0.402124
4.29626,137.220,0.157753
4.29688,137.240,-0.125345E-01
4.29749,137.259,-0.150840
4.29810,137.279,-0.217739
4.29871,137.298,0.209532E-01
4.29932,137.318,-0.170943
4.29993,137.337,0.104503
4.30054,137.357,-0.232100
4.30115,137.376,-0.109920
4.30176,137.396,0.247343
4.30237,137.415,0.238022
4.30298,137.435,-0.894826E-02
4.30359,137.454,-0.386649E-01
4.30420,137.473,-0.210741
4.30481,137.493,0.211440
4.30542,137.512,0.106091
4.30603,137.532,-0.834523E-01
4.30664,137.551,-0.159560
4.30725,137.571,-0.177536
4.30786,137.590,0.200539
4.30847,137.610,-0.320613
4.30908,137.629,0.210010
4.30969,137.649,0.267634
4.31030,137.668,0.412864
4.31091,137.688,0.772049
4.31152,137.707,1.03194
4.31213,137.727,-0.670186
4.31274,137.746,-0.670629E-01
4.31335,137.766,0.277259E-01
4.31396,137.785,0.814982E-01
4.31458,137.805,-0.119190
4.31519,137.824,0.164167
4.31580,137.844,0.227980
4.31641,137.863,0.569651E-01
4.31702,137.883,-0.739445E-01
4.31763,137.902,-0.239407
4.31824,137.922,-0.693309
4.31885,137.941,0.345189
4.31946,137.961,0.207889
4.32007,137.980,0.867360E-01
4.32068,138.000,-0.629782E-01
4.32129,138.019,-0.317329
4.32190,138.039,-0.145104
4.32251,138.058,0.158578
4.32312,138.078,-0.250337
4.32373,138.097,0.109069
4.32434,138.117,0.375677
4.32495,138.136,-0.292885E-01
4.32556,138.156,0.205030
4.32617,138.175,-0.337219
4.32678,138.195,-0.372681E-01
4.32739,138.214,0.803721E-01
4.32800,138.234,-0.206038E-01
4.32861,138.253,0.475427E-01
4.32922,138.273,-0.811885E-01
4.32983,138.292,0.675604E-01
4.33044,138.312,0.106123
4.33105,138.331,0.210806
4.33167,138.351,0.227714
4.33228,138.370,-0.103589
4.33289,138.390,-0.919330E-01
4.33350,138.409,0.104293
4.33411,138.429,-0.113625
4.33472,138.448,-0.230846
4.33533,138.468,-0.463965E-01
4.33594,138.487,-0.678147E-01
4.33655,138.507,-0.287550
4.33716,138.526,0.119395
4.33777,138.546,-0.293891E-02
4.33838,138.565,-0.227376
4.33899,138.585,-0.914760E-01
4.33960,138.604,-0.972378E-01
4.34021,138.624,-0.227882
4.34082,138.643,-0.216673
4.34143,138.663,-0.149254E-01
4.34204,138.682,-0.437375
4.34265,138.702,-0.130594E-01
4.34326,138.721,0.787287E-01
4.34387,138.741,0.771376
4.34448,138.760,0.573341
4.34509,138.780,-0.505641
4.34570,138.799,0.319946
4.34631,138.819,0.807618E-01
4.34692,138.838,-0.667620E-01
4.34753,138.858,0.246541
4.34814,138.877,0.274955
4.34875,138.897,0.312095E-01
4.34937,138.916,-0.877914E-03
4.34998,138.936,0.136780
4.35059,138.955,-0.109472
4.35120,138.975,-0.161369
4.35181,138.994,-0.300359
4.35242,139.014,-0.148427E-01
4.35303,139.033,0.865218E-01
4.35364,139.053,-0.207637
4.35425,139.072,-0.108106
4.35486,139.092,-0.347146E-01
4.35547,139.111,-0.241484E-01
4.35608,139.131,-0.930453E-02
4.35669,139.150,-0.660843E-01
4.35730,139.169,0.360117
4.35791,139.189,-0.955379E-01
4.35852,139.208,0.154145E-01
4.35913,139.228,0.166532
4.35974,139.247,-0.586121E-01
4.36035,139.267,-0.226363
4.36096,139.286,0.121890
4.36157,139.306,0.132817
4.36218,139.325,0.152541
4.36279,139.345,0.149616
4.36340,139.364,0.970577E-01
4.36401,139.384,0.788560E-01
4.36462,139.403,-0.195955
4.36523,139.423,-0.351550
4.36584,139.442,-0.642487E-01
4.36646,139.462,0.361534E-01
4.36707,139.481,0.608621E-02
4.36768,139.501,0.100985
4.36829,139.520,-0.661585E-01
4.36890,139.540,-0.759447E-01
4.36951,139.559,-0.422147E-01
4.37012,139.579,-0.105424
4.37073,139.598,-0.189156E-01
4.37134,139.618,0.283069E-01
4.37195,139.637,0.784340E-01
4.37256,139.657,0.174438
4.37317,139.676,0.800629E-01
4.37378,139.696,0.160690
4.37439,139.715,-0.313567E-01
4.37500,139.735,-0.183865
4.37561,139.754,-0.871719E-01
4.37622,139.774,-0.653671E-01
4.37683,139.793,-0.333986
4.37744,139.813,0.622750E-02
4.37805,139.832,0.133337
4.37866,139.852,-0.732945E-01
4.37927,139.871,0.164842
4.37988,139.891,-0.314897
4.38049,139.910,-0.353896
4.38110,139.930,0.226609
4.38171,139.949,0.146865
4.38232,139.969,0.192629
4.38293,139.988,-0.803888E-01
4.38354,140.008,-0.276082
4.38416,140.027,-0.798786E-01
4.38477,140.047,0.212333
4.38538,140.066,0.770698E-02
4.38599,140.086,0.256269
4.38660,140.105,-0.117187
4.38721,140.125,-0.164210
4.38782,140.144,-0.116926
4.38843,140.164,0.339281
4.38904,140.183,-0.627660
4.38965,140.203,-0.345277
4.39026,140.222,-0.625438E-01
4.39087,140.242,0.183074
4.39148,140.261,0.144091
4.39209,140.281,-0.261672
4.39270,140.300,-0.153799
4.39331,140.320,-0.268028
4.39392,140.339,-0.163628
4.39453,140.359,-0.211433
4.39514,140.378,0.188517E-01
4.39575,140.398,0.146416
4.39636,140.417,-0.116760
4.39697,140.437,0.345610
4.39758,140.456,0.308451
4.39819,140.476,0.414496
4.39880,140.495,0.762952E-01
4.39941,140.515,0.249864
4.40002,140.534,-0.661584
4.40063,140.554,0.240472
4.40125,140.573,0.721708E-02
4.40186,140.593,0.649031E-01
4.40247,140.612,-0.125115E-01
4.40308,140.632,0.154042E-01
4.40369,140.651,-0.418555E-02
4.40430,140.671,0.203497
4.40491,140.690,0.480807E-01
4.40552,140.710,-0.156409
4.40613,140.729,-0.141540
4.40674,140.749,-0.370806
4.40735,140.768,-0.265991E-01
4.40796,140.788,-0.149624
4.40857,140.807,0.188849
4.40918,140.827,0.101931
4.40979,140.846,0.702194E-01
4.41040,140.865,-0.187493E-01
4.41101,140.885,-0.167916E-02
4.41162,140.904,-0.293338E-01
4.41223,140.924,0.116129
4.41284,140.943,-0.895045E-02
4.41345,140.963,0.589898E-01
4.41406,140.982,-0.190347
4.41467,141.002,-0.431670E-01
4.41528,141.021,-0.119897
4.41589,141.041,0.125478
4.41650,141.060,-0.906907E-01
4.41711,141.080,0.410635E-01
4.41772,141.099,0.127104
4.41833,141.119,-0.182364
4.41895,141.138,0.215848
4.41956,141.158,0.291456E-01
4.42017,141.177,-0.849311E-01
4.42078,141.197,-0.882372E-01
4.42139,141.216,-0.215531E-01
4.42200,141.236,0.774518E-01
4.42261,141.255,0.741735E-01
4.42322,141.275,-0.305429
4.42383,141.294,0.312825
4.42444,141.314,-0.127576E-01
4.42505,141.333,0.135638
4.42566,141.353,0.218775
4.42627,141.372,-0.470588E-01
4.42688,141.392,0.186850
4.42749,141.411,0.409967
4.42810,141.431,-0.148637
4.42871,141.450,0.170316
4.42932,141.470,-0.216310
4.42993,141.489,-0.117893
4.43054,141.509,-0.261974
4.43115,141.528,-0.184266
4.43176,141.548,-0.235996E-01
4.43237,141.567,0.763304E-01
4.43298,141.587,0.779638E-01
4.43359,141.606,-0.485706E-01
4.43420,141.626,0.279841
4.43481,141.645,-0.192522
4.43542,141.665,-0.160991
4.43604,141.684,0.313818E-01
4.43665,141.704,-0.789887E-01
4.43726,141.723,-0.369411E-01
4.43787,141.743,-0.759678E-01
4.43848,141.762,-0.187340
4.43909,141.782,-0.826553E-01
4.43970,141.801,0.427641E-01
4.44031,141.821,0.179967E-01
4.44092,141.840,0.240404
4.44153,141.860,0.132067E-01
4.44214,141.879,0.856548E-01
4.44275,141.899,0.277060E-01
4.44336,141.918,-0.223340
4.44397,141.938,0.202727
4.44458,141.957,0.950334E-01
4.44519,141.977,0.349535
4.44580,141.996,0.199135E-01
4.44641,142.016,0.261179
