Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94592,39.9844,0.152441
3.94653,39.9905,-0.214499
3.94714,39.9967,0.950291E-01
3.94775,40.0029,0.222191E-01
3.94836,40.0091,0.345886E-01
3.94897,40.0153,-0.340259E-02
3.94958,40.0215,0.568754E-01
3.95020,40.0276,0.237007E-02
3.95081,40.0338,0.251741E-01
3.95142,40.0400,-0.348538
3.95203,40.0462,-0.779005E-01
3.95264,40.0524,0.521678E-01
3.95325,40.0586,0.674290E-01
3.95386,40.0648,0.831283E-02
3.95447,40.0709,-0.937887E-01
3.95508,40.0771,-0.209355E-01
3.95569,40.0833,-0.136939E-02
3.95630,40.0895,0.886671E-01
3.95691,40.0957,-0.149269E-01
3.95752,40.1019,-0.175112
3.95813,40.1080,0.264410E-01
3.95874,40.1142,-0.196431
3.95935,40.1204,0.124713E-01
3.95996,40.1266,0.474226E-01
3.96057,40.1328,-0.315511E-01
3.96118,40.1390,0.262564E-01
3.96179,40.1452,0.421256E-01
3.96240,40.1513,0.148880E-02
3.96301,40.1575,0.129451
3.96362,40.1637,-0.278755E-01
3.96423,40.1699,-0.194137E-01
3.96484,40.1761,-0.737028E-01
3.96545,40.1823,-0.144339
3.96606,40.1885,0.731436E-01
3.96667,40.1946,-0.778224E-01
3.96729,40.2008,0.212004E-01
3.96790,40.2070,0.656948E-02
3.96851,40.2132,0.130968
3.96912,40.2194,0.384720E-01
3.96973,40.2256,0.602960E-02
3.97034,40.2317,0.119201E-01
3.97095,40.2379,-0.778865E-03
3.97156,40.2441,-0.183727E-01
3.97217,40.2503,0.108729
3.97278,40.2565,0.284664E-01
3.97339,40.2627,0.953168E-01
3.97400,40.2689,0.445760E-01
3.97461,40.2750,0.104124
3.97522,40.2812,0.122505
3.97583,40.2874,0.872508E-02
3.97644,40.2936,-0.208797E-01
3.97705,40.2998,-0.160307
3.97766,40.3060,0.437652E-02
3.97827,40.3121,-0.984967E-03
3.97888,40.3183,0.115669
3.97949,40.3245,0.268320
3.98010,40.3307,0.377910
3.98071,40.3369,-0.147809
3.98132,40.3431,0.653278E-02
3.98193,40.3493,0.381551E-01
3.98254,40.3554,0.550855E-01
3.98315,40.3616,-0.199100E-02
3.98376,40.3678,-0.607909E-01
3.98438,40.3740,0.423638E-01
3.98499,40.3802,-0.163987
3.98560,40.3864,0.697532E-01
3.98621,40.3925,-0.620244E-02
3.98682,40.3987,0.837049E-01
3.98743,40.4049,-0.225409
3.98804,40.4111,-0.122272
3.98865,40.4173,0.816780E-02
3.98926,40.4235,0.450438E-02
3.98987,40.4297,-0.383194E-01
3.99048,40.4358,0.161055
3.99109,40.4420,-0.419518E-02
3.99170,40.4482,0.118020
3.99231,40.4544,-0.115163E-01
3.99292,40.4606,0.114554E-01
3.99353,40.4668,-0.156637
3.99414,40.4729,-0.183112
3.99475,40.4791,0.449452E-01
3.99536,40.4853,0.137739E-02
3.99597,40.4915,-0.397196E-02
3.99658,40.4977,-0.242791E-01
3.99719,40.5039,-0.205220E-01
3.99780,40.5101,-0.133418
3.99841,40.5162,-0.350309
3.99902,40.5224,0.311855E-01
3.99963,40.5286,0.782509E-01
4.00024,40.5348,0.776668E-01
4.00085,40.5410,-0.366225E-01
4.00146,40.5472,-0.242011
4.00208,40.5533,-0.397352E-01
4.00269,40.5595,-0.305057
4.00330,40.5657,-0.198820
4.00391,40.5719,0.429877E-02
4.00452,40.5781,0.294398
4.00513,40.5843,-0.666378E-01
4.00574,40.5905,-0.329965E-01
4.00635,40.5966,-0.853507E-02
4.00696,40.6028,0.113307
4.00757,40.6090,-0.135106E-01
4.00818,40.6152,0.323892
4.00879,40.6214,-0.483560E-01
4.00940,40.6276,0.722958E-01
4.01001,40.6338,-0.519295E-01
4.01062,40.6399,-0.316282E-01
4.01123,40.6461,-0.861535E-02
4.01184,40.6523,-0.194223E-01
4.01245,40.6585,0.695705E-01
4.01306,40.6647,0.583206E-01
4.01367,40.6709,0.229733E-01
4.01428,40.6770,-0.247172E-01
4.01489,40.6832,0.793813E-01
4.01550,40.6894,-0.146285
4.01611,40.6956,-0.142762
4.01672,40.7018,0.197874
4.01733,40.7080,0.201603
4.01794,40.7142,0.213289
4.01855,40.7203,0.533787E-01
4.01917,40.7265,-0.526278E-02
4.01978,40.7327,-0.548884E-01
4.02039,40.7389,-0.135477E-01
4.02100,40.7451,0.791713E-01
4.02161,40.7513,0.112468
4.02222,40.7574,-0.124893
4.02283,40.7636,0.158292E-01
4.02344,40.7698,0.137270
4.02405,40.7760,0.403312
4.02466,40.7822,0.656771E-01
4.02527,40.7884,-0.392790E-01
4.02588,40.7946,-0.102423E-01
4.02649,40.8007,-0.126872
4.02710,40.8069,-0.237520E-01
4.02771,40.8131,-0.429161E-02
4.02832,40.8193,0.755009E-02
4.02893,40.8255,-0.127235
4.02954,40.8317,-0.444774E-01
4.03015,40.8378,-0.130134
4.03076,40.8440,-0.479980E-01
4.03137,40.8502,0.853664E-01
4.03198,40.8564,0.331708E-01
4.03259,40.8626,-0.158576E-01
4.03320,40.8688,-0.797883E-02
4.03381,40.8750,-0.102363
4.03442,40.8811,0.777786E-01
4.03503,40.8873,-0.483431E-02
4.03564,40.8935,0.158875E-01
4.03625,40.8997,0.809003E-01
4.03687,40.9059,-0.153443E-01
4.03748,40.9121,-0.375548E-01
4.03809,40.9182,-0.166908E-01
4.03870,40.9244,-0.678573E-01
4.03931,40.9306,-0.402182E-01
4.03992,40.9368,-0.219396E-01
4.04053,40.9430,-0.231981
4.04114,40.9492,0.490467E-01
4.04175,40.9554,0.205279
4.04236,40.9615,0.394614
4.04297,40.9677,-0.624792E-01
4.04358,40.9739,0.362570E-01
4.04419,40.9801,0.955085E-01
4.04480,40.9863,-0.599539E-01
4.04541,40.9925,0.444928E-01
4.04602,40.9987,-0.390836E-01
4.04663,41.0048,-0.145959
4.04724,41.0110,0.842095E-01
4.04785,41.0172,-0.437969E-01
4.04846,41.0234,0.348699E-01
4.04907,41.0296,0.219198
4.04968,41.0358,0.191518
4.05029,41.0419,0.799874E-01
4.05090,41.0481,0.166666
4.05151,41.0543,0.353822E-01
4.05212,41.0605,-0.148156E-01
4.05273,41.0667,-0.158953E-01
4.05334,41.0729,0.140306
4.05396,41.0791,0.132975
4.05457,41.0852,0.243709
4.05518,41.0914,0.565818E-01
4.05579,41.0976,0.922091E-01
4.05640,41.1038,0.953608E-02
4.05701,41.1100,-0.103389
4.05762,41.1162,0.101695
4.05823,41.1223,0.193686
4.05884,41.1285,0.145906
4.05945,41.1347,-0.134501E-03
4.06006,41.1409,-0.749066E-01
4.06067,41.1471,0.121300
4.06128,41.1533,-0.410399E-01
4.06189,41.1595,-0.987584E-01
4.06250,41.1656,-0.244958E-01
4.06311,41.1718,0.798846E-01
4.06372,41.1780,0.883689E-03
4.06433,41.1842,-0.668314E-01
4.06494,41.1904,-0.183775
4.06555,41.1966,0.901627E-01
4.06616,41.2027,0.316063
4.06677,41.2089,-0.329753E-01
4.06738,41.2151,-0.670153E-01
4.06799,41.2213,0.153313
4.06860,41.2275,0.298799
4.06921,41.2337,0.255750
4.06982,41.2399,0.425741E-01
4.07043,41.2460,0.910176E-01
4.07104,41.2522,-0.121296
4.07166,41.2584,0.588400E-01
4.07227,41.2646,0.167690
4.07288,41.2708,0.596003E-01
4.07349,41.2770,-0.551648E-01
4.07410,41.2831,-0.109097
4.07471,41.2893,-0.730366E-01
4.07532,41.2955,-0.986426E-02
4.07593,41.3017,-0.308198E-02
4.07654,41.3079,-0.122303
4.07715,41.3141,0.418348E-01
4.07776,41.3203,-0.120187
4.07837,41.3264,-0.113062
4.07898,41.3326,-0.224199
4.07959,41.3388,-0.267411
4.08020,41.3450,-0.225276
4.08081,41.3512,0.343191
4.08142,41.3574,0.795037E-02
4.08203,41.3636,0.188545E-01
4.08264,41.3697,0.146923E-01
4.08325,41.3759,-0.235352E-01
4.08386,41.3821,0.588038E-01
4.08447,41.3883,0.806383E-02
4.08508,41.3945,-0.659398E-02
4.08569,41.4007,0.293705E-01
4.08630,41.4068,0.201713E-01
4.08691,41.4130,-0.127550E-02
4.08752,41.4192,0.267557E-01
4.08813,41.4254,-0.259325
4.08875,41.4316,0.184181E-01
4.08936,41.4378,0.859379E-01
4.08997,41.4440,-0.408104E-01
4.09058,41.4501,-0.259882
4.09119,41.4563,-0.211795E-01
4.09180,41.4625,-0.228359
4.09241,41.4687,-0.152626E-01
4.09302,41.4749,0.160216
4.09363,41.4811,-0.349615E-01
4.09424,41.4872,0.311419E-01
4.09485,41.4934,0.192576
4.09546,41.4996,0.912066E-02
4.09607,41.5058,-0.489605E-01
4.09668,41.5120,-0.370629
4.09729,41.5182,-0.336874
4.09790,41.5244,-0.625556E-01
4.09851,41.5305,0.749345E-02
4.09912,41.5367,0.315141E-01
4.09973,41.5429,-0.364331E-01
4.10034,41.5491,-0.110950E-01
4.10095,41.5553,-0.357556E-01
4.10156,41.5615,0.173084
4.10217,41.5676,-0.232628
4.10278,41.5738,0.823068E-01
4.10339,41.5800,-0.126504
4.10400,41.5862,0.350950
4.10461,41.5924,-0.121127E-02
4.10522,41.5986,-0.225331
4.10583,41.6048,0.143146
4.10645,41.6109,0.281803
4.10706,41.6171,0.146798
4.10767,41.6233,0.235801E-01
4.10828,41.6295,-0.105956
4.10889,41.6357,-0.470951E-01
4.10950,41.6419,0.260259
4.11011,41.6480,0.137248E-01
4.11072,41.6542,-0.159528E-01
4.11133,41.6604,0.346096E-01
4.11194,41.6666,-0.252035E-01
4.11255,41.6728,0.325157E-01
4.11316,41.6790,0.507618E-02
4.11377,41.6852,0.257529
4.11438,41.6913,-0.182787E-01
4.11499,41.6975,-0.142183E-01
4.11560,41.7037,-0.737914E-01
4.11621,41.7099,0.728720E-01
4.11682,41.7161,-0.526878E-01
4.11743,41.7223,-0.169474
4.11804,41.7285,-0.898355E-01
4.11865,41.7346,-0.259649E-02
4.11926,41.7408,-0.139780
4.11987,41.7470,-0.290091
4.12048,41.7532,0.226748E-02
4.12109,41.7594,-0.221796E-01
4.12170,41.7656,-0.755100E-01
4.12231,41.7717,-0.123921E-01
4.12292,41.7779,0.173305
4.12354,41.7841,0.598255E-01
4.12415,41.7903,0.122133
4.12476,41.7965,-0.823947E-01
4.12537,41.8027,-0.237976
4.12598,41.8089,-0.977070E-02
4.12659,41.8150,0.889357E-01
4.12720,41.8212,0.484681E-02
4.12781,41.8274,-0.130411E-01
4.12842,41.8336,-0.103039
4.12903,41.8398,-0.829727E-01
4.12964,41.8460,0.209663
4.13025,41.8521,-0.111367E-02
4.13086,41.8583,0.635811E-01
4.13147,41.8645,0.592160E-02
4.13208,41.8707,0.154542
4.13269,41.8769,-0.658722E-01
4.13330,41.8831,-0.319253
4.13391,41.8893,-0.138671
4.13452,41.8954,0.105814
4.13513,41.9016,0.299984E-01
4.13574,41.9078,-0.418358E-01
4.13635,41.9140,0.267644E-01
4.13696,41.9202,0.207737E-01
4.13757,41.9264,-0.405881
4.13818,41.9325,0.803290E-01
4.13879,41.9387,0.911680E-01
4.13940,41.9449,0.608076E-01
4.14001,41.9511,0.334369E-01
4.14062,41.9573,-0.247508E-01
4.14124,41.9635,-0.294927
4.14185,41.9697,-0.785056E-01
4.14246,41.9758,-0.340184E-01
4.14307,41.9820,-0.126626E-01
4.14368,41.9882,-0.116244
4.14429,41.9944,-0.740074E-02
4.14490,42.0006,0.189218E-02
4.14551,42.0068,0.412340E-01
4.14612,42.0129,-0.714438E-01
4.14673,42.0191,-0.198094
4.14734,42.0253,0.930308E-01
4.14795,42.0315,-0.342045E-01
4.14856,42.0377,0.321825E-02
4.14917,42.0439,0.194954
4.14978,42.0501,-0.316141E-01
4.15039,42.0562,-0.634113E-01
4.15100,42.0624,0.775237E-02
4.15161,42.0686,-0.168160
4.15222,42.0748,0.114360
4.15283,42.0810,0.103217
4.15344,42.0872,0.472773
4.15405,42.0934,0.332154E-01
4.15466,42.0995,0.454461E-01
4.15527,42.1057,-0.718545E-01
4.15588,42.1119,0.563029E-01
4.15649,42.1181,-0.455793E-01
4.15710,42.1243,0.786706E-01
4.15771,42.1305,-0.586288
4.15833,42.1366,-0.120735
4.15894,42.1428,-0.115363
4.15955,42.1490,-0.425333E-01
4.16016,42.1552,0.381353E-01
4.16077,42.1614,0.128955
4.16138,42.1676,-0.436083E-01
4.16199,42.1738,0.477706E-01
4.16260,42.1799,0.135300E-01
4.16321,42.1861,-0.117700
4.16382,42.1923,0.974482E-01
4.16443,42.1985,0.522928E-03
4.16504,42.2047,0.220723
4.16565,42.2109,0.665157E-01
4.16626,42.2170,-0.239466
4.16687,42.2232,0.291422E-01
4.16748,42.2294,-0.120036
4.16809,42.2356,-0.106022
4.16870,42.2418,-0.143867E-01
4.16931,42.2480,-0.104943E-01
4.16992,42.2542,-0.198604E-01
4.17053,42.2603,-0.768718E-01
4.17114,42.2665,0.872113E-01
4.17175,42.2727,0.122889E-01
4.17236,42.2789,-0.245187
4.17297,42.2851,0.659106E-01
4.17358,42.2913,-0.104883
4.17419,42.2974,0.332395E-01
4.17480,42.3036,0.320307
4.17542,42.3098,0.464584E-01
4.17603,42.3160,0.314681E-01
4.17664,42.3222,0.276745
4.17725,42.3284,-0.391195E-01
4.17786,42.3346,0.764684E-01
4.17847,42.3407,-0.231678
4.17908,42.3469,-0.221209
4.17969,42.3531,0.134364E-01
4.18030,42.3593,0.871247E-03
4.18091,42.3655,0.147020
4.18152,42.3717,-0.125438E-02
4.18213,42.3778,0.387444E-02
4.18274,42.3840,0.888368E-02
4.18335,42.3902,-0.228105E-01
4.18396,42.3964,0.591882E-01
4.18457,42.4026,-0.205644
4.18518,42.4088,-0.332464E-01
4.18579,42.4150,-0.161319
4.18640,42.4211,0.555501E-01
4.18701,42.4273,-0.131295
4.18762,42.4335,-0.535987E-01
4.18823,42.4397,-0.802691E-02
4.18884,42.4459,0.696591E-01
4.18945,42.4521,0.272729
4.19006,42.4583,-0.129353E-01
4.19067,42.4644,-0.587436E-01
4.19128,42.4706,-0.109293
4.19189,42.4768,0.577190E-01
4.19250,42.4830,-0.143966
4.19312,42.4892,0.322224E-01
4.19373,42.4954,-0.539015E-01
4.19434,42.5015,-0.117611E-01
4.19495,42.5077,0.227534E-01
4.19556,42.5139,0.291419E-02
4.19617,42.5201,-0.683774E-01
4.19678,42.5263,-0.574067E-01
4.19739,42.5325,0.218519
4.19800,42.5387,0.614971E-02
4.19861,42.5448,-0.459771E-02
4.19922,42.5510,0.268566E-01
4.19983,42.5572,0.902405E-01
4.20044,42.5634,-0.935715E-01
4.20105,42.5696,-0.419235E-01
4.20166,42.5758,0.417245E-01
4.20227,42.5819,0.801540E-02
4.20288,42.5881,0.393935E-02
4.20349,42.5943,-0.145430
4.20410,42.6005,0.136676E-01
4.20471,42.6067,-0.399656E-01
4.20532,42.6129,-0.805852E-01
4.20593,42.6191,-0.297516E-01
4.20654,42.6252,0.119844
4.20715,42.6314,-0.435964E-01
4.20776,42.6376,0.160658E-01
4.20837,42.6438,-0.342576
4.20898,42.6500,-0.195372
4.20959,42.6562,0.345837
4.21021,42.6623,-0.923011E-01
4.21082,42.6685,-0.768522E-01
4.21143,42.6747,0.156989
4.21204,42.6809,-0.130068E-01
4.21265,42.6871,-0.209912
4.21326,42.6933,-0.194029
4.21387,42.6995,-0.277442
4.21448,42.7056,0.116142E-01
4.21509,42.7118,-0.193908
4.21570,42.7180,0.115297
4.21631,42.7242,0.348966E-02
4.21692,42.7304,0.308349E-02
4.21753,42.7366,-0.598731E-01
4.21814,42.7427,0.647890E-01
4.21875,42.7489,-0.766103E-01
4.21936,42.7551,0.232277E-02
4.21997,42.7613,-0.752353E-01
4.22058,42.7675,0.841336E-01
4.22119,42.7737,0.726372E-02
4.22180,42.7799,-0.289940
4.22241,42.7860,0.109299
4.22302,42.7922,0.465912E-01
4.22363,42.7984,0.470320E-01
4.22424,42.8046,0.114529
4.22485,42.8108,0.292903E-01
4.22546,42.8170,-0.127636
4.22607,42.8231,-0.562464E-01
4.22668,42.8293,-0.675191E-02
4.22729,42.8355,-0.184676
4.22791,42.8417,0.133855
4.22852,42.8479,0.247614E-01
4.22913,42.8541,-0.137264
4.22974,42.8603,-0.202399
4.23035,42.8664,0.308588E-01
4.23096,42.8726,-0.391047
4.23157,42.8788,0.418943E-02
4.23218,42.8850,0.895870E-01
4.23279,42.8912,0.878319E-01
4.23340,42.8974,0.163490
4.23401,42.9036,0.116194
4.23462,42.9097,0.474076E-01
4.23523,42.9159,0.324634E-01
4.23584,42.9221,0.513268E-01
4.23645,42.9283,-0.831774E-01
4.23706,42.9345,0.958645E-01
4.23767,42.9407,0.571555
4.23828,42.9468,0.119201
4.23889,42.9530,-0.528616E-01
4.23950,42.9592,0.934630E-01
4.24011,42.9654,0.246467E-02
4.24072,42.9716,-0.432788E-01
4.24133,42.9778,-0.686007E-01
4.24194,42.9840,0.123063
4.24255,42.9901,0.118821E-01
4.24316,42.9963,0.887200E-01
4.24377,43.0025,0.861268E-01
4.24438,43.0087,-0.189687E-01
4.24500,43.0149,0.191702
4.24561,43.0211,0.349856E-01
4.24622,43.0272,0.689464E-01
4.24683,43.0334,0.606302E-01
4.24744,43.0396,-0.225246E-01
4.24805,43.0458,-0.205866
4.24866,43.0520,-0.512256E-02
4.24927,43.0582,0.556407E-01
4.24988,43.0644,0.228707E-01
4.25049,43.0705,-0.127687
4.25110,43.0767,0.102173
4.25171,43.0829,-0.208356E-01
4.25232,43.0891,0.649603E-01
4.25293,43.0953,-0.149654
4.25354,43.1015,-0.136148
4.25415,43.1076,-0.115454E-01
4.25476,43.1138,-0.274250E-01
4.25537,43.1200,-0.101327
4.25598,43.1262,0.566576E-01
4.25659,43.1324,0.930828E-02
4.25720,43.1386,0.140378
4.25781,43.1448,0.812216E-01
4.25842,43.1509,-0.311233E-01
4.25903,43.1571,0.218807E-01
4.25964,43.1633,0.984051E-01
4.26025,43.1695,0.546625E-01
4.26086,43.1757,-0.761475E-01
4.26147,43.1819,0.329418E-01
4.26208,43.1880,0.596081E-01
4.26270,43.1942,0.216317E-02
4.26331,43.2004,0.780902E-02
4.26392,43.2066,0.252983
4.26453,43.2128,-0.920086E-01
4.26514,43.2190,0.127792E-01
4.26575,43.2252,0.935605E-01
4.26636,43.2313,0.895615E-01
4.26697,43.2375,0.107517
4.26758,43.2437,-0.128568
4.26819,43.2499,0.417643
4.26880,43.2561,0.124269
4.26941,43.2623,0.264360
4.27002,43.2685,-0.109366
4.27063,43.2746,0.100558
4.27124,43.2808,0.354073
4.27185,43.2870,-0.101802E-01
4.27246,43.2932,0.932239E-01
4.27307,43.2994,0.250996E-01
4.27368,43.3056,0.272928
4.27429,43.3117,0.531805E-01
4.27490,43.3179,-0.154960
4.27551,43.3241,-0.263791
4.27612,43.3303,-0.707466E-01
4.27673,43.3365,-0.143009
4.27734,43.3427,-0.995335E-01
4.27795,43.3489,-0.269209E-02
4.27856,43.3550,0.931656E-01
4.27917,43.3612,0.105249
4.27979,43.3674,-0.376918E-02
4.28040,43.3736,0.339018E-01
4.28101,43.3798,0.432953E-01
4.28162,43.3860,-0.101082
4.28223,43.3921,-0.700360
4.28284,43.3983,0.608442E-01
4.28345,43.4045,-0.324583E-01
4.28406,43.4107,0.357382
4.28467,43.4169,0.456255E-01
4.28528,43.4231,-0.738979E-02
4.28589,43.4293,0.129760
4.28650,43.4354,-0.267605
4.28711,43.4416,-0.141562
4.28772,43.4478,0.310771E-01
4.28833,43.4540,-0.670653E-01
4.28894,43.4602,-0.175627
4.28955,43.4664,0.157214E-01
4.29016,43.4725,0.127509E-01
4.29077,43.4787,-0.177598
4.29138,43.4849,0.118986
4.29199,43.4911,-0.176843E-01
4.29260,43.4973,0.214133
4.29321,43.5035,0.865397E-01
4.29382,43.5097,0.969304E-01
4.29443,43.5158,0.351049E-01
4.29504,43.5220,0.225033
4.29565,43.5282,0.648345E-01
4.29626,43.5344,0.391341
4.29688,43.5406,0.468159E-01
4.29749,43.5468,0.103213E-01
4.29810,43.5529,-0.771196E-02
4.29871,43.5591,-0.540047E-03
4.29932,43.5653,-0.177901
4.29993,43.5715,-0.872317E-03
4.30054,43.5777,0.835208E-02
4.30115,43.5839,-0.219127E-01
4.30176,43.5901,0.570128E-01
4.30237,43.5962,0.177954
4.30298,43.6024,-0.440464E-01
4.30359,43.6086,-0.950478E-01
4.30420,43.6148,-0.232829E-01
4.30481,43.6210,0.605721E-01
4.30542,43.6272,-0.348594
4.30603,43.6334,-0.345829E-01
4.30664,43.6395,-0.444225E-01
4.30725,43.6457,-0.976341E-01
4.30786,43.6519,0.952186E-01
4.30847,43.6581,-0.238513
4.30908,43.6643,-0.540973E-02
4.30969,43.6705,0.175418E-01
4.31030,43.6766,0.596397E-01
4.31091,43.6828,0.833367E-01
4.31152,43.6890,0.103932
4.31213,43.6952,0.456772E-01
4.31274,43.7014,-0.633377E-02
4.31335,43.7076,0.122461
4.31396,43.7138,-0.330270E-01
4.31458,43.7199,0.109336
4.31519,43.7261,0.109581
4.31580,43.7323,0.502515
4.31641,43.7385,-0.468822E-01
4.31702,43.7447,-0.167928
4.31763,43.7509,0.997912E-02
4.31824,43.7570,-0.593288E-01
4.31885,43.7632,0.456922E-01
4.31946,43.7694,-0.191529
4.32007,43.7756,0.338152E-01
4.32068,43.7818,0.409365E-01
4.32129,43.7880,0.508658E-02
4.32190,43.7942,-0.203881E-01
4.32251,43.8003,-0.164822
4.32312,43.8065,-0.729853E-02
4.32373,43.8127,0.304157E-02
4.32434,43.8189,-0.527063E-02
4.32495,43.8251,0.241790E-01
4.32556,43.8313,0.578258E-01
4.32617,43.8374,-0.140923
4.32678,43.8436,-0.587129E-01
4.32739,43.8498,-0.134892
4.32800,43.8560,0.104467
4.32861,43.8622,0.212970E-01
4.32922,43.8684,-0.874517E-02
4.32983,43.8746,0.784628E-01
4.33044,43.8807,0.444709E-01
4.33105,43.8869,-0.456003E-01
4.33167,43.8931,-0.746996E-01
4.33228,43.8993,-0.754615E-01
4.33289,43.9055,-0.422853E-02
4.33350,43.9117,0.118210E-01
4.33411,43.9178,-0.486363E-01
4.33472,43.9240,-0.283810E-01
4.33533,43.9302,-0.113484
4.33594,43.9364,-0.753712E-01
4.33655,43.9426,-0.101182
4.33716,43.9488,0.337929E-01
4.33777,43.9550,-0.121763
4.33838,43.9611,0.583860E-01
4.33899,43.9673,0.510422E-01
4.33960,43.9735,0.284613E-02
4.34021,43.9797,-0.122722E-01
4.34082,43.9859,-0.536923E-01
4.34143,43.9921,0.619712E-02
4.34204,43.9983,-0.272460
4.34265,44.0044,-0.502577E-01
4.34326,44.0106,0.301979E-01
4.34387,44.0168,-0.344242E-01
4.34448,44.0230,-0.797196E-01
4.34509,44.0292,-0.162170
4.34570,44.0354,0.308984E-01
4.34631,44.0415,0.539711E-01
4.34692,44.0477,-0.631990E-01
4.34753,44.0539,0.413246E-01
4.34814,44.0601,0.864338E-02
4.34875,44.0663,-0.166774
4.34937,44.0725,0.315389E-01
4.34998,44.0787,-0.462260E-01
4.35059,44.0848,0.194029
4.35120,44.0910,-0.451607E-02
4.35181,44.0972,0.252096E-01
4.35242,44.1034,0.711905E-01
4.35303,44.1096,-0.128272
4.35364,44.1158,0.432739E-01
4.35425,44.1219,-0.104594E-01
4.35486,44.1281,-0.326741E-01
4.35547,44.1343,-0.631460E-01
4.35608,44.1405,-0.642541E-01
4.35669,44.1467,0.400502E-01
4.35730,44.1529,0.200001
4.35791,44.1591,-0.593255E-01
4.35852,44.1652,0.166283
4.35913,44.1714,-0.243014
4.35974,44.1776,0.988800E-01
4.36035,44.1838,0.105892
4.36096,44.1900,0.305127
4.36157,44.1962,0.336309
4.36218,44.2023,-0.171704E-01
4.36279,44.2085,0.196917
4.36340,44.2147,0.213002
4.36401,44.2209,0.228352
4.36462,44.2271,0.455634E-01
4.36523,44.2333,0.809992E-01
4.36584,44.2395,0.145907E-01
4.36646,44.2456,-0.359697E-01
4.36707,44.2518,0.255468E-01
4.36768,44.2580,-0.442628E-01
4.36829,44.2642,-0.103785
4.36890,44.2704,0.146186
4.36951,44.2766,0.185693
4.37012,44.2827,-0.602582E-01
4.37073,44.2889,-0.341902E-01
4.37134,44.2951,0.241522
4.37195,44.3013,-0.813001E-01
4.37256,44.3075,-0.396605
4.37317,44.3137,-0.635377E-01
4.37378,44.3199,0.583266E-02
4.37439,44.3260,-0.816369E-01
4.37500,44.3322,-0.105862
4.37561,44.3384,-0.464429E-01
4.37622,44.3446,-0.108967
4.37683,44.3508,0.334878E-01
4.37744,44.3570,-0.922533E-02
4.37805,44.3632,0.351422E-01
4.37866,44.3693,0.213313E-01
4.37927,44.3755,0.154489
4.37988,44.3817,-0.149960E-01
4.38049,44.3879,0.655858E-01
4.38110,44.3941,0.283022
4.38171,44.4003,-0.108911
4.38232,44.4064,0.748013E-01
4.38293,44.4126,0.981137E-01
4.38354,44.4188,0.927090E-02
4.38416,44.4250,0.374351E-01
4.38477,44.4312,0.715859E-02
4.38538,44.4374,-0.306672
4.38599,44.4436,0.190317E-01
4.38660,44.4497,-0.816263E-01
4.38721,44.4559,-0.302957E-01
4.38782,44.4621,-0.918899E-02
4.38843,44.4683,-0.560670E-01
4.38904,44.4745,0.433356E-01
4.38965,44.4807,0.116727
4.39026,44.4868,-0.195532
4.39087,44.4930,0.660059E-01
4.39148,44.4992,0.800589E-01
4.39209,44.5054,-0.956731E-01
4.39270,44.5116,-0.774457E-01
4.39331,44.5178,0.430838E-01
4.39392,44.5240,0.117357
4.39453,44.5301,-0.656319E-01
4.39514,44.5363,0.399785E-01
4.39575,44.5425,-0.117543
4.39636,44.5487,-0.242952E-01
4.39697,44.5549,0.887520E-01
4.39758,44.5611,-0.527199E-02
4.39819,44.5672,-0.163040E-01
4.39880,44.5734,-0.107506
4.39941,44.5796,-0.237560
4.40002,44.5858,0.621331E-01
4.40063,44.5920,0.325751E-01
4.40125,44.5982,0.627917E-01
4.40186,44.6044,0.742450E-01
4.40247,44.6105,-0.126287
4.40308,44.6167,0.454495E-01
4.40369,44.6229,0.116979
4.40430,44.6291,-0.103597
4.40491,44.6353,-0.147621E-02
4.40552,44.6415,0.624953E-01
4.40613,44.6476,0.122211
4.40674,44.6538,-0.181224
4.40735,44.6600,-0.217655
4.40796,44.6662,-0.969650E-01
4.40857,44.6724,0.854552E-02
4.40918,44.6786,-0.384079E-01
4.40979,44.6848,0.190279E-01
4.41040,44.6909,-0.164154
4.41101,44.6971,-0.346732
4.41162,44.7033,0.714888E-01
4.41223,44.7095,0.156140
4.41284,44.7157,0.193818
4.41345,44.7219,-0.360813E-02
4.41406,44.7281,-0.289013E-01
4.41467,44.7342,-0.111892E-01
4.41528,44.7404,-0.183198
4.41589,44.7466,0.211264
4.41650,44.7528,0.761952E-01
4.41711,44.7590,-0.175439
4.41772,44.7652,0.317743E-01
4.41833,44.7713,-0.252080E-01
4.41895,44.7775,0.163688
4.41956,44.7837,-0.190597
4.42017,44.7899,-0.102524E-02
4.42078,44.7961,0.563812E-01
4.42139,44.8023,-0.295322E-01
4.42200,44.8085,-0.573215E-01
4.42261,44.8146,0.114982
4.42322,44.8208,-0.169225
4.42383,44.8270,-0.113277
