Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92395,14.2587,-0.572430
3.92456,14.2609,-0.948587E-01
3.92517,14.2631,-0.921953
3.92578,14.2654,0.944700E-01
3.92639,14.2676,0.249579
3.92700,14.2698,0.361605
3.92761,14.2720,-0.278649E-02
3.92822,14.2742,0.425696
3.92883,14.2764,0.181392E-01
3.92944,14.2787,0.241175
3.93005,14.2809,-0.548460E-01
3.93066,14.2831,0.459632E-01
3.93127,14.2853,0.203137
3.93188,14.2875,-0.104276
3.93250,14.2897,-0.183258
3.93311,14.2920,-0.482146E-01
3.93372,14.2942,-0.827029E-01
3.93433,14.2964,-0.450704
3.93494,14.2986,0.147709E-01
3.93555,14.3008,0.356003
3.93616,14.3031,-0.192375E-01
3.93677,14.3053,0.160941E-01
3.93738,14.3075,0.305205
3.93799,14.3097,-0.385479E-01
3.93860,14.3119,0.272231
3.93921,14.3141,0.233347
3.93982,14.3164,-0.371839E-01
3.94043,14.3186,0.910783
3.94104,14.3208,0.107865
3.94165,14.3230,-0.581539E-01
3.94226,14.3252,1.95122
3.94287,14.3275,-0.249417E-01
3.94348,14.3297,0.484374
3.94409,14.3319,0.856785E-01
3.94470,14.3341,-0.595305E-01
3.94531,14.3363,0.851126E-01
3.94592,14.3385,0.114611
3.94653,14.3408,0.421443
3.94714,14.3430,0.307230E-01
3.94775,14.3452,0.756804
3.94836,14.3474,0.369271
3.94897,14.3496,0.847078E-01
3.94958,14.3518,-0.999858E-01
3.95020,14.3541,-0.355326
3.95081,14.3563,0.494646
3.95142,14.3585,-0.134225
3.95203,14.3607,0.457053
3.95264,14.3629,-0.946708E-01
3.95325,14.3652,-0.106861E-01
3.95386,14.3674,-0.814206
3.95447,14.3696,0.411067
3.95508,14.3718,1.44264
3.95569,14.3740,-0.134163
3.95630,14.3762,-0.180259
3.95691,14.3785,0.836128E-01
3.95752,14.3807,0.291355
3.95813,14.3829,-0.647790E-01
3.95874,14.3851,-0.207637E-01
3.95935,14.3873,-0.829195E-01
3.95996,14.3896,0.619588
3.96057,14.3918,0.131639
3.96118,14.3940,0.128190
3.96179,14.3962,0.571420
3.96240,14.3984,-0.125900E-01
3.96301,14.4006,-0.813386E-01
3.96362,14.4029,0.397516E-01
3.96423,14.4051,-0.327080
3.96484,14.4073,0.104206
3.96545,14.4095,0.360814
3.96606,14.4117,-0.856605E-01
3.96667,14.4139,-0.139383
3.96729,14.4162,0.151866
3.96790,14.4184,-0.250927
3.96851,14.4206,-0.122585
3.96912,14.4228,0.395667E-01
3.96973,14.4250,0.138368
3.97034,14.4273,-0.663400E-01
3.97095,14.4295,0.116792
3.97156,14.4317,0.158967
3.97217,14.4339,-0.178453E-01
3.97278,14.4361,-0.109537
3.97339,14.4383,0.972561E-01
3.97400,14.4406,0.253110
3.97461,14.4428,0.435658E-02
3.97522,14.4450,0.361243
3.97583,14.4472,0.635027E-01
3.97644,14.4494,0.333778E-01
3.97705,14.4517,0.393690
3.97766,14.4539,-0.315145
3.97827,14.4561,-0.250062
3.97888,14.4583,-0.892291
3.97949,14.4605,-0.378813E-01
3.98010,14.4627,0.413793
3.98071,14.4650,0.178652E-01
3.98132,14.4672,-0.783463E-01
3.98193,14.4694,0.284626E-01
3.98254,14.4716,0.415093
3.98315,14.4738,-0.220933E-01
3.98376,14.4760,-0.196281
3.98438,14.4783,0.185855
3.98499,14.4805,-0.189445E-01
3.98560,14.4827,-0.701735
3.98621,14.4849,-0.302250
3.98682,14.4871,0.239093
3.98743,14.4894,0.282572
3.98804,14.4916,-0.356653
3.98865,14.4938,-0.407382E-01
3.98926,14.4960,0.458977E-01
3.98987,14.4982,0.258788E-01
3.99048,14.5004,-0.586669
3.99109,14.5027,0.187254
3.99170,14.5049,-0.165848
3.99231,14.5071,0.312503
3.99292,14.5093,-0.264660
3.99353,14.5115,0.152655
3.99414,14.5138,0.378686
3.99475,14.5160,-0.328941
3.99536,14.5182,0.990559E-01
3.99597,14.5204,-0.669029
3.99658,14.5226,-0.162577
3.99719,14.5248,-0.377775E-01
3.99780,14.5271,0.573557
3.99841,14.5293,0.483216
3.99902,14.5315,-0.131330
3.99963,14.5337,-0.420989E-01
4.00024,14.5359,0.148879E-01
4.00085,14.5381,-0.182806
4.00146,14.5404,-0.887027E-01
4.00208,14.5426,-0.731626E-01
4.00269,14.5448,0.389853E-01
4.00330,14.5470,0.519860E-01
4.00391,14.5492,0.156261
4.00452,14.5515,0.701006
4.00513,14.5537,-0.260480
4.00574,14.5559,0.516126
4.00635,14.5581,-0.111753
4.00696,14.5603,0.442111
4.00757,14.5625,0.201457
4.00818,14.5648,0.437660E-01
4.00879,14.5670,-0.199401E-01
4.00940,14.5692,0.166688
4.01001,14.5714,-0.325285E-01
4.01062,14.5736,0.232542
4.01123,14.5759,0.596379E-01
4.01184,14.5781,0.351805E-02
4.01245,14.5803,0.600826E-01
4.01306,14.5825,-0.252913E-01
4.01367,14.5847,-0.365684E-01
4.01428,14.5869,-0.894745E-01
4.01489,14.5892,-0.695089E-01
4.01550,14.5914,0.322893
4.01611,14.5936,-1.35208
4.01672,14.5958,-0.142566
4.01733,14.5980,0.111289
4.01794,14.6002,-0.636886
4.01855,14.6025,-0.680870E-01
4.01917,14.6047,0.364141E-01
4.01978,14.6069,-0.108126
4.02039,14.6091,-0.250056
4.02100,14.6113,0.142081
4.02161,14.6136,-0.826195E-01
4.02222,14.6158,-0.556352
4.02283,14.6180,0.520074
4.02344,14.6202,0.136902
4.02405,14.6224,-0.239514
4.02466,14.6246,0.396479
4.02527,14.6269,0.179427E-01
4.02588,14.6291,-0.421110
4.02649,14.6313,-0.977391E-01
4.02710,14.6335,0.226238
4.02771,14.6357,0.546325
4.02832,14.6380,-0.576520E-02
4.02893,14.6402,-0.931188E-01
4.02954,14.6424,0.309208
4.03015,14.6446,0.296679
4.03076,14.6468,-0.183452
4.03137,14.6490,0.314979
4.03198,14.6513,-0.236262
4.03259,14.6535,0.177809
4.03320,14.6557,-0.923115E-01
4.03381,14.6579,-0.472529
4.03442,14.6601,-0.158640
4.03503,14.6623,-0.135320
4.03564,14.6646,-0.959537E-01
4.03625,14.6668,1.02116
4.03687,14.6690,0.193252
4.03748,14.6712,-0.318453E-01
4.03809,14.6734,-0.269706
4.03870,14.6757,0.189775
4.03931,14.6779,-0.129323
4.03992,14.6801,0.658480
4.04053,14.6823,-0.114039
4.04114,14.6845,-0.653850
4.04175,14.6867,-0.102242
4.04236,14.6890,-0.239032E-01
4.04297,14.6912,0.801653E-01
4.04358,14.6934,0.132850
4.04419,14.6956,-0.172595E-01
4.04480,14.6978,-0.190962
4.04541,14.7001,0.303750E-01
4.04602,14.7023,-0.229410
4.04663,14.7045,-0.244614
4.04724,14.7067,0.316994E-01
4.04785,14.7089,0.203345
4.04846,14.7111,0.147208
4.04907,14.7134,-0.124503
4.04968,14.7156,0.144823
4.05029,14.7178,0.443783E-01
4.05090,14.7200,-0.322715
4.05151,14.7222,0.146834
4.05212,14.7244,0.112769
4.05273,14.7267,0.300914
4.05334,14.7289,0.307298
4.05396,14.7311,0.163481
4.05457,14.7333,0.490990E-01
4.05518,14.7355,-0.172143E-01
4.05579,14.7378,-0.121487
4.05640,14.7400,0.420168
4.05701,14.7422,0.151746
4.05762,14.7444,0.761387
4.05823,14.7466,0.295293
4.05884,14.7488,0.206083E-01
4.05945,14.7511,-0.462866
4.06006,14.7533,0.289818
4.06067,14.7555,0.166837
4.06128,14.7577,0.147904
4.06189,14.7599,0.108787E-01
4.06250,14.7622,0.483793
4.06311,14.7644,-0.236928
4.06372,14.7666,-0.505849
4.06433,14.7688,-0.805906E-02
4.06494,14.7710,-0.818403E-01
4.06555,14.7732,-0.201319
4.06616,14.7755,-0.225104E-01
4.06677,14.7777,-0.315441
4.06738,14.7799,-0.101704
4.06799,14.7821,0.530703E-02
4.06860,14.7843,-0.108976
4.06921,14.7865,0.209016E-01
4.06982,14.7888,-0.252217
4.07043,14.7910,0.792094
4.07104,14.7932,0.421577E-02
4.07166,14.7954,-0.120892
4.07227,14.7976,0.558967
4.07288,14.7999,-0.253230
4.07349,14.8021,-0.710970E-01
4.07410,14.8043,0.360994
4.07471,14.8065,0.472497
4.07532,14.8087,-0.598663E-01
4.07593,14.8109,-0.210449E-01
4.07654,14.8132,-0.763353E-01
4.07715,14.8154,-0.319900
4.07776,14.8176,-0.590870E-01
4.07837,14.8198,-0.482656
4.07898,14.8220,-0.192054
4.07959,14.8243,-0.454707
4.08020,14.8265,-0.580007E-01
4.08081,14.8287,-0.894569E-01
4.08142,14.8309,0.254056E-01
4.08203,14.8331,-0.731012
4.08264,14.8353,-0.184167E-01
4.08325,14.8376,0.236570
4.08386,14.8398,-0.302419
4.08447,14.8420,-0.568257E-01
4.08508,14.8442,0.317502
4.08569,14.8464,0.109150
4.08630,14.8487,-0.522532
4.08691,14.8509,-0.397918E-01
4.08752,14.8531,-0.107005E-01
4.08813,14.8553,-0.716023E-01
4.08875,14.8575,0.510684E-02
4.08936,14.8597,-0.105064E-01
4.08997,14.8620,0.187491
4.09058,14.8642,0.477484E-01
4.09119,14.8664,-0.289615
4.09180,14.8686,0.363680
4.09241,14.8708,-0.580995E-01
4.09302,14.8730,0.887148E-02
4.09363,14.8753,-0.281296
4.09424,14.8775,-0.184703E-01
4.09485,14.8797,-0.422128E-01
4.09546,14.8819,-0.601217E-02
4.09607,14.8841,-0.106931
4.09668,14.8864,0.224244E-01
4.09729,14.8886,-0.215512
4.09790,14.8908,-0.680855E-02
4.09851,14.8930,0.254980
4.09912,14.8952,0.189412E-01
4.09973,14.8974,0.173647
4.10034,14.8997,-0.358907
4.10095,14.9019,-0.835956E-02
4.10156,14.9041,0.764017E-01
4.10217,14.9063,-0.497336
4.10278,14.9085,-0.211372
4.10339,14.9108,-0.325688E-01
4.10400,14.9130,-0.122154
4.10461,14.9152,-0.141506
4.10522,14.9174,0.362719
4.10583,14.9196,0.355706
4.10645,14.9218,0.636694E-01
4.10706,14.9241,0.170490E-01
4.10767,14.9263,0.430631
4.10828,14.9285,-0.288644
4.10889,14.9307,-0.505778E-01
4.10950,14.9329,0.177721
4.11011,14.9351,0.739939E-01
4.11072,14.9374,0.171673
4.11133,14.9396,0.174734E-01
4.11194,14.9418,-0.230782E-01
4.11255,14.9440,-0.979992E-01
4.11316,14.9462,0.269312
4.11377,14.9485,-0.522756E-01
4.11438,14.9507,0.113646
4.11499,14.9529,-0.450663
4.11560,14.9551,0.243355
4.11621,14.9573,0.478622
4.11682,14.9595,0.318897E-02
4.11743,14.9618,0.171855
4.11804,14.9640,0.627915
4.11865,14.9662,0.365571
4.11926,14.9684,0.449463E-01
4.11987,14.9706,0.126944E-01
4.12048,14.9729,0.391122E-01
4.12109,14.9751,-0.923134E-01
4.12170,14.9773,0.514639
4.12231,14.9795,-0.167813E-01
4.12292,14.9817,0.279356
4.12354,14.9839,0.522698E-02
4.12415,14.9862,0.781654
4.12476,14.9884,-0.591408E-01
4.12537,14.9906,0.103626
4.12598,14.9928,-0.220807
4.12659,14.9950,-0.837211
4.12720,14.9972,0.264989
4.12781,14.9995,-0.765361E-01
4.12842,15.0017,0.112109
4.12903,15.0039,0.814808
4.12964,15.0061,-0.484253E-01
4.13025,15.0083,0.506859
4.13086,15.0106,0.386115E-01
4.13147,15.0128,-0.978051E-01
4.13208,15.0150,0.157229
4.13269,15.0172,0.372014
4.13330,15.0194,0.513729
4.13391,15.0216,-0.939501E-01
4.13452,15.0239,-0.896525
4.13513,15.0261,-0.877156E-01
4.13574,15.0283,0.910081
4.13635,15.0305,-0.314559E-01
4.13696,15.0327,0.478255
4.13757,15.0350,-0.263257
4.13818,15.0372,-0.875016
4.13879,15.0394,0.178964
4.13940,15.0416,0.103972E-01
4.14001,15.0438,0.401519
4.14062,15.0460,-0.118928
4.14124,15.0483,0.661654
4.14185,15.0505,-0.196832
4.14246,15.0527,-0.173120
4.14307,15.0549,0.125580
4.14368,15.0571,0.115516
4.14429,15.0593,-0.337181
4.14490,15.0616,-0.297387E-01
4.14551,15.0638,-0.495141E-01
4.14612,15.0660,0.571490E-01
4.14673,15.0682,0.114464
4.14734,15.0704,-0.220043
4.14795,15.0727,0.171610E-01
4.14856,15.0749,0.326259
4.14917,15.0771,0.126150
4.14978,15.0793,-0.281748
4.15039,15.0815,-0.609584E-01
4.15100,15.0837,0.289983E-01
4.15161,15.0860,0.940584E-01
4.15222,15.0882,-0.232805
4.15283,15.0904,-0.171762
4.15344,15.0926,-0.550290
4.15405,15.0948,-0.771975
4.15466,15.0971,-0.579879E-01
4.15527,15.0993,0.129285
4.15588,15.1015,-0.383553
4.15649,15.1037,-0.473090E-01
4.15710,15.1059,0.162294
4.15771,15.1081,-0.354762
4.15833,15.1104,-0.160816
4.15894,15.1126,-0.715207
4.15955,15.1148,-0.121562
4.16016,15.1170,0.594000
4.16077,15.1192,0.270287
4.16138,15.1214,-0.220257
4.16199,15.1237,-0.240492
4.16260,15.1259,0.573107E-02
4.16321,15.1281,0.162413
4.16382,15.1303,0.201226
4.16443,15.1325,0.386365
4.16504,15.1348,-0.435447
4.16565,15.1370,0.348273E-01
4.16626,15.1392,-0.202242E-01
4.16687,15.1414,0.263209
4.16748,15.1436,-0.174517
4.16809,15.1458,-0.178362E-01
4.16870,15.1481,-0.188693
4.16931,15.1503,0.296531
4.16992,15.1525,0.345996
4.17053,15.1547,-0.541099
4.17114,15.1569,0.268056
4.17175,15.1592,0.101377E-01
4.17236,15.1614,0.685161E-01
4.17297,15.1636,0.189246
4.17358,15.1658,-0.696277E-01
4.17419,15.1680,-0.303671E-01
4.17480,15.1702,-0.261034
4.17542,15.1725,-0.837079E-01
4.17603,15.1747,-0.146751E-01
4.17664,15.1769,-0.172600
4.17725,15.1791,-0.712966
4.17786,15.1813,-0.119736
4.17847,15.1835,-0.171398
4.17908,15.1858,-0.280377
4.17969,15.1880,-0.259189
4.18030,15.1902,0.417347
4.18091,15.1924,0.116558
4.18152,15.1946,-0.605036
4.18213,15.1969,0.137194
4.18274,15.1991,0.115055E-01
4.18335,15.2013,0.198362
4.18396,15.2035,-0.275975
4.18457,15.2057,0.279619E-03
4.18518,15.2079,0.740785
4.18579,15.2102,-0.717387
4.18640,15.2124,-0.232292
4.18701,15.2146,0.131873E-01
4.18762,15.2168,0.187410
4.18823,15.2190,0.215141
4.18884,15.2213,0.240030
4.18945,15.2235,0.108563
4.19006,15.2257,0.295480
4.19067,15.2279,-0.220311
4.19128,15.2301,0.999616E-02
4.19189,15.2323,-0.328850E-01
4.19250,15.2346,0.222189E-01
4.19312,15.2368,0.456466
4.19373,15.2390,0.153647
4.19434,15.2412,-0.146597
4.19495,15.2434,0.305142
4.19556,15.2456,-0.114567
4.19617,15.2479,-0.789412E-01
4.19678,15.2501,0.446948
4.19739,15.2523,0.167329
4.19800,15.2545,-0.112950
4.19861,15.2567,-0.432561
4.19922,15.2590,-0.234292
4.19983,15.2612,-0.244318E-01
4.20044,15.2634,0.229365
4.20105,15.2656,0.664546
4.20166,15.2678,0.174384
4.20227,15.2700,0.422939E-01
4.20288,15.2723,0.130914E-01
4.20349,15.2745,0.177347
4.20410,15.2767,0.151100
4.20471,15.2789,0.168508
4.20532,15.2811,0.442344
4.20593,15.2834,0.156428
4.20654,15.2856,0.420804
4.20715,15.2878,-0.383424
4.20776,15.2900,-0.108188
4.20837,15.2922,0.124777
4.20898,15.2944,0.189271E-01
4.20959,15.2967,-0.719772E-01
4.21021,15.2989,0.547982E-01
4.21082,15.3011,-0.164041
4.21143,15.3033,0.185610
4.21204,15.3055,-0.173896
4.21265,15.3077,0.318537E-01
4.21326,15.3100,-0.325704E-01
4.21387,15.3122,-0.235150
4.21448,15.3144,-0.142255E-01
4.21509,15.3166,-0.651148E-02
4.21570,15.3188,0.136958
4.21631,15.3211,-0.485668
4.21692,15.3233,-0.358707
4.21753,15.3255,-0.107157
4.21814,15.3277,0.612993
4.21875,15.3299,-0.725413E-01
4.21936,15.3321,-0.285833
4.21997,15.3344,0.456634E-01
4.22058,15.3366,0.488570
4.22119,15.3388,0.458354E-03
4.22180,15.3410,-0.984593E-02
4.22241,15.3432,-0.421658
4.22302,15.3455,0.126645E-01
4.22363,15.3477,-0.155520
4.22424,15.3499,-0.161769
4.22485,15.3521,0.210988
4.22546,15.3543,-0.181823
4.22607,15.3565,0.542535E-01
4.22668,15.3588,-0.119887
4.22729,15.3610,0.179625
4.22791,15.3632,-0.109238E-01
4.22852,15.3654,0.289133
4.22913,15.3676,0.482158
4.22974,15.3699,0.363963
4.23035,15.3721,0.257561
4.23096,15.3743,0.148169
4.23157,15.3765,-0.691772E-02
4.23218,15.3787,-0.135079
4.23279,15.3809,-0.684847
4.23340,15.3832,-0.248097E-01
4.23401,15.3854,0.323007
4.23462,15.3876,-0.422884
4.23523,15.3898,0.108631E-02
4.23584,15.3920,-0.613614E-01
4.23645,15.3942,-0.359763
4.23706,15.3965,-0.757169
4.23767,15.3987,-0.298802
4.23828,15.4009,-0.139881
4.23889,15.4031,-0.626294E-01
4.23950,15.4053,0.914140E-01
4.24011,15.4076,-0.137882
4.24072,15.4098,0.163756
4.24133,15.4120,0.254972E-01
4.24194,15.4142,-0.591369
4.24255,15.4164,0.141646
4.24316,15.4186,0.577025
4.24377,15.4209,-0.648876E-01
4.24438,15.4231,-0.192338
4.24500,15.4253,-0.684447E-01
4.24561,15.4275,0.118899
4.24622,15.4297,-0.301208
4.24683,15.4320,-0.239482
4.24744,15.4342,0.608509
4.24805,15.4364,0.191373
4.24866,15.4386,0.560076E-01
4.24927,15.4408,-0.502177
4.24988,15.4430,0.731746E-02
4.25049,15.4453,-0.541518
4.25110,15.4475,0.531590
4.25171,15.4497,0.588673
4.25232,15.4519,0.274153E-02
4.25293,15.4541,-0.296459
4.25354,15.4563,0.501314
4.25415,15.4586,0.575725E-01
4.25476,15.4608,0.792094
4.25537,15.4630,0.233840
4.25598,15.4652,-0.590684
4.25659,15.4674,0.162673E-01
4.25720,15.4697,-0.413969
4.25781,15.4719,-0.935454E-01
4.25842,15.4741,0.560888
4.25903,15.4763,0.919170E-01
4.25964,15.4785,-0.128834
4.26025,15.4807,0.223796
4.26086,15.4830,-0.791496E-01
4.26147,15.4852,-0.494180
4.26208,15.4874,0.155413
4.26270,15.4896,0.203878
4.26331,15.4918,-0.141025
4.26392,15.4941,-0.154675
4.26453,15.4963,-1.34156
4.26514,15.4985,0.114592E-01
4.26575,15.5007,0.225289E-01
4.26636,15.5029,-0.313967E-01
4.26697,15.5051,0.451642E-01
4.26758,15.5074,0.963200E-01
4.26819,15.5096,-0.220940E-01
4.26880,15.5118,-0.821676
4.26941,15.5140,-0.976869E-01
4.27002,15.5162,-0.250276
4.27063,15.5184,0.196822
4.27124,15.5207,0.205569
4.27185,15.5229,0.397474E-01
4.27246,15.5251,0.270059E-01
4.27307,15.5273,1.27538
4.27368,15.5295,0.213122E-01
4.27429,15.5318,0.461902
4.27490,15.5340,0.466230
4.27551,15.5362,-0.570487
4.27612,15.5384,-0.456557E-01
4.27673,15.5406,1.64168
4.27734,15.5428,0.360728
4.27795,15.5451,0.656585
4.27856,15.5473,-0.967098E-01
4.27917,15.5495,-0.298208
4.27979,15.5517,0.512057E-01
4.28040,15.5539,0.148035
4.28101,15.5562,0.301709E-02
4.28162,15.5584,-0.313538
4.28223,15.5606,0.365016
4.28284,15.5628,0.124768
4.28345,15.5650,-0.416452E-01
4.28406,15.5672,-0.443749
4.28467,15.5695,-0.420404
4.28528,15.5717,-0.146684
4.28589,15.5739,-0.209431E-01
4.28650,15.5761,-0.376157
4.28711,15.5783,0.212478
4.28772,15.5805,0.229999
4.28833,15.5828,-0.837435E-02
4.28894,15.5850,0.193519
4.28955,15.5872,-0.175469
4.29016,15.5894,0.325129
4.29077,15.5916,0.205802
4.29138,15.5939,-0.172283
4.29199,15.5961,0.408153
4.29260,15.5983,0.155319
4.29321,15.6005,-0.299261
4.29382,15.6027,0.163986
4.29443,15.6049,-0.464281
4.29504,15.6072,0.518066
4.29565,15.6094,0.110277E-01
4.29626,15.6116,-0.699077E-01
4.29688,15.6138,-0.884323E-01
4.29749,15.6160,0.402231
4.29810,15.6183,-0.152444
4.29871,15.6205,-0.465682
4.29932,15.6227,-0.161130E-01
4.29993,15.6249,0.900869E-01
4.30054,15.6271,-0.282889
4.30115,15.6293,0.487110E-01
4.30176,15.6316,0.453865
4.30237,15.6338,-0.497530
4.30298,15.6360,0.290506
4.30359,15.6382,0.572340
4.30420,15.6404,-0.338385E-01
4.30481,15.6426,-0.333653
4.30542,15.6449,0.419766
4.30603,15.6471,-0.595762
4.30664,15.6493,1.04456
4.30725,15.6515,-0.619914
4.30786,15.6537,0.134831
4.30847,15.6560,-0.498918E-02
4.30908,15.6582,0.607177
4.30969,15.6604,0.441184
4.31030,15.6626,0.426486
4.31091,15.6648,0.424359
4.31152,15.6670,-0.130171
4.31213,15.6693,0.536401
4.31274,15.6715,0.343156
4.31335,15.6737,-0.125705
4.31396,15.6759,0.255998
4.31458,15.6781,-0.153217
4.31519,15.6804,0.227684
4.31580,15.6826,0.421121
4.31641,15.6848,0.141767
4.31702,15.6870,-0.792226E-01
4.31763,15.6892,0.762466E-02
4.31824,15.6914,-0.543485
4.31885,15.6937,-0.242373
4.31946,15.6959,0.134518
4.32007,15.6981,-0.634077
4.32068,15.7003,0.150660
4.32129,15.7025,0.187594
4.32190,15.7047,0.285456E-01
4.32251,15.7070,-0.532597E-01
4.32312,15.7092,0.161624
4.32373,15.7114,0.107490
4.32434,15.7136,0.254171
4.32495,15.7158,0.528072E-02
4.32556,15.7181,0.145724
4.32617,15.7203,0.197329E-01
4.32678,15.7225,0.126725
4.32739,15.7247,0.339884
4.32800,15.7269,-0.661240
4.32861,15.7291,-0.659490
4.32922,15.7314,0.179474
4.32983,15.7336,0.341056
4.33044,15.7358,-0.561528E-01
4.33105,15.7380,-0.511777E-01
4.33167,15.7402,0.160637
4.33228,15.7425,-0.420716
4.33289,15.7447,0.559705E-01
4.33350,15.7469,0.253065E-01
4.33411,15.7491,-0.129714
4.33472,15.7513,-0.705833E-01
4.33533,15.7535,-0.625291E-01
4.33594,15.7558,-0.161500
4.33655,15.7580,0.559585E-01
4.33716,15.7602,-0.971770E-01
4.33777,15.7624,0.181928
4.33838,15.7646,0.171541
4.33899,15.7668,-0.566322
4.33960,15.7691,0.321005
4.34021,15.7713,-0.187331
4.34082,15.7735,-0.899981E-01
4.34143,15.7757,0.962079E-01
4.34204,15.7779,0.186579
4.34265,15.7802,0.269321E-01
4.34326,15.7824,0.531311
4.34387,15.7846,0.709570E-01
4.34448,15.7868,-0.197336
4.34509,15.7890,0.719084
4.34570,15.7912,-0.480981
4.34631,15.7935,-0.131969
4.34692,15.7957,0.113512
4.34753,15.7979,-0.871441E-01
4.34814,15.8001,0.794462
4.34875,15.8023,-0.934837E-01
4.34937,15.8046,0.250812
4.34998,15.8068,0.463626
4.35059,15.8090,0.446565E-01
4.35120,15.8112,0.527617
4.35181,15.8134,-0.138706
4.35242,15.8156,0.542555E-01
4.35303,15.8179,-0.172061
4.35364,15.8201,0.299149
4.35425,15.8223,0.783346E-02
4.35486,15.8245,0.608314E-01
4.35547,15.8267,-0.150448
4.35608,15.8289,0.277561
4.35669,15.8312,0.242773
4.35730,15.8334,0.459537E-01
4.35791,15.8356,-0.255740
4.35852,15.8378,-0.470170E-01
4.35913,15.8400,0.227166E-01
4.35974,15.8423,0.237981
4.36035,15.8445,0.796535E-01
4.36096,15.8467,0.374773
4.36157,15.8489,0.376041
4.36218,15.8511,-0.434587
4.36279,15.8533,0.606440E-01
4.36340,15.8556,0.204922
4.36401,15.8578,-0.534651E-01
4.36462,15.8600,-0.165573E-01
4.36523,15.8622,0.610332
4.36584,15.8644,-0.642203
4.36646,15.8667,0.481964E-01
4.36707,15.8689,0.300136
4.36768,15.8711,0.689559
4.36829,15.8733,0.114300
4.36890,15.8755,-0.870287E-02
4.36951,15.8777,-0.567799
4.37012,15.8800,-0.180519
4.37073,15.8822,-0.235373
4.37134,15.8844,-0.363084
4.37195,15.8866,0.325366
4.37256,15.8888,-1.25098
4.37317,15.8910,0.330460
4.37378,15.8933,0.365813
4.37439,15.8955,-0.148469
4.37500,15.8977,0.108060
4.37561,15.8999,-0.640251E-01
4.37622,15.9021,0.532776
4.37683,15.9044,-0.705744
4.37744,15.9066,-0.486649
4.37805,15.9088,-0.731868
4.37866,15.9110,-0.409145
4.37927,15.9132,-0.620907
4.37988,15.9154,0.987590E-01
4.38049,15.9177,0.210774
4.38110,15.9199,-0.263946
4.38171,15.9221,0.155967
4.38232,15.9243,-0.208632E-02
4.38293,15.9265,-0.594582
4.38354,15.9288,0.607356E-01
4.38416,15.9310,0.196882
4.38477,15.9332,0.279191
4.38538,15.9354,-0.215402
4.38599,15.9376,-0.375655E-01
4.38660,15.9398,0.576055
4.38721,15.9421,-0.222715E-01
4.38782,15.9443,0.549735
4.38843,15.9465,-1.21362
4.38904,15.9487,0.139336
4.38965,15.9509,-0.199957
4.39026,15.9532,-0.844786
4.39087,15.9554,0.661317E-01
4.39148,15.9576,0.225144
4.39209,15.9598,0.256189E-01
4.39270,15.9620,-0.114129
4.39331,15.9642,-0.284070E-01
4.39392,15.9665,-0.345453
4.39453,15.9687,0.406108
4.39514,15.9709,0.109973
4.39575,15.9731,-0.525432
4.39636,15.9753,0.267246
4.39697,15.9775,-0.297151
4.39758,15.9798,0.670391
4.39819,15.9820,0.197802E-01
4.39880,15.9842,-0.563007
4.39941,15.9864,0.941189
4.40002,15.9886,0.847123
4.40063,15.9909,0.200528
4.40125,15.9931,0.552254E-01
4.40186,15.9953,-0.130092
4.40247,15.9975,-0.841522E-01
4.40308,15.9997,0.268688
4.40369,16.0019,0.255857
4.40430,16.0042,0.209973E-01
4.40491,16.0064,0.229686E-01
4.40552,16.0086,0.165864
4.40613,16.0108,-0.763527E-01
4.40674,16.0130,0.681886
4.40735,16.0153,-0.997808
4.40796,16.0175,0.776434E-01
4.40857,16.0197,-0.400312E-01
4.40918,16.0219,-0.118641
4.40979,16.0241,0.133345
4.41040,16.0263,0.102897
4.41101,16.0286,-0.489547
4.41162,16.0308,0.387822
4.41223,16.0330,0.421105
4.41284,16.0352,0.328876
4.41345,16.0374,0.237679
4.41406,16.0396,-0.279115
4.41467,16.0419,0.302425
4.41528,16.0441,-0.919791E-01
4.41589,16.0463,0.541454
4.41650,16.0485,1.31779
4.41711,16.0507,-0.276490
4.41772,16.0530,-0.302522
4.41833,16.0552,-0.260911E-01
4.41895,16.0574,0.159808E-02
4.41956,16.0596,-0.225230
4.42017,16.0618,0.419186E-02
4.42078,16.0640,0.680563E-01
4.42139,16.0663,0.116253
4.42200,16.0685,-0.982302E-01
4.42261,16.0707,0.181883
4.42322,16.0729,0.472289
4.42383,16.0751,-0.218165
4.42444,16.0774,-0.554809E-01
4.42505,16.0796,0.723472
4.42566,16.0818,-0.824797
4.42627,16.0840,0.527446E-01
4.42688,16.0862,-0.107010
4.42749,16.0884,-0.189210E-01
4.42810,16.0907,-0.277102E-01
4.42871,16.0929,0.249023
4.42932,16.0951,0.203696
4.42993,16.0973,-0.641402E-01
