Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02832,216.224,0.112891E-01
4.02893,216.256,0.369382E-02
4.02954,216.289,0.317069E-02
4.03015,216.322,0.604322E-02
4.03076,216.355,0.128009E-01
4.03137,216.387,-0.111256E-02
4.03198,216.420,0.367665E-02
4.03259,216.453,0.160734E-01
4.03320,216.486,0.345355E-01
4.03381,216.519,0.864707E-02
4.03442,216.551,-0.234590E-01
4.03503,216.584,0.106714
4.03564,216.617,0.285196E-01
4.03625,216.650,0.233125E-01
4.03687,216.682,-0.367600E-01
4.03748,216.715,-0.420720E-02
4.03809,216.748,-0.112134E-01
4.03870,216.781,-0.105703
4.03931,216.813,-0.549858E-01
4.03992,216.846,-0.672794E-01
4.04053,216.879,-0.220730E-02
4.04114,216.912,0.163700E-01
4.04175,216.944,0.143718E-01
4.04236,216.977,-0.455657E-02
4.04297,217.010,-0.275574E-01
4.04358,217.043,0.324828E-01
4.04419,217.075,-0.842181E-03
4.04480,217.108,0.144859E-01
4.04541,217.141,-0.842931E-02
4.04602,217.174,0.328353E-01
4.04663,217.207,-0.988902E-01
4.04724,217.239,-0.547322E-02
4.04785,217.272,0.259561E-01
4.04846,217.305,-0.381769E-02
4.04907,217.338,-0.735507E-03
4.04968,217.370,-0.187697E-02
4.05029,217.403,0.768975E-02
4.05090,217.436,-0.234832E-01
4.05151,217.469,-0.529385E-01
4.05212,217.501,0.403737E-01
4.05273,217.534,-0.199440E-01
4.05334,217.567,0.265465E-01
4.05396,217.600,-0.125972E-01
4.05457,217.632,-0.275671E-01
4.05518,217.665,0.177071E-02
4.05579,217.698,0.249329E-01
4.05640,217.731,0.230536E-02
4.05701,217.763,-0.334938E-01
4.05762,217.796,-0.381170E-02
4.05823,217.829,0.638665E-02
4.05884,217.862,-0.303847E-02
4.05945,217.895,0.873755E-03
4.06006,217.927,0.197413E-02
4.06067,217.960,0.554018E-01
4.06128,217.993,-0.102285E-01
4.06189,218.026,-0.149832E-01
4.06250,218.058,0.446753E-02
4.06311,218.091,0.806364E-02
4.06372,218.124,0.318245E-01
4.06433,218.157,0.100170E-01
4.06494,218.189,-0.163962E-01
4.06555,218.222,0.804004E-04
4.06616,218.255,-0.602724E-02
4.06677,218.288,-0.509045E-01
4.06738,218.320,0.100762E-01
4.06799,218.353,-0.264081E-02
4.06860,218.386,-0.306293E-01
4.06921,218.419,-0.517169E-01
4.06982,218.451,0.964431E-02
4.07043,218.484,-0.436089E-02
4.07104,218.517,0.577970E-02
4.07166,218.550,-0.190976E-01
4.07227,218.582,0.334827E-01
4.07288,218.615,0.148283E-01
4.07349,218.648,-0.635339E-02
4.07410,218.681,0.152136E-02
4.07471,218.714,0.114185E-02
4.07532,218.746,-0.224396E-01
4.07593,218.779,0.366826E-01
4.07654,218.812,0.101202E-01
4.07715,218.845,0.129239E-01
4.07776,218.877,0.835008E-02
4.07837,218.910,0.585947E-02
4.07898,218.943,0.825074E-02
4.07959,218.976,0.156913E-01
4.08020,219.008,-0.817918E-02
4.08081,219.041,-0.629029E-03
4.08142,219.074,0.753202E-01
4.08203,219.107,-0.673896E-02
4.08264,219.139,0.125150E-01
4.08325,219.172,-0.526300E-02
4.08386,219.205,-0.471472E-02
4.08447,219.238,-0.344111E-01
4.08508,219.270,0.189547E-02
4.08569,219.303,-0.927107E-02
4.08630,219.336,-0.530882E-02
4.08691,219.369,-0.373585E-01
4.08752,219.402,-0.644764E-02
4.08813,219.434,0.109251
4.08875,219.467,0.450776E-02
4.08936,219.500,0.531861E-02
4.08997,219.533,0.878137E-02
4.09058,219.565,-0.951482E-01
4.09119,219.598,-0.919455E-01
4.09180,219.631,-0.129493E-01
4.09241,219.664,0.478952E-02
4.09302,219.696,-0.142050E-01
4.09363,219.729,-0.141679E-01
4.09424,219.762,-0.521240E-02
4.09485,219.795,0.185638E-02
4.09546,219.827,0.365367E-01
4.09607,219.860,-0.351113E-01
4.09668,219.893,-0.778968E-01
4.09729,219.926,-0.520142E-01
4.09790,219.958,0.723569E-02
4.09851,219.991,0.278879E-01
4.09912,220.024,0.874054E-03
4.09973,220.057,-0.735510E-01
4.10034,220.090,-0.521569E-01
4.10095,220.122,-0.283528E-01
4.10156,220.155,-0.394504E-02
4.10217,220.188,-0.312482E-03
4.10278,220.221,0.464134E-02
4.10339,220.253,0.112902E-01
4.10400,220.286,0.209315E-01
4.10461,220.319,0.193912E-02
4.10522,220.352,-0.101172
4.10583,220.384,-0.242588E-01
4.10645,220.417,-0.398860E-01
4.10706,220.450,-0.165689E-01
4.10767,220.483,0.610745E-03
4.10828,220.515,0.126858E-02
4.10889,220.548,-0.319932E-01
4.10950,220.581,0.274758E-01
4.11011,220.614,0.141712E-01
4.11072,220.646,0.751977E-02
4.11133,220.679,-0.102624E-01
4.11194,220.712,0.551801E-01
4.11255,220.745,-0.737822E-02
4.11316,220.777,-0.120271E-02
4.11377,220.810,-0.108705E-01
4.11438,220.843,-0.111670E-01
4.11499,220.876,-0.781556E-02
4.11560,220.909,0.158270E-02
4.11621,220.941,-0.579362E-01
4.11682,220.974,-0.389702E-01
4.11743,221.007,-0.206796E-02
4.11804,221.040,-0.125352E-01
4.11865,221.072,0.147247E-02
4.11926,221.105,-0.808893E-03
4.11987,221.138,-0.956324E-02
4.12048,221.171,-0.458540E-01
4.12109,221.203,-0.225910E-01
4.12170,221.236,0.563822E-01
4.12231,221.269,-0.186016E-01
4.12292,221.302,-0.557131E-01
4.12354,221.334,0.335001E-03
4.12415,221.367,-0.162759E-01
4.12476,221.400,-0.332686E-01
4.12537,221.433,-0.457127E-01
4.12598,221.465,-0.381870E-01
4.12659,221.498,-0.410985E-01
4.12720,221.531,0.847758E-02
4.12781,221.564,-0.337336E-02
4.12842,221.597,-0.298870E-01
4.12903,221.629,-0.846538E-01
4.12964,221.662,0.560896E-01
4.13025,221.695,-0.277167E-01
4.13086,221.728,0.303068E-01
4.13147,221.760,0.804462E-02
4.13208,221.793,0.839265E-02
4.13269,221.826,0.344228E-01
4.13330,221.859,-0.489757E-01
4.13391,221.891,-0.292628E-01
4.13452,221.924,-0.114958E-02
4.13513,221.957,-0.357321E-03
4.13574,221.990,0.341317E-02
4.13635,222.022,0.229635E-01
4.13696,222.055,0.708893E-01
4.13757,222.088,-0.870295E-01
4.13818,222.121,-0.310302E-01
4.13879,222.153,-0.303535E-01
4.13940,222.186,-0.783445E-01
4.14001,222.219,-0.250962E-01
4.14062,222.252,-0.481086E-01
4.14124,222.285,-0.179001E-01
4.14185,222.317,0.398651E-02
4.14246,222.350,0.113334E-01
4.14307,222.383,-0.430956E-04
4.14368,222.416,-0.152427E-02
4.14429,222.448,0.551440E-01
4.14490,222.481,-0.717543E-02
4.14551,222.514,-0.298102E-02
4.14612,222.547,-0.261312E-01
4.14673,222.579,-0.115508E-01
4.14734,222.612,0.304970E-01
4.14795,222.645,-0.213855E-01
4.14856,222.678,-0.338187E-02
4.14917,222.710,-0.456660E-01
4.14978,222.743,-0.140997E-01
4.15039,222.776,0.503037E-01
4.15100,222.809,0.188376E-01
4.15161,222.841,0.584964E-01
4.15222,222.874,-0.662795E-01
4.15283,222.907,0.326658E-01
4.15344,222.940,-0.604526E-01
4.15405,222.972,0.679282E-02
4.15466,223.005,-0.436454E-01
4.15527,223.038,-0.158233E-02
4.15588,223.071,-0.903641E-03
4.15649,223.104,0.673575E-03
4.15710,223.136,-0.382764E-01
4.15771,223.169,-0.460132E-02
4.15833,223.202,-0.649518E-02
4.15894,223.235,0.554768E-02
4.15955,223.267,-0.259573E-01
4.16016,223.300,-0.361873E-01
4.16077,223.333,0.400843E-01
4.16138,223.366,-0.492829E-01
4.16199,223.398,0.349929E-01
4.16260,223.431,-0.590241E-02
4.16321,223.464,0.125644E-01
4.16382,223.497,-0.273300E-01
4.16443,223.529,0.440453E-02
4.16504,223.562,0.119032E-01
4.16565,223.595,0.445083E-02
4.16626,223.628,-0.153283E-01
4.16687,223.660,0.381499E-01
4.16748,223.693,0.364331E-03
4.16809,223.726,-0.160309E-01
4.16870,223.759,-0.127571E-01
4.16931,223.792,-0.484023E-02
4.16992,223.824,0.376088E-01
4.17053,223.857,0.777927E-01
4.17114,223.890,0.179801E-01
4.17175,223.923,0.312299E-01
4.17236,223.955,-0.446325E-05
4.17297,223.988,-0.486703E-01
4.17358,224.021,0.450702E-01
4.17419,224.054,0.331722E-01
4.17480,224.086,0.764250E-01
4.17542,224.119,0.416435E-01
4.17603,224.152,0.289411E-02
4.17664,224.185,-0.850114E-02
4.17725,224.217,-0.527616E-02
4.17786,224.250,0.152310E-01
4.17847,224.283,0.139132E-01
4.17908,224.316,0.211088E-01
4.17969,224.348,0.929458E-01
4.18030,224.381,-0.942387E-02
4.18091,224.414,-0.478557E-02
4.18152,224.447,-0.114008E-02
4.18213,224.480,0.328633E-01
4.18274,224.512,-0.480578E-01
4.18335,224.545,0.399606E-01
4.18396,224.578,-0.167435E-02
4.18457,224.611,0.681591E-02
4.18518,224.643,-0.719924E-02
4.18579,224.676,-0.246606E-01
4.18640,224.709,0.679797E-02
4.18701,224.742,-0.202223E-01
4.18762,224.774,0.196006E-01
4.18823,224.807,0.127789E-01
4.18884,224.840,-0.476647E-02
4.18945,224.873,0.207270E-02
4.19006,224.905,-0.194344E-01
4.19067,224.938,-0.699270E-02
4.19128,224.971,0.216951E-01
4.19189,225.004,0.470042E-01
4.19250,225.036,0.716924E-02
4.19312,225.069,-0.595331E-01
4.19373,225.102,-0.110058
4.19434,225.135,0.625699E-03
4.19495,225.167,0.159147E-01
4.19556,225.200,0.885232E-02
4.19617,225.233,0.305187E-02
4.19678,225.266,0.171796E-01
4.19739,225.299,-0.224846E-01
4.19800,225.331,0.509777E-01
4.19861,225.364,-0.407933E-01
4.19922,225.397,0.469417E-01
4.19983,225.430,-0.163603E-01
4.20044,225.462,0.727196E-02
4.20105,225.495,0.898347E-01
4.20166,225.528,0.726707E-02
4.20227,225.561,0.107274E-01
4.20288,225.593,-0.498504E-02
4.20349,225.626,-0.103169E-01
4.20410,225.659,0.305737E-01
4.20471,225.692,0.376121E-01
4.20532,225.724,-0.341995E-01
4.20593,225.757,-0.133315E-01
4.20654,225.790,0.443666E-01
4.20715,225.823,-0.245423E-01
4.20776,225.855,-0.180432E-01
4.20837,225.888,0.637597E-01
4.20898,225.921,0.336390E-01
4.20959,225.954,0.748913E-02
4.21021,225.987,-0.318331E-02
4.21082,226.019,-0.103454E-01
4.21143,226.052,-0.250783E-01
4.21204,226.085,-0.169829E-01
4.21265,226.118,0.217046E-02
4.21326,226.150,-0.861458E-01
4.21387,226.183,0.785927E-01
4.21448,226.216,-0.107338E-01
4.21509,226.249,0.183316E-01
4.21570,226.281,0.346820E-01
4.21631,226.314,-0.219186E-01
4.21692,226.347,0.808435E-02
4.21753,226.380,0.147858E-01
4.21814,226.412,0.174496E-01
4.21875,226.445,0.237526E-01
4.21936,226.478,-0.539639E-03
4.21997,226.511,0.299051E-02
4.22058,226.543,0.398846E-03
4.22119,226.576,0.115332E-01
4.22180,226.609,-0.266456E-02
4.22241,226.642,0.205064E-01
4.22302,226.675,-0.151398E-01
4.22363,226.707,0.273792E-01
4.22424,226.740,0.870028E-02
4.22485,226.773,-0.155466E-01
4.22546,226.806,-0.772291E-02
4.22607,226.838,0.222032E-01
4.22668,226.871,0.338102E-01
4.22729,226.904,0.912983E-02
4.22791,226.937,0.898913E-02
4.22852,226.969,-0.769643E-02
4.22913,227.002,-0.983754E-02
4.22974,227.035,-0.314054E-01
4.23035,227.068,-0.133323E-01
4.23096,227.100,-0.179298E-01
4.23157,227.133,-0.342421E-02
4.23218,227.166,0.174954E-01
4.23279,227.199,-0.526533E-02
4.23340,227.231,0.131166
4.23401,227.264,0.391575E-01
4.23462,227.297,0.335096E-01
4.23523,227.330,-0.288885E-02
4.23584,227.362,0.757535E-01
4.23645,227.395,-0.114812E-01
4.23706,227.428,-0.558352E-01
4.23767,227.461,-0.963081E-01
4.23828,227.494,-0.263643E-01
4.23889,227.526,0.112245E-01
4.23950,227.559,-0.123115E-01
4.24011,227.592,-0.623374E-01
4.24072,227.625,-0.836216E-01
4.24133,227.657,-0.722213E-02
4.24194,227.690,-0.366377E-02
4.24255,227.723,0.162154E-02
4.24316,227.756,-0.372814E-02
4.24377,227.788,0.352306E-01
4.24438,227.821,0.577929E-01
4.24500,227.854,0.267382E-01
4.24561,227.887,0.269799E-01
4.24622,227.919,-0.460400E-02
4.24683,227.952,-0.119582E-01
4.24744,227.985,-0.494647E-01
4.24805,228.018,0.183403E-01
4.24866,228.050,-0.527970E-01
4.24927,228.083,-0.468657E-01
4.24988,228.116,-0.146679E-02
4.25049,228.149,-0.496571E-01
4.25110,228.182,0.501378E-02
4.25171,228.214,0.123535E-01
4.25232,228.247,-0.182255E-01
4.25293,228.280,-0.329758E-01
4.25354,228.313,-0.829577E-02
4.25415,228.345,-0.321960E-01
4.25476,228.378,-0.179046E-02
4.25537,228.411,-0.178569E-01
4.25598,228.444,-0.285335E-01
4.25659,228.476,0.261740E-01
4.25720,228.509,-0.118543E-01
4.25781,228.542,0.550474E-02
4.25842,228.575,-0.495296E-02
4.25903,228.607,0.479279E-01
4.25964,228.640,0.200418E-01
4.26025,228.673,0.324606E-01
4.26086,228.706,0.393740E-01
4.26147,228.738,-0.300483E-02
4.26208,228.771,-0.163814E-02
4.26270,228.804,-0.658124E-01
4.26331,228.837,-0.326667E-01
4.26392,228.870,0.427475E-02
4.26453,228.902,-0.695725E-01
4.26514,228.935,0.223528E-01
4.26575,228.968,-0.114579E-01
4.26636,229.001,0.508241E-01
4.26697,229.033,0.402713E-01
4.26758,229.066,-0.107864
4.26819,229.099,-0.133657E-01
4.26880,229.132,-0.163308E-01
4.26941,229.164,0.105549
4.27002,229.197,-0.618804E-02
4.27063,229.230,0.129171
4.27124,229.263,0.469912E-01
4.27185,229.295,0.929587E-02
4.27246,229.328,0.523429E-02
4.27307,229.361,0.822349E-01
4.27368,229.394,-0.355217E-02
4.27429,229.426,-0.250308E-02
4.27490,229.459,-0.906040E-01
4.27551,229.492,-0.238371E-01
4.27612,229.525,-0.414266E-02
4.27673,229.557,-0.874698E-02
4.27734,229.590,0.879658E-01
4.27795,229.623,-0.431686E-02
4.27856,229.656,-0.140015E-01
4.27917,229.689,0.329725E-03
4.27979,229.721,0.184643E-01
4.28040,229.754,0.663671E-02
4.28101,229.787,-0.749395E-01
4.28162,229.820,-0.138991E-02
4.28223,229.852,-0.526639E-02
4.28284,229.885,0.186691E-01
4.28345,229.918,-0.132925E-01
4.28406,229.951,-0.589791E-01
4.28467,229.983,0.137752E-01
4.28528,230.016,0.225201E-01
4.28589,230.049,-0.372746E-01
4.28650,230.082,-0.176954E-01
4.28711,230.114,0.120359E-01
4.28772,230.147,-0.492796E-02
4.28833,230.180,-0.244396E-01
4.28894,230.213,0.306838E-01
4.28955,230.245,0.581729E-02
4.29016,230.278,-0.361869E-01
4.29077,230.311,-0.977584E-02
4.29138,230.344,0.316485E-01
4.29199,230.377,-0.779435E-02
4.29260,230.409,0.797877E-02
4.29321,230.442,0.179699E-02
4.29382,230.475,-0.144749E-01
4.29443,230.508,-0.278348E-01
4.29504,230.540,-0.380683E-01
4.29565,230.573,0.535408E-02
4.29626,230.606,0.816179E-01
4.29688,230.639,0.865829E-01
4.29749,230.671,-0.823111E-02
4.29810,230.704,-0.234488E-01
4.29871,230.737,-0.798729E-02
4.29932,230.770,0.820645E-02
4.29993,230.802,0.616536E-02
4.30054,230.835,0.409172E-02
4.30115,230.868,0.656954E-02
4.30176,230.901,-0.145216E-02
4.30237,230.933,-0.354237E-01
4.30298,230.966,0.547509E-01
4.30359,230.999,-0.977727E-01
4.30420,231.032,0.326521E-02
4.30481,231.064,0.314945E-01
4.30542,231.097,-0.476232E-01
4.30603,231.130,-0.531362E-02
4.30664,231.163,-0.311941E-01
4.30725,231.196,-0.154908E-01
4.30786,231.228,0.378006E-02
4.30847,231.261,0.236329E-01
4.30908,231.294,-0.223043E-01
4.30969,231.327,-0.118531E-01
4.31030,231.359,-0.469855E-01
4.31091,231.392,0.464713E-02
4.31152,231.425,-0.585408E-01
4.31213,231.458,-0.806096E-02
4.31274,231.490,0.256193E-01
4.31335,231.523,0.361468E-02
4.31396,231.556,-0.632414E-01
4.31458,231.589,0.537090E-01
4.31519,231.621,0.198953E-01
4.31580,231.654,0.111019E-02
4.31641,231.687,0.419737E-02
4.31702,231.720,0.243129E-01
4.31763,231.752,0.122768E-01
4.31824,231.785,0.193678E-01
4.31885,231.818,-0.348651E-01
4.31946,231.851,0.189933E-01
4.32007,231.884,-0.369011E-02
4.32068,231.916,0.231689E-01
4.32129,231.949,0.155021E-01
4.32190,231.982,0.971077E-02
4.32251,232.015,0.375773E-01
4.32312,232.047,0.563041E-02
4.32373,232.080,0.947142E-01
4.32434,232.113,0.990851E-01
4.32495,232.146,0.250113E-01
4.32556,232.178,0.311266E-01
4.32617,232.211,0.283104E-01
4.32678,232.244,0.309666E-01
4.32739,232.277,-0.382611E-02
4.32800,232.309,-0.852637E-02
4.32861,232.342,-0.120564E-01
4.32922,232.375,-0.253168E-03
4.32983,232.408,0.178196E-02
4.33044,232.440,0.244245E-01
4.33105,232.473,0.204780E-01
4.33167,232.506,0.472964E-01
4.33228,232.539,0.659471E-02
4.33289,232.572,0.102972E-01
4.33350,232.604,-0.473004E-02
4.33411,232.637,-0.837332E-01
4.33472,232.670,-0.450116E-01
4.33533,232.703,-0.383778E-02
4.33594,232.735,-0.351770E-01
4.33655,232.768,0.450722E-01
4.33716,232.801,-0.440801E-01
4.33777,232.834,-0.387131E-01
4.33838,232.866,-0.335262E-01
4.33899,232.899,-0.498508E-01
4.33960,232.932,-0.405439E-01
4.34021,232.965,-0.169203E-01
4.34082,232.997,0.111395E-01
4.34143,233.030,0.101972E-01
4.34204,233.063,-0.807331E-01
4.34265,233.096,-0.808947E-01
4.34326,233.128,-0.442114E-01
4.34387,233.161,0.576131E-02
4.34448,233.194,0.128530E-01
4.34509,233.227,0.540301E-02
4.34570,233.259,-0.121157E-02
4.34631,233.292,-0.268247E-01
4.34692,233.325,-0.310786E-01
4.34753,233.358,0.477024E-03
4.34814,233.391,0.165028E-01
4.34875,233.423,-0.578883E-02
4.34937,233.456,0.896899E-01
4.34998,233.489,-0.430329E-01
4.35059,233.522,0.664185E-01
4.35120,233.554,0.323538E-01
4.35181,233.587,0.362867E-01
4.35242,233.620,0.236240E-01
4.35303,233.653,0.935576E-01
4.35364,233.685,0.767962E-01
4.35425,233.718,0.275654E-01
4.35486,233.751,-0.146005E-01
4.35547,233.784,0.617082E-02
4.35608,233.816,-0.468273E-01
4.35669,233.849,0.427834E-02
4.35730,233.882,0.947824E-01
4.35791,233.915,0.245615E-02
4.35852,233.947,0.879708E-02
4.35913,233.980,-0.272699E-01
4.35974,234.013,0.400338E-01
4.36035,234.046,0.306991E-02
4.36096,234.079,0.727860E-01
4.36157,234.111,-0.390777E-02
4.36218,234.144,0.125122E-01
4.36279,234.177,-0.141698E-01
4.36340,234.210,-0.203165E-01
4.36401,234.242,-0.286125E-02
4.36462,234.275,0.265421E-01
4.36523,234.308,0.376693E-01
4.36584,234.341,-0.153462E-01
4.36646,234.373,0.176362E-01
4.36707,234.406,0.383945E-01
4.36768,234.439,0.347810E-01
4.36829,234.472,0.702885E-01
4.36890,234.504,-0.353469E-01
4.36951,234.537,0.180716E-01
4.37012,234.570,-0.764819E-02
4.37073,234.603,0.170593E-01
4.37134,234.635,0.300817E-01
4.37195,234.668,0.413687E-01
4.37256,234.701,-0.240767E-01
4.37317,234.734,-0.672192E-02
4.37378,234.767,-0.188387E-01
4.37439,234.799,0.422752E-01
4.37500,234.832,0.140247E-01
4.37561,234.865,-0.351549E-02
4.37622,234.898,0.837077E-02
4.37683,234.930,0.437500E-01
4.37744,234.963,0.172194E-02
4.37805,234.996,0.788722E-02
4.37866,235.029,-0.757552E-01
4.37927,235.061,0.518873E-02
4.37988,235.094,-0.725743E-02
4.38049,235.127,0.190538E-02
4.38110,235.160,-0.175074E-01
4.38171,235.192,-0.997948E-02
4.38232,235.225,0.348594E-01
4.38293,235.258,-0.306451E-01
4.38354,235.291,-0.484471E-01
4.38416,235.323,0.140625E-01
4.38477,235.356,-0.513190E-02
4.38538,235.389,-0.628529E-01
4.38599,235.422,-0.150234E-02
4.38660,235.454,0.312947E-01
4.38721,235.487,-0.208288E-01
4.38782,235.520,-0.377764E-01
4.38843,235.553,0.295035E-02
4.38904,235.586,0.764446E-02
4.38965,235.618,0.133070E-01
4.39026,235.651,-0.939823E-02
4.39087,235.684,0.175792E-01
4.39148,235.717,0.495773E-01
4.39209,235.749,-0.128868E-01
4.39270,235.782,-0.381870E-01
4.39331,235.815,0.313877E-02
4.39392,235.848,-0.357114E-01
4.39453,235.880,-0.299190E-01
4.39514,235.913,-0.731302E-02
4.39575,235.946,-0.212307E-01
4.39636,235.979,-0.538153E-01
4.39697,236.011,-0.257678E-01
4.39758,236.044,0.372197E-01
4.39819,236.077,0.367188E-02
4.39880,236.110,-0.101535E-01
4.39941,236.142,-0.221798E-01
4.40002,236.175,-0.183869E-01
4.40063,236.208,0.350634E-01
4.40125,236.241,-0.648092E-01
4.40186,236.274,-0.472792E-01
4.40247,236.306,-0.194821E-01
4.40308,236.339,-0.754859E-01
4.40369,236.372,0.132975E-01
4.40430,236.405,-0.739670E-02
4.40491,236.437,-0.518409E-02
4.40552,236.470,-0.137251E-01
4.40613,236.503,0.337539E-01
4.40674,236.536,-0.834707E-02
4.40735,236.568,-0.472490E-02
4.40796,236.601,-0.199082E-01
4.40857,236.634,0.103443E-01
4.40918,236.667,-0.595319E-01
4.40979,236.699,0.102841E-01
4.41040,236.732,0.209798E-02
4.41101,236.765,-0.116150E-01
4.41162,236.798,-0.409194E-02
4.41223,236.830,-0.996423E-02
4.41284,236.863,-0.495477E-01
4.41345,236.896,-0.128561E-01
4.41406,236.929,-0.630902E-02
4.41467,236.962,-0.712594E-01
4.41528,236.994,0.477321E-01
4.41589,237.027,0.365080E-01
4.41650,237.060,0.450866E-01
4.41711,237.093,0.208566E-01
4.41772,237.125,0.833979E-02
4.41833,237.158,-0.558650E-01
4.41895,237.191,0.428305E-02
4.41956,237.224,0.117393E-01
4.42017,237.256,0.759784E-02
4.42078,237.289,-0.111430E-01
4.42139,237.322,0.108236E-01
4.42200,237.355,-0.136229E-01
4.42261,237.387,-0.212210E-01
4.42322,237.420,-0.152288E-01
4.42383,237.453,-0.303614E-02
4.42444,237.486,0.205854E-01
4.42505,237.518,-0.756725E-02
4.42566,237.551,-0.792417E-01
4.42627,237.584,-0.134286E-01
4.42688,237.617,0.489714E-01
4.42749,237.649,-0.177514E-01
4.42810,237.682,-0.123571E-01
4.42871,237.715,0.831718E-02
4.42932,237.748,-0.986936E-02
4.42993,237.781,-0.201827E-01
4.43054,237.813,0.414635E-01
4.43115,237.846,-0.251711E-01
4.43176,237.879,0.469536E-01
4.43237,237.912,-0.194539E-01
4.43298,237.944,-0.143197E-01
4.43359,237.977,-0.493171E-02
4.43420,238.010,0.346761E-01
4.43481,238.043,0.667291E-02
4.43542,238.075,-0.431095E-02
4.43604,238.108,-0.213471E-01
4.43665,238.141,0.253340E-01
4.43726,238.174,-0.672084E-02
4.43787,238.206,-0.823189E-02
4.43848,238.239,0.711328E-01
4.43909,238.272,0.780914E-02
4.43970,238.305,-0.382921E-01
4.44031,238.337,-0.545422E-01
4.44092,238.370,0.155984E-01
4.44153,238.403,-0.377081E-01
4.44214,238.436,-0.620126E-02
4.44275,238.469,-0.635377E-02
4.44336,238.501,-0.174873E-03
4.44397,238.534,0.309558E-01
4.44458,238.567,-0.618373E-02
4.44519,238.600,0.916972E-01
4.44580,238.632,0.350933E-02
4.44641,238.665,-0.562723E-01
4.44702,238.698,0.466855E-01
4.44763,238.731,-0.155070E-02
4.44824,238.763,0.777652E-01
4.44885,238.796,-0.263090E-02
4.44946,238.829,-0.233676E-01
4.45007,238.862,-0.114411E-02
4.45068,238.894,0.246508E-01
4.45129,238.927,0.191930E-02
4.45190,238.960,-0.202377E-01
4.45251,238.993,-0.174736E-01
4.45312,239.025,0.224409E-02
4.45374,239.058,0.471613E-02
4.45435,239.091,0.434078E-01
4.45496,239.124,-0.127359E-02
4.45557,239.157,0.240697E-01
4.45618,239.189,-0.122126E-01
4.45679,239.222,-0.421414E-01
4.45740,239.255,-0.144258E-01
4.45801,239.288,0.194022E-01
4.45862,239.320,-0.977530E-02
4.45923,239.353,0.395313E-02
4.45984,239.386,-0.364357E-01
4.46045,239.419,-0.160060E-01
4.46106,239.451,0.431579E-02
4.46167,239.484,0.159939E-01
4.46228,239.517,0.743219E-02
4.46289,239.550,-0.632949E-02
4.46350,239.582,0.152051E-02
4.46411,239.615,-0.564015E-02
4.46472,239.648,0.310344E-02
4.46533,239.681,-0.292668E-01
4.46594,239.713,0.133990E-02
4.46655,239.746,-0.294214E-02
4.46716,239.779,-0.547895E-02
4.46777,239.812,-0.330772E-01
4.46838,239.844,0.379029E-01
4.46899,239.877,0.492804E-02
4.46960,239.910,0.718430E-02
4.47021,239.943,-0.164822E-02
4.47083,239.976,0.190528E-01
4.47144,240.008,-0.163658E-01
4.47205,240.041,0.135819E-01
4.47266,240.074,0.254967E-01
4.47327,240.107,-0.202288E-03
4.47388,240.139,0.235908E-01
4.47449,240.172,0.489099E-01
4.47510,240.205,-0.142196E-01
4.47571,240.238,0.176690E-01
4.47632,240.270,0.952441E-03
4.47693,240.303,-0.968337E-02
4.47754,240.336,-0.807922E-02
4.47815,240.369,0.664797E-02
4.47876,240.401,-0.434786E-02
4.47937,240.434,-0.232086E-01
4.47998,240.467,-0.150428E-01
4.48059,240.500,-0.252741E-02
4.48120,240.532,-0.247740E-01
4.48181,240.565,-0.684435E-01
4.48242,240.598,-0.290715E-01
4.48303,240.631,-0.812690E-04
4.48364,240.664,0.252383E-02
4.48425,240.696,-0.408022E-01
4.48486,240.729,0.481357E-02
4.48547,240.762,-0.376686E-02
4.48608,240.795,0.837259E-02
4.48669,240.827,-0.285602E-02
4.48730,240.860,0.936737E-02
4.48792,240.893,-0.140125E-01
4.48853,240.926,0.870832E-02
4.48914,240.958,0.334128E-01
4.48975,240.991,-0.779170E-02
4.49036,241.024,0.190648E-01
4.49097,241.057,0.507274E-01
4.49158,241.089,-0.197027E-02
4.49219,241.122,0.160331E-01
4.49280,241.155,0.195684E-02
4.49341,241.188,0.678683E-01
4.49402,241.220,0.758630E-01
4.49463,241.253,-0.975473E-02
4.49524,241.286,0.239967E-01
4.49585,241.319,0.513651E-01
4.49646,241.352,-0.571445E-02
4.49707,241.384,0.498048E-01
4.49768,241.417,-0.147241E-01
4.49829,241.450,0.125019E-01
4.49890,241.483,0.612015E-02
4.49951,241.515,-0.241088E-01
4.50012,241.548,0.154021E-01
4.50073,241.581,-0.340137E-01
4.50134,241.614,0.515520E-01
4.50195,241.646,-0.823612E-02
4.50256,241.679,0.101432E-01
4.50317,241.712,0.984365E-02
4.50378,241.745,-0.584798E-01
4.50439,241.777,-0.294087E-02
4.50500,241.810,-0.512830E-01
4.50562,241.843,-0.397023E-01
4.50623,241.876,0.191833E-01
