Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81958,27.8807,0.175830
3.82019,27.8851,0.442185
3.82080,27.8896,0.715394
3.82141,27.8940,-0.512254
3.82202,27.8985,-0.283565
3.82263,27.9030,-0.926195E-01
3.82324,27.9074,1.66947
3.82385,27.9119,0.397036
3.82446,27.9163,0.206801
3.82507,27.9208,0.241686E-01
3.82568,27.9252,-0.176977E-01
3.82629,27.9297,-0.227481
3.82690,27.9341,-0.767997E-01
3.82751,27.9386,0.634447E-01
3.82812,27.9431,0.344932
3.82874,27.9475,-0.139557
3.82935,27.9520,-0.117505E-01
3.82996,27.9564,-0.692820
3.83057,27.9609,1.35467
3.83118,27.9653,0.425926
3.83179,27.9698,0.437730
3.83240,27.9742,0.917644E-01
3.83301,27.9787,-1.86057
3.83362,27.9831,-0.189510
3.83423,27.9876,-0.267345
3.83484,27.9921,-2.22966
3.83545,27.9965,-0.174234
3.83606,28.0010,-0.425504E-01
3.83667,28.0054,-0.975626
3.83728,28.0099,0.186758
3.83789,28.0143,0.491552
3.83850,28.0188,0.312148
3.83911,28.0232,1.05681
3.83972,28.0277,-0.901411
3.84033,28.0322,-0.645922E-01
3.84094,28.0366,0.471795E-01
3.84155,28.0411,-0.248027
3.84216,28.0455,-0.402294
3.84277,28.0500,-0.100226
3.84338,28.0544,-1.15673
3.84399,28.0589,-0.813862
3.84460,28.0633,0.660921
3.84521,28.0678,-0.364567
3.84583,28.0723,-0.107844
3.84644,28.0767,0.326539
3.84705,28.0812,-0.920298
3.84766,28.0856,0.165750
3.84827,28.0901,-0.431465
3.84888,28.0945,-0.505820E-01
3.84949,28.0990,1.57304
3.85010,28.1034,-0.691298E-01
3.85071,28.1079,0.572418
3.85132,28.1123,1.77036
3.85193,28.1168,0.225826
3.85254,28.1213,-0.611628
3.85315,28.1257,2.45077
3.85376,28.1302,0.196018
3.85437,28.1346,-4.07539
3.85498,28.1391,-1.19762
3.85559,28.1435,-0.294926E-01
3.85620,28.1480,-2.43855
3.85681,28.1524,-0.415793
3.85742,28.1569,-0.795217
3.85803,28.1614,-0.253202
3.85864,28.1658,0.757343E-01
3.85925,28.1703,-1.09198
3.85986,28.1747,-0.188367
3.86047,28.1792,0.431669E-01
3.86108,28.1836,1.36186
3.86169,28.1881,-1.69871
3.86230,28.1925,-0.151275
3.86292,28.1970,-0.888312
3.86353,28.2015,-0.198036
3.86414,28.2059,-0.382161
3.86475,28.2104,0.161130
3.86536,28.2148,0.652598
3.86597,28.2193,-0.414043E-01
3.86658,28.2237,-1.15557
3.86719,28.2282,-0.179205
3.86780,28.2326,-0.825913
3.86841,28.2371,0.328307
3.86902,28.2415,0.471975
3.86963,28.2460,-1.39963
3.87024,28.2505,0.352838
3.87085,28.2549,0.157536
3.87146,28.2594,0.773483
3.87207,28.2638,-0.817679
3.87268,28.2683,0.142327
3.87329,28.2727,0.554637E-01
3.87390,28.2772,0.518988E-01
3.87451,28.2816,2.87871
3.87512,28.2861,0.124577
3.87573,28.2906,-0.800029E-01
3.87634,28.2950,-0.352560
3.87695,28.2995,-0.574137
3.87756,28.3039,0.147162
3.87817,28.3084,-0.159677
3.87878,28.3128,-0.371614
3.87939,28.3173,-0.967629
3.88000,28.3217,0.188772
3.88062,28.3262,-0.926990E-01
3.88123,28.3307,-0.944020
3.88184,28.3351,0.350181E-01
3.88245,28.3396,-0.143438
3.88306,28.3440,0.408953
3.88367,28.3485,0.551030
3.88428,28.3529,-0.140974
3.88489,28.3574,-0.967478
3.88550,28.3618,1.26870
3.88611,28.3663,-1.36863
3.88672,28.3708,-0.872505E-01
3.88733,28.3752,-0.447895
3.88794,28.3797,-0.328558
3.88855,28.3841,-0.156231
3.88916,28.3886,0.572962
3.88977,28.3930,-0.581617
3.89038,28.3975,0.177041
3.89099,28.4019,-0.379888E-01
3.89160,28.4064,-0.218080E-01
3.89221,28.4108,0.309070
3.89282,28.4153,-0.874944E-01
3.89343,28.4198,-1.29290
3.89404,28.4242,-0.137253
3.89465,28.4287,-0.614968
3.89526,28.4331,0.818786E-01
3.89587,28.4376,-0.441597
3.89648,28.4420,0.294169
3.89709,28.4465,-0.723145
3.89771,28.4509,-0.621010
3.89832,28.4554,0.318146
3.89893,28.4599,-0.490117
3.89954,28.4643,-0.770904E-01
3.90015,28.4688,-0.279162
3.90076,28.4732,1.45163
3.90137,28.4777,0.329949
3.90198,28.4821,-0.401798E-01
3.90259,28.4866,0.103367
3.90320,28.4910,-0.512187E-01
3.90381,28.4955,1.14895
3.90442,28.5000,0.121500E-01
3.90503,28.5044,-0.553584
3.90564,28.5089,-1.69259
3.90625,28.5133,-0.163490
3.90686,28.5178,-0.393126
3.90747,28.5222,-4.56431
3.90808,28.5267,-0.857184
3.90869,28.5311,0.157688
3.90930,28.5356,-0.264882
3.90991,28.5400,-0.407752E-01
3.91052,28.5445,0.402142
3.91113,28.5490,0.149290E-01
3.91174,28.5534,-1.40305
3.91235,28.5579,-0.882833
3.91296,28.5623,-1.23801
3.91357,28.5668,0.298281
3.91418,28.5712,-0.981876
3.91479,28.5757,-0.147617
3.91541,28.5801,-1.31840
3.91602,28.5846,0.556881
3.91663,28.5891,1.27366
3.91724,28.5935,-1.73127
3.91785,28.5980,-2.58669
3.91846,28.6024,-0.785512E-01
3.91907,28.6069,-0.994854
3.91968,28.6113,-0.398955E-01
3.92029,28.6158,-0.837943
3.92090,28.6202,2.27440
3.92151,28.6247,-0.385968
3.92212,28.6292,-0.982118
3.92273,28.6336,0.234097
3.92334,28.6381,0.859220
3.92395,28.6425,1.39340
3.92456,28.6470,-0.379696E-01
3.92517,28.6514,0.857491
3.92578,28.6559,0.581967E-01
3.92639,28.6603,-0.632732
3.92700,28.6648,-0.833455E-01
3.92761,28.6692,1.29087
3.92822,28.6737,0.173294
3.92883,28.6782,0.203640
3.92944,28.6826,0.804494E-01
3.93005,28.6871,-0.823059
3.93066,28.6915,2.46322
3.93127,28.6960,-0.577255E-01
3.93188,28.7004,0.201979
3.93250,28.7049,0.146215
3.93311,28.7093,-0.772675E-01
3.93372,28.7138,0.194210
3.93433,28.7183,-0.314553
3.93494,28.7227,-1.38834
3.93555,28.7272,-0.628365
3.93616,28.7316,-2.43951
3.93677,28.7361,-0.101265
3.93738,28.7405,-0.877134
3.93799,28.7450,1.84469
3.93860,28.7494,0.203365
3.93921,28.7539,1.10085
3.93982,28.7584,-2.20340
3.94043,28.7628,-0.863573E-02
3.94104,28.7673,0.192654
3.94165,28.7717,-0.886834
3.94226,28.7762,0.220920
3.94287,28.7806,-0.104236E-01
3.94348,28.7851,0.622531
3.94409,28.7895,-0.160795
3.94470,28.7940,-1.00065
3.94531,28.7984,-0.844233
3.94592,28.8029,0.196709
3.94653,28.8074,-0.458639
3.94714,28.8118,-1.69307
3.94775,28.8163,0.806374E-01
3.94836,28.8207,0.745389
3.94897,28.8252,-1.11723
3.94958,28.8296,-0.496824
3.95020,28.8341,-0.420659E-01
3.95081,28.8385,-1.33544
3.95142,28.8430,0.220623
3.95203,28.8475,-0.767382E-01
3.95264,28.8519,0.941610E-01
3.95325,28.8564,0.247018
3.95386,28.8608,0.630633
3.95447,28.8653,-0.659717
3.95508,28.8697,0.730118E-01
3.95569,28.8742,-3.04705
3.95630,28.8786,0.541829
3.95691,28.8831,-0.481093
3.95752,28.8876,0.413981
3.95813,28.8920,-0.125173
3.95874,28.8965,0.108104
3.95935,28.9009,-0.559158
3.95996,28.9054,0.670068E-01
3.96057,28.9098,-1.46822
3.96118,28.9143,0.308775
3.96179,28.9187,0.559689
3.96240,28.9232,0.532605E-01
3.96301,28.9277,-0.352041
3.96362,28.9321,0.576569
3.96423,28.9366,-0.652227
3.96484,28.9410,-0.592354
3.96545,28.9455,1.18976
3.96606,28.9499,0.441519E-01
3.96667,28.9544,-0.257555
3.96729,28.9588,0.647258
3.96790,28.9633,0.293368
3.96851,28.9677,-0.114106
3.96912,28.9722,-0.408207
3.96973,28.9767,0.611355
3.97034,28.9811,-1.78758
3.97095,28.9856,0.531697
3.97156,28.9900,-0.205993
3.97217,28.9945,0.853116
3.97278,28.9989,-0.105270
3.97339,29.0034,0.911943
3.97400,29.0078,-0.828572
3.97461,29.0123,0.202754
3.97522,29.0168,-0.263219
3.97583,29.0212,0.541364
3.97644,29.0257,0.456490
3.97705,29.0301,0.749389E-01
3.97766,29.0346,0.165038
3.97827,29.0390,-1.28943
3.97888,29.0435,0.300984
3.97949,29.0479,-0.108870
3.98010,29.0524,0.397103
3.98071,29.0569,-1.92318
3.98132,29.0613,0.591185
3.98193,29.0658,0.256468
3.98254,29.0702,0.715355
3.98315,29.0747,-0.704449
3.98376,29.0791,0.401239E-01
3.98438,29.0836,-0.338452
3.98499,29.0880,0.169959
3.98560,29.0925,-0.214195
3.98621,29.0969,0.549899
3.98682,29.1014,0.948973
3.98743,29.1059,0.372597
3.98804,29.1103,-0.212251
3.98865,29.1148,-0.555179
3.98926,29.1192,-0.200806E-01
3.98987,29.1237,-0.276467E-01
3.99048,29.1281,0.940719
3.99109,29.1326,1.06018
3.99170,29.1370,0.494235
3.99231,29.1415,-0.257487
3.99292,29.1460,-1.78446
3.99353,29.1504,-1.02220
3.99414,29.1549,-0.938261E-01
3.99475,29.1593,0.534408
3.99536,29.1638,-0.338815
3.99597,29.1682,-0.197308
3.99658,29.1727,-1.27559
3.99719,29.1771,-0.134185
3.99780,29.1816,0.580516
3.99841,29.1861,1.01455
3.99902,29.1905,-0.179158
3.99963,29.1950,0.144357
4.00024,29.1994,-2.52763
4.00085,29.2039,0.393357
4.00146,29.2083,0.606078E-01
4.00208,29.2128,-0.706358
4.00269,29.2172,-0.655144
4.00330,29.2217,0.656567
4.00391,29.2261,-0.120882
4.00452,29.2306,1.92294
4.00513,29.2351,-0.571959
4.00574,29.2395,-0.469971
4.00635,29.2440,0.532566
4.00696,29.2484,-0.177920E-01
4.00757,29.2529,-0.278274
4.00818,29.2573,-0.659181
4.00879,29.2618,0.524658
4.00940,29.2662,1.04685
4.01001,29.2707,-0.239767
4.01062,29.2752,0.903333E-01
4.01123,29.2796,0.735495
4.01184,29.2841,-0.803256
4.01245,29.2885,-2.18534
4.01306,29.2930,-0.872015
4.01367,29.2974,1.43911
4.01428,29.3019,-0.832641
4.01489,29.3063,-2.57193
4.01550,29.3108,1.17301
4.01611,29.3153,-0.150534E-01
4.01672,29.3197,0.739238
4.01733,29.3242,-0.306356
4.01794,29.3286,-0.475478
4.01855,29.3331,-0.421491
4.01917,29.3375,0.241436
4.01978,29.3420,-0.735258
4.02039,29.3464,-0.354988
4.02100,29.3509,-0.309506
4.02161,29.3554,0.554792
4.02222,29.3598,-0.385128
4.02283,29.3643,0.186436
4.02344,29.3687,-0.401513E-01
4.02405,29.3732,0.757773
4.02466,29.3776,-0.629164E-01
4.02527,29.3821,-0.334323
4.02588,29.3865,1.66071
4.02649,29.3910,-0.426516
4.02710,29.3954,0.791452E-01
4.02771,29.3999,0.724120
4.02832,29.4044,0.452503
4.02893,29.4088,-0.260017
4.02954,29.4133,0.125708
4.03015,29.4177,-1.39921
4.03076,29.4222,-0.638703
4.03137,29.4266,-0.586151
4.03198,29.4311,-0.499162
4.03259,29.4355,-0.963155
4.03320,29.4400,0.284016
4.03381,29.4445,-1.50337
4.03442,29.4489,0.916983
4.03503,29.4534,-0.275151
4.03564,29.4578,-0.894336
4.03625,29.4623,0.101251
4.03687,29.4667,0.803316
4.03748,29.4712,0.584007
4.03809,29.4756,0.541776E-01
4.03870,29.4801,-0.796343
4.03931,29.4846,0.109383
4.03992,29.4890,-0.115595
4.04053,29.4935,-0.624217
4.04114,29.4979,-1.64421
4.04175,29.5024,1.65591
4.04236,29.5068,0.539555E-02
4.04297,29.5113,1.52964
4.04358,29.5157,-0.132111
4.04419,29.5202,0.409032E-02
4.04480,29.5246,-0.884637
4.04541,29.5291,0.263221
4.04602,29.5336,-0.591402
4.04663,29.5380,-0.406147
4.04724,29.5425,0.304701
4.04785,29.5469,0.270450
4.04846,29.5514,0.572136
4.04907,29.5558,-1.22592
4.04968,29.5603,-1.27307
4.05029,29.5647,-2.16747
4.05090,29.5692,0.498379
4.05151,29.5737,0.460918
4.05212,29.5781,1.16088
4.05273,29.5826,-0.951146
4.05334,29.5870,0.279856E-01
4.05396,29.5915,2.58636
4.05457,29.5959,0.672621
4.05518,29.6004,-1.26708
4.05579,29.6048,0.866099
4.05640,29.6093,-0.280481
4.05701,29.6138,-0.380581
4.05762,29.6182,-1.23315
4.05823,29.6227,-1.37401
4.05884,29.6271,1.77058
4.05945,29.6316,-0.585939E-01
4.06006,29.6360,0.194547
4.06067,29.6405,0.668846
4.06128,29.6449,-0.478217
4.06189,29.6494,0.407061
4.06250,29.6538,0.666492
4.06311,29.6583,0.605893
4.06372,29.6628,0.197856
4.06433,29.6672,-0.207716
4.06494,29.6717,-0.657550
4.06555,29.6761,-0.671139
4.06616,29.6806,-0.348930
4.06677,29.6850,-0.396722
4.06738,29.6895,0.179496
4.06799,29.6939,1.14071
4.06860,29.6984,0.879698
4.06921,29.7029,0.102032
4.06982,29.7073,-0.460368
4.07043,29.7118,-0.115882
4.07104,29.7162,-0.467420
4.07166,29.7207,-0.383463
4.07227,29.7251,0.245749
4.07288,29.7296,0.532397
4.07349,29.7340,0.146792
4.07410,29.7385,-0.455807
4.07471,29.7430,0.794334
4.07532,29.7474,0.283789
4.07593,29.7519,0.156891
4.07654,29.7563,0.387666
4.07715,29.7608,1.07153
4.07776,29.7652,1.35311
4.07837,29.7697,0.944242
4.07898,29.7741,0.609732E-01
4.07959,29.7786,-1.00210
4.08020,29.7831,0.124187
4.08081,29.7875,0.951341
4.08142,29.7920,-1.01203
4.08203,29.7964,0.437730E-01
4.08264,29.8009,-0.574036
4.08325,29.8053,0.768372
4.08386,29.8098,0.617151
4.08447,29.8142,-0.431071
4.08508,29.8187,2.60290
4.08569,29.8231,0.830193E-01
4.08630,29.8276,0.263911E-01
4.08691,29.8321,0.625977E-01
4.08752,29.8365,0.917064
4.08813,29.8410,-0.626140
4.08875,29.8454,-0.302630
4.08936,29.8499,0.261442
4.08997,29.8543,0.974322
4.09058,29.8588,-0.807861
4.09119,29.8632,-1.17716
4.09180,29.8677,-0.928107E-01
4.09241,29.8722,-1.36439
4.09302,29.8766,-0.756097
4.09363,29.8811,0.179183
4.09424,29.8855,0.673254E-01
4.09485,29.8900,-0.992742
4.09546,29.8944,-0.364360E-01
4.09607,29.8989,-2.64128
4.09668,29.9033,-0.393827
4.09729,29.9078,2.20233
4.09790,29.9123,0.656994E-01
4.09851,29.9167,-0.391723
4.09912,29.9212,0.464905
4.09973,29.9256,-0.664123
4.10034,29.9301,0.756200E-01
4.10095,29.9345,0.800757
4.10156,29.9390,-0.178985
4.10217,29.9434,0.267861
4.10278,29.9479,-0.165960
4.10339,29.9523,-0.170539
4.10400,29.9568,0.579329
4.10461,29.9613,-1.02481
4.10522,29.9657,0.602923
4.10583,29.9702,-0.732103
4.10645,29.9746,0.235392
4.10706,29.9791,-0.396372E-01
4.10767,29.9835,0.145718
4.10828,29.9880,-0.577760
4.10889,29.9924,1.03603
4.10950,29.9969,-0.827838
4.11011,30.0014,0.268974E-01
4.11072,30.0058,-0.771921
4.11133,30.0103,-0.657661
4.11194,30.0147,0.363397
4.11255,30.0192,1.26806
4.11316,30.0236,0.222379
4.11377,30.0281,0.188533
4.11438,30.0325,-0.643852
4.11499,30.0370,3.47547
4.11560,30.0415,-0.220552
4.11621,30.0459,0.962057
4.11682,30.0504,0.589008
4.11743,30.0548,0.127559
4.11804,30.0593,0.817407E-01
4.11865,30.0637,0.257102
4.11926,30.0682,0.595260
4.11987,30.0726,-0.542513
4.12048,30.0771,-0.165558
4.12109,30.0815,0.156593E-01
4.12170,30.0860,-2.55213
4.12231,30.0905,0.254725
4.12292,30.0949,-0.114494
4.12354,30.0994,-0.285494
4.12415,30.1038,0.138726
4.12476,30.1083,-0.145116
4.12537,30.1127,0.568338
4.12598,30.1172,0.929543
4.12659,30.1216,0.114855
4.12720,30.1261,-0.326262
4.12781,30.1306,-0.445500
4.12842,30.1350,-0.940541E-02
4.12903,30.1395,0.142406
4.12964,30.1439,-1.06772
4.13025,30.1484,0.187590
4.13086,30.1528,0.281020E-02
4.13147,30.1573,0.757833
4.13208,30.1617,0.418470
4.13269,30.1662,0.772164
4.13330,30.1707,-1.20337
4.13391,30.1751,-1.79365
4.13452,30.1796,-0.199004
4.13513,30.1840,-0.140567
4.13574,30.1885,-0.504872
4.13635,30.1929,0.611971
4.13696,30.1974,0.565356E-01
4.13757,30.2018,-1.00104
4.13818,30.2063,1.22962
4.13879,30.2108,-0.331238
4.13940,30.2152,-1.29976
4.14001,30.2197,-0.681111
4.14062,30.2241,-0.222432
4.14124,30.2286,-0.633034
4.14185,30.2330,-0.830570E-01
4.14246,30.2375,0.587080
4.14307,30.2419,-2.11678
4.14368,30.2464,-0.902748
4.14429,30.2508,-0.518721
4.14490,30.2553,0.599742E-02
4.14551,30.2598,-1.11438
4.14612,30.2642,-0.871542E-01
4.14673,30.2687,-2.76270
4.14734,30.2731,-0.817950
4.14795,30.2776,-0.205963
4.14856,30.2820,-0.828788
4.14917,30.2865,0.221253
4.14978,30.2909,-0.381604
4.15039,30.2954,0.106067
4.15100,30.2999,0.493361
4.15161,30.3043,0.276190
4.15222,30.3088,-1.88477
4.15283,30.3132,-1.12432
4.15344,30.3177,0.106108
4.15405,30.3221,0.462214
4.15466,30.3266,-0.903522
4.15527,30.3310,0.132356E-01
4.15588,30.3355,-0.428196
4.15649,30.3400,-0.246767
4.15710,30.3444,-0.293329
4.15771,30.3489,-0.463061
4.15833,30.3533,-1.31364
4.15894,30.3578,1.73304
4.15955,30.3622,0.963979
4.16016,30.3667,0.849920
4.16077,30.3711,0.473352
4.16138,30.3756,-0.114664
4.16199,30.3800,-0.457553
4.16260,30.3845,-1.09320
4.16321,30.3890,0.762704
4.16382,30.3934,0.426444
4.16443,30.3979,-0.179527
4.16504,30.4023,-1.52336
4.16565,30.4068,0.329104
4.16626,30.4112,0.694351
4.16687,30.4157,-0.904885
4.16748,30.4201,-0.391966
4.16809,30.4246,0.364424
4.16870,30.4291,-0.353298
4.16931,30.4335,-0.590864
4.16992,30.4380,-0.506554
4.17053,30.4424,-0.891076
4.17114,30.4469,-0.174873
4.17175,30.4513,-0.111639
4.17236,30.4558,0.153115
4.17297,30.4602,1.53477
4.17358,30.4647,-0.487317
4.17419,30.4692,0.924472
4.17480,30.4736,0.358348
4.17542,30.4781,0.191363
4.17603,30.4825,0.456924
4.17664,30.4870,-0.237209
4.17725,30.4914,0.220675
4.17786,30.4959,-0.825512
4.17847,30.5003,0.353838
4.17908,30.5048,-0.267097
4.17969,30.5092,0.121983
4.18030,30.5137,-0.296345
4.18091,30.5182,-0.115689
4.18152,30.5226,1.40820
4.18213,30.5271,0.692765
4.18274,30.5315,-0.156866
4.18335,30.5360,0.435582
4.18396,30.5404,1.92559
4.18457,30.5449,-0.368556
4.18518,30.5493,-2.58851
4.18579,30.5538,0.632808E-01
4.18640,30.5583,-1.40196
4.18701,30.5627,-0.830621
4.18762,30.5672,-0.148842
4.18823,30.5716,-0.215866
4.18884,30.5761,-0.199773E-01
4.18945,30.5805,-1.23342
4.19006,30.5850,-0.420156
4.19067,30.5894,3.55141
4.19128,30.5939,1.00372
4.19189,30.5984,-0.629635
4.19250,30.6028,-2.41175
4.19312,30.6073,0.563827
4.19373,30.6117,-0.563137
4.19434,30.6162,-1.26581
4.19495,30.6206,-0.730117
4.19556,30.6251,0.124490
4.19617,30.6295,-0.124422
4.19678,30.6340,-2.70527
4.19739,30.6384,0.535557
4.19800,30.6429,-1.09655
4.19861,30.6474,0.294678
4.19922,30.6518,2.15197
4.19983,30.6563,0.188568
4.20044,30.6607,0.341929
4.20105,30.6652,-0.983113
4.20166,30.6696,0.510372
4.20227,30.6741,0.564834
4.20288,30.6785,-0.105103
4.20349,30.6830,0.243331
4.20410,30.6875,0.235248
4.20471,30.6919,-0.667794
4.20532,30.6964,-2.55544
4.20593,30.7008,-0.636449E-01
4.20654,30.7053,-0.644777
4.20715,30.7097,0.300363
4.20776,30.7142,-0.849823
4.20837,30.7186,1.11459
4.20898,30.7231,-1.11156
4.20959,30.7276,-0.139395
4.21021,30.7320,-0.113514
4.21082,30.7365,-0.270418
4.21143,30.7409,0.131314
4.21204,30.7454,-0.550064
4.21265,30.7498,-0.525269
4.21326,30.7543,0.802333
4.21387,30.7587,-0.165731
4.21448,30.7632,-0.430873
4.21509,30.7677,-0.124812
4.21570,30.7721,-0.917070
4.21631,30.7766,-0.641807
4.21692,30.7810,0.240980
4.21753,30.7855,1.57369
4.21814,30.7899,0.216600
4.21875,30.7944,0.289374
4.21936,30.7988,-0.301321E-01
4.21997,30.8033,-0.846154
4.22058,30.8077,1.19742
4.22119,30.8122,0.105553
4.22180,30.8167,-5.65396
4.22241,30.8211,0.499763
4.22302,30.8256,0.895301
4.22363,30.8300,-0.779501E-01
4.22424,30.8345,1.22943
4.22485,30.8389,-0.563652
4.22546,30.8434,0.527924
4.22607,30.8478,0.376067
4.22668,30.8523,0.884569
4.22729,30.8568,-0.951093E-01
4.22791,30.8612,1.33279
4.22852,30.8657,-0.327865
4.22913,30.8701,-0.726002
4.22974,30.8746,-0.785207E-01
4.23035,30.8790,-1.64870
4.23096,30.8835,-0.211051
4.23157,30.8879,-1.34026
4.23218,30.8924,-0.131226E-01
4.23279,30.8969,-0.245649
4.23340,30.9013,1.28783
4.23401,30.9058,-0.456219
4.23462,30.9102,-0.562021
4.23523,30.9147,3.63175
4.23584,30.9191,0.433139
4.23645,30.9236,0.274013
4.23706,30.9280,-3.10716
4.23767,30.9325,-0.489860
4.23828,30.9369,0.437395
4.23889,30.9414,0.798078E-01
4.23950,30.9459,0.361229
4.24011,30.9503,0.243651
4.24072,30.9548,-0.113456
4.24133,30.9592,0.389163
4.24194,30.9637,0.612522
4.24255,30.9681,-0.289380
4.24316,30.9726,1.10588
4.24377,30.9770,-1.53366
4.24438,30.9815,2.98905
4.24500,30.9860,-0.260267
4.24561,30.9904,-0.172677
4.24622,30.9949,0.899793E-01
4.24683,30.9993,-0.864422E-01
4.24744,31.0038,0.603119
4.24805,31.0082,-0.658857
4.24866,31.0127,-2.20087
4.24927,31.0171,-0.635714
4.24988,31.0216,0.863836
4.25049,31.0261,-0.804170
4.25110,31.0305,-0.307033
4.25171,31.0350,-1.06677
4.25232,31.0394,-0.840092
4.25293,31.0439,0.666514
4.25354,31.0483,-2.75351
4.25415,31.0528,-0.508481E-01
4.25476,31.0572,-0.582159
4.25537,31.0617,1.37713
4.25598,31.0661,-0.118103
4.25659,31.0706,-0.231075
4.25720,31.0751,0.630183
4.25781,31.0795,-0.210771E-01
4.25842,31.0840,-0.593572E-01
4.25903,31.0884,-1.29783
4.25964,31.0929,0.159572
4.26025,31.0973,-0.937193
4.26086,31.1018,0.613892
4.26147,31.1062,-0.917478E-01
4.26208,31.1107,-0.176326
4.26270,31.1152,-0.221472
4.26331,31.1196,-0.264171
4.26392,31.1241,-0.361790
4.26453,31.1285,0.341530E-01
4.26514,31.1330,-0.298589E-01
4.26575,31.1374,-0.318744E-01
4.26636,31.1419,0.424708E-01
4.26697,31.1463,0.484091E-01
4.26758,31.1508,-1.68296
4.26819,31.1553,-0.217800
4.26880,31.1597,0.988877E-02
4.26941,31.1642,0.164631
4.27002,31.1686,1.86077
4.27063,31.1731,0.957659
4.27124,31.1775,0.102893
4.27185,31.1820,0.126117
4.27246,31.1864,0.186536
4.27307,31.1909,-1.20969
4.27368,31.1954,-0.543400E-01
4.27429,31.1998,2.44616
4.27490,31.2043,0.749082
4.27551,31.2087,0.207752E-01
4.27612,31.2132,-0.252717
4.27673,31.2176,-0.480025
4.27734,31.2221,-0.146368
4.27795,31.2265,-1.71007
4.27856,31.2310,-0.715596E-01
4.27917,31.2354,-0.659451
4.27979,31.2399,0.730347
4.28040,31.2444,-0.185683
4.28101,31.2488,-0.697673E-01
4.28162,31.2533,0.623247
4.28223,31.2577,0.297445E-02
4.28284,31.2622,-0.404818
4.28345,31.2666,-0.213821
4.28406,31.2711,-0.255087
4.28467,31.2755,-1.20808
4.28528,31.2800,0.143048
4.28589,31.2845,0.591029E-01
4.28650,31.2889,0.333005
4.28711,31.2934,-1.38522
4.28772,31.2978,-0.666743
4.28833,31.3023,0.442574
4.28894,31.3067,0.616997
4.28955,31.3112,-1.54156
4.29016,31.3156,0.415896
4.29077,31.3201,0.587566
4.29138,31.3246,-0.526832E-01
4.29199,31.3290,-0.315497
4.29260,31.3335,-1.21195
4.29321,31.3379,0.764435
4.29382,31.3424,0.939019
4.29443,31.3468,-0.221286
4.29504,31.3513,-0.936325E-01
4.29565,31.3557,0.360415E-01
4.29626,31.3602,-1.24365
4.29688,31.3646,1.09182
4.29749,31.3691,-0.676126E-02
4.29810,31.3736,0.745101
4.29871,31.3780,0.162845
4.29932,31.3825,-0.744663
4.29993,31.3869,-0.865864
4.30054,31.3914,-0.405831
4.30115,31.3958,0.596837
4.30176,31.4003,-1.98081
4.30237,31.4047,-0.858055E-01
4.30298,31.4092,-0.611872
4.30359,31.4137,0.530644
4.30420,31.4181,1.40592
4.30481,31.4226,-0.613612
4.30542,31.4270,-0.748042
4.30603,31.4315,0.586264
4.30664,31.4359,-0.635436
4.30725,31.4404,-1.95690
4.30786,31.4448,-1.73095
4.30847,31.4493,-1.90809
4.30908,31.4538,-1.21892
4.30969,31.4582,-1.10573
4.31030,31.4627,0.162618
4.31091,31.4671,-1.04020
4.31152,31.4716,0.397863
4.31213,31.4760,0.134320
4.31274,31.4805,0.941049
4.31335,31.4849,0.798267
4.31396,31.4894,0.169230
4.31458,31.4938,0.131422E-01
4.31519,31.4983,-0.337894
4.31580,31.5028,-1.11925
4.31641,31.5072,-0.133192
4.31702,31.5117,-0.551874
4.31763,31.5161,-0.257138
4.31824,31.5206,0.923173
4.31885,31.5250,-0.902409E-01
4.31946,31.5295,2.33303
4.32007,31.5339,0.123048
4.32068,31.5384,0.635836
4.32129,31.5429,0.700204
4.32190,31.5473,-0.415608E-01
4.32251,31.5518,0.794668E-01
4.32312,31.5562,0.365219
4.32373,31.5607,0.790446
4.32434,31.5651,1.02926
4.32495,31.5696,-0.141861
4.32556,31.5740,-0.299092E-01
4.32617,31.5785,0.355301
4.32678,31.5830,-0.191550
4.32739,31.5874,0.641275
4.32800,31.5919,0.345947
4.32861,31.5963,-0.224928
4.32922,31.6008,-0.449019
4.32983,31.6052,-0.304089E-01
4.33044,31.6097,0.301166
4.33105,31.6141,0.359462E-01
4.33167,31.6186,-0.549009
4.33228,31.6231,0.394295E-01
4.33289,31.6275,-1.02850
4.33350,31.6320,0.408070
4.33411,31.6364,0.414533
4.33472,31.6409,-0.488741
4.33533,31.6453,0.484260
4.33594,31.6498,2.38875
4.33655,31.6542,-1.01219
4.33716,31.6587,-0.527867
4.33777,31.6631,0.856100E-01
4.33838,31.6676,0.748513
4.33899,31.6721,0.107336
4.33960,31.6765,0.633596E-01
4.34021,31.6810,1.31421
4.34082,31.6854,0.313929
4.34143,31.6899,-0.422960
4.34204,31.6943,0.130344
