Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61292,23.9265,-0.236980
2.61353,23.9320,-0.750370E-02
2.61414,23.9376,0.111912
2.61475,23.9432,0.292879E-01
2.61536,23.9488,0.145424E-01
2.61597,23.9544,0.111653
2.61658,23.9600,0.470942E-02
2.61719,23.9656,-0.914099E-02
2.61780,23.9712,-0.669063E-01
2.61841,23.9768,0.233450E-01
2.61902,23.9823,-0.859724E-01
2.61963,23.9879,-0.103049E-01
2.62024,23.9935,0.205799E-01
2.62085,23.9991,-0.141766E-01
2.62146,24.0047,-0.327561E-02
2.62207,24.0103,-0.398465E-02
2.62268,24.0159,-0.725910E-01
2.62329,24.0215,0.310418E-01
2.62390,24.0271,-0.508344E-01
2.62451,24.0326,0.876856E-03
2.62512,24.0382,-0.190820E-01
2.62573,24.0438,-0.816913E-01
2.62634,24.0494,-0.309739E-01
2.62695,24.0550,0.148426
2.62756,24.0606,0.206893
2.62817,24.0662,-0.206824
2.62878,24.0718,0.317924E-01
2.62939,24.0774,-0.842869E-01
2.63000,24.0829,0.359622E-02
2.63062,24.0885,-0.299287
2.63123,24.0941,-0.949206E-02
2.63184,24.0997,0.352950E-01
2.63245,24.1053,-0.318454E-01
2.63306,24.1109,-0.277037E-01
2.63367,24.1165,-0.765970E-01
2.63428,24.1221,-0.103354
2.63489,24.1277,0.451995E-01
2.63550,24.1332,0.132040
2.63611,24.1388,0.601030E-01
2.63672,24.1444,-0.150574E-01
2.63733,24.1500,0.170181
2.63794,24.1556,-0.142365
2.63855,24.1612,0.527450E-02
2.63916,24.1668,0.565278E-01
2.63977,24.1724,0.224231
2.64038,24.1780,-0.560942E-01
2.64099,24.1835,-0.175426E-01
2.64160,24.1891,0.460611E-01
2.64221,24.1947,-0.647040E-02
2.64282,24.2003,-0.771067E-01
2.64343,24.2059,0.445368E-02
2.64404,24.2115,0.345954E-02
2.64465,24.2171,0.666959E-02
2.64526,24.2227,-0.913701E-01
2.64587,24.2283,-0.503978E-02
2.64648,24.2338,-0.128155E-01
2.64709,24.2394,0.896815E-01
2.64771,24.2450,0.398848E-01
2.64832,24.2506,0.263675E-01
2.64893,24.2562,0.399018E-01
2.64954,24.2618,0.471230E-01
2.65015,24.2674,0.391314E-02
2.65076,24.2730,0.296948E-01
2.65137,24.2786,0.459265E-01
2.65198,24.2841,-0.449530E-01
2.65259,24.2897,-0.172423E-01
2.65320,24.2953,-0.636235E-02
2.65381,24.3009,0.486833E-01
2.65442,24.3065,0.827398E-01
2.65503,24.3121,0.429972E-01
2.65564,24.3177,0.185910E-02
2.65625,24.3233,-0.327976E-01
2.65686,24.3289,0.879536E-02
2.65747,24.3344,-0.881335E-01
2.65808,24.3400,0.673939E-02
2.65869,24.3456,-0.144972
2.65930,24.3512,-0.149240E-02
2.65991,24.3568,-0.184158E-01
2.66052,24.3624,-0.821994E-01
2.66113,24.3680,0.192895
2.66174,24.3736,0.486776E-01
2.66235,24.3792,-0.913303E-01
2.66296,24.3847,0.183847E-01
2.66357,24.3903,-0.434917E-01
2.66418,24.3959,0.358651E-01
2.66479,24.4015,0.100584E-01
2.66541,24.4071,-0.110244
2.66602,24.4127,-0.176979E-01
2.66663,24.4183,0.435316E-01
2.66724,24.4239,0.633102E-01
2.66785,24.4295,-0.221454E-01
2.66846,24.4350,0.383169E-02
2.66907,24.4406,-0.393696E-01
2.66968,24.4462,0.578944E-01
2.67029,24.4518,0.307938E-01
2.67090,24.4574,-0.134268
2.67151,24.4630,0.790428E-01
2.67212,24.4686,-0.115858
2.67273,24.4742,0.114878E-01
2.67334,24.4798,-0.265430E-02
2.67395,24.4854,0.190735
2.67456,24.4909,0.197339
2.67517,24.4965,-0.757949E-01
2.67578,24.5021,0.950320E-01
2.67639,24.5077,0.115812
2.67700,24.5133,0.651806E-01
2.67761,24.5189,0.111124
2.67822,24.5245,-0.353307E-01
2.67883,24.5301,0.430405E-03
2.67944,24.5357,-0.205014
2.68005,24.5412,-0.866910E-02
2.68066,24.5468,0.150207E-01
2.68127,24.5524,0.118436E-02
2.68188,24.5580,0.759171E-02
2.68250,24.5636,0.383094E-01
2.68311,24.5692,0.674479E-01
2.68372,24.5748,0.273033
2.68433,24.5804,0.755308E-01
2.68494,24.5860,-0.137318
2.68555,24.5915,-0.477372E-01
2.68616,24.5971,-0.810176E-01
2.68677,24.6027,-0.132461
2.68738,24.6083,-0.210769E-01
2.68799,24.6139,-0.662147E-02
2.68860,24.6195,0.228196E-01
2.68921,24.6251,-0.355219E-01
2.68982,24.6307,0.397322E-02
2.69043,24.6363,0.161518
2.69104,24.6418,-0.538438E-01
2.69165,24.6474,0.570438E-01
2.69226,24.6530,-0.107973E-01
2.69287,24.6586,0.626230E-01
2.69348,24.6642,-0.339078E-01
2.69409,24.6698,-0.125685
2.69470,24.6754,-0.183077E-01
2.69531,24.6810,0.128851E-02
2.69592,24.6866,0.354885E-01
2.69653,24.6921,-0.734720E-01
2.69714,24.6977,0.462936E-01
2.69775,24.7033,-0.360966E-01
2.69836,24.7089,0.582454E-02
2.69897,24.7145,0.959097E-01
2.69958,24.7201,0.433931E-01
2.70020,24.7257,-0.210767E-01
2.70081,24.7313,-0.237998E-01
2.70142,24.7369,-0.532936E-01
2.70203,24.7424,0.414271E-01
2.70264,24.7480,0.357276E-02
2.70325,24.7536,0.377116E-02
2.70386,24.7592,-0.704202E-02
2.70447,24.7648,0.228067E-02
2.70508,24.7704,0.406564E-02
2.70569,24.7760,0.154082
2.70630,24.7816,-0.202959E-01
2.70691,24.7872,0.546696E-02
2.70752,24.7927,-0.581237E-02
2.70813,24.7983,-0.597824E-01
2.70874,24.8039,0.441065E-02
2.70935,24.8095,0.900066E-01
2.70996,24.8151,-0.198473E-01
2.71057,24.8207,0.624522E-01
2.71118,24.8263,0.199635E-01
2.71179,24.8319,0.231047E-01
2.71240,24.8375,-0.512642E-01
2.71301,24.8430,0.377271E-01
2.71362,24.8486,-0.133596
2.71423,24.8542,-0.493691E-02
2.71484,24.8598,0.138323
2.71545,24.8654,-0.194664E-01
2.71606,24.8710,-0.126078
2.71667,24.8766,0.866511E-02
2.71729,24.8822,-0.352663
2.71790,24.8878,0.361543E-02
2.71851,24.8933,0.807880E-02
2.71912,24.8989,-0.177635E-01
2.71973,24.9045,0.458393E-02
2.72034,24.9101,0.440325E-01
2.72095,24.9157,-0.287029E-01
2.72156,24.9213,0.167984
2.72217,24.9269,-0.198363E-01
2.72278,24.9325,0.381104E-02
2.72339,24.9381,0.464808E-01
2.72400,24.9436,-0.409835E-01
2.72461,24.9492,-0.461850E-01
2.72522,24.9548,0.137855
2.72583,24.9604,0.296977E-01
2.72644,24.9660,-0.125137E-01
2.72705,24.9716,-0.198984E-01
2.72766,24.9772,-0.687761E-01
2.72827,24.9828,-0.147204E-01
2.72888,24.9884,-0.343699E-02
2.72949,24.9939,0.384141E-01
2.73010,24.9995,-0.191909E-01
2.73071,25.0051,-0.113101
2.73132,25.0107,0.422859E-01
2.73193,25.0163,-0.712989E-01
2.73254,25.0219,-0.848095E-01
2.73315,25.0275,-0.181676E-01
2.73376,25.0331,-0.348504E-03
2.73438,25.0387,-0.209407E-01
2.73499,25.0442,0.348638E-01
2.73560,25.0498,-0.475997E-01
2.73621,25.0554,0.148340
2.73682,25.0610,0.197987E-01
2.73743,25.0666,0.263056E-01
2.73804,25.0722,0.244362E-01
2.73865,25.0778,0.190892
2.73926,25.0834,0.846895E-01
2.73987,25.0890,0.235060E-01
2.74048,25.0946,0.129602E-01
2.74109,25.1001,-0.121987
2.74170,25.1057,0.398112E-01
2.74231,25.1113,-0.262778
2.74292,25.1169,0.180586E-02
2.74353,25.1225,-0.114022E-01
2.74414,25.1281,-0.567333E-01
2.74475,25.1337,-0.297993E-01
2.74536,25.1393,0.483994E-01
2.74597,25.1449,-0.362093E-01
2.74658,25.1504,0.112923
2.74719,25.1560,-0.622652E-01
2.74780,25.1616,-0.162740E-01
2.74841,25.1672,0.413884E-01
2.74902,25.1728,-0.605601E-01
2.74963,25.1784,0.310786E-02
2.75024,25.1840,-0.868612E-02
2.75085,25.1896,-0.218892E-01
2.75146,25.1952,0.300327E-02
2.75208,25.2007,-0.651859E-02
2.75269,25.2063,-0.405830E-01
2.75330,25.2119,0.309627E-01
2.75391,25.2175,0.130492
2.75452,25.2231,0.391028E-01
2.75513,25.2287,0.820010E-01
2.75574,25.2343,-0.842206E-01
2.75635,25.2399,0.235611E-01
2.75696,25.2455,-0.928224E-01
2.75757,25.2510,0.336479E-01
2.75818,25.2566,0.389417E-01
2.75879,25.2622,0.833993E-03
2.75940,25.2678,-0.194415E-01
2.76001,25.2734,-0.343252E-01
2.76062,25.2790,-0.121580
2.76123,25.2846,0.133675
2.76184,25.2902,0.744388E-01
2.76245,25.2958,0.151921
2.76306,25.3013,-0.566865E-01
2.76367,25.3069,0.510502E-01
2.76428,25.3125,-0.264248E-01
2.76489,25.3181,0.979345E-02
2.76550,25.3237,0.363979E-02
2.76611,25.3293,-0.348032E-01
2.76672,25.3349,0.180245E-01
2.76733,25.3405,0.320527E-01
2.76794,25.3461,0.309681E-01
2.76855,25.3516,0.441719E-01
2.76917,25.3572,0.395694E-01
2.76978,25.3628,0.344631E-01
2.77039,25.3684,-0.846249E-01
2.77100,25.3740,-0.874588E-02
2.77161,25.3796,0.147258E-01
2.77222,25.3852,0.777286E-01
2.77283,25.3908,0.336369E-01
2.77344,25.3964,0.495316E-01
2.77405,25.4019,-0.352280E-01
2.77466,25.4075,-0.182829E-01
2.77527,25.4131,-0.714215E-01
2.77588,25.4187,0.573732E-01
2.77649,25.4243,-0.323817E-01
2.77710,25.4299,0.130251E-03
2.77771,25.4355,0.207024E-01
2.77832,25.4411,-0.545740E-01
2.77893,25.4467,0.183959
2.77954,25.4522,0.498469E-02
2.78015,25.4578,0.232387E-01
2.78076,25.4634,-0.872393E-01
2.78137,25.4690,0.321241E-01
2.78198,25.4746,0.216880E-01
2.78259,25.4802,-0.346695E-01
2.78320,25.4858,0.133212E-01
2.78381,25.4914,0.422184E-02
2.78442,25.4970,-0.133089
2.78503,25.5025,-0.103086E-01
2.78564,25.5081,-0.587723E-02
2.78625,25.5137,0.336680E-01
2.78687,25.5193,-0.808564E-01
2.78748,25.5249,0.197756E-02
2.78809,25.5305,0.643135E-01
2.78870,25.5361,-0.580224E-01
2.78931,25.5417,-0.404161E-01
2.78992,25.5473,0.174283E-01
2.79053,25.5528,0.460314E-01
2.79114,25.5584,0.487147E-02
2.79175,25.5640,-0.813528E-02
2.79236,25.5696,-0.269141E-01
2.79297,25.5752,-0.364903E-01
2.79358,25.5808,0.423613E-01
2.79419,25.5864,-0.103721E-01
2.79480,25.5920,-0.834460E-01
2.79541,25.5976,-0.494623E-01
2.79602,25.6031,0.316235E-01
2.79663,25.6087,0.113732
2.79724,25.6143,-0.489332E-01
2.79785,25.6199,-0.141584
2.79846,25.6255,0.340359E-02
2.79907,25.6311,-0.929519E-01
2.79968,25.6367,0.393530E-01
2.80029,25.6423,0.244065E-01
2.80090,25.6479,0.185505E-02
2.80151,25.6534,-0.437980E-02
2.80212,25.6590,-0.124517E-02
2.80273,25.6646,0.128954E-01
2.80334,25.6702,0.524225E-01
2.80396,25.6758,0.163534
2.80457,25.6814,0.169250E-01
2.80518,25.6870,0.693205E-02
2.80579,25.6926,-0.138577E-02
2.80640,25.6982,0.107896E-01
2.80701,25.7037,0.293169
2.80762,25.7093,-0.340283E-01
2.80823,25.7149,0.253814
2.80884,25.7205,0.214497
2.80945,25.7261,-0.415574E-01
2.81006,25.7317,0.180060E-02
2.81067,25.7373,0.523980E-02
2.81128,25.7429,0.115383E-01
2.81189,25.7485,-0.419115E-01
2.81250,25.7541,0.233614E-01
2.81311,25.7596,-0.361507E-01
2.81372,25.7652,0.145676
2.81433,25.7708,0.132439
2.81494,25.7764,-0.627043E-01
2.81555,25.7820,0.604256E-01
2.81616,25.7876,0.304033E-02
2.81677,25.7932,0.102023E-01
2.81738,25.7988,-0.456666E-02
2.81799,25.8044,-0.263800E-01
2.81860,25.8099,-0.140312E-01
2.81921,25.8155,0.985768E-02
2.81982,25.8211,0.324907E-01
2.82043,25.8267,-0.299491E-02
2.82104,25.8323,0.724851E-01
2.82166,25.8379,-0.120402
2.82227,25.8435,0.623229E-01
2.82288,25.8491,0.311314
2.82349,25.8547,0.815836E-03
2.82410,25.8602,-0.105219
2.82471,25.8658,-0.526292E-01
2.82532,25.8714,-0.426511E-01
2.82593,25.8770,0.450346E-01
2.82654,25.8826,-0.192576E-01
2.82715,25.8882,-0.104283E-01
2.82776,25.8938,-0.179717
2.82837,25.8994,-0.180012E-01
2.82898,25.9050,0.305026E-01
2.82959,25.9105,0.284574E-01
2.83020,25.9161,-0.588976E-01
2.83081,25.9217,-0.284201E-01
2.83142,25.9273,-0.228392
2.83203,25.9329,0.793287E-01
2.83264,25.9385,0.155005E-01
2.83325,25.9441,-0.220797E-02
2.83386,25.9497,0.915255E-02
2.83447,25.9553,-0.656152E-02
2.83508,25.9608,0.245156E-02
2.83569,25.9664,-0.407930E-01
2.83630,25.9720,-0.190541E-01
2.83691,25.9776,0.613471E-01
2.83752,25.9832,-0.102791
2.83813,25.9888,0.670506E-02
2.83875,25.9944,-0.918319E-01
2.83936,26.0000,-0.614216E-01
2.83997,26.0056,0.135949E-01
2.84058,26.0111,-0.719194E-01
2.84119,26.0167,-0.434763E-01
2.84180,26.0223,-0.100118E-01
2.84241,26.0279,0.144209E-01
2.84302,26.0335,0.442687E-01
2.84363,26.0391,-0.141905E-01
2.84424,26.0447,0.604704E-01
2.84485,26.0503,-0.621136E-01
2.84546,26.0559,0.993052E-01
2.84607,26.0614,0.898040E-01
2.84668,26.0670,-0.452089E-01
2.84729,26.0726,-0.663531E-01
2.84790,26.0782,0.118763E-01
2.84851,26.0838,0.568053E-01
2.84912,26.0894,-0.766151E-01
2.84973,26.0950,0.873062E-02
2.85034,26.1006,-0.497433E-01
2.85095,26.1062,-0.566740E-01
2.85156,26.1117,0.406055E-01
2.85217,26.1173,0.517354E-02
2.85278,26.1229,-0.790932E-01
2.85339,26.1285,-0.318011E-01
2.85400,26.1341,-0.596748E-01
2.85461,26.1397,0.169074E-01
2.85522,26.1453,-0.259817E-02
2.85583,26.1509,-0.618728E-01
2.85645,26.1565,-0.145526E-01
2.85706,26.1620,-0.160605
2.85767,26.1676,0.611004E-01
2.85828,26.1732,0.576678E-01
2.85889,26.1788,-0.110647E-01
2.85950,26.1844,0.432850E-01
2.86011,26.1900,0.311011E-01
2.86072,26.1956,-0.155897
2.86133,26.2012,-0.350037E-01
2.86194,26.2068,-0.727529E-01
2.86255,26.2123,-0.594049E-01
2.86316,26.2179,-0.893516E-03
2.86377,26.2235,0.214988
2.86438,26.2291,0.136690
2.86499,26.2347,-0.301784E-02
2.86560,26.2403,0.242551E-01
2.86621,26.2459,-0.105444
2.86682,26.2515,0.976430E-02
2.86743,26.2571,-0.666568E-03
2.86804,26.2626,-0.168969E-01
2.86865,26.2682,-0.100523E-01
2.86926,26.2738,-0.352784E-01
2.86987,26.2794,0.228182E-01
2.87048,26.2850,0.348322E-01
2.87109,26.2906,-0.672288E-01
2.87170,26.2962,0.203888
2.87231,26.3018,0.859983E-01
2.87292,26.3074,0.396965E-02
2.87354,26.3129,-0.401422E-01
2.87415,26.3185,-0.122919
2.87476,26.3241,0.213027E-01
2.87537,26.3297,0.176875
2.87598,26.3353,-0.626881E-01
2.87659,26.3409,-0.110857
2.87720,26.3465,-0.447586E-01
2.87781,26.3521,0.215013E-01
2.87842,26.3577,-0.694480E-01
2.87903,26.3633,-0.120160E-01
2.87964,26.3688,-0.291790E-01
2.88025,26.3744,-0.670283E-01
2.88086,26.3800,0.420898E-01
2.88147,26.3856,0.502228E-01
2.88208,26.3912,-0.422170E-02
2.88269,26.3968,-0.473099E-01
2.88330,26.4024,0.120183
2.88391,26.4080,0.257470E-01
2.88452,26.4136,-0.916300E-01
2.88513,26.4191,0.131174
2.88574,26.4247,-0.911934E-02
2.88635,26.4303,-0.774078E-01
2.88696,26.4359,-0.119892E-01
2.88757,26.4415,-0.765730E-01
2.88818,26.4471,-0.319423E-02
2.88879,26.4527,-0.165354E-01
2.88940,26.4583,-0.115712E-01
2.89001,26.4639,-0.131207E-01
2.89062,26.4694,0.126073E-01
2.89124,26.4750,-0.187249E-01
2.89185,26.4806,-0.421829E-01
2.89246,26.4862,-0.824548E-01
2.89307,26.4918,-0.245197E-01
2.89368,26.4974,0.100833E-01
2.89429,26.5030,-0.604696E-01
2.89490,26.5086,-0.768230E-01
2.89551,26.5142,0.705728E-03
2.89612,26.5197,0.678985E-01
2.89673,26.5253,0.125627E-01
2.89734,26.5309,0.299947E-01
2.89795,26.5365,0.182660E-01
2.89856,26.5421,0.397921E-01
2.89917,26.5477,-0.540276E-01
2.89978,26.5533,-0.167207E-01
2.90039,26.5589,-0.105327
2.90100,26.5645,0.909820E-02
2.90161,26.5700,-0.174556E-01
2.90222,26.5756,0.375595E-01
2.90283,26.5812,-0.133083E-01
2.90344,26.5868,0.671579E-02
2.90405,26.5924,-0.160857E-01
2.90466,26.5980,0.444702E-01
2.90527,26.6036,-0.244909E-01
2.90588,26.6092,0.426905E-01
2.90649,26.6148,-0.356266E-01
2.90710,26.6203,0.389882E-01
2.90771,26.6259,-0.128445E-02
2.90833,26.6315,0.662973E-01
2.90894,26.6371,-0.106100E-02
2.90955,26.6427,-0.846465E-01
2.91016,26.6483,-0.548777E-02
2.91077,26.6539,-0.213988E-01
2.91138,26.6595,0.837440E-02
2.91199,26.6651,-0.164648E-01
2.91260,26.6706,0.129359E-01
2.91321,26.6762,-0.664004E-01
2.91382,26.6818,-0.380894E-01
2.91443,26.6874,0.377859E-01
2.91504,26.6930,-0.733365E-02
2.91565,26.6986,0.834387E-02
2.91626,26.7042,0.100256
2.91687,26.7098,-0.780378E-01
2.91748,26.7154,-0.174438E-01
2.91809,26.7209,0.118625
2.91870,26.7265,0.203376E-01
2.91931,26.7321,-0.173258E-01
2.91992,26.7377,0.394373E-01
2.92053,26.7433,0.121167E-01
2.92114,26.7489,0.104201
2.92175,26.7545,-0.250265E-01
2.92236,26.7601,-0.888678E-01
2.92297,26.7657,0.314019E-01
2.92358,26.7712,-0.482126E-01
2.92419,26.7768,-0.239602
2.92480,26.7824,-0.496084E-01
2.92542,26.7880,-0.231876E-01
2.92603,26.7936,0.265767
2.92664,26.7992,-0.562033E-01
2.92725,26.8048,-0.369185E-01
2.92786,26.8104,0.246094E-01
2.92847,26.8160,0.635759E-01
2.92908,26.8215,0.761413E-01
2.92969,26.8271,0.323764E-01
2.93030,26.8327,-0.141895
2.93091,26.8383,0.786276E-01
2.93152,26.8439,0.237922
2.93213,26.8495,-0.920932E-02
2.93274,26.8551,-0.400609E-01
2.93335,26.8607,-0.609292E-01
2.93396,26.8663,-0.229576E-01
2.93457,26.8718,0.173924E-01
2.93518,26.8774,0.536983E-01
2.93579,26.8830,-0.998598E-02
2.93640,26.8886,0.506499E-01
2.93701,26.8942,-0.162441
2.93762,26.8998,-0.168656E-01
2.93823,26.9054,-0.197747E-01
2.93884,26.9110,0.687884E-02
2.93945,26.9166,-0.688476E-02
2.94006,26.9221,-0.171222
2.94067,26.9277,-0.802815E-02
2.94128,26.9333,-0.694012E-01
2.94189,26.9389,0.868878E-01
2.94250,26.9445,-0.210176E-01
2.94312,26.9501,0.237468E-01
2.94373,26.9557,0.149794E-01
2.94434,26.9613,-0.836771E-02
2.94495,26.9669,0.242306E-01
2.94556,26.9724,0.602034E-01
2.94617,26.9780,0.249254E-01
2.94678,26.9836,0.666076E-01
2.94739,26.9892,0.247720E-01
2.94800,26.9948,0.947691E-02
2.94861,27.0004,-0.301766E-01
2.94922,27.0060,-0.453842E-01
2.94983,27.0116,0.417403E-01
2.95044,27.0172,-0.148795
2.95105,27.0228,0.106274E-01
2.95166,27.0283,-0.297382E-01
2.95227,27.0339,-0.473395E-02
2.95288,27.0395,0.782805E-01
2.95349,27.0451,0.538719E-01
2.95410,27.0507,-0.525716E-02
2.95471,27.0563,-0.754032E-01
2.95532,27.0619,-0.660037E-01
2.95593,27.0675,0.106401E-01
2.95654,27.0731,0.837888E-01
2.95715,27.0786,0.145154E-01
2.95776,27.0842,-0.713703E-01
2.95837,27.0898,-0.119067
2.95898,27.0954,0.958766E-01
2.95959,27.1010,0.671241E-02
2.96021,27.1066,0.425170E-01
2.96082,27.1122,-0.528695E-01
2.96143,27.1178,0.210169
2.96204,27.1234,0.506292E-01
2.96265,27.1289,0.179939
2.96326,27.1345,0.308203E-01
2.96387,27.1401,0.223723E-01
2.96448,27.1457,-0.456782E-01
2.96509,27.1513,0.210384
2.96570,27.1569,-0.205176E-01
2.96631,27.1625,0.702715E-01
2.96692,27.1681,-0.181556E-01
2.96753,27.1737,-0.130909
2.96814,27.1792,0.322052E-02
2.96875,27.1848,-0.100921E-01
2.96936,27.1904,0.101300E-02
2.96997,27.1960,0.328765
2.97058,27.2016,-0.593184E-02
2.97119,27.2072,0.120271
2.97180,27.2128,0.670894E-02
2.97241,27.2184,-0.408024E-01
2.97302,27.2240,0.114239
2.97363,27.2295,-0.460042E-01
2.97424,27.2351,0.635756E-01
2.97485,27.2407,-0.815842E-01
2.97546,27.2463,-0.105035
2.97607,27.2519,-0.148849E-01
2.97668,27.2575,-0.143068E-01
2.97729,27.2631,-0.372176E-02
2.97791,27.2687,0.939881E-01
2.97852,27.2743,-0.143531E-01
2.97913,27.2798,-0.148794E-01
2.97974,27.2854,0.473421E-01
2.98035,27.2910,-0.633557E-01
2.98096,27.2966,0.260082E-01
2.98157,27.3022,-0.853096E-03
2.98218,27.3078,0.283223E-01
2.98279,27.3134,0.129178
2.98340,27.3190,-0.143686E-01
2.98401,27.3246,-0.497436E-02
2.98462,27.3301,-0.804706E-01
2.98523,27.3357,0.667837E-01
2.98584,27.3413,0.595167E-01
2.98645,27.3469,0.162479E-01
2.98706,27.3525,0.472592E-01
2.98767,27.3581,0.709648E-01
2.98828,27.3637,-0.580798E-01
2.98889,27.3693,-0.763423E-01
2.98950,27.3749,0.362091E-01
2.99011,27.3804,0.636525E-01
2.99072,27.3860,-0.533430E-01
2.99133,27.3916,0.456850E-01
2.99194,27.3972,-0.169403E-01
2.99255,27.4028,-0.297350E-02
2.99316,27.4084,0.297441E-01
2.99377,27.4140,0.629879E-02
2.99438,27.4196,0.119571E-01
2.99500,27.4252,0.101710
2.99561,27.4307,-0.157888E-01
2.99622,27.4363,-0.452525E-01
2.99683,27.4419,0.368111E-01
2.99744,27.4475,-0.350850E-01
2.99805,27.4531,-0.840930E-01
2.99866,27.4587,-0.814982E-01
2.99927,27.4643,0.372259E-01
2.99988,27.4699,-0.742897E-02
3.00049,27.4755,0.784135E-02
3.00110,27.4810,-0.846874E-02
3.00171,27.4866,-0.114321E-01
3.00232,27.4922,-0.307519E-01
3.00293,27.4978,0.602334E-01
3.00354,27.5034,-0.770970E-02
3.00415,27.5090,0.444967E-01
3.00476,27.5146,-0.436928E-01
3.00537,27.5202,-0.355828E-02
3.00598,27.5258,-0.445848E-01
3.00659,27.5313,0.485446E-01
3.00720,27.5369,0.324899E-01
3.00781,27.5425,-0.665140E-02
3.00842,27.5481,-0.141473
3.00903,27.5537,0.304569E-01
3.00964,27.5593,0.779775E-01
3.01025,27.5649,0.926925E-01
3.01086,27.5705,0.448260E-01
3.01147,27.5761,-0.549184E-01
3.01208,27.5816,-0.124986E-01
3.01270,27.5872,0.930980E-01
3.01331,27.5928,-0.658993E-01
3.01392,27.5984,-0.615460E-01
3.01453,27.6040,-0.160537E-01
3.01514,27.6096,0.614198E-02
3.01575,27.6152,0.584682E-02
3.01636,27.6208,0.372232E-01
3.01697,27.6264,-0.270637E-01
3.01758,27.6320,-0.383664E-01
3.01819,27.6375,0.406136E-01
3.01880,27.6431,-0.314239E-01
3.01941,27.6487,0.426508E-01
3.02002,27.6543,0.287891E-01
3.02063,27.6599,0.472429E-01
3.02124,27.6655,-0.456059E-01
3.02185,27.6711,0.149651E-01
3.02246,27.6767,0.924504E-01
3.02307,27.6823,-0.121950E-01
3.02368,27.6878,-0.107261E-01
3.02429,27.6934,-0.665120E-01
3.02490,27.6990,0.230041E-01
3.02551,27.7046,0.385079E-01
3.02612,27.7102,0.419180E-01
3.02673,27.7158,0.696992E-02
3.02734,27.7214,0.532441E-02
3.02795,27.7270,-0.560626E-01
3.02856,27.7326,0.504344E-02
3.02917,27.7381,-0.415688E-01
3.02979,27.7437,-0.524144E-01
3.03040,27.7493,-0.638918E-01
3.03101,27.7549,-0.142205E-01
3.03162,27.7605,-0.418811E-01
3.03223,27.7661,-0.389104E-01
3.03284,27.7717,-0.407224E-01
3.03345,27.7773,0.432396E-01
3.03406,27.7829,0.270420E-01
3.03467,27.7884,-0.548827E-02
3.03528,27.7940,0.554270E-01
3.03589,27.7996,-0.276818E-01
3.03650,27.8052,-0.100464E-02
3.03711,27.8108,0.214652E-01
3.03772,27.8164,0.800461E-01
3.03833,27.8220,-0.407342E-03
3.03894,27.8276,-0.426687E-01
3.03955,27.8332,-0.109915
3.04016,27.8387,-0.501113E-01
3.04077,27.8443,-0.754169E-01
3.04138,27.8499,0.192607E-01
3.04199,27.8555,-0.604364E-01
3.04260,27.8611,0.262684E-01
3.04321,27.8667,-0.485801E-01
3.04382,27.8723,-0.152264
3.04443,27.8779,0.349041E-01
3.04504,27.8835,-0.740067E-01
3.04565,27.8890,0.607740E-02
3.04626,27.8946,-0.758997E-02
3.04688,27.9002,0.127761
3.04749,27.9058,-0.309876E-01
3.04810,27.9114,-0.489460E-01
3.04871,27.9170,0.204577E-01
3.04932,27.9226,-0.720664E-01
3.04993,27.9282,0.582094E-01
3.05054,27.9338,0.611066E-02
3.05115,27.9393,0.214209E-01
3.05176,27.9449,0.210451E-01
3.05237,27.9505,0.346552E-01
3.05298,27.9561,-0.335745E-01
3.05359,27.9617,-0.300140E-01
3.05420,27.9673,-0.112674
3.05481,27.9729,0.337470E-01
3.05542,27.9785,-0.230299E-01
3.05603,27.9841,0.541470E-01
3.05664,27.9896,-0.682095E-02
3.05725,27.9952,0.259591E-01
3.05786,28.0008,0.112636E-01
3.05847,28.0064,-0.753519E-01
3.05908,28.0120,-0.687756E-01
3.05969,28.0176,0.161661E-01
3.06030,28.0232,-0.257036E-01
3.06091,28.0288,0.293125E-01
3.06152,28.0344,0.401657E-01
3.06213,28.0399,-0.258638E-02
3.06274,28.0455,0.258237E-01
3.06335,28.0511,-0.228779E-01
3.06396,28.0567,0.127381E-01
3.06458,28.0623,0.444076E-01
3.06519,28.0679,0.123878E-01
3.06580,28.0735,-0.237098E-01
3.06641,28.0791,-0.272582E-01
3.06702,28.0847,0.278215E-01
3.06763,28.0902,-0.468085E-01
3.06824,28.0958,0.245056E-01
3.06885,28.1014,0.248293E-02
3.06946,28.1070,-0.817638E-01
3.07007,28.1126,0.189416
3.07068,28.1182,-0.172051
3.07129,28.1238,-0.102791
3.07190,28.1294,0.224730E-01
3.07251,28.1350,0.540631E-01
3.07312,28.1405,-0.101241E-01
3.07373,28.1461,-0.380321E-01
3.07434,28.1517,-0.409636E-01
