Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82568,10.6047,0.550874E-01
3.82629,10.6064,-0.655981
3.82690,10.6081,0.837874E-01
3.82751,10.6098,-0.568991E-01
3.82812,10.6115,-0.617285
3.82874,10.6132,0.882472E-01
3.82935,10.6149,-1.44567
3.82996,10.6166,-0.505788
3.83057,10.6183,0.546456E-01
3.83118,10.6200,-0.130257
3.83179,10.6216,-0.224039E-01
3.83240,10.6233,0.125821
3.83301,10.6250,-0.651801E-01
3.83362,10.6267,0.138812
3.83423,10.6284,0.628794
3.83484,10.6301,0.581181
3.83545,10.6318,-0.687303E-02
3.83606,10.6335,0.957328E-01
3.83667,10.6352,0.523720E-02
3.83728,10.6369,-0.633882
3.83789,10.6386,0.634601E-01
3.83850,10.6403,-0.726325E-01
3.83911,10.6419,-0.289779E-01
3.83972,10.6436,0.562667E-01
3.84033,10.6453,0.337018
3.84094,10.6470,-0.357198
3.84155,10.6487,-0.276069E-01
3.84216,10.6504,-0.736522E-01
3.84277,10.6521,-0.784382E-01
3.84338,10.6538,0.287686
3.84399,10.6555,0.750545
3.84460,10.6572,0.248286
3.84521,10.6589,-0.159808E-01
3.84583,10.6606,0.827428E-01
3.84644,10.6623,0.542424E-01
3.84705,10.6639,0.177329
3.84766,10.6656,-0.279141
3.84827,10.6673,-0.125128
3.84888,10.6690,-0.252709
3.84949,10.6707,0.132373
3.85010,10.6724,-0.205677
3.85071,10.6741,-0.176487
3.85132,10.6758,-0.522216
3.85193,10.6775,0.228248
3.85254,10.6792,-0.133174
3.85315,10.6809,-0.161647E-01
3.85376,10.6826,-0.215385
3.85437,10.6842,0.103734
3.85498,10.6859,-0.964508
3.85559,10.6876,-0.325098E-01
3.85620,10.6893,-0.372567E-01
3.85681,10.6910,0.391332E-01
3.85742,10.6927,0.295746
3.85803,10.6944,0.125155
3.85864,10.6961,-0.359441
3.85925,10.6978,-0.135046
3.85986,10.6995,0.353130
3.86047,10.7012,-0.910989E-01
3.86108,10.7029,0.122803
3.86169,10.7045,-0.109155
3.86230,10.7062,0.200543
3.86292,10.7079,-0.370115
3.86353,10.7096,-0.456673
3.86414,10.7113,0.446931
3.86475,10.7130,0.177738
3.86536,10.7147,0.416913
3.86597,10.7164,-0.102374
3.86658,10.7181,-0.521180
3.86719,10.7198,0.283783E-01
3.86780,10.7215,-0.590965
3.86841,10.7232,-0.664912E-01
3.86902,10.7249,-0.255281
3.86963,10.7265,-0.470780E-01
3.87024,10.7282,0.152962
3.87085,10.7299,-1.26356
3.87146,10.7316,0.261331
3.87207,10.7333,-0.133754E-01
3.87268,10.7350,0.219131
3.87329,10.7367,-0.911634E-01
3.87390,10.7384,0.110388
3.87451,10.7401,-0.437259
3.87512,10.7418,0.177639
3.87573,10.7435,0.252888
3.87634,10.7452,0.210776E-01
3.87695,10.7468,-0.533182E-01
3.87756,10.7485,-0.446235
3.87817,10.7502,-0.109405E-01
3.87878,10.7519,0.407746
3.87939,10.7536,-0.216297
3.88000,10.7553,-0.197767
3.88062,10.7570,-1.07712
3.88123,10.7587,0.142633
3.88184,10.7604,-0.109122
3.88245,10.7621,-0.101369
3.88306,10.7638,0.231748
3.88367,10.7655,0.301281
3.88428,10.7671,0.167780
3.88489,10.7688,0.457827
3.88550,10.7705,0.297871
3.88611,10.7722,0.760591E-01
3.88672,10.7739,0.488029
3.88733,10.7756,-0.496109E-01
3.88794,10.7773,0.111553
3.88855,10.7790,0.104812
3.88916,10.7807,-0.141611
3.88977,10.7824,-0.139709
3.89038,10.7841,0.126134
3.89099,10.7858,0.565818E-01
3.89160,10.7875,-0.959996E-01
3.89221,10.7891,0.408920
3.89282,10.7908,-0.956191
3.89343,10.7925,0.355574
3.89404,10.7942,-0.143574
3.89465,10.7959,0.466920E-01
3.89526,10.7976,0.161567
3.89587,10.7993,-0.952198E-01
3.89648,10.8010,-0.121843E-01
3.89709,10.8027,-0.299912
3.89771,10.8044,0.384893E-01
3.89832,10.8061,-0.216683
3.89893,10.8078,-0.351226
3.89954,10.8094,-0.371850E-01
3.90015,10.8111,0.238723
3.90076,10.8128,-0.498281
3.90137,10.8145,0.109425
3.90198,10.8162,0.468949
3.90259,10.8179,0.752055
3.90320,10.8196,0.417679
3.90381,10.8213,0.142543
3.90442,10.8230,-0.126828
3.90503,10.8247,0.466477E-01
3.90564,10.8264,-0.963811E-01
3.90625,10.8281,-0.770443E-01
3.90686,10.8297,-0.414422
3.90747,10.8314,0.270785
3.90808,10.8331,0.633849E-01
3.90869,10.8348,0.137732
3.90930,10.8365,0.196839
3.90991,10.8382,-0.733659E-01
3.91052,10.8399,-0.181157
3.91113,10.8416,-0.873364E-01
3.91174,10.8433,-0.374604E-01
3.91235,10.8450,-0.233198
3.91296,10.8467,-0.205787
3.91357,10.8484,0.283937
3.91418,10.8500,0.122909E-02
3.91479,10.8517,0.171230
3.91541,10.8534,-0.381294
3.91602,10.8551,-0.386323
3.91663,10.8568,-0.857108E-01
3.91724,10.8585,0.501852
3.91785,10.8602,-0.389583E-01
3.91846,10.8619,-0.802509E-01
3.91907,10.8636,-0.823572E-03
3.91968,10.8653,-0.104590
3.92029,10.8670,0.790848E-01
3.92090,10.8687,0.200674
3.92151,10.8704,0.131467
3.92212,10.8720,-0.742708E-02
3.92273,10.8737,1.01025
3.92334,10.8754,0.303934
3.92395,10.8771,0.216020
3.92456,10.8788,-0.474038E-01
3.92517,10.8805,0.242019E-02
3.92578,10.8822,-0.978772
3.92639,10.8839,-0.169149
3.92700,10.8856,-0.122139
3.92761,10.8873,-0.802754
3.92822,10.8890,-0.114577
3.92883,10.8907,-0.424973E-01
3.92944,10.8923,-0.228392
3.93005,10.8940,-0.966795E-01
3.93066,10.8957,0.360109
3.93127,10.8974,-0.594720E-02
3.93188,10.8991,0.183549
3.93250,10.9008,-0.199686
3.93311,10.9025,0.231738
3.93372,10.9042,0.217895
3.93433,10.9059,0.473900
3.93494,10.9076,-0.650482
3.93555,10.9093,0.453099E-01
3.93616,10.9110,0.157039
3.93677,10.9126,0.180533
3.93738,10.9143,-0.751310E-01
3.93799,10.9160,-0.540158E-01
3.93860,10.9177,0.314910
3.93921,10.9194,0.141526
3.93982,10.9211,-0.255970
3.94043,10.9228,0.673070E-01
3.94104,10.9245,-0.697924E-01
3.94165,10.9262,0.139786
3.94226,10.9279,0.346436
3.94287,10.9296,-0.158663
3.94348,10.9313,-0.101941E-01
3.94409,10.9330,0.522484E-02
3.94470,10.9346,0.141790
3.94531,10.9363,-0.122052
3.94592,10.9380,-0.234024
3.94653,10.9397,0.247767
3.94714,10.9414,-0.806122
3.94775,10.9431,-0.244926
3.94836,10.9448,-0.211879E-01
3.94897,10.9465,-0.496074
3.94958,10.9482,0.842995E-01
3.95020,10.9499,0.753184E-01
3.95081,10.9516,-0.290695E-01
3.95142,10.9533,-0.705229
3.95203,10.9549,-0.879403E-01
3.95264,10.9566,-0.479625
3.95325,10.9583,-0.218637
3.95386,10.9600,-0.397366E-01
3.95447,10.9617,0.334076
3.95508,10.9634,-0.260702
3.95569,10.9651,-0.267982
3.95630,10.9668,0.257280
3.95691,10.9685,-0.781900
3.95752,10.9702,-0.457128
3.95813,10.9719,-0.915926E-01
3.95874,10.9736,-0.108837
3.95935,10.9752,-0.262601
3.95996,10.9769,-0.482758
3.96057,10.9786,-0.378945
3.96118,10.9803,0.242683
3.96179,10.9820,0.632116E-01
3.96240,10.9837,0.887752E-02
3.96301,10.9854,-0.299453
3.96362,10.9871,0.191873E-01
3.96423,10.9888,0.275461
3.96484,10.9905,0.415224E-01
3.96545,10.9922,-0.745837E-01
3.96606,10.9939,0.623688E-01
3.96667,10.9956,0.133696E-01
3.96729,10.9972,-0.136781
3.96790,10.9989,0.108615
3.96851,11.0006,0.106921
3.96912,11.0023,0.132754
3.96973,11.0040,-0.567404
3.97034,11.0057,0.151933
3.97095,11.0074,-0.214196
3.97156,11.0091,-0.124630
3.97217,11.0108,-0.106793
3.97278,11.0125,0.452507
3.97339,11.0142,-0.735350E-01
3.97400,11.0159,0.643226
3.97461,11.0175,0.703327E-02
3.97522,11.0192,-0.792236E-02
3.97583,11.0209,-0.137905
3.97644,11.0226,0.263141E-01
3.97705,11.0243,0.311236
3.97766,11.0260,0.176106
3.97827,11.0277,0.735145E-02
3.97888,11.0294,0.171897
3.97949,11.0311,-0.435346E-01
3.98010,11.0328,0.559596E-01
3.98071,11.0345,-0.100607
3.98132,11.0362,-0.156171
3.98193,11.0378,-0.733922E-01
3.98254,11.0395,0.723619E-01
3.98315,11.0412,0.691329E-01
3.98376,11.0429,-0.643007
3.98438,11.0446,-0.422658
3.98499,11.0463,0.198143
3.98560,11.0480,-0.168036
3.98621,11.0497,0.126761
3.98682,11.0514,0.383469
3.98743,11.0531,0.168918
3.98804,11.0548,-0.175627
3.98865,11.0565,0.297176E-01
3.98926,11.0582,0.223169
3.98987,11.0598,0.428370
3.99048,11.0615,-0.508914
3.99109,11.0632,0.858297E-01
3.99170,11.0649,0.728506E-01
3.99231,11.0666,0.977885E-02
3.99292,11.0683,0.424490E-01
3.99353,11.0700,-0.779798
3.99414,11.0717,-0.325385
3.99475,11.0734,0.139154
3.99536,11.0751,-0.133222E-02
3.99597,11.0768,-0.457396
3.99658,11.0785,0.272900
3.99719,11.0801,0.426555
3.99780,11.0818,0.157223
3.99841,11.0835,0.153134
3.99902,11.0852,0.113382E-02
3.99963,11.0869,-0.233977
4.00024,11.0886,-0.356513E-01
4.00085,11.0903,-0.210730
4.00146,11.0920,-0.487625
4.00208,11.0937,-0.482452
4.00269,11.0954,-0.229653
4.00330,11.0971,0.494139E-01
4.00391,11.0988,0.360108
4.00452,11.1004,0.791472E-02
4.00513,11.1021,-0.458883E-01
4.00574,11.1038,0.210361
4.00635,11.1055,0.270432
4.00696,11.1072,-0.133587
4.00757,11.1089,0.205437
4.00818,11.1106,-0.123854
4.00879,11.1123,-0.124774
4.00940,11.1140,0.180964
4.01001,11.1157,-0.248160
4.01062,11.1174,-0.212519
4.01123,11.1191,-0.504695
4.01184,11.1208,0.155152
4.01245,11.1224,-0.182623E-01
4.01306,11.1241,0.164050
4.01367,11.1258,-0.224653
4.01428,11.1275,0.115358
4.01489,11.1292,-0.630628
4.01550,11.1309,-0.205532E-01
4.01611,11.1326,-0.161343
4.01672,11.1343,0.627434
4.01733,11.1360,1.91552
4.01794,11.1377,-0.164872
4.01855,11.1394,-0.121009
4.01917,11.1411,-0.103083
4.01978,11.1427,0.147604
4.02039,11.1444,-0.196855
4.02100,11.1461,0.129539
4.02161,11.1478,-0.984204
4.02222,11.1495,-0.789971E-01
4.02283,11.1512,0.272109E-01
4.02344,11.1529,0.206204
4.02405,11.1546,-0.168310
4.02466,11.1563,-0.578545
4.02527,11.1580,0.730778E-01
4.02588,11.1597,-0.767057
4.02649,11.1614,0.804746E-01
4.02710,11.1630,0.209567
4.02771,11.1647,-0.122213
4.02832,11.1664,-0.115515
4.02893,11.1681,0.229017
4.02954,11.1698,0.719142
4.03015,11.1715,-0.583932
4.03076,11.1732,0.193441E-01
4.03137,11.1749,-0.189547
4.03198,11.1766,0.770502E-01
4.03259,11.1783,0.453527
4.03320,11.1800,-0.744015E-01
4.03381,11.1817,0.204726
4.03442,11.1834,-0.247907
4.03503,11.1850,-0.200775
4.03564,11.1867,-0.336230
4.03625,11.1884,-0.849679E-01
4.03687,11.1901,-0.213220
4.03748,11.1918,0.105658
4.03809,11.1935,-0.352735
4.03870,11.1952,0.178332
4.03931,11.1969,-0.430773E-01
4.03992,11.1986,0.328108
4.04053,11.2003,0.533877E-01
4.04114,11.2020,-0.545395
4.04175,11.2037,0.719441E-01
4.04236,11.2053,0.178554
4.04297,11.2070,-0.370170E-01
4.04358,11.2087,0.692852
4.04419,11.2104,0.120219
4.04480,11.2121,0.324008E-01
4.04541,11.2138,0.933435E-01
4.04602,11.2155,0.230962E-02
4.04663,11.2172,-0.193213E-01
4.04724,11.2189,-0.197776
4.04785,11.2206,-0.228024
4.04846,11.2223,0.100195E-01
4.04907,11.2240,-0.568470
4.04968,11.2256,-0.454269E-02
4.05029,11.2273,-0.398364
4.05090,11.2290,0.241616E-01
4.05151,11.2307,0.436952E-01
4.05212,11.2324,-0.260621
4.05273,11.2341,-0.137629
4.05334,11.2358,-0.105486
4.05396,11.2375,0.207023
4.05457,11.2392,-0.110025
4.05518,11.2409,0.372046
4.05579,11.2426,0.170471E-01
4.05640,11.2443,0.399892
4.05701,11.2460,0.369076
4.05762,11.2476,0.757632E-01
4.05823,11.2493,-0.170957E-02
4.05884,11.2510,0.167003
4.05945,11.2527,0.194769
4.06006,11.2544,-0.321621
4.06067,11.2561,-0.522389E-01
4.06128,11.2578,-0.223613
4.06189,11.2595,-0.872019E-01
4.06250,11.2612,-0.221182
4.06311,11.2629,0.310149
4.06372,11.2646,0.108896
4.06433,11.2663,-0.153703
4.06494,11.2679,-0.378338
4.06555,11.2696,0.722975E-01
4.06616,11.2713,-0.199931
4.06677,11.2730,0.152523
4.06738,11.2747,-0.299524
4.06799,11.2764,-0.156968
4.06860,11.2781,-0.231080
4.06921,11.2798,-0.605133
4.06982,11.2815,-0.244850
4.07043,11.2832,0.215345
4.07104,11.2849,0.337221
4.07166,11.2866,0.517441E-01
4.07227,11.2882,-0.562719E-01
4.07288,11.2899,0.262007
4.07349,11.2916,0.441845
4.07410,11.2933,-0.886498E-01
4.07471,11.2950,-0.546637E-01
4.07532,11.2967,0.134756
4.07593,11.2984,-0.317166E-01
4.07654,11.3001,0.117746
4.07715,11.3018,-0.532552E-01
4.07776,11.3035,0.519139E-01
4.07837,11.3052,0.359516E-02
4.07898,11.3069,-0.495124
4.07959,11.3086,-0.447085E-02
4.08020,11.3102,0.102749
4.08081,11.3119,0.851060E-01
4.08142,11.3136,-0.481937E-01
4.08203,11.3153,0.275892E-02
4.08264,11.3170,0.670336E-01
4.08325,11.3187,0.408311
4.08386,11.3204,0.526339E-01
4.08447,11.3221,0.542270
4.08508,11.3238,0.146964
4.08569,11.3255,-0.458047
4.08630,11.3272,-0.401060E-01
4.08691,11.3289,0.312570
4.08752,11.3305,-0.223177
4.08813,11.3322,-0.158029
4.08875,11.3339,0.734715E-01
4.08936,11.3356,0.113539
4.08997,11.3373,-1.05908
4.09058,11.3390,0.145027
4.09119,11.3407,0.142621
4.09180,11.3424,0.678315E-01
4.09241,11.3441,-0.187029E-01
4.09302,11.3458,0.275938
4.09363,11.3475,-0.416031E-02
4.09424,11.3492,0.136518
4.09485,11.3508,-0.731595E-01
4.09546,11.3525,0.100498
4.09607,11.3542,-0.361110
4.09668,11.3559,0.873108
4.09729,11.3576,-0.147092
4.09790,11.3593,0.693062E-01
4.09851,11.3610,-0.414694
4.09912,11.3627,0.749979E-01
4.09973,11.3644,-0.121562
4.10034,11.3661,0.112657
4.10095,11.3678,-0.322799
4.10156,11.3695,0.522526E-02
4.10217,11.3712,0.664818
4.10278,11.3728,0.471425E-01
4.10339,11.3745,0.229670
4.10400,11.3762,0.167955
4.10461,11.3779,0.202424
4.10522,11.3796,0.814146E-01
4.10583,11.3813,0.306110
4.10645,11.3830,0.459010E-01
4.10706,11.3847,0.266211E-01
4.10767,11.3864,0.307170
4.10828,11.3881,0.107982E-01
4.10889,11.3898,-0.123937
4.10950,11.3915,-0.121829
4.11011,11.3931,0.246687
4.11072,11.3948,-0.897003E-01
4.11133,11.3965,-0.171393
4.11194,11.3982,-0.523151
4.11255,11.3999,-0.717887E-01
4.11316,11.4016,0.101570
4.11377,11.4033,-0.546182
4.11438,11.4050,-0.874129E-01
4.11499,11.4067,-0.104175
4.11560,11.4084,0.156058E-01
4.11621,11.4101,0.194969
4.11682,11.4118,0.553628
4.11743,11.4134,0.437228
4.11804,11.4151,0.114218
4.11865,11.4168,0.153464
4.11926,11.4185,0.440168
4.11987,11.4202,0.229121E-01
4.12048,11.4219,0.397858
4.12109,11.4236,0.203574
4.12170,11.4253,-0.258120
4.12231,11.4270,0.826234E-01
4.12292,11.4287,0.126970E-01
4.12354,11.4304,-0.412102
4.12415,11.4321,-0.584626E-01
4.12476,11.4337,-0.226477
4.12537,11.4354,-0.377914
4.12598,11.4371,-0.163410
4.12659,11.4388,-0.215647
4.12720,11.4405,0.947315E-02
4.12781,11.4422,-0.175741
4.12842,11.4439,0.266966E-01
4.12903,11.4456,-0.211473
4.12964,11.4473,1.26705
4.13025,11.4490,0.542314E-02
4.13086,11.4507,-0.187191E-01
4.13147,11.4524,-0.296197
4.13208,11.4541,-0.236247
4.13269,11.4557,0.152245
4.13330,11.4574,0.156795E-01
4.13391,11.4591,-0.146363
4.13452,11.4608,0.143857E-01
4.13513,11.4625,0.168847
4.13574,11.4642,0.203693E-02
4.13635,11.4659,-0.483849
4.13696,11.4676,0.795924E-01
4.13757,11.4693,-0.647892E-01
4.13818,11.4710,0.282247
4.13879,11.4727,0.189798
4.13940,11.4744,-0.392315
4.14001,11.4760,-0.417509E-01
4.14062,11.4777,-0.756388E-01
4.14124,11.4794,0.344969
4.14185,11.4811,-0.293127E-01
4.14246,11.4828,-0.961218E-01
4.14307,11.4845,-0.331048E-01
4.14368,11.4862,-0.243265
4.14429,11.4879,-0.916781E-01
4.14490,11.4896,0.299751
4.14551,11.4913,0.280381
4.14612,11.4930,-0.114754
4.14673,11.4947,0.114471
4.14734,11.4963,-0.139535
4.14795,11.4980,-0.225195
4.14856,11.4997,0.291558E-01
4.14917,11.5014,-0.927511E-01
4.14978,11.5031,-0.942271E-01
4.15039,11.5048,0.315240
4.15100,11.5065,0.184359E-01
4.15161,11.5082,0.302951E-01
4.15222,11.5099,-0.685455E-01
4.15283,11.5116,0.216125
4.15344,11.5133,-0.195286
4.15405,11.5150,0.264888E-01
4.15466,11.5167,0.631566E-01
4.15527,11.5183,-0.494448E-01
4.15588,11.5200,-0.288804E-01
4.15649,11.5217,-0.667594
4.15710,11.5234,-0.131208
4.15771,11.5251,0.311186
4.15833,11.5268,0.658135
4.15894,11.5285,0.318044
4.15955,11.5302,-0.966616E-01
4.16016,11.5319,0.108521E-01
4.16077,11.5336,-0.982288E-01
4.16138,11.5353,0.872949E-01
4.16199,11.5370,-0.537800
4.16260,11.5386,-0.183176E-01
4.16321,11.5403,-0.175883
4.16382,11.5420,-0.795782
4.16443,11.5437,-0.505600
4.16504,11.5454,0.816912E-01
4.16565,11.5471,-0.857220E-01
4.16626,11.5488,0.231829
4.16687,11.5505,-0.658373
4.16748,11.5522,-0.736318E-01
4.16809,11.5539,0.112668
4.16870,11.5556,0.116992
4.16931,11.5573,0.708076E-01
4.16992,11.5589,-0.420351
4.17053,11.5606,0.744168
4.17114,11.5623,0.267162
4.17175,11.5640,0.142209
4.17236,11.5657,0.180920
4.17297,11.5674,0.314725E-01
4.17358,11.5691,0.338492
4.17419,11.5708,0.553409
4.17480,11.5725,-0.213668
4.17542,11.5742,0.223276
4.17603,11.5759,-0.181299
4.17664,11.5776,0.122077
4.17725,11.5793,-0.153998
4.17786,11.5809,-0.175288
4.17847,11.5826,0.343472E-01
4.17908,11.5843,0.317893
4.17969,11.5860,-0.161593
4.18030,11.5877,-0.190001
4.18091,11.5894,0.517731E-01
4.18152,11.5911,0.180179E-01
4.18213,11.5928,0.119269E-02
4.18274,11.5945,-0.324318E-01
4.18335,11.5962,0.963695E-01
4.18396,11.5979,-0.321124
4.18457,11.5996,0.143847
4.18518,11.6012,0.195796
4.18579,11.6029,-0.106674
4.18640,11.6046,-0.520331
4.18701,11.6063,0.175846
4.18762,11.6080,-0.108432
4.18823,11.6097,0.100625
4.18884,11.6114,0.376272E-01
4.18945,11.6131,-0.486594
4.19006,11.6148,-0.144786
4.19067,11.6165,0.484033E-01
4.19128,11.6182,0.143455
4.19189,11.6199,0.723337E-01
4.19250,11.6215,1.07740
4.19312,11.6232,0.367490
4.19373,11.6249,-0.231526E-01
4.19434,11.6266,-0.599262E-02
4.19495,11.6283,-0.465750
4.19556,11.6300,-0.652439E-01
4.19617,11.6317,-0.750541E-01
4.19678,11.6334,-0.126463
4.19739,11.6351,0.270071
4.19800,11.6368,-0.673912E-01
4.19861,11.6385,0.225281
4.19922,11.6402,0.630414
4.19983,11.6419,-0.124386
4.20044,11.6435,-0.139804
4.20105,11.6452,-0.191703E-02
4.20166,11.6469,0.313432E-01
4.20227,11.6486,0.840201E-01
4.20288,11.6503,-0.110889
4.20349,11.6520,0.114866
4.20410,11.6537,-0.125940
4.20471,11.6554,0.148996E-01
4.20532,11.6571,0.309295E-01
4.20593,11.6588,-0.615532E-03
4.20654,11.6605,-0.494889
4.20715,11.6622,0.256165
4.20776,11.6638,-0.209697
4.20837,11.6655,0.424137E-01
4.20898,11.6672,0.587910E-01
4.20959,11.6689,0.191784E-01
4.21021,11.6706,0.104330
4.21082,11.6723,0.402197
4.21143,11.6740,-0.185880
4.21204,11.6757,0.461482E-01
4.21265,11.6774,0.460623
4.21326,11.6791,0.646413
4.21387,11.6808,0.964539E-01
4.21448,11.6825,0.195165
4.21509,11.6841,0.379557E-01
4.21570,11.6858,-0.381348
4.21631,11.6875,-0.327549E-01
4.21692,11.6892,0.290518
4.21753,11.6909,0.222620
4.21814,11.6926,-0.747903E-01
4.21875,11.6943,0.856785E-01
4.21936,11.6960,0.237904
4.21997,11.6977,-0.560954
4.22058,11.6994,-0.986578E-01
4.22119,11.7011,0.977470E-01
4.22180,11.7028,-0.324127E-01
4.22241,11.7045,-0.306464
4.22302,11.7061,-0.250936E-01
4.22363,11.7078,0.899497E-01
4.22424,11.7095,0.191691
4.22485,11.7112,0.159237E-01
4.22546,11.7129,-0.298622E-01
4.22607,11.7146,0.442980
4.22668,11.7163,-0.952831E-02
4.22729,11.7180,-0.136332E-01
4.22791,11.7197,0.152338
4.22852,11.7214,-0.180108
4.22913,11.7231,-0.967570E-01
4.22974,11.7248,-0.863355E-01
4.23035,11.7264,-0.178331
4.23096,11.7281,0.146803
4.23157,11.7298,0.319947
4.23218,11.7315,-0.294509
4.23279,11.7332,0.358945E-01
4.23340,11.7349,0.103475
4.23401,11.7366,-0.161496
4.23462,11.7383,-0.193936
4.23523,11.7400,-0.804057
4.23584,11.7417,-0.344355
4.23645,11.7434,0.528379E-01
4.23706,11.7451,0.585454E-01
4.23767,11.7467,0.244684
4.23828,11.7484,0.708434
4.23889,11.7501,-0.436079E-01
4.23950,11.7518,-0.412401
4.24011,11.7535,-0.720483E-01
4.24072,11.7552,-0.741232E-01
4.24133,11.7569,-0.158318E-01
4.24194,11.7586,-0.252623E-01
4.24255,11.7603,1.36534
4.24316,11.7620,0.743259E-01
4.24377,11.7637,0.821579
4.24438,11.7654,-0.514794
4.24500,11.7671,-0.805165E-02
4.24561,11.7687,0.221503
4.24622,11.7704,-0.730974E-01
4.24683,11.7721,0.774222
4.24744,11.7738,-0.160936E-02
4.24805,11.7755,0.532068
4.24866,11.7772,0.290368E-01
4.24927,11.7789,0.871364
4.24988,11.7806,0.540231E-01
4.25049,11.7823,-0.317924E-02
4.25110,11.7840,-0.255389
4.25171,11.7857,0.148494
4.25232,11.7874,0.128310
4.25293,11.7890,-0.378398E-01
4.25354,11.7907,0.549159E-03
4.25415,11.7924,-0.361544
4.25476,11.7941,0.306712
4.25537,11.7958,-0.236782
4.25598,11.7975,0.100608
4.25659,11.7992,-0.528644E-01
4.25720,11.8009,-0.178029
4.25781,11.8026,-0.138511
4.25842,11.8043,-0.101140
4.25903,11.8060,-0.204081
4.25964,11.8077,0.148360
4.26025,11.8093,-0.135812
4.26086,11.8110,0.420359E-01
4.26147,11.8127,0.806013E-01
4.26208,11.8144,0.255440
4.26270,11.8161,0.449348E-01
4.26331,11.8178,0.180799
4.26392,11.8195,-0.184102
4.26453,11.8212,-0.864192E-01
4.26514,11.8229,-0.569207
4.26575,11.8246,0.240114E-01
4.26636,11.8263,0.633387E-01
4.26697,11.8280,-0.875034E-01
4.26758,11.8297,0.268350
4.26819,11.8313,0.109894
4.26880,11.8330,0.513403
4.26941,11.8347,-0.509543
4.27002,11.8364,-0.634837
4.27063,11.8381,0.237250
4.27124,11.8398,-0.268331E-02
4.27185,11.8415,-1.37580
4.27246,11.8432,0.557371E-01
4.27307,11.8449,-0.847791E-01
4.27368,11.8466,0.789561
4.27429,11.8483,-0.211658E-01
4.27490,11.8500,-0.159955E-01
4.27551,11.8516,0.402163
4.27612,11.8533,-0.453169E-01
4.27673,11.8550,0.437574
4.27734,11.8567,-0.945706
4.27795,11.8584,-0.147588
4.27856,11.8601,0.454743
4.27917,11.8618,0.207927
4.27979,11.8635,-0.596295
4.28040,11.8652,0.396642
4.28101,11.8669,0.511186
4.28162,11.8686,0.226102
4.28223,11.8703,0.194105E-01
4.28284,11.8719,-0.636253E-01
4.28345,11.8736,0.921112
4.28406,11.8753,0.811986E-01
4.28467,11.8770,-0.170047E-01
4.28528,11.8787,-0.236706E-01
4.28589,11.8804,0.746350E-04
4.28650,11.8821,0.155953
4.28711,11.8838,0.281516
4.28772,11.8855,0.155204E-01
4.28833,11.8872,-0.246237
4.28894,11.8889,-0.230420
4.28955,11.8906,-0.125391
4.29016,11.8923,0.120994
4.29077,11.8939,-0.399564
4.29138,11.8956,0.141473
4.29199,11.8973,0.574581
4.29260,11.8990,0.461095
4.29321,11.9007,-0.820897E-01
4.29382,11.9024,-0.202541
4.29443,11.9041,0.469370
4.29504,11.9058,-0.588224
4.29565,11.9075,0.901680E-01
4.29626,11.9092,0.109615
4.29688,11.9109,-0.698203
4.29749,11.9126,0.205431
4.29810,11.9142,-0.218668
4.29871,11.9159,-0.603723E-01
4.29932,11.9176,0.527406
4.29993,11.9193,0.894136E-01
4.30054,11.9210,-0.594711
4.30115,11.9227,0.557282E-01
4.30176,11.9244,0.146743
4.30237,11.9261,0.561866
4.30298,11.9278,-0.218630
4.30359,11.9295,0.281362
4.30420,11.9312,-0.479789
4.30481,11.9329,0.154726
4.30542,11.9345,0.569298
4.30603,11.9362,-0.416679
4.30664,11.9379,-0.153319
4.30725,11.9396,-0.403394E-01
4.30786,11.9413,0.469516E-01
4.30847,11.9430,0.164146
4.30908,11.9447,-0.633824
4.30969,11.9464,-0.321574
4.31030,11.9481,0.453715E-01
4.31091,11.9498,0.596457
4.31152,11.9515,-0.123207
4.31213,11.9532,0.176118
4.31274,11.9548,0.425815
4.31335,11.9565,0.160438
4.31396,11.9582,0.775131
4.31458,11.9599,-0.338687
4.31519,11.9616,-0.500417
4.31580,11.9633,-0.171655
4.31641,11.9650,0.647697
4.31702,11.9667,0.159230
4.31763,11.9684,0.113395E-02
4.31824,11.9701,-0.826502
4.31885,11.9718,-0.588419E-01
4.31946,11.9735,-0.154421
4.32007,11.9752,-0.136064
4.32068,11.9768,0.414249E-01
4.32129,11.9785,0.382594
4.32190,11.9802,-0.565194E-01
4.32251,11.9819,0.284595
4.32312,11.9836,0.152295
4.32373,11.9853,0.972775E-01
4.32434,11.9870,0.257454
4.32495,11.9887,-0.258613
4.32556,11.9904,-0.220363
4.32617,11.9921,0.292370
4.32678,11.9938,-0.782785E-01
4.32739,11.9955,0.932796E-01
4.32800,11.9971,-0.582369E-01
4.32861,11.9988,-0.620275
4.32922,12.0005,-0.760891E-03
4.32983,12.0022,0.725399E-01
