Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.456
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65601,24.0041,-0.130088E-03
3.65662,24.0081,0.679410E-02
3.65723,24.0122,0.104597E-01
3.65784,24.0162,0.226898E-01
3.65845,24.0202,0.250957E-02
3.65906,24.0242,0.315015E-01
3.65967,24.0282,0.354115E-02
3.66028,24.0322,0.271828E-01
3.66089,24.0362,0.614958E-01
3.66150,24.0402,0.327461E-01
3.66211,24.0442,0.145750E-02
3.66272,24.0482,-0.530618E-01
3.66333,24.0522,-0.118918E-01
3.66394,24.0562,0.848829E-01
3.66455,24.0602,0.287498E-01
3.66516,24.0642,-0.118975E-01
3.66577,24.0683,-0.111614E-01
3.66638,24.0723,0.350518E-02
3.66699,24.0763,-0.162347E-01
3.66760,24.0803,0.240585E-04
3.66821,24.0843,0.365903E-01
3.66882,24.0883,0.267109E-01
3.66943,24.0923,-0.919792E-02
3.67004,24.0963,0.323990E-01
3.67065,24.1003,0.849952E-02
3.67126,24.1043,0.754017E-02
3.67188,24.1083,0.629469E-01
3.67249,24.1123,-0.125539E-01
3.67310,24.1163,0.241891E-01
3.67371,24.1204,0.798156E-01
3.67432,24.1244,-0.628618E-03
3.67493,24.1284,-0.573942E-01
3.67554,24.1324,0.119760E-01
3.67615,24.1364,0.150433E-01
3.67676,24.1404,-0.136367E-01
3.67737,24.1444,0.117468E-01
3.67798,24.1484,-0.310334E-01
3.67859,24.1524,-0.172876E-02
3.67920,24.1564,0.221587E-01
3.67981,24.1604,0.160993E-01
3.68042,24.1644,-0.833879E-03
3.68103,24.1684,0.639583E-02
3.68164,24.1724,0.180941E-01
3.68225,24.1765,-0.225953E-02
3.68286,24.1805,0.487892E-01
3.68347,24.1845,-0.403924E-01
3.68408,24.1885,0.468795E-01
3.68469,24.1925,0.484400E-01
3.68530,24.1965,0.984760E-02
3.68591,24.2005,0.119793E-01
3.68652,24.2045,-0.300309E-02
3.68713,24.2085,0.558792E-01
3.68774,24.2125,-0.901240E-02
3.68835,24.2165,0.129880E-01
3.68896,24.2205,-0.702008E-01
3.68958,24.2245,0.127431E-01
3.69019,24.2286,-0.290365E-01
3.69080,24.2326,-0.190281E-01
3.69141,24.2366,-0.670879E-03
3.69202,24.2406,-0.168613E-01
3.69263,24.2446,0.645706E-01
3.69324,24.2486,-0.526385E-02
3.69385,24.2526,-0.106115E-01
3.69446,24.2566,-0.809187E-03
3.69507,24.2606,0.385633E-02
3.69568,24.2646,0.420750E-02
3.69629,24.2686,-0.343991E-02
3.69690,24.2726,-0.105153E-01
3.69751,24.2766,-0.555112E-03
3.69812,24.2806,-0.237193E-01
3.69873,24.2847,0.209651E-02
3.69934,24.2887,0.202420E-01
3.69995,24.2927,-0.327905E-01
3.70056,24.2967,-0.327990E-01
3.70117,24.3007,-0.574218E-02
3.70178,24.3047,0.140593E-01
3.70239,24.3087,-0.360037E-01
3.70300,24.3127,-0.154374E-01
3.70361,24.3167,-0.295044E-01
3.70422,24.3207,-0.210612E-01
3.70483,24.3247,0.272922E-01
3.70544,24.3287,0.942116E-02
3.70605,24.3327,0.903848E-02
3.70667,24.3368,0.215063E-01
3.70728,24.3408,0.613585E-01
3.70789,24.3448,0.213204E-01
3.70850,24.3488,-0.445548E-01
3.70911,24.3528,0.799442E-02
3.70972,24.3568,0.166375E-01
3.71033,24.3608,0.305913E-02
3.71094,24.3648,0.446059E-01
3.71155,24.3688,0.457436E-01
3.71216,24.3728,-0.798230E-03
3.71277,24.3768,0.236953E-01
3.71338,24.3808,0.460667E-01
3.71399,24.3848,-0.182592E-01
3.71460,24.3888,0.164686E-01
3.71521,24.3929,-0.293749E-01
3.71582,24.3969,-0.362663E-01
3.71643,24.4009,-0.144595E-02
3.71704,24.4049,-0.143899E-02
3.71765,24.4089,0.137654E-02
3.71826,24.4129,0.574534E-02
3.71887,24.4169,0.730193E-03
3.71948,24.4209,-0.121699E-01
3.72009,24.4249,0.270679E-02
3.72070,24.4289,0.137101E-01
3.72131,24.4329,0.450040E-01
3.72192,24.4369,-0.542490E-02
3.72253,24.4409,-0.138026E-01
3.72314,24.4449,-0.610873E-02
3.72375,24.4490,0.819218E-01
3.72437,24.4530,-0.123154E-01
3.72498,24.4570,0.124631E-01
3.72559,24.4610,-0.100742E-01
3.72620,24.4650,-0.706764E-02
3.72681,24.4690,0.176244E-01
3.72742,24.4730,0.389963E-01
3.72803,24.4770,0.193185E-01
3.72864,24.4810,0.312901E-01
3.72925,24.4850,0.449904E-02
3.72986,24.4890,0.388431E-01
3.73047,24.4930,-0.343987E-01
3.73108,24.4970,0.186472E-01
3.73169,24.5011,0.387427E-01
3.73230,24.5051,-0.335215E-02
3.73291,24.5091,-0.209499E-01
3.73352,24.5131,-0.102450E-02
3.73413,24.5171,-0.507616E-03
3.73474,24.5211,-0.389181E-01
3.73535,24.5251,-0.100976
3.73596,24.5291,-0.267515E-02
3.73657,24.5331,0.140185E-03
3.73718,24.5371,0.730834E-03
3.73779,24.5411,-0.340549E-01
3.73840,24.5451,-0.437789E-02
3.73901,24.5491,-0.803413E-02
3.73962,24.5531,0.234183E-01
3.74023,24.5572,-0.295807E-02
3.74084,24.5612,0.158860E-02
3.74146,24.5652,0.279288E-01
3.74207,24.5692,0.777168E-03
3.74268,24.5732,-0.152778E-01
3.74329,24.5772,0.116360E-01
3.74390,24.5812,-0.333685E-02
3.74451,24.5852,0.418756E-01
3.74512,24.5892,-0.659625E-03
3.74573,24.5932,0.314054E-01
3.74634,24.5972,-0.136498E-02
3.74695,24.6012,0.307383E-01
3.74756,24.6052,-0.224444E-01
3.74817,24.6093,0.372475E-01
3.74878,24.6133,-0.971074E-02
3.74939,24.6173,0.374918E-01
3.75000,24.6213,-0.191443E-01
3.75061,24.6253,-0.110626E-01
3.75122,24.6293,0.137934E-01
3.75183,24.6333,-0.564403E-02
3.75244,24.6373,-0.107751E-01
3.75305,24.6413,-0.719340E-02
3.75366,24.6453,0.122074E-02
3.75427,24.6493,0.146861E-01
3.75488,24.6533,0.399038E-02
3.75549,24.6573,-0.945721E-02
3.75610,24.6613,-0.509105E-02
3.75671,24.6654,0.827704E-02
3.75732,24.6694,0.198331E-01
3.75793,24.6734,0.335549E-02
3.75854,24.6774,0.862419E-02
3.75916,24.6814,0.202996E-02
3.75977,24.6854,0.168453E-01
3.76038,24.6894,0.234510E-01
3.76099,24.6934,-0.126961E-02
3.76160,24.6974,0.640989E-02
3.76221,24.7014,0.158842E-01
3.76282,24.7054,-0.270754E-01
3.76343,24.7094,0.425366E-02
3.76404,24.7134,-0.177214E-01
3.76465,24.7175,0.294814E-01
3.76526,24.7215,0.604271E-02
3.76587,24.7255,0.335714E-02
3.76648,24.7295,0.482708E-01
3.76709,24.7335,-0.836207E-03
3.76770,24.7375,0.539909E-01
3.76831,24.7415,-0.784816E-02
3.76892,24.7455,0.400837E-01
3.76953,24.7495,0.782703E-02
3.77014,24.7535,-0.110865E-01
3.77075,24.7575,0.582694E-01
3.77136,24.7615,-0.127550E-01
3.77197,24.7655,-0.199261E-01
3.77258,24.7695,-0.490014E-01
3.77319,24.7736,-0.857274E-02
3.77380,24.7776,-0.130359E-01
3.77441,24.7816,0.430530E-01
3.77502,24.7856,0.134248E-02
3.77563,24.7896,-0.145732E-01
3.77625,24.7936,-0.235859E-02
3.77686,24.7976,0.630570E-02
3.77747,24.8016,0.792038E-02
3.77808,24.8056,0.189534E-01
3.77869,24.8096,-0.668257E-03
3.77930,24.8136,-0.968901E-02
3.77991,24.8176,-0.152092E-02
3.78052,24.8216,0.649970E-02
3.78113,24.8256,0.489807E-01
3.78174,24.8297,0.159423E-01
3.78235,24.8337,-0.323536E-01
3.78296,24.8377,0.139424E-01
3.78357,24.8417,-0.164658E-01
3.78418,24.8457,0.483847E-02
3.78479,24.8497,0.399952E-02
3.78540,24.8537,-0.980326E-03
3.78601,24.8577,0.364295E-01
3.78662,24.8617,0.166411E-01
3.78723,24.8657,0.615263E-02
3.78784,24.8697,0.613448E-01
3.78845,24.8737,0.755479E-03
3.78906,24.8777,0.382967E-02
3.78967,24.8818,0.372891E-01
3.79028,24.8858,-0.106195E-01
3.79089,24.8898,-0.379330E-01
3.79150,24.8938,0.143059E-01
3.79211,24.8978,-0.116759E-01
3.79272,24.9018,0.328869E-02
3.79333,24.9058,0.136478E-02
3.79395,24.9098,0.956990E-02
3.79456,24.9138,-0.764416E-02
3.79517,24.9178,0.910442E-03
3.79578,24.9218,0.311286E-01
3.79639,24.9258,0.213626E-01
3.79700,24.9298,0.213339E-02
3.79761,24.9338,0.153692E-02
3.79822,24.9379,-0.531247E-02
3.79883,24.9419,0.130809E-01
3.79944,24.9459,-0.187477E-01
3.80005,24.9499,0.288482E-02
3.80066,24.9539,-0.887620E-02
3.80127,24.9579,-0.130567E-01
3.80188,24.9619,0.326504E-01
3.80249,24.9659,-0.361516E-01
3.80310,24.9699,-0.511396E-02
3.80371,24.9739,-0.695942E-02
3.80432,24.9779,0.106181E-01
3.80493,24.9819,-0.825872E-01
3.80554,24.9859,-0.557598E-01
3.80615,24.9900,0.855228E-02
3.80676,24.9940,0.134558E-01
3.80737,24.9980,0.175785E-02
3.80798,25.0020,-0.209726E-01
3.80859,25.0060,-0.995596E-02
3.80920,25.0100,-0.212736E-02
3.80981,25.0140,-0.335760E-01
3.81042,25.0180,-0.211381E-02
3.81104,25.0220,0.828839E-01
3.81165,25.0260,-0.279191E-02
3.81226,25.0300,-0.425685E-02
3.81287,25.0340,-0.329189E-01
3.81348,25.0380,0.357276E-02
3.81409,25.0420,-0.445195E-01
3.81470,25.0461,-0.179715E-02
3.81531,25.0501,0.234652E-01
3.81592,25.0541,0.561435E-01
3.81653,25.0581,0.172567E-02
3.81714,25.0621,0.123415E-01
3.81775,25.0661,-0.140352E-01
3.81836,25.0701,-0.271906E-01
3.81897,25.0741,-0.637417E-02
3.81958,25.0781,0.214245E-01
3.82019,25.0821,0.152289E-01
3.82080,25.0861,0.335029E-01
3.82141,25.0901,0.329972E-02
3.82202,25.0941,-0.698829E-02
3.82263,25.0982,-0.428674E-02
3.82324,25.1022,0.719140E-02
3.82385,25.1062,-0.100212E-01
3.82446,25.1102,0.464987E-01
3.82507,25.1142,-0.127648E-01
3.82568,25.1182,0.105708E-01
3.82629,25.1222,-0.113525E-01
3.82690,25.1262,-0.408167E-02
3.82751,25.1302,0.658806E-01
3.82812,25.1342,-0.248975E-01
3.82874,25.1382,-0.119728E-01
3.82935,25.1422,0.303833E-02
3.82996,25.1462,-0.185155E-01
3.83057,25.1502,0.957209E-01
3.83118,25.1543,-0.537989E-02
3.83179,25.1583,0.762448E-03
3.83240,25.1623,0.136805E-01
3.83301,25.1663,0.729564E-02
3.83362,25.1703,-0.303209E-01
3.83423,25.1743,0.117252E-01
3.83484,25.1783,-0.300636E-01
3.83545,25.1823,0.420881E-01
3.83606,25.1863,0.593353E-01
3.83667,25.1903,-0.274781E-01
3.83728,25.1943,-0.218280E-01
3.83789,25.1983,0.646078E-01
3.83850,25.2023,-0.117556E-01
3.83911,25.2063,0.128327E-01
3.83972,25.2104,-0.566619E-02
3.84033,25.2144,0.353575E-01
3.84094,25.2184,-0.610592E-01
3.84155,25.2224,-0.148032E-01
3.84216,25.2264,-0.106264E-01
3.84277,25.2304,0.564446E-01
3.84338,25.2344,0.249780E-01
3.84399,25.2384,-0.670892E-02
3.84460,25.2424,-0.294942E-02
3.84521,25.2464,0.239988E-02
3.84583,25.2504,-0.272587E-02
3.84644,25.2544,0.834683E-02
3.84705,25.2584,0.668367E-02
3.84766,25.2625,0.142968E-01
3.84827,25.2665,-0.154933E-01
3.84888,25.2705,0.304596E-01
3.84949,25.2745,-0.408135E-01
3.85010,25.2785,-0.609994E-02
3.85071,25.2825,0.328900E-01
3.85132,25.2865,-0.578132E-02
3.85193,25.2905,0.457307E-02
3.85254,25.2945,0.474045E-01
3.85315,25.2985,0.309301E-02
3.85376,25.3025,0.345622E-01
3.85437,25.3065,0.543933E-02
3.85498,25.3105,-0.111122E-01
3.85559,25.3145,-0.565691E-01
3.85620,25.3186,0.924869E-03
3.85681,25.3226,0.205515E-03
3.85742,25.3266,0.275988E-01
3.85803,25.3306,0.112105E-01
3.85864,25.3346,-0.370143E-02
3.85925,25.3386,-0.189437E-01
3.85986,25.3426,0.309274E-01
3.86047,25.3466,0.574611E-01
3.86108,25.3506,0.396716E-02
3.86169,25.3546,-0.248822E-01
3.86230,25.3586,0.415085E-01
3.86292,25.3626,0.484121E-02
3.86353,25.3666,0.397322E-01
3.86414,25.3707,0.200192E-01
3.86475,25.3747,-0.171838E-01
3.86536,25.3787,0.119392E-01
3.86597,25.3827,0.266188E-01
3.86658,25.3867,-0.166995E-01
3.86719,25.3907,0.292794E-01
3.86780,25.3947,0.734915E-02
3.86841,25.3987,-0.128722E-01
3.86902,25.4027,0.187182E-02
3.86963,25.4067,0.148917E-01
3.87024,25.4107,-0.437232E-01
3.87085,25.4147,-0.619865E-02
3.87146,25.4187,-0.125402E-01
3.87207,25.4227,0.355251E-01
3.87268,25.4268,0.107199E-01
3.87329,25.4308,-0.178001E-03
3.87390,25.4348,0.103211E-01
3.87451,25.4388,-0.398836E-02
3.87512,25.4428,-0.241607E-04
3.87573,25.4468,0.564097E-02
3.87634,25.4508,0.209114E-01
3.87695,25.4548,0.182045E-01
3.87756,25.4588,0.119270E-01
3.87817,25.4628,0.290724E-01
3.87878,25.4668,-0.189798E-02
3.87939,25.4708,-0.246196E-01
3.88000,25.4748,0.121435E-02
3.88062,25.4789,-0.435462E-01
3.88123,25.4829,0.184667E-01
3.88184,25.4869,0.343305E-01
3.88245,25.4909,0.427897E-02
3.88306,25.4949,-0.170687E-01
3.88367,25.4989,-0.106018E-01
3.88428,25.5029,0.399459E-01
3.88489,25.5069,0.806905E-02
3.88550,25.5109,-0.369446E-03
3.88611,25.5149,0.336129E-02
3.88672,25.5189,0.269515E-01
3.88733,25.5229,0.237275E-01
3.88794,25.5269,-0.207361E-01
3.88855,25.5309,-0.169332E-01
3.88916,25.5350,0.242083E-01
3.88977,25.5390,0.164921E-01
3.89038,25.5430,-0.302492E-01
3.89099,25.5470,-0.128369E-04
3.89160,25.5510,0.299983E-01
3.89221,25.5550,0.541868E-01
3.89282,25.5590,0.491237E-02
3.89343,25.5630,0.615649E-02
3.89404,25.5670,-0.983331E-03
3.89465,25.5710,0.132996E-01
3.89526,25.5750,-0.102401E-02
3.89587,25.5790,-0.355721E-01
3.89648,25.5830,-0.279226E-01
3.89709,25.5871,0.262171E-02
3.89771,25.5911,-0.531872E-03
3.89832,25.5951,0.500674E-01
3.89893,25.5991,-0.179606E-01
3.89954,25.6031,0.140218E-01
3.90015,25.6071,-0.694637E-02
3.90076,25.6111,0.622796E-03
3.90137,25.6151,-0.572911E-02
3.90198,25.6191,-0.125131E-01
3.90259,25.6231,-0.119988E-01
3.90320,25.6271,0.737490E-03
3.90381,25.6311,-0.853436E-03
3.90442,25.6351,-0.533281E-01
3.90503,25.6391,0.643998E-01
3.90564,25.6432,0.478539E-02
3.90625,25.6472,-0.319691E-01
3.90686,25.6512,0.671129E-02
3.90747,25.6552,0.433802E-01
3.90808,25.6592,0.874987E-02
3.90869,25.6632,-0.121824E-02
3.90930,25.6672,0.174890E-01
3.90991,25.6712,0.455477E-02
3.91052,25.6752,0.977491E-02
3.91113,25.6792,-0.468917E-02
3.91174,25.6832,0.437952E-01
3.91235,25.6872,-0.273756E-02
3.91296,25.6912,0.133713E-02
3.91357,25.6952,-0.196075E-01
3.91418,25.6993,0.391428E-01
3.91479,25.7033,0.307584E-01
3.91541,25.7073,-0.882298E-02
3.91602,25.7113,-0.341117E-02
3.91663,25.7153,-0.276237E-02
3.91724,25.7193,0.510462E-01
3.91785,25.7233,-0.106866E-01
3.91846,25.7273,0.297853E-01
3.91907,25.7313,-0.318182E-02
3.91968,25.7353,0.192700E-01
3.92029,25.7393,0.502975E-01
3.92090,25.7433,0.305841E-02
3.92151,25.7473,-0.125098E-01
3.92212,25.7514,0.754470E-01
3.92273,25.7554,-0.663930E-02
3.92334,25.7594,0.776692E-01
3.92395,25.7634,0.561709E-02
3.92456,25.7674,-0.121987E-01
3.92517,25.7714,0.390519E-02
3.92578,25.7754,0.205463E-02
3.92639,25.7794,0.296758E-02
3.92700,25.7834,0.373024E-01
3.92761,25.7874,0.276701E-01
3.92822,25.7914,-0.577228E-02
3.92883,25.7954,0.198581E-01
3.92944,25.7994,0.594833E-02
3.93005,25.8034,0.141144E-01
3.93066,25.8075,0.117862
3.93127,25.8115,0.368963E-01
3.93188,25.8155,-0.384109E-02
3.93250,25.8195,-0.437707E-02
3.93311,25.8235,0.832959E-03
3.93372,25.8275,0.791331E-02
3.93433,25.8315,-0.109754E-01
3.93494,25.8355,0.549933E-02
3.93555,25.8395,-0.611098E-01
3.93616,25.8435,0.321061E-02
3.93677,25.8475,-0.168546E-01
3.93738,25.8515,-0.137513E-01
3.93799,25.8555,-0.215509E-01
3.93860,25.8596,0.143210E-01
3.93921,25.8636,-0.603003E-02
3.93982,25.8676,-0.137928E-01
3.94043,25.8716,0.990107E-02
3.94104,25.8756,-0.224809E-01
3.94165,25.8796,-0.823123E-02
3.94226,25.8836,0.127030E-01
3.94287,25.8876,0.234361E-02
3.94348,25.8916,-0.367883E-01
3.94409,25.8956,0.357202E-04
3.94470,25.8996,-0.852593E-02
3.94531,25.9036,-0.960924E-02
3.94592,25.9076,0.931225E-02
3.94653,25.9116,0.520325E-02
3.94714,25.9157,0.203191E-01
3.94775,25.9197,-0.368853E-01
3.94836,25.9237,0.181592E-01
3.94897,25.9277,-0.550701E-01
3.94958,25.9317,-0.167390E-01
3.95020,25.9357,-0.222716E-01
3.95081,25.9397,-0.150761E-01
3.95142,25.9437,0.262600E-01
3.95203,25.9477,-0.282243E-02
3.95264,25.9517,0.672256E-01
3.95325,25.9557,0.413767E-01
3.95386,25.9597,-0.172265E-02
3.95447,25.9637,0.288238E-01
3.95508,25.9678,-0.857046E-03
3.95569,25.9718,-0.553427E-01
3.95630,25.9758,0.169976E-01
3.95691,25.9798,-0.284804E-01
3.95752,25.9838,0.154437E-01
3.95813,25.9878,0.136942E-02
3.95874,25.9918,0.799551E-02
3.95935,25.9958,-0.296950E-01
3.95996,25.9998,-0.153154E-02
3.96057,26.0038,-0.300684E-01
3.96118,26.0078,0.172138E-01
3.96179,26.0118,-0.516254E-01
3.96240,26.0158,-0.861867E-02
3.96301,26.0198,0.684689E-02
3.96362,26.0239,0.456800E-01
3.96423,26.0279,0.297240E-01
3.96484,26.0319,0.606672E-01
3.96545,26.0359,-0.494317E-02
3.96606,26.0399,0.134434E-01
3.96667,26.0439,-0.885555E-02
3.96729,26.0479,0.882473E-02
3.96790,26.0519,-0.971054E-02
3.96851,26.0559,0.865319E-02
3.96912,26.0599,-0.485356E-02
3.96973,26.0639,-0.192417E-02
3.97034,26.0679,-0.180563E-01
3.97095,26.0719,0.493463E-01
3.97156,26.0759,-0.307850E-01
3.97217,26.0800,-0.247584E-01
3.97278,26.0840,0.791683E-02
3.97339,26.0880,-0.396627E-03
3.97400,26.0920,-0.298563E-01
3.97461,26.0960,0.101891E-01
3.97522,26.1000,-0.295373E-01
3.97583,26.1040,-0.371739E-01
3.97644,26.1080,0.335188E-02
3.97705,26.1120,0.990517E-02
3.97766,26.1160,0.323807E-01
3.97827,26.1200,0.311871E-02
3.97888,26.1240,0.893406E-02
3.97949,26.1280,0.220159E-01
3.98010,26.1321,0.132905E-02
3.98071,26.1361,0.606548E-02
3.98132,26.1401,0.259556E-01
3.98193,26.1441,-0.567913E-01
3.98254,26.1481,0.283664E-01
3.98315,26.1521,-0.629839E-02
3.98376,26.1561,0.312010E-03
3.98438,26.1601,0.882684E-02
3.98499,26.1641,-0.137727E-01
3.98560,26.1681,-0.843072E-02
3.98621,26.1721,0.158576E-01
3.98682,26.1761,-0.540438E-01
3.98743,26.1801,0.133818E-01
3.98804,26.1841,0.531831E-02
3.98865,26.1882,0.153548E-01
3.98926,26.1922,-0.413383E-01
3.98987,26.1962,0.161610E-01
3.99048,26.2002,-0.145750E-01
3.99109,26.2042,0.235897E-02
3.99170,26.2082,-0.286826E-01
3.99231,26.2122,0.286149E-02
3.99292,26.2162,0.138874E-01
3.99353,26.2202,0.191568E-03
3.99414,26.2242,-0.256154E-02
3.99475,26.2282,0.142313E-01
3.99536,26.2322,-0.860975E-02
3.99597,26.2362,-0.702713E-02
3.99658,26.2403,0.374291E-02
3.99719,26.2443,0.108208E-01
3.99780,26.2483,0.205945E-02
3.99841,26.2523,0.314213E-01
3.99902,26.2563,0.443043E-01
3.99963,26.2603,0.406166E-01
4.00024,26.2643,-0.371941E-01
4.00085,26.2683,-0.181896E-02
4.00146,26.2723,0.134031E-01
4.00208,26.2763,-0.536574E-02
4.00269,26.2803,0.481323E-01
4.00330,26.2843,-0.837474E-02
4.00391,26.2883,0.423954E-02
4.00452,26.2923,-0.197832E-02
4.00513,26.2964,-0.151638E-01
4.00574,26.3004,-0.527332E-02
4.00635,26.3044,0.251271E-01
4.00696,26.3084,-0.983780E-03
4.00757,26.3124,-0.118067E-01
4.00818,26.3164,0.317260E-02
4.00879,26.3204,-0.950453E-02
4.00940,26.3244,-0.168978E-01
4.01001,26.3284,0.415150E-01
4.01062,26.3324,0.112636E-01
4.01123,26.3364,0.281094E-01
4.01184,26.3404,0.149526E-01
4.01245,26.3444,0.696628E-01
4.01306,26.3485,0.320292E-01
4.01367,26.3525,0.708267E-01
4.01428,26.3565,0.326732E-02
4.01489,26.3605,-0.106903E-01
4.01550,26.3645,0.413403E-02
4.01611,26.3685,-0.709876E-01
4.01672,26.3725,0.185212E-01
4.01733,26.3765,-0.104840E-01
4.01794,26.3805,0.117910E-01
4.01855,26.3845,0.595524E-03
4.01917,26.3885,0.435661E-02
4.01978,26.3925,0.584741E-01
4.02039,26.3965,-0.337219E-02
4.02100,26.4005,-0.236694E-01
4.02161,26.4046,-0.859935E-01
4.02222,26.4086,-0.455360E-01
4.02283,26.4126,0.500213E-01
4.02344,26.4166,-0.309775E-01
4.02405,26.4206,0.564247E-02
4.02466,26.4246,-0.124856E-01
4.02527,26.4286,-0.149138E-01
4.02588,26.4326,-0.485316E-02
4.02649,26.4366,-0.198831E-02
4.02710,26.4406,0.418263E-01
4.02771,26.4446,0.657495E-01
4.02832,26.4486,0.253266E-01
4.02893,26.4526,0.533407E-01
4.02954,26.4566,0.112182E-02
4.03015,26.4607,-0.122666E-01
4.03076,26.4647,0.905669E-02
4.03137,26.4687,0.185595E-01
4.03198,26.4727,-0.368421E-01
4.03259,26.4767,0.667216E-02
4.03320,26.4807,-0.111582E-01
4.03381,26.4847,0.231232E-02
4.03442,26.4887,-0.163752E-02
4.03503,26.4927,0.153496E-01
4.03564,26.4967,-0.198074E-02
4.03625,26.5007,-0.112272E-01
4.03687,26.5047,-0.166899E-01
4.03748,26.5087,-0.401118E-01
4.03809,26.5128,0.101860E-01
4.03870,26.5168,0.928812E-02
4.03931,26.5208,0.115766E-01
4.03992,26.5248,0.343409E-01
4.04053,26.5288,-0.884919E-02
4.04114,26.5328,0.140385
4.04175,26.5368,-0.144120E-01
4.04236,26.5408,-0.154207E-02
4.04297,26.5448,0.589255E-01
4.04358,26.5488,-0.851804E-02
4.04419,26.5528,0.145982E-01
4.04480,26.5568,-0.682583E-02
4.04541,26.5608,-0.459121E-03
4.04602,26.5648,0.304857E-01
4.04663,26.5689,0.389900E-01
4.04724,26.5729,-0.634234E-02
4.04785,26.5769,0.150026E-01
4.04846,26.5809,-0.275829E-01
4.04907,26.5849,0.875372E-02
4.04968,26.5889,-0.219330E-02
4.05029,26.5929,-0.142889E-01
4.05090,26.5969,-0.535912E-01
4.05151,26.6009,-0.604760E-01
4.05212,26.6049,-0.121632E-01
4.05273,26.6089,0.200636E-02
4.05334,26.6129,-0.153986E-01
4.05396,26.6169,-0.425488E-02
4.05457,26.6210,-0.364880E-02
4.05518,26.6250,0.155492E-02
4.05579,26.6290,-0.124510E-01
4.05640,26.6330,-0.850825E-02
4.05701,26.6370,-0.289783E-01
4.05762,26.6410,0.240209E-01
4.05823,26.6450,-0.731031E-02
4.05884,26.6490,-0.284097E-02
4.05945,26.6530,0.463184E-02
4.06006,26.6570,0.580541E-01
4.06067,26.6610,0.265648E-01
4.06128,26.6650,0.128162E-01
4.06189,26.6690,0.263491E-01
4.06250,26.6730,0.300259E-01
4.06311,26.6771,-0.312441E-01
4.06372,26.6811,-0.391691E-01
4.06433,26.6851,-0.798523E-01
4.06494,26.6891,-0.525359E-01
4.06555,26.6931,-0.284125E-01
4.06616,26.6971,0.205644E-02
4.06677,26.7011,-0.448962E-04
4.06738,26.7051,0.205344E-01
4.06799,26.7091,-0.145667E-01
4.06860,26.7131,-0.799362E-02
4.06921,26.7171,0.150856E-02
4.06982,26.7211,0.113605E-01
4.07043,26.7251,-0.414437E-02
4.07104,26.7292,0.887052E-03
4.07166,26.7332,-0.147357E-01
4.07227,26.7372,0.166263E-01
4.07288,26.7412,0.108582E-01
4.07349,26.7452,-0.185591E-01
4.07410,26.7492,0.228839E-01
4.07471,26.7532,0.504926E-01
4.07532,26.7572,0.671027E-01
4.07593,26.7612,-0.953451E-03
4.07654,26.7652,0.623874E-02
4.07715,26.7692,-0.134379E-01
4.07776,26.7732,-0.391975E-02
4.07837,26.7772,-0.406639E-01
4.07898,26.7812,-0.118633E-01
4.07959,26.7853,-0.163022E-01
4.08020,26.7893,-0.247941E-01
4.08081,26.7933,-0.821910E-01
4.08142,26.7973,-0.350103E-01
4.08203,26.8013,-0.793384E-02
4.08264,26.8053,0.297572E-01
4.08325,26.8093,0.230958E-01
4.08386,26.8133,0.107607E-01
4.08447,26.8173,0.174487E-02
4.08508,26.8213,0.862256E-03
4.08569,26.8253,-0.152268E-01
4.08630,26.8293,-0.241985E-03
4.08691,26.8333,0.137623E-01
4.08752,26.8373,-0.295900E-02
4.08813,26.8414,0.357598E-01
4.08875,26.8454,0.159200E-01
4.08936,26.8494,-0.549541E-02
4.08997,26.8534,0.335644E-01
4.09058,26.8574,0.209617E-01
4.09119,26.8614,0.281463E-01
4.09180,26.8654,0.240184E-02
4.09241,26.8694,-0.192335E-02
4.09302,26.8734,0.140667E-01
4.09363,26.8774,0.214031E-01
4.09424,26.8814,-0.897997E-03
4.09485,26.8854,0.351932E-01
4.09546,26.8894,-0.689811E-02
4.09607,26.8935,-0.809672E-02
4.09668,26.8975,0.179494E-01
4.09729,26.9015,0.480637E-01
4.09790,26.9055,0.219894E-01
4.09851,26.9095,0.137228E-01
4.09912,26.9135,0.953411E-01
4.09973,26.9175,-0.517330E-02
4.10034,26.9215,0.147996E-01
4.10095,26.9255,0.144775E-01
4.10156,26.9295,0.235085E-01
4.10217,26.9335,0.653631E-02
4.10278,26.9375,-0.217477E-02
4.10339,26.9415,0.530458E-02
4.10400,26.9455,-0.777600E-02
4.10461,26.9496,-0.828318E-03
4.10522,26.9536,0.195145E-01
4.10583,26.9576,0.991009E-03
4.10645,26.9616,0.105749E-01
4.10706,26.9656,0.201995E-01
4.10767,26.9696,0.114926E-01
4.10828,26.9736,-0.258584E-04
4.10889,26.9776,0.655733E-02
4.10950,26.9816,0.886427E-01
