Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81409,21.7886,0.167369E-02
3.81470,21.7921,-0.141805E-01
3.81531,21.7956,0.312064E-01
3.81592,21.7991,-0.767167E-02
3.81653,21.8026,0.446354E-02
3.81714,21.8061,-0.729819E-02
3.81775,21.8096,0.394043E-01
3.81836,21.8130,-0.242513E-01
3.81897,21.8165,0.118048
3.81958,21.8200,-0.871439E-02
3.82019,21.8235,-0.462421E-02
3.82080,21.8270,0.350474E-01
3.82141,21.8305,-0.707931E-02
3.82202,21.8340,0.363118E-01
3.82263,21.8375,0.203039E-01
3.82324,21.8409,-0.766070E-02
3.82385,21.8444,0.514257E-02
3.82446,21.8479,0.579308E-02
3.82507,21.8514,-0.962504E-02
3.82568,21.8549,-0.203096E-01
3.82629,21.8584,0.796287E-02
3.82690,21.8619,0.145315E-02
3.82751,21.8653,-0.155857E-01
3.82812,21.8688,-0.952007E-02
3.82874,21.8723,-0.133996E-01
3.82935,21.8758,0.110641E-01
3.82996,21.8793,0.230518E-01
3.83057,21.8828,-0.124668E-01
3.83118,21.8863,-0.511262E-02
3.83179,21.8898,-0.174379E-01
3.83240,21.8932,0.531604E-01
3.83301,21.8967,0.198509E-01
3.83362,21.9002,-0.137467E-01
3.83423,21.9037,-0.416635E-03
3.83484,21.9072,0.386037E-01
3.83545,21.9107,-0.161768E-01
3.83606,21.9142,0.383370E-01
3.83667,21.9176,0.197014E-01
3.83728,21.9211,0.267149E-01
3.83789,21.9246,0.332991E-02
3.83850,21.9281,0.470514E-02
3.83911,21.9316,-0.161421E-01
3.83972,21.9351,-0.993300E-02
3.84033,21.9386,-0.144290E-01
3.84094,21.9421,0.713962E-02
3.84155,21.9455,0.766845E-02
3.84216,21.9490,0.600681E-02
3.84277,21.9525,-0.232864E-01
3.84338,21.9560,0.264428E-01
3.84399,21.9595,-0.170418E-01
3.84460,21.9630,-0.130723E-02
3.84521,21.9665,0.412622E-01
3.84583,21.9699,0.602549E-02
3.84644,21.9734,0.831191E-02
3.84705,21.9769,-0.235127E-02
3.84766,21.9804,-0.132491E-01
3.84827,21.9839,-0.198527E-01
3.84888,21.9874,-0.560082E-02
3.84949,21.9909,0.118472E-01
3.85010,21.9944,-0.563136E-02
3.85071,21.9978,0.200518E-01
3.85132,22.0013,0.258698E-03
3.85193,22.0048,-0.726423E-02
3.85254,22.0083,-0.517682E-02
3.85315,22.0118,-0.406867E-01
3.85376,22.0153,0.571353E-01
3.85437,22.0188,0.202244E-01
3.85498,22.0223,0.325335E-01
3.85559,22.0257,0.111208E-02
3.85620,22.0292,0.679792E-02
3.85681,22.0327,-0.384974E-01
3.85742,22.0362,0.258163E-01
3.85803,22.0397,0.480711E-02
3.85864,22.0432,0.207825E-01
3.85925,22.0467,0.955439E-02
3.85986,22.0501,0.165410
3.86047,22.0536,0.210869E-01
3.86108,22.0571,-0.862683E-02
3.86169,22.0606,-0.207336E-01
3.86230,22.0641,0.164083E-01
3.86292,22.0676,-0.161337E-01
3.86353,22.0711,-0.151718E-01
3.86414,22.0746,0.205898E-01
3.86475,22.0780,0.577162E-02
3.86536,22.0815,0.933124E-03
3.86597,22.0850,0.410989E-01
3.86658,22.0885,0.291211E-01
3.86719,22.0920,0.300357E-01
3.86780,22.0955,-0.328857E-02
3.86841,22.0990,-0.103293E-01
3.86902,22.1024,0.769604E-02
3.86963,22.1059,-0.707527E-02
3.87024,22.1094,-0.957766E-02
3.87085,22.1129,-0.534655E-02
3.87146,22.1164,0.580754E-02
3.87207,22.1199,0.401566E-01
3.87268,22.1234,-0.134385E-01
3.87329,22.1269,-0.694462E-02
3.87390,22.1303,0.143489E-01
3.87451,22.1338,0.260103E-01
3.87512,22.1373,0.432779E-02
3.87573,22.1408,0.182102E-01
3.87634,22.1443,0.144122E-01
3.87695,22.1478,-0.338158E-01
3.87756,22.1513,-0.220551E-01
3.87817,22.1547,-0.466526E-03
3.87878,22.1582,-0.310179E-01
3.87939,22.1617,0.473935E-02
3.88000,22.1652,0.707174E-01
3.88062,22.1687,-0.528649E-01
3.88123,22.1722,0.962325E-02
3.88184,22.1757,-0.101207E-01
3.88245,22.1792,0.169812E-01
3.88306,22.1826,0.945624E-02
3.88367,22.1861,-0.308604E-01
3.88428,22.1896,0.323812E-01
3.88489,22.1931,0.265971E-01
3.88550,22.1966,0.448072E-01
3.88611,22.2001,0.913297E-02
3.88672,22.2036,0.181139E-01
3.88733,22.2070,-0.207859E-01
3.88794,22.2105,0.113862E-02
3.88855,22.2140,-0.339801E-01
3.88916,22.2175,0.540470E-02
3.88977,22.2210,0.350207E-01
3.89038,22.2245,0.669546E-02
3.89099,22.2280,-0.107714E-02
3.89160,22.2315,0.645224E-02
3.89221,22.2349,-0.184985E-01
3.89282,22.2384,-0.796074E-02
3.89343,22.2419,0.236362E-01
3.89404,22.2454,-0.150987E-01
3.89465,22.2489,-0.164928E-01
3.89526,22.2524,0.245298E-01
3.89587,22.2559,0.489368E-01
3.89648,22.2593,-0.699743E-02
3.89709,22.2628,-0.155127E-01
3.89771,22.2663,0.113592E-01
3.89832,22.2698,-0.348655E-01
3.89893,22.2733,-0.627850E-02
3.89954,22.2768,0.597317E-01
3.90015,22.2803,-0.622813E-02
3.90076,22.2838,-0.156744E-01
3.90137,22.2872,0.196454E-02
3.90198,22.2907,0.419926E-02
3.90259,22.2942,-0.663526E-02
3.90320,22.2977,0.532338E-01
3.90381,22.3012,-0.830358E-02
3.90442,22.3047,0.574259E-02
3.90503,22.3082,0.369807E-01
3.90564,22.3117,-0.357012E-02
3.90625,22.3151,-0.258439E-01
3.90686,22.3186,-0.861093E-01
3.90747,22.3221,-0.111057E-01
3.90808,22.3256,-0.181424E-01
3.90869,22.3291,-0.158759E-01
3.90930,22.3326,0.386209E-02
3.90991,22.3361,-0.119792E-02
3.91052,22.3395,-0.242646E-02
3.91113,22.3430,0.136203E-01
3.91174,22.3465,0.107449E-01
3.91235,22.3500,0.325936E-01
3.91296,22.3535,0.532421E-02
3.91357,22.3570,0.102470E-01
3.91418,22.3605,0.399019E-02
3.91479,22.3640,-0.442336E-02
3.91541,22.3674,-0.250883E-01
3.91602,22.3709,-0.156710E-01
3.91663,22.3744,-0.649762E-02
3.91724,22.3779,-0.811223E-02
3.91785,22.3814,-0.238594E-01
3.91846,22.3849,0.806832E-02
3.91907,22.3884,0.383181E-02
3.91968,22.3918,0.560864E-02
3.92029,22.3953,-0.109840E-01
3.92090,22.3988,-0.680016E-01
3.92151,22.4023,0.715352E-04
3.92212,22.4058,0.974564E-01
3.92273,22.4093,-0.431454E-01
3.92334,22.4128,0.320582E-02
3.92395,22.4163,0.621173E-03
3.92456,22.4197,0.101332E-01
3.92517,22.4232,-0.903193E-03
3.92578,22.4267,0.236882E-01
3.92639,22.4302,-0.330030E-05
3.92700,22.4337,0.467382E-01
3.92761,22.4372,0.381748E-01
3.92822,22.4407,0.307599E-02
3.92883,22.4441,-0.837342E-02
3.92944,22.4476,0.192939E-01
3.93005,22.4511,-0.186058E-01
3.93066,22.4546,0.538752E-02
3.93127,22.4581,-0.393199E-03
3.93188,22.4616,-0.679577E-02
3.93250,22.4651,0.983502E-02
3.93311,22.4686,-0.418285E-01
3.93372,22.4720,-0.340013E-01
3.93433,22.4755,0.624539E-02
3.93494,22.4790,-0.190082E-01
3.93555,22.4825,-0.565914E-01
3.93616,22.4860,0.111887E-01
3.93677,22.4895,0.681559E-02
3.93738,22.4930,0.588347E-02
3.93799,22.4964,-0.472520E-01
3.93860,22.4999,0.795621E-02
3.93921,22.5034,-0.464967E-02
3.93982,22.5069,0.493719E-01
3.94043,22.5104,0.590861E-01
3.94104,22.5139,0.508823E-01
3.94165,22.5174,0.775540E-02
3.94226,22.5209,-0.159364E-01
3.94287,22.5243,-0.991992E-03
3.94348,22.5278,-0.640443E-02
3.94409,22.5313,-0.316561E-01
3.94470,22.5348,0.454775E-02
3.94531,22.5383,-0.184302E-01
3.94592,22.5418,0.106054E-01
3.94653,22.5453,-0.429031E-02
3.94714,22.5487,-0.192168E-01
3.94775,22.5522,0.268610E-02
3.94836,22.5557,0.437079E-02
3.94897,22.5592,0.426234E-01
3.94958,22.5627,-0.767639E-03
3.95020,22.5662,0.123243E-01
3.95081,22.5697,-0.304422E-01
3.95142,22.5732,-0.554255E-02
3.95203,22.5766,0.232081E-01
3.95264,22.5801,-0.590165E-02
3.95325,22.5836,0.343682E-01
3.95386,22.5871,0.231700E-01
3.95447,22.5906,0.364485E-03
3.95508,22.5941,-0.319752E-02
3.95569,22.5976,0.513925E-01
3.95630,22.6010,0.609372E-01
3.95691,22.6045,0.451668E-01
3.95752,22.6080,-0.120894E-01
3.95813,22.6115,-0.110093E-02
3.95874,22.6150,0.145418E-02
3.95935,22.6185,-0.326824E-01
3.95996,22.6220,-0.167489E-01
3.96057,22.6255,0.273750E-02
3.96118,22.6289,-0.201156E-01
3.96179,22.6324,0.777171E-01
3.96240,22.6359,-0.399481E-01
3.96301,22.6394,-0.719322E-02
3.96362,22.6429,0.795880E-02
3.96423,22.6464,0.173299E-03
3.96484,22.6499,0.167112E-01
3.96545,22.6534,0.273013E-02
3.96606,22.6568,-0.490964E-01
3.96667,22.6603,0.881123E-02
3.96729,22.6638,-0.813119E-02
3.96790,22.6673,0.346060E-02
3.96851,22.6708,0.148897E-01
3.96912,22.6743,0.727863E-01
3.96973,22.6778,-0.583039E-03
3.97034,22.6812,-0.101964E-01
3.97095,22.6847,-0.165698E-02
3.97156,22.6882,0.108561E-02
3.97217,22.6917,0.760412E-02
3.97278,22.6952,-0.304161E-02
3.97339,22.6987,-0.197347E-01
3.97400,22.7022,-0.179245E-01
3.97461,22.7057,0.420950E-02
3.97522,22.7091,0.207315E-01
3.97583,22.7126,-0.267830E-01
3.97644,22.7161,0.340752E-01
3.97705,22.7196,-0.177119E-01
3.97766,22.7231,0.475066E-01
3.97827,22.7266,-0.980177E-02
3.97888,22.7301,0.122065E-01
3.97949,22.7335,0.471358E-02
3.98010,22.7370,0.742908E-01
3.98071,22.7405,0.164392E-01
3.98132,22.7440,-0.104644E-01
3.98193,22.7475,0.683203E-03
3.98254,22.7510,0.109283E-01
3.98315,22.7545,-0.363878E-02
3.98376,22.7580,-0.885385E-02
3.98438,22.7614,0.109350E-01
3.98499,22.7649,0.247241E-02
3.98560,22.7684,0.177295E-01
3.98621,22.7719,0.277955E-01
3.98682,22.7754,0.209842E-01
3.98743,22.7789,-0.117397E-01
3.98804,22.7824,-0.311729E-02
3.98865,22.7858,0.535223E-02
3.98926,22.7893,-0.806807E-02
3.98987,22.7928,0.281333E-02
3.99048,22.7963,0.407316E-01
3.99109,22.7998,0.491262E-01
3.99170,22.8033,-0.237760E-01
3.99231,22.8068,-0.678747E-01
3.99292,22.8103,-0.101886
3.99353,22.8137,-0.362722E-01
3.99414,22.8172,-0.147726E-01
3.99475,22.8207,-0.100518E-03
3.99536,22.8242,0.125603E-01
3.99597,22.8277,-0.947726E-02
3.99658,22.8312,-0.115849E-01
3.99719,22.8347,-0.624487E-02
3.99780,22.8381,-0.139884E-01
3.99841,22.8416,0.287322E-02
3.99902,22.8451,-0.121117E-01
3.99963,22.8486,-0.488536E-01
4.00024,22.8521,0.107960E-01
4.00085,22.8556,-0.726712E-01
4.00146,22.8591,-0.144159E-01
4.00208,22.8626,0.833458E-02
4.00269,22.8660,-0.396528E-02
4.00330,22.8695,-0.184876E-01
4.00391,22.8730,-0.521925E-02
4.00452,22.8765,-0.582282E-01
4.00513,22.8800,0.132948E-01
4.00574,22.8835,0.167540E-01
4.00635,22.8870,0.375402E-02
4.00696,22.8904,0.189915E-01
4.00757,22.8939,-0.141589E-01
4.00818,22.8974,0.155754E-01
4.00879,22.9009,0.799091E-02
4.00940,22.9044,0.704158E-02
4.01001,22.9079,0.190276E-01
4.01062,22.9114,0.101835E-01
4.01123,22.9149,-0.299675E-01
4.01184,22.9183,-0.236305E-02
4.01245,22.9218,-0.129236E-01
4.01306,22.9253,-0.933867E-02
4.01367,22.9288,0.307784E-02
4.01428,22.9323,-0.152340E-02
4.01489,22.9358,0.173557E-01
4.01550,22.9393,-0.697270E-01
4.01611,22.9428,0.951915E-02
4.01672,22.9462,0.253172E-02
4.01733,22.9497,0.135465E-01
4.01794,22.9532,0.208491E-01
4.01855,22.9567,-0.318675E-01
4.01917,22.9602,-0.327384E-01
4.01978,22.9637,-0.526122E-02
4.02039,22.9672,-0.147276E-01
4.02100,22.9706,0.119024E-01
4.02161,22.9741,0.452502E-02
4.02222,22.9776,0.773445E-02
4.02283,22.9811,-0.268700E-01
4.02344,22.9846,-0.370131E-01
4.02405,22.9881,-0.395266E-01
4.02466,22.9916,-0.353048E-03
4.02527,22.9951,0.773965E-02
4.02588,22.9985,0.395597E-01
4.02649,23.0020,0.374092E-02
4.02710,23.0055,-0.214537E-01
4.02771,23.0090,0.887038E-01
4.02832,23.0125,0.961577E-02
4.02893,23.0160,0.191775E-01
4.02954,23.0195,0.355867E-01
4.03015,23.0229,0.223785E-01
4.03076,23.0264,-0.324239E-02
4.03137,23.0299,0.303796E-01
4.03198,23.0334,0.525208E-01
4.03259,23.0369,0.844070E-02
4.03320,23.0404,-0.155871E-01
4.03381,23.0439,0.529797E-02
4.03442,23.0474,-0.375591E-01
4.03503,23.0508,0.407978E-01
4.03564,23.0543,0.679218E-02
4.03625,23.0578,-0.273870E-03
4.03687,23.0613,0.667515E-03
4.03748,23.0648,0.434751E-01
4.03809,23.0683,0.120609E-01
4.03870,23.0718,-0.330763E-01
4.03931,23.0752,-0.145747E-01
4.03992,23.0787,-0.948931E-02
4.04053,23.0822,-0.278269E-01
4.04114,23.0857,0.408018E-02
4.04175,23.0892,0.182082E-02
4.04236,23.0927,0.172134E-01
4.04297,23.0962,0.113642E-01
4.04358,23.0997,-0.114825E-01
4.04419,23.1031,-0.360823E-01
4.04480,23.1066,0.639186E-02
4.04541,23.1101,-0.324662E-01
4.04602,23.1136,0.233246E-02
4.04663,23.1171,0.411972E-01
4.04724,23.1206,-0.187481E-01
4.04785,23.1241,-0.129112E-01
4.04846,23.1275,0.148540
4.04907,23.1310,0.204956E-03
4.04968,23.1345,-0.628333E-02
4.05029,23.1380,0.537249E-01
4.05090,23.1415,-0.247238E-01
4.05151,23.1450,-0.383635E-01
4.05212,23.1485,0.365804E-01
4.05273,23.1520,-0.296971E-01
4.05334,23.1554,0.238144E-03
4.05396,23.1589,-0.278830E-02
4.05457,23.1624,0.174917E-02
4.05518,23.1659,-0.333347E-01
4.05579,23.1694,0.934264E-02
4.05640,23.1729,0.140563E-02
4.05701,23.1764,0.150524E-01
4.05762,23.1798,-0.144695E-01
4.05823,23.1833,0.315037E-02
4.05884,23.1868,-0.164727E-01
4.05945,23.1903,0.831761E-02
4.06006,23.1938,-0.180665E-01
4.06067,23.1973,0.788475E-01
4.06128,23.2008,0.216917E-01
4.06189,23.2043,0.119088E-01
4.06250,23.2077,0.116225E-02
4.06311,23.2112,0.544536E-01
4.06372,23.2147,0.636128E-02
4.06433,23.2182,0.454458E-02
4.06494,23.2217,-0.297325E-02
4.06555,23.2252,-0.426096E-01
4.06616,23.2287,-0.316160E-01
4.06677,23.2321,-0.337487E-01
4.06738,23.2356,-0.611156E-02
4.06799,23.2391,0.927872E-02
4.06860,23.2426,-0.998862E-02
4.06921,23.2461,-0.346630E-02
4.06982,23.2496,-0.291121E-01
4.07043,23.2531,0.226452E-02
4.07104,23.2566,0.251973E-01
4.07166,23.2600,-0.845762E-02
4.07227,23.2635,0.755974E-02
4.07288,23.2670,0.287747E-01
4.07349,23.2705,-0.707840E-01
4.07410,23.2740,-0.365329E-02
4.07471,23.2775,0.425981E-02
4.07532,23.2810,-0.234830E-02
4.07593,23.2845,0.109229E-01
4.07654,23.2879,-0.352557E-02
4.07715,23.2914,0.848774E-02
4.07776,23.2949,-0.906765E-02
4.07837,23.2984,0.371793E-01
4.07898,23.3019,-0.413081E-01
4.07959,23.3054,0.704232E-02
4.08020,23.3089,0.109049E-01
4.08081,23.3123,-0.411726E-02
4.08142,23.3158,0.287535E-01
4.08203,23.3193,-0.629211E-02
4.08264,23.3228,-0.668554E-02
4.08325,23.3263,0.449445E-03
4.08386,23.3298,0.271733E-01
4.08447,23.3333,0.651949E-02
4.08508,23.3368,0.216657E-01
4.08569,23.3402,0.366869E-01
4.08630,23.3437,0.283483E-01
4.08691,23.3472,-0.414926E-01
4.08752,23.3507,0.249206E-02
4.08813,23.3542,0.219354E-02
4.08875,23.3577,-0.485000E-02
4.08936,23.3612,0.496125E-02
4.08997,23.3646,-0.237655E-01
4.09058,23.3681,0.485543E-01
4.09119,23.3716,0.126213E-01
4.09180,23.3751,-0.872606E-02
4.09241,23.3786,-0.175453E-02
4.09302,23.3821,0.654133E-01
4.09363,23.3856,0.204927E-01
4.09424,23.3891,-0.318418E-03
4.09485,23.3925,0.910771E-03
4.09546,23.3960,0.423330E-02
4.09607,23.3995,0.102112E-01
4.09668,23.4030,-0.150397E-01
4.09729,23.4065,0.165968E-01
4.09790,23.4100,-0.394877E-01
4.09851,23.4135,-0.468887E-01
4.09912,23.4169,0.117578
4.09973,23.4204,0.188390E-03
4.10034,23.4239,-0.213632E-02
4.10095,23.4274,-0.248580E-01
4.10156,23.4309,0.202495E-01
4.10217,23.4344,-0.823014E-02
4.10278,23.4379,-0.528441E-02
4.10339,23.4414,-0.873141E-02
4.10400,23.4448,0.268780E-01
4.10461,23.4483,-0.132429E-01
4.10522,23.4518,-0.126328E-01
4.10583,23.4553,-0.240974E-01
4.10645,23.4588,-0.866991E-02
4.10706,23.4623,-0.453583E-01
4.10767,23.4658,-0.371362E-01
4.10828,23.4692,-0.163496E-01
4.10889,23.4727,-0.209768E-01
4.10950,23.4762,0.379911E-01
4.11011,23.4797,0.114083E-01
4.11072,23.4832,-0.174713E-01
4.11133,23.4867,0.550315E-02
4.11194,23.4902,-0.384069E-01
4.11255,23.4937,-0.174965E-01
4.11316,23.4971,-0.129120E-02
4.11377,23.5006,0.631596E-02
4.11438,23.5041,-0.388347E-01
4.11499,23.5076,0.613423E-02
4.11560,23.5111,-0.148867E-02
4.11621,23.5146,-0.229443E-01
4.11682,23.5181,0.175126E-01
4.11743,23.5215,0.799257E-02
4.11804,23.5250,0.928150E-02
4.11865,23.5285,0.110670E-01
4.11926,23.5320,-0.779363E-01
4.11987,23.5355,0.720302E-01
4.12048,23.5390,0.101342
4.12109,23.5425,0.392677E-01
4.12170,23.5460,0.211598E-01
4.12231,23.5494,0.874578E-01
4.12292,23.5529,-0.287179E-01
4.12354,23.5564,-0.109892E-01
4.12415,23.5599,-0.260119E-01
4.12476,23.5634,-0.951381E-02
4.12537,23.5669,0.365473E-01
4.12598,23.5704,0.328907E-02
4.12659,23.5739,-0.199265E-01
4.12720,23.5773,0.429012E-03
4.12781,23.5808,-0.151424E-01
4.12842,23.5843,-0.293248E-01
4.12903,23.5878,0.168937E-01
4.12964,23.5913,0.108163E-01
4.13025,23.5948,-0.114375E-01
4.13086,23.5983,0.347233E-02
4.13147,23.6017,0.109543E-01
4.13208,23.6052,-0.624899E-01
4.13269,23.6087,0.331935E-03
4.13330,23.6122,0.199058E-01
4.13391,23.6157,0.268718E-02
4.13452,23.6192,0.270792E-01
4.13513,23.6227,0.123476E-01
4.13574,23.6262,0.180488E-01
4.13635,23.6296,0.408980E-01
4.13696,23.6331,0.384960E-01
4.13757,23.6366,0.100414E-02
4.13818,23.6401,0.222322E-01
4.13879,23.6436,-0.430933E-01
4.13940,23.6471,0.366499E-01
4.14001,23.6506,0.786330E-02
4.14062,23.6540,0.574007E-01
4.14124,23.6575,0.114319E-01
4.14185,23.6610,0.447913E-02
4.14246,23.6645,-0.143263E-01
4.14307,23.6680,-0.155130E-01
4.14368,23.6715,0.463196E-03
4.14429,23.6750,-0.121198E-01
4.14490,23.6785,0.984693E-02
4.14551,23.6819,-0.872114E-02
4.14612,23.6854,0.344173E-01
4.14673,23.6889,0.214320E-01
4.14734,23.6924,0.819319E-02
4.14795,23.6959,-0.494211E-01
4.14856,23.6994,0.797457E-02
4.14917,23.7029,-0.181036E-01
4.14978,23.7063,-0.285359E-01
4.15039,23.7098,0.114726E-01
4.15100,23.7133,-0.377130E-01
4.15161,23.7168,-0.171809E-02
4.15222,23.7203,0.627527E-01
4.15283,23.7238,-0.451333E-01
4.15344,23.7273,0.420480E-01
4.15405,23.7308,-0.946651E-02
4.15466,23.7342,0.617192E-03
4.15527,23.7377,0.107529E-02
4.15588,23.7412,0.139885E-02
4.15649,23.7447,0.321818E-01
4.15710,23.7482,0.331318E-01
4.15771,23.7517,-0.616775E-02
4.15833,23.7552,-0.321845E-01
4.15894,23.7586,-0.190534E-01
4.15955,23.7621,-0.548929E-02
4.16016,23.7656,-0.158862E-01
4.16077,23.7691,0.557885E-02
4.16138,23.7726,-0.527895E-02
4.16199,23.7761,-0.583470E-01
4.16260,23.7796,-0.185627E-01
4.16321,23.7831,0.389635E-03
4.16382,23.7865,0.195062E-01
4.16443,23.7900,-0.182574E-01
4.16504,23.7935,0.240185E-02
4.16565,23.7970,-0.193007E-01
4.16626,23.8005,0.394812E-01
4.16687,23.8040,-0.282992E-01
4.16748,23.8075,0.187617E-02
4.16809,23.8109,0.618654E-02
4.16870,23.8144,0.378189E-02
4.16931,23.8179,0.142059E-01
4.16992,23.8214,-0.157688E-01
4.17053,23.8249,0.259718E-01
4.17114,23.8284,0.160870E-02
4.17175,23.8319,0.201559E-01
4.17236,23.8354,-0.936421E-03
4.17297,23.8388,0.195314E-02
4.17358,23.8423,-0.422365E-01
4.17419,23.8458,0.385838E-01
4.17480,23.8493,0.180177E-01
4.17542,23.8528,-0.365132E-01
4.17603,23.8563,-0.100732E-02
4.17664,23.8598,-0.107614E-01
4.17725,23.8632,0.138337E-01
4.17786,23.8667,-0.293094E-01
4.17847,23.8702,0.891937E-02
4.17908,23.8737,0.306680E-01
4.17969,23.8772,-0.473879E-01
4.18030,23.8807,-0.723529E-03
4.18091,23.8842,-0.131041E-02
4.18152,23.8877,-0.703159E-02
4.18213,23.8911,-0.977576E-02
4.18274,23.8946,-0.105631E-01
4.18335,23.8981,0.523779E-01
4.18396,23.9016,-0.314531E-02
4.18457,23.9051,-0.845044E-02
4.18518,23.9086,-0.150702E-01
4.18579,23.9121,0.367329E-02
4.18640,23.9156,0.250147E-01
4.18701,23.9190,0.213442E-02
4.18762,23.9225,0.181664E-01
4.18823,23.9260,-0.816431E-02
4.18884,23.9295,-0.699600E-02
4.18945,23.9330,-0.189074E-01
4.19006,23.9365,-0.167813E-01
4.19067,23.9400,0.103285E-01
4.19128,23.9434,-0.100181E-03
4.19189,23.9469,0.487336E-02
4.19250,23.9504,-0.515956E-02
4.19312,23.9539,0.339177E-01
4.19373,23.9574,0.534029E-02
4.19434,23.9609,-0.266247E-01
4.19495,23.9644,0.677125E-02
4.19556,23.9679,0.151408E-02
4.19617,23.9713,-0.166814E-01
4.19678,23.9748,-0.104498E-01
4.19739,23.9783,-0.273821E-03
4.19800,23.9818,-0.805103E-02
4.19861,23.9853,-0.710083E-02
4.19922,23.9888,0.220648E-01
4.19983,23.9923,-0.240801E-01
4.20044,23.9957,-0.219456E-01
4.20105,23.9992,0.182908E-01
4.20166,24.0027,-0.158946E-01
4.20227,24.0062,-0.466593E-01
4.20288,24.0097,0.328037E-01
4.20349,24.0132,-0.425618E-02
4.20410,24.0167,-0.313870E-01
4.20471,24.0202,0.614931E-02
4.20532,24.0236,-0.879668E-02
4.20593,24.0271,-0.103830E-01
4.20654,24.0306,-0.369785E-02
4.20715,24.0341,0.127626E-01
4.20776,24.0376,0.227839E-01
4.20837,24.0411,0.452060E-02
4.20898,24.0446,0.174499E-01
4.20959,24.0480,0.207975E-01
4.21021,24.0515,0.859876E-02
4.21082,24.0550,-0.380022E-01
4.21143,24.0585,-0.372349E-01
4.21204,24.0620,0.611045E-02
4.21265,24.0655,0.211550E-02
4.21326,24.0690,0.402300E-01
4.21387,24.0725,0.552297E-01
4.21448,24.0759,-0.127232E-01
4.21509,24.0794,0.580098E-02
4.21570,24.0829,-0.444393E-01
4.21631,24.0864,0.219487E-01
4.21692,24.0899,-0.389763E-01
4.21753,24.0934,0.330296E-02
4.21814,24.0969,0.134266E-02
4.21875,24.1003,-0.913841E-03
4.21936,24.1038,-0.313719E-01
4.21997,24.1073,-0.170904E-01
4.22058,24.1108,-0.101433E-01
4.22119,24.1143,0.212532E-01
4.22180,24.1178,-0.131761E-01
4.22241,24.1213,0.292068E-03
4.22302,24.1248,-0.116385E-01
4.22363,24.1282,-0.721986E-02
4.22424,24.1317,-0.648093E-02
4.22485,24.1352,0.888496E-02
4.22546,24.1387,-0.121962E-01
4.22607,24.1422,-0.179666E-01
4.22668,24.1457,-0.575650E-02
4.22729,24.1492,0.252088E-01
4.22791,24.1526,-0.102422
4.22852,24.1561,-0.211074E-02
4.22913,24.1596,0.404585E-01
4.22974,24.1631,0.369413E-01
4.23035,24.1666,-0.228791E-01
4.23096,24.1701,-0.113272E-01
4.23157,24.1736,-0.174170E-03
4.23218,24.1771,-0.224787E-02
4.23279,24.1805,0.281614E-02
4.23340,24.1840,-0.430720E-01
4.23401,24.1875,0.134506E-01
4.23462,24.1910,0.697103E-01
4.23523,24.1945,0.495914E-02
4.23584,24.1980,0.946509E-01
4.23645,24.2015,0.182779E-01
4.23706,24.2050,-0.375904E-01
4.23767,24.2084,0.140402E-01
4.23828,24.2119,0.176575E-01
4.23889,24.2154,-0.183830E-02
4.23950,24.2189,-0.811165E-02
4.24011,24.2224,0.186368E-01
4.24072,24.2259,-0.684803E-02
4.24133,24.2294,-0.109033E-01
4.24194,24.2328,0.427724E-02
4.24255,24.2363,0.924829E-02
4.24316,24.2398,0.298465E-01
4.24377,24.2433,0.229229E-01
4.24438,24.2468,0.302686E-02
4.24500,24.2503,-0.260695E-02
4.24561,24.2538,0.795532E-02
4.24622,24.2573,-0.229793E-01
4.24683,24.2607,0.335655E-01
4.24744,24.2642,-0.216127E-01
4.24805,24.2677,0.490580E-02
4.24866,24.2712,-0.130944E-03
4.24927,24.2747,0.559485E-02
4.24988,24.2782,-0.167439E-02
4.25049,24.2817,-0.130473E-02
4.25110,24.2851,-0.217092E-02
4.25171,24.2886,-0.301311E-01
4.25232,24.2921,-0.441790E-01
4.25293,24.2956,0.139556E-01
4.25354,24.2991,0.799128E-02
4.25415,24.3026,-0.265579E-01
4.25476,24.3061,0.748489E-02
4.25537,24.3096,0.516584E-02
4.25598,24.3130,0.214094E-01
4.25659,24.3165,-0.877526E-02
4.25720,24.3200,-0.430532E-01
4.25781,24.3235,0.396867E-01
4.25842,24.3270,0.156330E-01
4.25903,24.3305,0.100691E-01
4.25964,24.3340,0.158816E-01
4.26025,24.3374,0.365622E-02
4.26086,24.3409,0.336079E-02
4.26147,24.3444,-0.954121E-02
4.26208,24.3479,-0.711282E-03
4.26270,24.3514,0.408424E-02
4.26331,24.3549,-0.474966E-02
4.26392,24.3584,0.261041E-01
4.26453,24.3619,0.229766E-02
4.26514,24.3653,0.207343E-02
4.26575,24.3688,-0.253160E-01
4.26636,24.3723,0.225944E-01
4.26697,24.3758,-0.113585E-02
