Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.903
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90198,9.55732,-0.615975E-01
3.90259,9.55881,-0.612588E-01
3.90320,9.56031,0.455256E-01
3.90381,9.56180,0.147023
3.90442,9.56330,0.120147
3.90503,9.56479,0.104376E-01
3.90564,9.56629,-0.404292E-01
3.90625,9.56778,0.321302E-01
3.90686,9.56928,-0.129660
3.90747,9.57077,0.248253E-01
3.90808,9.57227,-0.188080
3.90869,9.57376,-0.115924
3.90930,9.57526,-0.562898E-01
3.90991,9.57675,0.850988E-01
3.91052,9.57825,0.156841
3.91113,9.57974,-0.223613
3.91174,9.58124,0.109763
3.91235,9.58273,0.140203
3.91296,9.58423,0.967326E-01
3.91357,9.58572,0.200202
3.91418,9.58722,0.201093E-02
3.91479,9.58871,0.269447E-01
3.91541,9.59021,-0.150839E-01
3.91602,9.59170,-0.133907
3.91663,9.59320,0.890046E-01
3.91724,9.59469,0.434135E-01
3.91785,9.59619,0.729559E-01
3.91846,9.59768,-0.571285E-01
3.91907,9.59918,0.741498E-01
3.91968,9.60067,0.640796E-01
3.92029,9.60217,-0.117498
3.92090,9.60366,0.106068
3.92151,9.60516,0.103808
3.92212,9.60665,0.725497E-01
3.92273,9.60815,-0.228624
3.92334,9.60964,0.819428E-01
3.92395,9.61114,-0.119195E-02
3.92456,9.61263,-0.761862E-01
3.92517,9.61413,0.697473E-01
3.92578,9.61562,-0.272280
3.92639,9.61712,0.844506E-01
3.92700,9.61861,-0.110252
3.92761,9.62011,-0.118856
3.92822,9.62160,0.514801E-02
3.92883,9.62310,-0.198089E-01
3.92944,9.62459,-0.723260E-01
3.93005,9.62609,-0.926124E-01
3.93066,9.62758,-0.398785
3.93127,9.62908,-0.227957
3.93188,9.63057,0.514503
3.93250,9.63207,0.119631E-01
3.93311,9.63356,-0.264910E-01
3.93372,9.63506,-0.100040
3.93433,9.63655,-0.102548
3.93494,9.63805,0.359927E-01
3.93555,9.63954,-0.103290
3.93616,9.64104,0.159876
3.93677,9.64253,0.551899E-01
3.93738,9.64403,0.152414
3.93799,9.64552,-0.154098E-01
3.93860,9.64702,0.122153
3.93921,9.64851,0.138492
3.93982,9.65001,-0.564012E-02
3.94043,9.65150,0.397203
3.94104,9.65300,0.307843E-01
3.94165,9.65449,0.175596
3.94226,9.65599,-0.243119E-01
3.94287,9.65748,0.733043E-01
3.94348,9.65898,-0.100671
3.94409,9.66047,0.199909
3.94470,9.66197,0.769747E-01
3.94531,9.66346,0.196830
3.94592,9.66496,-0.431949E-01
3.94653,9.66645,-0.298639E-01
3.94714,9.66795,0.296016
3.94775,9.66944,-0.768863E-01
3.94836,9.67094,-0.107740
3.94897,9.67243,0.248985
3.94958,9.67393,-0.206765
3.95020,9.67542,0.435562E-01
3.95081,9.67692,0.605348E-01
3.95142,9.67841,-0.309830E-01
3.95203,9.67991,0.430440E-01
3.95264,9.68140,0.215885E-01
3.95325,9.68290,-0.411644E-01
3.95386,9.68439,-0.309095E-01
3.95447,9.68589,0.266719E-01
3.95508,9.68738,0.186300E-02
3.95569,9.68888,0.593281E-01
3.95630,9.69037,0.120179
3.95691,9.69187,-0.369316E-01
3.95752,9.69336,0.237253
3.95813,9.69486,-0.110930
3.95874,9.69635,0.141779E-01
3.95935,9.69785,0.583574E-01
3.95996,9.69934,0.656169E-01
3.96057,9.70084,-0.475029E-02
3.96118,9.70233,0.402653E-02
3.96179,9.70382,0.364247E-01
3.96240,9.70532,0.134398
3.96301,9.70681,-0.798175E-02
3.96362,9.70831,0.373056E-01
3.96423,9.70980,0.547450E-02
3.96484,9.71130,-0.850496E-01
3.96545,9.71279,0.929728E-01
3.96606,9.71429,-0.224920
3.96667,9.71578,0.207494E-01
3.96729,9.71728,-0.319256E-01
3.96790,9.71877,0.435337
3.96851,9.72027,0.779827E-01
3.96912,9.72176,-0.145023E-01
3.96973,9.72326,0.943237E-02
3.97034,9.72475,0.711767E-01
3.97095,9.72625,-0.987133E-01
3.97156,9.72774,0.175114
3.97217,9.72924,-0.714083E-01
3.97278,9.73073,-0.539065E-01
3.97339,9.73223,-0.205832E-01
3.97400,9.73372,-0.132110E-01
3.97461,9.73522,0.369784E-01
3.97522,9.73671,0.698094E-01
3.97583,9.73821,0.198666
3.97644,9.73970,-0.299856E-01
3.97705,9.74120,0.108396
3.97766,9.74269,-0.538808E-02
3.97827,9.74419,-0.387988E-01
3.97888,9.74568,0.103600
3.97949,9.74718,0.169218E-01
3.98010,9.74867,-0.198927E-01
3.98071,9.75017,0.196005
3.98132,9.75166,0.184039
3.98193,9.75316,0.125319
3.98254,9.75465,0.538956E-01
3.98315,9.75615,0.355004E-01
3.98376,9.75764,-0.111476
3.98438,9.75914,0.870582E-01
3.98499,9.76063,-0.654460E-01
3.98560,9.76213,0.202896
3.98621,9.76362,0.737241E-01
3.98682,9.76512,-0.109086
3.98743,9.76661,0.656981E-01
3.98804,9.76811,0.122020E-01
3.98865,9.76960,-0.215024E-01
3.98926,9.77110,0.217323
3.98987,9.77259,-0.144166
3.99048,9.77409,-0.277201E-01
3.99109,9.77558,-0.150294
3.99170,9.77708,0.323484E-01
3.99231,9.77857,-0.694849E-01
3.99292,9.78007,0.120068E-01
3.99353,9.78156,-0.200770
3.99414,9.78306,0.568901E-01
3.99475,9.78455,0.101814E-01
3.99536,9.78605,0.702651E-01
3.99597,9.78754,0.154136
3.99658,9.78904,-0.344999E-03
3.99719,9.79053,-0.429097E-01
3.99780,9.79203,-0.907999E-01
3.99841,9.79352,-0.134572E-01
3.99902,9.79502,-0.263780E-01
3.99963,9.79651,-0.523342E-01
4.00024,9.79801,0.209733
4.00085,9.79950,-0.106028
4.00146,9.80100,-0.138933
4.00208,9.80249,0.218344
4.00269,9.80399,-0.574233E-01
4.00330,9.80548,0.690048E-01
4.00391,9.80698,-0.306501E-01
4.00452,9.80847,-0.165767
4.00513,9.80997,-0.839349E-01
4.00574,9.81146,-0.292922
4.00635,9.81296,-0.148306
4.00696,9.81445,-0.212635
4.00757,9.81595,0.102031
4.00818,9.81744,0.263174
4.00879,9.81894,0.665481E-01
4.00940,9.82043,0.139599E-01
4.01001,9.82193,-0.926426E-02
4.01062,9.82342,-0.663765E-01
4.01123,9.82492,0.158726E-01
4.01184,9.82641,0.289614
4.01245,9.82791,0.652152E-02
4.01306,9.82940,0.946221E-01
4.01367,9.83090,0.105318
4.01428,9.83239,0.420966E-01
4.01489,9.83389,0.449348E-01
4.01550,9.83538,-0.145391E-01
4.01611,9.83688,0.981874E-01
4.01672,9.83837,-0.179900
4.01733,9.83987,-0.233018
4.01794,9.84136,-0.183075
4.01855,9.84286,0.166319
4.01917,9.84435,0.134332
4.01978,9.84585,0.140783E-01
4.02039,9.84734,-0.917645E-03
4.02100,9.84884,0.228695E-01
4.02161,9.85033,0.457263E-01
4.02222,9.85183,0.762056E-01
4.02283,9.85332,0.459196E-01
4.02344,9.85482,0.305425E-01
4.02405,9.85631,0.108798
4.02466,9.85781,0.504797E-01
4.02527,9.85930,0.512407E-01
4.02588,9.86080,0.343855E-01
4.02649,9.86229,0.148155
4.02710,9.86379,0.184851E-01
4.02771,9.86528,-0.128086
4.02832,9.86678,0.992982E-02
4.02893,9.86827,0.597555E-01
4.02954,9.86977,-0.389842E-01
4.03015,9.87126,-0.303099
4.03076,9.87276,-0.130697E-01
4.03137,9.87425,-0.476555E-01
4.03198,9.87575,0.102346
4.03259,9.87724,-0.196772E-01
4.03320,9.87874,-0.924214E-01
4.03381,9.88023,-0.609438E-01
4.03442,9.88173,0.630189E-01
4.03503,9.88322,0.845921E-02
4.03564,9.88472,-0.359744E-01
4.03625,9.88621,-0.551922E-01
4.03687,9.88771,0.504730E-01
4.03748,9.88920,-0.108573
4.03809,9.89070,0.865225E-01
4.03870,9.89219,-0.100774
4.03931,9.89369,0.105867
4.03992,9.89518,0.922272E-01
4.04053,9.89668,0.324101
4.04114,9.89817,0.253926
4.04175,9.89967,-0.596854E-01
4.04236,9.90116,0.345167
4.04297,9.90266,-0.721368E-01
4.04358,9.90415,0.595423E-01
4.04419,9.90565,-0.335775E-01
4.04480,9.90714,-0.288648E-01
4.04541,9.90864,-0.724692E-03
4.04602,9.91013,-0.609158E-02
4.04663,9.91163,0.607472E-01
4.04724,9.91312,0.496812E-01
4.04785,9.91462,0.274150E-01
4.04846,9.91611,0.543295E-01
4.04907,9.91761,0.646967E-02
4.04968,9.91910,-0.857688E-01
4.05029,9.92060,0.573202E-01
4.05090,9.92209,0.159504
4.05151,9.92358,-0.965037E-01
4.05212,9.92508,0.193823E-03
4.05273,9.92657,0.109106E-01
4.05334,9.92807,-0.142611
4.05396,9.92956,0.100430
4.05457,9.93106,-0.219896E-01
4.05518,9.93255,-0.351301
4.05579,9.93405,-0.420839E-01
4.05640,9.93554,0.162002E-01
4.05701,9.93704,0.101037
4.05762,9.93853,0.121014
4.05823,9.94003,0.520605E-02
4.05884,9.94152,-0.473957E-01
4.05945,9.94302,-0.944184E-01
4.06006,9.94451,-0.353846
4.06067,9.94601,0.210139E-01
4.06128,9.94750,0.103367
4.06189,9.94900,0.184799E-01
4.06250,9.95049,-0.108209
4.06311,9.95199,0.140464E-01
4.06372,9.95348,-0.235968E-01
4.06433,9.95498,0.120909E-01
4.06494,9.95647,0.475181E-01
4.06555,9.95797,0.610444
4.06616,9.95946,-0.731178E-01
4.06677,9.96096,0.655544E-01
4.06738,9.96245,-0.173814E-01
4.06799,9.96395,-0.186209
4.06860,9.96544,0.134325E-02
4.06921,9.96694,0.300976E-01
4.06982,9.96843,-0.110573E-01
4.07043,9.96993,-0.240372E-01
4.07104,9.97142,-0.282698
4.07166,9.97292,0.969546E-01
4.07227,9.97441,-0.726175E-01
4.07288,9.97591,0.598357E-01
4.07349,9.97740,0.274377
4.07410,9.97890,-0.798354E-01
4.07471,9.98039,0.342669E-01
4.07532,9.98189,-0.690791E-01
4.07593,9.98338,0.744195E-01
4.07654,9.98488,0.162908
4.07715,9.98637,0.183588E-01
4.07776,9.98787,0.198020E-01
4.07837,9.98936,0.932660E-02
4.07898,9.99086,0.182016
4.07959,9.99235,0.517623E-01
4.08020,9.99385,-0.548083E-01
4.08081,9.99534,0.133077E-02
4.08142,9.99684,0.114021
4.08203,9.99833,-0.143728
4.08264,9.99983,-0.384170E-01
4.08325,10.0013,0.386355E-03
4.08386,10.0028,0.116794
4.08447,10.0043,0.149953
4.08508,10.0058,0.705856E-01
4.08569,10.0073,0.172055
4.08630,10.0088,0.281093
4.08691,10.0103,0.183041E-01
4.08752,10.0118,-0.802120E-01
4.08813,10.0133,0.370093E-02
4.08875,10.0148,0.857273E-02
4.08936,10.0163,0.805263E-02
4.08997,10.0178,0.422045E-01
4.09058,10.0193,0.286541E-01
4.09119,10.0208,-0.738761E-01
4.09180,10.0223,0.237416
4.09241,10.0237,0.419639E-01
4.09302,10.0252,-0.115585
4.09363,10.0267,0.365084E-01
4.09424,10.0282,0.888298E-02
4.09485,10.0297,0.129270
4.09546,10.0312,0.454309E-01
4.09607,10.0327,0.441358E-01
4.09668,10.0342,0.806622E-01
4.09729,10.0357,0.159002
4.09790,10.0372,-0.143819
4.09851,10.0387,-0.294535
4.09912,10.0402,0.397866E-02
4.09973,10.0417,-0.146249E-01
4.10034,10.0432,0.842042E-01
4.10095,10.0447,0.118303E-01
4.10156,10.0462,-0.624318E-01
4.10217,10.0477,-0.372715E-02
4.10278,10.0492,-0.880819E-01
4.10339,10.0507,0.238898
4.10400,10.0522,0.217180E-01
4.10461,10.0536,-0.102048
4.10522,10.0551,-0.249989E-01
4.10583,10.0566,0.746984E-02
4.10645,10.0581,-0.999650E-02
4.10706,10.0596,0.117930
4.10767,10.0611,0.975921E-01
4.10828,10.0626,0.696481E-01
4.10889,10.0641,-0.334434E-01
4.10950,10.0656,-0.187584E-02
4.11011,10.0671,0.532839E-01
4.11072,10.0686,0.370558E-01
4.11133,10.0701,-0.668707E-01
4.11194,10.0716,0.645764E-01
4.11255,10.0731,0.400810E-01
4.11316,10.0746,0.164042
4.11377,10.0761,0.692062E-01
4.11438,10.0776,0.210139E-02
4.11499,10.0791,0.144489
4.11560,10.0806,-0.286591E-01
4.11621,10.0821,0.203447E-05
4.11682,10.0835,0.295260E-01
4.11743,10.0850,0.891497E-02
4.11804,10.0865,0.516752E-01
4.11865,10.0880,-0.294359E-01
4.11926,10.0895,-0.433265E-01
4.11987,10.0910,0.551936E-01
4.12048,10.0925,-0.291227E-01
4.12109,10.0940,-0.119502
4.12170,10.0955,0.368918E-01
4.12231,10.0970,-0.123445
4.12292,10.0985,0.434459E-01
4.12354,10.1000,-0.494458E-01
4.12415,10.1015,-0.185604
4.12476,10.1030,0.189120
4.12537,10.1045,-0.379684
4.12598,10.1060,-0.112538
4.12659,10.1075,-0.101750
4.12720,10.1090,-0.181644E-01
4.12781,10.1105,-0.622226E-01
4.12842,10.1120,0.536905E-01
4.12903,10.1134,0.434052E-01
4.12964,10.1149,-0.411532E-01
4.13025,10.1164,0.865805E-01
4.13086,10.1179,0.426151E-02
4.13147,10.1194,0.405720
4.13208,10.1209,-0.169086E-01
4.13269,10.1224,0.644058E-03
4.13330,10.1239,-0.195008
4.13391,10.1254,-0.209338E-01
4.13452,10.1269,-0.122254
4.13513,10.1284,-0.967596E-02
4.13574,10.1299,-0.459530E-01
4.13635,10.1314,-0.200828
4.13696,10.1329,-0.663864E-01
4.13757,10.1344,0.113773
4.13818,10.1359,-0.581362E-01
4.13879,10.1374,0.681426E-03
4.13940,10.1389,0.568550E-01
4.14001,10.1404,-0.128488
4.14062,10.1419,0.392651E-02
4.14124,10.1433,0.255170
4.14185,10.1448,-0.559730E-01
4.14246,10.1463,0.253830E-01
4.14307,10.1478,-0.937541E-01
4.14368,10.1493,0.315989E-01
4.14429,10.1508,-0.142599
4.14490,10.1523,-0.367108E-01
4.14551,10.1538,-0.268444E-01
4.14612,10.1553,-0.165416
4.14673,10.1568,-0.102155E-01
4.14734,10.1583,0.170582E-01
4.14795,10.1598,0.157212
4.14856,10.1613,-0.920642E-01
4.14917,10.1628,0.205768
4.14978,10.1643,-0.790197E-01
4.15039,10.1658,0.159448
4.15100,10.1673,-0.147417E-01
4.15161,10.1688,0.659116E-01
4.15222,10.1703,0.462028E-01
4.15283,10.1717,0.982932E-02
4.15344,10.1732,0.129787
4.15405,10.1747,-0.237134E-01
4.15466,10.1762,0.487821E-01
4.15527,10.1777,0.445615E-01
4.15588,10.1792,-0.472295E-01
4.15649,10.1807,-0.965664E-02
4.15710,10.1822,0.211646E-01
4.15771,10.1837,-0.733759E-01
4.15833,10.1852,-0.640250E-01
4.15894,10.1867,0.576977E-01
4.15955,10.1882,0.164475
4.16016,10.1897,-0.103221
4.16077,10.1912,0.169408E-01
4.16138,10.1927,0.146408
4.16199,10.1942,0.285350E-01
4.16260,10.1957,0.790942E-01
4.16321,10.1972,0.830473E-02
4.16382,10.1987,0.805977E-01
4.16443,10.2002,0.519379E-01
4.16504,10.2016,0.212134
4.16565,10.2031,0.217098E-01
4.16626,10.2046,-0.559890E-02
4.16687,10.2061,0.304620E-01
4.16748,10.2076,-0.451279E-01
4.16809,10.2091,0.429343E-02
4.16870,10.2106,0.104187
4.16931,10.2121,-0.110182
4.16992,10.2136,-0.109323
4.17053,10.2151,0.219054
4.17114,10.2166,0.343835E-01
4.17175,10.2181,-0.103268
4.17236,10.2196,0.903380E-01
4.17297,10.2211,-0.353836E-02
4.17358,10.2226,0.119531
4.17419,10.2241,0.110024E-01
4.17480,10.2256,0.494261
4.17542,10.2271,0.567398E-01
4.17603,10.2286,-0.463463E-01
4.17664,10.2301,0.117664
4.17725,10.2315,0.129790
4.17786,10.2330,0.884047E-01
4.17847,10.2345,0.186618
4.17908,10.2360,-0.114939
4.17969,10.2375,-0.241615E-03
4.18030,10.2390,-0.239384E-01
4.18091,10.2405,-0.159066
4.18152,10.2420,-0.210352
4.18213,10.2435,-0.116649
4.18274,10.2450,-0.127796
4.18335,10.2465,0.651033E-01
4.18396,10.2480,0.205589
4.18457,10.2495,0.716438E-01
4.18518,10.2510,-0.310034
4.18579,10.2525,-0.798071E-02
4.18640,10.2540,-0.591724E-01
4.18701,10.2555,-0.363973E-01
4.18762,10.2570,-0.375986E-01
4.18823,10.2585,0.131649E-01
4.18884,10.2600,0.130298
4.18945,10.2614,0.141782
4.19006,10.2629,-0.119285E-01
4.19067,10.2644,0.744339E-04
4.19128,10.2659,0.390093E-01
4.19189,10.2674,-0.947036E-02
4.19250,10.2689,-0.727678E-01
4.19312,10.2704,0.837419E-01
4.19373,10.2719,0.150231
4.19434,10.2734,0.258515
4.19495,10.2749,0.638469E-01
4.19556,10.2764,-0.847880E-01
4.19617,10.2779,-0.460609E-01
4.19678,10.2794,-0.103839
4.19739,10.2809,-0.110327E-01
4.19800,10.2824,-0.287356E-01
4.19861,10.2839,0.604964E-01
4.19922,10.2854,-0.242051E-01
4.19983,10.2869,0.275623E-01
4.20044,10.2884,-0.157767
4.20105,10.2899,0.447073E-01
4.20166,10.2913,-0.105856E-01
4.20227,10.2928,-0.456992E-01
4.20288,10.2943,0.107969
4.20349,10.2958,0.217873
4.20410,10.2973,-0.322265
4.20471,10.2988,-0.960655E-01
4.20532,10.3003,0.520639E-01
4.20593,10.3018,0.116180
4.20654,10.3033,0.358082
4.20715,10.3048,0.186490
4.20776,10.3063,0.532020E-01
4.20837,10.3078,-0.778288E-02
4.20898,10.3093,-0.108235
4.20959,10.3108,-0.599727E-01
4.21021,10.3123,-0.720597E-01
4.21082,10.3138,0.538168E-01
4.21143,10.3153,0.910549E-01
4.21204,10.3168,0.859025E-01
4.21265,10.3183,-0.931752E-01
4.21326,10.3198,0.858292E-02
4.21387,10.3212,-0.990353E-01
4.21448,10.3227,0.119602
4.21509,10.3242,-0.173706
4.21570,10.3257,-0.419719E-01
4.21631,10.3272,0.100426E-01
4.21692,10.3287,0.384564E-01
4.21753,10.3302,-0.261583
4.21814,10.3317,-0.129148
4.21875,10.3332,-0.244580E-01
4.21936,10.3347,-0.711798E-01
4.21997,10.3362,-0.898407E-01
4.22058,10.3377,-0.432440
4.22119,10.3392,0.413325E-01
4.22180,10.3407,-0.432082E-01
4.22241,10.3422,0.199956E-01
4.22302,10.3437,0.133036
4.22363,10.3452,0.113733E-01
4.22424,10.3467,0.287355E-01
4.22485,10.3482,0.179884E-01
4.22546,10.3497,0.163599
4.22607,10.3511,-0.112407E-01
4.22668,10.3526,0.201041
4.22729,10.3541,-0.398996E-01
4.22791,10.3556,-0.741591E-01
4.22852,10.3571,0.177497
4.22913,10.3586,0.404785E-01
4.22974,10.3601,0.153131
4.23035,10.3616,-0.192530E-01
4.23096,10.3631,-0.402232E-01
4.23157,10.3646,-0.125722
4.23218,10.3661,0.226796E-01
4.23279,10.3676,-0.258583E-01
4.23340,10.3691,-0.559721E-02
4.23401,10.3706,0.169911E-01
4.23462,10.3721,0.739711E-01
4.23523,10.3736,-0.492994E-01
4.23584,10.3751,0.216565E-01
4.23645,10.3766,0.106906E-02
4.23706,10.3781,-0.113598
4.23767,10.3795,-0.810001E-01
4.23828,10.3810,-0.505830
4.23889,10.3825,0.403144E-01
4.23950,10.3840,0.521197E-01
4.24011,10.3855,0.868002E-01
4.24072,10.3870,0.175043E-01
4.24133,10.3885,-0.143090E-01
4.24194,10.3900,-0.475268E-01
4.24255,10.3915,-0.235734
4.24316,10.3930,-0.176581
4.24377,10.3945,-0.176491
4.24438,10.3960,-0.302575E-01
4.24500,10.3975,0.392057E-01
4.24561,10.3990,0.669526E-01
4.24622,10.4005,-0.918379E-01
4.24683,10.4020,0.129591
4.24744,10.4035,0.171455E-02
4.24805,10.4050,-0.362264E-01
4.24866,10.4065,-0.132308E-01
4.24927,10.4080,0.320332
4.24988,10.4094,0.271762E-01
4.25049,10.4109,0.130638
4.25110,10.4124,0.636249E-01
4.25171,10.4139,0.892596E-02
4.25232,10.4154,-0.246380E-01
4.25293,10.4169,0.726045E-02
4.25354,10.4184,0.258392
4.25415,10.4199,-0.161859
4.25476,10.4214,0.707148E-01
4.25537,10.4229,0.216644
4.25598,10.4244,0.172499E-01
4.25659,10.4259,-0.116517
4.25720,10.4274,-0.302436E-01
4.25781,10.4289,0.531595E-01
4.25842,10.4304,-0.226869E-01
4.25903,10.4319,0.189014E-01
4.25964,10.4334,0.419802E-01
4.26025,10.4349,-0.227133E-02
4.26086,10.4364,-0.306449
4.26147,10.4379,0.102798
4.26208,10.4393,0.109246
4.26270,10.4408,0.107748
4.26331,10.4423,-0.982680E-01
4.26392,10.4438,-0.110293
4.26453,10.4453,-0.318098E-01
4.26514,10.4468,0.832876E-01
4.26575,10.4483,0.422693E-02
4.26636,10.4498,-0.147252
4.26697,10.4513,0.921915E-01
4.26758,10.4528,0.322257E-01
4.26819,10.4543,0.367792E-01
4.26880,10.4558,0.237372E-01
4.26941,10.4573,-0.375272E-01
4.27002,10.4588,0.610899E-01
4.27063,10.4603,-0.120817E-01
4.27124,10.4618,0.557540E-02
4.27185,10.4633,0.100739
4.27246,10.4648,-0.106130
4.27307,10.4663,-0.265257E-01
4.27368,10.4678,0.325186E-01
4.27429,10.4692,0.491275E-02
4.27490,10.4707,0.270316E-01
4.27551,10.4722,-0.753838E-02
4.27612,10.4737,0.182988E-01
4.27673,10.4752,0.334068E-01
4.27734,10.4767,-0.540114E-01
4.27795,10.4782,-0.352627E-01
4.27856,10.4797,0.517881E-01
4.27917,10.4812,-0.413169E-01
4.27979,10.4827,-0.425793E-01
4.28040,10.4842,0.116436
4.28101,10.4857,-0.939386E-01
4.28162,10.4872,0.301957
4.28223,10.4887,-0.589357E-01
4.28284,10.4902,0.967708E-01
4.28345,10.4917,-0.164705
4.28406,10.4932,-0.159517
4.28467,10.4947,0.431457
4.28528,10.4962,0.746230E-01
4.28589,10.4977,-0.232439E-01
4.28650,10.4991,0.748380E-01
4.28711,10.5006,-0.170718E-01
4.28772,10.5021,0.847790E-02
4.28833,10.5036,-0.522871E-01
4.28894,10.5051,-0.430728E-02
4.28955,10.5066,-0.375372E-01
4.29016,10.5081,-0.520765E-01
4.29077,10.5096,0.237057
4.29138,10.5111,0.169803
4.29199,10.5126,-0.379091E-01
4.29260,10.5141,-0.191421E-01
4.29321,10.5156,0.778074E-01
4.29382,10.5171,0.709596E-01
4.29443,10.5186,-0.410485E-02
4.29504,10.5201,-0.472382E-01
4.29565,10.5216,0.148915
4.29626,10.5231,0.203898
4.29688,10.5246,0.606324E-01
4.29749,10.5261,0.394670E-01
4.29810,10.5276,-0.778883E-01
4.29871,10.5290,-0.234574
4.29932,10.5305,0.839468E-01
4.29993,10.5320,0.175251
4.30054,10.5335,-0.853187E-01
4.30115,10.5350,0.310172
4.30176,10.5365,-0.878928E-02
4.30237,10.5380,-0.234538
4.30298,10.5395,0.718114E-01
4.30359,10.5410,-0.304430E-01
4.30420,10.5425,-0.148475
4.30481,10.5440,0.555642E-01
4.30542,10.5455,0.204107
4.30603,10.5470,0.562158E-01
4.30664,10.5485,0.178400E-01
4.30725,10.5500,-0.127443
4.30786,10.5515,-0.739613E-01
4.30847,10.5530,-0.114728E-01
4.30908,10.5545,0.239159E-01
4.30969,10.5560,-0.149032
4.31030,10.5575,-0.663068E-01
4.31091,10.5589,0.711643E-01
4.31152,10.5604,-0.821153E-01
4.31213,10.5619,-0.168087E-01
4.31274,10.5634,-0.193847E-01
4.31335,10.5649,-0.316028
4.31396,10.5664,-0.159333
4.31458,10.5679,0.695551E-01
4.31519,10.5694,0.134386
4.31580,10.5709,0.376719E-01
4.31641,10.5724,-0.704934E-01
4.31702,10.5739,-0.849882E-02
4.31763,10.5754,0.192940
4.31824,10.5769,0.895263E-01
4.31885,10.5784,0.572695E-01
4.31946,10.5799,-0.254500
4.32007,10.5814,-0.203065
4.32068,10.5829,0.113083E-01
4.32129,10.5844,-0.575108E-01
4.32190,10.5859,-0.124538
4.32251,10.5873,0.171777
4.32312,10.5888,-0.305967E-01
4.32373,10.5903,-0.259881
4.32434,10.5918,0.529126E-01
4.32495,10.5933,0.470314E-01
4.32556,10.5948,-0.274375E-01
4.32617,10.5963,0.283160
4.32678,10.5978,-0.735126E-01
4.32739,10.5993,0.677426E-02
4.32800,10.6008,-0.329843E-01
4.32861,10.6023,0.613549E-02
4.32922,10.6038,-0.567087E-01
4.32983,10.6053,0.330725E-01
4.33044,10.6068,0.119746
4.33105,10.6083,-0.118091E-02
4.33167,10.6098,0.102415
4.33228,10.6113,0.481700E-01
4.33289,10.6128,0.792153E-01
4.33350,10.6143,-0.121338
4.33411,10.6158,0.110416
4.33472,10.6172,-0.901714E-01
4.33533,10.6187,0.177183
4.33594,10.6202,-0.918366E-02
4.33655,10.6217,0.173285
4.33716,10.6232,-0.741647E-02
4.33777,10.6247,0.807120E-02
4.33838,10.6262,0.793818E-01
4.33899,10.6277,0.303850E-01
4.33960,10.6292,0.714378E-01
4.34021,10.6307,0.489331E-01
4.34082,10.6322,-0.114077E-01
4.34143,10.6337,0.935564E-02
4.34204,10.6352,0.639070E-01
4.34265,10.6367,0.835320E-01
4.34326,10.6382,0.663119E-01
4.34387,10.6397,-0.970479E-01
4.34448,10.6412,0.111264
4.34509,10.6427,0.102879E-01
4.34570,10.6442,-0.120394
4.34631,10.6457,-0.429599E-01
4.34692,10.6471,-0.942084E-01
4.34753,10.6486,-0.603282E-01
4.34814,10.6501,-0.306943
4.34875,10.6516,0.266337E-02
4.34937,10.6531,-0.295643E-01
4.34998,10.6546,-0.884049E-01
4.35059,10.6561,0.231628
4.35120,10.6576,0.850343E-01
4.35181,10.6591,0.168424E-02
4.35242,10.6606,-0.534701E-01
4.35303,10.6621,0.870877E-01
4.35364,10.6636,-0.217625
4.35425,10.6651,0.248072E-01
4.35486,10.6666,0.297297E-01
4.35547,10.6681,0.120087E-01
4.35608,10.6696,-0.303898E-01
4.35669,10.6711,-0.703986E-02
4.35730,10.6726,0.414533E-01
4.35791,10.6741,0.546341E-01
4.35852,10.6756,0.507704
4.35913,10.6770,-0.134253
4.35974,10.6785,0.131798
4.36035,10.6800,0.199322E-01
4.36096,10.6815,0.538131E-01
4.36157,10.6830,-0.164347E-02
4.36218,10.6845,0.167397E-01
4.36279,10.6860,0.863702E-02
4.36340,10.6875,0.143819
4.36401,10.6890,0.232513
4.36462,10.6905,0.751453E-02
4.36523,10.6920,-0.120580E-01
4.36584,10.6935,0.548433E-01
4.36646,10.6950,0.641720E-01
4.36707,10.6965,-0.357953
4.36768,10.6980,-0.765926E-01
4.36829,10.6995,0.294174E-01
4.36890,10.7010,0.127509E-01
4.36951,10.7025,-0.182332E-01
4.37012,10.7040,0.236635E-02
4.37073,10.7055,0.210119E-01
4.37134,10.7069,0.438963E-03
4.37195,10.7084,0.155727
4.37256,10.7099,0.143599
4.37317,10.7114,-0.144401
4.37378,10.7129,0.682977E-02
4.37439,10.7144,0.922711E-02
4.37500,10.7159,-0.241965E-01
4.37561,10.7174,-0.265105
4.37622,10.7189,-0.247146E-01
4.37683,10.7204,0.181846E-01
4.37744,10.7219,-0.145329E-02
4.37805,10.7234,-0.124323
4.37866,10.7249,0.662940E-01
4.37927,10.7264,0.684822E-01
4.37988,10.7279,-0.500913E-01
4.38049,10.7294,0.745789E-01
