Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81958,19.0462,-0.213625
3.82019,19.0492,-0.325371E-01
3.82080,19.0523,0.439054
3.82141,19.0553,-0.823200E-02
3.82202,19.0584,0.581130E-01
3.82263,19.0614,-0.168687
3.82324,19.0644,0.635462E-02
3.82385,19.0675,-0.135128
3.82446,19.0705,0.148076E-01
3.82507,19.0736,0.144481
3.82568,19.0766,-0.416736E-01
3.82629,19.0797,0.206288
3.82690,19.0827,0.579659E-01
3.82751,19.0857,0.395728E-01
3.82812,19.0888,0.137295
3.82874,19.0918,-0.703380E-01
3.82935,19.0949,0.100700
3.82996,19.0979,-0.903282E-01
3.83057,19.1010,0.309782E-01
3.83118,19.1040,-0.915832E-01
3.83179,19.1071,-0.573554E-01
3.83240,19.1101,-0.102873
3.83301,19.1131,-0.192139E-01
3.83362,19.1162,0.144545
3.83423,19.1192,-0.130411E-01
3.83484,19.1223,-0.105752E-01
3.83545,19.1253,-0.551178E-02
3.83606,19.1284,0.329474
3.83667,19.1314,-0.494359E-01
3.83728,19.1344,-0.780790E-02
3.83789,19.1375,-0.143123E-01
3.83850,19.1405,0.541129E-01
3.83911,19.1436,0.475252E-01
3.83972,19.1466,-0.135277
3.84033,19.1497,-0.570210E-01
3.84094,19.1527,0.316319E-01
3.84155,19.1557,0.929249E-01
3.84216,19.1588,0.818336E-01
3.84277,19.1618,0.112138
3.84338,19.1649,0.165378E-01
3.84399,19.1679,-0.298643
3.84460,19.1710,0.565196E-02
3.84521,19.1740,0.545202E-02
3.84583,19.1771,-0.132795
3.84644,19.1801,-0.563714E-01
3.84705,19.1831,0.343632E-01
3.84766,19.1862,0.217301E-01
3.84827,19.1892,-0.742486E-02
3.84888,19.1923,0.361088
3.84949,19.1953,0.839838E-01
3.85010,19.1984,-0.520766E-01
3.85071,19.2014,-0.221309E-02
3.85132,19.2044,0.122549
3.85193,19.2075,-0.122884
3.85254,19.2105,-0.171029E-01
3.85315,19.2136,-0.625792E-01
3.85376,19.2166,0.152165
3.85437,19.2197,-0.153980
3.85498,19.2227,-0.953350E-01
3.85559,19.2257,-0.746905E-01
3.85620,19.2288,-0.847510E-01
3.85681,19.2318,0.282740
3.85742,19.2349,0.225300E-01
3.85803,19.2379,0.353997E-01
3.85864,19.2410,0.226878
3.85925,19.2440,0.355542E-01
3.85986,19.2471,0.545941E-01
3.86047,19.2501,0.104434
3.86108,19.2531,0.318962E-01
3.86169,19.2562,0.112231
3.86230,19.2592,0.810657E-02
3.86292,19.2623,0.960170E-01
3.86353,19.2653,-0.365505E-02
3.86414,19.2684,0.145720
3.86475,19.2714,-0.287664E-01
3.86536,19.2744,0.414300E-01
3.86597,19.2775,0.425629E-01
3.86658,19.2805,0.445337E-01
3.86719,19.2836,0.907227E-01
3.86780,19.2866,0.149792
3.86841,19.2897,-0.407964E-01
3.86902,19.2927,0.290706
3.86963,19.2957,-0.361429E-01
3.87024,19.2988,-0.150414
3.87085,19.3018,0.196365
3.87146,19.3049,0.860942E-01
3.87207,19.3079,0.200046
3.87268,19.3110,0.313064
3.87329,19.3140,0.991753E-01
3.87390,19.3171,0.428627E-01
3.87451,19.3201,-0.117216
3.87512,19.3231,0.648966E-01
3.87573,19.3262,-0.341726E-01
3.87634,19.3292,-0.276524E-01
3.87695,19.3323,0.484849E-01
3.87756,19.3353,0.119704
3.87817,19.3384,-0.220017E-01
3.87878,19.3414,-0.410183E-02
3.87939,19.3444,0.367737E-01
3.88000,19.3475,-0.824249E-01
3.88062,19.3505,-0.230190E-02
3.88123,19.3536,-0.122916E-01
3.88184,19.3566,0.320461E-01
3.88245,19.3597,-0.622318E-01
3.88306,19.3627,-0.119287
3.88367,19.3657,-0.446488E-01
3.88428,19.3688,-0.159383E-01
3.88489,19.3718,0.119134
3.88550,19.3749,0.542700E-01
3.88611,19.3779,0.397357E-01
3.88672,19.3810,-0.193072
3.88733,19.3840,0.971135E-01
3.88794,19.3871,0.947740E-01
3.88855,19.3901,-0.322999
3.88916,19.3931,-0.195369E-01
3.88977,19.3962,-0.163251
3.89038,19.3992,-0.392885E-01
3.89099,19.4023,0.274117E-01
3.89160,19.4053,0.888711E-01
3.89221,19.4084,-0.856591E-01
3.89282,19.4114,-0.880291E-01
3.89343,19.4144,-0.237751
3.89404,19.4175,-0.630849E-02
3.89465,19.4205,0.527170E-01
3.89526,19.4236,0.228577E-01
3.89587,19.4266,0.449727E-02
3.89648,19.4297,0.148960
3.89709,19.4327,-0.137603
3.89771,19.4357,0.689785E-01
3.89832,19.4388,0.492113E-01
3.89893,19.4418,0.100442
3.89954,19.4449,-0.329128E-01
3.90015,19.4479,-0.742514E-01
3.90076,19.4510,-0.257804E-01
3.90137,19.4540,-0.105083
3.90198,19.4571,0.115809
3.90259,19.4601,0.217359E-01
3.90320,19.4631,-0.124047
3.90381,19.4662,0.832650E-01
3.90442,19.4692,0.313894E-01
3.90503,19.4723,-0.938911E-02
3.90564,19.4753,0.414247E-01
3.90625,19.4784,0.283957E-01
3.90686,19.4814,-0.549386E-02
3.90747,19.4844,0.626813E-01
3.90808,19.4875,0.143413
3.90869,19.4905,-0.556980E-01
3.90930,19.4936,-0.319216
3.90991,19.4966,0.865672E-01
3.91052,19.4997,-0.947186E-02
3.91113,19.5027,0.182034E-02
3.91174,19.5057,-0.550369E-02
3.91235,19.5088,0.246538
3.91296,19.5118,0.155165E-01
3.91357,19.5149,-0.293777E-02
3.91418,19.5179,0.137889
3.91479,19.5210,0.203253
3.91541,19.5240,-0.229497E-01
3.91602,19.5271,0.960393E-01
3.91663,19.5301,0.312264E-01
3.91724,19.5331,-0.758807E-01
3.91785,19.5362,0.157274
3.91846,19.5392,0.926864E-01
3.91907,19.5423,-0.191613E-01
3.91968,19.5453,0.396179E-01
3.92029,19.5484,-0.876685E-01
3.92090,19.5514,-0.169908E-01
3.92151,19.5544,-0.113384
3.92212,19.5575,0.595577E-02
3.92273,19.5605,-0.978438E-01
3.92334,19.5636,-0.172088
3.92395,19.5666,-0.185826
3.92456,19.5697,0.242879
3.92517,19.5727,0.162222
3.92578,19.5757,-0.305790
3.92639,19.5788,-0.577537E-01
3.92700,19.5818,0.254745E-01
3.92761,19.5849,0.105708E-01
3.92822,19.5879,0.263207
3.92883,19.5910,0.150925E-01
3.92944,19.5940,0.115249
3.93005,19.5971,0.142221
3.93066,19.6001,0.422199E-01
3.93127,19.6031,0.661372E-01
3.93188,19.6062,0.266526
3.93250,19.6092,-0.257718E-02
3.93311,19.6123,0.126425
3.93372,19.6153,-0.483493E-01
3.93433,19.6184,0.204073E-01
3.93494,19.6214,0.136309
3.93555,19.6244,0.162244
3.93616,19.6275,0.472869E-01
3.93677,19.6305,0.172909E-01
3.93738,19.6336,-0.156946
3.93799,19.6366,0.913742E-01
3.93860,19.6397,0.282648E-01
3.93921,19.6427,0.334034E-01
3.93982,19.6457,-0.502965E-01
3.94043,19.6488,0.197476E-01
3.94104,19.6518,-0.619468E-01
3.94165,19.6549,-0.153595E-01
3.94226,19.6579,0.690052E-01
3.94287,19.6610,-0.433145E-02
3.94348,19.6640,0.299983E-02
3.94409,19.6671,0.409321E-02
3.94470,19.6701,0.551955E-01
3.94531,19.6731,-0.535712
3.94592,19.6762,0.571038E-01
3.94653,19.6792,0.152016
3.94714,19.6823,0.116474E-01
3.94775,19.6853,0.174117
3.94836,19.6884,0.359790E-01
3.94897,19.6914,0.472768E-01
3.94958,19.6944,0.708779E-01
3.95020,19.6975,0.208116E-02
3.95081,19.7005,0.766283E-01
3.95142,19.7036,0.139823
3.95203,19.7066,0.341860E-01
3.95264,19.7097,0.225186E-01
3.95325,19.7127,-0.844523E-01
3.95386,19.7157,-0.799111E-01
3.95447,19.7188,-0.369655E-01
3.95508,19.7218,-0.189231
3.95569,19.7249,-0.287426E-01
3.95630,19.7279,-0.865772E-01
3.95691,19.7310,-0.153914
3.95752,19.7340,0.133277
3.95813,19.7371,0.738009E-01
3.95874,19.7401,0.595438E-01
3.95935,19.7431,-0.105097
3.95996,19.7462,0.403282E-01
3.96057,19.7492,0.115175E-01
3.96118,19.7523,-0.153123E-01
3.96179,19.7553,0.197114E-01
3.96240,19.7584,-0.988408E-02
3.96301,19.7614,0.338221E-01
3.96362,19.7644,0.220199
3.96423,19.7675,0.121190
3.96484,19.7705,-0.157416E-01
3.96545,19.7736,0.488664E-01
3.96606,19.7766,-0.152643
3.96667,19.7797,-0.823710E-01
3.96729,19.7827,0.521269
3.96790,19.7858,-0.258852
3.96851,19.7888,0.172160E-01
3.96912,19.7918,0.129753
3.96973,19.7949,0.717160E-01
3.97034,19.7979,0.140356E-01
3.97095,19.8010,0.421631E-01
3.97156,19.8040,0.482383E-01
3.97217,19.8071,0.615947E-01
3.97278,19.8101,-0.120276
3.97339,19.8131,-0.168763
3.97400,19.8162,-0.131515
3.97461,19.8192,-0.151612
3.97522,19.8223,0.607167E-01
3.97583,19.8253,-0.348483E-01
3.97644,19.8284,0.187066
3.97705,19.8314,0.254909E-01
3.97766,19.8344,-0.151430E-01
3.97827,19.8375,0.755080E-01
3.97888,19.8405,-0.144126
3.97949,19.8436,-0.340916E-01
3.98010,19.8466,0.802125E-01
3.98071,19.8497,-0.143204
3.98132,19.8527,-0.599210E-01
3.98193,19.8558,-0.152936E-01
3.98254,19.8588,-0.825699E-01
3.98315,19.8618,0.174141
3.98376,19.8649,-0.502571E-02
3.98438,19.8679,0.724001E-01
3.98499,19.8710,-0.161906
3.98560,19.8740,-0.136211E-02
3.98621,19.8771,-0.253615E-01
3.98682,19.8801,0.460119
3.98743,19.8831,0.150883
3.98804,19.8862,0.164267E-01
3.98865,19.8892,0.953690E-01
3.98926,19.8923,-0.481735E-01
3.98987,19.8953,0.652326E-02
3.99048,19.8984,-0.625760E-01
3.99109,19.9014,-0.553926E-01
3.99170,19.9044,0.729532E-01
3.99231,19.9075,0.171005
3.99292,19.9105,-0.342687E-01
3.99353,19.9136,-0.812394E-01
3.99414,19.9166,-0.115823
3.99475,19.9197,-0.424444E-01
3.99536,19.9227,-0.463490
3.99597,19.9258,0.275234E-01
3.99658,19.9288,-0.125559
3.99719,19.9318,-0.890457E-01
3.99780,19.9349,-0.440787E-01
3.99841,19.9379,-0.293980E-02
3.99902,19.9410,0.111556
3.99963,19.9440,0.830941E-01
4.00024,19.9471,-0.999771E-02
4.00085,19.9501,0.252937E-01
4.00146,19.9531,-0.480408E-01
4.00208,19.9562,-0.480728
4.00269,19.9592,-0.857283E-02
4.00330,19.9623,0.909746E-02
4.00391,19.9653,0.149285E-01
4.00452,19.9684,0.134089E-01
4.00513,19.9714,-0.314395
4.00574,19.9744,0.264314E-01
4.00635,19.9775,0.263493E-01
4.00696,19.9805,0.309916E-01
4.00757,19.9836,0.333551E-01
4.00818,19.9866,-0.376592E-02
4.00879,19.9897,-0.174511
4.00940,19.9927,-0.658333E-01
4.01001,19.9958,0.218844
4.01062,19.9988,0.704973E-01
4.01123,20.0018,0.118398E-01
4.01184,20.0049,-0.292832E-01
4.01245,20.0079,0.207401
4.01306,20.0110,0.352704E-01
4.01367,20.0140,0.676955E-01
4.01428,20.0171,0.147609
4.01489,20.0201,-0.295557E-01
4.01550,20.0231,0.136612
4.01611,20.0262,0.704148E-01
4.01672,20.0292,-0.152035
4.01733,20.0323,0.442552E-01
4.01794,20.0353,0.725518E-01
4.01855,20.0384,-0.512972E-01
4.01917,20.0414,-0.665664E-02
4.01978,20.0444,-0.144015
4.02039,20.0475,-0.107186
4.02100,20.0505,-0.152358
4.02161,20.0536,-0.980963E-01
4.02222,20.0566,0.854057E-01
4.02283,20.0597,-0.988742E-01
4.02344,20.0627,-0.142826
4.02405,20.0658,0.389886E-02
4.02466,20.0688,-0.818307E-02
4.02527,20.0718,0.229101E-01
4.02588,20.0749,-0.288969E-01
4.02649,20.0779,0.186290
4.02710,20.0810,0.510200E-01
4.02771,20.0840,-0.165049
4.02832,20.0871,-0.255765
4.02893,20.0901,-0.721129E-03
4.02954,20.0931,0.935228E-01
4.03015,20.0962,0.151661
4.03076,20.0992,0.495817E-01
4.03137,20.1023,-0.923042E-01
4.03198,20.1053,0.125467E-01
4.03259,20.1084,-0.882370E-01
4.03320,20.1114,0.800002E-01
4.03381,20.1144,-0.427355E-01
4.03442,20.1175,0.266953E-01
4.03503,20.1205,-0.213753
4.03564,20.1236,-0.146145E-01
4.03625,20.1266,-0.547331E-01
4.03687,20.1297,-0.668235E-02
4.03748,20.1327,0.499635E-01
4.03809,20.1358,-0.326379E-01
4.03870,20.1388,-0.505930E-01
4.03931,20.1418,0.243103E-02
4.03992,20.1449,0.657772E-01
4.04053,20.1479,-0.126423
4.04114,20.1510,-0.640450E-02
4.04175,20.1540,0.309111
4.04236,20.1571,-0.413386E-01
4.04297,20.1601,0.997048E-02
4.04358,20.1631,-0.100080
4.04419,20.1662,0.233838E-01
4.04480,20.1692,-0.322135E-01
4.04541,20.1723,0.295050
4.04602,20.1753,-0.296122E-01
4.04663,20.1784,-0.240956
4.04724,20.1814,0.149695E-01
4.04785,20.1844,-0.459996E-02
4.04846,20.1875,0.103455
4.04907,20.1905,-0.582997E-01
4.04968,20.1936,0.181705
4.05029,20.1966,-0.146523
4.05090,20.1997,0.210369E-01
4.05151,20.2027,0.142346E-01
4.05212,20.2058,-0.146586E-01
4.05273,20.2088,-0.389680
4.05334,20.2118,-0.127468E-01
4.05396,20.2149,-0.806498E-01
4.05457,20.2179,0.288071E-01
4.05518,20.2210,-0.109041
4.05579,20.2240,0.397684E-01
4.05640,20.2271,-0.549059E-01
4.05701,20.2301,-0.169140
4.05762,20.2331,0.293159
4.05823,20.2362,-0.298831
4.05884,20.2392,0.193925
4.05945,20.2423,-0.728622E-01
4.06006,20.2453,-0.699865E-02
4.06067,20.2484,-0.107330
4.06128,20.2514,0.217925E-01
4.06189,20.2544,0.631853E-01
4.06250,20.2575,-0.301932E-01
4.06311,20.2605,-0.279194
4.06372,20.2636,-0.736023E-01
4.06433,20.2666,-0.191138
4.06494,20.2697,0.736737E-01
4.06555,20.2727,0.213393
4.06616,20.2758,-0.911529E-01
4.06677,20.2788,0.509904E-01
4.06738,20.2818,-0.383601E-01
4.06799,20.2849,-0.390469E-02
4.06860,20.2879,-0.525822E-01
4.06921,20.2910,0.388915E-02
4.06982,20.2940,0.461071E-01
4.07043,20.2971,-0.101012
4.07104,20.3001,-0.188697E-02
4.07166,20.3031,0.386137
4.07227,20.3062,-0.104931
4.07288,20.3092,0.508296E-01
4.07349,20.3123,-0.103989
4.07410,20.3153,-0.868653E-01
4.07471,20.3184,-0.218639
4.07532,20.3214,-0.209672
4.07593,20.3244,0.257789
4.07654,20.3275,0.913048E-01
4.07715,20.3305,-0.106040
4.07776,20.3336,-0.208172
4.07837,20.3366,-0.271017E-01
4.07898,20.3397,-0.117868E-01
4.07959,20.3427,0.145376
4.08020,20.3458,0.750129E-02
4.08081,20.3488,0.337577E-01
4.08142,20.3518,0.502874E-01
4.08203,20.3549,-0.454727E-01
4.08264,20.3579,0.925569E-02
4.08325,20.3610,-0.506690E-01
4.08386,20.3640,-0.754190E-01
4.08447,20.3671,-0.653131E-01
4.08508,20.3701,-0.408615E-01
4.08569,20.3731,0.461089E-01
4.08630,20.3762,-0.437382
4.08691,20.3792,-0.152208
4.08752,20.3823,-0.850051E-02
4.08813,20.3853,0.397755E-01
4.08875,20.3884,-0.481041E-02
4.08936,20.3914,0.246562E-01
4.08997,20.3944,-0.522919E-01
4.09058,20.3975,0.196399E-01
4.09119,20.4005,0.686709E-02
4.09180,20.4036,-0.205058
4.09241,20.4066,-0.280927E-01
4.09302,20.4097,0.226986
4.09363,20.4127,-0.128155
4.09424,20.4158,-0.684021E-01
4.09485,20.4188,0.137540E-01
4.09546,20.4218,0.164242
4.09607,20.4249,0.418137E-01
4.09668,20.4279,0.409188E-01
4.09729,20.4310,-0.254804E-01
4.09790,20.4340,-0.158599
4.09851,20.4371,0.782360E-02
4.09912,20.4401,0.330277E-01
4.09973,20.4431,-0.659916E-01
4.10034,20.4462,-0.520962E-02
4.10095,20.4492,0.611663E-01
4.10156,20.4523,-0.577738
4.10217,20.4553,-0.233483E-01
4.10278,20.4584,0.549993E-01
4.10339,20.4614,0.124022
4.10400,20.4644,0.226379
4.10461,20.4675,0.464169E-02
4.10522,20.4705,-0.160027
4.10583,20.4736,0.199453E-01
4.10645,20.4766,-0.189497
4.10706,20.4797,0.513140E-02
4.10767,20.4827,-0.613834E-02
4.10828,20.4858,0.110632
4.10889,20.4888,0.350621E-01
4.10950,20.4918,0.188395E-01
4.11011,20.4949,-0.272111
4.11072,20.4979,0.365596E-01
4.11133,20.5010,-0.724715E-01
4.11194,20.5040,0.646273E-01
4.11255,20.5071,0.385052E-01
4.11316,20.5101,-0.616919E-02
4.11377,20.5131,0.198681E-01
4.11438,20.5162,0.695742E-01
4.11499,20.5192,-0.357715E-01
4.11560,20.5223,-0.301589E-01
4.11621,20.5253,-0.607822E-01
4.11682,20.5284,0.750860E-01
4.11743,20.5314,0.132077E-01
4.11804,20.5344,0.407134
4.11865,20.5375,-0.845979E-01
4.11926,20.5405,-0.476875E-01
4.11987,20.5436,-0.320337E-01
4.12048,20.5466,-0.112845
4.12109,20.5497,-0.248845E-01
4.12170,20.5527,0.793977E-02
4.12231,20.5558,0.205935
4.12292,20.5588,0.265154
4.12354,20.5618,0.753857E-01
4.12415,20.5649,0.132766
4.12476,20.5679,0.274678E-01
4.12537,20.5710,-0.285594
4.12598,20.5740,-0.877607E-01
4.12659,20.5771,-0.295745
4.12720,20.5801,-0.912090E-03
4.12781,20.5831,0.619221E-01
4.12842,20.5862,0.736954E-01
4.12903,20.5892,0.159774
4.12964,20.5923,0.479478E-01
4.13025,20.5953,0.101427
4.13086,20.5984,0.163095
4.13147,20.6014,-0.480584E-01
4.13208,20.6044,0.803227E-01
4.13269,20.6075,0.143785E-01
4.13330,20.6105,-0.676863E-01
4.13391,20.6136,-0.789423E-01
4.13452,20.6166,0.336102E-01
4.13513,20.6197,0.539557E-01
4.13574,20.6227,-0.768474E-01
4.13635,20.6258,0.746461E-01
4.13696,20.6288,0.168738
4.13757,20.6318,-0.226312E-01
4.13818,20.6349,0.362796E-01
4.13879,20.6379,-0.605379E-02
4.13940,20.6410,0.224662E-01
4.14001,20.6440,0.100792
4.14062,20.6471,0.591146E-01
4.14124,20.6501,-0.215211
4.14185,20.6531,0.152826
4.14246,20.6562,-0.899953E-01
4.14307,20.6592,0.178075
4.14368,20.6623,0.178199
4.14429,20.6653,-0.299936E-01
4.14490,20.6684,0.560952E-01
4.14551,20.6714,-0.590343
4.14612,20.6745,-0.126203
4.14673,20.6775,0.983312E-01
4.14734,20.6805,0.599975E-01
4.14795,20.6836,0.611961E-01
4.14856,20.6866,-0.180395
4.14917,20.6897,0.716156E-01
4.14978,20.6927,0.305815
4.15039,20.6958,-0.211480E-01
4.15100,20.6988,0.474064E-02
4.15161,20.7018,-0.291964E-01
4.15222,20.7049,-0.375702
4.15283,20.7079,0.292704E-01
4.15344,20.7110,-0.208847
4.15405,20.7140,-0.586504E-01
4.15466,20.7171,0.810009E-01
4.15527,20.7201,-0.606122E-01
4.15588,20.7231,-0.512299E-01
4.15649,20.7262,-0.208100
4.15710,20.7292,0.125278
4.15771,20.7323,-0.301674E-01
4.15833,20.7353,0.168952
4.15894,20.7384,0.261429E-01
4.15955,20.7414,-0.379770E-01
4.16016,20.7445,0.219830E-01
4.16077,20.7475,-0.240033
4.16138,20.7505,-0.165415
4.16199,20.7536,0.891417E-02
4.16260,20.7566,-0.119733
4.16321,20.7597,-0.672671E-03
4.16382,20.7627,0.304297E-01
4.16443,20.7658,-0.940731E-01
4.16504,20.7688,0.111620
4.16565,20.7718,0.435167E-01
4.16626,20.7749,0.113335
4.16687,20.7779,0.253178
4.16748,20.7810,0.170981
4.16809,20.7840,0.930942E-01
4.16870,20.7871,-0.773119E-01
4.16931,20.7901,0.508703E-01
4.16992,20.7931,-0.230601
4.17053,20.7962,-0.413007E-01
4.17114,20.7992,-0.452107E-01
4.17175,20.8023,-0.719695E-01
4.17236,20.8053,0.127243
4.17297,20.8084,0.746197E-01
4.17358,20.8114,-0.441353
4.17419,20.8145,0.116254
4.17480,20.8175,-0.253181
4.17542,20.8205,-0.398724E-01
4.17603,20.8236,0.128766E-01
4.17664,20.8266,-0.157104E-01
4.17725,20.8297,-0.735127E-01
4.17786,20.8327,-0.402934
4.17847,20.8358,0.316980E-01
4.17908,20.8388,-0.236801E-01
4.17969,20.8418,0.663958E-01
4.18030,20.8449,0.155817E-01
4.18091,20.8479,-0.324679E-01
4.18152,20.8510,0.927846E-01
4.18213,20.8540,0.230837
4.18274,20.8571,0.172111
4.18335,20.8601,0.137066
4.18396,20.8631,0.159601E-01
4.18457,20.8662,0.743291E-01
4.18518,20.8692,0.295706E-01
4.18579,20.8723,-0.214343E-01
4.18640,20.8753,0.267218E-01
4.18701,20.8784,0.131927
4.18762,20.8814,-0.855328E-01
4.18823,20.8845,0.222476E-01
4.18884,20.8875,-0.812370E-01
4.18945,20.8905,0.267371E-01
4.19006,20.8936,-0.607749E-03
4.19067,20.8966,0.419553E-01
4.19128,20.8997,0.241418E-01
4.19189,20.9027,-0.894113E-02
4.19250,20.9058,-0.695275E-01
4.19312,20.9088,-0.428808
4.19373,20.9118,-0.207262
4.19434,20.9149,-0.356168E-01
4.19495,20.9179,0.667134E-02
4.19556,20.9210,-0.151796E-01
4.19617,20.9240,0.375057E-01
4.19678,20.9271,-0.125945
4.19739,20.9301,-0.883213E-02
4.19800,20.9331,0.203509
4.19861,20.9362,0.534920E-03
4.19922,20.9392,-0.685484E-01
4.19983,20.9423,0.666360E-02
4.20044,20.9453,0.349676
4.20105,20.9484,0.807470E-01
4.20166,20.9514,0.828791E-03
4.20227,20.9545,0.126524
4.20288,20.9575,-0.190297E-01
4.20349,20.9605,0.113735
4.20410,20.9636,-0.282136E-01
4.20471,20.9666,-0.273799E-01
4.20532,20.9697,0.498138E-02
4.20593,20.9727,0.692101E-01
4.20654,20.9758,0.729070E-02
4.20715,20.9788,0.862887E-01
4.20776,20.9818,-0.118207
4.20837,20.9849,-0.140363E-02
4.20898,20.9879,0.537325E-01
4.20959,20.9910,0.104551E-01
4.21021,20.9940,0.366340E-02
4.21082,20.9971,-0.110003E-01
4.21143,21.0001,-0.620222E-01
4.21204,21.0031,-0.371475E-02
4.21265,21.0062,-0.379621E-01
4.21326,21.0092,0.139222
4.21387,21.0123,0.426766E-01
4.21448,21.0153,-0.121413
4.21509,21.0184,0.680722E-01
4.21570,21.0214,0.907848E-01
4.21631,21.0245,0.224058
4.21692,21.0275,-0.187994E-01
4.21753,21.0305,0.277602
4.21814,21.0336,-0.638017E-01
4.21875,21.0366,0.632832E-01
4.21936,21.0397,0.490492E-02
4.21997,21.0427,-0.184516
4.22058,21.0458,0.161768E-02
4.22119,21.0488,-0.889099E-01
4.22180,21.0518,0.226817E-01
4.22241,21.0549,-0.137543
4.22302,21.0579,0.829485E-03
4.22363,21.0610,-0.153895E-01
4.22424,21.0640,-0.582138E-01
4.22485,21.0671,0.173828
4.22546,21.0701,0.676915E-01
4.22607,21.0731,-0.138733E-01
4.22668,21.0762,-0.286816
4.22729,21.0792,-0.260352E-01
4.22791,21.0823,0.165432
4.22852,21.0853,-0.553327E-02
4.22913,21.0884,-0.185164E-01
4.22974,21.0914,0.124334E-01
4.23035,21.0945,0.665294E-01
4.23096,21.0975,-0.660903E-01
4.23157,21.1005,-0.117087
4.23218,21.1036,0.237823E-01
4.23279,21.1066,0.318609E-01
4.23340,21.1097,-0.352061E-01
4.23401,21.1127,-0.166868
4.23462,21.1158,0.273343E-01
4.23523,21.1188,0.136779
4.23584,21.1218,0.231202
4.23645,21.1249,0.115336
4.23706,21.1279,0.549860E-03
4.23767,21.1310,-0.336166E-01
4.23828,21.1340,0.437966E-01
4.23889,21.1371,0.834694E-03
4.23950,21.1401,0.348262E-01
4.24011,21.1431,-0.376798E-02
4.24072,21.1462,0.174531E-01
4.24133,21.1492,0.910132E-01
4.24194,21.1523,-0.662289E-01
4.24255,21.1553,-0.186034
4.24316,21.1584,-0.254006
4.24377,21.1614,-0.165944
4.24438,21.1645,-0.137745E-01
4.24500,21.1675,-0.611084E-02
4.24561,21.1705,-0.928620E-01
4.24622,21.1736,-0.806007E-01
4.24683,21.1766,-0.102801E-02
4.24744,21.1797,0.141760E-01
4.24805,21.1827,0.205997
4.24866,21.1858,-0.666659E-01
4.24927,21.1888,-0.143432E-01
4.24988,21.1918,0.788835E-01
4.25049,21.1949,-0.104274
4.25110,21.1979,0.585252E-01
4.25171,21.2010,-0.628183E-01
4.25232,21.2040,-0.610120E-01
4.25293,21.2071,-0.451040E-01
4.25354,21.2101,-0.894726E-02
4.25415,21.2131,0.127996
4.25476,21.2162,0.433256E-01
4.25537,21.2192,0.587696E-01
4.25598,21.2223,0.821679E-01
4.25659,21.2253,0.442164E-01
4.25720,21.2284,0.204162E-01
4.25781,21.2314,0.855469E-01
4.25842,21.2345,0.177891
4.25903,21.2375,-0.165591
4.25964,21.2405,-0.243066E-01
4.26025,21.2436,-0.152805
4.26086,21.2466,-0.534914E-01
4.26147,21.2497,0.133872
4.26208,21.2527,-0.151627E-01
4.26270,21.2558,-0.990728E-01
4.26331,21.2588,0.456148E-02
4.26392,21.2618,0.569438E-01
4.26453,21.2649,-0.941367E-01
4.26514,21.2679,0.489265E-01
4.26575,21.2710,0.566216E-01
4.26636,21.2740,-0.177119
4.26697,21.2771,0.418270E-01
4.26758,21.2801,-0.195367
4.26819,21.2831,-0.805299E-01
4.26880,21.2862,0.381131E-01
4.26941,21.2892,-0.456633E-01
4.27002,21.2923,0.142499E-01
4.27063,21.2953,0.337106E-02
4.27124,21.2984,-0.685382E-01
4.27185,21.3014,0.841083E-01
4.27246,21.3045,-0.449932E-01
4.27307,21.3075,0.302583
4.27368,21.3105,0.981944E-01
4.27429,21.3136,0.428904E-01
4.27490,21.3166,0.290645E-01
4.27551,21.3197,-0.888294E-02
4.27612,21.3227,0.231819E-01
4.27673,21.3258,-0.532450E-01
4.27734,21.3288,0.182688
4.27795,21.3318,-0.520028E-02
4.27856,21.3349,-0.575132E-01
4.27917,21.3379,-0.751831E-01
4.27979,21.3410,0.511931E-01
4.28040,21.3440,0.261021E-01
4.28101,21.3471,0.248270
4.28162,21.3501,-0.198453E-01
4.28223,21.3531,-0.527937E-01
4.28284,21.3562,0.935092E-01
4.28345,21.3592,-0.202511
4.28406,21.3623,0.177066
4.28467,21.3653,-0.161553E-01
4.28528,21.3684,0.389215
4.28589,21.3714,0.148651E-01
4.28650,21.3745,-0.328092E-01
4.28711,21.3775,0.562051E-01
4.28772,21.3805,-0.241633E-01
4.28833,21.3836,0.486114E-01
4.28894,21.3866,0.193260E-01
4.28955,21.3897,0.997299E-01
4.29016,21.3927,-0.768339E-01
4.29077,21.3958,0.655691E-01
4.29138,21.3988,-0.556044E-01
4.29199,21.4018,0.439078E-01
4.29260,21.4049,0.917769E-01
4.29321,21.4079,-0.145065
4.29382,21.4110,0.297311
4.29443,21.4140,0.142700
4.29504,21.4171,0.113587E-01
4.29565,21.4201,0.310497E-01
