Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56226,10.8958,-4.00348
2.56287,10.8984,-2.12202
2.56348,10.9010,2.25094
2.56409,10.9036,-1.58885
2.56470,10.9062,-0.245337
2.56531,10.9088,0.316963E-01
2.56592,10.9114,-2.33425
2.56653,10.9140,-0.929130
2.56714,10.9165,-0.475803
2.56775,10.9191,-1.56199
2.56836,10.9217,1.46869
2.56897,10.9243,0.125079
2.56958,10.9269,-1.69857
2.57019,10.9295,0.516647
2.57080,10.9321,-1.18582
2.57141,10.9347,0.330590
2.57202,10.9373,-1.14313
2.57263,10.9399,-1.47003
2.57324,10.9425,-1.08698
2.57385,10.9451,0.814666
2.57446,10.9477,-0.391620
2.57507,10.9503,-0.225528
2.57568,10.9529,0.403519
2.57629,10.9555,-0.245853
2.57690,10.9581,2.00706
2.57751,10.9607,1.16655
2.57812,10.9633,-0.807997E-01
2.57874,10.9659,0.196931
2.57935,10.9685,1.41864
2.57996,10.9711,-4.19299
2.58057,10.9736,-0.208012
2.58118,10.9762,-0.936971E-01
2.58179,10.9788,-1.54931
2.58240,10.9814,-3.70220
2.58301,10.9840,-2.05720
2.58362,10.9866,-1.62686
2.58423,10.9892,-0.588545
2.58484,10.9918,2.00716
2.58545,10.9944,1.07759
2.58606,10.9970,-0.221409
2.58667,10.9996,-0.589038
2.58728,11.0022,-0.145635
2.58789,11.0048,-0.470734
2.58850,11.0074,-0.420479
2.58911,11.0100,0.602083
2.58972,11.0126,0.122988
2.59033,11.0152,-0.726291
2.59094,11.0178,-1.16244
2.59155,11.0204,0.667499E-01
2.59216,11.0230,0.124596
2.59277,11.0256,0.194923
2.59338,11.0282,-0.394440
2.59399,11.0308,1.63887
2.59460,11.0333,0.384469
2.59521,11.0359,-0.796510
2.59583,11.0385,0.863714
2.59644,11.0411,-0.963364
2.59705,11.0437,-0.403010
2.59766,11.0463,-0.555489
2.59827,11.0489,-0.549677
2.59888,11.0515,1.63888
2.59949,11.0541,-0.333042
2.60010,11.0567,-0.922839
2.60071,11.0593,6.32313
2.60132,11.0619,-1.06587
2.60193,11.0645,1.91734
2.60254,11.0671,0.172912
2.60315,11.0697,0.762262
2.60376,11.0723,0.301463
2.60437,11.0749,0.341270
2.60498,11.0775,0.707755
2.60559,11.0801,2.99169
2.60620,11.0827,0.493721
2.60681,11.0853,2.29332
2.60742,11.0879,-0.510793
2.60803,11.0904,-1.84843
2.60864,11.0930,-2.06139
2.60925,11.0956,0.968172E-02
2.60986,11.0982,-0.335862
2.61047,11.1008,1.33029
2.61108,11.1034,-5.98076
2.61169,11.1060,-1.71353
2.61230,11.1086,-7.11360
2.61292,11.1112,0.942144E-01
2.61353,11.1138,-0.207323
2.61414,11.1164,-0.553063
2.61475,11.1190,-1.36760
2.61536,11.1216,-5.22984
2.61597,11.1242,-2.11460
2.61658,11.1268,-1.52221
2.61719,11.1294,-0.462728
2.61780,11.1320,-1.60090
2.61841,11.1346,-0.987618E-01
2.61902,11.1372,-5.30917
2.61963,11.1398,0.758910E-01
2.62024,11.1424,-0.959895
2.62085,11.1450,1.07875
2.62146,11.1475,0.145619
2.62207,11.1501,-0.219071E-01
2.62268,11.1527,0.299017
2.62329,11.1553,-0.252948
2.62390,11.1579,-0.649130E-01
2.62451,11.1605,-4.01798
2.62512,11.1631,-1.06338
2.62573,11.1657,-1.76518
2.62634,11.1683,-1.86758
2.62695,11.1709,-1.42478
2.62756,11.1735,1.24331
2.62817,11.1761,-2.15843
2.62878,11.1787,-0.731805
2.62939,11.1813,1.47219
2.63000,11.1839,-0.297320
2.63062,11.1865,0.115653
2.63123,11.1891,0.519847
2.63184,11.1917,0.243962
2.63245,11.1943,2.08190
2.63306,11.1969,0.176647
2.63367,11.1995,3.41655
2.63428,11.2021,-1.64387
2.63489,11.2046,-0.710496
2.63550,11.2072,-0.226179
2.63611,11.2098,-1.33012
2.63672,11.2124,3.34760
2.63733,11.2150,0.527076
2.63794,11.2176,-1.16221
2.63855,11.2202,-0.271151
2.63916,11.2228,-0.134334E-01
2.63977,11.2254,-0.286439
2.64038,11.2280,0.315066
2.64099,11.2306,-2.21353
2.64160,11.2332,-2.36015
2.64221,11.2358,-2.00550
2.64282,11.2384,0.352141
2.64343,11.2410,-0.804457E-01
2.64404,11.2436,0.671526
2.64465,11.2462,-0.157326
2.64526,11.2488,-0.648443E-01
2.64587,11.2514,-0.237640
2.64648,11.2540,-2.50263
2.64709,11.2566,-1.96143
2.64771,11.2592,2.85246
2.64832,11.2617,-0.433331
2.64893,11.2643,-0.541700
2.64954,11.2669,0.207243
2.65015,11.2695,1.11132
2.65076,11.2721,-0.662768
2.65137,11.2747,1.14142
2.65198,11.2773,-0.546527
2.65259,11.2799,0.663805
2.65320,11.2825,0.621542
2.65381,11.2851,-0.267781
2.65442,11.2877,0.303639
2.65503,11.2903,0.413512
2.65564,11.2929,-3.79517
2.65625,11.2955,1.16162
2.65686,11.2981,-0.161955
2.65747,11.3007,0.912689
2.65808,11.3033,-1.20438
2.65869,11.3059,-1.51485
2.65930,11.3085,1.12151
2.65991,11.3111,-0.416125
2.66052,11.3137,-0.389668
2.66113,11.3163,0.330410
2.66174,11.3188,-1.30187
2.66235,11.3214,0.119230
2.66296,11.3240,-0.209765
2.66357,11.3266,0.356288
2.66418,11.3292,0.469979
2.66479,11.3318,0.724414
2.66541,11.3344,-0.537518
2.66602,11.3370,-0.831206
2.66663,11.3396,-3.66205
2.66724,11.3422,-3.64768
2.66785,11.3448,-2.24262
2.66846,11.3474,-5.18795
2.66907,11.3500,0.234507
2.66968,11.3526,2.72677
2.67029,11.3552,1.97436
2.67090,11.3578,-4.23924
2.67151,11.3604,0.372901
2.67212,11.3630,-2.17310
2.67273,11.3656,0.291798
2.67334,11.3682,-1.01020
2.67395,11.3708,-0.648558
2.67456,11.3734,-0.396893
2.67517,11.3759,-3.68829
2.67578,11.3785,0.839626
2.67639,11.3811,1.18801
2.67700,11.3837,0.739527
2.67761,11.3863,-0.865172
2.67822,11.3889,-0.394492
2.67883,11.3915,0.948509
2.67944,11.3941,0.125424
2.68005,11.3967,0.279248E-01
2.68066,11.3993,1.67066
2.68127,11.4019,-1.46169
2.68188,11.4045,-0.470141
2.68250,11.4071,-0.890718
2.68311,11.4097,-2.31672
2.68372,11.4123,-2.35246
2.68433,11.4149,1.19151
2.68494,11.4175,0.496030
2.68555,11.4201,0.203088
2.68616,11.4227,-0.424031E-02
2.68677,11.4253,1.19277
2.68738,11.4279,-0.800604
2.68799,11.4305,-0.447110
2.68860,11.4330,-1.70382
2.68921,11.4356,1.98839
2.68982,11.4382,-0.508727
2.69043,11.4408,0.305857
2.69104,11.4434,0.294640
2.69165,11.4460,-1.62239
2.69226,11.4486,-1.12436
2.69287,11.4512,-2.90296
2.69348,11.4538,-0.963793
2.69409,11.4564,-0.532410
2.69470,11.4590,-2.95508
2.69531,11.4616,0.692911
2.69592,11.4642,2.54803
2.69653,11.4668,1.72056
2.69714,11.4694,-0.287590
2.69775,11.4720,0.185923
2.69836,11.4746,-0.154686
2.69897,11.4772,-0.325504
2.69958,11.4798,1.06168
2.70020,11.4824,-0.822423E-01
2.70081,11.4850,0.610492
2.70142,11.4876,1.98524
2.70203,11.4901,1.91981
2.70264,11.4927,-1.02808
2.70325,11.4953,2.89720
2.70386,11.4979,-0.519044
2.70447,11.5005,0.679202
2.70508,11.5031,-2.53803
2.70569,11.5057,0.609106E-01
2.70630,11.5083,-1.48929
2.70691,11.5109,-1.07550
2.70752,11.5135,-0.479683E-01
2.70813,11.5161,-0.154015
2.70874,11.5187,1.26285
2.70935,11.5213,-0.511027
2.70996,11.5239,0.498523
2.71057,11.5265,-1.24141
2.71118,11.5291,3.66368
2.71179,11.5317,0.914287
2.71240,11.5343,0.162759
2.71301,11.5369,-1.06562
2.71362,11.5395,0.136241
2.71423,11.5421,-0.130896
2.71484,11.5447,-0.738972
2.71545,11.5472,-0.601393E-01
2.71606,11.5498,-0.750459
2.71667,11.5524,0.120035
2.71729,11.5550,0.713339
2.71790,11.5576,-0.126041
2.71851,11.5602,0.872739
2.71912,11.5628,1.14806
2.71973,11.5654,0.564721
2.72034,11.5680,1.13490
2.72095,11.5706,-0.611959
2.72156,11.5732,-0.961459
2.72217,11.5758,-0.690722
2.72278,11.5784,0.148047
2.72339,11.5810,-0.928511
2.72400,11.5836,2.71064
2.72461,11.5862,0.581363
2.72522,11.5888,-0.171781
2.72583,11.5914,-0.446395
2.72644,11.5940,1.12242
2.72705,11.5966,0.107368
2.72766,11.5992,-0.752481
2.72827,11.6018,-1.23742
2.72888,11.6043,1.09456
2.72949,11.6069,0.742275
2.73010,11.6095,0.493406
2.73071,11.6121,2.34676
2.73132,11.6147,0.188215
2.73193,11.6173,-0.273382E-02
2.73254,11.6199,0.375128
2.73315,11.6225,-0.321233
2.73376,11.6251,-1.35530
2.73438,11.6277,1.00206
2.73499,11.6303,0.296968
2.73560,11.6329,1.82028
2.73621,11.6355,0.487892
2.73682,11.6381,0.462413
2.73743,11.6407,-0.635021E-01
2.73804,11.6433,-1.86818
2.73865,11.6459,0.612155
2.73926,11.6485,0.270708
2.73987,11.6511,-0.448011
2.74048,11.6537,-0.127027E-01
2.74109,11.6563,-1.07043
2.74170,11.6589,0.372684E-01
2.74231,11.6614,-0.371934
2.74292,11.6640,-1.50789
2.74353,11.6666,2.54007
2.74414,11.6692,-0.201837
2.74475,11.6718,-1.61679
2.74536,11.6744,0.214581
2.74597,11.6770,1.20644
2.74658,11.6796,-0.646099
2.74719,11.6822,-0.605969
2.74780,11.6848,-0.365817
2.74841,11.6874,1.27883
2.74902,11.6900,-0.294285
2.74963,11.6926,-0.549942
2.75024,11.6952,-0.163687
2.75085,11.6978,-0.220329
2.75146,11.7004,-4.16490
2.75208,11.7030,0.324270
2.75269,11.7056,-0.196176
2.75330,11.7082,-1.35434
2.75391,11.7108,-0.122248
2.75452,11.7134,0.957480
2.75513,11.7160,2.59685
2.75574,11.7185,1.47032
2.75635,11.7211,-3.33013
2.75696,11.7237,-1.22085
2.75757,11.7263,2.92697
2.75818,11.7289,-0.230362E-02
2.75879,11.7315,0.264820
2.75940,11.7341,2.95029
2.76001,11.7367,-0.912753
2.76062,11.7393,-0.893996
2.76123,11.7419,-0.166506
2.76184,11.7445,1.40034
2.76245,11.7471,-0.758872
2.76306,11.7497,-0.408856
2.76367,11.7523,0.153573
2.76428,11.7549,0.907993E-01
2.76489,11.7575,-0.455861
2.76550,11.7601,1.38461
2.76611,11.7627,-0.207841
2.76672,11.7653,-0.882629
2.76733,11.7679,-0.442281
2.76794,11.7705,-0.433390
2.76855,11.7731,-1.05478
2.76917,11.7757,0.841048
2.76978,11.7782,4.06081
2.77039,11.7808,0.977315
2.77100,11.7834,0.453068
2.77161,11.7860,-0.825234
2.77222,11.7886,-0.449793
2.77283,11.7912,0.259318
2.77344,11.7938,-0.470375
2.77405,11.7964,-1.44815
2.77466,11.7990,2.03361
2.77527,11.8016,0.523646E-01
2.77588,11.8042,-1.44963
2.77649,11.8068,-0.340783
2.77710,11.8094,-1.49022
2.77771,11.8120,-0.143860
2.77832,11.8146,-0.213989
2.77893,11.8172,-0.478056
2.77954,11.8198,-4.28640
2.78015,11.8224,0.164621
2.78076,11.8250,0.183921
2.78137,11.8276,0.289256
2.78198,11.8302,-0.661057
2.78259,11.8328,-0.679468E-01
2.78320,11.8353,-0.595992
2.78381,11.8379,0.228265
2.78442,11.8405,-0.286597E-02
2.78503,11.8431,0.802458
2.78564,11.8457,-0.719678
2.78625,11.8483,0.400158
2.78687,11.8509,0.776038E-01
2.78748,11.8535,-1.39472
2.78809,11.8561,0.364935E-02
2.78870,11.8587,-0.388983
2.78931,11.8613,-0.304786
2.78992,11.8639,0.340479
2.79053,11.8665,-2.32674
2.79114,11.8691,-0.730857
2.79175,11.8717,-1.12267
2.79236,11.8743,-0.666827E-01
2.79297,11.8769,-0.672809
2.79358,11.8795,-1.92533
2.79419,11.8821,0.552851
2.79480,11.8847,-1.36144
2.79541,11.8873,0.801411
2.79602,11.8899,0.861251
2.79663,11.8924,0.430385
2.79724,11.8950,-0.537211
2.79785,11.8976,-0.795876
2.79846,11.9002,-0.404804
2.79907,11.9028,0.878684
2.79968,11.9054,-0.235509
2.80029,11.9080,-0.603219
2.80090,11.9106,2.77795
2.80151,11.9132,-5.30640
2.80212,11.9158,-0.585634
2.80273,11.9184,-0.261992
2.80334,11.9210,0.274418
2.80396,11.9236,-1.71836
2.80457,11.9262,-2.21107
2.80518,11.9288,0.500288
2.80579,11.9314,-0.798306
2.80640,11.9340,0.654633
2.80701,11.9366,-2.76290
2.80762,11.9392,-1.36028
2.80823,11.9418,-2.68321
2.80884,11.9444,-0.807404
2.80945,11.9470,1.76549
2.81006,11.9495,1.88209
2.81067,11.9521,0.472492
2.81128,11.9547,-0.550825
2.81189,11.9573,0.821536
2.81250,11.9599,0.423366
2.81311,11.9625,0.893916E-01
2.81372,11.9651,-1.56535
2.81433,11.9677,-0.503691
2.81494,11.9703,0.428239
2.81555,11.9729,1.91985
2.81616,11.9755,2.31534
2.81677,11.9781,-0.763449
2.81738,11.9807,0.352138
2.81799,11.9833,-5.14478
2.81860,11.9859,1.19158
2.81921,11.9885,-1.48327
2.81982,11.9911,-1.10831
2.82043,11.9937,7.76053
2.82104,11.9963,2.78168
2.82166,11.9989,2.80649
2.82227,12.0015,1.45221
2.82288,12.0041,-0.725289
2.82349,12.0066,1.89232
2.82410,12.0092,0.910158
2.82471,12.0118,0.140259
2.82532,12.0144,-0.364956
2.82593,12.0170,-0.682101
2.82654,12.0196,0.191050
2.82715,12.0222,2.76861
2.82776,12.0248,0.378810
2.82837,12.0274,-1.65624
2.82898,12.0300,-1.30401
2.82959,12.0326,-0.125075
2.83020,12.0352,2.99810
2.83081,12.0378,-1.67837
2.83142,12.0404,-0.420993
2.83203,12.0430,0.393141
2.83264,12.0456,-5.12809
2.83325,12.0482,-1.14187
2.83386,12.0508,-0.613694
2.83447,12.0534,0.152351
2.83508,12.0560,-1.14447
2.83569,12.0586,-0.326919
2.83630,12.0612,1.48187
2.83691,12.0637,3.70636
2.83752,12.0663,6.87695
2.83813,12.0689,1.87926
2.83875,12.0715,0.430209E-01
2.83936,12.0741,-5.97146
2.83997,12.0767,-2.60128
2.84058,12.0793,-2.58241
2.84119,12.0819,-0.546712E-01
2.84180,12.0845,0.648551
2.84241,12.0871,-0.416816
2.84302,12.0897,0.646265
2.84363,12.0923,1.14189
2.84424,12.0949,0.120002
2.84485,12.0975,0.187193
2.84546,12.1001,-3.55526
2.84607,12.1027,0.278584
2.84668,12.1053,-0.978371
2.84729,12.1079,-0.744708
2.84790,12.1105,0.651795
2.84851,12.1131,-1.72685
2.84912,12.1157,1.61961
2.84973,12.1183,0.220583
2.85034,12.1208,-1.03696
2.85095,12.1234,-1.62291
2.85156,12.1260,-0.837695E-01
2.85217,12.1286,0.339985
2.85278,12.1312,-0.277411
2.85339,12.1338,6.33897
2.85400,12.1364,-1.53525
2.85461,12.1390,-3.08325
2.85522,12.1416,-0.614779
2.85583,12.1442,0.178480
2.85645,12.1468,-0.811933
2.85706,12.1494,-1.18662
2.85767,12.1520,0.302197E-01
2.85828,12.1546,0.392763
2.85889,12.1572,-4.23583
2.85950,12.1598,1.34697
2.86011,12.1624,0.855363
2.86072,12.1650,-0.138849E-01
2.86133,12.1676,-0.693041
2.86194,12.1702,0.837879
2.86255,12.1728,0.908606
2.86316,12.1754,5.34832
2.86377,12.1779,-0.977867
2.86438,12.1805,-0.220009
2.86499,12.1831,-3.19752
2.86560,12.1857,-5.01619
2.86621,12.1883,0.684711
2.86682,12.1909,-2.06508
2.86743,12.1935,0.301464
2.86804,12.1961,-0.757639
2.86865,12.1987,2.08793
2.86926,12.2013,-3.64683
2.86987,12.2039,2.81140
2.87048,12.2065,-0.104591
2.87109,12.2091,-0.118926
2.87170,12.2117,-0.835099
2.87231,12.2143,-0.539029
2.87292,12.2169,0.294368
2.87354,12.2195,0.861490
2.87415,12.2221,-1.62740
2.87476,12.2247,-0.445451
2.87537,12.2273,1.91806
2.87598,12.2299,-1.39195
2.87659,12.2325,0.683648
2.87720,12.2350,0.829893E-01
2.87781,12.2376,-1.77667
2.87842,12.2402,0.543999
2.87903,12.2428,0.552824
2.87964,12.2454,-0.576653
2.88025,12.2480,0.296924
2.88086,12.2506,-0.107137
2.88147,12.2532,-0.300046E-01
2.88208,12.2558,-0.158842
2.88269,12.2584,1.39278
2.88330,12.2610,0.110947
2.88391,12.2636,-0.174030
2.88452,12.2662,-0.341074
2.88513,12.2688,0.386497
2.88574,12.2714,-1.37943
2.88635,12.2740,-2.09167
2.88696,12.2766,0.706794
2.88757,12.2792,-2.15888
2.88818,12.2818,0.375642
2.88879,12.2844,-0.661431
2.88940,12.2870,-0.265620
2.89001,12.2896,0.152464
2.89062,12.2921,2.33874
2.89124,12.2947,0.743942
2.89185,12.2973,-0.457100
2.89246,12.2999,-0.686872
2.89307,12.3025,1.54543
2.89368,12.3051,-1.28806
2.89429,12.3077,-0.896252
2.89490,12.3103,-1.70370
2.89551,12.3129,-3.19688
2.89612,12.3155,1.83811
2.89673,12.3181,1.56014
2.89734,12.3207,-3.95092
2.89795,12.3233,-0.813828E-01
2.89856,12.3259,-0.799516
2.89917,12.3285,1.69774
2.89978,12.3311,-0.645317
2.90039,12.3337,-1.87198
2.90100,12.3363,-0.106450
2.90161,12.3389,-2.64447
2.90222,12.3415,-1.19388
2.90283,12.3441,1.39979
2.90344,12.3467,0.726896E-01
2.90405,12.3492,-1.42566
2.90466,12.3518,-0.315964
2.90527,12.3544,0.350111
2.90588,12.3570,0.678663
2.90649,12.3596,-2.03821
2.90710,12.3622,-1.35297
2.90771,12.3648,0.332966
2.90833,12.3674,0.377128
2.90894,12.3700,3.95538
2.90955,12.3726,-0.634375E-01
2.91016,12.3752,-0.488635
2.91077,12.3778,1.36580
2.91138,12.3804,1.53158
2.91199,12.3830,-1.00360
2.91260,12.3856,0.231404
2.91321,12.3882,1.03981
2.91382,12.3908,1.59164
2.91443,12.3934,0.365594
2.91504,12.3960,1.03847
2.91565,12.3986,0.438289
2.91626,12.4012,1.00906
2.91687,12.4038,3.32374
2.91748,12.4063,2.79493
2.91809,12.4089,0.799709
2.91870,12.4115,0.908049
2.91931,12.4141,-0.989225
2.91992,12.4167,0.126561
2.92053,12.4193,1.17809
2.92114,12.4219,0.685314
2.92175,12.4245,1.98822
2.92236,12.4271,-3.92206
2.92297,12.4297,0.206508
2.92358,12.4323,-0.772202
2.92419,12.4349,2.16179
2.92480,12.4375,1.94716
2.92542,12.4401,3.18021
2.92603,12.4427,2.70915
2.92664,12.4453,-3.20739
2.92725,12.4479,3.69276
2.92786,12.4505,3.67688
2.92847,12.4531,-0.268138
2.92908,12.4557,-0.241249
2.92969,12.4583,-0.758837
2.93030,12.4609,0.128876
2.93091,12.4634,-0.415162
2.93152,12.4660,0.462633E-01
2.93213,12.4686,-0.477249
2.93274,12.4712,-0.665924
2.93335,12.4738,0.610840
2.93396,12.4764,0.255788
2.93457,12.4790,0.189304
2.93518,12.4816,0.502191
2.93579,12.4842,-1.21494
2.93640,12.4868,1.17711
2.93701,12.4894,0.247566
2.93762,12.4920,0.170112
2.93823,12.4946,-0.881134
2.93884,12.4972,-2.33890
2.93945,12.4998,-0.915868
2.94006,12.5024,0.190322
2.94067,12.5050,-0.507721
2.94128,12.5076,0.524952
2.94189,12.5102,-0.898278
2.94250,12.5128,0.154945E-01
2.94312,12.5154,-5.30835
2.94373,12.5180,-1.67272
2.94434,12.5206,1.18061
2.94495,12.5231,-0.704638
2.94556,12.5257,-0.321221
2.94617,12.5283,-0.862561
2.94678,12.5309,-2.19506
2.94739,12.5335,1.99779
2.94800,12.5361,-1.72359
2.94861,12.5387,0.399191
2.94922,12.5413,0.960736
2.94983,12.5439,-0.581920
2.95044,12.5465,-0.714659
2.95105,12.5491,-1.53609
2.95166,12.5517,-1.43459
2.95227,12.5543,0.230794
2.95288,12.5569,0.657906
2.95349,12.5595,0.670378
2.95410,12.5621,-0.556373E-01
2.95471,12.5647,-3.01683
2.95532,12.5673,1.34150
2.95593,12.5699,-0.277176
2.95654,12.5725,2.69634
2.95715,12.5751,0.650078
2.95776,12.5777,3.07773
2.95837,12.5802,-1.89400
2.95898,12.5828,-0.306321
2.95959,12.5854,-3.85210
2.96021,12.5880,0.160417
2.96082,12.5906,0.708005
2.96143,12.5932,-6.85205
2.96204,12.5958,-3.28551
2.96265,12.5984,1.03080
2.96326,12.6010,-8.73754
2.96387,12.6036,-0.705369
2.96448,12.6062,-0.585403
2.96509,12.6088,-1.31486
2.96570,12.6114,1.59832
2.96631,12.6140,-0.655418
2.96692,12.6166,1.70176
2.96753,12.6192,1.45748
2.96814,12.6218,1.38613
2.96875,12.6244,2.63730
2.96936,12.6270,-0.128625E-01
2.96997,12.6296,-1.47839
2.97058,12.6322,-0.311246
2.97119,12.6348,2.68344
2.97180,12.6373,-0.326253
2.97241,12.6399,-0.172450
2.97302,12.6425,1.81521
2.97363,12.6451,0.724753
2.97424,12.6477,-2.04594
2.97485,12.6503,-0.198298
2.97546,12.6529,1.88252
2.97607,12.6555,-1.85979
2.97668,12.6581,1.94139
2.97729,12.6607,0.890269E-01
2.97791,12.6633,1.11634
2.97852,12.6659,-0.956423
2.97913,12.6685,-1.08240
2.97974,12.6711,-2.22444
2.98035,12.6737,2.25584
2.98096,12.6763,0.927804
2.98157,12.6789,1.29666
2.98218,12.6815,-1.01200
2.98279,12.6841,0.244453
2.98340,12.6867,-1.34958
2.98401,12.6893,-0.135273
2.98462,12.6919,4.27108
2.98523,12.6944,-0.129075
2.98584,12.6970,-0.530546
2.98645,12.6996,2.01362
2.98706,12.7022,-2.22809
2.98767,12.7048,0.440141
2.98828,12.7074,1.74221
2.98889,12.7100,-1.27101
2.98950,12.7126,3.23984
2.99011,12.7152,1.50119
2.99072,12.7178,-0.313155
2.99133,12.7204,-0.891560
2.99194,12.7230,-3.61676
2.99255,12.7256,-1.99193
2.99316,12.7282,0.880368
2.99377,12.7308,0.605274
2.99438,12.7334,-0.338661
2.99500,12.7360,0.784408
2.99561,12.7386,-3.07494
2.99622,12.7412,1.95916
2.99683,12.7438,-1.15393
2.99744,12.7464,-1.72477
2.99805,12.7490,-1.04728
2.99866,12.7515,-0.850153
2.99927,12.7541,0.458899
2.99988,12.7567,0.677710
3.00049,12.7593,0.113615
3.00110,12.7619,0.234401
3.00171,12.7645,-0.267620
3.00232,12.7671,0.308913
3.00293,12.7697,2.02309
3.00354,12.7723,-0.172723
3.00415,12.7749,-0.504181
3.00476,12.7775,-0.500875
3.00537,12.7801,1.07933
3.00598,12.7827,0.157686
3.00659,12.7853,0.848314E-01
3.00720,12.7879,0.537679
3.00781,12.7905,-0.323670
3.00842,12.7931,0.679758E-01
3.00903,12.7957,3.43305
3.00964,12.7983,1.03959
3.01025,12.8009,0.164669
3.01086,12.8035,-0.961799
3.01147,12.8061,-2.92957
3.01208,12.8086,-0.825131
3.01270,12.8112,-0.203520
3.01331,12.8138,-1.58607
3.01392,12.8164,6.06780
3.01453,12.8190,2.66997
3.01514,12.8216,1.94247
3.01575,12.8242,0.437880
3.01636,12.8268,0.335492
3.01697,12.8294,-0.309612
3.01758,12.8320,0.169911
3.01819,12.8346,1.11617
3.01880,12.8372,-0.468633
3.01941,12.8398,0.171134
3.02002,12.8424,0.186041
3.02063,12.8450,-1.69776
3.02124,12.8476,-2.42391
3.02185,12.8502,-3.37330
3.02246,12.8528,0.710948
3.02307,12.8554,1.53861
3.02368,12.8580,1.32278
3.02429,12.8606,-1.96195
3.02490,12.8632,1.18280
3.02551,12.8657,1.25523
3.02612,12.8683,1.82356
3.02673,12.8709,-1.17836
3.02734,12.8735,-0.168495E-01
3.02795,12.8761,-0.672604E-01
3.02856,12.8787,3.90205
3.02917,12.8813,-0.885160
3.02979,12.8839,-2.15054
3.03040,12.8865,-0.373138
3.03101,12.8891,-1.31535
3.03162,12.8917,2.85838
3.03223,12.8943,0.119733
3.03284,12.8969,-1.07061
3.03345,12.8995,0.839240
3.03406,12.9021,-1.11683
3.03467,12.9047,-2.40762
3.03528,12.9073,0.691093
3.03589,12.9099,2.19784
3.03650,12.9125,0.908466
3.03711,12.9151,-0.160015
3.03772,12.9177,-4.10937
3.03833,12.9203,0.676358
3.03894,12.9228,-0.194875
3.03955,12.9254,-0.668458
3.04016,12.9280,0.243136E-01
3.04077,12.9306,-2.78461
3.04138,12.9332,3.12390
3.04199,12.9358,-2.14049
3.04260,12.9384,-6.67051
3.04321,12.9410,-1.46850
3.04382,12.9436,-0.868627
3.04443,12.9462,1.73743
3.04504,12.9488,0.777505
3.04565,12.9514,-0.247867
3.04626,12.9540,1.57595
3.04688,12.9566,0.687679
3.04749,12.9592,-0.559080
3.04810,12.9618,-1.73929
3.04871,12.9644,-2.16128
3.04932,12.9670,0.111074E-01
3.04993,12.9696,0.510721
3.05054,12.9722,-0.407853
3.05115,12.9748,-1.86278
3.05176,12.9774,-0.277373
3.05237,12.9799,1.04200
3.05298,12.9825,-1.23135
3.05359,12.9851,-3.48110
3.05420,12.9877,-0.291718
3.05481,12.9903,0.664152
3.05542,12.9929,-0.141508
3.05603,12.9955,0.256725
3.05664,12.9981,-1.01328
3.05725,13.0007,-2.99086
3.05786,13.0033,-0.204733
3.05847,13.0059,0.831781E-01
3.05908,13.0085,0.326843
3.05969,13.0111,-1.35995
3.06030,13.0137,-0.292650
3.06091,13.0163,-0.239404
3.06152,13.0189,0.926328
3.06213,13.0215,-2.77325
3.06274,13.0241,0.653791
3.06335,13.0267,1.23052
3.06396,13.0293,-0.856512
3.06458,13.0319,-3.46329
3.06519,13.0345,-0.984378E-01
3.06580,13.0370,0.566543
3.06641,13.0396,-0.490501
3.06702,13.0422,-2.54009
3.06763,13.0448,-2.47799
3.06824,13.0474,1.88615
3.06885,13.0500,-2.88993
3.06946,13.0526,-3.07423
3.07007,13.0552,-1.86218
3.07068,13.0578,0.721053E-01
3.07129,13.0604,1.78786
3.07190,13.0630,1.00919
3.07251,13.0656,0.217072
3.07312,13.0682,-0.109725
3.07373,13.0708,2.01134
3.07434,13.0734,0.310390
3.07495,13.0760,0.139684
3.07556,13.0786,1.07022
3.07617,13.0812,-0.944035
3.07678,13.0838,0.491066
3.07739,13.0864,0.422424
3.07800,13.0890,1.79093
3.07861,13.0916,0.758720
3.07922,13.0941,2.55798
3.07983,13.0967,-2.73559
3.08044,13.0993,-0.577292
3.08105,13.1019,0.131038
3.08167,13.1045,0.121952
3.08228,13.1071,1.55584
3.08289,13.1097,-0.697729
3.08350,13.1123,-0.726892E-01
3.08411,13.1149,-2.80032
3.08472,13.1175,1.22936
3.08533,13.1201,0.915993
3.08594,13.1227,0.845411
3.08655,13.1253,1.64868
3.08716,13.1279,-1.13719
3.08777,13.1305,-0.315661
3.08838,13.1331,-0.454951E-01
3.08899,13.1357,0.548581
3.08960,13.1383,-0.553987E-01
3.09021,13.1409,-0.977528
3.09082,13.1435,0.270459
3.09143,13.1461,0.192903
3.09204,13.1487,-0.291326
3.09265,13.1512,0.574141E-01
3.09326,13.1538,0.763679
