Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.531
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94714,8.32894,-0.231374
3.94775,8.33023,0.623806
3.94836,8.33152,0.329635E-01
3.94897,8.33281,-0.535703
3.94958,8.33410,0.166703E-02
3.95020,8.33538,0.284738
3.95081,8.33667,0.336320
3.95142,8.33796,0.155010
3.95203,8.33925,0.176378E-01
3.95264,8.34054,0.148424E-01
3.95325,8.34182,0.102752E-01
3.95386,8.34311,0.136685
3.95447,8.34440,0.680807
3.95508,8.34569,-0.911120E-01
3.95569,8.34698,0.186169
3.95630,8.34826,0.381631E-01
3.95691,8.34955,-0.174264
3.95752,8.35084,0.278463
3.95813,8.35213,0.518345
3.95874,8.35342,0.649669E-01
3.95935,8.35470,0.472719
3.95996,8.35599,-0.303381
3.96057,8.35728,-0.341729
3.96118,8.35857,-0.235705
3.96179,8.35985,0.150675
3.96240,8.36114,0.447470
3.96301,8.36243,-0.118068
3.96362,8.36372,-0.122478
3.96423,8.36501,0.164756
3.96484,8.36629,0.133011
3.96545,8.36758,0.161278
3.96606,8.36887,-0.578642E-01
3.96667,8.37016,0.133644E-01
3.96729,8.37145,0.559911
3.96790,8.37273,0.384150
3.96851,8.37402,0.115106
3.96912,8.37531,0.183941E-01
3.96973,8.37660,-0.625011
3.97034,8.37789,-0.376493
3.97095,8.37917,0.238622E-01
3.97156,8.38046,-0.126496
3.97217,8.38175,-0.206505
3.97278,8.38304,-0.720705E-01
3.97339,8.38433,-0.298904
3.97400,8.38561,0.751233
3.97461,8.38690,-0.943099E-02
3.97522,8.38819,-0.166472
3.97583,8.38948,-0.113962
3.97644,8.39076,-0.258774
3.97705,8.39205,0.281845
3.97766,8.39334,0.496819
3.97827,8.39463,0.405458
3.97888,8.39592,0.128212
3.97949,8.39720,-0.784414E-01
3.98010,8.39849,-0.620394
3.98071,8.39978,-0.732485E-01
3.98132,8.40107,-0.347754
3.98193,8.40236,0.190521
3.98254,8.40364,0.181189
3.98315,8.40493,0.362969
3.98376,8.40622,0.135419
3.98438,8.40751,0.448918
3.98499,8.40880,-0.767720E-02
3.98560,8.41008,-0.105157
3.98621,8.41137,-0.224881
3.98682,8.41266,-0.162314
3.98743,8.41395,0.642585E-02
3.98804,8.41524,-0.140454
3.98865,8.41652,0.213857E-01
3.98926,8.41781,0.414074
3.98987,8.41910,-0.306726
3.99048,8.42039,-0.702321E-01
3.99109,8.42167,0.126121
3.99170,8.42296,0.365898E-03
3.99231,8.42425,0.218343
3.99292,8.42554,0.671841E-01
3.99353,8.42683,0.871559E-01
3.99414,8.42811,0.776948
3.99475,8.42940,0.375433
3.99536,8.43069,-0.360072
3.99597,8.43198,0.176234
3.99658,8.43327,-0.320538
3.99719,8.43455,-0.308122E-01
3.99780,8.43584,0.114862
3.99841,8.43713,-0.455097
3.99902,8.43842,0.538155
3.99963,8.43971,0.271486
4.00024,8.44099,0.170163
4.00085,8.44228,-0.304223
4.00146,8.44357,0.182200
4.00208,8.44486,-0.794898E-01
4.00269,8.44614,0.481741E-01
4.00330,8.44743,-0.644407E-01
4.00391,8.44872,-0.259073
4.00452,8.45001,-0.146578
4.00513,8.45130,0.233317E-01
4.00574,8.45258,0.434113
4.00635,8.45387,-0.662368
4.00696,8.45516,-0.549657E-01
4.00757,8.45645,-0.203803
4.00818,8.45774,0.825357E-01
4.00879,8.45902,-0.327828E-01
4.00940,8.46031,-0.302052E-01
4.01001,8.46160,0.328645E-01
4.01062,8.46289,0.218229
4.01123,8.46418,0.502062E-01
4.01184,8.46546,0.312373E-01
4.01245,8.46675,-0.124694
4.01306,8.46804,0.215278
4.01367,8.46933,-0.431069E-01
4.01428,8.47062,0.176019
4.01489,8.47190,-0.772254E-01
4.01550,8.47319,-0.278727
4.01611,8.47448,-0.487152E-01
4.01672,8.47577,-0.181020
4.01733,8.47705,0.126043
4.01794,8.47834,0.159047
4.01855,8.47963,0.629213E-01
4.01917,8.48092,-0.108991
4.01978,8.48221,0.103512
4.02039,8.48349,-0.255574
4.02100,8.48478,-0.440907
4.02161,8.48607,-0.175198
4.02222,8.48736,0.867006E-01
4.02283,8.48865,-0.173248
4.02344,8.48993,-0.183783
4.02405,8.49122,-0.674757
4.02466,8.49251,-0.466458
4.02527,8.49380,-0.418294E-01
4.02588,8.49509,-0.141600E-01
4.02649,8.49637,0.156140
4.02710,8.49766,0.825890E-01
4.02771,8.49895,-0.531729E-01
4.02832,8.50024,0.556736
4.02893,8.50153,-0.605884
4.02954,8.50281,-0.108683
4.03015,8.50410,-0.721273
4.03076,8.50539,0.296558
4.03137,8.50668,-0.257667
4.03198,8.50796,-0.204430
4.03259,8.50925,-0.751861
4.03320,8.51054,-0.130513
4.03381,8.51183,0.614335E-01
4.03442,8.51312,-0.190022
4.03503,8.51440,0.286584
4.03564,8.51569,0.571282E-01
4.03625,8.51698,-0.712715E-01
4.03687,8.51827,0.335907
4.03748,8.51956,0.372045E-01
4.03809,8.52084,-0.583857E-01
4.03870,8.52213,-0.451406E-01
4.03931,8.52342,0.346422E-01
4.03992,8.52471,0.194607
4.04053,8.52600,0.163031
4.04114,8.52728,0.283502
4.04175,8.52857,-0.528088E-01
4.04236,8.52986,-0.702834
4.04297,8.53115,0.492994E-01
4.04358,8.53244,0.246628
4.04419,8.53372,-0.280735E-01
4.04480,8.53501,-0.428965
4.04541,8.53630,-0.140001
4.04602,8.53759,-0.479024E-01
4.04663,8.53887,0.960561E-01
4.04724,8.54016,0.237518
4.04785,8.54145,-0.144224E-01
4.04846,8.54274,0.168229
4.04907,8.54403,-0.182060
4.04968,8.54531,0.489893
4.05029,8.54660,0.316106E-01
4.05090,8.54789,0.366934
4.05151,8.54918,-0.448369E-01
4.05212,8.55047,0.593637E-01
4.05273,8.55175,-0.131991
4.05334,8.55304,-0.195147
4.05396,8.55433,-0.426032E-02
4.05457,8.55562,0.642430
4.05518,8.55691,-0.611885E-01
4.05579,8.55819,0.215373
4.05640,8.55948,-0.516022
4.05701,8.56077,0.470999E-01
4.05762,8.56206,0.876688E-01
4.05823,8.56335,-0.828954E-01
4.05884,8.56463,0.527965
4.05945,8.56592,-0.177779
4.06006,8.56721,-0.134987
4.06067,8.56850,-0.109533
4.06128,8.56978,-0.189566
4.06189,8.57107,0.403245
4.06250,8.57236,0.150619
4.06311,8.57365,0.262366
4.06372,8.57494,-0.155628
4.06433,8.57622,-0.946064E-01
4.06494,8.57751,-0.222261E-01
4.06555,8.57880,0.283328
4.06616,8.58009,0.176114
4.06677,8.58138,0.226100
4.06738,8.58266,-0.109839
4.06799,8.58395,-0.287729
4.06860,8.58524,-0.508913
4.06921,8.58653,0.319217
4.06982,8.58782,0.130923
4.07043,8.58910,-0.843227E-01
4.07104,8.59039,-0.507844E-02
4.07166,8.59168,-0.391445
4.07227,8.59297,0.114023
4.07288,8.59426,-0.768165
4.07349,8.59554,0.322396E-01
4.07410,8.59683,1.45686
4.07471,8.59812,0.189101
4.07532,8.59941,-0.897318
4.07593,8.60069,-0.846457E-03
4.07654,8.60198,-0.172757
4.07715,8.60327,-0.531897
4.07776,8.60456,0.434261E-01
4.07837,8.60585,0.253616
4.07898,8.60713,0.440373E-01
4.07959,8.60842,-0.305880
4.08020,8.60971,0.190137
4.08081,8.61100,0.951286E-02
4.08142,8.61229,-0.178984
4.08203,8.61357,0.235171
4.08264,8.61486,0.151246
4.08325,8.61615,-0.403515
4.08386,8.61744,-0.122161
4.08447,8.61873,-0.272215
4.08508,8.62001,0.325797
4.08569,8.62130,0.147562E-01
4.08630,8.62259,-0.219520E-01
4.08691,8.62388,0.833223
4.08752,8.62517,-0.202939E-01
4.08813,8.62645,-0.435557E-01
4.08875,8.62774,-0.482749
4.08936,8.62903,-0.479005
4.08997,8.63032,-0.481599
4.09058,8.63160,-0.151584
4.09119,8.63289,0.576961
4.09180,8.63418,0.177320E-02
4.09241,8.63547,0.211137E-01
4.09302,8.63676,0.153475
4.09363,8.63804,-0.258587E-02
4.09424,8.63933,-0.215886
4.09485,8.64062,0.195305
4.09546,8.64191,-0.152130
4.09607,8.64320,0.126886
4.09668,8.64448,0.165017
4.09729,8.64577,-0.740525E-01
4.09790,8.64706,-0.511064
4.09851,8.64835,-0.432743
4.09912,8.64964,-0.971231E-02
4.09973,8.65092,0.230326
4.10034,8.65221,0.207298
4.10095,8.65350,0.774403
4.10156,8.65479,-0.403822
4.10217,8.65608,0.598462
4.10278,8.65736,0.658535
4.10339,8.65865,-0.472880
4.10400,8.65994,0.275178
4.10461,8.66123,0.100597
4.10522,8.66251,0.666763E-01
4.10583,8.66380,-0.631051E-01
4.10645,8.66509,0.972817E-01
4.10706,8.66638,-0.186075E-01
4.10767,8.66767,-0.589713
4.10828,8.66895,0.201906E-01
4.10889,8.67024,-0.115764
4.10950,8.67153,-0.405410E-01
4.11011,8.67282,0.741187E-01
4.11072,8.67411,-0.520604
4.11133,8.67539,-0.135210
4.11194,8.67668,0.135976
4.11255,8.67797,-0.361610
4.11316,8.67926,-0.375677
4.11377,8.68055,0.165550
4.11438,8.68183,0.736190E-01
4.11499,8.68312,0.144919E-01
4.11560,8.68441,0.335368
4.11621,8.68570,0.357850
4.11682,8.68699,0.158092
4.11743,8.68827,0.712125E-01
4.11804,8.68956,0.121965
4.11865,8.69085,0.921947E-02
4.11926,8.69214,0.290143
4.11987,8.69342,0.121805
4.12048,8.69471,-0.318732
4.12109,8.69600,-0.214139
4.12170,8.69729,0.477618
4.12231,8.69858,-0.323977
4.12292,8.69986,0.715286E-01
4.12354,8.70115,-0.602514
4.12415,8.70244,0.175620E-01
4.12476,8.70373,-0.501258E-01
4.12537,8.70502,0.141376
4.12598,8.70630,0.670939E-01
4.12659,8.70759,0.150259
4.12720,8.70888,0.381668
4.12781,8.71017,0.181997E-01
4.12842,8.71146,-0.396873
4.12903,8.71274,-0.124869
4.12964,8.71403,0.456438
4.13025,8.71532,-0.432738
4.13086,8.71661,0.234521
4.13147,8.71789,0.243322
4.13208,8.71918,-0.837782
4.13269,8.72047,0.149193
4.13330,8.72176,0.311816
4.13391,8.72305,0.604846
4.13452,8.72433,0.198689
4.13513,8.72562,-0.709982
4.13574,8.72691,-0.197083
4.13635,8.72820,0.893120
4.13696,8.72949,0.108924
4.13757,8.73077,0.255280
4.13818,8.73206,0.412968E-01
4.13879,8.73335,0.317843
4.13940,8.73464,0.963270E-01
4.14001,8.73593,-0.168469
4.14062,8.73721,-0.310250
4.14124,8.73850,0.159209
4.14185,8.73979,-0.119373
4.14246,8.74108,0.216120
4.14307,8.74237,-0.554680E-01
4.14368,8.74365,0.192142
4.14429,8.74494,-0.202491
4.14490,8.74623,0.604736E-01
4.14551,8.74752,0.148981
4.14612,8.74880,0.701305
4.14673,8.75009,0.683740E-01
4.14734,8.75138,0.354047
4.14795,8.75267,-0.382709
4.14856,8.75396,-0.612944E-01
4.14917,8.75524,0.248145
4.14978,8.75653,0.240300
4.15039,8.75782,-0.631937E-01
4.15100,8.75911,0.148599
4.15161,8.76040,0.144711
4.15222,8.76168,0.946096E-01
4.15283,8.76297,-0.130450E-02
4.15344,8.76426,-0.186519E-01
4.15405,8.76555,0.338160
4.15466,8.76684,0.955728
4.15527,8.76812,-0.129060
4.15588,8.76941,0.269858E-01
4.15649,8.77070,0.455777E-01
4.15710,8.77199,0.450111E-01
4.15771,8.77328,0.940622
4.15833,8.77456,0.773807E-01
4.15894,8.77585,0.508936E-01
4.15955,8.77714,0.441461
4.16016,8.77843,-0.419374E-01
4.16077,8.77971,0.262406
4.16138,8.78100,-0.523377
4.16199,8.78229,-0.307880
4.16260,8.78358,-0.295829E-01
4.16321,8.78487,0.256504
4.16382,8.78615,0.517557
4.16443,8.78744,-0.153742
4.16504,8.78873,0.207459
4.16565,8.79002,0.245403
4.16626,8.79131,-0.325215
4.16687,8.79259,-0.388340
4.16748,8.79388,-0.149517
4.16809,8.79517,0.129668
4.16870,8.79646,0.703026E-01
4.16931,8.79775,0.394186E-01
4.16992,8.79903,-0.393934E-01
4.17053,8.80032,0.539663
4.17114,8.80161,0.123023
4.17175,8.80290,-0.370131E-01
4.17236,8.80419,-0.121284
4.17297,8.80547,-0.295778
4.17358,8.80676,-0.127185E-01
4.17419,8.80805,-0.779383E-01
4.17480,8.80934,-0.469436E-01
4.17542,8.81062,-0.836773E-01
4.17603,8.81191,0.243815
4.17664,8.81320,0.215055
4.17725,8.81449,0.716241E-02
4.17786,8.81578,-0.356805
4.17847,8.81706,-0.382821
4.17908,8.81835,0.393101
4.17969,8.81964,0.290571E-01
4.18030,8.82093,0.199393E-01
4.18091,8.82222,-0.159860E-01
4.18152,8.82350,0.283444
4.18213,8.82479,0.248534
4.18274,8.82608,-0.153105
4.18335,8.82737,0.318411E-01
4.18396,8.82866,-0.454263
4.18457,8.82994,-0.146643
4.18518,8.83123,-0.408045
4.18579,8.83252,-0.196362
4.18640,8.83381,0.140621
4.18701,8.83510,0.423191
4.18762,8.83638,0.301994
4.18823,8.83767,-0.202391
4.18884,8.83896,-0.919807E-01
4.18945,8.84025,-0.158607E-01
4.19006,8.84153,0.977815E-01
4.19067,8.84282,-0.240993
4.19128,8.84411,0.201659
4.19189,8.84540,1.09819
4.19250,8.84669,0.477395E-01
4.19312,8.84797,-0.204580
4.19373,8.84926,0.326382
4.19434,8.85055,0.174734
4.19495,8.85184,-0.206332E-02
4.19556,8.85313,-0.167730
4.19617,8.85441,-0.103482E-01
4.19678,8.85570,0.755890
4.19739,8.85699,0.111634
4.19800,8.85828,0.374835
4.19861,8.85957,0.440220E-01
4.19922,8.86085,-0.192422
4.19983,8.86214,-0.343540
4.20044,8.86343,1.23070
4.20105,8.86472,-0.211113
4.20166,8.86601,0.113157
4.20227,8.86729,-1.23643
4.20288,8.86858,-0.566337
4.20349,8.86987,-0.363384
4.20410,8.87116,-0.904466E-01
4.20471,8.87244,-0.431782
4.20532,8.87373,0.667648
4.20593,8.87502,0.435512
4.20654,8.87631,-0.432271
4.20715,8.87760,-0.155671
4.20776,8.87888,-0.448509
4.20837,8.88017,0.293969
4.20898,8.88146,-0.157451
4.20959,8.88275,0.920393
4.21021,8.88404,0.168349
4.21082,8.88532,-0.122391
4.21143,8.88661,-0.108877E-01
4.21204,8.88790,-0.142803
4.21265,8.88919,0.714673E-01
4.21326,8.89048,0.506107
4.21387,8.89176,-0.844322E-01
4.21448,8.89305,-0.339044
4.21509,8.89434,0.127673
4.21570,8.89563,-0.109431
4.21631,8.89692,0.553569
4.21692,8.89820,-0.150429
4.21753,8.89949,0.302766E-01
4.21814,8.90078,0.577086
4.21875,8.90207,-0.557559
4.21936,8.90335,0.135842
4.21997,8.90464,-0.204026
4.22058,8.90593,0.110586
4.22119,8.90722,-0.234249
4.22180,8.90851,0.343345
4.22241,8.90979,-0.898383E-01
4.22302,8.91108,-0.377363
4.22363,8.91237,0.106304
4.22424,8.91366,-0.144860
4.22485,8.91495,-0.435820
4.22546,8.91623,0.224142
4.22607,8.91752,0.642789
4.22668,8.91881,-0.453642E-01
4.22729,8.92010,0.847487
4.22791,8.92139,0.123398
4.22852,8.92267,-0.220746
4.22913,8.92396,-0.832151E-01
4.22974,8.92525,-0.146461
4.23035,8.92654,0.150695
4.23096,8.92783,0.349402
4.23157,8.92911,-0.405374
4.23218,8.93040,0.158331
4.23279,8.93169,-0.291513E-01
4.23340,8.93298,-0.910319E-01
4.23401,8.93426,0.138342
4.23462,8.93555,0.545343
4.23523,8.93684,0.886300E-01
4.23584,8.93813,0.678130
4.23645,8.93942,0.313216
4.23706,8.94070,0.241175
4.23767,8.94199,-0.355014
4.23828,8.94328,0.231166
4.23889,8.94457,0.163718
4.23950,8.94586,0.205068E-01
4.24011,8.94714,-0.226727E-02
4.24072,8.94843,0.556043
4.24133,8.94972,0.374870
4.24194,8.95101,-0.151051
4.24255,8.95230,0.114448
4.24316,8.95358,1.22507
4.24377,8.95487,-1.02968
4.24438,8.95616,0.585333E-02
4.24500,8.95745,0.339331
4.24561,8.95874,-0.307832E-01
4.24622,8.96002,-0.776890
4.24683,8.96131,0.292524
4.24744,8.96260,0.141571
4.24805,8.96389,-0.725249E-01
4.24866,8.96517,-0.217232
4.24927,8.96646,-0.528216
4.24988,8.96775,-0.194163
4.25049,8.96904,-0.305269
4.25110,8.97033,-0.424730
4.25171,8.97161,-0.102957
4.25232,8.97290,0.321818
4.25293,8.97419,-0.717447
4.25354,8.97548,-0.564314
4.25415,8.97677,-0.110981
4.25476,8.97805,0.209482
4.25537,8.97934,0.795704
4.25598,8.98063,0.220889
4.25659,8.98192,0.177829
4.25720,8.98321,0.952406E-01
4.25781,8.98449,-0.372189
4.25842,8.98578,-0.167544
4.25903,8.98707,-0.279338
4.25964,8.98836,0.599130E-01
4.26025,8.98964,-0.225975
4.26086,8.99093,0.789388E-02
4.26147,8.99222,-0.706872E-01
4.26208,8.99351,0.176539
4.26270,8.99480,0.431100
4.26331,8.99608,0.287212
4.26392,8.99737,0.978155
4.26453,8.99866,0.741770
4.26514,8.99995,0.104603
4.26575,9.00124,-0.132883
4.26636,9.00252,0.349403
4.26697,9.00381,0.942602E-02
4.26758,9.00510,0.132003
4.26819,9.00639,-0.920541
4.26880,9.00768,0.803003E-01
4.26941,9.00896,-0.221845E-01
4.27002,9.01025,-0.174531
4.27063,9.01154,-0.817061E-02
4.27124,9.01283,0.594215E-01
4.27185,9.01412,0.181053
4.27246,9.01540,-0.243993
4.27307,9.01669,0.867167
4.27368,9.01798,0.291118
4.27429,9.01927,0.144595
4.27490,9.02055,-0.530987
4.27551,9.02184,0.151401
4.27612,9.02313,0.611602
4.27673,9.02442,-0.112701
4.27734,9.02571,-0.193755E-01
4.27795,9.02699,0.763023
4.27856,9.02828,0.481280E-01
4.27917,9.02957,0.107957E-01
4.27979,9.03086,-0.262385E-01
4.28040,9.03215,-0.177158
4.28101,9.03343,-0.261910
4.28162,9.03472,-0.342050
4.28223,9.03601,-0.285690
4.28284,9.03730,0.680727E-01
4.28345,9.03859,0.593504E-01
4.28406,9.03987,-0.152529
4.28467,9.04116,-0.124432
4.28528,9.04245,-0.547996
4.28589,9.04374,-0.240335E-01
4.28650,9.04503,-0.298080
4.28711,9.04631,-0.290502
4.28772,9.04760,0.162013
4.28833,9.04889,0.976902E-01
4.28894,9.05018,0.222161
4.28955,9.05146,-0.294650
4.29016,9.05275,-0.256316
4.29077,9.05404,-0.202205
4.29138,9.05533,0.191574
4.29199,9.05662,0.358231E-01
4.29260,9.05790,0.336955E-01
4.29321,9.05919,-0.136170
4.29382,9.06048,0.217794
4.29443,9.06177,0.755086
4.29504,9.06306,-0.285931
4.29565,9.06434,-0.252735
4.29626,9.06563,-0.208256
4.29688,9.06692,0.337444E-01
4.29749,9.06821,0.591847
4.29810,9.06950,0.882833E-02
4.29871,9.07078,0.352428
4.29932,9.07207,-0.178375
4.29993,9.07336,-0.739751
4.30054,9.07465,0.125785
4.30115,9.07594,-0.342022
4.30176,9.07722,-0.529824
4.30237,9.07851,-0.617432E-01
4.30298,9.07980,0.250716
4.30359,9.08109,0.345999
4.30420,9.08237,-0.309971
4.30481,9.08366,0.372822
4.30542,9.08495,0.687505E-01
4.30603,9.08624,0.411952
4.30664,9.08753,0.348549
4.30725,9.08881,0.239484
4.30786,9.09010,0.152565
4.30847,9.09139,0.121452
4.30908,9.09268,0.173129
4.30969,9.09397,0.224513
4.31030,9.09525,-0.710545E-01
4.31091,9.09654,-0.124325
4.31152,9.09783,-0.134665
4.31213,9.09912,-0.324856
4.31274,9.10041,-0.509305
4.31335,9.10169,-0.303541E-02
4.31396,9.10298,-1.02662
4.31458,9.10427,-0.105008
4.31519,9.10556,0.260551E-01
4.31580,9.10685,0.340631
4.31641,9.10813,0.830588
4.31702,9.10942,-0.476487
4.31763,9.11071,0.763157
4.31824,9.11200,0.666359E-01
4.31885,9.11328,0.475810
4.31946,9.11457,0.371554
4.32007,9.11586,-0.109349
4.32068,9.11715,0.921532E-01
4.32129,9.11844,0.214185
4.32190,9.11972,0.117324
4.32251,9.12101,-0.464906E-01
4.32312,9.12230,-0.778384E-01
4.32373,9.12359,-0.135561
4.32434,9.12488,-0.476445E-01
4.32495,9.12616,0.497293
4.32556,9.12745,0.130148
4.32617,9.12874,-0.868294E-01
4.32678,9.13003,0.182878
4.32739,9.13132,0.252424
4.32800,9.13260,0.143936
4.32861,9.13389,0.141860
4.32922,9.13518,0.416152E-01
4.32983,9.13647,-0.562887
4.33044,9.13776,0.777071
4.33105,9.13904,0.390950
4.33167,9.14033,-0.340554
4.33228,9.14162,-0.459800
4.33289,9.14291,-0.101473
4.33350,9.14419,0.194685
4.33411,9.14548,0.190370
4.33472,9.14677,0.657461
4.33533,9.14806,0.493784
4.33594,9.14935,0.186902
4.33655,9.15063,-0.229429
4.33716,9.15192,0.111969E-01
4.33777,9.15321,-0.206265
4.33838,9.15450,-0.312022E-01
4.33899,9.15579,0.490222
4.33960,9.15707,0.967873E-01
4.34021,9.15836,0.620579
4.34082,9.15965,-0.309527
4.34143,9.16094,-0.920234E-02
4.34204,9.16223,0.326321
4.34265,9.16351,0.315419E-01
4.34326,9.16480,0.372604
4.34387,9.16609,0.197262
4.34448,9.16738,-0.649272E-01
4.34509,9.16867,0.190032
4.34570,9.16995,-0.171346E-01
4.34631,9.17124,1.17508
4.34692,9.17253,-0.918727E-01
4.34753,9.17382,0.197820
4.34814,9.17510,-0.357466E-01
4.34875,9.17639,0.331802
4.34937,9.17768,0.834646
4.34998,9.17897,-0.757486E-01
4.35059,9.18026,0.149340
4.35120,9.18154,-0.693117E-01
4.35181,9.18283,-0.334047
4.35242,9.18412,-0.617203
4.35303,9.18541,-0.119705
4.35364,9.18670,-0.312203E-01
4.35425,9.18798,0.836670
4.35486,9.18927,-0.268809E-01
4.35547,9.19056,0.605610
4.35608,9.19185,-0.707837
4.35669,9.19314,0.646675
4.35730,9.19442,0.124326
4.35791,9.19571,0.342861
4.35852,9.19700,0.151414
4.35913,9.19829,0.440752E-01
4.35974,9.19958,-0.345944
4.36035,9.20086,0.644518E-01
4.36096,9.20215,0.243039
4.36157,9.20344,0.674759E-01
4.36218,9.20473,0.358016
4.36279,9.20601,0.704982
4.36340,9.20730,-0.836893E-01
4.36401,9.20859,0.235446
4.36462,9.20988,-0.559853
4.36523,9.21117,0.554558
4.36584,9.21245,-0.391172E-01
4.36646,9.21374,0.841893
4.36707,9.21503,0.414037
4.36768,9.21632,-0.256482E-01
4.36829,9.21761,-0.790825E-01
4.36890,9.21889,0.233077
4.36951,9.22018,0.141992
4.37012,9.22147,-0.165242
4.37073,9.22276,-0.164668
4.37134,9.22405,-0.108167
4.37195,9.22533,-0.322553
4.37256,9.22662,0.832832E-01
4.37317,9.22791,0.675887
4.37378,9.22920,0.235545E-01
4.37439,9.23049,-0.747783E-01
4.37500,9.23177,0.534298
4.37561,9.23306,-0.494774E-01
4.37622,9.23435,-0.117452
4.37683,9.23564,-0.306633
4.37744,9.23692,0.500554E-01
4.37805,9.23821,0.145682
4.37866,9.23950,1.03471
4.37927,9.24079,0.251538
4.37988,9.24208,-0.197403
4.38049,9.24336,0.240461
4.38110,9.24465,-0.124562
4.38171,9.24594,-0.837068
4.38232,9.24723,0.359096
4.38293,9.24852,-0.379933
4.38354,9.24980,0.228681
4.38416,9.25109,0.587140E-01
4.38477,9.25238,0.324085
4.38538,9.25367,0.121304
4.38599,9.25496,0.316425
4.38660,9.25624,0.775791
4.38721,9.25753,0.101272
4.38782,9.25882,0.136033
4.38843,9.26011,0.804418E-01
4.38904,9.26140,0.590487
4.38965,9.26268,-0.959010E-01
4.39026,9.26397,0.155316
4.39087,9.26526,0.205868
4.39148,9.26655,0.140477
4.39209,9.26783,0.305895
4.39270,9.26912,-0.477752E-01
4.39331,9.27041,0.748303E-01
4.39392,9.27170,0.358233
4.39453,9.27299,0.440690
4.39514,9.27427,-0.599669E-01
4.39575,9.27556,-0.344561
4.39636,9.27685,0.309674
4.39697,9.27814,-0.235649
4.39758,9.27943,0.426744E-01
4.39819,9.28071,0.257088
4.39880,9.28200,0.185097
4.39941,9.28329,-0.599437
4.40002,9.28458,-0.662918
4.40063,9.28587,-0.662835E-01
4.40125,9.28715,0.123982
4.40186,9.28844,-0.121709
4.40247,9.28973,0.118470
4.40308,9.29102,-0.464371
4.40369,9.29230,-0.542061E-01
4.40430,9.29359,0.462393
4.40491,9.29488,0.517431
4.40552,9.29617,-0.883060E-02
4.40613,9.29746,0.861683E-01
4.40674,9.29874,-0.330571E-01
4.40735,9.30003,0.732536E-02
4.40796,9.30132,-0.137950
4.40857,9.30261,0.487488
4.40918,9.30390,0.102471
4.40979,9.30518,0.166428
4.41040,9.30647,0.588887E-01
4.41101,9.30776,0.137828
4.41162,9.30905,0.311350
4.41223,9.31034,0.675145
4.41284,9.31162,0.144345
4.41345,9.31291,-0.591962E-01
4.41406,9.31420,0.777250E-01
4.41467,9.31549,-0.148679
4.41528,9.31678,-0.383177E-02
4.41589,9.31806,-0.728147E-01
4.41650,9.31935,0.331871
4.41711,9.32064,-1.61925
4.41772,9.32193,-0.229060E-01
4.41833,9.32321,-0.739539E-01
4.41895,9.32450,0.820129
4.41956,9.32579,0.480985
4.42017,9.32708,0.227344
4.42078,9.32837,-0.574950
4.42139,9.32965,0.386272
4.42200,9.33094,-0.860601E-01
4.42261,9.33223,0.462465
4.42322,9.33352,0.369877E-01
4.42383,9.33481,0.273293E-01
4.42444,9.33609,0.276355
4.42505,9.33738,-0.265277
4.42566,9.33867,-0.152822
4.42627,9.33996,0.300304
4.42688,9.34125,-0.379477
4.42749,9.34253,-0.654321E-01
4.42810,9.34382,-0.910428
4.42871,9.34511,0.259163
4.42932,9.34640,0.615535
4.42993,9.34769,-0.366941
4.43054,9.34897,0.680941E-02
4.43115,9.35026,-0.307533
4.43176,9.35155,-0.306714
4.43237,9.35284,0.410634
4.43298,9.35412,-0.379814E-01
4.43359,9.35541,0.192034
4.43420,9.35670,-0.245596
4.43481,9.35799,0.321880E-01
4.43542,9.35928,-0.486742E-01
4.43604,9.36056,0.368492
4.43665,9.36185,-0.308308
4.43726,9.36314,0.270983
4.43787,9.36443,-0.107778E-01
4.43848,9.36572,-0.220991E-01
4.43909,9.36700,-0.114280
4.43970,9.36829,-0.540421
4.44031,9.36958,-0.933050E-02
4.44092,9.37087,0.186010E-01
4.44153,9.37216,-0.111752
4.44214,9.37344,0.513905
4.44275,9.37473,0.747869E-01
4.44336,9.37602,0.309563
4.44397,9.37731,-0.148961
4.44458,9.37860,0.190659
4.44519,9.37988,0.133609
4.44580,9.38117,0.105852
4.44641,9.38246,0.619080
4.44702,9.38375,0.115092
4.44763,9.38503,0.598818
4.44824,9.38632,0.523915E-02
4.44885,9.38761,0.134670E-01
4.44946,9.38890,0.485752
4.45007,9.39019,-0.457076E-01
4.45068,9.39147,0.715276E-01
4.45129,9.39276,0.642578E-01
4.45190,9.39405,-0.577646
4.45251,9.39534,0.172294
4.45312,9.39663,-0.801943E-01
4.45374,9.39791,0.255265E-01
4.45435,9.39920,-0.154789
4.45496,9.40049,-0.133630
4.45557,9.40178,-0.375412
4.45618,9.40307,-0.571480
4.45679,9.40435,0.156251
4.45740,9.40564,-0.813597
4.45801,9.40693,-0.546165E-01
