Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71094,13.1178,-0.646648E-01
3.71155,13.1199,-0.399430E-01
3.71216,13.1221,0.243334E-01
3.71277,13.1242,0.321350E-01
3.71338,13.1264,0.438411E-01
3.71399,13.1286,-0.209339E-01
3.71460,13.1307,-0.167054E-02
3.71521,13.1329,-0.188796E-01
3.71582,13.1350,0.662218E-01
3.71643,13.1372,-0.387362E-01
3.71704,13.1393,-0.716978E-02
3.71765,13.1415,0.885561E-01
3.71826,13.1437,-0.418132E-01
3.71887,13.1458,0.553173E-02
3.71948,13.1480,0.460901E-02
3.72009,13.1501,-0.251293E-01
3.72070,13.1523,0.850345E-02
3.72131,13.1545,0.353365E-01
3.72192,13.1566,-0.116707
3.72253,13.1588,0.345754E-01
3.72314,13.1609,-0.147219E-01
3.72375,13.1631,-0.495433E-01
3.72437,13.1652,-0.498132E-01
3.72498,13.1674,0.208871E-01
3.72559,13.1696,0.780252E-01
3.72620,13.1717,0.436175E-01
3.72681,13.1739,0.337328E-01
3.72742,13.1760,0.441313E-01
3.72803,13.1782,-0.197505E-02
3.72864,13.1803,-0.380819E-01
3.72925,13.1825,-0.748292E-01
3.72986,13.1847,-0.590261E-01
3.73047,13.1868,-0.628352E-02
3.73108,13.1890,-0.783473E-02
3.73169,13.1911,-0.447644E-01
3.73230,13.1933,0.595441E-01
3.73291,13.1954,0.792132E-01
3.73352,13.1976,-0.595278E-02
3.73413,13.1998,-0.802395E-01
3.73474,13.2019,0.290222E-01
3.73535,13.2041,-0.219241E-01
3.73596,13.2062,0.292499E-01
3.73657,13.2084,0.310401
3.73718,13.2105,-0.296081E-01
3.73779,13.2127,0.368093E-01
3.73840,13.2149,0.195161E-01
3.73901,13.2170,0.105948
3.73962,13.2192,-0.947565E-01
3.74023,13.2213,-0.162013E-01
3.74084,13.2235,-0.110277
3.74146,13.2257,-0.550609E-01
3.74207,13.2278,0.350465E-01
3.74268,13.2300,-0.379568E-01
3.74329,13.2321,-0.604736E-01
3.74390,13.2343,-0.917307E-01
3.74451,13.2364,0.316629E-01
3.74512,13.2386,-0.259505E-01
3.74573,13.2408,0.557287E-01
3.74634,13.2429,0.206756E-01
3.74695,13.2451,0.935926E-02
3.74756,13.2472,0.464728E-01
3.74817,13.2494,0.556532E-02
3.74878,13.2515,-0.550216E-02
3.74939,13.2537,0.277620E-01
3.75000,13.2559,-0.228945E-01
3.75061,13.2580,-0.910420E-01
3.75122,13.2602,0.253844E-01
3.75183,13.2623,0.374031E-01
3.75244,13.2645,0.202789E-01
3.75305,13.2666,0.144880
3.75366,13.2688,0.830122E-01
3.75427,13.2710,0.185861E-01
3.75488,13.2731,0.640419E-01
3.75549,13.2753,-0.583275E-01
3.75610,13.2774,-0.319229E-01
3.75671,13.2796,-0.119941E-01
3.75732,13.2817,0.412701E-02
3.75793,13.2839,-0.485843E-01
3.75854,13.2861,-0.843996E-02
3.75916,13.2882,-0.847681E-01
3.75977,13.2904,-0.165653
3.76038,13.2925,0.138738
3.76099,13.2947,0.297489E-01
3.76160,13.2968,0.203541E-01
3.76221,13.2990,0.564243E-01
3.76282,13.3012,-0.438562E-01
3.76343,13.3033,0.407999E-01
3.76404,13.3055,-0.143095E-02
3.76465,13.3076,0.519782E-01
3.76526,13.3098,-0.245015E-01
3.76587,13.3120,-0.905380E-02
3.76648,13.3141,-0.665511E-03
3.76709,13.3163,0.124182E-01
3.76770,13.3184,-0.755630E-01
3.76831,13.3206,0.339084E-01
3.76892,13.3227,0.111027
3.76953,13.3249,0.114543E-01
3.77014,13.3271,0.179588
3.77075,13.3292,-0.139952
3.77136,13.3314,0.113959E-01
3.77197,13.3335,0.118544E-01
3.77258,13.3357,0.175245
3.77319,13.3378,-0.505445E-01
3.77380,13.3400,0.883281E-01
3.77441,13.3422,0.578151E-02
3.77502,13.3443,0.788259E-02
3.77563,13.3465,-0.459728E-01
3.77625,13.3486,-0.699608E-02
3.77686,13.3508,-0.748615E-01
3.77747,13.3529,0.149977
3.77808,13.3551,0.973630E-02
3.77869,13.3573,-0.166815E-01
3.77930,13.3594,0.426239E-01
3.77991,13.3616,0.109053
3.78052,13.3637,-0.233742E-01
3.78113,13.3659,0.174248E-01
3.78174,13.3680,0.123810
3.78235,13.3702,0.441249E-01
3.78296,13.3724,0.467583E-01
3.78357,13.3745,-0.109216
3.78418,13.3767,0.118184
3.78479,13.3788,-0.416300E-01
3.78540,13.3810,0.100004E-01
3.78601,13.3832,-0.118700E-01
3.78662,13.3853,0.544515E-01
3.78723,13.3875,-0.341686E-01
3.78784,13.3896,-0.610879E-01
3.78845,13.3918,0.165686
3.78906,13.3939,0.533278E-02
3.78967,13.3961,-0.314731E-01
3.79028,13.3983,0.604142E-01
3.79089,13.4004,-0.226713
3.79150,13.4026,0.538040E-02
3.79211,13.4047,0.128951
3.79272,13.4069,0.112242E-01
3.79333,13.4090,0.371317E-01
3.79395,13.4112,0.145501E-01
3.79456,13.4134,0.583176E-01
3.79517,13.4155,0.484517E-01
3.79578,13.4177,-0.530829E-01
3.79639,13.4198,0.892020E-01
3.79700,13.4220,0.495929E-01
3.79761,13.4241,0.100179
3.79822,13.4263,-0.473445E-01
3.79883,13.4285,-0.104184
3.79944,13.4306,0.500668E-01
3.80005,13.4328,0.354029E-02
3.80066,13.4349,-0.142640
3.80127,13.4371,-0.705661E-01
3.80188,13.4392,0.196917E-01
3.80249,13.4414,0.195149
3.80310,13.4436,0.108880
3.80371,13.4457,-0.225978E-01
3.80432,13.4479,-0.996411E-02
3.80493,13.4500,0.526452E-01
3.80554,13.4522,0.525092E-01
3.80615,13.4543,-0.178219E-01
3.80676,13.4565,-0.102800
3.80737,13.4587,0.434319E-01
3.80798,13.4608,-0.434152E-02
3.80859,13.4630,-0.634269E-01
3.80920,13.4651,0.109246
3.80981,13.4673,-0.888309E-01
3.81042,13.4695,-0.244439E-01
3.81104,13.4716,0.645348E-01
3.81165,13.4738,-0.189400E-01
3.81226,13.4759,0.568246E-01
3.81287,13.4781,0.337555E-01
3.81348,13.4802,0.222246E-01
3.81409,13.4824,0.341138E-01
3.81470,13.4846,-0.440604E-01
3.81531,13.4867,-0.269501E-01
3.81592,13.4889,0.191634
3.81653,13.4910,0.606944E-01
3.81714,13.4932,0.830803E-01
3.81775,13.4953,0.434901E-01
3.81836,13.4975,-0.787016E-01
3.81897,13.4997,0.182137E-01
3.81958,13.5018,-0.317470E-01
3.82019,13.5040,0.529421E-02
3.82080,13.5061,0.291402E-01
3.82141,13.5083,-0.249925E-02
3.82202,13.5104,-0.583884E-01
3.82263,13.5126,0.339396E-01
3.82324,13.5148,-0.210000E-01
3.82385,13.5169,-0.190941E-01
3.82446,13.5191,0.781693E-01
3.82507,13.5212,0.955142E-01
3.82568,13.5234,-0.457002E-01
3.82629,13.5255,-0.145677
3.82690,13.5277,0.883186E-01
3.82751,13.5299,0.177842
3.82812,13.5320,0.639782E-02
3.82874,13.5342,-0.167035E-01
3.82935,13.5363,-0.326431E-01
3.82996,13.5385,-0.812590E-01
3.83057,13.5407,0.274131E-01
3.83118,13.5428,0.802268E-01
3.83179,13.5450,0.178568E-01
3.83240,13.5471,-0.310740E-01
3.83301,13.5493,0.312741
3.83362,13.5514,0.176844E-01
3.83423,13.5536,-0.308204E-01
3.83484,13.5558,0.179183E-01
3.83545,13.5579,0.229723E-01
3.83606,13.5601,0.135974E-01
3.83667,13.5622,-0.706673E-01
3.83728,13.5644,0.108583
3.83789,13.5665,0.720413E-01
3.83850,13.5687,-0.560490E-01
3.83911,13.5709,0.269371E-01
3.83972,13.5730,0.294808E-01
3.84033,13.5752,-0.434962E-01
3.84094,13.5773,0.118081
3.84155,13.5795,0.144914
3.84216,13.5816,0.326463E-01
3.84277,13.5838,0.334376E-01
3.84338,13.5860,0.638619E-01
3.84399,13.5881,0.252219E-01
3.84460,13.5903,-0.814239E-01
3.84521,13.5924,-0.870176E-02
3.84583,13.5946,0.192629E-01
3.84644,13.5967,-0.391020E-01
3.84705,13.5989,-0.475650E-03
3.84766,13.6011,0.407288E-01
3.84827,13.6032,-0.487361E-02
3.84888,13.6054,0.339494E-02
3.84949,13.6075,0.917604E-01
3.85010,13.6097,-0.427789E-01
3.85071,13.6118,0.304329E-01
3.85132,13.6140,0.111457
3.85193,13.6162,-0.768386E-01
3.85254,13.6183,-0.595406E-01
3.85315,13.6205,0.894958E-01
3.85376,13.6226,-0.217862
3.85437,13.6248,0.791345E-01
3.85498,13.6270,0.802669E-02
3.85559,13.6291,0.143432E-01
3.85620,13.6313,0.570097E-03
3.85681,13.6334,0.932997E-03
3.85742,13.6356,-0.440644E-01
3.85803,13.6377,-0.157801E-01
3.85864,13.6399,-0.865149E-02
3.85925,13.6421,0.670884E-01
3.85986,13.6442,-0.715692E-02
3.86047,13.6464,-0.305898E-01
3.86108,13.6485,-0.274786E-01
3.86169,13.6507,0.112843E-01
3.86230,13.6528,0.165951E-01
3.86292,13.6550,0.439617E-01
3.86353,13.6572,0.314912E-01
3.86414,13.6593,-0.399572E-01
3.86475,13.6615,-0.587817E-01
3.86536,13.6636,0.831534E-01
3.86597,13.6658,-0.325123E-01
3.86658,13.6679,-0.408219E-03
3.86719,13.6701,-0.445010E-01
3.86780,13.6723,-0.129864E-02
3.86841,13.6744,0.661644E-01
3.86902,13.6766,-0.244820E-01
3.86963,13.6787,0.104625E-01
3.87024,13.6809,0.529254E-01
3.87085,13.6830,0.253161E-04
3.87146,13.6852,0.465916E-01
3.87207,13.6874,-0.186742E-03
3.87268,13.6895,0.137572
3.87329,13.6917,0.195759
3.87390,13.6938,0.528934E-01
3.87451,13.6960,0.101277
3.87512,13.6981,0.401480E-02
3.87573,13.7003,0.779847E-01
3.87634,13.7025,0.145614
3.87695,13.7046,-0.107103E-01
3.87756,13.7068,0.599200E-02
3.87817,13.7089,0.384819E-01
3.87878,13.7111,0.107079
3.87939,13.7133,0.196944E-01
3.88000,13.7154,0.485286E-01
3.88062,13.7176,0.996235E-02
3.88123,13.7197,0.675688E-01
3.88184,13.7219,-0.357427E-02
3.88245,13.7240,-0.366021E-01
3.88306,13.7262,-0.884233E-01
3.88367,13.7284,0.131177
3.88428,13.7305,-0.321242E-01
3.88489,13.7327,-0.117961E-01
3.88550,13.7348,0.384024E-01
3.88611,13.7370,0.116253E-01
3.88672,13.7391,-0.101419
3.88733,13.7413,0.112567
3.88794,13.7435,-0.797634E-01
3.88855,13.7456,0.248253E-01
3.88916,13.7478,0.652747E-03
3.88977,13.7499,-0.698362E-01
3.89038,13.7521,0.930958E-02
3.89099,13.7542,0.392888E-01
3.89160,13.7564,0.441917E-01
3.89221,13.7586,0.606924E-01
3.89282,13.7607,0.375944E-01
3.89343,13.7629,-0.521580E-02
3.89404,13.7650,-0.862277E-02
3.89465,13.7672,0.452844E-01
3.89526,13.7693,0.516949E-01
3.89587,13.7715,-0.812351E-01
3.89648,13.7737,0.831430E-01
3.89709,13.7758,0.128819E-01
3.89771,13.7780,0.799905E-01
3.89832,13.7801,-0.113335
3.89893,13.7823,0.144419E-01
3.89954,13.7845,0.636827E-01
3.90015,13.7866,0.442536E-01
3.90076,13.7888,0.655415E-01
3.90137,13.7909,-0.133141
3.90198,13.7931,0.850349E-01
3.90259,13.7952,0.111904
3.90320,13.7974,0.175632
3.90381,13.7996,0.133195
3.90442,13.8017,-0.780367E-01
3.90503,13.8039,-0.192598
3.90564,13.8060,-0.151703
3.90625,13.8082,-0.732068E-01
3.90686,13.8103,0.978831E-01
3.90747,13.8125,-0.107805E-01
3.90808,13.8147,0.231843
3.90869,13.8168,0.513061E-01
3.90930,13.8190,0.280120E-01
3.90991,13.8211,0.745516E-01
3.91052,13.8233,0.205597
3.91113,13.8254,0.180486E-01
3.91174,13.8276,0.162031
3.91235,13.8298,-0.113366E-01
3.91296,13.8319,0.108040
3.91357,13.8341,0.125289
3.91418,13.8362,0.124940E-01
3.91479,13.8384,-0.137081E-01
3.91541,13.8405,0.207806E-01
3.91602,13.8427,-0.287391E-01
3.91663,13.8449,0.127880
3.91724,13.8470,0.137246
3.91785,13.8492,-0.272653E-01
3.91846,13.8513,-0.111434E-02
3.91907,13.8535,0.122753E-01
3.91968,13.8556,0.193565E-01
3.92029,13.8578,-0.360382E-01
3.92090,13.8600,-0.368597E-01
3.92151,13.8621,-0.479031E-01
3.92212,13.8643,0.135584
3.92273,13.8664,0.172781E-01
3.92334,13.8686,0.501262E-01
3.92395,13.8708,-0.715356E-03
3.92456,13.8729,-0.185471E-01
3.92517,13.8751,0.126738E-01
3.92578,13.8772,-0.593673E-01
3.92639,13.8794,-0.129620E-01
3.92700,13.8815,0.111288
3.92761,13.8837,-0.586165E-01
3.92822,13.8859,-0.126781E-01
3.92883,13.8880,0.128632
3.92944,13.8902,-0.344548E-01
3.93005,13.8923,-0.249023E-01
3.93066,13.8945,-0.402637E-01
3.93127,13.8966,-0.126391E-01
3.93188,13.8988,0.221707E-01
3.93250,13.9010,0.467558E-01
3.93311,13.9031,0.446553E-02
3.93372,13.9053,-0.494350E-01
3.93433,13.9074,-0.546632E-01
3.93494,13.9096,0.110704E-01
3.93555,13.9117,0.673179E-01
3.93616,13.9139,-0.137277E-01
3.93677,13.9161,0.595171E-01
3.93738,13.9182,0.616879E-01
3.93799,13.9204,-0.561569E-02
3.93860,13.9225,-0.258633E-01
3.93921,13.9247,-0.157196E-01
3.93982,13.9268,-0.167299E-01
3.94043,13.9290,-0.212787E-01
3.94104,13.9312,-0.943401E-01
3.94165,13.9333,-0.180853E-02
3.94226,13.9355,-0.773150E-02
3.94287,13.9376,-0.145082E-01
3.94348,13.9398,-0.297896E-01
3.94409,13.9420,0.100789
3.94470,13.9441,0.122178E-01
3.94531,13.9463,0.493001E-01
3.94592,13.9484,-0.620310E-01
3.94653,13.9506,-0.920389E-02
3.94714,13.9527,0.339886E-01
3.94775,13.9549,-0.297096E-01
3.94836,13.9571,0.273594E-01
3.94897,13.9592,-0.201616
3.94958,13.9614,0.941987E-01
3.95020,13.9635,0.134349
3.95081,13.9657,-0.225150E-01
3.95142,13.9678,-0.394038E-01
3.95203,13.9700,0.479345E-01
3.95264,13.9722,-0.285897E-01
3.95325,13.9743,0.364638E-01
3.95386,13.9765,0.168791E-01
3.95447,13.9786,0.279304E-01
3.95508,13.9808,-0.117632E-01
3.95569,13.9829,-0.543026E-01
3.95630,13.9851,-0.106645
3.95691,13.9873,0.846915E-01
3.95752,13.9894,0.376323E-01
3.95813,13.9916,-0.103121E-02
3.95874,13.9937,-0.282282E-01
3.95935,13.9959,0.147202
3.95996,13.9980,0.397466E-01
3.96057,14.0002,-0.130362E-01
3.96118,14.0024,-0.211505E-01
3.96179,14.0045,-0.261102E-01
3.96240,14.0067,0.248822E-01
3.96301,14.0088,0.113221E-02
3.96362,14.0110,-0.886679E-01
3.96423,14.0131,-0.429059E-02
3.96484,14.0153,-0.454032E-02
3.96545,14.0175,0.833024E-01
3.96606,14.0196,0.227119E-01
3.96667,14.0218,0.177413E-01
3.96729,14.0239,0.546605E-01
3.96790,14.0261,0.646031E-01
3.96851,14.0283,-0.117957
3.96912,14.0304,0.116502
3.96973,14.0326,0.181856E-01
3.97034,14.0347,0.656996E-01
3.97095,14.0369,-0.626972E-01
3.97156,14.0390,0.236684
3.97217,14.0412,0.143562
3.97278,14.0434,0.776606E-01
3.97339,14.0455,0.526141E-01
3.97400,14.0477,0.152087E-01
3.97461,14.0498,-0.640171E-01
3.97522,14.0520,-0.284081E-01
3.97583,14.0541,0.138833E-02
3.97644,14.0563,-0.147404E-01
3.97705,14.0585,0.543151E-02
3.97766,14.0606,-0.878131E-01
3.97827,14.0628,0.961157E-01
3.97888,14.0649,0.309450E-01
3.97949,14.0671,-0.687441E-02
3.98010,14.0692,0.136464E-01
3.98071,14.0714,-0.131102E-01
3.98132,14.0736,-0.916578E-02
3.98193,14.0757,0.759227E-01
3.98254,14.0779,0.203141E-01
3.98315,14.0800,0.214962E-01
3.98376,14.0822,-0.263358E-02
3.98438,14.0843,0.957843E-02
3.98499,14.0865,-0.175166
3.98560,14.0887,-0.685817E-01
3.98621,14.0908,-0.866707E-01
3.98682,14.0930,-0.130548E-01
3.98743,14.0951,0.866223E-01
3.98804,14.0973,0.533686E-01
3.98865,14.0995,0.536085E-01
3.98926,14.1016,-0.285827E-01
3.98987,14.1038,0.528415E-01
3.99048,14.1059,0.319280E-02
3.99109,14.1081,-0.128953E-02
3.99170,14.1102,-0.231639E-01
3.99231,14.1124,0.531927E-01
3.99292,14.1146,0.167285E-01
3.99353,14.1167,-0.167164E-01
3.99414,14.1189,-0.861403E-02
3.99475,14.1210,0.369928E-01
3.99536,14.1232,0.429016E-01
3.99597,14.1253,0.407075E-01
3.99658,14.1275,-0.525331E-01
3.99719,14.1297,0.135303E-01
3.99780,14.1318,0.169221E-01
3.99841,14.1340,-0.362740E-01
3.99902,14.1361,0.992041E-02
3.99963,14.1383,-0.721817E-02
4.00024,14.1404,0.201344E-01
4.00085,14.1426,0.351596E-01
4.00146,14.1448,-0.185201
4.00208,14.1469,0.903020E-01
4.00269,14.1491,-0.123791E-03
4.00330,14.1512,-0.412410E-01
4.00391,14.1534,0.114581
4.00452,14.1555,-0.115111
4.00513,14.1577,0.126391
4.00574,14.1599,-0.642992E-01
4.00635,14.1620,0.468724E-01
4.00696,14.1642,0.976819E-01
4.00757,14.1663,-0.157079E-01
4.00818,14.1685,0.903093E-01
4.00879,14.1706,0.554035E-01
4.00940,14.1728,-0.744016E-01
4.01001,14.1750,0.802027E-02
4.01062,14.1771,-0.100956
4.01123,14.1793,0.130623
4.01184,14.1814,-0.820525E-03
4.01245,14.1836,-0.352214E-02
4.01306,14.1858,0.674228E-01
4.01367,14.1879,0.395677E-01
4.01428,14.1901,0.177431E-01
4.01489,14.1922,0.933758E-01
4.01550,14.1944,0.617630E-01
4.01611,14.1965,-0.104730
4.01672,14.1987,0.423187E-01
4.01733,14.2009,-0.288261E-01
4.01794,14.2030,-0.128299
4.01855,14.2052,0.173218E-01
4.01917,14.2073,-0.571686E-01
4.01978,14.2095,-0.312049E-01
4.02039,14.2116,0.129126E-01
4.02100,14.2138,0.109104E-01
4.02161,14.2160,0.663660E-02
4.02222,14.2181,0.163029E-01
4.02283,14.2203,0.554322E-02
4.02344,14.2224,-0.272601E-01
4.02405,14.2246,0.621652E-02
4.02466,14.2267,-0.850561E-01
4.02527,14.2289,0.217463E-01
4.02588,14.2311,-0.364061E-02
4.02649,14.2332,-0.174775E-01
4.02710,14.2354,-0.547251E-01
4.02771,14.2375,-0.861946E-01
4.02832,14.2397,0.656311E-01
4.02893,14.2418,-0.475637E-01
4.02954,14.2440,-0.280790E-01
4.03015,14.2462,0.208751E-01
4.03076,14.2483,-0.428872E-01
4.03137,14.2505,0.103876
4.03198,14.2526,0.222406E-01
4.03259,14.2548,0.852992E-01
4.03320,14.2569,0.125215
4.03381,14.2591,-0.395438E-02
4.03442,14.2613,-0.754487E-02
4.03503,14.2634,0.192899E-01
4.03564,14.2656,-0.355213E-01
4.03625,14.2677,0.395040E-01
4.03687,14.2699,0.132908
4.03748,14.2721,0.137234
4.03809,14.2742,0.105259
4.03870,14.2764,-0.343292E-02
4.03931,14.2785,-0.197276E-01
4.03992,14.2807,-0.120598E-01
4.04053,14.2828,-0.326395E-01
4.04114,14.2850,-0.972565E-01
4.04175,14.2872,0.952582E-01
4.04236,14.2893,-0.985618E-01
4.04297,14.2915,-0.169695E-01
4.04358,14.2936,-0.611029E-01
4.04419,14.2958,-0.405696E-01
4.04480,14.2979,0.330056E-02
4.04541,14.3001,0.951751E-01
4.04602,14.3023,-0.812923E-02
4.04663,14.3044,0.814428E-01
4.04724,14.3066,-0.623150E-01
4.04785,14.3087,0.193709E-02
4.04846,14.3109,-0.153466E-01
4.04907,14.3130,-0.194242
4.04968,14.3152,0.221543
4.05029,14.3174,0.909406E-01
4.05090,14.3195,0.253638E-02
4.05151,14.3217,0.993642E-01
4.05212,14.3238,0.726706E-01
4.05273,14.3260,-0.337917E-01
4.05334,14.3281,-0.508807E-01
4.05396,14.3303,0.222978E-01
4.05457,14.3325,-0.368826E-01
4.05518,14.3346,0.627938E-03
4.05579,14.3368,0.287636E-01
4.05640,14.3389,0.310053E-01
4.05701,14.3411,0.270264E-01
4.05762,14.3433,-0.102419
4.05823,14.3454,-0.316033E-01
4.05884,14.3476,0.472432E-05
4.05945,14.3497,-0.998024E-01
4.06006,14.3519,-0.633203E-01
4.06067,14.3540,-0.726847E-01
4.06128,14.3562,-0.304787E-02
4.06189,14.3584,0.966888E-01
4.06250,14.3605,0.930369E-02
4.06311,14.3627,0.109073
4.06372,14.3648,0.240850E-01
4.06433,14.3670,-0.438614E-01
4.06494,14.3691,0.187100
4.06555,14.3713,-0.511182E-02
4.06616,14.3735,0.420947E-01
4.06677,14.3756,-0.675991E-01
4.06738,14.3778,-0.448515E-02
4.06799,14.3799,-0.152464E-01
4.06860,14.3821,0.659303E-01
4.06921,14.3842,0.677331E-01
4.06982,14.3864,-0.169919
4.07043,14.3886,-0.416543E-01
4.07104,14.3907,0.276808E-01
4.07166,14.3929,0.102739
4.07227,14.3950,0.205198E-01
4.07288,14.3972,0.379037
4.07349,14.3993,-0.500153E-01
4.07410,14.4015,0.330531E-01
4.07471,14.4037,0.766729E-01
4.07532,14.4058,0.210004E-03
4.07593,14.4080,0.242351
4.07654,14.4101,0.433281E-01
4.07715,14.4123,-0.639627E-01
4.07776,14.4144,-0.205227E-01
4.07837,14.4166,-0.855024E-01
4.07898,14.4188,0.160869E-02
4.07959,14.4209,-0.418557E-01
4.08020,14.4231,0.106640E-01
4.08081,14.4252,0.853221E-01
4.08142,14.4274,-0.970339E-01
4.08203,14.4296,-0.110271E-01
4.08264,14.4317,0.153011
4.08325,14.4339,0.290347
4.08386,14.4360,0.303581E-01
4.08447,14.4382,-0.416705E-01
4.08508,14.4403,0.180482E-01
4.08569,14.4425,-0.111856
4.08630,14.4447,-0.326464E-01
4.08691,14.4468,0.408770E-01
4.08752,14.4490,-0.148642E-01
4.08813,14.4511,0.838859E-01
4.08875,14.4533,0.519967E-01
4.08936,14.4554,-0.305080E-01
4.08997,14.4576,-0.470198E-01
4.09058,14.4598,0.402192E-01
4.09119,14.4619,-0.827192E-01
4.09180,14.4641,-0.174496E-01
4.09241,14.4662,0.170478
4.09302,14.4684,-0.100404
4.09363,14.4705,-0.126988
4.09424,14.4727,-0.136699
4.09485,14.4749,0.388024E-01
4.09546,14.4770,-0.106545E-01
4.09607,14.4792,0.491212E-01
4.09668,14.4813,-0.126362
4.09729,14.4835,0.575410E-01
4.09790,14.4856,-0.990535E-03
4.09851,14.4878,0.982773E-01
4.09912,14.4900,-0.184921E-01
4.09973,14.4921,0.177285E-01
4.10034,14.4943,0.282205E-01
4.10095,14.4964,-0.240555E-01
4.10156,14.4986,-0.343039E-02
4.10217,14.5008,0.426816E-01
4.10278,14.5029,0.302859E-01
4.10339,14.5051,0.105905E-01
4.10400,14.5072,-0.357488E-01
4.10461,14.5094,0.199546E-01
4.10522,14.5115,0.125548E-01
4.10583,14.5137,0.158225E-01
4.10645,14.5159,-0.144238
4.10706,14.5180,0.313181E-01
4.10767,14.5202,0.870763E-01
4.10828,14.5223,-0.884818E-01
4.10889,14.5245,-0.318838E-01
4.10950,14.5266,0.169150
4.11011,14.5288,0.168850E-01
4.11072,14.5310,-0.637849E-02
4.11133,14.5331,-0.337633E-02
4.11194,14.5353,0.117270
4.11255,14.5374,0.834989E-01
4.11316,14.5396,0.215764E-01
4.11377,14.5417,-0.208984E-01
4.11438,14.5439,-0.109134
4.11499,14.5461,0.108476
4.11560,14.5482,0.298662E-01
4.11621,14.5504,0.485479E-01
4.11682,14.5525,-0.172497E-01
4.11743,14.5547,0.591253E-01
4.11804,14.5568,0.143139E-01
4.11865,14.5590,-0.263074E-01
4.11926,14.5612,-0.109713
4.11987,14.5633,-0.328481E-01
4.12048,14.5655,-0.955489E-02
4.12109,14.5676,-0.263973E-01
4.12170,14.5698,0.236174E-01
4.12231,14.5719,-0.846176E-01
4.12292,14.5741,0.189084E-01
4.12354,14.5763,0.232162E-01
4.12415,14.5784,0.145704E-01
4.12476,14.5806,-0.194402
4.12537,14.5827,-0.146639E-01
4.12598,14.5849,0.458311E-01
4.12659,14.5871,-0.101354
4.12720,14.5892,0.213078E-01
4.12781,14.5914,-0.294757E-01
4.12842,14.5935,0.183861
4.12903,14.5957,-0.188577E-01
4.12964,14.5978,0.198219E-02
4.13025,14.6000,0.102031E-01
4.13086,14.6022,0.161315
4.13147,14.6043,-0.114614
4.13208,14.6065,0.104573
4.13269,14.6086,-0.231617E-01
4.13330,14.6108,-0.730140E-02
4.13391,14.6129,-0.512351E-01
4.13452,14.6151,-0.193835
4.13513,14.6173,0.978795E-01
4.13574,14.6194,0.149907
4.13635,14.6216,-0.170413
4.13696,14.6237,-0.105705E-01
4.13757,14.6259,-0.119615
4.13818,14.6280,0.972880E-01
4.13879,14.6302,0.460080E-01
4.13940,14.6324,0.408948E-01
4.14001,14.6345,-0.171855E-01
4.14062,14.6367,-0.294069E-02
4.14124,14.6388,0.261951E-01
4.14185,14.6410,0.963023E-01
4.14246,14.6431,0.237214E-02
4.14307,14.6453,0.204732
4.14368,14.6475,0.207544
4.14429,14.6496,-0.766419E-01
4.14490,14.6518,-0.484738E-01
4.14551,14.6539,0.178493
4.14612,14.6561,0.213395
4.14673,14.6582,0.129944E-01
4.14734,14.6604,0.276366E-01
4.14795,14.6626,0.154146E-01
4.14856,14.6647,-0.212869E-01
4.14917,14.6669,0.984166E-02
4.14978,14.6690,0.110554
4.15039,14.6712,0.404381E-01
4.15100,14.6734,0.187514
4.15161,14.6755,0.174513
4.15222,14.6777,0.880398E-01
4.15283,14.6798,-0.830064E-01
4.15344,14.6820,-0.146901
4.15405,14.6841,0.431067E-01
4.15466,14.6863,0.928414E-01
4.15527,14.6885,-0.194891E-01
4.15588,14.6906,-0.763527E-01
4.15649,14.6928,0.158600E-02
4.15710,14.6949,0.884970E-02
4.15771,14.6971,0.594649E-01
4.15833,14.6992,-0.689231E-01
4.15894,14.7014,-0.337277E-01
4.15955,14.7036,-0.276811E-01
4.16016,14.7057,-0.198316E-01
4.16077,14.7079,0.696611E-01
4.16138,14.7100,0.172651
4.16199,14.7122,0.277628E-01
4.16260,14.7143,-0.176919E-01
4.16321,14.7165,-0.558480E-01
4.16382,14.7187,0.254765E-01
4.16443,14.7208,-0.231929E-01
4.16504,14.7230,-0.112140
4.16565,14.7251,0.243989E-01
4.16626,14.7273,0.679124E-01
4.16687,14.7294,-0.955592E-01
4.16748,14.7316,-0.390960E-01
4.16809,14.7338,0.250881E-01
4.16870,14.7359,-0.173844E-02
4.16931,14.7381,-0.549147E-01
4.16992,14.7402,0.467398E-01
4.17053,14.7424,0.125965E-01
4.17114,14.7446,-0.118535E-01
4.17175,14.7467,0.619040E-01
4.17236,14.7489,0.646567E-01
4.17297,14.7510,0.306656
4.17358,14.7532,-0.388648
4.17419,14.7553,-0.392729E-02
4.17480,14.7575,-0.890042E-01
4.17542,14.7597,-0.384007E-01
4.17603,14.7618,-0.117170
4.17664,14.7640,0.103203
