Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.938
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97827,12.9434,0.558353E-01
3.97888,12.9454,0.170726E-01
3.97949,12.9474,-0.407872E-01
3.98010,12.9494,-0.579197E-01
3.98071,12.9514,0.391586E-01
3.98132,12.9534,0.126362E-01
3.98193,12.9554,-0.143338E-01
3.98254,12.9573,0.303236E-01
3.98315,12.9593,0.159565
3.98376,12.9613,0.225561E-01
3.98438,12.9633,0.319832E-01
3.98499,12.9653,0.789875E-02
3.98560,12.9673,-0.486881E-01
3.98621,12.9693,-0.527593E-02
3.98682,12.9712,0.136293
3.98743,12.9732,0.891677E-01
3.98804,12.9752,0.199645
3.98865,12.9772,0.631219E-01
3.98926,12.9792,0.127359E-01
3.98987,12.9812,-0.729178E-02
3.99048,12.9832,-0.191872E-01
3.99109,12.9851,0.415525E-02
3.99170,12.9871,-0.101943
3.99231,12.9891,0.205777E-01
3.99292,12.9911,0.327123E-02
3.99353,12.9931,0.207792E-01
3.99414,12.9951,0.790629E-02
3.99475,12.9971,0.521980E-01
3.99536,12.9990,0.784846E-01
3.99597,13.0010,-0.267001E-01
3.99658,13.0030,0.363713E-01
3.99719,13.0050,0.442655E-01
3.99780,13.0070,-0.468390E-01
3.99841,13.0090,0.119375
3.99902,13.0110,0.531276E-01
3.99963,13.0129,0.628744E-01
4.00024,13.0149,-0.254876E-01
4.00085,13.0169,0.126503
4.00146,13.0189,0.272546E-02
4.00208,13.0209,0.194356E-01
4.00269,13.0229,0.310116E-01
4.00330,13.0249,0.637706E-02
4.00391,13.0268,-0.782547E-02
4.00452,13.0288,-0.482072E-01
4.00513,13.0308,-0.307402E-01
4.00574,13.0328,-0.625366E-01
4.00635,13.0348,0.491219E-01
4.00696,13.0368,0.123675E-02
4.00757,13.0388,0.614253E-01
4.00818,13.0407,0.121702
4.00879,13.0427,0.310022E-01
4.00940,13.0447,0.942483E-01
4.01001,13.0467,-0.361375E-01
4.01062,13.0487,0.109112
4.01123,13.0507,-0.716249E-01
4.01184,13.0527,-0.552285E-02
4.01245,13.0546,-0.176760E-01
4.01306,13.0566,0.237997E-01
4.01367,13.0586,0.828332E-01
4.01428,13.0606,-0.154150
4.01489,13.0626,-0.393257E-02
4.01550,13.0646,0.388889E-01
4.01611,13.0666,0.168467E-01
4.01672,13.0685,-0.676974E-01
4.01733,13.0705,0.225114E-01
4.01794,13.0725,0.277216E-01
4.01855,13.0745,0.156587E-01
4.01917,13.0765,0.460398E-01
4.01978,13.0785,0.302039E-01
4.02039,13.0805,-0.750228E-02
4.02100,13.0824,-0.412858E-01
4.02161,13.0844,0.396491E-01
4.02222,13.0864,0.784183E-01
4.02283,13.0884,0.125272E-01
4.02344,13.0904,-0.119298E-01
4.02405,13.0924,-0.591844E-02
4.02466,13.0944,-0.826208E-02
4.02527,13.0963,-0.268080E-01
4.02588,13.0983,-0.521477E-01
4.02649,13.1003,-0.118674E-01
4.02710,13.1023,0.983508E-02
4.02771,13.1043,0.404039E-01
4.02832,13.1063,0.404085E-01
4.02893,13.1083,0.887458E-02
4.02954,13.1102,0.183560E-02
4.03015,13.1122,0.550151E-01
4.03076,13.1142,0.433251E-01
4.03137,13.1162,-0.470158E-01
4.03198,13.1182,-0.670678E-02
4.03259,13.1202,-0.438491E-01
4.03320,13.1222,-0.962141E-01
4.03381,13.1241,0.736388E-01
4.03442,13.1261,0.527652E-02
4.03503,13.1281,-0.635798E-02
4.03564,13.1301,0.488955E-01
4.03625,13.1321,-0.865950E-01
4.03687,13.1341,0.885524E-02
4.03748,13.1361,0.438818E-02
4.03809,13.1381,0.969553E-01
4.03870,13.1400,-0.324277E-01
4.03931,13.1420,0.192711E-01
4.03992,13.1440,0.922675E-02
4.04053,13.1460,0.113952
4.04114,13.1480,0.123750E-01
4.04175,13.1500,-0.235734E-01
4.04236,13.1520,-0.817724E-02
4.04297,13.1539,0.155946E-02
4.04358,13.1559,-0.347373E-01
4.04419,13.1579,0.189399E-01
4.04480,13.1599,0.158358
4.04541,13.1619,-0.284827E-02
4.04602,13.1639,0.534560E-01
4.04663,13.1659,-0.568998E-01
4.04724,13.1678,0.208700E-02
4.04785,13.1698,0.473356E-01
4.04846,13.1718,-0.157334E-01
4.04907,13.1738,0.510501E-01
4.04968,13.1758,-0.205694E-02
4.05029,13.1778,0.371500E-01
4.05090,13.1798,-0.343521E-02
4.05151,13.1817,0.105164E-01
4.05212,13.1837,-0.795092E-02
4.05273,13.1857,0.203345E-01
4.05334,13.1877,0.271186E-01
4.05396,13.1897,-0.491162E-02
4.05457,13.1917,0.160276E-01
4.05518,13.1937,-0.323227E-01
4.05579,13.1956,-0.458005E-01
4.05640,13.1976,-0.347341E-01
4.05701,13.1996,-0.174703E-01
4.05762,13.2016,-0.307333E-01
4.05823,13.2036,-0.323325E-02
4.05884,13.2056,0.404956E-01
4.05945,13.2076,-0.444032E-01
4.06006,13.2095,0.122922E-01
4.06067,13.2115,0.316731E-01
4.06128,13.2135,-0.103299E-02
4.06189,13.2155,0.312330E-01
4.06250,13.2175,0.113652E-01
4.06311,13.2195,-0.365018E-01
4.06372,13.2215,0.129319E-01
4.06433,13.2234,-0.553167E-01
4.06494,13.2254,-0.150553E-01
4.06555,13.2274,0.209012E-01
4.06616,13.2294,-0.334191E-01
4.06677,13.2314,0.194551
4.06738,13.2334,0.320214E-01
4.06799,13.2354,0.458735E-01
4.06860,13.2373,0.125738
4.06921,13.2393,0.243849E-01
4.06982,13.2413,-0.198814E-01
4.07043,13.2433,-0.179524E-01
4.07104,13.2453,-0.437412E-01
4.07166,13.2473,-0.352957E-01
4.07227,13.2493,0.459024E-02
4.07288,13.2512,0.432864E-01
4.07349,13.2532,0.177451E-01
4.07410,13.2552,-0.136820E-01
4.07471,13.2572,-0.426080E-01
4.07532,13.2592,0.616924E-02
4.07593,13.2612,-0.886174E-01
4.07654,13.2632,0.479533E-01
4.07715,13.2651,0.634353E-01
4.07776,13.2671,0.298274E-01
4.07837,13.2691,-0.175176E-02
4.07898,13.2711,-0.542984E-02
4.07959,13.2731,0.932381E-01
4.08020,13.2751,-0.470351E-03
4.08081,13.2771,-0.416215E-02
4.08142,13.2790,0.211209E-01
4.08203,13.2810,0.367901E-01
4.08264,13.2830,-0.286020E-01
4.08325,13.2850,-0.133248E-01
4.08386,13.2870,-0.951515E-01
4.08447,13.2890,0.401867E-02
4.08508,13.2910,-0.169648
4.08569,13.2929,-0.171555E-01
4.08630,13.2949,0.122927E-02
4.08691,13.2969,-0.228538E-01
4.08752,13.2989,-0.409882E-01
4.08813,13.3009,-0.412967E-02
4.08875,13.3029,0.312537E-01
4.08936,13.3049,0.181067E-01
4.08997,13.3068,0.229044E-01
4.09058,13.3088,-0.512067E-01
4.09119,13.3108,0.712237E-02
4.09180,13.3128,-0.151963E-01
4.09241,13.3148,-0.222582E-01
4.09302,13.3168,0.420675E-01
4.09363,13.3188,-0.263973E-01
4.09424,13.3207,0.715018E-01
4.09485,13.3227,-0.586028E-01
4.09546,13.3247,0.315990E-01
4.09607,13.3267,0.646852E-01
4.09668,13.3287,-0.160312E-01
4.09729,13.3307,-0.169837E-01
4.09790,13.3327,0.588630E-01
4.09851,13.3346,-0.237393E-01
4.09912,13.3366,-0.152983
4.09973,13.3386,-0.177397E-01
4.10034,13.3406,-0.351604E-01
4.10095,13.3426,0.261010E-02
4.10156,13.3446,0.143510E-01
4.10217,13.3466,0.828436E-01
4.10278,13.3485,-0.108745
4.10339,13.3505,0.617127E-01
4.10400,13.3525,-0.944884E-01
4.10461,13.3545,-0.113383E-01
4.10522,13.3565,0.413777E-04
4.10583,13.3585,-0.996503E-01
4.10645,13.3605,-0.109868
4.10706,13.3624,0.123364E-01
4.10767,13.3644,0.157967E-01
4.10828,13.3664,-0.185243E-01
4.10889,13.3684,-0.298777E-01
4.10950,13.3704,0.439928E-01
4.11011,13.3724,0.384044E-01
4.11072,13.3744,-0.375725E-02
4.11133,13.3763,-0.716055E-02
4.11194,13.3783,0.116727E-01
4.11255,13.3803,-0.115638E-01
4.11316,13.3823,0.307837E-02
4.11377,13.3843,0.953795E-03
4.11438,13.3863,0.108579E-02
4.11499,13.3883,-0.662125E-01
4.11560,13.3902,-0.152822E-01
4.11621,13.3922,0.510810E-01
4.11682,13.3942,-0.198535E-02
4.11743,13.3962,-0.950302E-01
4.11804,13.3982,0.654247E-01
4.11865,13.4002,0.266842E-01
4.11926,13.4022,0.432892E-01
4.11987,13.4041,0.126571E-01
4.12048,13.4061,0.346347E-01
4.12109,13.4081,0.117126
4.12170,13.4101,0.407155E-01
4.12231,13.4121,-0.384424E-01
4.12292,13.4141,0.120086
4.12354,13.4161,-0.136095
4.12415,13.4180,-0.109336E-01
4.12476,13.4200,0.162875E-01
4.12537,13.4220,-0.494061E-02
4.12598,13.4240,-0.245450E-01
4.12659,13.4260,-0.271719E-01
4.12720,13.4280,0.595005E-01
4.12781,13.4300,-0.273411E-01
4.12842,13.4319,-0.970897E-02
4.12903,13.4339,0.841780E-01
4.12964,13.4359,-0.105140E-01
4.13025,13.4379,-0.483118E-02
4.13086,13.4399,0.352026E-01
4.13147,13.4419,-0.151371E-01
4.13208,13.4439,0.166578E-01
4.13269,13.4458,0.802970E-01
4.13330,13.4478,-0.177524E-01
4.13391,13.4498,-0.543246E-01
4.13452,13.4518,-0.107447E-01
4.13513,13.4538,-0.209707E-01
4.13574,13.4558,0.742621E-02
4.13635,13.4578,0.474296E-02
4.13696,13.4597,0.182747E-01
4.13757,13.4617,-0.349882E-02
4.13818,13.4637,0.774630E-02
4.13879,13.4657,0.135674E-01
4.13940,13.4677,0.605431E-01
4.14001,13.4697,-0.378794E-01
4.14062,13.4717,-0.343762E-01
4.14124,13.4737,-0.180696E-01
4.14185,13.4756,-0.126215
4.14246,13.4776,-0.327523E-01
4.14307,13.4796,-0.153493E-01
4.14368,13.4816,0.660980E-02
4.14429,13.4836,-0.311848E-01
4.14490,13.4856,0.353185E-01
4.14551,13.4876,-0.577903E-01
4.14612,13.4895,0.188522
4.14673,13.4915,0.441723E-01
4.14734,13.4935,-0.271239E-01
4.14795,13.4955,0.637583E-01
4.14856,13.4975,0.456326E-01
4.14917,13.4995,0.162438
4.14978,13.5015,-0.836710E-02
4.15039,13.5034,0.802585E-01
4.15100,13.5054,0.196358E-03
4.15161,13.5074,-0.166009E-01
4.15222,13.5094,0.321870E-01
4.15283,13.5114,0.320567E-01
4.15344,13.5134,0.176436E-02
4.15405,13.5154,0.291101E-01
4.15466,13.5173,0.178763E-01
4.15527,13.5193,-0.519512E-01
4.15588,13.5213,0.110601E-01
4.15649,13.5233,0.188927E-01
4.15710,13.5253,0.393067E-01
4.15771,13.5273,-0.441713E-01
4.15833,13.5293,0.736152E-01
4.15894,13.5312,-0.267412E-01
4.15955,13.5332,0.764185E-01
4.16016,13.5352,0.111884E-01
4.16077,13.5372,-0.353867E-01
4.16138,13.5392,-0.299427E-02
4.16199,13.5412,-0.131474
4.16260,13.5432,-0.433867E-02
4.16321,13.5451,0.142279E-01
4.16382,13.5471,0.515995E-02
4.16443,13.5491,-0.121826E-01
4.16504,13.5511,-0.102058E-01
4.16565,13.5531,0.870806E-01
4.16626,13.5551,-0.562323E-02
4.16687,13.5571,0.597743E-02
4.16748,13.5590,0.827755E-01
4.16809,13.5610,-0.508295E-01
4.16870,13.5630,0.187168E-01
4.16931,13.5650,-0.766553E-02
4.16992,13.5670,-0.552738E-02
4.17053,13.5690,0.669296E-01
4.17114,13.5710,0.170991E-01
4.17175,13.5729,-0.367067E-02
4.17236,13.5749,-0.531825E-01
4.17297,13.5769,-0.212539E-01
4.17358,13.5789,-0.504022E-01
4.17419,13.5809,0.455887E-02
4.17480,13.5829,-0.128782
4.17542,13.5849,-0.233801E-01
4.17603,13.5868,0.617913E-02
4.17664,13.5888,-0.245564E-01
4.17725,13.5908,-0.240177E-01
4.17786,13.5928,0.672603E-01
4.17847,13.5948,0.362857E-01
4.17908,13.5968,-0.302293E-01
4.17969,13.5988,0.159325E-01
4.18030,13.6007,0.393029E-02
4.18091,13.6027,0.260979E-01
4.18152,13.6047,-0.111044E-01
4.18213,13.6067,-0.136358E-01
4.18274,13.6087,-0.133770E-01
4.18335,13.6107,-0.148745E-03
4.18396,13.6127,0.301856E-01
4.18457,13.6146,0.158687E-01
4.18518,13.6166,0.326519E-01
4.18579,13.6186,0.103720E-02
4.18640,13.6206,0.241968E-01
4.18701,13.6226,-0.366541E-01
4.18762,13.6246,0.296962E-01
4.18823,13.6266,0.258210E-01
4.18884,13.6285,0.969824E-02
4.18945,13.6305,0.106261E-01
4.19006,13.6325,-0.212496E-01
4.19067,13.6345,-0.214147E-01
4.19128,13.6365,-0.182894E-02
4.19189,13.6385,-0.829671E-01
4.19250,13.6405,-0.361392E-01
4.19312,13.6424,0.354465E-01
4.19373,13.6444,0.178531E-01
4.19434,13.6464,0.138566
4.19495,13.6484,-0.125017E-02
4.19556,13.6504,-0.201289E-01
4.19617,13.6524,0.177328E-01
4.19678,13.6544,0.175587E-01
4.19739,13.6563,0.188508
4.19800,13.6583,0.951283E-03
4.19861,13.6603,-0.360370E-02
4.19922,13.6623,0.669464E-02
4.19983,13.6643,0.396023E-01
4.20044,13.6663,0.240672E-01
4.20105,13.6683,0.894266E-01
4.20166,13.6702,0.335725E-01
4.20227,13.6722,-0.148128E-02
4.20288,13.6742,-0.209629E-01
4.20349,13.6762,0.238661E-01
4.20410,13.6782,-0.245469E-01
4.20471,13.6802,0.612478E-01
4.20532,13.6822,0.192456E-01
4.20593,13.6841,0.384152E-01
4.20654,13.6861,0.339516E-01
4.20715,13.6881,0.115671E-01
4.20776,13.6901,0.148860
4.20837,13.6921,0.308392E-01
4.20898,13.6941,0.333822E-01
4.20959,13.6961,-0.148362E-01
4.21021,13.6980,-0.125619
4.21082,13.7000,0.341483E-01
4.21143,13.7020,0.257893E-01
4.21204,13.7040,-0.449058E-02
4.21265,13.7060,-0.103621
4.21326,13.7080,0.861583E-02
4.21387,13.7100,0.203888E-01
4.21448,13.7119,0.719071E-01
4.21509,13.7139,-0.698849E-01
4.21570,13.7159,0.954408E-01
4.21631,13.7179,0.275703E-01
4.21692,13.7199,0.576167E-01
4.21753,13.7219,0.166711E-01
4.21814,13.7239,0.512398E-01
4.21875,13.7258,0.385947E-02
4.21936,13.7278,0.337526E-02
4.21997,13.7298,0.123929
4.22058,13.7318,-0.115412
4.22119,13.7338,0.832071E-01
4.22180,13.7358,0.109611E-01
4.22241,13.7378,-0.219144E-01
4.22302,13.7397,0.632989E-01
4.22363,13.7417,0.568837E-01
4.22424,13.7437,-0.327874E-01
4.22485,13.7457,-0.981794E-02
4.22546,13.7477,-0.426709E-02
4.22607,13.7497,0.457401E-01
4.22668,13.7517,0.198990E-01
4.22729,13.7536,-0.379896E-02
4.22791,13.7556,0.548944E-01
4.22852,13.7576,0.320086E-01
4.22913,13.7596,-0.836823E-02
4.22974,13.7616,-0.393804E-02
4.23035,13.7636,0.103640
4.23096,13.7656,0.196854E-01
4.23157,13.7675,0.235159E-01
4.23218,13.7695,-0.485580E-01
4.23279,13.7715,-0.131341E-01
4.23340,13.7735,-0.296860E-01
4.23401,13.7755,0.463435E-01
4.23462,13.7775,-0.213537E-02
4.23523,13.7795,0.592033E-01
4.23584,13.7814,-0.759611E-02
4.23645,13.7834,0.531603E-01
4.23706,13.7854,0.179139E-01
4.23767,13.7874,-0.288569E-01
4.23828,13.7894,-0.381833E-01
4.23889,13.7914,0.162985E-01
4.23950,13.7934,-0.447619E-02
4.24011,13.7953,0.117354E-01
4.24072,13.7973,0.746877E-02
4.24133,13.7993,0.532335E-02
4.24194,13.8013,0.227931E-01
4.24255,13.8033,0.966798E-02
4.24316,13.8053,0.376424E-01
4.24377,13.8073,0.264266E-01
4.24438,13.8093,-0.709747E-02
4.24500,13.8112,-0.347743E-01
4.24561,13.8132,0.403508E-01
4.24622,13.8152,0.402058E-01
4.24683,13.8172,-0.820711E-01
4.24744,13.8192,0.889080E-01
4.24805,13.8212,-0.422781E-02
4.24866,13.8232,-0.277385E-01
4.24927,13.8251,0.113008
4.24988,13.8271,-0.448872E-01
4.25049,13.8291,0.265583E-01
4.25110,13.8311,0.358216E-01
4.25171,13.8331,-0.654617E-02
4.25232,13.8351,-0.718509E-02
4.25293,13.8371,0.796570E-02
4.25354,13.8390,0.262241E-01
4.25415,13.8410,0.889036E-03
4.25476,13.8430,0.495847E-02
4.25537,13.8450,0.374626E-01
4.25598,13.8470,-0.602138E-01
4.25659,13.8490,0.360242E-02
4.25720,13.8510,0.521044E-01
4.25781,13.8529,-0.796468E-02
4.25842,13.8549,-0.150789E-01
4.25903,13.8569,0.100655
4.25964,13.8589,0.519451E-01
4.26025,13.8609,0.167572
4.26086,13.8629,-0.715121E-03
4.26147,13.8649,0.130031
4.26208,13.8668,0.546294E-01
4.26270,13.8688,-0.415436E-01
4.26331,13.8708,0.479462E-01
4.26392,13.8728,-0.468159E-01
4.26453,13.8748,0.323993E-01
4.26514,13.8768,-0.558762E-01
4.26575,13.8788,0.380130E-01
4.26636,13.8807,0.635278E-01
4.26697,13.8827,0.805027E-02
4.26758,13.8847,0.297301E-02
4.26819,13.8867,0.838223E-02
4.26880,13.8887,0.628221E-02
4.26941,13.8907,-0.350738E-01
4.27002,13.8927,0.413995E-02
4.27063,13.8946,0.764017E-02
4.27124,13.8966,0.243232
4.27185,13.8986,0.210815
4.27246,13.9006,-0.292276E-01
4.27307,13.9026,0.103160E-01
4.27368,13.9046,-0.115848E-01
4.27429,13.9066,0.111002E-02
4.27490,13.9085,0.650691E-02
4.27551,13.9105,0.776248E-03
4.27612,13.9125,-0.834619E-01
4.27673,13.9145,-0.548425E-01
4.27734,13.9165,-0.247529E-02
4.27795,13.9185,-0.102261E-01
4.27856,13.9205,-0.491537E-03
4.27917,13.9224,0.890527E-01
4.27979,13.9244,-0.211395E-02
4.28040,13.9264,0.493599E-02
4.28101,13.9284,0.836229E-01
4.28162,13.9304,-0.331422E-01
4.28223,13.9324,0.518455E-02
4.28284,13.9344,0.292754E-01
4.28345,13.9363,-0.231014E-02
4.28406,13.9383,-0.485470E-01
4.28467,13.9403,0.280842E-01
4.28528,13.9423,-0.153289E-01
4.28589,13.9443,0.118230
4.28650,13.9463,0.128791E-01
4.28711,13.9483,0.136739E-01
4.28772,13.9502,0.130498
4.28833,13.9522,0.373024E-01
4.28894,13.9542,0.115836E-01
4.28955,13.9562,0.182830E-01
4.29016,13.9582,0.125750
4.29077,13.9602,-0.187917E-01
4.29138,13.9622,0.583702E-01
4.29199,13.9641,0.141722E-01
4.29260,13.9661,0.312460E-02
4.29321,13.9681,-0.220861E-02
4.29382,13.9701,0.679413E-02
4.29443,13.9721,-0.929885E-02
4.29504,13.9741,0.352473E-01
4.29565,13.9761,-0.391080E-01
4.29626,13.9780,0.782977E-02
4.29688,13.9800,-0.935121E-01
4.29749,13.9820,0.373507E-01
4.29810,13.9840,-0.602725E-01
4.29871,13.9860,-0.185021E-01
4.29932,13.9880,0.129705E-01
4.29993,13.9900,-0.419496E-01
4.30054,13.9919,0.246491E-01
4.30115,13.9939,0.512297E-01
4.30176,13.9959,0.344885E-01
4.30237,13.9979,-0.207386E-01
4.30298,13.9999,0.158963E-01
4.30359,14.0019,-0.816086E-02
4.30420,14.0039,0.281395E-01
4.30481,14.0058,0.250877E-01
4.30542,14.0078,0.350982E-01
4.30603,14.0098,0.650312E-01
4.30664,14.0118,-0.270879E-01
4.30725,14.0138,-0.299198E-01
4.30786,14.0158,0.160344
4.30847,14.0178,0.271272E-01
4.30908,14.0197,0.888998E-01
4.30969,14.0217,0.748714E-01
4.31030,14.0237,-0.253097E-01
4.31091,14.0257,0.221641E-01
4.31152,14.0277,-0.231994E-02
4.31213,14.0297,-0.565902E-01
4.31274,14.0317,-0.266277E-01
4.31335,14.0336,0.776353E-01
4.31396,14.0356,-0.244155E-01
4.31458,14.0376,-0.202474E-01
4.31519,14.0396,-0.370107E-01
4.31580,14.0416,0.764773E-01
4.31641,14.0436,-0.185372E-01
4.31702,14.0456,0.193674E-02
4.31763,14.0475,0.133561E-01
4.31824,14.0495,-0.920582E-02
4.31885,14.0515,0.245713E-01
4.31946,14.0535,0.410362E-01
4.32007,14.0555,-0.146293E-01
4.32068,14.0575,0.564804E-01
4.32129,14.0595,0.978001E-01
4.32190,14.0614,0.460161E-01
4.32251,14.0634,-0.355435E-01
4.32312,14.0654,-0.145663
4.32373,14.0674,0.116608
4.32434,14.0694,-0.608821E-01
4.32495,14.0714,-0.227850E-01
4.32556,14.0734,0.239007E-01
4.32617,14.0753,-0.250033E-02
4.32678,14.0773,0.138077
4.32739,14.0793,-0.737944E-01
4.32800,14.0813,0.194257
4.32861,14.0833,-0.174325E-01
4.32922,14.0853,-0.108591E-01
4.32983,14.0873,0.187304E-01
4.33044,14.0892,0.673831E-01
4.33105,14.0912,-0.159996E-01
4.33167,14.0932,0.894678E-02
4.33228,14.0952,-0.173103E-02
4.33289,14.0972,-0.486718E-02
4.33350,14.0992,-0.352848E-01
4.33411,14.1012,-0.438683E-02
4.33472,14.1031,0.474513E-01
4.33533,14.1051,-0.355542E-01
4.33594,14.1071,0.192297E-02
4.33655,14.1091,0.939310E-02
4.33716,14.1111,-0.267041E-01
4.33777,14.1131,-0.113126E-01
4.33838,14.1151,0.107361E-01
4.33899,14.1170,0.308220E-01
4.33960,14.1190,-0.938242E-02
4.34021,14.1210,0.685989E-02
4.34082,14.1230,-0.387958E-01
4.34143,14.1250,0.217378E-01
4.34204,14.1270,-0.821226E-01
4.34265,14.1290,-0.757626E-02
4.34326,14.1309,0.575343E-01
4.34387,14.1329,0.461451E-02
4.34448,14.1349,0.126447E-02
4.34509,14.1369,-0.104597E-01
4.34570,14.1389,0.939759E-01
4.34631,14.1409,-0.772276E-02
4.34692,14.1429,-0.246597E-01
4.34753,14.1449,0.128377E-01
4.34814,14.1468,0.160042E-01
4.34875,14.1488,-0.404354E-01
4.34937,14.1508,-0.222687E-01
4.34998,14.1528,0.721960E-01
4.35059,14.1548,-0.471231E-01
4.35120,14.1568,-0.343292E-02
4.35181,14.1588,-0.445345E-02
4.35242,14.1607,0.508949E-01
4.35303,14.1627,-0.858436E-01
4.35364,14.1647,0.892287E-01
4.35425,14.1667,-0.422020E-01
4.35486,14.1687,-0.248898E-02
4.35547,14.1707,0.435417E-01
4.35608,14.1727,0.311377E-01
4.35669,14.1746,0.797065E-02
4.35730,14.1766,-0.598544E-01
4.35791,14.1786,0.386286E-02
4.35852,14.1806,-0.382869E-01
4.35913,14.1826,0.406214E-01
4.35974,14.1846,0.251509E-01
4.36035,14.1866,0.534756E-01
4.36096,14.1885,0.248431E-01
4.36157,14.1905,0.741271E-02
4.36218,14.1925,0.265875E-01
4.36279,14.1945,0.246771
4.36340,14.1965,0.314457E-01
4.36401,14.1985,0.807650E-01
4.36462,14.2005,-0.197960E-01
4.36523,14.2024,0.368108E-01
4.36584,14.2044,0.177959E-01
4.36646,14.2064,-0.148123E-01
4.36707,14.2084,0.163744E-01
4.36768,14.2104,0.446634E-01
4.36829,14.2124,-0.152000
4.36890,14.2144,0.539921E-02
4.36951,14.2163,-0.213250E-01
4.37012,14.2183,-0.128692E-01
4.37073,14.2203,0.104538
4.37134,14.2223,-0.106871
4.37195,14.2243,0.431772E-01
4.37256,14.2263,-0.327329E-02
4.37317,14.2283,0.572195E-01
4.37378,14.2302,0.201732E-01
4.37439,14.2322,-0.629436E-02
4.37500,14.2342,0.576995E-02
4.37561,14.2362,0.366082E-02
4.37622,14.2382,0.418745E-01
4.37683,14.2402,-0.532661E-01
4.37744,14.2422,-0.218631E-03
4.37805,14.2441,-0.827116E-02
4.37866,14.2461,-0.445413E-02
4.37927,14.2481,-0.420654E-01
4.37988,14.2501,0.687411E-02
4.38049,14.2521,0.424484E-01
4.38110,14.2541,0.457224E-01
4.38171,14.2561,-0.102112E-01
4.38232,14.2580,-0.170642E-01
4.38293,14.2600,-0.262267E-01
4.38354,14.2620,-0.411693E-01
4.38416,14.2640,-0.622612E-02
4.38477,14.2660,-0.163625E-01
4.38538,14.2680,-0.359695E-02
4.38599,14.2700,0.768519E-01
4.38660,14.2719,0.146074
4.38721,14.2739,0.567833E-01
4.38782,14.2759,-0.166361E-01
4.38843,14.2779,-0.422622E-02
4.38904,14.2799,0.229694E-01
4.38965,14.2819,-0.302198E-01
4.39026,14.2839,0.112256E-01
4.39087,14.2858,-0.386694E-01
4.39148,14.2878,-0.135026E-01
4.39209,14.2898,-0.144322
4.39270,14.2918,-0.475735E-02
4.39331,14.2938,-0.130478
4.39392,14.2958,0.108675
4.39453,14.2978,-0.474565E-01
4.39514,14.2997,-0.617019E-02
4.39575,14.3017,0.246293E-01
4.39636,14.3037,-0.311730E-01
4.39697,14.3057,0.372721E-02
4.39758,14.3077,0.105716E-01
4.39819,14.3097,-0.596758E-03
4.39880,14.3117,-0.671891E-01
4.39941,14.3136,0.625543E-02
4.40002,14.3156,-0.118489E-01
4.40063,14.3176,0.998162E-02
4.40125,14.3196,-0.169225E-01
4.40186,14.3216,0.347244E-01
4.40247,14.3236,-0.112485E-02
4.40308,14.3256,-0.552376E-01
4.40369,14.3275,-0.402472E-01
4.40430,14.3295,-0.300027E-01
4.40491,14.3315,0.277897E-01
4.40552,14.3335,0.124321E-01
4.40613,14.3355,0.658545E-02
4.40674,14.3375,0.177080E-01
4.40735,14.3395,0.612258E-02
4.40796,14.3414,0.743362E-01
4.40857,14.3434,0.152030E-01
4.40918,14.3454,-0.675629E-01
4.40979,14.3474,-0.436991E-02
4.41040,14.3494,0.234435E-01
4.41101,14.3514,0.210683E-02
4.41162,14.3534,0.475027E-01
4.41223,14.3553,0.379435E-01
4.41284,14.3573,0.110081
4.41345,14.3593,-0.449249E-02
4.41406,14.3613,0.129817
4.41467,14.3633,0.249576E-01
4.41528,14.3653,0.115505
4.41589,14.3673,0.703338E-01
4.41650,14.3692,-0.208152E-02
4.41711,14.3712,-0.115309E-01
4.41772,14.3732,0.934228E-01
4.41833,14.3752,0.598912E-01
4.41895,14.3772,0.484434E-01
4.41956,14.3792,0.348890E-01
4.42017,14.3812,0.350318E-01
4.42078,14.3831,0.114135
4.42139,14.3851,0.343900E-01
4.42200,14.3871,0.718079E-01
4.42261,14.3891,0.134353E-02
4.42322,14.3911,0.153844E-01
4.42383,14.3931,0.464728E-01
4.42444,14.3951,-0.322738E-01
4.42505,14.3970,0.635929E-02
4.42566,14.3990,0.221692E-01
4.42627,14.4010,-0.301048E-01
4.42688,14.4030,0.427465E-01
4.42749,14.4050,0.948562E-02
4.42810,14.4070,0.124417E-01
4.42871,14.4090,0.364525E-01
4.42932,14.4109,0.147148E-01
4.42993,14.4129,0.471543E-01
4.43054,14.4149,0.351087E-01
4.43115,14.4169,0.104072
4.43176,14.4189,-0.460101E-02
4.43237,14.4209,0.558106E-01
4.43298,14.4229,0.164311E-01
4.43359,14.4248,0.171389E-01
4.43420,14.4268,0.805962E-02
4.43481,14.4288,0.148941
4.43542,14.4308,0.961955E-02
4.43604,14.4328,0.847633E-01
4.43665,14.4348,0.765796E-01
4.43726,14.4368,-0.279971E-02
4.43787,14.4387,0.958118E-01
