Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94653,58.9099,-0.803467E-01
3.94714,58.9190,-0.775832E-01
3.94775,58.9281,-0.161626
3.94836,58.9372,-0.515266E-02
3.94897,58.9464,0.112290
3.94958,58.9555,0.778506E-01
3.95020,58.9646,0.306120E-02
3.95081,58.9737,0.157255
3.95142,58.9828,0.201377
3.95203,58.9919,-0.555476E-01
3.95264,59.0010,-0.292700
3.95325,59.0101,-0.231923
3.95386,59.0192,0.769340
3.95447,59.0284,0.775576E-01
3.95508,59.0375,-0.131198
3.95569,59.0466,-0.121897
3.95630,59.0557,-0.652061
3.95691,59.0648,-0.370889E-01
3.95752,59.0739,0.194845E-01
3.95813,59.0830,0.149739
3.95874,59.0921,-0.990733E-01
3.95935,59.1012,0.143521
3.95996,59.1104,0.521027
3.96057,59.1195,-0.492566E-02
3.96118,59.1286,0.342596
3.96179,59.1377,-0.130088
3.96240,59.1468,0.145948
3.96301,59.1559,-0.487077E-01
3.96362,59.1650,-0.675615E-01
3.96423,59.1741,-0.101033E-01
3.96484,59.1832,-0.418711E-02
3.96545,59.1923,0.246498E-01
3.96606,59.2015,-0.268624E-01
3.96667,59.2106,0.335726E-01
3.96729,59.2197,0.528312
3.96790,59.2288,-0.905530E-01
3.96851,59.2379,0.306808
3.96912,59.2470,0.104896
3.96973,59.2561,0.193615E-02
3.97034,59.2652,-0.327204
3.97095,59.2743,0.262715
3.97156,59.2835,0.238550
3.97217,59.2926,-0.678304E-01
3.97278,59.3017,-0.153162
3.97339,59.3108,0.921798E-01
3.97400,59.3199,0.236340
3.97461,59.3290,0.429013E-01
3.97522,59.3381,0.115801
3.97583,59.3472,-0.361213E-01
3.97644,59.3563,0.148535E-01
3.97705,59.3655,0.195113
3.97766,59.3746,0.137374
3.97827,59.3837,0.439607
3.97888,59.3928,0.927992E-01
3.97949,59.4019,-0.679621E-01
3.98010,59.4110,-0.451621
3.98071,59.4201,-0.623409E-01
3.98132,59.4292,0.107181
3.98193,59.4383,0.352758E-01
3.98254,59.4474,0.558387
3.98315,59.4566,0.410145
3.98376,59.4657,0.423241
3.98438,59.4748,0.185687
3.98499,59.4839,-0.302281E-01
3.98560,59.4930,-0.311005
3.98621,59.5021,0.221656
3.98682,59.5112,0.650946
3.98743,59.5203,0.327313
3.98804,59.5294,-0.411463E-01
3.98865,59.5386,0.310887
3.98926,59.5477,0.152356E-02
3.98987,59.5568,-0.627328E-01
3.99048,59.5659,-0.213237
3.99109,59.5750,0.492536E-02
3.99170,59.5841,-0.152274
3.99231,59.5932,0.307688E-01
3.99292,59.6023,-0.373809
3.99353,59.6114,-0.432679
3.99414,59.6206,0.269132E-01
3.99475,59.6297,-0.409209
3.99536,59.6388,-0.311901
3.99597,59.6479,-0.355728E-01
3.99658,59.6570,-0.149200
3.99719,59.6661,0.344083
3.99780,59.6752,-0.805485E-01
3.99841,59.6843,-0.889033E-01
3.99902,59.6934,-0.532403E-01
3.99963,59.7025,0.271808
4.00024,59.7117,0.603361E-01
4.00085,59.7208,0.209100
4.00146,59.7299,0.116805
4.00208,59.7390,0.714988E-01
4.00269,59.7481,-0.217038
4.00330,59.7572,0.278787
4.00391,59.7663,-0.139310E-01
4.00452,59.7754,-0.143073
4.00513,59.7845,0.143546E-01
4.00574,59.7937,-0.145870
4.00635,59.8028,0.568386E-01
4.00696,59.8119,0.269631
4.00757,59.8210,-0.342780E-01
4.00818,59.8301,0.132910
4.00879,59.8392,-0.789711E-01
4.00940,59.8483,-0.189869
4.01001,59.8574,-0.172858
4.01062,59.8665,0.451024E-01
4.01123,59.8757,-0.255243
4.01184,59.8848,0.329767
4.01245,59.8939,-0.384728
4.01306,59.9030,0.139665E-01
4.01367,59.9121,-0.160019
4.01428,59.9212,-0.227836
4.01489,59.9303,-0.447407E-01
4.01550,59.9394,-0.282973
4.01611,59.9485,0.131985
4.01672,59.9576,0.539605
4.01733,59.9668,0.523942
4.01794,59.9759,0.173338
4.01855,59.9850,-0.409954E-02
4.01917,59.9941,-0.839853E-01
4.01978,60.0032,0.181776
4.02039,60.0123,-0.284603
4.02100,60.0214,0.526455E-01
4.02161,60.0305,-0.167441
4.02222,60.0396,-0.835814E-01
4.02283,60.0488,0.328279
4.02344,60.0579,-0.244916
4.02405,60.0670,-0.333291
4.02466,60.0761,-0.621172E-01
4.02527,60.0852,0.885078E-01
4.02588,60.0943,-0.955771E-01
4.02649,60.1034,-0.138496
4.02710,60.1125,0.154423
4.02771,60.1216,-0.223249E-01
4.02832,60.1308,-0.346621E-01
4.02893,60.1399,0.428687E-01
4.02954,60.1490,0.585021E-03
4.03015,60.1581,-0.112059
4.03076,60.1672,0.996084E-01
4.03137,60.1763,-0.347848
4.03198,60.1854,-0.779393
4.03259,60.1945,-0.250565
4.03320,60.2036,-0.317549
4.03381,60.2127,-0.793516
4.03442,60.2219,-0.133705E-01
4.03503,60.2310,0.104151E-03
4.03564,60.2401,-0.660284E-01
4.03625,60.2492,-0.676078E-01
4.03687,60.2583,0.764758
4.03748,60.2674,0.646782
4.03809,60.2765,0.386749
4.03870,60.2856,0.420443
4.03931,60.2947,1.41083
4.03992,60.3039,-0.125540
4.04053,60.3130,0.102403
4.04114,60.3221,-0.254542E-01
4.04175,60.3312,-0.868784E-02
4.04236,60.3403,0.292730
4.04297,60.3494,0.364681
4.04358,60.3585,0.147973
4.04419,60.3676,0.504156
4.04480,60.3767,-0.133702
4.04541,60.3859,0.112819
4.04602,60.3950,-0.100586
4.04663,60.4041,-0.852239E-01
4.04724,60.4132,0.760435E-01
4.04785,60.4223,-0.158873
4.04846,60.4314,-0.179402E-02
4.04907,60.4405,-0.341403
4.04968,60.4496,0.235216E-01
4.05029,60.4587,0.246659
4.05090,60.4678,0.805593E-01
4.05151,60.4770,0.122036
4.05212,60.4861,-0.252900
4.05273,60.4952,-0.104189E-01
4.05334,60.5043,0.153802
4.05396,60.5134,0.213616
4.05457,60.5225,0.184551E-01
4.05518,60.5316,-0.305689
4.05579,60.5407,-0.984333E-01
4.05640,60.5498,0.203790
4.05701,60.5590,0.780518E-01
4.05762,60.5681,-0.126204
4.05823,60.5772,-0.391623E-01
4.05884,60.5863,-0.202346
4.05945,60.5954,-0.165424
4.06006,60.6045,-0.236085
4.06067,60.6136,0.383392
4.06128,60.6227,0.715284
4.06189,60.6318,0.758239
4.06250,60.6410,0.504079
4.06311,60.6501,0.240096E-01
4.06372,60.6592,0.115712
4.06433,60.6683,0.201913
4.06494,60.6774,0.468700E-01
4.06555,60.6865,-0.149693
4.06616,60.6956,0.430382
4.06677,60.7047,-0.231055
4.06738,60.7138,-0.157864
4.06799,60.7229,-0.607688E-01
4.06860,60.7321,0.121849
4.06921,60.7412,0.392115
4.06982,60.7503,-0.519845
4.07043,60.7594,-0.169837E-01
4.07104,60.7685,-0.563624
4.07166,60.7776,0.118979
4.07227,60.7867,0.189930
4.07288,60.7958,0.810546E-01
4.07349,60.8049,0.207492
4.07410,60.8141,-0.411669E-03
4.07471,60.8232,-0.281673E-02
4.07532,60.8323,0.465078E-02
4.07593,60.8414,-0.511384E-01
4.07654,60.8505,0.246728E-01
4.07715,60.8596,-0.531469E-02
4.07776,60.8687,-0.199840
4.07837,60.8778,-0.188030
4.07898,60.8869,-0.214071
4.07959,60.8961,0.301288
4.08020,60.9052,0.624821
4.08081,60.9143,0.395630E-01
4.08142,60.9234,0.162130
4.08203,60.9325,0.137231
4.08264,60.9416,-0.171286
4.08325,60.9507,-0.787761E-01
4.08386,60.9598,0.240678E-01
4.08447,60.9689,0.305386E-01
4.08508,60.9780,-0.857625E-01
4.08569,60.9872,-0.114884E-01
4.08630,60.9963,-0.976051E-01
4.08691,61.0054,-0.306224
4.08752,61.0145,-0.144074
4.08813,61.0236,0.152346
4.08875,61.0327,0.240929
4.08936,61.0418,-0.401533E-02
4.08997,61.0509,0.767875E-01
4.09058,61.0600,-0.571512E-01
4.09119,61.0692,0.514001E-01
4.09180,61.0783,0.293737
4.09241,61.0874,-0.284577
4.09302,61.0965,0.445394
4.09363,61.1056,0.280960
4.09424,61.1147,-0.531201E-01
4.09485,61.1238,-0.459892
4.09546,61.1329,-0.541425
4.09607,61.1420,-0.909044E-01
4.09668,61.1512,-0.213130
4.09729,61.1603,-0.109713
4.09790,61.1694,0.209017
4.09851,61.1785,0.606198E-01
4.09912,61.1876,-0.186374
4.09973,61.1967,-0.392610
4.10034,61.2058,0.261933E-02
4.10095,61.2149,-0.883445E-01
4.10156,61.2240,0.209248
4.10217,61.2331,-0.168976
4.10278,61.2423,-0.624122
4.10339,61.2514,0.727833E-01
4.10400,61.2605,-0.276339
4.10461,61.2696,0.115849
4.10522,61.2787,-0.377275E-01
4.10583,61.2878,0.350115
4.10645,61.2969,-0.102768
4.10706,61.3060,-0.891691E-01
4.10767,61.3151,-0.624907E-01
4.10828,61.3243,0.224321E-01
4.10889,61.3334,0.446649E-01
4.10950,61.3425,-0.505593E-01
4.11011,61.3516,0.517757E-01
4.11072,61.3607,0.183399E-01
4.11133,61.3698,0.261070
4.11194,61.3789,0.498909E-01
4.11255,61.3880,0.135161E-01
4.11316,61.3971,0.253249E-02
4.11377,61.4063,0.341296E-01
4.11438,61.4154,0.600040E-01
4.11499,61.4245,0.139494
4.11560,61.4336,-0.672316E-01
4.11621,61.4427,0.159925
4.11682,61.4518,0.683229E-01
4.11743,61.4609,0.662289
4.11804,61.4700,0.558018
4.11865,61.4791,0.832138E-01
4.11926,61.4882,-0.126546
4.11987,61.4974,0.166995E-01
4.12048,61.5065,0.484884E-01
4.12109,61.5156,0.184138
4.12170,61.5247,-0.440818E-01
4.12231,61.5338,0.217459E-01
4.12292,61.5429,0.679251E-01
4.12354,61.5520,0.122680E-01
4.12415,61.5611,0.315649
4.12476,61.5702,0.933383E-01
4.12537,61.5794,0.226403E-01
4.12598,61.5885,-0.255028E-01
4.12659,61.5976,-0.308808E-01
4.12720,61.6067,0.873676E-01
4.12781,61.6158,-0.146063
4.12842,61.6249,-0.142841E-02
4.12903,61.6340,-0.210489
4.12964,61.6431,0.288665E-01
4.13025,61.6522,0.345913
4.13086,61.6614,0.156462
4.13147,61.6705,0.433907
4.13208,61.6796,0.662505E-01
4.13269,61.6887,0.444004
4.13330,61.6978,0.425241
4.13391,61.7069,-0.180121
4.13452,61.7160,0.158141
4.13513,61.7251,0.110500E-01
4.13574,61.7342,0.273870E-02
4.13635,61.7433,-0.944619E-01
4.13696,61.7525,0.905865E-01
4.13757,61.7616,-0.509618E-02
4.13818,61.7707,0.520741E-01
4.13879,61.7798,0.172278
4.13940,61.7889,-0.236959
4.14001,61.7980,0.658164E-01
4.14062,61.8071,0.116587E-01
4.14124,61.8162,-0.380456E-01
4.14185,61.8253,-0.997321E-01
4.14246,61.8345,-0.119282
4.14307,61.8436,0.965270E-01
4.14368,61.8527,0.274175
4.14429,61.8618,0.126000E-01
4.14490,61.8709,-0.214712
4.14551,61.8800,-0.283956
4.14612,61.8891,-0.732670E-01
4.14673,61.8982,0.950504E-02
4.14734,61.9073,-0.402329E-01
4.14795,61.9165,-0.416904E-01
4.14856,61.9256,0.334174
4.14917,61.9347,0.162713
4.14978,61.9438,0.206917
4.15039,61.9529,0.240821
4.15100,61.9620,-0.209739E-01
4.15161,61.9711,-0.632852E-01
4.15222,61.9802,0.881125E-01
4.15283,61.9893,-0.336294E-01
4.15344,61.9984,0.175588
4.15405,62.0076,0.125683
4.15466,62.0167,0.192022E-01
4.15527,62.0258,-0.345770E-01
4.15588,62.0349,0.119765
4.15649,62.0440,0.311147E-01
4.15710,62.0531,0.113751
4.15771,62.0622,0.474735
4.15833,62.0713,0.195401E-01
4.15894,62.0804,-0.523002
4.15955,62.0896,0.385678E-03
4.16016,62.0987,-0.197863
4.16077,62.1078,-0.217107E-01
4.16138,62.1169,-0.593919E-02
4.16199,62.1260,-0.102201
4.16260,62.1351,-0.708811E-01
4.16321,62.1442,0.595983E-01
4.16382,62.1533,0.474615E-01
4.16443,62.1624,-0.181248
4.16504,62.1716,-0.122431
4.16565,62.1807,-0.958200E-01
4.16626,62.1898,0.242739E-01
4.16687,62.1989,-0.107224
4.16748,62.2080,0.993970E-02
4.16809,62.2171,0.765292E-01
4.16870,62.2262,0.361272E-02
4.16931,62.2353,0.595597
4.16992,62.2444,0.269627E-01
4.17053,62.2535,-0.448027
4.17114,62.2627,-0.178628
4.17175,62.2718,-0.678895E-01
4.17236,62.2809,-0.162772
4.17297,62.2900,-0.173633
4.17358,62.2991,-0.180411
4.17419,62.3082,-0.286386E-01
4.17480,62.3173,0.188313
4.17542,62.3264,0.808542E-02
4.17603,62.3355,0.748731E-01
4.17664,62.3447,-0.285310
4.17725,62.3538,-0.482462E-01
4.17786,62.3629,0.714635E-01
4.17847,62.3720,0.527598E-03
4.17908,62.3811,0.222455
4.17969,62.3902,-0.110733
4.18030,62.3993,-0.224026
4.18091,62.4084,0.211299E-01
4.18152,62.4175,0.280661E-01
4.18213,62.4267,-0.453898E-01
4.18274,62.4358,-0.282583E-02
4.18335,62.4449,-0.218482
4.18396,62.4540,-0.941910E-01
4.18457,62.4631,0.156542
4.18518,62.4722,-0.202890
4.18579,62.4813,-0.292637
4.18640,62.4904,-0.507609
4.18701,62.4995,-0.881124
4.18762,62.5086,0.539424E-01
4.18823,62.5178,-0.149568
4.18884,62.5269,-0.146308
4.18945,62.5360,-0.184461E-01
4.19006,62.5451,0.397960E-01
4.19067,62.5542,0.135990
4.19128,62.5633,0.296101
4.19189,62.5724,0.817145E-02
4.19250,62.5815,-0.701336E-01
4.19312,62.5906,-0.449881
4.19373,62.5998,-0.567140
4.19434,62.6089,-0.744298
4.19495,62.6180,0.177001
4.19556,62.6271,-0.998633E-01
4.19617,62.6362,0.772362E-01
4.19678,62.6453,0.235597
4.19739,62.6544,-0.208965E-01
4.19800,62.6635,-0.350459
4.19861,62.6726,0.638149E-01
4.19922,62.6818,-0.282892
4.19983,62.6909,0.887281E-01
4.20044,62.7000,-0.160571
4.20105,62.7091,-0.397879E-01
4.20166,62.7182,0.391083E-01
4.20227,62.7273,-0.419611
4.20288,62.7364,0.606747E-01
4.20349,62.7455,-0.178129
4.20410,62.7546,-0.107848E-01
4.20471,62.7637,-0.336721E-01
4.20532,62.7729,-0.126901
4.20593,62.7820,-0.352006E-01
4.20654,62.7911,0.654817E-01
4.20715,62.8002,-0.270746
4.20776,62.8093,-0.201613
4.20837,62.8184,-0.379561E-01
4.20898,62.8275,0.608498E-01
4.20959,62.8366,-0.100034
4.21021,62.8457,0.157526
4.21082,62.8549,0.471746
4.21143,62.8640,0.535379
4.21204,62.8731,0.794934
4.21265,62.8822,0.215582
4.21326,62.8913,-0.336437
4.21387,62.9004,-0.878820E-01
4.21448,62.9095,0.832764E-02
4.21509,62.9186,-0.112750
4.21570,62.9277,0.503106E-02
4.21631,62.9369,-0.909272E-01
4.21692,62.9460,-0.811694E-01
4.21753,62.9551,-0.855977E-01
4.21814,62.9642,0.495588E-02
4.21875,62.9733,-0.136867E-01
4.21936,62.9824,-0.693066E-01
4.21997,62.9915,-0.447970
4.22058,63.0006,0.990120E-01
4.22119,63.0097,0.804684E-01
4.22180,63.0188,0.289140E-01
4.22241,63.0280,0.841927E-01
4.22302,63.0371,0.252740
4.22363,63.0462,0.681685
4.22424,63.0553,-0.839208E-02
4.22485,63.0644,-0.295360
4.22546,63.0735,0.765043E-05
4.22607,63.0826,0.308284
4.22668,63.0917,0.593225E-01
4.22729,63.1008,0.501862E-01
4.22791,63.1100,-0.361731
4.22852,63.1191,0.305368
4.22913,63.1282,0.224099
4.22974,63.1373,-0.428996E-01
4.23035,63.1464,0.932464E-01
4.23096,63.1555,-0.154738
4.23157,63.1646,-0.103497
4.23218,63.1737,-0.201860E-02
4.23279,63.1828,0.371698E-01
4.23340,63.1920,0.716105E-01
4.23401,63.2011,-0.143021
4.23462,63.2102,-0.214497E-01
4.23523,63.2193,0.238446E-01
4.23584,63.2284,-0.673740E-02
4.23645,63.2375,0.813498E-02
4.23706,63.2466,-0.139151
4.23767,63.2557,-0.220088
4.23828,63.2648,-0.471153
4.23889,63.2739,-0.332420
4.23950,63.2831,0.118079E-02
4.24011,63.2922,-0.298529
4.24072,63.3013,-0.109243
4.24133,63.3104,0.141493E-01
4.24194,63.3195,0.174208E-01
4.24255,63.3286,0.264001
4.24316,63.3377,0.145954
4.24377,63.3468,0.321104E-01
4.24438,63.3559,-0.359766E-01
4.24500,63.3651,0.765112E-01
4.24561,63.3742,0.176446E-01
4.24622,63.3833,-0.657978E-01
4.24683,63.3924,-0.654909E-01
4.24744,63.4015,-0.127878
4.24805,63.4106,-0.191139
4.24866,63.4197,0.376418E-01
4.24927,63.4288,-0.148553
4.24988,63.4379,-0.200438
4.25049,63.4471,-0.719062E-01
4.25110,63.4562,-0.385960
4.25171,63.4653,0.460901E-01
4.25232,63.4744,-0.214987E-01
4.25293,63.4835,-0.119989
4.25354,63.4926,0.303899
4.25415,63.5017,0.591676E-01
4.25476,63.5108,-0.301828E-01
4.25537,63.5199,0.235848
4.25598,63.5290,0.313731E-02
4.25659,63.5382,-0.151143
4.25720,63.5473,-0.112413
4.25781,63.5564,-0.199238E-01
4.25842,63.5655,-0.533401E-02
4.25903,63.5746,0.203258E-01
4.25964,63.5837,-0.268082
4.26025,63.5928,-0.253853E-01
4.26086,63.6019,-0.772215
4.26147,63.6110,-0.272921
4.26208,63.6202,-0.264994
4.26270,63.6293,-0.275853
4.26331,63.6384,0.439564E-01
4.26392,63.6475,-0.944533E-01
4.26453,63.6566,0.148444
4.26514,63.6657,-0.110785
4.26575,63.6748,-0.470155
4.26636,63.6839,-0.127144
4.26697,63.6930,0.238719
4.26758,63.7022,0.264178
4.26819,63.7113,-0.619287E-01
4.26880,63.7204,-0.426462
4.26941,63.7295,-0.619428E-02
4.27002,63.7386,-0.462306E-01
4.27063,63.7477,-0.178452E-01
4.27124,63.7568,-0.120067
4.27185,63.7659,-0.742814E-01
4.27246,63.7750,-0.258015
4.27307,63.7841,0.101794
4.27368,63.7933,0.361295
4.27429,63.8024,0.189377
4.27490,63.8115,-0.869955E-01
4.27551,63.8206,-0.406299
4.27612,63.8297,-0.506118
4.27673,63.8388,-0.166248
4.27734,63.8479,0.566367E-01
4.27795,63.8570,0.503680E-01
4.27856,63.8661,-0.211203
4.27917,63.8753,-0.116962
4.27979,63.8844,-0.467417
4.28040,63.8935,0.234149
4.28101,63.9026,0.578788E-01
4.28162,63.9117,0.401336E-02
4.28223,63.9208,0.317401
4.28284,63.9299,-0.154526
4.28345,63.9390,0.171318
4.28406,63.9481,0.205483
4.28467,63.9573,0.409755
4.28528,63.9664,-0.222595
4.28589,63.9755,-0.156739
4.28650,63.9846,-0.432037
4.28711,63.9937,-0.342581E-01
4.28772,64.0028,-0.223712
4.28833,64.0119,0.121219
4.28894,64.0210,0.415836
4.28955,64.0301,0.175333
4.29016,64.0393,0.481520
4.29077,64.0484,0.501797E-01
4.29138,64.0575,0.768970E-01
4.29199,64.0666,-0.122817
4.29260,64.0757,0.420877
4.29321,64.0848,-0.578370
4.29382,64.0939,-0.184870
4.29443,64.1030,-0.662805
4.29504,64.1121,-0.125715
4.29565,64.1212,0.331298
4.29626,64.1304,-0.632124
4.29688,64.1395,0.202545
4.29749,64.1486,-0.241375
4.29810,64.1577,-0.222788
4.29871,64.1668,0.217719
4.29932,64.1759,0.599918
4.29993,64.1850,0.110181
4.30054,64.1941,-0.122401
4.30115,64.2032,-0.299465
4.30176,64.2124,-0.588745E-01
4.30237,64.2215,0.281235
4.30298,64.2306,0.124809
4.30359,64.2397,-0.401933
4.30420,64.2488,-0.103085
4.30481,64.2579,0.158405E-01
4.30542,64.2670,-0.125587E-02
4.30603,64.2761,0.265624E-01
4.30664,64.2852,-0.171680E-01
4.30725,64.2944,-0.132088
4.30786,64.3035,0.122371
4.30847,64.3126,-0.133585
4.30908,64.3217,0.187081
4.30969,64.3308,0.263763E-01
4.31030,64.3399,-0.345851E-02
4.31091,64.3490,-0.307485
4.31152,64.3581,0.113973
4.31213,64.3672,-0.370857E-01
4.31274,64.3763,0.380899E-01
4.31335,64.3855,0.257407
4.31396,64.3946,0.574536E-01
4.31458,64.4037,0.156461E-01
4.31519,64.4128,0.118011
4.31580,64.4219,-0.274292
4.31641,64.4310,0.191403E-01
4.31702,64.4401,0.837451E-01
4.31763,64.4492,-0.400951
4.31824,64.4583,0.145957
4.31885,64.4675,0.245034
4.31946,64.4766,-0.481047E-01
4.32007,64.4857,-0.272120E-01
4.32068,64.4948,-0.482832
4.32129,64.5039,0.221254
4.32190,64.5130,-0.549863E-01
4.32251,64.5221,-0.908406E-01
4.32312,64.5312,0.141864
4.32373,64.5403,0.577704
4.32434,64.5495,0.143743
4.32495,64.5586,0.348640E-01
4.32556,64.5677,-0.310904
4.32617,64.5768,0.164266E-01
4.32678,64.5859,0.189532
4.32739,64.5950,-0.227739E-02
4.32800,64.6041,0.345064E-01
4.32861,64.6132,-0.145030
4.32922,64.6223,-0.119500E-01
4.32983,64.6314,0.721912E-01
4.33044,64.6406,0.613522E-02
4.33105,64.6497,-0.623259E-01
4.33167,64.6588,-0.171154
4.33228,64.6679,-0.313514E-01
4.33289,64.6770,0.635770E-01
4.33350,64.6861,0.172041
4.33411,64.6952,-0.397006E-01
4.33472,64.7043,-0.163913
4.33533,64.7134,-0.369334E-01
4.33594,64.7226,-0.179801
4.33655,64.7317,-0.335987
4.33716,64.7408,-0.625865E-01
4.33777,64.7499,0.866715E-01
4.33838,64.7590,0.132712
4.33899,64.7681,-0.328560
4.33960,64.7772,0.587316E-01
4.34021,64.7863,-0.159737
4.34082,64.7954,0.775347E-01
4.34143,64.8046,-0.673338E-01
4.34204,64.8137,-0.261476E-01
4.34265,64.8228,-0.213907
4.34326,64.8319,-0.113187
4.34387,64.8410,-0.194976
4.34448,64.8501,0.143315E-01
4.34509,64.8592,0.137969
4.34570,64.8683,0.349461E-01
4.34631,64.8774,-0.102167E-01
4.34692,64.8865,-0.124324
4.34753,64.8957,-0.236982
4.34814,64.9048,0.241381E-02
4.34875,64.9139,0.292647E-01
4.34937,64.9230,-0.978034E-01
4.34998,64.9321,0.185174
4.35059,64.9412,0.395857
4.35120,64.9503,0.310116
4.35181,64.9594,0.112842
4.35242,64.9685,-0.892067E-02
4.35303,64.9777,0.123734
4.35364,64.9868,-0.416896E-01
4.35425,64.9959,-0.986543E-02
4.35486,65.0050,-0.204431
4.35547,65.0141,0.385359
4.35608,65.0232,-0.172011
4.35669,65.0323,-0.330618
4.35730,65.0414,-0.325190
4.35791,65.0505,0.394544E-01
4.35852,65.0597,-0.131827
4.35913,65.0688,-0.224918
4.35974,65.0779,0.420000
4.36035,65.0870,0.176513E-01
4.36096,65.0961,0.108551
4.36157,65.1052,-0.137656
4.36218,65.1143,-0.636954E-01
4.36279,65.1234,0.498782E-01
4.36340,65.1325,-0.422619
4.36401,65.1416,0.812756E-01
4.36462,65.1508,0.155096
4.36523,65.1599,-0.104712
4.36584,65.1690,-0.906494E-01
4.36646,65.1781,-0.199172
4.36707,65.1872,-0.375252E-02
4.36768,65.1963,0.168721E-02
4.36829,65.2054,-0.600482E-01
4.36890,65.2145,-0.640706
4.36951,65.2236,-0.157219
4.37012,65.2328,0.684859
4.37073,65.2419,-0.249315
4.37134,65.2510,-0.131910
4.37195,65.2601,0.638020E-01
4.37256,65.2692,0.391709E-01
4.37317,65.2783,-0.356631
4.37378,65.2874,0.174439
4.37439,65.2965,-0.265160
4.37500,65.3056,0.564324
4.37561,65.3148,0.215034
4.37622,65.3239,-0.124480
4.37683,65.3330,-0.109141E-01
4.37744,65.3421,0.611839E-01
4.37805,65.3512,0.168028
4.37866,65.3603,-0.126237E-01
4.37927,65.3694,-0.177953
4.37988,65.3785,-0.115195
4.38049,65.3876,-0.510924E-01
4.38110,65.3967,0.483985E-01
4.38171,65.4059,-0.694243E-01
4.38232,65.4150,0.815593E-01
4.38293,65.4241,-0.260435
4.38354,65.4332,0.289528
4.38416,65.4423,-0.793525E-01
4.38477,65.4514,0.863742E-01
4.38538,65.4605,-0.541343
4.38599,65.4696,-0.239797
4.38660,65.4787,-0.242659
4.38721,65.4879,-0.224108
4.38782,65.4970,0.302843E-01
4.38843,65.5061,-0.277087E-01
4.38904,65.5152,-0.948009E-01
4.38965,65.5243,0.143199
4.39026,65.5334,0.280604E-01
4.39087,65.5425,0.214962
4.39148,65.5516,0.303895E-01
4.39209,65.5607,0.779924E-01
4.39270,65.5699,-0.899905E-01
4.39331,65.5790,-0.649412E-01
4.39392,65.5881,-0.937115E-01
4.39453,65.5972,-0.291126E-01
4.39514,65.6063,-0.422029E-01
4.39575,65.6154,0.218526
4.39636,65.6245,0.946112E-01
4.39697,65.6336,0.864626E-01
4.39758,65.6427,0.615728E-01
4.39819,65.6518,-0.377018E-01
4.39880,65.6610,-0.515760E-01
4.39941,65.6701,0.326630E-01
4.40002,65.6792,0.270589
4.40063,65.6883,-0.487607E-01
4.40125,65.6974,0.317680
4.40186,65.7065,-0.842490E-01
4.40247,65.7156,0.542985E-01
4.40308,65.7247,0.523869
4.40369,65.7338,0.804435E-01
4.40430,65.7430,0.121039
4.40491,65.7521,0.119590E-01
4.40552,65.7612,-0.226970E-02
4.40613,65.7703,0.101679
4.40674,65.7794,-0.231456
4.40735,65.7885,-0.287354
4.40796,65.7976,0.130025
4.40857,65.8067,0.159975
4.40918,65.8158,0.363472
4.40979,65.8250,-0.459149E-01
4.41040,65.8341,0.792902E-01
4.41101,65.8432,-0.910178E-01
4.41162,65.8523,0.101180
4.41223,65.8614,-0.607441E-01
4.41284,65.8705,-0.108299
4.41345,65.8796,0.366807
4.41406,65.8887,0.279393
4.41467,65.8978,0.249792
4.41528,65.9069,0.127055
4.41589,65.9161,0.258845
4.41650,65.9252,0.351344E-01
4.41711,65.9343,-0.230762
4.41772,65.9434,-0.204324
4.41833,65.9525,-0.388565
4.41895,65.9616,-0.325975
4.41956,65.9707,-0.196626E-01
4.42017,65.9798,0.133428E-01
4.42078,65.9889,-0.181128
4.42139,65.9981,-0.151304
4.42200,66.0072,-0.452407E-01
4.42261,66.0163,-0.189021E-01
4.42322,66.0254,-0.471459E-01
4.42383,66.0345,0.222237E-01
4.42444,66.0436,0.404669E-03
4.42505,66.0527,-0.751897E-01
4.42566,66.0618,0.544412E-01
4.42627,66.0709,-0.304945E-01
4.42688,66.0801,-0.294807E-01
4.42749,66.0892,0.894377E-02
4.42810,66.0983,0.138648
4.42871,66.1074,-0.275269E-01
4.42932,66.1165,-0.692831E-01
4.42993,66.1256,0.128955
4.43054,66.1347,-0.214878
4.43115,66.1438,0.171649
4.43176,66.1529,-0.192855
4.43237,66.1620,-0.368769
4.43298,66.1712,0.366800E-01
4.43359,66.1803,-0.122883
4.43420,66.1894,0.152705E-01
4.43481,66.1985,0.131832E-01
4.43542,66.2076,-0.269192E-02
4.43604,66.2167,-0.254813
4.43665,66.2258,0.149197E-01
4.43726,66.2349,-0.876525E-02
4.43787,66.2440,-0.256144E-01
4.43848,66.2532,-0.884279E-02
4.43909,66.2623,0.407603E-01
4.43970,66.2714,-0.360587E-01
4.44031,66.2805,-0.105306
