Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72986,49.7328,0.248977E-01
3.73047,49.7409,0.330123
3.73108,49.7491,-0.445425
3.73169,49.7572,0.236529E-01
3.73230,49.7653,-0.250357
3.73291,49.7735,0.224992
3.73352,49.7816,-0.310522
3.73413,49.7898,-0.486527E-02
3.73474,49.7979,0.405303
3.73535,49.8060,-1.48560
3.73596,49.8142,0.608241
3.73657,49.8223,-0.124434
3.73718,49.8304,0.630915
3.73779,49.8386,-1.03850
3.73840,49.8467,0.315908
3.73901,49.8549,-0.550473
3.73962,49.8630,0.821130E-01
3.74023,49.8711,-0.514107
3.74084,49.8793,0.663410
3.74146,49.8874,1.11811
3.74207,49.8955,0.132433
3.74268,49.9037,-0.522069
3.74329,49.9118,-0.730836
3.74390,49.9200,0.354452
3.74451,49.9281,0.231230
3.74512,49.9362,-0.270042
3.74573,49.9444,0.253056
3.74634,49.9525,-0.334950
3.74695,49.9607,-0.623046E-01
3.74756,49.9688,-0.420188E-01
3.74817,49.9769,-0.191956
3.74878,49.9851,0.415738E-01
3.74939,49.9932,-0.359469E-02
3.75000,50.0013,-0.151393
3.75061,50.0095,0.332161
3.75122,50.0176,0.976638
3.75183,50.0258,0.466350
3.75244,50.0339,0.217949
3.75305,50.0420,-0.920415
3.75366,50.0502,-0.174608E-01
3.75427,50.0583,0.264541
3.75488,50.0665,-0.166940E-01
3.75549,50.0746,-0.392685
3.75610,50.0827,-0.425987
3.75671,50.0909,0.130338
3.75732,50.0990,0.247541
3.75793,50.1071,0.702535
3.75854,50.1153,0.439489
3.75916,50.1234,-1.09859
3.75977,50.1316,1.05812
3.76038,50.1397,0.173148
3.76099,50.1478,-0.315473E-01
3.76160,50.1560,-0.875453E-01
3.76221,50.1641,-0.111604
3.76282,50.1723,0.118981
3.76343,50.1804,1.36029
3.76404,50.1885,0.270116
3.76465,50.1967,0.547974
3.76526,50.2048,-0.508692
3.76587,50.2129,-0.377490
3.76648,50.2211,-1.09938
3.76709,50.2292,1.19486
3.76770,50.2374,-0.241800
3.76831,50.2455,0.568287
3.76892,50.2536,0.359530
3.76953,50.2618,0.636519E-01
3.77014,50.2699,-0.165186E-01
3.77075,50.2780,0.405767
3.77136,50.2862,0.774911
3.77197,50.2943,1.34706
3.77258,50.3025,-0.403743
3.77319,50.3106,-0.535483
3.77380,50.3187,0.617278
3.77441,50.3269,0.589026
3.77502,50.3350,0.155011
3.77563,50.3432,-1.01416
3.77625,50.3513,-0.231924E-01
3.77686,50.3594,0.492783E-01
3.77747,50.3676,0.475720
3.77808,50.3757,0.236709E-01
3.77869,50.3838,0.175378
3.77930,50.3920,0.124036
3.77991,50.4001,-0.555663
3.78052,50.4083,0.543454
3.78113,50.4164,-0.345857
3.78174,50.4245,-0.400334
3.78235,50.4327,-0.175282E-01
3.78296,50.4408,-0.903370E-01
3.78357,50.4490,-0.544534
3.78418,50.4571,0.643295
3.78479,50.4652,0.158881
3.78540,50.4734,0.437743E-01
3.78601,50.4815,-0.146283
3.78662,50.4896,0.585734
3.78723,50.4978,0.181556
3.78784,50.5059,0.281108
3.78845,50.5141,0.368818
3.78906,50.5222,-1.09909
3.78967,50.5303,-0.565065E-01
3.79028,50.5385,3.06025
3.79089,50.5466,1.23257
3.79150,50.5547,-0.244814
3.79211,50.5629,0.771351E-01
3.79272,50.5710,1.33267
3.79333,50.5792,0.566128
3.79395,50.5873,0.166099
3.79456,50.5954,0.504998
3.79517,50.6036,0.845042E-02
3.79578,50.6117,-0.378190
3.79639,50.6199,0.957055E-01
3.79700,50.6280,-0.229119
3.79761,50.6361,-1.44532
3.79822,50.6443,0.883449
3.79883,50.6524,1.11808
3.79944,50.6605,2.99251
3.80005,50.6687,-0.610453
3.80066,50.6768,0.959623
3.80127,50.6850,-0.474033E-01
3.80188,50.6931,1.33363
3.80249,50.7012,0.420334
3.80310,50.7094,0.374268
3.80371,50.7175,-0.548928E-01
3.80432,50.7257,0.155952
3.80493,50.7338,-0.290516
3.80554,50.7419,-0.122810
3.80615,50.7501,-0.146636
3.80676,50.7582,-0.469123
3.80737,50.7663,-0.133053
3.80798,50.7745,-0.143092
3.80859,50.7826,0.347651
3.80920,50.7908,-0.161994
3.80981,50.7989,0.229831
3.81042,50.8070,-1.19997
3.81104,50.8152,-1.00725
3.81165,50.8233,0.471591E-01
3.81226,50.8314,-0.288504
3.81287,50.8396,-0.863116E-01
3.81348,50.8477,0.248881
3.81409,50.8559,-0.459170
3.81470,50.8640,-0.250051
3.81531,50.8721,-0.343863E-01
3.81592,50.8803,-0.702983
3.81653,50.8884,-0.433685
3.81714,50.8966,1.55347
3.81775,50.9047,-0.111094
3.81836,50.9128,-0.486643
3.81897,50.9210,0.122056
3.81958,50.9291,-0.129812
3.82019,50.9372,-0.481659
3.82080,50.9454,-0.193571
3.82141,50.9535,-0.416356
3.82202,50.9617,0.203999
3.82263,50.9698,-0.802823E-02
3.82324,50.9779,0.950828E-01
3.82385,50.9861,-0.503385
3.82446,50.9942,-0.679535E-01
3.82507,51.0024,-1.09423
3.82568,51.0105,-0.835997E-01
3.82629,51.0186,-0.576202E-01
3.82690,51.0268,0.889740
3.82751,51.0349,-0.185418E-01
3.82812,51.0430,0.163797
3.82874,51.0512,0.246063
3.82935,51.0593,1.26544
3.82996,51.0675,0.619031
3.83057,51.0756,0.323807
3.83118,51.0837,0.126000E-01
3.83179,51.0919,0.309167
3.83240,51.1000,0.871597E-01
3.83301,51.1081,0.410444
3.83362,51.1163,0.226891E-02
3.83423,51.1244,0.305019
3.83484,51.1326,1.04835
3.83545,51.1407,0.120275E-01
3.83606,51.1488,0.833186
3.83667,51.1570,0.229758
3.83728,51.1651,0.411454E-01
3.83789,51.1733,0.390055
3.83850,51.1814,0.755828
3.83911,51.1895,-0.237495
3.83972,51.1977,0.675846E-01
3.84033,51.2058,-0.523384E-01
3.84094,51.2139,0.109512
3.84155,51.2221,0.334449
3.84216,51.2302,1.27427
3.84277,51.2384,0.594402
3.84338,51.2465,0.452144
3.84399,51.2546,0.954624
3.84460,51.2628,1.21982
3.84521,51.2709,0.589126
3.84583,51.2791,1.86265
3.84644,51.2872,0.408771E-01
3.84705,51.2953,-0.329628E-01
3.84766,51.3035,-0.253892
3.84827,51.3116,0.937784
3.84888,51.3197,2.11307
3.84949,51.3279,-0.201101E-01
3.85010,51.3360,0.550527
3.85071,51.3442,0.410420
3.85132,51.3523,0.233799
3.85193,51.3604,-0.186612
3.85254,51.3686,-0.170557
3.85315,51.3767,0.808909
3.85376,51.3848,-0.536577
3.85437,51.3930,-1.11323
3.85498,51.4011,-0.984872
3.85559,51.4093,-0.302641
3.85620,51.4174,0.169820
3.85681,51.4255,0.925915E-01
3.85742,51.4337,-0.159266
3.85803,51.4418,-0.674128E-01
3.85864,51.4500,-0.306190
3.85925,51.4581,1.40097
3.85986,51.4662,0.366191
3.86047,51.4744,-0.413538
3.86108,51.4825,-0.227873
3.86169,51.4906,-0.551512E-01
3.86230,51.4988,0.312144
3.86292,51.5069,-0.103675
3.86353,51.5151,0.198671
3.86414,51.5232,-0.413883
3.86475,51.5313,0.951758E-01
3.86536,51.5395,0.112033
3.86597,51.5476,0.232265
3.86658,51.5558,0.605692
3.86719,51.5639,-0.198282
3.86780,51.5720,-0.919372E-01
3.86841,51.5802,2.18041
3.86902,51.5883,-0.166372
3.86963,51.5964,-0.226068E-01
3.87024,51.6046,0.138743E-01
3.87085,51.6127,0.284983
3.87146,51.6209,0.708769
3.87207,51.6290,-0.370036E-01
3.87268,51.6371,-0.176531
3.87329,51.6453,1.58549
3.87390,51.6534,-0.439650E-01
3.87451,51.6615,-0.605297
3.87512,51.6697,0.247554
3.87573,51.6778,0.566584
3.87634,51.6860,0.609888E-01
3.87695,51.6941,0.134518
3.87756,51.7022,-0.321743
3.87817,51.7104,0.585844E-02
3.87878,51.7185,0.380426
3.87939,51.7267,-0.696093
3.88000,51.7348,-0.137479
3.88062,51.7429,-0.810328
3.88123,51.7511,-0.923736
3.88184,51.7592,-0.906787
3.88245,51.7673,-0.252025
3.88306,51.7755,-0.635070
3.88367,51.7836,0.317103
3.88428,51.7918,0.942902
3.88489,51.7999,1.77661
3.88550,51.8080,-0.165009
3.88611,51.8162,0.336521E-02
3.88672,51.8243,-0.792751E-01
3.88733,51.8325,0.362774
3.88794,51.8406,0.203017
3.88855,51.8487,-2.06253
3.88916,51.8569,0.348372
3.88977,51.8650,0.162839
3.89038,51.8731,-0.360444
3.89099,51.8813,-0.304698
3.89160,51.8894,-0.446929
3.89221,51.8976,-0.349317
3.89282,51.9057,0.727076E-01
3.89343,51.9138,-0.400090
3.89404,51.9220,-0.439673
3.89465,51.9301,0.319545
3.89526,51.9382,1.27529
3.89587,51.9464,-0.591152
3.89648,51.9545,0.124700
3.89709,51.9627,0.619222
3.89771,51.9708,-0.630802
3.89832,51.9789,0.589103
3.89893,51.9871,-0.892576
3.89954,51.9952,0.455914E-01
3.90015,52.0034,-0.401023E-01
3.90076,52.0115,0.500032E-01
3.90137,52.0196,0.784981
3.90198,52.0278,1.37660
3.90259,52.0359,-0.195428
3.90320,52.0440,-0.374037E-01
3.90381,52.0522,-0.585783E-01
3.90442,52.0603,0.992159
3.90503,52.0685,0.267673
3.90564,52.0766,0.166788
3.90625,52.0847,-0.135373
3.90686,52.0929,-1.05903
3.90747,52.1010,0.662339
3.90808,52.1092,-0.152109
3.90869,52.1173,-0.581967
3.90930,52.1254,0.560029
3.90991,52.1336,-0.290603
3.91052,52.1417,0.135451E-01
3.91113,52.1498,-0.452600
3.91174,52.1580,0.164927
3.91235,52.1661,-0.217439
3.91296,52.1743,0.810679E-01
3.91357,52.1824,0.366513
3.91418,52.1905,0.682973
3.91479,52.1987,-0.759407E-01
3.91541,52.2068,0.729535
3.91602,52.2149,0.335998
3.91663,52.2231,1.57574
3.91724,52.2312,0.573141
3.91785,52.2394,0.350531
3.91846,52.2475,0.254549
3.91907,52.2556,-1.26444
3.91968,52.2638,0.345978
3.92029,52.2719,0.185340
3.92090,52.2801,0.645813
3.92151,52.2882,-0.799921
3.92212,52.2963,-0.991501
3.92273,52.3045,0.318240
3.92334,52.3126,-0.943182
3.92395,52.3207,0.421705
3.92456,52.3289,0.766627
3.92517,52.3370,0.949518
3.92578,52.3452,0.225853
3.92639,52.3533,-0.135322
3.92700,52.3614,-0.853811
3.92761,52.3696,-0.159636
3.92822,52.3777,-0.749903E-01
3.92883,52.3859,0.739063
3.92944,52.3940,-0.656925E-01
3.93005,52.4021,-0.505144E-01
3.93066,52.4103,-0.566896
3.93127,52.4184,0.461736E-01
3.93188,52.4265,0.372351
3.93250,52.4347,-0.280528
3.93311,52.4428,0.332318
3.93372,52.4510,-0.142450
3.93433,52.4591,0.441700
3.93494,52.4672,-0.567836
3.93555,52.4754,-0.565811
3.93616,52.4835,-0.147047
3.93677,52.4916,-0.390420
3.93738,52.4998,1.26046
3.93799,52.5079,0.449944
3.93860,52.5161,-0.341600
3.93921,52.5242,0.541550
3.93982,52.5323,-0.760326E-01
3.94043,52.5405,-1.44639
3.94104,52.5486,0.227699
3.94165,52.5568,0.775350E-01
3.94226,52.5649,-0.318057
3.94287,52.5730,0.365619
3.94348,52.5812,0.553080
3.94409,52.5893,-0.445485E-01
3.94470,52.5974,0.448505
3.94531,52.6056,1.05323
3.94592,52.6137,-0.658696
3.94653,52.6219,0.344829E-01
3.94714,52.6300,0.357078
3.94775,52.6381,0.360035
3.94836,52.6463,-0.257665
3.94897,52.6544,-1.38401
3.94958,52.6626,-0.354802E-01
3.95020,52.6707,-1.08089
3.95081,52.6788,-0.680690
3.95142,52.6870,0.178096
3.95203,52.6951,0.178999
3.95264,52.7032,-0.238655
3.95325,52.7114,-0.718804
3.95386,52.7195,-0.295752
3.95447,52.7277,0.542881
3.95508,52.7358,0.159480E-01
3.95569,52.7439,1.03611
3.95630,52.7521,0.650887E-01
3.95691,52.7602,0.494752
3.95752,52.7683,-0.214601
3.95813,52.7765,-0.187449
3.95874,52.7846,0.130534
3.95935,52.7928,-0.238290
3.95996,52.8009,-1.02999
3.96057,52.8090,-0.563345
3.96118,52.8172,-0.111833
3.96179,52.8253,0.170643
3.96240,52.8335,-0.168512
3.96301,52.8416,-0.338620
3.96362,52.8497,0.833882
3.96423,52.8579,0.171406
3.96484,52.8660,-0.535617
3.96545,52.8741,0.624998
3.96606,52.8823,0.166586
3.96667,52.8904,-0.162841
3.96729,52.8986,-0.551543E-01
3.96790,52.9067,0.290284
3.96851,52.9148,0.391421
3.96912,52.9230,0.458514
3.96973,52.9311,0.281727
3.97034,52.9393,0.922634E-01
3.97095,52.9474,0.960760E-01
3.97156,52.9555,0.494447
3.97217,52.9637,-0.497675
3.97278,52.9718,1.52333
3.97339,52.9799,0.104807
3.97400,52.9881,-0.204963E-02
3.97461,52.9962,0.268349
3.97522,53.0044,0.886840
3.97583,53.0125,1.35848
3.97644,53.0206,0.313707
3.97705,53.0288,1.52516
3.97766,53.0369,-1.18667
3.97827,53.0450,-0.597638E-01
3.97888,53.0532,-0.335428
3.97949,53.0613,-0.720550
3.98010,53.0695,-1.30901
3.98071,53.0776,-0.123159
3.98132,53.0857,0.267240
3.98193,53.0939,-0.572343
3.98254,53.1020,-0.967944E-01
3.98315,53.1102,-1.24869
3.98376,53.1183,-0.786308
3.98438,53.1264,-0.423805
3.98499,53.1346,-0.272343E-01
3.98560,53.1427,0.467647
3.98621,53.1508,0.142223
3.98682,53.1590,0.513693
3.98743,53.1671,1.22669
3.98804,53.1753,0.176908
3.98865,53.1834,-0.278817
3.98926,53.1915,-0.284233
3.98987,53.1997,-0.443795E-01
3.99048,53.2078,-0.357398
3.99109,53.2160,0.390460
3.99170,53.2241,0.681365
3.99231,53.2322,0.895746
3.99292,53.2404,0.193364
3.99353,53.2485,-1.22192
3.99414,53.2566,0.424306
3.99475,53.2648,0.678837
3.99536,53.2729,-0.822093E-01
3.99597,53.2811,0.351748
3.99658,53.2892,-0.127253
3.99719,53.2973,0.108663
3.99780,53.3055,0.297131
3.99841,53.3136,0.214577
3.99902,53.3217,0.222735
3.99963,53.3299,0.271640
4.00024,53.3380,0.172903
4.00085,53.3462,0.593299E-01
4.00146,53.3543,0.371118E-02
4.00208,53.3624,-0.151154
4.00269,53.3706,-0.309845
4.00330,53.3787,-0.343874
4.00391,53.3869,-0.214250
4.00452,53.3950,0.297720
4.00513,53.4031,-0.120260
4.00574,53.4113,-0.201673
4.00635,53.4194,0.230628E-01
4.00696,53.4275,-3.14309
4.00757,53.4357,-0.111071
4.00818,53.4438,-1.92739
4.00879,53.4520,-0.323006
4.00940,53.4601,0.252428
4.01001,53.4682,0.693856E-01
4.01062,53.4764,-0.234486
4.01123,53.4845,-0.295173E-01
4.01184,53.4927,0.251997
4.01245,53.5008,-0.274945
4.01306,53.5089,-0.721423E-01
4.01367,53.5171,0.193311
4.01428,53.5252,-0.155912
4.01489,53.5333,-0.654784E-01
4.01550,53.5415,0.448603E-01
4.01611,53.5496,0.455395
4.01672,53.5578,0.454982E-01
4.01733,53.5659,-0.366535E-01
4.01794,53.5740,0.155796
4.01855,53.5822,-0.402509
4.01917,53.5903,0.238718
4.01978,53.5984,-0.412904E-01
4.02039,53.6066,-0.170484
4.02100,53.6147,-0.185255
4.02161,53.6229,-0.178910
4.02222,53.6310,-0.225236
4.02283,53.6391,0.890170
4.02344,53.6473,-0.179451
4.02405,53.6554,-0.746809E-01
4.02466,53.6636,0.204406
4.02527,53.6717,0.827698E-01
4.02588,53.6798,-0.177703
4.02649,53.6880,0.528877
4.02710,53.6961,-0.827896
4.02771,53.7042,-0.387437
4.02832,53.7124,-0.258249
4.02893,53.7205,-0.112855
4.02954,53.7287,0.113109
4.03015,53.7368,-0.717618E-01
4.03076,53.7449,0.363501E-01
4.03137,53.7531,-0.340653E-01
4.03198,53.7612,0.685263
4.03259,53.7694,-0.129795
4.03320,53.7775,-0.152070
4.03381,53.7856,0.314243
4.03442,53.7938,0.622304E-01
4.03503,53.8019,-0.230439
4.03564,53.8100,-0.472206
4.03625,53.8182,-0.147886
4.03687,53.8263,-0.110932
4.03748,53.8345,-0.638207
4.03809,53.8426,0.678165E-01
4.03870,53.8507,0.918075
4.03931,53.8589,0.803292
4.03992,53.8670,0.105502
4.04053,53.8751,0.195112
4.04114,53.8833,1.21262
4.04175,53.8914,-0.248847
4.04236,53.8996,0.102707
4.04297,53.9077,0.872862E-01
4.04358,53.9158,-0.455942
4.04419,53.9240,-0.394917
4.04480,53.9321,0.574908
4.04541,53.9403,-0.167305
4.04602,53.9484,-0.364813
4.04663,53.9565,0.130400
4.04724,53.9647,-0.161722
4.04785,53.9728,-1.25476
4.04846,53.9809,0.423241
4.04907,53.9891,-0.357782
4.04968,53.9972,-0.123212
4.05029,54.0054,0.109056
4.05090,54.0135,0.259489
4.05151,54.0216,-1.26533
4.05212,54.0298,-0.383674
4.05273,54.0379,0.141752
4.05334,54.0461,-0.792701
4.05396,54.0542,-0.191890E-02
4.05457,54.0623,0.487602
4.05518,54.0705,0.341133
4.05579,54.0786,0.759480E-01
4.05640,54.0867,-0.201673
4.05701,54.0949,0.476781
4.05762,54.1030,0.607713
4.05823,54.1112,0.166397
4.05884,54.1193,0.871354
4.05945,54.1274,-0.643773E-01
4.06006,54.1356,-0.236889
4.06067,54.1437,-0.356678
4.06128,54.1518,0.569527
4.06189,54.1600,-0.176201
4.06250,54.1681,0.143236
4.06311,54.1763,0.618726E-01
4.06372,54.1844,0.829994
4.06433,54.1925,-0.568185E-01
4.06494,54.2007,-0.248519E-01
4.06555,54.2088,-0.162813
4.06616,54.2170,0.106674
4.06677,54.2251,-0.200291
4.06738,54.2332,0.130723
4.06799,54.2414,0.783980
4.06860,54.2495,0.125954
4.06921,54.2576,0.278410
4.06982,54.2658,0.430764
4.07043,54.2739,-0.368660E-01
4.07104,54.2821,0.698110
4.07166,54.2902,0.218591
4.07227,54.2983,-0.631622
4.07288,54.3065,-0.246298
4.07349,54.3146,0.579155
4.07410,54.3228,-0.746418
4.07471,54.3309,0.471830
4.07532,54.3390,-0.144299
4.07593,54.3472,3.98283
4.07654,54.3553,0.294160
4.07715,54.3634,-0.109396
4.07776,54.3716,-0.286638
4.07837,54.3797,1.62998
4.07898,54.3879,2.11654
4.07959,54.3960,0.315443
4.08020,54.4041,-0.288894
4.08081,54.4123,0.719555E-01
4.08142,54.4204,-1.51327
4.08203,54.4285,0.200094
4.08264,54.4367,-0.822114
4.08325,54.4448,-0.642648E-01
4.08386,54.4530,0.361074
4.08447,54.4611,0.224119
4.08508,54.4692,-0.308207
4.08569,54.4774,-0.580404E-01
4.08630,54.4855,-0.832364E-01
4.08691,54.4937,-0.567356E-01
4.08752,54.5018,-0.318924
4.08813,54.5099,-0.917977
4.08875,54.5181,0.131058
4.08936,54.5262,-1.10465
4.08997,54.5343,0.524095
4.09058,54.5425,0.976231
4.09119,54.5506,-0.242049
4.09180,54.5588,0.232427
4.09241,54.5669,-0.400410
4.09302,54.5750,0.198965
4.09363,54.5832,-0.257301
4.09424,54.5913,0.375362
4.09485,54.5995,-1.95547
4.09546,54.6076,0.436412E-01
4.09607,54.6157,-1.29237
4.09668,54.6239,-0.263951
4.09729,54.6320,-0.693859
4.09790,54.6401,0.385456
4.09851,54.6483,0.668717
4.09912,54.6564,0.175863
4.09973,54.6646,-0.864978
4.10034,54.6727,-0.273838E-01
4.10095,54.6808,0.415428
4.10156,54.6890,0.955438E-01
4.10217,54.6971,-1.90814
4.10278,54.7052,-1.01689
4.10339,54.7134,-0.104216
4.10400,54.7215,-0.702082
4.10461,54.7297,-0.242433
4.10522,54.7378,-1.53177
4.10583,54.7459,-0.377645
4.10645,54.7541,-0.544441
4.10706,54.7622,0.124598
4.10767,54.7704,0.140822
4.10828,54.7785,-0.476124
4.10889,54.7866,-0.587772E-01
4.10950,54.7948,1.16308
4.11011,54.8029,-0.416167
4.11072,54.8110,0.425069
4.11133,54.8192,-0.227443
4.11194,54.8273,0.470989
4.11255,54.8355,0.287915E-01
4.11316,54.8436,-0.614109
4.11377,54.8517,0.238006
4.11438,54.8599,0.764487
4.11499,54.8680,-0.269765
4.11560,54.8762,0.624234E-01
4.11621,54.8843,0.626890
4.11682,54.8924,1.06128
4.11743,54.9006,-0.407138
4.11804,54.9087,-0.181876
4.11865,54.9168,0.244223
4.11926,54.9250,0.438442
4.11987,54.9331,-0.462086E-01
4.12048,54.9413,0.717481
4.12109,54.9494,0.225496
4.12170,54.9575,-0.254852
4.12231,54.9657,0.162826E-01
4.12292,54.9738,-1.05851
4.12354,54.9819,-0.445608
4.12415,54.9901,-0.566669
4.12476,54.9982,0.604717
4.12537,55.0064,0.710478E-02
4.12598,55.0145,0.725645E-01
4.12659,55.0226,0.263405
4.12720,55.0308,-0.286970E-01
4.12781,55.0389,0.769419
4.12842,55.0471,-0.154906
4.12903,55.0552,0.110657
4.12964,55.0633,-0.244793
4.13025,55.0715,0.405684
4.13086,55.0796,-0.595887
4.13147,55.0877,-0.311026
4.13208,55.0959,-0.296727
4.13269,55.1040,-0.517504
4.13330,55.1122,-0.789896
4.13391,55.1203,0.402831
4.13452,55.1284,0.941691
4.13513,55.1366,-0.279759
4.13574,55.1447,0.573792
4.13635,55.1529,-0.131037
4.13696,55.1610,-0.543498E-01
4.13757,55.1691,0.190094
4.13818,55.1773,0.145420E-01
4.13879,55.1854,0.256920
4.13940,55.1935,0.371669
4.14001,55.2017,1.49354
4.14062,55.2098,0.487754E-01
4.14124,55.2180,0.705800
4.14185,55.2261,0.455916
4.14246,55.2342,-0.135097
4.14307,55.2424,-0.198881
4.14368,55.2505,0.370399E-01
4.14429,55.2587,-2.71903
4.14490,55.2668,0.319729
4.14551,55.2749,0.195428
4.14612,55.2831,-0.305249
4.14673,55.2912,0.293799
4.14734,55.2993,0.537979
4.14795,55.3075,-0.195911
4.14856,55.3156,0.180477
4.14917,55.3238,-0.422414
4.14978,55.3319,-0.404953
4.15039,55.3400,-0.300592
4.15100,55.3482,0.294488
4.15161,55.3563,0.951296
4.15222,55.3644,-0.425553
4.15283,55.3726,1.35552
4.15344,55.3807,0.135680
4.15405,55.3889,0.378454
4.15466,55.3970,0.955061E-01
4.15527,55.4051,0.499219
4.15588,55.4133,1.36980
4.15649,55.4214,0.213234
4.15710,55.4296,-0.169079E-01
4.15771,55.4377,-0.663570
4.15833,55.4458,0.887240E-01
4.15894,55.4540,0.306568
4.15955,55.4621,-0.167885
4.16016,55.4702,-0.420885
4.16077,55.4784,-0.324881E-01
4.16138,55.4865,0.731382
4.16199,55.4947,0.684227E-01
4.16260,55.5028,-0.957936E-01
4.16321,55.5109,-0.114601
4.16382,55.5191,-0.500072E-01
4.16443,55.5272,0.319133
4.16504,55.5354,-0.606859
4.16565,55.5435,0.110584
4.16626,55.5516,-1.33020
4.16687,55.5598,-0.338097
4.16748,55.5679,0.978336
4.16809,55.5760,-0.171733
4.16870,55.5842,0.184530
4.16931,55.5923,0.101524
4.16992,55.6005,1.13047
4.17053,55.6086,1.29198
4.17114,55.6167,1.80357
4.17175,55.6249,0.918328E-01
4.17236,55.6330,-0.954713E-01
4.17297,55.6411,-0.147653
4.17358,55.6493,0.410061
4.17419,55.6574,-0.844560E-01
4.17480,55.6656,1.00372
4.17542,55.6737,0.476205E-01
4.17603,55.6818,-0.800840
4.17664,55.6900,-0.641497
4.17725,55.6981,-0.497937
4.17786,55.7063,0.250782
4.17847,55.7144,0.736668
4.17908,55.7225,-0.179350
4.17969,55.7307,-0.528729
4.18030,55.7388,-0.184573
4.18091,55.7469,0.984551
4.18152,55.7551,-0.155339
4.18213,55.7632,-0.801252
4.18274,55.7714,-0.229969
4.18335,55.7795,0.860613
4.18396,55.7876,0.323193
4.18457,55.7958,0.195691
4.18518,55.8039,0.100023
4.18579,55.8121,0.135208
4.18640,55.8202,0.473525E-01
4.18701,55.8283,0.472432
4.18762,55.8365,-0.416986
4.18823,55.8446,0.392549
4.18884,55.8527,-0.211035E-01
4.18945,55.8609,0.153988
4.19006,55.8690,0.180384
4.19067,55.8772,1.69504
4.19128,55.8853,0.141446
4.19189,55.8934,0.437559E-01
4.19250,55.9016,0.143066
4.19312,55.9097,0.441654
4.19373,55.9178,0.716352
4.19434,55.9260,-0.291052
4.19495,55.9341,0.510168
4.19556,55.9423,0.481747
4.19617,55.9504,0.356062
4.19678,55.9585,0.130252
4.19739,55.9667,-0.449287
4.19800,55.9748,0.767575
4.19861,55.9830,-0.991498E-01
4.19922,55.9911,0.399544
4.19983,55.9992,0.701111
4.20044,56.0074,0.810264E-01
4.20105,56.0155,-0.524418
4.20166,56.0236,-0.678397E-01
4.20227,56.0318,-0.259403
4.20288,56.0399,0.267065
4.20349,56.0481,0.769284
4.20410,56.0562,0.253578
4.20471,56.0643,0.834810
4.20532,56.0725,-0.594796
4.20593,56.0806,-0.784101
4.20654,56.0888,0.143229
4.20715,56.0969,0.371548
4.20776,56.1050,-0.974667
4.20837,56.1132,0.461857
4.20898,56.1213,-0.494794
4.20959,56.1294,0.133176
4.21021,56.1376,-0.298834E-01
4.21082,56.1457,0.144307
4.21143,56.1539,-0.722464
4.21204,56.1620,0.681230E-01
4.21265,56.1701,0.663717E-01
4.21326,56.1783,-0.589734
4.21387,56.1864,0.687261E-01
4.21448,56.1945,0.159863E-01
4.21509,56.2027,-0.265645E-01
4.21570,56.2108,-0.459535
4.21631,56.2190,-0.635682E-01
4.21692,56.2271,-0.237770
4.21753,56.2352,1.25679
4.21814,56.2434,1.40862
4.21875,56.2515,-1.14147
4.21936,56.2597,0.925806E-01
4.21997,56.2678,0.164196
4.22058,56.2759,-0.139568
4.22119,56.2841,0.109321
4.22180,56.2922,-0.547805
4.22241,56.3003,-0.152191
4.22302,56.3085,-0.280090
4.22363,56.3166,-0.455937
4.22424,56.3248,-0.285787
4.22485,56.3329,0.482263E-01
4.22546,56.3410,0.665561E-01
4.22607,56.3492,0.228347
4.22668,56.3573,-0.103045
4.22729,56.3655,-0.546961
4.22791,56.3736,1.05836
4.22852,56.3817,0.112404
4.22913,56.3899,0.327349
4.22974,56.3980,-0.557411
4.23035,56.4061,0.335385
4.23096,56.4143,0.532783
4.23157,56.4224,0.931669
4.23218,56.4306,-0.353411
4.23279,56.4387,0.227432
4.23340,56.4468,1.58859
4.23401,56.4550,1.30323
4.23462,56.4631,-1.80211
4.23523,56.4712,-1.37992
4.23584,56.4794,-0.318049
4.23645,56.4875,-0.227453
4.23706,56.4957,0.692455
4.23767,56.5038,0.159367
4.23828,56.5119,-0.327790E-02
4.23889,56.5201,0.241162
4.23950,56.5282,0.191442
4.24011,56.5364,0.703690E-01
4.24072,56.5445,0.582853
4.24133,56.5526,-0.272160
4.24194,56.5608,-0.193955
4.24255,56.5689,-0.296347
4.24316,56.5770,0.949140E-01
4.24377,56.5852,0.156631
4.24438,56.5933,-0.106617E-01
4.24500,56.6015,0.148260
4.24561,56.6096,0.440496
4.24622,56.6177,-0.138595
4.24683,56.6259,0.516039
4.24744,56.6340,-0.430614
4.24805,56.6422,1.44390
4.24866,56.6503,-0.229145
4.24927,56.6584,0.990723E-01
4.24988,56.6666,0.957867
4.25049,56.6747,0.237672
4.25110,56.6828,-0.767613
