Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.437
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88245,15.2291,0.537994E-01
3.88306,15.2315,0.706027E-01
3.88367,15.2339,-0.532393E-01
3.88428,15.2363,0.101720E-01
3.88489,15.2387,0.103217E-02
3.88550,15.2411,-0.965738E-01
3.88611,15.2435,-0.850919E-01
3.88672,15.2459,0.933822E-01
3.88733,15.2482,0.643571E-02
3.88794,15.2506,0.327596E-02
3.88855,15.2530,-0.569771E-02
3.88916,15.2554,0.341163E-02
3.88977,15.2578,0.705439E-01
3.89038,15.2602,-0.804008E-01
3.89099,15.2626,0.378919E-01
3.89160,15.2650,0.358769E-02
3.89221,15.2674,0.502829E-01
3.89282,15.2698,-0.210888E-02
3.89343,15.2722,-0.277759
3.89404,15.2746,-0.964498E-02
3.89465,15.2770,-0.727690E-01
3.89526,15.2794,-0.313800E-01
3.89587,15.2818,-0.319246E-01
3.89648,15.2842,0.516757E-01
3.89709,15.2866,-0.153084E-01
3.89771,15.2889,0.128399
3.89832,15.2913,0.114170E-01
3.89893,15.2937,0.177865
3.89954,15.2961,-0.498255E-01
3.90015,15.2985,-0.120017
3.90076,15.3009,0.994931E-01
3.90137,15.3033,-0.312649E-01
3.90198,15.3057,-0.167158
3.90259,15.3081,0.452574E-01
3.90320,15.3105,0.225811E-01
3.90381,15.3129,-0.750621E-01
3.90442,15.3153,0.159051
3.90503,15.3177,0.297067E-01
3.90564,15.3201,-0.154700
3.90625,15.3225,-0.102227
3.90686,15.3249,0.781431E-01
3.90747,15.3273,0.115147
3.90808,15.3296,0.117527
3.90869,15.3320,0.751771E-01
3.90930,15.3344,-0.958450E-01
3.90991,15.3368,-0.101862E-01
3.91052,15.3392,-0.108431
3.91113,15.3416,-0.270071E-01
3.91174,15.3440,-0.683428E-01
3.91235,15.3464,0.950582E-01
3.91296,15.3488,0.934106E-02
3.91357,15.3512,0.120869
3.91418,15.3536,-0.901928E-01
3.91479,15.3560,-0.807788E-01
3.91541,15.3584,0.661892E-01
3.91602,15.3608,-0.120637
3.91663,15.3632,-0.516125E-01
3.91724,15.3656,0.135118E-01
3.91785,15.3680,-0.166011
3.91846,15.3703,0.961712E-02
3.91907,15.3727,-0.105449E-01
3.91968,15.3751,-0.728935E-01
3.92029,15.3775,-0.878583E-01
3.92090,15.3799,0.818251E-01
3.92151,15.3823,0.122764E-01
3.92212,15.3847,-0.193091E-01
3.92273,15.3871,0.600612E-01
3.92334,15.3895,-0.209380E-01
3.92395,15.3919,-0.102746E-01
3.92456,15.3943,0.150760E-01
3.92517,15.3967,0.137187E-01
3.92578,15.3991,-0.347356E-02
3.92639,15.4015,-0.372316E-01
3.92700,15.4039,-0.554230E-01
3.92761,15.4063,0.206379
3.92822,15.4087,0.725961E-02
3.92883,15.4111,-0.223695
3.92944,15.4134,0.569236E-01
3.93005,15.4158,-0.990505E-02
3.93066,15.4182,0.763752E-01
3.93127,15.4206,-0.320171E-01
3.93188,15.4230,-0.148736
3.93250,15.4254,0.503394E-01
3.93311,15.4278,-0.559093E-01
3.93372,15.4302,-0.120626
3.93433,15.4326,-0.113047E-01
3.93494,15.4350,-0.738723E-01
3.93555,15.4374,-0.699019E-02
3.93616,15.4398,-0.141985
3.93677,15.4422,-0.507950E-01
3.93738,15.4446,-0.160052
3.93799,15.4470,-0.819842E-01
3.93860,15.4494,-0.152606
3.93921,15.4518,0.336545E-01
3.93982,15.4541,-0.224466
3.94043,15.4565,-0.135223
3.94104,15.4589,0.345963E-01
3.94165,15.4613,0.343165E-01
3.94226,15.4637,0.378710E-01
3.94287,15.4661,-0.279577E-01
3.94348,15.4685,-0.419722E-01
3.94409,15.4709,0.372071E-01
3.94470,15.4733,0.198206
3.94531,15.4757,0.164576
3.94592,15.4781,0.145169
3.94653,15.4805,0.304063
3.94714,15.4829,0.789215E-01
3.94775,15.4853,0.115155E-02
3.94836,15.4877,0.242744E-03
3.94897,15.4901,0.816501E-01
3.94958,15.4925,0.208865E-01
3.95020,15.4948,-0.746982E-01
3.95081,15.4972,-0.239136E-01
3.95142,15.4996,0.650099E-01
3.95203,15.5020,0.444441E-01
3.95264,15.5044,-0.884117E-01
3.95325,15.5068,0.249183E-01
3.95386,15.5092,-0.753230E-01
3.95447,15.5116,-0.364709E-01
3.95508,15.5140,0.156322
3.95569,15.5164,-0.629734E-01
3.95630,15.5188,-0.165599E-01
3.95691,15.5212,-0.115918E-01
3.95752,15.5236,-0.157273E-01
3.95813,15.5260,-0.116481E-01
3.95874,15.5284,0.173128
3.95935,15.5308,0.758160E-01
3.95996,15.5332,-0.115199
3.96057,15.5355,-0.125053
3.96118,15.5379,0.277050E-01
3.96179,15.5403,0.685453E-02
3.96240,15.5427,-0.268429E-02
3.96301,15.5451,0.179245E-01
3.96362,15.5475,0.217789E-01
3.96423,15.5499,-0.149796
3.96484,15.5523,-0.799227E-01
3.96545,15.5547,0.537167E-01
3.96606,15.5571,0.218652E-01
3.96667,15.5595,0.422807
3.96729,15.5619,0.166758
3.96790,15.5643,0.744590E-01
3.96851,15.5667,0.631616E-01
3.96912,15.5691,-0.326136E-01
3.96973,15.5715,0.816332E-01
3.97034,15.5739,0.516733E-01
3.97095,15.5762,0.450258E-01
3.97156,15.5786,0.525839E-01
3.97217,15.5810,0.103892
3.97278,15.5834,-0.333371E-01
3.97339,15.5858,0.170279
3.97400,15.5882,-0.142254E-01
3.97461,15.5906,0.391187E-01
3.97522,15.5930,-0.188345E-01
3.97583,15.5954,0.419037E-01
3.97644,15.5978,0.764910E-01
3.97705,15.6002,0.192603E-01
3.97766,15.6026,0.479087E-01
3.97827,15.6050,0.152994E-01
3.97888,15.6074,0.831811E-01
3.97949,15.6098,0.512499E-01
3.98010,15.6122,-0.152474
3.98071,15.6146,-0.325875E-01
3.98132,15.6169,-0.115783
3.98193,15.6193,-0.483115E-01
3.98254,15.6217,0.552457E-01
3.98315,15.6241,0.983189E-01
3.98376,15.6265,-0.682349E-01
3.98438,15.6289,0.160198E-01
3.98499,15.6313,0.516603E-01
3.98560,15.6337,0.611750E-02
3.98621,15.6361,0.197596E-01
3.98682,15.6385,-0.375714E-02
3.98743,15.6409,0.376447
3.98804,15.6433,0.176809
3.98865,15.6457,0.442401E-01
3.98926,15.6481,-0.649856E-01
3.98987,15.6505,0.216770E-01
3.99048,15.6529,0.842383E-02
3.99109,15.6553,-0.161453
3.99170,15.6576,0.649156E-01
3.99231,15.6600,0.360880E-01
3.99292,15.6624,-0.250540E-01
3.99353,15.6648,0.100684
3.99414,15.6672,-0.160641E-01
3.99475,15.6696,-0.461302E-01
3.99536,15.6720,-0.462576E-01
3.99597,15.6744,0.138083E-02
3.99658,15.6768,0.678392E-01
3.99719,15.6792,0.237937E-01
3.99780,15.6816,0.774127E-01
3.99841,15.6840,0.160043
3.99902,15.6864,-0.916249E-02
3.99963,15.6888,-0.121190E-01
4.00024,15.6912,0.198677E-01
4.00085,15.6936,0.972436E-01
4.00146,15.6960,-0.330312E-02
4.00208,15.6983,0.848391E-01
4.00269,15.7007,0.746674E-01
4.00330,15.7031,-0.912894E-01
4.00391,15.7055,-0.447476E-02
4.00452,15.7079,0.958230E-02
4.00513,15.7103,-0.202643E-02
4.00574,15.7127,0.140432
4.00635,15.7151,0.528045E-01
4.00696,15.7175,0.198893
4.00757,15.7199,0.154175E-01
4.00818,15.7223,-0.472592E-02
4.00879,15.7247,-0.948512E-01
4.00940,15.7271,0.134027E-01
4.01001,15.7295,-0.919894E-02
4.01062,15.7319,0.129188
4.01123,15.7343,0.258300
4.01184,15.7367,0.106650
4.01245,15.7390,-0.693657E-01
4.01306,15.7414,-0.365441E-01
4.01367,15.7438,-0.284932E-02
4.01428,15.7462,-0.868875E-03
4.01489,15.7486,-0.218818
4.01550,15.7510,-0.610502E-01
4.01611,15.7534,0.188994
4.01672,15.7558,0.617478E-02
4.01733,15.7582,-0.591925E-02
4.01794,15.7606,0.120882
4.01855,15.7630,0.682416E-01
4.01917,15.7654,-0.225932E-01
4.01978,15.7678,0.164953
4.02039,15.7702,0.105254
4.02100,15.7726,-0.477131E-01
4.02161,15.7750,0.112811
4.02222,15.7774,-0.205307
4.02283,15.7797,0.357654E-01
4.02344,15.7821,0.941465E-02
4.02405,15.7845,0.453588E-02
4.02466,15.7869,-0.574484E-01
4.02527,15.7893,0.546767E-02
4.02588,15.7917,-0.126581
4.02649,15.7941,-0.682390E-01
4.02710,15.7965,-0.848543E-01
4.02771,15.7989,-0.607856E-01
4.02832,15.8013,0.900791E-01
4.02893,15.8037,-0.253839E-01
4.02954,15.8061,0.106212E-01
4.03015,15.8085,0.236920E-02
4.03076,15.8109,0.151293
4.03137,15.8133,-0.989473E-03
4.03198,15.8157,-0.268379E-03
4.03259,15.8181,0.147286
4.03320,15.8204,0.392366E-02
4.03381,15.8228,-0.160654E-01
4.03442,15.8252,0.614259E-01
4.03503,15.8276,-0.795707E-01
4.03564,15.8300,0.979065E-01
4.03625,15.8324,0.348436E-01
4.03687,15.8348,0.401720E-02
4.03748,15.8372,0.258445E-01
4.03809,15.8396,0.190684
4.03870,15.8420,-0.282343E-01
4.03931,15.8444,-0.627552E-02
4.03992,15.8468,-0.136827
4.04053,15.8492,0.265540
4.04114,15.8516,-0.578542E-02
4.04175,15.8540,0.155203E-01
4.04236,15.8564,0.193644
4.04297,15.8588,-0.223986
4.04358,15.8611,-0.295047
4.04419,15.8635,0.489696E-01
4.04480,15.8659,-0.192620
4.04541,15.8683,-0.315712E-01
4.04602,15.8707,0.138382E-01
4.04663,15.8731,-0.111661E-01
4.04724,15.8755,0.224148
4.04785,15.8779,0.314920E-02
4.04846,15.8803,0.176918E-02
4.04907,15.8827,-0.504837E-01
4.04968,15.8851,0.166411E-01
4.05029,15.8875,-0.255908E-01
4.05090,15.8899,0.268111E-01
4.05151,15.8923,-0.933218E-01
4.05212,15.8947,0.452469E-01
4.05273,15.8971,-0.194094
4.05334,15.8995,0.739060E-01
4.05396,15.9018,-0.822999E-01
4.05457,15.9042,0.107097
4.05518,15.9066,0.225772E-01
4.05579,15.9090,0.520162E-01
4.05640,15.9114,-0.395952E-01
4.05701,15.9138,-0.169392E-01
4.05762,15.9162,0.110124
4.05823,15.9186,0.247383
4.05884,15.9210,0.216224
4.05945,15.9234,0.104686
4.06006,15.9258,-0.437881E-02
4.06067,15.9282,-0.230485
4.06128,15.9306,-0.553679E-01
4.06189,15.9330,0.755117E-01
4.06250,15.9354,-0.120916
4.06311,15.9378,0.598472E-01
4.06372,15.9402,0.219341E-01
4.06433,15.9425,0.152125
4.06494,15.9449,0.202341
4.06555,15.9473,0.647013E-01
4.06616,15.9497,0.186703
4.06677,15.9521,0.127352
4.06738,15.9545,0.334127E-01
4.06799,15.9569,0.108919
4.06860,15.9593,-0.664426E-01
4.06921,15.9617,-0.116749
4.06982,15.9641,0.575302E-01
4.07043,15.9665,0.537097E-01
4.07104,15.9689,-0.863124E-01
4.07166,15.9713,0.229206E-01
4.07227,15.9737,-0.318730E-01
4.07288,15.9761,-0.454796E-01
4.07349,15.9785,0.203065E-01
4.07410,15.9809,0.159508E-02
4.07471,15.9832,-0.927964E-01
4.07532,15.9856,-0.186283E-02
4.07593,15.9880,0.286605E-01
4.07654,15.9904,0.151542E-01
4.07715,15.9928,0.942346E-01
4.07776,15.9952,-0.100685E-01
4.07837,15.9976,0.114642E-01
4.07898,16.0000,-0.427476E-01
4.07959,16.0024,0.905240E-01
4.08020,16.0048,-0.859034E-01
4.08081,16.0072,0.891704E-01
4.08142,16.0096,0.409141E-01
4.08203,16.0120,-0.401441E-01
4.08264,16.0144,-0.317098E-01
4.08325,16.0168,0.450027E-02
4.08386,16.0192,-0.873009E-01
4.08447,16.0216,0.778220E-01
4.08508,16.0239,-0.443352E-01
4.08569,16.0263,0.647445E-02
4.08630,16.0287,0.996366E-01
4.08691,16.0311,0.133032
4.08752,16.0335,0.591412E-02
4.08813,16.0359,0.611185E-01
4.08875,16.0383,-0.462565E-01
4.08936,16.0407,-0.462643E-01
4.08997,16.0431,0.538497E-02
4.09058,16.0455,-0.724035E-01
4.09119,16.0479,0.505450E-01
4.09180,16.0503,-0.129048
4.09241,16.0527,-0.146599
4.09302,16.0551,0.294517E-01
4.09363,16.0575,0.507759E-01
4.09424,16.0599,0.113695
4.09485,16.0623,0.118246
4.09546,16.0646,-0.863561E-01
4.09607,16.0670,0.398937E-01
4.09668,16.0694,0.534045E-01
4.09729,16.0718,0.192414
4.09790,16.0742,0.201421E-03
4.09851,16.0766,0.852860E-01
4.09912,16.0790,-0.782295E-01
4.09973,16.0814,0.704405E-01
4.10034,16.0838,0.154215
4.10095,16.0862,0.296029
4.10156,16.0886,0.105750
4.10217,16.0910,0.405325
4.10278,16.0934,0.283476E-02
4.10339,16.0958,-0.257392E-01
4.10400,16.0982,0.197149E-01
4.10461,16.1006,0.358180E-01
4.10522,16.1030,0.150210E-01
4.10583,16.1053,0.330592E-01
4.10645,16.1077,0.430826E-02
4.10706,16.1101,0.132797
4.10767,16.1125,0.196861E-01
4.10828,16.1149,0.344333E-01
4.10889,16.1173,0.277123E-01
4.10950,16.1197,-0.143499E-01
4.11011,16.1221,0.138496
4.11072,16.1245,0.761936E-01
4.11133,16.1269,0.241463E-01
4.11194,16.1293,0.109663
4.11255,16.1317,-0.538250E-01
4.11316,16.1341,0.680877E-02
4.11377,16.1365,0.175269
4.11438,16.1389,-0.600868E-01
4.11499,16.1413,-0.229453E-01
4.11560,16.1437,0.603330
4.11621,16.1460,0.144806
4.11682,16.1484,0.390086
4.11743,16.1508,-0.678975E-01
4.11804,16.1532,0.122526
4.11865,16.1556,-0.835433E-01
4.11926,16.1580,0.206996
4.11987,16.1604,0.140439
4.12048,16.1628,0.991351E-02
4.12109,16.1652,0.193930
4.12170,16.1676,-0.557242E-02
4.12231,16.1700,-0.156574
4.12292,16.1724,-0.245061E-01
4.12354,16.1748,-0.213170E-01
4.12415,16.1772,0.274967
4.12476,16.1796,0.147339
4.12537,16.1820,0.319731E-02
4.12598,16.1844,0.206946E-01
4.12659,16.1868,-0.682714E-01
4.12720,16.1891,-0.414675E-01
4.12781,16.1915,0.841768E-01
4.12842,16.1939,0.216811E-01
4.12903,16.1963,-0.227175
4.12964,16.1987,0.353795E-02
4.13025,16.2011,0.370615E-01
4.13086,16.2035,-0.124070
4.13147,16.2059,0.106155
4.13208,16.2083,-0.841887E-01
4.13269,16.2107,-0.170474
4.13330,16.2131,0.120283
4.13391,16.2155,-0.370965E-01
4.13452,16.2179,0.694858E-01
4.13513,16.2203,-0.945268E-01
4.13574,16.2227,0.756215E-01
4.13635,16.2251,0.925515E-01
4.13696,16.2275,-0.451028E-01
4.13757,16.2298,-0.296294E-01
4.13818,16.2322,0.205948
4.13879,16.2346,0.149863E-01
4.13940,16.2370,-0.222598E-01
4.14001,16.2394,0.120549
4.14062,16.2418,0.264573E-01
4.14124,16.2442,-0.312958
4.14185,16.2466,-0.569606E-02
4.14246,16.2490,0.236444E-02
4.14307,16.2514,-0.935268E-01
4.14368,16.2538,0.155788
4.14429,16.2562,-0.523719E-01
4.14490,16.2586,-0.179116
4.14551,16.2610,0.165494
4.14612,16.2634,0.343288
4.14673,16.2658,-0.906908E-01
4.14734,16.2682,0.129083E-01
4.14795,16.2705,0.113652E-01
4.14856,16.2729,0.162313
4.14917,16.2753,0.168939
4.14978,16.2777,0.425421E-01
4.15039,16.2801,0.194385
4.15100,16.2825,0.159945
4.15161,16.2849,0.660205E-01
4.15222,16.2873,0.460961E-01
4.15283,16.2897,-0.823252E-02
4.15344,16.2921,0.423183E-02
4.15405,16.2945,0.437698E-01
4.15466,16.2969,-0.597702E-01
4.15527,16.2993,-0.155202E-01
4.15588,16.3017,0.119983
4.15649,16.3041,0.114823
4.15710,16.3065,0.974242E-01
4.15771,16.3089,0.961945E-01
4.15833,16.3112,-0.148853E-01
4.15894,16.3136,0.409315E-01
4.15955,16.3160,-0.266163
4.16016,16.3184,-0.224522
4.16077,16.3208,-0.982557E-01
4.16138,16.3232,-0.636914E-01
4.16199,16.3256,-0.936873E-01
4.16260,16.3280,0.772376E-01
4.16321,16.3304,-0.459428E-01
4.16382,16.3328,0.109242
4.16443,16.3352,-0.106616E-01
4.16504,16.3376,0.714656E-01
4.16565,16.3400,-0.388384E-01
4.16626,16.3424,-0.703904E-01
4.16687,16.3448,0.863885E-01
4.16748,16.3472,-0.131359E-01
4.16809,16.3496,-0.363240E-01
4.16870,16.3519,0.525292E-01
4.16931,16.3543,-0.253668E-01
4.16992,16.3567,0.809160E-01
4.17053,16.3591,0.460414E-01
4.17114,16.3615,0.524693E-01
4.17175,16.3639,-0.240121E-01
4.17236,16.3663,-0.302349E-01
4.17297,16.3687,0.319218E-01
4.17358,16.3711,0.149337
4.17419,16.3735,-0.453565E-01
4.17480,16.3759,-0.933376E-01
4.17542,16.3783,-0.112526
4.17603,16.3807,-0.369317E-01
4.17664,16.3831,-0.136687E-01
4.17725,16.3855,0.124920
4.17786,16.3879,0.613645E-01
4.17847,16.3903,-0.108048E-01
4.17908,16.3926,-0.352037E-01
4.17969,16.3950,0.116826
4.18030,16.3974,-0.387278E-01
4.18091,16.3998,-0.369155
4.18152,16.4022,-0.175977
4.18213,16.4046,-0.467716E-01
4.18274,16.4070,-0.187848
4.18335,16.4094,0.114413
4.18396,16.4118,0.562801E-01
4.18457,16.4142,0.225028E-01
4.18518,16.4166,0.177111E-01
4.18579,16.4190,-0.439875E-01
4.18640,16.4214,-0.635812E-01
4.18701,16.4238,0.191648E-01
4.18762,16.4262,0.104286
4.18823,16.4286,0.911566E-01
4.18884,16.4310,-0.839420E-01
4.18945,16.4333,0.106489E-01
4.19006,16.4357,0.818854E-01
4.19067,16.4381,0.598345E-01
4.19128,16.4405,-0.129569
4.19189,16.4429,0.102706
4.19250,16.4453,-0.338356E-01
4.19312,16.4477,-0.104972
4.19373,16.4501,0.273509E-01
4.19434,16.4525,0.202602
4.19495,16.4549,0.654059E-01
4.19556,16.4573,0.281808
4.19617,16.4597,0.126191E-01
4.19678,16.4621,-0.194262
4.19739,16.4645,-0.844149E-01
4.19800,16.4669,-0.388168E-01
4.19861,16.4693,-0.261801E-01
4.19922,16.4717,0.871374E-01
4.19983,16.4740,-0.162426
4.20044,16.4764,-0.140825
4.20105,16.4788,0.202625
4.20166,16.4812,-0.270060E-01
4.20227,16.4836,-0.258680E-01
4.20288,16.4860,-0.330225E-01
4.20349,16.4884,-0.174853E-01
4.20410,16.4908,-0.501286E-01
4.20471,16.4932,-0.198319
4.20532,16.4956,0.293807E-02
4.20593,16.4980,-0.151458E-01
4.20654,16.5004,0.869788E-01
4.20715,16.5028,0.290032E-01
4.20776,16.5052,0.866844E-01
4.20837,16.5076,0.183328E-02
4.20898,16.5100,0.143343
4.20959,16.5124,0.256855E-01
4.21021,16.5147,0.420515E-02
4.21082,16.5171,-0.146935
4.21143,16.5195,-0.409720E-01
4.21204,16.5219,-0.700780E-01
4.21265,16.5243,0.328376E-01
4.21326,16.5267,-0.312387E-03
4.21387,16.5291,-0.107301E-01
4.21448,16.5315,-0.118037E-01
4.21509,16.5339,-0.230408E-02
4.21570,16.5363,-0.291954E-01
4.21631,16.5387,0.970951E-01
4.21692,16.5411,0.496030E-02
4.21753,16.5435,-0.258886E-01
4.21814,16.5459,-0.874233E-01
4.21875,16.5483,0.220907E-01
4.21936,16.5507,-0.163946
4.21997,16.5531,0.551291E-01
4.22058,16.5554,0.976999E-01
4.22119,16.5578,0.623450E-01
4.22180,16.5602,0.433076E-01
4.22241,16.5626,-0.244146E-01
4.22302,16.5650,0.321013E-01
4.22363,16.5674,0.202447E-02
4.22424,16.5698,-0.573938E-02
4.22485,16.5722,0.159800E-01
4.22546,16.5746,0.815121E-01
4.22607,16.5770,-0.263029E-01
4.22668,16.5794,0.199215
4.22729,16.5818,0.912971E-02
4.22791,16.5842,-0.254555E-01
4.22852,16.5866,0.865071E-02
4.22913,16.5890,0.651193E-01
4.22974,16.5914,-0.294191E-02
4.23035,16.5938,-0.286017E-01
4.23096,16.5961,0.844971E-01
4.23157,16.5985,0.232898E-01
4.23218,16.6009,-0.945453E-02
4.23279,16.6033,0.687648E-02
4.23340,16.6057,-0.762283E-01
4.23401,16.6081,0.100558
4.23462,16.6105,0.296451E-01
4.23523,16.6129,0.640106E-01
4.23584,16.6153,-0.162798E-01
4.23645,16.6177,-0.184495E-01
4.23706,16.6201,0.165757E-01
4.23767,16.6225,0.320025E-01
4.23828,16.6249,0.116141
4.23889,16.6273,0.133363E-01
4.23950,16.6297,-0.247122E-01
4.24011,16.6321,0.186385E-01
4.24072,16.6345,0.199827E-01
4.24133,16.6368,-0.198977E-01
4.24194,16.6392,0.156479
4.24255,16.6416,0.111289
4.24316,16.6440,-0.168467E-01
4.24377,16.6464,-0.178506
4.24438,16.6488,0.178263E-01
4.24500,16.6512,0.199567
4.24561,16.6536,0.892595E-02
4.24622,16.6560,0.868801E-01
4.24683,16.6584,0.822992E-02
4.24744,16.6608,0.197436
4.24805,16.6632,0.697863E-01
4.24866,16.6656,0.190934
4.24927,16.6680,-0.620766E-01
4.24988,16.6704,0.169764E-01
4.25049,16.6728,0.480145E-01
4.25110,16.6752,-0.638341E-01
4.25171,16.6775,0.568781E-01
4.25232,16.6799,-0.797776E-01
4.25293,16.6823,0.370601E-01
4.25354,16.6847,-0.233514E-01
4.25415,16.6871,0.311808E-01
4.25476,16.6895,0.331723E-01
4.25537,16.6919,0.409252E-01
4.25598,16.6943,-0.820676E-01
4.25659,16.6967,-0.702128E-01
4.25720,16.6991,-0.186020E-01
4.25781,16.7015,-0.870312E-01
4.25842,16.7039,0.930657E-02
4.25903,16.7063,0.112991E-01
4.25964,16.7087,0.249553E-01
4.26025,16.7111,-0.347621E-01
4.26086,16.7135,-0.484875E-03
4.26147,16.7159,0.734787E-01
4.26208,16.7182,-0.588296E-01
4.26270,16.7206,-0.793456E-01
4.26331,16.7230,-0.237632
4.26392,16.7254,0.472111E-01
4.26453,16.7278,0.250962E-01
4.26514,16.7302,-0.246805E-01
4.26575,16.7326,0.884535E-02
4.26636,16.7350,0.280385E-01
4.26697,16.7374,0.194446
4.26758,16.7398,0.318223E-01
4.26819,16.7422,-0.640998E-01
4.26880,16.7446,-0.600530E-01
4.26941,16.7470,-0.829367E-01
4.27002,16.7494,-0.423747E-01
4.27063,16.7518,0.658198E-02
4.27124,16.7542,-0.533113E-01
4.27185,16.7566,0.623934E-01
4.27246,16.7589,-0.147299E-01
4.27307,16.7613,-0.201216
4.27368,16.7637,0.388380E-02
4.27429,16.7661,0.651947E-02
4.27490,16.7685,0.516367E-01
4.27551,16.7709,0.196873
4.27612,16.7733,0.946223E-01
4.27673,16.7757,0.459679E-01
4.27734,16.7781,0.928605E-01
4.27795,16.7805,-0.344209E-01
4.27856,16.7829,-0.745832E-01
4.27917,16.7853,0.103877
4.27979,16.7877,-0.147576
4.28040,16.7901,-0.113468
4.28101,16.7925,-0.608880E-01
4.28162,16.7949,-0.179365
4.28223,16.7973,0.135939E-01
4.28284,16.7996,0.361491E-01
4.28345,16.8020,0.472246E-01
4.28406,16.8044,0.108108E-02
4.28467,16.8068,-0.460397E-01
4.28528,16.8092,-0.149120E-01
4.28589,16.8116,0.737912E-01
4.28650,16.8140,-0.278741E-01
4.28711,16.8164,-0.535973E-01
4.28772,16.8188,0.111767
4.28833,16.8212,-0.508801E-01
4.28894,16.8236,0.383966E-01
4.28955,16.8260,-0.109370E-01
4.29016,16.8284,-0.228723E-01
4.29077,16.8308,0.475855E-01
4.29138,16.8332,-0.368458E-01
4.29199,16.8356,0.487486E-02
4.29260,16.8380,-0.980426E-02
4.29321,16.8403,-0.385917E-01
4.29382,16.8427,-0.601453E-01
4.29443,16.8451,-0.865672E-01
4.29504,16.8475,0.623554E-01
4.29565,16.8499,0.301366E-02
4.29626,16.8523,-0.317370E-02
4.29688,16.8547,-0.398090E-03
4.29749,16.8571,-0.267328E-01
4.29810,16.8595,0.148930E-01
4.29871,16.8619,0.880991E-01
4.29932,16.8643,0.125668
4.29993,16.8667,0.172812
4.30054,16.8691,-0.722044E-01
4.30115,16.8715,-0.173680
4.30176,16.8739,0.108991
4.30237,16.8763,-0.123187
4.30298,16.8787,0.523502E-01
4.30359,16.8810,0.201884
4.30420,16.8834,-0.625146E-01
4.30481,16.8858,0.935722E-01
4.30542,16.8882,-0.216420E-03
4.30603,16.8906,0.852998E-01
4.30664,16.8930,0.534970E-02
4.30725,16.8954,-0.113642E-02
4.30786,16.8978,0.102489E-03
4.30847,16.9002,-0.588427E-01
4.30908,16.9026,0.402931E-01
4.30969,16.9050,-0.332212E-01
4.31030,16.9074,0.632344E-01
4.31091,16.9098,0.766474E-01
4.31152,16.9122,0.224425E-01
4.31213,16.9146,-0.188797E-01
4.31274,16.9170,-0.179229E-01
4.31335,16.9194,-0.132584
4.31396,16.9217,-0.155524E-01
4.31458,16.9241,-0.114196E-01
4.31519,16.9265,-0.677535E-01
4.31580,16.9289,-0.597954E-01
4.31641,16.9313,0.874090E-01
4.31702,16.9337,0.271366
4.31763,16.9361,0.108696
4.31824,16.9385,-0.621764E-01
4.31885,16.9409,-0.364467E-01
4.31946,16.9433,-0.616408E-01
4.32007,16.9457,0.338633E-01
4.32068,16.9481,0.112629
4.32129,16.9505,-0.632809E-02
4.32190,16.9529,-0.307067E-01
4.32251,16.9553,0.742100E-01
4.32312,16.9577,-0.733724E-01
4.32373,16.9601,-0.100803E-01
4.32434,16.9624,-0.578932E-01
4.32495,16.9648,-0.303412E-01
4.32556,16.9672,-0.759896E-01
4.32617,16.9696,-0.561822E-02
4.32678,16.9720,-0.383494E-01
4.32739,16.9744,0.296676E-01
4.32800,16.9768,0.113505
4.32861,16.9792,-0.280365E-01
4.32922,16.9816,-0.370271E-01
4.32983,16.9840,-0.124921
4.33044,16.9864,0.109139
4.33105,16.9888,0.657748E-01
4.33167,16.9912,-0.146015
4.33228,16.9936,-0.515215E-01
4.33289,16.9960,0.238371E-01
4.33350,16.9984,0.534495E-01
4.33411,17.0008,0.909680E-02
4.33472,17.0032,-0.787072E-01
4.33533,17.0055,-0.682358E-01
4.33594,17.0079,0.726984E-01
4.33655,17.0103,0.204218
4.33716,17.0127,-0.557818E-01
4.33777,17.0151,0.123231E-01
4.33838,17.0175,-0.542739E-01
4.33899,17.0199,0.229583
4.33960,17.0223,0.241394E-01
4.34021,17.0247,0.121608
4.34082,17.0271,-0.461789E-01
4.34143,17.0295,0.244131E-02
4.34204,17.0319,-0.618683E-01
4.34265,17.0343,-0.168462E-01
4.34326,17.0367,-0.490685E-01
4.34387,17.0391,-0.111778
4.34448,17.0415,-0.100913
4.34509,17.0439,-0.197935E-02
4.34570,17.0462,0.745540E-02
4.34631,17.0486,0.155953
4.34692,17.0510,-0.421743E-01
4.34753,17.0534,-0.103378E-01
4.34814,17.0558,0.568574E-01
4.34875,17.0582,0.609825E-01
4.34937,17.0606,0.952135E-01
4.34998,17.0630,-0.237196E-01
4.35059,17.0654,0.293070E-01
4.35120,17.0678,-0.312549E-02
4.35181,17.0702,0.242235
4.35242,17.0726,-0.370498E-01
4.35303,17.0750,-0.112327E-01
4.35364,17.0774,0.841269E-01
