Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73535,25.7250,-0.202495
3.73596,25.7292,0.311087E-01
3.73657,25.7334,-0.304889
3.73718,25.7376,-0.301791
3.73779,25.7418,0.114534
3.73840,25.7460,-0.143327
3.73901,25.7502,0.626638E-01
3.73962,25.7544,-0.222196
3.74023,25.7586,-0.126778
3.74084,25.7628,-0.418744E-02
3.74146,25.7670,0.178929
3.74207,25.7712,0.286465
3.74268,25.7754,-0.250685
3.74329,25.7796,0.836983E-01
3.74390,25.7838,0.172914
3.74451,25.7880,0.204469
3.74512,25.7922,0.408154E-01
3.74573,25.7964,0.119980E-01
3.74634,25.8006,0.413193E-01
3.74695,25.8048,-0.115250
3.74756,25.8090,0.188783
3.74817,25.8132,-0.269013
3.74878,25.8174,-0.156911
3.74939,25.8217,0.876202E-01
3.75000,25.8259,-0.728755E-03
3.75061,25.8301,0.854806E-01
3.75122,25.8343,-0.384308E-01
3.75183,25.8385,-0.104654
3.75244,25.8427,-0.390401
3.75305,25.8469,-0.195032
3.75366,25.8511,-0.195998
3.75427,25.8553,0.237247E-01
3.75488,25.8595,-0.248008
3.75549,25.8637,-0.137497
3.75610,25.8679,0.422651
3.75671,25.8721,0.148397
3.75732,25.8763,0.196221
3.75793,25.8805,-0.213093
3.75854,25.8847,-0.801327E-01
3.75916,25.8889,0.163925
3.75977,25.8931,0.133991
3.76038,25.8973,0.710067E-02
3.76099,25.9015,0.351005E-01
3.76160,25.9057,0.189844
3.76221,25.9099,0.232934
3.76282,25.9141,0.371881E-01
3.76343,25.9183,0.175007
3.76404,25.9225,-0.379727E-01
3.76465,25.9267,0.452291E-01
3.76526,25.9309,0.142685
3.76587,25.9351,0.721276E-01
3.76648,25.9393,-0.237053E-02
3.76709,25.9435,-0.657415E-01
3.76770,25.9478,0.983624E-01
3.76831,25.9520,-0.178078
3.76892,25.9562,-0.636766E-01
3.76953,25.9604,0.329676
3.77014,25.9646,-0.351245E-01
3.77075,25.9688,0.249433E-01
3.77136,25.9730,-0.910209E-01
3.77197,25.9772,-0.168206E-01
3.77258,25.9814,0.614530E-02
3.77319,25.9856,0.170569
3.77380,25.9898,0.146281
3.77441,25.9940,0.292931E-01
3.77502,25.9982,-0.706630E-01
3.77563,26.0024,0.782655E-01
3.77625,26.0066,-0.171984E-01
3.77686,26.0108,-0.637178E-01
3.77747,26.0150,0.593243E-01
3.77808,26.0192,0.115901
3.77869,26.0234,-0.350626E-01
3.77930,26.0276,-0.945269E-01
3.77991,26.0318,0.584025E-02
3.78052,26.0360,0.109698
3.78113,26.0402,-0.322438E-01
3.78174,26.0444,-0.913148E-01
3.78235,26.0486,0.179194
3.78296,26.0528,0.144678
3.78357,26.0570,0.352669
3.78418,26.0612,0.321957
3.78479,26.0654,-0.339147
3.78540,26.0697,-0.145099
3.78601,26.0739,-0.150450
3.78662,26.0781,0.220824
3.78723,26.0823,0.139033
3.78784,26.0865,0.515455
3.78845,26.0907,0.836705E-01
3.78906,26.0949,-0.535325
3.78967,26.0991,0.417589E-01
3.79028,26.1033,-0.359151
3.79089,26.1075,-0.574841
3.79150,26.1117,-0.239638
3.79211,26.1159,-0.611731
3.79272,26.1201,0.797758E-01
3.79333,26.1243,-0.841276E-01
3.79395,26.1285,0.492487
3.79456,26.1327,-0.229093E-02
3.79517,26.1369,0.179454
3.79578,26.1411,0.344555
3.79639,26.1453,0.348954
3.79700,26.1495,-0.369846
3.79761,26.1537,0.521153E-01
3.79822,26.1579,0.328189
3.79883,26.1621,-0.115278
3.79944,26.1663,-0.328002
3.80005,26.1705,0.241061E-01
3.80066,26.1747,0.808805E-01
3.80127,26.1789,-0.247716
3.80188,26.1831,-0.522454
3.80249,26.1873,-0.292298
3.80310,26.1916,0.312738
3.80371,26.1958,-0.241130
3.80432,26.2000,-0.584304E-01
3.80493,26.2042,0.766885E-02
3.80554,26.2084,0.505085
3.80615,26.2126,0.154415
3.80676,26.2168,-0.511640
3.80737,26.2210,-0.121493
3.80798,26.2252,-0.413942E-01
3.80859,26.2294,0.364316E-01
3.80920,26.2336,-0.715673
3.80981,26.2378,-0.279516
3.81042,26.2420,0.324868E-01
3.81104,26.2462,-0.200789
3.81165,26.2504,-0.362923E-01
3.81226,26.2546,-0.131175
3.81287,26.2588,-0.615036E-01
3.81348,26.2630,0.125734
3.81409,26.2672,0.444177
3.81470,26.2714,0.418876
3.81531,26.2756,0.288934
3.81592,26.2798,0.877828E-01
3.81653,26.2840,0.509041E-01
3.81714,26.2882,-0.253600E-01
3.81775,26.2924,-0.132662
3.81836,26.2966,-0.451072
3.81897,26.3008,-0.344644E-01
3.81958,26.3050,-0.101624E-01
3.82019,26.3092,0.113843
3.82080,26.3135,0.186380E-01
3.82141,26.3177,0.107408E-01
3.82202,26.3219,0.497750
3.82263,26.3261,-0.368437E-01
3.82324,26.3303,0.356999
3.82385,26.3345,0.215268
3.82446,26.3387,0.343526E-01
3.82507,26.3429,-0.224140E-01
3.82568,26.3471,0.350936E-01
3.82629,26.3513,0.317644
3.82690,26.3555,-0.482501
3.82751,26.3597,0.147371
3.82812,26.3639,0.636981E-01
3.82874,26.3681,0.115565
3.82935,26.3723,-0.622455E-02
3.82996,26.3765,0.483257E-02
3.83057,26.3807,-0.377383
3.83118,26.3849,0.325974
3.83179,26.3891,0.202904
3.83240,26.3933,0.259884
3.83301,26.3975,0.204434
3.83362,26.4017,0.266835
3.83423,26.4059,0.232336E-01
3.83484,26.4101,-0.126446
3.83545,26.4143,0.743217E-04
3.83606,26.4185,-0.926032E-02
3.83667,26.4227,0.974296E-01
3.83728,26.4269,0.262529E-01
3.83789,26.4311,0.207087E-01
3.83850,26.4354,0.162989
3.83911,26.4396,-0.552581E-01
3.83972,26.4438,0.155243E-02
3.84033,26.4480,0.491925
3.84094,26.4522,0.166277
3.84155,26.4564,0.286976
3.84216,26.4606,-0.482667E-01
3.84277,26.4648,0.359551
3.84338,26.4690,0.347318
3.84399,26.4732,0.353120E-01
3.84460,26.4774,-0.341956E-01
3.84521,26.4816,0.907421
3.84583,26.4858,-0.173838
3.84644,26.4900,-0.276435
3.84705,26.4942,-0.452218
3.84766,26.4984,-0.736950E-02
3.84827,26.5026,0.108965
3.84888,26.5068,-0.711785E-01
3.84949,26.5110,0.117756
3.85010,26.5152,0.408052E-01
3.85071,26.5194,-0.266674
3.85132,26.5236,-0.724317E-01
3.85193,26.5278,0.773320E-01
3.85254,26.5320,0.188731
3.85315,26.5362,0.276803
3.85376,26.5404,-0.974694E-01
3.85437,26.5446,-0.130994
3.85498,26.5488,0.224497
3.85559,26.5530,-0.460845E-01
3.85620,26.5573,0.289430
3.85681,26.5615,0.143789
3.85742,26.5657,0.471128E-01
3.85803,26.5699,0.349005
3.85864,26.5741,0.237514
3.85925,26.5783,-0.230699
3.85986,26.5825,-0.902823E-01
3.86047,26.5867,0.548911E-03
3.86108,26.5909,0.315833E-02
3.86169,26.5951,-0.293314
3.86230,26.5993,0.138630
3.86292,26.6035,0.375444E-01
3.86353,26.6077,-0.129335
3.86414,26.6119,0.240507
3.86475,26.6161,0.181021
3.86536,26.6203,-0.136745
3.86597,26.6245,-0.541591
3.86658,26.6287,0.264272
3.86719,26.6329,0.804078E-01
3.86780,26.6371,0.183197
3.86841,26.6413,0.164591
3.86902,26.6455,-0.636350E-01
3.86963,26.6497,-0.410975E-01
3.87024,26.6539,0.530594E-01
3.87085,26.6581,-0.602953E-01
3.87146,26.6623,-0.120555
3.87207,26.6665,-0.301704
3.87268,26.6707,0.451246E-01
3.87329,26.6749,-0.955574E-01
3.87390,26.6791,0.109708E-01
3.87451,26.6834,0.342179
3.87512,26.6876,-0.148340
3.87573,26.6918,-0.379039E-02
3.87634,26.6960,0.454850
3.87695,26.7002,-0.293995
3.87756,26.7044,0.637337E-02
3.87817,26.7086,0.832735E-01
3.87878,26.7128,-0.134564E-01
3.87939,26.7170,-0.832482E-02
3.88000,26.7212,-0.525386E-01
3.88062,26.7254,-0.425413E-01
3.88123,26.7296,0.503289E-01
3.88184,26.7338,0.119807E-01
3.88245,26.7380,0.119908
3.88306,26.7422,-0.835529E-01
3.88367,26.7464,-0.656724E-02
3.88428,26.7506,0.236367
3.88489,26.7548,0.205073
3.88550,26.7590,0.958444E-01
3.88611,26.7632,0.139105
3.88672,26.7674,0.174828
3.88733,26.7716,0.120445
3.88794,26.7758,-0.863897E-01
3.88855,26.7800,0.160510
3.88916,26.7842,-0.234429E-02
3.88977,26.7884,-0.149647
3.89038,26.7926,0.902698E-01
3.89099,26.7968,0.128632
3.89160,26.8010,-0.130835
3.89221,26.8053,0.148999E-01
3.89282,26.8095,-0.151821
3.89343,26.8137,-0.346125
3.89404,26.8179,0.240718
3.89465,26.8221,-0.263988E-01
3.89526,26.8263,-0.482778E-02
3.89587,26.8305,-0.217860
3.89648,26.8347,0.176376
3.89709,26.8389,0.163020
3.89771,26.8431,-0.597665E-01
3.89832,26.8473,0.139308
3.89893,26.8515,0.362167E-01
3.89954,26.8557,0.371918E-02
3.90015,26.8599,0.164187
3.90076,26.8641,-0.253159E-01
3.90137,26.8683,-0.118582
3.90198,26.8725,-0.289510
3.90259,26.8767,-0.275858E-01
3.90320,26.8809,0.155211
3.90381,26.8851,-0.248411
3.90442,26.8893,-0.149888
3.90503,26.8935,-0.315483
3.90564,26.8977,-0.745484E-01
3.90625,26.9019,-0.781320E-01
3.90686,26.9061,0.337160E-01
3.90747,26.9103,0.880301E-01
3.90808,26.9145,-0.294557
3.90869,26.9187,-0.228961
3.90930,26.9229,0.467153
3.90991,26.9272,-0.421339E-01
3.91052,26.9314,0.705208E-01
3.91113,26.9356,0.346007
3.91174,26.9398,0.525076
3.91235,26.9440,0.467409E-01
3.91296,26.9482,-0.304766E-01
3.91357,26.9524,-0.182425E-01
3.91418,26.9566,0.568287
3.91479,26.9608,0.308285
3.91541,26.9650,0.173228
3.91602,26.9692,0.203460E-01
3.91663,26.9734,-0.670203E-01
3.91724,26.9776,0.544597
3.91785,26.9818,0.245787E-01
3.91846,26.9860,0.254722
3.91907,26.9902,-0.638780E-01
3.91968,26.9944,0.280092
3.92029,26.9986,0.358770E-01
3.92090,27.0028,0.775536E-01
3.92151,27.0070,0.176697
3.92212,27.0112,0.571235E-02
3.92273,27.0154,0.178633E-01
3.92334,27.0196,-0.115442
3.92395,27.0238,0.931430E-01
3.92456,27.0280,0.464027E-01
3.92517,27.0322,0.362376E-01
3.92578,27.0364,0.928328
3.92639,27.0406,-0.215479E-01
3.92700,27.0448,-0.362213
3.92761,27.0491,0.206683
3.92822,27.0533,0.378981
3.92883,27.0575,0.115810
3.92944,27.0617,-0.355399E-01
3.93005,27.0659,0.403703
3.93066,27.0701,0.125139
3.93127,27.0743,0.142808E-01
3.93188,27.0785,0.215552
3.93250,27.0827,0.214968
3.93311,27.0869,-0.935899E-03
3.93372,27.0911,0.172789
3.93433,27.0953,0.300760
3.93494,27.0995,-0.196989E-01
3.93555,27.1037,0.490045E-01
3.93616,27.1079,0.135731E-01
3.93677,27.1121,0.156954
3.93738,27.1163,0.148936
3.93799,27.1205,0.220124
3.93860,27.1247,0.182222
3.93921,27.1289,0.126253
3.93982,27.1331,-0.376617E-01
3.94043,27.1373,-0.200724E-01
3.94104,27.1415,-0.281304E-01
3.94165,27.1457,0.267877E-01
3.94226,27.1499,0.200511
3.94287,27.1541,0.142522
3.94348,27.1583,-0.426412E-01
3.94409,27.1625,-0.105684E-01
3.94470,27.1667,-0.194256E-01
3.94531,27.1710,-0.278980
3.94592,27.1752,0.324416
3.94653,27.1794,0.576113E-01
3.94714,27.1836,-0.816836E-01
3.94775,27.1878,0.220119
3.94836,27.1920,-0.157016
3.94897,27.1962,-0.107457
3.94958,27.2004,-0.308678
3.95020,27.2046,-0.274020E-01
3.95081,27.2088,0.100917
3.95142,27.2130,-0.567851E-01
3.95203,27.2172,0.201335
3.95264,27.2214,0.494851E-01
3.95325,27.2256,0.337370
3.95386,27.2298,0.312383
3.95447,27.2340,-0.100167E-01
3.95508,27.2382,0.234434E-01
3.95569,27.2424,0.575837
3.95630,27.2466,-0.232889
3.95691,27.2508,-0.314980E-02
3.95752,27.2550,0.226875E-01
3.95813,27.2592,0.499651E-01
3.95874,27.2634,0.183788
3.95935,27.2676,0.589857E-01
3.95996,27.2718,-0.431521E-01
3.96057,27.2760,-0.117554
3.96118,27.2802,0.127125
3.96179,27.2844,0.142990
3.96240,27.2886,0.406141E-01
3.96301,27.2928,0.232781
3.96362,27.2971,-0.240237
3.96423,27.3013,0.293343E-01
3.96484,27.3055,0.156802
3.96545,27.3097,0.592540E-01
3.96606,27.3139,-0.116288
3.96667,27.3181,-0.262748
3.96729,27.3223,-0.524399E-01
3.96790,27.3265,-0.173143
3.96851,27.3307,-0.405678
3.96912,27.3349,-0.145087
3.96973,27.3391,0.300553
3.97034,27.3433,-0.333401
3.97095,27.3475,-0.105150
3.97156,27.3517,0.290086
3.97217,27.3559,0.111950
3.97278,27.3601,0.118819
3.97339,27.3643,0.464653E-01
3.97400,27.3685,-0.597708E-02
3.97461,27.3727,0.712466E-01
3.97522,27.3769,0.377099E-01
3.97583,27.3811,0.310281
3.97644,27.3853,0.845259E-01
3.97705,27.3895,0.993527E-01
3.97766,27.3937,-0.166917
3.97827,27.3979,-0.124975
3.97888,27.4021,0.745079E-02
3.97949,27.4063,-0.102160E-01
3.98010,27.4105,0.497746E-01
3.98071,27.4147,0.658394E-01
3.98132,27.4190,0.260420
3.98193,27.4232,-0.194656E-01
3.98254,27.4274,-0.761558E-01
3.98315,27.4316,-0.131787
3.98376,27.4358,-0.147716
3.98438,27.4400,0.240721
3.98499,27.4442,0.210171E-01
3.98560,27.4484,0.132808
3.98621,27.4526,-0.272978
3.98682,27.4568,-0.360517
3.98743,27.4610,-0.174975
3.98804,27.4652,0.675414E-01
3.98865,27.4694,-0.948127E-02
3.98926,27.4736,0.270185E-01
3.98987,27.4778,0.235722E-01
3.99048,27.4820,-0.240350
3.99109,27.4862,0.166057
3.99170,27.4904,-0.123194
3.99231,27.4946,0.918464E-01
3.99292,27.4988,0.169726
3.99353,27.5030,0.508695
3.99414,27.5072,-0.550127E-01
3.99475,27.5114,-0.940860E-01
3.99536,27.5156,0.568298
3.99597,27.5198,0.132902
3.99658,27.5240,-0.273431E-01
3.99719,27.5282,-0.115581
3.99780,27.5324,0.963003E-01
3.99841,27.5366,-0.209694E-01
3.99902,27.5409,-0.132300
3.99963,27.5451,-0.103181
4.00024,27.5493,-0.238538
4.00085,27.5535,-0.156492
4.00146,27.5577,-0.270193
4.00208,27.5619,0.188105E-01
4.00269,27.5661,-0.525694E-01
4.00330,27.5703,0.498009E-01
4.00391,27.5745,-0.861450E-01
4.00452,27.5787,0.217778
4.00513,27.5829,0.275267
4.00574,27.5871,0.126165
4.00635,27.5913,0.141019
4.00696,27.5955,-0.198366
4.00757,27.5997,0.268765
4.00818,27.6039,0.116580
4.00879,27.6081,0.441054E-01
4.00940,27.6123,-0.138377
4.01001,27.6165,-0.956045E-01
4.01062,27.6207,-0.943749E-01
4.01123,27.6249,-0.184177
4.01184,27.6291,-0.595934E-01
4.01245,27.6333,-0.115715
4.01306,27.6375,0.191342
4.01367,27.6417,0.407572E-02
4.01428,27.6459,0.705711
4.01489,27.6501,-0.190448
4.01550,27.6543,0.358870
4.01611,27.6585,-0.935330E-02
4.01672,27.6628,-0.297224
4.01733,27.6670,-0.282876
4.01794,27.6712,0.387266
4.01855,27.6754,0.341724
4.01917,27.6796,-0.287718
4.01978,27.6838,-0.210226
4.02039,27.6880,0.703761E-01
4.02100,27.6922,-0.304496E-01
4.02161,27.6964,0.136410E-02
4.02222,27.7006,0.242573
4.02283,27.7048,-0.165067
4.02344,27.7090,0.328053
4.02405,27.7132,0.937737E-02
4.02466,27.7174,0.267989E-01
4.02527,27.7216,0.184362
4.02588,27.7258,-0.274158
4.02649,27.7300,-0.123250
4.02710,27.7342,0.177366
4.02771,27.7384,0.347435E-01
4.02832,27.7426,-0.823530E-01
4.02893,27.7468,0.363016E-01
4.02954,27.7510,-0.527042E-01
4.03015,27.7552,-0.186017
4.03076,27.7594,0.103228E-01
4.03137,27.7636,-0.249310E-01
4.03198,27.7678,0.113204
4.03259,27.7720,-0.278120E-01
4.03320,27.7762,0.140700
4.03381,27.7804,-0.307687
4.03442,27.7847,0.121153
4.03503,27.7889,0.127074
4.03564,27.7931,0.487937E-02
4.03625,27.7973,-0.163746
4.03687,27.8015,0.582901
4.03748,27.8057,-0.335190E-01
4.03809,27.8099,0.206031
4.03870,27.8141,0.810732E-01
4.03931,27.8183,0.119145
4.03992,27.8225,0.110296
4.04053,27.8267,-0.873193E-01
4.04114,27.8309,-0.124448
4.04175,27.8351,-0.309166
4.04236,27.8393,0.518601
4.04297,27.8435,0.186809
4.04358,27.8477,0.120954
4.04419,27.8519,0.154571
4.04480,27.8561,0.848824E-01
4.04541,27.8603,0.116876
4.04602,27.8645,-0.100696
4.04663,27.8687,0.233615
4.04724,27.8729,-0.176769
4.04785,27.8771,-0.201780E-02
4.04846,27.8813,-0.114192
4.04907,27.8855,-0.240020E-01
4.04968,27.8897,0.158933
4.05029,27.8939,0.125093
4.05090,27.8981,0.122446E-01
4.05151,27.9023,-0.356493E-01
4.05212,27.9066,-0.296866
4.05273,27.9108,0.354135E-01
4.05334,27.9150,0.146369
4.05396,27.9192,0.145095
4.05457,27.9234,-0.428283
4.05518,27.9276,-0.336418E-01
4.05579,27.9318,-0.242060
4.05640,27.9360,0.386192E-01
4.05701,27.9402,-0.136630
4.05762,27.9444,0.182356
4.05823,27.9486,-0.533620E-01
4.05884,27.9528,0.207339
4.05945,27.9570,-0.776595E-01
4.06006,27.9612,-0.343831E-01
4.06067,27.9654,0.114136
4.06128,27.9696,0.129713
4.06189,27.9738,0.257790
4.06250,27.9780,-0.102806E-01
4.06311,27.9822,0.916802E-01
4.06372,27.9864,0.144920
4.06433,27.9906,0.240251
4.06494,27.9948,0.164915
4.06555,27.9990,0.129605
4.06616,28.0032,0.435064
4.06677,28.0074,0.499206
4.06738,28.0116,-0.164436E-01
4.06799,28.0158,0.408347E-01
4.06860,28.0200,0.203466
4.06921,28.0242,0.778365E-01
4.06982,28.0284,0.104380
4.07043,28.0327,0.264533
4.07104,28.0369,-0.837306E-01
4.07166,28.0411,0.190976
4.07227,28.0453,-0.108128
4.07288,28.0495,-0.321385
4.07349,28.0537,-0.453210E-01
4.07410,28.0579,-0.176509
4.07471,28.0621,-0.124628
4.07532,28.0663,0.216601
4.07593,28.0705,0.778526E-01
4.07654,28.0747,-0.204016E-01
4.07715,28.0789,0.379104E-01
4.07776,28.0831,0.585323E-01
4.07837,28.0873,-0.666967E-01
4.07898,28.0915,0.154654E-01
4.07959,28.0957,-0.303520E-01
4.08020,28.0999,-0.874999E-01
4.08081,28.1041,-0.319707
4.08142,28.1083,0.284304E-01
4.08203,28.1125,0.235815
4.08264,28.1167,-0.344169E-01
4.08325,28.1209,0.220549E-02
4.08386,28.1251,-0.672335E-01
4.08447,28.1293,-0.288622E-01
4.08508,28.1335,-0.586433E-01
4.08569,28.1377,-0.207810E-01
4.08630,28.1419,0.635502E-01
4.08691,28.1461,0.297482
4.08752,28.1503,0.290280E-01
4.08813,28.1546,-0.109805
4.08875,28.1588,0.140158
4.08936,28.1630,-0.737115E-01
4.08997,28.1672,-0.319608
4.09058,28.1714,0.393902E-01
4.09119,28.1756,-0.504846E-01
4.09180,28.1798,-0.167579
4.09241,28.1840,-0.174165
4.09302,28.1882,-0.271713
4.09363,28.1924,0.304905E-01
4.09424,28.1966,0.250595
4.09485,28.2008,-0.254885
4.09546,28.2050,0.100831E-01
4.09607,28.2092,0.252632
4.09668,28.2134,-0.138499
4.09729,28.2176,-0.760188E-01
4.09790,28.2218,0.194130
4.09851,28.2260,0.157040
4.09912,28.2302,-0.753705
4.09973,28.2344,0.103006E-01
4.10034,28.2386,0.336773E-01
4.10095,28.2428,0.716557E-01
4.10156,28.2470,-0.738607
4.10217,28.2512,0.356316E-01
4.10278,28.2554,0.137320
4.10339,28.2596,-0.634794E-02
4.10400,28.2638,-0.202090
4.10461,28.2680,-0.212476
4.10522,28.2722,-0.373832
4.10583,28.2765,-0.177299
4.10645,28.2807,-0.164957E-01
4.10706,28.2849,0.188333
4.10767,28.2891,-0.503968E-01
4.10828,28.2933,0.685265E-01
4.10889,28.2975,0.660751E-01
4.10950,28.3017,-0.221960
4.11011,28.3059,0.290088E-01
4.11072,28.3101,-0.101435
4.11133,28.3143,0.129684
4.11194,28.3185,0.159132
4.11255,28.3227,0.322180
4.11316,28.3269,0.565887
4.11377,28.3311,-0.941016E-01
4.11438,28.3353,0.390602
4.11499,28.3395,-0.139814
4.11560,28.3437,-0.137741
4.11621,28.3479,-0.265905E-01
4.11682,28.3521,0.464203E-03
4.11743,28.3563,0.294632E-01
4.11804,28.3605,0.169994E-01
4.11865,28.3647,0.412579
4.11926,28.3689,0.336519
4.11987,28.3731,0.244577
4.12048,28.3773,-0.654706E-01
4.12109,28.3815,0.746822E-01
4.12170,28.3857,0.461266
4.12231,28.3899,-0.384836
4.12292,28.3941,-0.342519
4.12354,28.3984,0.360235E-01
4.12415,28.4026,-0.896661E-01
4.12476,28.4068,-0.130462
4.12537,28.4110,0.719433E-01
4.12598,28.4152,0.685721E-01
4.12659,28.4194,-0.611430E-01
4.12720,28.4236,-0.369522E-01
4.12781,28.4278,0.252164E-01
4.12842,28.4320,0.489306
4.12903,28.4362,0.428736
4.12964,28.4404,-0.274098E-01
4.13025,28.4446,0.453649
4.13086,28.4488,-0.381852
4.13147,28.4530,-0.156153
4.13208,28.4572,-0.113674
4.13269,28.4614,-0.933917E-01
4.13330,28.4656,-0.633556E-01
4.13391,28.4698,0.278863
4.13452,28.4740,-0.942935E-01
4.13513,28.4782,-0.650797E-01
4.13574,28.4824,0.548851E-01
4.13635,28.4866,0.192524
4.13696,28.4908,-0.132872
4.13757,28.4950,0.656874E-01
4.13818,28.4992,0.308297
4.13879,28.5034,-0.315142E-01
4.13940,28.5076,-0.266183
4.14001,28.5118,0.225269
4.14062,28.5160,-0.708173E-01
4.14124,28.5203,0.478280
4.14185,28.5245,-0.151528E-01
4.14246,28.5287,0.185220
4.14307,28.5329,0.904070
4.14368,28.5371,0.378385
4.14429,28.5413,0.980401E-01
4.14490,28.5455,0.352916
4.14551,28.5497,0.269666E-01
4.14612,28.5539,0.168729E-01
4.14673,28.5581,-0.554065E-01
4.14734,28.5623,0.396937
4.14795,28.5665,-0.318007
4.14856,28.5707,-0.614776E-01
4.14917,28.5749,-0.105752
4.14978,28.5791,-0.159512
4.15039,28.5833,-0.156012
4.15100,28.5875,-0.122439
4.15161,28.5917,0.194558E-01
4.15222,28.5959,0.116361
4.15283,28.6001,-0.111835
4.15344,28.6043,-0.868664E-01
4.15405,28.6085,-0.710617E-01
4.15466,28.6127,-0.847938E-01
4.15527,28.6169,-0.308510E-01
4.15588,28.6211,-0.508726E-02
4.15649,28.6253,-0.236729
4.15710,28.6295,-0.266127
4.15771,28.6337,0.297390
4.15833,28.6379,-0.519886E-02
4.15894,28.6421,-0.173724
4.15955,28.6464,0.717147E-02
4.16016,28.6506,-0.839012E-02
4.16077,28.6548,-0.915818E-01
4.16138,28.6590,-0.228551E-01
4.16199,28.6632,-0.353113
4.16260,28.6674,0.170822
4.16321,28.6716,0.376805E-01
4.16382,28.6758,0.134554
4.16443,28.6800,-0.162582
4.16504,28.6842,-0.257410
4.16565,28.6884,0.135234
4.16626,28.6926,-0.479870E-03
4.16687,28.6968,0.295789E-01
4.16748,28.7010,-0.687516
4.16809,28.7052,-0.148802
4.16870,28.7094,0.130394
4.16931,28.7136,-0.813775E-01
4.16992,28.7178,0.146472
4.17053,28.7220,-0.121062
4.17114,28.7262,0.375444
4.17175,28.7304,0.348850
4.17236,28.7346,0.221622
4.17297,28.7388,-0.236425
4.17358,28.7430,0.115713
4.17419,28.7472,0.331760E-01
4.17480,28.7514,0.461615E-01
4.17542,28.7556,-0.206634E-01
4.17603,28.7598,-0.112847
4.17664,28.7640,-0.253095E-02
4.17725,28.7683,0.242135
4.17786,28.7725,0.833960
4.17847,28.7767,0.233049
4.17908,28.7809,0.382477
4.17969,28.7851,0.165376
4.18030,28.7893,-0.114385
4.18091,28.7935,0.839649E-01
4.18152,28.7977,-0.294139
4.18213,28.8019,-0.613393E-01
4.18274,28.8061,0.332113
4.18335,28.8103,0.204414E-01
4.18396,28.8145,-0.270471E-01
4.18457,28.8187,-0.440429E-01
4.18518,28.8229,0.304143E-01
4.18579,28.8271,-0.249620
4.18640,28.8313,-0.264757
4.18701,28.8355,-0.371196E-01
4.18762,28.8397,0.183065
4.18823,28.8439,-0.448156E-01
4.18884,28.8481,-0.117553
4.18945,28.8523,-0.791449E-01
4.19006,28.8565,-0.344777
4.19067,28.8607,-0.464225
4.19128,28.8649,-0.211177
4.19189,28.8691,-0.137938
4.19250,28.8733,0.934333E-01
4.19312,28.8775,0.161269
4.19373,28.8817,-0.251515
4.19434,28.8859,-0.114902
4.19495,28.8902,0.485878
4.19556,28.8944,-0.114451
4.19617,28.8986,0.108780
4.19678,28.9028,-0.110105
4.19739,28.9070,-0.171936
4.19800,28.9112,-0.618121E-01
4.19861,28.9154,0.759940E-01
4.19922,28.9196,0.125722
4.19983,28.9238,0.321845
4.20044,28.9280,-0.559648
4.20105,28.9322,0.140300
4.20166,28.9364,-0.406409
4.20227,28.9406,0.241081E-01
4.20288,28.9448,0.113160
4.20349,28.9490,0.356529E-01
4.20410,28.9532,-0.216872
4.20471,28.9574,-0.147372
4.20532,28.9616,0.614490E-01
4.20593,28.9658,0.471051E-01
4.20654,28.9700,0.281204E-01
4.20715,28.9742,0.688971E-01
4.20776,28.9784,0.135486
4.20837,28.9826,-0.616877E-01
4.20898,28.9868,0.193501E-01
4.20959,28.9910,-0.770798E-01
4.21021,28.9952,0.303278
4.21082,28.9994,-0.607819E-01
4.21143,29.0036,0.808515E-01
4.21204,29.0078,0.269077
4.21265,29.0121,-0.134520
4.21326,29.0163,0.187866
4.21387,29.0205,0.230155
4.21448,29.0247,-0.122702
4.21509,29.0289,-0.295186E-01
4.21570,29.0331,0.620613E-01
4.21631,29.0373,-0.153426
4.21692,29.0415,-0.885308E-01
4.21753,29.0457,-0.352711E-01
4.21814,29.0499,0.107215
4.21875,29.0541,0.202384
4.21936,29.0583,-0.151351
4.21997,29.0625,-0.905344E-01
4.22058,29.0667,0.388455E-01
4.22119,29.0709,0.134456
4.22180,29.0751,-0.364018E-01
4.22241,29.0793,-0.382849
4.22302,29.0835,0.309676
4.22363,29.0877,-0.298549E-01
4.22424,29.0919,0.539380E-01
4.22485,29.0961,0.147140
4.22546,29.1003,-0.296282E-01
4.22607,29.1045,0.561024E-01
4.22668,29.1087,0.267473
4.22729,29.1129,0.515699E-01
4.22791,29.1171,0.226208
4.22852,29.1213,0.547542
4.22913,29.1255,-0.270434
4.22974,29.1297,0.746837E-01
4.23035,29.1340,-0.244064
4.23096,29.1382,-0.181091
4.23157,29.1424,0.355845
4.23218,29.1466,0.789352E-01
4.23279,29.1508,0.246427
4.23340,29.1550,-0.102500
4.23401,29.1592,-0.249302E-01
